Datetime,Open,High,Low,Close,Volume
2025-11-27 15:05:00+05:30,1000.0999755859375,1001.0999755859375,999.7000122070312,1000.0,2950
2025-11-27 15:10:00+05:30,1000.7999877929688,1000.7999877929688,999.2999877929688,999.7000122070312,3989
2025-11-27 15:15:00+05:30,1000.0999755859375,1000.5999755859375,999.0,1000.0,3767
2025-11-27 15:20:00+05:30,1000.0,1000.5,999.2000122070312,1000.2999877929688,3995
2025-11-27 15:25:00+05:30,1000.4000244140625,1000.5,999.0999755859375,1000.0,2246
2025-11-28 09:15:00+05:30,1004.0999755859375,1004.0999755859375,997.4000244140625,997.4000244140625,0
2025-11-28 09:20:00+05:30,998.2000122070312,998.7000122070312,997.0999755859375,997.5,2146
2025-11-28 09:25:00+05:30,997.5,998.5999755859375,996.5999755859375,997.7000122070312,959
2025-11-28 09:30:00+05:30,997.7999877929688,999.0,997.0,998.2000122070312,1002
2025-11-28 09:35:00+05:30,998.7999877929688,999.0,998.2000122070312,998.2999877929688,405
2025-11-28 09:40:00+05:30,998.4000244140625,999.0999755859375,998.4000244140625,999.0999755859375,556
2025-11-28 09:45:00+05:30,999.0999755859375,1000.0,998.4000244140625,999.9000244140625,746
2025-11-28 09:50:00+05:30,999.9000244140625,1000.0,999.2999877929688,1000.0,293
2025-11-28 09:55:00+05:30,1000.0,1000.0,999.2999877929688,999.2999877929688,444
2025-11-28 10:00:00+05:30,999.5,999.7999877929688,998.0999755859375,999.0999755859375,450
2025-11-28 10:05:00+05:30,999.5,1000.0,999.0999755859375,1000.0,610
2025-11-28 10:10:00+05:30,999.5,1000.0,999.4000244140625,999.9000244140625,762
2025-11-28 10:15:00+05:30,999.0999755859375,999.0999755859375,999.0999755859375,999.0999755859375,375
2025-11-28 10:20:00+05:30,999.7999877929688,999.7999877929688,999.0,999.2000122070312,144
2025-11-28 10:25:00+05:30,999.2000122070312,999.2999877929688,999.0999755859375,999.0999755859375,177
2025-11-28 10:30:00+05:30,999.0999755859375,1000.0,999.0999755859375,999.9000244140625,233
2025-11-28 10:35:00+05:30,999.9000244140625,1000.0,999.9000244140625,1000.0,389
2025-11-28 10:40:00+05:30,1000.0,1000.0,999.9000244140625,1000.0,85
2025-11-28 10:45:00+05:30,1000.0,1000.0,999.9000244140625,999.9000244140625,249
2025-11-28 10:50:00+05:30,1000.0,1000.0,999.2000122070312,1000.0,444
2025-11-28 10:55:00+05:30,999.9000244140625,1000.0,999.2000122070312,999.5,86
2025-11-28 11:00:00+05:30,1000.0,1000.0,999.5,1000.0,97
2025-11-28 11:05:00+05:30,1000.0,1000.0,999.5,999.5999755859375,272
2025-11-28 11:10:00+05:30,999.5,999.9000244140625,999.5,999.5,252
2025-11-28 11:15:00+05:30,999.9000244140625,1000.0,999.2000122070312,999.4000244140625,703
2025-11-28 11:20:00+05:30,1000.0,1000.0,999.4000244140625,999.5,300
2025-11-28 11:25:00+05:30,1000.0,1000.5,999.4000244140625,1000.0,2434
2025-11-28 11:30:00+05:30,999.7000122070312,1000.0,999.5,999.5,145
2025-11-28 11:35:00+05:30,999.4000244140625,999.9000244140625,999.4000244140625,999.9000244140625,149
2025-11-28 11:40:00+05:30,999.5999755859375,999.7999877929688,999.5999755859375,999.7999877929688,66
2025-11-28 11:45:00+05:30,1000.0,1000.0,999.2000122070312,1000.0,394
2025-11-28 11:50:00+05:30,1000.0,1000.0,999.2999877929688,999.9000244140625,1165
2025-11-28 11:55:00+05:30,999.9000244140625,1000.0,999.2999877929688,1000.0,87
2025-11-28 12:00:00+05:30,999.5999755859375,1000.0,999.5999755859375,1000.0,132
2025-11-28 12:05:00+05:30,1000.0,1000.0,999.5,999.5,148
2025-11-28 12:10:00+05:30,999.5,1000.0,999.5,999.5,218
2025-11-28 12:15:00+05:30,999.2000122070312,999.2999877929688,999.0999755859375,999.2999877929688,296
2025-11-28 12:20:00+05:30,999.0999755859375,999.2999877929688,999.0,999.2999877929688,255
2025-11-28 12:25:00+05:30,999.2999877929688,999.2999877929688,999.2000122070312,999.2999877929688,217
2025-11-28 12:30:00+05:30,999.2000122070312,999.7000122070312,998.7000122070312,998.7000122070312,281
2025-11-28 12:35:00+05:30,998.5999755859375,999.2000122070312,998.0,999.0,507
2025-11-28 12:40:00+05:30,999.2999877929688,999.4000244140625,998.5,999.4000244140625,30
2025-11-28 12:45:00+05:30,999.0999755859375,999.7000122070312,999.0999755859375,999.5999755859375,404
2025-11-28 12:50:00+05:30,999.2999877929688,999.5999755859375,999.0,999.5999755859375,0
2025-11-28 12:55:00+05:30,999.0,999.7999877929688,999.0,999.0,190
2025-11-28 13:00:00+05:30,999.5,999.5,998.5,998.5999755859375,31
2025-11-28 13:05:00+05:30,998.5999755859375,999.0,998.5999755859375,998.5999755859375,41
2025-11-28 13:10:00+05:30,998.5999755859375,999.9000244140625,998.5999755859375,999.4000244140625,941
2025-11-28 13:15:00+05:30,999.4000244140625,1000.0,999.0999755859375,999.5,208
2025-11-28 13:20:00+05:30,999.5,999.5,999.5,999.5,28
2025-11-28 13:25:00+05:30,1000.0,1000.0,999.5,999.5,13
2025-11-28 13:30:00+05:30,1000.0,1000.0,999.5,999.5999755859375,84
2025-11-28 13:35:00+05:30,1000.0,1000.0,999.5999755859375,1000.0,46
2025-11-28 13:40:00+05:30,999.5999755859375,1000.0,999.5,1000.0,85
2025-11-28 13:45:00+05:30,999.5,999.5,998.0,998.0,480
2025-11-28 13:50:00+05:30,998.5,999.2000122070312,998.5,998.7000122070312,266
2025-11-28 13:55:00+05:30,999.4000244140625,999.5,998.7000122070312,999.4000244140625,177
2025-11-28 14:00:00+05:30,999.4000244140625,999.4000244140625,998.9000244140625,999.0,64
2025-11-28 14:05:00+05:30,998.7999877929688,999.5,998.2999877929688,998.5,311
2025-11-28 14:10:00+05:30,999.4000244140625,999.5,999.0,999.5,111
2025-11-28 14:15:00+05:30,999.7000122070312,999.7000122070312,998.2999877929688,999.2999877929688,192
2025-11-28 14:20:00+05:30,999.4000244140625,999.4000244140625,998.5,998.5,327
2025-11-28 14:25:00+05:30,999.0,999.0,999.0,999.0,0
2025-11-28 14:30:00+05:30,999.5999755859375,999.9000244140625,998.5,999.9000244140625,292
2025-11-28 14:35:00+05:30,999.7999877929688,999.7999877929688,998.7999877929688,999.7000122070312,72
2025-11-28 14:40:00+05:30,999.7000122070312,999.9000244140625,999.7000122070312,999.9000244140625,76
2025-11-28 14:45:00+05:30,999.7999877929688,1000.0,998.7000122070312,999.5,471
2025-11-28 14:50:00+05:30,999.5999755859375,999.9000244140625,999.2000122070312,999.5,252
2025-11-28 14:55:00+05:30,999.9000244140625,999.9000244140625,999.2000122070312,999.9000244140625,350
2025-11-28 15:00:00+05:30,999.2000122070312,1000.0,999.2000122070312,999.7999877929688,780
2025-11-28 15:05:00+05:30,999.7999877929688,1000.0,999.5,999.7999877929688,396
2025-11-28 15:10:00+05:30,999.7000122070312,1000.0,999.2999877929688,999.9000244140625,2093
2025-11-28 15:15:00+05:30,999.5999755859375,999.7999877929688,998.7000122070312,999.5,1611
2025-11-28 15:20:00+05:30,999.5,999.9000244140625,998.0,998.5999755859375,3268
2025-11-28 15:25:00+05:30,998.5999755859375,1000.0,998.5,1000.0,1835
2025-12-01 09:15:00+05:30,1003.0999755859375,1003.0999755859375,996.4500122070312,997.5999755859375,0
2025-12-01 09:20:00+05:30,997.0,997.0,994.0,995.6500244140625,6519
2025-12-01 09:25:00+05:30,995.6500244140625,997.0,995.0,995.9000244140625,3211
2025-12-01 09:30:00+05:30,995.9000244140625,996.25,995.25,995.5999755859375,3656
2025-12-01 09:35:00+05:30,995.5499877929688,995.8499755859375,994.5999755859375,995.0999755859375,2958
2025-12-01 09:40:00+05:30,995.0499877929688,995.0499877929688,994.0499877929688,994.25,1216
2025-12-01 09:45:00+05:30,994.25,994.7000122070312,994.0499877929688,994.7000122070312,1665
2025-12-01 09:50:00+05:30,994.1500244140625,994.75,991.25,991.25,4814
2025-12-01 09:55:00+05:30,991.9500122070312,992.5999755859375,991.0,992.4500122070312,3089
2025-12-01 10:00:00+05:30,992.5,993.2000122070312,990.5999755859375,990.75,5481
2025-12-01 10:05:00+05:30,990.75,991.1500244140625,989.4000244140625,989.4000244140625,3990
2025-12-01 10:10:00+05:30,990.0,990.0499877929688,989.0999755859375,989.8499755859375,1839
2025-12-01 10:15:00+05:30,989.25,990.4000244140625,989.0499877929688,990.25,5290
2025-12-01 10:20:00+05:30,990.0,990.25,988.0999755859375,988.0999755859375,5301
2025-12-01 10:25:00+05:30,988.75,988.7999877929688,987.25,988.25,1667
2025-12-01 10:30:00+05:30,988.25,988.25,987.0499877929688,987.75,508
2025-12-01 10:35:00+05:30,987.0999755859375,988.0,986.75,987.5,4983
2025-12-01 10:40:00+05:30,987.2000122070312,987.9500122070312,986.5,987.0,2002
2025-12-01 10:45:00+05:30,987.0,988.7000122070312,987.0,988.0,1618
2025-12-01 10:50:00+05:30,988.0,988.5,986.0999755859375,986.9500122070312,2846
2025-12-01 10:55:00+05:30,987.0,987.4000244140625,986.6500244140625,987.0999755859375,565
2025-12-01 11:00:00+05:30,987.4000244140625,987.7999877929688,986.6500244140625,986.6500244140625,789
2025-12-01 11:05:00+05:30,986.6500244140625,987.6500244140625,986.3499755859375,987.25,530
2025-12-01 11:10:00+05:30,987.0,987.75,986.25,987.0499877929688,300
2025-12-01 11:15:00+05:30,987.7999877929688,987.7999877929688,986.25,987.0,575
2025-12-01 11:20:00+05:30,986.5999755859375,987.0,986.5999755859375,987.0,513
2025-12-01 11:25:00+05:30,987.0,987.0,984.2999877929688,984.5499877929688,6798
2025-12-01 11:30:00+05:30,985.0,985.75,984.5499877929688,985.5,2625
2025-12-01 11:35:00+05:30,985.5,985.5,985.0,985.5,4728
2025-12-01 11:40:00+05:30,985.5499877929688,985.5499877929688,984.0,985.5,3691
2025-12-01 11:45:00+05:30,985.5,985.5,984.0499877929688,985.0,1744
2025-12-01 11:50:00+05:30,985.0,985.2999877929688,984.2999877929688,985.1500244140625,1346
2025-12-01 11:55:00+05:30,985.1500244140625,985.2999877929688,984.0499877929688,984.8499755859375,1399
2025-12-01 12:00:00+05:30,984.8499755859375,985.0,984.25,984.9500122070312,387
2025-12-01 12:05:00+05:30,984.0,985.0,984.0,984.9500122070312,806
2025-12-01 12:10:00+05:30,984.4500122070312,985.0,984.2000122070312,984.5,477
2025-12-01 12:15:00+05:30,984.0,985.0,984.0,984.5,2412
2025-12-01 12:20:00+05:30,985.0,985.0,983.75,983.9000244140625,1714
2025-12-01 12:25:00+05:30,984.0,984.4000244140625,983.9000244140625,984.4000244140625,433
2025-12-01 12:30:00+05:30,984.2000122070312,984.4000244140625,983.9000244140625,984.4000244140625,175
2025-12-01 12:35:00+05:30,984.4000244140625,984.4000244140625,983.9000244140625,984.0,786
2025-12-01 12:40:00+05:30,984.0,984.0,983.5,983.5,1424
2025-12-01 12:45:00+05:30,983.5,984.3499755859375,982.9000244140625,984.3499755859375,2933
2025-12-01 12:50:00+05:30,984.5,984.5,982.7999877929688,983.5,3299
2025-12-01 12:55:00+05:30,983.5,983.5,983.0,983.5,142
2025-12-01 13:00:00+05:30,983.0499877929688,984.0,983.0,983.5,2977
2025-12-01 13:05:00+05:30,983.5,983.5,983.0,983.5,995
2025-12-01 13:10:00+05:30,983.5,983.75,983.0,983.0,865
2025-12-01 13:15:00+05:30,983.0,983.5,982.5,983.2999877929688,2632
2025-12-01 13:20:00+05:30,983.3499755859375,983.4000244140625,982.0,982.0,943
2025-12-01 13:25:00+05:30,982.8499755859375,983.0,982.0,982.0,722
2025-12-01 13:30:00+05:30,982.0,982.0,981.5,981.5,1550
2025-12-01 13:35:00+05:30,981.5,981.5,981.2000122070312,981.5,756
2025-12-01 13:40:00+05:30,981.4000244140625,982.4500122070312,981.2000122070312,982.4000244140625,2730
2025-12-01 13:45:00+05:30,982.5,982.5,981.0999755859375,981.5,941
2025-12-01 13:50:00+05:30,981.5,981.5,981.4000244140625,981.5,822
2025-12-01 13:55:00+05:30,981.5,981.5,980.25,980.5,4771
2025-12-01 14:00:00+05:30,980.25,981.0,979.7000122070312,979.7000122070312,12582
2025-12-01 14:05:00+05:30,979.8499755859375,980.0,979.5,979.5,1459
2025-12-01 14:10:00+05:30,979.9000244140625,979.9500122070312,977.7000122070312,978.0,4994
2025-12-01 14:15:00+05:30,978.0,978.0499877929688,977.7000122070312,978.0,3040
2025-12-01 14:20:00+05:30,978.0499877929688,978.75,977.7999877929688,978.5,2696
2025-12-01 14:25:00+05:30,978.5,978.5999755859375,977.8499755859375,978.5999755859375,1676
2025-12-01 14:30:00+05:30,978.5999755859375,979.2000122070312,977.8499755859375,978.0,5843
2025-12-01 14:35:00+05:30,978.0,978.5499877929688,977.8499755859375,978.0,2196
2025-12-01 14:40:00+05:30,978.0,978.2000122070312,977.7000122070312,978.0,1668
2025-12-01 14:45:00+05:30,977.4000244140625,977.4000244140625,975.0,975.5,14216
2025-12-01 14:50:00+05:30,976.5,976.7999877929688,975.6500244140625,975.6500244140625,1280
2025-12-01 14:55:00+05:30,976.0,976.0,974.5,975.0,5609
2025-12-01 15:00:00+05:30,975.0,975.2999877929688,974.0,974.0,4785
2025-12-01 15:05:00+05:30,974.0,974.0,973.0999755859375,973.9000244140625,8137
2025-12-01 15:10:00+05:30,973.7000122070312,974.0,973.5499877929688,974.0,3700
2025-12-01 15:15:00+05:30,974.0,975.3499755859375,973.5,974.7000122070312,9058
2025-12-01 15:20:00+05:30,974.9000244140625,975.0,973.5499877929688,973.9000244140625,10306
2025-12-01 15:25:00+05:30,973.0499877929688,974.0,973.0499877929688,974.0,4385
2025-12-02 09:15:00+05:30,972.0499877929688,974.8499755859375,970.0499877929688,972.6500244140625,0
2025-12-02 09:20:00+05:30,972.9000244140625,972.9000244140625,966.5499877929688,969.9500122070312,7189
2025-12-02 09:25:00+05:30,967.75,969.0,966.7000122070312,967.75,3566
2025-12-02 09:30:00+05:30,967.0999755859375,970.0499877929688,967.0999755859375,968.75,9608
2025-12-02 09:35:00+05:30,968.5499877929688,969.25,967.7000122070312,968.0,3538
2025-12-02 09:40:00+05:30,968.5,968.9000244140625,968.0,968.0,1428
2025-12-02 09:45:00+05:30,967.9500122070312,968.0,966.5,967.0999755859375,3260
2025-12-02 09:50:00+05:30,967.0499877929688,968.0,965.7999877929688,965.7999877929688,5573
2025-12-02 09:55:00+05:30,965.7999877929688,971.8499755859375,965.7999877929688,970.9000244140625,8298
2025-12-02 10:00:00+05:30,970.9000244140625,970.9000244140625,968.3499755859375,969.25,2875
2025-12-02 10:05:00+05:30,968.9000244140625,970.0,966.2999877929688,966.9500122070312,2622
2025-12-02 10:10:00+05:30,966.3499755859375,966.9000244140625,964.5999755859375,964.5999755859375,5302
2025-12-02 10:15:00+05:30,964.5999755859375,964.75,963.2999877929688,964.3499755859375,4539
2025-12-02 10:20:00+05:30,964.75,966.2999877929688,963.6500244140625,965.0,5638
2025-12-02 10:25:00+05:30,965.0,965.0,964.2000122070312,964.4000244140625,1453
2025-12-02 10:30:00+05:30,964.9500122070312,966.4000244140625,964.5,965.0,1123
2025-12-02 10:35:00+05:30,965.0,965.0,964.1500244140625,964.7999877929688,629
2025-12-02 10:40:00+05:30,964.7999877929688,965.0,964.2000122070312,964.9500122070312,1499
2025-12-02 10:45:00+05:30,964.9500122070312,965.9500122070312,964.4500122070312,964.7999877929688,2172
2025-12-02 10:50:00+05:30,964.7999877929688,966.2999877929688,964.5,965.0,858
2025-12-02 10:55:00+05:30,964.75,965.0,964.5,964.9000244140625,172
2025-12-02 11:00:00+05:30,964.9000244140625,965.0,964.5,965.0,337
2025-12-02 11:05:00+05:30,965.0,965.0,964.5,965.0,295
2025-12-02 11:10:00+05:30,965.0,965.0,964.6500244140625,964.8499755859375,515
2025-12-02 11:15:00+05:30,964.9500122070312,964.9500122070312,964.25,964.25,823
2025-12-02 11:20:00+05:30,964.5999755859375,964.8499755859375,964.0999755859375,964.2000122070312,472
2025-12-02 11:25:00+05:30,964.7999877929688,965.0,964.25,964.25,279
2025-12-02 11:30:00+05:30,964.7999877929688,965.0999755859375,964.0499877929688,965.0999755859375,1316
2025-12-02 11:35:00+05:30,965.0,965.0,963.5,963.5,1823
2025-12-02 11:40:00+05:30,963.5,963.5999755859375,963.0,963.0,1878
2025-12-02 11:45:00+05:30,963.0,964.0499877929688,961.0,961.6500244140625,8721
2025-12-02 11:50:00+05:30,961.6500244140625,962.7000122070312,961.4000244140625,962.0,962
2025-12-02 11:55:00+05:30,962.0,963.2999877929688,961.6500244140625,962.0499877929688,682
2025-12-02 12:00:00+05:30,962.0,962.5999755859375,962.0,962.5,3030
2025-12-02 12:05:00+05:30,962.0,962.75,962.0,962.25,718
2025-12-02 12:10:00+05:30,962.2000122070312,963.9500122070312,962.2000122070312,963.7000122070312,965
2025-12-02 12:15:00+05:30,963.7000122070312,964.25,962.7999877929688,962.7999877929688,752
2025-12-02 12:20:00+05:30,962.8499755859375,963.6500244140625,962.25,962.5,841
2025-12-02 12:25:00+05:30,962.5,965.4000244140625,962.5,964.0499877929688,2182
2025-12-02 12:30:00+05:30,964.75,964.8499755859375,964.0499877929688,964.5,107
2025-12-02 12:35:00+05:30,964.25,964.8499755859375,964.0,964.6500244140625,295
2025-12-02 12:40:00+05:30,964.6500244140625,964.7000122070312,962.5499877929688,962.5499877929688,684
2025-12-02 12:45:00+05:30,962.5499877929688,963.0,962.2000122070312,963.0,678
2025-12-02 12:50:00+05:30,963.0,963.0,962.1500244140625,962.8499755859375,946
2025-12-02 12:55:00+05:30,962.2999877929688,962.7999877929688,961.1500244140625,961.6500244140625,1109
2025-12-02 13:00:00+05:30,961.6500244140625,961.9000244140625,961.0999755859375,961.4000244140625,1017
2025-12-02 13:05:00+05:30,961.4000244140625,962.25,961.3499755859375,961.6500244140625,794
2025-12-02 13:10:00+05:30,961.75,962.4500122070312,961.4000244140625,961.7000122070312,850
2025-12-02 13:15:00+05:30,961.6500244140625,962.7999877929688,961.5999755859375,962.7999877929688,504
2025-12-02 13:20:00+05:30,962.7000122070312,963.0,961.6500244140625,961.7999877929688,1353
2025-12-02 13:25:00+05:30,961.7999877929688,962.8499755859375,961.7999877929688,961.9500122070312,489
2025-12-02 13:30:00+05:30,961.9500122070312,963.2000122070312,961.9000244140625,963.0,1826
2025-12-02 13:35:00+05:30,962.5499877929688,962.9500122070312,961.9000244140625,962.4500122070312,789
2025-12-02 13:40:00+05:30,962.0,962.5499877929688,961.7999877929688,962.0499877929688,1714
2025-12-02 13:45:00+05:30,962.0499877929688,962.5999755859375,962.0499877929688,962.0499877929688,1412
2025-12-02 13:50:00+05:30,962.0499877929688,962.25,961.5999755859375,961.7000122070312,846
2025-12-02 13:55:00+05:30,961.6500244140625,962.25,961.5999755859375,961.7000122070312,387
2025-12-02 14:00:00+05:30,961.6500244140625,963.0,961.5999755859375,963.0,1162
2025-12-02 14:05:00+05:30,962.5499877929688,962.9500122070312,961.5999755859375,962.1500244140625,1554
2025-12-02 14:10:00+05:30,962.1500244140625,962.3499755859375,961.5999755859375,962.0,507
2025-12-02 14:15:00+05:30,961.6500244140625,962.25,961.6500244140625,961.9000244140625,996
2025-12-02 14:20:00+05:30,961.7000122070312,962.7000122070312,961.6500244140625,961.7000122070312,695
2025-12-02 14:25:00+05:30,961.7000122070312,962.9000244140625,961.5999755859375,962.0,1273
2025-12-02 14:30:00+05:30,962.0,963.25,962.0,963.25,2309
2025-12-02 14:35:00+05:30,963.0499877929688,963.4500122070312,962.4000244140625,963.0,683
2025-12-02 14:40:00+05:30,963.0,963.2999877929688,962.0,962.7000122070312,1789
2025-12-02 14:45:00+05:30,962.2000122070312,962.7999877929688,962.0,962.6500244140625,1235
2025-12-02 14:50:00+05:30,962.2999877929688,963.3499755859375,962.0,962.5499877929688,2243
2025-12-02 14:55:00+05:30,962.5499877929688,963.5,962.0,962.1500244140625,3397
2025-12-02 15:00:00+05:30,965.9000244140625,967.8499755859375,965.8499755859375,967.0999755859375,5665
2025-12-02 15:05:00+05:30,967.5,969.7000122070312,967.5,968.3499755859375,5178
2025-12-02 15:10:00+05:30,968.7000122070312,969.0499877929688,966.2999877929688,966.2999877929688,4142
2025-12-02 15:15:00+05:30,966.7000122070312,967.6500244140625,965.5999755859375,966.0,5314
2025-12-02 15:20:00+05:30,965.9500122070312,965.9500122070312,962.0999755859375,962.0999755859375,13814
2025-12-02 15:25:00+05:30,962.0499877929688,964.9500122070312,960.5,964.7000122070312,5918
2025-12-03 09:15:00+05:30,966.5,966.5,959.9500122070312,963.5,0
2025-12-03 09:20:00+05:30,963.0,963.75,960.5,961.5999755859375,2057
2025-12-03 09:25:00+05:30,960.8499755859375,961.0,959.5999755859375,961.0,1842
2025-12-03 09:30:00+05:30,960.7999877929688,962.9500122070312,960.7999877929688,962.0,2790
2025-12-03 09:35:00+05:30,962.0,962.5999755859375,960.9000244140625,960.9000244140625,954
2025-12-03 09:40:00+05:30,961.7000122070312,963.75,960.5499877929688,963.5,2216
2025-12-03 09:45:00+05:30,963.0999755859375,965.2000122070312,963.0999755859375,964.75,1271
2025-12-03 09:50:00+05:30,964.5999755859375,964.5999755859375,963.4500122070312,963.4500122070312,234
2025-12-03 09:55:00+05:30,963.5499877929688,964.5999755859375,963.5499877929688,963.9000244140625,801
2025-12-03 10:00:00+05:30,963.9000244140625,966.1500244140625,963.9000244140625,965.8499755859375,55481
2025-12-03 10:05:00+05:30,965.0,965.5,964.0999755859375,965.0,966
2025-12-03 10:10:00+05:30,964.9500122070312,965.7999877929688,964.9500122070312,965.5999755859375,588
2025-12-03 10:15:00+05:30,965.7999877929688,968.7000122070312,965.7999877929688,968.4500122070312,3823
2025-12-03 10:20:00+05:30,968.4500122070312,969.0,967.5499877929688,969.0,879
2025-12-03 10:25:00+05:30,969.0,973.5,968.5,968.5499877929688,9967
2025-12-03 10:30:00+05:30,969.4500122070312,969.4500122070312,967.8499755859375,968.0,698
2025-12-03 10:35:00+05:30,968.0,968.9500122070312,967.5999755859375,968.25,727
2025-12-03 10:40:00+05:30,968.25,968.75,967.5,968.5,468
2025-12-03 10:45:00+05:30,967.9500122070312,968.0,967.2999877929688,967.4500122070312,193
2025-12-03 10:50:00+05:30,967.9000244140625,967.9500122070312,967.0,967.75,691
2025-12-03 10:55:00+05:30,968.0,968.2999877929688,967.0499877929688,968.2000122070312,533
2025-12-03 11:00:00+05:30,968.2999877929688,971.2999877929688,967.9000244140625,970.3499755859375,2220
2025-12-03 11:05:00+05:30,970.0499877929688,970.7999877929688,963.75,964.8499755859375,2499
2025-12-03 11:10:00+05:30,964.4000244140625,964.7999877929688,963.2999877929688,963.8499755859375,2922
2025-12-03 11:15:00+05:30,963.7999877929688,963.9500122070312,963.0,963.0999755859375,627
2025-12-03 11:20:00+05:30,963.5999755859375,963.7000122070312,962.6500244140625,963.6500244140625,1246
2025-12-03 11:25:00+05:30,963.75,966.0999755859375,962.5499877929688,965.2999877929688,2284
2025-12-03 11:30:00+05:30,965.7999877929688,966.0,965.0999755859375,965.5499877929688,341
2025-12-03 11:35:00+05:30,965.4500122070312,966.1500244140625,964.75,965.75,1997
2025-12-03 11:40:00+05:30,965.4500122070312,965.5,964.7999877929688,964.7999877929688,595
2025-12-03 11:45:00+05:30,964.7999877929688,964.8499755859375,964.7000122070312,964.7999877929688,485
2025-12-03 11:50:00+05:30,964.9500122070312,964.9500122070312,963.3499755859375,964.9500122070312,541
2025-12-03 11:55:00+05:30,964.8499755859375,965.0999755859375,964.8499755859375,965.0999755859375,249
2025-12-03 12:00:00+05:30,965.0,967.2000122070312,965.0,967.2000122070312,703
2025-12-03 12:05:00+05:30,966.9500122070312,969.0,966.4500122070312,968.2000122070312,5556
2025-12-03 12:10:00+05:30,968.3499755859375,968.8499755859375,966.5499877929688,967.25,1919
2025-12-03 12:15:00+05:30,967.7000122070312,967.7999877929688,966.7999877929688,966.7999877929688,387
2025-12-03 12:20:00+05:30,967.0,967.7000122070312,966.5,967.7000122070312,1351
2025-12-03 12:25:00+05:30,967.2000122070312,967.7000122070312,965.9500122070312,967.1500244140625,457
2025-12-03 12:30:00+05:30,966.5,967.25,966.1500244140625,967.1500244140625,892
2025-12-03 12:35:00+05:30,967.0,967.3499755859375,967.0,967.0999755859375,360
2025-12-03 12:40:00+05:30,967.2999877929688,967.6500244140625,966.5,966.5,231
2025-12-03 12:45:00+05:30,966.0,967.7000122070312,966.0,966.6500244140625,387
2025-12-03 12:50:00+05:30,966.6500244140625,966.6500244140625,965.1500244140625,966.5999755859375,1198
2025-12-03 12:55:00+05:30,966.5499877929688,966.6500244140625,965.5,965.5,518
2025-12-03 13:00:00+05:30,966.1500244140625,966.6500244140625,965.75,965.75,241
2025-12-03 13:05:00+05:30,965.75,966.2999877929688,965.0499877929688,965.0499877929688,262
2025-12-03 13:10:00+05:30,965.6500244140625,966.0,965.2999877929688,965.9000244140625,130
2025-12-03 13:15:00+05:30,965.2000122070312,965.9500122070312,964.2999877929688,965.5499877929688,1198
2025-12-03 13:20:00+05:30,965.75,965.7999877929688,964.5499877929688,965.2000122070312,506
2025-12-03 13:25:00+05:30,965.5499877929688,965.5999755859375,964.0,964.75,1518
2025-12-03 13:30:00+05:30,964.75,965.5999755859375,964.5999755859375,965.0999755859375,254
2025-12-03 13:35:00+05:30,965.5,966.6500244140625,965.0999755859375,966.4500122070312,1214
2025-12-03 13:40:00+05:30,966.4000244140625,966.5,965.0,965.0,1392
2025-12-03 13:45:00+05:30,965.0,966.1500244140625,965.0,965.8499755859375,790
2025-12-03 13:50:00+05:30,966.0499877929688,966.0499877929688,965.9000244140625,966.0499877929688,58
2025-12-03 13:55:00+05:30,965.9000244140625,966.4500122070312,965.9000244140625,966.4500122070312,50
2025-12-03 14:00:00+05:30,965.75,966.3499755859375,964.7999877929688,966.25,1556
2025-12-03 14:05:00+05:30,966.2999877929688,966.9500122070312,966.2999877929688,966.7000122070312,2028
2025-12-03 14:10:00+05:30,966.7000122070312,967.2000122070312,966.3499755859375,966.7999877929688,182
2025-12-03 14:15:00+05:30,965.8499755859375,966.5999755859375,965.8499755859375,966.5999755859375,369
2025-12-03 14:20:00+05:30,965.9500122070312,966.75,965.5999755859375,966.75,250
2025-12-03 14:25:00+05:30,966.75,966.8499755859375,966.1500244140625,966.8499755859375,52
2025-12-03 14:30:00+05:30,966.8499755859375,966.9000244140625,966.0,966.5,236
2025-12-03 14:35:00+05:30,966.5,967.0,966.0999755859375,967.0,631
2025-12-03 14:40:00+05:30,967.0,968.0,966.5999755859375,968.0,1062
2025-12-03 14:45:00+05:30,968.4500122070312,968.9000244140625,968.0999755859375,968.75,772
2025-12-03 14:50:00+05:30,968.7000122070312,973.9500122070312,968.5499877929688,973.9000244140625,17461
2025-12-03 14:55:00+05:30,973.9000244140625,975.5,973.8499755859375,975.5,15256
2025-12-03 15:00:00+05:30,976.0,980.9500122070312,976.0,978.2999877929688,17731
2025-12-03 15:05:00+05:30,978.4000244140625,980.0,977.6500244140625,978.7999877929688,3769
2025-12-03 15:10:00+05:30,978.7999877929688,979.5999755859375,977.9000244140625,978.7000122070312,2717
2025-12-03 15:15:00+05:30,977.7999877929688,978.0,975.5999755859375,977.1500244140625,4562
2025-12-03 15:20:00+05:30,977.1500244140625,977.7000122070312,974.4500122070312,974.4500122070312,5077
2025-12-03 15:25:00+05:30,974.4500122070312,977.4500122070312,971.7999877929688,977.4500122070312,3872
2025-12-04 09:15:00+05:30,975.7999877929688,978.9500122070312,971.9000244140625,973.5,0
2025-12-04 09:20:00+05:30,975.25,975.25,972.5499877929688,975.25,1257
2025-12-04 09:25:00+05:30,975.25,976.0499877929688,974.2999877929688,975.3499755859375,1904
