Datetime,Open,High,Low,Close,Volume
2025-12-22 13:10:00+05:30,35805.0,35825.0,35800.0,35800.0,294
2025-12-22 13:15:00+05:30,35800.0,35845.0,35800.0,35800.0,86
2025-12-22 13:20:00+05:30,35830.0,35850.0,35825.0,35825.0,39
2025-12-22 13:25:00+05:30,35810.0,35820.0,35805.0,35810.0,33
2025-12-22 13:30:00+05:30,35825.0,35865.0,35810.0,35850.0,370
2025-12-22 13:35:00+05:30,35850.0,35870.0,35850.0,35860.0,131
2025-12-22 13:40:00+05:30,35850.0,35890.0,35850.0,35890.0,191
2025-12-22 13:45:00+05:30,35910.0,35940.0,35895.0,35895.0,110
2025-12-22 13:50:00+05:30,35890.0,35970.0,35890.0,35960.0,178
2025-12-22 13:55:00+05:30,35950.0,35970.0,35950.0,35960.0,360
2025-12-22 14:00:00+05:30,35950.0,35965.0,35950.0,35950.0,334
2025-12-22 14:05:00+05:30,36025.0,36025.0,35950.0,36020.0,475
2025-12-22 14:10:00+05:30,36000.0,36045.0,36000.0,36040.0,233
2025-12-22 14:15:00+05:30,36035.0,36070.0,36020.0,36035.0,76
2025-12-22 14:20:00+05:30,36025.0,36070.0,36020.0,36065.0,52
2025-12-22 14:25:00+05:30,36050.0,36055.0,36005.0,36005.0,100
2025-12-22 14:30:00+05:30,36015.0,36035.0,36000.0,36005.0,61
2025-12-22 14:35:00+05:30,36030.0,36030.0,36000.0,36010.0,201
2025-12-22 14:40:00+05:30,36000.0,36035.0,35920.0,36000.0,428
2025-12-22 14:45:00+05:30,35955.0,36005.0,35955.0,36000.0,207
2025-12-22 14:50:00+05:30,36005.0,36050.0,36000.0,36010.0,114
2025-12-22 14:55:00+05:30,36030.0,36045.0,36015.0,36045.0,97
2025-12-22 15:00:00+05:30,36050.0,36230.0,36050.0,36180.0,1281
2025-12-22 15:05:00+05:30,36180.0,36230.0,36120.0,36135.0,1819
2025-12-22 15:10:00+05:30,36125.0,36155.0,36065.0,36100.0,908
2025-12-22 15:15:00+05:30,36100.0,36190.0,36080.0,36100.0,1009
2025-12-22 15:20:00+05:30,36110.0,36140.0,36070.0,36080.0,1003
2025-12-22 15:25:00+05:30,36105.0,36160.0,36030.0,36160.0,450
2025-12-23 09:15:00+05:30,36115.0,36165.0,36060.0,36080.0,0
2025-12-23 09:20:00+05:30,36080.0,36080.0,36020.0,36020.0,48
2025-12-23 09:25:00+05:30,36000.0,36030.0,35975.0,36030.0,66
2025-12-23 09:30:00+05:30,36015.0,36020.0,35975.0,36000.0,28
2025-12-23 09:35:00+05:30,36005.0,36005.0,35950.0,35950.0,34
2025-12-23 09:40:00+05:30,35960.0,35960.0,35850.0,35860.0,330
2025-12-23 09:45:00+05:30,35865.0,35885.0,35850.0,35880.0,38
2025-12-23 09:50:00+05:30,35880.0,35950.0,35870.0,35945.0,28
2025-12-23 09:55:00+05:30,35940.0,36025.0,35940.0,36010.0,75
2025-12-23 10:00:00+05:30,36010.0,36010.0,35935.0,35965.0,33
2025-12-23 10:05:00+05:30,35965.0,35970.0,35945.0,35965.0,27
2025-12-23 10:10:00+05:30,35970.0,36000.0,35950.0,35965.0,79
2025-12-23 10:15:00+05:30,35965.0,35965.0,35930.0,35930.0,24
2025-12-23 10:20:00+05:30,35930.0,35930.0,35855.0,35905.0,101
2025-12-23 10:25:00+05:30,35955.0,35955.0,35925.0,35945.0,57
2025-12-23 10:30:00+05:30,35930.0,35960.0,35930.0,35950.0,33
2025-12-23 10:35:00+05:30,35955.0,35955.0,35945.0,35945.0,18
2025-12-23 10:40:00+05:30,35940.0,35945.0,35910.0,35910.0,30
2025-12-23 10:45:00+05:30,35945.0,35955.0,35910.0,35925.0,67
2025-12-23 10:50:00+05:30,35950.0,35950.0,35915.0,35915.0,34
2025-12-23 10:55:00+05:30,35910.0,35930.0,35905.0,35930.0,33
2025-12-23 11:00:00+05:30,35910.0,35915.0,35900.0,35900.0,71
2025-12-23 11:05:00+05:30,35930.0,35990.0,35905.0,35940.0,87
2025-12-23 11:10:00+05:30,35950.0,35950.0,35935.0,35935.0,109
2025-12-23 11:15:00+05:30,35950.0,35950.0,35905.0,35905.0,47
2025-12-23 11:20:00+05:30,35905.0,35940.0,35900.0,35935.0,34
2025-12-23 11:25:00+05:30,35935.0,35940.0,35925.0,35940.0,13
2025-12-23 11:30:00+05:30,35955.0,35955.0,35915.0,35945.0,61
2025-12-23 11:35:00+05:30,35950.0,35985.0,35900.0,35985.0,889
2025-12-23 11:40:00+05:30,35965.0,36010.0,35960.0,35985.0,117
2025-12-23 11:45:00+05:30,35985.0,36045.0,35985.0,36015.0,180
2025-12-23 11:50:00+05:30,36000.0,36020.0,36000.0,36020.0,63
2025-12-23 11:55:00+05:30,36040.0,36045.0,36015.0,36015.0,16
2025-12-23 12:00:00+05:30,36020.0,36050.0,36020.0,36035.0,127
2025-12-23 12:05:00+05:30,36045.0,36125.0,36030.0,36115.0,159
2025-12-23 12:10:00+05:30,36090.0,36120.0,36080.0,36120.0,82
2025-12-23 12:15:00+05:30,36125.0,36150.0,36080.0,36095.0,290
2025-12-23 12:20:00+05:30,36085.0,36120.0,36070.0,36095.0,23
2025-12-23 12:25:00+05:30,36080.0,36080.0,36045.0,36075.0,9
2025-12-23 12:30:00+05:30,36040.0,36060.0,36030.0,36040.0,19
2025-12-23 12:35:00+05:30,36035.0,36075.0,36035.0,36070.0,15
2025-12-23 12:40:00+05:30,36060.0,36065.0,36060.0,36060.0,25
2025-12-23 12:45:00+05:30,36060.0,36060.0,36050.0,36050.0,42
2025-12-23 12:50:00+05:30,36050.0,36090.0,36050.0,36085.0,112
2025-12-23 12:55:00+05:30,36065.0,36080.0,36050.0,36050.0,17
2025-12-23 13:00:00+05:30,36050.0,36100.0,36050.0,36100.0,53
2025-12-23 13:05:00+05:30,36110.0,36120.0,36085.0,36100.0,264
2025-12-23 13:10:00+05:30,36100.0,36120.0,36100.0,36105.0,38
2025-12-23 13:15:00+05:30,36120.0,36120.0,36100.0,36100.0,5
2025-12-23 13:20:00+05:30,36100.0,36110.0,36100.0,36110.0,31
2025-12-23 13:25:00+05:30,36100.0,36150.0,36100.0,36150.0,32
2025-12-23 13:30:00+05:30,36125.0,36125.0,36105.0,36105.0,28
2025-12-23 13:35:00+05:30,36105.0,36175.0,36105.0,36155.0,110
2025-12-23 13:40:00+05:30,36150.0,36150.0,36115.0,36125.0,22
2025-12-23 13:45:00+05:30,36140.0,36180.0,36125.0,36160.0,184
2025-12-23 13:50:00+05:30,36155.0,36170.0,36155.0,36155.0,35
2025-12-23 13:55:00+05:30,36160.0,36220.0,36160.0,36220.0,105
2025-12-23 14:00:00+05:30,36200.0,36230.0,36200.0,36230.0,35
2025-12-23 14:05:00+05:30,36225.0,36230.0,36225.0,36230.0,10
2025-12-23 14:10:00+05:30,36225.0,36225.0,36200.0,36200.0,323
2025-12-23 14:15:00+05:30,36200.0,36210.0,36190.0,36190.0,14
2025-12-23 14:20:00+05:30,36160.0,36230.0,36160.0,36230.0,132
2025-12-23 14:25:00+05:30,36230.0,36230.0,36200.0,36215.0,67
2025-12-23 14:30:00+05:30,36205.0,36230.0,36200.0,36200.0,58
2025-12-23 14:35:00+05:30,36225.0,36225.0,36200.0,36215.0,42
2025-12-23 14:40:00+05:30,36205.0,36215.0,36195.0,36195.0,640
2025-12-23 14:45:00+05:30,36200.0,36225.0,36150.0,36200.0,504
2025-12-23 14:50:00+05:30,36220.0,36240.0,36200.0,36210.0,177
2025-12-23 14:55:00+05:30,36220.0,36220.0,36205.0,36220.0,63
2025-12-23 15:00:00+05:30,36205.0,36315.0,36205.0,36240.0,455
2025-12-23 15:05:00+05:30,36270.0,36330.0,36260.0,36325.0,556
2025-12-23 15:10:00+05:30,36305.0,36320.0,36295.0,36300.0,1238
2025-12-23 15:15:00+05:30,36300.0,36315.0,36295.0,36300.0,475
2025-12-23 15:20:00+05:30,36310.0,36350.0,36300.0,36350.0,721
2025-12-23 15:25:00+05:30,36340.0,36340.0,36300.0,36305.0,675
2025-12-24 09:15:00+05:30,36210.0,36305.0,36195.0,36305.0,0
2025-12-24 09:20:00+05:30,36305.0,36370.0,36300.0,36300.0,83
2025-12-24 09:25:00+05:30,36300.0,36345.0,36300.0,36330.0,57
2025-12-24 09:30:00+05:30,36335.0,36355.0,36310.0,36315.0,12
2025-12-24 09:35:00+05:30,36315.0,36355.0,36300.0,36335.0,91
2025-12-24 09:40:00+05:30,36335.0,36350.0,36315.0,36350.0,38
2025-12-24 09:45:00+05:30,36305.0,36320.0,36270.0,36300.0,37
2025-12-24 09:50:00+05:30,36265.0,36295.0,36265.0,36275.0,9
2025-12-24 09:55:00+05:30,36290.0,36290.0,36250.0,36275.0,15
2025-12-24 10:00:00+05:30,36255.0,36330.0,36210.0,36305.0,111
2025-12-24 10:05:00+05:30,36305.0,36310.0,36300.0,36310.0,3
2025-12-24 10:10:00+05:30,36315.0,36340.0,36310.0,36310.0,11
2025-12-24 10:15:00+05:30,36325.0,36325.0,36300.0,36325.0,19
2025-12-24 10:20:00+05:30,36300.0,36300.0,36260.0,36270.0,3
2025-12-24 10:25:00+05:30,36285.0,36325.0,36285.0,36325.0,66
2025-12-24 10:30:00+05:30,36315.0,36315.0,36295.0,36295.0,20
2025-12-24 10:35:00+05:30,36290.0,36315.0,36285.0,36290.0,10
2025-12-24 10:40:00+05:30,36300.0,36300.0,36295.0,36295.0,23
2025-12-24 10:45:00+05:30,36285.0,36305.0,36270.0,36270.0,3
2025-12-24 10:50:00+05:30,36255.0,36295.0,36255.0,36295.0,2
2025-12-24 10:55:00+05:30,36285.0,36340.0,36230.0,36295.0,433
2025-12-24 11:00:00+05:30,36310.0,36325.0,36260.0,36315.0,57
2025-12-24 11:05:00+05:30,36295.0,36330.0,36285.0,36285.0,18
2025-12-24 11:10:00+05:30,36320.0,36320.0,36285.0,36285.0,14
2025-12-24 11:15:00+05:30,36280.0,36280.0,36270.0,36280.0,19
2025-12-24 11:20:00+05:30,36310.0,36385.0,36295.0,36385.0,78
2025-12-24 11:25:00+05:30,36395.0,36425.0,36385.0,36425.0,58
2025-12-24 11:30:00+05:30,36425.0,36445.0,36385.0,36425.0,149
2025-12-24 11:35:00+05:30,36425.0,36455.0,36415.0,36420.0,29
2025-12-24 11:40:00+05:30,36420.0,36450.0,36400.0,36400.0,25
2025-12-24 11:45:00+05:30,36415.0,36440.0,36400.0,36440.0,31
2025-12-24 11:50:00+05:30,36430.0,36440.0,36400.0,36440.0,34
2025-12-24 11:55:00+05:30,36440.0,36445.0,36405.0,36445.0,29
2025-12-24 12:00:00+05:30,36415.0,36435.0,36410.0,36415.0,5
2025-12-24 12:05:00+05:30,36415.0,36440.0,36410.0,36435.0,15
2025-12-24 12:10:00+05:30,36415.0,36440.0,36400.0,36405.0,7
2025-12-24 12:15:00+05:30,36430.0,36430.0,36410.0,36410.0,2
2025-12-24 12:20:00+05:30,36405.0,36440.0,36405.0,36440.0,9
2025-12-24 12:25:00+05:30,36435.0,36440.0,36415.0,36440.0,14
2025-12-24 12:30:00+05:30,36440.0,36465.0,36420.0,36445.0,66
2025-12-24 12:35:00+05:30,36445.0,36455.0,36425.0,36425.0,13
2025-12-24 12:40:00+05:30,36425.0,36455.0,36420.0,36425.0,31
2025-12-24 12:45:00+05:30,36455.0,36470.0,36425.0,36425.0,64
2025-12-24 12:50:00+05:30,36420.0,36465.0,36420.0,36455.0,20
2025-12-24 12:55:00+05:30,36455.0,36455.0,36420.0,36420.0,11
2025-12-24 13:00:00+05:30,36445.0,36445.0,36365.0,36400.0,1047
2025-12-24 13:05:00+05:30,36360.0,36405.0,36330.0,36330.0,888
2025-12-24 13:10:00+05:30,36325.0,36355.0,36310.0,36325.0,145
2025-12-24 13:15:00+05:30,36315.0,36400.0,36245.0,36400.0,844
2025-12-24 13:20:00+05:30,36405.0,36415.0,36295.0,36305.0,419
2025-12-24 13:25:00+05:30,36310.0,36360.0,36275.0,36305.0,305
2025-12-24 13:30:00+05:30,36300.0,36315.0,36250.0,36250.0,62
2025-12-24 13:35:00+05:30,36230.0,36295.0,36180.0,36180.0,343
2025-12-24 13:40:00+05:30,36210.0,36225.0,36155.0,36155.0,244
2025-12-24 13:45:00+05:30,36175.0,36180.0,36145.0,36160.0,51
2025-12-24 13:50:00+05:30,36160.0,36170.0,36140.0,36150.0,52
2025-12-24 13:55:00+05:30,36150.0,36170.0,36140.0,36150.0,57
2025-12-24 14:00:00+05:30,36165.0,36265.0,36165.0,36250.0,1361
2025-12-24 14:05:00+05:30,36250.0,36305.0,36250.0,36300.0,1194
2025-12-24 14:10:00+05:30,36300.0,36305.0,36300.0,36305.0,736
2025-12-24 14:15:00+05:30,36300.0,36300.0,36245.0,36285.0,879
2025-12-24 14:20:00+05:30,36305.0,36370.0,36220.0,36220.0,478
2025-12-24 14:25:00+05:30,36225.0,36270.0,36195.0,36215.0,243
2025-12-24 14:30:00+05:30,36205.0,36225.0,36125.0,36130.0,146
2025-12-24 14:35:00+05:30,36140.0,36165.0,36105.0,36120.0,176
2025-12-24 14:40:00+05:30,36130.0,36130.0,36065.0,36115.0,230
2025-12-24 14:45:00+05:30,36130.0,36130.0,36030.0,36050.0,240
2025-12-24 14:50:00+05:30,36060.0,36090.0,36060.0,36090.0,39
2025-12-24 14:55:00+05:30,36090.0,36245.0,36090.0,36205.0,996
2025-12-24 15:00:00+05:30,36240.0,36265.0,36200.0,36220.0,459
2025-12-24 15:05:00+05:30,36225.0,36235.0,36200.0,36210.0,467
2025-12-24 15:10:00+05:30,36205.0,36205.0,36155.0,36190.0,653
2025-12-24 15:15:00+05:30,36180.0,36245.0,36170.0,36190.0,568
2025-12-24 15:20:00+05:30,36205.0,36225.0,36135.0,36190.0,894
2025-12-24 15:25:00+05:30,36190.0,36205.0,36010.0,36195.0,438
2025-12-26 09:15:00+05:30,35980.0,36150.0,35980.0,36145.0,0
2025-12-26 09:20:00+05:30,36165.0,36245.0,36135.0,36245.0,138
2025-12-26 09:25:00+05:30,36245.0,36275.0,36195.0,36215.0,296
2025-12-26 09:30:00+05:30,36200.0,36325.0,36200.0,36275.0,278
2025-12-26 09:35:00+05:30,36290.0,36290.0,36185.0,36235.0,139
2025-12-26 09:40:00+05:30,36265.0,36265.0,36180.0,36195.0,48
2025-12-26 09:45:00+05:30,36195.0,36195.0,36155.0,36165.0,48
2025-12-26 09:50:00+05:30,36155.0,36155.0,36110.0,36120.0,50
2025-12-26 09:55:00+05:30,36140.0,36140.0,36110.0,36110.0,6
2025-12-26 10:00:00+05:30,36110.0,36150.0,36105.0,36105.0,69
2025-12-26 10:05:00+05:30,36115.0,36150.0,36115.0,36145.0,11
2025-12-26 10:10:00+05:30,36140.0,36140.0,36110.0,36110.0,26
2025-12-26 10:15:00+05:30,36110.0,36145.0,36105.0,36145.0,37
2025-12-26 10:20:00+05:30,36125.0,36125.0,36105.0,36105.0,15
2025-12-26 10:25:00+05:30,36095.0,36115.0,36035.0,36115.0,243
2025-12-26 10:30:00+05:30,36115.0,36115.0,36075.0,36090.0,27
2025-12-26 10:35:00+05:30,36070.0,36090.0,36060.0,36060.0,34
2025-12-26 10:40:00+05:30,36060.0,36080.0,36010.0,36035.0,104
2025-12-26 10:45:00+05:30,36070.0,36095.0,36050.0,36055.0,95
2025-12-26 10:50:00+05:30,36065.0,36070.0,36020.0,36030.0,107
2025-12-26 10:55:00+05:30,36025.0,36055.0,36015.0,36055.0,19
2025-12-26 11:00:00+05:30,36035.0,36075.0,36035.0,36050.0,19
2025-12-26 11:05:00+05:30,36085.0,36085.0,35950.0,35955.0,401
2025-12-26 11:10:00+05:30,35975.0,36025.0,35950.0,36015.0,266
2025-12-26 11:15:00+05:30,36045.0,36045.0,36000.0,36000.0,91
2025-12-26 11:20:00+05:30,36005.0,36010.0,35970.0,36000.0,63
2025-12-26 11:25:00+05:30,36000.0,36025.0,36000.0,36000.0,33
2025-12-26 11:30:00+05:30,36005.0,36020.0,35985.0,35985.0,45
2025-12-26 11:35:00+05:30,36005.0,36015.0,35985.0,35985.0,21
2025-12-26 11:40:00+05:30,35985.0,36010.0,35975.0,35990.0,26
2025-12-26 11:45:00+05:30,35995.0,36020.0,35995.0,36020.0,6
2025-12-26 11:50:00+05:30,36020.0,36035.0,36010.0,36010.0,29
2025-12-26 11:55:00+05:30,36010.0,36060.0,35985.0,36025.0,112
2025-12-26 12:00:00+05:30,36025.0,36070.0,36000.0,36045.0,35
2025-12-26 12:05:00+05:30,36030.0,36040.0,36025.0,36040.0,6
2025-12-26 12:10:00+05:30,36060.0,36115.0,36050.0,36110.0,48
2025-12-26 12:15:00+05:30,36110.0,36120.0,36045.0,36050.0,61
2025-12-26 12:20:00+05:30,36040.0,36190.0,36030.0,36170.0,368
2025-12-26 12:25:00+05:30,36200.0,36315.0,36155.0,36300.0,1369
2025-12-26 12:30:00+05:30,36305.0,36305.0,36250.0,36265.0,257
2025-12-26 12:35:00+05:30,36255.0,36280.0,36210.0,36240.0,98
2025-12-26 12:40:00+05:30,36235.0,36235.0,36190.0,36195.0,169
2025-12-26 12:45:00+05:30,36185.0,36255.0,36170.0,36195.0,137
2025-12-26 12:50:00+05:30,36195.0,36235.0,36195.0,36195.0,27
2025-12-26 12:55:00+05:30,36200.0,36200.0,36135.0,36135.0,42
2025-12-26 13:00:00+05:30,36160.0,36160.0,36140.0,36150.0,28
2025-12-26 13:05:00+05:30,36155.0,36170.0,36145.0,36155.0,71
2025-12-26 13:10:00+05:30,36160.0,36180.0,36140.0,36145.0,36
2025-12-26 13:15:00+05:30,36145.0,36175.0,36140.0,36155.0,27
2025-12-26 13:20:00+05:30,36160.0,36195.0,36160.0,36190.0,35
2025-12-26 13:25:00+05:30,36170.0,36195.0,36165.0,36170.0,20
2025-12-26 13:30:00+05:30,36170.0,36190.0,36170.0,36175.0,50
2025-12-26 13:35:00+05:30,36190.0,36190.0,36180.0,36180.0,58
2025-12-26 13:40:00+05:30,36190.0,36190.0,36135.0,36140.0,101
2025-12-26 13:45:00+05:30,36135.0,36185.0,36095.0,36095.0,253
2025-12-26 13:50:00+05:30,36090.0,36150.0,36070.0,36105.0,112
2025-12-26 13:55:00+05:30,36100.0,36135.0,36100.0,36110.0,34
2025-12-26 14:00:00+05:30,36110.0,36135.0,36110.0,36120.0,83
2025-12-26 14:05:00+05:30,36115.0,36120.0,36000.0,36015.0,316
2025-12-26 14:10:00+05:30,36000.0,36055.0,35960.0,36050.0,741
2025-12-26 14:15:00+05:30,36045.0,36085.0,35915.0,35945.0,598
2025-12-26 14:20:00+05:30,35930.0,35960.0,35910.0,35940.0,596
2025-12-26 14:25:00+05:30,35940.0,35940.0,35880.0,35880.0,551
2025-12-26 14:30:00+05:30,35875.0,35900.0,35845.0,35845.0,547
2025-12-26 14:35:00+05:30,35865.0,35935.0,35835.0,35870.0,475
2025-12-26 14:40:00+05:30,35860.0,35880.0,35825.0,35830.0,540
2025-12-26 14:45:00+05:30,35820.0,35845.0,35780.0,35780.0,672
2025-12-26 14:50:00+05:30,35770.0,35820.0,35755.0,35795.0,655
2025-12-26 14:55:00+05:30,35795.0,35870.0,35795.0,35870.0,638
2025-12-26 15:00:00+05:30,35885.0,35940.0,35840.0,35840.0,483
2025-12-26 15:05:00+05:30,35845.0,35900.0,35820.0,35880.0,619
2025-12-26 15:10:00+05:30,35875.0,35890.0,35790.0,35855.0,211
2025-12-26 15:15:00+05:30,35835.0,35870.0,35830.0,35835.0,326
2025-12-26 15:20:00+05:30,35835.0,35850.0,35820.0,35820.0,91
2025-12-26 15:25:00+05:30,35825.0,35860.0,35820.0,35855.0,289
2025-12-29 09:15:00+05:30,35850.0,35865.0,35740.0,35790.0,0
2025-12-29 09:20:00+05:30,35790.0,35835.0,35785.0,35795.0,87
2025-12-29 09:25:00+05:30,35770.0,35845.0,35770.0,35815.0,121
2025-12-29 09:30:00+05:30,35830.0,35860.0,35815.0,35860.0,39
2025-12-29 09:35:00+05:30,35870.0,35895.0,35800.0,35800.0,233
2025-12-29 09:40:00+05:30,35805.0,35880.0,35805.0,35825.0,651
2025-12-29 09:45:00+05:30,35810.0,35840.0,35800.0,35800.0,52
2025-12-29 09:50:00+05:30,35780.0,35840.0,35780.0,35800.0,52
2025-12-29 09:55:00+05:30,35800.0,35815.0,35740.0,35755.0,89
2025-12-29 10:00:00+05:30,35765.0,35775.0,35740.0,35775.0,56
2025-12-29 10:05:00+05:30,35760.0,35770.0,35725.0,35740.0,79
2025-12-29 10:10:00+05:30,35760.0,35760.0,35735.0,35760.0,35
2025-12-29 10:15:00+05:30,35750.0,35750.0,35705.0,35725.0,225
2025-12-29 10:20:00+05:30,35720.0,35770.0,35705.0,35750.0,151
2025-12-29 10:25:00+05:30,35755.0,35755.0,35705.0,35720.0,34
2025-12-29 10:30:00+05:30,35725.0,35730.0,35685.0,35685.0,108
2025-12-29 10:35:00+05:30,35725.0,35735.0,35710.0,35720.0,20
2025-12-29 10:40:00+05:30,35720.0,35740.0,35710.0,35740.0,23
2025-12-29 10:45:00+05:30,35735.0,35735.0,35690.0,35725.0,99
2025-12-29 10:50:00+05:30,35695.0,35715.0,35695.0,35715.0,30
2025-12-29 10:55:00+05:30,35720.0,35730.0,35690.0,35725.0,19
2025-12-29 11:00:00+05:30,35745.0,35745.0,35685.0,35710.0,159
2025-12-29 11:05:00+05:30,35705.0,35710.0,35690.0,35690.0,0
2025-12-29 11:10:00+05:30,35685.0,35720.0,35685.0,35690.0,28
2025-12-29 11:15:00+05:30,35710.0,35710.0,35685.0,35685.0,14
2025-12-29 11:20:00+05:30,35675.0,35685.0,35665.0,35680.0,116
2025-12-29 11:25:00+05:30,35690.0,35710.0,35675.0,35700.0,13
2025-12-29 11:30:00+05:30,35740.0,35925.0,35695.0,35920.0,846
2025-12-29 11:35:00+05:30,35900.0,35920.0,35855.0,35910.0,665
2025-12-29 11:40:00+05:30,35900.0,35950.0,35900.0,35950.0,131
2025-12-29 11:45:00+05:30,35940.0,35940.0,35915.0,35940.0,25
2025-12-29 11:50:00+05:30,35920.0,36010.0,35920.0,36000.0,657
2025-12-29 11:55:00+05:30,35970.0,36030.0,35950.0,36005.0,435
2025-12-29 12:00:00+05:30,36000.0,36015.0,35900.0,35900.0,1732
2025-12-29 12:05:00+05:30,35900.0,35985.0,35855.0,35955.0,238
2025-12-29 12:10:00+05:30,35940.0,35940.0,35875.0,35875.0,36
2025-12-29 12:15:00+05:30,35900.0,35925.0,35880.0,35925.0,74
2025-12-29 12:20:00+05:30,35925.0,35925.0,35870.0,35885.0,109
2025-12-29 12:25:00+05:30,35895.0,35895.0,35855.0,35855.0,86
2025-12-29 12:30:00+05:30,35855.0,35860.0,35840.0,35840.0,11
2025-12-29 12:35:00+05:30,35830.0,35870.0,35805.0,35815.0,193
2025-12-29 12:40:00+05:30,35825.0,35830.0,35820.0,35825.0,8
2025-12-29 12:45:00+05:30,35815.0,35840.0,35815.0,35840.0,20
2025-12-29 12:50:00+05:30,35860.0,35860.0,35800.0,35800.0,32
2025-12-29 12:55:00+05:30,35800.0,35805.0,35775.0,35775.0,18
2025-12-29 13:00:00+05:30,35775.0,35795.0,35760.0,35795.0,60
2025-12-29 13:05:00+05:30,35800.0,35800.0,35700.0,35735.0,434
2025-12-29 13:10:00+05:30,35745.0,35745.0,35715.0,35730.0,36
2025-12-29 13:15:00+05:30,35700.0,35715.0,35690.0,35700.0,16
2025-12-29 13:20:00+05:30,35695.0,35750.0,35695.0,35710.0,38
2025-12-29 13:25:00+05:30,35710.0,35730.0,35700.0,35725.0,18
2025-12-29 13:30:00+05:30,35700.0,35750.0,35680.0,35740.0,90
2025-12-29 13:35:00+05:30,35735.0,35760.0,35700.0,35730.0,82
2025-12-29 13:40:00+05:30,35720.0,35765.0,35705.0,35705.0,66
2025-12-29 13:45:00+05:30,35710.0,35730.0,35700.0,35715.0,85
2025-12-29 13:50:00+05:30,35715.0,35750.0,35715.0,35735.0,12
2025-12-29 13:55:00+05:30,35720.0,35755.0,35715.0,35755.0,70
2025-12-29 14:00:00+05:30,35735.0,35755.0,35725.0,35735.0,91
2025-12-29 14:05:00+05:30,35755.0,35760.0,35730.0,35730.0,34
2025-12-29 14:10:00+05:30,35730.0,35745.0,35730.0,35730.0,8
2025-12-29 14:15:00+05:30,35730.0,35745.0,35730.0,35730.0,18
2025-12-29 14:20:00+05:30,35730.0,35770.0,35725.0,35770.0,11
2025-12-29 14:25:00+05:30,35750.0,35770.0,35740.0,35740.0,14
2025-12-29 14:30:00+05:30,35735.0,35770.0,35720.0,35755.0,34
2025-12-29 14:35:00+05:30,35745.0,35745.0,35710.0,35710.0,31
2025-12-29 14:40:00+05:30,35710.0,35730.0,35705.0,35705.0,46
2025-12-29 14:45:00+05:30,35710.0,35725.0,35710.0,35710.0,18
2025-12-29 14:50:00+05:30,35720.0,35750.0,35710.0,35710.0,62
2025-12-29 14:55:00+05:30,35710.0,35735.0,35705.0,35720.0,13
2025-12-29 15:00:00+05:30,35715.0,35725.0,35660.0,35695.0,483
2025-12-29 15:05:00+05:30,35690.0,35710.0,35580.0,35600.0,1339
2025-12-29 15:10:00+05:30,35600.0,35610.0,35590.0,35595.0,434
2025-12-29 15:15:00+05:30,35595.0,35620.0,35585.0,35610.0,569
2025-12-29 15:20:00+05:30,35600.0,35645.0,35600.0,35635.0,317
2025-12-29 15:25:00+05:30,35620.0,35645.0,35590.0,35645.0,504
2025-12-30 09:15:00+05:30,35635.0,35635.0,35460.0,35470.0,0
2025-12-30 09:20:00+05:30,35465.0,35465.0,35400.0,35405.0,360
2025-12-30 09:25:00+05:30,35430.0,35460.0,35405.0,35450.0,139
2025-12-30 09:30:00+05:30,35435.0,35505.0,35435.0,35505.0,267
2025-12-30 09:35:00+05:30,35515.0,35590.0,35455.0,35490.0,413
2025-12-30 09:40:00+05:30,35520.0,35680.0,35505.0,35680.0,504
2025-12-30 09:45:00+05:30,35680.0,35695.0,35555.0,35585.0,222
2025-12-30 09:50:00+05:30,35565.0,35625.0,35555.0,35555.0,107
2025-12-30 09:55:00+05:30,35550.0,35600.0,35550.0,35550.0,73
2025-12-30 10:00:00+05:30,35550.0,35595.0,35550.0,35550.0,202
2025-12-30 10:05:00+05:30,35555.0,35565.0,35500.0,35500.0,61
2025-12-30 10:10:00+05:30,35500.0,35545.0,35500.0,35535.0,44
2025-12-30 10:15:00+05:30,35510.0,35595.0,35510.0,35585.0,103
2025-12-30 10:20:00+05:30,35555.0,35585.0,35520.0,35535.0,42
2025-12-30 10:25:00+05:30,35560.0,35560.0,35525.0,35550.0,42
2025-12-30 10:30:00+05:30,35580.0,35580.0,35525.0,35525.0,195
2025-12-30 10:35:00+05:30,35520.0,35525.0,35470.0,35500.0,275
2025-12-30 10:40:00+05:30,35510.0,35515.0,35490.0,35505.0,177
2025-12-30 10:45:00+05:30,35505.0,35505.0,35375.0,35385.0,372
2025-12-30 10:50:00+05:30,35385.0,35405.0,35365.0,35385.0,216
2025-12-30 10:55:00+05:30,35385.0,35425.0,35280.0,35295.0,404
2025-12-30 11:00:00+05:30,35315.0,35360.0,35295.0,35340.0,349
2025-12-30 11:05:00+05:30,35350.0,35430.0,35350.0,35425.0,273
2025-12-30 11:10:00+05:30,35425.0,35425.0,35350.0,35360.0,463
2025-12-30 11:15:00+05:30,35360.0,35425.0,35355.0,35400.0,441
2025-12-30 11:20:00+05:30,35400.0,35415.0,35370.0,35385.0,559
2025-12-30 11:25:00+05:30,35385.0,35455.0,35360.0,35425.0,664
2025-12-30 11:30:00+05:30,35415.0,35485.0,35390.0,35430.0,789
2025-12-30 11:35:00+05:30,35430.0,35460.0,35410.0,35425.0,752
2025-12-30 11:40:00+05:30,35410.0,35445.0,35355.0,35355.0,566
