Datetime,Open,High,Low,Close,Volume
2025-12-05 09:55:00+05:30,1516.5,1516.5,1513.699951171875,1513.800048828125,9481
2025-12-05 10:00:00+05:30,1514.699951171875,1519.5999755859375,1514.0999755859375,1519.5999755859375,8203
2025-12-05 10:05:00+05:30,1519.5999755859375,1519.5999755859375,1517.199951171875,1518.0,3943
2025-12-05 10:10:00+05:30,1518.0,1518.300048828125,1516.5,1517.5999755859375,6292
2025-12-05 10:15:00+05:30,1517.9000244140625,1520.199951171875,1517.9000244140625,1518.9000244140625,3533
2025-12-05 10:20:00+05:30,1519.5,1520.5999755859375,1516.0,1516.0,7213
2025-12-05 10:25:00+05:30,1516.0999755859375,1517.699951171875,1515.699951171875,1516.300048828125,5092
2025-12-05 10:30:00+05:30,1515.800048828125,1516.800048828125,1514.199951171875,1516.699951171875,5073
2025-12-05 10:35:00+05:30,1516.800048828125,1516.800048828125,1515.300048828125,1516.0,1359
2025-12-05 10:40:00+05:30,1515.9000244140625,1516.9000244140625,1515.5,1516.5,1570
2025-12-05 10:45:00+05:30,1516.5,1520.5,1515.699951171875,1520.5,23836
2025-12-05 10:50:00+05:30,1520.5999755859375,1520.5999755859375,1519.4000244140625,1519.800048828125,4062
2025-12-05 10:55:00+05:30,1519.4000244140625,1520.0999755859375,1519.0,1519.0999755859375,2512
2025-12-05 11:00:00+05:30,1519.300048828125,1520.800048828125,1519.0,1519.0,33441
2025-12-05 11:05:00+05:30,1519.5999755859375,1519.5999755859375,1518.0,1519.5,6445
2025-12-05 11:10:00+05:30,1519.0999755859375,1520.9000244140625,1518.300048828125,1519.4000244140625,51397
2025-12-05 11:15:00+05:30,1518.800048828125,1519.9000244140625,1518.0,1518.5999755859375,3311
2025-12-05 11:20:00+05:30,1518.0999755859375,1521.0,1518.0999755859375,1520.0999755859375,62547
2025-12-05 11:25:00+05:30,1520.300048828125,1520.5999755859375,1519.800048828125,1520.0,25485
2025-12-05 11:30:00+05:30,1520.0,1520.5999755859375,1519.300048828125,1519.800048828125,1859
2025-12-05 11:35:00+05:30,1519.800048828125,1521.0,1519.199951171875,1521.0,12389
2025-12-05 11:40:00+05:30,1520.9000244140625,1522.0999755859375,1520.5,1521.199951171875,5175
2025-12-05 11:45:00+05:30,1521.199951171875,1522.699951171875,1520.0,1520.4000244140625,3086
2025-12-05 11:50:00+05:30,1520.4000244140625,1521.699951171875,1520.0,1521.5,2890
2025-12-05 11:55:00+05:30,1521.0999755859375,1521.699951171875,1521.0,1521.4000244140625,1763
2025-12-05 12:00:00+05:30,1521.0,1522.199951171875,1520.4000244140625,1522.0999755859375,5314
2025-12-05 12:05:00+05:30,1522.0999755859375,1523.199951171875,1522.0,1522.199951171875,8221
2025-12-05 12:10:00+05:30,1522.0,1522.5999755859375,1522.0,1522.199951171875,3677
2025-12-05 12:15:00+05:30,1522.0,1523.199951171875,1522.0,1522.300048828125,3295
2025-12-05 12:20:00+05:30,1522.800048828125,1522.800048828125,1521.5,1521.9000244140625,15139
2025-12-05 12:25:00+05:30,1521.9000244140625,1522.5,1521.800048828125,1522.199951171875,2980
2025-12-05 12:30:00+05:30,1522.4000244140625,1523.5999755859375,1522.4000244140625,1522.5999755859375,3238
2025-12-05 12:35:00+05:30,1523.5,1524.9000244140625,1522.699951171875,1523.699951171875,5112
2025-12-05 12:40:00+05:30,1523.800048828125,1523.800048828125,1522.0,1522.9000244140625,3069
2025-12-05 12:45:00+05:30,1522.800048828125,1522.800048828125,1521.5999755859375,1521.800048828125,2907
2025-12-05 12:50:00+05:30,1521.800048828125,1522.699951171875,1520.0,1520.0,78782
2025-12-05 12:55:00+05:30,1520.0,1521.0,1518.699951171875,1521.0,18659
2025-12-05 13:00:00+05:30,1520.4000244140625,1521.9000244140625,1520.4000244140625,1521.0999755859375,5169
2025-12-05 13:05:00+05:30,1522.0,1522.5,1522.0,1522.0999755859375,4382
2025-12-05 13:10:00+05:30,1522.0999755859375,1522.199951171875,1521.199951171875,1522.0999755859375,3043
2025-12-05 13:15:00+05:30,1522.0999755859375,1522.9000244140625,1522.0,1522.0999755859375,2430
2025-12-05 13:20:00+05:30,1522.0999755859375,1522.300048828125,1522.0,1522.0999755859375,10524
2025-12-05 13:25:00+05:30,1522.0,1523.699951171875,1522.0,1523.0999755859375,6226
2025-12-05 13:30:00+05:30,1523.0999755859375,1523.300048828125,1522.5999755859375,1523.0999755859375,13364
2025-12-05 13:35:00+05:30,1523.0999755859375,1523.699951171875,1523.0,1523.0999755859375,2395
2025-12-05 13:40:00+05:30,1523.0999755859375,1523.4000244140625,1522.0,1523.4000244140625,6373
2025-12-05 13:45:00+05:30,1523.0,1526.5999755859375,1523.0,1526.4000244140625,11637
2025-12-05 13:50:00+05:30,1527.199951171875,1527.199951171875,1527.0,1527.0999755859375,19272
2025-12-05 13:55:00+05:30,1527.0999755859375,1527.0999755859375,1526.699951171875,1526.699951171875,12498
2025-12-05 14:00:00+05:30,1526.699951171875,1527.5999755859375,1525.300048828125,1525.300048828125,12073
2025-12-05 14:05:00+05:30,1525.0999755859375,1526.5,1524.199951171875,1525.4000244140625,10978
2025-12-05 14:10:00+05:30,1525.300048828125,1526.699951171875,1524.699951171875,1525.9000244140625,5145
2025-12-05 14:15:00+05:30,1525.9000244140625,1525.9000244140625,1524.199951171875,1525.4000244140625,3937
2025-12-05 14:20:00+05:30,1524.5999755859375,1525.5,1524.199951171875,1524.9000244140625,2684
2025-12-05 14:25:00+05:30,1524.0999755859375,1525.300048828125,1523.199951171875,1524.300048828125,14793
2025-12-05 14:30:00+05:30,1524.0999755859375,1524.0999755859375,1522.0999755859375,1522.5999755859375,2086
2025-12-05 14:35:00+05:30,1522.699951171875,1523.5,1522.0,1522.5,4071
2025-12-05 14:40:00+05:30,1522.0,1522.5,1519.9000244140625,1520.5999755859375,5072
2025-12-05 14:45:00+05:30,1520.5999755859375,1520.5999755859375,1517.5,1518.0,5372
2025-12-05 14:50:00+05:30,1517.9000244140625,1519.199951171875,1517.699951171875,1518.300048828125,7503
2025-12-05 14:55:00+05:30,1518.300048828125,1518.9000244140625,1517.199951171875,1518.199951171875,5326
2025-12-05 15:00:00+05:30,1519.5,1521.5999755859375,1518.5999755859375,1521.5,23290
2025-12-05 15:05:00+05:30,1521.5,1522.300048828125,1520.800048828125,1521.800048828125,19072
2025-12-05 15:10:00+05:30,1521.699951171875,1521.699951171875,1520.300048828125,1521.0,25045
2025-12-05 15:15:00+05:30,1520.800048828125,1521.199951171875,1520.5999755859375,1520.5999755859375,24839
2025-12-05 15:20:00+05:30,1520.699951171875,1521.5999755859375,1520.0999755859375,1520.5999755859375,25450
2025-12-05 15:25:00+05:30,1520.5,1524.5,1519.300048828125,1520.800048828125,25914
2025-12-08 09:15:00+05:30,1506.699951171875,1516.699951171875,1506.699951171875,1512.9000244140625,0
2025-12-08 09:20:00+05:30,1512.300048828125,1515.300048828125,1511.4000244140625,1513.4000244140625,27747
2025-12-08 09:25:00+05:30,1513.5,1515.9000244140625,1512.0,1512.0,7346
2025-12-08 09:30:00+05:30,1512.0,1513.699951171875,1511.9000244140625,1512.0999755859375,17073
2025-12-08 09:35:00+05:30,1511.5,1512.0,1510.0,1510.0999755859375,11236
2025-12-08 09:40:00+05:30,1510.0999755859375,1512.800048828125,1509.9000244140625,1512.0,21496
2025-12-08 09:45:00+05:30,1512.5,1514.300048828125,1511.199951171875,1514.0999755859375,7653
2025-12-08 09:50:00+05:30,1513.5999755859375,1513.5999755859375,1511.199951171875,1512.699951171875,5062
2025-12-08 09:55:00+05:30,1512.5,1512.5,1509.800048828125,1511.4000244140625,7952
2025-12-08 10:00:00+05:30,1511.9000244140625,1512.5,1509.0,1509.0,9044
2025-12-08 10:05:00+05:30,1508.699951171875,1510.0,1508.4000244140625,1509.199951171875,8313
2025-12-08 10:10:00+05:30,1509.0,1509.0999755859375,1507.9000244140625,1508.5,11405
2025-12-08 10:15:00+05:30,1508.800048828125,1513.0999755859375,1508.199951171875,1510.699951171875,8539
2025-12-08 10:20:00+05:30,1511.0999755859375,1513.300048828125,1510.5,1511.5999755859375,8527
2025-12-08 10:25:00+05:30,1510.9000244140625,1512.0999755859375,1510.0999755859375,1511.199951171875,3780
2025-12-08 10:30:00+05:30,1511.199951171875,1513.199951171875,1510.199951171875,1512.4000244140625,7560
2025-12-08 10:35:00+05:30,1512.9000244140625,1513.5999755859375,1510.4000244140625,1512.4000244140625,8735
2025-12-08 10:40:00+05:30,1512.0999755859375,1512.9000244140625,1511.4000244140625,1511.9000244140625,5103
2025-12-08 10:45:00+05:30,1511.4000244140625,1511.699951171875,1511.0,1511.5,5386
2025-12-08 10:50:00+05:30,1511.0999755859375,1511.5,1510.0,1510.800048828125,8093
2025-12-08 10:55:00+05:30,1510.800048828125,1511.699951171875,1508.800048828125,1509.0,4069
2025-12-08 11:00:00+05:30,1508.800048828125,1511.0999755859375,1508.199951171875,1509.800048828125,7070
2025-12-08 11:05:00+05:30,1509.0999755859375,1511.0999755859375,1509.0999755859375,1510.9000244140625,6631
2025-12-08 11:10:00+05:30,1510.5999755859375,1511.699951171875,1510.5999755859375,1511.199951171875,5113
2025-12-08 11:15:00+05:30,1511.5,1512.0,1509.9000244140625,1510.9000244140625,6714
2025-12-08 11:20:00+05:30,1510.5,1513.4000244140625,1510.5,1511.199951171875,5902
2025-12-08 11:25:00+05:30,1511.199951171875,1511.199951171875,1508.199951171875,1510.5999755859375,6273
2025-12-08 11:30:00+05:30,1509.699951171875,1510.0,1508.5,1509.5,3992
2025-12-08 11:35:00+05:30,1509.199951171875,1509.5999755859375,1508.5,1509.199951171875,3832
2025-12-08 11:40:00+05:30,1508.699951171875,1509.199951171875,1507.0,1507.9000244140625,7878
2025-12-08 11:45:00+05:30,1507.5,1509.699951171875,1507.4000244140625,1509.199951171875,5790
2025-12-08 11:50:00+05:30,1509.199951171875,1510.9000244140625,1509.0,1509.4000244140625,5967
2025-12-08 11:55:00+05:30,1509.4000244140625,1509.4000244140625,1507.300048828125,1508.5,4827
2025-12-08 12:00:00+05:30,1508.5,1508.5,1507.4000244140625,1507.9000244140625,3733
2025-12-08 12:05:00+05:30,1507.699951171875,1512.199951171875,1506.699951171875,1512.199951171875,46384
2025-12-08 12:10:00+05:30,1512.0999755859375,1512.4000244140625,1511.5,1511.5,104806
2025-12-08 12:15:00+05:30,1511.9000244140625,1512.9000244140625,1510.0999755859375,1512.4000244140625,120346
2025-12-08 12:20:00+05:30,1512.5999755859375,1512.9000244140625,1510.0999755859375,1510.0999755859375,4614
2025-12-08 12:25:00+05:30,1510.4000244140625,1510.4000244140625,1508.0999755859375,1508.0999755859375,5200
2025-12-08 12:30:00+05:30,1508.0,1508.5999755859375,1506.199951171875,1507.9000244140625,7630
2025-12-08 12:35:00+05:30,1507.9000244140625,1507.9000244140625,1507.300048828125,1507.300048828125,1672
2025-12-08 12:40:00+05:30,1507.5999755859375,1507.5999755859375,1505.5,1506.0,6507
2025-12-08 12:45:00+05:30,1505.9000244140625,1509.199951171875,1504.199951171875,1508.5999755859375,38324
2025-12-08 12:50:00+05:30,1510.0999755859375,1510.300048828125,1507.5,1508.0,19012
2025-12-08 12:55:00+05:30,1507.5999755859375,1508.0,1506.5999755859375,1507.300048828125,6114
2025-12-08 13:00:00+05:30,1507.5999755859375,1509.0,1507.199951171875,1509.0,4081
2025-12-08 13:05:00+05:30,1509.0999755859375,1510.0,1508.9000244140625,1508.9000244140625,36380
2025-12-08 13:10:00+05:30,1509.0,1509.199951171875,1508.0999755859375,1508.0999755859375,3921
2025-12-08 13:15:00+05:30,1508.0999755859375,1508.0999755859375,1506.800048828125,1507.0,5643
2025-12-08 13:20:00+05:30,1507.0,1507.0,1503.699951171875,1503.9000244140625,48214
2025-12-08 13:25:00+05:30,1503.5999755859375,1506.0,1503.5999755859375,1505.5,6091
2025-12-08 13:30:00+05:30,1505.5,1507.0,1503.800048828125,1507.0,51849
2025-12-08 13:35:00+05:30,1507.0,1507.0,1504.5,1504.5999755859375,10299
2025-12-08 13:40:00+05:30,1504.5999755859375,1505.699951171875,1504.199951171875,1504.5999755859375,6943
2025-12-08 13:45:00+05:30,1504.5999755859375,1505.5999755859375,1504.0999755859375,1504.699951171875,5239
2025-12-08 13:50:00+05:30,1504.5,1504.5,1501.5999755859375,1502.0999755859375,8576
2025-12-08 13:55:00+05:30,1501.699951171875,1502.9000244140625,1501.0,1502.5,5061
2025-12-08 14:00:00+05:30,1501.699951171875,1502.300048828125,1500.5,1502.300048828125,8927
2025-12-08 14:05:00+05:30,1501.9000244140625,1503.0,1501.5999755859375,1503.0,4779
2025-12-08 14:10:00+05:30,1503.0,1504.800048828125,1501.5999755859375,1501.5999755859375,11288
2025-12-08 14:15:00+05:30,1501.699951171875,1502.199951171875,1500.800048828125,1502.0,16572
2025-12-08 14:20:00+05:30,1501.5,1502.0,1500.5999755859375,1501.5,5814
2025-12-08 14:25:00+05:30,1501.300048828125,1501.5,1500.800048828125,1501.0,4301
2025-12-08 14:30:00+05:30,1501.0,1501.0,1499.199951171875,1499.300048828125,14226
2025-12-08 14:35:00+05:30,1499.300048828125,1499.5999755859375,1497.699951171875,1497.699951171875,20265
2025-12-08 14:40:00+05:30,1497.800048828125,1498.9000244140625,1497.199951171875,1498.4000244140625,9987
2025-12-08 14:45:00+05:30,1498.4000244140625,1500.0,1498.4000244140625,1500.0,7366
2025-12-08 14:50:00+05:30,1500.0,1500.0,1498.0999755859375,1498.199951171875,57396
2025-12-08 14:55:00+05:30,1498.199951171875,1499.0999755859375,1496.0999755859375,1497.0999755859375,11216
2025-12-08 15:00:00+05:30,1497.5,1499.199951171875,1496.5999755859375,1496.5999755859375,18679
2025-12-08 15:05:00+05:30,1497.0,1499.199951171875,1496.0,1498.699951171875,51866
2025-12-08 15:10:00+05:30,1498.699951171875,1499.0999755859375,1498.0999755859375,1498.699951171875,23557
2025-12-08 15:15:00+05:30,1498.9000244140625,1499.0999755859375,1497.800048828125,1498.4000244140625,51490
2025-12-08 15:20:00+05:30,1498.300048828125,1498.300048828125,1495.5,1497.0,49940
2025-12-08 15:25:00+05:30,1496.5999755859375,1499.0,1494.300048828125,1499.0,43960
2025-12-09 09:15:00+05:30,1497.5999755859375,1502.4000244140625,1497.5999755859375,1498.9000244140625,20951
2025-12-09 09:20:00+05:30,1497.5999755859375,1501.800048828125,1496.9000244140625,1501.800048828125,13235
2025-12-09 09:25:00+05:30,1501.5,1501.5,1497.0999755859375,1497.9000244140625,14594
2025-12-09 09:30:00+05:30,1497.0999755859375,1497.5,1491.300048828125,1492.0999755859375,28415
2025-12-09 09:35:00+05:30,1492.0999755859375,1497.800048828125,1492.0,1495.5,44357
2025-12-09 09:40:00+05:30,1495.800048828125,1496.0,1495.0,1495.0999755859375,13358
2025-12-09 09:45:00+05:30,1495.0999755859375,1496.0,1495.0,1495.9000244140625,11101
2025-12-09 09:50:00+05:30,1495.9000244140625,1496.0,1495.0,1495.300048828125,33103
2025-12-09 09:55:00+05:30,1494.800048828125,1496.0,1492.300048828125,1494.199951171875,36210
2025-12-09 10:00:00+05:30,1494.199951171875,1495.800048828125,1494.199951171875,1495.0,6014
2025-12-09 10:05:00+05:30,1495.199951171875,1496.0,1493.800048828125,1493.800048828125,10483
2025-12-09 10:10:00+05:30,1494.5999755859375,1496.0,1493.699951171875,1495.300048828125,13509
2025-12-09 10:15:00+05:30,1495.300048828125,1496.5,1495.0,1495.0999755859375,49605
2025-12-09 10:20:00+05:30,1495.0999755859375,1500.0,1495.0,1499.9000244140625,150502
2025-12-09 10:25:00+05:30,1499.5999755859375,1502.0,1499.0,1499.699951171875,25524
2025-12-09 10:30:00+05:30,1499.9000244140625,1499.9000244140625,1496.9000244140625,1496.9000244140625,14629
2025-12-09 10:35:00+05:30,1496.199951171875,1497.4000244140625,1495.5,1496.0,3795
2025-12-09 10:40:00+05:30,1496.5999755859375,1496.5999755859375,1495.699951171875,1496.0,5820
2025-12-09 10:45:00+05:30,1496.0,1496.699951171875,1495.199951171875,1496.0,90692
2025-12-09 10:50:00+05:30,1496.0,1499.300048828125,1495.9000244140625,1498.0,13054
2025-12-09 10:55:00+05:30,1498.4000244140625,1499.699951171875,1496.5999755859375,1499.199951171875,4654
2025-12-09 11:00:00+05:30,1499.199951171875,1499.5999755859375,1497.5,1499.300048828125,2531
2025-12-09 11:05:00+05:30,1499.300048828125,1500.5,1499.300048828125,1500.0999755859375,4569
2025-12-09 11:10:00+05:30,1500.0,1501.300048828125,1499.699951171875,1500.199951171875,19540
2025-12-09 11:15:00+05:30,1499.9000244140625,1500.300048828125,1499.0999755859375,1500.0,2359
2025-12-09 11:20:00+05:30,1499.800048828125,1500.300048828125,1498.9000244140625,1499.0999755859375,17340
2025-12-09 11:25:00+05:30,1499.199951171875,1499.5,1498.0999755859375,1498.5999755859375,4774
2025-12-09 11:30:00+05:30,1498.5,1498.800048828125,1497.800048828125,1498.5,2730
2025-12-09 11:35:00+05:30,1498.5,1499.4000244140625,1498.4000244140625,1498.9000244140625,3053
2025-12-09 11:40:00+05:30,1499.0999755859375,1499.4000244140625,1496.0999755859375,1496.0999755859375,19387
2025-12-09 11:45:00+05:30,1496.0,1496.5999755859375,1494.5999755859375,1495.199951171875,29633
2025-12-09 11:50:00+05:30,1495.0,1496.300048828125,1495.0,1496.0,55887
2025-12-09 11:55:00+05:30,1496.9000244140625,1497.5999755859375,1496.4000244140625,1497.5999755859375,3144
2025-12-09 12:00:00+05:30,1497.5999755859375,1499.5999755859375,1496.800048828125,1499.5999755859375,8978
2025-12-09 12:05:00+05:30,1499.4000244140625,1500.0,1499.0,1500.0,8440
2025-12-09 12:10:00+05:30,1500.0,1500.0,1498.9000244140625,1499.0,3854
2025-12-09 12:15:00+05:30,1499.0,1499.0,1498.0999755859375,1498.300048828125,20025
2025-12-09 12:20:00+05:30,1498.4000244140625,1500.699951171875,1497.9000244140625,1500.699951171875,46095
2025-12-09 12:25:00+05:30,1500.699951171875,1500.699951171875,1498.699951171875,1499.300048828125,4123
2025-12-09 12:30:00+05:30,1499.4000244140625,1499.4000244140625,1497.9000244140625,1498.5999755859375,4202
2025-12-09 12:35:00+05:30,1498.199951171875,1499.5,1497.800048828125,1498.0,5634
2025-12-09 12:40:00+05:30,1498.0,1498.0,1497.0999755859375,1498.0,15037
2025-12-09 12:45:00+05:30,1498.0,1498.0,1497.699951171875,1497.9000244140625,17729
2025-12-09 12:50:00+05:30,1497.9000244140625,1498.0,1495.199951171875,1495.5999755859375,23347
2025-12-09 12:55:00+05:30,1496.5999755859375,1498.0,1496.0,1497.0,39736
2025-12-09 13:00:00+05:30,1496.4000244140625,1497.0,1495.5999755859375,1496.0,17992
2025-12-09 13:05:00+05:30,1496.0999755859375,1497.0,1495.699951171875,1497.0,2245
2025-12-09 13:10:00+05:30,1496.9000244140625,1497.199951171875,1496.4000244140625,1496.9000244140625,4802
2025-12-09 13:15:00+05:30,1496.0,1498.5,1496.0,1496.9000244140625,3080
2025-12-09 13:20:00+05:30,1496.9000244140625,1497.800048828125,1495.4000244140625,1495.699951171875,6188
2025-12-09 13:25:00+05:30,1495.5999755859375,1496.5999755859375,1495.4000244140625,1496.0,5596
2025-12-09 13:30:00+05:30,1496.0,1496.0,1495.4000244140625,1496.0,2156
2025-12-09 13:35:00+05:30,1495.5,1496.0,1494.800048828125,1495.800048828125,7180
2025-12-09 13:40:00+05:30,1495.9000244140625,1496.0,1494.9000244140625,1495.4000244140625,4090
2025-12-09 13:45:00+05:30,1495.300048828125,1495.4000244140625,1494.199951171875,1494.800048828125,3582
2025-12-09 13:50:00+05:30,1494.4000244140625,1495.4000244140625,1493.800048828125,1495.0,8556
2025-12-09 13:55:00+05:30,1494.5999755859375,1495.699951171875,1494.5,1495.0,4053
2025-12-09 14:00:00+05:30,1495.0999755859375,1495.300048828125,1494.0999755859375,1495.0,6391
2025-12-09 14:05:00+05:30,1495.0,1495.0999755859375,1491.0999755859375,1493.0,21345
2025-12-09 14:10:00+05:30,1493.4000244140625,1493.5,1492.0999755859375,1492.4000244140625,3594
2025-12-09 14:15:00+05:30,1492.300048828125,1493.300048828125,1492.300048828125,1492.5,20813
2025-12-09 14:20:00+05:30,1492.5,1492.5999755859375,1489.699951171875,1490.699951171875,20146
2025-12-09 14:25:00+05:30,1490.699951171875,1491.800048828125,1490.0999755859375,1491.199951171875,5728
2025-12-09 14:30:00+05:30,1497.5999755859375,1497.5999755859375,1490.4000244140625,1491.5,14305
2025-12-09 14:35:00+05:30,1491.0,1492.199951171875,1486.5,1491.0,91057
2025-12-09 14:40:00+05:30,1491.0,1491.0,1489.5999755859375,1490.0999755859375,25484
2025-12-09 14:45:00+05:30,1490.0999755859375,1490.199951171875,1488.0,1488.4000244140625,4853
2025-12-09 14:50:00+05:30,1488.4000244140625,1489.0,1486.5,1488.9000244140625,14601
2025-12-09 14:55:00+05:30,1488.4000244140625,1490.5999755859375,1488.4000244140625,1490.5,44399
2025-12-09 15:00:00+05:30,1490.5,1492.0999755859375,1490.199951171875,1491.0999755859375,60053
2025-12-09 15:05:00+05:30,1491.4000244140625,1492.5,1491.199951171875,1491.9000244140625,52066
2025-12-09 15:10:00+05:30,1491.699951171875,1491.699951171875,1489.5,1490.4000244140625,81392
2025-12-09 15:15:00+05:30,1490.300048828125,1491.300048828125,1490.0,1491.0999755859375,51811
2025-12-09 15:20:00+05:30,1491.0999755859375,1491.300048828125,1490.0,1490.0,53799
2025-12-09 15:25:00+05:30,1490.0999755859375,1492.0,1490.0,1490.0,39644
2025-12-10 09:15:00+05:30,1492.199951171875,1492.300048828125,1487.4000244140625,1491.4000244140625,0
2025-12-10 09:20:00+05:30,1491.699951171875,1491.699951171875,1488.4000244140625,1489.0999755859375,10783
2025-12-10 09:25:00+05:30,1489.0999755859375,1494.0,1488.0,1491.5,13022
2025-12-10 09:30:00+05:30,1492.199951171875,1495.699951171875,1492.199951171875,1494.0,5939
2025-12-10 09:35:00+05:30,1494.0,1496.9000244140625,1494.0,1496.300048828125,6735
2025-12-10 09:40:00+05:30,1495.4000244140625,1496.4000244140625,1494.5999755859375,1495.5,2551
2025-12-10 09:45:00+05:30,1495.0,1496.300048828125,1495.0,1495.9000244140625,3349
2025-12-10 09:50:00+05:30,1495.9000244140625,1495.9000244140625,1494.5,1495.5999755859375,1919
2025-12-10 09:55:00+05:30,1496.0,1496.9000244140625,1495.199951171875,1495.699951171875,2708
2025-12-10 10:00:00+05:30,1495.5999755859375,1500.9000244140625,1495.5999755859375,1499.699951171875,15033
2025-12-10 10:05:00+05:30,1499.0999755859375,1502.0,1499.0,1501.9000244140625,7910
2025-12-10 10:10:00+05:30,1501.800048828125,1502.0,1500.800048828125,1502.0,11532
2025-12-10 10:15:00+05:30,1501.4000244140625,1503.5,1501.4000244140625,1503.5,8841
2025-12-10 10:20:00+05:30,1503.5,1505.0,1503.0999755859375,1505.0,11987
2025-12-10 10:25:00+05:30,1504.9000244140625,1505.199951171875,1501.5999755859375,1501.800048828125,4189
2025-12-10 10:30:00+05:30,1502.5,1503.5999755859375,1501.9000244140625,1503.0,3957
2025-12-10 10:35:00+05:30,1503.0,1503.0,1500.199951171875,1502.0999755859375,8556
2025-12-10 10:40:00+05:30,1501.4000244140625,1504.0,1501.4000244140625,1503.5,10071
2025-12-10 10:45:00+05:30,1503.4000244140625,1504.0999755859375,1502.4000244140625,1503.199951171875,9640
2025-12-10 10:50:00+05:30,1503.199951171875,1503.4000244140625,1499.199951171875,1499.4000244140625,71755
2025-12-10 10:55:00+05:30,1499.4000244140625,1499.4000244140625,1495.199951171875,1495.4000244140625,15890
2025-12-10 11:00:00+05:30,1495.4000244140625,1497.5,1495.0999755859375,1496.5,99610
2025-12-10 11:05:00+05:30,1496.199951171875,1497.0,1495.0,1496.0,13730
2025-12-10 11:10:00+05:30,1495.800048828125,1496.800048828125,1495.4000244140625,1496.800048828125,4419
2025-12-10 11:15:00+05:30,1496.4000244140625,1496.800048828125,1495.0999755859375,1495.0999755859375,4891
2025-12-10 11:20:00+05:30,1495.0999755859375,1495.300048828125,1493.4000244140625,1494.0999755859375,10549
2025-12-10 11:25:00+05:30,1493.699951171875,1495.199951171875,1492.5,1495.0,7505
2025-12-10 11:30:00+05:30,1495.0,1495.300048828125,1493.699951171875,1494.4000244140625,3715
2025-12-10 11:35:00+05:30,1494.4000244140625,1495.0,1494.0,1495.0,3941
2025-12-10 11:40:00+05:30,1495.0,1495.0,1494.199951171875,1494.9000244140625,56245
2025-12-10 11:45:00+05:30,1494.9000244140625,1495.0,1493.199951171875,1493.9000244140625,98899
2025-12-10 11:50:00+05:30,1494.0,1494.0,1492.5,1493.5999755859375,11587
2025-12-10 11:55:00+05:30,1493.5,1494.4000244140625,1490.5999755859375,1490.9000244140625,14236
2025-12-10 12:00:00+05:30,1490.9000244140625,1492.800048828125,1490.0,1492.4000244140625,8943
2025-12-10 12:05:00+05:30,1492.4000244140625,1492.4000244140625,1490.0,1490.199951171875,11737
2025-12-10 12:10:00+05:30,1490.300048828125,1492.5,1489.0999755859375,1492.5,11206
2025-12-10 12:15:00+05:30,1491.9000244140625,1492.5,1491.5,1492.4000244140625,3963
2025-12-10 12:20:00+05:30,1492.4000244140625,1493.0999755859375,1491.5999755859375,1491.800048828125,6618
2025-12-10 12:25:00+05:30,1491.800048828125,1492.9000244140625,1491.800048828125,1492.800048828125,3238
2025-12-10 12:30:00+05:30,1492.199951171875,1492.9000244140625,1489.800048828125,1489.800048828125,9883
2025-12-10 12:35:00+05:30,1490.0,1490.5,1489.5,1489.9000244140625,9377
2025-12-10 12:40:00+05:30,1489.5999755859375,1490.800048828125,1489.5,1490.699951171875,7218
2025-12-10 12:45:00+05:30,1490.699951171875,1491.800048828125,1490.199951171875,1491.300048828125,3330
2025-12-10 12:50:00+05:30,1491.199951171875,1491.9000244140625,1490.699951171875,1491.5,4503
2025-12-10 12:55:00+05:30,1491.5,1492.699951171875,1491.300048828125,1492.0,3755
2025-12-10 13:00:00+05:30,1492.0999755859375,1492.199951171875,1491.0,1491.0999755859375,5519
2025-12-10 13:05:00+05:30,1491.800048828125,1492.5999755859375,1491.0999755859375,1492.5,3072
2025-12-10 13:10:00+05:30,1492.199951171875,1493.800048828125,1492.199951171875,1493.0999755859375,4352
2025-12-10 13:15:00+05:30,1493.0999755859375,1495.0,1493.0,1494.800048828125,6819
2025-12-10 13:20:00+05:30,1494.9000244140625,1495.5,1494.5,1495.5,8117
2025-12-10 13:25:00+05:30,1495.5,1495.699951171875,1494.699951171875,1495.699951171875,5934
2025-12-10 13:30:00+05:30,1495.800048828125,1495.800048828125,1495.0,1495.4000244140625,4506
2025-12-10 13:35:00+05:30,1495.800048828125,1496.0,1494.800048828125,1495.0,8468
2025-12-10 13:40:00+05:30,1495.4000244140625,1495.5999755859375,1494.5,1494.9000244140625,45481
2025-12-10 13:45:00+05:30,1494.9000244140625,1495.0,1494.199951171875,1494.699951171875,3131
2025-12-10 13:50:00+05:30,1494.300048828125,1495.5999755859375,1494.199951171875,1495.5999755859375,8036
2025-12-10 13:55:00+05:30,1495.5999755859375,1495.699951171875,1494.0999755859375,1494.699951171875,4484
2025-12-10 14:00:00+05:30,1494.199951171875,1495.199951171875,1492.0999755859375,1493.0,17681
2025-12-10 14:05:00+05:30,1492.800048828125,1493.199951171875,1490.800048828125,1491.9000244140625,11314
2025-12-10 14:10:00+05:30,1491.800048828125,1492.800048828125,1490.4000244140625,1491.199951171875,8845
2025-12-10 14:15:00+05:30,1490.800048828125,1491.5,1490.0,1490.699951171875,10959
2025-12-10 14:20:00+05:30,1490.5999755859375,1490.9000244140625,1489.199951171875,1489.9000244140625,114650
