Datetime,Open,High,Low,Close,Volume
2025-12-01 12:15:00+05:30,175.89999389648438,175.94000244140625,175.8300018310547,175.89999389648438,101532
2025-12-01 12:20:00+05:30,175.89999389648438,176.0,175.89999389648438,175.9199981689453,38335
2025-12-01 12:25:00+05:30,175.9199981689453,175.9199981689453,175.89999389648438,175.89999389648438,23664
2025-12-01 12:30:00+05:30,175.89999389648438,175.94000244140625,175.89999389648438,175.89999389648438,72594
2025-12-01 12:35:00+05:30,175.9199981689453,175.9199981689453,175.16000366210938,175.22000122070312,411081
2025-12-01 12:40:00+05:30,175.1699981689453,175.3699951171875,175.1699981689453,175.3699951171875,39878
2025-12-01 12:45:00+05:30,175.2899932861328,175.3800048828125,175.2100067138672,175.3699951171875,50412
2025-12-01 12:50:00+05:30,175.3300018310547,175.41000366210938,175.3000030517578,175.33999633789062,13967
2025-12-01 12:55:00+05:30,175.3300018310547,175.47999572753906,175.3000030517578,175.3699951171875,25776
2025-12-01 13:00:00+05:30,175.36000061035156,175.52000427246094,175.3000030517578,175.44000244140625,62066
2025-12-01 13:05:00+05:30,175.39999389648438,175.49000549316406,175.39999389648438,175.4199981689453,27176
2025-12-01 13:10:00+05:30,175.39999389648438,175.47999572753906,175.39999389648438,175.42999267578125,42019
2025-12-01 13:15:00+05:30,175.39999389648438,175.5500030517578,175.39999389648438,175.4499969482422,26246
2025-12-01 13:20:00+05:30,175.4600067138672,175.6300048828125,175.4499969482422,175.52999877929688,177642
2025-12-01 13:25:00+05:30,175.50999450683594,175.6199951171875,175.4499969482422,175.47000122070312,283988
2025-12-01 13:30:00+05:30,175.47000122070312,175.99000549316406,175.4499969482422,175.6699981689453,380925
2025-12-01 13:35:00+05:30,175.6699981689453,176.0500030517578,175.61000061035156,176.0,283052
2025-12-01 13:40:00+05:30,176.0,176.11000061035156,175.83999633789062,175.99000549316406,385644
2025-12-01 13:45:00+05:30,175.99000549316406,176.0500030517578,175.94000244140625,176.0500030517578,54320
2025-12-01 13:50:00+05:30,176.0399932861328,176.0500030517578,175.9600067138672,175.9600067138672,40489
2025-12-01 13:55:00+05:30,175.97999572753906,176.0500030517578,175.9600067138672,176.00999450683594,164424
2025-12-01 14:00:00+05:30,176.0399932861328,176.07000732421875,175.91000366210938,175.9199981689453,271006
2025-12-01 14:05:00+05:30,175.91000366210938,176.0500030517578,175.89999389648438,175.89999389648438,76332
2025-12-01 14:10:00+05:30,175.89999389648438,175.97000122070312,175.88999938964844,175.94000244140625,73393
2025-12-01 14:15:00+05:30,175.94000244140625,175.94000244140625,175.58999633789062,175.66000366210938,290848
2025-12-01 14:20:00+05:30,175.69000244140625,175.69000244140625,175.3000030517578,175.55999755859375,166259
2025-12-01 14:25:00+05:30,175.52000427246094,175.57000732421875,175.36000061035156,175.47999572753906,155573
2025-12-01 14:30:00+05:30,175.49000549316406,175.58999633789062,175.25,175.3000030517578,301529
2025-12-01 14:35:00+05:30,175.3000030517578,175.35000610351562,175.25,175.3000030517578,52468
2025-12-01 14:40:00+05:30,175.2899932861328,175.3000030517578,175.1199951171875,175.1999969482422,99542
2025-12-01 14:45:00+05:30,175.14999389648438,175.1999969482422,175.10000610351562,175.16000366210938,53423
2025-12-01 14:50:00+05:30,175.10000610351562,175.17999267578125,175.00999450683594,175.08999633789062,200515
2025-12-01 14:55:00+05:30,175.02000427246094,175.1999969482422,174.97999572753906,175.1199951171875,198282
2025-12-01 15:00:00+05:30,175.25,175.3300018310547,175.1300048828125,175.32000732421875,387482
2025-12-01 15:05:00+05:30,175.3000030517578,175.50999450683594,175.2899932861328,175.50999450683594,500081
2025-12-01 15:10:00+05:30,175.6300048828125,175.72999572753906,175.47000122070312,175.55999755859375,498245
2025-12-01 15:15:00+05:30,175.5800018310547,175.66000366210938,175.4600067138672,175.5500030517578,560788
2025-12-01 15:20:00+05:30,175.5500030517578,175.63999938964844,175.3800048828125,175.3800048828125,451197
2025-12-01 15:25:00+05:30,175.3800048828125,175.3800048828125,175.0,175.0,470116
2025-12-02 09:15:00+05:30,175.1999969482422,176.1199951171875,175.1999969482422,176.10000610351562,0
2025-12-02 09:20:00+05:30,176.10000610351562,176.66000366210938,175.9600067138672,176.44000244140625,192338
2025-12-02 09:25:00+05:30,176.4499969482422,176.47999572753906,176.1199951171875,176.1199951171875,93998
2025-12-02 09:30:00+05:30,176.1199951171875,176.24000549316406,176.0,176.0,90928
2025-12-02 09:35:00+05:30,176.0800018310547,176.0800018310547,175.94000244140625,175.99000549316406,103887
2025-12-02 09:40:00+05:30,175.99000549316406,176.00999450683594,175.75999450683594,175.8800048828125,100353
2025-12-02 09:45:00+05:30,175.8300018310547,175.97999572753906,175.82000732421875,175.94000244140625,51992
2025-12-02 09:50:00+05:30,175.8300018310547,175.94000244140625,175.7100067138672,175.72999572753906,79707
2025-12-02 09:55:00+05:30,175.6999969482422,175.88999938964844,175.6999969482422,175.6999969482422,64777
2025-12-02 10:00:00+05:30,175.72000122070312,175.88999938964844,175.72000122070312,175.86000061035156,32700
2025-12-02 10:05:00+05:30,175.86000061035156,175.94000244140625,175.75,175.8000030517578,50933
2025-12-02 10:10:00+05:30,175.77000427246094,175.77999877929688,175.5399932861328,175.5800018310547,69434
2025-12-02 10:15:00+05:30,175.5800018310547,175.63999938964844,175.4499969482422,175.52999877929688,61651
2025-12-02 10:20:00+05:30,175.52999877929688,175.82000732421875,175.52999877929688,175.58999633789062,42049
2025-12-02 10:25:00+05:30,175.58999633789062,175.6999969482422,175.52000427246094,175.67999267578125,30073
2025-12-02 10:30:00+05:30,175.61000061035156,175.77999877929688,175.61000061035156,175.69000244140625,28260
2025-12-02 10:35:00+05:30,175.6300048828125,175.75,175.6300048828125,175.6699981689453,33343
2025-12-02 10:40:00+05:30,175.6999969482422,175.72999572753906,175.39999389648438,175.47000122070312,91502
2025-12-02 10:45:00+05:30,175.47000122070312,175.5,175.47000122070312,175.49000549316406,28825
2025-12-02 10:50:00+05:30,175.49000549316406,175.66000366210938,175.47999572753906,175.5399932861328,57602
2025-12-02 10:55:00+05:30,175.5,175.80999755859375,175.47999572753906,175.8000030517578,66190
2025-12-02 11:00:00+05:30,175.8000030517578,175.80999755859375,175.57000732421875,175.6199951171875,31715
2025-12-02 11:05:00+05:30,175.5800018310547,175.58999633789062,175.44000244140625,175.4600067138672,40964
2025-12-02 11:10:00+05:30,175.4600067138672,175.5500030517578,175.25999450683594,175.4199981689453,55852
2025-12-02 11:15:00+05:30,175.44000244140625,175.5,175.4199981689453,175.5,20459
2025-12-02 11:20:00+05:30,175.47000122070312,175.5,175.35000610351562,175.36000061035156,36820
2025-12-02 11:25:00+05:30,175.38999938964844,175.38999938964844,175.16000366210938,175.32000732421875,57931
2025-12-02 11:30:00+05:30,175.3000030517578,175.3300018310547,175.19000244140625,175.32000732421875,35791
2025-12-02 11:35:00+05:30,175.32000732421875,175.4600067138672,175.24000549316406,175.44000244140625,32056
2025-12-02 11:40:00+05:30,175.4600067138672,175.5,175.10000610351562,175.19000244140625,50668
2025-12-02 11:45:00+05:30,175.19000244140625,175.2100067138672,175.0399932861328,175.08999633789062,82276
2025-12-02 11:50:00+05:30,175.0500030517578,175.14999389648438,175.02000427246094,175.0399932861328,40940
2025-12-02 11:55:00+05:30,175.0399932861328,175.0800018310547,174.92999267578125,175.05999755859375,143474
2025-12-02 12:00:00+05:30,175.07000732421875,175.25,174.9499969482422,175.22000122070312,60586
2025-12-02 12:05:00+05:30,175.22000122070312,175.22000122070312,175.0800018310547,175.1699981689453,28745
2025-12-02 12:10:00+05:30,175.16000366210938,175.30999755859375,175.05999755859375,175.16000366210938,186797
2025-12-02 12:15:00+05:30,175.16000366210938,175.25,175.0,175.22999572753906,83881
2025-12-02 12:20:00+05:30,175.22999572753906,175.27000427246094,175.0800018310547,175.1199951171875,34020
2025-12-02 12:25:00+05:30,175.1199951171875,175.17999267578125,175.00999450683594,175.17999267578125,43697
2025-12-02 12:30:00+05:30,175.19000244140625,175.19000244140625,175.0,175.13999938964844,50692
2025-12-02 12:35:00+05:30,175.13999938964844,175.3000030517578,175.0,175.11000061035156,115000
2025-12-02 12:40:00+05:30,175.10000610351562,175.13999938964844,175.0,175.05999755859375,44428
2025-12-02 12:45:00+05:30,175.0500030517578,175.2899932861328,175.0500030517578,175.13999938964844,28997
2025-12-02 12:50:00+05:30,175.11000061035156,175.2899932861328,175.10000610351562,175.13999938964844,59339
2025-12-02 12:55:00+05:30,175.13999938964844,175.22999572753906,175.10000610351562,175.11000061035156,80189
2025-12-02 13:00:00+05:30,175.1300048828125,175.19000244140625,175.10000610351562,175.16000366210938,32223
2025-12-02 13:05:00+05:30,175.16000366210938,175.19000244140625,175.0500030517578,175.14999389648438,214620
2025-12-02 13:10:00+05:30,175.22000122070312,175.22000122070312,175.00999450683594,175.13999938964844,35450
2025-12-02 13:15:00+05:30,175.11000061035156,175.17999267578125,175.02000427246094,175.0500030517578,26180
2025-12-02 13:20:00+05:30,175.0500030517578,175.08999633789062,175.0,175.0399932861328,21648
2025-12-02 13:25:00+05:30,175.02000427246094,175.0800018310547,175.0,175.00999450683594,109312
2025-12-02 13:30:00+05:30,175.00999450683594,175.0500030517578,175.0,175.0399932861328,68424
2025-12-02 13:35:00+05:30,175.00999450683594,175.08999633789062,175.0,175.00999450683594,28465
2025-12-02 13:40:00+05:30,175.02999877929688,175.19000244140625,175.0,175.16000366210938,22028
2025-12-02 13:45:00+05:30,175.1300048828125,175.32000732421875,175.1300048828125,175.3000030517578,29336
2025-12-02 13:50:00+05:30,175.30999755859375,175.30999755859375,175.02000427246094,175.11000061035156,220637
2025-12-02 13:55:00+05:30,175.11000061035156,175.25,175.00999450683594,175.14999389648438,225410
2025-12-02 14:00:00+05:30,175.14999389648438,175.22000122070312,175.10000610351562,175.22000122070312,69638
2025-12-02 14:05:00+05:30,175.22000122070312,175.25,175.14999389648438,175.14999389648438,29477
2025-12-02 14:10:00+05:30,175.14999389648438,175.1999969482422,175.14999389648438,175.1699981689453,30787
2025-12-02 14:15:00+05:30,175.1699981689453,175.1999969482422,175.11000061035156,175.14999389648438,28429
2025-12-02 14:20:00+05:30,175.14999389648438,175.19000244140625,175.0,175.0,70861
2025-12-02 14:25:00+05:30,175.00999450683594,175.07000732421875,174.9499969482422,174.97000122070312,64327
2025-12-02 14:30:00+05:30,174.97000122070312,175.00999450683594,174.8000030517578,174.9499969482422,115512
2025-12-02 14:35:00+05:30,174.9499969482422,174.9499969482422,174.7899932861328,174.8800048828125,41182
2025-12-02 14:40:00+05:30,174.80999755859375,174.9499969482422,174.8000030517578,174.9199981689453,53277
2025-12-02 14:45:00+05:30,174.9499969482422,175.0,174.61000061035156,174.75999450683594,84556
2025-12-02 14:50:00+05:30,174.77999877929688,174.7899932861328,174.5,174.55999755859375,105722
2025-12-02 14:55:00+05:30,174.55999755859375,174.6999969482422,174.50999450683594,174.6999969482422,122605
2025-12-02 15:00:00+05:30,174.89999389648438,175.1999969482422,174.89999389648438,175.16000366210938,188626
2025-12-02 15:05:00+05:30,175.1300048828125,175.14999389648438,174.9499969482422,175.0,210628
2025-12-02 15:10:00+05:30,175.0,175.02000427246094,174.97000122070312,175.0,187842
2025-12-02 15:15:00+05:30,175.0,175.0,174.9600067138672,175.0,346677
2025-12-02 15:20:00+05:30,175.00999450683594,175.11000061035156,174.99000549316406,175.02999877929688,618074
2025-12-02 15:25:00+05:30,175.07000732421875,175.07000732421875,174.80999755859375,175.0500030517578,310189
2025-12-03 09:15:00+05:30,175.2100067138672,175.47999572753906,173.69000244140625,174.02000427246094,0
2025-12-03 09:20:00+05:30,173.89999389648438,173.9499969482422,173.1999969482422,173.33999633789062,286834
2025-12-03 09:25:00+05:30,173.30999755859375,173.63999938964844,173.11000061035156,173.22999572753906,133611
2025-12-03 09:30:00+05:30,173.2100067138672,173.52999877929688,173.1999969482422,173.27000427246094,91606
2025-12-03 09:35:00+05:30,173.35000610351562,173.39999389648438,172.9600067138672,172.99000549316406,245753
2025-12-03 09:40:00+05:30,172.99000549316406,173.0500030517578,172.89999389648438,172.9199981689453,87968
2025-12-03 09:45:00+05:30,172.92999267578125,172.94000244140625,172.61000061035156,172.6999969482422,193058
2025-12-03 09:50:00+05:30,172.6999969482422,172.75999450683594,172.5500030517578,172.5500030517578,114418
2025-12-03 09:55:00+05:30,172.5399932861328,172.5399932861328,172.39999389648438,172.4499969482422,150247
2025-12-03 10:00:00+05:30,172.4499969482422,172.55999755859375,172.11000061035156,172.1199951171875,192922
2025-12-03 10:05:00+05:30,172.10000610351562,172.1999969482422,171.91000366210938,172.05999755859375,223790
2025-12-03 10:10:00+05:30,172.05999755859375,172.1300048828125,171.9499969482422,172.00999450683594,100403
2025-12-03 10:15:00+05:30,172.00999450683594,172.02000427246094,171.9199981689453,172.02000427246094,65271
2025-12-03 10:20:00+05:30,172.0,172.1699981689453,171.9499969482422,171.97999572753906,61889
2025-12-03 10:25:00+05:30,171.97000122070312,172.11000061035156,171.82000732421875,171.82000732421875,114066
2025-12-03 10:30:00+05:30,171.82000732421875,171.97999572753906,171.75,171.97000122070312,67397
2025-12-03 10:35:00+05:30,171.94000244140625,171.94000244140625,171.8000030517578,171.80999755859375,42796
2025-12-03 10:40:00+05:30,171.80999755859375,171.80999755859375,171.42999267578125,171.50999450683594,119190
2025-12-03 10:45:00+05:30,171.50999450683594,171.61000061035156,171.5,171.52000427246094,67478
2025-12-03 10:50:00+05:30,171.50999450683594,171.5800018310547,171.13999938964844,171.17999267578125,107797
2025-12-03 10:55:00+05:30,171.1699981689453,171.25,171.1199951171875,171.14999389648438,80693
2025-12-03 11:00:00+05:30,171.1699981689453,171.1699981689453,171.0800018310547,171.10000610351562,74715
2025-12-03 11:05:00+05:30,171.10000610351562,171.17999267578125,170.9499969482422,171.05999755859375,178967
2025-12-03 11:10:00+05:30,171.0800018310547,171.16000366210938,171.0,171.02000427246094,58321
2025-12-03 11:15:00+05:30,171.02000427246094,171.02000427246094,170.89999389648438,170.89999389648438,106863
2025-12-03 11:20:00+05:30,170.89999389648438,170.89999389648438,170.75999450683594,170.77999877929688,62684
2025-12-03 11:25:00+05:30,170.77999877929688,170.94000244140625,170.6999969482422,170.7100067138672,83983
2025-12-03 11:30:00+05:30,170.72000122070312,170.97999572753906,170.7100067138672,170.89999389648438,78031
2025-12-03 11:35:00+05:30,170.9499969482422,171.05999755859375,170.89999389648438,170.99000549316406,308593
2025-12-03 11:40:00+05:30,171.0,171.0,170.69000244140625,170.75999450683594,165398
2025-12-03 11:45:00+05:30,170.77999877929688,170.8000030517578,170.57000732421875,170.74000549316406,67468
2025-12-03 11:50:00+05:30,170.74000549316406,170.8000030517578,170.39999389648438,170.4199981689453,131475
2025-12-03 11:55:00+05:30,170.44000244140625,170.5,170.41000366210938,170.49000549316406,43908
2025-12-03 12:00:00+05:30,170.47000122070312,170.60000610351562,170.4600067138672,170.57000732421875,45367
2025-12-03 12:05:00+05:30,170.52000427246094,170.55999755859375,170.4600067138672,170.49000549316406,47043
2025-12-03 12:10:00+05:30,170.49000549316406,170.60000610351562,170.47999572753906,170.5800018310547,67066
2025-12-03 12:15:00+05:30,170.55999755859375,170.5800018310547,170.49000549316406,170.49000549316406,63091
2025-12-03 12:20:00+05:30,170.5,170.50999450683594,170.47000122070312,170.5,53402
2025-12-03 12:25:00+05:30,170.5,170.50999450683594,170.4499969482422,170.50999450683594,52727
2025-12-03 12:30:00+05:30,170.5,170.60000610351562,170.4600067138672,170.4600067138672,91888
2025-12-03 12:35:00+05:30,170.4600067138672,170.5,170.39999389648438,170.41000366210938,72270
2025-12-03 12:40:00+05:30,170.39999389648438,170.41000366210938,170.16000366210938,170.22999572753906,147467
2025-12-03 12:45:00+05:30,170.25,170.69000244140625,170.19000244140625,170.49000549316406,356366
2025-12-03 12:50:00+05:30,170.5,170.5,170.39999389648438,170.47999572753906,371810
2025-12-03 12:55:00+05:30,170.47999572753906,170.5500030517578,170.3300018310547,170.5,707783
2025-12-03 13:00:00+05:30,170.5,170.63999938964844,170.41000366210938,170.49000549316406,149486
2025-12-03 13:05:00+05:30,170.5,170.5,170.39999389648438,170.5,3207527
2025-12-03 13:10:00+05:30,170.47000122070312,170.47999572753906,170.3699951171875,170.41000366210938,61568
2025-12-03 13:15:00+05:30,170.41000366210938,170.47000122070312,170.1199951171875,170.22000122070312,478329
2025-12-03 13:20:00+05:30,170.22000122070312,170.22000122070312,169.94000244140625,170.0399932861328,111310
2025-12-03 13:25:00+05:30,170.0399932861328,170.14999389648438,170.0,170.10000610351562,56712
2025-12-03 13:30:00+05:30,170.11000061035156,170.11000061035156,169.97999572753906,169.97999572753906,107822
2025-12-03 13:35:00+05:30,169.99000549316406,170.47999572753906,169.97999572753906,170.42999267578125,245345
2025-12-03 13:40:00+05:30,170.42999267578125,170.49000549316406,170.08999633789062,170.25,121486
2025-12-03 13:45:00+05:30,170.25,170.25,170.0399932861328,170.0399932861328,57545
2025-12-03 13:50:00+05:30,170.07000732421875,170.3800048828125,170.0399932861328,170.3300018310547,112970
2025-12-03 13:55:00+05:30,170.3800048828125,170.3800048828125,170.22000122070312,170.3000030517578,71265
2025-12-03 14:00:00+05:30,170.3000030517578,170.33999633789062,169.99000549316406,170.05999755859375,1403189
2025-12-03 14:05:00+05:30,170.08999633789062,170.47999572753906,170.0,170.44000244140625,1200368
2025-12-03 14:10:00+05:30,170.3800048828125,170.5,170.30999755859375,170.39999389648438,199922
2025-12-03 14:15:00+05:30,170.39999389648438,170.42999267578125,170.25,170.3800048828125,72764
2025-12-03 14:20:00+05:30,170.3800048828125,170.41000366210938,169.99000549316406,170.0,1681797
2025-12-03 14:25:00+05:30,170.0500030517578,170.0800018310547,169.8000030517578,169.91000366210938,508614
2025-12-03 14:30:00+05:30,169.88999938964844,170.0,169.88999938964844,169.9199981689453,65007
2025-12-03 14:35:00+05:30,169.9199981689453,170.0,169.85000610351562,169.97999572753906,88183
2025-12-03 14:40:00+05:30,169.97999572753906,170.0,169.8699951171875,169.94000244140625,93953
2025-12-03 14:45:00+05:30,169.94000244140625,169.9600067138672,169.8000030517578,169.80999755859375,95208
2025-12-03 14:50:00+05:30,169.8800048828125,169.94000244140625,169.6999969482422,169.82000732421875,146991
2025-12-03 14:55:00+05:30,169.80999755859375,169.94000244140625,169.8000030517578,169.86000061035156,216990
2025-12-03 15:00:00+05:30,169.8800048828125,170.00999450683594,169.83999633789062,169.9199981689453,349941
2025-12-03 15:05:00+05:30,169.89999389648438,170.0,169.89999389648438,169.9499969482422,392666
2025-12-03 15:10:00+05:30,169.9600067138672,170.6199951171875,169.9600067138672,170.32000732421875,704189
2025-12-03 15:15:00+05:30,170.36000061035156,170.49000549316406,170.30999755859375,170.47000122070312,490599
2025-12-03 15:20:00+05:30,170.47000122070312,170.55999755859375,170.39999389648438,170.5,419366
2025-12-03 15:25:00+05:30,170.5,170.6199951171875,170.3800048828125,170.5,479893
2025-12-04 09:15:00+05:30,170.97999572753906,171.8000030517578,170.89999389648438,170.9499969482422,0
2025-12-04 09:20:00+05:30,171.0399932861328,171.1699981689453,170.60000610351562,170.8000030517578,205519
2025-12-04 09:25:00+05:30,170.67999267578125,171.02000427246094,170.57000732421875,171.02000427246094,104731
2025-12-04 09:30:00+05:30,170.94000244140625,171.22000122070312,170.74000549316406,170.91000366210938,339659
2025-12-04 09:35:00+05:30,170.97000122070312,171.10000610351562,170.8300018310547,170.88999938964844,61930
2025-12-04 09:40:00+05:30,170.88999938964844,170.99000549316406,170.5500030517578,170.88999938964844,117181
2025-12-04 09:45:00+05:30,170.88999938964844,170.99000549316406,170.85000610351562,170.97999572753906,39817
2025-12-04 09:50:00+05:30,170.97999572753906,171.14999389648438,170.85000610351562,170.92999267578125,104036
2025-12-04 09:55:00+05:30,170.9499969482422,171.0,170.72000122070312,171.0,27470
2025-12-04 10:00:00+05:30,171.0800018310547,171.32000732421875,171.02999877929688,171.13999938964844,68564
2025-12-04 10:05:00+05:30,171.14999389648438,171.22000122070312,170.94000244140625,170.94000244140625,48551
2025-12-04 10:10:00+05:30,170.99000549316406,171.10000610351562,170.94000244140625,171.10000610351562,16672
2025-12-04 10:15:00+05:30,171.11000061035156,171.25999450683594,170.9499969482422,171.1699981689453,53874
2025-12-04 10:20:00+05:30,171.14999389648438,171.47000122070312,171.1300048828125,171.32000732421875,46296
2025-12-04 10:25:00+05:30,171.32000732421875,171.5500030517578,171.25999450683594,171.50999450683594,51694
2025-12-04 10:30:00+05:30,171.60000610351562,171.67999267578125,171.25,171.3699951171875,91078
2025-12-04 10:35:00+05:30,171.36000061035156,171.3699951171875,171.1199951171875,171.17999267578125,50636
2025-12-04 10:40:00+05:30,171.19000244140625,171.25,171.02999877929688,171.2100067138672,64739
2025-12-04 10:45:00+05:30,171.1999969482422,171.39999389648438,171.16000366210938,171.16000366210938,57706
2025-12-04 10:50:00+05:30,171.16000366210938,171.16000366210938,171.02000427246094,171.1199951171875,22107
2025-12-04 10:55:00+05:30,171.1199951171875,171.16000366210938,171.1199951171875,171.1300048828125,11450
2025-12-04 11:00:00+05:30,171.16000366210938,171.30999755859375,171.07000732421875,171.07000732421875,45616
2025-12-04 11:05:00+05:30,171.07000732421875,171.19000244140625,170.91000366210938,170.9199981689453,60136
2025-12-04 11:10:00+05:30,170.91000366210938,171.07000732421875,170.8300018310547,170.97999572753906,20391
2025-12-04 11:15:00+05:30,171.0,171.0500030517578,170.75,170.77000427246094,85458
2025-12-04 11:20:00+05:30,170.77999877929688,170.89999389648438,170.77999877929688,170.83999633789062,14328
2025-12-04 11:25:00+05:30,170.86000061035156,170.89999389648438,170.82000732421875,170.85000610351562,22052
2025-12-04 11:30:00+05:30,170.82000732421875,170.88999938964844,170.57000732421875,170.66000366210938,100273
2025-12-04 11:35:00+05:30,170.66000366210938,170.72000122070312,170.57000732421875,170.5800018310547,25481
2025-12-04 11:40:00+05:30,170.60000610351562,170.61000061035156,170.32000732421875,170.36000061035156,138899
2025-12-04 11:45:00+05:30,170.3699951171875,170.52999877929688,170.3000030517578,170.47000122070312,36904
2025-12-04 11:50:00+05:30,170.47000122070312,170.47999572753906,170.2899932861328,170.3000030517578,46159
2025-12-04 11:55:00+05:30,170.3000030517578,170.38999938964844,170.1999969482422,170.38999938964844,35189
2025-12-04 12:00:00+05:30,170.38999938964844,170.58999633789062,170.3300018310547,170.5800018310547,24720
2025-12-04 12:05:00+05:30,170.5800018310547,170.6300048828125,170.39999389648438,170.39999389648438,55878
2025-12-04 12:10:00+05:30,170.39999389648438,170.4499969482422,170.39999389648438,170.44000244140625,11481
2025-12-04 12:15:00+05:30,170.44000244140625,170.4499969482422,170.42999267578125,170.42999267578125,14527
2025-12-04 12:20:00+05:30,170.44000244140625,170.47999572753906,170.05999755859375,170.22000122070312,196929
2025-12-04 12:25:00+05:30,170.22000122070312,170.41000366210938,170.00999450683594,170.16000366210938,245901
2025-12-04 12:30:00+05:30,170.16000366210938,170.1999969482422,170.0399932861328,170.16000366210938,24929
2025-12-04 12:35:00+05:30,170.16000366210938,170.22000122070312,170.1300048828125,170.13999938964844,26157
2025-12-04 12:40:00+05:30,170.13999938964844,170.13999938964844,169.99000549316406,170.00999450683594,169309
2025-12-04 12:45:00+05:30,170.00999450683594,170.05999755859375,170.0,170.00999450683594,25537
2025-12-04 12:50:00+05:30,170.0,170.1999969482422,170.0,170.10000610351562,43192
2025-12-04 12:55:00+05:30,170.11000061035156,170.91000366210938,170.11000061035156,170.57000732421875,512393
2025-12-04 13:00:00+05:30,170.57000732421875,170.66000366210938,170.41000366210938,170.4600067138672,97908
2025-12-04 13:05:00+05:30,170.4600067138672,170.57000732421875,170.39999389648438,170.47000122070312,36571
2025-12-04 13:10:00+05:30,170.42999267578125,170.49000549316406,170.3300018310547,170.4199981689453,44746
2025-12-04 13:15:00+05:30,170.4199981689453,170.42999267578125,170.3000030517578,170.3000030517578,55114
2025-12-04 13:20:00+05:30,170.3699951171875,170.57000732421875,170.3699951171875,170.57000732421875,61018
2025-12-04 13:25:00+05:30,170.55999755859375,170.5800018310547,170.4499969482422,170.4499969482422,30130
2025-12-04 13:30:00+05:30,170.4499969482422,170.52000427246094,170.25999450683594,170.3000030517578,261745
2025-12-04 13:35:00+05:30,170.3000030517578,170.32000732421875,169.89999389648438,170.00999450683594,104311
2025-12-04 13:40:00+05:30,170.00999450683594,170.02999877929688,169.8000030517578,169.91000366210938,63857
2025-12-04 13:45:00+05:30,169.91000366210938,170.13999938964844,169.91000366210938,170.1199951171875,45428
2025-12-04 13:50:00+05:30,170.1300048828125,170.1300048828125,169.9199981689453,169.92999267578125,47809
2025-12-04 13:55:00+05:30,169.91000366210938,169.91000366210938,169.83999633789062,169.85000610351562,30985
2025-12-04 14:00:00+05:30,169.8699951171875,169.9499969482422,169.82000732421875,169.9199981689453,63361
2025-12-04 14:05:00+05:30,169.92999267578125,169.9499969482422,169.85000610351562,169.88999938964844,98416
2025-12-04 14:10:00+05:30,169.85000610351562,169.9499969482422,169.80999755859375,169.80999755859375,112665
2025-12-04 14:15:00+05:30,169.8300018310547,169.9499969482422,169.82000732421875,169.82000732421875,83242
2025-12-04 14:20:00+05:30,169.77999877929688,169.97000122070312,169.75,169.82000732421875,123852
2025-12-04 14:25:00+05:30,169.80999755859375,169.91000366210938,169.8000030517578,169.8699951171875,119292
2025-12-04 14:30:00+05:30,169.8699951171875,170.0399932861328,169.83999633789062,169.9600067138672,86955
2025-12-04 14:35:00+05:30,169.9600067138672,170.2899932861328,169.91000366210938,170.27000427246094,88914
2025-12-04 14:40:00+05:30,170.27000427246094,170.27999877929688,170.02999877929688,170.10000610351562,78758
2025-12-04 14:45:00+05:30,170.0800018310547,170.10000610351562,169.89999389648438,170.05999755859375,67468
2025-12-04 14:50:00+05:30,170.02999877929688,170.22000122070312,169.99000549316406,170.19000244140625,79965
2025-12-04 14:55:00+05:30,170.17999267578125,170.4499969482422,170.14999389648438,170.35000610351562,138792
2025-12-04 15:00:00+05:30,170.42999267578125,170.5500030517578,170.30999755859375,170.3800048828125,190162
2025-12-04 15:05:00+05:30,170.3800048828125,170.6999969482422,170.3800048828125,170.6300048828125,310055
2025-12-04 15:10:00+05:30,170.63999938964844,170.7100067138672,170.60000610351562,170.61000061035156,269890
2025-12-04 15:15:00+05:30,170.63999938964844,170.63999938964844,170.4499969482422,170.61000061035156,290232
2025-12-04 15:20:00+05:30,170.61000061035156,170.8000030517578,170.60000610351562,170.8000030517578,339755
2025-12-04 15:25:00+05:30,170.7899932861328,170.9499969482422,170.7899932861328,170.9499969482422,283895
2025-12-05 09:15:00+05:30,171.27999877929688,171.49000549316406,170.75999450683594,171.1300048828125,0
2025-12-05 09:20:00+05:30,171.13999938964844,171.27000427246094,170.74000549316406,170.88999938964844,102047
2025-12-05 09:25:00+05:30,170.9499969482422,170.97999572753906,170.60000610351562,170.6999969482422,61173
2025-12-05 09:30:00+05:30,170.63999938964844,171.00999450683594,170.3699951171875,170.8699951171875,119252
2025-12-05 09:35:00+05:30,170.86000061035156,170.89999389648438,170.39999389648438,170.55999755859375,47305
2025-12-05 09:40:00+05:30,170.55999755859375,170.77999877929688,170.4499969482422,170.49000549316406,39076
2025-12-05 09:45:00+05:30,170.4499969482422,170.57000732421875,170.4199981689453,170.47999572753906,15798
2025-12-05 09:50:00+05:30,170.4199981689453,170.52000427246094,170.3300018310547,170.35000610351562,50670
2025-12-05 09:55:00+05:30,170.30999755859375,170.4199981689453,170.1699981689453,170.2100067138672,45582
2025-12-05 10:00:00+05:30,170.2100067138672,170.9600067138672,170.2100067138672,170.6999969482422,73790
2025-12-05 10:05:00+05:30,170.7899932861328,170.8300018310547,170.39999389648438,170.49000549316406,34630
