Datetime,Open,High,Low,Close,Volume
2025-11-21 09:45:00+05:30,112.12000274658203,112.29000091552734,112.05999755859375,112.27999877929688,159570
2025-11-21 09:50:00+05:30,112.2699966430664,112.4800033569336,112.22000122070312,112.22000122070312,228189
2025-11-21 09:55:00+05:30,112.2300033569336,112.30000305175781,112.01000213623047,112.26000213623047,186674
2025-11-21 10:00:00+05:30,112.30000305175781,112.30000305175781,111.87999725341797,111.97000122070312,123232
2025-11-21 10:05:00+05:30,111.94999694824219,112.05999755859375,111.80999755859375,111.95999908447266,183431
2025-11-21 10:10:00+05:30,111.95999908447266,111.95999908447266,111.5199966430664,111.52999877929688,1194974
2025-11-21 10:15:00+05:30,111.52999877929688,111.6500015258789,111.44000244140625,111.5,144891
2025-11-21 10:20:00+05:30,111.45999908447266,111.51000213623047,111.23999786376953,111.31999969482422,317340
2025-11-21 10:25:00+05:30,111.33000183105469,111.3499984741211,110.94000244140625,111.0,330120
2025-11-21 10:30:00+05:30,110.98999786376953,111.33000183105469,110.98999786376953,111.2699966430664,126756
2025-11-21 10:35:00+05:30,111.19999694824219,111.29000091552734,111.12000274658203,111.16000366210938,90499
2025-11-21 10:40:00+05:30,111.18000030517578,111.25,111.11000061035156,111.13999938964844,56180
2025-11-21 10:45:00+05:30,111.13999938964844,111.16000366210938,111.0,111.16000366210938,84299
2025-11-21 10:50:00+05:30,111.1500015258789,111.16999816894531,110.80999755859375,110.80999755859375,132223
2025-11-21 10:55:00+05:30,110.80999755859375,111.0,110.76000213623047,111.0,106926
2025-11-21 11:00:00+05:30,111.06999969482422,111.22000122070312,111.0,111.02999877929688,82536
2025-11-21 11:05:00+05:30,111.02999877929688,111.02999877929688,110.87999725341797,110.93000030517578,131167
2025-11-21 11:10:00+05:30,110.91999816894531,111.12000274658203,110.87999725341797,111.05000305175781,72782
2025-11-21 11:15:00+05:30,111.05000305175781,111.19999694824219,110.9000015258789,110.94000244140625,106549
2025-11-21 11:20:00+05:30,110.94999694824219,111.0199966430664,110.77999877929688,110.83000183105469,77148
2025-11-21 11:25:00+05:30,110.77999877929688,110.91999816894531,110.69999694824219,110.83999633789062,110397
2025-11-21 11:30:00+05:30,110.77999877929688,110.86000061035156,110.7699966430664,110.83999633789062,92991
2025-11-21 11:35:00+05:30,110.7699966430664,110.80000305175781,110.44000244140625,110.58999633789062,227111
2025-11-21 11:40:00+05:30,110.58999633789062,110.7699966430664,110.5,110.51000213623047,71084
2025-11-21 11:45:00+05:30,110.51000213623047,110.76000213623047,110.4800033569336,110.68000030517578,81894
2025-11-21 11:50:00+05:30,110.6500015258789,110.80999755859375,110.61000061035156,110.69000244140625,45356
2025-11-21 11:55:00+05:30,110.66999816894531,110.7300033569336,110.5999984741211,110.5999984741211,22732
2025-11-21 12:00:00+05:30,110.58999633789062,110.80000305175781,110.5199966430664,110.79000091552734,61909
2025-11-21 12:05:00+05:30,110.80000305175781,110.83000183105469,110.66999816894531,110.70999908447266,42467
2025-11-21 12:10:00+05:30,110.72000122070312,110.87000274658203,110.69999694824219,110.87000274658203,46087
2025-11-21 12:15:00+05:30,110.8499984741211,110.93000030517578,110.80000305175781,110.80000305175781,93872
2025-11-21 12:20:00+05:30,110.83999633789062,110.91999816894531,110.80999755859375,110.86000061035156,24499
2025-11-21 12:25:00+05:30,110.88999938964844,110.94000244140625,110.80999755859375,110.8499984741211,56850
2025-11-21 12:30:00+05:30,110.87000274658203,110.87000274658203,110.55999755859375,110.55999755859375,73678
2025-11-21 12:35:00+05:30,110.5999984741211,111.29000091552734,110.55999755859375,110.83999633789062,206249
2025-11-21 12:40:00+05:30,110.83999633789062,110.87000274658203,110.61000061035156,110.70999908447266,58469
2025-11-21 12:45:00+05:30,110.66000366210938,110.69000244140625,110.55999755859375,110.69000244140625,82510
2025-11-21 12:50:00+05:30,110.68000030517578,110.79000091552734,110.62000274658203,110.7699966430664,31415
2025-11-21 12:55:00+05:30,110.7699966430664,110.83999633789062,110.69999694824219,110.75,55772
2025-11-21 13:00:00+05:30,110.7699966430664,110.81999969482422,110.62999725341797,110.62999725341797,32130
2025-11-21 13:05:00+05:30,110.70999908447266,110.72000122070312,110.58999633789062,110.5999984741211,35560
2025-11-21 13:10:00+05:30,110.5999984741211,110.5999984741211,110.30999755859375,110.30999755859375,115133
2025-11-21 13:15:00+05:30,110.29000091552734,110.44000244140625,110.22000122070312,110.3499984741211,125481
2025-11-21 13:20:00+05:30,110.3499984741211,110.4800033569336,110.30999755859375,110.30999755859375,28936
2025-11-21 13:25:00+05:30,110.3499984741211,110.43000030517578,110.30000305175781,110.36000061035156,92639
2025-11-21 13:30:00+05:30,110.43000030517578,110.58999633789062,110.38999938964844,110.58000183105469,33738
2025-11-21 13:35:00+05:30,110.58000183105469,110.63999938964844,110.52999877929688,110.54000091552734,26835
2025-11-21 13:40:00+05:30,110.55000305175781,110.58999633789062,110.36000061035156,110.4000015258789,133699
2025-11-21 13:45:00+05:30,110.37000274658203,110.44999694824219,110.31999969482422,110.4000015258789,60028
2025-11-21 13:50:00+05:30,110.43000030517578,110.44999694824219,110.33000183105469,110.41999816894531,62088
2025-11-21 13:55:00+05:30,110.44000244140625,110.6500015258789,110.2699966430664,110.62000274658203,105711
2025-11-21 14:00:00+05:30,110.6500015258789,110.69999694824219,110.5,110.55000305175781,70932
2025-11-21 14:05:00+05:30,110.55000305175781,110.87999725341797,110.51000213623047,110.86000061035156,202322
2025-11-21 14:10:00+05:30,110.87999725341797,110.87999725341797,110.56999969482422,110.73999786376953,112204
2025-11-21 14:15:00+05:30,110.69999694824219,110.83999633789062,110.69000244140625,110.69000244140625,98642
2025-11-21 14:20:00+05:30,110.69999694824219,110.81999969482422,110.69999694824219,110.70999908447266,76091
2025-11-21 14:25:00+05:30,110.77999877929688,110.83000183105469,110.62000274658203,110.80999755859375,146204
2025-11-21 14:30:00+05:30,110.83000183105469,110.8499984741211,110.72000122070312,110.80000305175781,68819
2025-11-21 14:35:00+05:30,110.80000305175781,110.94999694824219,110.75,110.79000091552734,74176
2025-11-21 14:40:00+05:30,110.79000091552734,110.80000305175781,110.55000305175781,110.55000305175781,84607
2025-11-21 14:45:00+05:30,110.55000305175781,110.70999908447266,110.3499984741211,110.4800033569336,330458
2025-11-21 14:50:00+05:30,110.43000030517578,110.5,110.30000305175781,110.4000015258789,83636
2025-11-21 14:55:00+05:30,110.37000274658203,110.37000274658203,110.04000091552734,110.08999633789062,137053
2025-11-21 15:00:00+05:30,110.08999633789062,110.0999984741211,109.69000244140625,109.77999877929688,373357
2025-11-21 15:05:00+05:30,109.77999877929688,110.0199966430664,109.77999877929688,109.91999816894531,321441
2025-11-21 15:10:00+05:30,109.95999908447266,110.06999969482422,109.76000213623047,109.76000213623047,430152
2025-11-21 15:15:00+05:30,109.7699966430664,109.94000244140625,109.54000091552734,109.79000091552734,1186350
2025-11-21 15:20:00+05:30,109.76000213623047,110.06999969482422,109.76000213623047,109.97000122070312,316088
2025-11-21 15:25:00+05:30,109.95999908447266,110.0,109.72000122070312,109.87000274658203,290599
2025-11-24 09:15:00+05:30,109.79000091552734,110.0199966430664,109.12000274658203,109.55999755859375,0
2025-11-24 09:20:00+05:30,109.56999969482422,109.9800033569336,109.5,109.86000061035156,141746
2025-11-24 09:25:00+05:30,109.81999969482422,110.08999633789062,109.72000122070312,110.08999633789062,152542
2025-11-24 09:30:00+05:30,110.1500015258789,110.19999694824219,109.80000305175781,110.0,218214
2025-11-24 09:35:00+05:30,109.9800033569336,110.0,109.77999877929688,109.9000015258789,287015
2025-11-24 09:40:00+05:30,109.8499984741211,110.0199966430664,109.80000305175781,109.9000015258789,95445
2025-11-24 09:45:00+05:30,109.80000305175781,109.9000015258789,109.56999969482422,109.9000015258789,109412
2025-11-24 09:50:00+05:30,109.91000366210938,109.97000122070312,109.58000183105469,109.69000244140625,137427
2025-11-24 09:55:00+05:30,109.69000244140625,109.87999725341797,109.66000366210938,109.87000274658203,67887
2025-11-24 10:00:00+05:30,109.87000274658203,109.98999786376953,109.83999633789062,109.94999694824219,72558
2025-11-24 10:05:00+05:30,109.94999694824219,110.16999816894531,109.87999725341797,110.1500015258789,102073
2025-11-24 10:10:00+05:30,110.11000061035156,110.5,110.11000061035156,110.45999908447266,117877
2025-11-24 10:15:00+05:30,110.4800033569336,110.4800033569336,110.16999816894531,110.2300033569336,109564
2025-11-24 10:20:00+05:30,110.27999877929688,110.30000305175781,110.0999984741211,110.16999816894531,144275
2025-11-24 10:25:00+05:30,110.19999694824219,110.23999786376953,109.94000244140625,109.9800033569336,98230
2025-11-24 10:30:00+05:30,109.9800033569336,110.08999633789062,109.91000366210938,110.01000213623047,69834
2025-11-24 10:35:00+05:30,110.05000305175781,110.05000305175781,109.81999969482422,109.81999969482422,106705
2025-11-24 10:40:00+05:30,109.81999969482422,110.05000305175781,109.75,109.7699966430664,129086
2025-11-24 10:45:00+05:30,109.75,109.7699966430664,109.5199966430664,109.55000305175781,77901
2025-11-24 10:50:00+05:30,109.54000091552734,109.69999694824219,109.37000274658203,109.37000274658203,125456
2025-11-24 10:55:00+05:30,109.37999725341797,109.43000030517578,109.33000183105469,109.43000030517578,61248
2025-11-24 11:00:00+05:30,109.4000015258789,109.5199966430664,109.33000183105469,109.37000274658203,76826
2025-11-24 11:05:00+05:30,109.41999816894531,109.5,109.4000015258789,109.41000366210938,75020
2025-11-24 11:10:00+05:30,109.41000366210938,109.5199966430664,109.41000366210938,109.44000244140625,32058
2025-11-24 11:15:00+05:30,109.44999694824219,109.68000030517578,109.43000030517578,109.58999633789062,97108
2025-11-24 11:20:00+05:30,109.55000305175781,109.66000366210938,109.52999877929688,109.66000366210938,66273
2025-11-24 11:25:00+05:30,109.66000366210938,109.8499984741211,109.51000213623047,109.73999786376953,164121
2025-11-24 11:30:00+05:30,109.77999877929688,109.77999877929688,109.51000213623047,109.51000213623047,110708
2025-11-24 11:35:00+05:30,109.47000122070312,109.63999938964844,109.37000274658203,109.44999694824219,195134
2025-11-24 11:40:00+05:30,109.43000030517578,109.56999969482422,109.33999633789062,109.5199966430664,108256
2025-11-24 11:45:00+05:30,109.5,109.55000305175781,109.30999755859375,109.41999816894531,138950
2025-11-24 11:50:00+05:30,109.41999816894531,109.44000244140625,109.25,109.25,111798
2025-11-24 11:55:00+05:30,109.30000305175781,109.3499984741211,109.02999877929688,109.30000305175781,281085
2025-11-24 12:00:00+05:30,109.37999725341797,109.81999969482422,109.33000183105469,109.79000091552734,96115
2025-11-24 12:05:00+05:30,109.80000305175781,110.05000305175781,109.79000091552734,109.8499984741211,113345
2025-11-24 12:10:00+05:30,109.81999969482422,109.86000061035156,109.68000030517578,109.83000183105469,39814
2025-11-24 12:15:00+05:30,109.76000213623047,109.79000091552734,109.68000030517578,109.7300033569336,15158
2025-11-24 12:20:00+05:30,109.7300033569336,109.95999908447266,109.68000030517578,109.86000061035156,37848
2025-11-24 12:25:00+05:30,109.86000061035156,109.86000061035156,109.76000213623047,109.76000213623047,30414
2025-11-24 12:30:00+05:30,109.77999877929688,110.05000305175781,109.6500015258789,109.98999786376953,119484
2025-11-24 12:35:00+05:30,110.04000091552734,110.08999633789062,109.94999694824219,110.05000305175781,31409
2025-11-24 12:40:00+05:30,110.05000305175781,110.16999816894531,110.01000213623047,110.01000213623047,64673
2025-11-24 12:45:00+05:30,110.01000213623047,110.05000305175781,109.81999969482422,109.81999969482422,58577
2025-11-24 12:50:00+05:30,109.81999969482422,109.95999908447266,109.81999969482422,109.87000274658203,38544
2025-11-24 12:55:00+05:30,109.83999633789062,109.87000274658203,109.80000305175781,109.87000274658203,34189
2025-11-24 13:00:00+05:30,109.8499984741211,109.91999816894531,109.8499984741211,109.8499984741211,29492
2025-11-24 13:05:00+05:30,109.91999816894531,109.93000030517578,109.80000305175781,109.9000015258789,26783
2025-11-24 13:10:00+05:30,109.8499984741211,110.05000305175781,109.83000183105469,109.86000061035156,59641
2025-11-24 13:15:00+05:30,109.88999938964844,109.94999694824219,109.83000183105469,109.83000183105469,28632
2025-11-24 13:20:00+05:30,109.83000183105469,109.94999694824219,109.83000183105469,109.94000244140625,13305
2025-11-24 13:25:00+05:30,109.87999725341797,109.93000030517578,109.83000183105469,109.93000030517578,24089
2025-11-24 13:30:00+05:30,109.93000030517578,110.05000305175781,109.80000305175781,109.87000274658203,120045
2025-11-24 13:35:00+05:30,109.98999786376953,110.0199966430664,109.8499984741211,109.8499984741211,58554
2025-11-24 13:40:00+05:30,109.87999725341797,109.91000366210938,109.81999969482422,109.8499984741211,31862
2025-11-24 13:45:00+05:30,109.80000305175781,109.94999694824219,109.80000305175781,109.87000274658203,35537
2025-11-24 13:50:00+05:30,109.87000274658203,109.9000015258789,109.70999908447266,109.79000091552734,116903
2025-11-24 13:55:00+05:30,109.77999877929688,109.9800033569336,109.77999877929688,109.79000091552734,31620
2025-11-24 14:00:00+05:30,109.83999633789062,109.83999633789062,109.55999755859375,109.6500015258789,63717
2025-11-24 14:05:00+05:30,109.6500015258789,109.6500015258789,109.5199966430664,109.5199966430664,55401
2025-11-24 14:10:00+05:30,109.5199966430664,109.62000274658203,109.47000122070312,109.56999969482422,82732
2025-11-24 14:15:00+05:30,109.52999877929688,109.62000274658203,109.52999877929688,109.62000274658203,69392
2025-11-24 14:20:00+05:30,109.63999938964844,109.69000244140625,109.55999755859375,109.61000061035156,51099
2025-11-24 14:25:00+05:30,109.62000274658203,109.69000244140625,109.47000122070312,109.51000213623047,52651
2025-11-24 14:30:00+05:30,109.51000213623047,109.63999938964844,109.47000122070312,109.54000091552734,80904
2025-11-24 14:35:00+05:30,109.55000305175781,109.56999969482422,109.41999816894531,109.41999816894531,58153
2025-11-24 14:40:00+05:30,109.41999816894531,109.68000030517578,109.37000274658203,109.48999786376953,118887
2025-11-24 14:45:00+05:30,109.43000030517578,109.5199966430664,109.4000015258789,109.4800033569336,46757
2025-11-24 14:50:00+05:30,109.4800033569336,109.56999969482422,109.37000274658203,109.37000274658203,65822
2025-11-24 14:55:00+05:30,109.38999938964844,109.4000015258789,109.23999786376953,109.37999725341797,116919
2025-11-24 15:00:00+05:30,109.30999755859375,109.80999755859375,109.26000213623047,109.26000213623047,9498839
2025-11-24 15:05:00+05:30,109.26000213623047,109.37999725341797,109.05000305175781,109.37999725341797,9592061
2025-11-24 15:10:00+05:30,109.37999725341797,109.45999908447266,109.08999633789062,109.12000274658203,8424956
2025-11-24 15:15:00+05:30,109.12000274658203,109.12000274658203,108.91000366210938,108.95999908447266,9283064
2025-11-24 15:20:00+05:30,108.94999694824219,109.54000091552734,108.94999694824219,109.54000091552734,9445575
2025-11-24 15:25:00+05:30,109.5199966430664,109.63999938964844,109.12999725341797,109.22000122070312,6558708
2025-11-25 09:15:00+05:30,109.48999786376953,109.48999786376953,108.88999938964844,109.1500015258789,0
2025-11-25 09:20:00+05:30,109.13999938964844,109.1500015258789,108.7300033569336,109.1500015258789,227452
2025-11-25 09:25:00+05:30,109.16000366210938,109.48999786376953,109.1500015258789,109.18000030517578,126466
2025-11-25 09:30:00+05:30,109.19999694824219,109.3499984741211,109.0999984741211,109.3499984741211,99994
2025-11-25 09:35:00+05:30,109.37000274658203,109.56999969482422,109.33000183105469,109.5,165067
2025-11-25 09:40:00+05:30,109.51000213623047,109.91000366210938,109.45999908447266,109.80999755859375,151925
2025-11-25 09:45:00+05:30,109.87000274658203,109.97000122070312,109.7699966430664,109.97000122070312,173078
2025-11-25 09:50:00+05:30,110.0199966430664,110.44999694824219,109.95999908447266,110.4000015258789,391083
2025-11-25 09:55:00+05:30,110.3499984741211,110.44999694824219,110.26000213623047,110.30000305175781,108783
2025-11-25 10:00:00+05:30,110.31999969482422,110.62999725341797,110.2300033569336,110.62000274658203,203162
2025-11-25 10:05:00+05:30,110.62999725341797,110.77999877929688,110.52999877929688,110.5999984741211,320452
2025-11-25 10:10:00+05:30,110.58999633789062,110.70999908447266,110.37000274658203,110.47000122070312,169758
2025-11-25 10:15:00+05:30,110.5,110.5,110.36000061035156,110.44999694824219,156374
2025-11-25 10:20:00+05:30,110.4800033569336,110.69000244140625,110.41000366210938,110.68000030517578,331682
2025-11-25 10:25:00+05:30,110.66999816894531,110.68000030517578,110.45999908447266,110.62000274658203,155422
2025-11-25 10:30:00+05:30,110.61000061035156,110.69999694824219,110.41999816894531,110.45999908447266,150879
2025-11-25 10:35:00+05:30,110.45999908447266,110.48999786376953,110.12999725341797,110.19999694824219,214775
2025-11-25 10:40:00+05:30,110.19999694824219,110.29000091552734,110.0999984741211,110.18000030517578,100412
2025-11-25 10:45:00+05:30,110.18000030517578,110.18000030517578,109.9800033569336,110.12999725341797,195323
2025-11-25 10:50:00+05:30,110.12999725341797,110.26000213623047,110.08999633789062,110.26000213623047,84762
2025-11-25 10:55:00+05:30,110.25,110.33000183105469,110.12000274658203,110.25,107555
2025-11-25 11:00:00+05:30,110.25,110.25,110.01000213623047,110.12999725341797,105270
2025-11-25 11:05:00+05:30,110.12999725341797,110.18000030517578,110.02999877929688,110.05000305175781,108464
2025-11-25 11:10:00+05:30,110.05000305175781,110.22000122070312,110.0,110.18000030517578,166028
2025-11-25 11:15:00+05:30,110.19000244140625,110.2300033569336,110.1500015258789,110.19000244140625,52176
2025-11-25 11:20:00+05:30,110.19000244140625,110.19000244140625,110.0,110.02999877929688,70362
2025-11-25 11:25:00+05:30,110.02999877929688,110.08000183105469,110.0,110.05000305175781,96967
2025-11-25 11:30:00+05:30,110.05000305175781,110.25,110.0199966430664,110.25,133579
2025-11-25 11:35:00+05:30,110.25,110.41999816894531,110.23999786376953,110.30999755859375,61442
2025-11-25 11:40:00+05:30,110.30000305175781,110.37999725341797,110.19000244140625,110.2300033569336,73818
2025-11-25 11:45:00+05:30,110.2300033569336,110.25,110.0999984741211,110.25,49757
2025-11-25 11:50:00+05:30,110.25,110.38999938964844,110.25,110.38999938964844,58585
2025-11-25 11:55:00+05:30,110.38999938964844,110.4000015258789,110.1500015258789,110.33000183105469,103813
2025-11-25 12:00:00+05:30,110.33000183105469,110.33000183105469,110.18000030517578,110.19999694824219,41557
2025-11-25 12:05:00+05:30,110.19999694824219,110.2300033569336,110.12000274658203,110.19000244140625,94586
2025-11-25 12:10:00+05:30,110.19999694824219,110.30999755859375,110.19000244140625,110.27999877929688,77123
2025-11-25 12:15:00+05:30,110.2699966430664,110.29000091552734,110.11000061035156,110.19000244140625,75118
2025-11-25 12:20:00+05:30,110.19000244140625,110.2300033569336,110.12999725341797,110.18000030517578,63204
2025-11-25 12:25:00+05:30,110.16999816894531,110.23999786376953,110.16000366210938,110.18000030517578,55988
2025-11-25 12:30:00+05:30,110.18000030517578,110.18000030517578,110.04000091552734,110.11000061035156,66095
2025-11-25 12:35:00+05:30,110.11000061035156,110.25,110.06999969482422,110.25,55340
2025-11-25 12:40:00+05:30,110.25,110.25,110.12999725341797,110.22000122070312,62437
2025-11-25 12:45:00+05:30,110.19000244140625,110.23999786376953,110.12999725341797,110.18000030517578,52544
2025-11-25 12:50:00+05:30,110.16999816894531,110.18000030517578,110.05000305175781,110.12000274658203,70472
2025-11-25 12:55:00+05:30,110.12000274658203,110.18000030517578,110.05000305175781,110.1500015258789,69128
2025-11-25 13:00:00+05:30,110.1500015258789,110.1500015258789,110.02999877929688,110.11000061035156,60615
2025-11-25 13:05:00+05:30,110.12000274658203,110.22000122070312,110.0999984741211,110.20999908447266,54907
2025-11-25 13:10:00+05:30,110.22000122070312,110.47000122070312,110.22000122070312,110.4000015258789,131714
2025-11-25 13:15:00+05:30,110.4000015258789,110.4000015258789,110.3499984741211,110.37999725341797,65973
2025-11-25 13:20:00+05:30,110.37000274658203,110.37000274658203,110.29000091552734,110.29000091552734,44856
2025-11-25 13:25:00+05:30,110.30000305175781,110.38999938964844,110.26000213623047,110.31999969482422,128254
2025-11-25 13:30:00+05:30,110.33000183105469,110.33000183105469,110.29000091552734,110.30000305175781,33916
2025-11-25 13:35:00+05:30,110.30000305175781,110.37999725341797,110.16000366210938,110.18000030517578,120817
2025-11-25 13:40:00+05:30,110.18000030517578,110.4000015258789,110.05999755859375,110.4000015258789,256215
2025-11-25 13:45:00+05:30,110.4000015258789,110.56999969482422,110.30000305175781,110.52999877929688,917642
2025-11-25 13:50:00+05:30,110.5199966430664,110.69999694824219,110.44999694824219,110.66000366210938,602899
2025-11-25 13:55:00+05:30,110.63999938964844,110.68000030517578,110.5,110.54000091552734,84362
2025-11-25 14:00:00+05:30,110.54000091552734,110.58000183105469,110.4000015258789,110.56999969482422,80668
2025-11-25 14:05:00+05:30,110.55999755859375,110.8499984741211,110.51000213623047,110.79000091552734,269199
2025-11-25 14:10:00+05:30,110.81999969482422,110.94000244140625,110.5999984741211,110.81999969482422,320568
2025-11-25 14:15:00+05:30,110.81999969482422,110.95999908447266,110.72000122070312,110.76000213623047,347684
2025-11-25 14:20:00+05:30,110.7699966430664,110.81999969482422,110.56999969482422,110.5999984741211,128854
2025-11-25 14:25:00+05:30,110.5999984741211,110.5999984741211,110.5,110.58000183105469,148199
2025-11-25 14:30:00+05:30,110.58999633789062,110.58999633789062,110.41000366210938,110.45999908447266,122939
2025-11-25 14:35:00+05:30,110.44999694824219,110.80000305175781,110.4000015258789,110.66999816894531,439576
2025-11-25 14:40:00+05:30,110.69000244140625,110.69000244140625,110.41999816894531,110.5999984741211,135278
2025-11-25 14:45:00+05:30,110.54000091552734,110.5999984741211,110.47000122070312,110.58000183105469,84738
2025-11-25 14:50:00+05:30,110.5999984741211,110.62000274658203,110.47000122070312,110.58999633789062,121841
2025-11-25 14:55:00+05:30,110.58000183105469,110.58999633789062,110.48999786376953,110.5,88862
2025-11-25 15:00:00+05:30,110.58000183105469,110.66000366210938,110.51000213623047,110.5199966430664,402523
2025-11-25 15:05:00+05:30,110.52999877929688,110.54000091552734,110.36000061035156,110.48999786376953,321203
2025-11-25 15:10:00+05:30,110.44999694824219,110.44999694824219,110.27999877929688,110.33000183105469,310626
2025-11-25 15:15:00+05:30,110.33999633789062,110.33999633789062,110.08000183105469,110.16000366210938,469247
2025-11-25 15:20:00+05:30,110.16000366210938,110.16000366210938,110.04000091552734,110.06999969482422,319351
2025-11-25 15:25:00+05:30,110.06999969482422,110.20999908447266,109.69999694824219,110.20999908447266,915236
2025-11-26 09:15:00+05:30,110.38999938964844,111.05000305175781,110.02999877929688,111.05000305175781,0
2025-11-26 09:20:00+05:30,110.98999786376953,110.98999786376953,110.6500015258789,110.8499984741211,222622
2025-11-26 09:25:00+05:30,110.88999938964844,111.1500015258789,110.88999938964844,111.0999984741211,217135
2025-11-26 09:30:00+05:30,111.12999725341797,111.5,111.12999725341797,111.4000015258789,226527
2025-11-26 09:35:00+05:30,111.4000015258789,111.4000015258789,111.16000366210938,111.36000061035156,165700
2025-11-26 09:40:00+05:30,111.3499984741211,111.88999938964844,111.19999694824219,111.75,267230
2025-11-26 09:45:00+05:30,111.7699966430664,111.94999694824219,111.7699966430664,111.93000030517578,127718
2025-11-26 09:50:00+05:30,111.91000366210938,112.0,111.8499984741211,111.88999938964844,218247
2025-11-26 09:55:00+05:30,111.86000061035156,111.86000061035156,111.43000030517578,111.5999984741211,145942
2025-11-26 10:00:00+05:30,111.5999984741211,111.77999877929688,111.58999633789062,111.73999786376953,63151
2025-11-26 10:05:00+05:30,111.73999786376953,111.94999694824219,111.48999786376953,111.76000213623047,285982
2025-11-26 10:10:00+05:30,111.76000213623047,111.76000213623047,111.56999969482422,111.61000061035156,80356
2025-11-26 10:15:00+05:30,111.5999984741211,111.7699966430664,111.58999633789062,111.70999908447266,163545
2025-11-26 10:20:00+05:30,111.70999908447266,111.80000305175781,111.3499984741211,111.54000091552734,191640
2025-11-26 10:25:00+05:30,111.54000091552734,111.6500015258789,111.5,111.63999938964844,71069
2025-11-26 10:30:00+05:30,111.61000061035156,111.79000091552734,111.51000213623047,111.68000030517578,81443
2025-11-26 10:35:00+05:30,111.69999694824219,111.75,111.63999938964844,111.73999786376953,119197
2025-11-26 10:40:00+05:30,111.7300033569336,111.75,111.30999755859375,111.33999633789062,141058
2025-11-26 10:45:00+05:30,111.33000183105469,111.55000305175781,111.23999786376953,111.30000305175781,412500
2025-11-26 10:50:00+05:30,111.29000091552734,111.66000366210938,111.16000366210938,111.20999908447266,501495
2025-11-26 10:55:00+05:30,111.20999908447266,111.33000183105469,111.0999984741211,111.33000183105469,205350
2025-11-26 11:00:00+05:30,111.33000183105469,111.4000015258789,111.16000366210938,111.16000366210938,136814
2025-11-26 11:05:00+05:30,111.16000366210938,111.19999694824219,111.06999969482422,111.11000061035156,142465
2025-11-26 11:10:00+05:30,111.19999694824219,111.41000366210938,111.19999694824219,111.38999938964844,188882
2025-11-26 11:15:00+05:30,111.38999938964844,111.5,111.38999938964844,111.47000122070312,43096
2025-11-26 11:20:00+05:30,111.47000122070312,111.5,111.36000061035156,111.36000061035156,81360
2025-11-26 11:25:00+05:30,111.36000061035156,111.47000122070312,111.3499984741211,111.36000061035156,71057
2025-11-26 11:30:00+05:30,111.36000061035156,111.41000366210938,111.19999694824219,111.25,50150
2025-11-26 11:35:00+05:30,111.25,111.26000213623047,111.18000030517578,111.19000244140625,48213
2025-11-26 11:40:00+05:30,111.19000244140625,111.19000244140625,111.12000274658203,111.16000366210938,77622
2025-11-26 11:45:00+05:30,111.16000366210938,111.25,110.97000122070312,111.05000305175781,539638
2025-11-26 11:50:00+05:30,111.0199966430664,111.05000305175781,110.97000122070312,111.0,286494
2025-11-26 11:55:00+05:30,111.0,111.05000305175781,110.98999786376953,110.98999786376953,77649
2025-11-26 12:00:00+05:30,111.0,111.19999694824219,110.98999786376953,111.13999938964844,413072
2025-11-26 12:05:00+05:30,111.13999938964844,111.16000366210938,111.08000183105469,111.16000366210938,39326
2025-11-26 12:10:00+05:30,111.16999816894531,111.19000244140625,111.12000274658203,111.1500015258789,35605
2025-11-26 12:15:00+05:30,111.1500015258789,111.16999816894531,111.08000183105469,111.08999633789062,35559
2025-11-26 12:20:00+05:30,111.08999633789062,111.25,111.08000183105469,111.19999694824219,59668
2025-11-26 12:25:00+05:30,111.19000244140625,111.20999908447266,111.12000274658203,111.13999938964844,24949
2025-11-26 12:30:00+05:30,111.12999725341797,111.20999908447266,111.12000274658203,111.16000366210938,49081
2025-11-26 12:35:00+05:30,111.16999816894531,111.33999633789062,111.16000366210938,111.33999633789062,77623
2025-11-26 12:40:00+05:30,111.33999633789062,111.5,111.25,111.4800033569336,119614
2025-11-26 12:45:00+05:30,111.47000122070312,111.4800033569336,111.3499984741211,111.36000061035156,57395
2025-11-26 12:50:00+05:30,111.36000061035156,111.37000274658203,111.27999877929688,111.29000091552734,74769
2025-11-26 12:55:00+05:30,111.29000091552734,111.33999633789062,111.19999694824219,111.31999969482422,89268
2025-11-26 13:00:00+05:30,111.31999969482422,111.41999816894531,111.27999877929688,111.4000015258789,59031
2025-11-26 13:05:00+05:30,111.41999816894531,111.44999694824219,111.30999755859375,111.4000015258789,85149
2025-11-26 13:10:00+05:30,111.37999725341797,111.44000244140625,111.2699966430664,111.27999877929688,47483
2025-11-26 13:15:00+05:30,111.2699966430664,111.33999633789062,111.25,111.27999877929688,42482
2025-11-26 13:20:00+05:30,111.27999877929688,111.33000183105469,111.23999786376953,111.26000213623047,77891
2025-11-26 13:25:00+05:30,111.26000213623047,111.27999877929688,111.0999984741211,111.18000030517578,62775
2025-11-26 13:30:00+05:30,111.16999816894531,111.23999786376953,111.11000061035156,111.18000030517578,66190
2025-11-26 13:35:00+05:30,111.18000030517578,111.25,111.18000030517578,111.20999908447266,49706
2025-11-26 13:40:00+05:30,111.20999908447266,111.22000122070312,111.0999984741211,111.1500015258789,60311
