Datetime,Open,High,Low,Close,Volume
2025-12-23 12:25:00+05:30,163.64999389648438,163.6999969482422,163.35000610351562,163.4199981689453,108384
2025-12-23 12:30:00+05:30,163.39999389648438,163.41000366210938,163.3300018310547,163.38999938964844,29661
2025-12-23 12:35:00+05:30,163.35000610351562,163.44000244140625,163.27000427246094,163.3699951171875,97114
2025-12-23 12:40:00+05:30,163.3699951171875,163.75999450683594,163.32000732421875,163.66000366210938,177386
2025-12-23 12:45:00+05:30,163.66000366210938,163.83999633789062,163.60000610351562,163.6199951171875,159890
2025-12-23 12:50:00+05:30,163.61000061035156,163.6999969482422,163.52000427246094,163.6199951171875,29016
2025-12-23 12:55:00+05:30,163.6199951171875,163.67999267578125,163.5800018310547,163.6699981689453,42019
2025-12-23 13:00:00+05:30,163.67999267578125,163.6999969482422,163.6199951171875,163.66000366210938,35052
2025-12-23 13:05:00+05:30,163.66000366210938,163.6999969482422,163.61000061035156,163.69000244140625,26209
2025-12-23 13:10:00+05:30,163.6999969482422,163.75,163.64999389648438,163.72000122070312,46142
2025-12-23 13:15:00+05:30,163.75,163.8000030517578,163.6300048828125,163.75,131905
2025-12-23 13:20:00+05:30,163.75,163.89999389648438,163.72000122070312,163.83999633789062,252285
2025-12-23 13:25:00+05:30,163.83999633789062,163.85000610351562,163.74000549316406,163.74000549316406,98778
2025-12-23 13:30:00+05:30,163.75,163.85000610351562,163.6999969482422,163.75,100774
2025-12-23 13:35:00+05:30,163.72000122070312,163.75999450683594,163.67999267578125,163.75,64297
2025-12-23 13:40:00+05:30,163.75999450683594,163.80999755859375,163.7100067138672,163.80999755859375,85001
2025-12-23 13:45:00+05:30,163.80999755859375,163.85000610351562,163.7100067138672,163.80999755859375,56031
2025-12-23 13:50:00+05:30,163.80999755859375,163.83999633789062,163.61000061035156,163.7899932861328,37664
2025-12-23 13:55:00+05:30,163.8000030517578,163.8300018310547,163.72999572753906,163.75,17348
2025-12-23 14:00:00+05:30,163.75,163.85000610351562,163.72999572753906,163.82000732421875,49892
2025-12-23 14:05:00+05:30,163.80999755859375,163.85000610351562,163.6199951171875,163.67999267578125,27613
2025-12-23 14:10:00+05:30,163.66000366210938,163.69000244140625,163.58999633789062,163.64999389648438,41719
2025-12-23 14:15:00+05:30,163.64999389648438,163.6999969482422,163.57000732421875,163.64999389648438,73397
2025-12-23 14:20:00+05:30,163.64999389648438,163.6999969482422,163.5800018310547,163.64999389648438,48540
2025-12-23 14:25:00+05:30,163.64999389648438,163.64999389648438,163.30999755859375,163.30999755859375,102357
2025-12-23 14:30:00+05:30,163.3300018310547,163.38999938964844,163.14999389648438,163.1999969482422,134625
2025-12-23 14:35:00+05:30,163.14999389648438,163.1999969482422,163.10000610351562,163.13999938964844,54551
2025-12-23 14:40:00+05:30,163.13999938964844,163.14999389648438,162.8300018310547,162.83999633789062,230727
2025-12-23 14:45:00+05:30,162.83999633789062,163.02999877929688,162.67999267578125,162.9499969482422,200213
2025-12-23 14:50:00+05:30,162.89999389648438,162.94000244140625,162.8000030517578,162.89999389648438,42050
2025-12-23 14:55:00+05:30,162.89999389648438,163.14999389648438,162.86000061035156,163.1199951171875,102130
2025-12-23 15:00:00+05:30,163.1999969482422,163.5500030517578,163.1999969482422,163.22000122070312,212577
2025-12-23 15:05:00+05:30,163.24000549316406,163.3699951171875,163.24000549316406,163.32000732421875,72403
2025-12-23 15:10:00+05:30,163.32000732421875,163.3699951171875,163.22000122070312,163.3000030517578,87286
2025-12-23 15:15:00+05:30,163.3000030517578,163.35000610351562,163.22000122070312,163.35000610351562,189138
2025-12-23 15:20:00+05:30,163.35000610351562,163.42999267578125,163.10000610351562,163.1199951171875,238513
2025-12-23 15:25:00+05:30,163.10000610351562,163.2100067138672,163.08999633789062,163.14999389648438,186312
2025-12-24 09:15:00+05:30,163.41000366210938,163.41000366210938,162.7100067138672,163.1199951171875,0
2025-12-24 09:20:00+05:30,163.1199951171875,163.25,162.89999389648438,162.89999389648438,161439
2025-12-24 09:25:00+05:30,162.91000366210938,163.0,162.64999389648438,162.72000122070312,317144
2025-12-24 09:30:00+05:30,162.72000122070312,162.8000030517578,162.42999267578125,162.52999877929688,288934
2025-12-24 09:35:00+05:30,162.47999572753906,162.64999389648438,162.27000427246094,162.5500030517578,231381
2025-12-24 09:40:00+05:30,162.5500030517578,162.64999389648438,162.4199981689453,162.5,226786
2025-12-24 09:45:00+05:30,162.47000122070312,162.63999938964844,162.47000122070312,162.63999938964844,120411
2025-12-24 09:50:00+05:30,162.5800018310547,162.6999969482422,162.5800018310547,162.64999389648438,94011
2025-12-24 09:55:00+05:30,162.64999389648438,162.8000030517578,162.5,162.75,216683
2025-12-24 10:00:00+05:30,162.64999389648438,162.74000549316406,162.4499969482422,162.52999877929688,85186
2025-12-24 10:05:00+05:30,162.4600067138672,162.64999389648438,162.4499969482422,162.58999633789062,79668
2025-12-24 10:10:00+05:30,162.58999633789062,162.60000610351562,162.4499969482422,162.60000610351562,68612
2025-12-24 10:15:00+05:30,162.6300048828125,162.64999389648438,162.4499969482422,162.47000122070312,70479
2025-12-24 10:20:00+05:30,162.47000122070312,162.5500030517578,162.41000366210938,162.50999450683594,36328
2025-12-24 10:25:00+05:30,162.5,162.63999938964844,162.5,162.60000610351562,44600
2025-12-24 10:30:00+05:30,162.58999633789062,162.64999389648438,162.5,162.57000732421875,65496
2025-12-24 10:35:00+05:30,162.5800018310547,162.60000610351562,162.5,162.50999450683594,28918
2025-12-24 10:40:00+05:30,162.5,162.5,162.2100067138672,162.2899932861328,161822
2025-12-24 10:45:00+05:30,162.22000122070312,162.3000030517578,162.07000732421875,162.17999267578125,361781
2025-12-24 10:50:00+05:30,162.1300048828125,162.2100067138672,162.0,162.0,148320
2025-12-24 10:55:00+05:30,162.0,162.0,161.8000030517578,161.8000030517578,91212
2025-12-24 11:00:00+05:30,161.82000732421875,161.89999389648438,161.75999450683594,161.8000030517578,77892
2025-12-24 11:05:00+05:30,161.8300018310547,161.88999938964844,161.8000030517578,161.88999938964844,54381
2025-12-24 11:10:00+05:30,161.88999938964844,161.97999572753906,161.8699951171875,161.97999572753906,69925
2025-12-24 11:15:00+05:30,162.0,162.00999450683594,161.9600067138672,161.97000122070312,125552
2025-12-24 11:20:00+05:30,161.97000122070312,162.2100067138672,161.9600067138672,162.1300048828125,230716
2025-12-24 11:25:00+05:30,162.14999389648438,162.1999969482422,161.83999633789062,161.83999633789062,100517
2025-12-24 11:30:00+05:30,161.91000366210938,162.08999633789062,161.85000610351562,162.08999633789062,168297
2025-12-24 11:35:00+05:30,162.08999633789062,162.10000610351562,162.00999450683594,162.07000732421875,21480
2025-12-24 11:40:00+05:30,162.10000610351562,162.10000610351562,161.67999267578125,161.72999572753906,124745
2025-12-24 11:45:00+05:30,161.6999969482422,161.8800048828125,161.6999969482422,161.8000030517578,127849
2025-12-24 11:50:00+05:30,161.8000030517578,161.8800048828125,161.77000427246094,161.83999633789062,23612
2025-12-24 11:55:00+05:30,161.85000610351562,162.0,161.85000610351562,161.92999267578125,23514
2025-12-24 12:00:00+05:30,161.88999938964844,162.0,161.77999877929688,161.92999267578125,48659
2025-12-24 12:05:00+05:30,162.0,162.0,161.89999389648438,161.97999572753906,45593
2025-12-24 12:10:00+05:30,161.97999572753906,162.0,161.92999267578125,161.9499969482422,22432
2025-12-24 12:15:00+05:30,161.9499969482422,162.0,161.9499969482422,161.9499969482422,48729
2025-12-24 12:20:00+05:30,161.92999267578125,162.0,161.75,161.75999450683594,114981
2025-12-24 12:25:00+05:30,161.75999450683594,161.94000244140625,161.75999450683594,161.89999389648438,33454
2025-12-24 12:30:00+05:30,161.8699951171875,162.0,161.80999755859375,162.0,46870
2025-12-24 12:35:00+05:30,161.94000244140625,162.0,161.8000030517578,161.82000732421875,71201
2025-12-24 12:40:00+05:30,161.80999755859375,161.97000122070312,161.8000030517578,161.97000122070312,28955
2025-12-24 12:45:00+05:30,161.97000122070312,161.97000122070312,161.85000610351562,161.94000244140625,60388
2025-12-24 12:50:00+05:30,161.89999389648438,161.9600067138672,161.6999969482422,161.6999969482422,89709
2025-12-24 12:55:00+05:30,161.6999969482422,161.8800048828125,161.6699981689453,161.85000610351562,30600
2025-12-24 13:00:00+05:30,161.85000610351562,161.8699951171875,161.7100067138672,161.8000030517578,76699
2025-12-24 13:05:00+05:30,161.75,161.8300018310547,161.6999969482422,161.6999969482422,40625
2025-12-24 13:10:00+05:30,161.74000549316406,161.74000549316406,161.6199951171875,161.69000244140625,45265
2025-12-24 13:15:00+05:30,161.67999267578125,161.67999267578125,161.52000427246094,161.60000610351562,162532
2025-12-24 13:20:00+05:30,161.5500030517578,161.61000061035156,161.38999938964844,161.41000366210938,112619
2025-12-24 13:25:00+05:30,161.39999389648438,161.5399932861328,161.39999389648438,161.5,93773
2025-12-24 13:30:00+05:30,161.42999267578125,161.5,161.27999877929688,161.33999633789062,90577
2025-12-24 13:35:00+05:30,161.33999633789062,161.4499969482422,161.30999755859375,161.3300018310547,99482
2025-12-24 13:40:00+05:30,161.38999938964844,161.58999633789062,161.3300018310547,161.5,91494
2025-12-24 13:45:00+05:30,161.5500030517578,161.60000610351562,161.52999877929688,161.5800018310547,22414
2025-12-24 13:50:00+05:30,161.5800018310547,161.72000122070312,161.5800018310547,161.60000610351562,47171
2025-12-24 13:55:00+05:30,161.64999389648438,161.64999389648438,161.5,161.6300048828125,38091
2025-12-24 14:00:00+05:30,161.55999755859375,161.6300048828125,161.3300018310547,161.39999389648438,47681
2025-12-24 14:05:00+05:30,161.39999389648438,161.47000122070312,161.25,161.27999877929688,127279
2025-12-24 14:10:00+05:30,161.4199981689453,161.52999877929688,161.25999450683594,161.32000732421875,147189
2025-12-24 14:15:00+05:30,161.36000061035156,161.47000122070312,161.32000732421875,161.36000061035156,34395
2025-12-24 14:20:00+05:30,161.36000061035156,161.41000366210938,161.25999450683594,161.25999450683594,67065
2025-12-24 14:25:00+05:30,161.25999450683594,161.32000732421875,161.2100067138672,161.25,71573
2025-12-24 14:30:00+05:30,161.25,161.3300018310547,161.22000122070312,161.22999572753906,26392
2025-12-24 14:35:00+05:30,161.25,161.25,161.14999389648438,161.16000366210938,69646
2025-12-24 14:40:00+05:30,161.16000366210938,161.22999572753906,161.1199951171875,161.22999572753906,30602
2025-12-24 14:45:00+05:30,161.24000549316406,161.3000030517578,161.1199951171875,161.1300048828125,77788
2025-12-24 14:50:00+05:30,161.1300048828125,161.1699981689453,161.0399932861328,161.0800018310547,85557
2025-12-24 14:55:00+05:30,161.0800018310547,161.38999938964844,161.0800018310547,161.27000427246094,128198
2025-12-24 15:00:00+05:30,161.38999938964844,161.52000427246094,161.2100067138672,161.22999572753906,148065
2025-12-24 15:05:00+05:30,161.22999572753906,161.36000061035156,161.2100067138672,161.25999450683594,84569
2025-12-24 15:10:00+05:30,161.25999450683594,161.27000427246094,161.0800018310547,161.17999267578125,135047
2025-12-24 15:15:00+05:30,161.17999267578125,161.27000427246094,161.0399932861328,161.1199951171875,243510
2025-12-24 15:20:00+05:30,161.0800018310547,161.24000549316406,161.0399932861328,161.10000610351562,222678
2025-12-24 15:25:00+05:30,161.10000610351562,161.3300018310547,161.0,161.1699981689453,276340
2025-12-26 09:15:00+05:30,161.0,161.6999969482422,160.60000610351562,161.50999450683594,0
2025-12-26 09:20:00+05:30,161.4499969482422,161.8000030517578,161.4499969482422,161.75,89541
2025-12-26 09:25:00+05:30,161.67999267578125,161.94000244140625,161.55999755859375,161.82000732421875,90792
2025-12-26 09:30:00+05:30,161.77000427246094,161.8699951171875,161.4499969482422,161.4499969482422,116376
2025-12-26 09:35:00+05:30,161.4499969482422,161.4499969482422,161.14999389648438,161.14999389648438,102617
2025-12-26 09:40:00+05:30,161.14999389648438,161.1999969482422,160.9600067138672,161.0800018310547,131332
2025-12-26 09:45:00+05:30,161.07000732421875,161.13999938964844,160.63999938964844,160.67999267578125,195382
2025-12-26 09:50:00+05:30,160.60000610351562,160.72999572753906,160.4199981689453,160.52000427246094,171984
2025-12-26 09:55:00+05:30,160.52999877929688,160.58999633789062,160.41000366210938,160.49000549316406,106192
2025-12-26 10:00:00+05:30,160.4499969482422,160.47999572753906,160.1300048828125,160.14999389648438,185606
2025-12-26 10:05:00+05:30,160.22999572753906,160.22999572753906,159.88999938964844,159.88999938964844,380637
2025-12-26 10:10:00+05:30,159.85000610351562,160.07000732421875,159.82000732421875,160.05999755859375,148101
2025-12-26 10:15:00+05:30,160.05999755859375,160.27999877929688,159.99000549316406,160.14999389648438,70577
2025-12-26 10:20:00+05:30,160.1300048828125,160.19000244140625,160.0,160.0500030517578,52037
2025-12-26 10:25:00+05:30,160.0500030517578,160.0500030517578,159.91000366210938,160.0,60281
2025-12-26 10:30:00+05:30,160.0500030517578,160.17999267578125,159.9199981689453,160.0,54828
2025-12-26 10:35:00+05:30,159.94000244140625,160.25,159.92999267578125,160.25,56552
2025-12-26 10:40:00+05:30,160.25999450683594,160.47000122070312,160.13999938964844,160.33999633789062,64631
2025-12-26 10:45:00+05:30,160.39999389648438,160.41000366210938,160.22000122070312,160.2899932861328,36982
2025-12-26 10:50:00+05:30,160.2899932861328,160.47999572753906,160.25,160.38999938964844,46946
2025-12-26 10:55:00+05:30,160.39999389648438,160.41000366210938,160.22000122070312,160.3699951171875,56510
2025-12-26 11:00:00+05:30,160.3699951171875,160.42999267578125,160.22000122070312,160.32000732421875,41789
2025-12-26 11:05:00+05:30,160.2899932861328,160.5,160.24000549316406,160.3699951171875,62569
2025-12-26 11:10:00+05:30,160.3699951171875,160.4199981689453,160.25,160.3800048828125,30748
2025-12-26 11:15:00+05:30,160.32000732421875,160.39999389648438,159.86000061035156,159.8800048828125,453346
2025-12-26 11:20:00+05:30,159.8800048828125,160.17999267578125,159.8800048828125,160.10000610351562,33951
2025-12-26 11:25:00+05:30,160.11000061035156,160.58999633789062,160.0399932861328,160.49000549316406,88144
2025-12-26 11:30:00+05:30,160.5500030517578,160.7899932861328,160.38999938964844,160.57000732421875,137898
2025-12-26 11:35:00+05:30,160.6199951171875,160.6199951171875,159.89999389648438,159.9199981689453,111494
2025-12-26 11:40:00+05:30,159.94000244140625,160.0500030517578,159.86000061035156,159.9199981689453,102210
2025-12-26 11:45:00+05:30,159.89999389648438,160.02999877929688,159.85000610351562,160.02999877929688,118778
2025-12-26 11:50:00+05:30,159.9499969482422,160.22999572753906,159.9499969482422,160.1999969482422,57188
2025-12-26 11:55:00+05:30,160.13999938964844,160.19000244140625,160.0800018310547,160.08999633789062,31406
2025-12-26 12:00:00+05:30,160.08999633789062,160.1699981689453,160.0500030517578,160.0500030517578,63139
2025-12-26 12:05:00+05:30,160.0500030517578,160.25,160.00999450683594,160.16000366210938,57618
2025-12-26 12:10:00+05:30,160.16000366210938,160.39999389648438,159.99000549316406,160.02000427246094,593830
2025-12-26 12:15:00+05:30,160.0800018310547,160.1699981689453,159.89999389648438,159.9199981689453,90884
2025-12-26 12:20:00+05:30,159.9199981689453,160.02999877929688,159.88999938964844,160.0,63396
2025-12-26 12:25:00+05:30,159.9499969482422,160.0,159.89999389648438,159.9199981689453,51433
2025-12-26 12:30:00+05:30,159.9199981689453,159.92999267578125,159.61000061035156,159.63999938964844,194947
2025-12-26 12:35:00+05:30,159.63999938964844,159.77999877929688,159.6199951171875,159.72000122070312,81581
2025-12-26 12:40:00+05:30,159.72000122070312,159.80999755859375,159.6999969482422,159.75999450683594,26915
2025-12-26 12:45:00+05:30,159.72000122070312,159.99000549316406,159.72000122070312,159.9499969482422,40492
2025-12-26 12:50:00+05:30,159.92999267578125,159.97999572753906,159.86000061035156,159.86000061035156,15833
2025-12-26 12:55:00+05:30,159.86000061035156,159.9600067138672,159.86000061035156,159.9199981689453,17929
2025-12-26 13:00:00+05:30,159.9499969482422,159.97000122070312,159.86000061035156,159.91000366210938,31128
2025-12-26 13:05:00+05:30,159.8699951171875,159.89999389648438,159.8000030517578,159.83999633789062,53203
2025-12-26 13:10:00+05:30,159.83999633789062,159.97999572753906,159.8300018310547,159.89999389648438,50621
2025-12-26 13:15:00+05:30,159.89999389648438,160.0,159.8699951171875,159.89999389648438,83666
2025-12-26 13:20:00+05:30,159.89999389648438,159.97999572753906,159.8000030517578,159.8300018310547,44510
2025-12-26 13:25:00+05:30,159.8300018310547,159.9600067138672,159.8300018310547,159.91000366210938,35108
2025-12-26 13:30:00+05:30,159.92999267578125,160.0,159.89999389648438,159.89999389648438,61449
2025-12-26 13:35:00+05:30,159.92999267578125,160.0,159.88999938964844,159.9499969482422,39573
2025-12-26 13:40:00+05:30,159.9499969482422,160.05999755859375,159.85000610351562,160.0,70830
2025-12-26 13:45:00+05:30,160.0,160.11000061035156,159.8800048828125,159.9499969482422,47768
2025-12-26 13:50:00+05:30,159.88999938964844,159.92999267578125,159.6999969482422,159.7100067138672,164499
2025-12-26 13:55:00+05:30,159.7100067138672,159.8699951171875,159.6999969482422,159.77999877929688,37738
2025-12-26 14:00:00+05:30,159.77999877929688,159.88999938964844,159.77999877929688,159.8300018310547,29454
2025-12-26 14:05:00+05:30,159.8300018310547,159.86000061035156,159.72999572753906,159.74000549316406,28858
2025-12-26 14:10:00+05:30,159.74000549316406,159.97999572753906,159.6999969482422,159.91000366210938,84964
2025-12-26 14:15:00+05:30,159.9199981689453,159.97000122070312,159.75,159.75999450683594,41215
2025-12-26 14:20:00+05:30,159.83999633789062,159.85000610351562,159.75,159.77000427246094,24062
2025-12-26 14:25:00+05:30,159.77000427246094,159.80999755859375,159.72999572753906,159.8000030517578,24705
2025-12-26 14:30:00+05:30,159.7899932861328,159.8300018310547,159.6999969482422,159.6999969482422,27478
2025-12-26 14:35:00+05:30,159.75,159.92999267578125,159.7100067138672,159.88999938964844,42877
2025-12-26 14:40:00+05:30,159.89999389648438,160.0,159.8699951171875,159.9600067138672,47166
2025-12-26 14:45:00+05:30,159.89999389648438,159.97000122070312,159.77000427246094,159.8000030517578,90547
2025-12-26 14:50:00+05:30,159.80999755859375,160.07000732421875,159.8000030517578,160.0,73175
2025-12-26 14:55:00+05:30,160.0500030517578,160.58999633789062,160.0399932861328,160.55999755859375,348975
2025-12-26 15:00:00+05:30,160.5399932861328,160.75999450683594,160.3300018310547,160.42999267578125,214610
2025-12-26 15:05:00+05:30,160.4199981689453,160.4199981689453,160.2100067138672,160.38999938964844,181619
2025-12-26 15:10:00+05:30,160.36000061035156,160.4600067138672,160.27999877929688,160.4600067138672,98528
2025-12-26 15:15:00+05:30,160.4199981689453,160.4600067138672,160.22000122070312,160.27999877929688,136780
2025-12-26 15:20:00+05:30,160.24000549316406,160.27999877929688,160.14999389648438,160.1999969482422,139877
2025-12-26 15:25:00+05:30,160.16000366210938,160.27000427246094,160.1199951171875,160.1699981689453,337770
2025-12-29 09:15:00+05:30,159.94000244140625,161.19000244140625,159.6999969482422,161.1199951171875,0
2025-12-29 09:20:00+05:30,161.11000061035156,161.57000732421875,161.0,161.16000366210938,290994
2025-12-29 09:25:00+05:30,161.25,161.25,160.89999389648438,161.1999969482422,218902
2025-12-29 09:30:00+05:30,161.1999969482422,161.32000732421875,160.97999572753906,161.00999450683594,190394
2025-12-29 09:35:00+05:30,161.07000732421875,161.64999389648438,161.07000732421875,161.50999450683594,161086
2025-12-29 09:40:00+05:30,161.5800018310547,161.60000610351562,161.35000610351562,161.47000122070312,89464
2025-12-29 09:45:00+05:30,161.47999572753906,161.8800048828125,161.47999572753906,161.8300018310547,210857
2025-12-29 09:50:00+05:30,161.83999633789062,162.25,161.77999877929688,162.1300048828125,329741
2025-12-29 09:55:00+05:30,162.1199951171875,162.17999267578125,161.86000061035156,161.94000244140625,89994
2025-12-29 10:00:00+05:30,161.94000244140625,161.99000549316406,161.60000610351562,161.66000366210938,77554
2025-12-29 10:05:00+05:30,161.69000244140625,161.8000030517578,161.52000427246094,161.72000122070312,71945
2025-12-29 10:10:00+05:30,161.7100067138672,161.77999877929688,161.60000610351562,161.6999969482422,64200
2025-12-29 10:15:00+05:30,161.6999969482422,161.6999969482422,161.5500030517578,161.5500030517578,35010
2025-12-29 10:20:00+05:30,161.5800018310547,161.8000030517578,161.5500030517578,161.7100067138672,43362
2025-12-29 10:25:00+05:30,161.77000427246094,161.8800048828125,161.67999267578125,161.8800048828125,53341
2025-12-29 10:30:00+05:30,161.89999389648438,161.89999389648438,161.6699981689453,161.85000610351562,38234
2025-12-29 10:35:00+05:30,161.85000610351562,162.08999633789062,161.80999755859375,162.08999633789062,84559
2025-12-29 10:40:00+05:30,162.08999633789062,162.08999633789062,161.75999450683594,161.82000732421875,44052
2025-12-29 10:45:00+05:30,161.85000610351562,161.85000610351562,161.6699981689453,161.7100067138672,58217
2025-12-29 10:50:00+05:30,161.7100067138672,161.9499969482422,161.7100067138672,161.85000610351562,23307
2025-12-29 10:55:00+05:30,161.80999755859375,161.89999389648438,161.6300048828125,161.6699981689453,26330
2025-12-29 11:00:00+05:30,161.6699981689453,161.77999877929688,161.60000610351562,161.66000366210938,31589
2025-12-29 11:05:00+05:30,161.66000366210938,161.69000244140625,161.55999755859375,161.6300048828125,35830
2025-12-29 11:10:00+05:30,161.6199951171875,161.88999938964844,161.6199951171875,161.7899932861328,48903
2025-12-29 11:15:00+05:30,161.83999633789062,161.85000610351562,161.64999389648438,161.7100067138672,45848
2025-12-29 11:20:00+05:30,161.66000366210938,161.7100067138672,161.5500030517578,161.63999938964844,79958
2025-12-29 11:25:00+05:30,161.60000610351562,161.9499969482422,161.60000610351562,161.8699951171875,143265
2025-12-29 11:30:00+05:30,161.86000061035156,161.86000061035156,161.50999450683594,161.52999877929688,53663
2025-12-29 11:35:00+05:30,161.52999877929688,161.6300048828125,161.5,161.52000427246094,53072
2025-12-29 11:40:00+05:30,161.52000427246094,161.63999938964844,161.50999450683594,161.5399932861328,29217
2025-12-29 11:45:00+05:30,161.52000427246094,161.72000122070312,161.52000427246094,161.72000122070312,77983
2025-12-29 11:50:00+05:30,161.6999969482422,161.8000030517578,161.64999389648438,161.77000427246094,87435
2025-12-29 11:55:00+05:30,161.8000030517578,161.8699951171875,161.75,161.8699951171875,64912
2025-12-29 12:00:00+05:30,161.8300018310547,162.25,161.8300018310547,161.9499969482422,172404
2025-12-29 12:05:00+05:30,162.00999450683594,162.25,161.89999389648438,162.14999389648438,136336
2025-12-29 12:10:00+05:30,162.14999389648438,162.25,162.10000610351562,162.1199951171875,128134
2025-12-29 12:15:00+05:30,162.1199951171875,162.24000549316406,161.9199981689453,161.97000122070312,44042
2025-12-29 12:20:00+05:30,161.9499969482422,161.9499969482422,161.64999389648438,161.66000366210938,60447
2025-12-29 12:25:00+05:30,161.6699981689453,161.7100067138672,161.5500030517578,161.6999969482422,73738
2025-12-29 12:30:00+05:30,161.6999969482422,161.77000427246094,161.52999877929688,161.5500030517578,109288
2025-12-29 12:35:00+05:30,161.52999877929688,161.61000061035156,161.30999755859375,161.36000061035156,72445
2025-12-29 12:40:00+05:30,161.36000061035156,161.47999572753906,161.32000732421875,161.41000366210938,33918
2025-12-29 12:45:00+05:30,161.41000366210938,161.47999572753906,161.32000732421875,161.32000732421875,33035
2025-12-29 12:50:00+05:30,161.35000610351562,161.5,161.3300018310547,161.49000549316406,21591
2025-12-29 12:55:00+05:30,161.4499969482422,161.5,161.38999938964844,161.38999938964844,27639
2025-12-29 13:00:00+05:30,161.38999938964844,161.50999450683594,161.3300018310547,161.50999450683594,32678
2025-12-29 13:05:00+05:30,161.4600067138672,161.50999450683594,161.1999969482422,161.27000427246094,386854
2025-12-29 13:10:00+05:30,161.25,161.35000610351562,161.1999969482422,161.27999877929688,42536
2025-12-29 13:15:00+05:30,161.3000030517578,161.3300018310547,160.85000610351562,161.07000732421875,461241
2025-12-29 13:20:00+05:30,161.07000732421875,161.27999877929688,161.07000732421875,161.2100067138672,68368
2025-12-29 13:25:00+05:30,161.22000122070312,161.3000030517578,161.0800018310547,161.2100067138672,218477
2025-12-29 13:30:00+05:30,161.24000549316406,161.33999633789062,161.17999267578125,161.27999877929688,49852
2025-12-29 13:35:00+05:30,161.27999877929688,161.35000610351562,161.02000427246094,161.02000427246094,42009
2025-12-29 13:40:00+05:30,161.02000427246094,161.25,161.00999450683594,161.25,31539
2025-12-29 13:45:00+05:30,161.25999450683594,161.60000610351562,161.25999450683594,161.60000610351562,86687
2025-12-29 13:50:00+05:30,161.60000610351562,161.69000244140625,161.50999450683594,161.6300048828125,48504
2025-12-29 13:55:00+05:30,161.6699981689453,161.74000549316406,161.5,161.74000549316406,104998
2025-12-29 14:00:00+05:30,161.74000549316406,162.1999969482422,161.60000610351562,162.1999969482422,192960
2025-12-29 14:05:00+05:30,162.17999267578125,162.8000030517578,162.1699981689453,162.52999877929688,378529
2025-12-29 14:10:00+05:30,162.55999755859375,162.55999755859375,162.0800018310547,162.22000122070312,89435
2025-12-29 14:15:00+05:30,162.22000122070312,162.22000122070312,161.89999389648438,161.92999267578125,89628
2025-12-29 14:20:00+05:30,161.94000244140625,162.00999450683594,161.82000732421875,161.97999572753906,33809
2025-12-29 14:25:00+05:30,161.9600067138672,162.0800018310547,161.94000244140625,161.97000122070312,39608
2025-12-29 14:30:00+05:30,161.97000122070312,161.97000122070312,161.74000549316406,161.85000610351562,70147
2025-12-29 14:35:00+05:30,161.89999389648438,161.97000122070312,161.8000030517578,161.8699951171875,74479
2025-12-29 14:40:00+05:30,161.8699951171875,161.89999389648438,161.6999969482422,161.7100067138672,34768
2025-12-29 14:45:00+05:30,161.77000427246094,161.77000427246094,161.5800018310547,161.6699981689453,63731
2025-12-29 14:50:00+05:30,161.67999267578125,161.8300018310547,161.61000061035156,161.72999572753906,112723
2025-12-29 14:55:00+05:30,161.72999572753906,162.10000610351562,161.60000610351562,162.05999755859375,96480
2025-12-29 15:00:00+05:30,162.39999389648438,162.39999389648438,162.00999450683594,162.13999938964844,125102
2025-12-29 15:05:00+05:30,162.14999389648438,162.14999389648438,161.97999572753906,161.99000549316406,82050
2025-12-29 15:10:00+05:30,161.97000122070312,162.11000061035156,161.89999389648438,161.97999572753906,111912
2025-12-29 15:15:00+05:30,161.9499969482422,161.9600067138672,161.85000610351562,161.85000610351562,134600
2025-12-29 15:20:00+05:30,161.88999938964844,161.9600067138672,161.85000610351562,161.94000244140625,215384
2025-12-29 15:25:00+05:30,161.88999938964844,162.1999969482422,161.8699951171875,161.9199981689453,341411
2025-12-30 09:15:00+05:30,161.89999389648438,162.22000122070312,161.75999450683594,162.07000732421875,0
2025-12-30 09:20:00+05:30,161.97000122070312,162.24000549316406,161.6999969482422,162.1999969482422,138992
2025-12-30 09:25:00+05:30,162.1999969482422,162.24000549316406,161.64999389648438,161.75,195313
2025-12-30 09:30:00+05:30,161.75,162.17999267578125,161.6199951171875,162.17999267578125,387270
2025-12-30 09:35:00+05:30,162.17999267578125,162.1999969482422,161.85000610351562,161.94000244140625,148399
2025-12-30 09:40:00+05:30,161.89999389648438,161.99000549316406,161.6300048828125,161.72000122070312,76717
2025-12-30 09:45:00+05:30,161.7100067138672,161.83999633789062,161.55999755859375,161.64999389648438,99257
2025-12-30 09:50:00+05:30,161.60000610351562,161.8800048828125,161.60000610351562,161.7100067138672,69106
2025-12-30 09:55:00+05:30,161.7100067138672,161.94000244140625,161.6999969482422,161.80999755859375,50464
2025-12-30 10:00:00+05:30,161.8699951171875,162.0500030517578,161.8300018310547,161.94000244140625,93670
2025-12-30 10:05:00+05:30,161.94000244140625,162.0,161.7899932861328,162.0,33991
2025-12-30 10:10:00+05:30,162.0,162.16000366210938,162.0,162.10000610351562,67662
2025-12-30 10:15:00+05:30,162.10000610351562,162.4499969482422,162.00999450683594,162.4499969482422,155315
2025-12-30 10:20:00+05:30,162.3699951171875,162.75,162.32000732421875,162.4199981689453,206656
