Datetime,Open,High,Low,Close,Volume
2025-11-26 13:40:00+05:30,901.7000122070312,902.3499755859375,901.0499877929688,901.7999877929688,541
2025-11-26 13:45:00+05:30,902.6500244140625,904.25,902.3499755859375,904.25,1678
2025-11-26 13:50:00+05:30,904.2999877929688,904.75,903.7000122070312,903.7000122070312,176
2025-11-26 13:55:00+05:30,904.3499755859375,904.3499755859375,902.6500244140625,902.6500244140625,151
2025-11-26 14:00:00+05:30,903.1500244140625,904.9500122070312,903.1500244140625,904.9500122070312,1129
2025-11-26 14:05:00+05:30,905.5,905.5,904.0999755859375,904.7999877929688,619
2025-11-26 14:10:00+05:30,904.7999877929688,904.7999877929688,904.4000244140625,904.7999877929688,203
2025-11-26 14:15:00+05:30,904.7999877929688,904.7999877929688,904.2000122070312,904.2000122070312,294
2025-11-26 14:20:00+05:30,904.5999755859375,907.1500244140625,904.2000122070312,904.25,1860
2025-11-26 14:25:00+05:30,905.0,905.0,904.2999877929688,904.9500122070312,167
2025-11-26 14:30:00+05:30,905.2999877929688,905.2999877929688,903.5999755859375,903.5999755859375,1704
2025-11-26 14:35:00+05:30,903.5999755859375,903.5999755859375,903.2000122070312,903.2000122070312,149
2025-11-26 14:40:00+05:30,903.2000122070312,903.5999755859375,901.0999755859375,901.0999755859375,2153
2025-11-26 14:45:00+05:30,902.5,904.2000122070312,902.0499877929688,902.0499877929688,2575
2025-11-26 14:50:00+05:30,903.6500244140625,903.6500244140625,901.4500122070312,901.7999877929688,1674
2025-11-26 14:55:00+05:30,901.7999877929688,903.0,901.3499755859375,903.0,522
2025-11-26 15:00:00+05:30,903.0,904.9000244140625,903.0,904.7999877929688,1570
2025-11-26 15:05:00+05:30,904.7999877929688,906.0,904.75,905.8499755859375,2438
2025-11-26 15:10:00+05:30,906.0,906.0,901.9500122070312,902.9500122070312,3670
2025-11-26 15:15:00+05:30,902.9500122070312,903.25,902.0499877929688,902.2999877929688,4605
2025-11-26 15:20:00+05:30,902.2999877929688,905.0,901.0499877929688,904.4500122070312,5088
2025-11-26 15:25:00+05:30,903.7999877929688,905.0999755859375,901.9500122070312,904.0,4731
2025-11-27 09:15:00+05:30,909.0,912.9000244140625,905.7000122070312,908.0999755859375,0
2025-11-27 09:20:00+05:30,908.4500122070312,908.4500122070312,902.0,902.5,4120
2025-11-27 09:25:00+05:30,901.0,902.0,898.75,898.75,3538
2025-11-27 09:30:00+05:30,898.7999877929688,898.7999877929688,894.75,897.75,3066
2025-11-27 09:35:00+05:30,899.0999755859375,899.0999755859375,895.5499877929688,895.9500122070312,2467
2025-11-27 09:40:00+05:30,895.5499877929688,897.5999755859375,895.0,895.5999755859375,2983
2025-11-27 09:45:00+05:30,895.0,902.1500244140625,894.2000122070312,901.3499755859375,1943
2025-11-27 09:50:00+05:30,901.5499877929688,901.5999755859375,899.2999877929688,899.4500122070312,1404
2025-11-27 09:55:00+05:30,899.5,899.5,897.0499877929688,897.0499877929688,830
2025-11-27 10:00:00+05:30,897.5499877929688,899.4500122070312,897.0499877929688,897.9000244140625,1970
2025-11-27 10:05:00+05:30,897.9000244140625,898.4500122070312,896.1500244140625,896.1500244140625,497
2025-11-27 10:10:00+05:30,896.0,897.0,895.1500244140625,896.5499877929688,331
2025-11-27 10:15:00+05:30,896.5499877929688,898.0499877929688,896.5,897.0999755859375,246
2025-11-27 10:20:00+05:30,898.0,898.0,894.1500244140625,894.3499755859375,5527
2025-11-27 10:25:00+05:30,894.3499755859375,895.0,893.0,895.0,1986
2025-11-27 10:30:00+05:30,895.0,895.9000244140625,893.9000244140625,894.5,1041
2025-11-27 10:35:00+05:30,894.5,894.5,893.4000244140625,893.5499877929688,1318
2025-11-27 10:40:00+05:30,893.7000122070312,896.4500122070312,893.5,893.5999755859375,1868
2025-11-27 10:45:00+05:30,894.5499877929688,896.1500244140625,893.7000122070312,895.5999755859375,537
2025-11-27 10:50:00+05:30,895.6500244140625,896.8499755859375,893.0,893.0,1091
2025-11-27 10:55:00+05:30,893.0,894.25,893.0,893.5999755859375,160
2025-11-27 11:00:00+05:30,893.5999755859375,894.5999755859375,891.6500244140625,891.6500244140625,715
2025-11-27 11:05:00+05:30,892.0,893.4500122070312,892.0,892.25,651
2025-11-27 11:10:00+05:30,892.25,893.25,892.1500244140625,892.2999877929688,702
2025-11-27 11:15:00+05:30,891.9000244140625,892.6500244140625,891.0,891.0999755859375,889
2025-11-27 11:20:00+05:30,891.0999755859375,891.75,890.5999755859375,890.7999877929688,410
2025-11-27 11:25:00+05:30,890.9500122070312,892.4500122070312,890.7999877929688,890.7999877929688,884
2025-11-27 11:30:00+05:30,890.5,890.5,888.7999877929688,888.7999877929688,2392
2025-11-27 11:35:00+05:30,888.9000244140625,889.5499877929688,888.9000244140625,889.0,217
2025-11-27 11:40:00+05:30,888.9000244140625,890.2999877929688,888.9000244140625,890.2999877929688,798
2025-11-27 11:45:00+05:30,890.2999877929688,890.9500122070312,889.1500244140625,889.8499755859375,1402
2025-11-27 11:50:00+05:30,889.1500244140625,889.7999877929688,888.7999877929688,889.7999877929688,508
2025-11-27 11:55:00+05:30,888.9000244140625,890.4500122070312,888.9000244140625,889.0,144
2025-11-27 12:00:00+05:30,889.0499877929688,890.8499755859375,889.0,890.0,188
2025-11-27 12:05:00+05:30,890.0,890.7999877929688,890.0,890.0,129
2025-11-27 12:10:00+05:30,890.0,890.5,889.5499877929688,889.5499877929688,76
2025-11-27 12:15:00+05:30,889.5499877929688,891.2000122070312,889.2999877929688,891.2000122070312,830
2025-11-27 12:20:00+05:30,891.2000122070312,891.5,890.0,890.2999877929688,1153
2025-11-27 12:25:00+05:30,890.3499755859375,891.6500244140625,890.0,890.4500122070312,303
2025-11-27 12:30:00+05:30,890.5,891.6500244140625,889.2999877929688,890.1500244140625,1601
2025-11-27 12:35:00+05:30,890.1500244140625,891.2999877929688,890.0,890.0499877929688,204
2025-11-27 12:40:00+05:30,890.0499877929688,891.0,889.5999755859375,890.0,69
2025-11-27 12:45:00+05:30,890.0,891.25,890.0,890.0499877929688,165
2025-11-27 12:50:00+05:30,890.1500244140625,891.0,889.9000244140625,890.2999877929688,224
2025-11-27 12:55:00+05:30,890.2999877929688,893.0,890.2000122070312,892.9500122070312,540
2025-11-27 13:00:00+05:30,891.5999755859375,892.4000244140625,891.2000122070312,891.25,651
2025-11-27 13:05:00+05:30,891.25,891.9500122070312,891.0,891.0,81
2025-11-27 13:10:00+05:30,891.5,892.0499877929688,891.0,891.0499877929688,1300
2025-11-27 13:15:00+05:30,891.0499877929688,894.0999755859375,891.0,894.0999755859375,1354
2025-11-27 13:20:00+05:30,894.0999755859375,894.9000244140625,891.9500122070312,892.0,610
2025-11-27 13:25:00+05:30,892.0,892.7999877929688,891.25,891.25,1262
2025-11-27 13:30:00+05:30,891.25,891.8499755859375,891.2000122070312,891.3499755859375,54
2025-11-27 13:35:00+05:30,891.3499755859375,891.9000244140625,891.2000122070312,891.2000122070312,49
2025-11-27 13:40:00+05:30,891.2000122070312,892.4000244140625,891.0999755859375,891.5999755859375,318
2025-11-27 13:45:00+05:30,891.5999755859375,892.1500244140625,891.0999755859375,891.0999755859375,249
2025-11-27 13:50:00+05:30,891.0999755859375,891.9500122070312,891.0999755859375,891.7000122070312,141
2025-11-27 13:55:00+05:30,891.25,892.4000244140625,889.25,889.7000122070312,5692
2025-11-27 14:00:00+05:30,889.8499755859375,890.7999877929688,889.7000122070312,890.0,711
2025-11-27 14:05:00+05:30,889.9000244140625,891.4500122070312,889.7000122070312,890.1500244140625,287
2025-11-27 14:10:00+05:30,890.2999877929688,891.5,890.2999877929688,890.7000122070312,170
2025-11-27 14:15:00+05:30,890.7000122070312,891.1500244140625,890.1500244140625,890.1500244140625,126
2025-11-27 14:20:00+05:30,890.2999877929688,891.1500244140625,890.0,890.2000122070312,719
2025-11-27 14:25:00+05:30,890.2999877929688,891.0,890.2999877929688,890.2999877929688,132
2025-11-27 14:30:00+05:30,892.3499755859375,892.3499755859375,891.25,891.8499755859375,347
2025-11-27 14:35:00+05:30,891.3499755859375,891.75,891.1500244140625,891.7000122070312,60
2025-11-27 14:40:00+05:30,891.0,891.5999755859375,890.3499755859375,890.9000244140625,1063
2025-11-27 14:45:00+05:30,890.8499755859375,891.25,890.5999755859375,891.0999755859375,281
2025-11-27 14:50:00+05:30,889.7000122070312,889.8499755859375,889.0,889.5,949
2025-11-27 14:55:00+05:30,889.5499877929688,890.4500122070312,889.0,889.5,2478
2025-11-27 15:00:00+05:30,889.0499877929688,889.9500122070312,889.0,889.5499877929688,1289
2025-11-27 15:05:00+05:30,891.2999877929688,894.7999877929688,889.5499877929688,891.4500122070312,7510
2025-11-27 15:10:00+05:30,890.5499877929688,891.2999877929688,889.2000122070312,889.7000122070312,895
2025-11-27 15:15:00+05:30,889.6500244140625,889.6500244140625,883.75,885.4500122070312,7670
2025-11-27 15:20:00+05:30,885.75,890.0,885.4500122070312,888.75,4273
2025-11-27 15:25:00+05:30,888.75,893.0,887.9500122070312,888.75,3863
2025-11-28 09:15:00+05:30,891.3499755859375,893.0,886.8499755859375,888.9500122070312,0
2025-11-28 09:20:00+05:30,889.0999755859375,891.9500122070312,888.0,890.25,5544
2025-11-28 09:25:00+05:30,889.9000244140625,890.1500244140625,885.4500122070312,887.25,4565
2025-11-28 09:30:00+05:30,887.1500244140625,891.2999877929688,886.2000122070312,891.2999877929688,1425
2025-11-28 09:35:00+05:30,891.3499755859375,892.0499877929688,886.7999877929688,888.2000122070312,3815
2025-11-28 09:40:00+05:30,887.3499755859375,889.4500122070312,886.25,887.9500122070312,755
2025-11-28 09:45:00+05:30,888.4500122070312,888.4500122070312,886.3499755859375,887.1500244140625,377
2025-11-28 09:50:00+05:30,887.7999877929688,895.2999877929688,887.7999877929688,892.75,4815
2025-11-28 09:55:00+05:30,892.1500244140625,893.0499877929688,889.2999877929688,889.5999755859375,854
2025-11-28 10:00:00+05:30,888.5999755859375,889.4000244140625,888.0,889.4000244140625,607
2025-11-28 10:05:00+05:30,889.5499877929688,889.75,888.4000244140625,889.5,484
2025-11-28 10:10:00+05:30,889.9500122070312,890.75,889.0,889.4500122070312,253
2025-11-28 10:15:00+05:30,889.4500122070312,890.8499755859375,889.0,890.8499755859375,442
2025-11-28 10:20:00+05:30,890.5,890.8499755859375,890.0,890.0,88
2025-11-28 10:25:00+05:30,889.5999755859375,890.0,889.5999755859375,889.75,190
2025-11-28 10:30:00+05:30,889.75,893.9500122070312,889.75,892.2999877929688,832
2025-11-28 10:35:00+05:30,893.7999877929688,895.9000244140625,891.8499755859375,895.9000244140625,4482
2025-11-28 10:40:00+05:30,896.0,896.0,891.25,892.0,5371
2025-11-28 10:45:00+05:30,891.0,892.2999877929688,891.0,892.2000122070312,172
2025-11-28 10:50:00+05:30,892.4000244140625,892.4500122070312,891.3499755859375,892.4500122070312,106
2025-11-28 10:55:00+05:30,891.75,892.4500122070312,891.2999877929688,891.2999877929688,151
2025-11-28 11:00:00+05:30,891.2999877929688,892.4500122070312,891.2999877929688,892.1500244140625,9
2025-11-28 11:05:00+05:30,891.25,892.0999755859375,891.25,891.2999877929688,57
2025-11-28 11:10:00+05:30,891.2999877929688,892.0,891.25,891.3499755859375,0
2025-11-28 11:15:00+05:30,891.3499755859375,895.0,891.3499755859375,894.75,2020
2025-11-28 11:20:00+05:30,893.75,896.0,892.1500244140625,892.4000244140625,2306
2025-11-28 11:25:00+05:30,892.5,893.3499755859375,892.1500244140625,892.1500244140625,174
2025-11-28 11:30:00+05:30,891.3499755859375,892.5,889.5999755859375,889.5999755859375,1446
2025-11-28 11:35:00+05:30,889.7000122070312,889.7000122070312,888.2000122070312,888.2000122070312,1129
2025-11-28 11:40:00+05:30,888.25,889.4000244140625,888.1500244140625,888.9500122070312,156
2025-11-28 11:45:00+05:30,888.9500122070312,890.0499877929688,888.9000244140625,890.0,53
2025-11-28 11:50:00+05:30,889.5,890.0,889.5,889.5,75
2025-11-28 11:55:00+05:30,889.5,890.0,888.2000122070312,888.75,1301
2025-11-28 12:00:00+05:30,888.75,889.5499877929688,888.2000122070312,889.5499877929688,724
2025-11-28 12:05:00+05:30,890.3499755859375,891.4500122070312,890.0999755859375,890.25,455
2025-11-28 12:10:00+05:30,890.25,890.25,890.0,890.0,189
2025-11-28 12:15:00+05:30,889.4500122070312,890.25,889.2000122070312,889.2000122070312,103
2025-11-28 12:20:00+05:30,889.2000122070312,889.2000122070312,888.2000122070312,888.5499877929688,16
2025-11-28 12:25:00+05:30,888.2999877929688,889.1500244140625,888.0,888.0,755
2025-11-28 12:30:00+05:30,886.2999877929688,889.1500244140625,886.2999877929688,888.4500122070312,1508
2025-11-28 12:35:00+05:30,888.5999755859375,889.2000122070312,888.5999755859375,889.2000122070312,1301
2025-11-28 12:40:00+05:30,889.5999755859375,889.5999755859375,886.0,886.0,6228
2025-11-28 12:45:00+05:30,886.0,886.0,885.0,885.25,863
2025-11-28 12:50:00+05:30,885.3499755859375,886.1500244140625,885.3499755859375,885.5,170
2025-11-28 12:55:00+05:30,885.5999755859375,889.0499877929688,885.5999755859375,889.0499877929688,433
2025-11-28 13:00:00+05:30,888.1500244140625,888.1500244140625,886.7999877929688,887.5999755859375,155
2025-11-28 13:05:00+05:30,886.8499755859375,887.7999877929688,886.5499877929688,886.5999755859375,184
2025-11-28 13:10:00+05:30,887.5,887.5999755859375,886.7000122070312,886.7000122070312,64
2025-11-28 13:15:00+05:30,886.5499877929688,887.9000244140625,886.5499877929688,887.5999755859375,301
2025-11-28 13:20:00+05:30,888.0999755859375,888.1500244140625,886.8499755859375,887.5999755859375,346
2025-11-28 13:25:00+05:30,887.5999755859375,887.75,886.4500122070312,886.75,113
2025-11-28 13:30:00+05:30,886.75,887.2999877929688,886.3499755859375,887.2999877929688,1057
2025-11-28 13:35:00+05:30,886.7999877929688,887.6500244140625,886.7999877929688,887.5,106
2025-11-28 13:40:00+05:30,887.5999755859375,887.7999877929688,886.0999755859375,886.0999755859375,165
2025-11-28 13:45:00+05:30,886.4000244140625,887.0999755859375,886.0,886.2999877929688,368
2025-11-28 13:50:00+05:30,886.0999755859375,886.3499755859375,885.1500244140625,885.75,1020
2025-11-28 13:55:00+05:30,885.75,887.2999877929688,885.75,885.9500122070312,388
2025-11-28 14:00:00+05:30,887.75,888.1500244140625,887.0999755859375,888.1500244140625,1402
2025-11-28 14:05:00+05:30,888.1500244140625,888.1500244140625,887.4000244140625,887.4000244140625,47
2025-11-28 14:10:00+05:30,887.6500244140625,887.6500244140625,887.4000244140625,887.4000244140625,73
2025-11-28 14:15:00+05:30,887.0499877929688,887.5999755859375,886.5999755859375,887.5999755859375,83
2025-11-28 14:20:00+05:30,886.4000244140625,887.4500122070312,886.4000244140625,886.75,70
2025-11-28 14:25:00+05:30,886.3499755859375,886.75,886.0999755859375,886.75,89
2025-11-28 14:30:00+05:30,886.0,887.5499877929688,885.7999877929688,886.9500122070312,1673
2025-11-28 14:35:00+05:30,887.4000244140625,887.9500122070312,886.5,887.9000244140625,1947
2025-11-28 14:40:00+05:30,886.9000244140625,887.4000244140625,886.9000244140625,887.0999755859375,281
2025-11-28 14:45:00+05:30,888.1500244140625,888.7000122070312,888.1500244140625,888.5499877929688,1031
2025-11-28 14:50:00+05:30,888.1500244140625,888.5499877929688,887.25,887.25,214
2025-11-28 14:55:00+05:30,888.0499877929688,888.4000244140625,887.2000122070312,887.2000122070312,176
2025-11-28 15:00:00+05:30,886.8499755859375,886.8499755859375,885.0999755859375,885.0999755859375,652
2025-11-28 15:05:00+05:30,885.1500244140625,885.1500244140625,879.5,879.5,7440
2025-11-28 15:10:00+05:30,879.1500244140625,880.1500244140625,876.75,879.75,10616
2025-11-28 15:15:00+05:30,879.7999877929688,881.7000122070312,877.4000244140625,877.5999755859375,7486
2025-11-28 15:20:00+05:30,877.4500122070312,879.7999877929688,876.75,878.7999877929688,13327
2025-11-28 15:25:00+05:30,878.7999877929688,880.9500122070312,872.2999877929688,878.4000244140625,17986
2025-12-01 09:15:00+05:30,881.0499877929688,906.4500122070312,881.0499877929688,906.4500122070312,0
2025-12-01 09:20:00+05:30,905.2000122070312,913.7999877929688,902.3499755859375,912.2000122070312,40645
2025-12-01 09:25:00+05:30,911.6500244140625,919.5,910.0499877929688,918.1500244140625,34881
2025-12-01 09:30:00+05:30,918.25,918.25,906.0,909.5999755859375,18136
2025-12-01 09:35:00+05:30,908.5999755859375,911.4500122070312,908.4000244140625,908.5999755859375,6816
2025-12-01 09:40:00+05:30,908.5499877929688,908.5499877929688,903.25,903.4000244140625,7623
2025-12-01 09:45:00+05:30,903.5,904.1500244140625,902.0499877929688,902.3499755859375,4927
2025-12-01 09:50:00+05:30,902.4500122070312,905.0,901.0999755859375,902.4000244140625,10185
2025-12-01 09:55:00+05:30,901.7000122070312,902.4000244140625,900.0,900.1500244140625,3741
2025-12-01 10:00:00+05:30,900.0,906.4000244140625,900.0,905.0999755859375,4151
2025-12-01 10:05:00+05:30,905.0999755859375,905.8499755859375,902.7999877929688,905.0999755859375,3741
2025-12-01 10:10:00+05:30,905.0999755859375,905.0999755859375,903.2000122070312,903.9500122070312,1336
2025-12-01 10:15:00+05:30,903.9500122070312,905.9000244140625,903.0499877929688,904.1500244140625,1879
2025-12-01 10:20:00+05:30,904.2000122070312,904.2000122070312,902.0499877929688,902.7000122070312,1252
2025-12-01 10:25:00+05:30,902.7000122070312,911.5499877929688,902.6500244140625,909.7999877929688,6934
2025-12-01 10:30:00+05:30,909.1500244140625,911.0999755859375,908.4000244140625,910.0,4931
2025-12-01 10:35:00+05:30,909.4000244140625,909.4500122070312,907.5999755859375,908.0999755859375,1985
2025-12-01 10:40:00+05:30,907.6500244140625,907.75,906.2000122070312,907.2000122070312,1376
2025-12-01 10:45:00+05:30,907.1500244140625,907.1500244140625,905.1500244140625,905.1500244140625,725
2025-12-01 10:50:00+05:30,905.1500244140625,906.0,904.4500122070312,904.4500122070312,1303
2025-12-01 10:55:00+05:30,904.4500122070312,907.9500122070312,904.0,906.8499755859375,1400
2025-12-01 11:00:00+05:30,906.7999877929688,907.5499877929688,905.2999877929688,905.2999877929688,998
2025-12-01 11:05:00+05:30,905.2999877929688,907.75,905.2999877929688,907.4500122070312,1562
2025-12-01 11:10:00+05:30,906.7000122070312,907.9500122070312,906.3499755859375,907.5,636
2025-12-01 11:15:00+05:30,906.7999877929688,909.0,906.7999877929688,907.25,936
2025-12-01 11:20:00+05:30,907.25,907.25,904.2000122070312,904.2000122070312,1836
2025-12-01 11:25:00+05:30,904.3499755859375,905.2999877929688,903.25,904.2999877929688,910
2025-12-01 11:30:00+05:30,904.4000244140625,905.2000122070312,903.25,903.6500244140625,3149
2025-12-01 11:35:00+05:30,903.2999877929688,904.9000244140625,902.2000122070312,903.1500244140625,4031
2025-12-01 11:40:00+05:30,902.9000244140625,903.0,902.2999877929688,902.75,841
2025-12-01 11:45:00+05:30,902.4000244140625,902.5999755859375,902.2999877929688,902.2999877929688,1325
2025-12-01 11:50:00+05:30,902.2999877929688,904.0999755859375,901.6500244140625,904.0999755859375,1936
2025-12-01 11:55:00+05:30,903.6500244140625,904.8499755859375,902.2999877929688,902.5999755859375,1135
2025-12-01 12:00:00+05:30,902.5999755859375,906.4000244140625,902.0999755859375,904.5999755859375,2232
2025-12-01 12:05:00+05:30,904.4000244140625,907.0,903.7000122070312,906.9500122070312,1520
2025-12-01 12:10:00+05:30,905.8499755859375,910.0,905.8499755859375,907.5499877929688,2954
2025-12-01 12:15:00+05:30,907.4500122070312,908.2999877929688,905.5999755859375,905.75,3454
2025-12-01 12:20:00+05:30,905.75,907.1500244140625,903.1500244140625,905.8499755859375,3101
2025-12-01 12:25:00+05:30,905.8499755859375,907.75,905.25,905.25,603
2025-12-01 12:30:00+05:30,905.25,908.4500122070312,905.0999755859375,905.2999877929688,2327
2025-12-01 12:35:00+05:30,906.9500122070312,907.5,905.3499755859375,905.4000244140625,1234
2025-12-01 12:40:00+05:30,905.5499877929688,906.2999877929688,904.5999755859375,905.6500244140625,974
2025-12-01 12:45:00+05:30,905.6500244140625,905.6500244140625,903.1500244140625,904.0,810
2025-12-01 12:50:00+05:30,904.0,906.0,904.0,905.0,873
2025-12-01 12:55:00+05:30,905.0,905.9000244140625,905.0,905.25,593
2025-12-01 13:00:00+05:30,905.25,906.0499877929688,904.5999755859375,905.4500122070312,1098
2025-12-01 13:05:00+05:30,905.4000244140625,906.25,905.1500244140625,905.1500244140625,856
2025-12-01 13:10:00+05:30,906.0499877929688,907.25,905.0,905.5999755859375,869
2025-12-01 13:15:00+05:30,905.5999755859375,906.5499877929688,905.1500244140625,905.25,835
2025-12-01 13:20:00+05:30,905.25,905.9000244140625,904.3499755859375,905.25,1048
2025-12-01 13:25:00+05:30,905.25,906.4000244140625,904.4500122070312,904.8499755859375,717
2025-12-01 13:30:00+05:30,904.0,904.0,901.1500244140625,901.2000122070312,9872
2025-12-01 13:35:00+05:30,901.2000122070312,901.5,900.0,900.0,1220
2025-12-01 13:40:00+05:30,900.0,907.5,900.0,907.0999755859375,6989
2025-12-01 13:45:00+05:30,906.4000244140625,909.8499755859375,906.4000244140625,907.1500244140625,7187
2025-12-01 13:50:00+05:30,907.1500244140625,909.7000122070312,907.1500244140625,908.3499755859375,2224
2025-12-01 13:55:00+05:30,907.4500122070312,908.5,906.0999755859375,907.7000122070312,2787
2025-12-01 14:00:00+05:30,907.0999755859375,908.9500122070312,907.0499877929688,908.5,1724
2025-12-01 14:05:00+05:30,908.5,914.0,908.5,911.5499877929688,8947
2025-12-01 14:10:00+05:30,911.5499877929688,913.6500244140625,911.2000122070312,913.4000244140625,3677
2025-12-01 14:15:00+05:30,912.8499755859375,913.4500122070312,911.7000122070312,912.0,1565
2025-12-01 14:20:00+05:30,912.0,912.7000122070312,911.7000122070312,912.0499877929688,1185
2025-12-01 14:25:00+05:30,912.0499877929688,914.0,911.7000122070312,912.5999755859375,3994
2025-12-01 14:30:00+05:30,912.0,912.5,911.0,911.0,2315
2025-12-01 14:35:00+05:30,911.0,912.5,910.5,912.0499877929688,1661
2025-12-01 14:40:00+05:30,912.0499877929688,915.5,912.0499877929688,914.2000122070312,6260
2025-12-01 14:45:00+05:30,914.0,914.2000122070312,912.5,912.5999755859375,2658
2025-12-01 14:50:00+05:30,912.5499877929688,913.25,910.0,910.5999755859375,6046
2025-12-01 14:55:00+05:30,910.0999755859375,910.8499755859375,908.2999877929688,910.5,6603
2025-12-01 15:00:00+05:30,910.0499877929688,911.0499877929688,909.25,910.5,3857
2025-12-01 15:05:00+05:30,910.6500244140625,911.2000122070312,909.7999877929688,911.0999755859375,8410
2025-12-01 15:10:00+05:30,911.0499877929688,913.9500122070312,911.0499877929688,912.5,7507
2025-12-01 15:15:00+05:30,912.8499755859375,914.4000244140625,911.0999755859375,914.2999877929688,23243
2025-12-01 15:20:00+05:30,914.25,914.25,909.9500122070312,911.75,15400
2025-12-01 15:25:00+05:30,911.6500244140625,914.7999877929688,910.0499877929688,912.25,9889
2025-12-02 09:15:00+05:30,908.0999755859375,914.4500122070312,908.0,913.3499755859375,0
2025-12-02 09:20:00+05:30,914.9500122070312,914.9500122070312,909.0,910.8499755859375,5873
2025-12-02 09:25:00+05:30,910.8499755859375,916.7000122070312,909.1500244140625,911.7000122070312,20985
2025-12-02 09:30:00+05:30,911.5499877929688,911.5499877929688,906.0,906.75,4701
2025-12-02 09:35:00+05:30,906.75,911.0999755859375,905.7000122070312,911.0999755859375,6179
2025-12-02 09:40:00+05:30,911.4500122070312,913.5999755859375,909.5,909.75,5896
2025-12-02 09:45:00+05:30,909.0,910.9500122070312,907.0999755859375,910.25,6454
2025-12-02 09:50:00+05:30,909.7000122070312,910.1500244140625,907.25,907.25,1610
2025-12-02 09:55:00+05:30,907.3499755859375,909.7999877929688,907.0,909.7999877929688,4021
2025-12-02 10:00:00+05:30,909.5999755859375,909.5999755859375,907.2999877929688,908.2999877929688,1171
2025-12-02 10:05:00+05:30,908.2999877929688,911.9500122070312,907.75,910.6500244140625,1133
2025-12-02 10:10:00+05:30,910.6500244140625,910.6500244140625,907.0,909.3499755859375,3064
2025-12-02 10:15:00+05:30,908.5,908.9000244140625,905.0999755859375,907.4000244140625,3509
2025-12-02 10:20:00+05:30,907.4000244140625,914.7000122070312,907.0999755859375,913.5499877929688,4562
2025-12-02 10:25:00+05:30,913.5499877929688,914.4000244140625,912.3499755859375,912.6500244140625,2125
2025-12-02 10:30:00+05:30,912.4000244140625,914.0999755859375,909.1500244140625,909.8499755859375,3024
2025-12-02 10:35:00+05:30,909.8499755859375,909.8499755859375,908.1500244140625,908.75,1411
2025-12-02 10:40:00+05:30,908.5,908.5,906.8499755859375,907.0499877929688,1318
2025-12-02 10:45:00+05:30,908.0999755859375,908.7999877929688,907.7999877929688,908.4500122070312,566
2025-12-02 10:50:00+05:30,908.9500122070312,912.0,908.9500122070312,910.1500244140625,965
2025-12-02 10:55:00+05:30,910.5,911.9500122070312,910.0,911.7999877929688,433
2025-12-02 11:00:00+05:30,911.7999877929688,912.5,911.2000122070312,912.0,495
2025-12-02 11:05:00+05:30,910.9500122070312,911.4000244140625,910.0,910.5499877929688,2855
2025-12-02 11:10:00+05:30,910.5499877929688,911.2999877929688,909.5999755859375,910.2999877929688,423
2025-12-02 11:15:00+05:30,910.2999877929688,910.5,909.5999755859375,909.5999755859375,208
2025-12-02 11:20:00+05:30,909.5999755859375,910.0499877929688,908.1500244140625,908.2000122070312,1442
2025-12-02 11:25:00+05:30,908.7999877929688,910.25,907.8499755859375,909.4000244140625,2237
2025-12-02 11:30:00+05:30,910.2000122070312,910.5,908.7999877929688,909.5,475
2025-12-02 11:35:00+05:30,908.7999877929688,909.75,908.7000122070312,909.75,101
2025-12-02 11:40:00+05:30,909.7999877929688,909.7999877929688,908.5,908.5999755859375,693
2025-12-02 11:45:00+05:30,908.0499877929688,910.25,907.0,909.5499877929688,1682
2025-12-02 11:50:00+05:30,909.4500122070312,909.6500244140625,908.9500122070312,908.9500122070312,809
2025-12-02 11:55:00+05:30,908.5999755859375,909.0,908.0999755859375,909.0,399
2025-12-02 12:00:00+05:30,908.9000244140625,909.4500122070312,908.5,909.2999877929688,1672
2025-12-02 12:05:00+05:30,908.75,909.25,907.0499877929688,907.5499877929688,221
2025-12-02 12:10:00+05:30,907.0499877929688,908.0,907.0,907.5,705
2025-12-02 12:15:00+05:30,907.9500122070312,907.9500122070312,906.5499877929688,907.0499877929688,540
2025-12-02 12:20:00+05:30,907.0499877929688,907.0499877929688,906.2000122070312,906.2999877929688,619
2025-12-02 12:25:00+05:30,906.5,916.5,905.5,916.5,11797
2025-12-02 12:30:00+05:30,916.5,920.5,916.2999877929688,919.7999877929688,28437
2025-12-02 12:35:00+05:30,919.6500244140625,920.5,915.0999755859375,920.0,16601
2025-12-02 12:40:00+05:30,919.9500122070312,926.0,919.9500122070312,923.4500122070312,17150
2025-12-02 12:45:00+05:30,922.4500122070312,923.5,914.0999755859375,916.6500244140625,11487
2025-12-02 12:50:00+05:30,912.8499755859375,916.8499755859375,912.8499755859375,915.5,2758
2025-12-02 12:55:00+05:30,915.5,915.5999755859375,913.0999755859375,913.7999877929688,1302
2025-12-02 13:00:00+05:30,913.2999877929688,913.7999877929688,912.7000122070312,913.5499877929688,868
2025-12-02 13:05:00+05:30,914.4500122070312,917.0999755859375,912.0,916.9500122070312,3899
2025-12-02 13:10:00+05:30,916.9500122070312,918.25,915.0,918.0999755859375,1906
2025-12-02 13:15:00+05:30,917.4000244140625,918.7999877929688,916.2000122070312,916.6500244140625,961
2025-12-02 13:20:00+05:30,917.0,917.0499877929688,915.6500244140625,915.7000122070312,307
