Datetime,Open,High,Low,Close,Volume
2025-11-26 14:15:00+05:30,1370.0999755859375,1370.800048828125,1369.199951171875,1370.0,178141
2025-11-26 14:20:00+05:30,1370.0,1370.9000244140625,1369.699951171875,1370.199951171875,26948
2025-11-26 14:25:00+05:30,1370.0999755859375,1371.0,1369.0,1369.0,179466
2025-11-26 14:30:00+05:30,1369.0,1370.0,1368.699951171875,1369.0,39645
2025-11-26 14:35:00+05:30,1369.0,1370.9000244140625,1368.800048828125,1370.4000244140625,173119
2025-11-26 14:40:00+05:30,1370.5,1371.5,1370.199951171875,1370.5,210712
2025-11-26 14:45:00+05:30,1370.5,1375.5999755859375,1370.4000244140625,1375.300048828125,974650
2025-11-26 14:50:00+05:30,1375.300048828125,1377.0,1374.0999755859375,1376.5999755859375,211170
2025-11-26 14:55:00+05:30,1376.199951171875,1376.800048828125,1375.4000244140625,1375.5,165729
2025-11-26 15:00:00+05:30,1375.9000244140625,1375.9000244140625,1374.199951171875,1374.800048828125,258342
2025-11-26 15:05:00+05:30,1374.800048828125,1375.5,1374.0999755859375,1375.5,223773
2025-11-26 15:10:00+05:30,1375.4000244140625,1375.5,1374.199951171875,1375.5,243131
2025-11-26 15:15:00+05:30,1375.5,1375.5999755859375,1374.9000244140625,1374.9000244140625,226911
2025-11-26 15:20:00+05:30,1374.9000244140625,1375.699951171875,1374.699951171875,1375.300048828125,236189
2025-11-26 15:25:00+05:30,1375.199951171875,1375.800048828125,1375.0,1375.0,166633
2025-11-27 09:15:00+05:30,1379.0,1379.4000244140625,1375.800048828125,1378.0,0
2025-11-27 09:20:00+05:30,1378.0999755859375,1386.0,1378.0999755859375,1385.4000244140625,614356
2025-11-27 09:25:00+05:30,1385.300048828125,1386.4000244140625,1383.5999755859375,1386.199951171875,621481
2025-11-27 09:30:00+05:30,1386.300048828125,1387.9000244140625,1385.4000244140625,1387.5999755859375,408375
2025-11-27 09:35:00+05:30,1387.5999755859375,1387.5999755859375,1383.5999755859375,1383.5999755859375,93633
2025-11-27 09:40:00+05:30,1383.5,1384.4000244140625,1382.699951171875,1383.800048828125,102336
2025-11-27 09:45:00+05:30,1383.699951171875,1386.0,1383.300048828125,1386.0,87105
2025-11-27 09:50:00+05:30,1385.9000244140625,1387.4000244140625,1385.4000244140625,1387.0,172415
2025-11-27 09:55:00+05:30,1387.0999755859375,1388.4000244140625,1385.800048828125,1386.5999755859375,373263
2025-11-27 10:00:00+05:30,1386.300048828125,1386.5999755859375,1384.0999755859375,1385.0,58420
2025-11-27 10:05:00+05:30,1384.9000244140625,1389.4000244140625,1384.800048828125,1388.4000244140625,432205
2025-11-27 10:10:00+05:30,1388.4000244140625,1389.300048828125,1386.0,1389.0,127326
2025-11-27 10:15:00+05:30,1389.699951171875,1390.0,1388.0,1388.0,127744
2025-11-27 10:20:00+05:30,1387.4000244140625,1388.0,1385.199951171875,1385.800048828125,213106
2025-11-27 10:25:00+05:30,1385.800048828125,1385.9000244140625,1384.199951171875,1384.699951171875,34470
2025-11-27 10:30:00+05:30,1384.800048828125,1386.699951171875,1383.300048828125,1385.0999755859375,79932
2025-11-27 10:35:00+05:30,1385.0999755859375,1385.5999755859375,1384.300048828125,1385.0999755859375,38675
2025-11-27 10:40:00+05:30,1385.4000244140625,1386.800048828125,1384.300048828125,1386.0999755859375,44939
2025-11-27 10:45:00+05:30,1386.0999755859375,1389.199951171875,1385.5999755859375,1389.0999755859375,117936
2025-11-27 10:50:00+05:30,1388.5999755859375,1390.5,1388.5999755859375,1390.0999755859375,219703
2025-11-27 10:55:00+05:30,1390.0,1390.0999755859375,1389.5,1390.0999755859375,287437
2025-11-27 11:00:00+05:30,1390.0999755859375,1391.699951171875,1390.0,1391.0999755859375,158655
2025-11-27 11:05:00+05:30,1391.0999755859375,1391.4000244140625,1391.0,1391.0,125283
2025-11-27 11:10:00+05:30,1391.0999755859375,1392.5999755859375,1391.0,1392.0,276106
2025-11-27 11:15:00+05:30,1392.300048828125,1393.199951171875,1392.0,1392.199951171875,395356
2025-11-27 11:20:00+05:30,1392.0,1392.699951171875,1392.0,1392.300048828125,149079
2025-11-27 11:25:00+05:30,1392.300048828125,1392.5999755859375,1392.0,1392.0999755859375,402835
2025-11-27 11:30:00+05:30,1392.0999755859375,1392.0999755859375,1388.199951171875,1389.0999755859375,350998
2025-11-27 11:35:00+05:30,1389.4000244140625,1390.800048828125,1386.9000244140625,1387.199951171875,183629
2025-11-27 11:40:00+05:30,1386.800048828125,1390.0999755859375,1386.800048828125,1389.0,400976
2025-11-27 11:45:00+05:30,1389.199951171875,1389.4000244140625,1385.9000244140625,1386.5999755859375,142724
2025-11-27 11:50:00+05:30,1386.5999755859375,1387.0999755859375,1386.0,1386.4000244140625,98686
2025-11-27 11:55:00+05:30,1386.5,1387.300048828125,1386.0,1386.800048828125,100945
2025-11-27 12:00:00+05:30,1387.0,1388.5,1387.0,1387.5,103868
2025-11-27 12:05:00+05:30,1387.5,1388.699951171875,1387.0,1388.4000244140625,154204
2025-11-27 12:10:00+05:30,1388.4000244140625,1389.199951171875,1387.800048828125,1388.300048828125,102861
2025-11-27 12:15:00+05:30,1388.300048828125,1389.9000244140625,1388.300048828125,1389.0,114707
2025-11-27 12:20:00+05:30,1389.0999755859375,1389.199951171875,1386.9000244140625,1387.300048828125,90601
2025-11-27 12:25:00+05:30,1387.300048828125,1388.199951171875,1387.0,1387.699951171875,130394
2025-11-27 12:30:00+05:30,1387.699951171875,1388.0,1387.0,1387.800048828125,89409
2025-11-27 12:35:00+05:30,1387.800048828125,1389.0,1387.5,1388.699951171875,71641
2025-11-27 12:40:00+05:30,1388.800048828125,1390.300048828125,1388.5,1389.4000244140625,115232
2025-11-27 12:45:00+05:30,1389.4000244140625,1390.300048828125,1388.4000244140625,1389.699951171875,90834
2025-11-27 12:50:00+05:30,1389.699951171875,1390.9000244140625,1389.0,1390.0999755859375,102971
2025-11-27 12:55:00+05:30,1390.0999755859375,1390.800048828125,1389.9000244140625,1390.0,77826
2025-11-27 13:00:00+05:30,1390.0,1390.4000244140625,1388.300048828125,1388.800048828125,89858
2025-11-27 13:05:00+05:30,1388.800048828125,1389.0999755859375,1388.0,1388.4000244140625,84870
2025-11-27 13:10:00+05:30,1388.4000244140625,1388.5,1386.0,1386.300048828125,182167
2025-11-27 13:15:00+05:30,1386.0999755859375,1386.9000244140625,1385.5,1386.800048828125,150319
2025-11-27 13:20:00+05:30,1386.699951171875,1387.699951171875,1385.0,1385.0999755859375,184451
2025-11-27 13:25:00+05:30,1385.4000244140625,1385.4000244140625,1383.5999755859375,1384.199951171875,185809
2025-11-27 13:30:00+05:30,1384.199951171875,1387.0,1384.0,1387.0,131316
2025-11-27 13:35:00+05:30,1387.0,1387.0999755859375,1385.0,1386.0,99302
2025-11-27 13:40:00+05:30,1386.0999755859375,1386.199951171875,1385.5999755859375,1386.199951171875,109566
2025-11-27 13:45:00+05:30,1386.199951171875,1388.199951171875,1386.0999755859375,1388.0,104029
2025-11-27 13:50:00+05:30,1388.0999755859375,1388.199951171875,1386.699951171875,1388.0,106869
2025-11-27 13:55:00+05:30,1387.9000244140625,1388.0999755859375,1387.0,1387.9000244140625,95263
2025-11-27 14:00:00+05:30,1387.9000244140625,1388.0999755859375,1386.0999755859375,1387.300048828125,130142
2025-11-27 14:05:00+05:30,1387.199951171875,1388.9000244140625,1386.199951171875,1388.300048828125,225158
2025-11-27 14:10:00+05:30,1388.199951171875,1390.0,1387.5999755859375,1389.5999755859375,235956
2025-11-27 14:15:00+05:30,1389.699951171875,1390.5,1388.800048828125,1389.800048828125,232721
2025-11-27 14:20:00+05:30,1389.699951171875,1390.0999755859375,1388.800048828125,1389.0999755859375,314816
2025-11-27 14:25:00+05:30,1389.300048828125,1391.5,1389.0999755859375,1390.5,212591
2025-11-27 14:30:00+05:30,1390.5,1391.800048828125,1389.5,1390.199951171875,434840
2025-11-27 14:35:00+05:30,1390.199951171875,1391.0,1389.4000244140625,1390.9000244140625,193334
2025-11-27 14:40:00+05:30,1390.9000244140625,1391.699951171875,1390.0,1391.699951171875,217020
2025-11-27 14:45:00+05:30,1391.4000244140625,1391.699951171875,1390.5999755859375,1391.5999755859375,130767
2025-11-27 14:50:00+05:30,1391.5999755859375,1391.5999755859375,1390.4000244140625,1390.9000244140625,155990
2025-11-27 14:55:00+05:30,1390.9000244140625,1392.0,1390.4000244140625,1390.699951171875,377490
2025-11-27 15:00:00+05:30,1390.699951171875,1393.0,1390.699951171875,1391.4000244140625,517860
2025-11-27 15:05:00+05:30,1391.0,1392.0,1390.5999755859375,1391.800048828125,327253
2025-11-27 15:10:00+05:30,1391.800048828125,1392.5999755859375,1391.300048828125,1391.9000244140625,481645
2025-11-27 15:15:00+05:30,1391.9000244140625,1392.9000244140625,1391.199951171875,1392.699951171875,370634
2025-11-27 15:20:00+05:30,1392.699951171875,1393.0999755859375,1392.0,1393.0,288008
2025-11-27 15:25:00+05:30,1393.0,1394.0,1392.5999755859375,1393.699951171875,299087
2025-11-28 09:15:00+05:30,1391.800048828125,1398.0,1389.0,1398.0,0
2025-11-28 09:20:00+05:30,1397.800048828125,1398.0999755859375,1394.5999755859375,1394.699951171875,126446
2025-11-28 09:25:00+05:30,1394.699951171875,1394.800048828125,1392.300048828125,1393.199951171875,106624
2025-11-28 09:30:00+05:30,1393.199951171875,1394.4000244140625,1392.5,1394.4000244140625,72609
2025-11-28 09:35:00+05:30,1394.0,1394.9000244140625,1392.4000244140625,1393.0999755859375,52367
2025-11-28 09:40:00+05:30,1393.0999755859375,1396.699951171875,1392.800048828125,1394.0,82284
2025-11-28 09:45:00+05:30,1393.699951171875,1394.5,1392.800048828125,1393.9000244140625,49755
2025-11-28 09:50:00+05:30,1393.9000244140625,1393.9000244140625,1392.5999755859375,1392.9000244140625,33408
2025-11-28 09:55:00+05:30,1393.0,1393.5,1392.5,1393.4000244140625,31780
2025-11-28 10:00:00+05:30,1393.5,1393.800048828125,1393.199951171875,1393.800048828125,26700
2025-11-28 10:05:00+05:30,1393.800048828125,1394.4000244140625,1392.699951171875,1393.699951171875,39035
2025-11-28 10:10:00+05:30,1393.699951171875,1393.699951171875,1392.800048828125,1392.9000244140625,27166
2025-11-28 10:15:00+05:30,1392.5,1392.800048828125,1390.699951171875,1392.199951171875,86863
2025-11-28 10:20:00+05:30,1392.4000244140625,1392.4000244140625,1390.699951171875,1390.800048828125,27610
2025-11-28 10:25:00+05:30,1390.800048828125,1391.0,1390.199951171875,1391.0,40664
2025-11-28 10:30:00+05:30,1390.800048828125,1393.300048828125,1390.800048828125,1393.0,46546
2025-11-28 10:35:00+05:30,1393.0,1393.9000244140625,1392.5999755859375,1393.5999755859375,53396
2025-11-28 10:40:00+05:30,1393.5999755859375,1394.5,1393.0,1394.300048828125,56407
2025-11-28 10:45:00+05:30,1394.199951171875,1395.9000244140625,1394.199951171875,1395.5,117579
2025-11-28 10:50:00+05:30,1395.4000244140625,1395.699951171875,1394.4000244140625,1395.199951171875,123310
2025-11-28 10:55:00+05:30,1395.0,1395.0,1393.4000244140625,1393.800048828125,53358
2025-11-28 11:00:00+05:30,1393.699951171875,1394.699951171875,1392.5,1393.5,116723
2025-11-28 11:05:00+05:30,1393.5,1393.5,1392.5,1392.800048828125,84261
2025-11-28 11:10:00+05:30,1392.800048828125,1394.4000244140625,1391.699951171875,1392.800048828125,975685
2025-11-28 11:15:00+05:30,1392.800048828125,1393.5999755859375,1391.9000244140625,1392.800048828125,79803
2025-11-28 11:20:00+05:30,1392.800048828125,1392.800048828125,1391.0999755859375,1391.800048828125,80532
2025-11-28 11:25:00+05:30,1391.5999755859375,1391.9000244140625,1390.199951171875,1390.699951171875,54949
2025-11-28 11:30:00+05:30,1390.699951171875,1390.800048828125,1390.199951171875,1390.5999755859375,38318
2025-11-28 11:35:00+05:30,1390.5,1390.5999755859375,1389.0,1389.699951171875,72485
2025-11-28 11:40:00+05:30,1389.699951171875,1389.699951171875,1388.0,1389.5999755859375,72617
2025-11-28 11:45:00+05:30,1389.699951171875,1389.699951171875,1389.0999755859375,1389.699951171875,37381
2025-11-28 11:50:00+05:30,1389.699951171875,1389.699951171875,1388.5,1388.800048828125,44973
2025-11-28 11:55:00+05:30,1388.9000244140625,1389.0,1388.0,1388.5,79201
2025-11-28 12:00:00+05:30,1388.5,1388.9000244140625,1388.300048828125,1388.699951171875,39601
2025-11-28 12:05:00+05:30,1388.699951171875,1388.800048828125,1386.800048828125,1387.300048828125,60454
2025-11-28 12:10:00+05:30,1386.800048828125,1387.9000244140625,1386.800048828125,1387.9000244140625,46642
2025-11-28 12:15:00+05:30,1387.9000244140625,1389.0,1386.5,1388.4000244140625,157615
2025-11-28 12:20:00+05:30,1388.4000244140625,1388.5999755859375,1386.699951171875,1387.300048828125,46796
2025-11-28 12:25:00+05:30,1387.300048828125,1387.5999755859375,1386.5999755859375,1387.0,58421
2025-11-28 12:30:00+05:30,1386.5,1389.0,1386.5,1389.0,93973
2025-11-28 12:35:00+05:30,1388.9000244140625,1389.4000244140625,1388.5,1389.4000244140625,46569
2025-11-28 12:40:00+05:30,1389.300048828125,1389.5,1388.300048828125,1388.9000244140625,48616
2025-11-28 12:45:00+05:30,1388.800048828125,1388.9000244140625,1387.5999755859375,1388.199951171875,143310
2025-11-28 12:50:00+05:30,1388.199951171875,1388.300048828125,1386.9000244140625,1387.4000244140625,73824
2025-11-28 12:55:00+05:30,1387.5,1388.199951171875,1387.0999755859375,1388.0999755859375,73045
2025-11-28 13:00:00+05:30,1388.0999755859375,1388.4000244140625,1388.0,1388.199951171875,62362
2025-11-28 13:05:00+05:30,1388.199951171875,1388.199951171875,1387.4000244140625,1387.9000244140625,52244
2025-11-28 13:10:00+05:30,1387.9000244140625,1388.0,1387.300048828125,1388.0,52985
2025-11-28 13:15:00+05:30,1388.0,1388.0,1387.4000244140625,1387.4000244140625,48608
2025-11-28 13:20:00+05:30,1387.4000244140625,1388.199951171875,1387.0999755859375,1388.0999755859375,61242
2025-11-28 13:25:00+05:30,1388.199951171875,1388.199951171875,1387.800048828125,1388.199951171875,59175
2025-11-28 13:30:00+05:30,1388.199951171875,1389.4000244140625,1388.0999755859375,1389.199951171875,56487
2025-11-28 13:35:00+05:30,1389.0999755859375,1389.199951171875,1387.800048828125,1388.0999755859375,41695
2025-11-28 13:40:00+05:30,1388.0999755859375,1388.0999755859375,1387.699951171875,1387.9000244140625,43592
2025-11-28 13:45:00+05:30,1387.9000244140625,1388.199951171875,1387.4000244140625,1388.199951171875,98099
2025-11-28 13:50:00+05:30,1388.0999755859375,1388.199951171875,1386.0,1387.5999755859375,117830
2025-11-28 13:55:00+05:30,1387.5,1388.0999755859375,1387.0999755859375,1387.5999755859375,49316
2025-11-28 14:00:00+05:30,1387.5999755859375,1387.800048828125,1387.5,1387.699951171875,60833
2025-11-28 14:05:00+05:30,1387.699951171875,1388.4000244140625,1387.5,1388.0,83540
2025-11-28 14:10:00+05:30,1388.199951171875,1388.5,1388.0,1388.199951171875,79717
2025-11-28 14:15:00+05:30,1388.0999755859375,1388.0999755859375,1387.0999755859375,1387.800048828125,70751
2025-11-28 14:20:00+05:30,1387.800048828125,1388.0,1386.5,1387.0999755859375,65879
2025-11-28 14:25:00+05:30,1387.0999755859375,1387.9000244140625,1387.0,1387.9000244140625,85137
2025-11-28 14:30:00+05:30,1388.0,1388.800048828125,1387.4000244140625,1387.9000244140625,93550
2025-11-28 14:35:00+05:30,1387.9000244140625,1388.699951171875,1387.699951171875,1388.300048828125,66546
2025-11-28 14:40:00+05:30,1388.300048828125,1388.5,1387.4000244140625,1387.699951171875,62458
2025-11-28 14:45:00+05:30,1387.5999755859375,1387.699951171875,1387.199951171875,1387.300048828125,68569
2025-11-28 14:50:00+05:30,1387.300048828125,1388.199951171875,1387.0999755859375,1388.199951171875,84093
2025-11-28 14:55:00+05:30,1388.199951171875,1388.5,1388.0,1388.5,78437
2025-11-28 15:00:00+05:30,1388.5,1388.800048828125,1387.0,1388.5,371463
2025-11-28 15:05:00+05:30,1388.5999755859375,1390.0,1388.4000244140625,1388.699951171875,313945
2025-11-28 15:10:00+05:30,1388.699951171875,1388.800048828125,1388.199951171875,1388.300048828125,294104
2025-11-28 15:15:00+05:30,1388.300048828125,1388.699951171875,1388.0,1388.5999755859375,292465
2025-11-28 15:20:00+05:30,1388.5999755859375,1389.800048828125,1388.5999755859375,1389.699951171875,332925
2025-11-28 15:25:00+05:30,1389.699951171875,1390.0,1387.9000244140625,1388.4000244140625,241212
2025-12-01 09:15:00+05:30,1393.9000244140625,1393.9000244140625,1389.0,1390.5999755859375,0
2025-12-01 09:20:00+05:30,1390.5999755859375,1391.800048828125,1389.0,1391.4000244140625,128382
2025-12-01 09:25:00+05:30,1391.300048828125,1393.800048828125,1390.199951171875,1392.800048828125,71554
2025-12-01 09:30:00+05:30,1392.5,1395.699951171875,1392.5,1395.199951171875,149976
2025-12-01 09:35:00+05:30,1395.300048828125,1396.0,1394.199951171875,1396.0,144338
2025-12-01 09:40:00+05:30,1396.0,1396.300048828125,1392.5999755859375,1393.5999755859375,116685
2025-12-01 09:45:00+05:30,1393.4000244140625,1394.800048828125,1392.5999755859375,1394.699951171875,89388
2025-12-01 09:50:00+05:30,1394.699951171875,1394.9000244140625,1393.5,1394.5999755859375,47136
2025-12-01 09:55:00+05:30,1394.0999755859375,1394.800048828125,1393.4000244140625,1393.4000244140625,100018
2025-12-01 10:00:00+05:30,1393.4000244140625,1396.199951171875,1393.0,1396.0,138729
2025-12-01 10:05:00+05:30,1396.0,1396.4000244140625,1396.0,1396.0,154367
2025-12-01 10:10:00+05:30,1396.0,1398.199951171875,1396.0,1398.199951171875,426953
2025-12-01 10:15:00+05:30,1398.0,1398.199951171875,1397.0,1397.4000244140625,268386
2025-12-01 10:20:00+05:30,1397.4000244140625,1398.0999755859375,1396.9000244140625,1397.300048828125,142177
2025-12-01 10:25:00+05:30,1397.300048828125,1399.0999755859375,1397.199951171875,1399.0,910162
2025-12-01 10:30:00+05:30,1399.0,1399.4000244140625,1398.5999755859375,1399.199951171875,165411
2025-12-01 10:35:00+05:30,1399.199951171875,1399.699951171875,1398.5,1399.0,238255
2025-12-01 10:40:00+05:30,1399.0999755859375,1399.5999755859375,1397.199951171875,1398.0999755859375,74843
2025-12-01 10:45:00+05:30,1397.9000244140625,1398.0,1396.5,1396.5,37099
2025-12-01 10:50:00+05:30,1396.5999755859375,1396.5999755859375,1394.0999755859375,1394.199951171875,50925
2025-12-01 10:55:00+05:30,1394.5,1395.0,1393.9000244140625,1394.699951171875,44237
2025-12-01 11:00:00+05:30,1395.0,1395.0,1393.800048828125,1394.199951171875,50330
2025-12-01 11:05:00+05:30,1394.0,1394.800048828125,1393.5,1393.9000244140625,38304
2025-12-01 11:10:00+05:30,1393.9000244140625,1395.800048828125,1393.5,1395.800048828125,26194
2025-12-01 11:15:00+05:30,1395.5999755859375,1396.0,1395.4000244140625,1395.5,19568
2025-12-01 11:20:00+05:30,1395.5,1396.0,1394.800048828125,1395.5999755859375,29344
2025-12-01 11:25:00+05:30,1395.5999755859375,1396.5999755859375,1395.5999755859375,1396.5,21999
2025-12-01 11:30:00+05:30,1396.5,1396.9000244140625,1395.5,1396.4000244140625,32635
2025-12-01 11:35:00+05:30,1396.4000244140625,1396.5999755859375,1396.0,1396.0999755859375,15361
2025-12-01 11:40:00+05:30,1396.0999755859375,1396.0999755859375,1391.0999755859375,1391.800048828125,67564
2025-12-01 11:45:00+05:30,1391.9000244140625,1392.699951171875,1390.0999755859375,1391.800048828125,110293
2025-12-01 11:50:00+05:30,1391.800048828125,1393.0999755859375,1391.0999755859375,1392.5,46768
2025-12-01 11:55:00+05:30,1392.5999755859375,1394.4000244140625,1392.5,1394.4000244140625,41527
2025-12-01 12:00:00+05:30,1394.300048828125,1394.4000244140625,1392.5999755859375,1393.300048828125,35781
2025-12-01 12:05:00+05:30,1393.5999755859375,1393.699951171875,1392.0,1392.4000244140625,31829
2025-12-01 12:10:00+05:30,1392.199951171875,1393.4000244140625,1391.0,1391.0,69333
2025-12-01 12:15:00+05:30,1391.5,1392.800048828125,1390.5999755859375,1391.4000244140625,252545
2025-12-01 12:20:00+05:30,1391.0999755859375,1392.5,1391.0,1392.199951171875,52312
2025-12-01 12:25:00+05:30,1392.300048828125,1393.5999755859375,1392.0,1393.5999755859375,42818
2025-12-01 12:30:00+05:30,1393.5999755859375,1393.5999755859375,1390.199951171875,1391.0,67293
2025-12-01 12:35:00+05:30,1391.0,1392.199951171875,1390.699951171875,1391.300048828125,156663
2025-12-01 12:40:00+05:30,1391.300048828125,1392.5999755859375,1391.0,1391.5999755859375,65724
2025-12-01 12:45:00+05:30,1391.5999755859375,1392.0,1391.0,1391.199951171875,93404
2025-12-01 12:50:00+05:30,1391.0999755859375,1392.4000244140625,1391.0999755859375,1392.4000244140625,75554
2025-12-01 12:55:00+05:30,1392.4000244140625,1393.0999755859375,1391.0999755859375,1392.800048828125,127544
2025-12-01 13:00:00+05:30,1392.9000244140625,1393.199951171875,1391.4000244140625,1393.0999755859375,96387
2025-12-01 13:05:00+05:30,1393.0,1393.5,1391.800048828125,1393.300048828125,173353
2025-12-01 13:10:00+05:30,1393.300048828125,1393.4000244140625,1393.0,1393.300048828125,44131
2025-12-01 13:15:00+05:30,1393.4000244140625,1393.4000244140625,1393.0,1393.300048828125,26320
2025-12-01 13:20:00+05:30,1393.300048828125,1393.300048828125,1390.199951171875,1390.199951171875,93425
2025-12-01 13:25:00+05:30,1390.5,1390.5,1390.0,1390.0,42650
2025-12-01 13:30:00+05:30,1390.0,1390.199951171875,1389.199951171875,1389.5999755859375,83156
2025-12-01 13:35:00+05:30,1389.4000244140625,1390.699951171875,1389.4000244140625,1389.699951171875,52474
2025-12-01 13:40:00+05:30,1389.699951171875,1390.9000244140625,1389.5,1390.199951171875,52362
2025-12-01 13:45:00+05:30,1390.0999755859375,1390.5999755859375,1390.0,1390.199951171875,53309
2025-12-01 13:50:00+05:30,1390.199951171875,1390.4000244140625,1390.0,1390.199951171875,61774
2025-12-01 13:55:00+05:30,1390.199951171875,1390.199951171875,1390.0,1390.0,104746
2025-12-01 14:00:00+05:30,1390.0999755859375,1392.5999755859375,1390.0,1392.300048828125,219979
2025-12-01 14:05:00+05:30,1392.300048828125,1392.800048828125,1391.199951171875,1391.300048828125,111867
2025-12-01 14:10:00+05:30,1391.199951171875,1391.699951171875,1391.0999755859375,1391.300048828125,85608
2025-12-01 14:15:00+05:30,1391.300048828125,1391.300048828125,1389.4000244140625,1390.0,77649
2025-12-01 14:20:00+05:30,1390.0,1390.300048828125,1389.300048828125,1390.300048828125,60228
2025-12-01 14:25:00+05:30,1390.300048828125,1390.5,1390.0,1390.0,43726
2025-12-01 14:30:00+05:30,1389.9000244140625,1390.0,1389.5999755859375,1389.9000244140625,102925
2025-12-01 14:35:00+05:30,1389.9000244140625,1390.199951171875,1389.800048828125,1389.9000244140625,85962
2025-12-01 14:40:00+05:30,1389.9000244140625,1389.9000244140625,1388.300048828125,1388.5,89870
2025-12-01 14:45:00+05:30,1388.5,1388.5,1387.300048828125,1387.5,80706
2025-12-01 14:50:00+05:30,1387.5,1387.5,1385.4000244140625,1385.800048828125,219594
2025-12-01 14:55:00+05:30,1386.199951171875,1387.9000244140625,1385.5,1387.5999755859375,194710
2025-12-01 15:00:00+05:30,1387.5999755859375,1390.699951171875,1386.699951171875,1390.5999755859375,208222
2025-12-01 15:05:00+05:30,1390.5,1391.199951171875,1389.9000244140625,1390.300048828125,254421
2025-12-01 15:10:00+05:30,1390.300048828125,1391.0999755859375,1390.0999755859375,1390.699951171875,197372
2025-12-01 15:15:00+05:30,1390.5,1390.699951171875,1390.0,1390.5,166774
2025-12-01 15:20:00+05:30,1390.0999755859375,1391.0,1389.5,1390.199951171875,308428
2025-12-01 15:25:00+05:30,1390.199951171875,1390.300048828125,1388.4000244140625,1390.199951171875,162576
2025-12-02 09:15:00+05:30,1381.0,1381.0,1373.9000244140625,1374.0,0
2025-12-02 09:20:00+05:30,1374.4000244140625,1377.5999755859375,1374.0999755859375,1376.5,278033
2025-12-02 09:25:00+05:30,1376.800048828125,1377.199951171875,1372.800048828125,1372.9000244140625,504691
2025-12-02 09:30:00+05:30,1372.9000244140625,1375.9000244140625,1372.0,1374.5999755859375,189022
2025-12-02 09:35:00+05:30,1374.300048828125,1375.699951171875,1374.300048828125,1375.0,108699
2025-12-02 09:40:00+05:30,1374.5,1375.0999755859375,1372.5999755859375,1372.800048828125,122142
2025-12-02 09:45:00+05:30,1372.800048828125,1373.699951171875,1370.699951171875,1372.300048828125,298048
2025-12-02 09:50:00+05:30,1372.199951171875,1375.5,1372.0,1375.300048828125,205679
2025-12-02 09:55:00+05:30,1375.199951171875,1375.699951171875,1374.0999755859375,1374.199951171875,223095
2025-12-02 10:00:00+05:30,1374.199951171875,1374.5999755859375,1373.0999755859375,1374.0999755859375,77475
2025-12-02 10:05:00+05:30,1374.0999755859375,1374.0999755859375,1372.5,1372.5999755859375,80833
2025-12-02 10:10:00+05:30,1372.5999755859375,1373.5,1372.5,1373.0,103442
2025-12-02 10:15:00+05:30,1373.0,1373.699951171875,1372.5999755859375,1373.699951171875,131029
2025-12-02 10:20:00+05:30,1373.5999755859375,1374.9000244140625,1373.4000244140625,1373.5999755859375,99499
2025-12-02 10:25:00+05:30,1373.5999755859375,1374.9000244140625,1373.5,1374.699951171875,85337
2025-12-02 10:30:00+05:30,1374.800048828125,1375.5999755859375,1374.5,1375.5999755859375,92153
2025-12-02 10:35:00+05:30,1375.5999755859375,1375.800048828125,1374.5999755859375,1375.4000244140625,93411
2025-12-02 10:40:00+05:30,1375.5,1376.0999755859375,1374.699951171875,1374.800048828125,88712
2025-12-02 10:45:00+05:30,1374.699951171875,1376.0,1374.699951171875,1375.699951171875,69908
2025-12-02 10:50:00+05:30,1375.5999755859375,1377.0999755859375,1375.5999755859375,1376.199951171875,158760
2025-12-02 10:55:00+05:30,1376.199951171875,1379.4000244140625,1376.199951171875,1379.4000244140625,163602
2025-12-02 11:00:00+05:30,1379.4000244140625,1379.4000244140625,1377.4000244140625,1378.300048828125,124725
2025-12-02 11:05:00+05:30,1378.300048828125,1378.9000244140625,1377.5,1377.800048828125,215103
2025-12-02 11:10:00+05:30,1377.699951171875,1377.800048828125,1375.0999755859375,1375.0999755859375,48826
2025-12-02 11:15:00+05:30,1375.199951171875,1377.5,1375.0,1377.0999755859375,170409
2025-12-02 11:20:00+05:30,1377.0,1377.199951171875,1376.4000244140625,1376.5,62378
2025-12-02 11:25:00+05:30,1376.5,1376.5,1375.199951171875,1375.300048828125,55840
2025-12-02 11:30:00+05:30,1375.300048828125,1375.300048828125,1375.0,1375.0,39453
2025-12-02 11:35:00+05:30,1375.0,1375.0999755859375,1374.9000244140625,1375.0,71684
2025-12-02 11:40:00+05:30,1375.0,1375.300048828125,1374.4000244140625,1374.699951171875,114797
2025-12-02 11:45:00+05:30,1374.699951171875,1374.699951171875,1374.0999755859375,1374.300048828125,87092
2025-12-02 11:50:00+05:30,1374.300048828125,1374.4000244140625,1373.199951171875,1373.4000244140625,91171
2025-12-02 11:55:00+05:30,1373.5,1373.5999755859375,1373.0,1373.0,78129
2025-12-02 12:00:00+05:30,1373.0999755859375,1374.0,1372.5999755859375,1372.5999755859375,124839
2025-12-02 12:05:00+05:30,1372.5,1374.5999755859375,1372.0,1374.0999755859375,143535
2025-12-02 12:10:00+05:30,1374.0999755859375,1374.5999755859375,1373.0999755859375,1373.4000244140625,65071
2025-12-02 12:15:00+05:30,1373.5,1373.5,1373.0,1373.199951171875,63910
