Datetime,Open,High,Low,Close,Volume
2025-12-08 10:00:00+05:30,1273.9000244140625,1274.9000244140625,1273.5,1273.699951171875,9464
2025-12-08 10:05:00+05:30,1273.5,1273.9000244140625,1272.199951171875,1273.5,6005
2025-12-08 10:10:00+05:30,1273.5,1274.4000244140625,1273.0,1273.800048828125,4377
2025-12-08 10:15:00+05:30,1273.800048828125,1275.0999755859375,1273.0,1273.199951171875,8172
2025-12-08 10:20:00+05:30,1273.199951171875,1274.5,1273.0,1273.4000244140625,13305
2025-12-08 10:25:00+05:30,1273.4000244140625,1274.699951171875,1273.300048828125,1274.699951171875,6581
2025-12-08 10:30:00+05:30,1274.199951171875,1275.800048828125,1273.0,1274.5999755859375,7243
2025-12-08 10:35:00+05:30,1274.800048828125,1275.5,1273.800048828125,1275.300048828125,7226
2025-12-08 10:40:00+05:30,1275.300048828125,1275.800048828125,1274.199951171875,1274.4000244140625,7928
2025-12-08 10:45:00+05:30,1274.5,1274.5,1273.0999755859375,1273.0999755859375,6555
2025-12-08 10:50:00+05:30,1273.300048828125,1274.800048828125,1272.0999755859375,1274.800048828125,18906
2025-12-08 10:55:00+05:30,1274.699951171875,1275.5999755859375,1273.9000244140625,1273.9000244140625,7831
2025-12-08 11:00:00+05:30,1273.9000244140625,1275.4000244140625,1273.9000244140625,1275.0999755859375,5610
2025-12-08 11:05:00+05:30,1274.9000244140625,1276.0,1274.5,1275.0999755859375,8870
2025-12-08 11:10:00+05:30,1275.0,1277.0,1274.9000244140625,1275.5,9739
2025-12-08 11:15:00+05:30,1275.9000244140625,1275.9000244140625,1274.699951171875,1274.699951171875,4981
2025-12-08 11:20:00+05:30,1274.800048828125,1275.9000244140625,1274.199951171875,1275.9000244140625,5707
2025-12-08 11:25:00+05:30,1274.800048828125,1275.300048828125,1274.5999755859375,1275.300048828125,2385
2025-12-08 11:30:00+05:30,1275.300048828125,1277.199951171875,1274.800048828125,1275.9000244140625,71216
2025-12-08 11:35:00+05:30,1276.0,1276.0,1275.199951171875,1275.800048828125,62960
2025-12-08 11:40:00+05:30,1275.800048828125,1275.800048828125,1273.5999755859375,1274.699951171875,7733
2025-12-08 11:45:00+05:30,1274.5,1276.5,1274.4000244140625,1276.0,10471
2025-12-08 11:50:00+05:30,1276.0,1276.0,1274.9000244140625,1275.0,24568
2025-12-08 11:55:00+05:30,1275.0,1275.0999755859375,1272.0,1273.5999755859375,4588
2025-12-08 12:00:00+05:30,1273.5999755859375,1273.5999755859375,1271.5999755859375,1271.699951171875,5598
2025-12-08 12:05:00+05:30,1271.699951171875,1271.699951171875,1269.4000244140625,1269.800048828125,22662
2025-12-08 12:10:00+05:30,1269.800048828125,1270.0,1269.0999755859375,1269.800048828125,5948
2025-12-08 12:15:00+05:30,1270.0,1270.5,1268.300048828125,1268.699951171875,24123
2025-12-08 12:20:00+05:30,1269.0999755859375,1269.9000244140625,1268.9000244140625,1269.9000244140625,5320
2025-12-08 12:25:00+05:30,1269.9000244140625,1270.4000244140625,1269.4000244140625,1269.4000244140625,5566
2025-12-08 12:30:00+05:30,1269.5999755859375,1269.5999755859375,1267.699951171875,1268.5,7384
2025-12-08 12:35:00+05:30,1268.5999755859375,1269.0,1267.699951171875,1268.9000244140625,6210
2025-12-08 12:40:00+05:30,1269.699951171875,1270.199951171875,1268.699951171875,1269.199951171875,5905
2025-12-08 12:45:00+05:30,1269.0999755859375,1270.0,1268.199951171875,1269.300048828125,10016
2025-12-08 12:50:00+05:30,1269.4000244140625,1269.5,1269.199951171875,1269.300048828125,28183
2025-12-08 12:55:00+05:30,1269.5,1271.0999755859375,1269.199951171875,1270.4000244140625,130104
2025-12-08 13:00:00+05:30,1270.4000244140625,1271.300048828125,1269.4000244140625,1269.9000244140625,31554
2025-12-08 13:05:00+05:30,1270.0,1270.199951171875,1269.0,1269.199951171875,7440
2025-12-08 13:10:00+05:30,1269.0999755859375,1269.5,1269.0,1269.0999755859375,5060
2025-12-08 13:15:00+05:30,1268.5999755859375,1268.699951171875,1267.4000244140625,1267.5999755859375,7178
2025-12-08 13:20:00+05:30,1267.9000244140625,1268.199951171875,1267.0,1267.0999755859375,14874
2025-12-08 13:25:00+05:30,1267.0999755859375,1267.4000244140625,1266.699951171875,1266.699951171875,4185
2025-12-08 13:30:00+05:30,1267.0,1267.699951171875,1266.300048828125,1267.699951171875,14804
2025-12-08 13:35:00+05:30,1267.300048828125,1268.199951171875,1267.300048828125,1268.199951171875,13505
2025-12-08 13:40:00+05:30,1268.199951171875,1270.199951171875,1268.0,1269.0,16903
2025-12-08 13:45:00+05:30,1269.4000244140625,1270.0,1269.0,1269.5,13881
2025-12-08 13:50:00+05:30,1268.9000244140625,1269.300048828125,1267.9000244140625,1268.5,3660
2025-12-08 13:55:00+05:30,1268.5,1268.699951171875,1267.300048828125,1268.0999755859375,3698
2025-12-08 14:00:00+05:30,1268.0999755859375,1268.0999755859375,1267.0,1267.4000244140625,3573
2025-12-08 14:05:00+05:30,1267.0,1268.199951171875,1266.5,1267.5,4056
2025-12-08 14:10:00+05:30,1267.199951171875,1267.9000244140625,1266.0999755859375,1266.4000244140625,7911
2025-12-08 14:15:00+05:30,1266.300048828125,1268.800048828125,1266.0999755859375,1268.199951171875,58539
2025-12-08 14:20:00+05:30,1268.199951171875,1268.199951171875,1266.5,1267.4000244140625,5196
2025-12-08 14:25:00+05:30,1267.4000244140625,1267.4000244140625,1266.199951171875,1267.0,4381
2025-12-08 14:30:00+05:30,1266.9000244140625,1267.0,1265.4000244140625,1265.800048828125,7533
2025-12-08 14:35:00+05:30,1265.9000244140625,1266.199951171875,1265.5,1265.800048828125,4757
2025-12-08 14:40:00+05:30,1264.699951171875,1265.0999755859375,1264.4000244140625,1265.0,9298
2025-12-08 14:45:00+05:30,1265.0,1265.199951171875,1264.5,1265.0,18474
2025-12-08 14:50:00+05:30,1265.0,1266.5999755859375,1264.9000244140625,1266.0,39966
2025-12-08 14:55:00+05:30,1265.800048828125,1266.0,1264.0,1264.5,9340
2025-12-08 15:00:00+05:30,1264.800048828125,1265.9000244140625,1264.300048828125,1264.5,31681
2025-12-08 15:05:00+05:30,1264.4000244140625,1265.0,1263.800048828125,1265.0,38013
2025-12-08 15:10:00+05:30,1265.0,1266.4000244140625,1264.5,1265.800048828125,183013
2025-12-08 15:15:00+05:30,1266.0,1267.5,1265.699951171875,1266.0999755859375,47108
2025-12-08 15:20:00+05:30,1266.0999755859375,1268.699951171875,1266.0,1267.800048828125,59450
2025-12-08 15:25:00+05:30,1267.800048828125,1270.699951171875,1266.0,1266.5,82117
2025-12-09 09:15:00+05:30,1264.9000244140625,1266.800048828125,1260.5999755859375,1260.5999755859375,0
2025-12-09 09:20:00+05:30,1260.199951171875,1260.5,1257.5999755859375,1258.0,15895
2025-12-09 09:25:00+05:30,1258.199951171875,1258.199951171875,1253.5,1254.199951171875,13225
2025-12-09 09:30:00+05:30,1254.4000244140625,1255.300048828125,1250.5999755859375,1251.0999755859375,14575
2025-12-09 09:35:00+05:30,1251.4000244140625,1255.300048828125,1251.4000244140625,1254.800048828125,13871
2025-12-09 09:40:00+05:30,1255.0,1255.300048828125,1253.699951171875,1254.199951171875,14596
2025-12-09 09:45:00+05:30,1254.199951171875,1254.4000244140625,1251.300048828125,1252.5,11664
2025-12-09 09:50:00+05:30,1252.0,1252.800048828125,1251.0,1251.4000244140625,7199
2025-12-09 09:55:00+05:30,1251.4000244140625,1252.5999755859375,1250.699951171875,1251.9000244140625,4573
2025-12-09 10:00:00+05:30,1252.0,1252.5,1251.699951171875,1252.4000244140625,4742
2025-12-09 10:05:00+05:30,1252.5,1255.300048828125,1252.0,1254.0,44118
2025-12-09 10:10:00+05:30,1254.5,1256.4000244140625,1253.9000244140625,1255.9000244140625,15266
2025-12-09 10:15:00+05:30,1256.0999755859375,1258.0,1255.9000244140625,1257.300048828125,29723
2025-12-09 10:20:00+05:30,1257.199951171875,1259.4000244140625,1256.9000244140625,1258.699951171875,20719
2025-12-09 10:25:00+05:30,1258.300048828125,1260.0,1257.0999755859375,1257.4000244140625,30507
2025-12-09 10:30:00+05:30,1257.4000244140625,1258.9000244140625,1257.0999755859375,1258.300048828125,6203
2025-12-09 10:35:00+05:30,1258.199951171875,1258.4000244140625,1257.300048828125,1257.800048828125,78143
2025-12-09 10:40:00+05:30,1258.199951171875,1259.699951171875,1257.5999755859375,1259.5999755859375,9066
2025-12-09 10:45:00+05:30,1259.5999755859375,1260.0,1258.5,1259.0,1626
2025-12-09 10:50:00+05:30,1259.0999755859375,1259.199951171875,1258.5999755859375,1259.0,2587
2025-12-09 10:55:00+05:30,1259.0,1259.800048828125,1258.9000244140625,1259.5999755859375,2493
2025-12-09 11:00:00+05:30,1258.9000244140625,1259.4000244140625,1257.4000244140625,1257.800048828125,88416
2025-12-09 11:05:00+05:30,1258.300048828125,1259.0,1257.9000244140625,1258.5,121918
2025-12-09 11:10:00+05:30,1259.0,1259.0,1257.5999755859375,1258.9000244140625,131848
2025-12-09 11:15:00+05:30,1258.9000244140625,1260.0,1258.5999755859375,1259.0,143870
2025-12-09 11:20:00+05:30,1259.0,1260.0,1258.800048828125,1259.0999755859375,12622
2025-12-09 11:25:00+05:30,1259.9000244140625,1260.0,1259.0,1260.0,3464
2025-12-09 11:30:00+05:30,1260.0,1260.0,1258.5999755859375,1258.9000244140625,30590
2025-12-09 11:35:00+05:30,1258.699951171875,1259.5999755859375,1257.5999755859375,1258.5999755859375,22748
2025-12-09 11:40:00+05:30,1258.800048828125,1259.0,1256.199951171875,1256.5999755859375,8182
2025-12-09 11:45:00+05:30,1255.800048828125,1256.5999755859375,1255.0,1255.0,4659
2025-12-09 11:50:00+05:30,1255.300048828125,1257.0,1255.0,1256.699951171875,4419
2025-12-09 11:55:00+05:30,1257.0,1258.800048828125,1256.4000244140625,1258.0999755859375,8418
2025-12-09 12:00:00+05:30,1258.4000244140625,1259.9000244140625,1257.0999755859375,1259.199951171875,49759
2025-12-09 12:05:00+05:30,1259.0999755859375,1259.4000244140625,1256.4000244140625,1257.699951171875,134733
2025-12-09 12:10:00+05:30,1257.5999755859375,1259.0,1257.0999755859375,1258.699951171875,11483
2025-12-09 12:15:00+05:30,1258.699951171875,1259.0,1258.0,1258.300048828125,3299
2025-12-09 12:20:00+05:30,1258.5,1260.0,1258.5,1260.0,6171
2025-12-09 12:25:00+05:30,1259.5999755859375,1260.0,1258.9000244140625,1258.9000244140625,31829
2025-12-09 12:30:00+05:30,1259.0,1259.5,1258.4000244140625,1259.0,7619
2025-12-09 12:35:00+05:30,1259.0,1259.699951171875,1257.5999755859375,1257.5999755859375,8291
2025-12-09 12:40:00+05:30,1257.5999755859375,1258.300048828125,1256.5999755859375,1257.0,3491
2025-12-09 12:45:00+05:30,1258.0,1258.0,1257.0,1257.199951171875,7239
2025-12-09 12:50:00+05:30,1257.0999755859375,1258.0,1256.5,1256.5999755859375,3557
2025-12-09 12:55:00+05:30,1256.4000244140625,1256.5999755859375,1255.300048828125,1255.699951171875,4308
2025-12-09 13:00:00+05:30,1255.4000244140625,1256.300048828125,1255.199951171875,1255.699951171875,4143
2025-12-09 13:05:00+05:30,1255.699951171875,1256.199951171875,1255.199951171875,1256.0999755859375,4391
2025-12-09 13:10:00+05:30,1256.0,1256.5,1255.5,1256.199951171875,3848
2025-12-09 13:15:00+05:30,1255.699951171875,1257.4000244140625,1255.5999755859375,1256.300048828125,5837
2025-12-09 13:20:00+05:30,1256.5999755859375,1256.800048828125,1255.5,1256.5,4236
2025-12-09 13:25:00+05:30,1255.9000244140625,1258.5999755859375,1255.9000244140625,1258.0999755859375,4886
2025-12-09 13:30:00+05:30,1258.0999755859375,1259.0,1257.300048828125,1258.0,6714
2025-12-09 13:35:00+05:30,1257.9000244140625,1259.0,1257.5,1258.699951171875,7741
2025-12-09 13:40:00+05:30,1258.5999755859375,1259.0,1257.800048828125,1258.0,3530
2025-12-09 13:45:00+05:30,1257.800048828125,1258.5,1257.0,1257.5999755859375,4316
2025-12-09 13:50:00+05:30,1257.5999755859375,1257.800048828125,1256.5,1256.699951171875,4717
2025-12-09 13:55:00+05:30,1257.199951171875,1257.300048828125,1256.0999755859375,1256.5999755859375,2583
2025-12-09 14:00:00+05:30,1256.199951171875,1257.199951171875,1255.199951171875,1255.199951171875,42369
2025-12-09 14:05:00+05:30,1255.199951171875,1255.4000244140625,1254.0999755859375,1255.0,8010
2025-12-09 14:10:00+05:30,1254.5999755859375,1255.0999755859375,1253.4000244140625,1254.5,15890
2025-12-09 14:15:00+05:30,1254.5,1254.699951171875,1249.699951171875,1250.5,85711
2025-12-09 14:20:00+05:30,1250.199951171875,1251.0,1248.0,1248.0999755859375,37346
2025-12-09 14:25:00+05:30,1248.0999755859375,1249.0,1248.0,1248.800048828125,10580
2025-12-09 14:30:00+05:30,1266.5,1266.5,1246.5,1246.9000244140625,17396
2025-12-09 14:35:00+05:30,1246.800048828125,1246.9000244140625,1245.0,1246.699951171875,14049
2025-12-09 14:40:00+05:30,1246.5999755859375,1246.9000244140625,1245.199951171875,1245.199951171875,23402
2025-12-09 14:45:00+05:30,1245.5999755859375,1245.699951171875,1243.4000244140625,1243.800048828125,20833
2025-12-09 14:50:00+05:30,1243.800048828125,1244.0999755859375,1242.300048828125,1242.699951171875,14365
2025-12-09 14:55:00+05:30,1242.699951171875,1245.5,1241.800048828125,1244.800048828125,66933
2025-12-09 15:00:00+05:30,1245.5,1249.199951171875,1245.5,1248.0999755859375,54503
2025-12-09 15:05:00+05:30,1248.199951171875,1248.699951171875,1247.300048828125,1248.300048828125,48504
2025-12-09 15:10:00+05:30,1248.0999755859375,1248.5999755859375,1245.9000244140625,1248.0,70426
2025-12-09 15:15:00+05:30,1247.800048828125,1247.800048828125,1245.4000244140625,1246.800048828125,71769
2025-12-09 15:20:00+05:30,1247.0999755859375,1247.300048828125,1243.800048828125,1244.0,129421
2025-12-09 15:25:00+05:30,1244.300048828125,1248.5999755859375,1244.0999755859375,1248.5999755859375,108596
2025-12-10 09:15:00+05:30,1248.199951171875,1251.800048828125,1248.199951171875,1250.5,0
2025-12-10 09:20:00+05:30,1250.0,1250.0999755859375,1247.5999755859375,1248.0999755859375,9884
2025-12-10 09:25:00+05:30,1247.4000244140625,1250.300048828125,1247.4000244140625,1248.5,9742
2025-12-10 09:30:00+05:30,1249.199951171875,1252.4000244140625,1249.0,1250.5,7425
2025-12-10 09:35:00+05:30,1251.199951171875,1252.0,1249.199951171875,1249.199951171875,17748
2025-12-10 09:40:00+05:30,1249.199951171875,1251.800048828125,1249.199951171875,1250.699951171875,9708
2025-12-10 09:45:00+05:30,1250.800048828125,1254.9000244140625,1250.800048828125,1254.5,13464
2025-12-10 09:50:00+05:30,1255.0,1255.0,1251.199951171875,1253.0,15959
2025-12-10 09:55:00+05:30,1253.4000244140625,1254.199951171875,1252.5999755859375,1253.0,6102
2025-12-10 10:00:00+05:30,1253.0,1254.699951171875,1252.5999755859375,1252.800048828125,29357
2025-12-10 10:05:00+05:30,1252.300048828125,1253.0,1252.300048828125,1252.5999755859375,3261
2025-12-10 10:10:00+05:30,1252.5999755859375,1254.300048828125,1252.5999755859375,1253.5999755859375,13793
2025-12-10 10:15:00+05:30,1253.9000244140625,1255.4000244140625,1253.0999755859375,1255.4000244140625,27189
2025-12-10 10:20:00+05:30,1255.300048828125,1258.4000244140625,1254.0,1257.699951171875,179730
2025-12-10 10:25:00+05:30,1258.0,1262.0,1258.0,1260.0,29117
2025-12-10 10:30:00+05:30,1259.9000244140625,1260.0999755859375,1257.300048828125,1258.4000244140625,24904
2025-12-10 10:35:00+05:30,1258.300048828125,1258.5,1257.0,1257.199951171875,9340
2025-12-10 10:40:00+05:30,1257.5,1257.9000244140625,1257.0999755859375,1257.5,2620
2025-12-10 10:45:00+05:30,1257.9000244140625,1257.9000244140625,1256.0999755859375,1256.699951171875,6973
2025-12-10 10:50:00+05:30,1256.800048828125,1256.800048828125,1253.0999755859375,1253.5,7155
2025-12-10 10:55:00+05:30,1253.699951171875,1253.699951171875,1251.5,1251.9000244140625,5286
2025-12-10 11:00:00+05:30,1251.800048828125,1252.800048828125,1250.9000244140625,1252.4000244140625,10783
2025-12-10 11:05:00+05:30,1252.4000244140625,1253.0999755859375,1250.5,1250.5999755859375,5273
2025-12-10 11:10:00+05:30,1250.699951171875,1251.300048828125,1250.0999755859375,1251.0,61520
2025-12-10 11:15:00+05:30,1251.0,1251.0,1250.0,1250.0,133864
2025-12-10 11:20:00+05:30,1250.4000244140625,1251.0,1249.0999755859375,1249.699951171875,91899
2025-12-10 11:25:00+05:30,1249.4000244140625,1250.0,1248.5999755859375,1249.300048828125,3530
2025-12-10 11:30:00+05:30,1249.0,1249.5,1248.300048828125,1248.4000244140625,4281
2025-12-10 11:35:00+05:30,1248.800048828125,1252.699951171875,1248.300048828125,1252.5,11183
2025-12-10 11:40:00+05:30,1252.9000244140625,1254.9000244140625,1252.800048828125,1253.4000244140625,7527
2025-12-10 11:45:00+05:30,1253.699951171875,1255.699951171875,1253.0999755859375,1255.699951171875,18975
2025-12-10 11:50:00+05:30,1255.699951171875,1255.699951171875,1253.4000244140625,1253.699951171875,10662
2025-12-10 11:55:00+05:30,1253.699951171875,1255.0,1253.4000244140625,1254.0,31580
2025-12-10 12:00:00+05:30,1254.300048828125,1254.300048828125,1252.4000244140625,1253.0999755859375,6596
2025-12-10 12:05:00+05:30,1253.5,1254.5,1250.5,1251.0,8293
2025-12-10 12:10:00+05:30,1250.9000244140625,1251.300048828125,1249.699951171875,1250.0999755859375,4720
2025-12-10 12:15:00+05:30,1250.4000244140625,1250.5,1249.5999755859375,1250.5,2594
2025-12-10 12:20:00+05:30,1250.5,1251.5999755859375,1250.0,1250.5999755859375,2207
2025-12-10 12:25:00+05:30,1250.5999755859375,1250.800048828125,1250.199951171875,1250.5,2087
2025-12-10 12:30:00+05:30,1250.5999755859375,1250.800048828125,1249.0999755859375,1249.0999755859375,2046
2025-12-10 12:35:00+05:30,1249.4000244140625,1249.4000244140625,1247.4000244140625,1248.4000244140625,5047
2025-12-10 12:40:00+05:30,1248.4000244140625,1249.0,1248.0,1248.199951171875,3282
2025-12-10 12:45:00+05:30,1248.199951171875,1248.9000244140625,1247.300048828125,1248.5,3754
2025-12-10 12:50:00+05:30,1248.5,1249.0,1248.0,1248.5999755859375,3717
2025-12-10 12:55:00+05:30,1248.5999755859375,1250.0,1248.199951171875,1250.0,2254
2025-12-10 13:00:00+05:30,1250.0,1250.4000244140625,1249.4000244140625,1249.5999755859375,1110
2025-12-10 13:05:00+05:30,1249.9000244140625,1250.9000244140625,1249.5999755859375,1250.0999755859375,1840
2025-12-10 13:10:00+05:30,1250.0999755859375,1250.9000244140625,1250.0,1250.5999755859375,2093
2025-12-10 13:15:00+05:30,1250.5999755859375,1252.5999755859375,1250.4000244140625,1252.5999755859375,5927
2025-12-10 13:20:00+05:30,1252.9000244140625,1253.0,1251.5,1252.5,7032
2025-12-10 13:25:00+05:30,1252.4000244140625,1253.199951171875,1251.5,1252.5,5862
2025-12-10 13:30:00+05:30,1252.800048828125,1253.300048828125,1251.9000244140625,1252.4000244140625,3031
2025-12-10 13:35:00+05:30,1252.199951171875,1253.5,1251.800048828125,1252.9000244140625,6300
2025-12-10 13:40:00+05:30,1253.0999755859375,1253.199951171875,1251.5,1252.5,45901
2025-12-10 13:45:00+05:30,1253.0,1253.199951171875,1252.800048828125,1253.0999755859375,8925
2025-12-10 13:50:00+05:30,1253.699951171875,1256.199951171875,1253.0999755859375,1254.5,48386
2025-12-10 13:55:00+05:30,1254.5,1255.0,1253.699951171875,1254.199951171875,5539
2025-12-10 14:00:00+05:30,1254.4000244140625,1254.4000244140625,1253.5,1253.5999755859375,24274
2025-12-10 14:05:00+05:30,1253.800048828125,1253.9000244140625,1250.199951171875,1252.9000244140625,67437
2025-12-10 14:10:00+05:30,1252.800048828125,1252.800048828125,1250.800048828125,1251.0,5928
2025-12-10 14:15:00+05:30,1251.0,1251.0,1249.4000244140625,1249.5,4812
2025-12-10 14:20:00+05:30,1249.9000244140625,1250.9000244140625,1249.4000244140625,1250.0,17874
2025-12-10 14:25:00+05:30,1249.699951171875,1251.199951171875,1249.5,1250.800048828125,28302
2025-12-10 14:30:00+05:30,1250.800048828125,1253.0,1250.5,1252.9000244140625,64955
2025-12-10 14:35:00+05:30,1253.0,1253.0,1249.699951171875,1250.800048828125,27465
2025-12-10 14:40:00+05:30,1251.0,1251.5,1249.800048828125,1250.4000244140625,8965
2025-12-10 14:45:00+05:30,1250.199951171875,1253.0,1250.0,1252.9000244140625,36791
2025-12-10 14:50:00+05:30,1253.0,1253.0,1250.5,1250.5,18940
2025-12-10 14:55:00+05:30,1251.0,1251.0,1249.5999755859375,1250.5999755859375,7011
2025-12-10 15:00:00+05:30,1250.5999755859375,1252.800048828125,1250.5,1252.699951171875,32504
2025-12-10 15:05:00+05:30,1252.699951171875,1253.0,1252.4000244140625,1252.5,43930
2025-12-10 15:10:00+05:30,1252.5999755859375,1252.9000244140625,1251.699951171875,1251.699951171875,40182
2025-12-10 15:15:00+05:30,1251.699951171875,1252.0999755859375,1250.5,1250.5,83015
2025-12-10 15:20:00+05:30,1250.699951171875,1250.699951171875,1247.699951171875,1248.4000244140625,74923
2025-12-10 15:25:00+05:30,1247.9000244140625,1251.699951171875,1247.0999755859375,1247.0999755859375,57189
2025-12-11 09:15:00+05:30,1250.699951171875,1254.4000244140625,1250.300048828125,1253.5999755859375,0
2025-12-11 09:20:00+05:30,1253.4000244140625,1258.800048828125,1253.4000244140625,1256.300048828125,26321
2025-12-11 09:25:00+05:30,1256.300048828125,1260.5999755859375,1256.300048828125,1258.4000244140625,16820
2025-12-11 09:30:00+05:30,1258.699951171875,1258.800048828125,1254.0,1254.0,26339
2025-12-11 09:35:00+05:30,1254.4000244140625,1256.9000244140625,1253.0999755859375,1253.0999755859375,16379
2025-12-11 09:40:00+05:30,1253.199951171875,1253.199951171875,1249.800048828125,1250.699951171875,194489
2025-12-11 09:45:00+05:30,1250.699951171875,1253.9000244140625,1250.0999755859375,1253.9000244140625,7656
2025-12-11 09:50:00+05:30,1254.0999755859375,1254.4000244140625,1253.0,1253.5999755859375,6032
2025-12-11 09:55:00+05:30,1253.9000244140625,1258.0999755859375,1253.9000244140625,1256.5999755859375,22870
2025-12-11 10:00:00+05:30,1257.0,1258.5999755859375,1256.0,1258.0999755859375,9823
2025-12-11 10:05:00+05:30,1258.0999755859375,1260.800048828125,1258.0999755859375,1259.199951171875,16325
2025-12-11 10:10:00+05:30,1259.0999755859375,1259.0999755859375,1256.9000244140625,1259.0,5744
2025-12-11 10:15:00+05:30,1260.9000244140625,1261.300048828125,1258.5999755859375,1258.699951171875,14254
2025-12-11 10:20:00+05:30,1258.699951171875,1259.800048828125,1258.5999755859375,1259.5,5149
2025-12-11 10:25:00+05:30,1259.0999755859375,1259.5,1258.5999755859375,1258.5999755859375,1822
2025-12-11 10:30:00+05:30,1258.800048828125,1262.0,1258.199951171875,1261.0999755859375,19408
2025-12-11 10:35:00+05:30,1261.800048828125,1263.5999755859375,1261.5999755859375,1263.199951171875,13691
2025-12-11 10:40:00+05:30,1263.199951171875,1267.0999755859375,1263.0,1265.5999755859375,17216
2025-12-11 10:45:00+05:30,1265.4000244140625,1266.0,1262.699951171875,1263.5999755859375,17807
2025-12-11 10:50:00+05:30,1263.5999755859375,1264.5,1262.5,1262.5999755859375,3360
2025-12-11 10:55:00+05:30,1262.5,1262.9000244140625,1261.800048828125,1262.0,3530
2025-12-11 11:00:00+05:30,1262.0,1262.800048828125,1260.0999755859375,1260.4000244140625,11734
2025-12-11 11:05:00+05:30,1260.199951171875,1261.4000244140625,1260.0,1260.9000244140625,4342
2025-12-11 11:10:00+05:30,1260.9000244140625,1262.9000244140625,1260.0,1261.4000244140625,146843
2025-12-11 11:15:00+05:30,1261.800048828125,1261.9000244140625,1260.199951171875,1260.9000244140625,2275
2025-12-11 11:20:00+05:30,1260.9000244140625,1264.0999755859375,1260.9000244140625,1263.699951171875,13451
2025-12-11 11:25:00+05:30,1263.699951171875,1264.0,1263.0,1263.699951171875,4447
2025-12-11 11:30:00+05:30,1263.800048828125,1266.4000244140625,1263.699951171875,1265.699951171875,28526
2025-12-11 11:35:00+05:30,1265.699951171875,1266.5,1265.0,1266.0999755859375,13131
2025-12-11 11:40:00+05:30,1266.0999755859375,1267.199951171875,1265.699951171875,1267.0,15451
2025-12-11 11:45:00+05:30,1266.5999755859375,1267.4000244140625,1265.5,1266.9000244140625,6455
2025-12-11 11:50:00+05:30,1266.9000244140625,1268.800048828125,1266.5,1268.0999755859375,12023
2025-12-11 11:55:00+05:30,1267.800048828125,1270.199951171875,1267.800048828125,1269.0,15999
2025-12-11 12:00:00+05:30,1269.0,1271.800048828125,1269.0,1270.9000244140625,12749
2025-12-11 12:05:00+05:30,1270.4000244140625,1271.9000244140625,1269.0999755859375,1269.5999755859375,9388
2025-12-11 12:10:00+05:30,1270.0,1270.0999755859375,1268.5999755859375,1269.5,5366
2025-12-11 12:15:00+05:30,1269.5999755859375,1269.800048828125,1268.9000244140625,1269.0999755859375,5916
2025-12-11 12:20:00+05:30,1269.5999755859375,1270.0,1269.199951171875,1269.5999755859375,6175
2025-12-11 12:25:00+05:30,1270.0,1270.9000244140625,1269.5999755859375,1270.4000244140625,6952
2025-12-11 12:30:00+05:30,1270.300048828125,1271.9000244140625,1270.300048828125,1270.9000244140625,9549
2025-12-11 12:35:00+05:30,1270.9000244140625,1271.4000244140625,1270.4000244140625,1271.4000244140625,13594
2025-12-11 12:40:00+05:30,1271.4000244140625,1274.0,1271.0,1273.9000244140625,25079
2025-12-11 12:45:00+05:30,1273.5999755859375,1275.0,1273.5999755859375,1274.5,15087
2025-12-11 12:50:00+05:30,1274.5,1274.9000244140625,1272.300048828125,1274.0999755859375,27047
2025-12-11 12:55:00+05:30,1274.5,1274.5999755859375,1274.0,1274.5999755859375,6572
2025-12-11 13:00:00+05:30,1274.5999755859375,1275.0,1274.0,1274.4000244140625,6369
2025-12-11 13:05:00+05:30,1274.300048828125,1274.5,1274.0,1274.0,14599
2025-12-11 13:10:00+05:30,1274.4000244140625,1275.199951171875,1274.0,1275.199951171875,14364
2025-12-11 13:15:00+05:30,1275.0,1275.5999755859375,1274.800048828125,1275.5,10976
2025-12-11 13:20:00+05:30,1275.5,1275.5999755859375,1274.0,1274.5,5123
2025-12-11 13:25:00+05:30,1274.5999755859375,1274.699951171875,1274.0,1274.699951171875,6494
2025-12-11 13:30:00+05:30,1274.5,1275.4000244140625,1274.199951171875,1275.0999755859375,7971
2025-12-11 13:35:00+05:30,1274.5999755859375,1275.300048828125,1274.0,1274.5999755859375,7401
2025-12-11 13:40:00+05:30,1274.5999755859375,1275.0999755859375,1274.0,1274.699951171875,6645
2025-12-11 13:45:00+05:30,1274.199951171875,1275.5,1274.199951171875,1275.199951171875,8488
2025-12-11 13:50:00+05:30,1274.9000244140625,1275.800048828125,1274.800048828125,1275.0999755859375,9125
2025-12-11 13:55:00+05:30,1275.0999755859375,1275.5,1273.5,1274.5,27299
2025-12-11 14:00:00+05:30,1274.5,1274.5999755859375,1271.0,1271.5,27614
2025-12-11 14:05:00+05:30,1271.699951171875,1272.4000244140625,1270.5,1272.0,40464
2025-12-11 14:10:00+05:30,1272.199951171875,1272.5,1272.0,1272.0,26072
2025-12-11 14:15:00+05:30,1272.0,1272.5,1272.0,1272.4000244140625,4559
2025-12-11 14:20:00+05:30,1272.5,1273.0,1272.0,1272.0,11189
2025-12-11 14:25:00+05:30,1272.199951171875,1272.199951171875,1270.0,1271.5,39247
