Datetime,Open,High,Low,Close,Volume
2025-11-20 15:00:00+05:30,146.6999969482422,146.6999969482422,146.52000427246094,146.55999755859375,49991
2025-11-20 15:05:00+05:30,146.58999633789062,146.67999267578125,146.5500030517578,146.60000610351562,49085
2025-11-20 15:10:00+05:30,146.60000610351562,146.64999389648438,146.5500030517578,146.60000610351562,64458
2025-11-20 15:15:00+05:30,146.60000610351562,146.75,146.4499969482422,146.6999969482422,154015
2025-11-20 15:20:00+05:30,146.75,146.8699951171875,146.6999969482422,146.8000030517578,84204
2025-11-20 15:25:00+05:30,146.8000030517578,146.8000030517578,146.5500030517578,146.66000366210938,119663
2025-11-21 09:15:00+05:30,146.5,146.6999969482422,146.0500030517578,146.52999877929688,0
2025-11-21 09:20:00+05:30,146.6199951171875,146.6199951171875,146.11000061035156,146.39999389648438,106711
2025-11-21 09:25:00+05:30,146.3699951171875,146.77000427246094,146.22999572753906,146.77000427246094,97875
2025-11-21 09:30:00+05:30,146.72000122070312,146.72000122070312,146.5,146.55999755859375,41490
2025-11-21 09:35:00+05:30,146.6300048828125,146.63999938964844,146.0,146.02000427246094,109430
2025-11-21 09:40:00+05:30,146.0500030517578,146.0800018310547,145.8300018310547,145.8800048828125,81169
2025-11-21 09:45:00+05:30,145.83999633789062,145.97999572753906,145.64999389648438,145.8699951171875,81324
2025-11-21 09:50:00+05:30,145.75999450683594,146.0800018310547,145.60000610351562,145.64999389648438,60287
2025-11-21 09:55:00+05:30,145.61000061035156,145.74000549316406,145.4499969482422,145.6300048828125,144645
2025-11-21 10:00:00+05:30,145.5,145.5399932861328,145.1999969482422,145.24000549316406,66649
2025-11-21 10:05:00+05:30,145.24000549316406,145.41000366210938,145.10000610351562,145.24000549316406,46799
2025-11-21 10:10:00+05:30,145.2100067138672,145.38999938964844,145.16000366210938,145.1999969482422,77165
2025-11-21 10:15:00+05:30,145.22999572753906,145.24000549316406,145.0399932861328,145.0399932861328,132063
2025-11-21 10:20:00+05:30,145.02999877929688,145.08999633789062,144.85000610351562,145.0500030517578,105972
2025-11-21 10:25:00+05:30,145.00999450683594,145.05999755859375,144.80999755859375,144.8699951171875,46112
2025-11-21 10:30:00+05:30,144.85000610351562,144.9499969482422,144.5800018310547,144.7899932861328,101975
2025-11-21 10:35:00+05:30,144.66000366210938,144.91000366210938,144.61000061035156,144.74000549316406,74589
2025-11-21 10:40:00+05:30,144.74000549316406,144.94000244140625,144.6199951171875,144.89999389648438,66730
2025-11-21 10:45:00+05:30,144.91000366210938,144.91000366210938,144.63999938964844,144.7100067138672,41785
2025-11-21 10:50:00+05:30,144.6999969482422,144.85000610351562,144.64999389648438,144.64999389648438,37059
2025-11-21 10:55:00+05:30,144.72000122070312,144.94000244140625,144.63999938964844,144.7899932861328,33490
2025-11-21 11:00:00+05:30,144.80999755859375,144.83999633789062,144.60000610351562,144.72000122070312,28963
2025-11-21 11:05:00+05:30,144.7100067138672,144.74000549316406,144.52000427246094,144.7100067138672,88357
2025-11-21 11:10:00+05:30,144.7100067138672,144.8800048828125,144.6199951171875,144.8800048828125,25475
2025-11-21 11:15:00+05:30,144.85000610351562,145.0,144.85000610351562,144.92999267578125,26187
2025-11-21 11:20:00+05:30,144.92999267578125,144.92999267578125,144.8000030517578,144.8300018310547,21841
2025-11-21 11:25:00+05:30,144.8300018310547,144.89999389648438,144.75,144.8699951171875,13732
2025-11-21 11:30:00+05:30,144.88999938964844,144.9199981689453,144.7100067138672,144.75,15795
2025-11-21 11:35:00+05:30,144.75,144.89999389648438,144.6999969482422,144.89999389648438,15883
2025-11-21 11:40:00+05:30,144.88999938964844,145.10000610351562,144.88999938964844,145.10000610351562,37717
2025-11-21 11:45:00+05:30,145.0399932861328,145.10000610351562,145.0399932861328,145.08999633789062,9222
2025-11-21 11:50:00+05:30,145.08999633789062,145.1999969482422,145.08999633789062,145.1999969482422,31098
2025-11-21 11:55:00+05:30,145.1999969482422,145.1999969482422,145.02000427246094,145.08999633789062,14955
2025-11-21 12:00:00+05:30,145.0,145.11000061035156,144.89999389648438,145.11000061035156,31465
2025-11-21 12:05:00+05:30,145.07000732421875,145.49000549316406,145.0500030517578,145.1999969482422,61701
2025-11-21 12:10:00+05:30,145.19000244140625,145.4600067138672,145.19000244140625,145.44000244140625,42784
2025-11-21 12:15:00+05:30,145.4499969482422,145.47000122070312,145.36000061035156,145.44000244140625,19834
2025-11-21 12:20:00+05:30,145.39999389648438,145.5,145.39999389648438,145.47999572753906,25357
2025-11-21 12:25:00+05:30,145.42999267578125,145.57000732421875,145.39999389648438,145.5500030517578,46389
2025-11-21 12:30:00+05:30,145.5500030517578,145.58999633789062,145.27999877929688,145.32000732421875,24681
2025-11-21 12:35:00+05:30,145.33999633789062,145.4199981689453,145.24000549316406,145.3000030517578,32911
2025-11-21 12:40:00+05:30,145.32000732421875,145.39999389648438,145.27000427246094,145.39999389648438,12748
2025-11-21 12:45:00+05:30,145.4499969482422,145.5,145.3000030517578,145.41000366210938,12525
2025-11-21 12:50:00+05:30,145.44000244140625,145.69000244140625,145.39999389648438,145.69000244140625,51294
2025-11-21 12:55:00+05:30,145.69000244140625,145.75,145.64999389648438,145.64999389648438,39219
2025-11-21 13:00:00+05:30,145.61000061035156,145.6699981689453,145.35000610351562,145.35000610351562,22186
2025-11-21 13:05:00+05:30,145.35000610351562,145.5,145.35000610351562,145.39999389648438,8076
2025-11-21 13:10:00+05:30,145.41000366210938,145.42999267578125,145.3000030517578,145.35000610351562,31617
2025-11-21 13:15:00+05:30,145.35000610351562,145.3699951171875,145.17999267578125,145.1999969482422,31441
2025-11-21 13:20:00+05:30,145.1999969482422,145.1999969482422,145.0399932861328,145.05999755859375,21203
2025-11-21 13:25:00+05:30,145.02999877929688,145.19000244140625,145.02000427246094,145.13999938964844,29413
2025-11-21 13:30:00+05:30,145.11000061035156,145.1999969482422,145.10000610351562,145.1999969482422,11593
2025-11-21 13:35:00+05:30,145.1999969482422,145.41000366210938,145.13999938964844,145.25999450683594,29922
2025-11-21 13:40:00+05:30,145.25999450683594,145.27000427246094,145.0,145.08999633789062,28959
2025-11-21 13:45:00+05:30,145.0500030517578,145.1199951171875,145.0,145.05999755859375,17921
2025-11-21 13:50:00+05:30,145.05999755859375,145.16000366210938,145.02999877929688,145.1300048828125,19684
2025-11-21 13:55:00+05:30,145.1300048828125,145.25,145.0500030517578,145.1999969482422,29982
2025-11-21 14:00:00+05:30,145.24000549316406,145.24000549316406,145.02000427246094,145.10000610351562,21454
2025-11-21 14:05:00+05:30,145.07000732421875,145.22000122070312,145.0,145.22000122070312,15873
2025-11-21 14:10:00+05:30,145.14999389648438,145.35000610351562,145.14999389648438,145.27000427246094,28394
2025-11-21 14:15:00+05:30,145.32000732421875,145.32000732421875,145.1999969482422,145.1999969482422,9768
2025-11-21 14:20:00+05:30,145.1999969482422,145.25999450683594,145.07000732421875,145.1999969482422,39009
2025-11-21 14:25:00+05:30,145.22999572753906,145.35000610351562,145.1999969482422,145.35000610351562,10765
2025-11-21 14:30:00+05:30,145.35000610351562,145.35000610351562,145.10000610351562,145.22999572753906,14640
2025-11-21 14:35:00+05:30,145.27999877929688,145.36000061035156,145.11000061035156,145.1999969482422,22976
2025-11-21 14:40:00+05:30,145.10000610351562,145.1999969482422,145.0,145.0,31510
2025-11-21 14:45:00+05:30,145.02999877929688,145.08999633789062,144.8000030517578,144.89999389648438,122926
2025-11-21 14:50:00+05:30,144.9199981689453,144.94000244140625,144.72000122070312,144.77000427246094,33266
2025-11-21 14:55:00+05:30,144.77000427246094,144.77000427246094,144.50999450683594,144.50999450683594,180538
2025-11-21 15:00:00+05:30,144.52000427246094,144.6999969482422,144.50999450683594,144.64999389648438,35975
2025-11-21 15:05:00+05:30,144.67999267578125,144.67999267578125,144.5,144.57000732421875,114938
2025-11-21 15:10:00+05:30,144.5800018310547,144.6699981689453,144.50999450683594,144.6199951171875,81776
2025-11-21 15:15:00+05:30,144.60000610351562,144.6999969482422,144.5500030517578,144.5500030517578,104613
2025-11-21 15:20:00+05:30,144.5800018310547,144.69000244140625,144.00999450683594,144.1300048828125,301754
2025-11-21 15:25:00+05:30,144.1999969482422,144.41000366210938,144.10000610351562,144.41000366210938,141266
2025-11-24 09:15:00+05:30,144.5500030517578,144.5500030517578,143.4600067138672,144.3800048828125,0
2025-11-24 09:20:00+05:30,144.44000244140625,144.8000030517578,144.35000610351562,144.69000244140625,169575
2025-11-24 09:25:00+05:30,144.74000549316406,144.8699951171875,144.57000732421875,144.6199951171875,105096
2025-11-24 09:30:00+05:30,144.6699981689453,144.8000030517578,144.3800048828125,144.47999572753906,107657
2025-11-24 09:35:00+05:30,144.5,144.74000549316406,144.4499969482422,144.69000244140625,55043
2025-11-24 09:40:00+05:30,144.72999572753906,144.8000030517578,144.66000366210938,144.72000122070312,63827
2025-11-24 09:45:00+05:30,144.72000122070312,144.89999389648438,144.5399932861328,144.85000610351562,55330
2025-11-24 09:50:00+05:30,144.89999389648438,145.14999389648438,144.72999572753906,144.8000030517578,109553
2025-11-24 09:55:00+05:30,144.83999633789062,144.8699951171875,144.60000610351562,144.72000122070312,40347
2025-11-24 10:00:00+05:30,144.72000122070312,145.05999755859375,144.6699981689453,144.85000610351562,33725
2025-11-24 10:05:00+05:30,144.85000610351562,144.88999938964844,144.5500030517578,144.66000366210938,13769
2025-11-24 10:10:00+05:30,144.72000122070312,144.75,144.60000610351562,144.67999267578125,37426
2025-11-24 10:15:00+05:30,144.77000427246094,144.85000610351562,144.3000030517578,144.3800048828125,47663
2025-11-24 10:20:00+05:30,144.3800048828125,144.6199951171875,144.2899932861328,144.3800048828125,51903
2025-11-24 10:25:00+05:30,144.35000610351562,144.3800048828125,144.0800018310547,144.1999969482422,51534
2025-11-24 10:30:00+05:30,144.1999969482422,144.42999267578125,144.10000610351562,144.3000030517578,28662
2025-11-24 10:35:00+05:30,144.3000030517578,144.4600067138672,144.1699981689453,144.1699981689453,45112
2025-11-24 10:40:00+05:30,144.1699981689453,144.25,144.07000732421875,144.07000732421875,26015
2025-11-24 10:45:00+05:30,144.0800018310547,144.11000061035156,143.83999633789062,143.85000610351562,100320
2025-11-24 10:50:00+05:30,143.83999633789062,143.9199981689453,143.75999450683594,143.80999755859375,37490
2025-11-24 10:55:00+05:30,143.86000061035156,143.92999267578125,143.7100067138672,143.7100067138672,45058
2025-11-24 11:00:00+05:30,143.7100067138672,143.97000122070312,143.7100067138672,143.8300018310547,38783
2025-11-24 11:05:00+05:30,143.88999938964844,143.99000549316406,143.77999877929688,143.99000549316406,19006
2025-11-24 11:10:00+05:30,143.9499969482422,144.0,143.8800048828125,143.89999389648438,12519
2025-11-24 11:15:00+05:30,143.94000244140625,144.0,143.83999633789062,143.92999267578125,19880
2025-11-24 11:20:00+05:30,143.92999267578125,144.0,143.8000030517578,144.0,30506
2025-11-24 11:25:00+05:30,144.0,144.0800018310547,143.89999389648438,144.00999450683594,61251
2025-11-24 11:30:00+05:30,144.14999389648438,144.1999969482422,144.0500030517578,144.1300048828125,29766
2025-11-24 11:35:00+05:30,144.11000061035156,144.17999267578125,144.0,144.0399932861328,25058
2025-11-24 11:40:00+05:30,144.00999450683594,144.0500030517578,143.89999389648438,143.91000366210938,17688
2025-11-24 11:45:00+05:30,143.9600067138672,143.97999572753906,143.8000030517578,143.86000061035156,15039
2025-11-24 11:50:00+05:30,143.83999633789062,143.86000061035156,143.72999572753906,143.8000030517578,15882
2025-11-24 11:55:00+05:30,143.8000030517578,144.1699981689453,143.7100067138672,144.0800018310547,55095
2025-11-24 12:00:00+05:30,144.0800018310547,144.14999389648438,143.94000244140625,144.0399932861328,34591
2025-11-24 12:05:00+05:30,144.02000427246094,144.10000610351562,143.8300018310547,143.8300018310547,27304
2025-11-24 12:10:00+05:30,143.91000366210938,143.9499969482422,143.6999969482422,143.72000122070312,36904
2025-11-24 12:15:00+05:30,143.72000122070312,143.74000549316406,143.5,143.60000610351562,36478
2025-11-24 12:20:00+05:30,143.60000610351562,143.9199981689453,143.52000427246094,143.88999938964844,21409
2025-11-24 12:25:00+05:30,143.88999938964844,144.0500030517578,143.75,143.9499969482422,25200
2025-11-24 12:30:00+05:30,143.9600067138672,144.02999877929688,143.60000610351562,144.0,40484
2025-11-24 12:35:00+05:30,144.0,144.02999877929688,143.72000122070312,143.75,15565
2025-11-24 12:40:00+05:30,143.80999755859375,143.86000061035156,143.72999572753906,143.77999877929688,11132
2025-11-24 12:45:00+05:30,143.72999572753906,143.80999755859375,143.63999938964844,143.69000244140625,9970
2025-11-24 12:50:00+05:30,143.6999969482422,143.6999969482422,143.52999877929688,143.63999938964844,20602
2025-11-24 12:55:00+05:30,143.64999389648438,143.67999267578125,143.5500030517578,143.5500030517578,15816
2025-11-24 13:00:00+05:30,143.60000610351562,143.67999267578125,143.5500030517578,143.67999267578125,14993
2025-11-24 13:05:00+05:30,143.61000061035156,143.72999572753906,143.57000732421875,143.6999969482422,16266
2025-11-24 13:10:00+05:30,143.6999969482422,143.75,143.61000061035156,143.69000244140625,20912
2025-11-24 13:15:00+05:30,143.69000244140625,143.69000244140625,143.5800018310547,143.63999938964844,27469
2025-11-24 13:20:00+05:30,143.63999938964844,143.6999969482422,143.5500030517578,143.6999969482422,17705
2025-11-24 13:25:00+05:30,143.63999938964844,143.6999969482422,143.50999450683594,143.5500030517578,16987
2025-11-24 13:30:00+05:30,143.55999755859375,143.55999755859375,143.3699951171875,143.49000549316406,40318
2025-11-24 13:35:00+05:30,143.49000549316406,143.72000122070312,143.42999267578125,143.5500030517578,20179
2025-11-24 13:40:00+05:30,143.5800018310547,143.64999389648438,143.49000549316406,143.63999938964844,28536
2025-11-24 13:45:00+05:30,143.5800018310547,143.63999938964844,143.52999877929688,143.58999633789062,9230
2025-11-24 13:50:00+05:30,143.58999633789062,143.60000610351562,143.39999389648438,143.44000244140625,15581
2025-11-24 13:55:00+05:30,143.44000244140625,143.5,143.32000732421875,143.32000732421875,19631
2025-11-24 14:00:00+05:30,143.3800048828125,143.3800048828125,143.1300048828125,143.14999389648438,23372
2025-11-24 14:05:00+05:30,143.13999938964844,143.14999389648438,143.00999450683594,143.10000610351562,35883
2025-11-24 14:10:00+05:30,143.10000610351562,143.3000030517578,143.0399932861328,143.27999877929688,66670
2025-11-24 14:15:00+05:30,143.27999877929688,143.27999877929688,143.0500030517578,143.10000610351562,38790
2025-11-24 14:20:00+05:30,143.10000610351562,143.14999389648438,143.0,143.0500030517578,86668
2025-11-24 14:25:00+05:30,143.0500030517578,143.32000732421875,143.0,143.16000366210938,43922
2025-11-24 14:30:00+05:30,143.1999969482422,143.25,143.14999389648438,143.1999969482422,25661
2025-11-24 14:35:00+05:30,143.17999267578125,143.22000122070312,143.02000427246094,143.02000427246094,34994
2025-11-24 14:40:00+05:30,143.00999450683594,143.1199951171875,143.00999450683594,143.07000732421875,24403
2025-11-24 14:45:00+05:30,143.10000610351562,143.17999267578125,143.02000427246094,143.02000427246094,23437
2025-11-24 14:50:00+05:30,143.0500030517578,143.10000610351562,142.8000030517578,142.8800048828125,96916
2025-11-24 14:55:00+05:30,142.8800048828125,142.89999389648438,142.72000122070312,142.75,40756
2025-11-24 15:00:00+05:30,142.8000030517578,142.9499969482422,142.5,142.5,181728
2025-11-24 15:05:00+05:30,142.5399932861328,142.5800018310547,142.22999572753906,142.39999389648438,79936
2025-11-24 15:10:00+05:30,142.39999389648438,142.47999572753906,142.32000732421875,142.39999389648438,90633
2025-11-24 15:15:00+05:30,142.38999938964844,142.52999877929688,142.36000061035156,142.39999389648438,146237
2025-11-24 15:20:00+05:30,142.47999572753906,142.55999755859375,142.39999389648438,142.44000244140625,128135
2025-11-24 15:25:00+05:30,142.44000244140625,142.5,142.35000610351562,142.39999389648438,169954
2025-11-25 09:15:00+05:30,142.5,143.1199951171875,141.8000030517578,142.9600067138672,0
2025-11-25 09:20:00+05:30,142.86000061035156,142.91000366210938,142.22000122070312,142.6999969482422,152708
2025-11-25 09:25:00+05:30,142.69000244140625,142.69000244140625,142.3300018310547,142.4499969482422,63951
2025-11-25 09:30:00+05:30,142.49000549316406,142.63999938964844,142.3699951171875,142.63999938964844,58462
2025-11-25 09:35:00+05:30,142.58999633789062,142.72999572753906,142.52999877929688,142.61000061035156,35012
2025-11-25 09:40:00+05:30,142.61000061035156,142.6699981689453,142.52999877929688,142.6699981689453,58330
2025-11-25 09:45:00+05:30,142.6199951171875,142.67999267578125,142.39999389648438,142.4499969482422,52570
2025-11-25 09:50:00+05:30,142.4199981689453,142.58999633789062,142.3000030517578,142.5800018310547,46970
2025-11-25 09:55:00+05:30,142.58999633789062,142.82000732421875,142.55999755859375,142.63999938964844,85716
2025-11-25 10:00:00+05:30,142.61000061035156,142.6300048828125,142.32000732421875,142.52000427246094,57476
2025-11-25 10:05:00+05:30,142.52000427246094,142.83999633789062,142.4600067138672,142.64999389648438,117336
2025-11-25 10:10:00+05:30,142.61000061035156,142.83999633789062,142.52999877929688,142.6999969482422,62953
2025-11-25 10:15:00+05:30,142.6699981689453,142.77999877929688,142.47999572753906,142.5,38960
2025-11-25 10:20:00+05:30,142.5,142.67999267578125,142.47999572753906,142.64999389648438,29639
2025-11-25 10:25:00+05:30,142.63999938964844,142.77000427246094,142.58999633789062,142.6199951171875,31595
2025-11-25 10:30:00+05:30,142.72000122070312,143.0800018310547,142.66000366210938,142.6999969482422,72574
2025-11-25 10:35:00+05:30,142.77999877929688,142.85000610351562,142.50999450683594,142.58999633789062,28462
2025-11-25 10:40:00+05:30,142.5399932861328,142.60000610351562,142.5,142.5800018310547,15529
2025-11-25 10:45:00+05:30,142.5800018310547,142.58999633789062,142.25999450683594,142.25999450683594,45363
2025-11-25 10:50:00+05:30,142.25,142.30999755859375,142.1999969482422,142.22000122070312,45014
2025-11-25 10:55:00+05:30,142.1999969482422,142.22999572753906,142.0,142.0,126385
2025-11-25 11:00:00+05:30,142.00999450683594,142.00999450683594,141.92999267578125,141.9499969482422,33351
2025-11-25 11:05:00+05:30,142.0,142.1199951171875,142.0,142.02999877929688,62352
2025-11-25 11:10:00+05:30,142.0,142.1300048828125,141.9499969482422,142.11000061035156,57164
2025-11-25 11:15:00+05:30,142.1199951171875,142.1300048828125,142.02999877929688,142.0800018310547,30967
2025-11-25 11:20:00+05:30,142.08999633789062,142.1300048828125,142.0,142.0,17628
2025-11-25 11:25:00+05:30,142.00999450683594,142.33999633789062,142.00999450683594,142.27999877929688,59533
2025-11-25 11:30:00+05:30,142.27999877929688,142.35000610351562,142.2100067138672,142.3000030517578,50418
2025-11-25 11:35:00+05:30,142.3000030517578,142.3000030517578,142.13999938964844,142.25,24524
2025-11-25 11:40:00+05:30,142.25,142.38999938964844,142.17999267578125,142.2899932861328,26360
2025-11-25 11:45:00+05:30,142.2899932861328,142.3300018310547,142.10000610351562,142.10000610351562,15881
2025-11-25 11:50:00+05:30,142.11000061035156,142.24000549316406,142.10000610351562,142.11000061035156,23998
2025-11-25 11:55:00+05:30,142.16000366210938,142.1699981689453,142.02999877929688,142.10000610351562,19206
2025-11-25 12:00:00+05:30,142.10000610351562,142.11000061035156,142.0,142.0500030517578,26051
2025-11-25 12:05:00+05:30,142.0399932861328,142.07000732421875,141.85000610351562,141.89999389648438,76436
2025-11-25 12:10:00+05:30,141.89999389648438,141.89999389648438,141.80999755859375,141.8699951171875,23208
2025-11-25 12:15:00+05:30,141.85000610351562,141.86000061035156,141.52999877929688,141.60000610351562,71090
2025-11-25 12:20:00+05:30,141.57000732421875,141.6300048828125,141.4499969482422,141.5399932861328,46774
2025-11-25 12:25:00+05:30,141.5399932861328,141.67999267578125,141.5399932861328,141.57000732421875,25826
2025-11-25 12:30:00+05:30,141.6199951171875,141.64999389648438,141.52999877929688,141.5500030517578,20709
2025-11-25 12:35:00+05:30,141.58999633789062,141.63999938964844,141.55999755859375,141.63999938964844,28037
2025-11-25 12:40:00+05:30,141.63999938964844,141.63999938964844,141.50999450683594,141.5800018310547,31645
2025-11-25 12:45:00+05:30,141.5800018310547,141.5800018310547,141.5,141.5,35761
2025-11-25 12:50:00+05:30,141.5,141.57000732421875,141.4600067138672,141.52000427246094,53222
2025-11-25 12:55:00+05:30,141.52000427246094,141.52000427246094,141.3000030517578,141.3300018310547,36945
2025-11-25 13:00:00+05:30,141.33999633789062,141.35000610351562,140.8000030517578,141.08999633789062,247589
2025-11-25 13:05:00+05:30,141.08999633789062,141.13999938964844,141.02999877929688,141.0800018310547,29926
2025-11-25 13:10:00+05:30,141.0800018310547,141.13999938964844,141.02000427246094,141.10000610351562,57179
2025-11-25 13:15:00+05:30,141.10000610351562,141.10000610351562,141.0,141.02000427246094,29034
2025-11-25 13:20:00+05:30,140.9600067138672,141.17999267578125,140.9600067138672,141.17999267578125,45283
2025-11-25 13:25:00+05:30,141.17999267578125,141.19000244140625,141.07000732421875,141.14999389648438,20498
2025-11-25 13:30:00+05:30,141.1199951171875,141.1300048828125,141.0,141.07000732421875,37055
2025-11-25 13:35:00+05:30,141.07000732421875,141.1199951171875,140.92999267578125,141.02999877929688,31530
2025-11-25 13:40:00+05:30,141.02000427246094,141.0500030517578,140.60000610351562,140.89999389648438,180736
2025-11-25 13:45:00+05:30,140.94000244140625,141.13999938964844,140.91000366210938,140.99000549316406,21743
2025-11-25 13:50:00+05:30,141.0,141.08999633789062,140.92999267578125,140.99000549316406,37676
2025-11-25 13:55:00+05:30,141.0,141.10000610351562,140.92999267578125,141.10000610351562,110452
2025-11-25 14:00:00+05:30,141.10000610351562,141.1999969482422,141.0800018310547,141.1999969482422,55695
2025-11-25 14:05:00+05:30,141.2100067138672,141.58999633789062,141.17999267578125,141.44000244140625,165129
2025-11-25 14:10:00+05:30,141.4600067138672,141.82000732421875,141.44000244140625,141.80999755859375,188335
2025-11-25 14:15:00+05:30,141.82000732421875,142.2899932861328,141.82000732421875,142.1699981689453,211947
2025-11-25 14:20:00+05:30,142.1999969482422,142.33999633789062,142.02000427246094,142.33999633789062,98605
2025-11-25 14:25:00+05:30,142.3300018310547,142.33999633789062,141.91000366210938,141.97999572753906,76176
2025-11-25 14:30:00+05:30,141.94000244140625,141.99000549316406,141.64999389648438,141.6699981689453,37309
2025-11-25 14:35:00+05:30,141.61000061035156,141.6699981689453,141.2899932861328,141.30999755859375,99550
2025-11-25 14:40:00+05:30,141.2899932861328,141.5500030517578,141.1199951171875,141.44000244140625,38721
2025-11-25 14:45:00+05:30,141.4499969482422,141.52000427246094,141.25,141.3800048828125,16648
2025-11-25 14:50:00+05:30,141.39999389648438,141.47999572753906,141.3300018310547,141.39999389648438,29811
2025-11-25 14:55:00+05:30,141.39999389648438,141.39999389648438,141.1999969482422,141.25999450683594,49254
2025-11-25 15:00:00+05:30,141.2899932861328,141.4499969482422,141.27999877929688,141.3699951171875,88365
2025-11-25 15:05:00+05:30,141.32000732421875,141.39999389648438,141.24000549316406,141.24000549316406,72254
2025-11-25 15:10:00+05:30,141.25,141.44000244140625,141.16000366210938,141.39999389648438,102492
2025-11-25 15:15:00+05:30,141.39999389648438,141.47000122070312,141.1999969482422,141.3800048828125,103086
2025-11-25 15:20:00+05:30,141.33999633789062,141.4199981689453,141.1999969482422,141.39999389648438,118701
2025-11-25 15:25:00+05:30,141.49000549316406,141.63999938964844,141.36000061035156,141.5,184835
2025-11-26 09:15:00+05:30,142.33999633789062,143.49000549316406,142.11000061035156,143.2899932861328,0
2025-11-26 09:20:00+05:30,143.25,143.8699951171875,143.1300048828125,143.74000549316406,167038
2025-11-26 09:25:00+05:30,143.74000549316406,144.19000244140625,143.63999938964844,144.0500030517578,236187
2025-11-26 09:30:00+05:30,144.0500030517578,144.4499969482422,144.0500030517578,144.22000122070312,144658
2025-11-26 09:35:00+05:30,144.13999938964844,144.27000427246094,143.55999755859375,143.6999969482422,93226
2025-11-26 09:40:00+05:30,143.6999969482422,143.85000610351562,143.67999267578125,143.75,41031
2025-11-26 09:45:00+05:30,143.75,144.14999389648438,143.6999969482422,143.91000366210938,75755
2025-11-26 09:50:00+05:30,143.97999572753906,144.0500030517578,143.75,143.77999877929688,50453
2025-11-26 09:55:00+05:30,143.77000427246094,143.83999633789062,143.5,143.5500030517578,67697
2025-11-26 10:00:00+05:30,143.52000427246094,144.6300048828125,143.52000427246094,144.58999633789062,220336
2025-11-26 10:05:00+05:30,144.60000610351562,144.74000549316406,144.35000610351562,144.47999572753906,111006
2025-11-26 10:10:00+05:30,144.4199981689453,144.60000610351562,144.14999389648438,144.3699951171875,116062
2025-11-26 10:15:00+05:30,144.3699951171875,144.47999572753906,144.3000030517578,144.4600067138672,21336
2025-11-26 10:20:00+05:30,144.38999938964844,144.4600067138672,144.2100067138672,144.22000122070312,41397
2025-11-26 10:25:00+05:30,144.22000122070312,144.41000366210938,144.10000610351562,144.32000732421875,46769
2025-11-26 10:30:00+05:30,144.3000030517578,144.38999938964844,144.14999389648438,144.1999969482422,39028
2025-11-26 10:35:00+05:30,144.27999877929688,144.3000030517578,144.1999969482422,144.27000427246094,14186
2025-11-26 10:40:00+05:30,144.27999877929688,144.27999877929688,144.05999755859375,144.14999389648438,24712
2025-11-26 10:45:00+05:30,144.14999389648438,144.27000427246094,144.05999755859375,144.05999755859375,17834
2025-11-26 10:50:00+05:30,144.0500030517578,144.1300048828125,144.0500030517578,144.1199951171875,15988
2025-11-26 10:55:00+05:30,144.1199951171875,144.1199951171875,144.0500030517578,144.07000732421875,13900
2025-11-26 11:00:00+05:30,144.10000610351562,144.3000030517578,144.0800018310547,144.3000030517578,29462
2025-11-26 11:05:00+05:30,144.27999877929688,144.2899932861328,144.05999755859375,144.10000610351562,23654
2025-11-26 11:10:00+05:30,144.10000610351562,144.14999389648438,144.0399932861328,144.07000732421875,20259
2025-11-26 11:15:00+05:30,144.08999633789062,144.16000366210938,144.05999755859375,144.11000061035156,8690
2025-11-26 11:20:00+05:30,144.11000061035156,144.11000061035156,143.6999969482422,143.72999572753906,40078
2025-11-26 11:25:00+05:30,143.75,143.75,143.6199951171875,143.6999969482422,34737
2025-11-26 11:30:00+05:30,143.6999969482422,143.75999450683594,143.35000610351562,143.49000549316406,53513
2025-11-26 11:35:00+05:30,143.4499969482422,143.58999633789062,143.41000366210938,143.58999633789062,31022
2025-11-26 11:40:00+05:30,143.58999633789062,143.63999938964844,143.41000366210938,143.47999572753906,32079
2025-11-26 11:45:00+05:30,143.5399932861328,143.60000610351562,143.42999267578125,143.58999633789062,7229
2025-11-26 11:50:00+05:30,143.57000732421875,143.5800018310547,143.4499969482422,143.5,12365
2025-11-26 11:55:00+05:30,143.47000122070312,143.60000610351562,143.39999389648438,143.58999633789062,20715
2025-11-26 12:00:00+05:30,143.58999633789062,143.74000549316406,143.5800018310547,143.74000549316406,19709
2025-11-26 12:05:00+05:30,143.6699981689453,143.77000427246094,143.6699981689453,143.75,10080
2025-11-26 12:10:00+05:30,143.6999969482422,143.8699951171875,143.67999267578125,143.75,35300
2025-11-26 12:15:00+05:30,143.80999755859375,143.82000732421875,143.72999572753906,143.7899932861328,8020
2025-11-26 12:20:00+05:30,143.75,143.85000610351562,143.75,143.8300018310547,8555
2025-11-26 12:25:00+05:30,143.82000732421875,143.82000732421875,143.61000061035156,143.6999969482422,12843
2025-11-26 12:30:00+05:30,143.6999969482422,143.6999969482422,143.61000061035156,143.67999267578125,4216
2025-11-26 12:35:00+05:30,143.67999267578125,143.89999389648438,143.67999267578125,143.8800048828125,35756
2025-11-26 12:40:00+05:30,143.8800048828125,143.8800048828125,143.77000427246094,143.8000030517578,11466
2025-11-26 12:45:00+05:30,143.8000030517578,143.86000061035156,143.74000549316406,143.86000061035156,12132
2025-11-26 12:50:00+05:30,143.86000061035156,143.8699951171875,143.7899932861328,143.83999633789062,11140
