Datetime,Open,High,Low,Close,Volume
2025-12-19 11:55:00+05:30,1746.0999755859375,1746.0999755859375,1741.199951171875,1742.5999755859375,51615
2025-12-19 12:00:00+05:30,1742.4000244140625,1745.800048828125,1742.4000244140625,1745.5999755859375,44054
2025-12-19 12:05:00+05:30,1745.699951171875,1748.5,1745.0999755859375,1746.4000244140625,13574
2025-12-19 12:10:00+05:30,1746.800048828125,1746.800048828125,1743.9000244140625,1744.4000244140625,16395
2025-12-19 12:15:00+05:30,1744.4000244140625,1746.4000244140625,1743.4000244140625,1743.4000244140625,28381
2025-12-19 12:20:00+05:30,1742.699951171875,1745.5999755859375,1742.4000244140625,1744.4000244140625,55747
2025-12-19 12:25:00+05:30,1744.4000244140625,1745.5999755859375,1744.300048828125,1745.0,5801
2025-12-19 12:30:00+05:30,1745.0,1747.0,1744.9000244140625,1745.0,36708
2025-12-19 12:35:00+05:30,1745.0999755859375,1746.0,1744.800048828125,1745.9000244140625,14879
2025-12-19 12:40:00+05:30,1745.9000244140625,1745.9000244140625,1744.5999755859375,1744.800048828125,23400
2025-12-19 12:45:00+05:30,1744.9000244140625,1745.0999755859375,1744.5,1745.0,6238
2025-12-19 12:50:00+05:30,1745.0,1746.0,1744.5,1745.0999755859375,34393
2025-12-19 12:55:00+05:30,1745.0,1745.199951171875,1744.9000244140625,1745.0,6972
2025-12-19 13:00:00+05:30,1745.0,1746.0999755859375,1744.4000244140625,1745.0,35397
2025-12-19 13:05:00+05:30,1745.0,1745.0999755859375,1744.5999755859375,1745.0,7067
2025-12-19 13:10:00+05:30,1745.0,1745.0999755859375,1744.5,1744.699951171875,5631
2025-12-19 13:15:00+05:30,1744.9000244140625,1748.699951171875,1744.800048828125,1748.300048828125,8138
2025-12-19 13:20:00+05:30,1748.0999755859375,1749.4000244140625,1746.5999755859375,1747.4000244140625,10821
2025-12-19 13:25:00+05:30,1746.800048828125,1748.5,1746.800048828125,1747.300048828125,5894
2025-12-19 13:30:00+05:30,1747.0999755859375,1747.699951171875,1746.0,1746.300048828125,13705
2025-12-19 13:35:00+05:30,1746.300048828125,1746.9000244140625,1746.0,1746.199951171875,9537
2025-12-19 13:40:00+05:30,1746.199951171875,1746.4000244140625,1746.0,1746.0,9799
2025-12-19 13:45:00+05:30,1746.0,1746.4000244140625,1745.300048828125,1745.5999755859375,10198
2025-12-19 13:50:00+05:30,1745.5,1747.199951171875,1745.199951171875,1746.4000244140625,10381
2025-12-19 13:55:00+05:30,1746.4000244140625,1746.9000244140625,1746.0,1746.300048828125,8703
2025-12-19 14:00:00+05:30,1746.199951171875,1747.4000244140625,1745.300048828125,1745.5999755859375,25231
2025-12-19 14:05:00+05:30,1745.5999755859375,1746.4000244140625,1744.5,1746.0999755859375,18687
2025-12-19 14:10:00+05:30,1746.0,1747.4000244140625,1746.0,1747.4000244140625,10727
2025-12-19 14:15:00+05:30,1747.0999755859375,1748.5,1746.300048828125,1748.0999755859375,13601
2025-12-19 14:20:00+05:30,1748.300048828125,1748.300048828125,1747.800048828125,1748.0,18651
2025-12-19 14:25:00+05:30,1748.300048828125,1748.300048828125,1745.5,1746.9000244140625,23852
2025-12-19 14:30:00+05:30,1746.9000244140625,1748.0999755859375,1746.0999755859375,1747.5999755859375,12385
2025-12-19 14:35:00+05:30,1747.5,1748.199951171875,1747.5,1748.0999755859375,9713
2025-12-19 14:40:00+05:30,1748.0,1748.0999755859375,1745.0,1745.5999755859375,52962
2025-12-19 14:45:00+05:30,1745.199951171875,1748.5999755859375,1744.800048828125,1748.0999755859375,20095
2025-12-19 14:50:00+05:30,1747.800048828125,1748.699951171875,1746.199951171875,1746.5999755859375,17537
2025-12-19 14:55:00+05:30,1746.5,1747.5999755859375,1745.9000244140625,1746.4000244140625,25832
2025-12-19 15:00:00+05:30,1747.0,1747.0,1743.300048828125,1745.0999755859375,265406
2025-12-19 15:05:00+05:30,1745.0,1745.0999755859375,1742.9000244140625,1743.5,217438
2025-12-19 15:10:00+05:30,1743.5,1745.199951171875,1743.199951171875,1745.0999755859375,211509
2025-12-19 15:15:00+05:30,1745.0999755859375,1747.0999755859375,1744.199951171875,1744.800048828125,223105
2025-12-19 15:20:00+05:30,1745.199951171875,1747.800048828125,1744.5999755859375,1745.0999755859375,238576
2025-12-19 15:25:00+05:30,1745.0,1747.9000244140625,1744.199951171875,1745.5,186386
2025-12-22 09:15:00+05:30,1745.0,1754.5,1745.0,1753.199951171875,0
2025-12-22 09:20:00+05:30,1754.4000244140625,1755.199951171875,1753.0999755859375,1754.0,11695
2025-12-22 09:25:00+05:30,1754.0,1759.0,1753.5,1758.5,14297
2025-12-22 09:30:00+05:30,1757.4000244140625,1759.9000244140625,1757.4000244140625,1759.699951171875,6326
2025-12-22 09:35:00+05:30,1759.800048828125,1759.9000244140625,1757.4000244140625,1758.300048828125,7391
2025-12-22 09:40:00+05:30,1758.300048828125,1758.300048828125,1754.0,1754.0,11065
2025-12-22 09:45:00+05:30,1753.699951171875,1754.0,1749.800048828125,1749.800048828125,10611
2025-12-22 09:50:00+05:30,1750.800048828125,1752.4000244140625,1749.699951171875,1750.199951171875,11087
2025-12-22 09:55:00+05:30,1750.199951171875,1751.800048828125,1749.0999755859375,1750.0,27837
2025-12-22 10:00:00+05:30,1750.300048828125,1751.0,1750.0,1750.699951171875,6120
2025-12-22 10:05:00+05:30,1750.699951171875,1751.0,1750.0,1750.800048828125,11024
2025-12-22 10:10:00+05:30,1750.800048828125,1751.199951171875,1749.699951171875,1749.699951171875,19098
2025-12-22 10:15:00+05:30,1749.9000244140625,1751.0,1749.9000244140625,1750.5,9560
2025-12-22 10:20:00+05:30,1750.5999755859375,1754.5,1750.5,1753.800048828125,10151
2025-12-22 10:25:00+05:30,1754.0999755859375,1755.699951171875,1753.800048828125,1754.9000244140625,5340
2025-12-22 10:30:00+05:30,1754.800048828125,1754.9000244140625,1752.300048828125,1754.699951171875,10164
2025-12-22 10:35:00+05:30,1754.699951171875,1754.9000244140625,1753.0,1753.699951171875,5717
2025-12-22 10:40:00+05:30,1754.199951171875,1754.199951171875,1753.0999755859375,1753.0999755859375,3394
2025-12-22 10:45:00+05:30,1753.0999755859375,1756.0,1753.0999755859375,1754.699951171875,32451
2025-12-22 10:50:00+05:30,1754.699951171875,1757.0,1754.699951171875,1756.9000244140625,8444
2025-12-22 10:55:00+05:30,1756.9000244140625,1757.4000244140625,1756.199951171875,1757.0,6279
2025-12-22 11:00:00+05:30,1757.0,1757.5,1756.0,1756.0999755859375,5787
2025-12-22 11:05:00+05:30,1756.0999755859375,1757.4000244140625,1756.0,1756.0,6425
2025-12-22 11:10:00+05:30,1756.0,1756.199951171875,1756.0,1756.199951171875,4739
2025-12-22 11:15:00+05:30,1755.5999755859375,1757.4000244140625,1755.5999755859375,1757.4000244140625,25312
2025-12-22 11:20:00+05:30,1757.4000244140625,1757.9000244140625,1757.199951171875,1757.4000244140625,4403
2025-12-22 11:25:00+05:30,1757.699951171875,1758.5,1757.0,1758.5,9880
2025-12-22 11:30:00+05:30,1758.5999755859375,1759.0,1757.0999755859375,1758.9000244140625,11381
2025-12-22 11:35:00+05:30,1759.0,1761.0,1758.699951171875,1760.699951171875,25242
2025-12-22 11:40:00+05:30,1760.699951171875,1761.0,1758.0,1758.300048828125,9886
2025-12-22 11:45:00+05:30,1758.4000244140625,1759.4000244140625,1757.0,1757.800048828125,37541
2025-12-22 11:50:00+05:30,1757.699951171875,1758.9000244140625,1756.699951171875,1757.0,20887
2025-12-22 11:55:00+05:30,1756.800048828125,1758.800048828125,1756.800048828125,1758.4000244140625,15872
2025-12-22 12:00:00+05:30,1758.800048828125,1760.0,1758.0999755859375,1760.0,42050
2025-12-22 12:05:00+05:30,1759.9000244140625,1759.9000244140625,1758.4000244140625,1759.5,8953
2025-12-22 12:10:00+05:30,1759.5,1759.5999755859375,1757.9000244140625,1758.0,5166
2025-12-22 12:15:00+05:30,1758.0,1759.0,1757.4000244140625,1758.5999755859375,5451
2025-12-22 12:20:00+05:30,1758.5999755859375,1759.800048828125,1758.199951171875,1759.0999755859375,39126
2025-12-22 12:25:00+05:30,1760.0,1762.9000244140625,1760.0,1760.300048828125,30332
2025-12-22 12:30:00+05:30,1760.699951171875,1761.699951171875,1760.0,1760.800048828125,7921
2025-12-22 12:35:00+05:30,1760.800048828125,1760.800048828125,1760.0,1760.0,5832
2025-12-22 12:40:00+05:30,1760.5,1760.5999755859375,1760.0,1760.0,5441
2025-12-22 12:45:00+05:30,1760.199951171875,1760.699951171875,1760.0,1760.5,5468
2025-12-22 12:50:00+05:30,1760.5,1761.5,1760.0,1761.5,8762
2025-12-22 12:55:00+05:30,1761.199951171875,1762.4000244140625,1760.0999755859375,1761.5999755859375,33462
2025-12-22 13:00:00+05:30,1761.800048828125,1762.5,1760.5999755859375,1761.0,9040
2025-12-22 13:05:00+05:30,1760.5,1762.4000244140625,1760.4000244140625,1762.199951171875,12577
2025-12-22 13:10:00+05:30,1762.199951171875,1763.9000244140625,1762.0,1763.800048828125,12624
2025-12-22 13:15:00+05:30,1763.699951171875,1763.800048828125,1762.0999755859375,1762.5,7225
2025-12-22 13:20:00+05:30,1762.800048828125,1763.5,1762.0,1763.0,7539
2025-12-22 13:25:00+05:30,1763.4000244140625,1763.5999755859375,1763.0,1763.199951171875,8612
2025-12-22 13:30:00+05:30,1763.5999755859375,1763.5999755859375,1761.9000244140625,1762.4000244140625,18409
2025-12-22 13:35:00+05:30,1761.800048828125,1763.0,1760.5,1762.0999755859375,10506
2025-12-22 13:40:00+05:30,1762.0999755859375,1763.0,1761.9000244140625,1762.199951171875,8712
2025-12-22 13:45:00+05:30,1762.0999755859375,1763.300048828125,1762.0,1763.0,5917
2025-12-22 13:50:00+05:30,1763.0999755859375,1763.300048828125,1763.0,1763.0999755859375,7029
2025-12-22 13:55:00+05:30,1763.0999755859375,1763.4000244140625,1763.0,1763.300048828125,6450
2025-12-22 14:00:00+05:30,1763.4000244140625,1764.199951171875,1763.0,1763.800048828125,10603
2025-12-22 14:05:00+05:30,1763.5,1764.0999755859375,1763.0,1763.0,21135
2025-12-22 14:10:00+05:30,1763.0999755859375,1764.800048828125,1762.699951171875,1763.800048828125,36701
2025-12-22 14:15:00+05:30,1764.0999755859375,1764.5999755859375,1764.0,1764.5999755859375,7650
2025-12-22 14:20:00+05:30,1764.699951171875,1765.4000244140625,1764.0,1765.300048828125,20829
2025-12-22 14:25:00+05:30,1765.0,1765.5,1765.0,1765.0,10246
2025-12-22 14:30:00+05:30,1765.0999755859375,1765.300048828125,1765.0,1765.199951171875,12600
2025-12-22 14:35:00+05:30,1765.300048828125,1766.0,1762.800048828125,1765.0,54390
2025-12-22 14:40:00+05:30,1765.0,1765.5,1765.0,1765.0999755859375,10979
2025-12-22 14:45:00+05:30,1765.199951171875,1765.5,1765.0,1765.0,15176
2025-12-22 14:50:00+05:30,1765.0999755859375,1765.0999755859375,1765.0,1765.0,10797
2025-12-22 14:55:00+05:30,1765.0,1765.199951171875,1764.5,1764.5,45910
2025-12-22 15:00:00+05:30,1764.5,1766.199951171875,1764.5,1766.199951171875,46787
2025-12-22 15:05:00+05:30,1766.0999755859375,1769.0999755859375,1765.0,1769.0999755859375,56195
2025-12-22 15:10:00+05:30,1769.0,1772.0,1769.0,1770.800048828125,112945
2025-12-22 15:15:00+05:30,1770.800048828125,1771.5999755859375,1770.0,1770.699951171875,89574
2025-12-22 15:20:00+05:30,1770.699951171875,1771.800048828125,1769.800048828125,1770.0999755859375,87574
2025-12-22 15:25:00+05:30,1770.0999755859375,1773.199951171875,1769.800048828125,1769.800048828125,75237
2025-12-23 09:15:00+05:30,1772.0,1772.0,1761.0,1763.800048828125,0
2025-12-23 09:20:00+05:30,1764.199951171875,1764.199951171875,1761.9000244140625,1763.5999755859375,9907
2025-12-23 09:25:00+05:30,1763.5,1764.699951171875,1762.199951171875,1763.5999755859375,9262
2025-12-23 09:30:00+05:30,1764.0,1769.4000244140625,1763.5999755859375,1769.199951171875,10952
2025-12-23 09:35:00+05:30,1769.0,1769.5,1767.800048828125,1769.0,3641
2025-12-23 09:40:00+05:30,1769.0,1769.0,1766.5,1767.5999755859375,4691
2025-12-23 09:45:00+05:30,1767.5999755859375,1769.0,1767.300048828125,1768.5999755859375,3491
2025-12-23 09:50:00+05:30,1768.5999755859375,1770.4000244140625,1768.5999755859375,1769.4000244140625,7641
2025-12-23 09:55:00+05:30,1769.4000244140625,1769.4000244140625,1768.199951171875,1769.0,37536
2025-12-23 10:00:00+05:30,1769.0,1769.0,1768.5,1768.5999755859375,3368
2025-12-23 10:05:00+05:30,1768.9000244140625,1768.9000244140625,1767.4000244140625,1768.5,6357
2025-12-23 10:10:00+05:30,1768.5,1770.300048828125,1768.5,1768.9000244140625,13884
2025-12-23 10:15:00+05:30,1768.9000244140625,1768.9000244140625,1767.699951171875,1767.699951171875,3969
2025-12-23 10:20:00+05:30,1767.5999755859375,1769.699951171875,1767.4000244140625,1768.4000244140625,6040
2025-12-23 10:25:00+05:30,1769.0,1771.0,1768.5999755859375,1769.199951171875,10766
2025-12-23 10:30:00+05:30,1769.0,1769.0,1767.699951171875,1767.699951171875,6141
2025-12-23 10:35:00+05:30,1767.699951171875,1768.4000244140625,1767.0,1768.300048828125,4459
2025-12-23 10:40:00+05:30,1768.300048828125,1769.699951171875,1768.300048828125,1769.300048828125,7302
2025-12-23 10:45:00+05:30,1769.199951171875,1771.800048828125,1768.800048828125,1771.5999755859375,5607
2025-12-23 10:50:00+05:30,1771.5999755859375,1771.5999755859375,1770.300048828125,1770.9000244140625,3968
2025-12-23 10:55:00+05:30,1770.9000244140625,1772.0,1770.0,1770.699951171875,33461
2025-12-23 11:00:00+05:30,1770.699951171875,1772.0999755859375,1770.0,1770.199951171875,16229
2025-12-23 11:05:00+05:30,1770.5999755859375,1770.5999755859375,1770.0,1770.0999755859375,16968
2025-12-23 11:10:00+05:30,1770.0999755859375,1770.9000244140625,1770.0999755859375,1770.699951171875,3401
2025-12-23 11:15:00+05:30,1770.699951171875,1770.699951171875,1770.0999755859375,1770.699951171875,4412
2025-12-23 11:20:00+05:30,1770.5,1770.5,1767.300048828125,1767.300048828125,123120
2025-12-23 11:25:00+05:30,1767.5999755859375,1770.5,1767.5999755859375,1770.5,113540
2025-12-23 11:30:00+05:30,1769.800048828125,1769.800048828125,1767.5,1768.199951171875,31636
2025-12-23 11:35:00+05:30,1767.5,1767.9000244140625,1765.800048828125,1765.800048828125,5811
2025-12-23 11:40:00+05:30,1765.9000244140625,1767.9000244140625,1765.699951171875,1766.199951171875,6421
2025-12-23 11:45:00+05:30,1766.199951171875,1766.5999755859375,1765.0,1765.5,8852
2025-12-23 11:50:00+05:30,1766.0999755859375,1766.199951171875,1765.0999755859375,1765.800048828125,4645
2025-12-23 11:55:00+05:30,1765.800048828125,1766.699951171875,1764.699951171875,1766.699951171875,17085
2025-12-23 12:00:00+05:30,1766.699951171875,1768.5999755859375,1766.699951171875,1766.9000244140625,5021
2025-12-23 12:05:00+05:30,1766.9000244140625,1767.4000244140625,1766.5999755859375,1767.300048828125,2469
2025-12-23 12:10:00+05:30,1767.4000244140625,1768.300048828125,1767.4000244140625,1768.0,2370
2025-12-23 12:15:00+05:30,1768.0,1768.199951171875,1765.4000244140625,1766.0999755859375,3803
2025-12-23 12:20:00+05:30,1766.4000244140625,1766.4000244140625,1764.5999755859375,1765.4000244140625,4939
2025-12-23 12:25:00+05:30,1765.300048828125,1765.4000244140625,1764.0999755859375,1765.0,3863
2025-12-23 12:30:00+05:30,1765.0,1766.4000244140625,1764.5999755859375,1764.699951171875,6058
2025-12-23 12:35:00+05:30,1765.300048828125,1767.699951171875,1764.5,1764.800048828125,8995
2025-12-23 12:40:00+05:30,1764.800048828125,1765.9000244140625,1763.9000244140625,1764.0999755859375,12996
2025-12-23 12:45:00+05:30,1763.699951171875,1764.0999755859375,1761.9000244140625,1761.9000244140625,7686
2025-12-23 12:50:00+05:30,1762.0,1762.300048828125,1761.9000244140625,1762.300048828125,4326
2025-12-23 12:55:00+05:30,1762.199951171875,1762.699951171875,1760.300048828125,1761.5,13104
2025-12-23 13:00:00+05:30,1761.5999755859375,1762.800048828125,1760.5,1760.5,5690
2025-12-23 13:05:00+05:30,1760.5,1762.199951171875,1760.300048828125,1762.0999755859375,3337
2025-12-23 13:10:00+05:30,1762.0,1762.699951171875,1760.4000244140625,1761.0,7243
2025-12-23 13:15:00+05:30,1761.300048828125,1762.199951171875,1760.0999755859375,1760.0999755859375,3662
2025-12-23 13:20:00+05:30,1760.4000244140625,1760.5,1757.0999755859375,1757.5,13750
2025-12-23 13:25:00+05:30,1757.5999755859375,1759.0999755859375,1757.5,1758.5999755859375,2660
2025-12-23 13:30:00+05:30,1758.5999755859375,1759.0999755859375,1758.0999755859375,1758.699951171875,4921
2025-12-23 13:35:00+05:30,1758.5,1759.5999755859375,1758.199951171875,1759.5999755859375,4646
2025-12-23 13:40:00+05:30,1759.5999755859375,1759.699951171875,1757.699951171875,1757.699951171875,6780
2025-12-23 13:45:00+05:30,1757.699951171875,1758.5,1756.4000244140625,1758.4000244140625,25841
2025-12-23 13:50:00+05:30,1758.4000244140625,1758.5,1757.699951171875,1758.300048828125,5732
2025-12-23 13:55:00+05:30,1758.5,1759.0,1758.0,1758.0,6594
2025-12-23 14:00:00+05:30,1758.4000244140625,1758.5999755859375,1757.0,1757.4000244140625,7385
2025-12-23 14:05:00+05:30,1757.4000244140625,1757.4000244140625,1756.300048828125,1756.9000244140625,5510
2025-12-23 14:10:00+05:30,1756.9000244140625,1757.699951171875,1756.199951171875,1757.199951171875,4687
2025-12-23 14:15:00+05:30,1757.9000244140625,1762.5999755859375,1757.9000244140625,1760.0999755859375,62366
2025-12-23 14:20:00+05:30,1760.0999755859375,1761.0999755859375,1758.199951171875,1758.5,4726
2025-12-23 14:25:00+05:30,1758.5999755859375,1759.300048828125,1757.800048828125,1758.0,4626
2025-12-23 14:30:00+05:30,1758.9000244140625,1759.5999755859375,1757.5999755859375,1758.0999755859375,12532
2025-12-23 14:35:00+05:30,1758.0999755859375,1759.300048828125,1757.699951171875,1758.4000244140625,3926
2025-12-23 14:40:00+05:30,1758.0999755859375,1758.4000244140625,1754.0,1754.5999755859375,33023
2025-12-23 14:45:00+05:30,1754.199951171875,1755.9000244140625,1752.199951171875,1755.5999755859375,22559
2025-12-23 14:50:00+05:30,1755.5999755859375,1755.800048828125,1753.5999755859375,1754.5,6023
2025-12-23 14:55:00+05:30,1754.5,1756.0,1754.199951171875,1755.0,8906
2025-12-23 15:00:00+05:30,1757.300048828125,1757.5,1756.0999755859375,1756.699951171875,28214
2025-12-23 15:05:00+05:30,1756.699951171875,1757.9000244140625,1756.699951171875,1757.4000244140625,21645
2025-12-23 15:10:00+05:30,1757.5,1757.5,1755.5999755859375,1755.5999755859375,24931
2025-12-23 15:15:00+05:30,1755.5999755859375,1756.4000244140625,1755.0999755859375,1755.699951171875,26617
2025-12-23 15:20:00+05:30,1755.699951171875,1756.9000244140625,1755.4000244140625,1756.300048828125,32761
2025-12-23 15:25:00+05:30,1756.4000244140625,1757.300048828125,1753.4000244140625,1753.4000244140625,59864
2025-12-24 09:15:00+05:30,1755.5999755859375,1755.5999755859375,1750.300048828125,1755.0,0
2025-12-24 09:20:00+05:30,1755.0999755859375,1758.199951171875,1755.0999755859375,1755.5,7072
2025-12-24 09:25:00+05:30,1751.800048828125,1754.300048828125,1750.0,1750.0,26437
2025-12-24 09:30:00+05:30,1749.9000244140625,1753.0,1749.4000244140625,1751.699951171875,27179
2025-12-24 09:35:00+05:30,1751.5999755859375,1751.800048828125,1745.300048828125,1746.9000244140625,32497
2025-12-24 09:40:00+05:30,1747.300048828125,1748.300048828125,1744.5999755859375,1744.5999755859375,15211
2025-12-24 09:45:00+05:30,1744.4000244140625,1744.9000244140625,1743.300048828125,1743.800048828125,29245
2025-12-24 09:50:00+05:30,1743.699951171875,1744.0,1742.5,1743.4000244140625,26245
2025-12-24 09:55:00+05:30,1743.0999755859375,1744.5999755859375,1742.5,1744.5999755859375,17251
2025-12-24 10:00:00+05:30,1744.5999755859375,1746.800048828125,1742.0,1742.199951171875,12647
2025-12-24 10:05:00+05:30,1742.0,1743.9000244140625,1741.800048828125,1743.800048828125,18714
2025-12-24 10:10:00+05:30,1743.199951171875,1743.199951171875,1739.699951171875,1741.699951171875,24296
2025-12-24 10:15:00+05:30,1741.9000244140625,1742.9000244140625,1740.4000244140625,1740.800048828125,15684
2025-12-24 10:20:00+05:30,1740.5999755859375,1741.199951171875,1739.199951171875,1739.9000244140625,58101
2025-12-24 10:25:00+05:30,1740.0,1740.0,1735.4000244140625,1735.4000244140625,29984
2025-12-24 10:30:00+05:30,1735.0999755859375,1736.199951171875,1733.0,1735.300048828125,25859
2025-12-24 10:35:00+05:30,1735.4000244140625,1737.5,1735.0,1735.5999755859375,21548
2025-12-24 10:40:00+05:30,1735.699951171875,1737.4000244140625,1734.9000244140625,1737.4000244140625,43076
2025-12-24 10:45:00+05:30,1737.199951171875,1737.4000244140625,1734.5,1735.800048828125,21354
2025-12-24 10:50:00+05:30,1735.5,1736.4000244140625,1733.300048828125,1733.5999755859375,61165
2025-12-24 10:55:00+05:30,1733.699951171875,1736.0,1733.5999755859375,1735.0,12704
2025-12-24 11:00:00+05:30,1735.0,1735.199951171875,1734.800048828125,1734.9000244140625,17646
2025-12-24 11:05:00+05:30,1735.0,1735.699951171875,1735.0,1735.0,7640
2025-12-24 11:10:00+05:30,1735.0,1735.5999755859375,1735.0,1735.0,8475
2025-12-24 11:15:00+05:30,1735.0,1735.0999755859375,1733.199951171875,1733.800048828125,30604
2025-12-24 11:20:00+05:30,1733.800048828125,1734.300048828125,1733.199951171875,1734.300048828125,15699
2025-12-24 11:25:00+05:30,1734.0,1734.199951171875,1732.0,1732.0,51367
2025-12-24 11:30:00+05:30,1732.0999755859375,1732.5999755859375,1729.0,1729.9000244140625,78340
2025-12-24 11:35:00+05:30,1729.4000244140625,1729.5,1725.5,1728.0,54356
2025-12-24 11:40:00+05:30,1728.0999755859375,1728.199951171875,1724.199951171875,1724.4000244140625,27967
2025-12-24 11:45:00+05:30,1724.9000244140625,1725.300048828125,1720.9000244140625,1721.0,29077
2025-12-24 11:50:00+05:30,1720.9000244140625,1722.0999755859375,1719.5,1721.4000244140625,33808
2025-12-24 11:55:00+05:30,1721.5999755859375,1725.0999755859375,1721.5999755859375,1723.300048828125,19339
2025-12-24 12:00:00+05:30,1723.300048828125,1726.300048828125,1722.699951171875,1724.300048828125,16407
2025-12-24 12:05:00+05:30,1724.300048828125,1726.800048828125,1723.9000244140625,1725.0999755859375,12133
2025-12-24 12:10:00+05:30,1725.199951171875,1727.199951171875,1724.9000244140625,1727.199951171875,11300
2025-12-24 12:15:00+05:30,1727.0999755859375,1729.300048828125,1726.0,1729.300048828125,28856
2025-12-24 12:20:00+05:30,1729.4000244140625,1730.0,1728.5,1729.0,11093
2025-12-24 12:25:00+05:30,1729.0,1731.5,1728.699951171875,1730.0999755859375,42998
2025-12-24 12:30:00+05:30,1730.199951171875,1733.0,1730.0,1732.0,34492
2025-12-24 12:35:00+05:30,1732.0,1732.800048828125,1732.0,1732.0,27074
2025-12-24 12:40:00+05:30,1732.0999755859375,1735.300048828125,1732.0,1735.300048828125,44972
2025-12-24 12:45:00+05:30,1735.9000244140625,1736.300048828125,1734.4000244140625,1735.4000244140625,24740
2025-12-24 12:50:00+05:30,1735.5999755859375,1735.5999755859375,1732.199951171875,1734.0,35947
2025-12-24 12:55:00+05:30,1733.4000244140625,1734.800048828125,1733.0,1734.0,7161
2025-12-24 13:00:00+05:30,1734.0,1735.0,1733.699951171875,1735.0,8903
2025-12-24 13:05:00+05:30,1735.0,1737.199951171875,1735.0,1735.5999755859375,12723
2025-12-24 13:10:00+05:30,1735.9000244140625,1737.0,1735.9000244140625,1736.0999755859375,11066
2025-12-24 13:15:00+05:30,1736.0,1736.0999755859375,1735.0,1735.300048828125,7677
2025-12-24 13:20:00+05:30,1735.4000244140625,1736.9000244140625,1735.199951171875,1736.0999755859375,7597
2025-12-24 13:25:00+05:30,1736.0,1736.9000244140625,1735.5,1736.199951171875,6363
2025-12-24 13:30:00+05:30,1736.300048828125,1736.4000244140625,1734.9000244140625,1734.9000244140625,18513
2025-12-24 13:35:00+05:30,1734.0999755859375,1735.5,1734.0,1735.199951171875,19728
2025-12-24 13:40:00+05:30,1735.300048828125,1736.0999755859375,1734.300048828125,1734.800048828125,6520
2025-12-24 13:45:00+05:30,1734.9000244140625,1736.0,1734.0999755859375,1735.4000244140625,9104
2025-12-24 13:50:00+05:30,1735.5999755859375,1737.0,1735.0999755859375,1736.9000244140625,9021
2025-12-24 13:55:00+05:30,1737.4000244140625,1738.199951171875,1736.300048828125,1736.5,12560
2025-12-24 14:00:00+05:30,1736.5999755859375,1738.9000244140625,1735.199951171875,1738.0999755859375,16487
2025-12-24 14:05:00+05:30,1738.0999755859375,1738.199951171875,1735.800048828125,1736.9000244140625,61249
2025-12-24 14:10:00+05:30,1736.9000244140625,1737.5999755859375,1736.0,1736.199951171875,21304
2025-12-24 14:15:00+05:30,1736.0,1737.199951171875,1736.0,1736.4000244140625,20119
2025-12-24 14:20:00+05:30,1736.5,1736.699951171875,1735.9000244140625,1735.9000244140625,28782
2025-12-24 14:25:00+05:30,1735.9000244140625,1735.9000244140625,1733.0,1733.0,214293
2025-12-24 14:30:00+05:30,1733.0999755859375,1734.5999755859375,1733.0,1734.199951171875,48333
2025-12-24 14:35:00+05:30,1734.199951171875,1734.199951171875,1732.0999755859375,1733.300048828125,47033
2025-12-24 14:40:00+05:30,1733.199951171875,1734.5,1732.699951171875,1733.9000244140625,27044
2025-12-24 14:45:00+05:30,1734.5,1737.0,1734.0,1736.0,44568
2025-12-24 14:50:00+05:30,1736.0,1737.5999755859375,1735.0999755859375,1736.9000244140625,33989
2025-12-24 14:55:00+05:30,1736.9000244140625,1737.4000244140625,1735.9000244140625,1736.4000244140625,28812
2025-12-24 15:00:00+05:30,1736.9000244140625,1737.9000244140625,1735.4000244140625,1737.800048828125,43738
2025-12-24 15:05:00+05:30,1737.800048828125,1739.0,1737.300048828125,1737.4000244140625,38552
2025-12-24 15:10:00+05:30,1737.5,1738.5,1736.5999755859375,1736.9000244140625,33284
2025-12-24 15:15:00+05:30,1737.0999755859375,1737.300048828125,1736.5,1736.699951171875,47617
2025-12-24 15:20:00+05:30,1736.699951171875,1737.5,1736.4000244140625,1737.0,75751
2025-12-24 15:25:00+05:30,1737.0999755859375,1738.0,1736.199951171875,1737.0,42414
2025-12-26 09:15:00+05:30,1734.9000244140625,1734.9000244140625,1726.800048828125,1727.0999755859375,0
2025-12-26 09:20:00+05:30,1727.699951171875,1728.4000244140625,1725.4000244140625,1726.800048828125,30895
2025-12-26 09:25:00+05:30,1727.5,1729.800048828125,1723.5999755859375,1724.9000244140625,37473
2025-12-26 09:30:00+05:30,1725.0999755859375,1725.5,1718.5,1718.800048828125,39356
2025-12-26 09:35:00+05:30,1719.199951171875,1720.4000244140625,1715.4000244140625,1716.199951171875,85872
2025-12-26 09:40:00+05:30,1716.199951171875,1718.699951171875,1715.199951171875,1717.300048828125,62241
2025-12-26 09:45:00+05:30,1716.800048828125,1717.800048828125,1716.0,1716.0999755859375,27735
2025-12-26 09:50:00+05:30,1716.0999755859375,1717.5,1713.4000244140625,1716.5,75262
2025-12-26 09:55:00+05:30,1716.5999755859375,1720.0,1716.300048828125,1716.300048828125,52009
2025-12-26 10:00:00+05:30,1716.199951171875,1719.199951171875,1716.199951171875,1719.0,29367
2025-12-26 10:05:00+05:30,1719.0,1721.800048828125,1719.0,1719.199951171875,32029
