Datetime,Open,High,Low,Close,Volume
2025-12-03 13:25:00+05:30,3917.5,3919.89990234375,3914.89990234375,3917.300048828125,155
2025-12-03 13:30:00+05:30,3917.300048828125,3918.800048828125,3912.39990234375,3916.300048828125,250
2025-12-03 13:35:00+05:30,3916.300048828125,3918.0,3915.5,3916.39990234375,101
2025-12-03 13:40:00+05:30,3916.699951171875,3921.89990234375,3916.0,3916.39990234375,502
2025-12-03 13:45:00+05:30,3918.89990234375,3918.89990234375,3911.10009765625,3912.800048828125,160
2025-12-03 13:50:00+05:30,3913.199951171875,3919.199951171875,3913.199951171875,3917.199951171875,130
2025-12-03 13:55:00+05:30,3917.199951171875,3919.699951171875,3917.199951171875,3918.10009765625,92
2025-12-03 14:00:00+05:30,3918.10009765625,3918.800048828125,3910.10009765625,3911.10009765625,442
2025-12-03 14:05:00+05:30,3911.199951171875,3913.0,3910.0,3910.699951171875,102
2025-12-03 14:10:00+05:30,3912.0,3914.39990234375,3910.0,3910.699951171875,266
2025-12-03 14:15:00+05:30,3910.699951171875,3911.10009765625,3906.699951171875,3910.300048828125,451
2025-12-03 14:20:00+05:30,3910.10009765625,3910.89990234375,3906.0,3906.0,558
2025-12-03 14:25:00+05:30,3905.0,3909.0,3900.0,3900.699951171875,403
2025-12-03 14:30:00+05:30,3900.39990234375,3908.699951171875,3900.0,3903.699951171875,470
2025-12-03 14:35:00+05:30,3904.10009765625,3906.800048828125,3904.0,3905.300048828125,320
2025-12-03 14:40:00+05:30,3905.300048828125,3908.60009765625,3903.89990234375,3906.699951171875,411
2025-12-03 14:45:00+05:30,3906.199951171875,3908.60009765625,3905.5,3907.10009765625,275
2025-12-03 14:50:00+05:30,3908.10009765625,3909.89990234375,3893.800048828125,3893.800048828125,1121
2025-12-03 14:55:00+05:30,3893.10009765625,3893.10009765625,3877.89990234375,3881.89990234375,2012
2025-12-03 15:00:00+05:30,3881.0,3890.0,3875.0,3883.10009765625,3656
2025-12-03 15:05:00+05:30,3882.199951171875,3885.5,3878.0,3878.60009765625,1653
2025-12-03 15:10:00+05:30,3877.699951171875,3889.800048828125,3877.300048828125,3884.0,2169
2025-12-03 15:15:00+05:30,3882.0,3899.800048828125,3882.0,3897.300048828125,1207
2025-12-03 15:20:00+05:30,3897.199951171875,3902.199951171875,3893.699951171875,3898.300048828125,894
2025-12-03 15:25:00+05:30,3898.199951171875,3919.89990234375,3897.0,3919.5,546
2025-12-04 09:15:00+05:30,3897.0,3907.10009765625,3890.5,3906.89990234375,0
2025-12-04 09:20:00+05:30,3904.10009765625,3912.699951171875,3903.0,3912.699951171875,211
2025-12-04 09:25:00+05:30,3910.60009765625,3912.699951171875,3905.0,3908.300048828125,390
2025-12-04 09:30:00+05:30,3914.0,3916.89990234375,3905.0,3912.0,471
2025-12-04 09:35:00+05:30,3912.5,3923.10009765625,3912.39990234375,3923.0,451
2025-12-04 09:40:00+05:30,3923.800048828125,3925.0,3910.0,3913.10009765625,1721
2025-12-04 09:45:00+05:30,3914.199951171875,3917.0,3910.0,3912.300048828125,439
2025-12-04 09:50:00+05:30,3913.699951171875,3916.0,3903.0,3907.300048828125,984
2025-12-04 09:55:00+05:30,3907.199951171875,3921.60009765625,3907.199951171875,3914.10009765625,845
2025-12-04 10:00:00+05:30,3914.699951171875,3921.5,3914.699951171875,3916.5,622
2025-12-04 10:05:00+05:30,3921.5,3921.5,3913.89990234375,3915.0,519
2025-12-04 10:10:00+05:30,3918.39990234375,3919.5,3911.60009765625,3914.800048828125,195
2025-12-04 10:15:00+05:30,3918.800048828125,3919.0,3914.800048828125,3914.800048828125,161
2025-12-04 10:20:00+05:30,3914.89990234375,3921.89990234375,3914.800048828125,3916.800048828125,167
2025-12-04 10:25:00+05:30,3920.300048828125,3920.300048828125,3905.10009765625,3908.10009765625,441
2025-12-04 10:30:00+05:30,3912.300048828125,3915.699951171875,3908.5,3909.60009765625,128
2025-12-04 10:35:00+05:30,3914.199951171875,3917.800048828125,3910.39990234375,3917.800048828125,187
2025-12-04 10:40:00+05:30,3912.10009765625,3915.60009765625,3912.10009765625,3914.199951171875,90
2025-12-04 10:45:00+05:30,3914.39990234375,3917.300048828125,3905.10009765625,3909.300048828125,262
2025-12-04 10:50:00+05:30,3909.699951171875,3914.89990234375,3905.60009765625,3908.199951171875,178
2025-12-04 10:55:00+05:30,3905.199951171875,3913.89990234375,3905.199951171875,3908.199951171875,169
2025-12-04 11:00:00+05:30,3910.699951171875,3912.300048828125,3904.800048828125,3912.300048828125,105
2025-12-04 11:05:00+05:30,3912.300048828125,3912.39990234375,3907.699951171875,3909.199951171875,34
2025-12-04 11:10:00+05:30,3909.699951171875,3909.699951171875,3902.5,3903.89990234375,129
2025-12-04 11:15:00+05:30,3905.0,3906.89990234375,3894.10009765625,3901.699951171875,462
2025-12-04 11:20:00+05:30,3907.199951171875,3907.199951171875,3898.0,3898.800048828125,215
2025-12-04 11:25:00+05:30,3901.699951171875,3902.0,3900.0,3900.0,226
2025-12-04 11:30:00+05:30,3899.300048828125,3899.60009765625,3895.60009765625,3898.800048828125,37
2025-12-04 11:35:00+05:30,3899.0,3900.0,3897.10009765625,3899.0,211
2025-12-04 11:40:00+05:30,3898.89990234375,3900.0,3894.10009765625,3898.0,177
2025-12-04 11:45:00+05:30,3898.0,3899.800048828125,3892.0,3897.5,196
2025-12-04 11:50:00+05:30,3896.0,3900.0,3894.199951171875,3898.60009765625,245
2025-12-04 11:55:00+05:30,3897.199951171875,3899.89990234375,3894.10009765625,3897.5,153
2025-12-04 12:00:00+05:30,3895.89990234375,3898.800048828125,3895.89990234375,3897.10009765625,205
2025-12-04 12:05:00+05:30,3894.300048828125,3895.699951171875,3894.300048828125,3895.699951171875,32
2025-12-04 12:10:00+05:30,3894.10009765625,3898.800048828125,3885.300048828125,3894.800048828125,467
2025-12-04 12:15:00+05:30,3892.800048828125,3899.800048828125,3892.800048828125,3893.199951171875,251
2025-12-04 12:20:00+05:30,3894.10009765625,3898.89990234375,3891.89990234375,3895.199951171875,12999
2025-12-04 12:25:00+05:30,3895.0,3899.0,3895.0,3896.199951171875,129
2025-12-04 12:30:00+05:30,3896.199951171875,3896.199951171875,3892.0,3894.199951171875,68
2025-12-04 12:35:00+05:30,3895.0,3898.800048828125,3894.199951171875,3896.300048828125,196
2025-12-04 12:40:00+05:30,3896.300048828125,3899.0,3895.0,3899.0,205
2025-12-04 12:45:00+05:30,3899.0,3899.199951171875,3895.300048828125,3895.300048828125,118
2025-12-04 12:50:00+05:30,3895.300048828125,3901.89990234375,3895.300048828125,3897.300048828125,2454
2025-12-04 12:55:00+05:30,3897.39990234375,3906.199951171875,3897.39990234375,3902.89990234375,507
2025-12-04 13:00:00+05:30,3903.199951171875,3907.0,3899.5,3905.0,436
2025-12-04 13:05:00+05:30,3908.0,3908.0,3895.10009765625,3896.300048828125,858
2025-12-04 13:10:00+05:30,3896.39990234375,3901.39990234375,3895.0,3895.0,288
2025-12-04 13:15:00+05:30,3895.10009765625,3897.199951171875,3895.0,3895.199951171875,113
2025-12-04 13:20:00+05:30,3897.300048828125,3897.300048828125,3893.39990234375,3895.0,164
2025-12-04 13:25:00+05:30,3894.89990234375,3898.39990234375,3894.89990234375,3895.0,72
2025-12-04 13:30:00+05:30,3895.0,3895.0,3894.60009765625,3895.0,41
2025-12-04 13:35:00+05:30,3895.0,3895.0,3894.300048828125,3895.0,62
2025-12-04 13:40:00+05:30,3894.699951171875,3895.0,3894.699951171875,3895.0,121
2025-12-04 13:45:00+05:30,3895.0,3897.699951171875,3894.699951171875,3895.0,96
2025-12-04 13:50:00+05:30,3895.0,3895.199951171875,3891.89990234375,3891.89990234375,127
2025-12-04 13:55:00+05:30,3894.0,3894.0,3885.10009765625,3891.0,272
2025-12-04 14:00:00+05:30,3891.0,3894.89990234375,3885.10009765625,3890.0,587
2025-12-04 14:05:00+05:30,3889.89990234375,3890.0,3888.699951171875,3890.0,91
2025-12-04 14:10:00+05:30,3889.89990234375,3895.0,3883.300048828125,3884.199951171875,1945
2025-12-04 14:15:00+05:30,3884.39990234375,3889.89990234375,3884.39990234375,3889.300048828125,397
2025-12-04 14:20:00+05:30,3889.0,3890.0,3886.800048828125,3890.0,212
2025-12-04 14:25:00+05:30,3890.0,3890.0,3889.89990234375,3890.0,193
2025-12-04 14:30:00+05:30,3890.0,3890.0,3886.0,3889.60009765625,245
2025-12-04 14:35:00+05:30,3884.0,3893.699951171875,3881.800048828125,3888.10009765625,2531
2025-12-04 14:40:00+05:30,3888.89990234375,3889.699951171875,3886.39990234375,3889.699951171875,226
2025-12-04 14:45:00+05:30,3888.800048828125,3889.60009765625,3883.39990234375,3888.199951171875,253
2025-12-04 14:50:00+05:30,3888.199951171875,3889.699951171875,3882.199951171875,3883.89990234375,268
2025-12-04 14:55:00+05:30,3889.10009765625,3889.10009765625,3882.60009765625,3886.300048828125,565
2025-12-04 15:00:00+05:30,3888.300048828125,3890.89990234375,3887.0,3887.39990234375,947
2025-12-04 15:05:00+05:30,3887.39990234375,3902.300048828125,3887.300048828125,3898.60009765625,1811
2025-12-04 15:10:00+05:30,3897.800048828125,3901.5,3891.199951171875,3898.10009765625,1820
2025-12-04 15:15:00+05:30,3898.0,3904.199951171875,3885.300048828125,3886.800048828125,2924
2025-12-04 15:20:00+05:30,3886.39990234375,3892.39990234375,3880.60009765625,3881.89990234375,2872
2025-12-04 15:25:00+05:30,3880.89990234375,3893.0,3877.89990234375,3889.800048828125,2128
2025-12-05 09:15:00+05:30,3893.699951171875,3900.0,3879.89990234375,3900.0,0
2025-12-05 09:20:00+05:30,3895.800048828125,3900.0,3893.0,3893.0,387
2025-12-05 09:25:00+05:30,3881.5,3895.60009765625,3881.5,3890.5,162
2025-12-05 09:30:00+05:30,3890.0,3894.60009765625,3887.199951171875,3887.199951171875,381
2025-12-05 09:35:00+05:30,3883.699951171875,3898.800048828125,3883.699951171875,3895.10009765625,475
2025-12-05 09:40:00+05:30,3897.0,3897.199951171875,3890.0,3894.39990234375,361
2025-12-05 09:45:00+05:30,3894.39990234375,3897.10009765625,3893.300048828125,3894.0,271
2025-12-05 09:50:00+05:30,3888.10009765625,3890.60009765625,3888.0,3889.800048828125,556
2025-12-05 09:55:00+05:30,3889.10009765625,3893.39990234375,3889.10009765625,3890.39990234375,399
2025-12-05 10:00:00+05:30,3895.199951171875,3898.199951171875,3895.199951171875,3898.199951171875,354
2025-12-05 10:05:00+05:30,3900.5,3903.300048828125,3897.199951171875,3897.5,195
2025-12-05 10:10:00+05:30,3897.800048828125,3903.39990234375,3891.5,3897.300048828125,707
2025-12-05 10:15:00+05:30,3897.199951171875,3900.0,3891.800048828125,3892.699951171875,627
2025-12-05 10:20:00+05:30,3898.39990234375,3900.0,3892.10009765625,3895.5,201
2025-12-05 10:25:00+05:30,3895.0,3897.89990234375,3876.10009765625,3876.10009765625,726
2025-12-05 10:30:00+05:30,3876.10009765625,3884.89990234375,3876.10009765625,3884.10009765625,185
2025-12-05 10:35:00+05:30,3880.89990234375,3880.89990234375,3875.0,3879.0,548
2025-12-05 10:40:00+05:30,3879.300048828125,3894.199951171875,3877.199951171875,3894.199951171875,2667
2025-12-05 10:45:00+05:30,3895.60009765625,3897.39990234375,3890.5,3896.5,512
2025-12-05 10:50:00+05:30,3895.60009765625,3899.699951171875,3894.5,3899.699951171875,210
2025-12-05 10:55:00+05:30,3898.800048828125,3903.0,3897.60009765625,3901.300048828125,398
2025-12-05 11:00:00+05:30,3901.0,3913.199951171875,3901.0,3907.699951171875,568
2025-12-05 11:05:00+05:30,3911.10009765625,3913.0,3904.10009765625,3910.0,854
2025-12-05 11:10:00+05:30,3909.89990234375,3923.5,3903.60009765625,3920.60009765625,1294
2025-12-05 11:15:00+05:30,3920.60009765625,3928.699951171875,3919.199951171875,3928.699951171875,809
2025-12-05 11:20:00+05:30,3930.0,3932.0,3925.89990234375,3929.199951171875,433
2025-12-05 11:25:00+05:30,3926.300048828125,3931.89990234375,3917.60009765625,3919.199951171875,700
2025-12-05 11:30:00+05:30,3919.60009765625,3923.300048828125,3912.199951171875,3920.300048828125,341
2025-12-05 11:35:00+05:30,3918.0,3920.10009765625,3910.5,3915.0,326
2025-12-05 11:40:00+05:30,3911.199951171875,3920.39990234375,3911.199951171875,3920.39990234375,272
2025-12-05 11:45:00+05:30,3916.699951171875,3920.39990234375,3911.300048828125,3917.0,240
2025-12-05 11:50:00+05:30,3915.0,3923.10009765625,3910.199951171875,3913.10009765625,1293
2025-12-05 11:55:00+05:30,3913.10009765625,3917.39990234375,3904.5,3909.5,534
2025-12-05 12:00:00+05:30,3906.5,3911.800048828125,3902.89990234375,3908.10009765625,226
2025-12-05 12:05:00+05:30,3910.89990234375,3915.89990234375,3905.800048828125,3908.39990234375,550
2025-12-05 12:10:00+05:30,3909.0,3913.699951171875,3905.800048828125,3909.199951171875,323
2025-12-05 12:15:00+05:30,3905.800048828125,3912.199951171875,3905.800048828125,3906.89990234375,338
2025-12-05 12:20:00+05:30,3907.0,3914.89990234375,3906.39990234375,3912.5,572
2025-12-05 12:25:00+05:30,3912.60009765625,3916.699951171875,3909.199951171875,3914.699951171875,288
2025-12-05 12:30:00+05:30,3912.60009765625,3919.89990234375,3912.10009765625,3916.89990234375,257
2025-12-05 12:35:00+05:30,3913.699951171875,3917.5,3904.800048828125,3914.5,521
2025-12-05 12:40:00+05:30,3915.10009765625,3917.0,3909.300048828125,3915.39990234375,323
2025-12-05 12:45:00+05:30,3918.199951171875,3918.199951171875,3909.89990234375,3914.800048828125,389
2025-12-05 12:50:00+05:30,3911.0,3915.10009765625,3909.0,3912.0,456
2025-12-05 12:55:00+05:30,3909.300048828125,3912.60009765625,3909.300048828125,3912.39990234375,241
2025-12-05 13:00:00+05:30,3910.60009765625,3918.0,3910.60009765625,3918.0,943
2025-12-05 13:05:00+05:30,3917.60009765625,3919.5,3913.300048828125,3914.5,727
2025-12-05 13:10:00+05:30,3914.5,3918.199951171875,3910.5,3914.10009765625,496
2025-12-05 13:15:00+05:30,3911.39990234375,3919.39990234375,3911.39990234375,3915.800048828125,705
2025-12-05 13:20:00+05:30,3915.800048828125,3918.60009765625,3910.5,3917.0,1006
2025-12-05 13:25:00+05:30,3917.10009765625,3926.89990234375,3917.10009765625,3926.89990234375,1217
2025-12-05 13:30:00+05:30,3924.300048828125,3929.199951171875,3924.300048828125,3928.0,350
2025-12-05 13:35:00+05:30,3928.0,3928.60009765625,3923.199951171875,3925.5,295
2025-12-05 13:40:00+05:30,3923.39990234375,3928.0,3923.39990234375,3927.89990234375,327
2025-12-05 13:45:00+05:30,3926.10009765625,3928.0,3926.0,3927.39990234375,187
2025-12-05 13:50:00+05:30,3926.699951171875,3928.10009765625,3922.39990234375,3925.5,388
2025-12-05 13:55:00+05:30,3923.39990234375,3925.0,3920.60009765625,3923.800048828125,484
2025-12-05 14:00:00+05:30,3922.89990234375,3926.0,3922.89990234375,3923.0,431
2025-12-05 14:05:00+05:30,3923.0,3925.699951171875,3921.5,3923.800048828125,404
2025-12-05 14:10:00+05:30,3922.199951171875,3924.300048828125,3920.10009765625,3922.89990234375,310
2025-12-05 14:15:00+05:30,3924.0,3925.300048828125,3921.89990234375,3922.699951171875,418
2025-12-05 14:20:00+05:30,3925.199951171875,3925.89990234375,3922.10009765625,3923.800048828125,294
2025-12-05 14:25:00+05:30,3923.0,3925.199951171875,3916.199951171875,3922.10009765625,465
2025-12-05 14:30:00+05:30,3919.199951171875,3924.300048828125,3917.10009765625,3923.0,972
2025-12-05 14:35:00+05:30,3923.0,3926.0,3919.0,3924.0,719
2025-12-05 14:40:00+05:30,3921.699951171875,3924.699951171875,3920.199951171875,3923.199951171875,316
2025-12-05 14:45:00+05:30,3923.199951171875,3924.39990234375,3911.60009765625,3913.39990234375,845
2025-12-05 14:50:00+05:30,3913.0,3915.699951171875,3911.5,3912.199951171875,738
2025-12-05 14:55:00+05:30,3912.60009765625,3921.39990234375,3911.60009765625,3915.39990234375,2441
2025-12-05 15:00:00+05:30,3915.300048828125,3927.800048828125,3914.89990234375,3927.10009765625,2700
2025-12-05 15:05:00+05:30,3926.89990234375,3931.89990234375,3925.5,3930.5,1481
2025-12-05 15:10:00+05:30,3931.89990234375,3945.10009765625,3921.60009765625,3936.699951171875,5005
2025-12-05 15:15:00+05:30,3937.199951171875,3937.199951171875,3925.199951171875,3929.800048828125,1847
2025-12-05 15:20:00+05:30,3928.39990234375,3934.5,3928.39990234375,3934.5,1216
2025-12-05 15:25:00+05:30,3934.5,3940.800048828125,3912.5,3928.199951171875,1238
2025-12-08 09:15:00+05:30,3930.0,3930.0,3897.39990234375,3901.60009765625,0
2025-12-08 09:20:00+05:30,3900.300048828125,3911.300048828125,3896.0,3900.699951171875,421
2025-12-08 09:25:00+05:30,3901.60009765625,3906.60009765625,3890.89990234375,3897.60009765625,612
2025-12-08 09:30:00+05:30,3893.5,3899.0,3890.10009765625,3895.0,938
2025-12-08 09:35:00+05:30,3891.300048828125,3898.699951171875,3885.5,3890.800048828125,260
2025-12-08 09:40:00+05:30,3886.10009765625,3891.60009765625,3886.10009765625,3886.300048828125,166
2025-12-08 09:45:00+05:30,3885.60009765625,3894.300048828125,3885.60009765625,3889.39990234375,185
2025-12-08 09:50:00+05:30,3889.60009765625,3894.10009765625,3886.60009765625,3893.0,92
2025-12-08 09:55:00+05:30,3889.5,3897.0,3887.0,3895.0,433
2025-12-08 10:00:00+05:30,3899.199951171875,3901.89990234375,3892.10009765625,3895.10009765625,1230
2025-12-08 10:05:00+05:30,3898.300048828125,3899.699951171875,3890.10009765625,3893.199951171875,1071
2025-12-08 10:10:00+05:30,3887.300048828125,3887.300048828125,3868.5,3877.10009765625,1752
2025-12-08 10:15:00+05:30,3877.10009765625,3884.0,3876.300048828125,3877.0,318
2025-12-08 10:20:00+05:30,3880.60009765625,3884.300048828125,3865.39990234375,3874.60009765625,787
2025-12-08 10:25:00+05:30,3873.60009765625,3880.89990234375,3852.0,3859.10009765625,985
2025-12-08 10:30:00+05:30,3854.89990234375,3857.800048828125,3842.300048828125,3850.0,2700
2025-12-08 10:35:00+05:30,3851.300048828125,3852.10009765625,3842.199951171875,3843.800048828125,932
2025-12-08 10:40:00+05:30,3847.699951171875,3848.0,3820.300048828125,3827.5,1329
2025-12-08 10:45:00+05:30,3827.39990234375,3831.0,3825.10009765625,3825.199951171875,452
2025-12-08 10:50:00+05:30,3825.300048828125,3825.300048828125,3808.0,3810.199951171875,2051
2025-12-08 10:55:00+05:30,3810.199951171875,3815.0,3802.39990234375,3810.0,759
2025-12-08 11:00:00+05:30,3809.199951171875,3811.699951171875,3781.89990234375,3806.300048828125,14807
2025-12-08 11:05:00+05:30,3805.199951171875,3821.800048828125,3804.699951171875,3818.39990234375,1463
2025-12-08 11:10:00+05:30,3818.800048828125,3819.0,3792.5,3800.800048828125,1109
2025-12-08 11:15:00+05:30,3802.800048828125,3803.800048828125,3793.699951171875,3795.39990234375,1248
2025-12-08 11:20:00+05:30,3796.300048828125,3796.300048828125,3786.10009765625,3787.800048828125,696
2025-12-08 11:25:00+05:30,3790.5,3790.5,3780.0,3786.699951171875,2186
2025-12-08 11:30:00+05:30,3786.699951171875,3791.800048828125,3780.60009765625,3782.5,501
2025-12-08 11:35:00+05:30,3782.699951171875,3787.5,3780.0,3783.0,914
2025-12-08 11:40:00+05:30,3783.0,3785.10009765625,3778.60009765625,3778.60009765625,477
2025-12-08 11:45:00+05:30,3781.0,3786.89990234375,3778.89990234375,3785.0,911
2025-12-08 11:50:00+05:30,3785.300048828125,3787.5,3780.699951171875,3785.199951171875,1020
2025-12-08 11:55:00+05:30,3785.199951171875,3785.39990234375,3775.0,3779.300048828125,1028
2025-12-08 12:00:00+05:30,3779.300048828125,3780.0,3773.300048828125,3778.60009765625,754
2025-12-08 12:05:00+05:30,3778.699951171875,3785.199951171875,3775.60009765625,3785.199951171875,395
2025-12-08 12:10:00+05:30,3784.0,3785.300048828125,3775.60009765625,3780.699951171875,1133
2025-12-08 12:15:00+05:30,3780.800048828125,3785.199951171875,3777.10009765625,3781.5,615
2025-12-08 12:20:00+05:30,3777.800048828125,3788.300048828125,3777.10009765625,3784.89990234375,960
2025-12-08 12:25:00+05:30,3784.10009765625,3787.39990234375,3780.10009765625,3783.0,376
2025-12-08 12:30:00+05:30,3783.0,3784.5,3776.800048828125,3781.699951171875,305
2025-12-08 12:35:00+05:30,3781.800048828125,3786.60009765625,3776.10009765625,3786.60009765625,891
2025-12-08 12:40:00+05:30,3786.5,3795.699951171875,3782.800048828125,3790.39990234375,1304
2025-12-08 12:45:00+05:30,3792.300048828125,3805.800048828125,3792.199951171875,3802.0,1331
2025-12-08 12:50:00+05:30,3802.0,3806.199951171875,3800.0,3803.0,1496
2025-12-08 12:55:00+05:30,3800.5,3804.300048828125,3799.0,3800.0,844
2025-12-08 13:00:00+05:30,3800.10009765625,3803.199951171875,3793.800048828125,3799.89990234375,1240
2025-12-08 13:05:00+05:30,3799.0,3801.39990234375,3790.10009765625,3795.10009765625,1251
2025-12-08 13:10:00+05:30,3795.0,3796.800048828125,3790.0,3790.300048828125,1413
2025-12-08 13:15:00+05:30,3792.39990234375,3792.39990234375,3780.60009765625,3783.0,2463
2025-12-08 13:20:00+05:30,3784.300048828125,3786.5,3778.800048828125,3778.800048828125,1143
2025-12-08 13:25:00+05:30,3782.60009765625,3787.5,3775.800048828125,3781.60009765625,1192
2025-12-08 13:30:00+05:30,3783.10009765625,3785.300048828125,3776.5,3778.0,1184
2025-12-08 13:35:00+05:30,3781.300048828125,3785.199951171875,3777.699951171875,3783.0,1034
2025-12-08 13:40:00+05:30,3783.699951171875,3785.0,3778.39990234375,3782.199951171875,1056
2025-12-08 13:45:00+05:30,3782.199951171875,3787.5,3779.300048828125,3783.0,1029
2025-12-08 13:50:00+05:30,3783.0,3785.39990234375,3779.0,3780.300048828125,1037
2025-12-08 13:55:00+05:30,3783.0,3784.0,3778.0,3778.199951171875,1694
2025-12-08 14:00:00+05:30,3780.0,3783.10009765625,3775.0,3783.10009765625,1454
2025-12-08 14:05:00+05:30,3783.800048828125,3790.10009765625,3780.0,3788.699951171875,1094
2025-12-08 14:10:00+05:30,3788.60009765625,3796.39990234375,3784.5,3784.5,1763
2025-12-08 14:15:00+05:30,3785.60009765625,3794.89990234375,3780.10009765625,3794.800048828125,1763
2025-12-08 14:20:00+05:30,3793.89990234375,3809.0,3790.699951171875,3803.10009765625,2036
2025-12-08 14:25:00+05:30,3801.10009765625,3817.800048828125,3797.10009765625,3802.300048828125,10189
2025-12-08 14:30:00+05:30,3802.300048828125,3820.89990234375,3802.300048828125,3804.800048828125,3063
2025-12-08 14:35:00+05:30,3806.5,3806.5,3790.10009765625,3793.699951171875,1538
2025-12-08 14:40:00+05:30,3792.0,3793.89990234375,3786.0,3788.199951171875,913
2025-12-08 14:45:00+05:30,3788.800048828125,3791.0,3782.800048828125,3785.800048828125,1337
2025-12-08 14:50:00+05:30,3785.0,3818.199951171875,3782.0,3810.699951171875,5870
2025-12-08 14:55:00+05:30,3806.699951171875,3808.800048828125,3792.199951171875,3795.300048828125,5321
2025-12-08 15:00:00+05:30,3791.800048828125,3795.699951171875,3779.0,3783.0,8193
2025-12-08 15:05:00+05:30,3783.0,3789.300048828125,3780.10009765625,3785.89990234375,7727
2025-12-08 15:10:00+05:30,3783.0,3787.60009765625,3781.0,3787.5,6019
2025-12-08 15:15:00+05:30,3783.0,3810.0,3783.0,3804.89990234375,10151
2025-12-08 15:20:00+05:30,3801.10009765625,3809.39990234375,3787.199951171875,3803.10009765625,8997
2025-12-08 15:25:00+05:30,3803.199951171875,3810.60009765625,3784.89990234375,3793.300048828125,0
2025-12-09 09:15:00+05:30,3806.0,3820.39990234375,3781.300048828125,3781.300048828125,4471
2025-12-09 09:20:00+05:30,3783.0,3785.60009765625,3775.199951171875,3782.199951171875,1149
2025-12-09 09:25:00+05:30,3782.800048828125,3783.0,3759.800048828125,3778.5,931
2025-12-09 09:30:00+05:30,3775.60009765625,3785.699951171875,3773.300048828125,3782.10009765625,326
2025-12-09 09:35:00+05:30,3778.0,3788.300048828125,3770.5,3787.60009765625,632
2025-12-09 09:40:00+05:30,3789.800048828125,3797.0,3783.0,3783.0,578
2025-12-09 09:45:00+05:30,3784.5,3791.699951171875,3782.699951171875,3787.699951171875,445
2025-12-09 09:50:00+05:30,3786.10009765625,3787.39990234375,3770.0,3776.0,843
2025-12-09 09:55:00+05:30,3775.199951171875,3779.199951171875,3770.5,3771.0,1237
2025-12-09 10:00:00+05:30,3769.60009765625,3778.0,3766.199951171875,3774.199951171875,783
2025-12-09 10:05:00+05:30,3777.699951171875,3789.699951171875,3777.10009765625,3786.800048828125,810
2025-12-09 10:10:00+05:30,3787.10009765625,3788.60009765625,3782.39990234375,3785.10009765625,495
2025-12-09 10:15:00+05:30,3788.39990234375,3797.0,3786.60009765625,3794.89990234375,576
2025-12-09 10:20:00+05:30,3795.699951171875,3803.0,3791.5,3803.0,2066
2025-12-09 10:25:00+05:30,3800.199951171875,3803.10009765625,3792.300048828125,3800.39990234375,431
2025-12-09 10:30:00+05:30,3802.89990234375,3802.89990234375,3789.0,3789.39990234375,514
2025-12-09 10:35:00+05:30,3789.39990234375,3792.89990234375,3782.89990234375,3792.39990234375,952
2025-12-09 10:40:00+05:30,3792.699951171875,3798.39990234375,3789.39990234375,3791.199951171875,367
2025-12-09 10:45:00+05:30,3792.199951171875,3800.300048828125,3791.0,3798.5,1294
2025-12-09 10:50:00+05:30,3800.0,3804.89990234375,3799.199951171875,3801.699951171875,257
2025-12-09 10:55:00+05:30,3803.0,3808.0,3798.10009765625,3808.0,1998
2025-12-09 11:00:00+05:30,3808.10009765625,3817.39990234375,3805.60009765625,3817.300048828125,957
2025-12-09 11:05:00+05:30,3816.300048828125,3817.39990234375,3807.199951171875,3815.699951171875,526
2025-12-09 11:10:00+05:30,3815.10009765625,3823.699951171875,3814.60009765625,3821.10009765625,546
2025-12-09 11:15:00+05:30,3824.60009765625,3829.0,3815.39990234375,3821.199951171875,628
2025-12-09 11:20:00+05:30,3822.0,3829.800048828125,3822.0,3824.300048828125,227
2025-12-09 11:25:00+05:30,3822.89990234375,3827.699951171875,3819.60009765625,3820.199951171875,502
2025-12-09 11:30:00+05:30,3820.10009765625,3825.300048828125,3815.10009765625,3819.60009765625,319
2025-12-09 11:35:00+05:30,3819.39990234375,3820.5,3815.0,3818.300048828125,434
2025-12-09 11:40:00+05:30,3817.800048828125,3819.89990234375,3816.0,3819.89990234375,340
2025-12-09 11:45:00+05:30,3821.39990234375,3822.5,3812.60009765625,3819.800048828125,565
2025-12-09 11:50:00+05:30,3820.0,3827.39990234375,3815.60009765625,3825.39990234375,463
2025-12-09 11:55:00+05:30,3824.89990234375,3829.10009765625,3824.300048828125,3827.0,344
2025-12-09 12:00:00+05:30,3827.60009765625,3829.0,3824.60009765625,3828.300048828125,394
2025-12-09 12:05:00+05:30,3825.60009765625,3844.0,3825.199951171875,3838.39990234375,862
2025-12-09 12:10:00+05:30,3841.0,3841.0,3832.39990234375,3838.89990234375,420
2025-12-09 12:15:00+05:30,3839.0,3841.699951171875,3832.800048828125,3834.199951171875,566
2025-12-09 12:20:00+05:30,3832.800048828125,3845.0,3831.300048828125,3838.0,561
2025-12-09 12:25:00+05:30,3840.699951171875,3842.800048828125,3837.0,3838.300048828125,598
2025-12-09 12:30:00+05:30,3838.5,3849.0,3838.10009765625,3847.699951171875,753
2025-12-09 12:35:00+05:30,3849.10009765625,3850.10009765625,3840.0,3840.300048828125,458
2025-12-09 12:40:00+05:30,3840.300048828125,3844.60009765625,3837.0,3841.800048828125,824
