Datetime,Open,High,Low,Close,Volume
2025-12-26 09:15:00+05:30,1393.199951171875,1394.0,1390.0,1392.0999755859375,0
2025-12-26 09:20:00+05:30,1392.300048828125,1394.5,1392.0,1394.5,3689
2025-12-26 09:25:00+05:30,1393.9000244140625,1396.9000244140625,1393.9000244140625,1395.0,2798
2025-12-26 09:30:00+05:30,1395.0,1396.199951171875,1394.300048828125,1394.300048828125,1869
2025-12-26 09:35:00+05:30,1394.0,1394.199951171875,1392.0,1392.300048828125,2725
2025-12-26 09:40:00+05:30,1392.4000244140625,1393.5999755859375,1390.9000244140625,1391.9000244140625,5203
2025-12-26 09:45:00+05:30,1391.5999755859375,1392.0,1390.199951171875,1391.0,2096
2025-12-26 09:50:00+05:30,1391.4000244140625,1392.0,1389.199951171875,1389.4000244140625,6751
2025-12-26 09:55:00+05:30,1390.199951171875,1390.5,1389.0999755859375,1389.300048828125,2107
2025-12-26 10:00:00+05:30,1389.0999755859375,1390.5,1387.5999755859375,1388.800048828125,8409
2025-12-26 10:05:00+05:30,1389.0999755859375,1389.699951171875,1387.5,1388.699951171875,3085
2025-12-26 10:10:00+05:30,1388.5999755859375,1389.0999755859375,1388.0,1389.0999755859375,2164
2025-12-26 10:15:00+05:30,1390.0,1390.0,1387.4000244140625,1388.5999755859375,4301
2025-12-26 10:20:00+05:30,1388.699951171875,1392.9000244140625,1388.300048828125,1391.9000244140625,9784
2025-12-26 10:25:00+05:30,1392.0,1399.5999755859375,1391.5,1398.5999755859375,12231
2025-12-26 10:30:00+05:30,1399.5999755859375,1399.5999755859375,1397.199951171875,1398.0999755859375,5874
2025-12-26 10:35:00+05:30,1397.800048828125,1398.9000244140625,1397.0,1397.5999755859375,1439
2025-12-26 10:40:00+05:30,1397.0999755859375,1398.800048828125,1397.0,1397.9000244140625,3328
2025-12-26 10:45:00+05:30,1398.300048828125,1398.9000244140625,1397.300048828125,1398.0,896
2025-12-26 10:50:00+05:30,1398.0,1398.9000244140625,1398.0,1398.300048828125,1263
2025-12-26 10:55:00+05:30,1398.0,1399.0,1397.300048828125,1398.0999755859375,1910
2025-12-26 11:00:00+05:30,1398.300048828125,1398.5,1397.5,1397.800048828125,1022
2025-12-26 11:05:00+05:30,1397.800048828125,1398.4000244140625,1397.0,1397.0,1106
2025-12-26 11:10:00+05:30,1397.800048828125,1397.800048828125,1393.0,1393.0,4595
2025-12-26 11:15:00+05:30,1393.0999755859375,1393.800048828125,1391.4000244140625,1392.4000244140625,2527
2025-12-26 11:20:00+05:30,1392.0,1392.800048828125,1391.5,1392.5,1157
2025-12-26 11:25:00+05:30,1392.5,1394.0,1392.0999755859375,1393.300048828125,1684
2025-12-26 11:30:00+05:30,1393.5,1394.199951171875,1393.0,1393.199951171875,1585
2025-12-26 11:35:00+05:30,1393.0999755859375,1393.300048828125,1391.5,1391.5,1550
2025-12-26 11:40:00+05:30,1391.300048828125,1392.199951171875,1391.0,1391.199951171875,998
2025-12-26 11:45:00+05:30,1391.199951171875,1391.9000244140625,1390.0,1390.300048828125,2218
2025-12-26 11:50:00+05:30,1390.300048828125,1391.0999755859375,1390.0,1390.9000244140625,1382
2025-12-26 11:55:00+05:30,1390.9000244140625,1391.699951171875,1390.5999755859375,1391.0999755859375,850
2025-12-26 12:00:00+05:30,1391.0999755859375,1392.4000244140625,1391.0999755859375,1391.5,1027
2025-12-26 12:05:00+05:30,1391.5,1392.5,1390.0999755859375,1391.5999755859375,2331
2025-12-26 12:10:00+05:30,1390.9000244140625,1392.0,1390.4000244140625,1391.9000244140625,1195
2025-12-26 12:15:00+05:30,1391.199951171875,1392.300048828125,1390.5,1390.9000244140625,1145
2025-12-26 12:20:00+05:30,1390.9000244140625,1391.5,1390.199951171875,1391.0,823
2025-12-26 12:25:00+05:30,1390.5999755859375,1393.699951171875,1390.5999755859375,1392.9000244140625,935
2025-12-26 12:30:00+05:30,1393.199951171875,1394.4000244140625,1391.5999755859375,1392.0,1260
2025-12-26 12:35:00+05:30,1392.0,1392.5999755859375,1390.300048828125,1390.699951171875,813
2025-12-26 12:40:00+05:30,1390.4000244140625,1391.300048828125,1390.0,1391.0,1206
2025-12-26 12:45:00+05:30,1390.199951171875,1392.5,1390.199951171875,1391.300048828125,1508
2025-12-26 12:50:00+05:30,1391.4000244140625,1391.699951171875,1390.0999755859375,1390.199951171875,2759
2025-12-26 12:55:00+05:30,1390.0999755859375,1390.800048828125,1390.0,1390.4000244140625,799
2025-12-26 13:00:00+05:30,1390.4000244140625,1391.4000244140625,1390.0,1390.0999755859375,562
2025-12-26 13:05:00+05:30,1390.800048828125,1393.800048828125,1390.0999755859375,1390.4000244140625,6568
2025-12-26 13:10:00+05:30,1390.699951171875,1391.800048828125,1390.0999755859375,1390.4000244140625,834
2025-12-26 13:15:00+05:30,1390.5,1393.5,1390.4000244140625,1392.0999755859375,2546
2025-12-26 13:20:00+05:30,1392.0,1396.9000244140625,1392.0,1396.4000244140625,3753
2025-12-26 13:25:00+05:30,1396.5,1396.800048828125,1395.5,1396.800048828125,1766
2025-12-26 13:30:00+05:30,1396.9000244140625,1398.5,1396.0999755859375,1396.9000244140625,2042
2025-12-26 13:35:00+05:30,1396.5,1397.199951171875,1395.5,1396.800048828125,1637
2025-12-26 13:40:00+05:30,1396.4000244140625,1398.0999755859375,1396.0999755859375,1397.800048828125,2841
2025-12-26 13:45:00+05:30,1397.0,1398.199951171875,1394.4000244140625,1395.199951171875,4797
2025-12-26 13:50:00+05:30,1395.199951171875,1395.5,1393.0999755859375,1394.4000244140625,3646
2025-12-26 13:55:00+05:30,1394.4000244140625,1395.0,1393.199951171875,1395.0,2031
2025-12-26 14:00:00+05:30,1395.0999755859375,1395.800048828125,1394.5,1395.199951171875,1537
2025-12-26 14:05:00+05:30,1395.199951171875,1395.199951171875,1393.699951171875,1394.4000244140625,1427
2025-12-26 14:10:00+05:30,1394.300048828125,1394.800048828125,1393.0999755859375,1394.800048828125,2134
2025-12-26 14:15:00+05:30,1394.699951171875,1395.5999755859375,1393.0999755859375,1394.699951171875,1945
2025-12-26 14:20:00+05:30,1393.699951171875,1395.699951171875,1392.5999755859375,1393.4000244140625,2451
2025-12-26 14:25:00+05:30,1394.199951171875,1395.0,1392.800048828125,1393.9000244140625,8217
2025-12-26 14:30:00+05:30,1393.4000244140625,1395.5999755859375,1393.199951171875,1395.0,3670
2025-12-26 14:35:00+05:30,1394.4000244140625,1396.0999755859375,1394.0,1394.4000244140625,2708
2025-12-26 14:40:00+05:30,1394.4000244140625,1395.0,1392.300048828125,1392.5,2799
2025-12-26 14:45:00+05:30,1392.5,1393.300048828125,1389.9000244140625,1389.9000244140625,5323
2025-12-26 14:50:00+05:30,1389.5,1390.699951171875,1389.0,1390.0,3768
2025-12-26 14:55:00+05:30,1389.5999755859375,1393.800048828125,1389.300048828125,1393.800048828125,3095
2025-12-26 15:00:00+05:30,1392.5999755859375,1395.0,1391.300048828125,1393.4000244140625,6049
2025-12-26 15:05:00+05:30,1392.9000244140625,1394.0999755859375,1390.5,1390.800048828125,6746
2025-12-26 15:10:00+05:30,1390.800048828125,1392.0,1390.0999755859375,1390.300048828125,7306
2025-12-26 15:15:00+05:30,1390.199951171875,1390.5999755859375,1388.0,1388.699951171875,9693
2025-12-26 15:20:00+05:30,1388.5,1389.800048828125,1388.0,1388.5999755859375,8320
2025-12-26 15:25:00+05:30,1387.699951171875,1388.4000244140625,1386.0,1388.0,7627
2025-12-29 09:15:00+05:30,1391.0,1391.0,1377.300048828125,1377.9000244140625,0
2025-12-29 09:20:00+05:30,1377.0,1380.0,1375.0999755859375,1377.4000244140625,14557
2025-12-29 09:25:00+05:30,1377.5999755859375,1380.5,1375.5999755859375,1377.0999755859375,6467
2025-12-29 09:30:00+05:30,1377.300048828125,1385.5,1377.300048828125,1383.4000244140625,8348
2025-12-29 09:35:00+05:30,1383.5,1386.4000244140625,1383.4000244140625,1384.5,3092
2025-12-29 09:40:00+05:30,1385.0999755859375,1385.199951171875,1380.199951171875,1383.0,12794
2025-12-29 09:45:00+05:30,1383.0,1387.0,1380.699951171875,1382.699951171875,7467
2025-12-29 09:50:00+05:30,1382.5999755859375,1382.800048828125,1381.199951171875,1381.800048828125,5791
2025-12-29 09:55:00+05:30,1381.4000244140625,1382.300048828125,1379.300048828125,1379.5,6008
2025-12-29 10:00:00+05:30,1379.300048828125,1381.5,1379.0,1380.0999755859375,1627
2025-12-29 10:05:00+05:30,1379.699951171875,1379.699951171875,1377.0999755859375,1377.5999755859375,3990
2025-12-29 10:10:00+05:30,1377.0,1377.4000244140625,1375.800048828125,1375.9000244140625,3188
2025-12-29 10:15:00+05:30,1376.5,1376.5,1371.0,1372.0,20127
2025-12-29 10:20:00+05:30,1372.199951171875,1376.0,1371.5,1374.199951171875,14371
2025-12-29 10:25:00+05:30,1374.199951171875,1380.0,1373.9000244140625,1374.0999755859375,11946
2025-12-29 10:30:00+05:30,1374.0999755859375,1375.300048828125,1373.199951171875,1374.4000244140625,875
2025-12-29 10:35:00+05:30,1373.699951171875,1381.0,1373.5,1378.300048828125,6094
2025-12-29 10:40:00+05:30,1378.300048828125,1378.4000244140625,1376.199951171875,1376.4000244140625,999
2025-12-29 10:45:00+05:30,1376.5,1378.800048828125,1376.5,1377.0999755859375,1267
2025-12-29 10:50:00+05:30,1377.0999755859375,1378.9000244140625,1377.0,1377.800048828125,1210
2025-12-29 10:55:00+05:30,1377.800048828125,1379.300048828125,1377.199951171875,1377.5,1064
2025-12-29 11:00:00+05:30,1377.4000244140625,1378.0,1373.0999755859375,1373.199951171875,1678
2025-12-29 11:05:00+05:30,1373.199951171875,1375.0999755859375,1373.199951171875,1374.699951171875,1616
2025-12-29 11:10:00+05:30,1374.0999755859375,1374.800048828125,1373.699951171875,1374.0999755859375,578
2025-12-29 11:15:00+05:30,1374.0999755859375,1374.300048828125,1372.5,1373.699951171875,1355
2025-12-29 11:20:00+05:30,1373.0999755859375,1376.300048828125,1372.5999755859375,1373.800048828125,14605
2025-12-29 11:25:00+05:30,1373.9000244140625,1375.0,1372.300048828125,1373.199951171875,9306
2025-12-29 11:30:00+05:30,1373.5999755859375,1373.5999755859375,1371.199951171875,1371.5,1113
2025-12-29 11:35:00+05:30,1371.5,1372.4000244140625,1371.0999755859375,1371.5999755859375,1720
2025-12-29 11:40:00+05:30,1371.5999755859375,1373.0,1371.199951171875,1371.5999755859375,1623
2025-12-29 11:45:00+05:30,1371.5999755859375,1372.699951171875,1370.0999755859375,1372.0,6009
2025-12-29 11:50:00+05:30,1372.0,1372.0,1371.0,1371.300048828125,610
2025-12-29 11:55:00+05:30,1371.199951171875,1371.9000244140625,1370.800048828125,1370.800048828125,1382
2025-12-29 12:00:00+05:30,1370.800048828125,1371.0,1370.0999755859375,1370.4000244140625,625
2025-12-29 12:05:00+05:30,1370.4000244140625,1371.0,1370.199951171875,1370.5,1054
2025-12-29 12:10:00+05:30,1370.699951171875,1377.0,1370.5,1373.9000244140625,6412
2025-12-29 12:15:00+05:30,1373.800048828125,1375.0,1372.4000244140625,1372.4000244140625,1467
2025-12-29 12:20:00+05:30,1372.5,1373.699951171875,1371.9000244140625,1372.0999755859375,1801
2025-12-29 12:25:00+05:30,1372.0999755859375,1372.0999755859375,1371.0,1371.0999755859375,741
2025-12-29 12:30:00+05:30,1371.0,1371.5999755859375,1370.300048828125,1370.300048828125,953
2025-12-29 12:35:00+05:30,1370.300048828125,1371.5,1370.0999755859375,1370.800048828125,1161
2025-12-29 12:40:00+05:30,1370.9000244140625,1371.199951171875,1370.199951171875,1370.5,1736
2025-12-29 12:45:00+05:30,1370.5,1371.5,1370.5,1370.5,1006
2025-12-29 12:50:00+05:30,1370.5,1371.4000244140625,1370.0999755859375,1370.5999755859375,2454
2025-12-29 12:55:00+05:30,1370.5,1370.800048828125,1368.199951171875,1369.4000244140625,8023
2025-12-29 13:00:00+05:30,1369.0,1369.5999755859375,1368.0,1369.5999755859375,948
2025-12-29 13:05:00+05:30,1369.0,1370.0,1368.800048828125,1368.9000244140625,1623
2025-12-29 13:10:00+05:30,1368.9000244140625,1369.5999755859375,1368.199951171875,1368.199951171875,1412
2025-12-29 13:15:00+05:30,1368.199951171875,1368.199951171875,1366.0999755859375,1367.300048828125,4602
2025-12-29 13:20:00+05:30,1366.4000244140625,1367.300048828125,1366.300048828125,1366.699951171875,656
2025-12-29 13:25:00+05:30,1367.199951171875,1367.5999755859375,1366.300048828125,1366.5999755859375,1151
2025-12-29 13:30:00+05:30,1366.5999755859375,1368.300048828125,1366.5999755859375,1367.9000244140625,2757
2025-12-29 13:35:00+05:30,1368.4000244140625,1368.699951171875,1367.300048828125,1368.0,1314
2025-12-29 13:40:00+05:30,1368.0,1369.4000244140625,1367.300048828125,1368.4000244140625,936
2025-12-29 13:45:00+05:30,1368.800048828125,1372.0,1368.0999755859375,1370.300048828125,2702
2025-12-29 13:50:00+05:30,1370.4000244140625,1374.4000244140625,1369.5,1373.4000244140625,5547
2025-12-29 13:55:00+05:30,1373.4000244140625,1373.800048828125,1371.5,1372.4000244140625,985
2025-12-29 14:00:00+05:30,1372.699951171875,1374.0999755859375,1371.800048828125,1373.4000244140625,1781
2025-12-29 14:05:00+05:30,1373.300048828125,1375.9000244140625,1372.0999755859375,1374.300048828125,19372
2025-12-29 14:10:00+05:30,1374.300048828125,1375.0,1369.0999755859375,1369.0999755859375,9732
2025-12-29 14:15:00+05:30,1369.0999755859375,1373.5,1368.699951171875,1371.199951171875,3113
2025-12-29 14:20:00+05:30,1370.699951171875,1372.4000244140625,1370.5999755859375,1371.4000244140625,2630
2025-12-29 14:25:00+05:30,1371.699951171875,1373.800048828125,1371.199951171875,1371.199951171875,1346
2025-12-29 14:30:00+05:30,1371.800048828125,1372.300048828125,1370.0999755859375,1372.199951171875,2265
2025-12-29 14:35:00+05:30,1372.300048828125,1373.9000244140625,1369.5,1370.0,3178
2025-12-29 14:40:00+05:30,1370.300048828125,1372.300048828125,1370.0,1371.0,1896
2025-12-29 14:45:00+05:30,1371.0,1371.300048828125,1369.4000244140625,1369.4000244140625,2733
2025-12-29 14:50:00+05:30,1369.699951171875,1369.699951171875,1366.4000244140625,1367.0,4414
2025-12-29 14:55:00+05:30,1367.0,1370.699951171875,1366.699951171875,1370.699951171875,3033
2025-12-29 15:00:00+05:30,1370.699951171875,1373.0,1370.5999755859375,1371.199951171875,4336
2025-12-29 15:05:00+05:30,1371.4000244140625,1373.199951171875,1370.800048828125,1370.800048828125,9685
2025-12-29 15:10:00+05:30,1370.800048828125,1373.5,1370.800048828125,1373.0,5499
2025-12-29 15:15:00+05:30,1373.4000244140625,1373.4000244140625,1370.300048828125,1370.699951171875,15119
2025-12-29 15:20:00+05:30,1370.300048828125,1372.9000244140625,1370.300048828125,1371.9000244140625,5015
2025-12-29 15:25:00+05:30,1371.4000244140625,1372.699951171875,1368.5,1372.0,7598
2025-12-30 09:15:00+05:30,1375.0,1375.0,1363.300048828125,1363.800048828125,0
2025-12-30 09:20:00+05:30,1361.5999755859375,1363.5999755859375,1358.9000244140625,1359.300048828125,19750
2025-12-30 09:25:00+05:30,1360.0,1360.699951171875,1356.0,1356.9000244140625,13272
2025-12-30 09:30:00+05:30,1356.4000244140625,1362.300048828125,1356.4000244140625,1359.199951171875,8076
2025-12-30 09:35:00+05:30,1359.199951171875,1360.300048828125,1357.0,1357.199951171875,6477
2025-12-30 09:40:00+05:30,1357.800048828125,1358.699951171875,1356.9000244140625,1358.0,3194
2025-12-30 09:45:00+05:30,1358.0,1358.0,1354.300048828125,1354.300048828125,8508
2025-12-30 09:50:00+05:30,1354.800048828125,1358.0,1354.0,1356.0,6959
2025-12-30 09:55:00+05:30,1355.300048828125,1357.5999755859375,1355.300048828125,1356.5999755859375,6799
2025-12-30 10:00:00+05:30,1356.0,1357.800048828125,1356.0,1356.199951171875,1618
2025-12-30 10:05:00+05:30,1357.4000244140625,1358.800048828125,1355.800048828125,1356.5,4222
2025-12-30 10:10:00+05:30,1356.4000244140625,1358.199951171875,1356.0,1357.199951171875,1738
2025-12-30 10:15:00+05:30,1357.0999755859375,1358.300048828125,1356.9000244140625,1357.5999755859375,1825
2025-12-30 10:20:00+05:30,1358.199951171875,1359.5,1357.9000244140625,1358.0,1880
2025-12-30 10:25:00+05:30,1358.4000244140625,1358.699951171875,1357.0,1357.0,4755
2025-12-30 10:30:00+05:30,1357.800048828125,1357.800048828125,1356.0,1356.0,1708
2025-12-30 10:35:00+05:30,1356.5,1356.5,1353.199951171875,1353.5999755859375,5456
2025-12-30 10:40:00+05:30,1353.5999755859375,1355.300048828125,1352.199951171875,1354.5,4607
2025-12-30 10:45:00+05:30,1354.9000244140625,1355.9000244140625,1353.0999755859375,1354.5999755859375,2838
2025-12-30 10:50:00+05:30,1355.300048828125,1357.5999755859375,1354.300048828125,1355.199951171875,3114
2025-12-30 10:55:00+05:30,1355.9000244140625,1356.0999755859375,1351.5,1351.5,7108
2025-12-30 11:00:00+05:30,1351.5,1353.800048828125,1351.5,1352.300048828125,2280
2025-12-30 11:05:00+05:30,1352.9000244140625,1353.9000244140625,1352.300048828125,1352.4000244140625,2690
2025-12-30 11:10:00+05:30,1353.0999755859375,1353.199951171875,1352.300048828125,1352.300048828125,1317
2025-12-30 11:15:00+05:30,1352.800048828125,1353.5999755859375,1352.0,1352.0999755859375,2878
2025-12-30 11:20:00+05:30,1352.9000244140625,1352.9000244140625,1350.5,1350.5,6325
2025-12-30 11:25:00+05:30,1350.5999755859375,1352.0999755859375,1350.199951171875,1351.0999755859375,5472
2025-12-30 11:30:00+05:30,1351.699951171875,1351.699951171875,1350.300048828125,1350.699951171875,2316
2025-12-30 11:35:00+05:30,1351.199951171875,1353.5,1350.5999755859375,1351.5,2850
2025-12-30 11:40:00+05:30,1352.0999755859375,1354.300048828125,1351.5,1353.800048828125,2555
2025-12-30 11:45:00+05:30,1354.300048828125,1354.9000244140625,1353.800048828125,1354.0999755859375,4217
2025-12-30 11:50:00+05:30,1354.0999755859375,1354.4000244140625,1352.0,1352.0,7253
2025-12-30 11:55:00+05:30,1352.199951171875,1353.800048828125,1351.5999755859375,1352.0,2540
2025-12-30 12:00:00+05:30,1352.4000244140625,1354.199951171875,1351.5999755859375,1353.300048828125,5539
2025-12-30 12:05:00+05:30,1354.300048828125,1357.0999755859375,1353.199951171875,1355.699951171875,3975
2025-12-30 12:10:00+05:30,1355.699951171875,1356.699951171875,1355.0,1355.199951171875,1379
2025-12-30 12:15:00+05:30,1355.9000244140625,1358.0,1355.199951171875,1357.5,4682
2025-12-30 12:20:00+05:30,1357.5,1358.0,1356.699951171875,1356.699951171875,1805
2025-12-30 12:25:00+05:30,1357.300048828125,1358.0,1356.699951171875,1357.300048828125,2531
2025-12-30 12:30:00+05:30,1357.300048828125,1358.0999755859375,1356.5,1357.4000244140625,2848
2025-12-30 12:35:00+05:30,1357.4000244140625,1358.800048828125,1357.0999755859375,1358.0999755859375,3623
2025-12-30 12:40:00+05:30,1358.0999755859375,1358.300048828125,1356.699951171875,1356.9000244140625,1747
2025-12-30 12:45:00+05:30,1357.5999755859375,1358.0999755859375,1356.800048828125,1357.4000244140625,1585
2025-12-30 12:50:00+05:30,1357.4000244140625,1358.0,1356.5,1356.9000244140625,4257
2025-12-30 12:55:00+05:30,1356.5,1356.9000244140625,1355.300048828125,1355.4000244140625,3876
2025-12-30 13:00:00+05:30,1356.0,1356.800048828125,1355.4000244140625,1356.5999755859375,2805
2025-12-30 13:05:00+05:30,1356.0,1357.800048828125,1355.4000244140625,1355.699951171875,4103
2025-12-30 13:10:00+05:30,1356.0,1357.199951171875,1355.699951171875,1356.199951171875,1624
2025-12-30 13:15:00+05:30,1356.199951171875,1356.800048828125,1355.0999755859375,1355.0999755859375,10054
2025-12-30 13:20:00+05:30,1355.0999755859375,1356.300048828125,1354.4000244140625,1355.699951171875,7597
2025-12-30 13:25:00+05:30,1355.4000244140625,1358.300048828125,1355.0,1357.0,14093
2025-12-30 13:30:00+05:30,1357.0,1358.699951171875,1357.0,1357.5,7246
2025-12-30 13:35:00+05:30,1357.5999755859375,1360.5,1357.5999755859375,1359.5999755859375,20143
2025-12-30 13:40:00+05:30,1359.699951171875,1360.300048828125,1359.0,1359.0,9925
2025-12-30 13:45:00+05:30,1359.0,1360.800048828125,1358.699951171875,1359.5,5757
2025-12-30 13:50:00+05:30,1359.5,1360.0999755859375,1359.4000244140625,1359.9000244140625,2110
2025-12-30 13:55:00+05:30,1359.9000244140625,1360.699951171875,1356.5999755859375,1358.699951171875,24119
2025-12-30 14:00:00+05:30,1359.4000244140625,1359.9000244140625,1357.0,1358.199951171875,17011
2025-12-30 14:05:00+05:30,1358.199951171875,1359.4000244140625,1357.800048828125,1358.5999755859375,2576
2025-12-30 14:10:00+05:30,1358.4000244140625,1359.699951171875,1355.9000244140625,1357.300048828125,8114
2025-12-30 14:15:00+05:30,1357.4000244140625,1359.199951171875,1357.300048828125,1358.5,6133
2025-12-30 14:20:00+05:30,1359.199951171875,1359.5999755859375,1357.300048828125,1357.300048828125,9973
2025-12-30 14:25:00+05:30,1357.300048828125,1358.699951171875,1357.300048828125,1357.5999755859375,4042
2025-12-30 14:30:00+05:30,1357.5999755859375,1363.199951171875,1356.5,1362.0,10151
2025-12-30 14:35:00+05:30,1362.0,1363.5999755859375,1360.0999755859375,1362.5999755859375,9910
2025-12-30 14:40:00+05:30,1362.800048828125,1363.4000244140625,1362.0,1362.699951171875,6947
2025-12-30 14:45:00+05:30,1363.199951171875,1363.800048828125,1361.9000244140625,1362.0,12889
2025-12-30 14:50:00+05:30,1362.0,1363.699951171875,1360.0,1361.4000244140625,24273
2025-12-30 14:55:00+05:30,1361.4000244140625,1362.199951171875,1360.699951171875,1360.699951171875,5194
2025-12-30 15:00:00+05:30,1358.0999755859375,1362.5,1358.0999755859375,1362.5,36175
2025-12-30 15:05:00+05:30,1365.300048828125,1365.5,1361.300048828125,1364.5,24238
2025-12-30 15:10:00+05:30,1362.5999755859375,1363.4000244140625,1360.300048828125,1360.5999755859375,12257
2025-12-30 15:15:00+05:30,1363.4000244140625,1363.4000244140625,1358.0999755859375,1358.0999755859375,23002
2025-12-30 15:20:00+05:30,1358.0999755859375,1359.5,1357.0,1357.4000244140625,46390
2025-12-30 15:25:00+05:30,1358.300048828125,1359.4000244140625,1355.0,1359.0,30031
2025-12-31 09:15:00+05:30,1358.0,1378.9000244140625,1358.0,1376.0,0
2025-12-31 09:20:00+05:30,1376.800048828125,1381.9000244140625,1375.800048828125,1379.4000244140625,5012
2025-12-31 09:25:00+05:30,1378.5,1384.0,1378.0999755859375,1383.199951171875,5232
2025-12-31 09:30:00+05:30,1384.0,1385.0,1380.800048828125,1381.5999755859375,3797
2025-12-31 09:35:00+05:30,1380.300048828125,1381.300048828125,1378.5,1379.699951171875,1747
2025-12-31 09:40:00+05:30,1379.0999755859375,1379.800048828125,1377.4000244140625,1378.800048828125,1873
2025-12-31 09:45:00+05:30,1377.800048828125,1381.800048828125,1377.800048828125,1381.800048828125,2237
2025-12-31 09:50:00+05:30,1381.199951171875,1381.800048828125,1377.699951171875,1379.9000244140625,3207
2025-12-31 09:55:00+05:30,1380.4000244140625,1380.4000244140625,1376.5,1377.4000244140625,3974
2025-12-31 10:00:00+05:30,1376.5999755859375,1378.699951171875,1376.5999755859375,1377.5999755859375,1539
2025-12-31 10:05:00+05:30,1378.4000244140625,1379.5999755859375,1377.199951171875,1378.5999755859375,1388
2025-12-31 10:10:00+05:30,1378.800048828125,1379.699951171875,1377.5,1379.5,619
2025-12-31 10:15:00+05:30,1378.800048828125,1381.800048828125,1378.5,1380.4000244140625,2369
2025-12-31 10:20:00+05:30,1380.4000244140625,1382.0,1378.5999755859375,1382.0,5260
2025-12-31 10:25:00+05:30,1382.0,1382.699951171875,1381.5,1382.4000244140625,1291
2025-12-31 10:30:00+05:30,1382.4000244140625,1383.4000244140625,1381.4000244140625,1382.9000244140625,1256
2025-12-31 10:35:00+05:30,1382.9000244140625,1384.0,1382.0,1382.699951171875,3089
2025-12-31 10:40:00+05:30,1382.699951171875,1384.4000244140625,1381.5,1383.9000244140625,2157
2025-12-31 10:45:00+05:30,1383.4000244140625,1383.4000244140625,1380.800048828125,1381.699951171875,736
2025-12-31 10:50:00+05:30,1381.699951171875,1382.5,1379.699951171875,1381.5,2435
2025-12-31 10:55:00+05:30,1380.9000244140625,1381.5,1380.199951171875,1381.5,933
2025-12-31 11:00:00+05:30,1380.9000244140625,1381.699951171875,1380.699951171875,1380.699951171875,323
2025-12-31 11:05:00+05:30,1381.0999755859375,1381.0999755859375,1377.5999755859375,1377.5999755859375,3552
2025-12-31 11:10:00+05:30,1378.0,1379.0,1376.0999755859375,1377.0,2295
2025-12-31 11:15:00+05:30,1376.9000244140625,1378.300048828125,1376.9000244140625,1377.0999755859375,1510
2025-12-31 11:20:00+05:30,1377.5999755859375,1377.9000244140625,1376.0999755859375,1376.300048828125,1001
2025-12-31 11:25:00+05:30,1376.9000244140625,1377.0,1376.0,1376.800048828125,851
2025-12-31 11:30:00+05:30,1376.800048828125,1377.0,1375.0999755859375,1376.0,3507
2025-12-31 11:35:00+05:30,1376.0,1377.5999755859375,1375.5999755859375,1377.0,1528
2025-12-31 11:40:00+05:30,1377.0,1377.0,1375.800048828125,1376.4000244140625,824
2025-12-31 11:45:00+05:30,1376.199951171875,1376.5,1375.0999755859375,1375.5999755859375,1479
2025-12-31 11:50:00+05:30,1376.0,1376.199951171875,1375.199951171875,1375.4000244140625,1355
2025-12-31 11:55:00+05:30,1376.0,1376.4000244140625,1375.300048828125,1375.5,963
2025-12-31 12:00:00+05:30,1375.5,1376.5,1375.0,1376.4000244140625,1778
2025-12-31 12:05:00+05:30,1376.4000244140625,1380.9000244140625,1376.0999755859375,1380.800048828125,4614
2025-12-31 12:10:00+05:30,1380.5,1382.9000244140625,1380.5,1381.5,2647
2025-12-31 12:15:00+05:30,1381.4000244140625,1381.5,1380.5,1381.5,5712
2025-12-31 12:20:00+05:30,1381.5,1381.5,1380.199951171875,1380.9000244140625,692
2025-12-31 12:25:00+05:30,1380.5999755859375,1382.0999755859375,1380.5999755859375,1382.0999755859375,5052
2025-12-31 12:30:00+05:30,1382.0,1383.0,1381.4000244140625,1383.0,1137
2025-12-31 12:35:00+05:30,1383.0999755859375,1383.0999755859375,1381.9000244140625,1382.9000244140625,1746
2025-12-31 12:40:00+05:30,1383.0,1386.9000244140625,1382.300048828125,1386.5999755859375,7903
2025-12-31 12:45:00+05:30,1386.5,1386.9000244140625,1384.9000244140625,1386.5,1699
2025-12-31 12:50:00+05:30,1386.699951171875,1389.0,1386.0,1388.5,4322
2025-12-31 12:55:00+05:30,1388.699951171875,1388.9000244140625,1386.5999755859375,1386.800048828125,1728
2025-12-31 13:00:00+05:30,1387.300048828125,1387.800048828125,1386.699951171875,1387.199951171875,1329
2025-12-31 13:05:00+05:30,1387.699951171875,1387.699951171875,1385.800048828125,1386.199951171875,1360
2025-12-31 13:10:00+05:30,1386.199951171875,1386.699951171875,1385.0,1385.199951171875,1656
2025-12-31 13:15:00+05:30,1385.699951171875,1385.699951171875,1384.0,1384.5,1841
2025-12-31 13:20:00+05:30,1384.0,1385.0,1382.9000244140625,1384.4000244140625,1029
2025-12-31 13:25:00+05:30,1384.9000244140625,1386.300048828125,1382.0999755859375,1382.9000244140625,2742
2025-12-31 13:30:00+05:30,1382.9000244140625,1385.5,1382.0,1384.9000244140625,1462
2025-12-31 13:35:00+05:30,1384.0,1384.800048828125,1382.800048828125,1382.9000244140625,1131
2025-12-31 13:40:00+05:30,1383.699951171875,1384.5,1382.9000244140625,1384.199951171875,1953
