Datetime,Open,High,Low,Close,Volume
2025-11-28 11:10:00+05:30,2168.89990234375,2169.199951171875,2165.5,2167.89990234375,4499
2025-11-28 11:15:00+05:30,2166.699951171875,2168.300048828125,2165.699951171875,2167.0,671
2025-11-28 11:20:00+05:30,2167.0,2168.60009765625,2166.5,2167.300048828125,277
2025-11-28 11:25:00+05:30,2167.300048828125,2168.60009765625,2166.300048828125,2168.60009765625,148
2025-11-28 11:30:00+05:30,2168.5,2168.800048828125,2165.5,2167.199951171875,694
2025-11-28 11:35:00+05:30,2167.199951171875,2168.5,2166.10009765625,2168.39990234375,972
2025-11-28 11:40:00+05:30,2168.39990234375,2168.39990234375,2166.5,2167.300048828125,1495
2025-11-28 11:45:00+05:30,2166.0,2167.60009765625,2165.0,2167.60009765625,1206
2025-11-28 11:50:00+05:30,2167.60009765625,2168.199951171875,2166.0,2167.0,334
2025-11-28 11:55:00+05:30,2167.0,2167.0,2164.60009765625,2165.199951171875,1207
2025-11-28 12:00:00+05:30,2165.199951171875,2167.0,2164.60009765625,2166.5,575
2025-11-28 12:05:00+05:30,2166.199951171875,2167.0,2165.39990234375,2166.0,227
2025-11-28 12:10:00+05:30,2166.300048828125,2166.60009765625,2165.10009765625,2166.199951171875,561
2025-11-28 12:15:00+05:30,2165.89990234375,2166.10009765625,2164.89990234375,2165.5,378
2025-11-28 12:20:00+05:30,2165.5,2165.5,2163.10009765625,2164.0,1497
2025-11-28 12:25:00+05:30,2164.0,2164.699951171875,2163.0,2163.699951171875,889
2025-11-28 12:30:00+05:30,2163.60009765625,2164.60009765625,2163.300048828125,2164.300048828125,433
2025-11-28 12:35:00+05:30,2164.300048828125,2164.300048828125,2163.10009765625,2164.199951171875,739
2025-11-28 12:40:00+05:30,2164.300048828125,2165.0,2163.60009765625,2165.0,698
2025-11-28 12:45:00+05:30,2165.39990234375,2165.89990234375,2163.5,2163.60009765625,2042
2025-11-28 12:50:00+05:30,2163.5,2164.199951171875,2163.5,2164.0,2871
2025-11-28 12:55:00+05:30,2164.0,2166.39990234375,2163.60009765625,2165.300048828125,3391
2025-11-28 13:00:00+05:30,2166.300048828125,2166.39990234375,2164.39990234375,2165.60009765625,283
2025-11-28 13:05:00+05:30,2165.60009765625,2166.300048828125,2164.39990234375,2166.0,526
2025-11-28 13:10:00+05:30,2165.800048828125,2166.0,2165.0,2165.60009765625,335
2025-11-28 13:15:00+05:30,2165.39990234375,2166.0,2164.39990234375,2165.0,259
2025-11-28 13:20:00+05:30,2165.0,2165.10009765625,2164.0,2164.39990234375,846
2025-11-28 13:25:00+05:30,2164.39990234375,2165.39990234375,2163.699951171875,2164.699951171875,1575
2025-11-28 13:30:00+05:30,2164.699951171875,2165.0,2163.5,2164.5,1009
2025-11-28 13:35:00+05:30,2164.699951171875,2164.699951171875,2163.60009765625,2164.0,425
2025-11-28 13:40:00+05:30,2164.0,2164.39990234375,2162.800048828125,2163.800048828125,2738
2025-11-28 13:45:00+05:30,2163.800048828125,2164.60009765625,2163.0,2163.300048828125,1108
2025-11-28 13:50:00+05:30,2163.10009765625,2164.800048828125,2162.89990234375,2163.699951171875,461
2025-11-28 13:55:00+05:30,2163.10009765625,2164.5,2162.199951171875,2164.5,1080
2025-11-28 14:00:00+05:30,2164.300048828125,2164.60009765625,2164.0,2164.60009765625,387
2025-11-28 14:05:00+05:30,2164.60009765625,2165.0,2163.39990234375,2163.89990234375,568
2025-11-28 14:10:00+05:30,2164.60009765625,2166.699951171875,2163.199951171875,2166.60009765625,2261
2025-11-28 14:15:00+05:30,2166.0,2166.5,2165.0,2166.300048828125,730
2025-11-28 14:20:00+05:30,2166.39990234375,2166.89990234375,2165.199951171875,2165.199951171875,1026
2025-11-28 14:25:00+05:30,2165.800048828125,2166.0,2165.0,2165.0,1632
2025-11-28 14:30:00+05:30,2165.199951171875,2166.199951171875,2165.0,2165.800048828125,805
2025-11-28 14:35:00+05:30,2165.800048828125,2166.89990234375,2165.199951171875,2166.60009765625,482
2025-11-28 14:40:00+05:30,2166.60009765625,2167.199951171875,2165.10009765625,2165.10009765625,722
2025-11-28 14:45:00+05:30,2166.0,2166.0,2164.89990234375,2165.89990234375,629
2025-11-28 14:50:00+05:30,2165.89990234375,2167.0,2165.0,2166.199951171875,1078
2025-11-28 14:55:00+05:30,2165.60009765625,2166.199951171875,2165.0,2165.60009765625,1637
2025-11-28 15:00:00+05:30,2165.60009765625,2170.10009765625,2165.60009765625,2169.5,7533
2025-11-28 15:05:00+05:30,2169.699951171875,2169.699951171875,2167.800048828125,2167.800048828125,6473
2025-11-28 15:10:00+05:30,2168.10009765625,2168.10009765625,2167.5,2167.5,4927
2025-11-28 15:15:00+05:30,2167.60009765625,2168.89990234375,2167.199951171875,2168.199951171875,7198
2025-11-28 15:20:00+05:30,2168.300048828125,2170.5,2167.300048828125,2170.5,10175
2025-11-28 15:25:00+05:30,2170.39990234375,2170.89990234375,2166.60009765625,2167.10009765625,9438
2025-12-01 09:15:00+05:30,2161.39990234375,2162.0,2156.699951171875,2158.89990234375,0
2025-12-01 09:20:00+05:30,2158.0,2159.10009765625,2155.0,2155.300048828125,15725
2025-12-01 09:25:00+05:30,2155.39990234375,2158.5,2155.0,2158.300048828125,10018
2025-12-01 09:30:00+05:30,2157.5,2159.800048828125,2157.5,2158.699951171875,6831
2025-12-01 09:35:00+05:30,2158.0,2158.199951171875,2155.0,2156.39990234375,8136
2025-12-01 09:40:00+05:30,2156.699951171875,2157.5,2153.39990234375,2153.39990234375,8123
2025-12-01 09:45:00+05:30,2153.39990234375,2153.800048828125,2150.60009765625,2153.300048828125,8795
2025-12-01 09:50:00+05:30,2153.300048828125,2155.10009765625,2151.300048828125,2151.300048828125,5204
2025-12-01 09:55:00+05:30,2151.5,2153.699951171875,2150.5,2150.800048828125,7308
2025-12-01 10:00:00+05:30,2151.0,2154.199951171875,2151.0,2154.199951171875,5081
2025-12-01 10:05:00+05:30,2154.0,2157.0,2152.60009765625,2155.699951171875,6301
2025-12-01 10:10:00+05:30,2155.699951171875,2155.699951171875,2152.5,2153.300048828125,2658
2025-12-01 10:15:00+05:30,2152.5,2153.89990234375,2150.5,2153.39990234375,6321
2025-12-01 10:20:00+05:30,2153.10009765625,2154.5,2152.0,2152.199951171875,2394
2025-12-01 10:25:00+05:30,2152.300048828125,2154.199951171875,2151.800048828125,2152.5,4426
2025-12-01 10:30:00+05:30,2153.699951171875,2156.0,2153.0,2154.60009765625,3102
2025-12-01 10:35:00+05:30,2154.10009765625,2155.300048828125,2153.0,2153.800048828125,3898
2025-12-01 10:40:00+05:30,2153.800048828125,2155.60009765625,2153.0,2154.10009765625,2949
2025-12-01 10:45:00+05:30,2154.800048828125,2154.800048828125,2152.10009765625,2153.0,1703
2025-12-01 10:50:00+05:30,2153.0,2153.0,2151.0,2151.5,3162
2025-12-01 10:55:00+05:30,2152.10009765625,2152.10009765625,2150.39990234375,2151.60009765625,3587
2025-12-01 11:00:00+05:30,2151.5,2152.300048828125,2150.199951171875,2151.5,2788
2025-12-01 11:05:00+05:30,2151.5,2154.300048828125,2150.0,2152.199951171875,4546
2025-12-01 11:10:00+05:30,2153.10009765625,2154.60009765625,2152.5,2154.0,1272
2025-12-01 11:15:00+05:30,2154.10009765625,2156.699951171875,2153.39990234375,2155.199951171875,4324
2025-12-01 11:20:00+05:30,2154.5,2156.60009765625,2154.199951171875,2155.39990234375,1411
2025-12-01 11:25:00+05:30,2154.800048828125,2156.199951171875,2154.800048828125,2155.0,687
2025-12-01 11:30:00+05:30,2155.0,2155.39990234375,2153.89990234375,2154.89990234375,2854
2025-12-01 11:35:00+05:30,2154.89990234375,2159.699951171875,2154.199951171875,2159.0,3817
2025-12-01 11:40:00+05:30,2159.0,2159.60009765625,2158.0,2159.0,3316
2025-12-01 11:45:00+05:30,2159.0,2159.10009765625,2155.699951171875,2158.699951171875,3007
2025-12-01 11:50:00+05:30,2158.699951171875,2159.89990234375,2156.199951171875,2159.89990234375,4382
2025-12-01 11:55:00+05:30,2160.0,2163.0,2158.699951171875,2159.39990234375,5986
2025-12-01 12:00:00+05:30,2160.0,2161.89990234375,2158.699951171875,2160.5,4068
2025-12-01 12:05:00+05:30,2161.199951171875,2161.199951171875,2159.10009765625,2161.0,2656
2025-12-01 12:10:00+05:30,2161.0,2161.0,2159.699951171875,2160.0,2629
2025-12-01 12:15:00+05:30,2160.0,2160.199951171875,2157.800048828125,2159.199951171875,2733
2025-12-01 12:20:00+05:30,2159.199951171875,2160.199951171875,2158.5,2160.0,2692
2025-12-01 12:25:00+05:30,2160.0,2160.0,2155.0,2156.0,3402
2025-12-01 12:30:00+05:30,2156.0,2156.300048828125,2155.0,2155.300048828125,2606
2025-12-01 12:35:00+05:30,2155.300048828125,2157.699951171875,2154.39990234375,2157.699951171875,3243
2025-12-01 12:40:00+05:30,2157.199951171875,2158.10009765625,2155.800048828125,2156.89990234375,3175
2025-12-01 12:45:00+05:30,2156.699951171875,2158.199951171875,2155.699951171875,2157.60009765625,2879
2025-12-01 12:50:00+05:30,2157.699951171875,2158.60009765625,2155.60009765625,2158.0,4673
2025-12-01 12:55:00+05:30,2158.0,2158.10009765625,2155.89990234375,2157.0,4015
2025-12-01 13:00:00+05:30,2156.89990234375,2158.0,2153.10009765625,2153.699951171875,4201
2025-12-01 13:05:00+05:30,2154.0,2155.39990234375,2153.10009765625,2154.0,4409
2025-12-01 13:10:00+05:30,2154.800048828125,2155.89990234375,2153.10009765625,2154.39990234375,3806
2025-12-01 13:15:00+05:30,2153.89990234375,2155.0,2152.39990234375,2154.199951171875,3734
2025-12-01 13:20:00+05:30,2153.5,2154.199951171875,2152.10009765625,2153.300048828125,4418
2025-12-01 13:25:00+05:30,2152.800048828125,2154.60009765625,2151.39990234375,2152.800048828125,3449
2025-12-01 13:30:00+05:30,2152.800048828125,2154.0,2151.60009765625,2152.800048828125,2945
2025-12-01 13:35:00+05:30,2153.199951171875,2154.0,2152.0,2153.39990234375,2613
2025-12-01 13:40:00+05:30,2153.39990234375,2154.5,2152.800048828125,2153.60009765625,2537
2025-12-01 13:45:00+05:30,2154.5,2155.89990234375,2153.10009765625,2155.800048828125,3095
2025-12-01 13:50:00+05:30,2155.800048828125,2157.39990234375,2155.39990234375,2156.699951171875,3930
2025-12-01 13:55:00+05:30,2156.10009765625,2157.89990234375,2156.0,2156.800048828125,3358
2025-12-01 14:00:00+05:30,2157.300048828125,2158.10009765625,2156.0,2157.89990234375,3840
2025-12-01 14:05:00+05:30,2158.0,2159.199951171875,2156.5,2158.5,3536
2025-12-01 14:10:00+05:30,2158.5,2159.199951171875,2156.39990234375,2158.0,3511
2025-12-01 14:15:00+05:30,2157.89990234375,2158.39990234375,2156.39990234375,2156.699951171875,2727
2025-12-01 14:20:00+05:30,2156.5,2157.89990234375,2156.199951171875,2157.699951171875,3206
2025-12-01 14:25:00+05:30,2157.699951171875,2157.89990234375,2155.5,2155.89990234375,3033
2025-12-01 14:30:00+05:30,2155.5,2157.39990234375,2154.5,2156.199951171875,3184
2025-12-01 14:35:00+05:30,2156.39990234375,2157.5,2155.5,2156.699951171875,2863
2025-12-01 14:40:00+05:30,2156.5,2157.800048828125,2155.300048828125,2155.5,2927
2025-12-01 14:45:00+05:30,2156.0,2156.0,2153.5,2154.0,5129
2025-12-01 14:50:00+05:30,2154.0,2155.0,2150.39990234375,2151.0,5733
2025-12-01 14:55:00+05:30,2150.800048828125,2151.0,2148.60009765625,2150.300048828125,12746
2025-12-01 15:00:00+05:30,2150.300048828125,2153.800048828125,2150.300048828125,2153.800048828125,8367
2025-12-01 15:05:00+05:30,2153.5,2154.199951171875,2153.10009765625,2154.0,7611
2025-12-01 15:10:00+05:30,2154.0,2154.39990234375,2153.39990234375,2154.199951171875,6823
2025-12-01 15:15:00+05:30,2154.10009765625,2154.60009765625,2153.0,2154.300048828125,11107
2025-12-01 15:20:00+05:30,2154.0,2154.10009765625,2152.60009765625,2153.60009765625,13698
2025-12-01 15:25:00+05:30,2153.60009765625,2153.800048828125,2148.5,2152.89990234375,10019
2025-12-02 09:15:00+05:30,2142.5,2159.0,2142.5,2158.60009765625,0
2025-12-02 09:20:00+05:30,2157.60009765625,2158.0,2155.60009765625,2157.5,6947
2025-12-02 09:25:00+05:30,2157.60009765625,2158.0,2152.60009765625,2152.60009765625,6020
2025-12-02 09:30:00+05:30,2153.0,2154.0,2151.699951171875,2151.89990234375,5623
2025-12-02 09:35:00+05:30,2151.89990234375,2153.800048828125,2150.60009765625,2153.800048828125,5207
2025-12-02 09:40:00+05:30,2153.800048828125,2155.800048828125,2150.0,2151.300048828125,4066
2025-12-02 09:45:00+05:30,2151.300048828125,2155.60009765625,2151.10009765625,2152.300048828125,5855
2025-12-02 09:50:00+05:30,2150.699951171875,2152.39990234375,2150.10009765625,2150.39990234375,3178
2025-12-02 09:55:00+05:30,2151.0,2151.60009765625,2150.39990234375,2151.60009765625,3905
2025-12-02 10:00:00+05:30,2151.60009765625,2151.60009765625,2150.0,2150.5,2516
2025-12-02 10:05:00+05:30,2150.39990234375,2153.0,2150.10009765625,2151.699951171875,7086
2025-12-02 10:10:00+05:30,2150.60009765625,2151.199951171875,2150.0,2150.0,2076
2025-12-02 10:15:00+05:30,2150.60009765625,2150.60009765625,2148.5,2148.699951171875,2918
2025-12-02 10:20:00+05:30,2148.60009765625,2150.10009765625,2147.800048828125,2149.0,7712
2025-12-02 10:25:00+05:30,2148.89990234375,2149.5,2147.800048828125,2149.199951171875,5227
2025-12-02 10:30:00+05:30,2149.10009765625,2152.0,2149.0,2152.0,6672
2025-12-02 10:35:00+05:30,2151.89990234375,2153.89990234375,2151.0,2151.60009765625,3493
2025-12-02 10:40:00+05:30,2151.60009765625,2153.699951171875,2151.5,2152.300048828125,2919
2025-12-02 10:45:00+05:30,2152.300048828125,2153.10009765625,2151.699951171875,2152.800048828125,1896
2025-12-02 10:50:00+05:30,2153.0,2156.800048828125,2152.89990234375,2155.300048828125,4383
2025-12-02 10:55:00+05:30,2155.300048828125,2156.10009765625,2154.5,2155.89990234375,3463
2025-12-02 11:00:00+05:30,2155.89990234375,2156.199951171875,2151.89990234375,2152.300048828125,3369
2025-12-02 11:05:00+05:30,2152.300048828125,2155.199951171875,2152.10009765625,2154.5,3961
2025-12-02 11:10:00+05:30,2155.10009765625,2155.300048828125,2154.0,2154.10009765625,2448
2025-12-02 11:15:00+05:30,2153.60009765625,2155.0,2153.60009765625,2154.10009765625,1886
2025-12-02 11:20:00+05:30,2153.0,2153.0,2150.89990234375,2152.5,2797
2025-12-02 11:25:00+05:30,2152.60009765625,2153.5,2151.5,2152.10009765625,1200
2025-12-02 11:30:00+05:30,2152.39990234375,2153.60009765625,2151.699951171875,2153.199951171875,1207
2025-12-02 11:35:00+05:30,2153.0,2153.10009765625,2150.89990234375,2151.10009765625,1195
2025-12-02 11:40:00+05:30,2151.60009765625,2151.60009765625,2149.199951171875,2149.60009765625,4227
2025-12-02 11:45:00+05:30,2149.800048828125,2151.10009765625,2149.800048828125,2150.300048828125,1826
2025-12-02 11:50:00+05:30,2150.39990234375,2150.39990234375,2149.0,2149.0,1651
2025-12-02 11:55:00+05:30,2149.10009765625,2149.10009765625,2147.199951171875,2148.199951171875,2713
2025-12-02 12:00:00+05:30,2148.199951171875,2150.39990234375,2148.10009765625,2148.60009765625,4655
2025-12-02 12:05:00+05:30,2148.5,2152.10009765625,2148.0,2152.0,4168
2025-12-02 12:10:00+05:30,2152.699951171875,2156.300048828125,2152.10009765625,2156.300048828125,4657
2025-12-02 12:15:00+05:30,2156.39990234375,2158.199951171875,2155.300048828125,2155.300048828125,3190
2025-12-02 12:20:00+05:30,2155.300048828125,2156.300048828125,2153.0,2153.39990234375,1717
2025-12-02 12:25:00+05:30,2153.800048828125,2154.60009765625,2153.5,2154.60009765625,3691
2025-12-02 12:30:00+05:30,2154.60009765625,2156.0,2154.10009765625,2155.800048828125,1748
2025-12-02 12:35:00+05:30,2156.199951171875,2156.199951171875,2154.0,2154.10009765625,2403
2025-12-02 12:40:00+05:30,2154.10009765625,2154.10009765625,2152.39990234375,2153.39990234375,1750
2025-12-02 12:45:00+05:30,2153.39990234375,2153.800048828125,2153.199951171875,2153.800048828125,1986
2025-12-02 12:50:00+05:30,2153.800048828125,2155.699951171875,2153.800048828125,2155.39990234375,2565
2025-12-02 12:55:00+05:30,2155.39990234375,2156.199951171875,2155.0,2155.300048828125,2009
2025-12-02 13:00:00+05:30,2155.5,2155.60009765625,2155.300048828125,2155.60009765625,1309
2025-12-02 13:05:00+05:30,2155.5,2155.5,2153.39990234375,2154.39990234375,3142
2025-12-02 13:10:00+05:30,2154.300048828125,2155.0,2152.699951171875,2155.0,2660
2025-12-02 13:15:00+05:30,2154.800048828125,2155.60009765625,2154.5,2155.60009765625,1482
2025-12-02 13:20:00+05:30,2154.89990234375,2155.60009765625,2154.89990234375,2155.60009765625,2777
2025-12-02 13:25:00+05:30,2155.60009765625,2155.800048828125,2153.800048828125,2153.800048828125,2480
2025-12-02 13:30:00+05:30,2154.5,2154.60009765625,2153.800048828125,2154.0,1233
2025-12-02 13:35:00+05:30,2153.800048828125,2154.0,2153.10009765625,2153.60009765625,1179
2025-12-02 13:40:00+05:30,2153.60009765625,2155.800048828125,2153.10009765625,2155.699951171875,3883
2025-12-02 13:45:00+05:30,2155.800048828125,2157.0,2154.800048828125,2156.5,3067
2025-12-02 13:50:00+05:30,2156.5,2158.800048828125,2156.39990234375,2158.0,3325
2025-12-02 13:55:00+05:30,2157.300048828125,2159.0,2157.0,2159.0,2761
2025-12-02 14:00:00+05:30,2159.0,2159.0,2157.39990234375,2157.800048828125,1477
2025-12-02 14:05:00+05:30,2157.39990234375,2158.800048828125,2157.39990234375,2158.5,5256
2025-12-02 14:10:00+05:30,2158.10009765625,2158.699951171875,2156.199951171875,2157.199951171875,2405
2025-12-02 14:15:00+05:30,2157.39990234375,2157.39990234375,2156.5,2156.699951171875,2187
2025-12-02 14:20:00+05:30,2156.5,2156.699951171875,2154.800048828125,2155.800048828125,3731
2025-12-02 14:25:00+05:30,2155.800048828125,2157.699951171875,2155.0,2157.0,3551
2025-12-02 14:30:00+05:30,2157.60009765625,2158.0,2156.0,2158.0,1857
2025-12-02 14:35:00+05:30,2158.0,2158.5,2155.60009765625,2156.800048828125,2015
2025-12-02 14:40:00+05:30,2156.800048828125,2157.199951171875,2153.10009765625,2154.39990234375,2663
2025-12-02 14:45:00+05:30,2154.39990234375,2156.0,2154.199951171875,2156.0,2471
2025-12-02 14:50:00+05:30,2156.0,2156.0,2153.39990234375,2153.89990234375,2242
2025-12-02 14:55:00+05:30,2153.89990234375,2154.5,2153.10009765625,2154.199951171875,1965
2025-12-02 15:00:00+05:30,2154.39990234375,2156.800048828125,2154.199951171875,2155.39990234375,8356
2025-12-02 15:05:00+05:30,2156.0,2159.39990234375,2156.0,2158.89990234375,6434
2025-12-02 15:10:00+05:30,2158.89990234375,2160.699951171875,2158.60009765625,2160.5,8746
2025-12-02 15:15:00+05:30,2160.60009765625,2160.800048828125,2158.300048828125,2158.60009765625,10781
2025-12-02 15:20:00+05:30,2158.60009765625,2159.699951171875,2156.89990234375,2159.39990234375,16730
2025-12-02 15:25:00+05:30,2159.39990234375,2159.89990234375,2156.0,2158.199951171875,11109
2025-12-03 09:15:00+05:30,2157.89990234375,2158.5,2143.300048828125,2145.0,0
2025-12-03 09:20:00+05:30,2145.0,2145.0,2140.60009765625,2140.60009765625,11446
2025-12-03 09:25:00+05:30,2140.5,2140.5,2128.0,2128.5,23629
2025-12-03 09:30:00+05:30,2126.699951171875,2130.89990234375,2125.0,2126.60009765625,13788
2025-12-03 09:35:00+05:30,2126.60009765625,2130.39990234375,2126.199951171875,2128.699951171875,19639
2025-12-03 09:40:00+05:30,2128.300048828125,2132.800048828125,2128.300048828125,2130.800048828125,49841
2025-12-03 09:45:00+05:30,2130.5,2132.0,2129.800048828125,2129.800048828125,3791
2025-12-03 09:50:00+05:30,2130.199951171875,2131.60009765625,2128.800048828125,2131.60009765625,5652
2025-12-03 09:55:00+05:30,2131.699951171875,2133.10009765625,2129.10009765625,2129.60009765625,7101
2025-12-03 10:00:00+05:30,2129.60009765625,2129.60009765625,2126.0,2126.0,6547
2025-12-03 10:05:00+05:30,2125.89990234375,2125.89990234375,2122.0,2123.0,13839
2025-12-03 10:10:00+05:30,2123.0,2125.0,2121.800048828125,2125.0,3129
2025-12-03 10:15:00+05:30,2123.89990234375,2126.89990234375,2123.0,2123.800048828125,12861
2025-12-03 10:20:00+05:30,2123.800048828125,2123.89990234375,2122.0,2123.0,10510
2025-12-03 10:25:00+05:30,2123.10009765625,2126.699951171875,2122.199951171875,2122.199951171875,2487
2025-12-03 10:30:00+05:30,2123.39990234375,2123.39990234375,2120.10009765625,2121.199951171875,15653
2025-12-03 10:35:00+05:30,2121.699951171875,2121.699951171875,2117.60009765625,2117.60009765625,8906
2025-12-03 10:40:00+05:30,2117.699951171875,2117.699951171875,2114.199951171875,2114.89990234375,6792
2025-12-03 10:45:00+05:30,2114.800048828125,2114.800048828125,2112.39990234375,2114.0,3853
2025-12-03 10:50:00+05:30,2114.0,2114.5,2112.89990234375,2113.0,1937
2025-12-03 10:55:00+05:30,2113.300048828125,2114.5,2112.60009765625,2113.10009765625,2612
2025-12-03 11:00:00+05:30,2113.10009765625,2113.10009765625,2111.10009765625,2113.0,5324
2025-12-03 11:05:00+05:30,2113.0,2113.800048828125,2112.0,2113.800048828125,2581
2025-12-03 11:10:00+05:30,2113.60009765625,2113.800048828125,2112.0,2112.0,1576
2025-12-03 11:15:00+05:30,2112.300048828125,2115.5,2112.300048828125,2113.300048828125,3189
2025-12-03 11:20:00+05:30,2113.0,2117.0,2111.89990234375,2113.60009765625,3928
2025-12-03 11:25:00+05:30,2113.5,2115.800048828125,2112.10009765625,2113.60009765625,3274
2025-12-03 11:30:00+05:30,2113.60009765625,2113.800048828125,2111.199951171875,2113.39990234375,4495
2025-12-03 11:35:00+05:30,2113.39990234375,2115.199951171875,2112.199951171875,2113.300048828125,2681
2025-12-03 11:40:00+05:30,2113.300048828125,2113.699951171875,2110.39990234375,2110.800048828125,8017
2025-12-03 11:45:00+05:30,2110.5,2113.5,2110.39990234375,2112.300048828125,2862
2025-12-03 11:50:00+05:30,2112.300048828125,2112.300048828125,2108.39990234375,2108.5,8961
2025-12-03 11:55:00+05:30,2108.5,2109.10009765625,2103.0,2105.89990234375,12007
2025-12-03 12:00:00+05:30,2105.89990234375,2109.60009765625,2105.10009765625,2108.699951171875,5246
2025-12-03 12:05:00+05:30,2108.699951171875,2110.39990234375,2108.699951171875,2110.0,2428
2025-12-03 12:10:00+05:30,2110.0,2111.5,2109.800048828125,2109.800048828125,2766
2025-12-03 12:15:00+05:30,2109.89990234375,2110.0,2109.199951171875,2109.5,1734
2025-12-03 12:20:00+05:30,2109.89990234375,2109.89990234375,2109.10009765625,2109.199951171875,584
2025-12-03 12:25:00+05:30,2109.199951171875,2109.89990234375,2109.0,2109.60009765625,2790
2025-12-03 12:30:00+05:30,2109.89990234375,2109.89990234375,2107.0,2107.699951171875,5595
2025-12-03 12:35:00+05:30,2107.199951171875,2107.800048828125,2106.199951171875,2106.39990234375,2590
2025-12-03 12:40:00+05:30,2106.39990234375,2107.800048828125,2106.10009765625,2107.800048828125,1992
2025-12-03 12:45:00+05:30,2107.60009765625,2108.0,2107.39990234375,2107.39990234375,2953
2025-12-03 12:50:00+05:30,2107.5,2107.5,2106.10009765625,2106.199951171875,1143
2025-12-03 12:55:00+05:30,2106.199951171875,2107.60009765625,2106.0,2106.300048828125,2678
2025-12-03 13:00:00+05:30,2106.89990234375,2107.10009765625,2106.0,2106.5,789
2025-12-03 13:05:00+05:30,2106.5,2106.800048828125,2106.0,2106.10009765625,3002
2025-12-03 13:10:00+05:30,2106.10009765625,2106.800048828125,2106.0,2106.5,2256
2025-12-03 13:15:00+05:30,2106.5,2107.199951171875,2105.5,2105.5,3045
2025-12-03 13:20:00+05:30,2105.5,2106.0,2103.10009765625,2103.10009765625,2660
2025-12-03 13:25:00+05:30,2103.89990234375,2106.300048828125,2103.0,2106.300048828125,5422
2025-12-03 13:30:00+05:30,2106.800048828125,2110.0,2106.800048828125,2109.199951171875,5046
2025-12-03 13:35:00+05:30,2109.199951171875,2109.300048828125,2107.0,2108.5,3349
2025-12-03 13:40:00+05:30,2108.5,2108.800048828125,2106.10009765625,2108.5,2492
2025-12-03 13:45:00+05:30,2108.60009765625,2108.60009765625,2106.0,2106.0,2573
2025-12-03 13:50:00+05:30,2106.199951171875,2108.699951171875,2106.199951171875,2107.0,5017
2025-12-03 13:55:00+05:30,2107.10009765625,2109.800048828125,2107.10009765625,2108.0,4153
2025-12-03 14:00:00+05:30,2108.89990234375,2110.39990234375,2107.0,2108.0,4387
2025-12-03 14:05:00+05:30,2108.300048828125,2109.300048828125,2108.0,2108.300048828125,3622
2025-12-03 14:10:00+05:30,2108.300048828125,2109.800048828125,2108.0,2109.699951171875,6146
2025-12-03 14:15:00+05:30,2109.5,2111.60009765625,2107.0,2109.0,7862
2025-12-03 14:20:00+05:30,2109.0,2111.300048828125,2109.0,2111.0,21648
2025-12-03 14:25:00+05:30,2111.0,2113.199951171875,2109.39990234375,2112.39990234375,4082
2025-12-03 14:30:00+05:30,2112.199951171875,2114.5,2112.0,2113.199951171875,7159
2025-12-03 14:35:00+05:30,2114.0,2117.0,2113.300048828125,2115.0,7097
2025-12-03 14:40:00+05:30,2115.0,2116.0,2114.0,2116.0,6326
2025-12-03 14:45:00+05:30,2116.0,2116.0,2110.5,2111.199951171875,7507
2025-12-03 14:50:00+05:30,2111.5,2111.5,2107.0,2107.60009765625,5470
2025-12-03 14:55:00+05:30,2107.60009765625,2108.10009765625,2105.0,2106.5,7232
2025-12-03 15:00:00+05:30,2107.5,2108.699951171875,2104.10009765625,2104.300048828125,10647
2025-12-03 15:05:00+05:30,2104.10009765625,2105.199951171875,2103.199951171875,2104.0,10720
2025-12-03 15:10:00+05:30,2104.0,2104.0,2101.5,2102.199951171875,15758
2025-12-03 15:15:00+05:30,2102.10009765625,2102.199951171875,2100.300048828125,2101.0,18702
2025-12-03 15:20:00+05:30,2100.60009765625,2100.800048828125,2100.10009765625,2100.39990234375,23893
2025-12-03 15:25:00+05:30,2100.300048828125,2102.0,2099.10009765625,2099.10009765625,24022
2025-12-04 09:15:00+05:30,2104.89990234375,2105.10009765625,2099.300048828125,2102.5,0
2025-12-04 09:20:00+05:30,2103.39990234375,2105.199951171875,2098.0,2102.10009765625,20563
2025-12-04 09:25:00+05:30,2102.199951171875,2112.10009765625,2100.300048828125,2112.10009765625,20333
2025-12-04 09:30:00+05:30,2113.800048828125,2122.300048828125,2111.5,2122.300048828125,20424
2025-12-04 09:35:00+05:30,2121.89990234375,2124.39990234375,2120.39990234375,2120.60009765625,8912
2025-12-04 09:40:00+05:30,2120.5,2121.0,2117.800048828125,2119.800048828125,6723
2025-12-04 09:45:00+05:30,2119.5,2121.699951171875,2118.300048828125,2120.5,5768
2025-12-04 09:50:00+05:30,2120.5,2122.0,2118.5,2119.39990234375,3879
2025-12-04 09:55:00+05:30,2120.0,2122.60009765625,2117.800048828125,2122.60009765625,3897
2025-12-04 10:00:00+05:30,2122.89990234375,2124.0,2122.0,2124.0,6213
2025-12-04 10:05:00+05:30,2124.0,2124.199951171875,2121.0,2122.699951171875,4328
2025-12-04 10:10:00+05:30,2123.0,2123.300048828125,2121.0,2123.300048828125,1981
2025-12-04 10:15:00+05:30,2122.300048828125,2124.10009765625,2120.10009765625,2124.10009765625,4889
2025-12-04 10:20:00+05:30,2124.5,2125.300048828125,2122.300048828125,2125.300048828125,5753
