Datetime,Open,High,Low,Close,Volume
2025-12-30 10:35:00+05:30,1366.5,1366.699951171875,1363.800048828125,1364.4000244140625,2548
2025-12-30 10:40:00+05:30,1364.4000244140625,1365.0999755859375,1362.199951171875,1364.0999755859375,5292
2025-12-30 10:45:00+05:30,1364.199951171875,1365.199951171875,1362.699951171875,1363.5999755859375,3770
2025-12-30 10:50:00+05:30,1363.800048828125,1364.0,1362.199951171875,1363.4000244140625,3004
2025-12-30 10:55:00+05:30,1363.699951171875,1365.0,1361.0,1361.199951171875,10160
2025-12-30 11:00:00+05:30,1361.5,1363.5,1361.5,1363.4000244140625,1988
2025-12-30 11:05:00+05:30,1363.4000244140625,1363.699951171875,1362.199951171875,1363.0,1783
2025-12-30 11:10:00+05:30,1362.5,1362.800048828125,1358.0,1358.5,7087
2025-12-30 11:15:00+05:30,1358.199951171875,1359.0999755859375,1357.800048828125,1358.300048828125,2719
2025-12-30 11:20:00+05:30,1358.300048828125,1359.0999755859375,1357.199951171875,1357.199951171875,6472
2025-12-30 11:25:00+05:30,1357.199951171875,1359.300048828125,1357.199951171875,1359.199951171875,1322
2025-12-30 11:30:00+05:30,1359.0999755859375,1360.4000244140625,1358.5,1359.4000244140625,1196
2025-12-30 11:35:00+05:30,1359.5,1360.9000244140625,1359.5,1360.9000244140625,2447
2025-12-30 11:40:00+05:30,1360.9000244140625,1362.800048828125,1360.0999755859375,1362.0999755859375,2524
2025-12-30 11:45:00+05:30,1362.5,1362.5,1361.4000244140625,1362.4000244140625,1675
2025-12-30 11:50:00+05:30,1362.300048828125,1362.300048828125,1360.5999755859375,1361.5,1318
2025-12-30 11:55:00+05:30,1361.5,1365.699951171875,1361.0999755859375,1365.699951171875,3832
2025-12-30 12:00:00+05:30,1364.300048828125,1366.5,1364.300048828125,1364.5999755859375,4058
2025-12-30 12:05:00+05:30,1364.9000244140625,1365.9000244140625,1364.0,1364.800048828125,1877
2025-12-30 12:10:00+05:30,1365.9000244140625,1366.0999755859375,1364.4000244140625,1364.800048828125,1549
2025-12-30 12:15:00+05:30,1365.0,1365.5,1364.300048828125,1365.4000244140625,1192
2025-12-30 12:20:00+05:30,1365.9000244140625,1365.9000244140625,1363.0999755859375,1363.9000244140625,2054
2025-12-30 12:25:00+05:30,1364.0999755859375,1364.199951171875,1362.9000244140625,1364.0,1687
2025-12-30 12:30:00+05:30,1364.0,1364.199951171875,1362.699951171875,1363.800048828125,2654
2025-12-30 12:35:00+05:30,1363.199951171875,1365.5,1362.5,1365.5,5866
2025-12-30 12:40:00+05:30,1365.5,1365.699951171875,1363.4000244140625,1364.5999755859375,11585
2025-12-30 12:45:00+05:30,1363.5999755859375,1364.800048828125,1362.800048828125,1363.800048828125,6309
2025-12-30 12:50:00+05:30,1363.800048828125,1364.0,1362.4000244140625,1363.5,2131
2025-12-30 12:55:00+05:30,1363.300048828125,1363.5,1361.199951171875,1362.0,1885
2025-12-30 13:00:00+05:30,1362.300048828125,1363.199951171875,1361.4000244140625,1362.5,1632
2025-12-30 13:05:00+05:30,1361.5,1362.5,1360.0,1360.699951171875,5601
2025-12-30 13:10:00+05:30,1360.699951171875,1360.699951171875,1358.4000244140625,1360.0999755859375,3312
2025-12-30 13:15:00+05:30,1360.0999755859375,1360.199951171875,1357.699951171875,1358.9000244140625,2643
2025-12-30 13:20:00+05:30,1358.9000244140625,1358.9000244140625,1357.300048828125,1358.5,2402
2025-12-30 13:25:00+05:30,1358.5,1358.5,1356.300048828125,1357.9000244140625,3114
2025-12-30 13:30:00+05:30,1357.9000244140625,1358.9000244140625,1357.4000244140625,1358.800048828125,2426
2025-12-30 13:35:00+05:30,1358.9000244140625,1362.5,1358.4000244140625,1362.5,4674
2025-12-30 13:40:00+05:30,1361.5,1363.5,1359.5999755859375,1361.5,3808
2025-12-30 13:45:00+05:30,1361.5999755859375,1362.800048828125,1360.699951171875,1362.5999755859375,2363
2025-12-30 13:50:00+05:30,1362.0,1362.699951171875,1360.4000244140625,1361.300048828125,1957
2025-12-30 13:55:00+05:30,1360.5,1361.800048828125,1359.5999755859375,1361.0999755859375,2673
2025-12-30 14:00:00+05:30,1360.5,1362.0999755859375,1360.0999755859375,1360.800048828125,2656
2025-12-30 14:05:00+05:30,1360.4000244140625,1361.0,1359.300048828125,1359.800048828125,2370
2025-12-30 14:10:00+05:30,1359.699951171875,1361.0,1359.0,1360.300048828125,3025
2025-12-30 14:15:00+05:30,1360.300048828125,1360.800048828125,1358.5,1359.699951171875,3858
2025-12-30 14:20:00+05:30,1359.0999755859375,1359.800048828125,1358.0,1359.699951171875,3148
2025-12-30 14:25:00+05:30,1359.699951171875,1360.0,1358.5999755859375,1359.5,2156
2025-12-30 14:30:00+05:30,1358.5,1359.4000244140625,1357.5,1357.5,930
2025-12-30 14:35:00+05:30,1357.5,1357.5,1353.0999755859375,1354.4000244140625,7175
2025-12-30 14:40:00+05:30,1354.4000244140625,1355.4000244140625,1353.699951171875,1354.5,3516
2025-12-30 14:45:00+05:30,1354.5,1354.5,1351.5999755859375,1353.4000244140625,2863
2025-12-30 14:50:00+05:30,1353.5999755859375,1354.5,1352.4000244140625,1353.5999755859375,2724
2025-12-30 14:55:00+05:30,1353.4000244140625,1354.199951171875,1352.699951171875,1353.5,1457
2025-12-30 15:00:00+05:30,1353.5999755859375,1353.699951171875,1349.5999755859375,1350.9000244140625,12105
2025-12-30 15:05:00+05:30,1350.800048828125,1353.199951171875,1350.5,1350.9000244140625,9582
2025-12-30 15:10:00+05:30,1351.0999755859375,1353.5999755859375,1351.0,1352.4000244140625,20231
2025-12-30 15:15:00+05:30,1352.300048828125,1352.800048828125,1349.699951171875,1350.0999755859375,18300
2025-12-30 15:20:00+05:30,1349.800048828125,1351.300048828125,1347.9000244140625,1350.300048828125,25154
2025-12-30 15:25:00+05:30,1350.199951171875,1351.5,1347.800048828125,1347.800048828125,18105
2025-12-31 09:15:00+05:30,1350.5999755859375,1350.5999755859375,1348.0999755859375,1349.300048828125,0
2025-12-31 09:20:00+05:30,1349.199951171875,1353.699951171875,1349.199951171875,1352.0,5682
2025-12-31 09:25:00+05:30,1352.199951171875,1352.800048828125,1350.0,1350.5,3719
2025-12-31 09:30:00+05:30,1350.0,1353.0,1348.9000244140625,1348.9000244140625,4296
2025-12-31 09:35:00+05:30,1349.300048828125,1350.0,1346.0,1348.199951171875,6809
2025-12-31 09:40:00+05:30,1348.0,1349.4000244140625,1345.4000244140625,1345.4000244140625,2616
2025-12-31 09:45:00+05:30,1344.699951171875,1345.9000244140625,1343.699951171875,1345.0,3615
2025-12-31 09:50:00+05:30,1345.5,1349.0999755859375,1345.5,1347.5999755859375,2794
2025-12-31 09:55:00+05:30,1348.199951171875,1349.0,1347.0999755859375,1348.300048828125,958
2025-12-31 10:00:00+05:30,1348.9000244140625,1350.0,1348.199951171875,1348.199951171875,3379
2025-12-31 10:05:00+05:30,1347.0,1349.4000244140625,1345.0999755859375,1349.4000244140625,4116
2025-12-31 10:10:00+05:30,1349.0999755859375,1352.5,1349.0999755859375,1352.4000244140625,2970
2025-12-31 10:15:00+05:30,1353.0,1354.5999755859375,1352.0999755859375,1353.5,5683
2025-12-31 10:20:00+05:30,1353.199951171875,1355.800048828125,1353.0,1355.300048828125,3414
2025-12-31 10:25:00+05:30,1355.0,1355.9000244140625,1353.5,1355.800048828125,9802
2025-12-31 10:30:00+05:30,1356.4000244140625,1358.5,1354.9000244140625,1358.300048828125,4914
2025-12-31 10:35:00+05:30,1358.300048828125,1359.300048828125,1357.5,1358.5999755859375,3982
2025-12-31 10:40:00+05:30,1358.5999755859375,1361.0,1357.9000244140625,1360.5,5452
2025-12-31 10:45:00+05:30,1360.4000244140625,1361.0,1358.4000244140625,1359.0,4902
2025-12-31 10:50:00+05:30,1358.9000244140625,1359.4000244140625,1356.4000244140625,1358.699951171875,4311
2025-12-31 10:55:00+05:30,1358.699951171875,1359.0999755859375,1357.300048828125,1358.5999755859375,2672
2025-12-31 11:00:00+05:30,1358.300048828125,1359.800048828125,1358.199951171875,1358.800048828125,3360
2025-12-31 11:05:00+05:30,1358.4000244140625,1359.300048828125,1356.800048828125,1358.0999755859375,3745
2025-12-31 11:10:00+05:30,1358.0999755859375,1358.5999755859375,1355.800048828125,1358.4000244140625,2334
2025-12-31 11:15:00+05:30,1357.199951171875,1357.9000244140625,1355.5,1355.5,2021
2025-12-31 11:20:00+05:30,1356.300048828125,1356.800048828125,1355.0,1355.9000244140625,6072
2025-12-31 11:25:00+05:30,1355.4000244140625,1356.4000244140625,1354.800048828125,1355.800048828125,2519
2025-12-31 11:30:00+05:30,1355.800048828125,1357.699951171875,1355.0999755859375,1356.199951171875,2712
2025-12-31 11:35:00+05:30,1356.4000244140625,1358.0,1355.800048828125,1357.9000244140625,1726
2025-12-31 11:40:00+05:30,1357.199951171875,1358.699951171875,1357.0999755859375,1358.5999755859375,3020
2025-12-31 11:45:00+05:30,1358.5999755859375,1358.5999755859375,1357.5,1358.5999755859375,1923
2025-12-31 11:50:00+05:30,1358.0999755859375,1360.300048828125,1358.0999755859375,1360.0999755859375,2132
2025-12-31 11:55:00+05:30,1359.4000244140625,1360.9000244140625,1359.0,1360.4000244140625,1973
2025-12-31 12:00:00+05:30,1359.699951171875,1360.5,1359.4000244140625,1359.5,3066
2025-12-31 12:05:00+05:30,1359.5,1360.4000244140625,1358.5999755859375,1359.4000244140625,3566
2025-12-31 12:10:00+05:30,1360.0,1364.699951171875,1359.300048828125,1364.699951171875,7308
2025-12-31 12:15:00+05:30,1364.0,1364.5999755859375,1363.199951171875,1364.199951171875,3503
2025-12-31 12:20:00+05:30,1363.800048828125,1364.5999755859375,1362.800048828125,1364.0,2612
2025-12-31 12:25:00+05:30,1363.199951171875,1364.199951171875,1363.0999755859375,1363.5,1858
2025-12-31 12:30:00+05:30,1363.699951171875,1365.4000244140625,1363.4000244140625,1365.0999755859375,7333
2025-12-31 12:35:00+05:30,1365.300048828125,1367.5999755859375,1364.699951171875,1367.5999755859375,6724
2025-12-31 12:40:00+05:30,1367.199951171875,1371.300048828125,1367.199951171875,1370.5999755859375,13377
2025-12-31 12:45:00+05:30,1371.4000244140625,1374.699951171875,1369.199951171875,1373.699951171875,5633
2025-12-31 12:50:00+05:30,1373.699951171875,1375.0,1373.5,1374.5,6417
2025-12-31 12:55:00+05:30,1374.0,1374.5,1370.0,1370.0,8097
2025-12-31 13:00:00+05:30,1369.300048828125,1369.300048828125,1366.199951171875,1367.5,3857
2025-12-31 13:05:00+05:30,1367.5999755859375,1367.9000244140625,1366.5999755859375,1367.0999755859375,2423
2025-12-31 13:10:00+05:30,1367.4000244140625,1367.9000244140625,1366.5999755859375,1366.800048828125,746
2025-12-31 13:15:00+05:30,1367.300048828125,1367.300048828125,1365.199951171875,1365.5999755859375,823
2025-12-31 13:20:00+05:30,1366.0,1366.5,1365.300048828125,1366.0999755859375,2499
2025-12-31 13:25:00+05:30,1366.0999755859375,1366.800048828125,1365.800048828125,1366.300048828125,399
2025-12-31 13:30:00+05:30,1366.5,1366.5,1364.199951171875,1364.300048828125,1717
2025-12-31 13:35:00+05:30,1363.5,1363.699951171875,1362.0,1362.199951171875,5618
2025-12-31 13:40:00+05:30,1362.699951171875,1363.5999755859375,1362.0,1362.4000244140625,2460
2025-12-31 13:45:00+05:30,1362.5999755859375,1363.0999755859375,1362.0999755859375,1362.5999755859375,364
2025-12-31 13:50:00+05:30,1363.199951171875,1364.9000244140625,1362.5999755859375,1364.9000244140625,267
2025-12-31 13:55:00+05:30,1364.199951171875,1368.0999755859375,1363.800048828125,1365.699951171875,2319
2025-12-31 14:00:00+05:30,1366.300048828125,1366.300048828125,1364.0999755859375,1364.5999755859375,405
2025-12-31 14:05:00+05:30,1364.5,1370.0,1364.5,1367.800048828125,7170
2025-12-31 14:10:00+05:30,1367.199951171875,1367.199951171875,1361.5,1361.5999755859375,8164
2025-12-31 14:15:00+05:30,1361.800048828125,1361.800048828125,1360.800048828125,1361.0,1226
2025-12-31 14:20:00+05:30,1360.5999755859375,1362.0999755859375,1360.5999755859375,1360.800048828125,1451
2025-12-31 14:25:00+05:30,1361.0,1361.800048828125,1360.0,1360.9000244140625,2111
2025-12-31 14:30:00+05:30,1360.699951171875,1362.5,1359.0999755859375,1359.9000244140625,3629
2025-12-31 14:35:00+05:30,1359.4000244140625,1360.5,1358.4000244140625,1360.5,2003
2025-12-31 14:40:00+05:30,1361.0,1362.0,1360.0,1361.699951171875,2939
2025-12-31 14:45:00+05:30,1361.4000244140625,1364.0,1361.0,1364.0,3387
2025-12-31 14:50:00+05:30,1363.800048828125,1364.9000244140625,1362.199951171875,1364.300048828125,2557
2025-12-31 14:55:00+05:30,1364.5999755859375,1365.699951171875,1363.0,1363.800048828125,3818
2025-12-31 15:00:00+05:30,1364.199951171875,1364.9000244140625,1358.5,1360.0999755859375,12609
2025-12-31 15:05:00+05:30,1360.800048828125,1362.5,1359.9000244140625,1362.5,5051
2025-12-31 15:10:00+05:30,1362.300048828125,1362.5999755859375,1360.5,1362.4000244140625,13095
2025-12-31 15:15:00+05:30,1362.4000244140625,1362.800048828125,1361.0,1361.4000244140625,9113
2025-12-31 15:20:00+05:30,1361.199951171875,1361.699951171875,1360.4000244140625,1360.699951171875,13415
2025-12-31 15:25:00+05:30,1360.699951171875,1362.800048828125,1360.699951171875,1361.199951171875,11044
2026-01-01 09:15:00+05:30,1366.5,1376.699951171875,1366.5,1372.300048828125,0
2026-01-01 09:20:00+05:30,1372.4000244140625,1373.0999755859375,1370.199951171875,1371.4000244140625,6807
2026-01-01 09:25:00+05:30,1370.0999755859375,1373.699951171875,1369.5999755859375,1373.0999755859375,7126
2026-01-01 09:30:00+05:30,1373.800048828125,1373.800048828125,1372.5,1373.199951171875,4328
2026-01-01 09:35:00+05:30,1373.300048828125,1373.5,1372.0999755859375,1373.4000244140625,1856
2026-01-01 09:40:00+05:30,1373.4000244140625,1373.4000244140625,1371.199951171875,1371.199951171875,2351
2026-01-01 09:45:00+05:30,1371.0,1376.5,1370.5999755859375,1375.800048828125,10210
2026-01-01 09:50:00+05:30,1375.4000244140625,1383.0999755859375,1375.0999755859375,1379.800048828125,10792
2026-01-01 09:55:00+05:30,1379.300048828125,1382.9000244140625,1377.5,1382.9000244140625,9609
2026-01-01 10:00:00+05:30,1382.300048828125,1382.5999755859375,1378.0,1378.0,5689
2026-01-01 10:05:00+05:30,1378.0,1378.5999755859375,1375.800048828125,1377.199951171875,3842
2026-01-01 10:10:00+05:30,1377.0,1377.699951171875,1376.0999755859375,1377.300048828125,2344
2026-01-01 10:15:00+05:30,1376.4000244140625,1376.4000244140625,1373.199951171875,1373.199951171875,5461
2026-01-01 10:20:00+05:30,1373.0,1373.699951171875,1372.199951171875,1373.699951171875,2984
2026-01-01 10:25:00+05:30,1374.199951171875,1377.0,1374.0,1375.9000244140625,3307
2026-01-01 10:30:00+05:30,1376.0,1376.699951171875,1374.699951171875,1376.0,2129
2026-01-01 10:35:00+05:30,1375.5999755859375,1376.300048828125,1375.0999755859375,1376.199951171875,1149
2026-01-01 10:40:00+05:30,1376.199951171875,1376.199951171875,1375.199951171875,1375.4000244140625,379
2026-01-01 10:45:00+05:30,1375.4000244140625,1382.0,1375.0999755859375,1381.300048828125,7178
2026-01-01 10:50:00+05:30,1381.0999755859375,1382.0,1379.0,1380.5999755859375,3882
2026-01-01 10:55:00+05:30,1379.800048828125,1380.0,1377.0,1377.0999755859375,1067
2026-01-01 11:00:00+05:30,1377.9000244140625,1379.4000244140625,1377.699951171875,1378.800048828125,1107
2026-01-01 11:05:00+05:30,1377.699951171875,1377.699951171875,1376.300048828125,1377.0,479
2026-01-01 11:10:00+05:30,1376.5999755859375,1377.5,1376.300048828125,1376.300048828125,589
2026-01-01 11:15:00+05:30,1376.300048828125,1377.0999755859375,1375.0,1376.4000244140625,1929
2026-01-01 11:20:00+05:30,1375.300048828125,1379.0,1375.199951171875,1379.0,186
2026-01-01 11:25:00+05:30,1378.9000244140625,1379.0,1377.800048828125,1378.4000244140625,253
2026-01-01 11:30:00+05:30,1378.0,1381.9000244140625,1377.9000244140625,1381.300048828125,2428
2026-01-01 11:35:00+05:30,1381.0,1384.0,1380.4000244140625,1383.800048828125,11404
2026-01-01 11:40:00+05:30,1384.0,1384.699951171875,1382.800048828125,1382.800048828125,3040
2026-01-01 11:45:00+05:30,1383.0,1383.0999755859375,1381.0999755859375,1381.5999755859375,2445
2026-01-01 11:50:00+05:30,1381.5,1383.5999755859375,1381.5,1382.300048828125,2220
2026-01-01 11:55:00+05:30,1383.0999755859375,1384.5,1382.5999755859375,1383.9000244140625,1753
2026-01-01 12:00:00+05:30,1383.9000244140625,1384.5,1381.9000244140625,1382.800048828125,4834
2026-01-01 12:05:00+05:30,1382.5,1382.800048828125,1381.0,1381.0999755859375,2500
2026-01-01 12:10:00+05:30,1382.300048828125,1382.4000244140625,1380.300048828125,1381.199951171875,1158
2026-01-01 12:15:00+05:30,1381.199951171875,1381.199951171875,1380.0,1381.199951171875,665
2026-01-01 12:20:00+05:30,1381.199951171875,1382.0,1380.5,1381.4000244140625,1610
2026-01-01 12:25:00+05:30,1380.699951171875,1383.0,1380.699951171875,1382.0999755859375,2416
2026-01-01 12:30:00+05:30,1382.4000244140625,1383.4000244140625,1381.699951171875,1382.699951171875,2827
2026-01-01 12:35:00+05:30,1383.0,1384.199951171875,1382.5,1382.5999755859375,1446
2026-01-01 12:40:00+05:30,1382.0,1382.5,1380.5999755859375,1380.5999755859375,2652
2026-01-01 12:45:00+05:30,1380.0999755859375,1381.199951171875,1379.9000244140625,1381.0,1655
2026-01-01 12:50:00+05:30,1381.0,1381.199951171875,1380.5,1380.9000244140625,618
2026-01-01 12:55:00+05:30,1381.0,1382.4000244140625,1380.4000244140625,1382.4000244140625,1020
2026-01-01 13:00:00+05:30,1382.4000244140625,1383.5,1380.9000244140625,1382.0,1898
2026-01-01 13:05:00+05:30,1382.0,1383.300048828125,1381.0999755859375,1381.199951171875,1125
2026-01-01 13:10:00+05:30,1381.9000244140625,1381.9000244140625,1380.0999755859375,1381.199951171875,1279
2026-01-01 13:15:00+05:30,1381.0999755859375,1381.800048828125,1380.300048828125,1380.9000244140625,473
2026-01-01 13:20:00+05:30,1381.5,1381.5,1380.199951171875,1380.199951171875,174
2026-01-01 13:25:00+05:30,1380.699951171875,1381.5,1380.0,1381.5,2156
2026-01-01 13:30:00+05:30,1381.199951171875,1381.199951171875,1379.9000244140625,1379.9000244140625,604
2026-01-01 13:35:00+05:30,1379.5,1381.300048828125,1379.5,1381.0,2033
2026-01-01 13:40:00+05:30,1381.199951171875,1381.300048828125,1380.199951171875,1381.0999755859375,728
2026-01-01 13:45:00+05:30,1381.699951171875,1382.9000244140625,1381.4000244140625,1381.9000244140625,3605
2026-01-01 13:50:00+05:30,1382.0999755859375,1382.800048828125,1381.4000244140625,1382.800048828125,778
2026-01-01 13:55:00+05:30,1382.5999755859375,1383.5999755859375,1382.0,1382.0999755859375,3332
2026-01-01 14:00:00+05:30,1382.4000244140625,1386.0,1381.800048828125,1383.0,8697
2026-01-01 14:05:00+05:30,1382.5999755859375,1383.699951171875,1381.9000244140625,1382.0999755859375,1338
2026-01-01 14:10:00+05:30,1382.300048828125,1383.800048828125,1382.199951171875,1383.0999755859375,853
2026-01-01 14:15:00+05:30,1383.0999755859375,1386.0999755859375,1382.9000244140625,1385.0,10512
2026-01-01 14:20:00+05:30,1385.0,1385.800048828125,1383.5999755859375,1384.0999755859375,804
2026-01-01 14:25:00+05:30,1384.0999755859375,1384.800048828125,1383.0,1384.300048828125,875
2026-01-01 14:30:00+05:30,1383.800048828125,1385.699951171875,1383.800048828125,1385.199951171875,2118
2026-01-01 14:35:00+05:30,1385.5999755859375,1387.5,1385.0,1385.5999755859375,7035
2026-01-01 14:40:00+05:30,1385.0,1387.4000244140625,1385.0,1386.4000244140625,4160
2026-01-01 14:45:00+05:30,1386.699951171875,1386.699951171875,1384.0,1384.5,9845
2026-01-01 14:50:00+05:30,1384.5,1385.699951171875,1382.5999755859375,1384.699951171875,5907
2026-01-01 14:55:00+05:30,1385.5999755859375,1386.199951171875,1384.300048828125,1385.0,9723
2026-01-01 15:00:00+05:30,1385.5,1385.5,1383.300048828125,1383.5,3808
2026-01-01 15:05:00+05:30,1383.5,1384.800048828125,1383.300048828125,1384.800048828125,1928
2026-01-01 15:10:00+05:30,1384.800048828125,1385.0,1384.4000244140625,1385.0,3970
2026-01-01 15:15:00+05:30,1384.300048828125,1384.9000244140625,1383.4000244140625,1383.699951171875,10543
2026-01-01 15:20:00+05:30,1383.9000244140625,1384.800048828125,1382.5999755859375,1384.0999755859375,10130
2026-01-01 15:25:00+05:30,1384.5999755859375,1385.0,1383.0,1384.300048828125,17431
2026-01-02 09:15:00+05:30,1390.4000244140625,1407.0,1387.0999755859375,1405.300048828125,0
2026-01-02 09:20:00+05:30,1404.4000244140625,1409.0,1404.300048828125,1407.0,19473
2026-01-02 09:25:00+05:30,1406.800048828125,1409.9000244140625,1405.300048828125,1408.4000244140625,27631
2026-01-02 09:30:00+05:30,1408.4000244140625,1414.800048828125,1408.4000244140625,1413.0,25851
2026-01-02 09:35:00+05:30,1413.800048828125,1414.199951171875,1410.0999755859375,1411.5999755859375,14794
2026-01-02 09:40:00+05:30,1410.699951171875,1420.0,1410.699951171875,1417.5999755859375,29024
2026-01-02 09:45:00+05:30,1419.300048828125,1420.0,1415.0,1418.0999755859375,17062
2026-01-02 09:50:00+05:30,1418.9000244140625,1419.5,1414.199951171875,1414.5,13953
2026-01-02 09:55:00+05:30,1414.800048828125,1416.9000244140625,1411.800048828125,1415.0999755859375,26520
2026-01-02 10:00:00+05:30,1415.0999755859375,1418.0,1414.699951171875,1416.199951171875,6110
2026-01-02 10:05:00+05:30,1416.0999755859375,1418.0,1415.199951171875,1418.0,9549
2026-01-02 10:10:00+05:30,1417.800048828125,1418.800048828125,1416.699951171875,1417.699951171875,5086
2026-01-02 10:15:00+05:30,1417.699951171875,1418.9000244140625,1416.699951171875,1418.0,7686
2026-01-02 10:20:00+05:30,1417.800048828125,1423.5,1417.5,1421.5999755859375,32231
2026-01-02 10:25:00+05:30,1421.5999755859375,1428.4000244140625,1420.699951171875,1426.4000244140625,60826
2026-01-02 10:30:00+05:30,1425.699951171875,1425.800048828125,1421.4000244140625,1424.5,20764
2026-01-02 10:35:00+05:30,1424.300048828125,1432.5,1424.300048828125,1430.5999755859375,39598
2026-01-02 10:40:00+05:30,1430.5,1432.5999755859375,1428.0999755859375,1432.5999755859375,26795
2026-01-02 10:45:00+05:30,1432.0999755859375,1433.199951171875,1430.5999755859375,1431.5999755859375,23146
2026-01-02 10:50:00+05:30,1431.699951171875,1432.699951171875,1430.699951171875,1432.300048828125,12957
2026-01-02 10:55:00+05:30,1433.0,1434.5999755859375,1432.4000244140625,1434.4000244140625,14321
2026-01-02 11:00:00+05:30,1434.4000244140625,1435.0,1430.5999755859375,1432.0,13356
2026-01-02 11:05:00+05:30,1432.0,1432.5,1426.9000244140625,1428.300048828125,16739
2026-01-02 11:10:00+05:30,1428.0,1428.0999755859375,1426.0999755859375,1427.9000244140625,12369
2026-01-02 11:15:00+05:30,1428.4000244140625,1429.9000244140625,1428.199951171875,1429.199951171875,5310
2026-01-02 11:20:00+05:30,1429.300048828125,1430.300048828125,1422.0,1424.0,19406
2026-01-02 11:25:00+05:30,1424.300048828125,1433.0,1424.0,1431.5999755859375,13654
2026-01-02 11:30:00+05:30,1431.4000244140625,1432.800048828125,1431.0,1432.199951171875,7805
2026-01-02 11:35:00+05:30,1432.0999755859375,1432.4000244140625,1431.300048828125,1431.5999755859375,5661
2026-01-02 11:40:00+05:30,1431.199951171875,1434.5,1430.800048828125,1433.9000244140625,14898
2026-01-02 11:45:00+05:30,1433.300048828125,1434.9000244140625,1433.300048828125,1434.699951171875,4992
2026-01-02 11:50:00+05:30,1434.0999755859375,1435.4000244140625,1433.5999755859375,1435.4000244140625,11846
2026-01-02 11:55:00+05:30,1435.5999755859375,1436.5,1435.0999755859375,1435.0999755859375,8344
2026-01-02 12:00:00+05:30,1434.5,1438.5999755859375,1434.5,1437.0999755859375,15451
2026-01-02 12:05:00+05:30,1437.0,1440.800048828125,1436.199951171875,1440.5,20595
2026-01-02 12:10:00+05:30,1440.199951171875,1443.0999755859375,1440.0999755859375,1442.5,20512
2026-01-02 12:15:00+05:30,1442.5,1446.800048828125,1442.4000244140625,1443.0,20053
2026-01-02 12:20:00+05:30,1443.5999755859375,1446.5,1443.0,1445.5999755859375,8210
2026-01-02 12:25:00+05:30,1445.4000244140625,1447.5999755859375,1444.800048828125,1446.0,25447
2026-01-02 12:30:00+05:30,1445.4000244140625,1446.5999755859375,1443.5999755859375,1443.5999755859375,8385
2026-01-02 12:35:00+05:30,1443.800048828125,1443.9000244140625,1436.800048828125,1437.4000244140625,19939
2026-01-02 12:40:00+05:30,1437.4000244140625,1439.199951171875,1435.0,1435.0,12298
2026-01-02 12:45:00+05:30,1434.300048828125,1435.4000244140625,1432.5999755859375,1434.0,15898
2026-01-02 12:50:00+05:30,1434.5,1435.699951171875,1431.5999755859375,1431.699951171875,13024
2026-01-02 12:55:00+05:30,1432.300048828125,1433.9000244140625,1431.5999755859375,1431.5999755859375,6947
2026-01-02 13:00:00+05:30,1431.5999755859375,1433.0,1430.5,1431.9000244140625,9317
2026-01-02 13:05:00+05:30,1432.0,1434.199951171875,1431.699951171875,1432.199951171875,9502
2026-01-02 13:10:00+05:30,1432.9000244140625,1432.9000244140625,1428.300048828125,1430.5,20915
2026-01-02 13:15:00+05:30,1430.5999755859375,1431.5,1429.0,1429.4000244140625,7438
2026-01-02 13:20:00+05:30,1429.0,1430.0,1428.0,1429.5,4930
2026-01-02 13:25:00+05:30,1429.5999755859375,1430.0,1426.0,1426.0,29885
2026-01-02 13:30:00+05:30,1426.300048828125,1429.4000244140625,1426.300048828125,1427.5999755859375,11787
2026-01-02 13:35:00+05:30,1427.300048828125,1430.0,1427.199951171875,1428.5999755859375,9664
2026-01-02 13:40:00+05:30,1428.5999755859375,1429.699951171875,1427.4000244140625,1428.0999755859375,9416
2026-01-02 13:45:00+05:30,1428.0,1428.5999755859375,1426.0999755859375,1426.300048828125,7613
2026-01-02 13:50:00+05:30,1427.199951171875,1427.5999755859375,1423.300048828125,1423.300048828125,14445
2026-01-02 13:55:00+05:30,1423.800048828125,1427.699951171875,1422.9000244140625,1426.5,8630
2026-01-02 14:00:00+05:30,1427.0,1429.9000244140625,1426.0,1429.9000244140625,11488
2026-01-02 14:05:00+05:30,1429.9000244140625,1431.300048828125,1428.4000244140625,1430.0,9664
2026-01-02 14:10:00+05:30,1430.0,1431.9000244140625,1430.0,1431.9000244140625,1911
2026-01-02 14:15:00+05:30,1431.199951171875,1432.5999755859375,1431.0,1432.4000244140625,4185
2026-01-02 14:20:00+05:30,1432.0999755859375,1433.699951171875,1432.0,1432.0,5117
2026-01-02 14:25:00+05:30,1432.199951171875,1435.0,1431.0999755859375,1434.5999755859375,8244
2026-01-02 14:30:00+05:30,1434.5999755859375,1435.0,1431.0,1431.0,15341
2026-01-02 14:35:00+05:30,1431.5999755859375,1432.5999755859375,1428.9000244140625,1429.5,5481
2026-01-02 14:40:00+05:30,1429.199951171875,1430.300048828125,1428.5,1428.699951171875,2525
2026-01-02 14:45:00+05:30,1428.9000244140625,1430.5999755859375,1427.300048828125,1427.5999755859375,4185
2026-01-02 14:50:00+05:30,1428.0999755859375,1430.4000244140625,1428.0,1429.800048828125,4724
2026-01-02 14:55:00+05:30,1430.0,1431.9000244140625,1429.0999755859375,1431.300048828125,5868
