Datetime,Open,High,Low,Close,Volume
2025-12-01 09:55:00+05:30,1517.0999755859375,1517.0999755859375,1513.199951171875,1514.9000244140625,7177
2025-12-01 10:00:00+05:30,1514.9000244140625,1516.9000244140625,1513.5,1514.5999755859375,5543
2025-12-01 10:05:00+05:30,1514.5,1522.0,1514.4000244140625,1521.5,39501
2025-12-01 10:10:00+05:30,1521.5,1521.5999755859375,1520.0,1520.5,3450
2025-12-01 10:15:00+05:30,1520.5,1521.0,1519.0999755859375,1520.0,28059
2025-12-01 10:20:00+05:30,1520.0,1520.199951171875,1518.199951171875,1518.199951171875,32758
2025-12-01 10:25:00+05:30,1518.199951171875,1518.699951171875,1517.0,1517.5,3664
2025-12-01 10:30:00+05:30,1518.0,1518.0,1515.4000244140625,1516.199951171875,5265
2025-12-01 10:35:00+05:30,1516.800048828125,1516.800048828125,1513.0999755859375,1513.0999755859375,5431
2025-12-01 10:40:00+05:30,1513.0999755859375,1514.4000244140625,1512.5,1512.800048828125,5845
2025-12-01 10:45:00+05:30,1512.800048828125,1513.699951171875,1512.199951171875,1513.300048828125,4545
2025-12-01 10:50:00+05:30,1514.5999755859375,1516.199951171875,1512.800048828125,1512.800048828125,7677
2025-12-01 10:55:00+05:30,1512.800048828125,1513.4000244140625,1512.800048828125,1512.800048828125,3620
2025-12-01 11:00:00+05:30,1512.9000244140625,1512.9000244140625,1510.699951171875,1511.5,7679
2025-12-01 11:05:00+05:30,1511.5,1512.0,1511.0,1511.0999755859375,4336
2025-12-01 11:10:00+05:30,1510.5,1513.300048828125,1510.0999755859375,1512.699951171875,7308
2025-12-01 11:15:00+05:30,1513.0999755859375,1514.9000244140625,1512.699951171875,1514.199951171875,8360
2025-12-01 11:20:00+05:30,1514.800048828125,1514.9000244140625,1513.5,1513.5,4726
2025-12-01 11:25:00+05:30,1514.0999755859375,1514.800048828125,1513.5,1513.9000244140625,4056
2025-12-01 11:30:00+05:30,1513.5999755859375,1517.4000244140625,1513.5999755859375,1517.300048828125,22209
2025-12-01 11:35:00+05:30,1516.800048828125,1517.199951171875,1516.4000244140625,1516.5,3737
2025-12-01 11:40:00+05:30,1517.0,1517.9000244140625,1514.300048828125,1514.300048828125,4586
2025-12-01 11:45:00+05:30,1514.9000244140625,1515.0999755859375,1513.199951171875,1515.0999755859375,11849
2025-12-01 11:50:00+05:30,1514.4000244140625,1516.5,1514.0,1515.300048828125,6481
2025-12-01 11:55:00+05:30,1515.300048828125,1515.5999755859375,1514.5,1515.4000244140625,4508
2025-12-01 12:00:00+05:30,1515.0,1521.5,1515.0,1519.5,11206
2025-12-01 12:05:00+05:30,1519.5,1520.4000244140625,1517.5999755859375,1519.699951171875,15149
2025-12-01 12:10:00+05:30,1519.5999755859375,1520.4000244140625,1518.199951171875,1520.0,8475
2025-12-01 12:15:00+05:30,1520.4000244140625,1523.9000244140625,1519.800048828125,1523.0,13139
2025-12-01 12:20:00+05:30,1522.300048828125,1523.0,1520.800048828125,1522.199951171875,10406
2025-12-01 12:25:00+05:30,1522.699951171875,1523.5,1521.5999755859375,1522.5,6704
2025-12-01 12:30:00+05:30,1522.5,1522.5,1519.199951171875,1519.199951171875,7648
2025-12-01 12:35:00+05:30,1519.5999755859375,1520.5999755859375,1518.9000244140625,1520.0,15477
2025-12-01 12:40:00+05:30,1520.0999755859375,1520.5999755859375,1519.4000244140625,1520.0999755859375,10936
2025-12-01 12:45:00+05:30,1520.0999755859375,1521.0,1520.0,1520.300048828125,4898
2025-12-01 12:50:00+05:30,1520.199951171875,1522.0,1520.0,1520.9000244140625,15846
2025-12-01 12:55:00+05:30,1521.5,1523.9000244140625,1520.9000244140625,1523.300048828125,9662
2025-12-01 13:00:00+05:30,1522.5,1522.699951171875,1521.800048828125,1522.0,5713
2025-12-01 13:05:00+05:30,1522.0,1523.199951171875,1521.4000244140625,1522.0,5187
2025-12-01 13:10:00+05:30,1522.4000244140625,1522.9000244140625,1521.5999755859375,1522.4000244140625,5545
2025-12-01 13:15:00+05:30,1522.5,1523.4000244140625,1522.199951171875,1523.199951171875,5380
2025-12-01 13:20:00+05:30,1523.199951171875,1523.199951171875,1522.0,1522.199951171875,3911
2025-12-01 13:25:00+05:30,1522.199951171875,1522.800048828125,1522.0,1522.300048828125,4204
2025-12-01 13:30:00+05:30,1522.4000244140625,1523.199951171875,1522.199951171875,1522.5999755859375,6256
2025-12-01 13:35:00+05:30,1522.5999755859375,1525.0,1522.4000244140625,1525.0,14593
2025-12-01 13:40:00+05:30,1525.0,1528.699951171875,1524.9000244140625,1528.300048828125,26925
2025-12-01 13:45:00+05:30,1528.5,1530.5999755859375,1528.4000244140625,1530.199951171875,48892
2025-12-01 13:50:00+05:30,1530.300048828125,1530.5,1528.199951171875,1529.0,20951
2025-12-01 13:55:00+05:30,1529.300048828125,1529.5,1528.0,1528.5999755859375,15981
2025-12-01 14:00:00+05:30,1529.0,1529.5,1528.0,1529.4000244140625,32243
2025-12-01 14:05:00+05:30,1529.300048828125,1529.800048828125,1526.699951171875,1527.800048828125,49531
2025-12-01 14:10:00+05:30,1527.5,1528.699951171875,1526.699951171875,1528.0,24157
2025-12-01 14:15:00+05:30,1528.0,1528.300048828125,1526.9000244140625,1528.0,19249
2025-12-01 14:20:00+05:30,1528.0,1528.5,1527.0,1528.300048828125,20808
2025-12-01 14:25:00+05:30,1528.199951171875,1528.699951171875,1527.300048828125,1528.300048828125,21246
2025-12-01 14:30:00+05:30,1528.5999755859375,1528.699951171875,1527.4000244140625,1528.199951171875,21965
2025-12-01 14:35:00+05:30,1528.199951171875,1528.9000244140625,1526.9000244140625,1528.199951171875,25836
2025-12-01 14:40:00+05:30,1528.0,1528.300048828125,1527.0999755859375,1528.0999755859375,23640
2025-12-01 14:45:00+05:30,1527.9000244140625,1528.5,1526.0999755859375,1527.4000244140625,26090
2025-12-01 14:50:00+05:30,1527.300048828125,1527.9000244140625,1525.9000244140625,1526.199951171875,40256
2025-12-01 14:55:00+05:30,1526.699951171875,1526.699951171875,1524.5999755859375,1525.699951171875,49345
2025-12-01 15:00:00+05:30,1525.800048828125,1530.9000244140625,1524.5999755859375,1530.9000244140625,174369
2025-12-01 15:05:00+05:30,1530.9000244140625,1531.9000244140625,1529.5999755859375,1529.5999755859375,108226
2025-12-01 15:10:00+05:30,1529.5999755859375,1531.5,1529.0999755859375,1529.5999755859375,99119
2025-12-01 15:15:00+05:30,1529.5,1529.699951171875,1527.5999755859375,1528.0,56907
2025-12-01 15:20:00+05:30,1527.9000244140625,1530.5,1527.5999755859375,1529.9000244140625,57100
2025-12-01 15:25:00+05:30,1529.800048828125,1529.9000244140625,1527.0999755859375,1529.5,32502
2025-12-02 09:15:00+05:30,1525.699951171875,1533.4000244140625,1525.699951171875,1531.9000244140625,0
2025-12-02 09:20:00+05:30,1531.4000244140625,1532.0,1528.0999755859375,1529.199951171875,18984
2025-12-02 09:25:00+05:30,1529.800048828125,1532.800048828125,1529.5999755859375,1531.0,12616
2025-12-02 09:30:00+05:30,1531.0,1531.0,1528.0,1529.199951171875,13477
2025-12-02 09:35:00+05:30,1529.0999755859375,1531.699951171875,1528.9000244140625,1528.9000244140625,13556
2025-12-02 09:40:00+05:30,1528.5999755859375,1528.5999755859375,1524.0999755859375,1525.5999755859375,11837
2025-12-02 09:45:00+05:30,1525.5999755859375,1526.0,1521.800048828125,1521.800048828125,9795
2025-12-02 09:50:00+05:30,1522.5,1522.5,1521.699951171875,1522.0,7330
2025-12-02 09:55:00+05:30,1521.800048828125,1523.800048828125,1521.5,1522.0,9131
2025-12-02 10:00:00+05:30,1522.0999755859375,1523.0,1521.5,1522.5,6619
2025-12-02 10:05:00+05:30,1522.300048828125,1522.4000244140625,1521.4000244140625,1521.800048828125,5479
2025-12-02 10:10:00+05:30,1521.5999755859375,1524.800048828125,1520.0,1522.0999755859375,31028
2025-12-02 10:15:00+05:30,1522.4000244140625,1522.5,1520.699951171875,1521.699951171875,13535
2025-12-02 10:20:00+05:30,1521.5999755859375,1523.0999755859375,1521.5,1522.199951171875,5425
2025-12-02 10:25:00+05:30,1522.5999755859375,1522.5999755859375,1520.0999755859375,1521.0,8185
2025-12-02 10:30:00+05:30,1521.0,1523.0,1520.4000244140625,1523.0,9805
2025-12-02 10:35:00+05:30,1522.9000244140625,1524.699951171875,1522.9000244140625,1524.0999755859375,7803
2025-12-02 10:40:00+05:30,1524.0999755859375,1525.5999755859375,1522.699951171875,1523.0999755859375,7977
2025-12-02 10:45:00+05:30,1523.300048828125,1523.300048828125,1521.4000244140625,1521.800048828125,5453
2025-12-02 10:50:00+05:30,1521.699951171875,1523.0999755859375,1521.4000244140625,1522.0,11143
2025-12-02 10:55:00+05:30,1522.0,1525.800048828125,1521.4000244140625,1524.800048828125,7192
2025-12-02 11:00:00+05:30,1524.5999755859375,1524.5999755859375,1523.300048828125,1523.699951171875,4716
2025-12-02 11:05:00+05:30,1523.4000244140625,1526.0,1523.4000244140625,1526.0,10633
2025-12-02 11:10:00+05:30,1526.0,1526.0,1524.699951171875,1524.800048828125,6064
2025-12-02 11:15:00+05:30,1525.0,1525.0,1522.300048828125,1523.199951171875,11402
2025-12-02 11:20:00+05:30,1523.0,1523.9000244140625,1522.5999755859375,1523.300048828125,11112
2025-12-02 11:25:00+05:30,1523.199951171875,1524.4000244140625,1522.699951171875,1523.300048828125,13637
2025-12-02 11:30:00+05:30,1523.300048828125,1525.199951171875,1523.0999755859375,1523.9000244140625,8234
2025-12-02 11:35:00+05:30,1523.199951171875,1524.9000244140625,1523.0,1524.699951171875,19913
2025-12-02 11:40:00+05:30,1524.5999755859375,1525.199951171875,1523.5999755859375,1525.0999755859375,13327
2025-12-02 11:45:00+05:30,1525.0999755859375,1525.800048828125,1524.0,1525.800048828125,11865
2025-12-02 11:50:00+05:30,1526.199951171875,1526.4000244140625,1522.5999755859375,1523.199951171875,12502
2025-12-02 11:55:00+05:30,1523.0999755859375,1523.800048828125,1522.5999755859375,1523.800048828125,10396
2025-12-02 12:00:00+05:30,1523.800048828125,1525.800048828125,1523.4000244140625,1525.5999755859375,12285
2025-12-02 12:05:00+05:30,1525.0,1525.699951171875,1523.9000244140625,1524.5999755859375,7704
2025-12-02 12:10:00+05:30,1524.300048828125,1525.300048828125,1524.0,1524.800048828125,7011
2025-12-02 12:15:00+05:30,1524.699951171875,1529.4000244140625,1524.5999755859375,1528.4000244140625,11045
2025-12-02 12:20:00+05:30,1528.5999755859375,1529.5999755859375,1527.5,1529.5,11947
2025-12-02 12:25:00+05:30,1529.5,1530.0999755859375,1528.800048828125,1530.0999755859375,25170
2025-12-02 12:30:00+05:30,1530.0999755859375,1530.0999755859375,1528.5,1529.5999755859375,21070
2025-12-02 12:35:00+05:30,1529.5999755859375,1530.9000244140625,1528.5999755859375,1528.5999755859375,12331
2025-12-02 12:40:00+05:30,1528.199951171875,1528.5999755859375,1527.4000244140625,1527.4000244140625,5100
2025-12-02 12:45:00+05:30,1527.800048828125,1528.800048828125,1527.0,1528.800048828125,19273
2025-12-02 12:50:00+05:30,1528.9000244140625,1528.9000244140625,1526.5,1526.5,16542
2025-12-02 12:55:00+05:30,1526.199951171875,1526.9000244140625,1525.0999755859375,1526.9000244140625,8224
2025-12-02 13:00:00+05:30,1526.9000244140625,1526.9000244140625,1526.0,1526.0999755859375,3964
2025-12-02 13:05:00+05:30,1526.0,1527.800048828125,1526.0,1527.800048828125,16864
2025-12-02 13:10:00+05:30,1527.800048828125,1527.800048828125,1526.300048828125,1526.300048828125,5457
2025-12-02 13:15:00+05:30,1526.699951171875,1526.9000244140625,1526.0999755859375,1526.800048828125,5004
2025-12-02 13:20:00+05:30,1526.800048828125,1527.4000244140625,1526.0999755859375,1527.300048828125,5025
2025-12-02 13:25:00+05:30,1527.300048828125,1527.4000244140625,1526.0,1526.5,14482
2025-12-02 13:30:00+05:30,1526.5999755859375,1526.699951171875,1526.0,1526.4000244140625,5684
2025-12-02 13:35:00+05:30,1526.4000244140625,1527.699951171875,1526.0,1527.199951171875,11779
2025-12-02 13:40:00+05:30,1527.199951171875,1527.5999755859375,1526.0,1526.300048828125,6583
2025-12-02 13:45:00+05:30,1526.300048828125,1528.4000244140625,1526.199951171875,1528.0999755859375,8255
2025-12-02 13:50:00+05:30,1528.199951171875,1530.0,1527.4000244140625,1529.9000244140625,16152
2025-12-02 13:55:00+05:30,1529.9000244140625,1531.9000244140625,1529.199951171875,1531.199951171875,22178
2025-12-02 14:00:00+05:30,1531.199951171875,1531.300048828125,1529.699951171875,1531.0,16718
2025-12-02 14:05:00+05:30,1531.0,1531.5,1529.300048828125,1531.5,27137
2025-12-02 14:10:00+05:30,1531.5,1531.5999755859375,1527.5,1528.0,12281
2025-12-02 14:15:00+05:30,1527.9000244140625,1528.0,1526.5999755859375,1527.0999755859375,6884
2025-12-02 14:20:00+05:30,1527.9000244140625,1528.0,1526.0999755859375,1526.0999755859375,5836
2025-12-02 14:25:00+05:30,1526.199951171875,1529.5,1526.199951171875,1529.0,23827
2025-12-02 14:30:00+05:30,1528.800048828125,1529.800048828125,1528.800048828125,1529.300048828125,16061
2025-12-02 14:35:00+05:30,1529.300048828125,1530.0,1526.5999755859375,1529.4000244140625,40646
2025-12-02 14:40:00+05:30,1529.5,1530.199951171875,1528.9000244140625,1529.0999755859375,44433
2025-12-02 14:45:00+05:30,1529.5999755859375,1530.9000244140625,1529.0,1530.4000244140625,11702
2025-12-02 14:50:00+05:30,1530.4000244140625,1533.5999755859375,1530.4000244140625,1532.0,147800
2025-12-02 14:55:00+05:30,1532.5,1533.800048828125,1531.5999755859375,1533.5999755859375,93971
2025-12-02 15:00:00+05:30,1533.5999755859375,1538.0999755859375,1533.5999755859375,1536.5999755859375,218924
2025-12-02 15:05:00+05:30,1536.699951171875,1538.9000244140625,1536.5,1537.5,155475
2025-12-02 15:10:00+05:30,1537.5999755859375,1538.4000244140625,1535.699951171875,1536.0999755859375,120625
2025-12-02 15:15:00+05:30,1535.9000244140625,1536.699951171875,1535.0,1536.5,49657
2025-12-02 15:20:00+05:30,1536.699951171875,1536.699951171875,1533.300048828125,1534.0999755859375,53449
2025-12-02 15:25:00+05:30,1534.0999755859375,1536.699951171875,1531.0999755859375,1536.699951171875,38587
2025-12-03 09:15:00+05:30,1539.5,1539.5,1531.0999755859375,1536.0,0
2025-12-03 09:20:00+05:30,1535.0999755859375,1539.0,1532.699951171875,1539.0,15875
2025-12-03 09:25:00+05:30,1539.0,1540.0,1536.5,1537.5,28019
2025-12-03 09:30:00+05:30,1537.5999755859375,1541.9000244140625,1537.5,1537.699951171875,26349
2025-12-03 09:35:00+05:30,1538.4000244140625,1538.9000244140625,1536.0999755859375,1536.0999755859375,12201
2025-12-03 09:40:00+05:30,1536.5999755859375,1538.199951171875,1535.4000244140625,1537.5999755859375,16361
2025-12-03 09:45:00+05:30,1537.0999755859375,1537.5,1535.0999755859375,1535.5999755859375,10344
2025-12-03 09:50:00+05:30,1535.800048828125,1536.0,1534.4000244140625,1535.199951171875,35080
2025-12-03 09:55:00+05:30,1535.4000244140625,1537.9000244140625,1535.0999755859375,1537.9000244140625,17190
2025-12-03 10:00:00+05:30,1537.300048828125,1538.0999755859375,1535.0999755859375,1536.0999755859375,12474
2025-12-03 10:05:00+05:30,1536.800048828125,1537.0,1533.0,1533.199951171875,13910
2025-12-03 10:10:00+05:30,1532.5999755859375,1536.5999755859375,1532.5999755859375,1535.800048828125,15473
2025-12-03 10:15:00+05:30,1536.4000244140625,1536.4000244140625,1533.300048828125,1535.300048828125,7462
2025-12-03 10:20:00+05:30,1535.5,1541.4000244140625,1535.0999755859375,1540.199951171875,27456
2025-12-03 10:25:00+05:30,1540.300048828125,1545.699951171875,1539.5,1541.800048828125,40797
2025-12-03 10:30:00+05:30,1541.800048828125,1541.800048828125,1539.0,1541.199951171875,19277
2025-12-03 10:35:00+05:30,1540.800048828125,1541.199951171875,1538.800048828125,1540.4000244140625,19912
2025-12-03 10:40:00+05:30,1540.0,1540.300048828125,1534.800048828125,1536.4000244140625,17729
2025-12-03 10:45:00+05:30,1536.4000244140625,1540.199951171875,1535.699951171875,1539.300048828125,28232
2025-12-03 10:50:00+05:30,1538.5999755859375,1544.4000244140625,1538.5999755859375,1544.0,32601
2025-12-03 10:55:00+05:30,1543.9000244140625,1547.800048828125,1542.800048828125,1547.800048828125,50691
2025-12-03 11:00:00+05:30,1547.800048828125,1548.4000244140625,1545.5,1547.5999755859375,34056
2025-12-03 11:05:00+05:30,1547.800048828125,1549.699951171875,1546.0,1547.800048828125,72285
2025-12-03 11:10:00+05:30,1547.5999755859375,1548.0999755859375,1545.5999755859375,1546.4000244140625,20050
2025-12-03 11:15:00+05:30,1546.300048828125,1546.5999755859375,1544.4000244140625,1545.9000244140625,49337
2025-12-03 11:20:00+05:30,1546.0,1546.4000244140625,1544.5999755859375,1544.800048828125,18798
2025-12-03 11:25:00+05:30,1545.0999755859375,1546.300048828125,1543.5999755859375,1543.5999755859375,16306
2025-12-03 11:30:00+05:30,1544.5999755859375,1545.0,1543.199951171875,1543.9000244140625,12175
2025-12-03 11:35:00+05:30,1544.4000244140625,1546.300048828125,1543.800048828125,1545.9000244140625,9989
2025-12-03 11:40:00+05:30,1545.800048828125,1548.0,1545.699951171875,1547.5999755859375,15201
2025-12-03 11:45:00+05:30,1547.0999755859375,1548.300048828125,1546.5999755859375,1546.800048828125,8899
2025-12-03 11:50:00+05:30,1546.800048828125,1547.5,1545.699951171875,1546.5999755859375,11850
2025-12-03 11:55:00+05:30,1546.699951171875,1550.300048828125,1546.0,1547.9000244140625,66375
2025-12-03 12:00:00+05:30,1548.300048828125,1549.9000244140625,1547.5999755859375,1548.699951171875,16265
2025-12-03 12:05:00+05:30,1548.199951171875,1549.199951171875,1546.5,1546.5,8101
2025-12-03 12:10:00+05:30,1546.699951171875,1547.199951171875,1545.199951171875,1545.9000244140625,10977
2025-12-03 12:15:00+05:30,1546.0999755859375,1547.5999755859375,1545.5999755859375,1547.300048828125,3653
2025-12-03 12:20:00+05:30,1547.300048828125,1548.0,1547.0,1548.0,5027
2025-12-03 12:25:00+05:30,1548.0,1548.9000244140625,1546.5,1546.800048828125,10724
2025-12-03 12:30:00+05:30,1545.699951171875,1546.5,1542.5,1542.800048828125,124091
2025-12-03 12:35:00+05:30,1542.800048828125,1543.9000244140625,1540.5999755859375,1542.0999755859375,21550
2025-12-03 12:40:00+05:30,1542.0,1542.199951171875,1540.5,1542.199951171875,35156
2025-12-03 12:45:00+05:30,1542.199951171875,1545.0,1541.699951171875,1544.0999755859375,28013
2025-12-03 12:50:00+05:30,1544.300048828125,1545.9000244140625,1544.0999755859375,1545.4000244140625,29342
2025-12-03 12:55:00+05:30,1545.199951171875,1545.800048828125,1543.300048828125,1545.0,23783
2025-12-03 13:00:00+05:30,1545.0,1545.0999755859375,1542.0999755859375,1543.199951171875,14711
2025-12-03 13:05:00+05:30,1543.199951171875,1543.199951171875,1540.699951171875,1542.0,20677
2025-12-03 13:10:00+05:30,1542.0,1542.300048828125,1540.5,1541.300048828125,26147
2025-12-03 13:15:00+05:30,1541.300048828125,1542.800048828125,1538.5999755859375,1539.199951171875,43860
2025-12-03 13:20:00+05:30,1539.0999755859375,1540.4000244140625,1539.0,1540.300048828125,26415
2025-12-03 13:25:00+05:30,1539.5999755859375,1540.800048828125,1538.300048828125,1540.5,17421
2025-12-03 13:30:00+05:30,1539.699951171875,1542.9000244140625,1539.699951171875,1542.300048828125,17898
2025-12-03 13:35:00+05:30,1542.300048828125,1543.0999755859375,1541.0,1541.199951171875,16460
2025-12-03 13:40:00+05:30,1541.199951171875,1542.699951171875,1540.5999755859375,1540.9000244140625,14117
2025-12-03 13:45:00+05:30,1541.5999755859375,1542.199951171875,1540.5,1541.199951171875,13641
2025-12-03 13:50:00+05:30,1540.9000244140625,1541.4000244140625,1540.5,1540.699951171875,15475
2025-12-03 13:55:00+05:30,1540.5,1543.800048828125,1540.5,1543.0,33108
2025-12-03 14:00:00+05:30,1543.0,1543.5,1542.0999755859375,1542.5,15862
2025-12-03 14:05:00+05:30,1542.9000244140625,1545.800048828125,1542.699951171875,1545.0999755859375,48401
2025-12-03 14:10:00+05:30,1545.0999755859375,1547.0,1543.4000244140625,1547.0,27193
2025-12-03 14:15:00+05:30,1547.0,1547.5999755859375,1546.0,1547.5,39433
2025-12-03 14:20:00+05:30,1547.5,1547.5,1544.199951171875,1546.699951171875,34764
2025-12-03 14:25:00+05:30,1546.699951171875,1546.800048828125,1544.800048828125,1545.0999755859375,43260
2025-12-03 14:30:00+05:30,1545.0,1546.300048828125,1543.800048828125,1544.0999755859375,21582
2025-12-03 14:35:00+05:30,1544.5,1544.9000244140625,1542.0999755859375,1542.4000244140625,10627
2025-12-03 14:40:00+05:30,1542.300048828125,1542.9000244140625,1540.800048828125,1542.9000244140625,13774
2025-12-03 14:45:00+05:30,1542.300048828125,1542.5999755859375,1541.5,1541.699951171875,8904
2025-12-03 14:50:00+05:30,1542.0999755859375,1543.199951171875,1541.5,1543.0,19021
2025-12-03 14:55:00+05:30,1543.0,1547.0,1542.800048828125,1546.0,47316
2025-12-03 15:00:00+05:30,1545.9000244140625,1546.5999755859375,1542.800048828125,1542.800048828125,53586
2025-12-03 15:05:00+05:30,1542.9000244140625,1543.4000244140625,1541.699951171875,1543.0,46889
2025-12-03 15:10:00+05:30,1543.0,1544.4000244140625,1541.800048828125,1542.0,56215
2025-12-03 15:15:00+05:30,1542.0,1542.0,1540.0,1540.0999755859375,79884
2025-12-03 15:20:00+05:30,1540.199951171875,1541.0,1540.0999755859375,1540.5999755859375,74135
2025-12-03 15:25:00+05:30,1540.5,1544.0,1540.5,1541.699951171875,93980
2025-12-04 09:15:00+05:30,1547.5,1547.5,1541.0999755859375,1544.699951171875,0
2025-12-04 09:20:00+05:30,1544.699951171875,1548.699951171875,1543.699951171875,1547.9000244140625,41886
2025-12-04 09:25:00+05:30,1547.5,1550.0999755859375,1546.800048828125,1548.5,85816
2025-12-04 09:30:00+05:30,1548.5,1549.800048828125,1548.0999755859375,1549.800048828125,22212
2025-12-04 09:35:00+05:30,1549.800048828125,1553.0,1549.0999755859375,1553.0,19982
2025-12-04 09:40:00+05:30,1552.5999755859375,1554.9000244140625,1551.0999755859375,1554.9000244140625,20502
2025-12-04 09:45:00+05:30,1554.5,1558.5,1554.0,1558.0999755859375,39349
2025-12-04 09:50:00+05:30,1558.0999755859375,1565.0,1557.0999755859375,1564.9000244140625,94398
2025-12-04 09:55:00+05:30,1564.9000244140625,1570.800048828125,1564.5,1569.800048828125,308284
2025-12-04 10:00:00+05:30,1569.5,1570.0,1565.199951171875,1569.0999755859375,39897
2025-12-04 10:05:00+05:30,1569.0,1572.0,1568.0,1569.699951171875,49380
2025-12-04 10:10:00+05:30,1569.800048828125,1575.5,1569.699951171875,1574.699951171875,58452
2025-12-04 10:15:00+05:30,1575.300048828125,1577.5999755859375,1573.199951171875,1575.4000244140625,47924
2025-12-04 10:20:00+05:30,1575.0,1576.0,1573.5,1574.300048828125,26926
2025-12-04 10:25:00+05:30,1574.0,1574.300048828125,1569.0999755859375,1570.5999755859375,35412
2025-12-04 10:30:00+05:30,1570.300048828125,1572.9000244140625,1569.5,1570.800048828125,23432
2025-12-04 10:35:00+05:30,1570.800048828125,1572.9000244140625,1569.5,1571.0,20301
2025-12-04 10:40:00+05:30,1571.9000244140625,1575.9000244140625,1571.4000244140625,1575.0,44850
2025-12-04 10:45:00+05:30,1575.0,1576.0,1575.0,1575.300048828125,13301
2025-12-04 10:50:00+05:30,1575.300048828125,1576.0,1575.0,1575.0999755859375,20208
2025-12-04 10:55:00+05:30,1575.0,1575.9000244140625,1575.0,1575.0,18232
2025-12-04 11:00:00+05:30,1575.0999755859375,1575.199951171875,1566.699951171875,1567.800048828125,56604
2025-12-04 11:05:00+05:30,1567.9000244140625,1569.0,1565.300048828125,1565.5999755859375,27271
2025-12-04 11:10:00+05:30,1565.699951171875,1569.9000244140625,1565.0999755859375,1568.0999755859375,15209
2025-12-04 11:15:00+05:30,1568.800048828125,1569.199951171875,1567.0,1567.0999755859375,8732
2025-12-04 11:20:00+05:30,1567.0999755859375,1568.199951171875,1566.0999755859375,1567.9000244140625,8861
2025-12-04 11:25:00+05:30,1568.199951171875,1568.199951171875,1566.0,1566.5,5628
2025-12-04 11:30:00+05:30,1566.5,1567.699951171875,1565.300048828125,1567.300048828125,12548
2025-12-04 11:35:00+05:30,1566.5999755859375,1566.800048828125,1564.0,1564.9000244140625,15274
2025-12-04 11:40:00+05:30,1564.5,1566.800048828125,1563.0999755859375,1564.199951171875,14247
2025-12-04 11:45:00+05:30,1563.699951171875,1564.0999755859375,1559.199951171875,1560.0,43539
2025-12-04 11:50:00+05:30,1560.0,1560.0,1557.0999755859375,1558.199951171875,26013
2025-12-04 11:55:00+05:30,1558.300048828125,1567.0,1558.199951171875,1566.4000244140625,81074
2025-12-04 12:00:00+05:30,1566.0,1569.0,1565.9000244140625,1568.4000244140625,28434
2025-12-04 12:05:00+05:30,1568.699951171875,1571.300048828125,1568.5,1570.5999755859375,36706
2025-12-04 12:10:00+05:30,1570.5999755859375,1570.699951171875,1567.4000244140625,1568.800048828125,34125
2025-12-04 12:15:00+05:30,1568.800048828125,1569.4000244140625,1568.199951171875,1568.4000244140625,9101
2025-12-04 12:20:00+05:30,1568.5999755859375,1570.5,1567.0,1570.0,17502
2025-12-04 12:25:00+05:30,1570.199951171875,1570.800048828125,1568.5999755859375,1569.4000244140625,13714
2025-12-04 12:30:00+05:30,1569.0999755859375,1570.4000244140625,1567.699951171875,1569.4000244140625,10572
2025-12-04 12:35:00+05:30,1569.0,1569.4000244140625,1568.0,1568.5999755859375,2133
2025-12-04 12:40:00+05:30,1568.5,1568.9000244140625,1567.0,1568.300048828125,5890
2025-12-04 12:45:00+05:30,1568.0999755859375,1569.0,1567.0,1568.0999755859375,12455
2025-12-04 12:50:00+05:30,1568.0999755859375,1568.5999755859375,1567.800048828125,1568.5999755859375,14066
2025-12-04 12:55:00+05:30,1568.699951171875,1570.9000244140625,1567.4000244140625,1568.0999755859375,98524
2025-12-04 13:00:00+05:30,1567.800048828125,1567.800048828125,1566.0,1567.0,7515
2025-12-04 13:05:00+05:30,1566.5999755859375,1569.4000244140625,1566.5,1568.800048828125,8121
2025-12-04 13:10:00+05:30,1568.699951171875,1568.800048828125,1566.0,1566.4000244140625,3875
2025-12-04 13:15:00+05:30,1566.5,1566.9000244140625,1565.5,1566.0,3231
2025-12-04 13:20:00+05:30,1566.0,1570.699951171875,1565.5,1569.300048828125,20388
2025-12-04 13:25:00+05:30,1569.300048828125,1569.300048828125,1568.0999755859375,1568.5999755859375,5746
2025-12-04 13:30:00+05:30,1568.9000244140625,1569.300048828125,1564.0,1564.300048828125,17672
2025-12-04 13:35:00+05:30,1564.5999755859375,1566.4000244140625,1564.0,1565.800048828125,16015
2025-12-04 13:40:00+05:30,1565.800048828125,1566.0,1564.0,1564.699951171875,31980
2025-12-04 13:45:00+05:30,1564.699951171875,1566.5999755859375,1563.9000244140625,1566.0999755859375,29717
2025-12-04 13:50:00+05:30,1566.0,1566.0999755859375,1563.9000244140625,1564.4000244140625,17212
2025-12-04 13:55:00+05:30,1564.4000244140625,1564.5,1562.800048828125,1564.199951171875,41549
2025-12-04 14:00:00+05:30,1564.199951171875,1565.4000244140625,1564.0,1564.800048828125,17538
2025-12-04 14:05:00+05:30,1564.800048828125,1565.4000244140625,1563.800048828125,1565.300048828125,29025
2025-12-04 14:10:00+05:30,1565.199951171875,1565.800048828125,1564.0,1564.5,25458
2025-12-04 14:15:00+05:30,1564.5,1564.5999755859375,1563.4000244140625,1564.4000244140625,18360
