Datetime,Open,High,Low,Close,Volume
2025-12-02 14:40:00+05:30,116.25,116.31999969482422,116.19999694824219,116.31999969482422,60477
2025-12-02 14:45:00+05:30,116.31999969482422,116.38999938964844,116.25,116.38999938964844,75422
2025-12-02 14:50:00+05:30,116.33000183105469,116.37999725341797,116.0999984741211,116.19000244140625,134196
2025-12-02 14:55:00+05:30,116.13999938964844,116.25,116.13999938964844,116.18000030517578,70022
2025-12-02 15:00:00+05:30,116.3499984741211,116.5,116.23999786376953,116.5,121473
2025-12-02 15:05:00+05:30,116.43000030517578,116.48999786376953,116.43000030517578,116.47000122070312,63136
2025-12-02 15:10:00+05:30,116.45999908447266,116.47000122070312,116.37000274658203,116.41999816894531,94947
2025-12-02 15:15:00+05:30,116.4000015258789,116.43000030517578,116.33000183105469,116.36000061035156,116870
2025-12-02 15:20:00+05:30,116.37999725341797,116.5199966430664,116.33999633789062,116.48999786376953,159620
2025-12-02 15:25:00+05:30,116.5199966430664,116.55000305175781,116.4800033569336,116.5199966430664,121776
2025-12-03 09:15:00+05:30,117.30000305175781,117.5999984741211,116.81999969482422,117.25,0
2025-12-03 09:20:00+05:30,117.13999938964844,117.1500015258789,116.69999694824219,116.77999877929688,358871
2025-12-03 09:25:00+05:30,116.77999877929688,116.80000305175781,116.36000061035156,116.5,287391
2025-12-03 09:30:00+05:30,116.55000305175781,116.75,116.19999694824219,116.20999908447266,345677
2025-12-03 09:35:00+05:30,116.22000122070312,116.5,116.1500015258789,116.1500015258789,158097
2025-12-03 09:40:00+05:30,116.13999938964844,116.30000305175781,116.0999984741211,116.11000061035156,151814
2025-12-03 09:45:00+05:30,116.12999725341797,116.1500015258789,115.87999725341797,115.94000244140625,332941
2025-12-03 09:50:00+05:30,115.93000030517578,115.97000122070312,115.76000213623047,115.7699966430664,162283
2025-12-03 09:55:00+05:30,115.7699966430664,115.91000366210938,115.69999694824219,115.79000091552734,112169
2025-12-03 10:00:00+05:30,115.79000091552734,115.80000305175781,115.51000213623047,115.51000213623047,131130
2025-12-03 10:05:00+05:30,115.54000091552734,115.55999755859375,115.20999908447266,115.30000305175781,259625
2025-12-03 10:10:00+05:30,115.26000213623047,115.44999694824219,115.19999694824219,115.25,134208
2025-12-03 10:15:00+05:30,115.20999908447266,115.25,115.0,115.02999877929688,292455
2025-12-03 10:20:00+05:30,115.02999877929688,115.19999694824219,115.0199966430664,115.12999725341797,124424
2025-12-03 10:25:00+05:30,115.12999725341797,115.23999786376953,115.0,115.0,227103
2025-12-03 10:30:00+05:30,115.0,115.1500015258789,115.0,115.11000061035156,111645
2025-12-03 10:35:00+05:30,115.0999984741211,115.16999816894531,115.0,115.01000213623047,96904
2025-12-03 10:40:00+05:30,115.05000305175781,115.0999984741211,114.9000015258789,114.98999786376953,178907
2025-12-03 10:45:00+05:30,114.98999786376953,115.0999984741211,114.9000015258789,115.01000213623047,78768
2025-12-03 10:50:00+05:30,115.01000213623047,115.04000091552734,114.94999694824219,114.9800033569336,63657
2025-12-03 10:55:00+05:30,114.9800033569336,115.0,114.86000061035156,114.91000366210938,131097
2025-12-03 11:00:00+05:30,114.91000366210938,114.91999816894531,114.75,114.76000213623047,123348
2025-12-03 11:05:00+05:30,114.79000091552734,115.06999969482422,114.69999694824219,115.02999877929688,147579
2025-12-03 11:10:00+05:30,115.06999969482422,115.0999984741211,114.75,114.9000015258789,64090
2025-12-03 11:15:00+05:30,114.9000015258789,114.93000030517578,114.80999755859375,114.8499984741211,38853
2025-12-03 11:20:00+05:30,114.80999755859375,114.8499984741211,114.68000030517578,114.68000030517578,112219
2025-12-03 11:25:00+05:30,114.69999694824219,114.69999694824219,114.5199966430664,114.66000366210938,172865
2025-12-03 11:30:00+05:30,114.66000366210938,114.88999938964844,114.55000305175781,114.88999938964844,124520
2025-12-03 11:35:00+05:30,114.83000183105469,114.97000122070312,114.76000213623047,114.94999694824219,62592
2025-12-03 11:40:00+05:30,114.94999694824219,114.94999694824219,114.86000061035156,114.94000244140625,47397
2025-12-03 11:45:00+05:30,114.94000244140625,115.0,114.9000015258789,114.98999786376953,43773
2025-12-03 11:50:00+05:30,115.0,115.0,114.9000015258789,114.93000030517578,40332
2025-12-03 11:55:00+05:30,114.93000030517578,114.9800033569336,114.9000015258789,114.97000122070312,28968
2025-12-03 12:00:00+05:30,114.95999908447266,115.0,114.9000015258789,114.97000122070312,31786
2025-12-03 12:05:00+05:30,115.0,115.0999984741211,114.97000122070312,115.0999984741211,46700
2025-12-03 12:10:00+05:30,115.06999969482422,115.33999633789062,115.05999755859375,115.25,180159
2025-12-03 12:15:00+05:30,115.25,115.25,115.11000061035156,115.23999786376953,54321
2025-12-03 12:20:00+05:30,115.20999908447266,115.25,115.18000030517578,115.18000030517578,25169
2025-12-03 12:25:00+05:30,115.23999786376953,115.23999786376953,115.08999633789062,115.08999633789062,36365
2025-12-03 12:30:00+05:30,115.1500015258789,115.16000366210938,115.0,115.0199966430664,67377
2025-12-03 12:35:00+05:30,115.08000183105469,115.0999984741211,115.0,115.0,60011
2025-12-03 12:40:00+05:30,115.04000091552734,115.04000091552734,114.80000305175781,114.93000030517578,91110
2025-12-03 12:45:00+05:30,114.88999938964844,114.94999694824219,114.8499984741211,114.91999816894531,24615
2025-12-03 12:50:00+05:30,114.93000030517578,114.93000030517578,114.80999755859375,114.87000274658203,39422
2025-12-03 12:55:00+05:30,114.9000015258789,114.93000030517578,114.80000305175781,114.91999816894531,30377
2025-12-03 13:00:00+05:30,114.91999816894531,114.93000030517578,114.81999969482422,114.9000015258789,22009
2025-12-03 13:05:00+05:30,114.88999938964844,114.91999816894531,114.81999969482422,114.91000366210938,27555
2025-12-03 13:10:00+05:30,114.91000366210938,114.94999694824219,114.83000183105469,114.91999816894531,27070
2025-12-03 13:15:00+05:30,114.94999694824219,114.97000122070312,114.86000061035156,114.91999816894531,22190
2025-12-03 13:20:00+05:30,114.91999816894531,114.94999694824219,114.81999969482422,114.83999633789062,30076
2025-12-03 13:25:00+05:30,114.83999633789062,114.91999816894531,114.80000305175781,114.9000015258789,25025
2025-12-03 13:30:00+05:30,114.9000015258789,114.94999694824219,114.8499984741211,114.94000244140625,22709
2025-12-03 13:35:00+05:30,114.94999694824219,114.94999694824219,114.73999786376953,114.83000183105469,75484
2025-12-03 13:40:00+05:30,114.80000305175781,114.83999633789062,114.63999938964844,114.68000030517578,77278
2025-12-03 13:45:00+05:30,114.68000030517578,114.73999786376953,114.5999984741211,114.6500015258789,52950
2025-12-03 13:50:00+05:30,114.5999984741211,114.66999816894531,114.5999984741211,114.6500015258789,47393
2025-12-03 13:55:00+05:30,114.66000366210938,114.75,114.6500015258789,114.66000366210938,48234
2025-12-03 14:00:00+05:30,114.66000366210938,114.66000366210938,114.55000305175781,114.58000183105469,93960
2025-12-03 14:05:00+05:30,114.56999969482422,114.7699966430664,114.56999969482422,114.72000122070312,72035
2025-12-03 14:10:00+05:30,114.72000122070312,114.80999755859375,114.66000366210938,114.70999908447266,76671
2025-12-03 14:15:00+05:30,114.76000213623047,114.77999877929688,114.5999984741211,114.66999816894531,37218
2025-12-03 14:20:00+05:30,114.72000122070312,114.75,114.55999755859375,114.69999694824219,63677
2025-12-03 14:25:00+05:30,114.73999786376953,114.73999786376953,114.55000305175781,114.55999755859375,98824
2025-12-03 14:30:00+05:30,114.58999633789062,114.58999633789062,114.4000015258789,114.41999816894531,219512
2025-12-03 14:35:00+05:30,114.41999816894531,114.5,114.37000274658203,114.45999908447266,84202
2025-12-03 14:40:00+05:30,114.45999908447266,114.61000061035156,114.45999908447266,114.58000183105469,80791
2025-12-03 14:45:00+05:30,114.5999984741211,114.6500015258789,114.4800033569336,114.58000183105469,160220
2025-12-03 14:50:00+05:30,114.5199966430664,114.61000061035156,114.3499984741211,114.4800033569336,169984
2025-12-03 14:55:00+05:30,114.44000244140625,114.51000213623047,114.33999633789062,114.4000015258789,66666
2025-12-03 15:00:00+05:30,114.4800033569336,114.51000213623047,114.22000122070312,114.33000183105469,229539
2025-12-03 15:05:00+05:30,114.33000183105469,114.55000305175781,114.29000091552734,114.55000305175781,163113
2025-12-03 15:10:00+05:30,114.5199966430664,114.97000122070312,114.51000213623047,114.94999694824219,323425
2025-12-03 15:15:00+05:30,114.91000366210938,115.0,114.80999755859375,114.94000244140625,344560
2025-12-03 15:20:00+05:30,114.94000244140625,114.95999908447266,114.80999755859375,114.88999938964844,250684
2025-12-03 15:25:00+05:30,114.88999938964844,114.88999938964844,114.61000061035156,114.75,133789
2025-12-04 09:15:00+05:30,114.80999755859375,115.13999938964844,114.56999969482422,114.8499984741211,0
2025-12-04 09:20:00+05:30,114.8499984741211,114.98999786376953,114.4000015258789,114.94000244140625,237038
2025-12-04 09:25:00+05:30,114.97000122070312,115.0999984741211,114.72000122070312,114.91999816894531,160369
2025-12-04 09:30:00+05:30,114.91999816894531,115.26000213623047,114.87999725341797,115.16000366210938,286194
2025-12-04 09:35:00+05:30,115.1500015258789,115.4000015258789,115.12999725341797,115.30000305175781,190983
2025-12-04 09:40:00+05:30,115.30000305175781,115.47000122070312,115.13999938964844,115.44000244140625,102917
2025-12-04 09:45:00+05:30,115.44000244140625,115.5,115.22000122070312,115.30999755859375,188303
2025-12-04 09:50:00+05:30,115.2699966430664,115.4800033569336,115.22000122070312,115.27999877929688,86974
2025-12-04 09:55:00+05:30,115.31999969482422,115.44999694824219,115.12999725341797,115.44999694824219,97611
2025-12-04 10:00:00+05:30,115.44999694824219,115.5,115.30000305175781,115.30000305175781,73239
2025-12-04 10:05:00+05:30,115.19999694824219,115.4000015258789,115.19999694824219,115.37000274658203,41751
2025-12-04 10:10:00+05:30,115.37000274658203,115.44000244140625,115.25,115.4000015258789,138594
2025-12-04 10:15:00+05:30,115.4000015258789,115.6500015258789,115.31999969482422,115.62999725341797,112578
2025-12-04 10:20:00+05:30,115.63999938964844,115.75,115.55999755859375,115.73999786376953,90429
2025-12-04 10:25:00+05:30,115.73999786376953,115.9000015258789,115.5,115.8499984741211,130862
2025-12-04 10:30:00+05:30,115.8499984741211,115.9000015258789,115.69999694824219,115.75,70389
2025-12-04 10:35:00+05:30,115.70999908447266,115.80000305175781,115.66999816894531,115.7699966430664,56590
2025-12-04 10:40:00+05:30,115.7699966430664,115.79000091552734,115.55999755859375,115.55999755859375,78090
2025-12-04 10:45:00+05:30,115.56999969482422,115.6500015258789,115.31999969482422,115.37999725341797,73051
2025-12-04 10:50:00+05:30,115.36000061035156,115.4000015258789,115.30999755859375,115.33999633789062,45444
2025-12-04 10:55:00+05:30,115.33999633789062,115.41000366210938,115.20999908447266,115.2699966430664,83852
2025-12-04 11:00:00+05:30,115.26000213623047,115.3499984741211,115.26000213623047,115.3499984741211,18393
2025-12-04 11:05:00+05:30,115.33000183105469,115.3499984741211,115.01000213623047,115.05999755859375,103453
2025-12-04 11:10:00+05:30,115.05999755859375,115.19000244140625,115.0199966430664,115.18000030517578,74030
2025-12-04 11:15:00+05:30,115.18000030517578,115.2300033569336,115.11000061035156,115.11000061035156,33355
2025-12-04 11:20:00+05:30,115.13999938964844,115.13999938964844,114.94999694824219,115.01000213623047,97647
2025-12-04 11:25:00+05:30,114.9800033569336,115.1500015258789,114.94999694824219,115.05999755859375,17017
2025-12-04 11:30:00+05:30,115.05000305175781,115.16999816894531,115.0,115.05999755859375,43847
2025-12-04 11:35:00+05:30,115.05999755859375,115.11000061035156,114.9000015258789,115.0,35123
2025-12-04 11:40:00+05:30,114.97000122070312,115.0199966430664,114.94999694824219,114.94999694824219,28133
2025-12-04 11:45:00+05:30,114.9800033569336,115.02999877929688,114.83999633789062,115.02999877929688,105943
2025-12-04 11:50:00+05:30,115.02999877929688,115.02999877929688,114.8499984741211,114.8499984741211,36273
2025-12-04 11:55:00+05:30,114.9000015258789,114.94999694824219,114.86000061035156,114.94999694824219,18596
2025-12-04 12:00:00+05:30,114.94000244140625,115.02999877929688,114.93000030517578,115.02999877929688,34651
2025-12-04 12:05:00+05:30,115.02999877929688,115.19000244140625,115.01000213623047,115.12000274658203,42653
2025-12-04 12:10:00+05:30,115.12999725341797,115.1500015258789,115.05999755859375,115.13999938964844,25643
2025-12-04 12:15:00+05:30,115.13999938964844,115.1500015258789,115.02999877929688,115.02999877929688,15809
2025-12-04 12:20:00+05:30,115.05000305175781,115.0999984741211,114.9800033569336,115.0999984741211,43785
2025-12-04 12:25:00+05:30,115.0999984741211,115.19000244140625,115.05999755859375,115.1500015258789,47146
2025-12-04 12:30:00+05:30,115.1500015258789,115.18000030517578,115.11000061035156,115.16000366210938,43802
2025-12-04 12:35:00+05:30,115.18000030517578,115.29000091552734,115.13999938964844,115.16999816894531,79733
2025-12-04 12:40:00+05:30,115.1500015258789,115.18000030517578,115.0,115.01000213623047,28846
2025-12-04 12:45:00+05:30,115.04000091552734,115.04000091552734,114.80000305175781,114.9000015258789,84976
2025-12-04 12:50:00+05:30,114.91000366210938,115.05000305175781,114.9000015258789,114.97000122070312,76571
2025-12-04 12:55:00+05:30,114.97000122070312,115.02999877929688,114.80000305175781,114.8499984741211,59656
2025-12-04 13:00:00+05:30,114.8499984741211,114.9000015258789,114.80000305175781,114.87999725341797,40606
2025-12-04 13:05:00+05:30,114.87999725341797,114.94999694824219,114.80999755859375,114.93000030517578,16160
2025-12-04 13:10:00+05:30,114.93000030517578,114.93000030517578,114.75,114.8499984741211,33047
2025-12-04 13:15:00+05:30,114.83999633789062,114.8499984741211,114.79000091552734,114.81999969482422,11574
2025-12-04 13:20:00+05:30,114.80000305175781,114.98999786376953,114.76000213623047,114.98999786376953,34494
2025-12-04 13:25:00+05:30,114.98999786376953,115.0,114.77999877929688,114.9000015258789,38736
2025-12-04 13:30:00+05:30,114.91999816894531,115.0,114.9000015258789,114.9000015258789,19038
2025-12-04 13:35:00+05:30,114.8499984741211,114.91999816894531,114.72000122070312,114.80999755859375,69656
2025-12-04 13:40:00+05:30,114.81999969482422,114.81999969482422,114.63999938964844,114.70999908447266,101314
2025-12-04 13:45:00+05:30,114.75,114.83999633789062,114.66999816894531,114.83000183105469,23752
2025-12-04 13:50:00+05:30,114.83000183105469,114.8499984741211,114.72000122070312,114.79000091552734,41951
2025-12-04 13:55:00+05:30,114.79000091552734,114.79000091552734,114.55999755859375,114.62000274658203,44404
2025-12-04 14:00:00+05:30,114.63999938964844,114.80000305175781,114.61000061035156,114.7699966430664,55805
2025-12-04 14:05:00+05:30,114.72000122070312,114.8499984741211,114.70999908447266,114.8499984741211,31391
2025-12-04 14:10:00+05:30,114.8499984741211,114.98999786376953,114.79000091552734,114.8499984741211,30401
2025-12-04 14:15:00+05:30,114.8499984741211,114.9000015258789,114.80000305175781,114.83000183105469,15973
2025-12-04 14:20:00+05:30,114.80000305175781,114.86000061035156,114.7300033569336,114.83000183105469,18237
2025-12-04 14:25:00+05:30,114.80999755859375,114.94999694824219,114.80000305175781,114.9000015258789,26681
2025-12-04 14:30:00+05:30,114.94999694824219,114.98999786376953,114.75,114.75,78838
2025-12-04 14:35:00+05:30,114.77999877929688,114.80999755859375,114.69999694824219,114.80999755859375,33738
2025-12-04 14:40:00+05:30,114.77999877929688,114.8499984741211,114.75,114.80999755859375,42842
2025-12-04 14:45:00+05:30,114.80999755859375,114.80999755859375,114.66000366210938,114.73999786376953,45560
2025-12-04 14:50:00+05:30,114.73999786376953,114.91999816894531,114.70999908447266,114.9000015258789,45281
2025-12-04 14:55:00+05:30,114.9000015258789,115.0,114.86000061035156,114.94999694824219,25864
2025-12-04 15:00:00+05:30,114.9800033569336,115.05999755859375,114.87000274658203,114.9000015258789,143250
2025-12-04 15:05:00+05:30,114.9000015258789,114.9000015258789,114.80000305175781,114.80999755859375,67092
2025-12-04 15:10:00+05:30,114.8499984741211,114.9000015258789,114.79000091552734,114.83999633789062,66556
2025-12-04 15:15:00+05:30,114.83999633789062,114.91000366210938,114.69000244140625,114.88999938964844,249631
2025-12-04 15:20:00+05:30,114.8499984741211,114.9000015258789,114.7699966430664,114.88999938964844,200699
2025-12-04 15:25:00+05:30,114.88999938964844,114.9000015258789,114.76000213623047,114.83999633789062,83722
2025-12-05 09:15:00+05:30,115.0,115.19000244140625,114.26000213623047,114.52999877929688,0
2025-12-05 09:20:00+05:30,114.55000305175781,114.63999938964844,114.23999786376953,114.33999633789062,202120
2025-12-05 09:25:00+05:30,114.3499984741211,114.5199966430664,114.30000305175781,114.30000305175781,89094
2025-12-05 09:30:00+05:30,114.31999969482422,114.31999969482422,114.13999938964844,114.2699966430664,113862
2025-12-05 09:35:00+05:30,114.2300033569336,114.30000305175781,114.0,114.11000061035156,98878
2025-12-05 09:40:00+05:30,114.0999984741211,114.19000244140625,114.0,114.08999633789062,55614
2025-12-05 09:45:00+05:30,114.05000305175781,114.16999816894531,114.05000305175781,114.08000183105469,70205
2025-12-05 09:50:00+05:30,114.12000274658203,114.12999725341797,114.0,114.0199966430664,74352
2025-12-05 09:55:00+05:30,114.05000305175781,114.05000305175781,113.81999969482422,113.9000015258789,165986
2025-12-05 10:00:00+05:30,113.9000015258789,114.54000091552734,113.8499984741211,114.52999877929688,175896
2025-12-05 10:05:00+05:30,114.47000122070312,114.63999938964844,114.19999694824219,114.30999755859375,122507
2025-12-05 10:10:00+05:30,114.30000305175781,114.33000183105469,114.05000305175781,114.23999786376953,44071
2025-12-05 10:15:00+05:30,114.23999786376953,114.5999984741211,114.22000122070312,114.55000305175781,48337
2025-12-05 10:20:00+05:30,114.48999786376953,114.55000305175781,114.2699966430664,114.33999633789062,34751
2025-12-05 10:25:00+05:30,114.3499984741211,114.37999725341797,113.9000015258789,113.95999908447266,91450
2025-12-05 10:30:00+05:30,113.97000122070312,114.26000213623047,113.8499984741211,114.12999725341797,111556
2025-12-05 10:35:00+05:30,114.08000183105469,114.30000305175781,114.08000183105469,114.0999984741211,49478
2025-12-05 10:40:00+05:30,114.12999725341797,114.25,114.0999984741211,114.25,16779
2025-12-05 10:45:00+05:30,114.22000122070312,114.2300033569336,114.0999984741211,114.22000122070312,29479
2025-12-05 10:50:00+05:30,114.22000122070312,114.44999694824219,114.13999938964844,114.38999938964844,51476
2025-12-05 10:55:00+05:30,114.38999938964844,114.68000030517578,114.3499984741211,114.48999786376953,90169
2025-12-05 11:00:00+05:30,114.48999786376953,114.55000305175781,114.41999816894531,114.47000122070312,19948
2025-12-05 11:05:00+05:30,114.5,114.80000305175781,114.41999816894531,114.69000244140625,52428
2025-12-05 11:10:00+05:30,114.7300033569336,114.8499984741211,114.54000091552734,114.70999908447266,51990
2025-12-05 11:15:00+05:30,114.75,114.8499984741211,114.56999969482422,114.6500015258789,48079
2025-12-05 11:20:00+05:30,114.6500015258789,114.73999786376953,114.61000061035156,114.62000274658203,35489
2025-12-05 11:25:00+05:30,114.61000061035156,114.68000030517578,114.55000305175781,114.5999984741211,17015
2025-12-05 11:30:00+05:30,114.62999725341797,114.63999938964844,114.4800033569336,114.56999969482422,24232
2025-12-05 11:35:00+05:30,114.58000183105469,114.58999633789062,114.4000015258789,114.44999694824219,23934
2025-12-05 11:40:00+05:30,114.41000366210938,114.5,114.4000015258789,114.44999694824219,24482
2025-12-05 11:45:00+05:30,114.44999694824219,114.47000122070312,114.25,114.30000305175781,58777
2025-12-05 11:50:00+05:30,114.26000213623047,114.30999755859375,114.1500015258789,114.16999816894531,27264
2025-12-05 11:55:00+05:30,114.18000030517578,114.18000030517578,113.95999908447266,113.95999908447266,82295
2025-12-05 12:00:00+05:30,113.95999908447266,114.1500015258789,113.94999694824219,114.0999984741211,27029
2025-12-05 12:05:00+05:30,114.12999725341797,114.20999908447266,114.0999984741211,114.19999694824219,29195
2025-12-05 12:10:00+05:30,114.1500015258789,114.22000122070312,113.95999908447266,113.95999908447266,55486
2025-12-05 12:15:00+05:30,113.9800033569336,114.08999633789062,113.94999694824219,114.08000183105469,27752
2025-12-05 12:20:00+05:30,114.08999633789062,114.16999816894531,114.0,114.16000366210938,37420
2025-12-05 12:25:00+05:30,114.16000366210938,114.25,114.08999633789062,114.23999786376953,26443
2025-12-05 12:30:00+05:30,114.20999908447266,114.25,114.0,114.01000213623047,130921
2025-12-05 12:35:00+05:30,114.06999969482422,114.06999969482422,113.95999908447266,114.0,57431
2025-12-05 12:40:00+05:30,114.0,114.0,113.9000015258789,113.97000122070312,99003
2025-12-05 12:45:00+05:30,113.97000122070312,114.04000091552734,113.94999694824219,113.98999786376953,61202
2025-12-05 12:50:00+05:30,113.98999786376953,114.19000244140625,113.95999908447266,114.0,36160
2025-12-05 12:55:00+05:30,114.05999755859375,114.08000183105469,113.98999786376953,114.04000091552734,24268
2025-12-05 13:00:00+05:30,114.05000305175781,114.13999938964844,114.0,114.08000183105469,20837
2025-12-05 13:05:00+05:30,114.12999725341797,114.12999725341797,114.05999755859375,114.08000183105469,8804
2025-12-05 13:10:00+05:30,114.08000183105469,114.12000274658203,114.04000091552734,114.06999969482422,15929
2025-12-05 13:15:00+05:30,114.0999984741211,114.12999725341797,114.04000091552734,114.0999984741211,17747
2025-12-05 13:20:00+05:30,114.05999755859375,114.19999694824219,114.04000091552734,114.18000030517578,36405
2025-12-05 13:25:00+05:30,114.12000274658203,114.2300033569336,114.12000274658203,114.13999938964844,43386
2025-12-05 13:30:00+05:30,114.18000030517578,114.19999694824219,114.04000091552734,114.16000366210938,30237
2025-12-05 13:35:00+05:30,114.16000366210938,114.18000030517578,114.0999984741211,114.1500015258789,31062
2025-12-05 13:40:00+05:30,114.1500015258789,114.2699966430664,114.12000274658203,114.25,68497
2025-12-05 13:45:00+05:30,114.22000122070312,114.27999877929688,114.19999694824219,114.25,16975
2025-12-05 13:50:00+05:30,114.25,114.25,114.0999984741211,114.13999938964844,31679
2025-12-05 13:55:00+05:30,114.13999938964844,114.22000122070312,114.0999984741211,114.13999938964844,16639
2025-12-05 14:00:00+05:30,114.13999938964844,114.23999786376953,114.11000061035156,114.18000030517578,18733
2025-12-05 14:05:00+05:30,114.19000244140625,114.22000122070312,114.06999969482422,114.08999633789062,22946
2025-12-05 14:10:00+05:30,114.08999633789062,114.19999694824219,114.0,114.18000030517578,44866
2025-12-05 14:15:00+05:30,114.19000244140625,114.29000091552734,114.16000366210938,114.23999786376953,30604
2025-12-05 14:20:00+05:30,114.25,114.2699966430664,114.16000366210938,114.16999816894531,12082
2025-12-05 14:25:00+05:30,114.22000122070312,114.38999938964844,114.18000030517578,114.23999786376953,58370
2025-12-05 14:30:00+05:30,114.2699966430664,114.31999969482422,114.06999969482422,114.13999938964844,15962
2025-12-05 14:35:00+05:30,114.13999938964844,114.16000366210938,114.08000183105469,114.0999984741211,16134
2025-12-05 14:40:00+05:30,114.0999984741211,114.1500015258789,113.9000015258789,113.97000122070312,93952
2025-12-05 14:45:00+05:30,113.93000030517578,113.9800033569336,113.76000213623047,113.9000015258789,98748
2025-12-05 14:50:00+05:30,113.9000015258789,113.98999786376953,113.80000305175781,113.93000030517578,46554
2025-12-05 14:55:00+05:30,113.97000122070312,114.19000244140625,113.87000274658203,113.98999786376953,96443
2025-12-05 15:00:00+05:30,113.97000122070312,114.44999694824219,113.97000122070312,114.44999694824219,154342
2025-12-05 15:05:00+05:30,114.44999694824219,114.7300033569336,114.37000274658203,114.66999816894531,143005
2025-12-05 15:10:00+05:30,114.66999816894531,114.80000305175781,114.63999938964844,114.69999694824219,144920
2025-12-05 15:15:00+05:30,114.66999816894531,114.83999633789062,114.5999984741211,114.81999969482422,237825
2025-12-05 15:20:00+05:30,114.83999633789062,114.83999633789062,114.58999633789062,114.68000030517578,147690
2025-12-05 15:25:00+05:30,114.6500015258789,114.8499984741211,114.6500015258789,114.80000305175781,194026
2025-12-08 09:15:00+05:30,114.69999694824219,114.94000244140625,114.0999984741211,114.3499984741211,0
2025-12-08 09:20:00+05:30,114.2699966430664,114.69999694824219,114.11000061035156,114.52999877929688,254387
2025-12-08 09:25:00+05:30,114.51000213623047,114.56999969482422,114.12000274658203,114.3499984741211,102594
2025-12-08 09:30:00+05:30,114.30000305175781,114.76000213623047,114.30000305175781,114.55999755859375,147444
2025-12-08 09:35:00+05:30,114.55999755859375,114.61000061035156,114.3499984741211,114.45999908447266,70334
2025-12-08 09:40:00+05:30,114.44999694824219,114.44999694824219,114.2699966430664,114.3499984741211,67883
2025-12-08 09:45:00+05:30,114.33000183105469,114.33000183105469,113.87999725341797,114.05000305175781,196844
2025-12-08 09:50:00+05:30,114.0,114.05000305175781,113.77999877929688,113.80000305175781,178527
2025-12-08 09:55:00+05:30,113.80000305175781,113.94999694824219,113.75,113.79000091552734,66274
2025-12-08 10:00:00+05:30,113.76000213623047,113.88999938964844,113.5999984741211,113.63999938964844,102107
2025-12-08 10:05:00+05:30,113.6500015258789,113.69999694824219,113.37999725341797,113.44999694824219,166424
2025-12-08 10:10:00+05:30,113.48999786376953,113.55000305175781,113.4000015258789,113.51000213623047,84848
2025-12-08 10:15:00+05:30,113.51000213623047,113.55000305175781,113.33000183105469,113.3499984741211,89050
2025-12-08 10:20:00+05:30,113.3499984741211,113.55000305175781,113.3499984741211,113.44999694824219,85364
2025-12-08 10:25:00+05:30,113.44999694824219,113.44999694824219,113.33000183105469,113.37000274658203,40655
2025-12-08 10:30:00+05:30,113.36000061035156,113.36000061035156,113.18000030517578,113.25,128821
2025-12-08 10:35:00+05:30,113.25,113.33000183105469,113.08000183105469,113.2300033569336,73839
2025-12-08 10:40:00+05:30,113.2300033569336,113.30999755859375,113.1500015258789,113.1500015258789,69325
2025-12-08 10:45:00+05:30,113.19000244140625,113.19000244140625,113.0999984741211,113.0999984741211,59347
2025-12-08 10:50:00+05:30,113.13999938964844,113.16999816894531,113.0999984741211,113.11000061035156,41570
2025-12-08 10:55:00+05:30,113.16000366210938,113.19000244140625,113.05999755859375,113.05999755859375,54406
2025-12-08 11:00:00+05:30,113.06999969482422,113.06999969482422,112.8499984741211,112.94999694824219,205738
2025-12-08 11:05:00+05:30,112.97000122070312,112.9800033569336,112.80000305175781,112.8499984741211,95462
2025-12-08 11:10:00+05:30,112.80000305175781,112.94000244140625,112.80000305175781,112.8499984741211,154962
2025-12-08 11:15:00+05:30,112.8499984741211,112.87000274658203,112.68000030517578,112.7300033569336,64716
2025-12-08 11:20:00+05:30,112.69999694824219,112.79000091552734,112.63999938964844,112.7300033569336,66596
2025-12-08 11:25:00+05:30,112.7699966430664,112.79000091552734,112.66000366210938,112.72000122070312,49600
2025-12-08 11:30:00+05:30,112.72000122070312,112.75,112.62000274658203,112.6500015258789,73709
2025-12-08 11:35:00+05:30,112.62000274658203,112.69000244140625,112.5999984741211,112.66999816894531,37612
2025-12-08 11:40:00+05:30,112.62000274658203,112.69000244140625,112.5199966430664,112.5999984741211,117232
2025-12-08 11:45:00+05:30,112.62999725341797,112.75,112.58000183105469,112.75,64426
2025-12-08 11:50:00+05:30,112.75,112.76000213623047,112.5999984741211,112.69999694824219,45246
2025-12-08 11:55:00+05:30,112.69000244140625,112.69000244140625,112.41000366210938,112.48999786376953,110909
2025-12-08 12:00:00+05:30,112.5,112.55000305175781,112.41000366210938,112.45999908447266,61213
2025-12-08 12:05:00+05:30,112.43000030517578,112.44000244140625,112.33000183105469,112.3499984741211,47643
2025-12-08 12:10:00+05:30,112.3499984741211,112.3499984741211,112.13999938964844,112.19999694824219,93510
2025-12-08 12:15:00+05:30,112.19999694824219,112.19999694824219,112.08999633789062,112.1500015258789,45132
2025-12-08 12:20:00+05:30,112.13999938964844,112.1500015258789,112.06999969482422,112.12999725341797,72270
2025-12-08 12:25:00+05:30,112.12000274658203,112.1500015258789,112.02999877929688,112.05000305175781,64410
2025-12-08 12:30:00+05:30,112.05000305175781,112.08000183105469,111.94999694824219,111.97000122070312,164028
