Datetime,Open,High,Low,Close,Volume
2025-12-05 15:05:00+05:30,167.02000427246094,167.0800018310547,166.94000244140625,167.0399932861328,579225
2025-12-05 15:10:00+05:30,167.0,167.24000549316406,167.0,167.24000549316406,760809
2025-12-05 15:15:00+05:30,167.24000549316406,167.25,167.05999755859375,167.17999267578125,1096520
2025-12-05 15:20:00+05:30,167.13999938964844,167.1999969482422,167.0,167.19000244140625,978736
2025-12-05 15:25:00+05:30,167.19000244140625,167.60000610351562,167.10000610351562,167.11000061035156,832261
2025-12-08 09:15:00+05:30,167.10000610351562,168.10000610351562,167.10000610351562,167.50999450683594,0
2025-12-08 09:20:00+05:30,167.55999755859375,167.9600067138672,167.25999450683594,167.75999450683594,299354
2025-12-08 09:25:00+05:30,167.75,167.9499969482422,167.39999389648438,167.50999450683594,204006
2025-12-08 09:30:00+05:30,167.52000427246094,167.66000366210938,167.3000030517578,167.3300018310547,131414
2025-12-08 09:35:00+05:30,167.3699951171875,167.38999938964844,166.8699951171875,166.9600067138672,320966
2025-12-08 09:40:00+05:30,166.9600067138672,167.08999633789062,166.7100067138672,167.0500030517578,214709
2025-12-08 09:45:00+05:30,167.0500030517578,167.05999755859375,166.6300048828125,166.6999969482422,149504
2025-12-08 09:50:00+05:30,166.67999267578125,166.75999450683594,166.52000427246094,166.5399932861328,108486
2025-12-08 09:55:00+05:30,166.52999877929688,166.52999877929688,166.3000030517578,166.35000610351562,146473
2025-12-08 10:00:00+05:30,166.36000061035156,166.47999572753906,166.30999755859375,166.3800048828125,83108
2025-12-08 10:05:00+05:30,166.3800048828125,166.44000244140625,166.16000366210938,166.3000030517578,96867
2025-12-08 10:10:00+05:30,166.22999572753906,166.22999572753906,165.8699951171875,165.9600067138672,294973
2025-12-08 10:15:00+05:30,165.9600067138672,166.07000732421875,165.85000610351562,165.92999267578125,130431
2025-12-08 10:20:00+05:30,165.92999267578125,166.27999877929688,165.91000366210938,166.1300048828125,99641
2025-12-08 10:25:00+05:30,166.1300048828125,166.25,166.0,166.0,105867
2025-12-08 10:30:00+05:30,165.99000549316406,166.0,165.82000732421875,165.86000061035156,104020
2025-12-08 10:35:00+05:30,165.8800048828125,166.17999267578125,165.85000610351562,166.1199951171875,81826
2025-12-08 10:40:00+05:30,166.16000366210938,166.27999877929688,166.00999450683594,166.22000122070312,62515
2025-12-08 10:45:00+05:30,166.22000122070312,166.35000610351562,166.1300048828125,166.17999267578125,95933
2025-12-08 10:50:00+05:30,166.17999267578125,166.3000030517578,166.1300048828125,166.2899932861328,46337
2025-12-08 10:55:00+05:30,166.3000030517578,166.49000549316406,166.1199951171875,166.16000366210938,88510
2025-12-08 11:00:00+05:30,166.16000366210938,166.17999267578125,166.05999755859375,166.08999633789062,66477
2025-12-08 11:05:00+05:30,166.08999633789062,166.08999633789062,165.9199981689453,166.0,107375
2025-12-08 11:10:00+05:30,165.9600067138672,166.05999755859375,165.9600067138672,166.02000427246094,39601
2025-12-08 11:15:00+05:30,166.02000427246094,166.10000610351562,166.00999450683594,166.0500030517578,39017
2025-12-08 11:20:00+05:30,166.07000732421875,166.30999755859375,166.0399932861328,166.25,75601
2025-12-08 11:25:00+05:30,166.25,166.25,166.11000061035156,166.1300048828125,69965
2025-12-08 11:30:00+05:30,166.16000366210938,166.1999969482422,165.9499969482422,165.9499969482422,113652
2025-12-08 11:35:00+05:30,166.0,166.2100067138672,165.9499969482422,166.1300048828125,73702
2025-12-08 11:40:00+05:30,166.17999267578125,166.1999969482422,165.75,165.9600067138672,143783
2025-12-08 11:45:00+05:30,166.0,166.0,165.83999633789062,165.9499969482422,93382
2025-12-08 11:50:00+05:30,165.92999267578125,165.92999267578125,165.63999938964844,165.67999267578125,147829
2025-12-08 11:55:00+05:30,165.67999267578125,165.75,165.61000061035156,165.67999267578125,74002
2025-12-08 12:00:00+05:30,165.67999267578125,165.67999267578125,165.44000244140625,165.60000610351562,211670
2025-12-08 12:05:00+05:30,165.5800018310547,165.60000610351562,165.4600067138672,165.58999633789062,84667
2025-12-08 12:10:00+05:30,165.58999633789062,165.61000061035156,165.35000610351562,165.44000244140625,79669
2025-12-08 12:15:00+05:30,165.44000244140625,165.5800018310547,165.44000244140625,165.5,101841
2025-12-08 12:20:00+05:30,165.5,165.55999755859375,165.4199981689453,165.52999877929688,112380
2025-12-08 12:25:00+05:30,165.5,165.58999633789062,165.32000732421875,165.38999938964844,91972
2025-12-08 12:30:00+05:30,165.38999938964844,165.41000366210938,165.1999969482422,165.24000549316406,130980
2025-12-08 12:35:00+05:30,165.24000549316406,165.3699951171875,165.16000366210938,165.16000366210938,91325
2025-12-08 12:40:00+05:30,165.1999969482422,165.27999877929688,165.16000366210938,165.22999572753906,66167
2025-12-08 12:45:00+05:30,165.19000244140625,165.25,165.13999938964844,165.25,83600
2025-12-08 12:50:00+05:30,165.25,165.4600067138672,165.1999969482422,165.39999389648438,130950
2025-12-08 12:55:00+05:30,165.3800048828125,165.4499969482422,165.2899932861328,165.41000366210938,190465
2025-12-08 13:00:00+05:30,165.41000366210938,165.44000244140625,165.27000427246094,165.3300018310547,94378
2025-12-08 13:05:00+05:30,165.3800048828125,165.5,165.3699951171875,165.39999389648438,81198
2025-12-08 13:10:00+05:30,165.42999267578125,165.61000061035156,165.35000610351562,165.52999877929688,115790
2025-12-08 13:15:00+05:30,165.5399932861328,165.5399932861328,165.1199951171875,165.16000366210938,323955
2025-12-08 13:20:00+05:30,165.14999389648438,165.1699981689453,164.7100067138672,164.77999877929688,641352
2025-12-08 13:25:00+05:30,164.77999877929688,164.85000610351562,164.6999969482422,164.7899932861328,136748
2025-12-08 13:30:00+05:30,164.8699951171875,164.8800048828125,164.42999267578125,164.60000610351562,262664
2025-12-08 13:35:00+05:30,164.61000061035156,164.6300048828125,164.3300018310547,164.39999389648438,119035
2025-12-08 13:40:00+05:30,164.4199981689453,164.5,163.94000244140625,164.0,353672
2025-12-08 13:45:00+05:30,164.02999877929688,164.4199981689453,163.92999267578125,164.36000061035156,145334
2025-12-08 13:50:00+05:30,164.3699951171875,164.3800048828125,164.11000061035156,164.24000549316406,138322
2025-12-08 13:55:00+05:30,164.22000122070312,164.24000549316406,163.99000549316406,164.16000366210938,181024
2025-12-08 14:00:00+05:30,164.13999938964844,164.14999389648438,163.9199981689453,164.00999450683594,97472
2025-12-08 14:05:00+05:30,163.97999572753906,164.10000610351562,163.94000244140625,164.02999877929688,221156
2025-12-08 14:10:00+05:30,164.02000427246094,164.02000427246094,163.5800018310547,163.6300048828125,338092
2025-12-08 14:15:00+05:30,163.63999938964844,163.88999938964844,163.52999877929688,163.77000427246094,399905
2025-12-08 14:20:00+05:30,163.7899932861328,163.8300018310547,163.5,163.55999755859375,326123
2025-12-08 14:25:00+05:30,163.75,163.75,163.42999267578125,163.5399932861328,289049
2025-12-08 14:30:00+05:30,163.60000610351562,163.60000610351562,163.44000244140625,163.49000549316406,251975
2025-12-08 14:35:00+05:30,163.47000122070312,163.47000122070312,163.0,163.02999877929688,401645
2025-12-08 14:40:00+05:30,163.0399932861328,163.41000366210938,163.02999877929688,163.3699951171875,279501
2025-12-08 14:45:00+05:30,163.3699951171875,163.47000122070312,163.1999969482422,163.3699951171875,353872
2025-12-08 14:50:00+05:30,163.41000366210938,163.72000122070312,163.25999450683594,163.32000732421875,426978
2025-12-08 14:55:00+05:30,163.27999877929688,163.49000549316406,163.1199951171875,163.24000549316406,245970
2025-12-08 15:00:00+05:30,163.38999938964844,163.80999755859375,163.17999267578125,163.67999267578125,513277
2025-12-08 15:05:00+05:30,163.67999267578125,163.88999938964844,163.5399932861328,163.77000427246094,559375
2025-12-08 15:10:00+05:30,163.77000427246094,163.94000244140625,163.75,163.8000030517578,571152
2025-12-08 15:15:00+05:30,163.75,163.8000030517578,163.25999450683594,163.25999450683594,707491
2025-12-08 15:20:00+05:30,163.25,163.3699951171875,163.0,163.30999755859375,724666
2025-12-08 15:25:00+05:30,163.2899932861328,163.49000549316406,163.1300048828125,163.3000030517578,637050
2025-12-09 09:15:00+05:30,162.7100067138672,162.72999572753906,161.85000610351562,161.9600067138672,777730
2025-12-09 09:20:00+05:30,161.9600067138672,162.5,161.75,162.1999969482422,587205
2025-12-09 09:25:00+05:30,162.27000427246094,162.27000427246094,161.5,161.57000732421875,357695
2025-12-09 09:30:00+05:30,161.55999755859375,161.61000061035156,161.17999267578125,161.27000427246094,411299
2025-12-09 09:35:00+05:30,161.27000427246094,161.32000732421875,161.0500030517578,161.2899932861328,383574
2025-12-09 09:40:00+05:30,161.27999877929688,161.69000244140625,161.24000549316406,161.55999755859375,278312
2025-12-09 09:45:00+05:30,161.5500030517578,161.69000244140625,161.25999450683594,161.4499969482422,201464
2025-12-09 09:50:00+05:30,161.4499969482422,161.5,160.80999755859375,160.88999938964844,271285
2025-12-09 09:55:00+05:30,160.82000732421875,161.10000610351562,160.7100067138672,161.0,297456
2025-12-09 10:00:00+05:30,161.0,161.25,161.0,161.1199951171875,180030
2025-12-09 10:05:00+05:30,161.11000061035156,161.25,161.0800018310547,161.1999969482422,660010
2025-12-09 10:10:00+05:30,161.1999969482422,161.97000122070312,161.10000610351562,161.60000610351562,2048626
2025-12-09 10:15:00+05:30,161.60000610351562,161.69000244140625,161.4199981689453,161.58999633789062,247564
2025-12-09 10:20:00+05:30,161.63999938964844,161.88999938964844,161.41000366210938,161.8300018310547,340281
2025-12-09 10:25:00+05:30,161.8300018310547,161.9199981689453,161.6199951171875,161.77000427246094,1036417
2025-12-09 10:30:00+05:30,161.77999877929688,161.8000030517578,161.1199951171875,161.1300048828125,188284
2025-12-09 10:35:00+05:30,161.08999633789062,161.24000549316406,160.85000610351562,161.24000549316406,444913
2025-12-09 10:40:00+05:30,161.24000549316406,161.2899932861328,161.02999877929688,161.1999969482422,170488
2025-12-09 10:45:00+05:30,161.1999969482422,161.27000427246094,161.00999450683594,161.25,274822
2025-12-09 10:50:00+05:30,161.22000122070312,161.4199981689453,161.10000610351562,161.27999877929688,198560
2025-12-09 10:55:00+05:30,161.27000427246094,161.4199981689453,161.17999267578125,161.4199981689453,106623
2025-12-09 11:00:00+05:30,161.35000610351562,161.49000549316406,161.3000030517578,161.3699951171875,110117
2025-12-09 11:05:00+05:30,161.39999389648438,161.92999267578125,161.3699951171875,161.75999450683594,250853
2025-12-09 11:10:00+05:30,161.6999969482422,162.27999877929688,161.63999938964844,162.14999389648438,291089
2025-12-09 11:15:00+05:30,162.13999938964844,162.32000732421875,161.9199981689453,162.22999572753906,246693
2025-12-09 11:20:00+05:30,162.22000122070312,162.41000366210938,162.0800018310547,162.13999938964844,188874
2025-12-09 11:25:00+05:30,162.14999389648438,162.24000549316406,162.0,162.1999969482422,129815
2025-12-09 11:30:00+05:30,162.19000244140625,162.22000122070312,162.0500030517578,162.14999389648438,86728
2025-12-09 11:35:00+05:30,162.14999389648438,162.2100067138672,162.0800018310547,162.1999969482422,128286
2025-12-09 11:40:00+05:30,162.16000366210938,162.1999969482422,161.67999267578125,161.6999969482422,198039
2025-12-09 11:45:00+05:30,161.6699981689453,161.75999450683594,161.38999938964844,161.5399932861328,352492
2025-12-09 11:50:00+05:30,161.57000732421875,161.8699951171875,161.5,161.75999450683594,244113
2025-12-09 11:55:00+05:30,161.77999877929688,161.91000366210938,161.72000122070312,161.82000732421875,81971
2025-12-09 12:00:00+05:30,161.83999633789062,161.97000122070312,161.82000732421875,161.97000122070312,97669
2025-12-09 12:05:00+05:30,161.9600067138672,162.1300048828125,161.8800048828125,162.02000427246094,1027083
2025-12-09 12:10:00+05:30,162.02000427246094,162.1699981689453,161.91000366210938,162.10000610351562,128024
2025-12-09 12:15:00+05:30,162.11000061035156,162.14999389648438,162.0,162.02000427246094,177242
2025-12-09 12:20:00+05:30,162.02000427246094,162.44000244140625,161.99000549316406,162.13999938964844,748900
2025-12-09 12:25:00+05:30,162.13999938964844,162.4600067138672,162.05999755859375,162.19000244140625,1226509
2025-12-09 12:30:00+05:30,162.19000244140625,162.19000244140625,161.91000366210938,161.9199981689453,338605
2025-12-09 12:35:00+05:30,161.9199981689453,161.97000122070312,161.5500030517578,161.66000366210938,126825
2025-12-09 12:40:00+05:30,161.66000366210938,161.6999969482422,161.5500030517578,161.66000366210938,86226
2025-12-09 12:45:00+05:30,161.63999938964844,161.6999969482422,161.55999755859375,161.6300048828125,177546
2025-12-09 12:50:00+05:30,161.6300048828125,161.69000244140625,161.47000122070312,161.5399932861328,153596
2025-12-09 12:55:00+05:30,161.5399932861328,161.5399932861328,161.25,161.36000061035156,158105
2025-12-09 13:00:00+05:30,161.35000610351562,161.47000122070312,161.27000427246094,161.4199981689453,68932
2025-12-09 13:05:00+05:30,161.4499969482422,161.72999572753906,161.4499969482422,161.63999938964844,139475
2025-12-09 13:10:00+05:30,161.61000061035156,161.7899932861328,161.52999877929688,161.7899932861328,93139
2025-12-09 13:15:00+05:30,161.75999450683594,161.99000549316406,161.75999450683594,161.97000122070312,129092
2025-12-09 13:20:00+05:30,161.97000122070312,161.97000122070312,161.7899932861328,161.94000244140625,87282
2025-12-09 13:25:00+05:30,161.8699951171875,162.0399932861328,161.8699951171875,162.0399932861328,150919
2025-12-09 13:30:00+05:30,162.0500030517578,162.14999389648438,161.97000122070312,162.13999938964844,177822
2025-12-09 13:35:00+05:30,162.1300048828125,162.1300048828125,161.9199981689453,162.0500030517578,114556
2025-12-09 13:40:00+05:30,162.0,162.13999938964844,161.9499969482422,162.00999450683594,118772
2025-12-09 13:45:00+05:30,161.9499969482422,162.05999755859375,161.9199981689453,162.00999450683594,117482
2025-12-09 13:50:00+05:30,162.0,162.14999389648438,161.94000244140625,162.1300048828125,136571
2025-12-09 13:55:00+05:30,162.14999389648438,162.1699981689453,162.02000427246094,162.0800018310547,100215
2025-12-09 14:00:00+05:30,162.02000427246094,162.10000610351562,161.89999389648438,161.97000122070312,93062
2025-12-09 14:05:00+05:30,161.97000122070312,162.02000427246094,161.77000427246094,162.0,143071
2025-12-09 14:10:00+05:30,162.0,162.02999877929688,161.64999389648438,161.83999633789062,213569
2025-12-09 14:15:00+05:30,161.8300018310547,161.85000610351562,161.24000549316406,161.25,704099
2025-12-09 14:20:00+05:30,161.27000427246094,161.27999877929688,161.05999755859375,161.1199951171875,214253
2025-12-09 14:25:00+05:30,161.13999938964844,161.19000244140625,161.0,161.10000610351562,131049
2025-12-09 14:30:00+05:30,163.47000122070312,163.47000122070312,160.8000030517578,160.8300018310547,425885
2025-12-09 14:35:00+05:30,160.80999755859375,160.8300018310547,160.6199951171875,160.75,326370
2025-12-09 14:40:00+05:30,160.75,160.94000244140625,160.66000366210938,160.75,346280
2025-12-09 14:45:00+05:30,160.80999755859375,160.82000732421875,160.13999938964844,160.24000549316406,631980
2025-12-09 14:50:00+05:30,160.24000549316406,160.25999450683594,160.1199951171875,160.22000122070312,187492
2025-12-09 14:55:00+05:30,160.22000122070312,160.38999938964844,160.11000061035156,160.3800048828125,312241
2025-12-09 15:00:00+05:30,160.4199981689453,160.64999389648438,160.38999938964844,160.60000610351562,633403
2025-12-09 15:05:00+05:30,160.5800018310547,160.82000732421875,160.5800018310547,160.6699981689453,543966
2025-12-09 15:10:00+05:30,160.69000244140625,160.6999969482422,160.5,160.67999267578125,574438
2025-12-09 15:15:00+05:30,160.6699981689453,160.6999969482422,160.57000732421875,160.6199951171875,734681
2025-12-09 15:20:00+05:30,160.6300048828125,160.64999389648438,160.52999877929688,160.6300048828125,706835
2025-12-09 15:25:00+05:30,160.6300048828125,161.1199951171875,160.61000061035156,161.0,1188868
2025-12-10 09:15:00+05:30,161.22000122070312,161.9199981689453,160.8300018310547,161.49000549316406,0
2025-12-10 09:20:00+05:30,161.49000549316406,161.75,161.1999969482422,161.63999938964844,387396
2025-12-10 09:25:00+05:30,161.63999938964844,162.08999633789062,161.5,162.0500030517578,505151
2025-12-10 09:30:00+05:30,162.0,162.08999633789062,161.83999633789062,162.0,349949
2025-12-10 09:35:00+05:30,162.0,162.05999755859375,161.9600067138672,162.0,191229
2025-12-10 09:40:00+05:30,162.0,162.0800018310547,161.97999572753906,162.07000732421875,176535
2025-12-10 09:45:00+05:30,162.0800018310547,162.32000732421875,162.0,162.2100067138672,331913
2025-12-10 09:50:00+05:30,162.2100067138672,162.32000732421875,162.13999938964844,162.24000549316406,198751
2025-12-10 09:55:00+05:30,162.27000427246094,162.2899932861328,162.14999389648438,162.1999969482422,112012
2025-12-10 10:00:00+05:30,162.1999969482422,162.1999969482422,161.97000122070312,162.08999633789062,190198
2025-12-10 10:05:00+05:30,162.10000610351562,162.25,161.9499969482422,162.0,149156
2025-12-10 10:10:00+05:30,162.0,162.02999877929688,161.89999389648438,161.9199981689453,110356
2025-12-10 10:15:00+05:30,161.9600067138672,161.99000549316406,161.6300048828125,161.91000366210938,245032
2025-12-10 10:20:00+05:30,161.97000122070312,162.10000610351562,161.8800048828125,162.10000610351562,213091
2025-12-10 10:25:00+05:30,162.08999633789062,162.13999938964844,161.9600067138672,161.99000549316406,108783
2025-12-10 10:30:00+05:30,162.0,162.11000061035156,161.97000122070312,162.0500030517578,74874
2025-12-10 10:35:00+05:30,162.0500030517578,162.1300048828125,161.82000732421875,161.86000061035156,122129
2025-12-10 10:40:00+05:30,161.86000061035156,161.9199981689453,161.8000030517578,161.89999389648438,66282
2025-12-10 10:45:00+05:30,161.89999389648438,161.89999389648438,161.36000061035156,161.50999450683594,239322
2025-12-10 10:50:00+05:30,161.5800018310547,161.58999633789062,161.05999755859375,161.10000610351562,223641
2025-12-10 10:55:00+05:30,161.13999938964844,161.22999572753906,160.9199981689453,161.0500030517578,272010
2025-12-10 11:00:00+05:30,161.10000610351562,161.69000244140625,160.99000549316406,161.69000244140625,222677
2025-12-10 11:05:00+05:30,161.72999572753906,161.89999389648438,161.52999877929688,161.85000610351562,187127
2025-12-10 11:10:00+05:30,161.85000610351562,162.02999877929688,161.80999755859375,162.02000427246094,292095
2025-12-10 11:15:00+05:30,162.02000427246094,162.02999877929688,161.6999969482422,161.8800048828125,117745
2025-12-10 11:20:00+05:30,161.89999389648438,161.9499969482422,161.6699981689453,161.75999450683594,95939
2025-12-10 11:25:00+05:30,161.75999450683594,161.80999755859375,161.55999755859375,161.63999938964844,70303
2025-12-10 11:30:00+05:30,161.63999938964844,161.67999267578125,161.52999877929688,161.6699981689453,182685
2025-12-10 11:35:00+05:30,161.67999267578125,161.97999572753906,161.60000610351562,161.88999938964844,95405
2025-12-10 11:40:00+05:30,161.8699951171875,162.1199951171875,161.85000610351562,161.9600067138672,220843
2025-12-10 11:45:00+05:30,161.97000122070312,162.0,161.83999633789062,161.97999572753906,88882
2025-12-10 11:50:00+05:30,161.99000549316406,162.0,161.86000061035156,161.99000549316406,53628
2025-12-10 11:55:00+05:30,161.9499969482422,162.13999938964844,161.9499969482422,162.0,100951
2025-12-10 12:00:00+05:30,162.0,162.44000244140625,161.9499969482422,162.42999267578125,327672
2025-12-10 12:05:00+05:30,162.39999389648438,162.47000122070312,162.1199951171875,162.14999389648438,282689
2025-12-10 12:10:00+05:30,162.1300048828125,162.33999633789062,162.10000610351562,162.27000427246094,166444
2025-12-10 12:15:00+05:30,162.2899932861328,162.30999755859375,162.14999389648438,162.24000549316406,107751
2025-12-10 12:20:00+05:30,162.24000549316406,162.30999755859375,162.1199951171875,162.1199951171875,144452
2025-12-10 12:25:00+05:30,162.16000366210938,162.33999633789062,162.11000061035156,162.27999877929688,130180
2025-12-10 12:30:00+05:30,162.27999877929688,162.30999755859375,162.00999450683594,162.05999755859375,198620
2025-12-10 12:35:00+05:30,162.0500030517578,162.0800018310547,161.89999389648438,161.99000549316406,105672
2025-12-10 12:40:00+05:30,162.0,162.07000732421875,161.9600067138672,161.99000549316406,96100
2025-12-10 12:45:00+05:30,161.99000549316406,162.1999969482422,161.99000549316406,162.1300048828125,74647
2025-12-10 12:50:00+05:30,162.13999938964844,162.1999969482422,162.1300048828125,162.16000366210938,353428
2025-12-10 12:55:00+05:30,162.1699981689453,162.22000122070312,162.11000061035156,162.19000244140625,375796
2025-12-10 13:00:00+05:30,162.1999969482422,162.44000244140625,162.13999938964844,162.35000610351562,210387
2025-12-10 13:05:00+05:30,162.36000061035156,162.99000549316406,162.36000061035156,162.8000030517578,760205
2025-12-10 13:10:00+05:30,162.86000061035156,163.22999572753906,162.77000427246094,162.97999572753906,1404103
2025-12-10 13:15:00+05:30,162.97999572753906,163.24000549316406,162.9499969482422,163.1999969482422,171986
2025-12-10 13:20:00+05:30,163.1999969482422,163.22999572753906,163.07000732421875,163.22999572753906,180827
2025-12-10 13:25:00+05:30,163.22999572753906,163.49000549316406,163.14999389648438,163.49000549316406,399996
2025-12-10 13:30:00+05:30,163.4600067138672,163.6199951171875,163.39999389648438,163.4499969482422,513847
2025-12-10 13:35:00+05:30,163.47999572753906,163.5,163.4199981689453,163.47000122070312,193307
2025-12-10 13:40:00+05:30,163.47000122070312,163.67999267578125,163.3300018310547,163.49000549316406,535459
2025-12-10 13:45:00+05:30,163.49000549316406,163.49000549316406,163.10000610351562,163.1699981689453,236004
2025-12-10 13:50:00+05:30,163.1999969482422,163.1999969482422,162.99000549316406,163.0399932861328,281228
2025-12-10 13:55:00+05:30,163.02999877929688,163.0399932861328,162.82000732421875,162.97000122070312,354010
2025-12-10 14:00:00+05:30,162.9600067138672,162.97999572753906,162.49000549316406,162.5500030517578,480351
2025-12-10 14:05:00+05:30,162.55999755859375,162.66000366210938,162.49000549316406,162.5399932861328,425433
2025-12-10 14:10:00+05:30,162.5399932861328,162.63999938964844,162.33999633789062,162.4199981689453,313772
2025-12-10 14:15:00+05:30,162.4199981689453,162.44000244140625,161.92999267578125,162.19000244140625,676472
2025-12-10 14:20:00+05:30,162.19000244140625,162.3300018310547,162.0,162.22000122070312,117333
2025-12-10 14:25:00+05:30,162.22000122070312,162.27999877929688,162.00999450683594,162.0800018310547,185993
2025-12-10 14:30:00+05:30,162.08999633789062,162.44000244140625,162.00999450683594,162.42999267578125,437785
2025-12-10 14:35:00+05:30,162.44000244140625,162.47000122070312,162.22000122070312,162.33999633789062,385307
2025-12-10 14:40:00+05:30,162.35000610351562,162.4499969482422,161.91000366210938,162.0,305255
2025-12-10 14:45:00+05:30,161.99000549316406,162.16000366210938,161.9600067138672,162.13999938964844,173027
2025-12-10 14:50:00+05:30,162.14999389648438,162.30999755859375,162.08999633789062,162.2100067138672,219976
2025-12-10 14:55:00+05:30,162.2100067138672,162.3000030517578,162.05999755859375,162.3000030517578,205790
2025-12-10 15:00:00+05:30,162.2899932861328,162.60000610351562,162.2899932861328,162.3699951171875,458682
2025-12-10 15:05:00+05:30,162.3699951171875,162.3699951171875,162.1699981689453,162.3000030517578,282533
2025-12-10 15:10:00+05:30,162.3000030517578,162.3699951171875,162.13999938964844,162.25,957239
2025-12-10 15:15:00+05:30,162.27999877929688,162.35000610351562,162.10000610351562,162.1199951171875,649185
2025-12-10 15:20:00+05:30,162.1199951171875,162.24000549316406,162.0399932861328,162.1300048828125,563152
2025-12-10 15:25:00+05:30,162.13999938964844,162.25,161.80999755859375,162.0,586680
2025-12-11 09:15:00+05:30,163.5,164.8000030517578,163.5,163.7899932861328,0
2025-12-11 09:20:00+05:30,163.8000030517578,163.8000030517578,163.19000244140625,163.6300048828125,1065729
2025-12-11 09:25:00+05:30,163.72999572753906,164.3000030517578,163.60000610351562,164.13999938964844,618112
2025-12-11 09:30:00+05:30,164.1199951171875,164.64999389648438,163.83999633789062,164.1699981689453,822659
2025-12-11 09:35:00+05:30,164.17999267578125,164.36000061035156,163.6999969482422,163.72000122070312,502709
2025-12-11 09:40:00+05:30,163.7100067138672,163.7899932861328,163.35000610351562,163.60000610351562,533371
2025-12-11 09:45:00+05:30,163.61000061035156,164.2100067138672,163.52000427246094,164.2100067138672,284533
2025-12-11 09:50:00+05:30,164.25,164.42999267578125,163.89999389648438,164.35000610351562,446890
2025-12-11 09:55:00+05:30,164.35000610351562,164.35000610351562,164.00999450683594,164.2899932861328,453098
2025-12-11 10:00:00+05:30,164.27999877929688,164.77999877929688,164.25,164.75,653135
2025-12-11 10:05:00+05:30,164.72999572753906,164.77999877929688,164.35000610351562,164.4499969482422,461742
2025-12-11 10:10:00+05:30,164.5,164.5500030517578,164.1699981689453,164.4499969482422,440237
2025-12-11 10:15:00+05:30,164.4499969482422,165.0,164.4499969482422,164.8300018310547,1196417
2025-12-11 10:20:00+05:30,164.75,164.85000610351562,164.58999633789062,164.82000732421875,402955
2025-12-11 10:25:00+05:30,164.82000732421875,164.88999938964844,164.58999633789062,164.6999969482422,281500
2025-12-11 10:30:00+05:30,164.8000030517578,164.85000610351562,164.57000732421875,164.85000610351562,269714
2025-12-11 10:35:00+05:30,164.85000610351562,165.1300048828125,164.6999969482422,164.72000122070312,509004
2025-12-11 10:40:00+05:30,164.72000122070312,164.92999267578125,164.60000610351562,164.66000366210938,233200
2025-12-11 10:45:00+05:30,164.66000366210938,164.89999389648438,164.63999938964844,164.67999267578125,273041
2025-12-11 10:50:00+05:30,164.67999267578125,164.77000427246094,164.1999969482422,164.27000427246094,439209
2025-12-11 10:55:00+05:30,164.22000122070312,164.22000122070312,163.74000549316406,163.89999389648438,510694
2025-12-11 11:00:00+05:30,163.92999267578125,164.1300048828125,163.75,163.8000030517578,263094
2025-12-11 11:05:00+05:30,163.8000030517578,163.97999572753906,163.75,163.9199981689453,206818
2025-12-11 11:10:00+05:30,163.97000122070312,164.02000427246094,163.8000030517578,163.99000549316406,232829
2025-12-11 11:15:00+05:30,163.99000549316406,164.3300018310547,163.77000427246094,164.24000549316406,483102
2025-12-11 11:20:00+05:30,164.3000030517578,164.8300018310547,164.14999389648438,164.24000549316406,687140
2025-12-11 11:25:00+05:30,164.25,164.50999450683594,164.17999267578125,164.44000244140625,188056
2025-12-11 11:30:00+05:30,164.44000244140625,164.44000244140625,164.10000610351562,164.1199951171875,93555
2025-12-11 11:35:00+05:30,164.0800018310547,164.0800018310547,163.75,163.91000366210938,229615
2025-12-11 11:40:00+05:30,163.94000244140625,164.05999755859375,163.9199981689453,163.97999572753906,85088
2025-12-11 11:45:00+05:30,163.97999572753906,164.0500030517578,163.89999389648438,164.0399932861328,91694
2025-12-11 11:50:00+05:30,164.02000427246094,164.02999877929688,163.80999755859375,163.88999938964844,97368
2025-12-11 11:55:00+05:30,163.88999938964844,163.9600067138672,163.80999755859375,163.80999755859375,79363
2025-12-11 12:00:00+05:30,163.83999633789062,164.02000427246094,163.8300018310547,164.02000427246094,141101
2025-12-11 12:05:00+05:30,164.02000427246094,164.2899932861328,164.0,164.2899932861328,287155
2025-12-11 12:10:00+05:30,164.27999877929688,164.3300018310547,164.0,164.19000244140625,122935
2025-12-11 12:15:00+05:30,164.19000244140625,164.41000366210938,164.13999938964844,164.1999969482422,178294
2025-12-11 12:20:00+05:30,164.19000244140625,164.4499969482422,164.02999877929688,164.4199981689453,215400
2025-12-11 12:25:00+05:30,164.42999267578125,164.47000122070312,164.22999572753906,164.42999267578125,135623
2025-12-11 12:30:00+05:30,164.41000366210938,164.64999389648438,164.36000061035156,164.5399932861328,260338
2025-12-11 12:35:00+05:30,164.5399932861328,164.5399932861328,164.27999877929688,164.39999389648438,119479
2025-12-11 12:40:00+05:30,164.39999389648438,164.5500030517578,164.30999755859375,164.5,125932
2025-12-11 12:45:00+05:30,164.5,164.55999755859375,164.3000030517578,164.3000030517578,127919
2025-12-11 12:50:00+05:30,164.30999755859375,164.36000061035156,164.22000122070312,164.27999877929688,152053
2025-12-11 12:55:00+05:30,164.27000427246094,164.3000030517578,164.05999755859375,164.05999755859375,177856
2025-12-11 13:00:00+05:30,164.10000610351562,164.39999389648438,164.0800018310547,164.2899932861328,226275
