Datetime,Open,High,Low,Close,Volume
2025-11-24 15:00:00+05:30,1983.4000244140625,2000.0,1982.0,1999.4000244140625,425651
2025-11-24 15:05:00+05:30,2000.0,2000.0,1998.699951171875,1998.800048828125,321517
2025-11-24 15:10:00+05:30,1998.800048828125,1998.800048828125,1992.5,1992.5999755859375,293639
2025-11-24 15:15:00+05:30,1992.5,2000.0,1992.5,1998.0999755859375,370290
2025-11-24 15:20:00+05:30,1998.0999755859375,2007.9000244140625,1998.0,1998.5999755859375,530320
2025-11-24 15:25:00+05:30,1998.5999755859375,1998.9000244140625,1981.0,1997.5,336138
2025-11-25 09:15:00+05:30,1987.0,2006.699951171875,1987.0,2003.800048828125,0
2025-11-25 09:20:00+05:30,2004.0,2012.699951171875,2003.0,2008.5,8467
2025-11-25 09:25:00+05:30,2007.5,2008.300048828125,1999.300048828125,2003.5,3705
2025-11-25 09:30:00+05:30,2004.199951171875,2007.199951171875,2003.300048828125,2005.9000244140625,6661
2025-11-25 09:35:00+05:30,2006.199951171875,2008.4000244140625,2003.199951171875,2003.5999755859375,4694
2025-11-25 09:40:00+05:30,2003.300048828125,2007.5999755859375,2003.300048828125,2006.9000244140625,2053
2025-11-25 09:45:00+05:30,2006.9000244140625,2012.0,2006.699951171875,2012.0,3539
2025-11-25 09:50:00+05:30,2011.800048828125,2013.4000244140625,2007.9000244140625,2010.5999755859375,1985
2025-11-25 09:55:00+05:30,2010.5999755859375,2010.800048828125,2008.5,2008.5,1327
2025-11-25 10:00:00+05:30,2009.5999755859375,2009.9000244140625,2003.699951171875,2007.5999755859375,1511
2025-11-25 10:05:00+05:30,2007.699951171875,2010.699951171875,2007.4000244140625,2007.5999755859375,1234
2025-11-25 10:10:00+05:30,2008.300048828125,2010.4000244140625,2007.199951171875,2008.0,1426
2025-11-25 10:15:00+05:30,2009.0999755859375,2010.699951171875,2006.9000244140625,2007.0,1684
2025-11-25 10:20:00+05:30,2007.0,2009.199951171875,2006.0999755859375,2008.9000244140625,1346
2025-11-25 10:25:00+05:30,2008.800048828125,2010.300048828125,2007.699951171875,2008.699951171875,2204
2025-11-25 10:30:00+05:30,2009.0999755859375,2013.0,2008.800048828125,2008.800048828125,2059
2025-11-25 10:35:00+05:30,2008.800048828125,2012.9000244140625,2008.300048828125,2012.4000244140625,2459
2025-11-25 10:40:00+05:30,2012.300048828125,2019.300048828125,2010.9000244140625,2018.199951171875,14215
2025-11-25 10:45:00+05:30,2016.9000244140625,2017.5999755859375,2015.300048828125,2016.0999755859375,2034
2025-11-25 10:50:00+05:30,2016.300048828125,2016.300048828125,2004.0,2004.800048828125,4215
2025-11-25 10:55:00+05:30,2005.0999755859375,2005.4000244140625,2000.5,2000.5999755859375,5449
2025-11-25 11:00:00+05:30,2000.0,2001.800048828125,2000.0,2000.300048828125,1310
2025-11-25 11:05:00+05:30,2002.0,2002.800048828125,1998.9000244140625,2000.300048828125,1324
2025-11-25 11:10:00+05:30,2000.4000244140625,2002.199951171875,1999.5999755859375,2001.0,835
2025-11-25 11:15:00+05:30,2001.0,2001.4000244140625,2000.199951171875,2000.699951171875,1047
2025-11-25 11:20:00+05:30,2000.5999755859375,2000.5999755859375,1998.199951171875,1998.699951171875,2265
2025-11-25 11:25:00+05:30,1998.699951171875,2001.5999755859375,1998.699951171875,1999.300048828125,1637
2025-11-25 11:30:00+05:30,1999.199951171875,2001.9000244140625,1998.5,2001.9000244140625,1611
2025-11-25 11:35:00+05:30,2001.800048828125,2002.4000244140625,1999.9000244140625,2001.0999755859375,1264
2025-11-25 11:40:00+05:30,2000.5999755859375,2000.800048828125,1997.800048828125,1998.699951171875,1079
2025-11-25 11:45:00+05:30,1998.699951171875,1999.800048828125,1997.0,1998.5,6756
2025-11-25 11:50:00+05:30,1998.0999755859375,2001.199951171875,1997.5,1998.5999755859375,1498
2025-11-25 11:55:00+05:30,1998.5999755859375,1999.800048828125,1996.5999755859375,1997.5,1442
2025-11-25 12:00:00+05:30,1998.0,1999.300048828125,1997.5,1998.699951171875,1169
2025-11-25 12:05:00+05:30,1998.800048828125,1999.5,1997.9000244140625,1998.300048828125,896
2025-11-25 12:10:00+05:30,1998.5,1999.0999755859375,1997.4000244140625,1998.699951171875,845
2025-11-25 12:15:00+05:30,1998.9000244140625,1999.800048828125,1998.0,1998.5999755859375,1192
2025-11-25 12:20:00+05:30,1998.699951171875,2001.0,1998.5999755859375,2000.0999755859375,1464
2025-11-25 12:25:00+05:30,2000.199951171875,2001.5,1998.5,1999.800048828125,6154
2025-11-25 12:30:00+05:30,1999.800048828125,2000.699951171875,1999.0,2000.300048828125,4244
2025-11-25 12:35:00+05:30,2000.0,2002.199951171875,1999.0,2001.300048828125,3513
2025-11-25 12:40:00+05:30,2001.4000244140625,2003.199951171875,1999.5999755859375,1999.9000244140625,2969
2025-11-25 12:45:00+05:30,2000.0,2000.199951171875,1999.0,1999.9000244140625,2095
2025-11-25 12:50:00+05:30,1998.5999755859375,1998.5999755859375,1995.199951171875,1996.699951171875,5561
2025-11-25 12:55:00+05:30,1996.800048828125,1996.800048828125,1992.199951171875,1993.0,1608
2025-11-25 13:00:00+05:30,1992.9000244140625,1993.5999755859375,1991.0,1993.5,3666
2025-11-25 13:05:00+05:30,1993.300048828125,1994.0999755859375,1991.699951171875,1993.0,1080
2025-11-25 13:10:00+05:30,1993.5,1994.0999755859375,1992.0,1993.4000244140625,1560
2025-11-25 13:15:00+05:30,1993.4000244140625,1993.4000244140625,1990.0999755859375,1990.699951171875,2999
2025-11-25 13:20:00+05:30,1991.0,1992.800048828125,1990.5999755859375,1992.0999755859375,1843
2025-11-25 13:25:00+05:30,1992.0999755859375,1995.0,1992.0999755859375,1993.699951171875,2696
2025-11-25 13:30:00+05:30,1993.0999755859375,1996.0999755859375,1993.0,1994.800048828125,1587
2025-11-25 13:35:00+05:30,1995.5999755859375,1995.5999755859375,1991.0999755859375,1992.4000244140625,2992
2025-11-25 13:40:00+05:30,1992.0999755859375,1993.4000244140625,1990.699951171875,1992.4000244140625,2230
2025-11-25 13:45:00+05:30,1992.300048828125,1993.4000244140625,1990.5999755859375,1991.199951171875,2347
2025-11-25 13:50:00+05:30,1991.199951171875,1993.0999755859375,1990.300048828125,1990.800048828125,2619
2025-11-25 13:55:00+05:30,1990.5999755859375,1992.699951171875,1990.5999755859375,1992.300048828125,1543
2025-11-25 14:00:00+05:30,1992.300048828125,1993.0,1990.5999755859375,1990.5999755859375,2163
2025-11-25 14:05:00+05:30,1991.0,1994.4000244140625,1991.0,1993.199951171875,2697
2025-11-25 14:10:00+05:30,1993.0,1993.4000244140625,1992.199951171875,1992.5,2561
2025-11-25 14:15:00+05:30,1992.5,1994.5,1992.5,1994.0,1590
2025-11-25 14:20:00+05:30,1992.5,1997.699951171875,1992.300048828125,1995.9000244140625,4729
2025-11-25 14:25:00+05:30,1996.5999755859375,1998.699951171875,1995.9000244140625,1998.0999755859375,1360
2025-11-25 14:30:00+05:30,1998.0999755859375,2001.9000244140625,1997.5,2000.9000244140625,1702
2025-11-25 14:35:00+05:30,2000.699951171875,2001.0,1999.5,1999.5,1626
2025-11-25 14:40:00+05:30,2000.699951171875,2001.5,1997.300048828125,2001.0,4930
2025-11-25 14:45:00+05:30,2001.0,2002.199951171875,2000.0,2001.300048828125,3717
2025-11-25 14:50:00+05:30,2001.300048828125,2001.300048828125,2000.0,2000.0,7430
2025-11-25 14:55:00+05:30,2000.0999755859375,2001.300048828125,1999.9000244140625,2000.0,3778
2025-11-25 15:00:00+05:30,2000.0,2002.5999755859375,2000.0,2001.300048828125,13141
2025-11-25 15:05:00+05:30,2001.9000244140625,2002.5999755859375,2000.0,2000.199951171875,23131
2025-11-25 15:10:00+05:30,2000.199951171875,2001.0,1995.199951171875,1996.9000244140625,27379
2025-11-25 15:15:00+05:30,1997.0,1998.800048828125,1997.0,1998.0,20892
2025-11-25 15:20:00+05:30,1997.300048828125,1998.0,1996.699951171875,1997.800048828125,12240
2025-11-25 15:25:00+05:30,1997.9000244140625,1998.300048828125,1988.4000244140625,1990.0,11329
2025-11-26 09:15:00+05:30,2005.0,2005.0,1990.9000244140625,1994.5,0
2025-11-26 09:20:00+05:30,1993.5999755859375,2000.0,1993.199951171875,1999.4000244140625,4802
2025-11-26 09:25:00+05:30,1999.199951171875,2001.9000244140625,1997.300048828125,1998.4000244140625,2346
2025-11-26 09:30:00+05:30,1998.5999755859375,2000.0,1993.9000244140625,1997.800048828125,3517
2025-11-26 09:35:00+05:30,1997.199951171875,2002.0999755859375,1997.199951171875,2001.300048828125,2939
2025-11-26 09:40:00+05:30,2001.5999755859375,2002.199951171875,1999.800048828125,2002.199951171875,2906
2025-11-26 09:45:00+05:30,2002.199951171875,2004.300048828125,2002.0,2003.4000244140625,3560
2025-11-26 09:50:00+05:30,2003.4000244140625,2007.0,2003.4000244140625,2006.199951171875,5238
2025-11-26 09:55:00+05:30,2006.4000244140625,2007.5,2005.9000244140625,2007.5,4070
2025-11-26 10:00:00+05:30,2006.699951171875,2014.0,2006.699951171875,2013.0,7044
2025-11-26 10:05:00+05:30,2013.0,2024.699951171875,2013.0,2024.5999755859375,14032
2025-11-26 10:10:00+05:30,2025.0,2026.0,2017.0,2020.5,22708
2025-11-26 10:15:00+05:30,2020.5,2021.0,2015.5,2017.0,4568
2025-11-26 10:20:00+05:30,2016.800048828125,2017.0,2015.0,2016.0,3143
2025-11-26 10:25:00+05:30,2016.0,2016.0,2015.0,2015.199951171875,1074
2025-11-26 10:30:00+05:30,2015.0999755859375,2016.0,2013.9000244140625,2014.5999755859375,3063
2025-11-26 10:35:00+05:30,2014.0,2014.0,2010.699951171875,2012.0,3673
2025-11-26 10:40:00+05:30,2012.0,2015.5,2010.0,2014.800048828125,5202
2025-11-26 10:45:00+05:30,2015.0,2016.199951171875,2012.300048828125,2012.5999755859375,4774
2025-11-26 10:50:00+05:30,2013.0,2013.5,2010.0,2010.9000244140625,6969
2025-11-26 10:55:00+05:30,2010.699951171875,2011.800048828125,2008.0999755859375,2010.5,11477
2025-11-26 11:00:00+05:30,2010.5,2012.0,2009.300048828125,2009.300048828125,2567
2025-11-26 11:05:00+05:30,2009.699951171875,2010.0,2005.800048828125,2007.0999755859375,6539
2025-11-26 11:10:00+05:30,2007.0999755859375,2007.5,2006.0,2006.0,1297
2025-11-26 11:15:00+05:30,2006.0999755859375,2007.699951171875,2005.0,2006.300048828125,1865
2025-11-26 11:20:00+05:30,2006.800048828125,2007.199951171875,2005.5,2006.199951171875,2753
2025-11-26 11:25:00+05:30,2006.9000244140625,2009.0,2005.800048828125,2007.699951171875,2609
2025-11-26 11:30:00+05:30,2007.699951171875,2008.0,2005.5,2005.5,1228
2025-11-26 11:35:00+05:30,2005.4000244140625,2006.0,2004.0999755859375,2005.0,13893
2025-11-26 11:40:00+05:30,2005.0,2005.0,2002.800048828125,2004.0,1598
2025-11-26 11:45:00+05:30,2004.0,2008.300048828125,2003.5999755859375,2005.199951171875,3726
2025-11-26 11:50:00+05:30,2005.300048828125,2006.5999755859375,2005.0999755859375,2005.4000244140625,2113
2025-11-26 11:55:00+05:30,2005.4000244140625,2007.0999755859375,2005.0,2005.9000244140625,2506
2025-11-26 12:00:00+05:30,2005.5,2009.9000244140625,2005.5,2009.0,2150
2025-11-26 12:05:00+05:30,2009.699951171875,2011.0,2008.199951171875,2010.199951171875,5367
2025-11-26 12:10:00+05:30,2010.300048828125,2010.800048828125,2007.5999755859375,2008.0,3512
2025-11-26 12:15:00+05:30,2008.4000244140625,2009.199951171875,2006.0999755859375,2006.0999755859375,2727
2025-11-26 12:20:00+05:30,2005.5,2006.300048828125,2005.0,2005.0,5073
2025-11-26 12:25:00+05:30,2005.0999755859375,2006.199951171875,2001.300048828125,2002.5,13500
2025-11-26 12:30:00+05:30,2002.5999755859375,2003.5,2000.0,2000.5999755859375,7525
2025-11-26 12:35:00+05:30,2000.0999755859375,2001.9000244140625,2000.0,2000.0,8745
2025-11-26 12:40:00+05:30,2000.0,2001.0999755859375,2000.0,2000.9000244140625,5882
2025-11-26 12:45:00+05:30,2000.4000244140625,2001.9000244140625,2000.0,2000.0,7915
2025-11-26 12:50:00+05:30,2000.0,2001.199951171875,2000.0,2000.0999755859375,5982
2025-11-26 12:55:00+05:30,1999.9000244140625,2000.4000244140625,1997.0,1998.0,6065
2025-11-26 13:00:00+05:30,1997.5,2000.0,1997.300048828125,1999.199951171875,8057
2025-11-26 13:05:00+05:30,1999.9000244140625,2002.5,1999.199951171875,2001.199951171875,8062
2025-11-26 13:10:00+05:30,2001.699951171875,2004.300048828125,2000.800048828125,2002.800048828125,4903
2025-11-26 13:15:00+05:30,2003.0999755859375,2004.5,2001.800048828125,2003.199951171875,2797
2025-11-26 13:20:00+05:30,2003.4000244140625,2005.9000244140625,2001.5999755859375,2005.5,3774
2025-11-26 13:25:00+05:30,2005.0,2005.0999755859375,2001.0,2001.199951171875,1716
2025-11-26 13:30:00+05:30,2002.0,2003.800048828125,2001.0,2001.0999755859375,2601
2025-11-26 13:35:00+05:30,2001.5,2001.5,1999.300048828125,2000.800048828125,5109
2025-11-26 13:40:00+05:30,2000.0999755859375,2000.9000244140625,2000.0,2000.300048828125,4168
2025-11-26 13:45:00+05:30,2000.9000244140625,2003.300048828125,2000.5,2001.0,2062
2025-11-26 13:50:00+05:30,2001.0,2003.4000244140625,2000.699951171875,2001.9000244140625,2139
2025-11-26 13:55:00+05:30,2002.800048828125,2003.699951171875,2001.699951171875,2002.0999755859375,1623
2025-11-26 14:00:00+05:30,2002.4000244140625,2002.5999755859375,2002.0999755859375,2002.199951171875,1175
2025-11-26 14:05:00+05:30,2002.199951171875,2002.699951171875,2001.9000244140625,2002.300048828125,1431
2025-11-26 14:10:00+05:30,2002.4000244140625,2004.5999755859375,2002.0999755859375,2004.300048828125,1886
2025-11-26 14:15:00+05:30,2004.800048828125,2005.0,2003.4000244140625,2004.5,1806
2025-11-26 14:20:00+05:30,2004.699951171875,2005.199951171875,2002.699951171875,2004.0,2470
2025-11-26 14:25:00+05:30,2004.5,2005.0,2002.800048828125,2004.0,1712
2025-11-26 14:30:00+05:30,2004.0,2005.0,2004.0,2004.0999755859375,1301
2025-11-26 14:35:00+05:30,2004.0999755859375,2005.5999755859375,2004.0999755859375,2004.800048828125,1831
2025-11-26 14:40:00+05:30,2005.0,2005.800048828125,2004.0,2005.0999755859375,3208
2025-11-26 14:45:00+05:30,2005.0999755859375,2005.4000244140625,2004.0999755859375,2004.0999755859375,1907
2025-11-26 14:50:00+05:30,2004.199951171875,2005.800048828125,2002.9000244140625,2004.0,3662
2025-11-26 14:55:00+05:30,2004.4000244140625,2005.5999755859375,2002.9000244140625,2003.0999755859375,3867
2025-11-26 15:00:00+05:30,2003.699951171875,2010.699951171875,2003.699951171875,2009.0,12802
2025-11-26 15:05:00+05:30,2009.300048828125,2012.0999755859375,2008.699951171875,2011.4000244140625,21967
2025-11-26 15:10:00+05:30,2011.0999755859375,2012.199951171875,2008.800048828125,2012.199951171875,4108
2025-11-26 15:15:00+05:30,2012.199951171875,2012.199951171875,2009.800048828125,2011.0,6234
2025-11-26 15:20:00+05:30,2011.0999755859375,2012.0,2009.800048828125,2011.699951171875,7059
2025-11-26 15:25:00+05:30,2011.300048828125,2013.5999755859375,2006.4000244140625,2009.5999755859375,11544
2025-11-27 09:15:00+05:30,2027.0,2027.0,2006.5,2012.699951171875,0
2025-11-27 09:20:00+05:30,2012.0999755859375,2012.0999755859375,2004.800048828125,2004.800048828125,5028
2025-11-27 09:25:00+05:30,2004.5999755859375,2007.800048828125,2003.9000244140625,2004.0999755859375,3565
2025-11-27 09:30:00+05:30,2003.199951171875,2005.199951171875,2001.199951171875,2002.4000244140625,5771
2025-11-27 09:35:00+05:30,2003.300048828125,2005.9000244140625,2002.5999755859375,2004.199951171875,1469
2025-11-27 09:40:00+05:30,2002.5,2004.0,1996.0,1996.300048828125,28727
2025-11-27 09:45:00+05:30,1996.699951171875,2000.5,1994.4000244140625,1999.800048828125,4183
2025-11-27 09:50:00+05:30,1999.199951171875,1999.800048828125,1998.0999755859375,1998.699951171875,1146
2025-11-27 09:55:00+05:30,1998.699951171875,2000.9000244140625,1996.199951171875,2000.5,2503
2025-11-27 10:00:00+05:30,2000.300048828125,2001.5999755859375,1998.0999755859375,2000.0999755859375,1525
2025-11-27 10:05:00+05:30,2000.0999755859375,2000.0999755859375,1996.300048828125,1996.800048828125,4197
2025-11-27 10:10:00+05:30,1996.199951171875,1997.0,1995.0,1997.0,5209
2025-11-27 10:15:00+05:30,1997.0999755859375,1997.5,1996.0,1996.9000244140625,786
2025-11-27 10:20:00+05:30,1997.0,1998.5,1996.300048828125,1998.199951171875,831
2025-11-27 10:25:00+05:30,1998.199951171875,1998.300048828125,1993.0,1995.199951171875,17272
2025-11-27 10:30:00+05:30,1995.300048828125,1996.9000244140625,1994.0999755859375,1994.0999755859375,887
2025-11-27 10:35:00+05:30,1994.5999755859375,1995.5999755859375,1994.0,1994.199951171875,1435
2025-11-27 10:40:00+05:30,1994.0,1994.0,1990.199951171875,1991.300048828125,9972
2025-11-27 10:45:00+05:30,1991.800048828125,1993.5999755859375,1990.199951171875,1991.9000244140625,1264
2025-11-27 10:50:00+05:30,1991.9000244140625,1991.9000244140625,1985.699951171875,1986.199951171875,9123
2025-11-27 10:55:00+05:30,1986.199951171875,1987.699951171875,1985.0,1986.5999755859375,1929
2025-11-27 11:00:00+05:30,1987.9000244140625,1987.9000244140625,1984.9000244140625,1984.9000244140625,2574
2025-11-27 11:05:00+05:30,1985.5999755859375,1986.800048828125,1980.5,1985.5,21298
2025-11-27 11:10:00+05:30,1985.5,1986.0,1984.5999755859375,1985.0999755859375,1312
2025-11-27 11:15:00+05:30,1985.0,1986.0999755859375,1978.0,1978.0,5641
2025-11-27 11:20:00+05:30,1979.5999755859375,1980.5,1977.5,1977.5,3741
2025-11-27 11:25:00+05:30,1978.4000244140625,1979.9000244140625,1977.699951171875,1978.800048828125,2878
2025-11-27 11:30:00+05:30,1979.300048828125,1979.300048828125,1976.4000244140625,1977.4000244140625,1919
2025-11-27 11:35:00+05:30,1977.4000244140625,1977.4000244140625,1975.0,1975.4000244140625,4378
2025-11-27 11:40:00+05:30,1975.800048828125,1981.0,1974.0,1980.4000244140625,11118
2025-11-27 11:45:00+05:30,1980.4000244140625,1980.5999755859375,1977.4000244140625,1978.699951171875,5364
2025-11-27 11:50:00+05:30,1979.0,1980.5999755859375,1978.0,1980.0,3325
2025-11-27 11:55:00+05:30,1980.0,1983.0,1980.0,1981.300048828125,3022
2025-11-27 12:00:00+05:30,1981.300048828125,1987.699951171875,1980.4000244140625,1980.800048828125,16697
2025-11-27 12:05:00+05:30,1980.699951171875,1982.9000244140625,1979.300048828125,1982.800048828125,6106
2025-11-27 12:10:00+05:30,1982.800048828125,1982.9000244140625,1977.4000244140625,1978.800048828125,3540
2025-11-27 12:15:00+05:30,1978.800048828125,1980.699951171875,1978.300048828125,1980.0,2886
2025-11-27 12:20:00+05:30,1980.5999755859375,1981.199951171875,1977.5,1978.0,8457
2025-11-27 12:25:00+05:30,1978.5,1979.300048828125,1977.0999755859375,1979.0,5215
2025-11-27 12:30:00+05:30,1979.4000244140625,1980.0,1977.4000244140625,1977.4000244140625,3973
2025-11-27 12:35:00+05:30,1978.0,1980.9000244140625,1978.0,1979.9000244140625,4836
2025-11-27 12:40:00+05:30,1979.800048828125,1981.4000244140625,1979.5999755859375,1980.0999755859375,977
2025-11-27 12:45:00+05:30,1980.9000244140625,1985.0,1980.300048828125,1983.0999755859375,4643
2025-11-27 12:50:00+05:30,1983.699951171875,1986.0999755859375,1981.300048828125,1984.300048828125,9072
2025-11-27 12:55:00+05:30,1985.199951171875,1985.699951171875,1984.0,1985.5999755859375,2114
2025-11-27 13:00:00+05:30,1985.5999755859375,1985.800048828125,1982.4000244140625,1985.0999755859375,6596
2025-11-27 13:05:00+05:30,1985.0999755859375,1986.0,1984.0999755859375,1985.699951171875,1496
2025-11-27 13:10:00+05:30,1985.699951171875,1985.699951171875,1981.0,1981.0,3223
2025-11-27 13:15:00+05:30,1981.800048828125,1984.0,1980.699951171875,1981.5999755859375,4758
2025-11-27 13:20:00+05:30,1981.5999755859375,1982.300048828125,1979.0,1980.5,9844
2025-11-27 13:25:00+05:30,1980.699951171875,1980.800048828125,1977.5,1979.0999755859375,6349
2025-11-27 13:30:00+05:30,1979.0999755859375,1980.9000244140625,1979.0999755859375,1980.4000244140625,7985
2025-11-27 13:35:00+05:30,1980.699951171875,1980.699951171875,1979.0,1979.5999755859375,3326
2025-11-27 13:40:00+05:30,1979.699951171875,1980.199951171875,1979.0,1979.5999755859375,2010
2025-11-27 13:45:00+05:30,1979.0,1979.699951171875,1978.0,1978.800048828125,2940
2025-11-27 13:50:00+05:30,1978.199951171875,1979.800048828125,1978.0,1979.4000244140625,4854
2025-11-27 13:55:00+05:30,1979.800048828125,1980.4000244140625,1979.199951171875,1980.0,6372
2025-11-27 14:00:00+05:30,1980.0,1980.5,1979.4000244140625,1980.0,3697
2025-11-27 14:05:00+05:30,1980.0999755859375,1980.0999755859375,1979.0,1979.0,3141
2025-11-27 14:10:00+05:30,1979.5999755859375,1979.9000244140625,1978.699951171875,1979.4000244140625,3754
2025-11-27 14:15:00+05:30,1979.4000244140625,1979.699951171875,1976.5,1976.9000244140625,4783
2025-11-27 14:20:00+05:30,1976.9000244140625,1977.699951171875,1976.5,1977.300048828125,2254
2025-11-27 14:25:00+05:30,1977.300048828125,1980.5,1976.5,1980.0999755859375,8845
2025-11-27 14:30:00+05:30,1980.4000244140625,1983.0,1978.0,1982.0999755859375,7873
2025-11-27 14:35:00+05:30,1982.300048828125,1982.300048828125,1978.0999755859375,1978.9000244140625,8080
2025-11-27 14:40:00+05:30,1978.9000244140625,1980.0,1978.0,1979.4000244140625,3789
2025-11-27 14:45:00+05:30,1979.4000244140625,1979.5,1975.5999755859375,1976.4000244140625,6365
2025-11-27 14:50:00+05:30,1976.4000244140625,1977.0999755859375,1974.199951171875,1977.0999755859375,7656
2025-11-27 14:55:00+05:30,1977.300048828125,1980.800048828125,1977.300048828125,1980.300048828125,8461
2025-11-27 15:00:00+05:30,1980.4000244140625,1984.0,1980.4000244140625,1983.0,23048
2025-11-27 15:05:00+05:30,1983.0,1983.5,1978.199951171875,1980.5,20517
2025-11-27 15:10:00+05:30,1980.4000244140625,1982.0,1979.4000244140625,1981.800048828125,13839
2025-11-27 15:15:00+05:30,1981.9000244140625,1982.9000244140625,1978.5999755859375,1979.5,44055
2025-11-27 15:20:00+05:30,1979.5,1980.9000244140625,1978.0,1979.0999755859375,25414
2025-11-27 15:25:00+05:30,1977.5,1980.0,1977.5,1980.0,12026
2025-11-28 09:15:00+05:30,1980.5,1980.5,1966.800048828125,1970.9000244140625,0
2025-11-28 09:20:00+05:30,1970.9000244140625,1973.699951171875,1968.300048828125,1968.300048828125,19620
2025-11-28 09:25:00+05:30,1968.199951171875,1970.9000244140625,1967.699951171875,1970.0,11753
2025-11-28 09:30:00+05:30,1969.699951171875,1971.0,1968.0,1971.0,5027
2025-11-28 09:35:00+05:30,1971.0,1973.199951171875,1970.0,1973.199951171875,4251
2025-11-28 09:40:00+05:30,1971.5,1975.0,1970.699951171875,1970.9000244140625,8290
2025-11-28 09:45:00+05:30,1971.699951171875,1973.0,1970.0999755859375,1971.9000244140625,1553
2025-11-28 09:50:00+05:30,1971.9000244140625,1973.9000244140625,1970.199951171875,1971.0,6103
2025-11-28 09:55:00+05:30,1971.9000244140625,1973.0,1970.0999755859375,1970.5,4950
2025-11-28 10:00:00+05:30,1970.300048828125,1972.5999755859375,1970.300048828125,1972.0,1634
2025-11-28 10:05:00+05:30,1971.0999755859375,1974.4000244140625,1970.9000244140625,1972.699951171875,3036
2025-11-28 10:10:00+05:30,1972.699951171875,1974.199951171875,1970.5,1970.699951171875,6506
2025-11-28 10:15:00+05:30,1970.5,1971.5,1966.0999755859375,1968.199951171875,10950
2025-11-28 10:20:00+05:30,1968.4000244140625,1970.0,1968.199951171875,1969.199951171875,2401
2025-11-28 10:25:00+05:30,1968.199951171875,1969.9000244140625,1968.199951171875,1969.699951171875,817
2025-11-28 10:30:00+05:30,1969.199951171875,1970.0,1968.199951171875,1970.0,1829
2025-11-28 10:35:00+05:30,1970.0,1970.0,1962.0,1964.800048828125,8956
2025-11-28 10:40:00+05:30,1965.0,1965.0,1963.5999755859375,1964.0,8440
2025-11-28 10:45:00+05:30,1963.5999755859375,1964.5999755859375,1960.0,1961.699951171875,7111
2025-11-28 10:50:00+05:30,1960.0999755859375,1965.0,1959.0,1965.0,5999
2025-11-28 10:55:00+05:30,1964.4000244140625,1965.0999755859375,1962.300048828125,1962.699951171875,3806
2025-11-28 11:00:00+05:30,1962.5999755859375,1963.699951171875,1962.5,1963.0999755859375,687
2025-11-28 11:05:00+05:30,1963.0999755859375,1964.0,1958.9000244140625,1959.4000244140625,13882
2025-11-28 11:10:00+05:30,1959.4000244140625,1961.0,1958.5999755859375,1959.0999755859375,5854
2025-11-28 11:15:00+05:30,1958.9000244140625,1960.5999755859375,1958.300048828125,1959.199951171875,4190
2025-11-28 11:20:00+05:30,1958.4000244140625,1960.0,1957.5,1958.0999755859375,7010
2025-11-28 11:25:00+05:30,1959.300048828125,1963.0,1958.800048828125,1960.9000244140625,5265
2025-11-28 11:30:00+05:30,1960.199951171875,1963.0999755859375,1959.4000244140625,1962.0,7294
2025-11-28 11:35:00+05:30,1962.300048828125,1962.300048828125,1957.5,1959.0999755859375,3963
2025-11-28 11:40:00+05:30,1958.5,1959.9000244140625,1957.5999755859375,1957.699951171875,2876
2025-11-28 11:45:00+05:30,1957.5999755859375,1959.199951171875,1957.199951171875,1957.5,3094
2025-11-28 11:50:00+05:30,1957.5999755859375,1959.800048828125,1957.199951171875,1958.800048828125,2173
2025-11-28 11:55:00+05:30,1958.0,1961.699951171875,1957.5,1958.4000244140625,7420
2025-11-28 12:00:00+05:30,1957.9000244140625,1959.300048828125,1957.199951171875,1957.800048828125,3852
2025-11-28 12:05:00+05:30,1957.5,1959.800048828125,1957.199951171875,1958.4000244140625,2290
2025-11-28 12:10:00+05:30,1958.199951171875,1959.800048828125,1957.199951171875,1958.300048828125,3498
2025-11-28 12:15:00+05:30,1958.0,1959.199951171875,1957.4000244140625,1958.5999755859375,2063
2025-11-28 12:20:00+05:30,1958.4000244140625,1959.699951171875,1957.5,1958.5,1039
2025-11-28 12:25:00+05:30,1959.300048828125,1959.800048828125,1958.0,1958.0,752
2025-11-28 12:30:00+05:30,1958.4000244140625,1959.9000244140625,1958.0999755859375,1958.4000244140625,2459
2025-11-28 12:35:00+05:30,1959.300048828125,1959.4000244140625,1957.199951171875,1957.199951171875,2017
2025-11-28 12:40:00+05:30,1957.5,1960.0,1957.199951171875,1958.5999755859375,4644
2025-11-28 12:45:00+05:30,1958.5,1958.5,1954.5999755859375,1955.800048828125,5297
2025-11-28 12:50:00+05:30,1955.0999755859375,1955.5999755859375,1954.699951171875,1955.0,1577
2025-11-28 12:55:00+05:30,1955.199951171875,1956.5999755859375,1955.0999755859375,1956.4000244140625,950
2025-11-28 13:00:00+05:30,1956.4000244140625,1960.300048828125,1956.300048828125,1960.300048828125,8742
2025-11-28 13:05:00+05:30,1960.0,1962.5,1959.5,1959.5999755859375,16232
2025-11-28 13:10:00+05:30,1959.5999755859375,1960.199951171875,1958.300048828125,1958.300048828125,32218
2025-11-28 13:15:00+05:30,1958.0999755859375,1959.0999755859375,1954.4000244140625,1956.0,6241
2025-11-28 13:20:00+05:30,1957.0,1957.5,1954.800048828125,1957.300048828125,3504
