Datetime,Open,High,Low,Close,Volume
2025-11-25 09:50:00+05:30,2407.0,2412.5,2406.39990234375,2410.800048828125,24307
2025-11-25 09:55:00+05:30,2410.5,2414.199951171875,2410.5,2414.199951171875,28855
2025-11-25 10:00:00+05:30,2412.199951171875,2415.0,2412.199951171875,2414.800048828125,10198
2025-11-25 10:05:00+05:30,2414.0,2415.0,2412.199951171875,2413.0,5122
2025-11-25 10:10:00+05:30,2412.800048828125,2414.89990234375,2412.699951171875,2414.39990234375,5241
2025-11-25 10:15:00+05:30,2414.300048828125,2418.0,2414.10009765625,2418.0,10687
2025-11-25 10:20:00+05:30,2417.699951171875,2421.0,2417.0,2420.10009765625,18482
2025-11-25 10:25:00+05:30,2420.199951171875,2421.199951171875,2417.800048828125,2420.89990234375,6411
2025-11-25 10:30:00+05:30,2420.60009765625,2420.800048828125,2418.699951171875,2419.39990234375,8509
2025-11-25 10:35:00+05:30,2419.89990234375,2423.10009765625,2419.800048828125,2422.5,6039
2025-11-25 10:40:00+05:30,2422.39990234375,2423.89990234375,2422.0,2423.5,6657
2025-11-25 10:45:00+05:30,2422.800048828125,2422.800048828125,2421.60009765625,2422.39990234375,4447
2025-11-25 10:50:00+05:30,2422.39990234375,2423.89990234375,2421.5,2421.5,4655
2025-11-25 10:55:00+05:30,2422.199951171875,2422.199951171875,2417.60009765625,2418.60009765625,5626
2025-11-25 11:00:00+05:30,2418.5,2420.300048828125,2417.5,2417.89990234375,6618
2025-11-25 11:05:00+05:30,2418.0,2419.60009765625,2417.89990234375,2418.89990234375,3702
2025-11-25 11:10:00+05:30,2418.699951171875,2419.699951171875,2417.800048828125,2418.5,4166
2025-11-25 11:15:00+05:30,2418.60009765625,2419.199951171875,2417.10009765625,2418.5,6715
2025-11-25 11:20:00+05:30,2418.5,2420.10009765625,2418.0,2419.89990234375,6761
2025-11-25 11:25:00+05:30,2419.89990234375,2421.300048828125,2417.699951171875,2418.199951171875,14366
2025-11-25 11:30:00+05:30,2418.199951171875,2420.300048828125,2417.60009765625,2418.5,3967
2025-11-25 11:35:00+05:30,2418.39990234375,2420.10009765625,2418.0,2418.39990234375,5155
2025-11-25 11:40:00+05:30,2419.199951171875,2419.199951171875,2415.300048828125,2417.39990234375,16398
2025-11-25 11:45:00+05:30,2416.60009765625,2418.0,2416.0,2416.0,3697
2025-11-25 11:50:00+05:30,2416.10009765625,2418.10009765625,2416.0,2417.300048828125,4314
2025-11-25 11:55:00+05:30,2417.199951171875,2420.5,2417.10009765625,2419.300048828125,4707
2025-11-25 12:00:00+05:30,2419.300048828125,2421.0,2417.300048828125,2419.5,11105
2025-11-25 12:05:00+05:30,2419.89990234375,2420.300048828125,2418.0,2418.0,9169
2025-11-25 12:10:00+05:30,2418.0,2418.800048828125,2415.60009765625,2418.0,11289
2025-11-25 12:15:00+05:30,2418.0,2420.0,2417.300048828125,2419.199951171875,11482
2025-11-25 12:20:00+05:30,2419.800048828125,2420.199951171875,2419.0,2419.89990234375,4086
2025-11-25 12:25:00+05:30,2420.0,2420.39990234375,2417.699951171875,2419.5,13889
2025-11-25 12:30:00+05:30,2419.300048828125,2420.699951171875,2419.0,2420.10009765625,5853
2025-11-25 12:35:00+05:30,2419.89990234375,2422.0,2419.0,2422.0,10706
2025-11-25 12:40:00+05:30,2421.10009765625,2423.199951171875,2420.60009765625,2422.89990234375,8170
2025-11-25 12:45:00+05:30,2422.89990234375,2423.39990234375,2421.5,2422.89990234375,5479
2025-11-25 12:50:00+05:30,2422.800048828125,2422.89990234375,2421.300048828125,2422.300048828125,4978
2025-11-25 12:55:00+05:30,2421.699951171875,2422.300048828125,2418.699951171875,2418.699951171875,14197
2025-11-25 13:00:00+05:30,2418.699951171875,2419.0,2416.60009765625,2417.199951171875,10641
2025-11-25 13:05:00+05:30,2416.89990234375,2417.800048828125,2416.5,2417.39990234375,15714
2025-11-25 13:10:00+05:30,2417.39990234375,2417.39990234375,2416.300048828125,2417.199951171875,8461
2025-11-25 13:15:00+05:30,2417.199951171875,2417.199951171875,2416.10009765625,2416.800048828125,6224
2025-11-25 13:20:00+05:30,2416.60009765625,2418.699951171875,2415.699951171875,2418.300048828125,11380
2025-11-25 13:25:00+05:30,2417.699951171875,2419.199951171875,2416.699951171875,2419.199951171875,8249
2025-11-25 13:30:00+05:30,2419.10009765625,2421.199951171875,2418.0,2420.89990234375,3904
2025-11-25 13:35:00+05:30,2420.5,2420.89990234375,2418.800048828125,2420.0,6375
2025-11-25 13:40:00+05:30,2420.0,2420.800048828125,2417.800048828125,2418.0,17068
2025-11-25 13:45:00+05:30,2417.60009765625,2420.0,2416.39990234375,2417.800048828125,5858
2025-11-25 13:50:00+05:30,2417.800048828125,2418.5,2417.300048828125,2417.5,3779
2025-11-25 13:55:00+05:30,2417.39990234375,2419.300048828125,2416.5,2419.300048828125,4006
2025-11-25 14:00:00+05:30,2419.300048828125,2424.0,2419.300048828125,2422.800048828125,14331
2025-11-25 14:05:00+05:30,2422.800048828125,2423.89990234375,2422.199951171875,2423.89990234375,7855
2025-11-25 14:10:00+05:30,2423.89990234375,2423.89990234375,2421.0,2422.0,8111
2025-11-25 14:15:00+05:30,2422.0,2423.89990234375,2420.699951171875,2421.5,31094
2025-11-25 14:20:00+05:30,2421.39990234375,2422.10009765625,2420.199951171875,2420.800048828125,5841
2025-11-25 14:25:00+05:30,2420.89990234375,2422.800048828125,2420.0,2421.300048828125,9270
2025-11-25 14:30:00+05:30,2421.10009765625,2423.5,2420.300048828125,2422.0,42369
2025-11-25 14:35:00+05:30,2422.10009765625,2422.800048828125,2421.0,2422.10009765625,31876
2025-11-25 14:40:00+05:30,2421.5,2423.699951171875,2421.39990234375,2423.5,29631
2025-11-25 14:45:00+05:30,2423.5,2423.89990234375,2422.0,2422.5,23410
2025-11-25 14:50:00+05:30,2422.5,2422.89990234375,2418.0,2418.0,30146
2025-11-25 14:55:00+05:30,2418.10009765625,2421.199951171875,2415.60009765625,2415.60009765625,24263
2025-11-25 15:00:00+05:30,2416.39990234375,2419.699951171875,2412.39990234375,2413.0,98366
2025-11-25 15:05:00+05:30,2412.199951171875,2415.89990234375,2411.800048828125,2415.89990234375,82920
2025-11-25 15:10:00+05:30,2415.199951171875,2417.5,2414.39990234375,2414.60009765625,87699
2025-11-25 15:15:00+05:30,2414.60009765625,2414.60009765625,2413.199951171875,2413.5,58977
2025-11-25 15:20:00+05:30,2413.199951171875,2416.300048828125,2410.89990234375,2413.10009765625,78995
2025-11-25 15:25:00+05:30,2413.0,2418.199951171875,2408.10009765625,2411.0,43806
2025-11-26 09:15:00+05:30,2412.5,2424.10009765625,2410.5,2411.800048828125,0
2025-11-26 09:20:00+05:30,2412.300048828125,2414.0,2410.0,2411.0,14724
2025-11-26 09:25:00+05:30,2409.800048828125,2419.0,2409.800048828125,2416.800048828125,13678
2025-11-26 09:30:00+05:30,2416.0,2417.300048828125,2413.0,2417.300048828125,25363
2025-11-26 09:35:00+05:30,2417.199951171875,2417.89990234375,2414.199951171875,2416.10009765625,16870
2025-11-26 09:40:00+05:30,2416.300048828125,2417.39990234375,2414.199951171875,2417.39990234375,18312
2025-11-26 09:45:00+05:30,2417.0,2419.0,2417.0,2417.800048828125,8996
2025-11-26 09:50:00+05:30,2417.800048828125,2421.89990234375,2417.699951171875,2421.89990234375,26339
2025-11-26 09:55:00+05:30,2421.0,2421.39990234375,2418.89990234375,2420.60009765625,8962
2025-11-26 10:00:00+05:30,2421.89990234375,2424.199951171875,2421.0,2421.5,10670
2025-11-26 10:05:00+05:30,2422.199951171875,2423.0,2419.89990234375,2419.89990234375,8066
2025-11-26 10:10:00+05:30,2421.10009765625,2423.199951171875,2420.10009765625,2422.300048828125,9120
2025-11-26 10:15:00+05:30,2423.39990234375,2423.5,2420.0,2422.699951171875,6543
2025-11-26 10:20:00+05:30,2422.699951171875,2422.699951171875,2420.0,2420.89990234375,4076
2025-11-26 10:25:00+05:30,2421.300048828125,2421.39990234375,2416.0,2417.0,21620
2025-11-26 10:30:00+05:30,2416.5,2419.800048828125,2416.10009765625,2418.0,4276
2025-11-26 10:35:00+05:30,2418.0,2418.89990234375,2416.300048828125,2417.0,3646
2025-11-26 10:40:00+05:30,2417.0,2417.699951171875,2414.0,2415.60009765625,9446
2025-11-26 10:45:00+05:30,2416.300048828125,2419.10009765625,2415.800048828125,2418.89990234375,4178
2025-11-26 10:50:00+05:30,2418.10009765625,2419.89990234375,2418.0,2419.89990234375,2652
2025-11-26 10:55:00+05:30,2419.800048828125,2420.300048828125,2418.89990234375,2420.199951171875,15186
2025-11-26 11:00:00+05:30,2419.5,2420.199951171875,2417.0,2417.89990234375,6625
2025-11-26 11:05:00+05:30,2417.800048828125,2418.89990234375,2416.5,2418.800048828125,2584
2025-11-26 11:10:00+05:30,2418.800048828125,2419.0,2415.89990234375,2416.39990234375,4567
2025-11-26 11:15:00+05:30,2416.39990234375,2416.89990234375,2415.10009765625,2416.5,5024
2025-11-26 11:20:00+05:30,2416.60009765625,2417.0,2415.10009765625,2415.5,5216
2025-11-26 11:25:00+05:30,2416.699951171875,2417.5,2415.5,2416.60009765625,4976
2025-11-26 11:30:00+05:30,2416.10009765625,2418.0,2415.300048828125,2416.89990234375,8639
2025-11-26 11:35:00+05:30,2416.89990234375,2418.5,2416.10009765625,2418.199951171875,10506
2025-11-26 11:40:00+05:30,2418.39990234375,2420.199951171875,2417.5,2420.199951171875,13005
2025-11-26 11:45:00+05:30,2420.0,2420.800048828125,2420.0,2420.0,10395
2025-11-26 11:50:00+05:30,2420.0,2421.5,2419.89990234375,2421.5,17757
2025-11-26 11:55:00+05:30,2421.5,2421.89990234375,2420.10009765625,2421.89990234375,15216
2025-11-26 12:00:00+05:30,2421.699951171875,2422.39990234375,2420.199951171875,2422.0,18010
2025-11-26 12:05:00+05:30,2422.0,2423.89990234375,2422.0,2423.5,10128
2025-11-26 12:10:00+05:30,2423.5,2423.800048828125,2422.0,2423.0,10032
2025-11-26 12:15:00+05:30,2423.5,2423.5,2422.10009765625,2423.199951171875,17371
2025-11-26 12:20:00+05:30,2423.199951171875,2423.199951171875,2421.89990234375,2422.0,18171
2025-11-26 12:25:00+05:30,2422.60009765625,2422.60009765625,2419.89990234375,2421.0,24116
2025-11-26 12:30:00+05:30,2420.89990234375,2422.800048828125,2420.0,2422.39990234375,15397
2025-11-26 12:35:00+05:30,2422.0,2422.89990234375,2421.60009765625,2422.10009765625,9978
2025-11-26 12:40:00+05:30,2422.0,2423.10009765625,2422.0,2422.800048828125,11902
2025-11-26 12:45:00+05:30,2422.60009765625,2424.39990234375,2422.60009765625,2424.300048828125,11797
2025-11-26 12:50:00+05:30,2424.199951171875,2424.39990234375,2422.0,2423.39990234375,15984
2025-11-26 12:55:00+05:30,2422.39990234375,2423.0,2420.300048828125,2420.89990234375,10329
2025-11-26 13:00:00+05:30,2420.89990234375,2423.0,2419.699951171875,2422.89990234375,10611
2025-11-26 13:05:00+05:30,2422.89990234375,2423.0,2421.5,2423.0,9202
2025-11-26 13:10:00+05:30,2422.300048828125,2424.39990234375,2422.0,2423.39990234375,11511
2025-11-26 13:15:00+05:30,2423.39990234375,2423.89990234375,2421.0,2422.5,16102
2025-11-26 13:20:00+05:30,2423.699951171875,2424.39990234375,2421.10009765625,2422.0,17669
2025-11-26 13:25:00+05:30,2421.89990234375,2423.5,2421.0,2421.699951171875,19306
2025-11-26 13:30:00+05:30,2422.5,2425.699951171875,2421.60009765625,2424.39990234375,17981
2025-11-26 13:35:00+05:30,2424.39990234375,2424.800048828125,2423.10009765625,2423.60009765625,10250
2025-11-26 13:40:00+05:30,2423.39990234375,2426.10009765625,2422.89990234375,2423.800048828125,24951
2025-11-26 13:45:00+05:30,2423.800048828125,2424.699951171875,2422.0,2424.10009765625,18487
2025-11-26 13:50:00+05:30,2424.0,2424.300048828125,2422.10009765625,2424.300048828125,35132
2025-11-26 13:55:00+05:30,2424.300048828125,2426.699951171875,2424.0,2424.300048828125,18969
2025-11-26 14:00:00+05:30,2424.300048828125,2425.0,2422.199951171875,2423.39990234375,24511
2025-11-26 14:05:00+05:30,2423.800048828125,2426.5,2422.300048828125,2426.39990234375,29782
2025-11-26 14:10:00+05:30,2425.199951171875,2427.199951171875,2424.300048828125,2425.300048828125,21376
2025-11-26 14:15:00+05:30,2425.0,2426.0,2423.699951171875,2425.5,18652
2025-11-26 14:20:00+05:30,2425.5,2426.199951171875,2424.199951171875,2425.0,15174
2025-11-26 14:25:00+05:30,2424.800048828125,2425.0,2421.89990234375,2423.300048828125,31179
2025-11-26 14:30:00+05:30,2422.699951171875,2424.800048828125,2422.0,2424.800048828125,12196
2025-11-26 14:35:00+05:30,2424.60009765625,2426.0,2423.39990234375,2425.39990234375,11870
2025-11-26 14:40:00+05:30,2425.39990234375,2427.699951171875,2424.5,2426.39990234375,23220
2025-11-26 14:45:00+05:30,2425.800048828125,2426.699951171875,2424.800048828125,2426.10009765625,15555
2025-11-26 14:50:00+05:30,2425.39990234375,2426.199951171875,2422.39990234375,2423.39990234375,59469
2025-11-26 14:55:00+05:30,2423.10009765625,2425.0,2422.39990234375,2423.0,21889
2025-11-26 15:00:00+05:30,2423.800048828125,2425.5,2422.800048828125,2425.0,38616
2025-11-26 15:05:00+05:30,2425.0,2426.199951171875,2423.39990234375,2425.89990234375,29695
2025-11-26 15:10:00+05:30,2424.800048828125,2426.60009765625,2424.199951171875,2426.10009765625,27335
2025-11-26 15:15:00+05:30,2426.300048828125,2426.5,2424.60009765625,2426.5,38512
2025-11-26 15:20:00+05:30,2426.10009765625,2426.60009765625,2424.800048828125,2426.60009765625,32094
2025-11-26 15:25:00+05:30,2426.39990234375,2427.0,2424.199951171875,2427.0,36300
2025-11-27 09:15:00+05:30,2426.5,2430.800048828125,2425.0,2427.0,0
2025-11-27 09:20:00+05:30,2426.800048828125,2436.60009765625,2426.800048828125,2431.5,17234
2025-11-27 09:25:00+05:30,2430.10009765625,2434.60009765625,2428.800048828125,2434.5,11775
2025-11-27 09:30:00+05:30,2434.60009765625,2445.89990234375,2434.5,2444.5,64169
2025-11-27 09:35:00+05:30,2444.5,2445.10009765625,2441.300048828125,2442.0,6652
2025-11-27 09:40:00+05:30,2441.89990234375,2443.5,2440.39990234375,2442.800048828125,14764
2025-11-27 09:45:00+05:30,2442.800048828125,2445.0,2441.89990234375,2445.0,10309
2025-11-27 09:50:00+05:30,2444.0,2445.699951171875,2443.699951171875,2444.300048828125,21666
2025-11-27 09:55:00+05:30,2444.300048828125,2447.60009765625,2443.10009765625,2447.0,8243
2025-11-27 10:00:00+05:30,2447.39990234375,2447.89990234375,2446.199951171875,2447.199951171875,5454
2025-11-27 10:05:00+05:30,2447.199951171875,2447.199951171875,2445.800048828125,2447.0,10977
2025-11-27 10:10:00+05:30,2447.0,2447.10009765625,2444.199951171875,2444.699951171875,11403
2025-11-27 10:15:00+05:30,2445.199951171875,2447.0,2445.0,2445.10009765625,4799
2025-11-27 10:20:00+05:30,2445.300048828125,2446.699951171875,2444.199951171875,2445.60009765625,12693
2025-11-27 10:25:00+05:30,2445.300048828125,2446.199951171875,2445.300048828125,2446.0,4210
2025-11-27 10:30:00+05:30,2445.699951171875,2446.5,2445.300048828125,2446.5,3796
2025-11-27 10:35:00+05:30,2445.800048828125,2447.300048828125,2445.800048828125,2446.5,5576
2025-11-27 10:40:00+05:30,2446.0,2450.199951171875,2446.0,2450.0,20880
2025-11-27 10:45:00+05:30,2450.0,2451.300048828125,2450.0,2451.0,15028
2025-11-27 10:50:00+05:30,2450.89990234375,2451.0,2449.60009765625,2450.199951171875,11209
2025-11-27 10:55:00+05:30,2450.0,2452.0,2450.0,2452.0,14048
2025-11-27 11:00:00+05:30,2452.0,2455.300048828125,2452.0,2455.0,29444
2025-11-27 11:05:00+05:30,2455.10009765625,2457.0,2454.0,2456.89990234375,12892
2025-11-27 11:10:00+05:30,2456.89990234375,2458.300048828125,2455.89990234375,2457.0,18691
2025-11-27 11:15:00+05:30,2457.10009765625,2457.39990234375,2455.199951171875,2455.60009765625,11225
2025-11-27 11:20:00+05:30,2455.800048828125,2457.199951171875,2455.800048828125,2457.199951171875,20034
2025-11-27 11:25:00+05:30,2457.199951171875,2457.60009765625,2457.0,2457.60009765625,17676
2025-11-27 11:30:00+05:30,2457.60009765625,2457.60009765625,2455.800048828125,2456.5,18450
2025-11-27 11:35:00+05:30,2457.0,2457.0,2455.0,2455.199951171875,4508
2025-11-27 11:40:00+05:30,2455.10009765625,2455.300048828125,2454.0,2455.199951171875,20387
2025-11-27 11:45:00+05:30,2455.300048828125,2458.39990234375,2455.300048828125,2458.10009765625,25252
2025-11-27 11:50:00+05:30,2458.199951171875,2458.39990234375,2458.0,2458.10009765625,18102
2025-11-27 11:55:00+05:30,2458.0,2458.199951171875,2456.5,2456.800048828125,11435
2025-11-27 12:00:00+05:30,2456.89990234375,2458.39990234375,2456.300048828125,2458.10009765625,16191
2025-11-27 12:05:00+05:30,2458.199951171875,2458.89990234375,2458.0,2458.699951171875,8495
2025-11-27 12:10:00+05:30,2458.5,2459.699951171875,2458.199951171875,2459.10009765625,8923
2025-11-27 12:15:00+05:30,2459.300048828125,2459.300048828125,2455.199951171875,2456.0,27495
2025-11-27 12:20:00+05:30,2455.89990234375,2455.89990234375,2450.199951171875,2452.0,59866
2025-11-27 12:25:00+05:30,2452.0,2452.10009765625,2450.5,2451.60009765625,15727
2025-11-27 12:30:00+05:30,2451.5,2452.10009765625,2449.800048828125,2452.10009765625,67248
2025-11-27 12:35:00+05:30,2452.10009765625,2454.5,2451.60009765625,2452.800048828125,46700
2025-11-27 12:40:00+05:30,2452.89990234375,2453.800048828125,2452.0,2453.800048828125,22548
2025-11-27 12:45:00+05:30,2454.10009765625,2455.10009765625,2454.0,2455.0,14075
2025-11-27 12:50:00+05:30,2455.10009765625,2457.0,2453.0,2453.199951171875,10822
2025-11-27 12:55:00+05:30,2453.199951171875,2455.0,2452.0,2454.300048828125,15438
2025-11-27 13:00:00+05:30,2454.300048828125,2455.300048828125,2454.0,2454.60009765625,5189
2025-11-27 13:05:00+05:30,2454.699951171875,2455.300048828125,2452.0,2452.10009765625,19715
2025-11-27 13:10:00+05:30,2452.199951171875,2452.199951171875,2451.0,2451.699951171875,50709
2025-11-27 13:15:00+05:30,2451.699951171875,2452.800048828125,2448.0,2452.800048828125,92886
2025-11-27 13:20:00+05:30,2452.800048828125,2453.10009765625,2445.800048828125,2445.800048828125,29290
2025-11-27 13:25:00+05:30,2445.800048828125,2447.60009765625,2444.5,2446.300048828125,17355
2025-11-27 13:30:00+05:30,2446.699951171875,2447.0,2442.10009765625,2443.10009765625,51058
2025-11-27 13:35:00+05:30,2443.199951171875,2443.699951171875,2440.0,2440.800048828125,14796
2025-11-27 13:40:00+05:30,2440.800048828125,2441.5,2439.199951171875,2440.89990234375,17877
2025-11-27 13:45:00+05:30,2440.699951171875,2442.0,2438.39990234375,2440.39990234375,11524
2025-11-27 13:50:00+05:30,2440.39990234375,2443.699951171875,2439.5,2443.699951171875,6174
2025-11-27 13:55:00+05:30,2443.39990234375,2444.60009765625,2442.39990234375,2443.300048828125,12067
2025-11-27 14:00:00+05:30,2443.800048828125,2444.10009765625,2442.199951171875,2443.89990234375,6359
2025-11-27 14:05:00+05:30,2443.89990234375,2445.199951171875,2443.699951171875,2444.60009765625,6901
2025-11-27 14:10:00+05:30,2444.199951171875,2444.199951171875,2442.0,2442.199951171875,3889
2025-11-27 14:15:00+05:30,2442.89990234375,2445.0,2442.300048828125,2445.0,18106
2025-11-27 14:20:00+05:30,2445.300048828125,2446.39990234375,2443.60009765625,2445.699951171875,29438
2025-11-27 14:25:00+05:30,2445.699951171875,2448.60009765625,2445.5,2448.10009765625,17226
2025-11-27 14:30:00+05:30,2448.10009765625,2449.0,2445.89990234375,2448.199951171875,32447
2025-11-27 14:35:00+05:30,2447.300048828125,2448.800048828125,2446.800048828125,2448.60009765625,11195
2025-11-27 14:40:00+05:30,2448.699951171875,2449.5,2447.199951171875,2448.60009765625,22369
2025-11-27 14:45:00+05:30,2448.60009765625,2449.300048828125,2448.0,2449.0,18514
2025-11-27 14:50:00+05:30,2449.10009765625,2450.5,2448.5,2450.0,40020
2025-11-27 14:55:00+05:30,2450.10009765625,2451.0,2447.10009765625,2450.300048828125,41413
2025-11-27 15:00:00+05:30,2450.10009765625,2453.60009765625,2449.89990234375,2453.60009765625,68028
2025-11-27 15:05:00+05:30,2452.800048828125,2453.39990234375,2449.0,2452.39990234375,102129
2025-11-27 15:10:00+05:30,2452.5,2452.5,2447.699951171875,2450.10009765625,87790
2025-11-27 15:15:00+05:30,2450.10009765625,2452.10009765625,2449.800048828125,2450.39990234375,62739
2025-11-27 15:20:00+05:30,2449.800048828125,2452.800048828125,2448.800048828125,2452.5,58179
2025-11-27 15:25:00+05:30,2452.5,2455.89990234375,2448.0,2451.699951171875,95906
2025-11-28 09:15:00+05:30,2451.0,2457.89990234375,2447.300048828125,2457.800048828125,0
2025-11-28 09:20:00+05:30,2457.800048828125,2458.39990234375,2453.699951171875,2458.39990234375,30551
2025-11-28 09:25:00+05:30,2457.800048828125,2465.0,2455.89990234375,2464.5,59243
2025-11-28 09:30:00+05:30,2463.60009765625,2467.800048828125,2463.300048828125,2466.39990234375,42527
2025-11-28 09:35:00+05:30,2466.699951171875,2466.699951171875,2460.0,2461.300048828125,28574
2025-11-28 09:40:00+05:30,2463.60009765625,2469.10009765625,2462.199951171875,2467.699951171875,43537
2025-11-28 09:45:00+05:30,2468.89990234375,2469.300048828125,2465.0,2465.0,16038
2025-11-28 09:50:00+05:30,2465.300048828125,2469.89990234375,2465.0,2469.199951171875,15419
2025-11-28 09:55:00+05:30,2470.0,2470.0,2465.10009765625,2467.199951171875,8309
2025-11-28 10:00:00+05:30,2467.0,2469.5,2466.199951171875,2466.5,9718
2025-11-28 10:05:00+05:30,2466.5,2467.199951171875,2463.699951171875,2464.60009765625,10197
2025-11-28 10:10:00+05:30,2464.5,2465.39990234375,2463.300048828125,2463.300048828125,3174
2025-11-28 10:15:00+05:30,2464.0,2464.0,2462.0,2462.0,4819
2025-11-28 10:20:00+05:30,2461.699951171875,2462.5,2458.0,2460.199951171875,23162
2025-11-28 10:25:00+05:30,2459.10009765625,2461.800048828125,2459.0,2461.5,4187
2025-11-28 10:30:00+05:30,2461.5,2465.0,2461.39990234375,2461.89990234375,9792
2025-11-28 10:35:00+05:30,2461.89990234375,2463.5,2461.300048828125,2463.0,3440
2025-11-28 10:40:00+05:30,2463.5,2463.5,2461.0,2461.699951171875,3126
2025-11-28 10:45:00+05:30,2461.0,2464.0,2461.0,2461.60009765625,4199
2025-11-28 10:50:00+05:30,2461.60009765625,2463.0,2459.300048828125,2460.5,8911
2025-11-28 10:55:00+05:30,2460.5,2462.800048828125,2460.39990234375,2461.0,4301
2025-11-28 11:00:00+05:30,2461.0,2461.89990234375,2460.300048828125,2461.699951171875,2929
2025-11-28 11:05:00+05:30,2461.699951171875,2461.89990234375,2459.5,2460.0,3063
2025-11-28 11:10:00+05:30,2460.0,2461.89990234375,2459.60009765625,2461.800048828125,3499
2025-11-28 11:15:00+05:30,2460.699951171875,2462.0,2460.699951171875,2461.10009765625,3909
2025-11-28 11:20:00+05:30,2460.800048828125,2462.0,2459.0,2459.89990234375,5231
2025-11-28 11:25:00+05:30,2459.89990234375,2461.300048828125,2458.89990234375,2459.89990234375,4736
2025-11-28 11:30:00+05:30,2459.89990234375,2461.10009765625,2459.0,2459.0,19352
2025-11-28 11:35:00+05:30,2459.39990234375,2461.699951171875,2457.699951171875,2459.800048828125,14633
2025-11-28 11:40:00+05:30,2459.800048828125,2461.0,2459.10009765625,2460.60009765625,3375
2025-11-28 11:45:00+05:30,2460.60009765625,2460.60009765625,2457.10009765625,2457.199951171875,6729
2025-11-28 11:50:00+05:30,2458.0,2460.0,2457.199951171875,2460.0,4162
2025-11-28 11:55:00+05:30,2460.0,2462.5,2457.39990234375,2462.5,21874
2025-11-28 12:00:00+05:30,2462.300048828125,2463.0,2462.0,2462.300048828125,2427
2025-11-28 12:05:00+05:30,2462.199951171875,2465.0,2462.199951171875,2463.699951171875,11622
2025-11-28 12:10:00+05:30,2463.699951171875,2464.800048828125,2462.5,2463.60009765625,5143
2025-11-28 12:15:00+05:30,2463.60009765625,2464.39990234375,2463.60009765625,2464.300048828125,2263
2025-11-28 12:20:00+05:30,2464.300048828125,2464.300048828125,2462.39990234375,2462.89990234375,3998
2025-11-28 12:25:00+05:30,2462.89990234375,2463.0,2461.5,2462.5,8656
2025-11-28 12:30:00+05:30,2462.60009765625,2464.699951171875,2462.60009765625,2464.300048828125,2942
2025-11-28 12:35:00+05:30,2464.10009765625,2465.0,2463.10009765625,2465.0,2822
2025-11-28 12:40:00+05:30,2465.0,2465.0,2462.39990234375,2463.5,12513
2025-11-28 12:45:00+05:30,2463.300048828125,2463.89990234375,2462.0,2462.5,2714
2025-11-28 12:50:00+05:30,2462.10009765625,2463.60009765625,2461.800048828125,2462.0,9959
2025-11-28 12:55:00+05:30,2461.800048828125,2465.0,2461.800048828125,2464.89990234375,2967
2025-11-28 13:00:00+05:30,2464.10009765625,2464.800048828125,2460.5,2463.0,7504
2025-11-28 13:05:00+05:30,2463.39990234375,2463.5,2463.0,2463.5,3434
2025-11-28 13:10:00+05:30,2463.5,2464.0,2462.0,2462.0,9237
2025-11-28 13:15:00+05:30,2462.60009765625,2464.0,2462.0,2464.0,4426
2025-11-28 13:20:00+05:30,2464.0,2465.0,2463.300048828125,2464.10009765625,3687
2025-11-28 13:25:00+05:30,2464.10009765625,2464.300048828125,2463.89990234375,2464.300048828125,1874
2025-11-28 13:30:00+05:30,2464.199951171875,2464.300048828125,2463.10009765625,2463.300048828125,2152
2025-11-28 13:35:00+05:30,2463.5,2464.300048828125,2463.0,2463.199951171875,3824
2025-11-28 13:40:00+05:30,2463.0,2463.5,2460.699951171875,2462.0,11008
2025-11-28 13:45:00+05:30,2461.199951171875,2463.199951171875,2460.39990234375,2461.199951171875,6241
2025-11-28 13:50:00+05:30,2461.199951171875,2463.0,2460.39990234375,2461.800048828125,24008
2025-11-28 13:55:00+05:30,2461.800048828125,2463.89990234375,2461.800048828125,2463.60009765625,2159
2025-11-28 14:00:00+05:30,2463.300048828125,2463.5,2461.39990234375,2463.39990234375,8164
2025-11-28 14:05:00+05:30,2463.5,2463.89990234375,2462.199951171875,2463.89990234375,3842
2025-11-28 14:10:00+05:30,2463.5,2463.699951171875,2463.0,2463.10009765625,3946
2025-11-28 14:15:00+05:30,2463.10009765625,2463.89990234375,2463.0,2463.0,5447
2025-11-28 14:20:00+05:30,2463.10009765625,2463.89990234375,2462.699951171875,2463.89990234375,12893
2025-11-28 14:25:00+05:30,2463.5,2463.699951171875,2463.0,2463.0,5223
2025-11-28 14:30:00+05:30,2463.60009765625,2464.0,2463.0,2464.0,4965
2025-11-28 14:35:00+05:30,2463.39990234375,2464.800048828125,2463.199951171875,2464.800048828125,7482
2025-11-28 14:40:00+05:30,2464.300048828125,2465.300048828125,2464.0,2465.300048828125,10568
2025-11-28 14:45:00+05:30,2465.300048828125,2467.5,2465.10009765625,2465.699951171875,8365
2025-11-28 14:50:00+05:30,2465.699951171875,2466.0,2464.0,2464.39990234375,9023
2025-11-28 14:55:00+05:30,2464.10009765625,2466.0,2463.800048828125,2464.89990234375,31137
2025-11-28 15:00:00+05:30,2464.89990234375,2466.0,2463.5,2465.300048828125,48500
2025-11-28 15:05:00+05:30,2465.5,2466.699951171875,2465.5,2466.0,33339
2025-11-28 15:10:00+05:30,2466.10009765625,2467.300048828125,2466.0,2466.800048828125,40158
