Datetime,Open,High,Low,Close,Volume
2025-12-17 14:35:00+05:30,1484.699951171875,1484.699951171875,1480.0,1480.9000244140625,46889
2025-12-17 14:40:00+05:30,1480.5,1482.5,1479.4000244140625,1482.5,18173
2025-12-17 14:45:00+05:30,1482.5,1485.0,1481.800048828125,1484.800048828125,19240
2025-12-17 14:50:00+05:30,1484.800048828125,1485.5999755859375,1484.300048828125,1484.5,11364
2025-12-17 14:55:00+05:30,1484.5,1485.5,1483.199951171875,1485.5,11699
2025-12-17 15:00:00+05:30,1486.800048828125,1488.9000244140625,1485.800048828125,1486.0999755859375,44422
2025-12-17 15:05:00+05:30,1486.0,1487.0,1485.699951171875,1486.199951171875,18897
2025-12-17 15:10:00+05:30,1485.699951171875,1486.300048828125,1485.699951171875,1485.699951171875,22952
2025-12-17 15:15:00+05:30,1485.4000244140625,1486.199951171875,1485.0,1485.800048828125,35760
2025-12-17 15:20:00+05:30,1485.800048828125,1487.0,1485.0,1486.9000244140625,35361
2025-12-17 15:25:00+05:30,1487.4000244140625,1488.5,1485.300048828125,1485.300048828125,37833
2025-12-18 09:15:00+05:30,1483.5999755859375,1484.0999755859375,1483.0999755859375,1484.0999755859375,20023
2025-12-18 09:20:00+05:30,1484.0999755859375,1485.199951171875,1482.199951171875,1484.5999755859375,12248
2025-12-18 09:25:00+05:30,1484.5,1486.800048828125,1483.0,1483.0,10846
2025-12-18 09:30:00+05:30,1483.0,1484.0,1482.5,1482.5999755859375,8775
2025-12-18 09:35:00+05:30,1482.0,1482.5,1481.199951171875,1481.9000244140625,8053
2025-12-18 09:40:00+05:30,1482.0,1482.199951171875,1480.0,1480.699951171875,12248
2025-12-18 09:45:00+05:30,1480.199951171875,1480.199951171875,1478.0,1478.5999755859375,10530
2025-12-18 09:50:00+05:30,1478.300048828125,1478.800048828125,1477.0999755859375,1478.300048828125,9998
2025-12-18 09:55:00+05:30,1478.300048828125,1478.5,1477.199951171875,1478.4000244140625,4233
2025-12-18 10:00:00+05:30,1478.4000244140625,1478.4000244140625,1476.9000244140625,1477.0999755859375,6909
2025-12-18 10:05:00+05:30,1476.9000244140625,1480.0,1476.199951171875,1479.9000244140625,8204
2025-12-18 10:10:00+05:30,1479.9000244140625,1481.300048828125,1479.0,1481.199951171875,18675
2025-12-18 10:15:00+05:30,1480.9000244140625,1484.4000244140625,1479.699951171875,1484.199951171875,11456
2025-12-18 10:20:00+05:30,1484.4000244140625,1486.699951171875,1483.0,1486.300048828125,18483
2025-12-18 10:25:00+05:30,1486.300048828125,1486.699951171875,1484.4000244140625,1485.199951171875,6222
2025-12-18 10:30:00+05:30,1485.199951171875,1487.800048828125,1484.4000244140625,1487.699951171875,9818
2025-12-18 10:35:00+05:30,1487.699951171875,1487.800048828125,1484.5999755859375,1485.5,5795
2025-12-18 10:40:00+05:30,1485.699951171875,1490.4000244140625,1485.699951171875,1487.9000244140625,14531
2025-12-18 10:45:00+05:30,1487.9000244140625,1489.0999755859375,1486.0999755859375,1486.5999755859375,9158
2025-12-18 10:50:00+05:30,1486.699951171875,1486.699951171875,1484.199951171875,1485.0,6686
2025-12-18 10:55:00+05:30,1485.0,1486.199951171875,1484.9000244140625,1486.0,4110
2025-12-18 11:00:00+05:30,1486.0,1486.0,1483.5,1484.0,3973
2025-12-18 11:05:00+05:30,1483.699951171875,1485.699951171875,1483.5,1484.800048828125,8473
2025-12-18 11:10:00+05:30,1484.199951171875,1484.800048828125,1484.0,1484.0,2680
2025-12-18 11:15:00+05:30,1484.300048828125,1484.300048828125,1481.800048828125,1482.800048828125,5875
2025-12-18 11:20:00+05:30,1482.800048828125,1485.699951171875,1482.5999755859375,1485.699951171875,3258
2025-12-18 11:25:00+05:30,1485.699951171875,1485.699951171875,1484.199951171875,1485.5999755859375,4865
2025-12-18 11:30:00+05:30,1485.0,1485.699951171875,1483.9000244140625,1485.5,3405
2025-12-18 11:35:00+05:30,1485.699951171875,1487.9000244140625,1485.199951171875,1487.699951171875,6599
2025-12-18 11:40:00+05:30,1487.5999755859375,1487.699951171875,1486.0999755859375,1486.699951171875,3938
2025-12-18 11:45:00+05:30,1486.800048828125,1487.5,1485.4000244140625,1487.300048828125,3709
2025-12-18 11:50:00+05:30,1486.9000244140625,1491.199951171875,1486.9000244140625,1490.199951171875,22050
2025-12-18 11:55:00+05:30,1490.300048828125,1490.300048828125,1488.4000244140625,1489.5,7127
2025-12-18 12:00:00+05:30,1489.5,1491.0999755859375,1489.199951171875,1490.9000244140625,6550
2025-12-18 12:05:00+05:30,1491.0,1491.199951171875,1489.5,1491.0,5671
2025-12-18 12:10:00+05:30,1491.0,1491.699951171875,1490.0,1490.699951171875,5065
2025-12-18 12:15:00+05:30,1490.800048828125,1490.9000244140625,1489.9000244140625,1490.4000244140625,2998
2025-12-18 12:20:00+05:30,1490.4000244140625,1492.0,1489.4000244140625,1491.0,18465
2025-12-18 12:25:00+05:30,1491.5999755859375,1491.699951171875,1490.800048828125,1491.5,2638
2025-12-18 12:30:00+05:30,1491.5,1491.5,1490.800048828125,1491.4000244140625,2748
2025-12-18 12:35:00+05:30,1491.4000244140625,1492.0,1490.199951171875,1492.0,4996
2025-12-18 12:40:00+05:30,1492.0,1492.5,1491.4000244140625,1492.4000244140625,5353
2025-12-18 12:45:00+05:30,1492.4000244140625,1493.0,1491.800048828125,1492.699951171875,3932
2025-12-18 12:50:00+05:30,1492.9000244140625,1493.0999755859375,1490.5999755859375,1492.0,5843
2025-12-18 12:55:00+05:30,1492.0,1492.0,1490.5,1491.300048828125,5083
2025-12-18 13:00:00+05:30,1492.0,1492.4000244140625,1491.0999755859375,1491.5,3329
2025-12-18 13:05:00+05:30,1491.0,1491.5,1490.800048828125,1491.4000244140625,2250
2025-12-18 13:10:00+05:30,1491.4000244140625,1492.800048828125,1490.9000244140625,1491.0999755859375,5258
2025-12-18 13:15:00+05:30,1491.699951171875,1491.9000244140625,1491.0,1491.5,2588
2025-12-18 13:20:00+05:30,1491.5,1491.5,1490.0,1490.4000244140625,4398
2025-12-18 13:25:00+05:30,1490.4000244140625,1490.800048828125,1489.300048828125,1489.800048828125,13348
2025-12-18 13:30:00+05:30,1489.9000244140625,1489.9000244140625,1488.0999755859375,1488.9000244140625,3937
2025-12-18 13:35:00+05:30,1489.0,1491.0,1488.300048828125,1491.0,4536
2025-12-18 13:40:00+05:30,1490.9000244140625,1491.0,1489.800048828125,1490.4000244140625,5268
2025-12-18 13:45:00+05:30,1490.4000244140625,1492.699951171875,1489.699951171875,1491.5999755859375,8844
2025-12-18 13:50:00+05:30,1491.300048828125,1491.699951171875,1490.0,1491.4000244140625,5375
2025-12-18 13:55:00+05:30,1491.4000244140625,1491.5,1490.199951171875,1491.4000244140625,3212
2025-12-18 14:00:00+05:30,1491.5,1491.5,1489.300048828125,1490.0,3013
2025-12-18 14:05:00+05:30,1490.0,1490.0,1489.0999755859375,1489.5,5032
2025-12-18 14:10:00+05:30,1489.5,1489.5999755859375,1487.5999755859375,1489.0,9393
2025-12-18 14:15:00+05:30,1488.9000244140625,1489.0,1487.5,1487.800048828125,4468
2025-12-18 14:20:00+05:30,1487.800048828125,1488.300048828125,1487.199951171875,1487.199951171875,4524
2025-12-18 14:25:00+05:30,1487.199951171875,1487.199951171875,1484.300048828125,1485.699951171875,12564
2025-12-18 14:30:00+05:30,1485.5999755859375,1490.0,1485.5,1489.0,29276
2025-12-18 14:35:00+05:30,1488.9000244140625,1489.0,1486.0,1486.4000244140625,5370
2025-12-18 14:40:00+05:30,1486.300048828125,1487.4000244140625,1486.0,1486.699951171875,9904
2025-12-18 14:45:00+05:30,1486.699951171875,1488.699951171875,1486.699951171875,1488.0,9271
2025-12-18 14:50:00+05:30,1488.0,1488.0,1486.300048828125,1487.5999755859375,29000
2025-12-18 14:55:00+05:30,1487.0,1490.5999755859375,1486.9000244140625,1489.5,15006
2025-12-18 15:00:00+05:30,1491.9000244140625,1496.0,1491.699951171875,1496.0,30945
2025-12-18 15:05:00+05:30,1496.0,1496.699951171875,1494.699951171875,1496.0999755859375,13647
2025-12-18 15:10:00+05:30,1496.0999755859375,1496.699951171875,1495.199951171875,1496.0999755859375,15138
2025-12-18 15:15:00+05:30,1495.800048828125,1497.5,1495.800048828125,1497.300048828125,25606
2025-12-18 15:20:00+05:30,1496.9000244140625,1498.0,1496.0,1496.4000244140625,16610
2025-12-18 15:25:00+05:30,1496.199951171875,1497.5,1496.0,1496.0,20146
2025-12-19 09:15:00+05:30,1497.0,1502.5999755859375,1496.0999755859375,1501.5999755859375,0
2025-12-19 09:20:00+05:30,1501.5,1501.9000244140625,1499.800048828125,1501.9000244140625,11482
2025-12-19 09:25:00+05:30,1502.0,1502.0999755859375,1500.4000244140625,1502.0,9046
2025-12-19 09:30:00+05:30,1502.5,1503.5999755859375,1501.0999755859375,1501.4000244140625,9746
2025-12-19 09:35:00+05:30,1501.4000244140625,1502.5,1499.300048828125,1499.9000244140625,9730
2025-12-19 09:40:00+05:30,1500.0,1500.0,1497.699951171875,1499.0,10926
2025-12-19 09:45:00+05:30,1499.0,1503.199951171875,1499.0,1501.5999755859375,11655
2025-12-19 09:50:00+05:30,1501.5999755859375,1502.199951171875,1500.5,1500.800048828125,3947
2025-12-19 09:55:00+05:30,1500.800048828125,1502.5,1499.5999755859375,1502.5,12978
2025-12-19 10:00:00+05:30,1502.5,1502.9000244140625,1500.5,1502.800048828125,6168
2025-12-19 10:05:00+05:30,1502.5,1502.5,1498.800048828125,1500.5999755859375,7100
2025-12-19 10:10:00+05:30,1500.9000244140625,1500.9000244140625,1498.5,1498.5999755859375,3581
2025-12-19 10:15:00+05:30,1499.0,1500.0,1498.199951171875,1499.5,5664
2025-12-19 10:20:00+05:30,1499.699951171875,1499.9000244140625,1498.300048828125,1498.800048828125,8760
2025-12-19 10:25:00+05:30,1499.0999755859375,1500.0,1498.5,1499.9000244140625,4657
2025-12-19 10:30:00+05:30,1499.9000244140625,1500.0,1499.0,1499.9000244140625,2550
2025-12-19 10:35:00+05:30,1499.9000244140625,1500.0,1499.0,1499.5999755859375,3052
2025-12-19 10:40:00+05:30,1499.199951171875,1501.0,1497.0999755859375,1497.4000244140625,28102
2025-12-19 10:45:00+05:30,1497.5999755859375,1498.0,1496.300048828125,1496.9000244140625,4837
2025-12-19 10:50:00+05:30,1496.9000244140625,1497.9000244140625,1496.800048828125,1497.199951171875,3901
2025-12-19 10:55:00+05:30,1497.199951171875,1497.199951171875,1495.0999755859375,1496.0,6374
2025-12-19 11:00:00+05:30,1496.0,1496.800048828125,1495.5999755859375,1495.9000244140625,5439
2025-12-19 11:05:00+05:30,1496.300048828125,1496.300048828125,1494.5999755859375,1495.0,13831
2025-12-19 11:10:00+05:30,1495.0,1495.0,1494.300048828125,1495.0,6664
2025-12-19 11:15:00+05:30,1495.0,1495.0,1494.4000244140625,1494.800048828125,7969
2025-12-19 11:20:00+05:30,1494.800048828125,1496.800048828125,1494.0,1495.4000244140625,23550
2025-12-19 11:25:00+05:30,1494.9000244140625,1495.4000244140625,1494.300048828125,1494.300048828125,2380
2025-12-19 11:30:00+05:30,1494.199951171875,1494.5999755859375,1493.300048828125,1494.4000244140625,5581
2025-12-19 11:35:00+05:30,1494.300048828125,1496.199951171875,1494.199951171875,1494.9000244140625,6590
2025-12-19 11:40:00+05:30,1494.9000244140625,1495.699951171875,1493.699951171875,1493.699951171875,6855
2025-12-19 11:45:00+05:30,1493.5999755859375,1494.9000244140625,1492.4000244140625,1493.0999755859375,6269
2025-12-19 11:50:00+05:30,1493.5999755859375,1493.699951171875,1491.9000244140625,1492.0,20871
2025-12-19 11:55:00+05:30,1492.0,1492.0,1490.800048828125,1491.9000244140625,7696
2025-12-19 12:00:00+05:30,1491.9000244140625,1493.300048828125,1491.699951171875,1493.0999755859375,24625
2025-12-19 12:05:00+05:30,1493.0999755859375,1494.4000244140625,1491.199951171875,1493.800048828125,48972
2025-12-19 12:10:00+05:30,1494.199951171875,1494.9000244140625,1493.699951171875,1494.0999755859375,48838
2025-12-19 12:15:00+05:30,1494.300048828125,1495.800048828125,1494.199951171875,1495.5,6564
2025-12-19 12:20:00+05:30,1495.4000244140625,1495.699951171875,1494.0,1494.300048828125,16566
2025-12-19 12:25:00+05:30,1494.4000244140625,1495.699951171875,1494.0999755859375,1495.4000244140625,25139
2025-12-19 12:30:00+05:30,1495.5,1496.699951171875,1494.699951171875,1496.699951171875,24480
2025-12-19 12:35:00+05:30,1496.699951171875,1497.9000244140625,1495.0999755859375,1495.699951171875,10816
2025-12-19 12:40:00+05:30,1495.699951171875,1497.4000244140625,1495.0999755859375,1495.0999755859375,11610
2025-12-19 12:45:00+05:30,1495.199951171875,1495.9000244140625,1494.699951171875,1495.0999755859375,5316
2025-12-19 12:50:00+05:30,1495.0999755859375,1495.0999755859375,1494.0,1494.0999755859375,4737
2025-12-19 12:55:00+05:30,1494.0999755859375,1494.0999755859375,1493.199951171875,1493.300048828125,5684
2025-12-19 13:00:00+05:30,1493.800048828125,1494.9000244140625,1493.300048828125,1494.199951171875,5741
2025-12-19 13:05:00+05:30,1494.699951171875,1494.800048828125,1493.4000244140625,1494.0,4891
2025-12-19 13:10:00+05:30,1494.0999755859375,1494.4000244140625,1493.0999755859375,1494.199951171875,7161
2025-12-19 13:15:00+05:30,1494.199951171875,1494.199951171875,1493.5,1493.9000244140625,2498
2025-12-19 13:20:00+05:30,1494.0,1494.199951171875,1493.199951171875,1494.0,4621
2025-12-19 13:25:00+05:30,1494.0,1495.9000244140625,1493.800048828125,1495.300048828125,4708
2025-12-19 13:30:00+05:30,1495.4000244140625,1495.699951171875,1494.699951171875,1495.4000244140625,19441
2025-12-19 13:35:00+05:30,1495.5,1496.0,1494.5999755859375,1494.800048828125,4631
2025-12-19 13:40:00+05:30,1494.800048828125,1496.5999755859375,1494.4000244140625,1496.5999755859375,5001
2025-12-19 13:45:00+05:30,1496.5999755859375,1497.0,1495.9000244140625,1496.800048828125,6183
2025-12-19 13:50:00+05:30,1496.800048828125,1496.9000244140625,1496.0999755859375,1496.4000244140625,3158
2025-12-19 13:55:00+05:30,1496.5999755859375,1497.0999755859375,1495.699951171875,1496.800048828125,5880
2025-12-19 14:00:00+05:30,1496.800048828125,1497.5,1496.5,1497.0,6333
2025-12-19 14:05:00+05:30,1497.0,1497.300048828125,1495.0,1495.0,6852
2025-12-19 14:10:00+05:30,1495.0,1495.0999755859375,1493.5,1494.5999755859375,13903
2025-12-19 14:15:00+05:30,1494.5,1495.0,1493.800048828125,1494.9000244140625,6683
2025-12-19 14:20:00+05:30,1494.9000244140625,1495.0999755859375,1494.5999755859375,1495.0,22854
2025-12-19 14:25:00+05:30,1495.0,1495.0,1492.5,1493.199951171875,10837
2025-12-19 14:30:00+05:30,1493.199951171875,1494.0999755859375,1493.0,1493.0999755859375,5944
2025-12-19 14:35:00+05:30,1493.0999755859375,1493.5,1491.300048828125,1493.300048828125,28931
2025-12-19 14:40:00+05:30,1493.5,1494.5,1492.5999755859375,1494.4000244140625,11025
2025-12-19 14:45:00+05:30,1494.4000244140625,1497.5999755859375,1494.300048828125,1497.5,23373
2025-12-19 14:50:00+05:30,1497.4000244140625,1497.4000244140625,1493.800048828125,1495.0999755859375,17597
2025-12-19 14:55:00+05:30,1495.199951171875,1496.0999755859375,1495.0,1496.0,10415
2025-12-19 15:00:00+05:30,1495.9000244140625,1496.0,1493.0,1496.0,128479
2025-12-19 15:05:00+05:30,1496.0,1498.199951171875,1496.0,1498.199951171875,73871
2025-12-19 15:10:00+05:30,1498.0999755859375,1498.199951171875,1497.0999755859375,1497.0999755859375,64680
2025-12-19 15:15:00+05:30,1497.199951171875,1497.199951171875,1495.699951171875,1496.4000244140625,91356
2025-12-19 15:20:00+05:30,1496.5999755859375,1496.800048828125,1496.199951171875,1496.800048828125,70634
2025-12-19 15:25:00+05:30,1496.5999755859375,1499.699951171875,1496.4000244140625,1496.4000244140625,55846
2025-12-22 09:15:00+05:30,1500.0,1508.0,1498.0999755859375,1507.800048828125,0
2025-12-22 09:20:00+05:30,1507.5999755859375,1508.800048828125,1507.0999755859375,1507.800048828125,18410
2025-12-22 09:25:00+05:30,1507.800048828125,1509.0,1507.5999755859375,1507.5999755859375,12967
2025-12-22 09:30:00+05:30,1508.5,1508.800048828125,1507.199951171875,1508.0999755859375,10984
2025-12-22 09:35:00+05:30,1508.300048828125,1510.9000244140625,1507.0,1507.300048828125,19903
2025-12-22 09:40:00+05:30,1507.5,1509.4000244140625,1507.5,1508.5999755859375,5923
2025-12-22 09:45:00+05:30,1508.4000244140625,1508.5999755859375,1506.800048828125,1506.9000244140625,7070
2025-12-22 09:50:00+05:30,1506.699951171875,1506.9000244140625,1505.300048828125,1505.4000244140625,11130
2025-12-22 09:55:00+05:30,1506.0,1506.9000244140625,1505.0,1506.9000244140625,5867
2025-12-22 10:00:00+05:30,1506.699951171875,1506.9000244140625,1504.9000244140625,1505.0999755859375,10258
2025-12-22 10:05:00+05:30,1505.800048828125,1506.5,1505.0,1505.9000244140625,4423
2025-12-22 10:10:00+05:30,1505.9000244140625,1507.699951171875,1505.699951171875,1507.199951171875,3407
2025-12-22 10:15:00+05:30,1507.199951171875,1507.5,1506.199951171875,1507.0999755859375,4078
2025-12-22 10:20:00+05:30,1507.0999755859375,1508.0,1506.5,1507.699951171875,4518
2025-12-22 10:25:00+05:30,1507.699951171875,1508.0,1506.800048828125,1507.199951171875,5207
2025-12-22 10:30:00+05:30,1507.4000244140625,1509.800048828125,1506.5,1509.800048828125,11027
2025-12-22 10:35:00+05:30,1509.800048828125,1512.800048828125,1509.4000244140625,1512.300048828125,42574
2025-12-22 10:40:00+05:30,1512.300048828125,1513.699951171875,1511.0,1511.5999755859375,25386
2025-12-22 10:45:00+05:30,1511.5,1512.5999755859375,1511.0,1512.5999755859375,13022
2025-12-22 10:50:00+05:30,1512.5999755859375,1512.800048828125,1511.800048828125,1512.0,15923
2025-12-22 10:55:00+05:30,1512.5,1514.300048828125,1512.0,1513.5999755859375,9622
2025-12-22 11:00:00+05:30,1514.0,1514.9000244140625,1511.699951171875,1511.800048828125,20853
2025-12-22 11:05:00+05:30,1512.0,1513.0,1510.800048828125,1510.9000244140625,16604
2025-12-22 11:10:00+05:30,1510.800048828125,1511.4000244140625,1509.5,1511.199951171875,12316
2025-12-22 11:15:00+05:30,1511.199951171875,1511.199951171875,1509.0999755859375,1509.4000244140625,10191
2025-12-22 11:20:00+05:30,1509.9000244140625,1510.0,1509.0999755859375,1509.0999755859375,5392
2025-12-22 11:25:00+05:30,1509.0999755859375,1510.0,1509.0999755859375,1509.5,3847
2025-12-22 11:30:00+05:30,1509.5,1509.800048828125,1508.0,1509.0,7747
2025-12-22 11:35:00+05:30,1509.4000244140625,1510.0,1508.9000244140625,1509.5,4825
2025-12-22 11:40:00+05:30,1509.800048828125,1510.0,1509.199951171875,1510.0,4986
2025-12-22 11:45:00+05:30,1510.0,1510.0,1509.0999755859375,1510.0,2566
2025-12-22 11:50:00+05:30,1510.0,1511.0,1509.9000244140625,1510.5999755859375,26257
2025-12-22 11:55:00+05:30,1510.4000244140625,1510.9000244140625,1509.9000244140625,1509.9000244140625,2688
2025-12-22 12:00:00+05:30,1510.0,1510.0,1508.800048828125,1508.800048828125,2891
2025-12-22 12:05:00+05:30,1508.699951171875,1509.9000244140625,1508.4000244140625,1509.199951171875,7547
2025-12-22 12:10:00+05:30,1509.0999755859375,1509.4000244140625,1508.0999755859375,1509.0999755859375,6589
2025-12-22 12:15:00+05:30,1508.5999755859375,1509.0,1508.0999755859375,1508.0999755859375,3510
2025-12-22 12:20:00+05:30,1508.4000244140625,1509.0,1508.0999755859375,1509.0,2451
2025-12-22 12:25:00+05:30,1509.0,1509.0,1508.199951171875,1508.699951171875,2447
2025-12-22 12:30:00+05:30,1508.699951171875,1508.699951171875,1507.300048828125,1508.199951171875,7394
2025-12-22 12:35:00+05:30,1508.0,1508.5,1507.5,1508.0,1645
2025-12-22 12:40:00+05:30,1508.300048828125,1508.300048828125,1507.0999755859375,1507.0999755859375,5623
2025-12-22 12:45:00+05:30,1507.300048828125,1507.5999755859375,1506.300048828125,1506.800048828125,4821
2025-12-22 12:50:00+05:30,1506.800048828125,1507.5,1506.4000244140625,1507.0999755859375,4928
2025-12-22 12:55:00+05:30,1507.5,1508.5,1507.199951171875,1508.0,4530
2025-12-22 13:00:00+05:30,1507.9000244140625,1508.0,1505.4000244140625,1506.199951171875,7402
2025-12-22 13:05:00+05:30,1506.199951171875,1506.4000244140625,1504.300048828125,1504.9000244140625,8316
2025-12-22 13:10:00+05:30,1504.9000244140625,1505.699951171875,1504.5,1505.0,4224
2025-12-22 13:15:00+05:30,1505.5,1505.5999755859375,1504.300048828125,1504.699951171875,4621
2025-12-22 13:20:00+05:30,1504.5,1505.9000244140625,1504.5,1505.199951171875,4597
2025-12-22 13:25:00+05:30,1505.699951171875,1505.699951171875,1504.800048828125,1504.800048828125,4441
2025-12-22 13:30:00+05:30,1505.0,1506.0,1504.800048828125,1505.699951171875,46038
2025-12-22 13:35:00+05:30,1505.300048828125,1505.9000244140625,1504.5,1504.699951171875,7277
2025-12-22 13:40:00+05:30,1504.699951171875,1505.4000244140625,1504.0,1504.4000244140625,5966
2025-12-22 13:45:00+05:30,1505.0999755859375,1505.0999755859375,1504.0,1504.800048828125,2485
2025-12-22 13:50:00+05:30,1504.800048828125,1504.800048828125,1503.5999755859375,1503.699951171875,6485
2025-12-22 13:55:00+05:30,1504.300048828125,1505.5,1503.9000244140625,1505.0,8153
2025-12-22 14:00:00+05:30,1505.0,1505.0,1504.0999755859375,1505.0,8996
2025-12-22 14:05:00+05:30,1504.5,1505.0,1503.5999755859375,1504.5,10760
2025-12-22 14:10:00+05:30,1504.5,1504.9000244140625,1503.5,1503.9000244140625,41602
2025-12-22 14:15:00+05:30,1504.9000244140625,1505.5,1504.199951171875,1505.5,14206
2025-12-22 14:20:00+05:30,1505.5,1507.300048828125,1504.300048828125,1506.800048828125,35193
2025-12-22 14:25:00+05:30,1507.300048828125,1507.800048828125,1505.199951171875,1507.699951171875,90177
2025-12-22 14:30:00+05:30,1507.300048828125,1508.4000244140625,1506.699951171875,1507.0,27240
2025-12-22 14:35:00+05:30,1507.0,1509.0999755859375,1506.9000244140625,1508.5,66463
2025-12-22 14:40:00+05:30,1508.5,1509.5,1507.300048828125,1508.5,33040
2025-12-22 14:45:00+05:30,1508.5999755859375,1509.199951171875,1508.0,1509.0,9816
2025-12-22 14:50:00+05:30,1508.800048828125,1509.4000244140625,1508.300048828125,1509.4000244140625,9164
2025-12-22 14:55:00+05:30,1509.4000244140625,1509.4000244140625,1508.5,1509.4000244140625,9032
2025-12-22 15:00:00+05:30,1510.0,1510.800048828125,1509.5999755859375,1509.5999755859375,35030
2025-12-22 15:05:00+05:30,1509.800048828125,1509.9000244140625,1508.300048828125,1509.9000244140625,22557
2025-12-22 15:10:00+05:30,1509.800048828125,1509.9000244140625,1508.5,1509.4000244140625,35544
2025-12-22 15:15:00+05:30,1509.4000244140625,1509.4000244140625,1507.9000244140625,1508.300048828125,30623
2025-12-22 15:20:00+05:30,1508.300048828125,1508.300048828125,1506.800048828125,1506.800048828125,37618
2025-12-22 15:25:00+05:30,1506.9000244140625,1508.699951171875,1505.0,1508.699951171875,30187
2025-12-23 09:15:00+05:30,1508.9000244140625,1511.9000244140625,1508.4000244140625,1510.4000244140625,0
2025-12-23 09:20:00+05:30,1510.9000244140625,1512.5,1509.699951171875,1512.5,13661
2025-12-23 09:25:00+05:30,1512.699951171875,1513.5999755859375,1511.0,1511.300048828125,7330
2025-12-23 09:30:00+05:30,1511.300048828125,1511.300048828125,1508.5999755859375,1509.4000244140625,12009
2025-12-23 09:35:00+05:30,1509.0999755859375,1510.5999755859375,1508.0999755859375,1509.4000244140625,10225
2025-12-23 09:40:00+05:30,1509.300048828125,1509.9000244140625,1506.5999755859375,1507.4000244140625,10692
2025-12-23 09:45:00+05:30,1506.9000244140625,1507.9000244140625,1506.0,1507.5999755859375,12063
2025-12-23 09:50:00+05:30,1507.5999755859375,1508.5,1507.300048828125,1508.4000244140625,6317
2025-12-23 09:55:00+05:30,1507.800048828125,1510.0,1507.5999755859375,1509.800048828125,10087
2025-12-23 10:00:00+05:30,1509.800048828125,1511.699951171875,1509.5999755859375,1511.0,9428
2025-12-23 10:05:00+05:30,1510.5,1511.0,1510.0999755859375,1510.699951171875,4582
2025-12-23 10:10:00+05:30,1510.699951171875,1510.699951171875,1509.5,1510.0999755859375,5250
2025-12-23 10:15:00+05:30,1510.199951171875,1510.199951171875,1508.0,1508.0,3587
2025-12-23 10:20:00+05:30,1508.300048828125,1508.300048828125,1507.0,1507.199951171875,10359
2025-12-23 10:25:00+05:30,1507.9000244140625,1508.0,1507.300048828125,1507.4000244140625,5544
2025-12-23 10:30:00+05:30,1507.5,1508.4000244140625,1507.0,1507.0,7179
2025-12-23 10:35:00+05:30,1507.199951171875,1507.9000244140625,1506.5,1506.699951171875,2966
2025-12-23 10:40:00+05:30,1506.5,1507.699951171875,1503.699951171875,1504.4000244140625,57285
2025-12-23 10:45:00+05:30,1504.9000244140625,1505.5,1503.5,1503.5,23334
2025-12-23 10:50:00+05:30,1503.5999755859375,1505.699951171875,1503.5999755859375,1504.800048828125,17520
2025-12-23 10:55:00+05:30,1504.300048828125,1505.5,1504.300048828125,1505.0,3656
2025-12-23 11:00:00+05:30,1505.0,1505.4000244140625,1503.199951171875,1504.699951171875,33649
2025-12-23 11:05:00+05:30,1504.199951171875,1505.199951171875,1504.199951171875,1505.0,2711
2025-12-23 11:10:00+05:30,1505.0,1505.699951171875,1504.699951171875,1505.0,4772
2025-12-23 11:15:00+05:30,1505.5,1506.5999755859375,1505.0,1506.0999755859375,3507
2025-12-23 11:20:00+05:30,1506.5999755859375,1506.5999755859375,1503.9000244140625,1504.300048828125,16554
2025-12-23 11:25:00+05:30,1504.300048828125,1504.5,1503.5999755859375,1503.9000244140625,12330
2025-12-23 11:30:00+05:30,1504.0999755859375,1504.5,1502.5,1503.0,16228
2025-12-23 11:35:00+05:30,1503.199951171875,1504.0,1501.800048828125,1503.5,14846
2025-12-23 11:40:00+05:30,1503.5,1504.0999755859375,1502.5999755859375,1503.199951171875,6792
2025-12-23 11:45:00+05:30,1503.199951171875,1503.5,1500.5999755859375,1501.199951171875,52432
2025-12-23 11:50:00+05:30,1501.0,1503.300048828125,1500.699951171875,1502.0,37010
2025-12-23 11:55:00+05:30,1502.0,1502.9000244140625,1500.5,1500.5,40026
2025-12-23 12:00:00+05:30,1500.699951171875,1501.5999755859375,1500.5,1501.0999755859375,9412
2025-12-23 12:05:00+05:30,1501.300048828125,1502.199951171875,1500.5,1502.199951171875,5203
2025-12-23 12:10:00+05:30,1502.0999755859375,1502.0999755859375,1501.800048828125,1502.0,2383
2025-12-23 12:15:00+05:30,1502.0,1503.199951171875,1501.800048828125,1503.0999755859375,4050
2025-12-23 12:20:00+05:30,1503.0999755859375,1503.0999755859375,1502.300048828125,1502.699951171875,1934
2025-12-23 12:25:00+05:30,1502.800048828125,1502.9000244140625,1501.699951171875,1501.699951171875,3859
2025-12-23 12:30:00+05:30,1500.5999755859375,1500.800048828125,1500.199951171875,1500.699951171875,11196
2025-12-23 12:35:00+05:30,1500.699951171875,1502.4000244140625,1500.4000244140625,1501.0,8712
2025-12-23 12:40:00+05:30,1501.0999755859375,1501.199951171875,1500.199951171875,1500.199951171875,9446
2025-12-23 12:45:00+05:30,1500.5999755859375,1500.800048828125,1499.0999755859375,1499.0999755859375,13723
2025-12-23 12:50:00+05:30,1499.4000244140625,1499.4000244140625,1498.0999755859375,1498.5999755859375,9612
