Datetime,Open,High,Low,Close,Volume
2025-11-25 12:35:00+05:30,2158.699951171875,2162.0,2158.699951171875,2161.89990234375,134042
2025-11-25 12:40:00+05:30,2161.89990234375,2165.60009765625,2161.5,2165.0,163056
2025-11-25 12:45:00+05:30,2165.10009765625,2166.0,2165.0,2165.60009765625,124045
2025-11-25 12:50:00+05:30,2165.60009765625,2166.60009765625,2165.0,2166.199951171875,91258
2025-11-25 12:55:00+05:30,2166.0,2167.10009765625,2163.800048828125,2163.800048828125,186198
2025-11-25 13:00:00+05:30,2163.89990234375,2165.699951171875,2162.60009765625,2165.0,75564
2025-11-25 13:05:00+05:30,2165.10009765625,2167.5,2164.800048828125,2167.10009765625,59241
2025-11-25 13:10:00+05:30,2167.10009765625,2169.699951171875,2165.0,2165.5,190183
2025-11-25 13:15:00+05:30,2165.5,2168.89990234375,2165.300048828125,2168.300048828125,73320
2025-11-25 13:20:00+05:30,2167.89990234375,2168.89990234375,2167.10009765625,2168.699951171875,22662
2025-11-25 13:25:00+05:30,2168.39990234375,2169.699951171875,2167.800048828125,2169.39990234375,25749
2025-11-25 13:30:00+05:30,2169.699951171875,2169.89990234375,2163.699951171875,2166.699951171875,252572
2025-11-25 13:35:00+05:30,2166.699951171875,2170.5,2166.60009765625,2169.699951171875,199904
2025-11-25 13:40:00+05:30,2169.5,2169.800048828125,2167.10009765625,2167.800048828125,149416
2025-11-25 13:45:00+05:30,2167.800048828125,2169.10009765625,2166.199951171875,2168.60009765625,57830
2025-11-25 13:50:00+05:30,2168.800048828125,2169.89990234375,2168.199951171875,2169.89990234375,44260
2025-11-25 13:55:00+05:30,2169.800048828125,2170.0,2167.89990234375,2169.60009765625,45453
2025-11-25 14:00:00+05:30,2169.89990234375,2170.60009765625,2168.89990234375,2170.0,51429
2025-11-25 14:05:00+05:30,2170.10009765625,2170.10009765625,2168.39990234375,2168.5,49730
2025-11-25 14:10:00+05:30,2168.800048828125,2170.699951171875,2168.39990234375,2169.10009765625,58199
2025-11-25 14:15:00+05:30,2169.800048828125,2170.39990234375,2168.0,2168.699951171875,88442
2025-11-25 14:20:00+05:30,2168.699951171875,2169.199951171875,2165.300048828125,2166.39990234375,56764
2025-11-25 14:25:00+05:30,2166.39990234375,2167.5,2165.0,2165.10009765625,67981
2025-11-25 14:30:00+05:30,2165.10009765625,2166.89990234375,2164.10009765625,2165.0,165123
2025-11-25 14:35:00+05:30,2165.0,2167.10009765625,2164.199951171875,2164.699951171875,82754
2025-11-25 14:40:00+05:30,2164.39990234375,2165.39990234375,2163.60009765625,2165.39990234375,109502
2025-11-25 14:45:00+05:30,2165.199951171875,2165.800048828125,2163.300048828125,2164.800048828125,99331
2025-11-25 14:50:00+05:30,2164.60009765625,2165.699951171875,2162.800048828125,2162.89990234375,107023
2025-11-25 14:55:00+05:30,2162.800048828125,2165.0,2161.800048828125,2161.89990234375,105138
2025-11-25 15:00:00+05:30,2161.89990234375,2164.10009765625,2161.0,2162.39990234375,334003
2025-11-25 15:05:00+05:30,2162.39990234375,2166.89990234375,2162.0,2163.699951171875,469552
2025-11-25 15:10:00+05:30,2163.60009765625,2166.5,2161.5,2161.60009765625,336684
2025-11-25 15:15:00+05:30,2162.199951171875,2163.699951171875,2158.0,2158.10009765625,257999
2025-11-25 15:20:00+05:30,2158.199951171875,2158.5,2155.5,2155.699951171875,257524
2025-11-25 15:25:00+05:30,2155.800048828125,2163.199951171875,2155.0,2161.60009765625,245163
2025-11-26 09:15:00+05:30,2110.0,2114.89990234375,2097.5,2113.5,29238137
2025-11-26 09:20:00+05:30,2113.89990234375,2118.89990234375,2111.89990234375,2114.0,597862
2025-11-26 09:25:00+05:30,2114.0,2118.60009765625,2113.89990234375,2118.0,261765
2025-11-26 09:30:00+05:30,2117.5,2118.0,2110.60009765625,2111.10009765625,208067
2025-11-26 09:35:00+05:30,2110.5,2114.39990234375,2108.5,2113.800048828125,167461
2025-11-26 09:40:00+05:30,2113.800048828125,2118.0,2112.39990234375,2118.0,145767
2025-11-26 09:45:00+05:30,2118.0,2121.0,2117.800048828125,2118.800048828125,249965
2025-11-26 09:50:00+05:30,2118.39990234375,2122.0,2118.39990234375,2121.10009765625,108353
2025-11-26 09:55:00+05:30,2121.0,2121.89990234375,2115.10009765625,2117.60009765625,69096
2025-11-26 10:00:00+05:30,2117.0,2118.800048828125,2115.199951171875,2115.699951171875,46044
2025-11-26 10:05:00+05:30,2115.60009765625,2116.699951171875,2115.10009765625,2115.199951171875,43264
2025-11-26 10:10:00+05:30,2115.10009765625,2116.39990234375,2115.0,2116.39990234375,48840
2025-11-26 10:15:00+05:30,2116.39990234375,2119.89990234375,2115.699951171875,2119.39990234375,46824
2025-11-26 10:20:00+05:30,2119.39990234375,2119.39990234375,2117.5,2117.5,42277
2025-11-26 10:25:00+05:30,2117.89990234375,2118.300048828125,2116.199951171875,2116.60009765625,30243
2025-11-26 10:30:00+05:30,2116.60009765625,2117.39990234375,2115.60009765625,2115.800048828125,31237
2025-11-26 10:35:00+05:30,2115.89990234375,2118.39990234375,2115.199951171875,2118.39990234375,42280
2025-11-26 10:40:00+05:30,2118.39990234375,2119.300048828125,2117.5,2119.0,49245
2025-11-26 10:45:00+05:30,2118.89990234375,2125.0,2118.89990234375,2125.0,194406
2025-11-26 10:50:00+05:30,2125.0,2125.800048828125,2121.300048828125,2123.0,51431
2025-11-26 10:55:00+05:30,2123.0,2125.89990234375,2122.699951171875,2125.39990234375,63861
2025-11-26 11:00:00+05:30,2125.5,2127.300048828125,2123.199951171875,2125.0,96345
2025-11-26 11:05:00+05:30,2124.89990234375,2130.39990234375,2124.89990234375,2130.0,105104
2025-11-26 11:10:00+05:30,2130.0,2130.0,2126.39990234375,2127.0,89565
2025-11-26 11:15:00+05:30,2126.89990234375,2128.0,2126.5,2128.0,38249
2025-11-26 11:20:00+05:30,2127.89990234375,2128.0,2126.199951171875,2127.39990234375,45435
2025-11-26 11:25:00+05:30,2127.89990234375,2128.0,2126.699951171875,2128.0,45177
2025-11-26 11:30:00+05:30,2128.0,2129.39990234375,2127.0,2129.0,58556
2025-11-26 11:35:00+05:30,2129.0,2129.89990234375,2127.39990234375,2128.39990234375,68011
2025-11-26 11:40:00+05:30,2128.39990234375,2130.5,2128.300048828125,2128.60009765625,48768
2025-11-26 11:45:00+05:30,2128.39990234375,2128.5,2125.300048828125,2126.60009765625,56031
2025-11-26 11:50:00+05:30,2126.39990234375,2128.800048828125,2126.39990234375,2126.89990234375,42861
2025-11-26 11:55:00+05:30,2126.89990234375,2128.0,2126.10009765625,2128.0,102714
2025-11-26 12:00:00+05:30,2128.0,2128.0,2126.0,2127.5,83747
2025-11-26 12:05:00+05:30,2127.5,2127.5,2124.300048828125,2126.800048828125,34739
2025-11-26 12:10:00+05:30,2126.800048828125,2127.5,2125.89990234375,2127.5,43590
2025-11-26 12:15:00+05:30,2127.5,2128.0,2124.699951171875,2125.10009765625,40351
2025-11-26 12:20:00+05:30,2124.89990234375,2128.89990234375,2123.699951171875,2127.800048828125,100683
2025-11-26 12:25:00+05:30,2128.0,2132.39990234375,2127.89990234375,2132.300048828125,134203
2025-11-26 12:30:00+05:30,2132.300048828125,2132.39990234375,2129.39990234375,2131.60009765625,62390
2025-11-26 12:35:00+05:30,2131.60009765625,2132.300048828125,2130.0,2131.0,67620
2025-11-26 12:40:00+05:30,2130.89990234375,2131.0,2130.0,2130.10009765625,35161
2025-11-26 12:45:00+05:30,2130.10009765625,2130.5,2127.0,2127.5,118970
2025-11-26 12:50:00+05:30,2127.39990234375,2131.0,2127.0,2130.0,133733
2025-11-26 12:55:00+05:30,2130.0,2132.0,2130.0,2131.800048828125,39479
2025-11-26 13:00:00+05:30,2131.800048828125,2132.699951171875,2130.800048828125,2131.699951171875,45918
2025-11-26 13:05:00+05:30,2131.699951171875,2134.39990234375,2131.5,2134.0,48919
2025-11-26 13:10:00+05:30,2134.0,2134.199951171875,2133.0,2133.10009765625,44248
2025-11-26 13:15:00+05:30,2133.39990234375,2134.89990234375,2130.89990234375,2132.800048828125,70176
2025-11-26 13:20:00+05:30,2132.699951171875,2134.300048828125,2131.89990234375,2132.0,72205
2025-11-26 13:25:00+05:30,2132.300048828125,2133.60009765625,2130.0,2130.5,146321
2025-11-26 13:30:00+05:30,2130.5,2132.0,2130.0,2130.5,92351
2025-11-26 13:35:00+05:30,2130.5,2131.39990234375,2129.5,2129.89990234375,73333
2025-11-26 13:40:00+05:30,2129.89990234375,2131.699951171875,2129.300048828125,2129.89990234375,72007
2025-11-26 13:45:00+05:30,2129.89990234375,2131.0,2129.199951171875,2130.0,54290
2025-11-26 13:50:00+05:30,2130.0,2130.89990234375,2126.199951171875,2128.0,136036
2025-11-26 13:55:00+05:30,2128.0,2130.39990234375,2127.699951171875,2128.5,76306
2025-11-26 14:00:00+05:30,2128.199951171875,2130.10009765625,2127.699951171875,2129.0,111649
2025-11-26 14:05:00+05:30,2129.0,2130.0,2126.10009765625,2128.89990234375,118362
2025-11-26 14:10:00+05:30,2129.199951171875,2131.0,2129.10009765625,2130.699951171875,85522
2025-11-26 14:15:00+05:30,2130.800048828125,2130.89990234375,2126.800048828125,2127.89990234375,68436
2025-11-26 14:20:00+05:30,2127.89990234375,2128.0,2127.60009765625,2127.89990234375,40286
2025-11-26 14:25:00+05:30,2127.89990234375,2128.0,2124.300048828125,2124.60009765625,114606
2025-11-26 14:30:00+05:30,2124.60009765625,2127.89990234375,2124.39990234375,2126.800048828125,51965
2025-11-26 14:35:00+05:30,2126.89990234375,2128.0,2126.699951171875,2127.39990234375,44289
2025-11-26 14:40:00+05:30,2127.39990234375,2129.5,2126.89990234375,2128.5,112462
2025-11-26 14:45:00+05:30,2128.5,2128.5,2125.699951171875,2125.800048828125,59123
2025-11-26 14:50:00+05:30,2125.800048828125,2125.800048828125,2121.699951171875,2123.0,112696
2025-11-26 14:55:00+05:30,2123.0,2125.5,2122.60009765625,2125.0,90339
2025-11-26 15:00:00+05:30,2125.0,2128.0,2124.5,2125.699951171875,177362
2025-11-26 15:05:00+05:30,2125.800048828125,2128.10009765625,2125.800048828125,2127.699951171875,114200
2025-11-26 15:10:00+05:30,2127.89990234375,2127.89990234375,2126.800048828125,2127.300048828125,91732
2025-11-26 15:15:00+05:30,2127.199951171875,2128.0,2126.10009765625,2126.199951171875,123921
2025-11-26 15:20:00+05:30,2126.199951171875,2127.300048828125,2125.10009765625,2127.300048828125,108164
2025-11-26 15:25:00+05:30,2127.0,2128.0,2125.10009765625,2125.10009765625,92147
2025-11-27 09:15:00+05:30,2131.10009765625,2134.0,2117.800048828125,2134.0,0
2025-11-27 09:20:00+05:30,2132.800048828125,2133.699951171875,2128.699951171875,2128.699951171875,59465
2025-11-27 09:25:00+05:30,2128.0,2128.5,2125.0,2128.5,61600
2025-11-27 09:30:00+05:30,2128.800048828125,2129.0,2126.699951171875,2127.60009765625,36748
2025-11-27 09:35:00+05:30,2127.60009765625,2127.60009765625,2121.800048828125,2122.5,61238
2025-11-27 09:40:00+05:30,2122.0,2123.5,2120.10009765625,2121.0,47747
2025-11-27 09:45:00+05:30,2120.800048828125,2123.60009765625,2119.0,2121.60009765625,72151
2025-11-27 09:50:00+05:30,2121.800048828125,2123.89990234375,2121.5,2123.300048828125,32256
2025-11-27 09:55:00+05:30,2123.199951171875,2124.89990234375,2122.60009765625,2124.39990234375,25363
2025-11-27 10:00:00+05:30,2124.800048828125,2127.699951171875,2124.60009765625,2126.800048828125,33582
2025-11-27 10:05:00+05:30,2127.0,2129.0,2126.800048828125,2127.5,24063
2025-11-27 10:10:00+05:30,2127.300048828125,2127.300048828125,2123.699951171875,2125.10009765625,53656
2025-11-27 10:15:00+05:30,2125.10009765625,2126.0,2125.10009765625,2125.300048828125,27495
2025-11-27 10:20:00+05:30,2125.39990234375,2125.39990234375,2124.800048828125,2124.800048828125,26175
2025-11-27 10:25:00+05:30,2124.800048828125,2124.89990234375,2123.699951171875,2124.0,25990
2025-11-27 10:30:00+05:30,2124.0,2125.199951171875,2124.0,2125.0,31960
2025-11-27 10:35:00+05:30,2125.0,2125.10009765625,2122.5,2124.5,50919
2025-11-27 10:40:00+05:30,2124.199951171875,2126.0,2124.199951171875,2125.89990234375,42431
2025-11-27 10:45:00+05:30,2125.800048828125,2126.10009765625,2124.39990234375,2124.39990234375,46456
2025-11-27 10:50:00+05:30,2124.39990234375,2126.199951171875,2123.800048828125,2124.199951171875,31833
2025-11-27 10:55:00+05:30,2124.199951171875,2124.39990234375,2123.0,2123.699951171875,23703
2025-11-27 11:00:00+05:30,2123.800048828125,2124.300048828125,2121.699951171875,2124.0,48751
2025-11-27 11:05:00+05:30,2123.60009765625,2124.10009765625,2122.0,2122.5,20379
2025-11-27 11:10:00+05:30,2122.60009765625,2122.699951171875,2120.10009765625,2120.39990234375,32532
2025-11-27 11:15:00+05:30,2120.39990234375,2120.39990234375,2118.199951171875,2118.800048828125,31750
2025-11-27 11:20:00+05:30,2118.800048828125,2118.89990234375,2118.800048828125,2118.89990234375,22047
2025-11-27 11:25:00+05:30,2118.89990234375,2118.89990234375,2117.300048828125,2118.199951171875,38693
2025-11-27 11:30:00+05:30,2117.0,2120.89990234375,2116.300048828125,2118.699951171875,52232
2025-11-27 11:35:00+05:30,2118.60009765625,2119.0,2115.5,2118.199951171875,34691
2025-11-27 11:40:00+05:30,2118.300048828125,2118.699951171875,2118.300048828125,2118.60009765625,19302
2025-11-27 11:45:00+05:30,2118.699951171875,2118.699951171875,2114.300048828125,2115.10009765625,57143
2025-11-27 11:50:00+05:30,2114.39990234375,2116.300048828125,2114.39990234375,2116.300048828125,20463
2025-11-27 11:55:00+05:30,2116.0,2116.39990234375,2114.300048828125,2116.300048828125,33194
2025-11-27 12:00:00+05:30,2116.39990234375,2118.199951171875,2116.199951171875,2117.300048828125,28376
2025-11-27 12:05:00+05:30,2117.5,2118.300048828125,2116.199951171875,2117.300048828125,38061
2025-11-27 12:10:00+05:30,2117.300048828125,2117.300048828125,2116.0,2116.5,19512
2025-11-27 12:15:00+05:30,2116.60009765625,2117.300048828125,2116.0,2116.10009765625,32004
2025-11-27 12:20:00+05:30,2116.10009765625,2117.300048828125,2115.60009765625,2116.300048828125,33517
2025-11-27 12:25:00+05:30,2116.199951171875,2116.89990234375,2115.0,2116.0,31725
2025-11-27 12:30:00+05:30,2115.89990234375,2116.39990234375,2114.10009765625,2115.39990234375,31099
2025-11-27 12:35:00+05:30,2115.39990234375,2115.89990234375,2115.300048828125,2115.89990234375,20040
2025-11-27 12:40:00+05:30,2115.89990234375,2117.10009765625,2115.800048828125,2116.800048828125,25787
2025-11-27 12:45:00+05:30,2116.800048828125,2117.10009765625,2115.5,2115.699951171875,27008
2025-11-27 12:50:00+05:30,2115.699951171875,2116.199951171875,2114.60009765625,2115.10009765625,32048
2025-11-27 12:55:00+05:30,2115.10009765625,2115.5,2114.39990234375,2115.10009765625,38080
2025-11-27 13:00:00+05:30,2114.89990234375,2115.10009765625,2114.199951171875,2115.10009765625,45945
2025-11-27 13:05:00+05:30,2115.10009765625,2115.10009765625,2111.199951171875,2113.60009765625,90536
2025-11-27 13:10:00+05:30,2113.699951171875,2114.699951171875,2107.89990234375,2108.5,81528
2025-11-27 13:15:00+05:30,2108.39990234375,2111.60009765625,2108.10009765625,2109.800048828125,43633
2025-11-27 13:20:00+05:30,2109.800048828125,2111.39990234375,2106.699951171875,2107.39990234375,84927
2025-11-27 13:25:00+05:30,2107.39990234375,2107.699951171875,2106.60009765625,2107.699951171875,28850
2025-11-27 13:30:00+05:30,2107.60009765625,2107.89990234375,2106.699951171875,2107.89990234375,31327
2025-11-27 13:35:00+05:30,2107.800048828125,2108.0,2106.60009765625,2106.89990234375,33647
2025-11-27 13:40:00+05:30,2106.89990234375,2106.89990234375,2105.60009765625,2105.60009765625,48999
2025-11-27 13:45:00+05:30,2105.699951171875,2106.0,2104.0,2105.60009765625,56878
2025-11-27 13:50:00+05:30,2105.60009765625,2106.699951171875,2105.0,2106.699951171875,46801
2025-11-27 13:55:00+05:30,2106.300048828125,2108.60009765625,2105.300048828125,2108.60009765625,39111
2025-11-27 14:00:00+05:30,2109.0,2110.0,2107.60009765625,2108.60009765625,39464
2025-11-27 14:05:00+05:30,2108.60009765625,2108.89990234375,2108.199951171875,2108.5,18639
2025-11-27 14:10:00+05:30,2108.5,2109.89990234375,2107.10009765625,2107.10009765625,27572
2025-11-27 14:15:00+05:30,2107.300048828125,2110.10009765625,2106.0,2108.699951171875,96181
2025-11-27 14:20:00+05:30,2108.5,2110.699951171875,2106.5,2107.89990234375,220754
2025-11-27 14:25:00+05:30,2107.800048828125,2109.60009765625,2107.60009765625,2108.39990234375,51374
2025-11-27 14:30:00+05:30,2107.699951171875,2117.5,2105.89990234375,2117.0,162017
2025-11-27 14:35:00+05:30,2117.0,2126.0,2113.699951171875,2125.5,103352
2025-11-27 14:40:00+05:30,2125.199951171875,2125.199951171875,2117.300048828125,2119.199951171875,95886
2025-11-27 14:45:00+05:30,2118.800048828125,2119.199951171875,2115.0,2115.10009765625,53026
2025-11-27 14:50:00+05:30,2115.10009765625,2115.10009765625,2113.0,2114.699951171875,60565
2025-11-27 14:55:00+05:30,2114.699951171875,2116.10009765625,2113.39990234375,2114.800048828125,96968
2025-11-27 15:00:00+05:30,2114.800048828125,2121.0,2114.800048828125,2117.60009765625,169354
2025-11-27 15:05:00+05:30,2117.5,2118.199951171875,2112.5,2114.39990234375,200970
2025-11-27 15:10:00+05:30,2114.10009765625,2116.699951171875,2113.39990234375,2115.800048828125,201737
2025-11-27 15:15:00+05:30,2115.800048828125,2115.800048828125,2113.699951171875,2114.199951171875,151708
2025-11-27 15:20:00+05:30,2114.199951171875,2116.800048828125,2114.10009765625,2116.800048828125,126107
2025-11-27 15:25:00+05:30,2116.800048828125,2121.300048828125,2114.5,2115.60009765625,119037
2025-11-28 09:15:00+05:30,2125.0,2127.39990234375,2117.10009765625,2121.0,0
2025-11-28 09:20:00+05:30,2121.10009765625,2122.5,2118.300048828125,2118.300048828125,48191
2025-11-28 09:25:00+05:30,2116.5,2119.10009765625,2113.800048828125,2116.89990234375,71900
2025-11-28 09:30:00+05:30,2116.800048828125,2116.89990234375,2113.5,2115.800048828125,50750
2025-11-28 09:35:00+05:30,2115.800048828125,2115.89990234375,2113.300048828125,2115.39990234375,27564
2025-11-28 09:40:00+05:30,2115.60009765625,2117.199951171875,2111.5,2111.5,31010
2025-11-28 09:45:00+05:30,2111.60009765625,2112.300048828125,2111.10009765625,2111.39990234375,59682
2025-11-28 09:50:00+05:30,2111.5,2111.5,2108.800048828125,2109.300048828125,100404
2025-11-28 09:55:00+05:30,2109.800048828125,2111.60009765625,2108.699951171875,2109.5,111330
2025-11-28 10:00:00+05:30,2109.89990234375,2111.39990234375,2109.39990234375,2109.60009765625,76268
2025-11-28 10:05:00+05:30,2110.10009765625,2111.39990234375,2108.199951171875,2108.60009765625,74512
2025-11-28 10:10:00+05:30,2108.60009765625,2109.5,2107.0,2107.199951171875,59023
2025-11-28 10:15:00+05:30,2107.699951171875,2111.5,2107.199951171875,2108.60009765625,56488
2025-11-28 10:20:00+05:30,2108.800048828125,2109.10009765625,2106.89990234375,2107.39990234375,31970
2025-11-28 10:25:00+05:30,2107.39990234375,2108.0,2106.60009765625,2107.199951171875,50341
2025-11-28 10:30:00+05:30,2107.10009765625,2107.39990234375,2105.5,2105.800048828125,45439
2025-11-28 10:35:00+05:30,2105.699951171875,2105.800048828125,2105.199951171875,2105.5,58104
2025-11-28 10:40:00+05:30,2105.5,2108.39990234375,2104.60009765625,2108.199951171875,108262
2025-11-28 10:45:00+05:30,2108.300048828125,2108.89990234375,2106.800048828125,2107.300048828125,77178
2025-11-28 10:50:00+05:30,2107.300048828125,2109.0,2107.0,2107.800048828125,58010
2025-11-28 10:55:00+05:30,2107.800048828125,2107.800048828125,2105.699951171875,2106.5,61937
2025-11-28 11:00:00+05:30,2106.5,2111.0,2106.0,2110.0,54776
2025-11-28 11:05:00+05:30,2110.0,2110.39990234375,2106.10009765625,2106.5,57766
2025-11-28 11:10:00+05:30,2106.39990234375,2107.60009765625,2105.800048828125,2106.699951171875,53988
2025-11-28 11:15:00+05:30,2106.60009765625,2106.89990234375,2105.800048828125,2106.10009765625,53380
2025-11-28 11:20:00+05:30,2106.10009765625,2106.300048828125,2102.5,2102.89990234375,76364
2025-11-28 11:25:00+05:30,2103.0,2106.39990234375,2102.5,2106.199951171875,89529
2025-11-28 11:30:00+05:30,2106.199951171875,2106.199951171875,2103.89990234375,2105.89990234375,39507
2025-11-28 11:35:00+05:30,2105.89990234375,2106.89990234375,2104.39990234375,2106.699951171875,60670
2025-11-28 11:40:00+05:30,2106.699951171875,2107.0,2103.89990234375,2104.5,77827
2025-11-28 11:45:00+05:30,2104.5,2106.0,2103.39990234375,2105.800048828125,52506
2025-11-28 11:50:00+05:30,2105.800048828125,2106.10009765625,2104.89990234375,2105.199951171875,35606
2025-11-28 11:55:00+05:30,2105.199951171875,2105.89990234375,2104.199951171875,2104.39990234375,45384
2025-11-28 12:00:00+05:30,2104.60009765625,2106.89990234375,2104.10009765625,2105.39990234375,62383
2025-11-28 12:05:00+05:30,2105.39990234375,2106.10009765625,2103.800048828125,2104.300048828125,58063
2025-11-28 12:10:00+05:30,2104.300048828125,2105.699951171875,2104.10009765625,2105.300048828125,40494
2025-11-28 12:15:00+05:30,2105.300048828125,2105.300048828125,2102.699951171875,2103.10009765625,97417
2025-11-28 12:20:00+05:30,2103.199951171875,2104.0,2102.39990234375,2102.60009765625,55739
2025-11-28 12:25:00+05:30,2102.89990234375,2104.300048828125,2102.10009765625,2103.39990234375,58389
2025-11-28 12:30:00+05:30,2103.39990234375,2107.60009765625,2102.699951171875,2105.89990234375,50095
2025-11-28 12:35:00+05:30,2105.89990234375,2108.10009765625,2105.5,2107.800048828125,68319
2025-11-28 12:40:00+05:30,2107.800048828125,2108.39990234375,2106.199951171875,2106.89990234375,73308
2025-11-28 12:45:00+05:30,2106.89990234375,2107.300048828125,2105.0,2105.300048828125,43814
2025-11-28 12:50:00+05:30,2105.10009765625,2106.800048828125,2104.800048828125,2105.60009765625,61825
2025-11-28 12:55:00+05:30,2106.0,2107.10009765625,2104.800048828125,2106.800048828125,59970
2025-11-28 13:00:00+05:30,2106.89990234375,2107.10009765625,2104.89990234375,2106.800048828125,50418
2025-11-28 13:05:00+05:30,2106.89990234375,2108.10009765625,2105.699951171875,2106.60009765625,66844
2025-11-28 13:10:00+05:30,2106.60009765625,2106.699951171875,2105.5,2105.5,32481
2025-11-28 13:15:00+05:30,2105.60009765625,2106.5,2104.699951171875,2105.199951171875,63699
2025-11-28 13:20:00+05:30,2105.199951171875,2107.5,2104.199951171875,2107.5,84848
2025-11-28 13:25:00+05:30,2107.60009765625,2108.0,2105.199951171875,2106.300048828125,79019
2025-11-28 13:30:00+05:30,2106.300048828125,2106.300048828125,2105.800048828125,2106.199951171875,30146
2025-11-28 13:35:00+05:30,2106.199951171875,2107.199951171875,2104.10009765625,2106.89990234375,78564
2025-11-28 13:40:00+05:30,2107.0,2107.5,2104.300048828125,2105.5,70216
2025-11-28 13:45:00+05:30,2105.39990234375,2106.300048828125,2104.0,2104.39990234375,81276
2025-11-28 13:50:00+05:30,2104.5,2106.0,2103.89990234375,2106.0,43282
2025-11-28 13:55:00+05:30,2106.0,2106.699951171875,2103.300048828125,2105.10009765625,126524
2025-11-28 14:00:00+05:30,2104.800048828125,2106.300048828125,2104.0,2104.699951171875,61040
2025-11-28 14:05:00+05:30,2104.699951171875,2107.10009765625,2104.0,2104.60009765625,98406
2025-11-28 14:10:00+05:30,2104.300048828125,2104.800048828125,2103.0,2103.0,28667
2025-11-28 14:15:00+05:30,2103.5,2105.89990234375,2103.0,2103.5,130372
2025-11-28 14:20:00+05:30,2103.89990234375,2103.89990234375,2102.60009765625,2103.60009765625,87822
2025-11-28 14:25:00+05:30,2103.60009765625,2103.800048828125,2102.60009765625,2103.39990234375,51486
2025-11-28 14:30:00+05:30,2103.39990234375,2105.800048828125,2103.199951171875,2104.0,73687
2025-11-28 14:35:00+05:30,2103.5,2106.300048828125,2103.300048828125,2103.89990234375,143305
2025-11-28 14:40:00+05:30,2103.89990234375,2104.300048828125,2102.699951171875,2103.39990234375,61496
2025-11-28 14:45:00+05:30,2103.39990234375,2104.60009765625,2103.0,2103.699951171875,46446
2025-11-28 14:50:00+05:30,2103.60009765625,2104.0,2102.89990234375,2103.699951171875,60808
2025-11-28 14:55:00+05:30,2103.60009765625,2104.199951171875,2103.60009765625,2103.800048828125,49510
2025-11-28 15:00:00+05:30,2103.60009765625,2104.199951171875,2102.10009765625,2102.39990234375,266756
2025-11-28 15:05:00+05:30,2102.60009765625,2103.0,2102.300048828125,2102.5,240520
2025-11-28 15:10:00+05:30,2102.39990234375,2103.10009765625,2100.0,2102.0,368790
2025-11-28 15:15:00+05:30,2102.10009765625,2102.39990234375,2100.199951171875,2101.0,272810
2025-11-28 15:20:00+05:30,2100.60009765625,2102.0,2100.199951171875,2100.89990234375,285659
2025-11-28 15:25:00+05:30,2100.699951171875,2101.199951171875,2096.39990234375,2100.39990234375,251981
2025-12-01 09:15:00+05:30,2112.60009765625,2112.60009765625,2105.10009765625,2105.10009765625,0
2025-12-01 09:20:00+05:30,2105.89990234375,2106.5,2104.10009765625,2104.5,51476
2025-12-01 09:25:00+05:30,2105.0,2105.0,2101.5,2102.39990234375,58259
2025-12-01 09:30:00+05:30,2102.39990234375,2105.800048828125,2102.39990234375,2105.0,55833
2025-12-01 09:35:00+05:30,2105.199951171875,2112.89990234375,2105.199951171875,2112.5,73486
2025-12-01 09:40:00+05:30,2112.5,2113.60009765625,2111.0,2111.60009765625,36783
2025-12-01 09:45:00+05:30,2111.60009765625,2112.89990234375,2109.300048828125,2112.89990234375,57038
2025-12-01 09:50:00+05:30,2112.5,2113.5,2109.0,2111.5,45240
2025-12-01 09:55:00+05:30,2111.5,2111.5,2110.60009765625,2111.39990234375,25973
2025-12-01 10:00:00+05:30,2111.39990234375,2113.300048828125,2111.0,2113.199951171875,34579
2025-12-01 10:05:00+05:30,2113.199951171875,2116.5,2113.199951171875,2116.10009765625,57917
2025-12-01 10:10:00+05:30,2116.39990234375,2119.0,2116.10009765625,2118.39990234375,42608
2025-12-01 10:15:00+05:30,2118.60009765625,2118.60009765625,2116.5,2118.5,35637
2025-12-01 10:20:00+05:30,2118.5,2118.89990234375,2115.10009765625,2115.10009765625,40582
2025-12-01 10:25:00+05:30,2115.39990234375,2115.39990234375,2112.39990234375,2112.39990234375,23963
2025-12-01 10:30:00+05:30,2112.60009765625,2112.60009765625,2109.0,2109.0,56342
2025-12-01 10:35:00+05:30,2109.39990234375,2109.5,2106.39990234375,2106.699951171875,36597
2025-12-01 10:40:00+05:30,2106.60009765625,2107.5,2104.300048828125,2105.199951171875,113725
2025-12-01 10:45:00+05:30,2105.199951171875,2107.10009765625,2104.300048828125,2105.199951171875,32700
2025-12-01 10:50:00+05:30,2104.39990234375,2105.800048828125,2103.0,2103.39990234375,26896
2025-12-01 10:55:00+05:30,2103.5,2104.5,2102.5,2102.699951171875,26442
2025-12-01 11:00:00+05:30,2102.699951171875,2103.800048828125,2101.5,2102.199951171875,169306
2025-12-01 11:05:00+05:30,2102.39990234375,2102.5,2099.0,2100.199951171875,67861
2025-12-01 11:10:00+05:30,2100.199951171875,2100.199951171875,2097.699951171875,2099.5,43558
2025-12-01 11:15:00+05:30,2099.39990234375,2101.60009765625,2098.5,2099.89990234375,55952
2025-12-01 11:20:00+05:30,2100.0,2102.0,2099.10009765625,2101.0,44071
