Datetime,Open,High,Low,Close,Volume
2025-12-08 11:05:00+05:30,139.2100067138672,139.3699951171875,139.0500030517578,139.0500030517578,46299
2025-12-08 11:10:00+05:30,139.0500030517578,139.0500030517578,138.80999755859375,138.8300018310547,117264
2025-12-08 11:15:00+05:30,138.8300018310547,138.8300018310547,138.64999389648438,138.75,40355
2025-12-08 11:20:00+05:30,138.74000549316406,139.30999755859375,138.69000244140625,139.1300048828125,70403
2025-12-08 11:25:00+05:30,139.1300048828125,139.36000061035156,139.0,139.2899932861328,49376
2025-12-08 11:30:00+05:30,139.24000549316406,139.41000366210938,139.1999969482422,139.30999755859375,38849
2025-12-08 11:35:00+05:30,139.39999389648438,139.39999389648438,139.1999969482422,139.27000427246094,24393
2025-12-08 11:40:00+05:30,139.27999877929688,139.2899932861328,139.0,139.00999450683594,32208
2025-12-08 11:45:00+05:30,139.0,139.2100067138672,139.0,139.1199951171875,12115
2025-12-08 11:50:00+05:30,139.2100067138672,139.2100067138672,139.0,139.07000732421875,18820
2025-12-08 11:55:00+05:30,139.0,139.0,138.75999450683594,138.89999389648438,25521
2025-12-08 12:00:00+05:30,138.92999267578125,138.97000122070312,138.8000030517578,138.82000732421875,44866
2025-12-08 12:05:00+05:30,138.8300018310547,138.8300018310547,138.5500030517578,138.64999389648438,55014
2025-12-08 12:10:00+05:30,138.66000366210938,138.8000030517578,138.5399932861328,138.5399932861328,21249
2025-12-08 12:15:00+05:30,138.52999877929688,138.60000610351562,138.25,138.50999450683594,106676
2025-12-08 12:20:00+05:30,138.50999450683594,138.64999389648438,138.50999450683594,138.58999633789062,22360
2025-12-08 12:25:00+05:30,138.5800018310547,138.97999572753906,138.44000244140625,138.89999389648438,62527
2025-12-08 12:30:00+05:30,138.9600067138672,138.9600067138672,138.6999969482422,138.6999969482422,33671
2025-12-08 12:35:00+05:30,138.6999969482422,138.83999633789062,138.64999389648438,138.77999877929688,36819
2025-12-08 12:40:00+05:30,138.77000427246094,138.77999877929688,138.6300048828125,138.6999969482422,21727
2025-12-08 12:45:00+05:30,138.6999969482422,138.83999633789062,138.64999389648438,138.7100067138672,11277
2025-12-08 12:50:00+05:30,138.7899932861328,138.85000610351562,138.6999969482422,138.8300018310547,21432
2025-12-08 12:55:00+05:30,138.77000427246094,138.85000610351562,138.69000244140625,138.77000427246094,22847
2025-12-08 13:00:00+05:30,138.88999938964844,139.07000732421875,138.77999877929688,138.92999267578125,84041
2025-12-08 13:05:00+05:30,138.89999389648438,138.99000549316406,138.8699951171875,138.89999389648438,50073
2025-12-08 13:10:00+05:30,138.89999389648438,138.9499969482422,138.75,138.86000061035156,24256
2025-12-08 13:15:00+05:30,138.86000061035156,138.89999389648438,138.38999938964844,138.39999389648438,37187
2025-12-08 13:20:00+05:30,138.41000366210938,138.47999572753906,137.58999633789062,137.61000061035156,235863
2025-12-08 13:25:00+05:30,137.6199951171875,137.80999755859375,137.2899932861328,137.3000030517578,156185
2025-12-08 13:30:00+05:30,137.24000549316406,137.30999755859375,136.5800018310547,136.5800018310547,261317
2025-12-08 13:35:00+05:30,136.6999969482422,137.16000366210938,136.64999389648438,137.0500030517578,120875
2025-12-08 13:40:00+05:30,137.0800018310547,137.25,136.9199981689453,136.9499969482422,73514
2025-12-08 13:45:00+05:30,136.99000549316406,137.13999938964844,136.8300018310547,136.9600067138672,98791
2025-12-08 13:50:00+05:30,136.91000366210938,137.02999877929688,136.72000122070312,136.82000732421875,125860
2025-12-08 13:55:00+05:30,136.8000030517578,137.05999755859375,136.5500030517578,136.7899932861328,89719
2025-12-08 14:00:00+05:30,136.6999969482422,136.82000732421875,136.0500030517578,136.1699981689453,176589
2025-12-08 14:05:00+05:30,136.22999572753906,136.22999572753906,135.89999389648438,135.97999572753906,154013
2025-12-08 14:10:00+05:30,135.97999572753906,136.19000244140625,135.8000030517578,135.85000610351562,174005
2025-12-08 14:15:00+05:30,135.94000244140625,135.9499969482422,135.50999450683594,135.85000610351562,248107
2025-12-08 14:20:00+05:30,135.8300018310547,135.94000244140625,135.5500030517578,135.75,112458
2025-12-08 14:25:00+05:30,135.75,135.75,135.5399932861328,135.6199951171875,56884
2025-12-08 14:30:00+05:30,135.60000610351562,135.69000244140625,135.33999633789062,135.33999633789062,93690
2025-12-08 14:35:00+05:30,135.33999633789062,135.3800048828125,135.1300048828125,135.3300018310547,143422
2025-12-08 14:40:00+05:30,135.33999633789062,135.47000122070312,135.11000061035156,135.27000427246094,182606
2025-12-08 14:45:00+05:30,135.27000427246094,135.44000244140625,135.00999450683594,135.1999969482422,316505
2025-12-08 14:50:00+05:30,135.2100067138672,135.63999938964844,135.1999969482422,135.35000610351562,170811
2025-12-08 14:55:00+05:30,135.2899932861328,135.44000244140625,135.02000427246094,135.1300048828125,78385
2025-12-08 15:00:00+05:30,135.38999938964844,135.97999572753906,135.38999938964844,135.4600067138672,263100
2025-12-08 15:05:00+05:30,135.5,135.7899932861328,135.4600067138672,135.64999389648438,109660
2025-12-08 15:10:00+05:30,135.5800018310547,135.72999572753906,135.25,135.3000030517578,305065
2025-12-08 15:15:00+05:30,135.35000610351562,135.6300048828125,135.0,135.60000610351562,441193
2025-12-08 15:20:00+05:30,135.6300048828125,135.64999389648438,135.32000732421875,135.49000549316406,239518
2025-12-08 15:25:00+05:30,135.47999572753906,135.75,135.4199981689453,135.64999389648438,249397
2025-12-09 09:15:00+05:30,135.7100067138672,136.1999969482422,135.2899932861328,135.4600067138672,0
2025-12-09 09:20:00+05:30,135.3800048828125,135.8000030517578,135.3000030517578,135.67999267578125,220886
2025-12-09 09:25:00+05:30,135.64999389648438,135.6999969482422,135.10000610351562,135.2899932861328,166793
2025-12-09 09:30:00+05:30,135.22999572753906,135.47999572753906,134.92999267578125,135.47999572753906,185988
2025-12-09 09:35:00+05:30,135.38999938964844,135.55999755859375,134.8000030517578,135.19000244140625,306061
2025-12-09 09:40:00+05:30,135.1199951171875,135.2100067138672,134.74000549316406,134.74000549316406,147169
2025-12-09 09:45:00+05:30,134.74000549316406,134.9199981689453,134.6199951171875,134.8800048828125,86284
2025-12-09 09:50:00+05:30,134.8800048828125,134.97999572753906,134.6199951171875,134.6199951171875,108896
2025-12-09 09:55:00+05:30,134.69000244140625,134.69000244140625,134.3300018310547,134.36000061035156,128358
2025-12-09 10:00:00+05:30,134.3800048828125,135.0,134.2899932861328,134.85000610351562,146552
2025-12-09 10:05:00+05:30,134.89999389648438,135.6699981689453,134.64999389648438,135.63999938964844,156915
2025-12-09 10:10:00+05:30,135.60000610351562,136.5,135.60000610351562,136.35000610351562,354333
2025-12-09 10:15:00+05:30,136.36000061035156,137.10000610351562,136.32000732421875,137.0,138183
2025-12-09 10:20:00+05:30,137.0,137.0,136.55999755859375,136.7899932861328,97435
2025-12-09 10:25:00+05:30,136.82000732421875,137.1999969482422,136.6999969482422,137.08999633789062,97066
2025-12-09 10:30:00+05:30,137.02999877929688,137.2100067138672,136.86000061035156,136.9499969482422,93279
2025-12-09 10:35:00+05:30,136.9499969482422,137.11000061035156,136.75,137.11000061035156,97206
2025-12-09 10:40:00+05:30,137.19000244140625,137.5,137.19000244140625,137.33999633789062,146975
2025-12-09 10:45:00+05:30,137.22999572753906,137.39999389648438,137.22000122070312,137.3699951171875,43018
2025-12-09 10:50:00+05:30,137.39999389648438,137.88999938964844,137.3000030517578,137.8000030517578,106104
2025-12-09 10:55:00+05:30,137.8000030517578,138.3800048828125,137.72000122070312,138.27000427246094,173110
2025-12-09 11:00:00+05:30,138.27000427246094,138.39999389648438,137.64999389648438,137.75999450683594,107200
2025-12-09 11:05:00+05:30,137.72000122070312,138.19000244140625,137.6999969482422,138.14999389648438,55863
2025-12-09 11:10:00+05:30,138.14999389648438,138.39999389648438,138.10000610351562,138.27999877929688,46831
2025-12-09 11:15:00+05:30,138.16000366210938,138.35000610351562,138.11000061035156,138.35000610351562,29031
2025-12-09 11:20:00+05:30,138.35000610351562,138.9499969482422,138.24000549316406,138.89999389648438,172760
2025-12-09 11:25:00+05:30,138.92999267578125,139.1999969482422,138.88999938964844,139.10000610351562,101890
2025-12-09 11:30:00+05:30,139.1300048828125,139.49000549316406,139.07000732421875,139.41000366210938,101498
2025-12-09 11:35:00+05:30,139.4499969482422,139.4499969482422,139.30999755859375,139.3699951171875,43515
2025-12-09 11:40:00+05:30,139.39999389648438,139.39999389648438,139.14999389648438,139.2899932861328,54757
2025-12-09 11:45:00+05:30,139.3000030517578,139.3000030517578,139.02000427246094,139.10000610351562,83281
2025-12-09 11:50:00+05:30,139.0500030517578,139.30999755859375,138.80999755859375,139.3000030517578,136322
2025-12-09 11:55:00+05:30,139.25,140.13999938964844,139.25,140.0500030517578,303555
2025-12-09 12:00:00+05:30,140.11000061035156,140.5,139.9499969482422,140.5,167571
2025-12-09 12:05:00+05:30,140.5,140.83999633789062,140.3300018310547,140.72000122070312,206276
2025-12-09 12:10:00+05:30,140.69000244140625,140.8000030517578,140.52999877929688,140.8000030517578,101487
2025-12-09 12:15:00+05:30,140.8300018310547,140.8800048828125,140.47000122070312,140.58999633789062,137613
2025-12-09 12:20:00+05:30,140.58999633789062,140.8000030517578,140.52000427246094,140.72000122070312,110246
2025-12-09 12:25:00+05:30,140.75,140.8000030517578,140.47000122070312,140.74000549316406,138739
2025-12-09 12:30:00+05:30,140.6999969482422,140.8800048828125,140.50999450683594,140.6999969482422,134093
2025-12-09 12:35:00+05:30,140.6999969482422,140.8699951171875,140.57000732421875,140.6999969482422,110650
2025-12-09 12:40:00+05:30,140.7100067138672,140.77000427246094,140.50999450683594,140.66000366210938,78973
2025-12-09 12:45:00+05:30,140.66000366210938,140.88999938964844,140.64999389648438,140.82000732421875,102961
2025-12-09 12:50:00+05:30,140.75,140.7899932861328,140.6199951171875,140.74000549316406,58517
2025-12-09 12:55:00+05:30,140.7100067138672,140.75,140.47999572753906,140.75,87858
2025-12-09 13:00:00+05:30,140.75,141.32000732421875,140.75,141.0800018310547,298474
2025-12-09 13:05:00+05:30,141.08999633789062,141.08999633789062,140.27000427246094,140.49000549316406,353923
2025-12-09 13:10:00+05:30,140.47999572753906,140.47999572753906,140.1999969482422,140.30999755859375,272969
2025-12-09 13:15:00+05:30,140.2899932861328,140.5,139.6999969482422,139.86000061035156,231910
2025-12-09 13:20:00+05:30,139.75,140.0,139.39999389648438,139.44000244140625,217905
2025-12-09 13:25:00+05:30,139.44000244140625,140.3000030517578,139.38999938964844,140.25,252006
2025-12-09 13:30:00+05:30,140.25,140.39999389648438,140.22999572753906,140.33999633789062,69998
2025-12-09 13:35:00+05:30,140.27999877929688,140.4600067138672,140.19000244140625,140.4199981689453,50593
2025-12-09 13:40:00+05:30,140.44000244140625,140.69000244140625,140.33999633789062,140.47000122070312,72461
2025-12-09 13:45:00+05:30,140.38999938964844,140.52999877929688,140.25,140.35000610351562,73639
2025-12-09 13:50:00+05:30,140.35000610351562,140.5,140.02000427246094,140.3699951171875,76009
2025-12-09 13:55:00+05:30,140.30999755859375,140.42999267578125,140.07000732421875,140.1999969482422,52385
2025-12-09 14:00:00+05:30,140.14999389648438,140.39999389648438,140.07000732421875,140.17999267578125,72719
2025-12-09 14:05:00+05:30,140.1300048828125,140.3000030517578,139.8800048828125,140.3000030517578,85258
2025-12-09 14:10:00+05:30,140.22000122070312,140.4499969482422,140.05999755859375,140.44000244140625,37861
2025-12-09 14:15:00+05:30,140.42999267578125,140.52000427246094,140.25999450683594,140.44000244140625,69933
2025-12-09 14:20:00+05:30,140.39999389648438,140.4499969482422,140.02000427246094,140.4499969482422,69681
2025-12-09 14:25:00+05:30,140.44000244140625,140.44000244140625,140.2100067138672,140.35000610351562,33815
2025-12-09 14:30:00+05:30,135.47000122070312,140.64999389648438,135.47000122070312,140.50999450683594,121168
2025-12-09 14:35:00+05:30,140.50999450683594,140.61000061035156,140.30999755859375,140.49000549316406,96732
2025-12-09 14:40:00+05:30,140.49000549316406,140.6199951171875,140.33999633789062,140.4199981689453,64022
2025-12-09 14:45:00+05:30,140.4499969482422,140.85000610351562,140.39999389648438,140.75999450683594,91138
2025-12-09 14:50:00+05:30,140.8000030517578,140.89999389648438,140.66000366210938,140.89999389648438,71022
2025-12-09 14:55:00+05:30,140.88999938964844,140.89999389648438,140.75999450683594,140.8800048828125,59734
2025-12-09 15:00:00+05:30,140.91000366210938,141.39999389648438,140.91000366210938,140.97000122070312,177124
2025-12-09 15:05:00+05:30,140.97999572753906,141.0800018310547,140.83999633789062,141.02000427246094,88517
2025-12-09 15:10:00+05:30,141.02999877929688,141.3300018310547,141.02000427246094,141.22000122070312,175851
2025-12-09 15:15:00+05:30,141.25999450683594,141.32000732421875,140.97000122070312,140.97000122070312,309809
2025-12-09 15:20:00+05:30,141.0,141.0,140.4499969482422,140.6300048828125,193205
2025-12-09 15:25:00+05:30,140.58999633789062,141.0,140.58999633789062,140.85000610351562,110881
2025-12-10 09:15:00+05:30,140.9499969482422,141.33999633789062,140.41000366210938,140.86000061035156,0
2025-12-10 09:20:00+05:30,140.8000030517578,140.8000030517578,140.24000549316406,140.6999969482422,108497
2025-12-10 09:25:00+05:30,140.6999969482422,141.22000122070312,140.58999633789062,141.02000427246094,110677
2025-12-10 09:30:00+05:30,141.05999755859375,141.4600067138672,141.05999755859375,141.3800048828125,86209
2025-12-10 09:35:00+05:30,141.27000427246094,141.69000244140625,141.25,141.3699951171875,63866
2025-12-10 09:40:00+05:30,141.3699951171875,141.5500030517578,141.2100067138672,141.25,61100
2025-12-10 09:45:00+05:30,141.25,141.2899932861328,140.9499969482422,141.19000244140625,60698
2025-12-10 09:50:00+05:30,141.0800018310547,141.8800048828125,141.0800018310547,141.33999633789062,181824
2025-12-10 09:55:00+05:30,141.3699951171875,142.0,141.27999877929688,141.39999389648438,162521
2025-12-10 10:00:00+05:30,141.32000732421875,142.32000732421875,141.32000732421875,142.07000732421875,182033
2025-12-10 10:05:00+05:30,142.07000732421875,142.42999267578125,142.07000732421875,142.3800048828125,108679
2025-12-10 10:10:00+05:30,142.41000366210938,142.67999267578125,141.80999755859375,142.10000610351562,200549
2025-12-10 10:15:00+05:30,142.0,142.27000427246094,141.9199981689453,142.13999938964844,56375
2025-12-10 10:20:00+05:30,142.22000122070312,142.6300048828125,142.14999389648438,142.5800018310547,57354
2025-12-10 10:25:00+05:30,142.57000732421875,142.57000732421875,142.3000030517578,142.39999389648438,41491
2025-12-10 10:30:00+05:30,142.3699951171875,143.1999969482422,142.30999755859375,142.91000366210938,185485
2025-12-10 10:35:00+05:30,142.9499969482422,142.9499969482422,142.63999938964844,142.75,67430
2025-12-10 10:40:00+05:30,142.6999969482422,142.8000030517578,142.67999267578125,142.72000122070312,26008
2025-12-10 10:45:00+05:30,142.9199981689453,142.9199981689453,142.4600067138672,142.5500030517578,58348
2025-12-10 10:50:00+05:30,142.5,142.6300048828125,142.27999877929688,142.3800048828125,44408
2025-12-10 10:55:00+05:30,142.39999389648438,142.39999389648438,142.16000366210938,142.3000030517578,45854
2025-12-10 11:00:00+05:30,142.2899932861328,142.35000610351562,142.1300048828125,142.1999969482422,40603
2025-12-10 11:05:00+05:30,142.1999969482422,142.2899932861328,142.10000610351562,142.25,36073
2025-12-10 11:10:00+05:30,142.25,142.3000030517578,142.13999938964844,142.13999938964844,65871
2025-12-10 11:15:00+05:30,142.13999938964844,142.14999389648438,141.35000610351562,141.35000610351562,76038
2025-12-10 11:20:00+05:30,141.4600067138672,141.67999267578125,141.4499969482422,141.61000061035156,45074
2025-12-10 11:25:00+05:30,141.4199981689453,141.67999267578125,141.33999633789062,141.38999938964844,59471
2025-12-10 11:30:00+05:30,141.39999389648438,141.39999389648438,141.22000122070312,141.22999572753906,44810
2025-12-10 11:35:00+05:30,141.3300018310547,141.60000610351562,141.3000030517578,141.3800048828125,48332
2025-12-10 11:40:00+05:30,141.41000366210938,141.49000549316406,141.33999633789062,141.47999572753906,18405
2025-12-10 11:45:00+05:30,141.4199981689453,141.5800018310547,141.36000061035156,141.52000427246094,22940
2025-12-10 11:50:00+05:30,141.57000732421875,141.6199951171875,141.5,141.55999755859375,42481
2025-12-10 11:55:00+05:30,141.57000732421875,141.82000732421875,141.52000427246094,141.67999267578125,44573
2025-12-10 12:00:00+05:30,141.6999969482422,141.6999969482422,141.52999877929688,141.64999389648438,17075
2025-12-10 12:05:00+05:30,141.6999969482422,141.9199981689453,141.6999969482422,141.8699951171875,25372
2025-12-10 12:10:00+05:30,141.8000030517578,142.1199951171875,141.74000549316406,142.1199951171875,48298
2025-12-10 12:15:00+05:30,142.10000610351562,142.1199951171875,141.92999267578125,141.92999267578125,21885
2025-12-10 12:20:00+05:30,141.88999938964844,142.0,141.77000427246094,141.7899932861328,21029
2025-12-10 12:25:00+05:30,141.75999450683594,141.88999938964844,141.72999572753906,141.77999877929688,16652
2025-12-10 12:30:00+05:30,141.77999877929688,141.77999877929688,141.4499969482422,141.5800018310547,33543
2025-12-10 12:35:00+05:30,141.5800018310547,141.6300048828125,141.5,141.60000610351562,23148
2025-12-10 12:40:00+05:30,141.60000610351562,141.60000610351562,141.1199951171875,141.49000549316406,77584
2025-12-10 12:45:00+05:30,141.47999572753906,141.7899932861328,141.47999572753906,141.74000549316406,23160
2025-12-10 12:50:00+05:30,141.7100067138672,141.77000427246094,141.58999633789062,141.75,14452
2025-12-10 12:55:00+05:30,141.74000549316406,141.75,141.5800018310547,141.6999969482422,13021
2025-12-10 13:00:00+05:30,141.63999938964844,141.75,141.63999938964844,141.63999938964844,16423
2025-12-10 13:05:00+05:30,141.64999389648438,141.80999755859375,141.60000610351562,141.72000122070312,29153
2025-12-10 13:10:00+05:30,141.6999969482422,141.8300018310547,141.69000244140625,141.69000244140625,24208
2025-12-10 13:15:00+05:30,141.69000244140625,141.75,141.39999389648438,141.75,28710
2025-12-10 13:20:00+05:30,141.75,141.9199981689453,141.66000366210938,141.89999389648438,26071
2025-12-10 13:25:00+05:30,141.85000610351562,142.10000610351562,141.69000244140625,142.02000427246094,42075
2025-12-10 13:30:00+05:30,142.0,142.00999450683594,141.83999633789062,141.91000366210938,24473
2025-12-10 13:35:00+05:30,141.97000122070312,142.10000610351562,141.8000030517578,141.8000030517578,43244
2025-12-10 13:40:00+05:30,141.89999389648438,141.94000244140625,141.0,141.11000061035156,190423
2025-12-10 13:45:00+05:30,141.17999267578125,141.1999969482422,140.5500030517578,140.86000061035156,189776
2025-12-10 13:50:00+05:30,140.85000610351562,140.89999389648438,140.6300048828125,140.89999389648438,34097
2025-12-10 13:55:00+05:30,140.89999389648438,140.89999389648438,140.67999267578125,140.85000610351562,26005
2025-12-10 14:00:00+05:30,140.85000610351562,140.89999389648438,140.66000366210938,140.77000427246094,21833
2025-12-10 14:05:00+05:30,140.7899932861328,140.83999633789062,140.6300048828125,140.77000427246094,20922
2025-12-10 14:10:00+05:30,140.77000427246094,140.91000366210938,140.7100067138672,140.8699951171875,16570
2025-12-10 14:15:00+05:30,140.80999755859375,140.91000366210938,140.58999633789062,140.58999633789062,22019
2025-12-10 14:20:00+05:30,140.58999633789062,141.1999969482422,140.39999389648438,141.1999969482422,62303
2025-12-10 14:25:00+05:30,141.2100067138672,142.1300048828125,141.13999938964844,142.0800018310547,128189
2025-12-10 14:30:00+05:30,142.1199951171875,142.35000610351562,141.91000366210938,142.35000610351562,91564
2025-12-10 14:35:00+05:30,142.35000610351562,142.39999389648438,142.0399932861328,142.35000610351562,87601
2025-12-10 14:40:00+05:30,142.3300018310547,142.3800048828125,141.94000244140625,142.0500030517578,75742
2025-12-10 14:45:00+05:30,142.0,142.17999267578125,141.6999969482422,141.8800048828125,72267
2025-12-10 14:50:00+05:30,141.86000061035156,142.10000610351562,141.72999572753906,141.8800048828125,49246
2025-12-10 14:55:00+05:30,141.9600067138672,142.0,141.7100067138672,141.8699951171875,54800
2025-12-10 15:00:00+05:30,142.02000427246094,142.02000427246094,141.6699981689453,141.6699981689453,68352
2025-12-10 15:05:00+05:30,141.63999938964844,141.74000549316406,141.5,141.74000549316406,64117
2025-12-10 15:10:00+05:30,141.6699981689453,141.8699951171875,141.3699951171875,141.82000732421875,118257
2025-12-10 15:15:00+05:30,141.69000244140625,141.88999938964844,141.24000549316406,141.33999633789062,209289
2025-12-10 15:20:00+05:30,141.33999633789062,141.33999633789062,140.92999267578125,141.08999633789062,131763
2025-12-10 15:25:00+05:30,140.9499969482422,141.00999450683594,140.60000610351562,140.7100067138672,175299
2025-12-11 09:15:00+05:30,140.99000549316406,140.99000549316406,140.50999450683594,140.88999938964844,0
2025-12-11 09:20:00+05:30,140.97999572753906,141.22000122070312,140.74000549316406,140.85000610351562,63612
2025-12-11 09:25:00+05:30,140.9199981689453,141.6999969482422,140.9199981689453,141.6999969482422,84403
2025-12-11 09:30:00+05:30,141.6699981689453,141.6699981689453,141.11000061035156,141.13999938964844,55890
2025-12-11 09:35:00+05:30,141.14999389648438,141.19000244140625,140.86000061035156,141.05999755859375,34634
2025-12-11 09:40:00+05:30,141.02000427246094,141.08999633789062,140.67999267578125,140.97000122070312,52745
2025-12-11 09:45:00+05:30,141.02999877929688,141.64999389648438,140.86000061035156,141.58999633789062,71845
2025-12-11 09:50:00+05:30,141.55999755859375,141.58999633789062,141.3800048828125,141.47000122070312,21880
2025-12-11 09:55:00+05:30,141.52000427246094,141.64999389648438,141.27999877929688,141.47999572753906,43891
2025-12-11 10:00:00+05:30,141.52000427246094,141.5399932861328,141.36000061035156,141.41000366210938,25834
2025-12-11 10:05:00+05:30,141.4499969482422,141.75999450683594,141.4199981689453,141.66000366210938,28227
2025-12-11 10:10:00+05:30,141.66000366210938,141.6699981689453,141.5,141.63999938964844,25205
2025-12-11 10:15:00+05:30,141.75,141.8300018310547,141.58999633789062,141.7100067138672,43625
2025-12-11 10:20:00+05:30,141.7100067138672,141.89999389648438,141.7100067138672,141.86000061035156,97353
2025-12-11 10:25:00+05:30,141.9499969482422,142.25,141.85000610351562,142.22999572753906,103056
2025-12-11 10:30:00+05:30,142.2899932861328,142.74000549316406,142.27000427246094,142.7100067138672,118213
2025-12-11 10:35:00+05:30,142.7100067138672,142.94000244140625,142.44000244140625,142.94000244140625,68822
2025-12-11 10:40:00+05:30,142.9499969482422,143.07000732421875,142.85000610351562,143.07000732421875,97613
2025-12-11 10:45:00+05:30,143.10000610351562,143.1300048828125,142.8800048828125,142.97999572753906,47543
2025-12-11 10:50:00+05:30,143.0,143.16000366210938,142.92999267578125,143.0,44092
2025-12-11 10:55:00+05:30,143.0,143.02000427246094,142.72000122070312,142.85000610351562,109659
2025-12-11 11:00:00+05:30,142.85000610351562,142.9499969482422,142.7100067138672,142.7100067138672,29438
2025-12-11 11:05:00+05:30,142.6999969482422,143.0500030517578,142.63999938964844,142.85000610351562,64639
2025-12-11 11:10:00+05:30,142.8800048828125,143.0,142.5500030517578,142.60000610351562,50088
2025-12-11 11:15:00+05:30,142.60000610351562,142.83999633789062,142.5500030517578,142.77000427246094,26126
2025-12-11 11:20:00+05:30,142.7899932861328,142.8000030517578,142.57000732421875,142.75,31891
2025-12-11 11:25:00+05:30,142.72999572753906,143.0800018310547,142.72999572753906,142.8300018310547,75707
2025-12-11 11:30:00+05:30,142.82000732421875,143.0500030517578,142.7899932861328,142.9199981689453,66569
2025-12-11 11:35:00+05:30,142.8699951171875,143.39999389648438,142.8699951171875,143.35000610351562,102733
2025-12-11 11:40:00+05:30,143.3699951171875,143.39999389648438,143.2100067138672,143.33999633789062,67071
2025-12-11 11:45:00+05:30,143.30999755859375,143.36000061035156,143.1999969482422,143.27999877929688,35558
2025-12-11 11:50:00+05:30,143.2899932861328,143.39999389648438,143.17999267578125,143.25,75334
2025-12-11 11:55:00+05:30,143.27000427246094,143.35000610351562,143.05999755859375,143.13999938964844,45779
2025-12-11 12:00:00+05:30,143.14999389648438,143.41000366210938,143.10000610351562,143.41000366210938,79761
2025-12-11 12:05:00+05:30,143.52000427246094,143.6199951171875,143.32000732421875,143.38999938964844,109722
2025-12-11 12:10:00+05:30,143.38999938964844,143.5,143.35000610351562,143.5,31404
2025-12-11 12:15:00+05:30,143.49000549316406,143.60000610351562,143.4600067138672,143.60000610351562,53364
2025-12-11 12:20:00+05:30,143.57000732421875,143.6300048828125,143.4499969482422,143.5,28832
2025-12-11 12:25:00+05:30,143.4499969482422,143.61000061035156,143.3699951171875,143.4499969482422,44125
2025-12-11 12:30:00+05:30,143.3699951171875,143.39999389648438,143.27999877929688,143.38999938964844,41103
2025-12-11 12:35:00+05:30,143.3800048828125,143.4499969482422,143.2899932861328,143.41000366210938,19363
2025-12-11 12:40:00+05:30,143.33999633789062,143.50999450683594,143.3000030517578,143.5,26500
2025-12-11 12:45:00+05:30,143.52999877929688,143.58999633789062,143.3300018310547,143.4199981689453,42756
2025-12-11 12:50:00+05:30,143.3699951171875,143.57000732421875,143.3699951171875,143.57000732421875,24158
2025-12-11 12:55:00+05:30,143.57000732421875,143.57000732421875,143.22000122070312,143.27000427246094,37751
2025-12-11 13:00:00+05:30,143.2899932861328,143.57000732421875,143.17999267578125,143.57000732421875,60297
2025-12-11 13:05:00+05:30,143.5800018310547,143.75,143.5,143.74000549316406,112923
2025-12-11 13:10:00+05:30,143.6999969482422,143.6999969482422,142.66000366210938,143.07000732421875,304116
2025-12-11 13:15:00+05:30,143.10000610351562,143.2899932861328,143.10000610351562,143.22000122070312,45169
2025-12-11 13:20:00+05:30,143.22000122070312,143.2899932861328,143.17999267578125,143.1999969482422,8564
2025-12-11 13:25:00+05:30,143.27999877929688,143.49000549316406,143.17999267578125,143.44000244140625,32256
2025-12-11 13:30:00+05:30,143.47999572753906,143.6999969482422,143.47999572753906,143.6999969482422,45637
2025-12-11 13:35:00+05:30,143.67999267578125,143.67999267578125,143.38999938964844,143.50999450683594,34580
2025-12-11 13:40:00+05:30,143.50999450683594,143.69000244140625,143.41000366210938,143.6699981689453,50631
2025-12-11 13:45:00+05:30,143.64999389648438,143.77999877929688,143.6300048828125,143.77999877929688,56349
2025-12-11 13:50:00+05:30,143.7899932861328,143.9199981689453,143.72000122070312,143.75,57617
2025-12-11 13:55:00+05:30,143.75,143.82000732421875,143.5800018310547,143.67999267578125,48295
2025-12-11 14:00:00+05:30,143.6999969482422,143.74000549316406,143.5,143.52999877929688,43740
2025-12-11 14:05:00+05:30,143.5500030517578,143.69000244140625,143.42999267578125,143.6699981689453,32536
2025-12-11 14:10:00+05:30,143.64999389648438,143.6999969482422,143.5399932861328,143.5399932861328,23112
2025-12-11 14:15:00+05:30,143.5500030517578,143.60000610351562,143.4199981689453,143.47999572753906,36766
2025-12-11 14:20:00+05:30,143.49000549316406,143.5800018310547,143.47000122070312,143.52999877929688,43127
2025-12-11 14:25:00+05:30,143.5500030517578,143.89999389648438,143.50999450683594,143.8699951171875,58187
2025-12-11 14:30:00+05:30,143.88999938964844,143.92999267578125,143.80999755859375,143.88999938964844,45066
2025-12-11 14:35:00+05:30,143.88999938964844,144.60000610351562,143.88999938964844,144.60000610351562,465191
2025-12-11 14:40:00+05:30,144.6300048828125,144.85000610351562,144.60000610351562,144.77999877929688,403397
2025-12-11 14:45:00+05:30,144.82000732421875,145.19000244140625,144.7100067138672,145.1300048828125,362533
2025-12-11 14:50:00+05:30,145.11000061035156,145.2899932861328,145.0500030517578,145.2899932861328,275038
2025-12-11 14:55:00+05:30,145.27000427246094,145.41000366210938,145.14999389648438,145.27999877929688,264556
2025-12-11 15:00:00+05:30,145.35000610351562,145.5800018310547,145.3300018310547,145.38999938964844,175426
2025-12-11 15:05:00+05:30,145.3300018310547,145.4600067138672,145.2100067138672,145.24000549316406,85819
2025-12-11 15:10:00+05:30,145.1300048828125,145.4499969482422,145.1300048828125,145.3300018310547,104500
