Datetime,Open,High,Low,Close,Volume
2025-12-17 14:25:00+05:30,925.0,925.5999755859375,924.2999877929688,925.0,1054
2025-12-17 14:30:00+05:30,925.0499877929688,925.6500244140625,925.0,925.0,2447
2025-12-17 14:35:00+05:30,925.0,925.5999755859375,925.0,925.0,1038
2025-12-17 14:40:00+05:30,925.2000122070312,925.25,924.1500244140625,925.0,1652
2025-12-17 14:45:00+05:30,925.0,925.5,924.2000122070312,925.0,795
2025-12-17 14:50:00+05:30,925.0,925.5,924.5,925.2999877929688,481
2025-12-17 14:55:00+05:30,925.4000244140625,925.5,924.5499877929688,925.0,1711
2025-12-17 15:00:00+05:30,925.4000244140625,925.5,924.6500244140625,924.75,1099
2025-12-17 15:05:00+05:30,925.0,925.5,924.5999755859375,925.2000122070312,814
2025-12-17 15:10:00+05:30,925.7999877929688,926.0499877929688,925.0,925.0499877929688,2994
2025-12-17 15:15:00+05:30,925.4500122070312,925.6500244140625,924.6500244140625,925.25,4990
2025-12-17 15:20:00+05:30,925.0999755859375,925.8499755859375,924.1500244140625,925.8499755859375,2692
2025-12-17 15:25:00+05:30,925.9000244140625,926.4500122070312,925.0,925.1500244140625,0
2025-12-18 09:15:00+05:30,921.7000122070312,922.0999755859375,920.7000122070312,921.5499877929688,4137
2025-12-18 09:20:00+05:30,921.0,921.0,919.0,920.0,4887
2025-12-18 09:25:00+05:30,919.75,921.9500122070312,919.2999877929688,920.5999755859375,1861
2025-12-18 09:30:00+05:30,919.7999877929688,920.0,918.0,918.4500122070312,5078
2025-12-18 09:35:00+05:30,918.6500244140625,918.7000122070312,917.0,917.5,4660
2025-12-18 09:40:00+05:30,917.5,918.0,915.6500244140625,915.6500244140625,4101
2025-12-18 09:45:00+05:30,915.8499755859375,916.3499755859375,914.5,914.7999877929688,5652
2025-12-18 09:50:00+05:30,915.0,916.5,914.5499877929688,915.9000244140625,8251
2025-12-18 09:55:00+05:30,915.9000244140625,916.8499755859375,915.5,916.0499877929688,1496
2025-12-18 10:00:00+05:30,916.4000244140625,917.0,915.9000244140625,916.5,1941
2025-12-18 10:05:00+05:30,916.5,918.0,916.5,917.8499755859375,1214
2025-12-18 10:10:00+05:30,918.0,918.0,917.0,917.9000244140625,763
2025-12-18 10:15:00+05:30,918.0,919.0,918.0,919.0,1682
2025-12-18 10:20:00+05:30,919.0,919.9000244140625,919.0,919.9000244140625,758
2025-12-18 10:25:00+05:30,919.9000244140625,920.0,918.0,918.0,1295
2025-12-18 10:30:00+05:30,918.0,918.75,918.0,918.2000122070312,1001
2025-12-18 10:35:00+05:30,918.9000244140625,918.9000244140625,917.5,917.9500122070312,1097
2025-12-18 10:40:00+05:30,917.9500122070312,918.7000122070312,917.5,918.5499877929688,674
2025-12-18 10:45:00+05:30,918.4500122070312,918.7000122070312,917.0,917.5,3257
2025-12-18 10:50:00+05:30,917.4500122070312,918.0,916.25,916.75,3293
2025-12-18 10:55:00+05:30,916.75,917.0,916.1500244140625,916.8499755859375,1185
2025-12-18 11:00:00+05:30,916.7999877929688,917.5,916.0,916.0,879
2025-12-18 11:05:00+05:30,916.6500244140625,918.0,916.0999755859375,917.9000244140625,670
2025-12-18 11:10:00+05:30,917.4000244140625,917.4000244140625,913.0,913.25,112124
2025-12-18 11:15:00+05:30,913.7999877929688,917.0,912.2000122070312,916.2000122070312,21007
2025-12-18 11:20:00+05:30,915.5999755859375,917.3499755859375,915.4500122070312,917.3499755859375,1119
2025-12-18 11:25:00+05:30,917.5499877929688,917.9000244140625,916.75,917.5499877929688,1353
2025-12-18 11:30:00+05:30,917.75,917.9000244140625,916.7000122070312,916.9000244140625,1519
2025-12-18 11:35:00+05:30,916.9000244140625,916.9000244140625,916.0,916.7000122070312,1686
2025-12-18 11:40:00+05:30,916.2999877929688,916.9000244140625,916.2999877929688,916.3499755859375,553
2025-12-18 11:45:00+05:30,916.75,917.0,915.9500122070312,917.0,6435
2025-12-18 11:50:00+05:30,917.8499755859375,917.9000244140625,916.2000122070312,917.9000244140625,2502
2025-12-18 11:55:00+05:30,917.9500122070312,917.9500122070312,917.0,917.0999755859375,1209
2025-12-18 12:00:00+05:30,917.0999755859375,917.8499755859375,915.9000244140625,917.5499877929688,1617
2025-12-18 12:05:00+05:30,917.5999755859375,917.8499755859375,917.0,917.0,524
2025-12-18 12:10:00+05:30,917.5999755859375,917.9000244140625,916.6500244140625,917.8499755859375,939
2025-12-18 12:15:00+05:30,917.0,918.2000122070312,917.0,917.2000122070312,1626
2025-12-18 12:20:00+05:30,917.6500244140625,918.7999877929688,917.0499877929688,917.9500122070312,1362
2025-12-18 12:25:00+05:30,918.1500244140625,918.75,917.4500122070312,918.0,899
2025-12-18 12:30:00+05:30,918.0,919.0,917.25,918.75,2690
2025-12-18 12:35:00+05:30,919.0,919.0999755859375,918.7999877929688,919.0999755859375,835
2025-12-18 12:40:00+05:30,919.0999755859375,921.0,919.0999755859375,920.75,3548
2025-12-18 12:45:00+05:30,920.75,921.0,920.0,920.9500122070312,1192
2025-12-18 12:50:00+05:30,920.9500122070312,920.9500122070312,920.0,920.9000244140625,715
2025-12-18 12:55:00+05:30,920.9000244140625,920.9500122070312,920.1500244140625,920.7999877929688,458
2025-12-18 13:00:00+05:30,920.7999877929688,920.7999877929688,920.0,920.7000122070312,1036
2025-12-18 13:05:00+05:30,920.7000122070312,920.7999877929688,920.0,920.7000122070312,639
2025-12-18 13:10:00+05:30,920.7000122070312,920.7000122070312,920.0499877929688,920.5499877929688,361
2025-12-18 13:15:00+05:30,920.5,920.5999755859375,920.0,920.5499877929688,1304
2025-12-18 13:20:00+05:30,920.5499877929688,920.5499877929688,920.0,920.0,586
2025-12-18 13:25:00+05:30,920.2999877929688,920.2999877929688,920.0,920.2999877929688,434
2025-12-18 13:30:00+05:30,920.2999877929688,920.2999877929688,920.0,920.25,833
2025-12-18 13:35:00+05:30,920.25,920.2999877929688,920.0,920.0999755859375,4035
2025-12-18 13:40:00+05:30,920.0,920.2999877929688,920.0,920.2999877929688,1090
2025-12-18 13:45:00+05:30,920.0,920.2999877929688,920.0,920.25,340
2025-12-18 13:50:00+05:30,920.25,920.2999877929688,920.0,920.0999755859375,3336
2025-12-18 13:55:00+05:30,920.0999755859375,920.5499877929688,920.0,920.0499877929688,1825
2025-12-18 14:00:00+05:30,920.5499877929688,920.5999755859375,920.0,920.5499877929688,657
2025-12-18 14:05:00+05:30,920.5999755859375,920.7000122070312,920.0,920.0,1012
2025-12-18 14:10:00+05:30,920.4500122070312,920.4500122070312,919.9500122070312,920.0,965
2025-12-18 14:15:00+05:30,920.0,920.4000244140625,920.0,920.4000244140625,571
2025-12-18 14:20:00+05:30,920.4000244140625,920.7999877929688,920.0,920.0499877929688,1605
2025-12-18 14:25:00+05:30,920.7000122070312,921.75,920.0,921.75,4188
2025-12-18 14:30:00+05:30,921.4000244140625,923.8499755859375,921.0,923.4000244140625,4242
2025-12-18 14:35:00+05:30,923.5499877929688,923.5499877929688,922.0,922.4500122070312,1493
2025-12-18 14:40:00+05:30,922.0,922.5,922.0,922.4000244140625,3905
2025-12-18 14:45:00+05:30,922.4500122070312,922.4500122070312,922.0,922.4500122070312,1261
2025-12-18 14:50:00+05:30,922.4500122070312,922.4500122070312,922.0,922.0999755859375,860
2025-12-18 14:55:00+05:30,922.0999755859375,922.0999755859375,922.0,922.0999755859375,572
2025-12-18 15:00:00+05:30,922.0,922.25,922.0,922.0999755859375,1099
2025-12-18 15:05:00+05:30,922.0999755859375,922.4500122070312,921.1500244140625,922.4500122070312,5893
2025-12-18 15:10:00+05:30,922.4500122070312,925.5499877929688,922.0,925.4000244140625,7181
2025-12-18 15:15:00+05:30,925.4000244140625,925.5,925.0,925.25,4950
2025-12-18 15:20:00+05:30,925.25,925.4000244140625,925.0,925.3499755859375,4517
2025-12-18 15:25:00+05:30,925.3499755859375,925.5,925.0,925.5,7499
2025-12-19 09:15:00+05:30,927.2999877929688,927.2999877929688,921.0,923.7000122070312,0
2025-12-19 09:20:00+05:30,924.5,924.5499877929688,922.5499877929688,924.0,4271
2025-12-19 09:25:00+05:30,924.0,927.9000244140625,924.0,927.0,3447
2025-12-19 09:30:00+05:30,927.0499877929688,929.0,926.4000244140625,928.2999877929688,4771
2025-12-19 09:35:00+05:30,928.75,928.7999877929688,926.0,926.75,5310
2025-12-19 09:40:00+05:30,926.5999755859375,927.9500122070312,926.25,927.5,743
2025-12-19 09:45:00+05:30,927.5,928.9500122070312,927.5,928.2999877929688,2386
2025-12-19 09:50:00+05:30,928.2999877929688,928.4000244140625,926.8499755859375,927.7000122070312,2022
2025-12-19 09:55:00+05:30,927.25,929.0,927.2000122070312,927.9500122070312,1020
2025-12-19 10:00:00+05:30,927.6500244140625,927.9500122070312,927.0499877929688,927.5999755859375,966
2025-12-19 10:05:00+05:30,927.9000244140625,927.9000244140625,926.3499755859375,927.2999877929688,2636
2025-12-19 10:10:00+05:30,927.9000244140625,928.0,926.4500122070312,928.0,1511
2025-12-19 10:15:00+05:30,927.0499877929688,929.8499755859375,927.0499877929688,929.2999877929688,2420
2025-12-19 10:20:00+05:30,929.0,929.5,926.0999755859375,927.25,8159
2025-12-19 10:25:00+05:30,927.6500244140625,928.0499877929688,926.9000244140625,927.5499877929688,7116
2025-12-19 10:30:00+05:30,927.5499877929688,927.5499877929688,926.75,927.0,639
2025-12-19 10:35:00+05:30,927.0,927.0,925.7999877929688,925.9000244140625,866
2025-12-19 10:40:00+05:30,926.4500122070312,927.9500122070312,925.9500122070312,926.1500244140625,1468
2025-12-19 10:45:00+05:30,926.7000122070312,926.7000122070312,926.1500244140625,926.2000122070312,651
2025-12-19 10:50:00+05:30,926.2000122070312,927.0999755859375,926.2000122070312,926.75,1107
2025-12-19 10:55:00+05:30,926.7999877929688,926.7999877929688,923.4000244140625,924.25,1606
2025-12-19 11:00:00+05:30,923.7999877929688,924.0,923.4000244140625,923.5,768
2025-12-19 11:05:00+05:30,923.9000244140625,925.0,923.5,924.6500244140625,827
2025-12-19 11:10:00+05:30,924.7000122070312,925.2000122070312,924.2000122070312,924.2999877929688,547
2025-12-19 11:15:00+05:30,925.0,925.1500244140625,924.25,925.0,671
2025-12-19 11:20:00+05:30,925.0,925.1500244140625,924.2000122070312,924.9000244140625,644
2025-12-19 11:25:00+05:30,924.5,924.9000244140625,923.0,923.0499877929688,1475
2025-12-19 11:30:00+05:30,923.5,924.0499877929688,923.0,923.4000244140625,719
2025-12-19 11:35:00+05:30,923.9500122070312,924.2000122070312,923.4000244140625,923.75,486
2025-12-19 11:40:00+05:30,923.75,924.8499755859375,923.5499877929688,923.6500244140625,725
2025-12-19 11:45:00+05:30,924.0499877929688,924.5,923.7000122070312,924.25,574
2025-12-19 11:50:00+05:30,923.7000122070312,924.25,923.2000122070312,924.0999755859375,1397
2025-12-19 11:55:00+05:30,924.0999755859375,924.1500244140625,923.0499877929688,923.7999877929688,1125
2025-12-19 12:00:00+05:30,923.7999877929688,924.0,923.2000122070312,923.9000244140625,745
2025-12-19 12:05:00+05:30,923.25,923.9000244140625,923.1500244140625,923.75,476
2025-12-19 12:10:00+05:30,923.75,923.8499755859375,922.0,922.0,2008
2025-12-19 12:15:00+05:30,922.0,922.9000244140625,922.0,922.9000244140625,1143
2025-12-19 12:20:00+05:30,922.9000244140625,923.0,922.5,922.5999755859375,1188
2025-12-19 12:25:00+05:30,922.5999755859375,922.9500122070312,922.0,922.5999755859375,594
2025-12-19 12:30:00+05:30,922.5999755859375,923.0,922.0,922.5999755859375,1186
2025-12-19 12:35:00+05:30,922.5999755859375,923.0,922.5,922.5499877929688,1515
2025-12-19 12:40:00+05:30,922.5499877929688,923.0,922.5,923.0,440
2025-12-19 12:45:00+05:30,923.0,923.0,922.2000122070312,923.0,475
2025-12-19 12:50:00+05:30,922.7000122070312,922.9000244140625,921.7000122070312,922.0,1371
2025-12-19 12:55:00+05:30,922.0,922.0,920.1500244140625,920.7000122070312,4598
2025-12-19 13:00:00+05:30,920.7000122070312,921.0,920.2000122070312,920.4000244140625,887
2025-12-19 13:05:00+05:30,920.4000244140625,921.0999755859375,920.2000122070312,921.0999755859375,728
2025-12-19 13:10:00+05:30,921.0,921.2000122070312,920.9500122070312,921.0,1722
2025-12-19 13:15:00+05:30,921.0,921.0,920.5,920.7999877929688,595
2025-12-19 13:20:00+05:30,920.7999877929688,921.0,920.75,921.0,1006
2025-12-19 13:25:00+05:30,921.0,921.0,920.7999877929688,921.0,1399
2025-12-19 13:30:00+05:30,921.0,921.0999755859375,920.7999877929688,921.0,644
2025-12-19 13:35:00+05:30,921.0,921.0499877929688,920.0999755859375,920.3499755859375,1660
2025-12-19 13:40:00+05:30,920.3499755859375,920.3499755859375,919.2000122070312,919.9000244140625,3826
2025-12-19 13:45:00+05:30,920.0,920.25,919.5499877929688,919.6500244140625,786
2025-12-19 13:50:00+05:30,919.9000244140625,920.0999755859375,919.6500244140625,920.0,1535
2025-12-19 13:55:00+05:30,920.0,920.3499755859375,919.7999877929688,919.7999877929688,2147
2025-12-19 14:00:00+05:30,920.0999755859375,920.0999755859375,919.25,919.9500122070312,1359
2025-12-19 14:05:00+05:30,919.9500122070312,920.1500244140625,919.5499877929688,919.9000244140625,2846
2025-12-19 14:10:00+05:30,919.7999877929688,920.5,919.25,920.0,2009
2025-12-19 14:15:00+05:30,920.0,920.2000122070312,919.4000244140625,919.8499755859375,1249
2025-12-19 14:20:00+05:30,919.8499755859375,920.0499877929688,919.5,919.6500244140625,1947
2025-12-19 14:25:00+05:30,919.75,920.0499877929688,919.4000244140625,919.7000122070312,1874
2025-12-19 14:30:00+05:30,919.7000122070312,919.7000122070312,919.0499877929688,919.7000122070312,2861
2025-12-19 14:35:00+05:30,919.6500244140625,920.1500244140625,919.5499877929688,920.0,2170
2025-12-19 14:40:00+05:30,920.0,920.0999755859375,919.2000122070312,919.9000244140625,1612
2025-12-19 14:45:00+05:30,919.9000244140625,920.0999755859375,919.75,919.75,4687
2025-12-19 14:50:00+05:30,920.0,920.1500244140625,919.7999877929688,920.0,2377
2025-12-19 14:55:00+05:30,920.0,920.2999877929688,919.4500122070312,920.2999877929688,1493
2025-12-19 15:00:00+05:30,920.0,920.5999755859375,919.9000244140625,920.0,21313
2025-12-19 15:05:00+05:30,920.0,926.0,919.9000244140625,926.0,15641
2025-12-19 15:10:00+05:30,926.0,928.9000244140625,926.0,928.0,10879
2025-12-19 15:15:00+05:30,927.7999877929688,929.9500122070312,927.3499755859375,928.7000122070312,13114
2025-12-19 15:20:00+05:30,928.7999877929688,930.0499877929688,928.2000122070312,930.0,9386
2025-12-19 15:25:00+05:30,930.0999755859375,932.0,928.0,931.4500122070312,10411
2025-12-22 09:15:00+05:30,927.9000244140625,932.0,927.9000244140625,929.2999877929688,0
2025-12-22 09:20:00+05:30,928.3499755859375,931.75,928.3499755859375,930.8499755859375,3925
2025-12-22 09:25:00+05:30,931.7000122070312,931.7000122070312,930.1500244140625,930.1500244140625,2641
2025-12-22 09:30:00+05:30,929.5,931.7000122070312,929.5,931.2000122070312,4261
2025-12-22 09:35:00+05:30,930.9500122070312,931.2999877929688,929.0,929.0,3089
2025-12-22 09:40:00+05:30,929.7000122070312,929.7999877929688,928.7000122070312,929.5,1351
2025-12-22 09:45:00+05:30,929.4500122070312,930.9500122070312,928.3499755859375,928.3499755859375,2422
2025-12-22 09:50:00+05:30,928.4500122070312,929.7000122070312,928.3499755859375,928.9500122070312,573
2025-12-22 09:55:00+05:30,929.2000122070312,930.2999877929688,929.2000122070312,930.0,1238
2025-12-22 10:00:00+05:30,930.0,930.2000122070312,929.0,930.0,1795
2025-12-22 10:05:00+05:30,929.4500122070312,930.8499755859375,929.2999877929688,929.6500244140625,1007
2025-12-22 10:10:00+05:30,930.2999877929688,930.8499755859375,929.25,930.7999877929688,2073
2025-12-22 10:15:00+05:30,930.7999877929688,931.5,929.0499877929688,929.6500244140625,3336
2025-12-22 10:20:00+05:30,929.6500244140625,930.0,929.1500244140625,929.9500122070312,367
2025-12-22 10:25:00+05:30,930.0,930.5499877929688,929.1500244140625,929.7000122070312,892
2025-12-22 10:30:00+05:30,929.0999755859375,930.0,929.0999755859375,929.7000122070312,857
2025-12-22 10:35:00+05:30,929.9500122070312,930.3499755859375,929.5,930.3499755859375,1610
2025-12-22 10:40:00+05:30,930.0,931.0,929.7000122070312,931.0,913
2025-12-22 10:45:00+05:30,930.5,930.5,929.5499877929688,929.5499877929688,2500
2025-12-22 10:50:00+05:30,929.5999755859375,930.3499755859375,929.5999755859375,930.3499755859375,502
2025-12-22 10:55:00+05:30,930.3499755859375,930.5,929.0499877929688,929.7000122070312,1972
2025-12-22 11:00:00+05:30,929.6500244140625,929.9000244140625,929.0,929.0,771
2025-12-22 11:05:00+05:30,929.7000122070312,929.8499755859375,928.0999755859375,928.75,1634
2025-12-22 11:10:00+05:30,928.7999877929688,928.8499755859375,928.0,928.75,2245
2025-12-22 11:15:00+05:30,928.2999877929688,928.75,928.0,928.0999755859375,1347
2025-12-22 11:20:00+05:30,928.7000122070312,928.7000122070312,928.0,928.0999755859375,224
2025-12-22 11:25:00+05:30,928.0999755859375,928.5,927.6500244140625,927.7000122070312,715
2025-12-22 11:30:00+05:30,928.4500122070312,928.5,927.9500122070312,928.5,424
2025-12-22 11:35:00+05:30,928.1500244140625,928.75,928.0999755859375,928.0999755859375,973
2025-12-22 11:40:00+05:30,928.7000122070312,930.6500244140625,928.0999755859375,930.6500244140625,2117
2025-12-22 11:45:00+05:30,931.0,931.0,929.5,930.2000122070312,2372
2025-12-22 11:50:00+05:30,929.5499877929688,930.1500244140625,929.5,929.7999877929688,1697
2025-12-22 11:55:00+05:30,929.7999877929688,931.2999877929688,929.7999877929688,930.25,1438
2025-12-22 12:00:00+05:30,930.2999877929688,931.0,929.6500244140625,930.0499877929688,1106
2025-12-22 12:05:00+05:30,929.9000244140625,930.6500244140625,929.5999755859375,930.2000122070312,417
2025-12-22 12:10:00+05:30,929.5,929.8499755859375,927.0,927.0,4498
2025-12-22 12:15:00+05:30,927.0,928.5499877929688,927.0,928.0,1039
2025-12-22 12:20:00+05:30,928.0,929.9500122070312,928.0,929.2000122070312,1385
2025-12-22 12:25:00+05:30,929.2000122070312,929.9500122070312,929.0,929.0,661
2025-12-22 12:30:00+05:30,929.0,929.25,928.5999755859375,929.2000122070312,856
2025-12-22 12:35:00+05:30,928.6500244140625,929.4500122070312,928.0499877929688,928.0999755859375,1341
2025-12-22 12:40:00+05:30,928.8499755859375,928.8499755859375,927.4000244140625,928.2000122070312,1264
2025-12-22 12:45:00+05:30,927.75,928.75,927.2999877929688,928.3499755859375,883
2025-12-22 12:50:00+05:30,928.3499755859375,928.5499877929688,927.5499877929688,927.5499877929688,518
2025-12-22 12:55:00+05:30,927.5499877929688,927.5999755859375,927.0,927.0,981
2025-12-22 13:00:00+05:30,927.0,928.75,926.5,928.75,1708
2025-12-22 13:05:00+05:30,928.25,928.8499755859375,927.3499755859375,928.2999877929688,651
2025-12-22 13:10:00+05:30,928.75,929.0999755859375,927.6500244140625,928.1500244140625,944
2025-12-22 13:15:00+05:30,928.1500244140625,928.8499755859375,926.5499877929688,926.5499877929688,1147
2025-12-22 13:20:00+05:30,927.4000244140625,927.4500122070312,926.0,926.9000244140625,1407
2025-12-22 13:25:00+05:30,927.0499877929688,927.4000244140625,926.0999755859375,927.4000244140625,398
2025-12-22 13:30:00+05:30,927.4000244140625,928.7999877929688,927.0,928.5999755859375,324
2025-12-22 13:35:00+05:30,928.0,929.0,928.0,928.9500122070312,768
2025-12-22 13:40:00+05:30,928.1500244140625,929.0,928.0499877929688,928.4500122070312,160
2025-12-22 13:45:00+05:30,928.4000244140625,929.0,928.0,928.75,678
2025-12-22 13:50:00+05:30,928.75,928.9500122070312,928.0999755859375,928.9500122070312,186
2025-12-22 13:55:00+05:30,928.9000244140625,928.9500122070312,927.6500244140625,928.0,1035
2025-12-22 14:00:00+05:30,928.0,928.4000244140625,927.0999755859375,927.0999755859375,648
2025-12-22 14:05:00+05:30,927.75,927.9000244140625,927.0,927.0499877929688,697
2025-12-22 14:10:00+05:30,927.0999755859375,927.75,927.0,927.0,621
2025-12-22 14:15:00+05:30,927.0,928.4000244140625,926.2000122070312,926.2000122070312,3779
2025-12-22 14:20:00+05:30,926.2000122070312,927.4000244140625,926.0,926.75,899
2025-12-22 14:25:00+05:30,927.4000244140625,928.0999755859375,927.0499877929688,928.0999755859375,1186
2025-12-22 14:30:00+05:30,927.9500122070312,928.4000244140625,927.25,928.2000122070312,726
2025-12-22 14:35:00+05:30,928.25,928.7999877929688,927.5499877929688,928.3499755859375,533
2025-12-22 14:40:00+05:30,928.3499755859375,928.5499877929688,927.4500122070312,928.5499877929688,281
2025-12-22 14:45:00+05:30,928.5,928.7999877929688,928.0,928.7999877929688,435
2025-12-22 14:50:00+05:30,928.75,928.8499755859375,928.4500122070312,928.75,948
2025-12-22 14:55:00+05:30,928.5,929.0,928.5,929.0,1568
2025-12-22 15:00:00+05:30,929.0,929.7000122070312,928.5999755859375,929.0,1705
2025-12-22 15:05:00+05:30,929.5499877929688,929.7000122070312,929.0,929.0999755859375,1707
2025-12-22 15:10:00+05:30,929.0999755859375,929.5999755859375,928.5,928.9000244140625,3106
2025-12-22 15:15:00+05:30,928.9000244140625,929.0,928.4500122070312,928.8499755859375,2536
2025-12-22 15:20:00+05:30,928.8499755859375,928.8499755859375,926.5,928.4500122070312,8238
2025-12-22 15:25:00+05:30,927.9500122070312,928.25,925.3499755859375,928.0,5685
2025-12-23 09:15:00+05:30,926.0,929.5,925.1500244140625,929.2000122070312,0
2025-12-23 09:20:00+05:30,928.8499755859375,930.5499877929688,928.3499755859375,929.5,3306
2025-12-23 09:25:00+05:30,928.9000244140625,928.9000244140625,927.0,927.7999877929688,5981
2025-12-23 09:30:00+05:30,927.7999877929688,927.7999877929688,925.3499755859375,925.6500244140625,4774
2025-12-23 09:35:00+05:30,926.25,927.8499755859375,925.0999755859375,927.2000122070312,3707
2025-12-23 09:40:00+05:30,927.5,928.3499755859375,926.2000122070312,926.6500244140625,4792
2025-12-23 09:45:00+05:30,927.1500244140625,929.25,926.2999877929688,929.0,1422
2025-12-23 09:50:00+05:30,928.1500244140625,929.0,926.2999877929688,927.2999877929688,4410
2025-12-23 09:55:00+05:30,927.0999755859375,928.5,927.0999755859375,928.4500122070312,1214
2025-12-23 10:00:00+05:30,928.3499755859375,928.5,927.5499877929688,928.4500122070312,1294
2025-12-23 10:05:00+05:30,928.5,928.5,927.5,928.5,1590
2025-12-23 10:10:00+05:30,928.5,929.0,927.5,928.0499877929688,1337
2025-12-23 10:15:00+05:30,928.0,929.0,927.75,927.75,1447
2025-12-23 10:20:00+05:30,927.9500122070312,928.25,927.7999877929688,927.7999877929688,722
2025-12-23 10:25:00+05:30,927.7999877929688,929.2999877929688,927.7999877929688,929.2999877929688,1674
2025-12-23 10:30:00+05:30,929.5,929.7999877929688,928.4000244140625,928.6500244140625,4691
2025-12-23 10:35:00+05:30,928.2999877929688,929.25,928.0999755859375,928.5,625
2025-12-23 10:40:00+05:30,928.5,929.4500122070312,928.0,928.7000122070312,2606
2025-12-23 10:45:00+05:30,928.7000122070312,929.2999877929688,928.4000244140625,928.8499755859375,1822
2025-12-23 10:50:00+05:30,929.0,929.9000244140625,928.8499755859375,929.0,1854
2025-12-23 10:55:00+05:30,929.9000244140625,929.9000244140625,929.0999755859375,929.2000122070312,903
2025-12-23 11:00:00+05:30,929.75,929.9500122070312,928.75,928.9000244140625,1744
2025-12-23 11:05:00+05:30,928.9000244140625,929.75,928.4500122070312,929.5,2667
2025-12-23 11:10:00+05:30,929.75,932.4000244140625,929.5,931.7999877929688,3867
2025-12-23 11:15:00+05:30,932.4500122070312,932.7999877929688,931.5499877929688,932.7999877929688,1856
2025-12-23 11:20:00+05:30,932.1500244140625,933.5,932.0,933.5,3535
2025-12-23 11:25:00+05:30,933.0999755859375,933.0999755859375,931.0999755859375,932.2999877929688,1947
2025-12-23 11:30:00+05:30,932.0,933.5,932.0,932.4000244140625,822
2025-12-23 11:35:00+05:30,932.9500122070312,933.0,930.7999877929688,932.2000122070312,2250
2025-12-23 11:40:00+05:30,932.2000122070312,933.0,931.25,932.5999755859375,2546
2025-12-23 11:45:00+05:30,931.25,933.0,930.4500122070312,932.5999755859375,5009
2025-12-23 11:50:00+05:30,932.0,934.0,932.0,934.0,2494
2025-12-23 11:55:00+05:30,933.5,934.0999755859375,933.0,934.0,1185
2025-12-23 12:00:00+05:30,932.5499877929688,934.9000244140625,932.1500244140625,934.9000244140625,3655
2025-12-23 12:05:00+05:30,934.9000244140625,935.2999877929688,934.0999755859375,935.0,2330
2025-12-23 12:10:00+05:30,934.5999755859375,934.6500244140625,933.5,934.4000244140625,2045
2025-12-23 12:15:00+05:30,934.2000122070312,935.0,932.7000122070312,933.8499755859375,1194
2025-12-23 12:20:00+05:30,933.5999755859375,934.75,933.0999755859375,934.0999755859375,1139
2025-12-23 12:25:00+05:30,934.0999755859375,934.8499755859375,933.7000122070312,933.7000122070312,761
2025-12-23 12:30:00+05:30,934.1500244140625,934.75,933.25,933.7999877929688,7500
2025-12-23 12:35:00+05:30,933.5,934.1500244140625,932.0,933.4000244140625,1522
2025-12-23 12:40:00+05:30,933.7999877929688,938.0,933.5499877929688,935.5,8769
2025-12-23 12:45:00+05:30,936.2000122070312,936.25,933.25,934.5,1053
2025-12-23 12:50:00+05:30,933.9500122070312,934.5,933.7000122070312,934.2000122070312,1150
2025-12-23 12:55:00+05:30,934.0999755859375,935.8499755859375,934.0,935.8499755859375,2209
2025-12-23 13:00:00+05:30,935.0,935.2000122070312,933.7000122070312,933.75,1292
2025-12-23 13:05:00+05:30,933.7000122070312,934.4000244140625,933.0999755859375,933.9500122070312,999
2025-12-23 13:10:00+05:30,933.7999877929688,933.7999877929688,933.0,933.7999877929688,591
2025-12-23 13:15:00+05:30,933.0999755859375,933.7000122070312,932.8499755859375,933.0,475
2025-12-23 13:20:00+05:30,932.8499755859375,933.7000122070312,932.1500244140625,933.5,890
2025-12-23 13:25:00+05:30,933.5,933.5499877929688,932.5999755859375,933.3499755859375,1328
2025-12-23 13:30:00+05:30,932.5,933.2999877929688,932.5,932.8499755859375,857
2025-12-23 13:35:00+05:30,933.2999877929688,934.1500244140625,932.5499877929688,934.1500244140625,959
2025-12-23 13:40:00+05:30,934.0,935.3499755859375,933.0999755859375,934.1500244140625,841
2025-12-23 13:45:00+05:30,933.75,933.75,932.9500122070312,933.5,442
2025-12-23 13:50:00+05:30,933.6500244140625,934.1500244140625,932.8499755859375,932.8499755859375,923
2025-12-23 13:55:00+05:30,933.2999877929688,933.3499755859375,932.0999755859375,932.7000122070312,3406
2025-12-23 14:00:00+05:30,933.3499755859375,933.7000122070312,932.2000122070312,933.0499877929688,1417
2025-12-23 14:05:00+05:30,933.7000122070312,933.7000122070312,932.2999877929688,933.0,358
2025-12-23 14:10:00+05:30,933.0,933.6500244140625,932.0999755859375,932.9500122070312,822
2025-12-23 14:15:00+05:30,932.75,933.7999877929688,932.5999755859375,933.5999755859375,873
2025-12-23 14:20:00+05:30,933.75,933.8499755859375,932.6500244140625,933.2000122070312,1000
2025-12-23 14:25:00+05:30,932.4000244140625,933.5999755859375,932.4000244140625,932.9500122070312,666
2025-12-23 14:30:00+05:30,932.5,933.0,931.5999755859375,931.5999755859375,1995
2025-12-23 14:35:00+05:30,932.0499877929688,933.5,932.0499877929688,933.25,1770
2025-12-23 14:40:00+05:30,933.2000122070312,933.25,932.0,932.0,1212
2025-12-23 14:45:00+05:30,931.9500122070312,933.0,931.25,932.0,5519
