Datetime,Open,High,Low,Close,Volume
2025-12-26 14:40:00+05:30,1204.300048828125,1204.5,1203.5999755859375,1204.5,15664
2025-12-26 14:45:00+05:30,1204.5,1204.5999755859375,1203.800048828125,1204.0999755859375,6991
2025-12-26 14:50:00+05:30,1204.0999755859375,1205.0,1203.5999755859375,1204.5,20774
2025-12-26 14:55:00+05:30,1204.5,1206.4000244140625,1204.5,1206.0999755859375,35330
2025-12-26 15:00:00+05:30,1206.0999755859375,1207.4000244140625,1205.300048828125,1207.4000244140625,55023
2025-12-26 15:05:00+05:30,1207.5,1210.0,1207.5,1208.699951171875,23969
2025-12-26 15:10:00+05:30,1209.4000244140625,1209.5,1204.5,1205.199951171875,36939
2025-12-26 15:15:00+05:30,1205.4000244140625,1205.4000244140625,1204.199951171875,1204.199951171875,9127
2025-12-26 15:20:00+05:30,1203.699951171875,1204.300048828125,1203.4000244140625,1203.5999755859375,9328
2025-12-26 15:25:00+05:30,1204.0,1205.199951171875,1199.9000244140625,1200.0,26388
2025-12-29 09:15:00+05:30,1211.0,1211.0,1201.9000244140625,1201.9000244140625,0
2025-12-29 09:20:00+05:30,1201.9000244140625,1202.300048828125,1200.0,1200.199951171875,3422
2025-12-29 09:25:00+05:30,1200.300048828125,1202.300048828125,1199.699951171875,1202.300048828125,3241
2025-12-29 09:30:00+05:30,1202.300048828125,1205.0,1201.800048828125,1205.0,3896
2025-12-29 09:35:00+05:30,1204.5,1205.199951171875,1203.300048828125,1203.800048828125,2541
2025-12-29 09:40:00+05:30,1203.800048828125,1205.5,1203.199951171875,1204.300048828125,992
2025-12-29 09:45:00+05:30,1204.4000244140625,1205.5,1204.4000244140625,1204.5999755859375,3003
2025-12-29 09:50:00+05:30,1204.4000244140625,1205.300048828125,1204.300048828125,1204.9000244140625,1424
2025-12-29 09:55:00+05:30,1204.4000244140625,1204.9000244140625,1202.800048828125,1203.5999755859375,2306
2025-12-29 10:00:00+05:30,1203.5,1204.800048828125,1203.199951171875,1204.0,1563
2025-12-29 10:05:00+05:30,1204.0,1204.0999755859375,1203.800048828125,1203.9000244140625,557
2025-12-29 10:10:00+05:30,1203.9000244140625,1205.0,1203.699951171875,1204.9000244140625,851
2025-12-29 10:15:00+05:30,1205.0,1205.0,1203.300048828125,1204.0999755859375,3109
2025-12-29 10:20:00+05:30,1203.5999755859375,1205.0,1203.5,1204.0999755859375,5408
2025-12-29 10:25:00+05:30,1204.0999755859375,1204.699951171875,1203.699951171875,1204.0,1737
2025-12-29 10:30:00+05:30,1204.0,1204.4000244140625,1202.5999755859375,1202.800048828125,1114
2025-12-29 10:35:00+05:30,1203.0,1204.199951171875,1202.300048828125,1203.0,906
2025-12-29 10:40:00+05:30,1203.0,1203.0999755859375,1202.4000244140625,1203.0,671
2025-12-29 10:45:00+05:30,1203.0,1203.0,1201.199951171875,1201.300048828125,3338
2025-12-29 10:50:00+05:30,1201.300048828125,1202.0,1200.800048828125,1201.199951171875,3670
2025-12-29 10:55:00+05:30,1201.5999755859375,1202.0,1200.4000244140625,1200.4000244140625,5483
2025-12-29 11:00:00+05:30,1200.0,1200.0,1198.800048828125,1198.800048828125,7418
2025-12-29 11:05:00+05:30,1198.800048828125,1198.800048828125,1196.4000244140625,1197.0,10201
2025-12-29 11:10:00+05:30,1197.300048828125,1200.699951171875,1197.300048828125,1198.0,24341
2025-12-29 11:15:00+05:30,1198.0,1207.0999755859375,1197.0,1201.9000244140625,79891
2025-12-29 11:20:00+05:30,1202.5,1202.800048828125,1200.9000244140625,1201.4000244140625,3937
2025-12-29 11:25:00+05:30,1201.4000244140625,1204.5,1200.9000244140625,1204.0,14838
2025-12-29 11:30:00+05:30,1204.0,1204.699951171875,1203.699951171875,1204.0999755859375,2940
2025-12-29 11:35:00+05:30,1203.5999755859375,1203.9000244140625,1203.199951171875,1203.699951171875,1555
2025-12-29 11:40:00+05:30,1204.0999755859375,1205.0999755859375,1202.5,1204.0,45916
2025-12-29 11:45:00+05:30,1204.199951171875,1205.699951171875,1203.5,1205.0,45869
2025-12-29 11:50:00+05:30,1205.0,1206.300048828125,1205.0,1206.300048828125,33164
2025-12-29 11:55:00+05:30,1206.5999755859375,1207.699951171875,1205.4000244140625,1207.300048828125,41289
2025-12-29 12:00:00+05:30,1207.0,1207.4000244140625,1205.4000244140625,1206.300048828125,81494
2025-12-29 12:05:00+05:30,1206.0,1207.5999755859375,1205.800048828125,1207.0,9238
2025-12-29 12:10:00+05:30,1207.300048828125,1207.4000244140625,1205.5999755859375,1206.5999755859375,53367
2025-12-29 12:15:00+05:30,1206.300048828125,1207.0,1206.0,1206.9000244140625,2412
2025-12-29 12:20:00+05:30,1206.5999755859375,1208.0,1206.0999755859375,1206.699951171875,12016
2025-12-29 12:25:00+05:30,1206.5,1209.199951171875,1206.5,1209.199951171875,48624
2025-12-29 12:30:00+05:30,1209.5,1209.5,1207.4000244140625,1207.9000244140625,1014
2025-12-29 12:35:00+05:30,1207.9000244140625,1207.9000244140625,1206.699951171875,1206.9000244140625,1691
2025-12-29 12:40:00+05:30,1206.800048828125,1207.0,1205.5,1205.5,917
2025-12-29 12:45:00+05:30,1205.800048828125,1205.800048828125,1204.5,1204.5,1256
2025-12-29 12:50:00+05:30,1204.800048828125,1205.5999755859375,1204.199951171875,1204.9000244140625,3179
2025-12-29 12:55:00+05:30,1204.699951171875,1204.699951171875,1204.0999755859375,1204.0999755859375,321
2025-12-29 13:00:00+05:30,1204.4000244140625,1205.4000244140625,1203.699951171875,1204.800048828125,7245
2025-12-29 13:05:00+05:30,1204.800048828125,1205.0,1203.5,1203.699951171875,995
2025-12-29 13:10:00+05:30,1203.699951171875,1203.699951171875,1202.800048828125,1202.800048828125,1350
2025-12-29 13:15:00+05:30,1202.9000244140625,1205.0999755859375,1202.699951171875,1205.0999755859375,5656
2025-12-29 13:20:00+05:30,1204.9000244140625,1205.5,1204.5,1205.0999755859375,814
2025-12-29 13:25:00+05:30,1205.199951171875,1205.5999755859375,1204.800048828125,1205.199951171875,1275
2025-12-29 13:30:00+05:30,1205.0999755859375,1205.5999755859375,1205.0,1205.4000244140625,740
2025-12-29 13:35:00+05:30,1205.4000244140625,1205.4000244140625,1204.300048828125,1205.0,1243
2025-12-29 13:40:00+05:30,1205.0,1205.4000244140625,1204.4000244140625,1205.4000244140625,2544
2025-12-29 13:45:00+05:30,1205.5,1206.9000244140625,1205.300048828125,1206.5,1144
2025-12-29 13:50:00+05:30,1206.5,1206.5,1206.0,1206.0,277
2025-12-29 13:55:00+05:30,1206.4000244140625,1206.4000244140625,1205.5,1205.699951171875,793
2025-12-29 14:00:00+05:30,1206.0,1206.0,1204.9000244140625,1205.5,2690
2025-12-29 14:05:00+05:30,1205.5,1206.0,1204.4000244140625,1204.800048828125,1957
2025-12-29 14:10:00+05:30,1204.9000244140625,1205.5,1204.300048828125,1205.4000244140625,1868
2025-12-29 14:15:00+05:30,1205.4000244140625,1205.4000244140625,1204.199951171875,1204.9000244140625,2790
2025-12-29 14:20:00+05:30,1204.9000244140625,1205.4000244140625,1204.9000244140625,1205.0,7422
2025-12-29 14:25:00+05:30,1205.0999755859375,1206.199951171875,1205.0,1205.5,7455
2025-12-29 14:30:00+05:30,1205.4000244140625,1206.0,1204.9000244140625,1205.699951171875,1262
2025-12-29 14:35:00+05:30,1205.699951171875,1205.699951171875,1204.5999755859375,1205.0999755859375,2204
2025-12-29 14:40:00+05:30,1205.0,1205.0999755859375,1204.9000244140625,1204.9000244140625,1045
2025-12-29 14:45:00+05:30,1204.9000244140625,1205.0,1204.0999755859375,1204.699951171875,2077
2025-12-29 14:50:00+05:30,1204.699951171875,1204.800048828125,1203.4000244140625,1204.5,4864
2025-12-29 14:55:00+05:30,1204.5,1205.300048828125,1204.4000244140625,1205.0,4164
2025-12-29 15:00:00+05:30,1206.5999755859375,1207.300048828125,1205.9000244140625,1207.0999755859375,10348
2025-12-29 15:05:00+05:30,1207.199951171875,1207.199951171875,1205.0999755859375,1205.5,14657
2025-12-29 15:10:00+05:30,1205.5,1206.4000244140625,1205.0999755859375,1205.300048828125,8722
2025-12-29 15:15:00+05:30,1205.0999755859375,1206.9000244140625,1205.0,1206.0,37216
2025-12-29 15:20:00+05:30,1206.0,1206.699951171875,1205.5999755859375,1206.300048828125,15658
2025-12-29 15:25:00+05:30,1206.300048828125,1207.699951171875,1205.0,1206.300048828125,16633
2025-12-30 09:15:00+05:30,1201.800048828125,1204.699951171875,1201.800048828125,1203.0999755859375,0
2025-12-30 09:20:00+05:30,1203.0999755859375,1204.0999755859375,1201.699951171875,1203.0,2685
2025-12-30 09:25:00+05:30,1204.0,1206.0,1200.0999755859375,1201.9000244140625,4060
2025-12-30 09:30:00+05:30,1201.300048828125,1202.0999755859375,1200.5,1201.199951171875,713
2025-12-30 09:35:00+05:30,1201.4000244140625,1202.300048828125,1201.0,1201.300048828125,1274
2025-12-30 09:40:00+05:30,1201.4000244140625,1203.4000244140625,1201.300048828125,1201.9000244140625,605
2025-12-30 09:45:00+05:30,1202.0999755859375,1202.4000244140625,1199.0,1199.0,2060
2025-12-30 09:50:00+05:30,1199.0,1201.5,1199.0,1200.5999755859375,1839
2025-12-30 09:55:00+05:30,1200.5999755859375,1202.300048828125,1200.5999755859375,1200.800048828125,1214
2025-12-30 10:00:00+05:30,1201.0,1205.5999755859375,1200.9000244140625,1203.800048828125,4275
2025-12-30 10:05:00+05:30,1203.4000244140625,1204.0,1202.199951171875,1202.5999755859375,895
2025-12-30 10:10:00+05:30,1202.5999755859375,1206.800048828125,1202.5999755859375,1206.300048828125,5052
2025-12-30 10:15:00+05:30,1206.199951171875,1207.699951171875,1206.199951171875,1207.199951171875,4254
2025-12-30 10:20:00+05:30,1207.199951171875,1207.9000244140625,1206.0,1206.0,4527
2025-12-30 10:25:00+05:30,1206.199951171875,1207.199951171875,1206.0,1206.5,4802
2025-12-30 10:30:00+05:30,1206.5,1208.0999755859375,1206.4000244140625,1207.0999755859375,3994
2025-12-30 10:35:00+05:30,1207.0,1207.800048828125,1205.5,1206.199951171875,4379
2025-12-30 10:40:00+05:30,1206.5,1206.9000244140625,1206.300048828125,1206.800048828125,5117
2025-12-30 10:45:00+05:30,1207.0,1207.0,1205.199951171875,1205.5999755859375,3877
2025-12-30 10:50:00+05:30,1205.5999755859375,1207.0,1205.4000244140625,1206.5999755859375,9078
2025-12-30 10:55:00+05:30,1206.4000244140625,1207.199951171875,1205.800048828125,1206.300048828125,43312
2025-12-30 11:00:00+05:30,1206.300048828125,1207.0999755859375,1206.199951171875,1206.699951171875,8096
2025-12-30 11:05:00+05:30,1206.5999755859375,1207.0,1205.0,1205.800048828125,14364
2025-12-30 11:10:00+05:30,1206.0999755859375,1206.800048828125,1203.9000244140625,1206.699951171875,11771
2025-12-30 11:15:00+05:30,1206.0,1210.699951171875,1205.9000244140625,1207.5,128573
2025-12-30 11:20:00+05:30,1207.699951171875,1209.199951171875,1206.5999755859375,1209.0999755859375,11079
2025-12-30 11:25:00+05:30,1209.0999755859375,1211.800048828125,1208.300048828125,1210.199951171875,44854
2025-12-30 11:30:00+05:30,1210.699951171875,1210.699951171875,1209.4000244140625,1209.9000244140625,10769
2025-12-30 11:35:00+05:30,1209.9000244140625,1210.800048828125,1209.199951171875,1210.0999755859375,47593
2025-12-30 11:40:00+05:30,1209.9000244140625,1210.199951171875,1208.0,1209.5,12154
2025-12-30 11:45:00+05:30,1209.300048828125,1209.9000244140625,1208.0,1208.699951171875,13181
2025-12-30 11:50:00+05:30,1208.699951171875,1209.0999755859375,1207.4000244140625,1208.0999755859375,10422
2025-12-30 11:55:00+05:30,1208.199951171875,1208.5999755859375,1206.699951171875,1207.800048828125,15023
2025-12-30 12:00:00+05:30,1208.300048828125,1209.9000244140625,1207.800048828125,1209.4000244140625,10409
2025-12-30 12:05:00+05:30,1209.4000244140625,1209.5,1208.0,1209.5,17396
2025-12-30 12:10:00+05:30,1209.699951171875,1209.699951171875,1207.199951171875,1208.800048828125,15772
2025-12-30 12:15:00+05:30,1209.199951171875,1210.0999755859375,1208.800048828125,1210.0999755859375,11241
2025-12-30 12:20:00+05:30,1210.5,1210.800048828125,1209.300048828125,1210.4000244140625,10672
2025-12-30 12:25:00+05:30,1210.4000244140625,1211.5999755859375,1209.199951171875,1210.5,16225
2025-12-30 12:30:00+05:30,1210.5,1211.5999755859375,1210.5,1211.5999755859375,12936
2025-12-30 12:35:00+05:30,1211.699951171875,1212.300048828125,1211.0999755859375,1211.800048828125,21595
2025-12-30 12:40:00+05:30,1211.800048828125,1211.800048828125,1210.699951171875,1211.5,10653
2025-12-30 12:45:00+05:30,1211.699951171875,1212.300048828125,1211.199951171875,1212.300048828125,14305
2025-12-30 12:50:00+05:30,1212.300048828125,1214.5999755859375,1212.0,1213.800048828125,18834
2025-12-30 12:55:00+05:30,1214.300048828125,1214.699951171875,1209.699951171875,1209.699951171875,20166
2025-12-30 13:00:00+05:30,1210.0,1210.4000244140625,1207.300048828125,1208.699951171875,21131
2025-12-30 13:05:00+05:30,1208.800048828125,1209.5,1208.0,1209.199951171875,16046
2025-12-30 13:10:00+05:30,1208.9000244140625,1209.4000244140625,1208.0,1208.4000244140625,10708
2025-12-30 13:15:00+05:30,1208.5,1210.4000244140625,1208.300048828125,1210.4000244140625,12147
2025-12-30 13:20:00+05:30,1209.9000244140625,1218.699951171875,1209.9000244140625,1214.0,66818
2025-12-30 13:25:00+05:30,1214.0,1214.4000244140625,1213.0999755859375,1213.800048828125,13049
2025-12-30 13:30:00+05:30,1213.5999755859375,1213.699951171875,1211.5999755859375,1212.699951171875,13423
2025-12-30 13:35:00+05:30,1212.800048828125,1213.699951171875,1212.0999755859375,1212.800048828125,12732
2025-12-30 13:40:00+05:30,1212.800048828125,1214.199951171875,1212.0,1212.300048828125,14180
2025-12-30 13:45:00+05:30,1212.300048828125,1213.0999755859375,1210.800048828125,1212.4000244140625,18287
2025-12-30 13:50:00+05:30,1212.0,1212.5999755859375,1211.0,1212.5999755859375,12867
2025-12-30 13:55:00+05:30,1212.5999755859375,1213.199951171875,1211.9000244140625,1212.5999755859375,11104
2025-12-30 14:00:00+05:30,1212.5999755859375,1213.300048828125,1211.800048828125,1212.300048828125,16141
2025-12-30 14:05:00+05:30,1212.0999755859375,1214.300048828125,1212.0,1213.9000244140625,30214
2025-12-30 14:10:00+05:30,1213.9000244140625,1214.300048828125,1213.0,1214.300048828125,21748
2025-12-30 14:15:00+05:30,1214.4000244140625,1215.0999755859375,1213.0,1214.0999755859375,31230
2025-12-30 14:20:00+05:30,1214.0999755859375,1214.699951171875,1213.0999755859375,1213.9000244140625,25262
2025-12-30 14:25:00+05:30,1214.0999755859375,1214.0999755859375,1211.300048828125,1211.300048828125,19177
2025-12-30 14:30:00+05:30,1211.0,1211.0999755859375,1208.5999755859375,1210.699951171875,50070
2025-12-30 14:35:00+05:30,1210.199951171875,1210.800048828125,1208.800048828125,1210.699951171875,23832
2025-12-30 14:40:00+05:30,1210.800048828125,1212.699951171875,1210.5,1212.300048828125,23512
2025-12-30 14:45:00+05:30,1212.5999755859375,1212.5999755859375,1210.199951171875,1210.800048828125,18340
2025-12-30 14:50:00+05:30,1210.9000244140625,1211.5,1210.199951171875,1210.699951171875,18488
2025-12-30 14:55:00+05:30,1210.699951171875,1212.800048828125,1210.5999755859375,1212.800048828125,28358
2025-12-30 15:00:00+05:30,1212.800048828125,1214.0,1212.5999755859375,1212.699951171875,57296
2025-12-30 15:05:00+05:30,1212.0999755859375,1213.300048828125,1211.300048828125,1213.0,24320
2025-12-30 15:10:00+05:30,1213.0999755859375,1213.0999755859375,1211.0,1211.699951171875,26746
2025-12-30 15:15:00+05:30,1211.800048828125,1212.0999755859375,1210.0999755859375,1210.5999755859375,51641
2025-12-30 15:20:00+05:30,1211.0999755859375,1212.5999755859375,1210.5999755859375,1212.0999755859375,29829
2025-12-30 15:25:00+05:30,1212.199951171875,1212.9000244140625,1210.0,1210.0,31878
2025-12-31 09:15:00+05:30,1209.9000244140625,1216.699951171875,1208.5,1214.9000244140625,0
2025-12-31 09:20:00+05:30,1215.199951171875,1216.4000244140625,1214.0,1214.699951171875,1579
2025-12-31 09:25:00+05:30,1214.5,1216.5,1213.5,1215.9000244140625,2984
2025-12-31 09:30:00+05:30,1215.5,1218.800048828125,1214.9000244140625,1217.5,7320
2025-12-31 09:35:00+05:30,1217.5,1219.699951171875,1217.0,1218.9000244140625,8021
2025-12-31 09:40:00+05:30,1218.9000244140625,1219.4000244140625,1214.0999755859375,1214.4000244140625,4677
2025-12-31 09:45:00+05:30,1214.4000244140625,1216.0,1213.5999755859375,1213.5999755859375,10858
2025-12-31 09:50:00+05:30,1214.4000244140625,1215.0,1213.5999755859375,1213.800048828125,5063
2025-12-31 09:55:00+05:30,1213.800048828125,1215.5999755859375,1213.5999755859375,1215.4000244140625,1591
2025-12-31 10:00:00+05:30,1215.5,1215.5,1213.5999755859375,1213.5999755859375,1744
2025-12-31 10:05:00+05:30,1213.300048828125,1216.800048828125,1213.0,1216.800048828125,11294
2025-12-31 10:10:00+05:30,1216.0,1217.5999755859375,1215.199951171875,1215.9000244140625,10395
2025-12-31 10:15:00+05:30,1215.9000244140625,1216.5,1214.800048828125,1215.0,12179
2025-12-31 10:20:00+05:30,1215.5999755859375,1217.5,1214.5999755859375,1216.699951171875,27541
2025-12-31 10:25:00+05:30,1217.300048828125,1219.800048828125,1216.0,1218.300048828125,24226
2025-12-31 10:30:00+05:30,1218.300048828125,1219.9000244140625,1218.300048828125,1219.4000244140625,8801
2025-12-31 10:35:00+05:30,1218.5999755859375,1221.4000244140625,1218.5999755859375,1220.800048828125,11568
2025-12-31 10:40:00+05:30,1221.4000244140625,1222.0,1221.199951171875,1221.5,8259
2025-12-31 10:45:00+05:30,1221.4000244140625,1222.0,1221.0,1221.9000244140625,7148
2025-12-31 10:50:00+05:30,1221.9000244140625,1222.0,1219.5999755859375,1221.0,9292
2025-12-31 10:55:00+05:30,1221.0,1224.0,1221.0,1224.0,13170
2025-12-31 11:00:00+05:30,1224.0,1224.9000244140625,1223.300048828125,1224.9000244140625,20759
2025-12-31 11:05:00+05:30,1224.9000244140625,1226.699951171875,1224.9000244140625,1226.5,17814
2025-12-31 11:10:00+05:30,1226.5999755859375,1227.0,1225.199951171875,1225.800048828125,4134
2025-12-31 11:15:00+05:30,1225.5,1226.9000244140625,1225.0,1225.699951171875,7592
2025-12-31 11:20:00+05:30,1225.699951171875,1226.300048828125,1225.199951171875,1225.800048828125,6539
2025-12-31 11:25:00+05:30,1225.9000244140625,1226.0,1223.699951171875,1224.699951171875,32213
2025-12-31 11:30:00+05:30,1223.9000244140625,1224.800048828125,1223.5999755859375,1224.5999755859375,5299
2025-12-31 11:35:00+05:30,1224.800048828125,1225.5,1224.0,1224.9000244140625,25917
2025-12-31 11:40:00+05:30,1224.9000244140625,1225.0,1223.0,1223.5,16740
2025-12-31 11:45:00+05:30,1223.5,1223.5,1222.300048828125,1223.0,5446
2025-12-31 11:50:00+05:30,1223.0,1224.0,1222.800048828125,1223.300048828125,15651
2025-12-31 11:55:00+05:30,1223.300048828125,1223.5999755859375,1222.199951171875,1223.5999755859375,8255
2025-12-31 12:00:00+05:30,1223.5999755859375,1224.0,1222.0,1222.0,62314
2025-12-31 12:05:00+05:30,1222.300048828125,1228.699951171875,1222.0,1228.300048828125,102966
2025-12-31 12:10:00+05:30,1228.300048828125,1229.4000244140625,1227.0,1227.699951171875,17322
2025-12-31 12:15:00+05:30,1227.699951171875,1228.800048828125,1227.0,1228.699951171875,12418
2025-12-31 12:20:00+05:30,1228.699951171875,1229.800048828125,1227.4000244140625,1228.4000244140625,13944
2025-12-31 12:25:00+05:30,1228.199951171875,1232.5,1226.699951171875,1232.4000244140625,19291
2025-12-31 12:30:00+05:30,1232.5999755859375,1233.199951171875,1231.300048828125,1232.0,13937
2025-12-31 12:35:00+05:30,1231.9000244140625,1233.0,1230.699951171875,1232.699951171875,9599
2025-12-31 12:40:00+05:30,1232.800048828125,1233.0,1230.800048828125,1232.0999755859375,10790
2025-12-31 12:45:00+05:30,1231.699951171875,1233.5,1230.699951171875,1233.300048828125,11908
2025-12-31 12:50:00+05:30,1233.4000244140625,1234.5999755859375,1232.300048828125,1233.300048828125,19773
2025-12-31 12:55:00+05:30,1233.0,1233.699951171875,1232.199951171875,1233.0,13874
2025-12-31 13:00:00+05:30,1232.800048828125,1233.0,1229.4000244140625,1231.0999755859375,22713
2025-12-31 13:05:00+05:30,1230.699951171875,1231.9000244140625,1230.0,1231.800048828125,14525
2025-12-31 13:10:00+05:30,1231.699951171875,1232.300048828125,1230.5999755859375,1231.5999755859375,11603
2025-12-31 13:15:00+05:30,1231.5999755859375,1232.199951171875,1230.5999755859375,1230.699951171875,14590
2025-12-31 13:20:00+05:30,1230.699951171875,1232.4000244140625,1230.699951171875,1232.0,16409
2025-12-31 13:25:00+05:30,1231.0,1232.5,1230.800048828125,1232.5,13393
2025-12-31 13:30:00+05:30,1232.5,1232.5,1230.300048828125,1231.0,13652
2025-12-31 13:35:00+05:30,1231.0,1231.5999755859375,1230.5,1231.0999755859375,13821
2025-12-31 13:40:00+05:30,1230.699951171875,1232.5999755859375,1230.699951171875,1232.0,11918
2025-12-31 13:45:00+05:30,1232.0,1232.5,1228.0999755859375,1229.0,24401
2025-12-31 13:50:00+05:30,1228.9000244140625,1229.0,1227.4000244140625,1227.9000244140625,30242
2025-12-31 13:55:00+05:30,1227.9000244140625,1228.0,1224.0,1224.0,23627
2025-12-31 14:00:00+05:30,1224.300048828125,1225.0,1223.199951171875,1223.9000244140625,18655
2025-12-31 14:05:00+05:30,1223.4000244140625,1225.0,1223.300048828125,1224.9000244140625,14090
2025-12-31 14:10:00+05:30,1224.199951171875,1225.0,1223.4000244140625,1224.0999755859375,18471
2025-12-31 14:15:00+05:30,1224.0999755859375,1224.800048828125,1223.5,1224.800048828125,18546
2025-12-31 14:20:00+05:30,1224.800048828125,1224.9000244140625,1224.0,1224.5999755859375,13238
2025-12-31 14:25:00+05:30,1224.199951171875,1225.0,1224.0,1224.0999755859375,16367
2025-12-31 14:30:00+05:30,1224.199951171875,1225.9000244140625,1224.0,1225.0,31102
2025-12-31 14:35:00+05:30,1225.0,1226.0,1224.5999755859375,1225.800048828125,16368
2025-12-31 14:40:00+05:30,1225.4000244140625,1226.0,1224.199951171875,1224.5999755859375,21414
2025-12-31 14:45:00+05:30,1225.0,1225.9000244140625,1224.0999755859375,1225.0,21058
2025-12-31 14:50:00+05:30,1225.300048828125,1225.9000244140625,1224.5,1225.9000244140625,31924
2025-12-31 14:55:00+05:30,1225.199951171875,1226.199951171875,1224.9000244140625,1225.0999755859375,26219
2025-12-31 15:00:00+05:30,1226.0,1226.0,1221.800048828125,1223.0,57502
2025-12-31 15:05:00+05:30,1223.0,1223.0,1220.5999755859375,1221.5,34681
2025-12-31 15:10:00+05:30,1221.300048828125,1222.199951171875,1220.0,1222.0999755859375,36432
2025-12-31 15:15:00+05:30,1222.300048828125,1222.5,1220.5,1221.199951171875,36184
2025-12-31 15:20:00+05:30,1221.300048828125,1221.4000244140625,1220.0,1220.5,29966
2025-12-31 15:25:00+05:30,1221.0999755859375,1225.0,1220.199951171875,1222.199951171875,37895
2026-01-01 09:15:00+05:30,1221.5,1222.0999755859375,1219.9000244140625,1219.9000244140625,0
2026-01-01 09:20:00+05:30,1219.9000244140625,1219.9000244140625,1216.199951171875,1216.4000244140625,2564
2026-01-01 09:25:00+05:30,1216.4000244140625,1216.4000244140625,1214.5,1215.800048828125,3539
2026-01-01 09:30:00+05:30,1215.0,1219.5999755859375,1214.4000244140625,1217.9000244140625,4067
2026-01-01 09:35:00+05:30,1218.5999755859375,1219.199951171875,1217.4000244140625,1219.0999755859375,1522
2026-01-01 09:40:00+05:30,1217.699951171875,1217.699951171875,1216.0,1216.0999755859375,1754
2026-01-01 09:45:00+05:30,1216.0999755859375,1221.0999755859375,1215.0999755859375,1220.699951171875,16102
2026-01-01 09:50:00+05:30,1220.699951171875,1225.9000244140625,1220.4000244140625,1225.5,8308
2026-01-01 09:55:00+05:30,1224.199951171875,1226.9000244140625,1223.800048828125,1224.4000244140625,2398
2026-01-01 10:00:00+05:30,1224.5,1226.0,1223.800048828125,1226.0,4379
2026-01-01 10:05:00+05:30,1225.5999755859375,1226.9000244140625,1224.699951171875,1226.199951171875,1450
2026-01-01 10:10:00+05:30,1225.5,1227.0,1225.199951171875,1226.9000244140625,1073
2026-01-01 10:15:00+05:30,1226.800048828125,1226.9000244140625,1225.199951171875,1225.800048828125,2784
2026-01-01 10:20:00+05:30,1225.699951171875,1227.0999755859375,1225.0,1225.5,2503
2026-01-01 10:25:00+05:30,1226.300048828125,1227.9000244140625,1225.5,1227.5,1257
2026-01-01 10:30:00+05:30,1227.5,1229.0,1227.4000244140625,1228.699951171875,3199
2026-01-01 10:35:00+05:30,1228.5999755859375,1228.5999755859375,1226.5,1227.4000244140625,768
2026-01-01 10:40:00+05:30,1227.4000244140625,1227.4000244140625,1225.699951171875,1226.699951171875,1476
2026-01-01 10:45:00+05:30,1226.4000244140625,1228.0999755859375,1226.300048828125,1228.0999755859375,1677
2026-01-01 10:50:00+05:30,1229.0,1229.0,1227.199951171875,1227.300048828125,1392
2026-01-01 10:55:00+05:30,1227.5,1229.4000244140625,1226.5999755859375,1228.300048828125,3924
2026-01-01 11:00:00+05:30,1228.300048828125,1229.0999755859375,1227.4000244140625,1229.0,1098
2026-01-01 11:05:00+05:30,1228.9000244140625,1231.0999755859375,1227.699951171875,1231.0999755859375,4066
2026-01-01 11:10:00+05:30,1232.0,1232.0,1228.0,1231.0999755859375,9809
2026-01-01 11:15:00+05:30,1232.5,1236.199951171875,1232.4000244140625,1235.0999755859375,168428
2026-01-01 11:20:00+05:30,1234.9000244140625,1236.0,1233.300048828125,1234.0,14009
2026-01-01 11:25:00+05:30,1234.0999755859375,1235.0,1233.699951171875,1235.0,1260
2026-01-01 11:30:00+05:30,1235.0,1235.5,1234.5999755859375,1235.0,4613
2026-01-01 11:35:00+05:30,1235.0,1235.5,1234.0,1234.5,1203
2026-01-01 11:40:00+05:30,1234.5,1234.5,1231.0999755859375,1231.5,3394
2026-01-01 11:45:00+05:30,1231.4000244140625,1231.9000244140625,1230.699951171875,1231.0,1967
2026-01-01 11:50:00+05:30,1230.9000244140625,1231.5,1230.0999755859375,1231.0999755859375,1765
2026-01-01 11:55:00+05:30,1230.699951171875,1231.199951171875,1229.800048828125,1230.0999755859375,852
2026-01-01 12:00:00+05:30,1231.0,1232.300048828125,1230.5999755859375,1231.9000244140625,817
2026-01-01 12:05:00+05:30,1231.9000244140625,1233.199951171875,1230.5999755859375,1232.199951171875,6153
2026-01-01 12:10:00+05:30,1232.300048828125,1232.9000244140625,1231.300048828125,1232.5999755859375,873
2026-01-01 12:15:00+05:30,1232.5,1234.0,1231.4000244140625,1233.9000244140625,2641
2026-01-01 12:20:00+05:30,1232.800048828125,1233.9000244140625,1232.699951171875,1233.5,1337
2026-01-01 12:25:00+05:30,1233.4000244140625,1234.5,1233.199951171875,1234.5,612
2026-01-01 12:30:00+05:30,1233.9000244140625,1235.199951171875,1233.800048828125,1235.199951171875,8739
2026-01-01 12:35:00+05:30,1235.300048828125,1235.4000244140625,1234.0999755859375,1235.0,1335
2026-01-01 12:40:00+05:30,1235.0,1235.699951171875,1234.5,1235.5,1659
2026-01-01 12:45:00+05:30,1235.0,1235.5999755859375,1234.699951171875,1235.4000244140625,1398
2026-01-01 12:50:00+05:30,1235.0,1236.0,1234.699951171875,1235.9000244140625,1107
2026-01-01 12:55:00+05:30,1235.9000244140625,1235.9000244140625,1234.199951171875,1234.9000244140625,1660
