Datetime,Open,High,Low,Close,Volume
2025-12-18 13:35:00+05:30,927.0,927.0,926.75,926.75,820
2025-12-18 13:40:00+05:30,926.75,927.0,926.75,927.0,1247
2025-12-18 13:45:00+05:30,926.75,926.9000244140625,926.75,926.9000244140625,1049
2025-12-18 13:50:00+05:30,926.8499755859375,927.0,925.5999755859375,926.8499755859375,1719
2025-12-18 13:55:00+05:30,926.0499877929688,926.9000244140625,926.0499877929688,926.9000244140625,558
2025-12-18 14:00:00+05:30,926.9000244140625,926.9000244140625,926.3499755859375,926.9000244140625,408
2025-12-18 14:05:00+05:30,926.9000244140625,926.9000244140625,926.0,926.0,329
2025-12-18 14:10:00+05:30,926.0,926.0,925.5,925.5,322
2025-12-18 14:15:00+05:30,925.4500122070312,925.9000244140625,924.5999755859375,924.8499755859375,1005
2025-12-18 14:20:00+05:30,924.5999755859375,925.2999877929688,924.2000122070312,925.2999877929688,635
2025-12-18 14:25:00+05:30,924.25,924.6500244140625,924.0999755859375,924.5499877929688,679
2025-12-18 14:30:00+05:30,924.5499877929688,924.7999877929688,919.9000244140625,921.9000244140625,8318
2025-12-18 14:35:00+05:30,922.4500122070312,923.6500244140625,921.2999877929688,922.5499877929688,2053
2025-12-18 14:40:00+05:30,922.0999755859375,922.9000244140625,922.0,922.2000122070312,880
2025-12-18 14:45:00+05:30,922.0499877929688,924.25,922.0499877929688,924.25,994
2025-12-18 14:50:00+05:30,924.9000244140625,924.9500122070312,922.7999877929688,924.5,1637
2025-12-18 14:55:00+05:30,924.5,924.9500122070312,923.5999755859375,924.2000122070312,689
2025-12-18 15:00:00+05:30,924.6500244140625,927.0,924.6500244140625,926.7000122070312,3196
2025-12-18 15:05:00+05:30,926.6500244140625,927.0,924.5999755859375,926.7000122070312,1574
2025-12-18 15:10:00+05:30,926.75,926.75,925.4500122070312,925.7000122070312,3366
2025-12-18 15:15:00+05:30,925.6500244140625,925.6500244140625,922.1500244140625,923.0,3246
2025-12-18 15:20:00+05:30,922.8499755859375,922.8499755859375,920.0,920.0,7331
2025-12-18 15:25:00+05:30,920.3499755859375,924.9500122070312,919.1500244140625,920.0,5095
2025-12-19 09:15:00+05:30,905.0,911.0,905.0,911.0,0
2025-12-19 09:20:00+05:30,911.0,911.5,910.1500244140625,910.2999877929688,1181
2025-12-19 09:25:00+05:30,910.0,914.0,910.0,913.1500244140625,5912
2025-12-19 09:30:00+05:30,913.2000122070312,916.0,913.0,915.9500122070312,3856
2025-12-19 09:35:00+05:30,916.25,919.7999877929688,914.3499755859375,919.1500244140625,3633
2025-12-19 09:40:00+05:30,919.1500244140625,919.1500244140625,915.2000122070312,915.5999755859375,3135
2025-12-19 09:45:00+05:30,915.9500122070312,915.9500122070312,912.0,913.9500122070312,6033
2025-12-19 09:50:00+05:30,913.3499755859375,917.2999877929688,913.0,916.0,1516
2025-12-19 09:55:00+05:30,916.0,916.0,914.9000244140625,915.0,1071
2025-12-19 10:00:00+05:30,914.9000244140625,915.0,914.0499877929688,914.25,839
2025-12-19 10:05:00+05:30,914.5499877929688,918.1500244140625,914.0,918.1500244140625,2485
2025-12-19 10:10:00+05:30,918.2000122070312,920.5,918.0999755859375,920.5,2896
2025-12-19 10:15:00+05:30,920.9000244140625,924.0,920.6500244140625,922.2999877929688,3534
2025-12-19 10:20:00+05:30,922.2999877929688,922.2999877929688,920.4500122070312,921.0,669
2025-12-19 10:25:00+05:30,921.0,922.0,920.5499877929688,922.0,1156
2025-12-19 10:30:00+05:30,922.7999877929688,924.0,922.6500244140625,924.0,939
2025-12-19 10:35:00+05:30,923.5499877929688,924.0,923.5499877929688,923.7999877929688,1212
2025-12-19 10:40:00+05:30,923.9000244140625,924.8499755859375,923.7999877929688,924.0,1484
2025-12-19 10:45:00+05:30,923.75,924.5,923.75,924.1500244140625,1335
2025-12-19 10:50:00+05:30,924.1500244140625,924.5499877929688,922.9000244140625,922.9000244140625,920
2025-12-19 10:55:00+05:30,923.75,923.75,922.8499755859375,922.9500122070312,482
2025-12-19 11:00:00+05:30,922.8499755859375,922.9500122070312,922.0,922.9500122070312,1161
2025-12-19 11:05:00+05:30,922.5499877929688,922.5499877929688,921.1500244140625,921.25,995
2025-12-19 11:10:00+05:30,921.25,922.9500122070312,921.25,922.4500122070312,942
2025-12-19 11:15:00+05:30,922.2000122070312,922.9000244140625,921.75,922.9000244140625,844
2025-12-19 11:20:00+05:30,922.9000244140625,922.9000244140625,922.2999877929688,922.9000244140625,920
2025-12-19 11:25:00+05:30,922.9000244140625,923.0,922.3499755859375,922.7000122070312,1185
2025-12-19 11:30:00+05:30,922.6500244140625,922.7000122070312,922.6500244140625,922.6500244140625,508
2025-12-19 11:35:00+05:30,922.6500244140625,923.5,922.5,923.5,4076
2025-12-19 11:40:00+05:30,923.5,925.0,923.5,925.0,4003
2025-12-19 11:45:00+05:30,925.0,925.0999755859375,924.9500122070312,925.0,1768
2025-12-19 11:50:00+05:30,925.0,925.9500122070312,925.0,925.4500122070312,1177
2025-12-19 11:55:00+05:30,925.4000244140625,930.0,925.3499755859375,929.9000244140625,7769
2025-12-19 12:00:00+05:30,929.9500122070312,930.0,929.4000244140625,929.9500122070312,5674
2025-12-19 12:05:00+05:30,929.9500122070312,930.0,929.5499877929688,929.9500122070312,4490
2025-12-19 12:10:00+05:30,929.9500122070312,930.0,929.4000244140625,930.0,4842
2025-12-19 12:15:00+05:30,929.9500122070312,930.0,929.5,929.9000244140625,2960
2025-12-19 12:20:00+05:30,929.9000244140625,930.0,929.2999877929688,930.0,2734
2025-12-19 12:25:00+05:30,930.0,930.0,929.0,929.9500122070312,3947
2025-12-19 12:30:00+05:30,929.7999877929688,930.0,929.4000244140625,929.8499755859375,2025
2025-12-19 12:35:00+05:30,930.0,930.0,929.4500122070312,930.0,5098
2025-12-19 12:40:00+05:30,930.0,930.5,929.5,930.1500244140625,2657
2025-12-19 12:45:00+05:30,930.3499755859375,930.5,930.0,930.0,1313
2025-12-19 12:50:00+05:30,930.0,930.0499877929688,930.0,930.0,1390
2025-12-19 12:55:00+05:30,930.0,930.0499877929688,929.5,929.7000122070312,3231
2025-12-19 13:00:00+05:30,930.0499877929688,930.4500122070312,930.0,930.0499877929688,1562
2025-12-19 13:05:00+05:30,930.0499877929688,930.5,930.0,930.4500122070312,795
2025-12-19 13:10:00+05:30,930.0499877929688,931.0,930.0499877929688,930.7000122070312,3477
2025-12-19 13:15:00+05:30,930.9500122070312,931.0,930.9500122070312,931.0,631
2025-12-19 13:20:00+05:30,930.9500122070312,931.0,930.6500244140625,930.9500122070312,4041
2025-12-19 13:25:00+05:30,930.9500122070312,930.9500122070312,930.5999755859375,930.7000122070312,371
2025-12-19 13:30:00+05:30,930.5999755859375,932.0,930.3499755859375,931.5499877929688,4555
2025-12-19 13:35:00+05:30,932.0,932.0,931.25,932.0,5011
2025-12-19 13:40:00+05:30,932.0,932.1500244140625,931.4500122070312,932.1500244140625,5031
2025-12-19 13:45:00+05:30,932.1500244140625,932.1500244140625,931.7000122070312,931.9500122070312,3887
2025-12-19 13:50:00+05:30,931.9500122070312,932.0,931.7000122070312,932.0,3740
2025-12-19 13:55:00+05:30,932.0,932.1500244140625,931.8499755859375,932.1500244140625,3869
2025-12-19 14:00:00+05:30,932.1500244140625,932.1500244140625,932.0499877929688,932.0499877929688,291
2025-12-19 14:05:00+05:30,932.1500244140625,932.5,932.0,932.5,1411
2025-12-19 14:10:00+05:30,932.5,932.5,932.0,932.0499877929688,2769
2025-12-19 14:15:00+05:30,932.0499877929688,932.0499877929688,930.0,931.2000122070312,6411
2025-12-19 14:20:00+05:30,931.2000122070312,931.2000122070312,930.4500122070312,931.2000122070312,4280
2025-12-19 14:25:00+05:30,931.2000122070312,931.2000122070312,931.0,931.2000122070312,4065
2025-12-19 14:30:00+05:30,931.2000122070312,932.5,930.8499755859375,932.0,5064
2025-12-19 14:35:00+05:30,932.0,933.1500244140625,932.0,933.1500244140625,5190
2025-12-19 14:40:00+05:30,934.0,935.0,933.6500244140625,934.5,9022
2025-12-19 14:45:00+05:30,934.5,936.0,933.7000122070312,936.0,4664
2025-12-19 14:50:00+05:30,935.9500122070312,936.5999755859375,935.0,936.5999755859375,3699
2025-12-19 14:55:00+05:30,936.0,936.5999755859375,935.0499877929688,935.5999755859375,11236
2025-12-19 15:00:00+05:30,935.0499877929688,936.5999755859375,934.5,936.5999755859375,10443
2025-12-19 15:05:00+05:30,936.5999755859375,936.5999755859375,935.9000244140625,936.25,8910
2025-12-19 15:10:00+05:30,936.0499877929688,937.7999877929688,935.75,937.2000122070312,9001
2025-12-19 15:15:00+05:30,937.7999877929688,938.9000244140625,937.75,938.5,24053
2025-12-19 15:20:00+05:30,938.7999877929688,938.7999877929688,933.3499755859375,934.9000244140625,14829
2025-12-19 15:25:00+05:30,934.6500244140625,934.6500244140625,930.0999755859375,931.0,8780
2025-12-22 09:15:00+05:30,934.7000122070312,938.0999755859375,930.2999877929688,932.5999755859375,0
2025-12-22 09:20:00+05:30,931.8499755859375,936.5,931.5499877929688,936.5,2215
2025-12-22 09:25:00+05:30,936.5,937.0,930.2999877929688,931.4000244140625,3337
2025-12-22 09:30:00+05:30,931.4000244140625,934.5,930.7000122070312,934.5,1766
2025-12-22 09:35:00+05:30,933.5,934.5,933.0,933.6500244140625,868
2025-12-22 09:40:00+05:30,933.9500122070312,935.0,933.5,934.7000122070312,481
2025-12-22 09:45:00+05:30,934.75,935.0,934.0999755859375,935.0,1208
2025-12-22 09:50:00+05:30,935.75,935.8499755859375,933.9500122070312,935.5499877929688,1011
2025-12-22 09:55:00+05:30,935.6500244140625,936.0,935.0499877929688,936.0,1425
2025-12-22 10:00:00+05:30,937.0,939.6500244140625,936.7999877929688,937.9500122070312,5721
2025-12-22 10:05:00+05:30,938.0499877929688,938.5499877929688,937.2000122070312,938.0,558
2025-12-22 10:10:00+05:30,938.0,942.0,937.5499877929688,941.4000244140625,7338
2025-12-22 10:15:00+05:30,942.0,944.0,941.0,943.9000244140625,5477
2025-12-22 10:20:00+05:30,943.5999755859375,943.8499755859375,940.7000122070312,940.7000122070312,3956
2025-12-22 10:25:00+05:30,940.7999877929688,942.3499755859375,940.7999877929688,941.3499755859375,1036
2025-12-22 10:30:00+05:30,941.4000244140625,943.0,941.0,942.3499755859375,3051
2025-12-22 10:35:00+05:30,943.0,944.0,941.5999755859375,943.25,4480
2025-12-22 10:40:00+05:30,943.9500122070312,943.9500122070312,941.5499877929688,941.5999755859375,1321
2025-12-22 10:45:00+05:30,941.7000122070312,941.7000122070312,940.5,941.2000122070312,601
2025-12-22 10:50:00+05:30,940.5,941.2000122070312,940.5,940.5,1207
2025-12-22 10:55:00+05:30,940.5999755859375,941.5,940.5,941.5,486
2025-12-22 11:00:00+05:30,941.7000122070312,941.7000122070312,940.5999755859375,941.0,588
2025-12-22 11:05:00+05:30,941.5,942.5999755859375,941.0,942.5999755859375,1438
2025-12-22 11:10:00+05:30,942.0999755859375,943.0,941.9500122070312,942.5499877929688,356
2025-12-22 11:15:00+05:30,943.0,943.0,942.5499877929688,942.9500122070312,315
2025-12-22 11:20:00+05:30,942.7000122070312,943.5,942.5499877929688,943.5,994
2025-12-22 11:25:00+05:30,943.5,944.0,943.0499877929688,943.7000122070312,699
2025-12-22 11:30:00+05:30,943.0499877929688,943.0499877929688,942.2999877929688,943.0499877929688,1380
2025-12-22 11:35:00+05:30,942.5999755859375,943.0499877929688,942.0,942.0,1108
2025-12-22 11:40:00+05:30,942.25,942.25,941.5499877929688,941.5999755859375,283
2025-12-22 11:45:00+05:30,941.5999755859375,941.8499755859375,941.3499755859375,941.8499755859375,518
2025-12-22 11:50:00+05:30,941.4000244140625,942.5499877929688,941.4000244140625,942.5499877929688,518
2025-12-22 11:55:00+05:30,942.0999755859375,942.5499877929688,941.3499755859375,942.5499877929688,1142
2025-12-22 12:00:00+05:30,942.4000244140625,942.5499877929688,941.6500244140625,942.0,497
2025-12-22 12:05:00+05:30,942.0,943.0,942.0,943.0,3167
2025-12-22 12:10:00+05:30,943.25,944.2000122070312,942.1500244140625,943.1500244140625,1342
2025-12-22 12:15:00+05:30,942.3499755859375,943.2000122070312,942.3499755859375,943.2000122070312,681
2025-12-22 12:20:00+05:30,943.2000122070312,943.2000122070312,940.4000244140625,941.0499877929688,2668
2025-12-22 12:25:00+05:30,941.0499877929688,941.5,940.2999877929688,940.8499755859375,375
2025-12-22 12:30:00+05:30,941.5,942.9500122070312,941.5,942.9500122070312,429
2025-12-22 12:35:00+05:30,942.9500122070312,943.4500122070312,942.0,942.9000244140625,751
2025-12-22 12:40:00+05:30,942.7999877929688,944.0,942.7999877929688,943.25,2097
2025-12-22 12:45:00+05:30,943.5,944.25,943.25,943.7999877929688,6167
2025-12-22 12:50:00+05:30,944.25,944.25,943.1500244140625,943.2999877929688,774
2025-12-22 12:55:00+05:30,943.2000122070312,943.9500122070312,942.9000244140625,942.9000244140625,1269
2025-12-22 13:00:00+05:30,942.9000244140625,942.9500122070312,942.1500244140625,942.9500122070312,335
2025-12-22 13:05:00+05:30,943.0,943.0,942.4500122070312,942.9500122070312,444
2025-12-22 13:10:00+05:30,942.9000244140625,943.0,942.2000122070312,943.0,195
2025-12-22 13:15:00+05:30,943.0,943.0,942.3499755859375,942.8499755859375,167
2025-12-22 13:20:00+05:30,942.7999877929688,944.2000122070312,942.7999877929688,944.1500244140625,2194
2025-12-22 13:25:00+05:30,944.1500244140625,944.2000122070312,944.0499877929688,944.2000122070312,833
2025-12-22 13:30:00+05:30,944.2000122070312,944.2000122070312,944.1500244140625,944.1500244140625,804
2025-12-22 13:35:00+05:30,944.1500244140625,945.0,944.1500244140625,945.0,5288
2025-12-22 13:40:00+05:30,945.0,945.0,944.4500122070312,944.9500122070312,625
2025-12-22 13:45:00+05:30,944.9500122070312,945.0,942.7999877929688,943.75,6188
2025-12-22 13:50:00+05:30,943.7999877929688,943.9500122070312,943.2999877929688,943.9000244140625,804
2025-12-22 13:55:00+05:30,944.0,944.6500244140625,943.9500122070312,944.0,910
2025-12-22 14:00:00+05:30,944.0,944.4500122070312,942.7999877929688,942.7999877929688,1646
2025-12-22 14:05:00+05:30,942.5,942.5,939.0,939.4500122070312,8410
2025-12-22 14:10:00+05:30,939.5,940.0,939.4500122070312,940.0,572
2025-12-22 14:15:00+05:30,939.9500122070312,940.0,939.2999877929688,940.0,740
2025-12-22 14:20:00+05:30,939.9500122070312,942.7000122070312,939.9500122070312,941.7999877929688,2873
2025-12-22 14:25:00+05:30,942.4000244140625,943.5,942.0,942.1500244140625,1614
2025-12-22 14:30:00+05:30,942.4500122070312,942.4500122070312,941.1500244140625,941.2000122070312,1113
2025-12-22 14:35:00+05:30,941.7999877929688,943.8499755859375,941.75,942.2000122070312,1622
2025-12-22 14:40:00+05:30,942.0499877929688,943.9500122070312,942.0,943.3499755859375,1977
2025-12-22 14:45:00+05:30,943.7999877929688,944.0,943.0499877929688,943.0499877929688,1815
2025-12-22 14:50:00+05:30,942.7999877929688,944.3499755859375,941.9500122070312,942.5,883
2025-12-22 14:55:00+05:30,942.7999877929688,944.1500244140625,941.6500244140625,942.5,1296
2025-12-22 15:00:00+05:30,943.0999755859375,944.0,942.5,943.4500122070312,1315
2025-12-22 15:05:00+05:30,943.5,943.8499755859375,943.0,943.6500244140625,1405
2025-12-22 15:10:00+05:30,943.6500244140625,944.0499877929688,942.9500122070312,943.8499755859375,3211
2025-12-22 15:15:00+05:30,943.75,943.75,940.7999877929688,942.8499755859375,8274
2025-12-22 15:20:00+05:30,942.9500122070312,942.9500122070312,938.3499755859375,938.5999755859375,3677
2025-12-22 15:25:00+05:30,938.5499877929688,941.9000244140625,935.0,941.0999755859375,6331
2025-12-23 09:15:00+05:30,940.0,940.0,935.0999755859375,936.0999755859375,0
2025-12-23 09:20:00+05:30,936.5,942.0,936.0499877929688,941.9500122070312,6261
2025-12-23 09:25:00+05:30,941.0499877929688,941.8499755859375,940.4000244140625,941.0,478
2025-12-23 09:30:00+05:30,941.0999755859375,941.5,939.0,939.0,1642
2025-12-23 09:35:00+05:30,939.5499877929688,941.0499877929688,938.8499755859375,941.0499877929688,472
2025-12-23 09:40:00+05:30,941.0,941.0,938.0499877929688,938.0499877929688,1045
2025-12-23 09:45:00+05:30,937.5499877929688,939.8499755859375,937.5499877929688,939.8499755859375,650
2025-12-23 09:50:00+05:30,939.4500122070312,939.9500122070312,938.8499755859375,939.2000122070312,221
2025-12-23 09:55:00+05:30,939.2000122070312,942.0,938.4500122070312,941.6500244140625,1615
2025-12-23 10:00:00+05:30,941.6500244140625,941.9500122070312,941.0,941.9000244140625,406
2025-12-23 10:05:00+05:30,941.2000122070312,941.9000244140625,941.2000122070312,941.75,379
2025-12-23 10:10:00+05:30,941.7000122070312,942.0,941.25,941.8499755859375,1475
2025-12-23 10:15:00+05:30,942.0,943.0499877929688,941.7000122070312,941.9500122070312,1119
2025-12-23 10:20:00+05:30,941.25,942.5,941.25,941.5999755859375,797
2025-12-23 10:25:00+05:30,941.2999877929688,941.2999877929688,939.9500122070312,940.1500244140625,635
2025-12-23 10:30:00+05:30,939.7000122070312,940.6500244140625,939.7000122070312,940.4000244140625,220
2025-12-23 10:35:00+05:30,940.4500122070312,940.9500122070312,938.75,938.75,490
2025-12-23 10:40:00+05:30,939.3499755859375,939.3499755859375,938.0,938.4000244140625,243
2025-12-23 10:45:00+05:30,938.5,938.5,938.0999755859375,938.0999755859375,653
2025-12-23 10:50:00+05:30,938.0999755859375,938.2000122070312,938.0,938.0,436
2025-12-23 10:55:00+05:30,938.0,938.0499877929688,935.4500122070312,936.0,1617
2025-12-23 11:00:00+05:30,935.7000122070312,936.4500122070312,935.7000122070312,935.75,444
2025-12-23 11:05:00+05:30,936.4500122070312,936.5,935.7000122070312,936.4500122070312,110
2025-12-23 11:10:00+05:30,936.4500122070312,936.4500122070312,935.4000244140625,935.5999755859375,359
2025-12-23 11:15:00+05:30,935.6500244140625,936.3499755859375,935.5999755859375,936.3499755859375,206
2025-12-23 11:20:00+05:30,935.75,937.7000122070312,935.75,936.0,1293
2025-12-23 11:25:00+05:30,935.7999877929688,936.0,935.7999877929688,936.0,246
2025-12-23 11:30:00+05:30,936.0,936.0,935.0,935.0,1332
2025-12-23 11:35:00+05:30,935.0,935.1500244140625,934.7000122070312,934.7000122070312,1508
2025-12-23 11:40:00+05:30,934.5999755859375,934.5999755859375,932.0,932.0,1082
2025-12-23 11:45:00+05:30,932.0,932.2999877929688,930.7000122070312,931.4500122070312,627
2025-12-23 11:50:00+05:30,931.4500122070312,934.1500244140625,931.4500122070312,932.2000122070312,839
2025-12-23 11:55:00+05:30,932.0,932.7000122070312,931.5999755859375,931.5999755859375,214
2025-12-23 12:00:00+05:30,932.25,932.8499755859375,931.5999755859375,932.3499755859375,111
2025-12-23 12:05:00+05:30,933.9500122070312,934.0999755859375,932.6500244140625,933.5,754
2025-12-23 12:10:00+05:30,933.4500122070312,935.7000122070312,932.8499755859375,935.7000122070312,365
2025-12-23 12:15:00+05:30,936.0,936.0,935.0499877929688,935.7000122070312,212
2025-12-23 12:20:00+05:30,935.7000122070312,935.7000122070312,935.5,935.5,90
2025-12-23 12:25:00+05:30,935.5,935.5,935.2999877929688,935.5,207
2025-12-23 12:30:00+05:30,935.8499755859375,935.8499755859375,931.0499877929688,932.2000122070312,3095
2025-12-23 12:35:00+05:30,932.7999877929688,934.5,932.2999877929688,933.8499755859375,129
2025-12-23 12:40:00+05:30,934.25,934.5,933.4500122070312,933.4500122070312,536
2025-12-23 12:45:00+05:30,934.0499877929688,934.2000122070312,932.5499877929688,933.0,183
2025-12-23 12:50:00+05:30,932.3499755859375,932.8499755859375,932.0499877929688,932.0499877929688,171
2025-12-23 12:55:00+05:30,930.7999877929688,932.4000244140625,930.7999877929688,931.6500244140625,1652
2025-12-23 13:00:00+05:30,931.6500244140625,932.0499877929688,930.6500244140625,930.6500244140625,208
2025-12-23 13:05:00+05:30,930.2999877929688,930.2999877929688,928.2000122070312,929.1500244140625,1009
2025-12-23 13:10:00+05:30,929.0999755859375,929.7999877929688,928.2000122070312,928.2000122070312,777
2025-12-23 13:15:00+05:30,929.25,929.7999877929688,928.2999877929688,929.2000122070312,507
2025-12-23 13:20:00+05:30,929.2000122070312,930.7000122070312,929.2000122070312,930.0999755859375,429
2025-12-23 13:25:00+05:30,930.2000122070312,930.8499755859375,930.2000122070312,930.4000244140625,157
2025-12-23 13:30:00+05:30,930.4000244140625,931.0,930.4000244140625,930.6500244140625,369
2025-12-23 13:35:00+05:30,931.4000244140625,931.4000244140625,930.4500122070312,930.5999755859375,448
2025-12-23 13:40:00+05:30,930.5999755859375,931.1500244140625,930.0,930.0,181
2025-12-23 13:45:00+05:30,930.0,930.5,929.7999877929688,929.7999877929688,353
2025-12-23 13:50:00+05:30,929.7999877929688,931.0,929.7999877929688,930.0999755859375,318
2025-12-23 13:55:00+05:30,930.8499755859375,931.2999877929688,930.0499877929688,930.2000122070312,426
2025-12-23 14:00:00+05:30,930.2000122070312,930.75,930.0,930.0,142
2025-12-23 14:05:00+05:30,930.1500244140625,930.4500122070312,928.5499877929688,928.5499877929688,757
2025-12-23 14:10:00+05:30,928.2999877929688,929.5999755859375,928.0,928.0,1267
2025-12-23 14:15:00+05:30,928.0,929.5999755859375,928.0,929.5999755859375,455
2025-12-23 14:20:00+05:30,930.2000122070312,930.5499877929688,929.0999755859375,929.1500244140625,275
2025-12-23 14:25:00+05:30,929.5499877929688,929.5499877929688,924.1500244140625,924.1500244140625,8922
2025-12-23 14:30:00+05:30,923.9000244140625,926.0999755859375,923.9000244140625,925.2999877929688,1669
2025-12-23 14:35:00+05:30,925.8499755859375,926.0,925.0,925.0,458
2025-12-23 14:40:00+05:30,925.0,925.5,924.0999755859375,924.7000122070312,1319
2025-12-23 14:45:00+05:30,924.6500244140625,925.2999877929688,924.0999755859375,924.25,560
2025-12-23 14:50:00+05:30,924.25,926.5499877929688,924.25,926.0,1588
2025-12-23 14:55:00+05:30,926.75,927.0499877929688,924.1500244140625,925.9500122070312,1308
2025-12-23 15:00:00+05:30,925.8499755859375,931.0499877929688,924.9000244140625,930.7999877929688,2245
2025-12-23 15:05:00+05:30,930.7999877929688,931.7999877929688,930.2999877929688,931.5999755859375,834
2025-12-23 15:10:00+05:30,931.5999755859375,932.0999755859375,929.0499877929688,930.0,3436
2025-12-23 15:15:00+05:30,930.0,932.0,930.0,931.0999755859375,3906
2025-12-23 15:20:00+05:30,931.0999755859375,931.5,930.0,930.5,2667
2025-12-23 15:25:00+05:30,930.5,930.5,921.1500244140625,926.4500122070312,7192
2025-12-24 09:15:00+05:30,929.1500244140625,929.1500244140625,926.0999755859375,926.6500244140625,0
2025-12-24 09:20:00+05:30,927.0,927.0,922.0,922.0,1294
2025-12-24 09:25:00+05:30,923.5,925.0999755859375,923.3499755859375,923.3499755859375,660
2025-12-24 09:30:00+05:30,923.1500244140625,926.9500122070312,923.0,924.9500122070312,992
2025-12-24 09:35:00+05:30,924.7000122070312,926.2999877929688,924.7000122070312,926.2999877929688,493
2025-12-24 09:40:00+05:30,926.4000244140625,926.7999877929688,926.0,926.2999877929688,858
2025-12-24 09:45:00+05:30,927.0,928.0,926.5499877929688,928.0,426
2025-12-24 09:50:00+05:30,928.0,929.2000122070312,927.8499755859375,928.5999755859375,953
2025-12-24 09:55:00+05:30,928.5999755859375,930.9000244140625,928.5999755859375,930.9000244140625,1213
2025-12-24 10:00:00+05:30,931.0499877929688,932.8499755859375,931.0,932.5499877929688,2999
2025-12-24 10:05:00+05:30,934.1500244140625,934.1500244140625,932.9500122070312,933.6500244140625,1533
2025-12-24 10:10:00+05:30,933.9500122070312,934.8499755859375,933.25,934.2999877929688,1767
2025-12-24 10:15:00+05:30,934.4000244140625,936.1500244140625,934.4000244140625,934.9000244140625,1122
2025-12-24 10:20:00+05:30,934.9000244140625,935.25,933.25,934.6500244140625,1492
2025-12-24 10:25:00+05:30,935.7000122070312,937.5499877929688,935.7000122070312,937.5,3145
2025-12-24 10:30:00+05:30,937.0,937.5,936.2999877929688,936.8499755859375,333
2025-12-24 10:35:00+05:30,936.4500122070312,938.7999877929688,936.4500122070312,938.0,2178
2025-12-24 10:40:00+05:30,938.0999755859375,938.5499877929688,938.0499877929688,938.5499877929688,278
2025-12-24 10:45:00+05:30,938.5499877929688,939.0499877929688,937.7999877929688,937.8499755859375,1669
2025-12-24 10:50:00+05:30,937.7999877929688,938.7000122070312,937.3499755859375,938.1500244140625,879
2025-12-24 10:55:00+05:30,938.2000122070312,938.2000122070312,937.0499877929688,938.0,726
2025-12-24 11:00:00+05:30,937.5499877929688,938.9500122070312,937.4000244140625,937.4000244140625,1183
2025-12-24 11:05:00+05:30,937.7999877929688,938.2999877929688,936.9000244140625,937.0499877929688,1741
2025-12-24 11:10:00+05:30,937.1500244140625,937.7999877929688,936.5999755859375,937.75,502
2025-12-24 11:15:00+05:30,938.2000122070312,938.2000122070312,936.9500122070312,937.0,577
2025-12-24 11:20:00+05:30,937.8499755859375,938.4000244140625,937.8499755859375,938.4000244140625,144
2025-12-24 11:25:00+05:30,938.4000244140625,938.4500122070312,937.9500122070312,938.0499877929688,194
2025-12-24 11:30:00+05:30,937.7999877929688,938.0499877929688,936.9000244140625,937.0,1265
2025-12-24 11:35:00+05:30,938.0999755859375,940.9500122070312,937.0,940.9500122070312,6628
2025-12-24 11:40:00+05:30,940.9000244140625,941.5,939.5999755859375,940.0,879
2025-12-24 11:45:00+05:30,939.0999755859375,940.6500244140625,938.5499877929688,940.6500244140625,3656
2025-12-24 11:50:00+05:30,939.7000122070312,941.0,939.7000122070312,941.0,540
2025-12-24 11:55:00+05:30,940.5499877929688,941.4000244140625,940.5499877929688,941.3499755859375,114
2025-12-24 12:00:00+05:30,940.9500122070312,941.7000122070312,940.9500122070312,941.7000122070312,442
2025-12-24 12:05:00+05:30,941.3499755859375,941.9000244140625,941.3499755859375,941.4500122070312,596
2025-12-24 12:10:00+05:30,941.4500122070312,941.4500122070312,939.7000122070312,939.75,1197
2025-12-24 12:15:00+05:30,939.7999877929688,940.5,939.75,940.0,950
2025-12-24 12:20:00+05:30,940.0,940.0,939.8499755859375,939.9000244140625,384
2025-12-24 12:25:00+05:30,939.9000244140625,940.0,939.7000122070312,940.0,278
2025-12-24 12:30:00+05:30,940.0,940.0,939.9500122070312,940.0,352
2025-12-24 12:35:00+05:30,940.0,940.5499877929688,939.7000122070312,940.2000122070312,350
2025-12-24 12:40:00+05:30,940.0999755859375,940.0999755859375,939.7000122070312,939.75,248
2025-12-24 12:45:00+05:30,939.75,941.0,939.75,940.5499877929688,1176
2025-12-24 12:50:00+05:30,941.0,942.4000244140625,941.0,941.4500122070312,2232
2025-12-24 12:55:00+05:30,942.5,943.2999877929688,942.25,942.4000244140625,1021
2025-12-24 13:00:00+05:30,943.0499877929688,943.0999755859375,941.5,941.5499877929688,1805
2025-12-24 13:05:00+05:30,941.5999755859375,942.9000244140625,941.5999755859375,942.1500244140625,805
2025-12-24 13:10:00+05:30,942.1500244140625,943.0999755859375,942.1500244140625,942.5999755859375,554
2025-12-24 13:15:00+05:30,942.5999755859375,943.0,942.0999755859375,942.2000122070312,657
2025-12-24 13:20:00+05:30,941.4500122070312,942.0,940.0,940.25,938
2025-12-24 13:25:00+05:30,940.2000122070312,940.6500244140625,940.0499877929688,940.6500244140625,443
2025-12-24 13:30:00+05:30,940.6500244140625,941.5,939.7999877929688,939.7999877929688,1145
2025-12-24 13:35:00+05:30,939.7999877929688,940.0,939.7999877929688,940.0,1170
2025-12-24 13:40:00+05:30,940.0,940.8499755859375,939.8499755859375,940.8499755859375,1005
