Datetime,Open,High,Low,Close,Volume
2025-12-01 13:55:00+05:30,198.89999389648438,198.89999389648438,198.72999572753906,198.80999755859375,980
2025-12-01 14:00:00+05:30,198.80999755859375,198.8300018310547,198.7100067138672,198.80999755859375,4141
2025-12-01 14:05:00+05:30,198.80999755859375,198.80999755859375,198.5399932861328,198.74000549316406,4886
2025-12-01 14:10:00+05:30,198.74000549316406,198.77000427246094,198.6699981689453,198.77000427246094,1629
2025-12-01 14:15:00+05:30,198.77999877929688,198.8800048828125,198.35000610351562,198.52000427246094,9712
2025-12-01 14:20:00+05:30,198.5,198.52000427246094,198.19000244140625,198.39999389648438,6261
2025-12-01 14:25:00+05:30,198.39999389648438,198.39999389648438,198.11000061035156,198.3000030517578,7446
2025-12-01 14:30:00+05:30,198.3000030517578,198.32000732421875,198.0500030517578,198.14999389648438,3163
2025-12-01 14:35:00+05:30,198.13999938964844,198.3000030517578,198.0,198.0800018310547,14925
2025-12-01 14:40:00+05:30,198.0800018310547,198.13999938964844,197.7100067138672,197.85000610351562,10601
2025-12-01 14:45:00+05:30,197.85000610351562,197.99000549316406,197.60000610351562,197.8000030517578,9632
2025-12-01 14:50:00+05:30,197.94000244140625,198.25,197.8300018310547,197.99000549316406,24730
2025-12-01 14:55:00+05:30,197.99000549316406,197.99000549316406,197.7100067138672,197.88999938964844,6654
2025-12-01 15:00:00+05:30,197.88999938964844,199.3000030517578,197.88999938964844,199.24000549316406,71762
2025-12-01 15:05:00+05:30,199.22999572753906,199.3000030517578,199.0,199.11000061035156,27229
2025-12-01 15:10:00+05:30,199.1300048828125,199.16000366210938,199.0,199.0500030517578,26843
2025-12-01 15:15:00+05:30,199.0399932861328,199.1300048828125,198.6699981689453,199.0,70740
2025-12-01 15:20:00+05:30,198.75,199.1699981689453,198.61000061035156,199.10000610351562,56142
2025-12-01 15:25:00+05:30,199.10000610351562,199.13999938964844,198.60000610351562,198.6999969482422,40573
2025-12-02 09:15:00+05:30,198.6999969482422,200.1999969482422,198.38999938964844,199.89999389648438,0
2025-12-02 09:20:00+05:30,199.89999389648438,200.19000244140625,199.58999633789062,200.1300048828125,20372
2025-12-02 09:25:00+05:30,199.82000732421875,200.0500030517578,198.92999267578125,198.9600067138672,20531
2025-12-02 09:30:00+05:30,198.9600067138672,199.07000732421875,198.27000427246094,198.83999633789062,21398
2025-12-02 09:35:00+05:30,199.02000427246094,199.92999267578125,198.75999450683594,198.9199981689453,56942
2025-12-02 09:40:00+05:30,198.80999755859375,199.38999938964844,198.7899932861328,199.35000610351562,10893
2025-12-02 09:45:00+05:30,199.1999969482422,199.52000427246094,199.13999938964844,199.1699981689453,18844
2025-12-02 09:50:00+05:30,199.14999389648438,199.3800048828125,199.0,199.3800048828125,30074
2025-12-02 09:55:00+05:30,199.3800048828125,199.72000122070312,199.3800048828125,199.4600067138672,12215
2025-12-02 10:00:00+05:30,199.57000732421875,199.72999572753906,199.4199981689453,199.5399932861328,2934
2025-12-02 10:05:00+05:30,199.42999267578125,199.9499969482422,199.42999267578125,199.52999877929688,39617
2025-12-02 10:10:00+05:30,199.44000244140625,199.60000610351562,199.36000061035156,199.5,9620
2025-12-02 10:15:00+05:30,199.5,199.58999633789062,199.13999938964844,199.52000427246094,9173
2025-12-02 10:20:00+05:30,199.5399932861328,199.69000244140625,199.36000061035156,199.41000366210938,2764
2025-12-02 10:25:00+05:30,199.58999633789062,199.6199951171875,199.41000366210938,199.5800018310547,2882
2025-12-02 10:30:00+05:30,199.5800018310547,199.6699981689453,199.47000122070312,199.5,2573
2025-12-02 10:35:00+05:30,199.57000732421875,199.75,199.5399932861328,199.6699981689453,2305
2025-12-02 10:40:00+05:30,199.75,199.75,199.52999877929688,199.60000610351562,4180
2025-12-02 10:45:00+05:30,199.75,199.75,199.30999755859375,199.39999389648438,11312
2025-12-02 10:50:00+05:30,199.4499969482422,199.6999969482422,199.4499969482422,199.6999969482422,2239
2025-12-02 10:55:00+05:30,199.72999572753906,199.8000030517578,199.60000610351562,199.75,6584
2025-12-02 11:00:00+05:30,199.75,199.8000030517578,199.41000366210938,199.57000732421875,5410
2025-12-02 11:05:00+05:30,199.5800018310547,199.6199951171875,199.4199981689453,199.4199981689453,1313
2025-12-02 11:10:00+05:30,199.5500030517578,199.6999969482422,199.22000122070312,199.39999389648438,2646
2025-12-02 11:15:00+05:30,199.25,199.63999938964844,199.25,199.47000122070312,1002
2025-12-02 11:20:00+05:30,199.6300048828125,199.6300048828125,199.3300018310547,199.44000244140625,1815
2025-12-02 11:25:00+05:30,199.44000244140625,199.5800018310547,199.39999389648438,199.39999389648438,5071
2025-12-02 11:30:00+05:30,199.3800048828125,199.4199981689453,199.05999755859375,199.3300018310547,17568
2025-12-02 11:35:00+05:30,199.33999633789062,199.5800018310547,199.33999633789062,199.5800018310547,1227
2025-12-02 11:40:00+05:30,199.5800018310547,199.60000610351562,199.22000122070312,199.49000549316406,4198
2025-12-02 11:45:00+05:30,199.3800048828125,199.52000427246094,199.27999877929688,199.3000030517578,3541
2025-12-02 11:50:00+05:30,199.49000549316406,199.49000549316406,198.69000244140625,199.17999267578125,43379
2025-12-02 11:55:00+05:30,199.14999389648438,199.14999389648438,199.0,199.0,3553
2025-12-02 12:00:00+05:30,199.08999633789062,199.3300018310547,199.05999755859375,199.10000610351562,23743
2025-12-02 12:05:00+05:30,199.13999938964844,199.17999267578125,199.0,199.0500030517578,3593
2025-12-02 12:10:00+05:30,199.0500030517578,199.08999633789062,198.97999572753906,199.0,5001
2025-12-02 12:15:00+05:30,199.0500030517578,199.22000122070312,199.02000427246094,199.02999877929688,1702
2025-12-02 12:20:00+05:30,199.05999755859375,199.22000122070312,198.94000244140625,199.22000122070312,2326
2025-12-02 12:25:00+05:30,199.1199951171875,199.55999755859375,199.1199951171875,199.55999755859375,2145
2025-12-02 12:30:00+05:30,199.52000427246094,199.58999633789062,199.00999450683594,199.02000427246094,5575
2025-12-02 12:35:00+05:30,199.0,199.1699981689453,199.0,199.0,6487
2025-12-02 12:40:00+05:30,199.00999450683594,199.1300048828125,199.0,199.02000427246094,2875
2025-12-02 12:45:00+05:30,199.0,199.05999755859375,198.85000610351562,199.0,28017
2025-12-02 12:50:00+05:30,199.0,199.14999389648438,199.0,199.14999389648438,1518
2025-12-02 12:55:00+05:30,199.00999450683594,199.1699981689453,199.00999450683594,199.0399932861328,1212
2025-12-02 13:00:00+05:30,199.0500030517578,199.1999969482422,199.0,199.1999969482422,1915
2025-12-02 13:05:00+05:30,199.1999969482422,199.1999969482422,199.02999877929688,199.0399932861328,1813
2025-12-02 13:10:00+05:30,199.00999450683594,199.3000030517578,199.0,199.0,9078
2025-12-02 13:15:00+05:30,199.0500030517578,199.1999969482422,199.0500030517578,199.0800018310547,1695
2025-12-02 13:20:00+05:30,199.0800018310547,199.25,199.0500030517578,199.0500030517578,2700
2025-12-02 13:25:00+05:30,199.0500030517578,199.22999572753906,199.0500030517578,199.17999267578125,1254
2025-12-02 13:30:00+05:30,199.17999267578125,199.25,199.0399932861328,199.17999267578125,3158
2025-12-02 13:35:00+05:30,199.08999633789062,199.14999389648438,199.0,199.0,2423
2025-12-02 13:40:00+05:30,199.0,199.22000122070312,199.0,199.22000122070312,774
2025-12-02 13:45:00+05:30,199.0500030517578,199.1999969482422,199.0500030517578,199.17999267578125,2187
2025-12-02 13:50:00+05:30,199.17999267578125,199.35000610351562,199.17999267578125,199.24000549316406,1841
2025-12-02 13:55:00+05:30,199.24000549316406,199.44000244140625,199.16000366210938,199.25,2991
2025-12-02 14:00:00+05:30,199.2899932861328,199.44000244140625,199.1199951171875,199.24000549316406,3025
2025-12-02 14:05:00+05:30,199.25,199.49000549316406,199.14999389648438,199.14999389648438,8441
2025-12-02 14:10:00+05:30,199.25,199.4199981689453,199.1199951171875,199.25999450683594,2426
2025-12-02 14:15:00+05:30,199.25,199.30999755859375,199.0,199.2899932861328,4703
2025-12-02 14:20:00+05:30,199.27999877929688,199.3000030517578,199.10000610351562,199.1199951171875,2290
2025-12-02 14:25:00+05:30,199.22000122070312,199.3000030517578,198.97000122070312,199.13999938964844,5173
2025-12-02 14:30:00+05:30,199.16000366210938,199.1999969482422,198.9199981689453,199.0,5823
2025-12-02 14:35:00+05:30,199.00999450683594,199.2100067138672,198.97000122070312,199.0,11955
2025-12-02 14:40:00+05:30,199.00999450683594,199.0500030517578,199.0,199.0,12955
2025-12-02 14:45:00+05:30,199.02000427246094,199.17999267578125,199.0,199.1199951171875,5653
2025-12-02 14:50:00+05:30,199.1199951171875,199.1999969482422,199.0800018310547,199.17999267578125,6033
2025-12-02 14:55:00+05:30,199.08999633789062,199.13999938964844,199.0,199.10000610351562,18194
2025-12-02 15:00:00+05:30,199.4600067138672,199.61000061035156,198.99000549316406,199.02000427246094,75296
2025-12-02 15:05:00+05:30,199.02000427246094,199.0399932861328,198.9600067138672,199.02000427246094,9590
2025-12-02 15:10:00+05:30,199.02000427246094,199.02000427246094,197.55999755859375,198.1999969482422,113595
2025-12-02 15:15:00+05:30,198.1699981689453,198.22000122070312,198.0,198.02999877929688,36070
2025-12-02 15:20:00+05:30,198.0,198.0,197.7100067138672,197.77000427246094,52092
2025-12-02 15:25:00+05:30,197.77000427246094,198.42999267578125,197.6999969482422,198.42999267578125,40525
2025-12-03 09:15:00+05:30,198.63999938964844,198.63999938964844,197.02000427246094,197.41000366210938,0
2025-12-03 09:20:00+05:30,197.25999450683594,197.5,196.8000030517578,196.8699951171875,33037
2025-12-03 09:25:00+05:30,196.9600067138672,196.99000549316406,196.13999938964844,196.25,27728
2025-12-03 09:30:00+05:30,196.25,196.41000366210938,196.0500030517578,196.19000244140625,16052
2025-12-03 09:35:00+05:30,196.19000244140625,196.41000366210938,195.89999389648438,196.13999938964844,18591
2025-12-03 09:40:00+05:30,196.13999938964844,196.27000427246094,195.7100067138672,195.8000030517578,17136
2025-12-03 09:45:00+05:30,195.8000030517578,195.83999633789062,195.5500030517578,195.6300048828125,28813
2025-12-03 09:50:00+05:30,195.6999969482422,195.7899932861328,195.35000610351562,195.35000610351562,19387
2025-12-03 09:55:00+05:30,195.3000030517578,195.44000244140625,194.6699981689453,195.0,55694
2025-12-03 10:00:00+05:30,194.9499969482422,195.08999633789062,194.6699981689453,194.6999969482422,11027
2025-12-03 10:05:00+05:30,194.80999755859375,194.80999755859375,194.5500030517578,194.64999389648438,20615
2025-12-03 10:10:00+05:30,194.6999969482422,194.99000549316406,194.55999755859375,194.86000061035156,14408
2025-12-03 10:15:00+05:30,194.64999389648438,194.89999389648438,194.64999389648438,194.6699981689453,16957
2025-12-03 10:20:00+05:30,194.6699981689453,194.99000549316406,194.6699981689453,194.8000030517578,3921
2025-12-03 10:25:00+05:30,194.8000030517578,195.0,194.67999267578125,194.6999969482422,10937
2025-12-03 10:30:00+05:30,194.6999969482422,194.75,194.5500030517578,194.6699981689453,3556
2025-12-03 10:35:00+05:30,194.64999389648438,194.75,194.60000610351562,194.61000061035156,11739
2025-12-03 10:40:00+05:30,194.6699981689453,194.6699981689453,194.3000030517578,194.36000061035156,11923
2025-12-03 10:45:00+05:30,194.36000061035156,194.6699981689453,194.36000061035156,194.5,6387
2025-12-03 10:50:00+05:30,194.4199981689453,194.61000061035156,194.39999389648438,194.61000061035156,9947
2025-12-03 10:55:00+05:30,194.35000610351562,194.35000610351562,194.02000427246094,194.3000030517578,18449
2025-12-03 11:00:00+05:30,194.3000030517578,194.35000610351562,194.1300048828125,194.2100067138672,6401
2025-12-03 11:05:00+05:30,194.1999969482422,194.83999633789062,194.0500030517578,194.80999755859375,19686
2025-12-03 11:10:00+05:30,194.83999633789062,194.83999633789062,194.39999389648438,194.39999389648438,2571
2025-12-03 11:15:00+05:30,194.39999389648438,194.66000366210938,194.39999389648438,194.39999389648438,7034
2025-12-03 11:20:00+05:30,194.39999389648438,194.39999389648438,193.6999969482422,193.75,32689
2025-12-03 11:25:00+05:30,193.75,193.75,193.44000244140625,193.5,48237
2025-12-03 11:30:00+05:30,193.5,193.58999633789062,193.4499969482422,193.5,7077
2025-12-03 11:35:00+05:30,193.5,193.5,193.49000549316406,193.5,138524
2025-12-03 11:40:00+05:30,193.5,193.5,193.22999572753906,193.24000549316406,11505
2025-12-03 11:45:00+05:30,193.24000549316406,193.5,193.14999389648438,193.1999969482422,15704
2025-12-03 11:50:00+05:30,193.30999755859375,193.32000732421875,193.05999755859375,193.14999389648438,9636
2025-12-03 11:55:00+05:30,193.22999572753906,193.36000061035156,193.05999755859375,193.19000244140625,7648
2025-12-03 12:00:00+05:30,193.19000244140625,193.25,192.89999389648438,193.0,23909
2025-12-03 12:05:00+05:30,192.9600067138672,193.0,192.75,192.88999938964844,41562
2025-12-03 12:10:00+05:30,192.88999938964844,192.89999389648438,192.75999450683594,192.89999389648438,63168
2025-12-03 12:15:00+05:30,192.89999389648438,192.89999389648438,192.85000610351562,192.89999389648438,42084
2025-12-03 12:20:00+05:30,192.88999938964844,192.89999389648438,192.88999938964844,192.89999389648438,40919
2025-12-03 12:25:00+05:30,192.89999389648438,192.89999389648438,192.8699951171875,192.89999389648438,200542
2025-12-03 12:30:00+05:30,192.89999389648438,192.89999389648438,192.39999389648438,192.60000610351562,40822
2025-12-03 12:35:00+05:30,192.60000610351562,192.6999969482422,192.5,192.57000732421875,8570
2025-12-03 12:40:00+05:30,192.5,192.64999389648438,191.77999877929688,191.89999389648438,49790
2025-12-03 12:45:00+05:30,191.86000061035156,191.9600067138672,191.75,191.89999389648438,12301
2025-12-03 12:50:00+05:30,191.89999389648438,193.3000030517578,191.8699951171875,192.97999572753906,86006
2025-12-03 12:55:00+05:30,192.8300018310547,193.72999572753906,192.8300018310547,193.4499969482422,50099
2025-12-03 13:00:00+05:30,193.30999755859375,193.52999877929688,193.19000244140625,193.2100067138672,6854
2025-12-03 13:05:00+05:30,193.17999267578125,193.72000122070312,193.02999877929688,193.6999969482422,10365
2025-12-03 13:10:00+05:30,193.69000244140625,193.8000030517578,193.35000610351562,193.35000610351562,8687
2025-12-03 13:15:00+05:30,193.4499969482422,193.4499969482422,193.22999572753906,193.35000610351562,744
2025-12-03 13:20:00+05:30,193.35000610351562,193.35000610351562,193.05999755859375,193.05999755859375,1401
2025-12-03 13:25:00+05:30,193.17999267578125,193.47999572753906,193.08999633789062,193.36000061035156,1790
2025-12-03 13:30:00+05:30,193.36000061035156,193.50999450683594,193.3300018310547,193.39999389648438,5592
2025-12-03 13:35:00+05:30,193.47999572753906,193.5500030517578,193.27000427246094,193.3800048828125,4102
2025-12-03 13:40:00+05:30,193.39999389648438,193.5,193.3000030517578,193.32000732421875,1187
2025-12-03 13:45:00+05:30,193.4199981689453,193.4199981689453,193.07000732421875,193.07000732421875,1803
2025-12-03 13:50:00+05:30,193.22999572753906,193.27000427246094,193.0500030517578,193.07000732421875,5070
2025-12-03 13:55:00+05:30,193.19000244140625,193.61000061035156,192.5,192.88999938964844,38831
2025-12-03 14:00:00+05:30,192.5500030517578,192.6300048828125,192.3000030517578,192.3000030517578,5590
2025-12-03 14:05:00+05:30,192.4499969482422,192.72999572753906,192.1999969482422,192.2100067138672,17299
2025-12-03 14:10:00+05:30,192.2100067138672,192.38999938964844,192.10000610351562,192.38999938964844,11936
2025-12-03 14:15:00+05:30,192.39999389648438,192.39999389648438,192.00999450683594,192.1999969482422,11581
2025-12-03 14:20:00+05:30,192.1999969482422,192.4600067138672,192.00999450683594,192.16000366210938,16674
2025-12-03 14:25:00+05:30,192.36000061035156,192.49000549316406,192.0500030517578,192.05999755859375,18695
2025-12-03 14:30:00+05:30,192.05999755859375,192.24000549316406,192.0,192.00999450683594,15566
2025-12-03 14:35:00+05:30,192.02000427246094,192.16000366210938,192.0,192.0800018310547,17216
2025-12-03 14:40:00+05:30,192.07000732421875,192.5500030517578,192.00999450683594,192.5500030517578,22829
2025-12-03 14:45:00+05:30,192.5,192.72999572753906,192.05999755859375,192.05999755859375,15287
2025-12-03 14:50:00+05:30,192.1199951171875,192.35000610351562,192.0,192.16000366210938,16408
2025-12-03 14:55:00+05:30,192.35000610351562,192.35000610351562,192.0,192.2100067138672,24767
2025-12-03 15:00:00+05:30,192.47999572753906,192.74000549316406,192.17999267578125,192.4199981689453,37773
2025-12-03 15:05:00+05:30,192.4199981689453,192.52999877929688,192.1300048828125,192.3699951171875,39902
2025-12-03 15:10:00+05:30,192.32000732421875,192.8800048828125,192.3000030517578,192.47000122070312,51255
2025-12-03 15:15:00+05:30,192.41000366210938,193.24000549316406,192.1999969482422,193.10000610351562,125826
2025-12-03 15:20:00+05:30,193.14999389648438,193.27000427246094,192.74000549316406,193.0399932861328,97538
2025-12-03 15:25:00+05:30,193.0,193.39999389648438,192.72000122070312,193.35000610351562,52255
2025-12-04 09:15:00+05:30,192.38999938964844,194.27999877929688,192.38999938964844,193.35000610351562,0
2025-12-04 09:20:00+05:30,193.35000610351562,193.67999267578125,192.75,193.6199951171875,18338
2025-12-04 09:25:00+05:30,193.5,193.61000061035156,192.8000030517578,193.10000610351562,8620
2025-12-04 09:30:00+05:30,193.24000549316406,193.33999633789062,192.99000549316406,193.33999633789062,10623
2025-12-04 09:35:00+05:30,193.33999633789062,193.55999755859375,192.8800048828125,192.8800048828125,9083
2025-12-04 09:40:00+05:30,192.8000030517578,193.25,192.5,193.0800018310547,22281
2025-12-04 09:45:00+05:30,193.0800018310547,193.19000244140625,193.0,193.14999389648438,3511
2025-12-04 09:50:00+05:30,193.10000610351562,193.5399932861328,193.0,193.13999938964844,6251
2025-12-04 09:55:00+05:30,193.22999572753906,194.39999389648438,193.0,194.33999633789062,32300
2025-12-04 10:00:00+05:30,194.30999755859375,194.8000030517578,193.64999389648438,194.67999267578125,31595
2025-12-04 10:05:00+05:30,194.63999938964844,194.74000549316406,194.3000030517578,194.3699951171875,21981
2025-12-04 10:10:00+05:30,194.3699951171875,194.69000244140625,194.3300018310547,194.5800018310547,10612
2025-12-04 10:15:00+05:30,194.5399932861328,194.75,194.5,194.74000549316406,5639
2025-12-04 10:20:00+05:30,194.6999969482422,194.99000549316406,194.69000244140625,194.99000549316406,11645
2025-12-04 10:25:00+05:30,195.0800018310547,195.11000061035156,194.69000244140625,195.05999755859375,11387
2025-12-04 10:30:00+05:30,194.9499969482422,195.25,194.8699951171875,194.9600067138672,6379
2025-12-04 10:35:00+05:30,194.83999633789062,195.14999389648438,194.52999877929688,194.94000244140625,14670
2025-12-04 10:40:00+05:30,194.94000244140625,195.38999938964844,194.86000061035156,195.1999969482422,18046
2025-12-04 10:45:00+05:30,195.25,195.4499969482422,195.00999450683594,195.35000610351562,33097
2025-12-04 10:50:00+05:30,195.39999389648438,195.44000244140625,195.11000061035156,195.2899932861328,8375
2025-12-04 10:55:00+05:30,195.27999877929688,195.38999938964844,194.89999389648438,195.16000366210938,8969
2025-12-04 11:00:00+05:30,195.05999755859375,195.38999938964844,195.05999755859375,195.27999877929688,5061
2025-12-04 11:05:00+05:30,195.2100067138672,195.3699951171875,195.02999877929688,195.3000030517578,7311
2025-12-04 11:10:00+05:30,195.1999969482422,195.27999877929688,194.9199981689453,195.27999877929688,6352
2025-12-04 11:15:00+05:30,195.2899932861328,195.2899932861328,194.9600067138672,195.2100067138672,4477
2025-12-04 11:20:00+05:30,195.14999389648438,195.3000030517578,195.00999450683594,195.17999267578125,7925
2025-12-04 11:25:00+05:30,195.17999267578125,195.3000030517578,194.92999267578125,195.25,8702
2025-12-04 11:30:00+05:30,195.25,195.25,195.0500030517578,195.16000366210938,4312
2025-12-04 11:35:00+05:30,195.1999969482422,195.1999969482422,194.80999755859375,194.99000549316406,4229
2025-12-04 11:40:00+05:30,194.99000549316406,195.07000732421875,194.6699981689453,194.75,8089
2025-12-04 11:45:00+05:30,194.8699951171875,195.1999969482422,194.8300018310547,195.10000610351562,13791
2025-12-04 11:50:00+05:30,194.92999267578125,195.1199951171875,194.8000030517578,194.85000610351562,4687
2025-12-04 11:55:00+05:30,194.9600067138672,195.0,194.75,195.0,5365
2025-12-04 12:00:00+05:30,195.0,195.27999877929688,194.9600067138672,195.1999969482422,8418
2025-12-04 12:05:00+05:30,195.25,195.44000244140625,195.1199951171875,195.44000244140625,12176
2025-12-04 12:10:00+05:30,195.4199981689453,195.42999267578125,194.97999572753906,195.2100067138672,7083
2025-12-04 12:15:00+05:30,195.1300048828125,195.25999450683594,194.91000366210938,195.0500030517578,4794
2025-12-04 12:20:00+05:30,195.10000610351562,195.1699981689453,194.91000366210938,194.92999267578125,4934
2025-12-04 12:25:00+05:30,195.0800018310547,195.1300048828125,194.8000030517578,195.00999450683594,21575
2025-12-04 12:30:00+05:30,195.0,195.14999389648438,194.94000244140625,195.11000061035156,7948
2025-12-04 12:35:00+05:30,194.9499969482422,195.14999389648438,194.75,195.10000610351562,7660
2025-12-04 12:40:00+05:30,195.0,195.07000732421875,194.69000244140625,194.94000244140625,6301
2025-12-04 12:45:00+05:30,194.94000244140625,194.94000244140625,194.61000061035156,194.69000244140625,7316
2025-12-04 12:50:00+05:30,194.60000610351562,194.89999389648438,194.5,194.86000061035156,4448
2025-12-04 12:55:00+05:30,194.86000061035156,194.99000549316406,194.8000030517578,194.88999938964844,6649
2025-12-04 13:00:00+05:30,194.8000030517578,195.0,194.8000030517578,194.9199981689453,4995
2025-12-04 13:05:00+05:30,194.9199981689453,195.0,194.5800018310547,194.69000244140625,5172
2025-12-04 13:10:00+05:30,194.5800018310547,194.74000549316406,194.55999755859375,194.67999267578125,5160
2025-12-04 13:15:00+05:30,194.67999267578125,194.75999450683594,194.63999938964844,194.75,4802
2025-12-04 13:20:00+05:30,194.75,194.89999389648438,194.61000061035156,194.82000732421875,10199
2025-12-04 13:25:00+05:30,194.82000732421875,194.97000122070312,194.72999572753906,194.8000030517578,6707
2025-12-04 13:30:00+05:30,194.75999450683594,194.92999267578125,194.69000244140625,194.89999389648438,5078
2025-12-04 13:35:00+05:30,194.7899932861328,194.92999267578125,194.58999633789062,194.77999877929688,15763
2025-12-04 13:40:00+05:30,194.77999877929688,194.80999755859375,194.52000427246094,194.6999969482422,6791
2025-12-04 13:45:00+05:30,194.77999877929688,194.80999755859375,194.50999450683594,194.72999572753906,5509
2025-12-04 13:50:00+05:30,194.72999572753906,194.82000732421875,194.52999877929688,194.82000732421875,5629
2025-12-04 13:55:00+05:30,194.72999572753906,194.80999755859375,194.2899932861328,194.6699981689453,14930
2025-12-04 14:00:00+05:30,194.6999969482422,194.77999877929688,194.5,194.75999450683594,4563
2025-12-04 14:05:00+05:30,194.75999450683594,194.8800048828125,194.72000122070312,194.75999450683594,4735
2025-12-04 14:10:00+05:30,194.75,194.89999389648438,194.74000549316406,194.74000549316406,4930
2025-12-04 14:15:00+05:30,194.74000549316406,194.83999633789062,194.55999755859375,194.64999389648438,8083
2025-12-04 14:20:00+05:30,194.63999938964844,194.82000732421875,194.5500030517578,194.61000061035156,4322
2025-12-04 14:25:00+05:30,194.61000061035156,194.75,194.52000427246094,194.52000427246094,4189
2025-12-04 14:30:00+05:30,194.50999450683594,194.50999450683594,193.77000427246094,193.89999389648438,40754
2025-12-04 14:35:00+05:30,193.89999389648438,193.89999389648438,193.3800048828125,193.6300048828125,44765
2025-12-04 14:40:00+05:30,193.67999267578125,193.77000427246094,193.25,193.25,8163
2025-12-04 14:45:00+05:30,193.1199951171875,193.67999267578125,193.00999450683594,193.32000732421875,24027
2025-12-04 14:50:00+05:30,193.32000732421875,193.52000427246094,193.14999389648438,193.25,9432
2025-12-04 14:55:00+05:30,193.3699951171875,193.88999938964844,193.3699951171875,193.77000427246094,15508
2025-12-04 15:00:00+05:30,194.00999450683594,194.80999755859375,193.57000732421875,193.60000610351562,59893
2025-12-04 15:05:00+05:30,193.5800018310547,193.91000366210938,193.5800018310547,193.72000122070312,34878
2025-12-04 15:10:00+05:30,193.6199951171875,194.11000061035156,193.60000610351562,194.11000061035156,47974
2025-12-04 15:15:00+05:30,194.02000427246094,194.10000610351562,193.6300048828125,193.8699951171875,46126
2025-12-04 15:20:00+05:30,193.8800048828125,193.8800048828125,193.52000427246094,193.63999938964844,55447
2025-12-04 15:25:00+05:30,193.6300048828125,193.7100067138672,192.89999389648438,193.7100067138672,69763
2025-12-05 09:15:00+05:30,193.1300048828125,193.99000549316406,193.00999450683594,193.24000549316406,0
2025-12-05 09:20:00+05:30,193.3699951171875,193.5,192.72000122070312,192.97999572753906,11233
2025-12-05 09:25:00+05:30,192.97999572753906,193.16000366210938,192.72000122070312,192.8000030517578,12313
2025-12-05 09:30:00+05:30,192.67999267578125,192.69000244140625,192.25,192.4499969482422,10300
2025-12-05 09:35:00+05:30,192.25999450683594,192.42999267578125,191.6300048828125,192.0,43596
2025-12-05 09:40:00+05:30,192.00999450683594,192.60000610351562,191.3699951171875,192.60000610351562,24375
2025-12-05 09:45:00+05:30,192.52000427246094,192.72999572753906,192.16000366210938,192.5399932861328,23503
2025-12-05 09:50:00+05:30,192.5399932861328,193.24000549316406,192.4199981689453,193.07000732421875,12240
2025-12-05 09:55:00+05:30,193.07000732421875,193.07000732421875,192.5,192.77000427246094,10105
2025-12-05 10:00:00+05:30,192.75999450683594,193.5,192.6300048828125,193.41000366210938,35157
2025-12-05 10:05:00+05:30,193.5,193.58999633789062,193.0,193.19000244140625,9321
2025-12-05 10:10:00+05:30,193.19000244140625,193.19000244140625,193.0,193.19000244140625,4555
2025-12-05 10:15:00+05:30,193.19000244140625,193.5,193.0,193.49000549316406,16896
2025-12-05 10:20:00+05:30,193.47999572753906,193.64999389648438,193.17999267578125,193.19000244140625,14228
2025-12-05 10:25:00+05:30,193.17999267578125,193.17999267578125,192.52000427246094,192.52000427246094,6962
2025-12-05 10:30:00+05:30,192.63999938964844,193.0,192.60000610351562,193.0,7232
2025-12-05 10:35:00+05:30,193.0,193.22999572753906,193.0,193.1199951171875,9870
2025-12-05 10:40:00+05:30,193.1199951171875,193.42999267578125,193.02999877929688,193.24000549316406,8312
2025-12-05 10:45:00+05:30,193.3699951171875,193.6199951171875,193.33999633789062,193.5,4852
2025-12-05 10:50:00+05:30,193.60000610351562,193.8000030517578,193.5,193.8000030517578,6960
2025-12-05 10:55:00+05:30,193.83999633789062,194.1999969482422,193.7899932861328,193.99000549316406,12160
2025-12-05 11:00:00+05:30,193.99000549316406,194.10000610351562,193.94000244140625,194.0,5647
2025-12-05 11:05:00+05:30,194.0500030517578,194.2100067138672,193.8300018310547,194.0,14928
2025-12-05 11:10:00+05:30,194.0,194.14999389648438,193.9499969482422,193.99000549316406,4902
2025-12-05 11:15:00+05:30,194.0,194.1199951171875,193.8000030517578,193.9600067138672,5087
2025-12-05 11:20:00+05:30,193.97000122070312,194.10000610351562,193.82000732421875,193.99000549316406,5335
2025-12-05 11:25:00+05:30,193.97000122070312,194.10000610351562,193.8699951171875,194.02999877929688,4616
2025-12-05 11:30:00+05:30,194.02999877929688,194.10000610351562,193.88999938964844,194.0,5877
2025-12-05 11:35:00+05:30,194.0,194.00999450683594,193.72000122070312,194.0,4789
2025-12-05 11:40:00+05:30,194.0,194.10000610351562,193.86000061035156,194.0800018310547,4684
2025-12-05 11:45:00+05:30,194.0,194.6999969482422,193.92999267578125,194.3699951171875,14855
2025-12-05 11:50:00+05:30,194.3300018310547,194.49000549316406,194.30999755859375,194.39999389648438,4434
2025-12-05 11:55:00+05:30,194.39999389648438,194.42999267578125,194.25,194.2899932861328,5249
2025-12-05 12:00:00+05:30,194.33999633789062,194.3800048828125,192.7100067138672,192.85000610351562,25056
2025-12-05 12:05:00+05:30,192.85000610351562,192.9499969482422,192.1999969482422,192.1999969482422,11035
2025-12-05 12:10:00+05:30,192.4600067138672,192.77999877929688,192.02000427246094,192.05999755859375,43779
