Datetime,Open,High,Low,Close,Volume
2025-12-05 12:55:00+05:30,160.32000732421875,160.4499969482422,160.1999969482422,160.3699951171875,34710
2025-12-05 13:00:00+05:30,160.44000244140625,160.58999633789062,160.3699951171875,160.4199981689453,67388
2025-12-05 13:05:00+05:30,160.42999267578125,160.5399932861328,160.4199981689453,160.50999450683594,63017
2025-12-05 13:10:00+05:30,160.50999450683594,160.5800018310547,160.30999755859375,160.30999755859375,195023
2025-12-05 13:15:00+05:30,160.32000732421875,160.52999877929688,160.24000549316406,160.52999877929688,290320
2025-12-05 13:20:00+05:30,160.52999877929688,160.60000610351562,160.19000244140625,160.22000122070312,297203
2025-12-05 13:25:00+05:30,160.27000427246094,160.75,160.25,160.47000122070312,160566
2025-12-05 13:30:00+05:30,160.47000122070312,160.64999389648438,160.41000366210938,160.47999572753906,95883
2025-12-05 13:35:00+05:30,160.47999572753906,160.55999755859375,160.4499969482422,160.5500030517578,76065
2025-12-05 13:40:00+05:30,160.49000549316406,160.75,160.47999572753906,160.75,110921
2025-12-05 13:45:00+05:30,160.75,160.8000030517578,160.4499969482422,160.49000549316406,143470
2025-12-05 13:50:00+05:30,160.52999877929688,160.63999938964844,160.42999267578125,160.58999633789062,136828
2025-12-05 13:55:00+05:30,160.47000122070312,160.6300048828125,160.4199981689453,160.5,79842
2025-12-05 14:00:00+05:30,160.5500030517578,160.60000610351562,160.3300018310547,160.39999389648438,45001
2025-12-05 14:05:00+05:30,160.39999389648438,160.4499969482422,160.1999969482422,160.25,49597
2025-12-05 14:10:00+05:30,160.25,160.60000610351562,160.25,160.49000549316406,56823
2025-12-05 14:15:00+05:30,160.47000122070312,160.69000244140625,160.47000122070312,160.66000366210938,46705
2025-12-05 14:20:00+05:30,160.6699981689453,160.6699981689453,160.50999450683594,160.55999755859375,84199
2025-12-05 14:25:00+05:30,160.55999755859375,160.64999389648438,160.44000244140625,160.5,82142
2025-12-05 14:30:00+05:30,160.5,160.6300048828125,160.4499969482422,160.5800018310547,269496
2025-12-05 14:35:00+05:30,160.58999633789062,160.6999969482422,160.5399932861328,160.60000610351562,69297
2025-12-05 14:40:00+05:30,160.60000610351562,160.6300048828125,160.1999969482422,160.1999969482422,76722
2025-12-05 14:45:00+05:30,160.27000427246094,160.30999755859375,160.0500030517578,160.25999450683594,120470
2025-12-05 14:50:00+05:30,160.22000122070312,160.30999755859375,160.1199951171875,160.1999969482422,46245
2025-12-05 14:55:00+05:30,160.1999969482422,160.44000244140625,160.14999389648438,160.42999267578125,183618
2025-12-05 15:00:00+05:30,160.49000549316406,161.0,160.49000549316406,160.89999389648438,327677
2025-12-05 15:05:00+05:30,160.89999389648438,160.94000244140625,160.72999572753906,160.89999389648438,361806
2025-12-05 15:10:00+05:30,160.89999389648438,161.0,160.66000366210938,160.99000549316406,546561
2025-12-05 15:15:00+05:30,160.97999572753906,161.1699981689453,160.88999938964844,160.88999938964844,358794
2025-12-05 15:20:00+05:30,160.88999938964844,160.97000122070312,160.8300018310547,160.89999389648438,408722
2025-12-05 15:25:00+05:30,160.89999389648438,160.9499969482422,160.7100067138672,160.8300018310547,276028
2025-12-08 09:15:00+05:30,161.1999969482422,162.75,161.19000244140625,162.35000610351562,0
2025-12-08 09:20:00+05:30,162.3300018310547,162.49000549316406,162.0,162.2100067138672,445779
2025-12-08 09:25:00+05:30,162.22000122070312,162.35000610351562,161.9499969482422,162.13999938964844,225117
2025-12-08 09:30:00+05:30,162.08999633789062,162.08999633789062,161.64999389648438,161.74000549316406,289727
2025-12-08 09:35:00+05:30,161.66000366210938,162.91000366210938,161.5800018310547,162.6999969482422,396040
2025-12-08 09:40:00+05:30,162.6199951171875,162.8699951171875,162.52999877929688,162.67999267578125,434225
2025-12-08 09:45:00+05:30,162.74000549316406,162.74000549316406,162.32000732421875,162.52000427246094,218516
2025-12-08 09:50:00+05:30,162.4499969482422,162.52000427246094,161.91000366210938,161.9600067138672,297784
2025-12-08 09:55:00+05:30,161.89999389648438,162.13999938964844,161.89999389648438,161.9499969482422,130174
2025-12-08 10:00:00+05:30,161.94000244140625,161.99000549316406,161.60000610351562,161.6999969482422,187182
2025-12-08 10:05:00+05:30,161.6999969482422,161.9499969482422,161.61000061035156,161.8300018310547,101526
2025-12-08 10:10:00+05:30,161.77999877929688,161.85000610351562,161.69000244140625,161.85000610351562,87655
2025-12-08 10:15:00+05:30,161.8800048828125,162.05999755859375,161.8000030517578,161.83999633789062,79218
2025-12-08 10:20:00+05:30,161.80999755859375,162.17999267578125,161.80999755859375,162.0500030517578,84704
2025-12-08 10:25:00+05:30,162.00999450683594,162.08999633789062,161.80999755859375,161.91000366210938,66096
2025-12-08 10:30:00+05:30,161.91000366210938,161.92999267578125,161.75999450683594,161.77999877929688,80802
2025-12-08 10:35:00+05:30,161.83999633789062,161.89999389648438,161.6999969482422,161.77000427246094,63859
2025-12-08 10:40:00+05:30,161.77000427246094,161.77000427246094,161.38999938964844,161.5,192913
2025-12-08 10:45:00+05:30,161.50999450683594,161.63999938964844,161.47999572753906,161.5,67875
2025-12-08 10:50:00+05:30,161.52999877929688,161.61000061035156,161.38999938964844,161.47000122070312,143408
2025-12-08 10:55:00+05:30,161.5,161.64999389648438,161.3699951171875,161.4499969482422,57416
2025-12-08 11:00:00+05:30,161.39999389648438,161.5,161.3300018310547,161.4199981689453,49208
2025-12-08 11:05:00+05:30,161.4199981689453,161.4199981689453,160.8800048828125,160.9199981689453,179182
2025-12-08 11:10:00+05:30,160.9199981689453,160.97999572753906,160.75,160.94000244140625,68147
2025-12-08 11:15:00+05:30,160.92999267578125,161.02000427246094,160.86000061035156,160.86000061035156,99688
2025-12-08 11:20:00+05:30,160.86000061035156,161.0,160.8300018310547,161.0,58612
2025-12-08 11:25:00+05:30,161.0,161.0,160.86000061035156,160.8800048828125,57218
2025-12-08 11:30:00+05:30,160.8800048828125,161.00999450683594,160.85000610351562,160.89999389648438,52845
2025-12-08 11:35:00+05:30,160.89999389648438,160.97000122070312,160.42999267578125,160.75,286687
2025-12-08 11:40:00+05:30,160.75,160.75,160.52999877929688,160.5800018310547,330656
2025-12-08 11:45:00+05:30,160.5800018310547,160.5800018310547,160.13999938964844,160.1999969482422,216611
2025-12-08 11:50:00+05:30,160.25,160.25,159.77000427246094,159.8300018310547,139171
2025-12-08 11:55:00+05:30,159.8300018310547,159.83999633789062,159.63999938964844,159.64999389648438,48996
2025-12-08 12:00:00+05:30,159.63999938964844,159.82000732421875,159.63999938964844,159.6699981689453,135497
2025-12-08 12:05:00+05:30,159.6699981689453,159.6699981689453,159.33999633789062,159.36000061035156,127167
2025-12-08 12:10:00+05:30,159.39999389648438,159.4199981689453,159.25999450683594,159.3699951171875,152608
2025-12-08 12:15:00+05:30,159.3699951171875,159.57000732421875,159.3300018310547,159.4499969482422,52738
2025-12-08 12:20:00+05:30,159.47999572753906,159.6999969482422,159.36000061035156,159.36000061035156,79072
2025-12-08 12:25:00+05:30,159.39999389648438,159.39999389648438,159.1999969482422,159.25,62915
2025-12-08 12:30:00+05:30,159.27000427246094,159.3300018310547,159.14999389648438,159.27000427246094,59345
2025-12-08 12:35:00+05:30,159.25999450683594,159.25999450683594,158.6699981689453,158.7100067138672,163948
2025-12-08 12:40:00+05:30,158.72999572753906,158.89999389648438,158.63999938964844,158.74000549316406,108350
2025-12-08 12:45:00+05:30,158.75,158.75,158.5500030517578,158.66000366210938,49478
2025-12-08 12:50:00+05:30,158.6300048828125,158.6999969482422,158.5399932861328,158.5399932861328,41263
2025-12-08 12:55:00+05:30,158.5399932861328,159.0800018310547,158.50999450683594,158.91000366210938,184960
2025-12-08 13:00:00+05:30,158.89999389648438,158.94000244140625,158.6300048828125,158.94000244140625,51316
2025-12-08 13:05:00+05:30,158.97999572753906,159.14999389648438,158.72999572753906,158.82000732421875,171153
2025-12-08 13:10:00+05:30,158.82000732421875,159.0500030517578,158.82000732421875,159.0,48662
2025-12-08 13:15:00+05:30,158.99000549316406,159.0399932861328,158.80999755859375,158.8800048828125,44691
2025-12-08 13:20:00+05:30,158.8699951171875,158.89999389648438,158.75,158.8000030517578,71680
2025-12-08 13:25:00+05:30,158.8000030517578,158.89999389648438,158.60000610351562,158.83999633789062,54128
2025-12-08 13:30:00+05:30,158.89999389648438,158.99000549316406,158.14999389648438,158.36000061035156,125692
2025-12-08 13:35:00+05:30,158.35000610351562,158.5800018310547,158.3000030517578,158.49000549316406,61728
2025-12-08 13:40:00+05:30,158.49000549316406,158.85000610351562,158.47999572753906,158.67999267578125,54871
2025-12-08 13:45:00+05:30,158.6300048828125,158.85000610351562,158.61000061035156,158.74000549316406,48395
2025-12-08 13:50:00+05:30,158.80999755859375,158.91000366210938,158.75,158.85000610351562,63056
2025-12-08 13:55:00+05:30,158.86000061035156,158.97000122070312,158.66000366210938,158.8800048828125,58188
2025-12-08 14:00:00+05:30,158.8800048828125,158.89999389648438,158.6199951171875,158.75,50268
2025-12-08 14:05:00+05:30,158.75,158.85000610351562,158.6300048828125,158.77000427246094,49227
2025-12-08 14:10:00+05:30,158.8000030517578,158.99000549316406,158.6699981689453,158.75,85442
2025-12-08 14:15:00+05:30,158.74000549316406,158.92999267578125,158.58999633789062,158.89999389648438,122824
2025-12-08 14:20:00+05:30,158.89999389648438,158.89999389648438,158.36000061035156,158.42999267578125,153817
2025-12-08 14:25:00+05:30,158.47000122070312,158.69000244140625,158.36000061035156,158.60000610351562,63471
2025-12-08 14:30:00+05:30,158.63999938964844,158.63999938964844,158.17999267578125,158.17999267578125,84462
2025-12-08 14:35:00+05:30,158.22000122070312,158.25,157.9499969482422,158.0,168501
2025-12-08 14:40:00+05:30,158.0,158.05999755859375,157.9499969482422,158.0,68012
2025-12-08 14:45:00+05:30,158.07000732421875,158.1999969482422,157.92999267578125,158.17999267578125,61077
2025-12-08 14:50:00+05:30,158.17999267578125,158.35000610351562,158.13999938964844,158.22000122070312,67570
2025-12-08 14:55:00+05:30,158.22000122070312,158.36000061035156,158.14999389648438,158.3300018310547,57968
2025-12-08 15:00:00+05:30,158.25999450683594,159.42999267578125,158.25999450683594,159.19000244140625,384838
2025-12-08 15:05:00+05:30,159.17999267578125,159.39999389648438,159.17999267578125,159.32000732421875,231297
2025-12-08 15:10:00+05:30,159.32000732421875,159.47999572753906,159.14999389648438,159.27999877929688,396147
2025-12-08 15:15:00+05:30,159.22999572753906,159.39999389648438,159.08999633789062,159.25999450683594,527620
2025-12-08 15:20:00+05:30,159.25999450683594,159.35000610351562,159.13999938964844,159.2899932861328,485853
2025-12-08 15:25:00+05:30,159.27999877929688,160.1999969482422,159.0,159.30999755859375,393000
2025-12-09 09:15:00+05:30,158.89999389648438,158.89999389648438,156.85000610351562,157.05999755859375,589008
2025-12-09 09:20:00+05:30,157.05999755859375,157.5500030517578,157.0,157.5,159347
2025-12-09 09:25:00+05:30,157.4499969482422,157.4499969482422,157.0,157.13999938964844,206826
2025-12-09 09:30:00+05:30,157.05999755859375,157.05999755859375,156.5800018310547,156.9199981689453,240756
2025-12-09 09:35:00+05:30,156.8800048828125,157.07000732421875,156.61000061035156,156.72999572753906,228468
2025-12-09 09:40:00+05:30,156.72000122070312,157.1300048828125,156.5399932861328,156.58999633789062,183659
2025-12-09 09:45:00+05:30,156.5500030517578,156.75,156.36000061035156,156.5399932861328,237474
2025-12-09 09:50:00+05:30,156.5800018310547,156.5800018310547,155.5500030517578,155.77000427246094,724494
2025-12-09 09:55:00+05:30,155.75999450683594,156.1699981689453,155.6999969482422,155.75,194726
2025-12-09 10:00:00+05:30,155.80999755859375,156.25999450683594,155.72000122070312,156.08999633789062,285602
2025-12-09 10:05:00+05:30,156.11000061035156,156.82000732421875,156.11000061035156,156.5399932861328,166484
2025-12-09 10:10:00+05:30,156.64999389648438,157.07000732421875,156.5800018310547,157.0500030517578,66860
2025-12-09 10:15:00+05:30,157.00999450683594,157.47999572753906,157.00999450683594,157.16000366210938,110633
2025-12-09 10:20:00+05:30,157.17999267578125,157.36000061035156,157.02000427246094,157.17999267578125,101307
2025-12-09 10:25:00+05:30,157.14999389648438,157.75,157.1199951171875,157.66000366210938,898664
2025-12-09 10:30:00+05:30,157.6699981689453,157.6999969482422,157.5,157.5,276220
2025-12-09 10:35:00+05:30,157.5,157.6999969482422,157.5,157.61000061035156,210179
2025-12-09 10:40:00+05:30,157.64999389648438,157.8300018310547,157.1199951171875,157.30999755859375,246760
2025-12-09 10:45:00+05:30,157.25,157.5399932861328,157.25,157.41000366210938,38126
2025-12-09 10:50:00+05:30,157.39999389648438,157.39999389648438,157.10000610351562,157.30999755859375,53272
2025-12-09 10:55:00+05:30,157.27000427246094,157.61000061035156,157.1699981689453,157.5800018310547,30863
2025-12-09 11:00:00+05:30,157.5800018310547,157.67999267578125,157.47999572753906,157.64999389648438,26328
2025-12-09 11:05:00+05:30,157.6999969482422,158.0,157.66000366210938,157.92999267578125,114739
2025-12-09 11:10:00+05:30,157.89999389648438,158.4499969482422,157.7899932861328,158.36000061035156,88660
2025-12-09 11:15:00+05:30,158.33999633789062,158.6999969482422,158.24000549316406,158.6300048828125,97544
2025-12-09 11:20:00+05:30,158.5800018310547,158.69000244140625,158.49000549316406,158.69000244140625,55758
2025-12-09 11:25:00+05:30,158.66000366210938,158.88999938964844,158.60000610351562,158.8300018310547,86336
2025-12-09 11:30:00+05:30,158.85000610351562,158.8699951171875,158.5500030517578,158.8000030517578,79139
2025-12-09 11:35:00+05:30,158.75,158.7899932861328,158.22000122070312,158.35000610351562,64500
2025-12-09 11:40:00+05:30,158.36000061035156,158.44000244140625,158.10000610351562,158.1699981689453,70784
2025-12-09 11:45:00+05:30,158.10000610351562,158.25,158.00999450683594,158.11000061035156,114368
2025-12-09 11:50:00+05:30,158.11000061035156,158.4499969482422,158.08999633789062,158.42999267578125,84259
2025-12-09 11:55:00+05:30,158.39999389648438,158.72999572753906,158.10000610351562,158.5399932861328,270065
2025-12-09 12:00:00+05:30,158.5399932861328,158.75,158.4199981689453,158.49000549316406,61608
2025-12-09 12:05:00+05:30,158.4600067138672,158.9199981689453,158.39999389648438,158.85000610351562,140935
2025-12-09 12:10:00+05:30,158.85000610351562,158.92999267578125,158.5399932861328,158.67999267578125,50793
2025-12-09 12:15:00+05:30,158.6999969482422,158.8000030517578,158.60000610351562,158.6199951171875,78801
2025-12-09 12:20:00+05:30,158.67999267578125,159.02999877929688,158.6300048828125,159.02999877929688,110079
2025-12-09 12:25:00+05:30,159.0500030517578,159.07000732421875,158.75999450683594,158.8000030517578,205652
2025-12-09 12:30:00+05:30,158.8000030517578,159.00999450683594,158.8000030517578,158.9499969482422,70534
2025-12-09 12:35:00+05:30,158.97000122070312,159.10000610351562,158.5800018310547,158.5800018310547,84829
2025-12-09 12:40:00+05:30,158.5800018310547,158.85000610351562,158.5800018310547,158.82000732421875,40740
2025-12-09 12:45:00+05:30,158.82000732421875,158.89999389648438,158.77999877929688,158.85000610351562,39026
2025-12-09 12:50:00+05:30,158.85000610351562,158.88999938964844,158.6999969482422,158.8000030517578,53586
2025-12-09 12:55:00+05:30,158.80999755859375,158.88999938964844,158.5800018310547,158.8699951171875,95829
2025-12-09 13:00:00+05:30,158.8699951171875,159.0500030517578,158.63999938964844,158.8000030517578,221980
2025-12-09 13:05:00+05:30,158.8000030517578,158.85000610351562,158.67999267578125,158.75,72651
2025-12-09 13:10:00+05:30,158.8000030517578,159.0,158.50999450683594,158.83999633789062,115353
2025-12-09 13:15:00+05:30,158.92999267578125,158.9499969482422,158.7100067138672,158.80999755859375,41830
2025-12-09 13:20:00+05:30,158.89999389648438,158.92999267578125,158.7100067138672,158.85000610351562,59750
2025-12-09 13:25:00+05:30,158.91000366210938,159.0,158.77999877929688,158.9499969482422,100352
2025-12-09 13:30:00+05:30,159.0,159.02000427246094,158.86000061035156,158.9499969482422,45496
2025-12-09 13:35:00+05:30,158.94000244140625,159.14999389648438,158.94000244140625,159.07000732421875,142972
2025-12-09 13:40:00+05:30,159.0500030517578,159.13999938964844,158.97999572753906,158.99000549316406,72601
2025-12-09 13:45:00+05:30,159.02000427246094,159.13999938964844,158.91000366210938,159.0,49629
2025-12-09 13:50:00+05:30,159.0,159.13999938964844,158.94000244140625,159.0800018310547,89810
2025-12-09 13:55:00+05:30,159.0800018310547,159.1699981689453,159.0,159.0399932861328,144740
2025-12-09 14:00:00+05:30,159.0800018310547,159.1699981689453,158.9600067138672,158.9600067138672,136028
2025-12-09 14:05:00+05:30,158.94000244140625,159.14999389648438,158.89999389648438,159.0399932861328,81791
2025-12-09 14:10:00+05:30,159.07000732421875,159.27000427246094,159.0,159.1999969482422,111251
2025-12-09 14:15:00+05:30,159.1999969482422,159.22999572753906,158.9600067138672,158.99000549316406,73800
2025-12-09 14:20:00+05:30,158.97999572753906,159.0800018310547,158.8800048828125,159.0,79781
2025-12-09 14:25:00+05:30,159.0,159.0500030517578,158.9199981689453,158.99000549316406,52272
2025-12-09 14:30:00+05:30,159.27999877929688,159.27999877929688,158.89999389648438,159.0,61662
2025-12-09 14:35:00+05:30,158.97999572753906,158.97999572753906,158.7100067138672,158.9499969482422,69311
2025-12-09 14:40:00+05:30,158.97999572753906,159.0,158.85000610351562,158.8699951171875,50743
2025-12-09 14:45:00+05:30,158.89999389648438,159.0,158.82000732421875,158.8699951171875,45740
2025-12-09 14:50:00+05:30,158.8699951171875,158.99000549316406,158.83999633789062,158.85000610351562,45449
2025-12-09 14:55:00+05:30,158.85000610351562,158.9499969482422,158.64999389648438,158.94000244140625,63717
2025-12-09 15:00:00+05:30,158.97000122070312,159.52999877929688,158.97000122070312,159.52000427246094,507366
2025-12-09 15:05:00+05:30,159.50999450683594,159.85000610351562,159.4499969482422,159.50999450683594,659484
2025-12-09 15:10:00+05:30,159.50999450683594,159.6999969482422,159.33999633789062,159.47999572753906,472985
2025-12-09 15:15:00+05:30,159.5,159.5500030517578,159.30999755859375,159.30999755859375,495659
2025-12-09 15:20:00+05:30,159.3300018310547,160.00999450683594,159.25,159.75,1129738
2025-12-09 15:25:00+05:30,159.7100067138672,159.75999450683594,159.1699981689453,159.5800018310547,416312
2025-12-10 09:15:00+05:30,160.1699981689453,160.25999450683594,159.5,159.5,0
2025-12-10 09:20:00+05:30,159.5,159.5,158.80999755859375,158.89999389648438,245684
2025-12-10 09:25:00+05:30,158.89999389648438,159.30999755859375,158.72000122070312,159.14999389648438,354721
2025-12-10 09:30:00+05:30,159.08999633789062,159.47999572753906,158.85000610351562,159.27999877929688,235975
2025-12-10 09:35:00+05:30,159.27999877929688,159.33999633789062,159.10000610351562,159.10000610351562,100588
2025-12-10 09:40:00+05:30,159.1199951171875,159.14999389648438,158.89999389648438,159.02999877929688,118226
2025-12-10 09:45:00+05:30,159.02999877929688,159.08999633789062,158.9600067138672,158.97000122070312,122097
2025-12-10 09:50:00+05:30,158.99000549316406,159.1699981689453,158.9600067138672,159.10000610351562,113551
2025-12-10 09:55:00+05:30,159.05999755859375,159.1300048828125,158.97999572753906,159.02000427246094,67626
2025-12-10 10:00:00+05:30,159.02000427246094,159.30999755859375,158.97999572753906,159.25999450683594,139149
2025-12-10 10:05:00+05:30,159.25999450683594,160.16000366210938,159.13999938964844,160.0,360303
2025-12-10 10:10:00+05:30,160.02000427246094,160.02000427246094,159.7899932861328,159.82000732421875,96532
2025-12-10 10:15:00+05:30,159.8800048828125,159.99000549316406,159.80999755859375,159.83999633789062,105336
2025-12-10 10:20:00+05:30,159.91000366210938,159.9499969482422,159.75,159.8000030517578,174468
2025-12-10 10:25:00+05:30,159.8000030517578,159.89999389648438,159.6699981689453,159.75999450683594,64958
2025-12-10 10:30:00+05:30,159.75,159.86000061035156,159.63999938964844,159.75999450683594,99376
2025-12-10 10:35:00+05:30,159.75999450683594,159.97999572753906,159.74000549316406,159.80999755859375,49861
2025-12-10 10:40:00+05:30,159.80999755859375,159.8699951171875,159.7100067138672,159.72999572753906,34409
2025-12-10 10:45:00+05:30,159.72999572753906,159.75999450683594,159.52999877929688,159.52999877929688,65217
2025-12-10 10:50:00+05:30,159.57000732421875,159.77999877929688,159.33999633789062,159.44000244140625,132668
2025-12-10 10:55:00+05:30,159.44000244140625,159.44000244140625,159.00999450683594,159.0399932861328,112815
2025-12-10 11:00:00+05:30,159.02000427246094,159.19000244140625,158.82000732421875,159.1199951171875,146526
2025-12-10 11:05:00+05:30,159.14999389648438,159.25,159.10000610351562,159.22000122070312,77180
2025-12-10 11:10:00+05:30,159.22000122070312,159.44000244140625,159.1699981689453,159.27999877929688,117413
2025-12-10 11:15:00+05:30,159.27999877929688,159.4499969482422,159.1199951171875,159.1199951171875,64444
2025-12-10 11:20:00+05:30,159.07000732421875,159.1999969482422,158.91000366210938,158.97000122070312,56516
2025-12-10 11:25:00+05:30,158.9600067138672,158.99000549316406,158.61000061035156,158.63999938964844,126632
2025-12-10 11:30:00+05:30,158.6699981689453,158.83999633789062,158.55999755859375,158.63999938964844,159090
2025-12-10 11:35:00+05:30,158.66000366210938,158.97999572753906,158.60000610351562,158.97000122070312,86657
2025-12-10 11:40:00+05:30,158.97000122070312,159.19000244140625,158.97000122070312,159.0500030517578,70095
2025-12-10 11:45:00+05:30,159.0399932861328,159.0399932861328,158.72000122070312,158.8300018310547,87915
2025-12-10 11:50:00+05:30,158.8300018310547,158.83999633789062,158.6999969482422,158.7899932861328,59958
2025-12-10 11:55:00+05:30,158.7899932861328,158.97999572753906,158.77000427246094,158.8699951171875,29512
2025-12-10 12:00:00+05:30,158.8699951171875,159.16000366210938,158.85000610351562,159.14999389648438,216825
2025-12-10 12:05:00+05:30,159.14999389648438,159.22999572753906,158.80999755859375,158.8699951171875,75998
2025-12-10 12:10:00+05:30,158.85000610351562,159.07000732421875,158.72000122070312,159.0,125482
2025-12-10 12:15:00+05:30,159.0,159.05999755859375,158.8699951171875,159.0,56780
2025-12-10 12:20:00+05:30,159.0,159.1300048828125,159.0,159.02999877929688,37578
2025-12-10 12:25:00+05:30,158.97999572753906,159.02000427246094,158.89999389648438,158.9199981689453,45089
2025-12-10 12:30:00+05:30,158.9199981689453,158.9199981689453,158.72000122070312,158.8300018310547,66891
2025-12-10 12:35:00+05:30,158.77999877929688,158.77999877929688,158.64999389648438,158.64999389648438,49250
2025-12-10 12:40:00+05:30,158.64999389648438,158.72000122070312,158.4600067138672,158.5,106185
2025-12-10 12:45:00+05:30,158.5,158.5399932861328,158.39999389648438,158.4600067138672,60526
2025-12-10 12:50:00+05:30,158.5,158.6699981689453,158.5,158.52999877929688,111523
2025-12-10 12:55:00+05:30,158.5500030517578,158.66000366210938,158.5,158.55999755859375,54029
2025-12-10 13:00:00+05:30,158.5800018310547,158.77999877929688,158.39999389648438,158.41000366210938,115066
2025-12-10 13:05:00+05:30,158.4199981689453,158.75,158.39999389648438,158.66000366210938,68611
2025-12-10 13:10:00+05:30,158.66000366210938,158.92999267578125,158.64999389648438,158.72000122070312,120310
2025-12-10 13:15:00+05:30,158.72000122070312,158.9600067138672,158.63999938964844,158.9600067138672,93303
2025-12-10 13:20:00+05:30,158.9600067138672,158.99000549316406,158.7899932861328,158.8000030517578,30791
2025-12-10 13:25:00+05:30,158.8000030517578,159.0,158.72000122070312,158.94000244140625,91986
2025-12-10 13:30:00+05:30,158.97000122070312,158.97000122070312,158.8300018310547,158.83999633789062,45226
2025-12-10 13:35:00+05:30,158.83999633789062,159.0,158.64999389648438,158.64999389648438,129964
2025-12-10 13:40:00+05:30,158.64999389648438,158.8000030517578,158.39999389648438,158.4199981689453,181077
2025-12-10 13:45:00+05:30,158.4199981689453,158.5399932861328,158.3699951171875,158.5399932861328,60097
2025-12-10 13:50:00+05:30,158.5,158.5500030517578,158.4499969482422,158.47000122070312,61806
2025-12-10 13:55:00+05:30,158.47999572753906,158.47999572753906,158.2100067138672,158.30999755859375,110564
2025-12-10 14:00:00+05:30,158.30999755859375,158.38999938964844,158.22000122070312,158.3000030517578,58740
2025-12-10 14:05:00+05:30,158.3000030517578,158.30999755859375,158.00999450683594,158.25,132566
2025-12-10 14:10:00+05:30,158.25,158.3000030517578,158.00999450683594,158.16000366210938,228517
2025-12-10 14:15:00+05:30,158.16000366210938,158.3000030517578,158.05999755859375,158.10000610351562,166496
2025-12-10 14:20:00+05:30,158.13999938964844,158.13999938964844,157.9499969482422,158.02000427246094,160050
2025-12-10 14:25:00+05:30,158.02000427246094,158.08999633789062,157.80999755859375,157.88999938964844,113003
2025-12-10 14:30:00+05:30,157.89999389648438,158.24000549316406,157.89999389648438,158.19000244140625,79493
2025-12-10 14:35:00+05:30,158.19000244140625,158.19000244140625,157.85000610351562,157.97000122070312,129088
2025-12-10 14:40:00+05:30,158.0,158.1699981689453,157.9600067138672,158.10000610351562,125909
2025-12-10 14:45:00+05:30,158.1300048828125,158.27999877929688,158.0399932861328,158.22000122070312,101915
2025-12-10 14:50:00+05:30,158.22000122070312,158.32000732421875,158.00999450683594,158.0500030517578,117578
2025-12-10 14:55:00+05:30,158.0500030517578,158.10000610351562,157.8000030517578,158.00999450683594,263057
2025-12-10 15:00:00+05:30,158.05999755859375,158.1999969482422,157.9199981689453,158.0800018310547,383332
2025-12-10 15:05:00+05:30,158.0800018310547,158.10000610351562,157.9199981689453,158.0,291708
2025-12-10 15:10:00+05:30,158.02999877929688,158.17999267578125,158.00999450683594,158.16000366210938,246242
2025-12-10 15:15:00+05:30,158.1699981689453,158.1699981689453,157.86000061035156,157.88999938964844,356036
2025-12-10 15:20:00+05:30,157.89999389648438,158.05999755859375,157.77000427246094,157.97000122070312,502547
2025-12-10 15:25:00+05:30,157.97000122070312,158.44000244140625,157.85000610351562,157.85000610351562,265267
2025-12-11 09:15:00+05:30,158.5,158.75999450683594,157.1300048828125,157.19000244140625,0
2025-12-11 09:20:00+05:30,157.27999877929688,157.80999755859375,157.13999938964844,157.49000549316406,297330
2025-12-11 09:25:00+05:30,157.49000549316406,158.38999938964844,157.41000366210938,158.3800048828125,311734
2025-12-11 09:30:00+05:30,158.3699951171875,158.4199981689453,157.9199981689453,158.1300048828125,129423
2025-12-11 09:35:00+05:30,158.05999755859375,158.27999877929688,157.9199981689453,158.0500030517578,162262
2025-12-11 09:40:00+05:30,158.0500030517578,158.47999572753906,157.85000610351562,158.44000244140625,174642
2025-12-11 09:45:00+05:30,158.4199981689453,159.05999755859375,158.4199981689453,158.9499969482422,476794
2025-12-11 09:50:00+05:30,158.9600067138672,159.08999633789062,158.75999450683594,159.0,255858
2025-12-11 09:55:00+05:30,159.02000427246094,159.10000610351562,158.83999633789062,158.86000061035156,137175
2025-12-11 10:00:00+05:30,158.88999938964844,159.3000030517578,158.88999938964844,159.25999450683594,176556
2025-12-11 10:05:00+05:30,159.25,159.5,159.11000061035156,159.2100067138672,196705
2025-12-11 10:10:00+05:30,159.14999389648438,159.33999633789062,159.00999450683594,159.33999633789062,174966
2025-12-11 10:15:00+05:30,159.47000122070312,159.8000030517578,159.41000366210938,159.6300048828125,126845
2025-12-11 10:20:00+05:30,159.66000366210938,159.8000030517578,159.5500030517578,159.6999969482422,85036
2025-12-11 10:25:00+05:30,159.72999572753906,159.9499969482422,159.67999267578125,159.6999969482422,76177
2025-12-11 10:30:00+05:30,159.6999969482422,160.14999389648438,159.6199951171875,160.14999389648438,261613
2025-12-11 10:35:00+05:30,160.1999969482422,160.33999633789062,160.1199951171875,160.17999267578125,221445
2025-12-11 10:40:00+05:30,160.17999267578125,160.1999969482422,160.02999877929688,160.11000061035156,116063
2025-12-11 10:45:00+05:30,160.14999389648438,160.25,159.8300018310547,160.02000427246094,149339
2025-12-11 10:50:00+05:30,160.02000427246094,160.27000427246094,160.02000427246094,160.08999633789062,66563
2025-12-11 10:55:00+05:30,160.08999633789062,160.11000061035156,159.91000366210938,159.9600067138672,41422
