Datetime,Open,High,Low,Close,Volume
2025-11-24 14:55:00+05:30,1418.199951171875,1421.699951171875,1417.300048828125,1421.699951171875,8904
2025-11-24 15:00:00+05:30,1421.199951171875,1425.300048828125,1412.0,1412.199951171875,365230
2025-11-24 15:05:00+05:30,1412.300048828125,1416.0,1411.5,1412.699951171875,434408
2025-11-24 15:10:00+05:30,1412.5999755859375,1412.5999755859375,1407.4000244140625,1409.4000244140625,480436
2025-11-24 15:15:00+05:30,1409.0999755859375,1410.699951171875,1407.699951171875,1409.5,422349
2025-11-24 15:20:00+05:30,1409.5999755859375,1413.5,1409.5999755859375,1412.5,440111
2025-11-24 15:25:00+05:30,1412.5,1413.9000244140625,1407.800048828125,1412.199951171875,303545
2025-11-25 09:15:00+05:30,1409.800048828125,1413.0,1407.0,1408.800048828125,0
2025-11-25 09:20:00+05:30,1408.0999755859375,1411.699951171875,1406.199951171875,1411.699951171875,5095
2025-11-25 09:25:00+05:30,1413.0,1422.699951171875,1413.0,1417.5999755859375,13511
2025-11-25 09:30:00+05:30,1417.300048828125,1417.5999755859375,1412.5999755859375,1414.5,8580
2025-11-25 09:35:00+05:30,1415.199951171875,1416.5,1414.0999755859375,1415.5999755859375,3222
2025-11-25 09:40:00+05:30,1415.5999755859375,1416.0,1413.5999755859375,1414.5,3525
2025-11-25 09:45:00+05:30,1414.4000244140625,1416.4000244140625,1414.199951171875,1415.0,3550
2025-11-25 09:50:00+05:30,1415.0,1416.9000244140625,1413.9000244140625,1416.9000244140625,6306
2025-11-25 09:55:00+05:30,1416.199951171875,1417.0,1411.199951171875,1411.9000244140625,11219
2025-11-25 10:00:00+05:30,1410.800048828125,1412.5999755859375,1410.199951171875,1411.5999755859375,2084
2025-11-25 10:05:00+05:30,1411.5,1411.9000244140625,1410.199951171875,1411.300048828125,2438
2025-11-25 10:10:00+05:30,1411.4000244140625,1412.0,1409.699951171875,1409.699951171875,5169
2025-11-25 10:15:00+05:30,1409.800048828125,1410.800048828125,1408.9000244140625,1409.5,1597
2025-11-25 10:20:00+05:30,1409.5,1411.9000244140625,1409.5,1410.9000244140625,1944
2025-11-25 10:25:00+05:30,1411.5999755859375,1415.0,1410.800048828125,1415.0,7417
2025-11-25 10:30:00+05:30,1414.300048828125,1414.9000244140625,1413.0999755859375,1413.800048828125,1284
2025-11-25 10:35:00+05:30,1413.4000244140625,1414.800048828125,1412.0,1414.300048828125,2149
2025-11-25 10:40:00+05:30,1414.199951171875,1414.199951171875,1411.5999755859375,1412.0,4035
2025-11-25 10:45:00+05:30,1411.5999755859375,1412.0,1410.5999755859375,1410.9000244140625,2105
2025-11-25 10:50:00+05:30,1411.300048828125,1415.800048828125,1410.4000244140625,1415.0,4703
2025-11-25 10:55:00+05:30,1415.4000244140625,1418.5,1415.199951171875,1418.300048828125,6606
2025-11-25 11:00:00+05:30,1418.0999755859375,1418.4000244140625,1415.9000244140625,1417.4000244140625,7208
2025-11-25 11:05:00+05:30,1417.4000244140625,1417.5,1414.0,1414.300048828125,5482
2025-11-25 11:10:00+05:30,1414.800048828125,1416.9000244140625,1412.699951171875,1416.9000244140625,6604
2025-11-25 11:15:00+05:30,1417.0999755859375,1419.0,1417.0999755859375,1418.9000244140625,5497
2025-11-25 11:20:00+05:30,1419.0,1419.0,1415.699951171875,1416.300048828125,3831
2025-11-25 11:25:00+05:30,1416.300048828125,1417.300048828125,1415.800048828125,1416.199951171875,5568
2025-11-25 11:30:00+05:30,1416.5,1419.0,1415.699951171875,1419.0,6504
2025-11-25 11:35:00+05:30,1418.300048828125,1418.9000244140625,1415.300048828125,1416.699951171875,10756
2025-11-25 11:40:00+05:30,1416.800048828125,1417.4000244140625,1416.0999755859375,1416.4000244140625,2675
2025-11-25 11:45:00+05:30,1416.300048828125,1416.5999755859375,1415.5,1416.0,1379
2025-11-25 11:50:00+05:30,1416.5,1417.0,1414.199951171875,1414.9000244140625,6771
2025-11-25 11:55:00+05:30,1414.9000244140625,1414.9000244140625,1412.5999755859375,1412.699951171875,6363
2025-11-25 12:00:00+05:30,1413.300048828125,1414.0999755859375,1411.4000244140625,1412.0,8671
2025-11-25 12:05:00+05:30,1412.5,1412.800048828125,1409.199951171875,1409.300048828125,10356
2025-11-25 12:10:00+05:30,1409.699951171875,1410.0999755859375,1407.199951171875,1407.699951171875,9340
2025-11-25 12:15:00+05:30,1408.199951171875,1409.0,1407.4000244140625,1408.4000244140625,3784
2025-11-25 12:20:00+05:30,1407.699951171875,1408.9000244140625,1407.699951171875,1408.699951171875,3240
2025-11-25 12:25:00+05:30,1408.5999755859375,1410.5,1408.300048828125,1409.300048828125,13431
2025-11-25 12:30:00+05:30,1409.4000244140625,1410.9000244140625,1408.9000244140625,1410.0999755859375,6278
2025-11-25 12:35:00+05:30,1410.199951171875,1411.0,1408.9000244140625,1410.9000244140625,17674
2025-11-25 12:40:00+05:30,1411.0,1412.0,1408.800048828125,1409.699951171875,9549
2025-11-25 12:45:00+05:30,1409.800048828125,1410.0,1408.199951171875,1409.0999755859375,6390
2025-11-25 12:50:00+05:30,1409.0999755859375,1410.0,1408.0,1408.0,5023
2025-11-25 12:55:00+05:30,1408.5,1410.0,1408.0999755859375,1409.199951171875,3684
2025-11-25 13:00:00+05:30,1409.199951171875,1409.4000244140625,1407.300048828125,1408.0,5597
2025-11-25 13:05:00+05:30,1408.0999755859375,1409.0,1407.5999755859375,1408.699951171875,4267
2025-11-25 13:10:00+05:30,1408.9000244140625,1409.0999755859375,1407.199951171875,1408.0999755859375,5650
2025-11-25 13:15:00+05:30,1408.5999755859375,1409.800048828125,1407.4000244140625,1407.5999755859375,3469
2025-11-25 13:20:00+05:30,1408.0999755859375,1408.4000244140625,1407.4000244140625,1408.4000244140625,2857
2025-11-25 13:25:00+05:30,1408.0999755859375,1408.4000244140625,1407.0,1407.0,8429
2025-11-25 13:30:00+05:30,1408.199951171875,1408.199951171875,1407.0,1407.5,3856
2025-11-25 13:35:00+05:30,1407.4000244140625,1408.5,1407.0999755859375,1408.0,3920
2025-11-25 13:40:00+05:30,1408.5,1408.5999755859375,1407.0999755859375,1408.4000244140625,5853
2025-11-25 13:45:00+05:30,1408.300048828125,1411.0,1407.5999755859375,1410.199951171875,11184
2025-11-25 13:50:00+05:30,1410.5,1410.9000244140625,1408.9000244140625,1409.5999755859375,4849
2025-11-25 13:55:00+05:30,1410.0,1410.0,1407.5,1409.5999755859375,8151
2025-11-25 14:00:00+05:30,1409.5,1410.0,1405.300048828125,1406.199951171875,19894
2025-11-25 14:05:00+05:30,1406.199951171875,1409.4000244140625,1406.0999755859375,1408.699951171875,15099
2025-11-25 14:10:00+05:30,1408.699951171875,1410.800048828125,1408.300048828125,1410.800048828125,27830
2025-11-25 14:15:00+05:30,1410.5,1414.199951171875,1409.300048828125,1409.300048828125,42493
2025-11-25 14:20:00+05:30,1408.9000244140625,1410.5999755859375,1408.300048828125,1409.5999755859375,11441
2025-11-25 14:25:00+05:30,1409.699951171875,1410.199951171875,1408.300048828125,1409.5,7862
2025-11-25 14:30:00+05:30,1409.5999755859375,1410.4000244140625,1408.4000244140625,1408.4000244140625,21720
2025-11-25 14:35:00+05:30,1408.800048828125,1409.800048828125,1407.9000244140625,1409.5999755859375,21684
2025-11-25 14:40:00+05:30,1409.5,1409.5999755859375,1408.300048828125,1409.0,8170
2025-11-25 14:45:00+05:30,1408.9000244140625,1409.0,1407.5,1408.5999755859375,4744
2025-11-25 14:50:00+05:30,1408.5999755859375,1409.0,1407.5,1408.300048828125,5411
2025-11-25 14:55:00+05:30,1409.0,1409.0,1407.5,1408.9000244140625,3936
2025-11-25 15:00:00+05:30,1408.5999755859375,1410.800048828125,1408.5999755859375,1410.5,21288
2025-11-25 15:05:00+05:30,1410.800048828125,1411.5,1409.800048828125,1411.5,17929
2025-11-25 15:10:00+05:30,1411.5,1411.5,1409.0999755859375,1409.5,29086
2025-11-25 15:15:00+05:30,1409.4000244140625,1410.0999755859375,1408.0999755859375,1409.4000244140625,23177
2025-11-25 15:20:00+05:30,1409.4000244140625,1409.4000244140625,1408.4000244140625,1408.5,16089
2025-11-25 15:25:00+05:30,1408.9000244140625,1410.0,1403.9000244140625,1409.699951171875,24435
2025-11-26 09:15:00+05:30,1410.5999755859375,1414.5999755859375,1405.300048828125,1412.9000244140625,0
2025-11-26 09:20:00+05:30,1412.9000244140625,1414.0,1407.5999755859375,1414.0,17074
2025-11-26 09:25:00+05:30,1413.0999755859375,1414.9000244140625,1412.0999755859375,1413.5,8524
2025-11-26 09:30:00+05:30,1413.5,1422.699951171875,1413.5,1421.5,16381
2025-11-26 09:35:00+05:30,1420.5999755859375,1422.4000244140625,1418.0999755859375,1421.0999755859375,19593
2025-11-26 09:40:00+05:30,1421.5,1424.199951171875,1420.5,1422.800048828125,7387
2025-11-26 09:45:00+05:30,1422.800048828125,1427.300048828125,1422.5999755859375,1426.699951171875,10160
2025-11-26 09:50:00+05:30,1426.5999755859375,1429.0,1426.199951171875,1429.0,12295
2025-11-26 09:55:00+05:30,1429.0,1429.0,1422.4000244140625,1425.0,11943
2025-11-26 10:00:00+05:30,1425.199951171875,1427.699951171875,1424.0999755859375,1426.699951171875,5388
2025-11-26 10:05:00+05:30,1426.699951171875,1429.0,1426.699951171875,1427.300048828125,4170
2025-11-26 10:10:00+05:30,1427.5,1428.9000244140625,1425.0999755859375,1425.5999755859375,2755
2025-11-26 10:15:00+05:30,1425.300048828125,1427.0,1425.199951171875,1426.800048828125,2475
2025-11-26 10:20:00+05:30,1426.800048828125,1427.5,1425.5999755859375,1426.9000244140625,3128
2025-11-26 10:25:00+05:30,1426.0,1426.9000244140625,1424.5999755859375,1424.699951171875,4206
2025-11-26 10:30:00+05:30,1424.5999755859375,1427.0,1424.0999755859375,1427.0,3443
2025-11-26 10:35:00+05:30,1427.0,1427.4000244140625,1426.0,1426.9000244140625,3540
2025-11-26 10:40:00+05:30,1426.4000244140625,1426.699951171875,1424.9000244140625,1425.300048828125,1606
2025-11-26 10:45:00+05:30,1425.300048828125,1429.300048828125,1425.300048828125,1428.0,5435
2025-11-26 10:50:00+05:30,1428.0,1429.5999755859375,1426.699951171875,1428.0,4815
2025-11-26 10:55:00+05:30,1427.5,1430.0,1427.4000244140625,1430.0,2794
2025-11-26 11:00:00+05:30,1429.199951171875,1432.0,1429.0,1429.199951171875,4411
2025-11-26 11:05:00+05:30,1429.300048828125,1431.0,1429.300048828125,1430.800048828125,7683
2025-11-26 11:10:00+05:30,1430.800048828125,1432.0,1430.199951171875,1431.800048828125,8306
2025-11-26 11:15:00+05:30,1431.800048828125,1434.0,1431.4000244140625,1432.5,4883
2025-11-26 11:20:00+05:30,1432.5,1434.199951171875,1432.0,1433.199951171875,3678
2025-11-26 11:25:00+05:30,1432.0999755859375,1433.0999755859375,1430.0999755859375,1430.5,1220
2025-11-26 11:30:00+05:30,1430.300048828125,1431.0,1429.0999755859375,1430.800048828125,5393
2025-11-26 11:35:00+05:30,1430.9000244140625,1431.0,1427.0,1427.0,5270
2025-11-26 11:40:00+05:30,1426.9000244140625,1427.0,1425.800048828125,1425.9000244140625,3027
2025-11-26 11:45:00+05:30,1425.800048828125,1427.5999755859375,1425.800048828125,1427.300048828125,1449
2025-11-26 11:50:00+05:30,1426.5,1428.5,1426.0999755859375,1426.5,4082
2025-11-26 11:55:00+05:30,1426.5,1427.0999755859375,1425.699951171875,1426.4000244140625,2182
2025-11-26 12:00:00+05:30,1426.0999755859375,1426.300048828125,1425.300048828125,1426.300048828125,1912
2025-11-26 12:05:00+05:30,1425.5999755859375,1427.5999755859375,1425.5,1427.5999755859375,1712
2025-11-26 12:10:00+05:30,1427.0999755859375,1428.4000244140625,1427.0,1427.199951171875,2145
2025-11-26 12:15:00+05:30,1427.699951171875,1427.699951171875,1426.5,1426.800048828125,719
2025-11-26 12:20:00+05:30,1426.800048828125,1426.800048828125,1425.4000244140625,1426.800048828125,4772
2025-11-26 12:25:00+05:30,1426.5,1426.9000244140625,1424.9000244140625,1425.4000244140625,10801
2025-11-26 12:30:00+05:30,1425.5,1427.0,1425.0999755859375,1426.4000244140625,1144
2025-11-26 12:35:00+05:30,1426.4000244140625,1427.0,1426.199951171875,1426.300048828125,612
2025-11-26 12:40:00+05:30,1426.5,1427.9000244140625,1425.5999755859375,1426.199951171875,2517
2025-11-26 12:45:00+05:30,1426.9000244140625,1427.300048828125,1425.5999755859375,1425.5999755859375,1293
2025-11-26 12:50:00+05:30,1426.0,1426.9000244140625,1425.4000244140625,1425.800048828125,1341
2025-11-26 12:55:00+05:30,1425.699951171875,1427.0,1425.4000244140625,1425.9000244140625,1325
2025-11-26 13:00:00+05:30,1425.9000244140625,1427.9000244140625,1425.5,1426.800048828125,2489
2025-11-26 13:05:00+05:30,1427.5999755859375,1429.300048828125,1426.9000244140625,1428.4000244140625,5308
2025-11-26 13:10:00+05:30,1428.0,1429.199951171875,1427.300048828125,1427.9000244140625,2142
2025-11-26 13:15:00+05:30,1427.9000244140625,1428.699951171875,1426.9000244140625,1428.0,1853
2025-11-26 13:20:00+05:30,1427.4000244140625,1427.5,1423.800048828125,1424.199951171875,13577
2025-11-26 13:25:00+05:30,1423.699951171875,1424.800048828125,1423.0999755859375,1423.0999755859375,3248
2025-11-26 13:30:00+05:30,1423.0999755859375,1425.0,1422.9000244140625,1425.0,4279
2025-11-26 13:35:00+05:30,1425.0,1425.0,1424.0,1424.9000244140625,2721
2025-11-26 13:40:00+05:30,1424.300048828125,1424.9000244140625,1424.0999755859375,1424.9000244140625,1075
2025-11-26 13:45:00+05:30,1424.800048828125,1426.0,1424.699951171875,1424.9000244140625,1314
2025-11-26 13:50:00+05:30,1425.4000244140625,1425.4000244140625,1423.300048828125,1424.199951171875,2049
2025-11-26 13:55:00+05:30,1424.800048828125,1425.0,1423.5,1424.300048828125,1926
2025-11-26 14:00:00+05:30,1424.199951171875,1425.0,1423.800048828125,1424.5,4528
2025-11-26 14:05:00+05:30,1423.800048828125,1424.800048828125,1423.199951171875,1424.0,983
2025-11-26 14:10:00+05:30,1424.0999755859375,1425.0,1424.0999755859375,1424.5999755859375,421
2025-11-26 14:15:00+05:30,1424.5999755859375,1425.4000244140625,1424.199951171875,1424.5,4343
2025-11-26 14:20:00+05:30,1425.0,1425.0,1424.0999755859375,1424.9000244140625,1265
2025-11-26 14:25:00+05:30,1425.0,1427.300048828125,1424.5,1425.5,99399
2025-11-26 14:30:00+05:30,1424.199951171875,1425.5,1424.199951171875,1425.5,2826
2025-11-26 14:35:00+05:30,1424.9000244140625,1426.4000244140625,1424.9000244140625,1425.800048828125,539
2025-11-26 14:40:00+05:30,1426.4000244140625,1426.5,1425.5,1425.9000244140625,1155
2025-11-26 14:45:00+05:30,1425.4000244140625,1426.300048828125,1424.5,1425.4000244140625,2665
2025-11-26 14:50:00+05:30,1425.5,1425.5999755859375,1423.9000244140625,1424.0999755859375,2233
2025-11-26 14:55:00+05:30,1424.0999755859375,1424.5999755859375,1423.699951171875,1424.199951171875,4389
2025-11-26 15:00:00+05:30,1424.199951171875,1427.5999755859375,1423.800048828125,1427.300048828125,13158
2025-11-26 15:05:00+05:30,1426.9000244140625,1427.9000244140625,1426.199951171875,1427.300048828125,13652
2025-11-26 15:10:00+05:30,1427.5,1431.0,1427.300048828125,1430.9000244140625,19558
2025-11-26 15:15:00+05:30,1430.199951171875,1431.0,1429.800048828125,1430.0,27720
2025-11-26 15:20:00+05:30,1430.0,1436.0,1429.300048828125,1435.0,58741
2025-11-26 15:25:00+05:30,1435.0999755859375,1436.0,1434.300048828125,1436.0,22246
2025-11-27 09:15:00+05:30,1435.0,1437.5,1433.0,1435.0,0
2025-11-27 09:20:00+05:30,1434.199951171875,1437.199951171875,1433.0,1433.0999755859375,16619
2025-11-27 09:25:00+05:30,1433.0,1433.0,1428.9000244140625,1430.5999755859375,8461
2025-11-27 09:30:00+05:30,1430.699951171875,1431.4000244140625,1429.4000244140625,1431.0,5192
2025-11-27 09:35:00+05:30,1431.300048828125,1434.699951171875,1430.5999755859375,1434.5,3887
2025-11-27 09:40:00+05:30,1434.5,1434.5,1430.199951171875,1431.300048828125,6530
2025-11-27 09:45:00+05:30,1431.4000244140625,1433.699951171875,1430.0999755859375,1432.5,3227
2025-11-27 09:50:00+05:30,1432.300048828125,1432.300048828125,1430.0,1432.0999755859375,1791
2025-11-27 09:55:00+05:30,1432.199951171875,1435.699951171875,1432.199951171875,1435.699951171875,7825
2025-11-27 10:00:00+05:30,1434.9000244140625,1438.5,1434.9000244140625,1438.5,8835
2025-11-27 10:05:00+05:30,1440.0999755859375,1444.300048828125,1440.0999755859375,1442.0999755859375,32444
2025-11-27 10:10:00+05:30,1442.0999755859375,1442.5,1440.0999755859375,1441.699951171875,11572
2025-11-27 10:15:00+05:30,1441.4000244140625,1442.5,1441.4000244140625,1441.4000244140625,7026
2025-11-27 10:20:00+05:30,1441.4000244140625,1445.0,1441.4000244140625,1443.4000244140625,20215
2025-11-27 10:25:00+05:30,1443.300048828125,1443.300048828125,1436.0,1439.300048828125,17769
2025-11-27 10:30:00+05:30,1439.5,1441.5999755859375,1439.0999755859375,1439.5,10443
2025-11-27 10:35:00+05:30,1439.5,1441.800048828125,1438.5,1441.0,10940
2025-11-27 10:40:00+05:30,1442.9000244140625,1442.9000244140625,1440.0,1440.0,5220
2025-11-27 10:45:00+05:30,1439.5999755859375,1442.4000244140625,1439.4000244140625,1440.699951171875,2253
2025-11-27 10:50:00+05:30,1441.5999755859375,1441.699951171875,1440.0,1440.0,2462
2025-11-27 10:55:00+05:30,1440.0,1440.5999755859375,1439.0,1440.0,1998
2025-11-27 11:00:00+05:30,1440.0,1440.5999755859375,1439.5,1440.5,1377
2025-11-27 11:05:00+05:30,1440.5,1442.4000244140625,1440.0,1441.800048828125,11182
2025-11-27 11:10:00+05:30,1441.800048828125,1441.9000244140625,1440.199951171875,1441.0999755859375,3761
2025-11-27 11:15:00+05:30,1441.199951171875,1441.9000244140625,1440.0,1440.0,6217
2025-11-27 11:20:00+05:30,1440.0999755859375,1440.800048828125,1439.300048828125,1440.800048828125,5076
2025-11-27 11:25:00+05:30,1440.800048828125,1440.800048828125,1440.0,1440.5,11563
2025-11-27 11:30:00+05:30,1440.199951171875,1441.0,1440.0,1441.0,1381
2025-11-27 11:35:00+05:30,1441.0,1442.0,1439.5999755859375,1440.0,3946
2025-11-27 11:40:00+05:30,1440.0,1440.4000244140625,1439.800048828125,1440.0,7492
2025-11-27 11:45:00+05:30,1440.0,1440.5999755859375,1437.5999755859375,1437.5999755859375,12748
2025-11-27 11:50:00+05:30,1437.5999755859375,1438.699951171875,1435.0999755859375,1437.800048828125,13237
2025-11-27 11:55:00+05:30,1437.5,1437.699951171875,1436.699951171875,1437.0,1378
2025-11-27 12:00:00+05:30,1437.699951171875,1438.199951171875,1436.5999755859375,1437.0,2178
2025-11-27 12:05:00+05:30,1437.699951171875,1437.699951171875,1436.5,1437.699951171875,1490
2025-11-27 12:10:00+05:30,1437.0,1439.699951171875,1436.5,1439.4000244140625,11167
2025-11-27 12:15:00+05:30,1439.4000244140625,1440.800048828125,1439.4000244140625,1440.699951171875,5518
2025-11-27 12:20:00+05:30,1440.300048828125,1440.5999755859375,1436.0999755859375,1436.199951171875,8109
2025-11-27 12:25:00+05:30,1436.800048828125,1436.800048828125,1435.0999755859375,1435.5999755859375,1662
2025-11-27 12:30:00+05:30,1435.5,1436.699951171875,1435.5,1436.0,2857
2025-11-27 12:35:00+05:30,1435.800048828125,1436.0999755859375,1434.0999755859375,1434.5999755859375,1746
2025-11-27 12:40:00+05:30,1434.5999755859375,1439.9000244140625,1434.5999755859375,1438.9000244140625,4175
2025-11-27 12:45:00+05:30,1438.9000244140625,1440.5,1438.9000244140625,1440.0,1634
2025-11-27 12:50:00+05:30,1440.0,1440.800048828125,1439.5,1439.5,2618
2025-11-27 12:55:00+05:30,1440.300048828125,1440.5999755859375,1439.5,1440.0,892
2025-11-27 13:00:00+05:30,1440.0,1440.199951171875,1439.5,1440.0,1243
2025-11-27 13:05:00+05:30,1440.0,1440.4000244140625,1436.800048828125,1438.800048828125,4607
2025-11-27 13:10:00+05:30,1438.300048828125,1438.300048828125,1434.4000244140625,1434.4000244140625,2240
2025-11-27 13:15:00+05:30,1433.4000244140625,1434.9000244140625,1433.0,1434.199951171875,4410
2025-11-27 13:20:00+05:30,1434.9000244140625,1435.199951171875,1432.300048828125,1432.699951171875,1825
2025-11-27 13:25:00+05:30,1432.5999755859375,1433.4000244140625,1432.0,1432.4000244140625,1327
2025-11-27 13:30:00+05:30,1432.199951171875,1433.300048828125,1430.5999755859375,1432.699951171875,2366
2025-11-27 13:35:00+05:30,1432.9000244140625,1433.5,1431.5,1431.5999755859375,1200
2025-11-27 13:40:00+05:30,1431.5,1433.300048828125,1430.800048828125,1432.0,2098
2025-11-27 13:45:00+05:30,1432.0999755859375,1433.5,1431.199951171875,1433.300048828125,1588
2025-11-27 13:50:00+05:30,1433.300048828125,1434.800048828125,1433.300048828125,1434.800048828125,1477
2025-11-27 13:55:00+05:30,1434.800048828125,1436.4000244140625,1434.800048828125,1436.0,1699
2025-11-27 14:00:00+05:30,1436.0,1437.0999755859375,1435.199951171875,1437.0999755859375,4326
2025-11-27 14:05:00+05:30,1436.0,1436.4000244140625,1431.5,1432.5999755859375,6099
2025-11-27 14:10:00+05:30,1432.5,1434.5999755859375,1432.4000244140625,1433.199951171875,294
2025-11-27 14:15:00+05:30,1433.199951171875,1434.9000244140625,1432.800048828125,1434.0999755859375,1441
2025-11-27 14:20:00+05:30,1434.0999755859375,1435.699951171875,1434.0999755859375,1435.0,2412
2025-11-27 14:25:00+05:30,1435.0,1437.199951171875,1434.9000244140625,1435.0999755859375,988
2025-11-27 14:30:00+05:30,1435.199951171875,1436.800048828125,1434.0,1436.4000244140625,3422
2025-11-27 14:35:00+05:30,1436.0,1436.0,1434.300048828125,1434.5,2116
2025-11-27 14:40:00+05:30,1434.5999755859375,1435.0,1433.4000244140625,1435.0,1528
2025-11-27 14:45:00+05:30,1434.699951171875,1435.0,1434.199951171875,1434.9000244140625,4841
2025-11-27 14:50:00+05:30,1434.5999755859375,1434.5999755859375,1432.5999755859375,1433.0,2290
2025-11-27 14:55:00+05:30,1433.0,1433.699951171875,1432.0,1432.9000244140625,3811
2025-11-27 15:00:00+05:30,1433.0,1435.5,1432.5,1435.4000244140625,10831
2025-11-27 15:05:00+05:30,1435.199951171875,1435.5,1434.0999755859375,1434.0999755859375,6549
2025-11-27 15:10:00+05:30,1434.5,1434.9000244140625,1433.0999755859375,1433.0999755859375,15093
2025-11-27 15:15:00+05:30,1433.800048828125,1434.0,1431.800048828125,1433.4000244140625,27227
2025-11-27 15:20:00+05:30,1433.199951171875,1433.5,1431.300048828125,1433.5,13717
2025-11-27 15:25:00+05:30,1433.300048828125,1435.5999755859375,1432.800048828125,1433.4000244140625,10062
2025-11-28 09:15:00+05:30,1434.4000244140625,1434.4000244140625,1428.0,1432.699951171875,0
2025-11-28 09:20:00+05:30,1432.699951171875,1434.5999755859375,1429.300048828125,1429.300048828125,6289
2025-11-28 09:25:00+05:30,1429.9000244140625,1432.0999755859375,1429.4000244140625,1431.0,4698
2025-11-28 09:30:00+05:30,1431.800048828125,1432.800048828125,1428.5,1428.800048828125,9424
2025-11-28 09:35:00+05:30,1429.300048828125,1430.0,1422.0,1422.800048828125,25332
2025-11-28 09:40:00+05:30,1423.699951171875,1425.0,1422.4000244140625,1423.0,23082
2025-11-28 09:45:00+05:30,1423.199951171875,1423.199951171875,1418.0,1419.300048828125,29675
2025-11-28 09:50:00+05:30,1419.199951171875,1420.9000244140625,1418.4000244140625,1420.0,9640
2025-11-28 09:55:00+05:30,1420.0999755859375,1421.300048828125,1416.5999755859375,1416.5999755859375,103563
2025-11-28 10:00:00+05:30,1417.199951171875,1417.9000244140625,1415.199951171875,1417.0999755859375,8908
2025-11-28 10:05:00+05:30,1417.0999755859375,1418.0999755859375,1415.9000244140625,1417.300048828125,4242
2025-11-28 10:10:00+05:30,1416.4000244140625,1416.5999755859375,1412.800048828125,1414.0,12604
2025-11-28 10:15:00+05:30,1413.0999755859375,1416.0999755859375,1413.0999755859375,1414.5999755859375,5371
2025-11-28 10:20:00+05:30,1414.5,1415.0,1412.699951171875,1414.0999755859375,5701
2025-11-28 10:25:00+05:30,1412.9000244140625,1415.0,1412.9000244140625,1414.4000244140625,5549
2025-11-28 10:30:00+05:30,1413.699951171875,1415.4000244140625,1413.5999755859375,1414.0,27101
2025-11-28 10:35:00+05:30,1414.300048828125,1414.5,1413.300048828125,1414.0,0
2025-11-28 10:40:00+05:30,1413.699951171875,1416.5,1413.699951171875,1415.699951171875,109183
2025-11-28 10:45:00+05:30,1415.300048828125,1417.300048828125,1415.0,1416.199951171875,101717
2025-11-28 10:50:00+05:30,1416.4000244140625,1416.800048828125,1414.0999755859375,1414.5,67125
2025-11-28 10:55:00+05:30,1415.0,1415.5999755859375,1414.0,1415.5999755859375,3566
2025-11-28 11:00:00+05:30,1415.699951171875,1416.4000244140625,1414.4000244140625,1414.4000244140625,5044
2025-11-28 11:05:00+05:30,1414.300048828125,1416.0999755859375,1414.0999755859375,1414.5999755859375,109717
2025-11-28 11:10:00+05:30,1414.5999755859375,1419.5,1414.199951171875,1419.5,6497
2025-11-28 11:15:00+05:30,1419.300048828125,1428.0,1418.9000244140625,1427.699951171875,25285
2025-11-28 11:20:00+05:30,1427.199951171875,1429.0,1423.0999755859375,1429.0,26751
2025-11-28 11:25:00+05:30,1428.699951171875,1434.0,1428.0999755859375,1430.699951171875,19921
2025-11-28 11:30:00+05:30,1431.5999755859375,1433.4000244140625,1431.5999755859375,1433.0999755859375,3808
2025-11-28 11:35:00+05:30,1432.9000244140625,1435.0,1432.199951171875,1434.0,6557
2025-11-28 11:40:00+05:30,1433.9000244140625,1435.0,1432.5,1433.9000244140625,11923
2025-11-28 11:45:00+05:30,1434.5,1435.0,1433.5999755859375,1434.5,2901
2025-11-28 11:50:00+05:30,1434.5,1434.800048828125,1433.300048828125,1434.0,3387
2025-11-28 11:55:00+05:30,1433.300048828125,1435.4000244140625,1433.300048828125,1435.0,10469
2025-11-28 12:00:00+05:30,1435.0,1435.4000244140625,1434.5999755859375,1435.0,2893
2025-11-28 12:05:00+05:30,1435.0,1435.4000244140625,1434.5,1435.0,2983
2025-11-28 12:10:00+05:30,1435.5,1436.0,1435.0,1435.199951171875,1663
2025-11-28 12:15:00+05:30,1435.199951171875,1435.5,1434.5,1435.0,2729
2025-11-28 12:20:00+05:30,1435.0,1435.0,1432.5999755859375,1433.699951171875,16486
2025-11-28 12:25:00+05:30,1433.800048828125,1434.0,1433.199951171875,1434.0,8445
2025-11-28 12:30:00+05:30,1433.699951171875,1434.0,1433.0,1434.0,2396
2025-11-28 12:35:00+05:30,1434.0,1434.4000244140625,1433.0,1433.5999755859375,2561
2025-11-28 12:40:00+05:30,1433.5999755859375,1436.0999755859375,1433.0,1435.4000244140625,12925
2025-11-28 12:45:00+05:30,1435.0999755859375,1436.300048828125,1434.300048828125,1434.5,37795
2025-11-28 12:50:00+05:30,1434.5,1435.0,1433.800048828125,1434.4000244140625,16777
2025-11-28 12:55:00+05:30,1433.800048828125,1435.0,1433.0,1434.9000244140625,32886
2025-11-28 13:00:00+05:30,1434.9000244140625,1435.0,1434.199951171875,1435.0,5118
2025-11-28 13:05:00+05:30,1435.0999755859375,1438.199951171875,1434.0,1437.300048828125,16093
2025-11-28 13:10:00+05:30,1437.5,1437.800048828125,1434.0999755859375,1434.199951171875,4772
2025-11-28 13:15:00+05:30,1434.5999755859375,1435.0,1431.199951171875,1432.0,8185
