Datetime,Open,High,Low,Close,Volume
2025-12-01 14:25:00+05:30,125.33000183105469,125.41999816894531,125.31999969482422,125.33000183105469,100231
2025-12-01 14:30:00+05:30,125.30000305175781,125.30999755859375,125.1500015258789,125.1500015258789,149070
2025-12-01 14:35:00+05:30,125.1500015258789,125.1500015258789,124.98999786376953,125.0,261870
2025-12-01 14:40:00+05:30,124.98999786376953,124.98999786376953,124.83999633789062,124.83999633789062,152287
2025-12-01 14:45:00+05:30,124.83999633789062,124.9800033569336,124.83999633789062,124.83999633789062,121546
2025-12-01 14:50:00+05:30,124.8499984741211,124.9800033569336,124.76000213623047,124.87000274658203,210951
2025-12-01 14:55:00+05:30,124.87000274658203,125.0999984741211,124.7699966430664,125.0,226951
2025-12-01 15:00:00+05:30,125.02999877929688,125.31999969482422,125.01000213623047,125.11000061035156,480120
2025-12-01 15:05:00+05:30,125.0999984741211,125.2699966430664,125.05000305175781,125.2699966430664,272232
2025-12-01 15:10:00+05:30,125.29000091552734,125.51000213623047,125.29000091552734,125.47000122070312,365292
2025-12-01 15:15:00+05:30,125.5,125.5,125.27999877929688,125.27999877929688,660852
2025-12-01 15:20:00+05:30,125.30000305175781,125.37999725341797,125.19999694824219,125.3499984741211,546698
2025-12-01 15:25:00+05:30,125.31999969482422,125.38999938964844,125.16999816894531,125.2699966430664,372346
2025-12-02 09:15:00+05:30,125.30000305175781,126.79000091552734,125.05000305175781,126.79000091552734,0
2025-12-02 09:20:00+05:30,126.72000122070312,127.08000183105469,126.47000122070312,126.98999786376953,1139933
2025-12-02 09:25:00+05:30,126.98999786376953,127.55000305175781,126.75,127.41000366210938,1693083
2025-12-02 09:30:00+05:30,127.41000366210938,127.55000305175781,127.19999694824219,127.25,745944
2025-12-02 09:35:00+05:30,127.22000122070312,127.69000244140625,127.22000122070312,127.66999816894531,850260
2025-12-02 09:40:00+05:30,127.66999816894531,127.80000305175781,127.5,127.5,720043
2025-12-02 09:45:00+05:30,127.5,127.68000030517578,127.2699966430664,127.68000030517578,808302
2025-12-02 09:50:00+05:30,127.6500015258789,127.68000030517578,127.37999725341797,127.4800033569336,447070
2025-12-02 09:55:00+05:30,127.4800033569336,127.5,126.98999786376953,127.30000305175781,870565
2025-12-02 10:00:00+05:30,127.30000305175781,127.4000015258789,127.12999725341797,127.33000183105469,290549
2025-12-02 10:05:00+05:30,127.3499984741211,127.58000183105469,127.30000305175781,127.41999816894531,279291
2025-12-02 10:10:00+05:30,127.41000366210938,127.41000366210938,127.16000366210938,127.33000183105469,330094
2025-12-02 10:15:00+05:30,127.33999633789062,127.54000091552734,127.33000183105469,127.4800033569336,323233
2025-12-02 10:20:00+05:30,127.48999786376953,127.73999786376953,127.44000244140625,127.48999786376953,484348
2025-12-02 10:25:00+05:30,127.44999694824219,127.55999755859375,127.12000274658203,127.31999969482422,236421
2025-12-02 10:30:00+05:30,127.30999755859375,127.3499984741211,127.12000274658203,127.27999877929688,177496
2025-12-02 10:35:00+05:30,127.26000213623047,127.5999984741211,127.25,127.55999755859375,232004
2025-12-02 10:40:00+05:30,127.54000091552734,127.54000091552734,127.23999786376953,127.25,233943
2025-12-02 10:45:00+05:30,127.23999786376953,127.23999786376953,126.83000183105469,127.13999938964844,495507
2025-12-02 10:50:00+05:30,127.13999938964844,127.16000366210938,127.02999877929688,127.12000274658203,123797
2025-12-02 10:55:00+05:30,127.11000061035156,127.58000183105469,127.11000061035156,127.58000183105469,198658
2025-12-02 11:00:00+05:30,127.55000305175781,127.79000091552734,127.44000244140625,127.5,435834
2025-12-02 11:05:00+05:30,127.55000305175781,127.5999984741211,127.45999908447266,127.55999755859375,319619
2025-12-02 11:10:00+05:30,127.55999755859375,127.58000183105469,127.37000274658203,127.37000274658203,96869
2025-12-02 11:15:00+05:30,127.4000015258789,127.41000366210938,127.23999786376953,127.4000015258789,153163
2025-12-02 11:20:00+05:30,127.36000061035156,127.4800033569336,127.30000305175781,127.30999755859375,155730
2025-12-02 11:25:00+05:30,127.30999755859375,127.4000015258789,127.2699966430664,127.33999633789062,104454
2025-12-02 11:30:00+05:30,127.33000183105469,127.33999633789062,127.13999938964844,127.30000305175781,153616
2025-12-02 11:35:00+05:30,127.30000305175781,127.3499984741211,127.25,127.29000091552734,78366
2025-12-02 11:40:00+05:30,127.27999877929688,127.37999725341797,127.25,127.26000213623047,92210
2025-12-02 11:45:00+05:30,127.2300033569336,127.4000015258789,127.18000030517578,127.37999725341797,164162
2025-12-02 11:50:00+05:30,127.37999725341797,127.5999984741211,127.25,127.30000305175781,199265
2025-12-02 11:55:00+05:30,127.31999969482422,127.41000366210938,127.2699966430664,127.33999633789062,114028
2025-12-02 12:00:00+05:30,127.33999633789062,127.37999725341797,127.04000091552734,127.18000030517578,195975
2025-12-02 12:05:00+05:30,127.19999694824219,127.3499984741211,127.18000030517578,127.31999969482422,148528
2025-12-02 12:10:00+05:30,127.33000183105469,127.4000015258789,127.25,127.29000091552734,103315
2025-12-02 12:15:00+05:30,127.30000305175781,127.33999633789062,127.11000061035156,127.33000183105469,132934
2025-12-02 12:20:00+05:30,127.29000091552734,127.31999969482422,127.1500015258789,127.16000366210938,81054
2025-12-02 12:25:00+05:30,127.1500015258789,127.23999786376953,127.05000305175781,127.16000366210938,157419
2025-12-02 12:30:00+05:30,127.16000366210938,127.27999877929688,127.16000366210938,127.2699966430664,86085
2025-12-02 12:35:00+05:30,127.23999786376953,127.27999877929688,127.22000122070312,127.22000122070312,60372
2025-12-02 12:40:00+05:30,127.23999786376953,127.31999969482422,127.23999786376953,127.27999877929688,78537
2025-12-02 12:45:00+05:30,127.26000213623047,127.30999755859375,127.13999938964844,127.16000366210938,73197
2025-12-02 12:50:00+05:30,127.19999694824219,127.19999694824219,127.01000213623047,127.05000305175781,279479
2025-12-02 12:55:00+05:30,127.0199966430664,127.05999755859375,126.91999816894531,126.95999908447266,243155
2025-12-02 13:00:00+05:30,127.0,127.13999938964844,126.94999694824219,127.11000061035156,85845
2025-12-02 13:05:00+05:30,127.06999969482422,127.29000091552734,126.87999725341797,127.29000091552734,282402
2025-12-02 13:10:00+05:30,127.2699966430664,127.27999877929688,127.11000061035156,127.16999816894531,76608
2025-12-02 13:15:00+05:30,127.16999816894531,127.20999908447266,127.01000213623047,127.12999725341797,89443
2025-12-02 13:20:00+05:30,127.1500015258789,127.1500015258789,126.86000061035156,126.9000015258789,749742
2025-12-02 13:25:00+05:30,126.93000030517578,126.95999908447266,126.80000305175781,126.80999755859375,155276
2025-12-02 13:30:00+05:30,126.80999755859375,126.94999694824219,126.80999755859375,126.94999694824219,87079
2025-12-02 13:35:00+05:30,126.94000244140625,126.94000244140625,126.75,126.77999877929688,161172
2025-12-02 13:40:00+05:30,126.77999877929688,126.91999816894531,126.70999908447266,126.8499984741211,121750
2025-12-02 13:45:00+05:30,126.87000274658203,127.0999984741211,126.83999633789062,127.05000305175781,111260
2025-12-02 13:50:00+05:30,127.05000305175781,127.05999755859375,126.93000030517578,126.97000122070312,77323
2025-12-02 13:55:00+05:30,126.97000122070312,127.0999984741211,126.97000122070312,127.0999984741211,80364
2025-12-02 14:00:00+05:30,127.0999984741211,127.16000366210938,127.0,127.13999938964844,196393
2025-12-02 14:05:00+05:30,127.12000274658203,127.1500015258789,127.0,127.08000183105469,130261
2025-12-02 14:10:00+05:30,127.04000091552734,127.12000274658203,126.9000015258789,126.93000030517578,134184
2025-12-02 14:15:00+05:30,126.93000030517578,127.0,126.87999725341797,127.0,84244
2025-12-02 14:20:00+05:30,127.01000213623047,127.04000091552734,126.8499984741211,126.87999725341797,97686
2025-12-02 14:25:00+05:30,126.87999725341797,126.88999938964844,126.69999694824219,126.69999694824219,317518
2025-12-02 14:30:00+05:30,126.69999694824219,126.79000091552734,126.69000244140625,126.7699966430664,142188
2025-12-02 14:35:00+05:30,126.77999877929688,126.80000305175781,126.43000030517578,126.51000213623047,394244
2025-12-02 14:40:00+05:30,126.51000213623047,126.6500015258789,126.51000213623047,126.61000061035156,241806
2025-12-02 14:45:00+05:30,126.56999969482422,126.68000030517578,126.55000305175781,126.62000274658203,132633
2025-12-02 14:50:00+05:30,126.5999984741211,126.76000213623047,126.08000183105469,126.16000366210938,605620
2025-12-02 14:55:00+05:30,126.20999908447266,126.31999969482422,125.91999816894531,125.93000030517578,705915
2025-12-02 15:00:00+05:30,125.97000122070312,126.12999725341797,125.95999908447266,126.0999984741211,518053
2025-12-02 15:05:00+05:30,126.05999755859375,126.08999633789062,125.68000030517578,125.68000030517578,639074
2025-12-02 15:10:00+05:30,125.66999816894531,125.88999938964844,125.6500015258789,125.75,663360
2025-12-02 15:15:00+05:30,125.69999694824219,125.7300033569336,124.9800033569336,125.0199966430664,1320421
2025-12-02 15:20:00+05:30,124.9800033569336,125.0999984741211,124.7699966430664,124.93000030517578,1223145
2025-12-02 15:25:00+05:30,124.98999786376953,125.0,124.73999786376953,125.0,843683
2025-12-03 09:15:00+05:30,125.54000091552734,125.54000091552734,123.66000366210938,124.0999984741211,0
2025-12-03 09:20:00+05:30,123.95999908447266,124.0,123.52999877929688,123.7300033569336,629499
2025-12-03 09:25:00+05:30,123.68000030517578,123.68000030517578,122.47000122070312,122.55999755859375,1162055
2025-12-03 09:30:00+05:30,122.62999725341797,122.88999938964844,122.4000015258789,122.69000244140625,597017
2025-12-03 09:35:00+05:30,122.69999694824219,122.9000015258789,122.52999877929688,122.58999633789062,397782
2025-12-03 09:40:00+05:30,122.55999755859375,122.76000213623047,122.5,122.54000091552734,454010
2025-12-03 09:45:00+05:30,122.55999755859375,122.55999755859375,122.25,122.33000183105469,874131
2025-12-03 09:50:00+05:30,122.30999755859375,122.45999908447266,122.0199966430664,122.08999633789062,422440
2025-12-03 09:55:00+05:30,122.13999938964844,122.2300033569336,122.01000213623047,122.22000122070312,383858
2025-12-03 10:00:00+05:30,122.19999694824219,122.19999694824219,121.87000274658203,121.87000274658203,588974
2025-12-03 10:05:00+05:30,121.9000015258789,121.93000030517578,121.69999694824219,121.76000213623047,531116
2025-12-03 10:10:00+05:30,121.76000213623047,121.86000061035156,121.58000183105469,121.69000244140625,427879
2025-12-03 10:15:00+05:30,121.69000244140625,121.69999694824219,121.2300033569336,121.30999755859375,805769
2025-12-03 10:20:00+05:30,121.29000091552734,121.5999984741211,121.27999877929688,121.4000015258789,398693
2025-12-03 10:25:00+05:30,121.38999938964844,121.4000015258789,121.0,121.02999877929688,617494
2025-12-03 10:30:00+05:30,121.06999969482422,121.19999694824219,120.70999908447266,120.75,761870
2025-12-03 10:35:00+05:30,120.80999755859375,120.97000122070312,120.4000015258789,120.43000030517578,660882
2025-12-03 10:40:00+05:30,120.44999694824219,120.62999725341797,120.4000015258789,120.43000030517578,608400
2025-12-03 10:45:00+05:30,120.43000030517578,120.62999725341797,120.27999877929688,120.45999908447266,527221
2025-12-03 10:50:00+05:30,120.44999694824219,120.44999694824219,120.20999908447266,120.27999877929688,337301
2025-12-03 10:55:00+05:30,120.27999877929688,120.41999816894531,120.20999908447266,120.37999725341797,400289
2025-12-03 11:00:00+05:30,120.41999816894531,120.41999816894531,119.94000244140625,119.98999786376953,938703
2025-12-03 11:05:00+05:30,120.0,120.06999969482422,119.80999755859375,120.0199966430664,411949
2025-12-03 11:10:00+05:30,120.0,120.0199966430664,119.87000274658203,120.0,321009
2025-12-03 11:15:00+05:30,120.0199966430664,120.11000061035156,119.7300033569336,119.79000091552734,393717
2025-12-03 11:20:00+05:30,119.76000213623047,119.87999725341797,119.55999755859375,119.61000061035156,334649
2025-12-03 11:25:00+05:30,119.5999984741211,120.0,119.5999984741211,119.94999694824219,362673
2025-12-03 11:30:00+05:30,119.94999694824219,120.4800033569336,119.80000305175781,120.44000244140625,442570
2025-12-03 11:35:00+05:30,120.44000244140625,120.75,120.44000244140625,120.7300033569336,467545
2025-12-03 11:40:00+05:30,120.7300033569336,120.79000091552734,120.51000213623047,120.62999725341797,334473
2025-12-03 11:45:00+05:30,120.62000274658203,120.75,120.45999908447266,120.69999694824219,177503
2025-12-03 11:50:00+05:30,120.75,120.8499984741211,120.5,120.5999984741211,329146
2025-12-03 11:55:00+05:30,120.5999984741211,120.69000244140625,120.41999816894531,120.41999816894531,129848
2025-12-03 12:00:00+05:30,120.47000122070312,120.47000122070312,120.20999908447266,120.33999633789062,132571
2025-12-03 12:05:00+05:30,120.33000183105469,120.48999786376953,120.25,120.4800033569336,156530
2025-12-03 12:10:00+05:30,120.4800033569336,120.62000274658203,120.37000274658203,120.41000366210938,141752
2025-12-03 12:15:00+05:30,120.41000366210938,120.41999816894531,120.1500015258789,120.18000030517578,183276
2025-12-03 12:20:00+05:30,120.16000366210938,120.19000244140625,119.86000061035156,119.97000122070312,376647
2025-12-03 12:25:00+05:30,119.97000122070312,120.05999755859375,119.9000015258789,120.05999755859375,145879
2025-12-03 12:30:00+05:30,120.05999755859375,120.23999786376953,120.02999877929688,120.19000244140625,214834
2025-12-03 12:35:00+05:30,120.18000030517578,120.36000061035156,120.1500015258789,120.18000030517578,154359
2025-12-03 12:40:00+05:30,120.19000244140625,120.19999694824219,119.83000183105469,120.05000305175781,306457
2025-12-03 12:45:00+05:30,120.0,120.0999984741211,119.91999816894531,120.0999984741211,96477
2025-12-03 12:50:00+05:30,120.01000213623047,120.04000091552734,119.87999725341797,119.91999816894531,180680
2025-12-03 12:55:00+05:30,119.91999816894531,120.0,119.83000183105469,120.0,120729
2025-12-03 13:00:00+05:30,120.0,120.0999984741211,119.87000274658203,120.08999633789062,106680
2025-12-03 13:05:00+05:30,120.06999969482422,120.19000244140625,119.98999786376953,120.18000030517578,135649
2025-12-03 13:10:00+05:30,120.18000030517578,120.2300033569336,120.0999984741211,120.16999816894531,167118
2025-12-03 13:15:00+05:30,120.19999694824219,120.27999877929688,120.0999984741211,120.11000061035156,128955
2025-12-03 13:20:00+05:30,120.12000274658203,120.19000244140625,120.0199966430664,120.05000305175781,134979
2025-12-03 13:25:00+05:30,120.06999969482422,120.22000122070312,120.0199966430664,120.0999984741211,130741
2025-12-03 13:30:00+05:30,120.08999633789062,120.0999984741211,119.88999938964844,119.88999938964844,319799
2025-12-03 13:35:00+05:30,119.87999725341797,119.9000015258789,119.5199966430664,119.58000183105469,518954
2025-12-03 13:40:00+05:30,119.52999877929688,119.58999633789062,119.3499984741211,119.51000213623047,604295
2025-12-03 13:45:00+05:30,119.55000305175781,119.6500015258789,119.5,119.62000274658203,197814
2025-12-03 13:50:00+05:30,119.62999725341797,119.63999938964844,119.41999816894531,119.5199966430664,228931
2025-12-03 13:55:00+05:30,119.5199966430664,119.5999984741211,119.5199966430664,119.56999969482422,123161
2025-12-03 14:00:00+05:30,119.5999984741211,119.62000274658203,119.51000213623047,119.58000183105469,139719
2025-12-03 14:05:00+05:30,119.58000183105469,119.83999633789062,119.54000091552734,119.73999786376953,381176
2025-12-03 14:10:00+05:30,119.73999786376953,119.75,119.5999984741211,119.66999816894531,138800
2025-12-03 14:15:00+05:30,119.72000122070312,119.75,119.55000305175781,119.68000030517578,175179
2025-12-03 14:20:00+05:30,119.68000030517578,119.73999786376953,119.44999694824219,119.73999786376953,282634
2025-12-03 14:25:00+05:30,119.73999786376953,119.75,119.62000274658203,119.6500015258789,174093
2025-12-03 14:30:00+05:30,119.6500015258789,119.94000244140625,119.61000061035156,119.69000244140625,483101
2025-12-03 14:35:00+05:30,119.69000244140625,119.80000305175781,119.61000061035156,119.62999725341797,155580
2025-12-03 14:40:00+05:30,119.63999938964844,119.7699966430664,119.43000030517578,119.47000122070312,313371
2025-12-03 14:45:00+05:30,119.4800033569336,119.55999755859375,119.16999816894531,119.2300033569336,418271
2025-12-03 14:50:00+05:30,119.27999877929688,119.30000305175781,119.0,119.12999725341797,698109
2025-12-03 14:55:00+05:30,119.1500015258789,119.44000244140625,119.12999725341797,119.44000244140625,449724
2025-12-03 15:00:00+05:30,119.41000366210938,119.80000305175781,119.41000366210938,119.7300033569336,663276
2025-12-03 15:05:00+05:30,119.66000366210938,119.86000061035156,119.66000366210938,119.86000061035156,482884
2025-12-03 15:10:00+05:30,120.0,120.01000213623047,119.9000015258789,119.94000244140625,888961
2025-12-03 15:15:00+05:30,119.91999816894531,119.98999786376953,119.69000244140625,119.83000183105469,1499013
2025-12-03 15:20:00+05:30,119.81999969482422,119.8499984741211,119.6500015258789,119.7300033569336,1127561
2025-12-03 15:25:00+05:30,119.73999786376953,120.0,119.7300033569336,119.7300033569336,594418
2025-12-04 09:15:00+05:30,119.79000091552734,120.29000091552734,119.33000183105469,119.63999938964844,0
2025-12-04 09:20:00+05:30,119.66000366210938,119.9800033569336,119.6500015258789,119.83000183105469,348094
2025-12-04 09:25:00+05:30,119.80000305175781,120.08999633789062,119.76000213623047,120.02999877929688,396996
2025-12-04 09:30:00+05:30,120.0,120.08000183105469,119.81999969482422,119.97000122070312,171611
2025-12-04 09:35:00+05:30,119.94999694824219,120.08999633789062,119.94999694824219,120.06999969482422,181788
2025-12-04 09:40:00+05:30,120.08999633789062,120.23999786376953,119.86000061035156,120.2300033569336,241700
2025-12-04 09:45:00+05:30,120.25,120.25,119.9800033569336,120.13999938964844,246784
2025-12-04 09:50:00+05:30,120.11000061035156,120.26000213623047,119.9800033569336,120.04000091552734,215518
2025-12-04 09:55:00+05:30,120.02999877929688,120.0999984741211,119.93000030517578,120.0,128468
2025-12-04 10:00:00+05:30,120.13999938964844,120.23999786376953,120.0,120.0,102182
2025-12-04 10:05:00+05:30,120.0,120.16999816894531,120.0,120.0199966430664,120209
2025-12-04 10:10:00+05:30,120.02999877929688,120.05999755859375,119.8499984741211,119.86000061035156,141920
2025-12-04 10:15:00+05:30,119.87999725341797,120.08999633789062,119.80000305175781,120.02999877929688,142871
2025-12-04 10:20:00+05:30,120.08000183105469,120.37999725341797,120.06999969482422,120.33000183105469,228057
2025-12-04 10:25:00+05:30,120.31999969482422,120.73999786376953,120.31999969482422,120.73999786376953,286943
2025-12-04 10:30:00+05:30,120.72000122070312,120.77999877929688,120.43000030517578,120.43000030517578,314265
2025-12-04 10:35:00+05:30,120.47000122070312,120.56999969482422,120.43000030517578,120.48999786376953,143503
2025-12-04 10:40:00+05:30,120.52999877929688,120.55000305175781,120.44000244140625,120.44999694824219,189645
2025-12-04 10:45:00+05:30,120.44999694824219,120.52999877929688,120.25,120.25,91264
2025-12-04 10:50:00+05:30,120.2699966430664,120.2699966430664,120.04000091552734,120.12999725341797,207144
2025-12-04 10:55:00+05:30,120.11000061035156,120.19000244140625,120.05000305175781,120.05000305175781,60353
2025-12-04 11:00:00+05:30,120.08999633789062,120.25,120.06999969482422,120.23999786376953,77804
2025-12-04 11:05:00+05:30,120.2300033569336,120.30000305175781,120.06999969482422,120.06999969482422,75975
2025-12-04 11:10:00+05:30,120.05999755859375,120.13999938964844,120.0,120.12999725341797,94302
2025-12-04 11:15:00+05:30,120.13999938964844,120.23999786376953,120.11000061035156,120.19000244140625,55801
2025-12-04 11:20:00+05:30,120.16999816894531,120.19999694824219,120.02999877929688,120.04000091552734,42096
2025-12-04 11:25:00+05:30,120.05000305175781,120.12999725341797,120.02999877929688,120.05000305175781,49942
2025-12-04 11:30:00+05:30,120.01000213623047,120.1500015258789,120.0,120.01000213623047,110541
2025-12-04 11:35:00+05:30,120.01000213623047,120.12999725341797,119.88999938964844,119.9000015258789,82852
2025-12-04 11:40:00+05:30,119.9000015258789,119.95999908447266,119.87999725341797,119.88999938964844,46295
2025-12-04 11:45:00+05:30,119.91999816894531,119.98999786376953,119.80000305175781,119.98999786376953,58719
2025-12-04 11:50:00+05:30,119.97000122070312,120.05000305175781,119.95999908447266,119.95999908447266,43501
2025-12-04 11:55:00+05:30,119.95999908447266,120.0,119.9000015258789,119.94999694824219,24429
2025-12-04 12:00:00+05:30,119.94999694824219,120.0,119.80999755859375,119.9000015258789,83648
2025-12-04 12:05:00+05:30,119.88999938964844,119.94000244140625,119.80000305175781,119.8499984741211,63441
2025-12-04 12:10:00+05:30,119.83999633789062,119.94000244140625,119.83000183105469,119.94000244140625,29768
2025-12-04 12:15:00+05:30,119.94000244140625,119.94000244140625,119.7300033569336,119.86000061035156,228432
2025-12-04 12:20:00+05:30,119.86000061035156,119.94000244140625,119.75,119.94000244140625,82406
2025-12-04 12:25:00+05:30,119.9000015258789,120.02999877929688,119.88999938964844,119.9000015258789,61979
2025-12-04 12:30:00+05:30,119.94999694824219,120.02999877929688,119.8499984741211,119.94999694824219,71391
2025-12-04 12:35:00+05:30,119.94999694824219,120.0,119.73999786376953,119.79000091552734,47953
2025-12-04 12:40:00+05:30,119.7699966430664,119.79000091552734,119.72000122070312,119.79000091552734,48740
2025-12-04 12:45:00+05:30,119.79000091552734,119.79000091552734,119.55999755859375,119.62000274658203,176698
2025-12-04 12:50:00+05:30,119.6500015258789,119.73999786376953,119.55000305175781,119.73999786376953,62852
2025-12-04 12:55:00+05:30,119.73999786376953,119.80000305175781,119.33999633789062,119.37999725341797,262675
2025-12-04 13:00:00+05:30,119.36000061035156,119.5,119.25,119.27999877929688,128139
2025-12-04 13:05:00+05:30,119.29000091552734,119.52999877929688,119.27999877929688,119.48999786376953,70148
2025-12-04 13:10:00+05:30,119.51000213623047,119.5999984741211,119.44999694824219,119.52999877929688,91198
2025-12-04 13:15:00+05:30,119.55000305175781,119.68000030517578,119.5,119.5,73470
2025-12-04 13:20:00+05:30,119.45999908447266,119.72000122070312,119.45999908447266,119.62000274658203,52129
2025-12-04 13:25:00+05:30,119.6500015258789,119.72000122070312,119.44000244140625,119.47000122070312,66739
2025-12-04 13:30:00+05:30,119.5199966430664,119.62999725341797,119.5,119.55999755859375,41179
2025-12-04 13:35:00+05:30,119.52999877929688,119.52999877929688,119.29000091552734,119.30000305175781,87857
2025-12-04 13:40:00+05:30,119.30000305175781,119.45999908447266,119.19999694824219,119.44999694824219,99884
2025-12-04 13:45:00+05:30,119.33000183105469,119.51000213623047,119.2300033569336,119.44999694824219,330975
2025-12-04 13:50:00+05:30,119.5,119.51000213623047,119.30999755859375,119.3499984741211,44125
2025-12-04 13:55:00+05:30,119.3499984741211,119.3499984741211,119.01000213623047,119.08999633789062,180452
2025-12-04 14:00:00+05:30,119.13999938964844,119.1500015258789,118.88999938964844,118.94999694824219,364268
2025-12-04 14:05:00+05:30,118.94999694824219,119.08000183105469,118.79000091552734,119.06999969482422,311099
2025-12-04 14:10:00+05:30,119.11000061035156,119.22000122070312,119.02999877929688,119.19000244140625,462548
2025-12-04 14:15:00+05:30,119.12999725341797,119.2699966430664,119.06999969482422,119.06999969482422,329334
2025-12-04 14:20:00+05:30,119.06999969482422,119.18000030517578,118.87000274658203,119.06999969482422,279903
2025-12-04 14:25:00+05:30,119.01000213623047,119.18000030517578,119.0,119.12000274658203,242560
2025-12-04 14:30:00+05:30,119.12000274658203,119.2300033569336,119.04000091552734,119.04000091552734,314770
2025-12-04 14:35:00+05:30,119.08999633789062,119.11000061035156,118.87000274658203,118.9000015258789,362803
2025-12-04 14:40:00+05:30,118.9800033569336,119.02999877929688,118.9000015258789,118.97000122070312,410428
2025-12-04 14:45:00+05:30,118.98999786376953,118.98999786376953,118.8499984741211,118.87999725341797,351636
2025-12-04 14:50:00+05:30,118.8499984741211,119.33999633789062,118.8499984741211,119.16999816894531,472341
2025-12-04 14:55:00+05:30,119.20999908447266,119.38999938964844,119.12999725341797,119.27999877929688,387845
2025-12-04 15:00:00+05:30,119.4000015258789,119.69999694824219,119.4000015258789,119.52999877929688,367124
2025-12-04 15:05:00+05:30,119.52999877929688,119.58000183105469,119.48999786376953,119.55000305175781,167393
2025-12-04 15:10:00+05:30,119.54000091552734,119.61000061035156,119.52999877929688,119.55000305175781,256876
2025-12-04 15:15:00+05:30,119.5199966430664,119.54000091552734,119.4000015258789,119.5,467240
2025-12-04 15:20:00+05:30,119.52999877929688,119.61000061035156,119.52999877929688,119.55000305175781,401062
2025-12-04 15:25:00+05:30,119.5999984741211,119.72000122070312,119.56999969482422,119.5999984741211,289336
2025-12-05 09:15:00+05:30,119.72000122070312,119.94999694824219,119.2699966430664,119.80999755859375,0
2025-12-05 09:20:00+05:30,119.80000305175781,120.08999633789062,119.68000030517578,119.77999877929688,481447
2025-12-05 09:25:00+05:30,119.80999755859375,119.93000030517578,119.61000061035156,119.73999786376953,191620
2025-12-05 09:30:00+05:30,119.69000244140625,119.80999755859375,119.66000366210938,119.80000305175781,197046
2025-12-05 09:35:00+05:30,119.80000305175781,119.83000183105469,119.5,119.68000030517578,307163
2025-12-05 09:40:00+05:30,119.69999694824219,119.94000244140625,119.69000244140625,119.77999877929688,363737
2025-12-05 09:45:00+05:30,119.77999877929688,119.94000244140625,119.55999755859375,119.5999984741211,269174
2025-12-05 09:50:00+05:30,119.5999984741211,119.69999694824219,119.52999877929688,119.58000183105469,203874
2025-12-05 09:55:00+05:30,119.56999969482422,119.5999984741211,119.41999816894531,119.5999984741211,273490
2025-12-05 10:00:00+05:30,119.5999984741211,120.58000183105469,119.5999984741211,120.58000183105469,679738
2025-12-05 10:05:00+05:30,120.55999755859375,120.73999786376953,120.25,120.41999816894531,1429336
2025-12-05 10:10:00+05:30,120.41999816894531,121.1500015258789,120.37999725341797,121.0999984741211,1967552
2025-12-05 10:15:00+05:30,121.08999633789062,121.69999694824219,121.08000183105469,121.56999969482422,1170076
2025-12-05 10:20:00+05:30,121.58000183105469,121.62999725341797,121.02999877929688,121.02999877929688,541167
2025-12-05 10:25:00+05:30,121.0,121.0999984741211,120.47000122070312,120.58000183105469,1073397
2025-12-05 10:30:00+05:30,120.5999984741211,121.12999725341797,120.45999908447266,120.80999755859375,553359
2025-12-05 10:35:00+05:30,120.8499984741211,121.18000030517578,120.80999755859375,120.9000015258789,327319
2025-12-05 10:40:00+05:30,120.88999938964844,121.01000213623047,120.70999908447266,120.76000213623047,148181
2025-12-05 10:45:00+05:30,120.76000213623047,120.79000091552734,120.12999725341797,120.31999969482422,332041
2025-12-05 10:50:00+05:30,120.2699966430664,120.98999786376953,120.25,120.87000274658203,349732
2025-12-05 10:55:00+05:30,120.87000274658203,121.05000305175781,120.69000244140625,120.80999755859375,157290
2025-12-05 11:00:00+05:30,120.8499984741211,121.25,120.8499984741211,121.23999786376953,314494
2025-12-05 11:05:00+05:30,121.22000122070312,121.56999969482422,121.22000122070312,121.41999816894531,585035
2025-12-05 11:10:00+05:30,121.41999816894531,121.75,121.41999816894531,121.5999984741211,453658
2025-12-05 11:15:00+05:30,121.62999725341797,121.80000305175781,121.58000183105469,121.66000366210938,233587
2025-12-05 11:20:00+05:30,121.72000122070312,121.83000183105469,121.62999725341797,121.72000122070312,326156
2025-12-05 11:25:00+05:30,121.7300033569336,121.80000305175781,121.69999694824219,121.7699966430664,471945
2025-12-05 11:30:00+05:30,121.7300033569336,121.8499984741211,121.7300033569336,121.80000305175781,149283
2025-12-05 11:35:00+05:30,121.80000305175781,121.80999755859375,121.66000366210938,121.66000366210938,489737
2025-12-05 11:40:00+05:30,121.66000366210938,121.69999694824219,121.54000091552734,121.62999725341797,126990
2025-12-05 11:45:00+05:30,121.62999725341797,121.69999694824219,121.5999984741211,121.62000274658203,55123
2025-12-05 11:50:00+05:30,121.62000274658203,121.62000274658203,121.44999694824219,121.44999694824219,147467
2025-12-05 11:55:00+05:30,121.5,121.5,121.30000305175781,121.31999969482422,92059
2025-12-05 12:00:00+05:30,121.30999755859375,121.41000366210938,121.0,121.02999877929688,412519
2025-12-05 12:05:00+05:30,121.05000305175781,121.0999984741211,120.93000030517578,121.05000305175781,469046
2025-12-05 12:10:00+05:30,121.02999877929688,121.23999786376953,121.01000213623047,121.05000305175781,211200
2025-12-05 12:15:00+05:30,121.05000305175781,121.16000366210938,120.95999908447266,121.08000183105469,185261
