Datetime,Open,High,Low,Close,Volume
2025-12-05 11:35:00+05:30,961.3499755859375,961.6500244140625,960.2999877929688,961.6500244140625,15339
2025-12-05 11:40:00+05:30,961.3499755859375,961.9000244140625,960.1500244140625,960.75,25188
2025-12-05 11:45:00+05:30,960.75,961.0,959.7000122070312,959.75,17688
2025-12-05 11:50:00+05:30,960.0,960.0999755859375,959.1500244140625,959.7000122070312,18206
2025-12-05 11:55:00+05:30,959.5,959.9000244140625,958.9500122070312,959.0999755859375,8746
2025-12-05 12:00:00+05:30,959.0999755859375,960.1500244140625,958.8499755859375,960.0,8729
2025-12-05 12:05:00+05:30,960.1500244140625,961.0,958.3499755859375,958.8499755859375,22214
2025-12-05 12:10:00+05:30,958.8499755859375,959.25,957.4500122070312,957.4500122070312,10169
2025-12-05 12:15:00+05:30,957.5,957.7999877929688,956.5499877929688,957.4000244140625,11715
2025-12-05 12:20:00+05:30,957.4000244140625,958.0999755859375,957.0499877929688,957.9500122070312,8964
2025-12-05 12:25:00+05:30,958.0,958.0999755859375,954.5,954.5,14802
2025-12-05 12:30:00+05:30,954.75,955.4000244140625,954.1500244140625,954.9000244140625,8550
2025-12-05 12:35:00+05:30,955.0,956.4500122070312,954.9000244140625,956.1500244140625,4261
2025-12-05 12:40:00+05:30,956.4000244140625,956.9000244140625,955.2000122070312,956.0999755859375,9681
2025-12-05 12:45:00+05:30,956.0499877929688,956.4000244140625,955.5499877929688,955.7999877929688,4529
2025-12-05 12:50:00+05:30,955.8499755859375,958.25,955.8499755859375,957.75,13749
2025-12-05 12:55:00+05:30,957.6500244140625,958.0,956.3499755859375,956.7999877929688,3370
2025-12-05 13:00:00+05:30,956.7999877929688,957.4500122070312,956.75,956.9500122070312,4029
2025-12-05 13:05:00+05:30,957.0,957.2999877929688,955.4000244140625,955.8499755859375,6733
2025-12-05 13:10:00+05:30,955.9500122070312,957.2000122070312,955.8499755859375,957.2000122070312,3417
2025-12-05 13:15:00+05:30,957.1500244140625,958.9500122070312,957.1500244140625,958.9500122070312,10142
2025-12-05 13:20:00+05:30,958.9500122070312,959.5999755859375,957.4500122070312,957.4500122070312,17719
2025-12-05 13:25:00+05:30,957.9000244140625,959.5999755859375,957.8499755859375,958.5499877929688,5192
2025-12-05 13:30:00+05:30,958.7000122070312,959.9500122070312,958.5999755859375,959.7000122070312,5083
2025-12-05 13:35:00+05:30,959.75,959.7999877929688,958.75,959.0,5615
2025-12-05 13:40:00+05:30,959.0,959.75,958.7999877929688,959.25,7329
2025-12-05 13:45:00+05:30,959.2999877929688,960.0,958.2000122070312,958.9500122070312,6982
2025-12-05 13:50:00+05:30,958.7000122070312,959.0499877929688,958.25,958.5499877929688,106594
2025-12-05 13:55:00+05:30,958.7999877929688,959.5499877929688,958.2999877929688,958.75,5661
2025-12-05 14:00:00+05:30,958.2000122070312,958.8499755859375,956.7999877929688,956.8499755859375,6072
2025-12-05 14:05:00+05:30,956.8499755859375,956.9500122070312,954.9000244140625,955.3499755859375,23002
2025-12-05 14:10:00+05:30,955.4000244140625,957.4000244140625,955.0,957.0499877929688,7010
2025-12-05 14:15:00+05:30,957.0499877929688,958.0,956.9500122070312,956.9500122070312,5414
2025-12-05 14:20:00+05:30,957.4000244140625,957.5999755859375,956.0499877929688,956.5999755859375,7038
2025-12-05 14:25:00+05:30,956.8499755859375,958.3499755859375,956.5999755859375,957.6500244140625,4673
2025-12-05 14:30:00+05:30,958.0499877929688,958.2999877929688,956.9500122070312,957.2999877929688,6323
2025-12-05 14:35:00+05:30,957.3499755859375,958.0,956.8499755859375,957.25,156516
2025-12-05 14:40:00+05:30,957.5999755859375,958.4000244140625,956.6500244140625,958.0,7378
2025-12-05 14:45:00+05:30,958.2000122070312,958.2999877929688,956.8499755859375,957.4500122070312,9087
2025-12-05 14:50:00+05:30,957.4500122070312,957.7999877929688,956.9500122070312,957.6500244140625,10824
2025-12-05 14:55:00+05:30,957.7000122070312,958.4000244140625,956.8499755859375,957.4500122070312,21305
2025-12-05 15:00:00+05:30,957.4500122070312,960.0,957.4500122070312,959.8499755859375,38967
2025-12-05 15:05:00+05:30,959.7999877929688,960.5,959.4000244140625,960.3499755859375,28222
2025-12-05 15:10:00+05:30,960.5,961.2999877929688,960.5,960.9000244140625,29647
2025-12-05 15:15:00+05:30,960.9000244140625,962.2000122070312,960.3499755859375,961.7000122070312,37883
2025-12-05 15:20:00+05:30,961.6500244140625,961.6500244140625,959.7000122070312,961.3499755859375,129215
2025-12-05 15:25:00+05:30,961.5,962.0,958.6500244140625,958.6500244140625,29870
2025-12-08 09:15:00+05:30,962.8499755859375,962.8499755859375,956.0,957.2999877929688,0
2025-12-08 09:20:00+05:30,957.2999877929688,959.8499755859375,956.6500244140625,957.9500122070312,13362
2025-12-08 09:25:00+05:30,957.5,957.5499877929688,955.9000244140625,957.0,5760
2025-12-08 09:30:00+05:30,957.1500244140625,958.5,956.0,956.0,6217
2025-12-08 09:35:00+05:30,956.0,957.0,955.4500122070312,956.0499877929688,4836
2025-12-08 09:40:00+05:30,957.0499877929688,957.7999877929688,956.0499877929688,956.5,5647
2025-12-08 09:45:00+05:30,956.7000122070312,956.7999877929688,954.2999877929688,954.5499877929688,9978
2025-12-08 09:50:00+05:30,954.2000122070312,954.75,953.1500244140625,953.2000122070312,5319
2025-12-08 09:55:00+05:30,953.0,954.5,952.4000244140625,952.4000244140625,17123
2025-12-08 10:00:00+05:30,952.2999877929688,953.4500122070312,951.7999877929688,953.2000122070312,15703
2025-12-08 10:05:00+05:30,952.2000122070312,953.7000122070312,952.1500244140625,953.1500244140625,8546
2025-12-08 10:10:00+05:30,953.0,953.1500244140625,951.2000122070312,951.8499755859375,8189
2025-12-08 10:15:00+05:30,951.6500244140625,954.2999877929688,951.6500244140625,952.1500244140625,7694
2025-12-08 10:20:00+05:30,952.2000122070312,955.1500244140625,951.3499755859375,955.1500244140625,9605
2025-12-08 10:25:00+05:30,955.1500244140625,957.5,954.9500122070312,957.5,16935
2025-12-08 10:30:00+05:30,957.5,957.5,956.5,956.5,20505
2025-12-08 10:35:00+05:30,956.5,956.7999877929688,955.4000244140625,956.2999877929688,11296
2025-12-08 10:40:00+05:30,955.9000244140625,957.2000122070312,955.5,956.7000122070312,17862
2025-12-08 10:45:00+05:30,956.5999755859375,957.0499877929688,955.5,956.2000122070312,9342
2025-12-08 10:50:00+05:30,956.2000122070312,957.1500244140625,955.5,957.0999755859375,12764
2025-12-08 10:55:00+05:30,956.8499755859375,958.0,955.9000244140625,956.2000122070312,13835
2025-12-08 11:00:00+05:30,956.2000122070312,956.7999877929688,954.4500122070312,955.6500244140625,16211
2025-12-08 11:05:00+05:30,955.6500244140625,955.6500244140625,953.9500122070312,954.4000244140625,17121
2025-12-08 11:10:00+05:30,954.4000244140625,954.5499877929688,953.5499877929688,954.0499877929688,12331
2025-12-08 11:15:00+05:30,954.0499877929688,954.1500244140625,953.5999755859375,953.5999755859375,8959
2025-12-08 11:20:00+05:30,953.5999755859375,954.7999877929688,953.5,954.4000244140625,9325
2025-12-08 11:25:00+05:30,954.4000244140625,954.75,953.9500122070312,953.9500122070312,9970
2025-12-08 11:30:00+05:30,954.2999877929688,955.5999755859375,953.4500122070312,955.5999755859375,11468
2025-12-08 11:35:00+05:30,955.5999755859375,957.2000122070312,954.0999755859375,957.2000122070312,11126
2025-12-08 11:40:00+05:30,957.0999755859375,957.1500244140625,955.5,956.5999755859375,15014
2025-12-08 11:45:00+05:30,956.5999755859375,957.0,955.4000244140625,956.5999755859375,8973
2025-12-08 11:50:00+05:30,956.5999755859375,956.5999755859375,955.2000122070312,956.1500244140625,9211
2025-12-08 11:55:00+05:30,956.1500244140625,956.1500244140625,954.7999877929688,955.7999877929688,26424
2025-12-08 12:00:00+05:30,955.75,956.2000122070312,955.5,955.9500122070312,8523
2025-12-08 12:05:00+05:30,955.9000244140625,956.7000122070312,955.1500244140625,956.7000122070312,28616
2025-12-08 12:10:00+05:30,956.5,956.9000244140625,955.8499755859375,955.9500122070312,7528
2025-12-08 12:15:00+05:30,956.0,956.0,955.0499877929688,955.5499877929688,12140
2025-12-08 12:20:00+05:30,955.7999877929688,955.7999877929688,953.2999877929688,954.75,20595
2025-12-08 12:25:00+05:30,954.5,954.5499877929688,952.75,953.1500244140625,12426
2025-12-08 12:30:00+05:30,952.75,952.75,950.6500244140625,951.25,6570
2025-12-08 12:35:00+05:30,950.9000244140625,951.1500244140625,950.5499877929688,950.5999755859375,2459
2025-12-08 12:40:00+05:30,950.9500122070312,951.4000244140625,950.4500122070312,950.9000244140625,8625
2025-12-08 12:45:00+05:30,951.0999755859375,951.5,950.25,951.4500122070312,2347
2025-12-08 12:50:00+05:30,951.5,951.5,949.0,951.3499755859375,49635
2025-12-08 12:55:00+05:30,951.2999877929688,951.3499755859375,950.75,950.7999877929688,2009
2025-12-08 13:00:00+05:30,950.75,953.0,950.75,952.8499755859375,3859
2025-12-08 13:05:00+05:30,952.9500122070312,952.9500122070312,951.0999755859375,951.5999755859375,2394
2025-12-08 13:10:00+05:30,951.5499877929688,952.4000244140625,951.2999877929688,952.0499877929688,1314
2025-12-08 13:15:00+05:30,952.0499877929688,952.0499877929688,950.6500244140625,950.75,24331
2025-12-08 13:20:00+05:30,950.6500244140625,950.7999877929688,949.5,950.5999755859375,4367
2025-12-08 13:25:00+05:30,950.6500244140625,951.4500122070312,950.5999755859375,951.3499755859375,3048
2025-12-08 13:30:00+05:30,951.6500244140625,951.6500244140625,950.3499755859375,950.8499755859375,3682
2025-12-08 13:35:00+05:30,951.2000122070312,952.5999755859375,950.8499755859375,951.8499755859375,7281
2025-12-08 13:40:00+05:30,951.5999755859375,952.5999755859375,950.9000244140625,951.5499877929688,10636
2025-12-08 13:45:00+05:30,951.6500244140625,953.5,951.6500244140625,952.25,21327
2025-12-08 13:50:00+05:30,952.0,952.5,951.2000122070312,952.25,6768
2025-12-08 13:55:00+05:30,952.25,952.3499755859375,949.7999877929688,950.0999755859375,11429
2025-12-08 14:00:00+05:30,950.0999755859375,950.4000244140625,948.3499755859375,948.3499755859375,9408
2025-12-08 14:05:00+05:30,948.25,949.5,947.5999755859375,949.3499755859375,10366
2025-12-08 14:10:00+05:30,949.5499877929688,950.5499877929688,948.2000122070312,948.25,140847
2025-12-08 14:15:00+05:30,948.5,949.0,947.4000244140625,949.0,6607
2025-12-08 14:20:00+05:30,949.0,949.75,948.8499755859375,949.4500122070312,7065
2025-12-08 14:25:00+05:30,949.4000244140625,949.4500122070312,948.9000244140625,949.25,6995
2025-12-08 14:30:00+05:30,949.25,949.7000122070312,949.1500244140625,949.5,3662
2025-12-08 14:35:00+05:30,949.5,949.7999877929688,948.7999877929688,949.7000122070312,15237
2025-12-08 14:40:00+05:30,949.7000122070312,949.8499755859375,948.8499755859375,949.25,10059
2025-12-08 14:45:00+05:30,949.0499877929688,949.5,949.0,949.4500122070312,11082
2025-12-08 14:50:00+05:30,949.4500122070312,950.2000122070312,949.2999877929688,949.5,18623
2025-12-08 14:55:00+05:30,949.5999755859375,949.9500122070312,948.5999755859375,949.3499755859375,6729
2025-12-08 15:00:00+05:30,949.2000122070312,952.2000122070312,949.2000122070312,951.5999755859375,50725
2025-12-08 15:05:00+05:30,951.7000122070312,952.1500244140625,950.7000122070312,951.8499755859375,38819
2025-12-08 15:10:00+05:30,951.2000122070312,953.0,951.2000122070312,953.0,56371
2025-12-08 15:15:00+05:30,953.0,954.5499877929688,953.0,954.2999877929688,38506
2025-12-08 15:20:00+05:30,954.2999877929688,954.5999755859375,953.5,953.8499755859375,40615
2025-12-08 15:25:00+05:30,953.7000122070312,954.5499877929688,952.0999755859375,952.5499877929688,38034
2025-12-09 09:15:00+05:30,949.9500122070312,954.6500244140625,949.2999877929688,950.4500122070312,0
2025-12-09 09:20:00+05:30,950.7999877929688,954.5,949.3499755859375,953.75,18355
2025-12-09 09:25:00+05:30,953.5499877929688,953.7999877929688,951.4000244140625,953.2999877929688,28096
2025-12-09 09:30:00+05:30,953.2999877929688,955.4500122070312,952.0,955.4500122070312,21117
2025-12-09 09:35:00+05:30,955.2999877929688,956.6500244140625,953.7999877929688,953.7999877929688,28533
2025-12-09 09:40:00+05:30,953.6500244140625,956.0499877929688,953.6500244140625,954.2000122070312,12398
2025-12-09 09:45:00+05:30,954.5999755859375,954.9500122070312,953.0,953.4500122070312,23848
2025-12-09 09:50:00+05:30,953.5,954.9500122070312,952.1500244140625,952.4500122070312,11784
2025-12-09 09:55:00+05:30,952.5,952.75,950.4000244140625,950.5999755859375,11545
2025-12-09 10:00:00+05:30,950.5,953.5499877929688,950.5,951.5,16940
2025-12-09 10:05:00+05:30,951.5,954.3499755859375,951.2999877929688,954.2000122070312,27378
2025-12-09 10:10:00+05:30,954.2000122070312,957.9000244140625,954.2000122070312,957.1500244140625,25842
2025-12-09 10:15:00+05:30,957.1500244140625,959.75,957.1500244140625,959.6500244140625,22305
2025-12-09 10:20:00+05:30,959.5,960.5,958.9000244140625,959.2000122070312,12762
2025-12-09 10:25:00+05:30,959.2999877929688,960.75,958.9500122070312,959.9000244140625,15724
2025-12-09 10:30:00+05:30,959.7000122070312,960.5499877929688,958.7999877929688,959.0,16000
2025-12-09 10:35:00+05:30,958.9000244140625,959.0,957.0499877929688,958.75,5676
2025-12-09 10:40:00+05:30,959.0999755859375,960.4500122070312,959.0999755859375,960.2000122070312,4601
2025-12-09 10:45:00+05:30,959.8499755859375,959.9000244140625,957.8499755859375,958.1500244140625,9700
2025-12-09 10:50:00+05:30,958.1500244140625,959.7999877929688,957.9000244140625,959.7999877929688,12208
2025-12-09 10:55:00+05:30,959.7999877929688,961.5,959.4500122070312,961.2000122070312,31023
2025-12-09 11:00:00+05:30,961.9000244140625,961.9000244140625,957.4500122070312,957.7000122070312,74393
2025-12-09 11:05:00+05:30,957.5999755859375,959.0,956.5,958.5499877929688,9712
2025-12-09 11:10:00+05:30,958.5499877929688,960.0999755859375,958.1500244140625,958.5499877929688,14641
2025-12-09 11:15:00+05:30,958.0,958.1500244140625,957.4000244140625,957.7000122070312,8513
2025-12-09 11:20:00+05:30,957.7000122070312,957.9000244140625,957.5,957.75,12049
2025-12-09 11:25:00+05:30,957.7000122070312,958.4000244140625,957.4000244140625,957.9000244140625,9304
2025-12-09 11:30:00+05:30,957.8499755859375,958.7000122070312,957.2000122070312,958.25,42534
2025-12-09 11:35:00+05:30,958.1500244140625,958.4000244140625,957.8499755859375,958.4000244140625,45273
2025-12-09 11:40:00+05:30,958.4000244140625,961.2999877929688,958.0,959.5499877929688,47152
2025-12-09 11:45:00+05:30,959.0999755859375,961.5999755859375,958.75,961.4500122070312,9773
2025-12-09 11:50:00+05:30,961.4000244140625,965.6500244140625,961.4000244140625,964.8499755859375,61801
2025-12-09 11:55:00+05:30,965.0499877929688,966.7999877929688,964.6500244140625,966.1500244140625,39883
2025-12-09 12:00:00+05:30,966.0,966.0,964.5,965.3499755859375,11316
2025-12-09 12:05:00+05:30,965.4500122070312,966.7999877929688,965.1500244140625,966.7000122070312,7231
2025-12-09 12:10:00+05:30,966.5999755859375,967.2999877929688,966.5999755859375,966.7999877929688,11020
2025-12-09 12:15:00+05:30,966.7999877929688,967.2000122070312,966.0999755859375,966.5999755859375,16521
2025-12-09 12:20:00+05:30,966.5,966.9000244140625,966.4000244140625,966.5,8846
2025-12-09 12:25:00+05:30,966.5,966.5499877929688,965.75,965.8499755859375,8453
2025-12-09 12:30:00+05:30,965.9000244140625,966.2000122070312,965.6500244140625,965.9000244140625,6950
2025-12-09 12:35:00+05:30,965.9000244140625,965.9000244140625,964.0499877929688,964.3499755859375,8204
2025-12-09 12:40:00+05:30,964.3499755859375,965.5,964.1500244140625,965.25,6318
2025-12-09 12:45:00+05:30,965.0999755859375,965.25,964.5499877929688,964.9000244140625,4562
2025-12-09 12:50:00+05:30,965.1500244140625,965.5999755859375,963.0,963.0,11688
2025-12-09 12:55:00+05:30,963.0,963.0999755859375,961.9500122070312,962.4000244140625,6833
2025-12-09 13:00:00+05:30,962.4000244140625,965.7999877929688,962.2000122070312,965.7999877929688,8616
2025-12-09 13:05:00+05:30,965.7999877929688,966.9000244140625,965.7999877929688,966.8499755859375,16349
2025-12-09 13:10:00+05:30,966.9000244140625,967.5,966.25,967.5,11491
2025-12-09 13:15:00+05:30,967.2999877929688,967.5499877929688,966.25,966.4500122070312,10808
2025-12-09 13:20:00+05:30,966.4000244140625,966.7000122070312,965.7000122070312,965.8499755859375,7864
2025-12-09 13:25:00+05:30,965.7999877929688,968.75,965.7999877929688,968.75,18052
2025-12-09 13:30:00+05:30,968.5999755859375,968.7000122070312,967.2999877929688,967.9000244140625,11046
2025-12-09 13:35:00+05:30,968.0,968.2999877929688,967.5,967.9000244140625,7351
2025-12-09 13:40:00+05:30,967.9000244140625,967.9500122070312,967.0,967.2999877929688,5084
2025-12-09 13:45:00+05:30,967.2999877929688,967.9000244140625,966.5499877929688,967.4500122070312,12507
2025-12-09 13:50:00+05:30,967.7000122070312,968.5999755859375,967.7000122070312,968.0,12209
2025-12-09 13:55:00+05:30,967.9000244140625,968.1500244140625,967.0999755859375,967.5999755859375,13444
2025-12-09 14:00:00+05:30,967.5999755859375,968.9000244140625,967.2000122070312,968.7999877929688,32727
2025-12-09 14:05:00+05:30,968.9000244140625,970.6500244140625,968.25,970.5,113550
2025-12-09 14:10:00+05:30,970.5,971.4000244140625,970.0,970.6500244140625,57495
2025-12-09 14:15:00+05:30,970.7999877929688,971.5,970.5,970.5499877929688,18162
2025-12-09 14:20:00+05:30,970.5499877929688,971.1500244140625,970.0,970.6500244140625,18052
2025-12-09 14:25:00+05:30,970.5999755859375,970.9000244140625,970.0,970.8499755859375,13755
2025-12-09 14:30:00+05:30,952.5499877929688,972.3499755859375,952.5499877929688,972.3499755859375,70226
2025-12-09 14:35:00+05:30,972.4000244140625,972.8499755859375,971.7999877929688,972.0999755859375,24594
2025-12-09 14:40:00+05:30,972.0,972.25,970.0,970.5499877929688,72972
2025-12-09 14:45:00+05:30,970.5499877929688,971.2000122070312,969.5,970.25,19426
2025-12-09 14:50:00+05:30,970.0499877929688,970.2999877929688,969.0,969.5999755859375,16418
2025-12-09 14:55:00+05:30,969.5499877929688,970.9500122070312,969.0999755859375,970.9000244140625,20500
2025-12-09 15:00:00+05:30,971.2999877929688,972.2999877929688,971.2999877929688,971.9500122070312,50299
2025-12-09 15:05:00+05:30,971.9000244140625,973.6500244140625,971.2999877929688,972.6500244140625,123163
2025-12-09 15:10:00+05:30,973.25,973.4000244140625,972.5499877929688,972.6500244140625,55385
2025-12-09 15:15:00+05:30,972.5,972.5,971.0999755859375,971.25,63297
2025-12-09 15:20:00+05:30,970.9500122070312,971.25,970.4500122070312,970.9500122070312,57078
2025-12-09 15:25:00+05:30,970.9500122070312,971.8499755859375,970.4500122070312,971.4000244140625,36656
2025-12-10 09:15:00+05:30,990.0,1006.2000122070312,990.0,993.8499755859375,0
2025-12-10 09:20:00+05:30,993.7999877929688,995.0,991.0,993.5,229765
2025-12-10 09:25:00+05:30,993.25,993.8499755859375,991.4500122070312,992.7999877929688,90403
2025-12-10 09:30:00+05:30,992.2000122070312,993.7999877929688,991.0499877929688,992.2000122070312,87727
2025-12-10 09:35:00+05:30,991.7999877929688,996.5,991.5,995.2000122070312,81479
2025-12-10 09:40:00+05:30,995.5999755859375,996.5999755859375,994.25,995.5,52056
2025-12-10 09:45:00+05:30,995.0499877929688,996.5999755859375,995.0499877929688,996.2000122070312,47655
2025-12-10 09:50:00+05:30,996.5499877929688,998.0,995.4000244140625,995.9500122070312,97384
2025-12-10 09:55:00+05:30,995.0,999.4000244140625,991.7999877929688,997.5,197354
2025-12-10 10:00:00+05:30,998.25,1002.2000122070312,998.0999755859375,1001.5499877929688,122501
2025-12-10 10:05:00+05:30,1001.5999755859375,1003.9000244140625,1001.2000122070312,1003.0,114266
2025-12-10 10:10:00+05:30,1003.2999877929688,1003.4000244140625,1000.5499877929688,1001.75,66145
2025-12-10 10:15:00+05:30,1001.5499877929688,1002.8499755859375,1001.2000122070312,1001.75,47360
2025-12-10 10:20:00+05:30,1001.7999877929688,1005.4000244140625,1001.0499877929688,1004.7000122070312,213835
2025-12-10 10:25:00+05:30,1004.7000122070312,1006.5999755859375,1004.4500122070312,1005.0,83911
2025-12-10 10:30:00+05:30,1005.0,1005.0,999.7999877929688,1000.2999877929688,124517
2025-12-10 10:35:00+05:30,1000.3499755859375,1000.3499755859375,998.9000244140625,999.4500122070312,58546
2025-12-10 10:40:00+05:30,999.5,1001.9500122070312,999.5,1001.4000244140625,81953
2025-12-10 10:45:00+05:30,1001.25,1002.0999755859375,1000.5999755859375,1001.0,105239
2025-12-10 10:50:00+05:30,1000.8499755859375,1001.1500244140625,1000.4000244140625,1000.4500122070312,106628
2025-12-10 10:55:00+05:30,1000.4500122070312,1002.75,1000.2999877929688,1000.4500122070312,79228
2025-12-10 11:00:00+05:30,1000.5,1002.2999877929688,1000.2000122070312,1002.0,48825
2025-12-10 11:05:00+05:30,1002.0,1003.5,1001.9500122070312,1003.5,40274
2025-12-10 11:10:00+05:30,1003.5499877929688,1004.0,1001.3499755859375,1001.4000244140625,55564
2025-12-10 11:15:00+05:30,1001.75,1002.25,999.5499877929688,999.7999877929688,305930
2025-12-10 11:20:00+05:30,999.8499755859375,999.8499755859375,994.0999755859375,998.75,173593
2025-12-10 11:25:00+05:30,998.7000122070312,1000.0,998.0,999.3499755859375,207128
2025-12-10 11:30:00+05:30,999.25,999.7999877929688,998.1500244140625,998.2999877929688,73556
2025-12-10 11:35:00+05:30,998.2999877929688,999.75,998.1500244140625,998.9500122070312,68525
2025-12-10 11:40:00+05:30,999.0,999.7999877929688,998.2999877929688,999.1500244140625,65055
2025-12-10 11:45:00+05:30,999.1500244140625,1001.5,999.0,1001.0,76544
2025-12-10 11:50:00+05:30,1000.9500122070312,1001.5,999.0999755859375,999.5999755859375,114736
2025-12-10 11:55:00+05:30,999.5999755859375,1000.0499877929688,999.25,999.7000122070312,31777
2025-12-10 12:00:00+05:30,999.9000244140625,1000.5,999.1500244140625,999.9500122070312,83516
2025-12-10 12:05:00+05:30,999.9500122070312,1001.0,997.4500122070312,999.5999755859375,78588
2025-12-10 12:10:00+05:30,999.5999755859375,1000.0,999.0499877929688,1000.0,35822
2025-12-10 12:15:00+05:30,1000.0,1000.4000244140625,999.0999755859375,999.8499755859375,56594
2025-12-10 12:20:00+05:30,999.8499755859375,1000.9500122070312,999.8499755859375,1000.5499877929688,29032
2025-12-10 12:25:00+05:30,1000.2000122070312,1000.9500122070312,999.75,999.9500122070312,49054
2025-12-10 12:30:00+05:30,999.9500122070312,1000.0,999.5,999.7000122070312,76436
2025-12-10 12:35:00+05:30,999.9500122070312,1000.0,998.5499877929688,999.2000122070312,69000
2025-12-10 12:40:00+05:30,999.2000122070312,999.75,996.25,996.75,88220
2025-12-10 12:45:00+05:30,996.75,998.2999877929688,996.75,997.7999877929688,31374
2025-12-10 12:50:00+05:30,998.0,998.7999877929688,997.7999877929688,998.4000244140625,19359
2025-12-10 12:55:00+05:30,999.0,1000.0,998.9500122070312,999.9000244140625,33470
2025-12-10 13:00:00+05:30,999.9000244140625,1000.7999877929688,999.4500122070312,999.75,46025
2025-12-10 13:05:00+05:30,999.75,1000.0,999.5999755859375,999.9500122070312,28553
2025-12-10 13:10:00+05:30,999.9500122070312,1001.3499755859375,999.9500122070312,1001.0499877929688,59713
2025-12-10 13:15:00+05:30,1001.0499877929688,1001.3499755859375,1000.2000122070312,1001.0,28052
2025-12-10 13:20:00+05:30,1000.7000122070312,1001.1500244140625,1000.2000122070312,1000.8499755859375,72503
2025-12-10 13:25:00+05:30,1000.8499755859375,1001.2000122070312,999.9500122070312,1001.1500244140625,73330
2025-12-10 13:30:00+05:30,1000.8499755859375,1001.2000122070312,1000.25,1000.4500122070312,45176
2025-12-10 13:35:00+05:30,1000.4500122070312,1001.3499755859375,1000.4500122070312,1000.5,55192
2025-12-10 13:40:00+05:30,1000.5,1000.7000122070312,998.5,998.7000122070312,99885
2025-12-10 13:45:00+05:30,999.0,999.4000244140625,998.1500244140625,998.2000122070312,41657
2025-12-10 13:50:00+05:30,998.4000244140625,998.5999755859375,998.0,998.4000244140625,41837
2025-12-10 13:55:00+05:30,998.4000244140625,998.75,998.0499877929688,998.7000122070312,32887
2025-12-10 14:00:00+05:30,998.75,999.7999877929688,998.5,998.8499755859375,57574
2025-12-10 14:05:00+05:30,998.8499755859375,998.8499755859375,998.25,998.5999755859375,39908
2025-12-10 14:10:00+05:30,998.6500244140625,999.0,998.25,998.4000244140625,55287
2025-12-10 14:15:00+05:30,998.4000244140625,998.4500122070312,993.4000244140625,994.0,107322
2025-12-10 14:20:00+05:30,994.0,994.5,992.8499755859375,993.7999877929688,88239
2025-12-10 14:25:00+05:30,993.8499755859375,995.0,993.0499877929688,993.25,56865
2025-12-10 14:30:00+05:30,993.5,994.9000244140625,993.2000122070312,994.75,50096
2025-12-10 14:35:00+05:30,994.75,995.7000122070312,994.0999755859375,995.3499755859375,52980
2025-12-10 14:40:00+05:30,995.7000122070312,995.7000122070312,993.5999755859375,993.6500244140625,89451
2025-12-10 14:45:00+05:30,993.9000244140625,994.75,992.7999877929688,994.0999755859375,58606
2025-12-10 14:50:00+05:30,994.0999755859375,995.5999755859375,994.0999755859375,994.3499755859375,71098
2025-12-10 14:55:00+05:30,994.3499755859375,995.0,993.2000122070312,993.8499755859375,85842
2025-12-10 15:00:00+05:30,993.75,995.1500244140625,993.7000122070312,994.4000244140625,127547
2025-12-10 15:05:00+05:30,994.6500244140625,995.0,993.8499755859375,993.8499755859375,145141
2025-12-10 15:10:00+05:30,993.8499755859375,994.0,992.1500244140625,993.4000244140625,163926
2025-12-10 15:15:00+05:30,993.5,994.8499755859375,993.2000122070312,993.4000244140625,218129
2025-12-10 15:20:00+05:30,993.3499755859375,994.5,992.75,993.25,225618
2025-12-10 15:25:00+05:30,992.9500122070312,994.0,990.2999877929688,991.5999755859375,149879
2025-12-11 09:15:00+05:30,981.25,989.0499877929688,981.0499877929688,987.1500244140625,0
2025-12-11 09:20:00+05:30,987.3499755859375,990.0999755859375,987.1500244140625,988.2999877929688,48130
2025-12-11 09:25:00+05:30,988.6500244140625,988.8499755859375,985.3499755859375,986.4000244140625,52690
2025-12-11 09:30:00+05:30,986.0999755859375,987.0,984.2000122070312,984.25,45132
2025-12-11 09:35:00+05:30,984.25,984.4500122070312,981.7000122070312,982.0,36090
2025-12-11 09:40:00+05:30,982.0,982.0,978.7999877929688,978.7999877929688,46881
2025-12-11 09:45:00+05:30,978.9500122070312,981.0,978.0,980.8499755859375,52581
2025-12-11 09:50:00+05:30,979.9000244140625,983.4000244140625,979.4000244140625,982.5999755859375,31783
2025-12-11 09:55:00+05:30,982.5999755859375,983.2999877929688,981.2000122070312,982.7999877929688,16250
2025-12-11 10:00:00+05:30,982.5,982.9500122070312,980.7999877929688,981.5,21093
2025-12-11 10:05:00+05:30,980.7000122070312,982.9000244140625,980.2000122070312,982.0999755859375,19488
2025-12-11 10:10:00+05:30,981.75,982.2999877929688,979.6500244140625,981.3499755859375,24040
2025-12-11 10:15:00+05:30,982.0,983.3499755859375,982.0,982.25,21192
2025-12-11 10:20:00+05:30,982.25,984.2000122070312,982.0999755859375,982.4000244140625,19216
2025-12-11 10:25:00+05:30,982.3499755859375,982.4000244140625,980.5499877929688,980.8499755859375,16630
2025-12-11 10:30:00+05:30,980.3499755859375,980.4000244140625,978.9500122070312,979.4000244140625,17711
2025-12-11 10:35:00+05:30,979.3499755859375,980.2999877929688,979.0999755859375,979.25,7843
2025-12-11 10:40:00+05:30,979.2999877929688,979.5,975.0,975.9000244140625,31029
