Datetime,Open,High,Low,Close,Volume
2025-12-30 10:30:00+05:30,12200.0,12213.0,12153.0,12171.0,4916
2025-12-30 10:35:00+05:30,12166.0,12179.0,12151.0,12154.0,3559
2025-12-30 10:40:00+05:30,12154.0,12155.0,12115.0,12124.0,3874
2025-12-30 10:45:00+05:30,12119.0,12134.0,12087.0,12096.0,5247
2025-12-30 10:50:00+05:30,12097.0,12109.0,12066.0,12076.0,4373
2025-12-30 10:55:00+05:30,12077.0,12090.0,12039.0,12058.0,5092
2025-12-30 11:00:00+05:30,12057.0,12079.0,12035.0,12047.0,4459
2025-12-30 11:05:00+05:30,12045.0,12060.0,12037.0,12046.0,6943
2025-12-30 11:10:00+05:30,12043.0,12048.0,12036.0,12044.0,13783
2025-12-30 11:15:00+05:30,12045.0,12051.0,12044.0,12046.0,5243
2025-12-30 11:20:00+05:30,12046.0,12062.0,12046.0,12055.0,5003
2025-12-30 11:25:00+05:30,12054.0,12058.0,11971.0,11971.0,8902
2025-12-30 11:30:00+05:30,11972.0,11980.0,11927.0,11928.0,4821
2025-12-30 11:35:00+05:30,11927.0,11963.0,11910.0,11910.0,5682
2025-12-30 11:40:00+05:30,11901.0,11909.0,11851.0,11867.0,7336
2025-12-30 11:45:00+05:30,11866.0,11876.0,11846.0,11856.0,4490
2025-12-30 11:50:00+05:30,11855.0,11864.0,11835.0,11852.0,4769
2025-12-30 11:55:00+05:30,11850.0,11851.0,11825.0,11847.0,4287
2025-12-30 12:00:00+05:30,11843.0,11867.0,11833.0,11867.0,4033
2025-12-30 12:05:00+05:30,11862.0,11904.0,11855.0,11887.0,5902
2025-12-30 12:10:00+05:30,11887.0,11924.0,11884.0,11903.0,5477
2025-12-30 12:15:00+05:30,11896.0,11911.0,11880.0,11891.0,5313
2025-12-30 12:20:00+05:30,11886.0,11888.0,11851.0,11854.0,5168
2025-12-30 12:25:00+05:30,11853.0,11879.0,11842.0,11878.0,6590
2025-12-30 12:30:00+05:30,11872.0,11934.0,11869.0,11929.0,5094
2025-12-30 12:35:00+05:30,11922.0,11929.0,11896.0,11899.0,5006
2025-12-30 12:40:00+05:30,11905.0,11909.0,11871.0,11874.0,4524
2025-12-30 12:45:00+05:30,11871.0,11889.0,11865.0,11886.0,4430
2025-12-30 12:50:00+05:30,11881.0,11894.0,11873.0,11887.0,4588
2025-12-30 12:55:00+05:30,11897.0,11939.0,11889.0,11919.0,5300
2025-12-30 13:00:00+05:30,11920.0,11938.0,11919.0,11921.0,4650
2025-12-30 13:05:00+05:30,11922.0,11936.0,11909.0,11921.0,5718
2025-12-30 13:10:00+05:30,11922.0,11926.0,11901.0,11919.0,4380
2025-12-30 13:15:00+05:30,11920.0,11936.0,11910.0,11920.0,5312
2025-12-30 13:20:00+05:30,11921.0,11935.0,11911.0,11915.0,5006
2025-12-30 13:25:00+05:30,11913.0,11926.0,11909.0,11915.0,4348
2025-12-30 13:30:00+05:30,11915.0,11938.0,11910.0,11931.0,5107
2025-12-30 13:35:00+05:30,11930.0,11939.0,11920.0,11930.0,4689
2025-12-30 13:40:00+05:30,11930.0,11939.0,11924.0,11930.0,4294
2025-12-30 13:45:00+05:30,11930.0,11937.0,11908.0,11913.0,4983
2025-12-30 13:50:00+05:30,11913.0,11915.0,11875.0,11880.0,6058
2025-12-30 13:55:00+05:30,11886.0,11901.0,11878.0,11901.0,4794
2025-12-30 14:00:00+05:30,11902.0,11988.0,11895.0,11960.0,7145
2025-12-30 14:05:00+05:30,11960.0,11975.0,11951.0,11965.0,3385
2025-12-30 14:10:00+05:30,11965.0,11984.0,11958.0,11977.0,3666
2025-12-30 14:15:00+05:30,11975.0,12010.0,11971.0,11997.0,4050
2025-12-30 14:20:00+05:30,12004.0,12021.0,11999.0,12008.0,4733
2025-12-30 14:25:00+05:30,12008.0,12017.0,12006.0,12007.0,2568
2025-12-30 14:30:00+05:30,12001.0,12013.0,11996.0,12010.0,3436
2025-12-30 14:35:00+05:30,12004.0,12015.0,11920.0,11955.0,10881
2025-12-30 14:40:00+05:30,11962.0,11970.0,11937.0,11954.0,4925
2025-12-30 14:45:00+05:30,11954.0,11956.0,11906.0,11929.0,10345
2025-12-30 14:50:00+05:30,11935.0,11943.0,11905.0,11916.0,14592
2025-12-30 14:55:00+05:30,11910.0,11915.0,11886.0,11906.0,19994
2025-12-30 15:00:00+05:30,11906.0,12052.0,11894.0,11990.0,81956
2025-12-30 15:05:00+05:30,11983.0,12056.0,11965.0,12016.0,79720
2025-12-30 15:10:00+05:30,12010.0,12040.0,11979.0,12021.0,109203
2025-12-30 15:15:00+05:30,12023.0,12060.0,12008.0,12055.0,92431
2025-12-30 15:20:00+05:30,12057.0,12104.0,12042.0,12095.0,65409
2025-12-30 15:25:00+05:30,12095.0,12295.0,12028.0,12028.0,43428
2025-12-31 09:15:00+05:30,12169.0,12341.0,12169.0,12246.0,0
2025-12-31 09:20:00+05:30,12243.0,12267.0,12230.0,12241.0,1713
2025-12-31 09:25:00+05:30,12249.0,12274.0,12223.0,12247.0,1577
2025-12-31 09:30:00+05:30,12247.0,12270.0,12238.0,12262.0,850
2025-12-31 09:35:00+05:30,12264.0,12321.0,12250.0,12308.0,2678
2025-12-31 09:40:00+05:30,12320.0,12362.0,12253.0,12253.0,5055
2025-12-31 09:45:00+05:30,12264.0,12296.0,12227.0,12239.0,3519
2025-12-31 09:50:00+05:30,12230.0,12245.0,12191.0,12228.0,4057
2025-12-31 09:55:00+05:30,12235.0,12235.0,12201.0,12201.0,1671
2025-12-31 10:00:00+05:30,12206.0,12215.0,12171.0,12171.0,1880
2025-12-31 10:05:00+05:30,12173.0,12189.0,12160.0,12177.0,1697
2025-12-31 10:10:00+05:30,12186.0,12261.0,12177.0,12255.0,4152
2025-12-31 10:15:00+05:30,12255.0,12285.0,12250.0,12256.0,3508
2025-12-31 10:20:00+05:30,12259.0,12269.0,12232.0,12263.0,2634
2025-12-31 10:25:00+05:30,12263.0,12300.0,12263.0,12300.0,2859
2025-12-31 10:30:00+05:30,12310.0,12320.0,12300.0,12316.0,3115
2025-12-31 10:35:00+05:30,12317.0,12330.0,12308.0,12328.0,1997
2025-12-31 10:40:00+05:30,12325.0,12339.0,12325.0,12330.0,1538
2025-12-31 10:45:00+05:30,12340.0,12346.0,12325.0,12343.0,2056
2025-12-31 10:50:00+05:30,12348.0,12350.0,12319.0,12333.0,2747
2025-12-31 10:55:00+05:30,12333.0,12347.0,12320.0,12325.0,2262
2025-12-31 11:00:00+05:30,12323.0,12340.0,12306.0,12313.0,1614
2025-12-31 11:05:00+05:30,12310.0,12313.0,12268.0,12290.0,2099
2025-12-31 11:10:00+05:30,12289.0,12305.0,12282.0,12305.0,1388
2025-12-31 11:15:00+05:30,12304.0,12321.0,12275.0,12284.0,1488
2025-12-31 11:20:00+05:30,12280.0,12288.0,12270.0,12278.0,1316
2025-12-31 11:25:00+05:30,12275.0,12290.0,12266.0,12287.0,1150
2025-12-31 11:30:00+05:30,12287.0,12287.0,12218.0,12231.0,2327
2025-12-31 11:35:00+05:30,12231.0,12236.0,12215.0,12227.0,1245
2025-12-31 11:40:00+05:30,12227.0,12274.0,12227.0,12246.0,1486
2025-12-31 11:45:00+05:30,12238.0,12265.0,12170.0,12178.0,4072
2025-12-31 11:50:00+05:30,12180.0,12180.0,12165.0,12173.0,2404
2025-12-31 11:55:00+05:30,12170.0,12191.0,12160.0,12183.0,2324
2025-12-31 12:00:00+05:30,12183.0,12187.0,12155.0,12155.0,1025
2025-12-31 12:05:00+05:30,12155.0,12180.0,12155.0,12174.0,1373
2025-12-31 12:10:00+05:30,12179.0,12243.0,12171.0,12228.0,1551
2025-12-31 12:15:00+05:30,12221.0,12236.0,12220.0,12236.0,803
2025-12-31 12:20:00+05:30,12233.0,12257.0,12233.0,12257.0,1214
2025-12-31 12:25:00+05:30,12251.0,12330.0,12251.0,12300.0,10545
2025-12-31 12:30:00+05:30,12300.0,12300.0,12237.0,12251.0,2933
2025-12-31 12:35:00+05:30,12250.0,12278.0,12249.0,12273.0,1347
2025-12-31 12:40:00+05:30,12266.0,12280.0,12260.0,12275.0,987
2025-12-31 12:45:00+05:30,12270.0,12279.0,12250.0,12257.0,1274
2025-12-31 12:50:00+05:30,12251.0,12257.0,12246.0,12246.0,717
2025-12-31 12:55:00+05:30,12245.0,12255.0,12237.0,12237.0,602
2025-12-31 13:00:00+05:30,12231.0,12243.0,12217.0,12239.0,1906
2025-12-31 13:05:00+05:30,12240.0,12243.0,12223.0,12233.0,1199
2025-12-31 13:10:00+05:30,12234.0,12235.0,12200.0,12202.0,861
2025-12-31 13:15:00+05:30,12206.0,12217.0,12200.0,12213.0,774
2025-12-31 13:20:00+05:30,12206.0,12228.0,12206.0,12228.0,1021
2025-12-31 13:25:00+05:30,12227.0,12235.0,12221.0,12231.0,618
2025-12-31 13:30:00+05:30,12232.0,12240.0,12223.0,12240.0,1331
2025-12-31 13:35:00+05:30,12231.0,12270.0,12221.0,12270.0,2320
2025-12-31 13:40:00+05:30,12272.0,12272.0,12246.0,12261.0,1559
2025-12-31 13:45:00+05:30,12261.0,12268.0,12252.0,12261.0,3301
2025-12-31 13:50:00+05:30,12258.0,12281.0,12258.0,12281.0,1125
2025-12-31 13:55:00+05:30,12275.0,12285.0,12259.0,12263.0,1035
2025-12-31 14:00:00+05:30,12258.0,12268.0,12250.0,12259.0,1100
2025-12-31 14:05:00+05:30,12258.0,12260.0,12231.0,12240.0,1155
2025-12-31 14:10:00+05:30,12233.0,12249.0,12232.0,12240.0,1378
2025-12-31 14:15:00+05:30,12240.0,12241.0,12205.0,12208.0,2233
2025-12-31 14:20:00+05:30,12209.0,12245.0,12207.0,12245.0,3617
2025-12-31 14:25:00+05:30,12239.0,12266.0,12238.0,12249.0,2230
2025-12-31 14:30:00+05:30,12250.0,12263.0,12240.0,12250.0,2000
2025-12-31 14:35:00+05:30,12254.0,12259.0,12245.0,12259.0,1138
2025-12-31 14:40:00+05:30,12252.0,12272.0,12252.0,12259.0,1096
2025-12-31 14:45:00+05:30,12265.0,12270.0,12260.0,12262.0,1856
2025-12-31 14:50:00+05:30,12269.0,12273.0,12250.0,12273.0,1689
2025-12-31 14:55:00+05:30,12274.0,12286.0,12269.0,12279.0,1782
2025-12-31 15:00:00+05:30,12294.0,12300.0,12230.0,12250.0,4668
2025-12-31 15:05:00+05:30,12252.0,12254.0,12247.0,12250.0,3807
2025-12-31 15:10:00+05:30,12250.0,12258.0,12250.0,12256.0,3291
2025-12-31 15:15:00+05:30,12259.0,12263.0,12250.0,12260.0,6144
2025-12-31 15:20:00+05:30,12260.0,12261.0,12239.0,12244.0,5787
2025-12-31 15:25:00+05:30,12246.0,12264.0,12240.0,12260.0,8680
2026-01-01 09:15:00+05:30,12324.0,12324.0,12220.0,12221.0,0
2026-01-01 09:20:00+05:30,12222.0,12236.0,12203.0,12218.0,1838
2026-01-01 09:25:00+05:30,12218.0,12218.0,12187.0,12200.0,1120
2026-01-01 09:30:00+05:30,12187.0,12210.0,12187.0,12187.0,2090
2026-01-01 09:35:00+05:30,12193.0,12206.0,12175.0,12175.0,1110
2026-01-01 09:40:00+05:30,12172.0,12182.0,12160.0,12165.0,1364
2026-01-01 09:45:00+05:30,12165.0,12165.0,12131.0,12136.0,1912
2026-01-01 09:50:00+05:30,12150.0,12172.0,12127.0,12165.0,1426
2026-01-01 09:55:00+05:30,12165.0,12189.0,12137.0,12145.0,964
2026-01-01 10:00:00+05:30,12135.0,12149.0,12131.0,12146.0,839
2026-01-01 10:05:00+05:30,12148.0,12150.0,12138.0,12139.0,579
2026-01-01 10:10:00+05:30,12138.0,12142.0,12132.0,12142.0,253
2026-01-01 10:15:00+05:30,12144.0,12144.0,12108.0,12112.0,1172
2026-01-01 10:20:00+05:30,12112.0,12112.0,12069.0,12100.0,1629
2026-01-01 10:25:00+05:30,12105.0,12119.0,12078.0,12083.0,855
2026-01-01 10:30:00+05:30,12092.0,12100.0,12065.0,12099.0,1127
2026-01-01 10:35:00+05:30,12093.0,12175.0,12093.0,12155.0,2353
2026-01-01 10:40:00+05:30,12150.0,12181.0,12142.0,12165.0,1114
2026-01-01 10:45:00+05:30,12165.0,12198.0,12161.0,12192.0,1228
2026-01-01 10:50:00+05:30,12195.0,12210.0,12192.0,12209.0,1682
2026-01-01 10:55:00+05:30,12200.0,12207.0,12181.0,12181.0,656
2026-01-01 11:00:00+05:30,12172.0,12183.0,12159.0,12179.0,957
2026-01-01 11:05:00+05:30,12180.0,12180.0,12161.0,12164.0,234
2026-01-01 11:10:00+05:30,12169.0,12184.0,12160.0,12176.0,248
2026-01-01 11:15:00+05:30,12176.0,12183.0,12169.0,12182.0,186
2026-01-01 11:20:00+05:30,12185.0,12195.0,12180.0,12194.0,347
2026-01-01 11:25:00+05:30,12194.0,12216.0,12188.0,12211.0,685
2026-01-01 11:30:00+05:30,12210.0,12211.0,12190.0,12199.0,341
2026-01-01 11:35:00+05:30,12199.0,12220.0,12197.0,12217.0,666
2026-01-01 11:40:00+05:30,12210.0,12220.0,12200.0,12217.0,682
2026-01-01 11:45:00+05:30,12217.0,12227.0,12195.0,12198.0,536
2026-01-01 11:50:00+05:30,12197.0,12203.0,12171.0,12191.0,1069
2026-01-01 11:55:00+05:30,12186.0,12198.0,12180.0,12192.0,269
2026-01-01 12:00:00+05:30,12190.0,12200.0,12180.0,12192.0,177
2026-01-01 12:05:00+05:30,12190.0,12192.0,12159.0,12170.0,416
2026-01-01 12:10:00+05:30,12163.0,12183.0,12162.0,12176.0,175
2026-01-01 12:15:00+05:30,12178.0,12205.0,12170.0,12201.0,486
2026-01-01 12:20:00+05:30,12200.0,12223.0,12200.0,12220.0,549
2026-01-01 12:25:00+05:30,12225.0,12225.0,12173.0,12187.0,2641
2026-01-01 12:30:00+05:30,12191.0,12200.0,12190.0,12200.0,40
2026-01-01 12:35:00+05:30,12200.0,12200.0,12181.0,12186.0,161
2026-01-01 12:40:00+05:30,12181.0,12185.0,12170.0,12179.0,348
2026-01-01 12:45:00+05:30,12172.0,12182.0,12168.0,12176.0,378
2026-01-01 12:50:00+05:30,12171.0,12182.0,12169.0,12182.0,107
2026-01-01 12:55:00+05:30,12180.0,12187.0,12180.0,12187.0,138
2026-01-01 13:00:00+05:30,12188.0,12193.0,12181.0,12190.0,148
2026-01-01 13:05:00+05:30,12191.0,12193.0,12173.0,12181.0,327
2026-01-01 13:10:00+05:30,12182.0,12186.0,12173.0,12180.0,250
2026-01-01 13:15:00+05:30,12186.0,12204.0,12180.0,12200.0,707
2026-01-01 13:20:00+05:30,12195.0,12202.0,12183.0,12183.0,270
2026-01-01 13:25:00+05:30,12183.0,12197.0,12183.0,12197.0,144
2026-01-01 13:30:00+05:30,12194.0,12197.0,12119.0,12127.0,3948
2026-01-01 13:35:00+05:30,12129.0,12132.0,12103.0,12114.0,988
2026-01-01 13:40:00+05:30,12109.0,12121.0,12101.0,12118.0,505
2026-01-01 13:45:00+05:30,12118.0,12125.0,12109.0,12125.0,419
2026-01-01 13:50:00+05:30,12125.0,12126.0,12111.0,12119.0,197
2026-01-01 13:55:00+05:30,12113.0,12130.0,12113.0,12121.0,451
2026-01-01 14:00:00+05:30,12116.0,12135.0,12116.0,12135.0,624
2026-01-01 14:05:00+05:30,12126.0,12132.0,12110.0,12120.0,904
2026-01-01 14:10:00+05:30,12120.0,12124.0,12101.0,12110.0,980
2026-01-01 14:15:00+05:30,12110.0,12128.0,12105.0,12123.0,548
2026-01-01 14:20:00+05:30,12123.0,12128.0,12113.0,12123.0,642
2026-01-01 14:25:00+05:30,12116.0,12118.0,12105.0,12116.0,421
2026-01-01 14:30:00+05:30,12113.0,12139.0,12107.0,12133.0,777
2026-01-01 14:35:00+05:30,12140.0,12143.0,12100.0,12125.0,11387
2026-01-01 14:40:00+05:30,12125.0,12131.0,12122.0,12124.0,367
2026-01-01 14:45:00+05:30,12127.0,12135.0,12124.0,12131.0,310
2026-01-01 14:50:00+05:30,12132.0,12144.0,12124.0,12125.0,750
2026-01-01 14:55:00+05:30,12133.0,12174.0,12125.0,12166.0,744
2026-01-01 15:00:00+05:30,12165.0,12170.0,12150.0,12160.0,1157
2026-01-01 15:05:00+05:30,12160.0,12188.0,12147.0,12176.0,2365
2026-01-01 15:10:00+05:30,12182.0,12193.0,12169.0,12190.0,2240
2026-01-01 15:15:00+05:30,12180.0,12189.0,12146.0,12154.0,4104
2026-01-01 15:20:00+05:30,12150.0,12160.0,12135.0,12149.0,3492
2026-01-01 15:25:00+05:30,12154.0,12182.0,12151.0,12152.0,2957
2026-01-02 09:15:00+05:30,12205.0,12211.0,12155.0,12203.0,0
2026-01-02 09:20:00+05:30,12203.0,12220.0,12203.0,12206.0,885
2026-01-02 09:25:00+05:30,12206.0,12235.0,12206.0,12228.0,721
2026-01-02 09:30:00+05:30,12223.0,12244.0,12216.0,12222.0,1099
2026-01-02 09:35:00+05:30,12223.0,12224.0,12175.0,12175.0,453
2026-01-02 09:40:00+05:30,12181.0,12212.0,12173.0,12207.0,495
2026-01-02 09:45:00+05:30,12208.0,12213.0,12200.0,12200.0,251
2026-01-02 09:50:00+05:30,12201.0,12209.0,12197.0,12197.0,154
2026-01-02 09:55:00+05:30,12207.0,12207.0,12182.0,12183.0,297
2026-01-02 10:00:00+05:30,12183.0,12212.0,12181.0,12203.0,539
2026-01-02 10:05:00+05:30,12200.0,12210.0,12197.0,12200.0,220
2026-01-02 10:10:00+05:30,12201.0,12209.0,12184.0,12195.0,354
2026-01-02 10:15:00+05:30,12200.0,12221.0,12199.0,12207.0,601
2026-01-02 10:20:00+05:30,12218.0,12218.0,12195.0,12204.0,236
2026-01-02 10:25:00+05:30,12207.0,12241.0,12207.0,12220.0,557
2026-01-02 10:30:00+05:30,12226.0,12227.0,12210.0,12216.0,553
2026-01-02 10:35:00+05:30,12216.0,12265.0,12216.0,12246.0,1637
2026-01-02 10:40:00+05:30,12238.0,12254.0,12221.0,12245.0,742
2026-01-02 10:45:00+05:30,12250.0,12250.0,12236.0,12247.0,537
2026-01-02 10:50:00+05:30,12246.0,12255.0,12232.0,12240.0,424
2026-01-02 10:55:00+05:30,12245.0,12250.0,12235.0,12249.0,76
2026-01-02 11:00:00+05:30,12248.0,12249.0,12227.0,12241.0,398
2026-01-02 11:05:00+05:30,12233.0,12250.0,12226.0,12228.0,675
2026-01-02 11:10:00+05:30,12228.0,12240.0,12215.0,12240.0,450
2026-01-02 11:15:00+05:30,12242.0,12242.0,12220.0,12227.0,158
2026-01-02 11:20:00+05:30,12221.0,12230.0,12214.0,12220.0,391
2026-01-02 11:25:00+05:30,12222.0,12264.0,12222.0,12259.0,1954
2026-01-02 11:30:00+05:30,12263.0,12290.0,12261.0,12269.0,1142
2026-01-02 11:35:00+05:30,12278.0,12310.0,12261.0,12310.0,1117
2026-01-02 11:40:00+05:30,12310.0,12310.0,12297.0,12302.0,754
2026-01-02 11:45:00+05:30,12302.0,12309.0,12299.0,12300.0,510
2026-01-02 11:50:00+05:30,12306.0,12306.0,12300.0,12301.0,132
2026-01-02 11:55:00+05:30,12306.0,12306.0,12295.0,12300.0,234
2026-01-02 12:00:00+05:30,12300.0,12304.0,12294.0,12300.0,430
2026-01-02 12:05:00+05:30,12300.0,12300.0,12279.0,12280.0,832
2026-01-02 12:10:00+05:30,12280.0,12291.0,12270.0,12285.0,645
2026-01-02 12:15:00+05:30,12285.0,12298.0,12263.0,12263.0,1042
2026-01-02 12:20:00+05:30,12264.0,12265.0,12250.0,12258.0,1016
2026-01-02 12:25:00+05:30,12259.0,12271.0,12227.0,12243.0,1460
2026-01-02 12:30:00+05:30,12231.0,12280.0,12227.0,12279.0,1373
2026-01-02 12:35:00+05:30,12279.0,12287.0,12235.0,12238.0,1173
2026-01-02 12:40:00+05:30,12238.0,12255.0,12228.0,12230.0,1161
2026-01-02 12:45:00+05:30,12230.0,12247.0,12226.0,12231.0,1040
2026-01-02 12:50:00+05:30,12232.0,12249.0,12232.0,12235.0,719
2026-01-02 12:55:00+05:30,12235.0,12255.0,12235.0,12245.0,734
2026-01-02 13:00:00+05:30,12245.0,12264.0,12240.0,12242.0,1283
2026-01-02 13:05:00+05:30,12242.0,12254.0,12236.0,12237.0,770
2026-01-02 13:10:00+05:30,12237.0,12253.0,12226.0,12241.0,1044
2026-01-02 13:15:00+05:30,12241.0,12259.0,12241.0,12249.0,631
2026-01-02 13:20:00+05:30,12249.0,12275.0,12249.0,12263.0,935
2026-01-02 13:25:00+05:30,12264.0,12280.0,12259.0,12267.0,1060
2026-01-02 13:30:00+05:30,12268.0,12275.0,12254.0,12268.0,668
2026-01-02 13:35:00+05:30,12268.0,12280.0,12266.0,12268.0,808
2026-01-02 13:40:00+05:30,12267.0,12282.0,12267.0,12275.0,669
2026-01-02 13:45:00+05:30,12275.0,12283.0,12253.0,12255.0,892
2026-01-02 13:50:00+05:30,12255.0,12281.0,12255.0,12274.0,902
2026-01-02 13:55:00+05:30,12274.0,12286.0,12268.0,12277.0,813
2026-01-02 14:00:00+05:30,12277.0,12295.0,12270.0,12271.0,840
2026-01-02 14:05:00+05:30,12279.0,12293.0,12273.0,12284.0,700
2026-01-02 14:10:00+05:30,12285.0,12296.0,12284.0,12290.0,891
2026-01-02 14:15:00+05:30,12290.0,12304.0,12290.0,12302.0,537
2026-01-02 14:20:00+05:30,12302.0,12303.0,12295.0,12301.0,508
2026-01-02 14:25:00+05:30,12302.0,12305.0,12300.0,12300.0,264
2026-01-02 14:30:00+05:30,12300.0,12314.0,12300.0,12305.0,519
2026-01-02 14:35:00+05:30,12305.0,12305.0,12300.0,12303.0,340
2026-01-02 14:40:00+05:30,12301.0,12324.0,12293.0,12318.0,2037
2026-01-02 14:45:00+05:30,12320.0,12331.0,12301.0,12318.0,2550
2026-01-02 14:50:00+05:30,12320.0,12325.0,12301.0,12303.0,1101
2026-01-02 14:55:00+05:30,12308.0,12326.0,12308.0,12316.0,522
2026-01-02 15:00:00+05:30,12325.0,12345.0,12325.0,12338.0,1956
2026-01-02 15:05:00+05:30,12342.0,12350.0,12339.0,12346.0,1554
2026-01-02 15:10:00+05:30,12339.0,12354.0,12337.0,12351.0,5772
2026-01-02 15:15:00+05:30,12352.0,12352.0,12308.0,12317.0,2986
2026-01-02 15:20:00+05:30,12316.0,12317.0,12300.0,12312.0,1891
2026-01-02 15:25:00+05:30,12308.0,12333.0,12308.0,12328.0,2442
2026-01-05 09:15:00+05:30,12252.0,12399.0,12252.0,12399.0,0
2026-01-05 09:20:00+05:30,12412.0,12434.0,12394.0,12412.0,2450
2026-01-05 09:25:00+05:30,12395.0,12424.0,12391.0,12421.0,1443
2026-01-05 09:30:00+05:30,12421.0,12497.0,12414.0,12479.0,2594
2026-01-05 09:35:00+05:30,12466.0,12526.0,12465.0,12526.0,2646
2026-01-05 09:40:00+05:30,12530.0,12644.0,12530.0,12644.0,7824
2026-01-05 09:45:00+05:30,12643.0,12654.0,12590.0,12600.0,4404
2026-01-05 09:50:00+05:30,12595.0,12611.0,12556.0,12580.0,2158
2026-01-05 09:55:00+05:30,12576.0,12600.0,12569.0,12592.0,2788
2026-01-05 10:00:00+05:30,12594.0,12630.0,12590.0,12614.0,2013
2026-01-05 10:05:00+05:30,12614.0,12680.0,12614.0,12667.0,6742
2026-01-05 10:10:00+05:30,12662.0,12686.0,12639.0,12676.0,2968
2026-01-05 10:15:00+05:30,12680.0,12737.0,12680.0,12735.0,8393
2026-01-05 10:20:00+05:30,12737.0,12741.0,12708.0,12727.0,5042
2026-01-05 10:25:00+05:30,12727.0,12811.0,12727.0,12804.0,11432
2026-01-05 10:30:00+05:30,12803.0,12809.0,12762.0,12774.0,5058
2026-01-05 10:35:00+05:30,12767.0,12802.0,12767.0,12792.0,3824
2026-01-05 10:40:00+05:30,12789.0,12801.0,12762.0,12787.0,2207
2026-01-05 10:45:00+05:30,12797.0,12840.0,12777.0,12796.0,10060
2026-01-05 10:50:00+05:30,12796.0,12805.0,12785.0,12787.0,2068
2026-01-05 10:55:00+05:30,12793.0,12793.0,12750.0,12755.0,4570
2026-01-05 11:00:00+05:30,12761.0,12787.0,12753.0,12777.0,1775
2026-01-05 11:05:00+05:30,12776.0,12788.0,12741.0,12751.0,3899
2026-01-05 11:10:00+05:30,12751.0,12798.0,12751.0,12790.0,3258
2026-01-05 11:15:00+05:30,12795.0,12825.0,12790.0,12802.0,2313
2026-01-05 11:20:00+05:30,12806.0,12807.0,12785.0,12787.0,1242
2026-01-05 11:25:00+05:30,12786.0,12804.0,12784.0,12799.0,1226
2026-01-05 11:30:00+05:30,12800.0,12805.0,12780.0,12785.0,849
2026-01-05 11:35:00+05:30,12783.0,12796.0,12768.0,12785.0,1977
2026-01-05 11:40:00+05:30,12790.0,12800.0,12781.0,12800.0,2484
2026-01-05 11:45:00+05:30,12800.0,12820.0,12796.0,12814.0,2352
2026-01-05 11:50:00+05:30,12808.0,12847.0,12808.0,12820.0,2986
2026-01-05 11:55:00+05:30,12823.0,12897.0,12820.0,12877.0,8842
2026-01-05 12:00:00+05:30,12878.0,12890.0,12859.0,12865.0,2066
2026-01-05 12:05:00+05:30,12862.0,12899.0,12860.0,12898.0,4041
2026-01-05 12:10:00+05:30,12899.0,12920.0,12885.0,12888.0,5437
2026-01-05 12:15:00+05:30,12883.0,12898.0,12840.0,12860.0,4877
2026-01-05 12:20:00+05:30,12865.0,12874.0,12837.0,12845.0,2198
2026-01-05 12:25:00+05:30,12841.0,12859.0,12840.0,12851.0,1805
2026-01-05 12:30:00+05:30,12850.0,12853.0,12813.0,12828.0,2493
2026-01-05 12:35:00+05:30,12828.0,12830.0,12817.0,12817.0,1165
2026-01-05 12:40:00+05:30,12821.0,12823.0,12778.0,12784.0,3985
2026-01-05 12:45:00+05:30,12785.0,12786.0,12752.0,12780.0,3587
2026-01-05 12:50:00+05:30,12781.0,12800.0,12775.0,12783.0,1265
2026-01-05 12:55:00+05:30,12789.0,12798.0,12777.0,12788.0,705
2026-01-05 13:00:00+05:30,12789.0,12789.0,12778.0,12788.0,343
2026-01-05 13:05:00+05:30,12787.0,12798.0,12779.0,12779.0,1716
2026-01-05 13:10:00+05:30,12775.0,12778.0,12756.0,12763.0,1150
2026-01-05 13:15:00+05:30,12754.0,12768.0,12751.0,12766.0,1576
2026-01-05 13:20:00+05:30,12768.0,12779.0,12763.0,12779.0,820
2026-01-05 13:25:00+05:30,12773.0,12782.0,12753.0,12760.0,1092
2026-01-05 13:30:00+05:30,12766.0,12775.0,12750.0,12757.0,1417
2026-01-05 13:35:00+05:30,12752.0,12755.0,12733.0,12743.0,2017
2026-01-05 13:40:00+05:30,12743.0,12753.0,12735.0,12753.0,884
2026-01-05 13:45:00+05:30,12751.0,12757.0,12735.0,12739.0,1675
2026-01-05 13:50:00+05:30,12735.0,12735.0,12714.0,12715.0,1648
2026-01-05 13:55:00+05:30,12716.0,12730.0,12715.0,12715.0,824
2026-01-05 14:00:00+05:30,12716.0,12717.0,12685.0,12685.0,3338
2026-01-05 14:05:00+05:30,12682.0,12693.0,12669.0,12693.0,1585
2026-01-05 14:10:00+05:30,12694.0,12710.0,12688.0,12700.0,931
2026-01-05 14:15:00+05:30,12697.0,12704.0,12690.0,12704.0,1057
2026-01-05 14:20:00+05:30,12704.0,12723.0,12680.0,12720.0,3189
2026-01-05 14:25:00+05:30,12719.0,12756.0,12715.0,12736.0,3741
2026-01-05 14:30:00+05:30,12730.0,12769.0,12730.0,12758.0,2073
2026-01-05 14:35:00+05:30,12759.0,12766.0,12718.0,12722.0,2943
2026-01-05 14:40:00+05:30,12723.0,12742.0,12690.0,12704.0,2394
2026-01-05 14:45:00+05:30,12709.0,12709.0,12690.0,12692.0,1365
