Datetime,Open,High,Low,Close,Volume
2025-12-17 12:15:00+05:30,1769.800048828125,1769.800048828125,1762.0,1763.0,17432
2025-12-17 12:20:00+05:30,1763.0,1763.0,1762.5999755859375,1762.5999755859375,1322
2025-12-17 12:25:00+05:30,1762.5,1762.800048828125,1761.199951171875,1761.300048828125,1099
2025-12-17 12:30:00+05:30,1761.300048828125,1762.9000244140625,1759.0,1760.0,7655
2025-12-17 12:35:00+05:30,1760.0,1760.199951171875,1759.300048828125,1760.0,1171
2025-12-17 12:40:00+05:30,1760.0,1760.199951171875,1759.0999755859375,1759.699951171875,838
2025-12-17 12:45:00+05:30,1759.699951171875,1760.199951171875,1759.699951171875,1759.699951171875,1798
2025-12-17 12:50:00+05:30,1759.699951171875,1760.0,1759.199951171875,1759.4000244140625,4938
2025-12-17 12:55:00+05:30,1760.0,1760.0,1758.0,1758.4000244140625,2684
2025-12-17 13:00:00+05:30,1759.300048828125,1759.4000244140625,1757.300048828125,1758.5,670
2025-12-17 13:05:00+05:30,1758.5,1759.0,1757.5999755859375,1759.0,729
2025-12-17 13:10:00+05:30,1759.199951171875,1759.800048828125,1759.0,1759.5999755859375,78
2025-12-17 13:15:00+05:30,1759.0,1759.199951171875,1757.0999755859375,1758.800048828125,579
2025-12-17 13:20:00+05:30,1758.0999755859375,1759.4000244140625,1757.5,1759.4000244140625,348
2025-12-17 13:25:00+05:30,1759.699951171875,1760.0,1758.5,1759.4000244140625,387
2025-12-17 13:30:00+05:30,1759.4000244140625,1759.9000244140625,1758.699951171875,1759.4000244140625,243
2025-12-17 13:35:00+05:30,1759.5999755859375,1759.9000244140625,1758.0,1758.5,945
2025-12-17 13:40:00+05:30,1757.300048828125,1758.800048828125,1757.0999755859375,1757.5,508
2025-12-17 13:45:00+05:30,1757.5,1758.4000244140625,1757.0999755859375,1758.0999755859375,226
2025-12-17 13:50:00+05:30,1758.0999755859375,1758.4000244140625,1758.0999755859375,1758.199951171875,192
2025-12-17 13:55:00+05:30,1758.300048828125,1758.4000244140625,1758.0,1758.0999755859375,362
2025-12-17 14:00:00+05:30,1758.800048828125,1759.9000244140625,1758.199951171875,1759.800048828125,377
2025-12-17 14:05:00+05:30,1759.800048828125,1759.800048828125,1759.0,1759.800048828125,78
2025-12-17 14:10:00+05:30,1759.800048828125,1760.0,1759.0,1760.0,289
2025-12-17 14:15:00+05:30,1760.0,1760.0,1759.0,1760.0,245
2025-12-17 14:20:00+05:30,1760.0,1761.0,1759.4000244140625,1760.199951171875,960
2025-12-17 14:25:00+05:30,1760.0,1760.0,1759.699951171875,1760.0,613
2025-12-17 14:30:00+05:30,1760.0,1760.0,1759.4000244140625,1760.0,605
2025-12-17 14:35:00+05:30,1759.5999755859375,1760.0,1758.0,1758.0,1919
2025-12-17 14:40:00+05:30,1758.4000244140625,1759.9000244140625,1758.0,1759.9000244140625,608
2025-12-17 14:45:00+05:30,1759.0,1760.0,1759.0,1760.0,554
2025-12-17 14:50:00+05:30,1759.9000244140625,1760.0,1758.5,1759.9000244140625,421
2025-12-17 14:55:00+05:30,1759.9000244140625,1761.0,1759.0999755859375,1759.0999755859375,1039
2025-12-17 15:00:00+05:30,1760.0,1760.0,1759.0,1759.800048828125,1224
2025-12-17 15:05:00+05:30,1759.800048828125,1762.9000244140625,1759.0999755859375,1762.0,1907
2025-12-17 15:10:00+05:30,1765.5999755859375,1766.699951171875,1759.0,1759.300048828125,12960
2025-12-17 15:15:00+05:30,1759.9000244140625,1760.0,1758.199951171875,1759.4000244140625,2594
2025-12-17 15:20:00+05:30,1759.4000244140625,1759.4000244140625,1755.800048828125,1758.4000244140625,11792
2025-12-17 15:25:00+05:30,1758.699951171875,1760.0,1755.0999755859375,1760.0,4142
2025-12-18 09:15:00+05:30,1757.4000244140625,1759.5999755859375,1757.0,1757.9000244140625,3987
2025-12-18 09:20:00+05:30,1758.199951171875,1760.0,1756.0,1759.300048828125,2363
2025-12-18 09:25:00+05:30,1759.300048828125,1760.699951171875,1758.0,1758.0,1927
2025-12-18 09:30:00+05:30,1759.0,1759.0999755859375,1756.5999755859375,1756.5999755859375,2040
2025-12-18 09:35:00+05:30,1756.5999755859375,1757.5999755859375,1756.0999755859375,1757.0,2164
2025-12-18 09:40:00+05:30,1757.0,1758.4000244140625,1753.4000244140625,1754.0,3345
2025-12-18 09:45:00+05:30,1754.9000244140625,1755.0,1752.5,1754.5,713
2025-12-18 09:50:00+05:30,1754.4000244140625,1754.4000244140625,1752.0999755859375,1752.0999755859375,1566
2025-12-18 09:55:00+05:30,1752.9000244140625,1753.300048828125,1752.0,1752.0999755859375,666
2025-12-18 10:00:00+05:30,1752.199951171875,1752.9000244140625,1751.0999755859375,1751.0999755859375,3502
2025-12-18 10:05:00+05:30,1751.4000244140625,1754.0999755859375,1751.0999755859375,1753.0999755859375,734
2025-12-18 10:10:00+05:30,1754.199951171875,1754.9000244140625,1752.5,1754.9000244140625,1255
2025-12-18 10:15:00+05:30,1754.699951171875,1755.0,1753.0999755859375,1755.0,1308
2025-12-18 10:20:00+05:30,1755.300048828125,1758.5999755859375,1753.4000244140625,1753.699951171875,2165
2025-12-18 10:25:00+05:30,1753.5,1755.0999755859375,1753.5,1754.0,605
2025-12-18 10:30:00+05:30,1755.199951171875,1755.199951171875,1754.0,1754.0999755859375,730
2025-12-18 10:35:00+05:30,1755.0,1755.0,1753.5999755859375,1753.5999755859375,314
2025-12-18 10:40:00+05:30,1754.0,1755.5999755859375,1753.5999755859375,1755.0,509
2025-12-18 10:45:00+05:30,1755.0,1755.5,1755.0,1755.0999755859375,423
2025-12-18 10:50:00+05:30,1755.199951171875,1755.5,1754.300048828125,1754.5,1002
2025-12-18 10:55:00+05:30,1754.5,1755.0,1754.0,1755.0,523
2025-12-18 11:00:00+05:30,1755.0,1755.800048828125,1755.0,1755.0999755859375,237
2025-12-18 11:05:00+05:30,1755.0999755859375,1755.5,1754.0999755859375,1754.0999755859375,486
2025-12-18 11:10:00+05:30,1754.199951171875,1755.300048828125,1754.0999755859375,1755.300048828125,243
2025-12-18 11:15:00+05:30,1755.0,1755.5,1754.0,1754.699951171875,895
2025-12-18 11:20:00+05:30,1754.699951171875,1759.199951171875,1754.5,1758.5,1067
2025-12-18 11:25:00+05:30,1759.5,1759.5,1755.5,1756.0,1663
2025-12-18 11:30:00+05:30,1756.0,1756.5999755859375,1755.9000244140625,1756.0999755859375,334
2025-12-18 11:35:00+05:30,1756.0999755859375,1757.300048828125,1756.0,1756.4000244140625,428
2025-12-18 11:40:00+05:30,1757.4000244140625,1757.4000244140625,1756.0999755859375,1756.0999755859375,205
2025-12-18 11:45:00+05:30,1756.0,1756.0,1755.0,1755.0999755859375,347
2025-12-18 11:50:00+05:30,1755.0999755859375,1756.0,1755.0,1755.0999755859375,185
2025-12-18 11:55:00+05:30,1756.0999755859375,1757.0,1755.0,1757.0,515
2025-12-18 12:00:00+05:30,1757.0,1757.0999755859375,1757.0,1757.0,131
2025-12-18 12:05:00+05:30,1757.0,1757.0,1755.5999755859375,1755.699951171875,471
2025-12-18 12:10:00+05:30,1755.800048828125,1756.5999755859375,1755.5,1756.5999755859375,305
2025-12-18 12:15:00+05:30,1756.199951171875,1757.699951171875,1756.199951171875,1756.699951171875,1165
2025-12-18 12:20:00+05:30,1756.300048828125,1756.4000244140625,1755.5999755859375,1755.5999755859375,252
2025-12-18 12:25:00+05:30,1755.699951171875,1757.0,1755.699951171875,1755.699951171875,158
2025-12-18 12:30:00+05:30,1755.699951171875,1757.0,1755.699951171875,1756.0,259
2025-12-18 12:35:00+05:30,1756.0999755859375,1756.0999755859375,1756.0,1756.0999755859375,259
2025-12-18 12:40:00+05:30,1756.0999755859375,1756.5,1756.0999755859375,1756.5,327
2025-12-18 12:45:00+05:30,1756.5,1756.5,1756.5,1756.5,41
2025-12-18 12:50:00+05:30,1756.5,1756.5999755859375,1756.5,1756.5,52
2025-12-18 12:55:00+05:30,1756.5,1756.5,1756.0,1756.0,517
2025-12-18 13:00:00+05:30,1756.0,1756.0,1755.5,1755.5999755859375,196
2025-12-18 13:05:00+05:30,1755.5,1755.699951171875,1755.5,1755.5999755859375,565
2025-12-18 13:10:00+05:30,1755.699951171875,1755.699951171875,1755.5999755859375,1755.699951171875,64
2025-12-18 13:15:00+05:30,1755.699951171875,1757.0,1755.5999755859375,1756.0,1010
2025-12-18 13:20:00+05:30,1756.0,1756.0999755859375,1755.5,1755.5,225
2025-12-18 13:25:00+05:30,1755.5,1757.0,1755.5,1756.0,105
2025-12-18 13:30:00+05:30,1756.9000244140625,1756.9000244140625,1754.5,1754.800048828125,1608
2025-12-18 13:35:00+05:30,1754.0,1755.0,1753.800048828125,1753.9000244140625,998
2025-12-18 13:40:00+05:30,1753.9000244140625,1755.699951171875,1753.800048828125,1755.699951171875,177
2025-12-18 13:45:00+05:30,1754.300048828125,1755.5,1754.0999755859375,1754.5,463
2025-12-18 13:50:00+05:30,1754.5999755859375,1755.5,1754.4000244140625,1754.4000244140625,342
2025-12-18 13:55:00+05:30,1754.5,1754.5,1754.0999755859375,1754.0999755859375,162
2025-12-18 14:00:00+05:30,1755.5,1755.5,1753.9000244140625,1754.0999755859375,639
2025-12-18 14:05:00+05:30,1754.0999755859375,1754.9000244140625,1753.0,1754.9000244140625,515
2025-12-18 14:10:00+05:30,1755.0,1755.0,1753.0,1755.0,601
2025-12-18 14:15:00+05:30,1754.9000244140625,1755.0,1752.5999755859375,1754.5,337
2025-12-18 14:20:00+05:30,1754.5999755859375,1756.5,1753.5999755859375,1755.0,1565
2025-12-18 14:25:00+05:30,1754.800048828125,1754.800048828125,1753.0,1753.699951171875,389
2025-12-18 14:30:00+05:30,1753.699951171875,1756.5,1753.699951171875,1754.5999755859375,2313
2025-12-18 14:35:00+05:30,1755.0,1755.4000244140625,1755.0,1755.0,161
2025-12-18 14:40:00+05:30,1755.0,1755.0,1754.199951171875,1754.199951171875,258
2025-12-18 14:45:00+05:30,1755.0,1757.0,1754.300048828125,1756.9000244140625,1037
2025-12-18 14:50:00+05:30,1756.300048828125,1756.300048828125,1754.9000244140625,1756.0,2166
2025-12-18 14:55:00+05:30,1755.199951171875,1755.199951171875,1754.5,1755.0,1492
2025-12-18 15:00:00+05:30,1755.0,1755.300048828125,1754.0999755859375,1755.0,3098
2025-12-18 15:05:00+05:30,1755.0,1755.0,1754.0,1755.0,7788
2025-12-18 15:10:00+05:30,1754.199951171875,1757.300048828125,1754.0999755859375,1756.4000244140625,5385
2025-12-18 15:15:00+05:30,1757.0,1758.0,1755.300048828125,1756.9000244140625,2523
2025-12-18 15:20:00+05:30,1756.0999755859375,1756.300048828125,1753.699951171875,1755.0,9968
2025-12-18 15:25:00+05:30,1755.0,1755.0999755859375,1752.0,1754.9000244140625,2498
2025-12-19 09:15:00+05:30,1763.9000244140625,1763.9000244140625,1754.699951171875,1755.800048828125,0
2025-12-19 09:20:00+05:30,1755.800048828125,1761.5,1755.5,1759.699951171875,3031
2025-12-19 09:25:00+05:30,1759.9000244140625,1761.5,1758.5999755859375,1760.0,1646
2025-12-19 09:30:00+05:30,1760.0,1769.4000244140625,1758.5,1764.0999755859375,4536
2025-12-19 09:35:00+05:30,1764.0999755859375,1765.5,1760.199951171875,1762.0,1555
2025-12-19 09:40:00+05:30,1761.9000244140625,1763.9000244140625,1759.0999755859375,1760.800048828125,2796
2025-12-19 09:45:00+05:30,1759.9000244140625,1762.800048828125,1759.9000244140625,1761.5,1419
2025-12-19 09:50:00+05:30,1761.5,1761.5,1758.9000244140625,1759.0999755859375,1081
2025-12-19 09:55:00+05:30,1759.0,1762.5,1758.300048828125,1761.699951171875,2917
2025-12-19 10:00:00+05:30,1761.699951171875,1762.4000244140625,1759.800048828125,1759.9000244140625,334
2025-12-19 10:05:00+05:30,1759.800048828125,1761.0,1757.0,1757.5999755859375,1681
2025-12-19 10:10:00+05:30,1756.0,1760.0999755859375,1756.0,1760.0999755859375,1812
2025-12-19 10:15:00+05:30,1759.300048828125,1759.5,1757.0,1759.4000244140625,1504
2025-12-19 10:20:00+05:30,1759.5,1759.5,1755.0999755859375,1756.5,2796
2025-12-19 10:25:00+05:30,1756.5999755859375,1759.9000244140625,1756.0,1759.300048828125,1566
2025-12-19 10:30:00+05:30,1759.4000244140625,1759.4000244140625,1756.199951171875,1757.300048828125,1081
2025-12-19 10:35:00+05:30,1756.800048828125,1757.300048828125,1755.9000244140625,1756.0,1300
2025-12-19 10:40:00+05:30,1756.0,1757.5999755859375,1755.0,1756.199951171875,1363
2025-12-19 10:45:00+05:30,1756.199951171875,1757.300048828125,1755.0,1755.0,603
2025-12-19 10:50:00+05:30,1755.0,1757.199951171875,1754.0,1756.0999755859375,1427
2025-12-19 10:55:00+05:30,1756.0999755859375,1756.699951171875,1756.0999755859375,1756.0999755859375,200
2025-12-19 11:00:00+05:30,1756.0999755859375,1756.9000244140625,1756.0,1756.300048828125,155
2025-12-19 11:05:00+05:30,1756.300048828125,1757.0,1756.0,1756.0,1551
2025-12-19 11:10:00+05:30,1756.0999755859375,1756.0999755859375,1756.0,1756.0999755859375,129
2025-12-19 11:15:00+05:30,1756.0999755859375,1758.199951171875,1756.0999755859375,1757.0999755859375,358
2025-12-19 11:20:00+05:30,1757.199951171875,1759.0,1757.199951171875,1758.699951171875,162
2025-12-19 11:25:00+05:30,1758.5,1758.5,1757.0999755859375,1757.0999755859375,442
2025-12-19 11:30:00+05:30,1757.199951171875,1757.199951171875,1755.800048828125,1755.9000244140625,879
2025-12-19 11:35:00+05:30,1755.9000244140625,1756.300048828125,1755.800048828125,1755.800048828125,61
2025-12-19 11:40:00+05:30,1755.9000244140625,1756.5999755859375,1754.0,1754.9000244140625,5076
2025-12-19 11:45:00+05:30,1754.9000244140625,1755.800048828125,1753.800048828125,1755.0,2528
2025-12-19 11:50:00+05:30,1754.800048828125,1755.0,1753.199951171875,1753.5999755859375,486
2025-12-19 11:55:00+05:30,1753.5999755859375,1756.699951171875,1753.0999755859375,1755.800048828125,1957
2025-12-19 12:00:00+05:30,1755.699951171875,1755.699951171875,1755.0,1755.0999755859375,609
2025-12-19 12:05:00+05:30,1755.0,1755.5,1755.0,1755.0999755859375,799
2025-12-19 12:10:00+05:30,1755.0999755859375,1755.0999755859375,1754.199951171875,1755.0,935
2025-12-19 12:15:00+05:30,1755.0,1755.0,1754.0,1754.0,281
2025-12-19 12:20:00+05:30,1754.9000244140625,1755.0,1754.0,1755.0,323
2025-12-19 12:25:00+05:30,1755.0,1755.5,1754.0,1755.199951171875,116
2025-12-19 12:30:00+05:30,1755.199951171875,1756.199951171875,1755.0,1756.0999755859375,173
2025-12-19 12:35:00+05:30,1755.199951171875,1756.0999755859375,1755.0,1755.5,259
2025-12-19 12:40:00+05:30,1755.699951171875,1756.0999755859375,1755.0999755859375,1756.0999755859375,110
2025-12-19 12:45:00+05:30,1755.800048828125,1756.0999755859375,1754.0,1755.0,371
2025-12-19 12:50:00+05:30,1755.199951171875,1756.0999755859375,1754.0,1755.0,372
2025-12-19 12:55:00+05:30,1754.0999755859375,1758.0999755859375,1754.0999755859375,1758.0999755859375,550
2025-12-19 13:00:00+05:30,1756.9000244140625,1760.0,1756.9000244140625,1759.300048828125,747
2025-12-19 13:05:00+05:30,1758.699951171875,1759.699951171875,1757.4000244140625,1758.9000244140625,893
2025-12-19 13:10:00+05:30,1757.5999755859375,1758.9000244140625,1756.5,1757.0,717
2025-12-19 13:15:00+05:30,1758.0999755859375,1759.0999755859375,1758.0999755859375,1758.300048828125,695
2025-12-19 13:20:00+05:30,1758.0999755859375,1759.699951171875,1758.0999755859375,1759.5,860
2025-12-19 13:25:00+05:30,1759.0999755859375,1760.300048828125,1759.0999755859375,1760.300048828125,614
2025-12-19 13:30:00+05:30,1759.9000244140625,1761.0,1759.199951171875,1761.0,687
2025-12-19 13:35:00+05:30,1760.699951171875,1762.0,1760.5,1761.0,614
2025-12-19 13:40:00+05:30,1761.9000244140625,1763.300048828125,1760.5,1760.5,1107
2025-12-19 13:45:00+05:30,1761.0,1763.9000244140625,1760.699951171875,1763.0,1024
2025-12-19 13:50:00+05:30,1762.5,1764.5,1762.0999755859375,1762.800048828125,970
2025-12-19 13:55:00+05:30,1762.5999755859375,1765.0,1762.5999755859375,1764.300048828125,1165
2025-12-19 14:00:00+05:30,1764.0,1766.0,1763.5999755859375,1763.5999755859375,847
2025-12-19 14:05:00+05:30,1764.0999755859375,1767.0,1764.0999755859375,1766.5,1279
2025-12-19 14:10:00+05:30,1766.4000244140625,1767.699951171875,1766.0,1766.0999755859375,515
2025-12-19 14:15:00+05:30,1766.0999755859375,1767.5,1765.5999755859375,1767.5,2368
2025-12-19 14:20:00+05:30,1767.699951171875,1768.5,1767.5,1767.699951171875,688
2025-12-19 14:25:00+05:30,1767.0,1767.5,1764.300048828125,1766.199951171875,1177
2025-12-19 14:30:00+05:30,1766.0999755859375,1767.5999755859375,1766.0999755859375,1767.5999755859375,3918
2025-12-19 14:35:00+05:30,1767.4000244140625,1767.4000244140625,1766.0999755859375,1766.9000244140625,1526
2025-12-19 14:40:00+05:30,1767.5999755859375,1767.5999755859375,1766.5999755859375,1766.9000244140625,2255
2025-12-19 14:45:00+05:30,1767.0,1768.0,1766.5999755859375,1767.5,2855
2025-12-19 14:50:00+05:30,1767.5,1768.300048828125,1767.300048828125,1767.9000244140625,2513
2025-12-19 14:55:00+05:30,1767.699951171875,1768.699951171875,1766.0999755859375,1767.0999755859375,1923
2025-12-19 15:00:00+05:30,1764.300048828125,1764.300048828125,1751.0999755859375,1751.0999755859375,24581
2025-12-19 15:05:00+05:30,1751.5999755859375,1751.9000244140625,1750.0,1750.0999755859375,16682
2025-12-19 15:10:00+05:30,1750.0999755859375,1753.800048828125,1747.0999755859375,1753.800048828125,28394
2025-12-19 15:15:00+05:30,1753.699951171875,1753.699951171875,1750.300048828125,1752.5,19425
2025-12-19 15:20:00+05:30,1752.0,1753.0,1750.199951171875,1750.5999755859375,22762
2025-12-19 15:25:00+05:30,1750.0999755859375,1754.300048828125,1750.0999755859375,1754.199951171875,16731
2025-12-22 09:15:00+05:30,1760.0,1767.5,1760.0,1761.5999755859375,0
2025-12-22 09:20:00+05:30,1762.4000244140625,1767.0,1762.4000244140625,1764.0,1808
2025-12-22 09:25:00+05:30,1766.0,1767.800048828125,1764.699951171875,1765.800048828125,3090
2025-12-22 09:30:00+05:30,1764.5,1766.9000244140625,1764.0999755859375,1765.199951171875,2230
2025-12-22 09:35:00+05:30,1765.199951171875,1767.800048828125,1765.0,1765.0,4841
2025-12-22 09:40:00+05:30,1765.0999755859375,1766.0,1764.5,1765.0,1499
2025-12-22 09:45:00+05:30,1765.0,1766.0,1765.0,1765.199951171875,781
2025-12-22 09:50:00+05:30,1765.199951171875,1765.9000244140625,1764.199951171875,1765.0,1007
2025-12-22 09:55:00+05:30,1765.5,1765.5999755859375,1763.300048828125,1765.199951171875,2405
2025-12-22 10:00:00+05:30,1764.199951171875,1767.0,1764.0,1766.4000244140625,1299
2025-12-22 10:05:00+05:30,1766.4000244140625,1766.5,1765.0,1765.0,469
2025-12-22 10:10:00+05:30,1765.5,1765.800048828125,1764.5999755859375,1765.699951171875,821
2025-12-22 10:15:00+05:30,1765.699951171875,1769.800048828125,1765.0,1769.5999755859375,2232
2025-12-22 10:20:00+05:30,1769.300048828125,1769.300048828125,1767.5,1769.0,449
2025-12-22 10:25:00+05:30,1769.0,1769.4000244140625,1768.0,1769.4000244140625,422
2025-12-22 10:30:00+05:30,1769.4000244140625,1769.4000244140625,1767.199951171875,1768.5,788
2025-12-22 10:35:00+05:30,1768.699951171875,1769.300048828125,1767.300048828125,1767.5999755859375,1654
2025-12-22 10:40:00+05:30,1767.5,1768.9000244140625,1767.4000244140625,1768.9000244140625,302
2025-12-22 10:45:00+05:30,1768.0,1769.300048828125,1767.800048828125,1767.800048828125,484
2025-12-22 10:50:00+05:30,1767.800048828125,1772.0,1767.5,1771.0,2202
2025-12-22 10:55:00+05:30,1770.9000244140625,1771.5,1770.0,1771.5,674
2025-12-22 11:00:00+05:30,1771.5,1772.0,1770.4000244140625,1771.5999755859375,1190
2025-12-22 11:05:00+05:30,1771.5999755859375,1772.0,1770.0,1771.0,1923
2025-12-22 11:10:00+05:30,1770.0,1771.5999755859375,1769.0,1769.0,1412
2025-12-22 11:15:00+05:30,1769.0,1769.0,1767.300048828125,1768.5,439
2025-12-22 11:20:00+05:30,1768.9000244140625,1768.9000244140625,1764.4000244140625,1767.300048828125,3504
2025-12-22 11:25:00+05:30,1766.0999755859375,1767.800048828125,1765.800048828125,1767.4000244140625,375
2025-12-22 11:30:00+05:30,1766.0,1767.5,1765.199951171875,1767.5,384
2025-12-22 11:35:00+05:30,1767.5,1768.800048828125,1767.0,1767.9000244140625,238
2025-12-22 11:40:00+05:30,1767.4000244140625,1768.0,1767.4000244140625,1767.4000244140625,48
2025-12-22 11:45:00+05:30,1767.4000244140625,1769.0,1766.699951171875,1768.9000244140625,1286
2025-12-22 11:50:00+05:30,1769.0,1769.0,1767.5,1769.0,523
2025-12-22 11:55:00+05:30,1769.199951171875,1771.0,1769.199951171875,1770.0,732
2025-12-22 12:00:00+05:30,1770.0,1772.0,1769.5999755859375,1771.0,1366
2025-12-22 12:05:00+05:30,1770.9000244140625,1771.0,1770.199951171875,1771.0,282
2025-12-22 12:10:00+05:30,1770.199951171875,1776.0,1770.199951171875,1775.699951171875,3082
2025-12-22 12:15:00+05:30,1774.5,1775.699951171875,1772.0999755859375,1773.5999755859375,517
2025-12-22 12:20:00+05:30,1773.5999755859375,1775.9000244140625,1771.800048828125,1774.699951171875,2517
2025-12-22 12:25:00+05:30,1774.800048828125,1774.800048828125,1772.0999755859375,1772.0999755859375,368
2025-12-22 12:30:00+05:30,1772.0,1773.0999755859375,1771.0999755859375,1773.0999755859375,877
2025-12-22 12:35:00+05:30,1772.0,1773.4000244140625,1772.0,1772.0,0
2025-12-22 12:40:00+05:30,1772.0,1772.0999755859375,1770.0,1770.0,303
2025-12-22 12:45:00+05:30,1770.0999755859375,1771.800048828125,1769.0,1770.4000244140625,880
2025-12-22 12:50:00+05:30,1770.4000244140625,1770.699951171875,1768.0,1769.0,283
2025-12-22 12:55:00+05:30,1769.0,1769.0,1767.5,1767.5,251
2025-12-22 13:00:00+05:30,1766.699951171875,1769.0,1766.699951171875,1769.0,1698
2025-12-22 13:05:00+05:30,1769.0,1769.0,1767.9000244140625,1768.9000244140625,666
2025-12-22 13:10:00+05:30,1768.5999755859375,1769.0,1768.5,1768.9000244140625,0
2025-12-22 13:15:00+05:30,1768.800048828125,1768.800048828125,1767.0,1768.4000244140625,148
2025-12-22 13:20:00+05:30,1767.0999755859375,1769.300048828125,1767.0999755859375,1769.300048828125,256
2025-12-22 13:25:00+05:30,1768.699951171875,1769.5999755859375,1767.4000244140625,1768.5,293
2025-12-22 13:30:00+05:30,1769.5999755859375,1770.5,1768.300048828125,1768.800048828125,241
2025-12-22 13:35:00+05:30,1769.9000244140625,1770.0,1767.199951171875,1768.199951171875,188
2025-12-22 13:40:00+05:30,1768.0,1769.0,1768.0,1769.0,452
2025-12-22 13:45:00+05:30,1769.0,1769.0,1768.0,1769.0,345
2025-12-22 13:50:00+05:30,1769.0,1769.0,1768.0999755859375,1769.0,132
2025-12-22 13:55:00+05:30,1768.5,1769.0,1767.699951171875,1768.9000244140625,367
2025-12-22 14:00:00+05:30,1768.9000244140625,1769.0,1767.5,1769.0,441
2025-12-22 14:05:00+05:30,1769.0,1769.0,1764.800048828125,1764.800048828125,4300
2025-12-22 14:10:00+05:30,1764.0999755859375,1765.0,1764.0,1765.0,442
2025-12-22 14:15:00+05:30,1765.0,1765.0,1763.5,1764.0,1355
2025-12-22 14:20:00+05:30,1764.0,1765.0,1764.0,1765.0,696
2025-12-22 14:25:00+05:30,1765.0,1767.0,1765.0,1767.0,978
2025-12-22 14:30:00+05:30,1767.0,1767.0,1766.800048828125,1767.0,881
2025-12-22 14:35:00+05:30,1767.0,1769.5,1767.0,1769.5,802
2025-12-22 14:40:00+05:30,1769.5,1769.9000244140625,1766.699951171875,1768.199951171875,1898
2025-12-22 14:45:00+05:30,1768.0999755859375,1769.5,1766.699951171875,1769.5,741
2025-12-22 14:50:00+05:30,1769.199951171875,1771.699951171875,1768.9000244140625,1771.5,1366
2025-12-22 14:55:00+05:30,1771.5,1774.0,1770.0,1772.9000244140625,2186
2025-12-22 15:00:00+05:30,1773.699951171875,1789.199951171875,1773.699951171875,1786.9000244140625,16094
2025-12-22 15:05:00+05:30,1787.300048828125,1788.0,1785.699951171875,1788.0,6712
2025-12-22 15:10:00+05:30,1788.0,1788.0,1784.199951171875,1787.4000244140625,9478
2025-12-22 15:15:00+05:30,1785.5,1789.0,1775.699951171875,1776.800048828125,13871
2025-12-22 15:20:00+05:30,1776.800048828125,1778.800048828125,1773.800048828125,1778.4000244140625,5066
2025-12-22 15:25:00+05:30,1777.0999755859375,1782.5,1774.0,1782.5,4444
2025-12-23 09:15:00+05:30,1789.9000244140625,1794.9000244140625,1752.800048828125,1752.800048828125,0
2025-12-23 09:20:00+05:30,1752.800048828125,1767.0,1752.199951171875,1763.5,62905
2025-12-23 09:25:00+05:30,1762.0999755859375,1765.4000244140625,1756.0999755859375,1756.5,42528
2025-12-23 09:30:00+05:30,1757.5999755859375,1766.9000244140625,1746.0,1763.4000244140625,91524
2025-12-23 09:35:00+05:30,1764.0,1765.9000244140625,1760.0,1765.800048828125,27496
2025-12-23 09:40:00+05:30,1765.0,1765.800048828125,1759.5,1760.0,14274
2025-12-23 09:45:00+05:30,1760.699951171875,1763.9000244140625,1758.199951171875,1762.4000244140625,14869
2025-12-23 09:50:00+05:30,1762.4000244140625,1764.300048828125,1758.300048828125,1759.800048828125,6766
2025-12-23 09:55:00+05:30,1759.800048828125,1762.699951171875,1757.699951171875,1761.699951171875,32415
2025-12-23 10:00:00+05:30,1761.5999755859375,1763.0,1760.800048828125,1762.0999755859375,6426
2025-12-23 10:05:00+05:30,1761.9000244140625,1762.9000244140625,1757.5999755859375,1761.9000244140625,65089
2025-12-23 10:10:00+05:30,1761.9000244140625,1762.9000244140625,1760.0,1761.9000244140625,11048
2025-12-23 10:15:00+05:30,1761.9000244140625,1762.0,1759.9000244140625,1761.0,7120
2025-12-23 10:20:00+05:30,1761.4000244140625,1761.4000244140625,1760.0999755859375,1761.0,4929
2025-12-23 10:25:00+05:30,1761.0,1768.4000244140625,1760.0999755859375,1765.4000244140625,23166
2025-12-23 10:30:00+05:30,1764.199951171875,1766.800048828125,1764.0999755859375,1765.5,6095
2025-12-23 10:35:00+05:30,1765.4000244140625,1765.9000244140625,1764.199951171875,1765.5,2683
2025-12-23 10:40:00+05:30,1765.5,1770.300048828125,1764.4000244140625,1770.0,17802
2025-12-23 10:45:00+05:30,1770.0,1777.4000244140625,1767.0999755859375,1768.0,22320
2025-12-23 10:50:00+05:30,1768.9000244140625,1768.9000244140625,1765.5,1767.300048828125,5363
2025-12-23 10:55:00+05:30,1767.0,1769.4000244140625,1766.0,1767.300048828125,3595
2025-12-23 11:00:00+05:30,1767.300048828125,1769.699951171875,1765.0,1765.9000244140625,3936
2025-12-23 11:05:00+05:30,1765.5999755859375,1767.0,1765.0,1766.5999755859375,4701
2025-12-23 11:10:00+05:30,1766.0,1766.0,1763.0999755859375,1763.0999755859375,8886
2025-12-23 11:15:00+05:30,1763.199951171875,1765.199951171875,1763.0,1763.5999755859375,3060
2025-12-23 11:20:00+05:30,1763.5999755859375,1767.0,1763.5,1766.0,3052
2025-12-23 11:25:00+05:30,1766.5,1766.5,1762.5,1762.5999755859375,2246
2025-12-23 11:30:00+05:30,1762.699951171875,1763.0,1759.0,1760.0,17327
