Datetime,Open,High,Low,Close,Volume
2025-12-19 13:45:00+05:30,8989.0,8990.0,8973.0,8978.0,1992
2025-12-19 13:50:00+05:30,8978.0,8979.0,8970.0,8972.5,1162
2025-12-19 13:55:00+05:30,8973.5,8976.0,8970.0,8975.0,1226
2025-12-19 14:00:00+05:30,8975.0,8977.0,8971.0,8974.5,1426
2025-12-19 14:05:00+05:30,8975.0,8977.0,8973.5,8977.0,1519
2025-12-19 14:10:00+05:30,8976.0,8977.5,8973.0,8975.0,11505
2025-12-19 14:15:00+05:30,8976.0,8979.0,8974.5,8976.5,2059
2025-12-19 14:20:00+05:30,8975.0,8982.5,8975.0,8982.0,1736
2025-12-19 14:25:00+05:30,8981.5,8984.0,8976.0,8976.0,1395
2025-12-19 14:30:00+05:30,8979.0,8982.0,8975.0,8977.5,1556
2025-12-19 14:35:00+05:30,8980.5,8982.0,8975.5,8979.0,1422
2025-12-19 14:40:00+05:30,8978.5,8980.5,8975.0,8977.5,1445
2025-12-19 14:45:00+05:30,8979.0,8990.0,8978.0,8988.0,1941
2025-12-19 14:50:00+05:30,8988.5,8989.5,8980.0,8980.5,1630
2025-12-19 14:55:00+05:30,8982.5,8986.0,8980.0,8984.0,1918
2025-12-19 15:00:00+05:30,8988.5,9005.0,8988.5,9003.0,12704
2025-12-19 15:05:00+05:30,9003.0,9007.0,8995.0,8996.5,7740
2025-12-19 15:10:00+05:30,8996.0,9002.0,8996.0,8999.0,6989
2025-12-19 15:15:00+05:30,9001.5,9007.0,8998.0,9002.0,12589
2025-12-19 15:20:00+05:30,9002.5,9010.5,8996.0,9008.0,9953
2025-12-19 15:25:00+05:30,9008.5,9010.0,9002.0,9002.0,6728
2025-12-22 09:15:00+05:30,9011.0,9079.0,9011.0,9073.0,0
2025-12-22 09:20:00+05:30,9068.5,9093.0,9056.0,9085.5,6419
2025-12-22 09:25:00+05:30,9085.0,9085.0,9066.0,9075.0,5367
2025-12-22 09:30:00+05:30,9074.0,9113.5,9071.5,9109.5,14847
2025-12-22 09:35:00+05:30,9106.5,9135.0,9103.0,9115.5,12815
2025-12-22 09:40:00+05:30,9114.0,9132.0,9103.0,9132.0,7253
2025-12-22 09:45:00+05:30,9131.5,9133.5,9106.0,9106.0,6349
2025-12-22 09:50:00+05:30,9107.5,9110.5,9094.0,9105.5,2591
2025-12-22 09:55:00+05:30,9102.0,9110.0,9095.5,9106.0,1134
2025-12-22 10:00:00+05:30,9106.5,9109.5,9102.0,9104.0,1911
2025-12-22 10:05:00+05:30,9104.0,9106.0,9085.0,9094.5,2184
2025-12-22 10:10:00+05:30,9093.5,9125.0,9093.5,9123.0,3819
2025-12-22 10:15:00+05:30,9123.5,9155.0,9117.0,9150.5,14055
2025-12-22 10:20:00+05:30,9150.5,9155.0,9116.5,9134.0,5919
2025-12-22 10:25:00+05:30,9134.0,9134.0,9120.5,9122.5,2668
2025-12-22 10:30:00+05:30,9123.0,9135.0,9116.5,9132.0,2996
2025-12-22 10:35:00+05:30,9131.5,9131.5,9119.5,9126.5,1787
2025-12-22 10:40:00+05:30,9123.0,9132.0,9120.5,9132.0,1349
2025-12-22 10:45:00+05:30,9131.0,9135.0,9128.5,9130.5,1360
2025-12-22 10:50:00+05:30,9132.0,9133.5,9128.0,9129.5,2172
2025-12-22 10:55:00+05:30,9130.5,9132.0,9127.0,9129.0,1476
2025-12-22 11:00:00+05:30,9130.5,9131.5,9127.0,9131.5,1582
2025-12-22 11:05:00+05:30,9132.0,9132.0,9128.0,9132.0,1086
2025-12-22 11:10:00+05:30,9129.0,9133.5,9128.5,9130.0,971
2025-12-22 11:15:00+05:30,9130.5,9135.0,9129.5,9130.5,614
2025-12-22 11:20:00+05:30,9131.0,9131.5,9127.5,9131.0,1873
2025-12-22 11:25:00+05:30,9132.0,9133.5,9130.0,9130.0,585
2025-12-22 11:30:00+05:30,9130.5,9137.0,9128.0,9137.0,1854
2025-12-22 11:35:00+05:30,9137.0,9143.0,9133.5,9133.5,1829
2025-12-22 11:40:00+05:30,9131.0,9137.5,9130.5,9133.0,678
2025-12-22 11:45:00+05:30,9133.5,9135.0,9130.0,9130.0,638
2025-12-22 11:50:00+05:30,9130.5,9139.0,9130.0,9136.5,1121
2025-12-22 11:55:00+05:30,9135.5,9138.0,9130.0,9135.0,747
2025-12-22 12:00:00+05:30,9134.0,9136.5,9130.0,9130.0,587
2025-12-22 12:05:00+05:30,9130.0,9133.0,9128.0,9130.0,1072
2025-12-22 12:10:00+05:30,9130.0,9130.5,9130.0,9130.5,3166
2025-12-22 12:15:00+05:30,9130.5,9134.0,9130.0,9131.0,1040
2025-12-22 12:20:00+05:30,9135.0,9142.0,9133.5,9135.5,1780
2025-12-22 12:25:00+05:30,9132.0,9137.5,9126.5,9132.0,2273
2025-12-22 12:30:00+05:30,9132.5,9135.0,9130.0,9132.0,1628
2025-12-22 12:35:00+05:30,9131.0,9131.0,9109.0,9114.0,2242
2025-12-22 12:40:00+05:30,9115.0,9125.5,9110.5,9117.0,1630
2025-12-22 12:45:00+05:30,9116.0,9127.0,9113.0,9124.0,6059
2025-12-22 12:50:00+05:30,9122.0,9128.5,9121.0,9128.5,2154
2025-12-22 12:55:00+05:30,9128.0,9130.5,9116.5,9121.0,3632
2025-12-22 13:00:00+05:30,9119.5,9129.0,9113.0,9122.0,5757
2025-12-22 13:05:00+05:30,9119.5,9129.0,9119.5,9125.5,2814
2025-12-22 13:10:00+05:30,9125.5,9129.0,9123.0,9127.0,1435
2025-12-22 13:15:00+05:30,9127.5,9129.0,9127.0,9128.0,1793
2025-12-22 13:20:00+05:30,9128.0,9132.0,9127.0,9127.0,805
2025-12-22 13:25:00+05:30,9127.5,9132.0,9127.0,9132.0,1194
2025-12-22 13:30:00+05:30,9130.0,9137.0,9130.0,9135.5,1006
2025-12-22 13:35:00+05:30,9134.0,9136.5,9130.0,9130.5,847
2025-12-22 13:40:00+05:30,9130.5,9130.5,9113.0,9115.0,2748
2025-12-22 13:45:00+05:30,9115.0,9131.0,9115.0,9126.0,4891
2025-12-22 13:50:00+05:30,9127.0,9132.0,9125.0,9130.0,1060
2025-12-22 13:55:00+05:30,9132.0,9132.0,9129.0,9130.0,3445
2025-12-22 14:00:00+05:30,9127.0,9127.0,9118.0,9125.0,1462
2025-12-22 14:05:00+05:30,9125.0,9132.5,9125.0,9128.5,2149
2025-12-22 14:10:00+05:30,9128.5,9135.5,9125.0,9134.5,3698
2025-12-22 14:15:00+05:30,9135.0,9150.0,9134.0,9146.0,6966
2025-12-22 14:20:00+05:30,9146.0,9164.0,9146.0,9164.0,14028
2025-12-22 14:25:00+05:30,9164.0,9165.0,9160.0,9161.0,4968
2025-12-22 14:30:00+05:30,9160.0,9170.0,9160.0,9170.0,7751
2025-12-22 14:35:00+05:30,9169.5,9174.5,9162.0,9163.0,11679
2025-12-22 14:40:00+05:30,9161.0,9168.5,9160.0,9160.5,1785
2025-12-22 14:45:00+05:30,9161.0,9165.0,9160.0,9163.5,1417
2025-12-22 14:50:00+05:30,9163.0,9177.0,9160.0,9175.0,23853
2025-12-22 14:55:00+05:30,9175.0,9185.0,9171.0,9175.5,13556
2025-12-22 15:00:00+05:30,9176.0,9181.0,9171.5,9179.5,21022
2025-12-22 15:05:00+05:30,9176.5,9183.0,9176.0,9178.5,13880
2025-12-22 15:10:00+05:30,9178.0,9183.0,9141.5,9142.5,47588
2025-12-22 15:15:00+05:30,9145.0,9151.5,9139.5,9145.0,12156
2025-12-22 15:20:00+05:30,9145.0,9156.0,9141.0,9150.0,8713
2025-12-22 15:25:00+05:30,9152.5,9162.5,9149.0,9154.0,6944
2025-12-23 09:15:00+05:30,9176.0,9176.0,9141.0,9150.0,0
2025-12-23 09:20:00+05:30,9150.0,9166.5,9139.5,9139.5,2260
2025-12-23 09:25:00+05:30,9139.0,9150.0,9133.0,9136.5,2351
2025-12-23 09:30:00+05:30,9136.5,9139.0,9127.5,9130.0,1794
2025-12-23 09:35:00+05:30,9131.5,9136.5,9126.5,9126.5,1932
2025-12-23 09:40:00+05:30,9129.0,9139.0,9125.0,9127.5,1602
2025-12-23 09:45:00+05:30,9125.0,9135.0,9125.0,9132.0,1286
2025-12-23 09:50:00+05:30,9127.5,9129.5,9120.0,9122.5,3924
2025-12-23 09:55:00+05:30,9123.5,9141.5,9122.5,9138.5,816
2025-12-23 10:00:00+05:30,9135.0,9148.0,9135.0,9141.5,2401
2025-12-23 10:05:00+05:30,9141.5,9141.5,9130.0,9140.0,1606
2025-12-23 10:10:00+05:30,9140.5,9143.0,9130.0,9133.0,1393
2025-12-23 10:15:00+05:30,9133.0,9137.0,9125.0,9130.0,2513
2025-12-23 10:20:00+05:30,9130.0,9131.0,9127.0,9130.0,596
2025-12-23 10:25:00+05:30,9132.0,9132.5,9127.0,9130.0,1852
2025-12-23 10:30:00+05:30,9130.0,9136.5,9130.0,9136.0,816
2025-12-23 10:35:00+05:30,9139.0,9139.0,9135.0,9135.0,790
2025-12-23 10:40:00+05:30,9135.0,9139.0,9132.5,9136.5,2883
2025-12-23 10:45:00+05:30,9140.0,9140.0,9135.0,9139.0,424
2025-12-23 10:50:00+05:30,9135.5,9140.0,9135.0,9135.5,473
2025-12-23 10:55:00+05:30,9137.0,9140.0,9135.0,9135.0,976
2025-12-23 11:00:00+05:30,9135.0,9137.5,9135.0,9135.5,286
2025-12-23 11:05:00+05:30,9135.5,9150.0,9135.0,9148.0,2542
2025-12-23 11:10:00+05:30,9148.0,9150.0,9139.5,9139.5,570
2025-12-23 11:15:00+05:30,9139.5,9145.0,9137.0,9140.5,611
2025-12-23 11:20:00+05:30,9140.0,9143.5,9137.5,9143.5,585
2025-12-23 11:25:00+05:30,9140.0,9142.5,9137.5,9141.5,786
2025-12-23 11:30:00+05:30,9140.5,9140.5,9130.0,9130.0,3629
2025-12-23 11:35:00+05:30,9130.0,9138.5,9115.5,9116.5,6208
2025-12-23 11:40:00+05:30,9116.0,9129.5,9109.5,9123.5,3871
2025-12-23 11:45:00+05:30,9123.0,9123.0,9109.5,9117.5,6666
2025-12-23 11:50:00+05:30,9116.5,9135.0,9116.0,9131.0,7208
2025-12-23 11:55:00+05:30,9127.0,9137.5,9126.5,9135.0,4901
2025-12-23 12:00:00+05:30,9135.5,9138.5,9134.0,9137.0,1758
2025-12-23 12:05:00+05:30,9137.0,9137.0,9125.0,9125.0,1709
2025-12-23 12:10:00+05:30,9126.0,9139.0,9122.0,9127.5,4343
2025-12-23 12:15:00+05:30,9128.5,9139.0,9127.5,9136.0,1900
2025-12-23 12:20:00+05:30,9136.0,9139.0,9134.5,9137.5,854
2025-12-23 12:25:00+05:30,9137.5,9137.5,9130.0,9134.0,1294
2025-12-23 12:30:00+05:30,9133.5,9135.0,9126.5,9132.5,957
2025-12-23 12:35:00+05:30,9131.0,9135.0,9120.0,9124.5,10861
2025-12-23 12:40:00+05:30,9129.5,9131.0,9120.0,9122.5,4692
2025-12-23 12:45:00+05:30,9121.0,9122.5,9116.5,9117.0,5072
2025-12-23 12:50:00+05:30,9117.0,9131.0,9117.0,9123.0,4365
2025-12-23 12:55:00+05:30,9122.0,9122.0,9091.5,9093.0,2592
2025-12-23 13:00:00+05:30,9093.0,9107.0,9090.0,9099.5,5748
2025-12-23 13:05:00+05:30,9103.0,9107.5,9098.0,9103.0,2828
2025-12-23 13:10:00+05:30,9103.5,9103.5,9094.0,9094.0,2148
2025-12-23 13:15:00+05:30,9093.5,9099.0,9081.5,9081.5,6045
2025-12-23 13:20:00+05:30,9084.0,9102.0,9082.5,9100.0,3235
2025-12-23 13:25:00+05:30,9101.0,9105.5,9100.0,9105.5,749
2025-12-23 13:30:00+05:30,9105.5,9115.5,9105.5,9110.0,2122
2025-12-23 13:35:00+05:30,9110.0,9113.0,9110.0,9110.0,1025
2025-12-23 13:40:00+05:30,9112.0,9113.5,9108.0,9108.0,721
2025-12-23 13:45:00+05:30,9111.5,9113.0,9108.0,9113.0,325
2025-12-23 13:50:00+05:30,9109.5,9118.0,9107.0,9118.0,3335
2025-12-23 13:55:00+05:30,9120.0,9122.0,9118.5,9122.0,1125
2025-12-23 14:00:00+05:30,9122.0,9125.0,9120.0,9124.5,512
2025-12-23 14:05:00+05:30,9123.5,9123.5,9119.0,9120.5,1029
2025-12-23 14:10:00+05:30,9120.5,9123.5,9120.0,9120.0,1725
2025-12-23 14:15:00+05:30,9120.5,9135.0,9120.0,9133.0,5297
2025-12-23 14:20:00+05:30,9133.0,9135.5,9122.5,9133.0,3102
2025-12-23 14:25:00+05:30,9132.0,9134.5,9124.5,9130.0,831
2025-12-23 14:30:00+05:30,9137.0,9138.0,9124.0,9130.0,1397
2025-12-23 14:35:00+05:30,9129.5,9132.0,9123.0,9129.0,3730
2025-12-23 14:40:00+05:30,9127.0,9133.0,9116.5,9116.5,5380
2025-12-23 14:45:00+05:30,9115.5,9120.0,9100.5,9103.5,3362
2025-12-23 14:50:00+05:30,9101.5,9108.0,9096.0,9106.0,1840
2025-12-23 14:55:00+05:30,9105.0,9116.5,9100.0,9115.5,3542
2025-12-23 15:00:00+05:30,9125.0,9131.5,9108.5,9114.0,4940
2025-12-23 15:05:00+05:30,9114.0,9117.5,9099.5,9100.0,5083
2025-12-23 15:10:00+05:30,9101.5,9104.0,9098.0,9099.5,6167
2025-12-23 15:15:00+05:30,9099.0,9100.0,9089.0,9091.5,8095
2025-12-23 15:20:00+05:30,9095.0,9098.5,9080.0,9081.0,6976
2025-12-23 15:25:00+05:30,9080.0,9099.0,9080.0,9099.0,6455
2025-12-24 09:15:00+05:30,9090.5,9109.5,9070.5,9101.5,0
2025-12-24 09:20:00+05:30,9100.0,9120.5,9097.5,9117.5,2010
2025-12-24 09:25:00+05:30,9119.5,9125.0,9106.0,9114.0,2416
2025-12-24 09:30:00+05:30,9118.5,9131.0,9108.5,9128.0,1636
2025-12-24 09:35:00+05:30,9124.5,9126.5,9106.5,9108.5,1267
2025-12-24 09:40:00+05:30,9107.5,9115.0,9099.5,9102.0,831
2025-12-24 09:45:00+05:30,9106.0,9106.0,9088.0,9095.5,2173
2025-12-24 09:50:00+05:30,9099.5,9100.5,9092.0,9092.0,785
2025-12-24 09:55:00+05:30,9094.0,9096.0,9087.0,9093.0,584
2025-12-24 10:00:00+05:30,9092.0,9098.5,9092.0,9098.0,326
2025-12-24 10:05:00+05:30,9098.0,9119.0,9096.5,9119.0,1394
2025-12-24 10:10:00+05:30,9118.0,9118.0,9110.0,9110.5,569
2025-12-24 10:15:00+05:30,9110.5,9117.5,9110.5,9114.0,335
2025-12-24 10:20:00+05:30,9114.0,9119.0,9112.0,9114.5,226
2025-12-24 10:25:00+05:30,9118.0,9134.0,9114.5,9132.5,2181
2025-12-24 10:30:00+05:30,9132.5,9132.5,9122.5,9126.5,769
2025-12-24 10:35:00+05:30,9126.5,9126.5,9118.5,9124.0,378
2025-12-24 10:40:00+05:30,9126.0,9126.0,9117.5,9120.0,545
2025-12-24 10:45:00+05:30,9124.5,9126.0,9120.5,9125.0,372
2025-12-24 10:50:00+05:30,9125.0,9125.0,9120.5,9123.5,363
2025-12-24 10:55:00+05:30,9120.5,9132.0,9120.5,9128.0,2570
2025-12-24 11:00:00+05:30,9132.0,9133.5,9120.0,9122.0,2704
2025-12-24 11:05:00+05:30,9128.5,9129.0,9121.5,9121.5,195
2025-12-24 11:10:00+05:30,9122.5,9129.0,9121.5,9127.5,119
2025-12-24 11:15:00+05:30,9123.5,9127.5,9123.0,9126.0,266
2025-12-24 11:20:00+05:30,9126.0,9137.0,9124.0,9136.0,1651
2025-12-24 11:25:00+05:30,9137.0,9157.0,9136.5,9156.0,6574
2025-12-24 11:30:00+05:30,9155.0,9159.0,9155.0,9155.0,2031
2025-12-24 11:35:00+05:30,9155.0,9164.5,9155.0,9161.0,2559
2025-12-24 11:40:00+05:30,9160.5,9164.0,9149.5,9150.5,4246
2025-12-24 11:45:00+05:30,9149.0,9168.5,9149.0,9167.0,6046
2025-12-24 11:50:00+05:30,9166.0,9174.0,9165.5,9172.0,2003
2025-12-24 11:55:00+05:30,9172.5,9175.0,9169.0,9174.0,1084
2025-12-24 12:00:00+05:30,9170.0,9192.0,9170.0,9190.5,7421
2025-12-24 12:05:00+05:30,9189.5,9194.5,9181.0,9183.0,1932
2025-12-24 12:10:00+05:30,9180.5,9187.0,9178.0,9183.5,1971
2025-12-24 12:15:00+05:30,9180.0,9188.0,9178.5,9183.5,1070
2025-12-24 12:20:00+05:30,9183.5,9185.5,9173.0,9173.0,1338
2025-12-24 12:25:00+05:30,9177.0,9181.5,9171.0,9180.0,1839
2025-12-24 12:30:00+05:30,9179.0,9184.0,9174.5,9177.5,580
2025-12-24 12:35:00+05:30,9177.5,9180.5,9175.0,9178.0,831
2025-12-24 12:40:00+05:30,9179.0,9185.0,9179.0,9183.0,1143
2025-12-24 12:45:00+05:30,9183.0,9185.0,9181.5,9181.5,768
2025-12-24 12:50:00+05:30,9181.5,9181.5,9168.5,9171.0,1142
2025-12-24 12:55:00+05:30,9171.5,9174.5,9163.0,9163.0,1310
2025-12-24 13:00:00+05:30,9164.0,9169.5,9162.0,9164.0,380
2025-12-24 13:05:00+05:30,9164.0,9164.5,9160.0,9160.0,188
2025-12-24 13:10:00+05:30,9162.0,9164.5,9160.0,9164.0,306
2025-12-24 13:15:00+05:30,9160.5,9164.0,9160.0,9160.0,1814
2025-12-24 13:20:00+05:30,9160.0,9168.0,9160.0,9161.5,563
2025-12-24 13:25:00+05:30,9161.5,9167.0,9161.5,9166.5,477
2025-12-24 13:30:00+05:30,9165.0,9166.5,9161.5,9161.5,244
2025-12-24 13:35:00+05:30,9165.0,9169.0,9165.0,9167.5,271
2025-12-24 13:40:00+05:30,9165.0,9168.0,9157.5,9158.0,8626
2025-12-24 13:45:00+05:30,9159.5,9162.0,9154.5,9156.0,4874
2025-12-24 13:50:00+05:30,9158.0,9160.0,9154.5,9156.0,293
2025-12-24 13:55:00+05:30,9156.5,9163.5,9151.0,9163.5,890
2025-12-24 14:00:00+05:30,9163.5,9164.0,9158.0,9158.0,1139
2025-12-24 14:05:00+05:30,9158.0,9169.0,9157.0,9168.5,3190
2025-12-24 14:10:00+05:30,9169.5,9170.5,9161.0,9163.0,1170
2025-12-24 14:15:00+05:30,9163.0,9169.0,9161.0,9168.0,366
2025-12-24 14:20:00+05:30,9168.0,9168.0,9159.0,9160.0,1330
2025-12-24 14:25:00+05:30,9160.5,9162.0,9156.0,9160.0,5829
2025-12-24 14:30:00+05:30,9160.0,9165.0,9160.0,9161.0,810
2025-12-24 14:35:00+05:30,9161.0,9163.0,9158.0,9160.0,4415
2025-12-24 14:40:00+05:30,9160.0,9162.0,9152.0,9156.5,5524
2025-12-24 14:45:00+05:30,9158.0,9163.5,9156.5,9163.5,405
2025-12-24 14:50:00+05:30,9163.5,9171.0,9160.0,9171.0,8218
2025-12-24 14:55:00+05:30,9173.0,9174.5,9165.5,9166.5,3554
2025-12-24 15:00:00+05:30,9169.5,9172.0,9163.5,9168.5,3782
2025-12-24 15:05:00+05:30,9169.5,9175.0,9165.5,9169.0,5381
2025-12-24 15:10:00+05:30,9169.0,9174.0,9168.5,9171.5,4749
2025-12-24 15:15:00+05:30,9171.5,9178.0,9165.5,9168.0,7575
2025-12-24 15:20:00+05:30,9168.5,9173.0,9168.0,9172.0,5421
2025-12-24 15:25:00+05:30,9172.0,9175.0,9148.0,9167.0,7157
2025-12-26 09:15:00+05:30,9182.5,9182.5,9122.5,9155.0,0
2025-12-26 09:20:00+05:30,9153.5,9168.5,9146.0,9166.0,2695
2025-12-26 09:25:00+05:30,9166.5,9180.5,9155.5,9155.5,2207
2025-12-26 09:30:00+05:30,9155.5,9164.0,9147.5,9150.5,1392
2025-12-26 09:35:00+05:30,9152.5,9160.0,9147.0,9150.0,883
2025-12-26 09:40:00+05:30,9145.0,9146.5,9133.0,9135.0,1484
2025-12-26 09:45:00+05:30,9134.5,9140.0,9125.5,9140.0,1131
2025-12-26 09:50:00+05:30,9135.0,9144.5,9130.0,9132.0,1195
2025-12-26 09:55:00+05:30,9132.0,9155.0,9131.5,9150.0,2737
2025-12-26 10:00:00+05:30,9150.0,9150.0,9135.5,9140.0,1078
2025-12-26 10:05:00+05:30,9140.0,9140.0,9132.0,9138.0,802
2025-12-26 10:10:00+05:30,9134.0,9141.5,9132.5,9138.0,558
2025-12-26 10:15:00+05:30,9136.0,9143.0,9135.5,9140.0,553
2025-12-26 10:20:00+05:30,9143.0,9143.0,9137.0,9138.0,772
2025-12-26 10:25:00+05:30,9138.0,9152.0,9137.0,9151.5,1289
2025-12-26 10:30:00+05:30,9151.5,9158.0,9150.0,9153.0,1007
2025-12-26 10:35:00+05:30,9156.0,9175.0,9153.0,9170.5,3717
2025-12-26 10:40:00+05:30,9174.0,9174.0,9158.0,9158.0,3145
2025-12-26 10:45:00+05:30,9157.5,9161.0,9156.0,9156.5,679
2025-12-26 10:50:00+05:30,9160.0,9160.0,9150.5,9154.0,660
2025-12-26 10:55:00+05:30,9154.5,9160.0,9154.5,9160.0,554
2025-12-26 11:00:00+05:30,9156.0,9159.5,9150.0,9150.0,519
2025-12-26 11:05:00+05:30,9150.0,9154.0,9148.0,9148.0,625
2025-12-26 11:10:00+05:30,9148.0,9150.0,9140.5,9141.0,452
2025-12-26 11:15:00+05:30,9143.5,9147.0,9140.0,9143.5,614
2025-12-26 11:20:00+05:30,9146.5,9146.5,9128.5,9128.5,2082
2025-12-26 11:25:00+05:30,9127.0,9147.5,9125.0,9133.0,8855
2025-12-26 11:30:00+05:30,9130.5,9131.0,9123.5,9128.5,2123
2025-12-26 11:35:00+05:30,9125.0,9131.0,9124.0,9124.0,783
2025-12-26 11:40:00+05:30,9125.0,9128.5,9122.0,9123.0,718
2025-12-26 11:45:00+05:30,9123.0,9135.5,9120.5,9125.5,3220
2025-12-26 11:50:00+05:30,9127.0,9128.0,9121.0,9127.5,692
2025-12-26 11:55:00+05:30,9127.0,9128.0,9120.5,9125.0,738
2025-12-26 12:00:00+05:30,9122.0,9125.0,9112.5,9112.5,2583
2025-12-26 12:05:00+05:30,9112.5,9114.5,9103.5,9106.0,2732
2025-12-26 12:10:00+05:30,9109.5,9125.0,9105.5,9122.0,2068
2025-12-26 12:15:00+05:30,9122.0,9122.0,9111.5,9120.0,577
2025-12-26 12:20:00+05:30,9120.0,9120.5,9108.0,9115.0,436
2025-12-26 12:25:00+05:30,9114.5,9117.0,9101.5,9107.0,1631
2025-12-26 12:30:00+05:30,9106.0,9109.5,9101.5,9103.0,1234
2025-12-26 12:35:00+05:30,9102.0,9102.5,9080.0,9082.0,5410
2025-12-26 12:40:00+05:30,9085.5,9099.5,9083.5,9096.0,759
2025-12-26 12:45:00+05:30,9096.5,9096.5,9087.5,9091.5,289
2025-12-26 12:50:00+05:30,9092.5,9101.0,9090.0,9100.0,300
2025-12-26 12:55:00+05:30,9100.0,9103.0,9095.0,9098.0,228
2025-12-26 13:00:00+05:30,9098.0,9102.0,9095.0,9101.0,740
2025-12-26 13:05:00+05:30,9100.5,9101.0,9091.0,9096.5,583
2025-12-26 13:10:00+05:30,9096.5,9098.0,9090.5,9096.0,460
2025-12-26 13:15:00+05:30,9097.0,9098.0,9090.5,9095.0,417
2025-12-26 13:20:00+05:30,9094.5,9100.5,9091.0,9094.0,721
2025-12-26 13:25:00+05:30,9094.5,9096.0,9087.0,9094.5,501
2025-12-26 13:30:00+05:30,9094.5,9095.5,9088.0,9094.0,240
2025-12-26 13:35:00+05:30,9093.5,9094.0,9087.5,9092.0,390
2025-12-26 13:40:00+05:30,9092.0,9092.0,9086.0,9087.5,417
2025-12-26 13:45:00+05:30,9087.5,9097.5,9087.5,9095.0,490
2025-12-26 13:50:00+05:30,9091.5,9097.0,9089.0,9091.5,404
2025-12-26 13:55:00+05:30,9092.5,9095.0,9085.0,9092.0,604
2025-12-26 14:00:00+05:30,9092.0,9099.5,9089.5,9099.5,455
2025-12-26 14:05:00+05:30,9099.5,9100.0,9085.5,9088.0,680
2025-12-26 14:10:00+05:30,9088.5,9094.5,9082.5,9092.5,581
2025-12-26 14:15:00+05:30,9090.0,9094.5,9080.0,9087.0,563
2025-12-26 14:20:00+05:30,9086.0,9086.0,9073.5,9081.0,944
2025-12-26 14:25:00+05:30,9081.0,9083.5,9076.0,9080.0,969
2025-12-26 14:30:00+05:30,9078.5,9079.5,9070.5,9076.0,701
2025-12-26 14:35:00+05:30,9076.0,9086.0,9075.0,9084.0,1757
2025-12-26 14:40:00+05:30,9083.0,9087.5,9078.5,9087.0,601
2025-12-26 14:45:00+05:30,9087.0,9089.0,9080.0,9080.0,701
2025-12-26 14:50:00+05:30,9077.5,9084.0,9070.0,9078.0,4012
2025-12-26 14:55:00+05:30,9080.5,9080.5,9063.0,9075.0,1361
2025-12-26 15:00:00+05:30,9071.5,9075.0,9064.0,9068.0,1450
2025-12-26 15:05:00+05:30,9069.5,9074.0,9066.0,9070.5,1706
2025-12-26 15:10:00+05:30,9068.0,9074.5,9065.0,9069.5,1425
2025-12-26 15:15:00+05:30,9069.0,9071.5,9057.0,9064.5,3914
2025-12-26 15:20:00+05:30,9063.0,9068.0,9054.5,9061.0,2696
2025-12-26 15:25:00+05:30,9063.5,9069.0,9057.0,9069.0,2557
2025-12-29 09:15:00+05:30,9089.5,9094.0,9061.0,9085.0,0
2025-12-29 09:20:00+05:30,9084.5,9109.5,9082.0,9109.5,2486
2025-12-29 09:25:00+05:30,9106.5,9127.0,9106.0,9121.5,2775
2025-12-29 09:30:00+05:30,9118.5,9121.0,9107.0,9117.0,2156
2025-12-29 09:35:00+05:30,9114.0,9120.0,9111.0,9117.5,786
2025-12-29 09:40:00+05:30,9112.5,9121.0,9107.5,9110.5,1363
2025-12-29 09:45:00+05:30,9110.5,9115.0,9106.5,9110.5,462
2025-12-29 09:50:00+05:30,9114.0,9115.5,9106.0,9108.5,231
2025-12-29 09:55:00+05:30,9111.5,9119.0,9107.0,9107.5,980
2025-12-29 10:00:00+05:30,9107.5,9110.0,9083.5,9089.0,2711
2025-12-29 10:05:00+05:30,9089.0,9098.0,9075.5,9079.0,3049
2025-12-29 10:10:00+05:30,9078.0,9095.0,9078.0,9087.5,2243
2025-12-29 10:15:00+05:30,9093.5,9100.0,9083.5,9094.0,4041
2025-12-29 10:20:00+05:30,9094.0,9098.0,9089.0,9095.0,1901
2025-12-29 10:25:00+05:30,9095.0,9100.0,9092.0,9096.0,2017
2025-12-29 10:30:00+05:30,9096.0,9106.0,9093.0,9105.0,4496
2025-12-29 10:35:00+05:30,9108.5,9118.5,9107.0,9107.5,3347
2025-12-29 10:40:00+05:30,9110.0,9110.0,9088.5,9094.5,2197
2025-12-29 10:45:00+05:30,9094.0,9106.5,9093.0,9096.0,1186
2025-12-29 10:50:00+05:30,9097.5,9105.5,9096.5,9101.5,1584
2025-12-29 10:55:00+05:30,9100.5,9103.5,9095.0,9100.5,1733
2025-12-29 11:00:00+05:30,9100.5,9104.5,9092.5,9099.5,1013
2025-12-29 11:05:00+05:30,9099.5,9100.0,9090.0,9092.5,1505
2025-12-29 11:10:00+05:30,9092.0,9100.0,9085.0,9097.5,15059
2025-12-29 11:15:00+05:30,9092.0,9099.0,9090.0,9092.5,2505
2025-12-29 11:20:00+05:30,9090.0,9100.0,9088.0,9100.0,2518
2025-12-29 11:25:00+05:30,9097.0,9110.0,9096.0,9107.5,15570
2025-12-29 11:30:00+05:30,9104.0,9112.0,9102.0,9102.0,1366
2025-12-29 11:35:00+05:30,9101.5,9104.5,9100.0,9102.5,1073
2025-12-29 11:40:00+05:30,9101.0,9109.0,9100.0,9102.5,2040
2025-12-29 11:45:00+05:30,9102.5,9109.5,9102.0,9109.0,813
