Price,Close,High,Low,Open,Volume
2023-10-13,185.33595275878906,186.66078908544347,182.0238475025201,182.4970053962728,436581
2023-10-16,185.80911254882812,187.5597881098,183.82184359893236,184.5315804468047,404594
2023-10-17,186.14031982421875,187.37053328421354,184.67352740805703,186.61347773655262,350169
2023-10-18,187.65443420410156,188.2695337250484,184.2476913998152,187.0393202435209,447625
2023-10-19,185.52520751953125,187.84367824215016,184.57889176012495,187.27588301065336,161691
2023-10-20,184.53160095214844,188.0802855858436,182.0711738302659,185.47791685446717,407313
2023-10-23,175.11573791503906,185.14667651571432,172.56068819786861,185.14667651571432,474638
2023-10-25,171.8982696533203,176.01474940724665,169.8636963365633,175.11575223099666,846225
2023-10-26,173.03384399414062,173.93284108601924,168.77542303716882,171.66167457852134,545653
2023-10-27,173.64895629882812,175.73084825481104,172.229482541617,174.78453241667026,394488
2023-10-30,171.70901489257812,173.98018168627456,171.0465966592796,171.5670732853122,279766
2023-10-31,170.8573455810547,172.8919190729393,170.33686892696193,172.65534008831852,273253
2023-11-01,176.20399475097656,177.15031052776982,170.57341876698328,172.51336899733602,501017
2023-11-02,180.22584533691406,182.3550559355273,176.62984232688498,177.90737446190633,674812
2023-11-03,179.56341552734375,187.8436784304492,178.3805208269001,182.4496814843527,1247516
2023-11-06,184.3896484375,186.85006097423434,180.46242901135975,180.46242901135975,444206
2023-11-07,188.17491149902344,190.58800535136,181.50338190579947,184.38964812013143,1709193
2023-11-08,188.60073852539062,192.95378246538576,187.2285835273447,190.2094724692939,1836193
2023-11-09,183.63259887695312,192.10212309081336,180.6516951996944,192.10212309081336,1341747
2023-11-10,182.40237426757812,185.66716095798162,181.64531872380675,183.58526904233543,397454
2023-11-13,183.53794860839844,186.42421471913403,181.97653329650268,184.34232282339525,509793
2023-11-15,182.40237426757812,186.424216501753,181.69263740272373,186.424216501753,896178
2023-11-16,182.16578674316406,183.8218393499201,181.88188912265076,183.7745206732291,341514
2023-11-17,180.74630737304688,183.4433130233144,179.84731030283515,183.4433130233144,984454
2023-11-20,182.9701690673828,183.7745288483806,180.79363979946896,181.6926369380587,390498
2023-11-21,190.38656616210938,195.8890681587137,183.73571884313606,184.4055857310177,4779558
2023-11-22,191.34353637695312,196.03263412318697,189.04684557202506,192.20480638030418,1589543
2023-11-23,190.62582397460938,193.16176868597157,190.00380778990032,192.1569609551301,511408
2023-11-24,190.1951904296875,193.8794804624604,188.75975503021817,190.67366889617728,537860
2023-11-28,188.18557739257812,192.01340517256043,187.08508274663487,191.2000005305167,457850
2023-11-29,187.4678497314453,190.57795963756988,186.89368435613204,188.52050815585807,571294
2023-11-30,187.32432556152344,188.47267099705527,186.70230937619502,187.46786326521325,375198
2023-12-01,187.85064697265625,191.15214543778927,186.75013774960934,187.61140774182047,676529
2023-12-04,189.38177490234375,190.81721032990677,187.6114133028853,190.434433390025,841223
2023-12-05,189.5253143310547,190.43442045301768,188.2334166932103,190.24303199607863,1128789
2023-12-06,189.1903839111328,195.1235140122571,188.32912850687435,189.62101161326206,1252759
2023-12-07,192.8746795654297,193.73593499468757,189.52533018186432,190.0994956007014,1303365
2023-12-08,189.47747802734375,193.78378434614703,187.80280334780915,193.78378434614703,540319
2023-12-11,190.48228454589844,192.34834768512943,188.52051987049998,190.33873224164725,606228
2023-12-12,194.78858947753906,200.86525732963955,191.34353862762072,191.3913893953704,4561136
2023-12-13,197.0374298095703,203.9753676845834,196.27187593255155,198.95134370612564,2604776
2023-12-14,198.185791015625,200.8652588052408,197.56376023431795,199.4776741423317,952362
2023-12-15,195.8890838623047,200.33894242096486,193.83163226987327,199.52552317632683,837551
2023-12-18,195.21920776367188,197.70730154655928,191.43923092590344,196.08046313359256,673090
2023-12-19,192.25262451171875,195.93691420944964,191.8698476141375,195.2191965749828,579248
2023-12-20,184.69268798828125,195.79339424703136,184.02282105587483,193.30530038151716,1001157
2023-12-21,188.90328979492188,190.14733670887097,181.2476344500091,181.82181444167904,711689
2023-12-22,188.85545349121094,192.34834039894753,188.13773580315515,189.90809733915714,396989
2023-12-26,188.75973510742188,190.29087187938572,188.13771900743794,188.9989743154161,345414
2023-12-27,190.57794189453125,194.97994903878438,189.52529817012433,190.43440421456734,691936
2023-12-28,188.71189880371094,192.10909873790777,188.18556958539816,191.39138105893676,408677
2023-12-29,193.20957946777344,194.16653630436866,187.7549284195812,189.2382144367043,750029
2024-01-01,191.77415466308594,194.8842645514973,190.53012238932405,193.7359192054076,342138
2024-01-02,189.5731658935547,192.30048427092083,187.51569981729253,191.9177073554319,571739
2024-01-03,189.5731658935547,193.64023267913876,188.8075974605735,188.8075974605735,525555
2024-01-04,192.39620971679688,193.20961441382275,189.62102562751843,189.62102562751843,514774
2024-01-05,192.20480346679688,197.32451423409384,191.39138424296277,193.3052980853924,1278827
2024-01-08,187.94631958007812,193.5445229957883,187.0850642555086,192.34832693277355,656874
2024-01-09,189.90809631347656,193.1139078102795,188.5205117111304,188.5205117111304,1146623
2024-01-10,188.99899291992188,191.67847523361775,186.89369060273364,191.1042952371101,1335837
2024-01-11,189.95596313476562,192.34835561757123,188.52052764508224,189.71672388648506,802006
2024-01-12,188.6640625,192.30050193927005,188.42482325533757,189.95596026197907,713923
2024-01-15,188.6640625,188.6640625,188.6640625,188.6640625,0
2024-01-16,190.86505126953125,195.98477653834036,189.09468976123537,191.63061971187705,1464828
2024-01-17,189.1425323486328,191.48708852082095,187.75494771338128,189.2860846500751,794649
2024-01-18,189.2382354736328,194.93212636394304,187.03723158438567,190.24304318415912,1829796
2024-01-19,189.4296112060547,193.30528948494052,188.80759507574103,190.57795654002004,792379
2024-01-23,187.94631958007812,197.08526042191144,187.27645270519042,191.86984850756764,1570124
2024-01-24,191.2478485107422,191.82201390816863,187.85064848512104,188.47266464950064,667341
2024-01-25,189.66885375976562,191.24784139847662,187.89849226436672,190.96075140943796,565652
2024-01-29,189.04684448242188,191.39138604102362,188.4248137165862,191.00860910974316,396394
2024-01-30,186.22381591796875,190.38656961224302,185.17115750221942,189.1425227396311,563870
2024-01-31,193.4010009765625,194.357957904498,186.70230248101413,186.75013864580777,1405640
2024-02-01,189.1425323486328,195.88908166030865,188.75975541546137,194.1665562570291,646211
2024-02-02,185.79318237304688,191.19999779615108,185.36255467435814,191.19999779615108,835664
2024-02-05,183.49647521972656,186.36734575771447,183.01799679672857,186.12810654621546,852500
2024-02-06,183.25726318359375,188.18558583049682,182.82663545943797,183.92713015472552,890750
2024-02-07,183.9271240234375,186.3195164134458,182.87448013303643,185.12332021844165,530038
2024-02-08,187.70709228515625,197.51590062464678,186.65444844407165,191.39138223396145,3183001
2024-02-09,185.55392456054688,189.33391574233104,183.73571241391846,188.52049659136426,587868
2024-02-12,182.63523864746094,188.52051801368552,181.9653571048953,187.61141183706602,703986
2024-02-13,184.40557861328125,186.032402307345,182.348127265201,184.9319077913025,516577
2024-02-14,184.4534454345703,185.5061038822617,182.58738237002987,183.25724929037725,333506
2024-02-15,184.5491485595703,187.99418472337484,184.11850626234138,185.64964318092373,628456
2024-02-16,184.74053955078125,188.9989949987057,184.21421031519418,184.74053955078125,585484
2024-02-19,186.8936767578125,187.80278284993392,184.97976304723994,186.1281083531829,508226
2024-02-20,185.84103393554688,187.5157085725083,185.12331623399197,187.46785780533716,298564
2024-02-21,184.88406372070312,186.79797745404787,184.3577345236327,186.1281105677778,398454
2024-02-22,181.2954864501953,185.12331414870354,180.67347028998927,184.97977645081102,730473
2024-02-23,183.3529510498047,185.1711633504286,181.58257491340478,182.5873825961722,644751
2024-02-26,181.6782684326172,184.5969752177255,181.19978999545148,183.35294296269714,337659
2024-02-27,183.7357177734375,184.83621232555015,181.82180404663086,182.0610432624817,373984
2024-02-28,179.9079132080078,187.276479073254,179.04665776217564,183.73574114860372,1108155
2024-02-29,179.19017028808594,183.16153537756819,177.6111973252804,180.48206787729245,419504
2024-03-01,182.01319885253906,182.97015574934738,179.47726891679844,179.7165081410005,346443
2024-03-04,181.34332275390625,186.41519697032635,179.95573824426373,184.69267172297577,614238
2024-03-05,181.2954864501953,182.20459260819024,179.95575259651898,181.77396491250883,415147
2024-03-06,175.41021728515625,181.05625762412555,173.9747818157229,181.05625762412555,708582
2024-03-07,177.32412719726562,180.67347654949998,174.64464479507728,176.17578176832902,662953
2024-03-11,179.33372497558594,180.386383451916,177.75475186309495,178.66385803701414,578398
2024-03-12,182.7309112548828,183.5921811983719,178.52030687116846,180.1949813922826,1085342
2024-03-13,175.93653869628906,183.25725342303969,174.6446409906253,180.9127118479499,1263473
2024-03-14,178.28106689453125,178.903083016066,173.68767102149604,175.74512244072912,528013
2024-03-15,179.86004638671875,180.52991329613974,177.6112064335195,178.2810733429405,489406
2024-03-18,179.95574951171875,181.19979641280923,178.32892568814052,179.14233029892782,559096
2024-03-19,176.08006286621094,181.72610251948936,175.17095676637837,180.05142800853355,336263
2024-03-20,174.07046508789062,180.38638686123426,172.44364117718223,176.2714690150864,412113
2024-03-21,175.60159301757812,179.2380321966535,174.6446361074006,176.79778915530005,1017953
2024-03-22,175.17095947265625,178.85523469247696,174.74033179787241,176.08006558653392,417659
2024-03-26,172.682861328125,176.08006107912828,172.30008442744975,174.93171577509975,397830
2024-03-27,172.44363403320312,176.46285017609392,171.96515557328746,172.73072402955327,531063
2024-03-28,171.58236694335938,174.78816364494025,170.67326085192607,173.49628065248328,641325
2024-04-01,174.59678649902344,175.8408334109027,172.1565434414918,172.1565434414918,564729
2024-04-02,180.67347717285156,183.25725804737448,175.3623631184406,175.50590082180128,1092268
2024-04-03,179.285888671875,183.2572541347774,178.37676789665272,180.673473315419,718845
2024-04-04,180.62562561035156,181.72612026995728,179.57296711698618,180.91271561781525,599398
2024-04-05,181.34332275390625,182.2045780765802,179.1423190824029,181.29547199109044,509222
2024-04-08,181.6304168701172,185.17115436917894,180.38637001855415,182.77876219386653,569822
2024-04-09,178.5203094482422,182.58737620108766,177.9939802421792,181.3911800973096,402385
2024-04-10,179.86004638671875,180.96055558262788,178.04183411800418,179.42941870223407,322181
2024-04-12,177.9461212158203,179.09446650173044,177.27625434920628,178.80739113175483,235488
2024-04-15,172.1565399169922,175.84082981097592,171.58237454003594,173.4484375686497,529570
2024-04-16,172.0608673095703,173.6876912493562,171.53453805205012,172.20440501525553,466404
2024-04-18,169.76414489746094,174.0704508632004,168.61579956033106,174.0704508632004,1821627
2024-04-19,169.62060546875,171.29527999382935,168.42440937940762,169.38136625088154,424869
2024-04-22,171.15176391601562,173.639843334827,169.62062688751257,171.29530162406064,314997
2024-04-23,170.2426300048828,172.25224537506,169.38137461880902,171.9173046126959,935058
2024-04-24,167.99380493164062,172.2522606780013,167.6110133689309,171.67808063493928,1659194
2024-04-25,170.00338745117188,171.67806202624055,168.08947365109336,169.04643055113263,832723
2024-04-26,174.07046508789062,175.69730360060342,170.29048801836112,170.29048801836112,750752
2024-04-29,172.96995544433594,174.97957072598425,172.0608493319724,173.97476308516008,328468
2024-04-30,173.8790740966797,175.07527027869043,172.96996791875236,172.96996791875236,322473
2024-05-02,174.3575439453125,175.1231123843332,172.7307201386456,175.1231123843332,261085
2024-05-03,173.5919952392578,176.41503009167874,172.73073977370896,175.12313229135034,699565
2024-05-06,186.12811279296875,188.5205049882511,174.16615181655686,174.4532418003914,5706305
2024-05-07,181.6304168701172,191.1521348074599,180.09928003711605,188.3291149609919,3729348
2024-05-08,181.6782684326172,183.25724143446274,179.90789237430286,181.82180612296565,466231
2024-05-09,182.7309112548828,185.60178186250707,180.38636984572364,181.1519382614907,849551
2024-05-10,182.10891723632812,184.35775739074495,179.42943475689094,183.0658742216982,465367
2024-05-13,180.1949920654297,183.6878790041255,178.2810782136503,183.11371360979402,458760
2024-05-14,181.34332275390625,182.39598112784347,179.23802060803453,181.72609965242742,603530
2024-05-15,179.81219482421875,182.25243782815215,179.42941790681888,180.9605547804251,335692
2024-05-16,181.82180786132812,182.30028630306845,177.37196419394428,177.37196419394428,404467
2024-05-17,186.79800415039062,188.80761969840916,181.43905369234963,181.8218306529222,1384862
2024-05-21,186.60659790039062,188.99899018116486,184.74053484178745,188.99899018116486,485076
2024-05-22,186.31951904296875,187.56356602373114,183.16155812318868,186.70231059197502,354135
2024-05-23,184.88406372070312,187.22860512364986,183.64001687362844,187.0850674344502,277979
2024-05-24,183.3050994873047,185.362551008126,183.01800949318914,184.88407255193465,169508
2024-05-27,181.3911895751953,183.1137149750402,180.6734718754269,183.1137149750402,176933
2024-05-28,181.05624389648438,182.68306771809586,176.12792166589597,179.8600477626519,656271
2024-05-29,173.68768310546875,180.6256208603704,171.86947077602025,180.43423239442907,920248
2024-05-30,172.0608673095703,174.64464822593666,171.3910003463649,173.496302774441,546575
2024-05-31,174.54893493652344,177.1805664449535,170.960346515937,173.59197802436705,1206113
2024-06-03,174.16615295410156,178.85523584667993,173.49628605544797,178.85523584667993,1306365
2024-06-04,166.89328002929688,175.79298225355032,163.63963236116294,175.79298225355032,714060
2024-06-05,171.29527282714844,174.07044179751355,162.29988445244553,169.76413605604893,696971
2024-06-06,172.58718872070312,175.98437415151275,171.10390255403757,174.16616181947367,1027673
2024-06-07,174.26185607910156,175.8408291119586,171.8216130812288,172.9699584325797,565604
2024-06-10,180.17584228515625,180.96055394480683,174.46280847722383,175.2666487612537,867585
2024-06-11,182.1184844970703,183.9749834150567,177.0370451588322,181.82183016312496,1267730
2024-06-12,186.53961181640625,188.7597589560555,182.77877800054043,183.02758155156832,1334777
2024-06-13,184.68312072753906,188.20471517426208,183.97496735201153,187.56355579190773,716139
2024-06-14,187.23818969726562,188.52050843288666,183.99410640526713,185.12330853311164,596031
2024-06-18,185.75489807128906,190.32915072822212,184.35773462033325,189.47745970051707,1093569
2024-06-19,184.53956604003906,187.4582875204418,184.21420419684756,186.6065964591443,548410
2024-06-20,183.78358459472656,186.12812619451367,183.1902613582141,184.54915307273978,727023
2024-06-21,185.7166290283203,193.49667854666973,183.51562528015378,184.4534389355975,2430116
2024-06-24,183.54432678222656,190.3865624201119,182.77875838169328,186.3769108815962,1303388
2024-06-25,185.1424560546875,188.52051280635683,184.50129667200278,187.74538003926045,589403
2024-06-26,185.6304931640625,186.60659327900592,184.30990258714255,186.0898429840378,388785
2024-06-27,190.69281005859375,195.4584514446689,184.70225037772437,185.553941454774,4481168
2024-06-28,189.5253143310547,194.15698215819504,188.7023308244138,191.48707886918743,1305888
2024-07-01,193.3052978515625,196.5589455389556,189.52532093773715,191.00860708422664,1791915
2024-07-02,210.72190856933594,212.39658316110268,194.88426879536962,197.12355906131194,16287074
2024-07-03,217.75555419921875,219.6216173082343,206.70269864304407,211.05685563208309,9491926
2024-07-04,212.42529296875,216.75074233480922,210.72191081966542,215.36315772149928,2098950
2024-07-05,218.9326171875,225.65045929012172,211.49705734833339,213.8703211772853,5375698
2024-07-08,220.6264190673828,228.04283513825297,217.13351757602888,220.1000898451784,3381361
2024-07-09,223.98533630371094,229.66966279418773,221.05705043940569,221.05705043940569,4723002
2024-07-10,223.34417724609375,225.55474541745426,215.32487350229752,223.9279215573105,1926031
2024-07-11,222.66473388671875,225.02841869770327,221.01878138304934,224.02362559187117,857586
2024-07-12,223.68865966796875,231.48785201452154,219.46847653082187,224.88485570897393,2048884
2024-07-15,225.640869140625,228.5691696256156,221.53553031687017,223.83222111866246,893240
2024-07-16,222.24366760253906,226.6552393346308,221.2484242857358,226.6073885709763,717426
2024-07-18,214.52102661132812,228.50216751031095,212.63582034937193,223.06665932497782,1504290
2024-07-19,211.70758056640625,218.35842840472722,208.72187957470052,216.39667835174353,1211956
2024-07-22,211.353515625,213.94687542197693,208.14770395522473,210.53053205198933,636298
2024-07-23,209.70753479003906,212.89420302396158,198.51114196398913,212.68367133749197,758829
2024-07-24,217.36318969726562,220.93263484595667,208.74101328437817,209.1907841955702,1369525
2024-07-25,214.98036193847656,216.68374405385563,211.00899664068905,215.31530269458065,778664
2024-07-26,212.70281982421875,217.49716876210593,210.62622504905391,214.98036737652646,509898
2024-07-29,214.75070190429688,216.94212678521978,212.97076148231443,213.49709069886904,672846
2024-07-30,214.84640502929688,219.9565663692476,214.42535622631632,215.29617597534877,692515
2024-07-31,215.87989807128906,224.68389840678225,215.31529701914184,215.35356886928608,1432974
2024-08-01,209.77452087402344,216.8847033744691,208.85583585842468,216.7507299974029,867566
2024-08-02,211.2003936767578,213.24828094368772,205.93713050827404,205.93713050827404,621467
2024-08-05,199.6307830810547,207.86061840977132,198.4728587863617,205.2194079730185,1068759
2024-08-06,202.66432189941406,206.3677402613917,201.2001790771437,201.53511981771655,566524
2024-08-07,206.28163146972656,208.08071515310897,203.20022901721168,204.93231870718978,474500
2024-08-08,202.08058166503906,207.64049877586726,201.8700499842501,206.70268512635485,499433
2024-08-09,207.07591247558594,213.28656829729303,203.8031214801761,204.07106825626784,2086106
2024-08-12,215.41099548339844,217.22920768045125,203.98492821445862,206.70268219813866,2160196
2024-08-13,208.3677978515625,218.93259546014778,207.7074952631503,217.22921336928894,1080124
2024-08-14,235.80650329589844,244.5981044315138,209.9346193439315,210.5826236383234,40921454
2024-08-16,241.47413635253906,250.49786427677697,235.51634576838646,241.79330528646426,11345353
2024-08-19,241.0098876953125,247.10308169630898,239.42372426641455,242.76046879427952,4120235
2024-08-20,242.46066284179688,245.36218257310486,237.44103134537121,242.76048418610256,1793117
2024-08-21,244.15321350097656,250.0142809365236,239.58815465682335,242.27689506614763,2687748
2024-08-22,243.82437133789062,254.36655338887348,241.7933017004501,246.6291677344591,3327903
2024-08-23,241.43545532226562,245.90379087042396,239.8589582531569,245.56527434070014,920992
2024-08-26,244.9559783935547,250.78801727714074,240.93253404569364,243.0409646919549,3489439
2024-08-27,251.29095458984375,254.26983513811007,243.2924278809459,245.9037926388061,2842280
2024-08-28,247.3642120361328,253.88296470951533,245.74903456492785,252.81906828757587,1229815
2024-08-29,236.90908813476562,257.65495170207697,235.63242710001515,247.59635565668142,3797594
2024-08-30,240.91317749023438,243.96944845378948,236.32878580279407,239.66553051094036,1334322
2024-09-02,239.04653930664062,247.59634712645695,237.0541648121202,243.72765420260606,1312190
2024-09-03,241.8706817626953,248.37007225431063,239.83961208801463,239.83961208801463,1891274
2024-09-04,246.00051879882812,249.0471085930227,234.58787164764703,236.9477767078107,2698374
2024-09-05,248.62155151367188,250.89441453814723,246.0682147421661,247.88649040385388,1649561
2024-09-06,246.45509338378906,252.71270545980153,243.8243809766605,249.96593698579431,1237465
2024-09-09,248.37977600097656,260.16962104062316,242.80886303428667,249.240574416607,7804506
2024-09-10,248.24435424804688,253.94098895644103,247.1707766650641,250.49785478094628,1490198
2024-09-11,243.07965087890625,250.04329521805036,242.03510201435077,248.51517449397596,1221033
2024-09-12,240.64236450195312,245.913455555457,234.34607220505376,245.913455555457,12450825
2024-09-13,250.12066650390625,251.9583193392094,241.79331877294337,241.79331877294337,2534259
2024-09-16,242.18017578125,250.69131808665875,240.43927573839503,250.54621848659983,1947043
2024-09-17,242.99261474609375,244.31763738753702,240.11042781046396,243.1473512514347,928332
2024-09-18,240.02337646484375,244.05648702513432,238.2631288768727,242.61540837101407,837196
2024-09-19,236.37713623046875,242.27689895447324,231.47357553052427,241.7933123298136,1552468
2024-09-20,239.32701110839844,240.9325222006646,236.07730848841405,238.02133611192758,1318111
2024-09-23,241.63856506347656,242.13183287383671,238.94982456654262,241.11629799368131,1183266
2024-09-24,237.85690307617188,242.65408874417946,235.99993226342795,241.638553910895,862844
2024-09-25,241.32907104492188,241.69658684085843,235.79683892993367,237.44103048681788,847763
2024-09-26,236.9574432373047,241.25169477397006,235.8935467726741,240.82613618811783,807451
2024-09-27,246.6775360107422,251.27159410927416,234.53950898587414,237.8278920746841,4176612
2024-09-30,250.94276428222656,253.38971143483735,244.8882650234885,249.09545982472264,2074967
2024-10-01,256.83282470703125,262.78096334340853,248.17664250388782,250.497852219756,5172608
2024-10-03,255.86566162109375,264.37680360257775,251.99696877017848,253.39938173494892,3936340
2024-10-04,251.561767578125,259.87946340978925,246.77424819668178,258.71884370647416,1533936
2024-10-07,246.29066467285156,256.25256695696606,242.27690154836117,251.4167006585956,1884511
2024-10-08,262.10394287109375,263.50635584775097,243.92108336609627,243.92108336609627,4516447
2024-10-09,260.3630676269531,264.0383144094883,259.10572461076896,263.50638089373274,2172732
2024-10-10,261.52362060546875,262.97438036790567,258.71882430124737,261.1367572386422,1348955
2024-10-11,254.75343322753906,262.3457492946141,251.9486366497584,260.7499193034446,1032859
2024-10-14,255.7206268310547,258.2352834343218,249.0954835064547,254.07644985199443,1949873
2024-10-15,260.3630676269531,264.6669711596868,252.38388779589715,256.78451456307374,2595372
2024-10-16,262.39410400390625,265.3923471315814,259.68603057517254,260.7982739649815,2905261
2024-10-17,260.0245361328125,268.1971324476693,258.5253998745,263.1678492190925,2223428
2024-10-18,260.9433288574219,262.39408872026695,252.8190795286464,257.26808234452835,1463155
2024-10-21,260.8466491699219,267.3266925295496,259.20244276398495,260.94334288668216,1775324
2024-10-22,248.5635223388672,262.97439769193244,246.24231246920982,259.2024279642662,1246395
2024-10-23,252.72235107421875,256.15583372140804,244.69482513882403,245.66199836071664,779928
2024-10-24,250.06263732910156,254.56001665041205,248.3700841054041,252.81908705370887,494653
2024-10-25,244.40467834472656,250.06263302613414,241.50315858260186,250.06263302613414,836961
2024-10-28,251.99697875976562,254.8018048004945,242.37362262109824,244.98498744740655,642412
2024-10-29,253.25430297851562,255.62385955903864,249.53068033394166,249.53068033394166,419561
2024-10-30,259.8310852050781,263.07112146450754,250.8847327288035,251.31997249342274,1249156
2024-10-31,262.0072326660156,264.9087524729832,257.8483994156764,259.73436958073387,1412970
2024-11-01,262.8776550292969,265.10217102324737,261.233478354585,263.31289476083447,152345
2024-11-04,259.54095458984375,264.6186142902541,259.2024380399925,262.82933782599986,594850
2024-11-05,253.35105895996094,262.4908289794522,250.7880260900031,257.2680990374876,987818
2024-11-06,261.2334899902344,270.9052220926808,253.83462083501968,254.56000074270315,2453965
2024-11-07,264.32843017578125,266.8430864600338,261.3785636504251,263.7964967091709,1378558
2024-11-08,253.54446411132812,265.15054322700166,250.9331140197729,265.15054322700166,1300554
2024-11-11,244.40467834472656,253.35104570250377,243.14735016289399,253.35104570250377,698037
2024-11-12,255.2370147705078,266.02099060479435,251.4650449986846,255.2853911424787,4857624
2024-11-13,252.67401123046875,256.25256405708035,249.43397494406932,252.72235808659113,757045
2024-11-14,257.94512939453125,262.5875494008279,254.1247830757552,255.72061310818304,1170690
2024-11-18,251.17491149902344,259.68602451864604,248.66025507911212,257.94512442874606,686263
2024-11-19,251.7551727294922,256.9779316340645,250.30441292617408,251.4650325751421,513981
2024-11-21,244.8882598876953,253.8829739151239,241.1646517916756,253.7379038331865,1103760
2024-11-22,252.0453643798828,254.46329759627503,245.71037640135654,245.71037640135654,761420
2024-11-25,262.3478698730469,265.3263393501543,254.77967319443636,256.83041631929945,1314123
2024-11-26,267.1329040527344,269.525442546738,259.9065032201506,262.20138160796796,957064
2024-11-27,258.73468017578125,267.0840980100858,257.85576899180705,266.7911474832153,707767
2024-11-28,252.2406463623047,261.71311041361895,250.6293589189748,258.7834860433172,807114
2024-11-29,250.09226989746094,255.07263722476034,246.33257937578983,254.4867063977228,861798
2024-12-02,253.41249084472656,258.73465334383235,250.38520657372175,250.38520657372175,1781252
2024-12-03,278.7537536621094,281.04860210345146,255.2679151859663,255.2679151859663,10558893
2024-12-04,271.283203125,283.09936064060105,268.7442191941383,282.26929444704393,3544492
2024-12-05,267.8653259277344,276.60538441692063,266.6934939895016,272.21094759476307,1703676
2024-12-06,266.2052001953125,273.23628062131814,262.88496528844763,267.962962851394,1287904
2024-12-09,265.8634033203125,272.94332866125745,265.1309972505596,267.9629614266017,811161
2024-12-10,270.4531555175781,272.8456640919326,266.1075343208415,267.3770262336272,1433187
2024-12-11,270.0137023925781,276.31240646671137,267.3770286402249,271.47851452129015,1190278
2024-12-12,270.1113586425781,274.2128146634705,268.5488864338997,270.7461045956316,1081645
2024-12-13,271.380859375,273.1874669937396,267.7676739392005,271.08790886457933,796280
2024-12-16,277.7283935546875,281.6345595112982,271.5273491382317,274.06636297036493,2205373
2024-12-17,275.3358459472656,280.9021137692266,272.6991723778209,278.0213346636094,834004
2024-12-18,268.10943603515625,276.1170876325272,266.7422840019093,275.2870214618018,696074
2024-12-19,266.9864501953125,270.6484809582374,262.34787789560755,264.64275646737707,522523
2024-12-20,259.0276184082031,272.1621127703089,255.219112731246,269.1348283290477,709586
2024-12-23,258.19757080078125,261.17604030479123,251.06882965656692,258.5393662916259,615533
2024-12-24,261.0295104980469,262.2013721265467,256.1468033820963,258.00225592750087,374230
2024-12-26,256.48858642578125,260.0041413394388,254.92611426396925,258.39285402950173,296090
2024-12-27,258.49053955078125,260.6877578627108,255.80505050286737,257.07454249575443,174171
2024-12-30,255.17025756835938,260.5412353034901,253.16835960593664,258.78347269266425,440386
2024-12-31,253.41249084472656,254.34021708640935,250.6781868718902,252.8754050006017,250456
2025-01-01,256.92803955078125,259.0764126766124,249.06687856832127,253.80309525652825,503663
2025-01-02,256.1956481933594,259.3694078169817,253.99842999239004,257.7092754777999,448156
2025-01-03,261.176025390625,267.0840893027935,254.77966094678942,257.1233544903901,847688
2025-01-06,244.33065795898438,262.5919793575621,242.18226983577043,262.5919793575621,847806
2025-01-07,262.2990417480469,264.78921054687834,246.03961752137232,246.0884475744718,1972747
2025-01-08,253.0218963623047,260.6389077729154,249.60400127775475,259.564706214578,668875
2025-01-09,241.01043701171875,252.92423992776187,239.39913465082537,251.94769846085933,886431
2025-01-10,242.76821899414062,244.33067642875332,235.0047022721056,241.69401740091146,620499
2025-01-13,224.1162567138672,240.57098566169174,221.23546249444507,239.69208943995713,914940
2025-01-14,234.22348022460938,235.4929722294886,224.84867604481508,224.84867604481508,586819
2025-01-15,228.8524932861328,236.6159947832001,227.82712179010358,234.27228637787042,385150
2025-01-16,230.90321350097656,234.17463318603987,229.5360614867993,231.44031425684597,343303
2025-01-17,223.72564697265625,231.4403182886073,223.2373762589672,231.4403182886073,501896
2025-01-20,224.1162567138672,227.04588098463668,222.01669861348486,227.04588098463668,357572
2025-01-21,221.33311462402344,240.42450303293282,219.72182718500278,225.87404132635086,1898178
2025-01-22,218.6476287841797,224.16509702038067,215.4738690123187,223.09089544495313,613221
2025-01-23,216.15745544433594,223.13972083620504,215.37621930587926,216.7922014251095,612010
2025-01-24,210.20054626464844,220.1612660343035,209.17517476611633,216.79220102556076,757336
2025-01-27,205.12252807617188,211.17708189483866,203.56005584516905,209.95640512088005,964525
2025-01-28,204.73190307617188,208.10098290133172,197.31019721258565,205.07369853406448,1121630
2025-01-29,213.4231414794922,218.4523240950953,204.87840360775078,204.87840360775078,966209
2025-01-30,210.98178100585938,218.8429425748115,210.05406961840686,215.81565815171396,360580
2025-01-31,222.9932403564453,223.8232916271817,211.37238845857914,211.37238845857914,649897
2025-02-01,210.85482788085938,221.3331134564379,210.06383169130046,219.72182602591718,607886
2025-02-03,213.85281372070312,216.7433680171523,205.75727689879298,210.9329494724991,647347
2025-02-04,227.0947265625,228.99897948852646,215.21021841296604,215.62036405081477,902360
2025-02-05,223.91119384765625,229.38959225548538,219.9171426911943,220.6983788709055,1625944
2025-02-06,234.00863647460938,235.1023581492362,224.60453738037106,224.70219748739427,1079228
2025-02-07,236.00076293945312,239.0475673984364,232.6121630234872,234.00862500108087,802953
2025-02-10,240.28778076171875,243.06115483379094,236.0007645000335,236.02029950077758,1449505
2025-02-11,244.02793884277344,246.08844186873975,237.66088450790267,241.59634530286334,1233899
2025-02-12,250.92233276367188,255.23862920228953,224.89749467171464,242.69008074706443,2319536
2025-02-13,241.8990936279297,249.58447021387812,237.68042733318595,248.29542832353746,1005692
