Price,Close,High,Low,Open,Volume
2023-10-19,652.2924194335938,661.88642160351,650.1164508432862,661.88642160351,114307
2023-10-20,645.8140258789062,658.0290305554536,643.9347665280008,652.7869654820234,106196
2023-10-23,621.3839721679688,652.7375408157653,613.2241348892012,648.9790823852285,157809
2023-10-25,607.9820556640625,624.3017298453578,590.4754840141412,621.3839578423522,400487
2023-10-26,626.527099609375,632.7087939768838,591.3656341206067,606.8445605959834,313979
2023-10-27,622.3236083984375,632.3626448137683,617.2793090795766,626.0820668684164,126472
2023-10-30,638.6926879882812,642.6984140274775,614.2131772988349,622.323572711991,143922
2023-10-31,621.4334106445312,641.4126605645757,617.2792996127416,634.8848149204163,383419
2023-11-01,614.6582641601562,638.4454126991034,611.3448396626949,629.8404818176078,259505
2023-11-02,607.9820556640625,628.2085730108663,606.5478904048109,619.1585477267209,392487
2023-11-03,594.5306396484375,619.3069200641743,593.4426855388609,613.2241083901563,280554
2023-11-06,575.4415893554688,603.4817929887029,570.6940598566272,597.5968075075466,655873
2023-11-07,554.0776977539062,578.5077684428506,551.9017290424813,578.5077684428506,960076
2023-11-08,552.4456787109375,560.7539005174615,544.038573936667,555.8085447678906,1309743
2023-11-09,569.7050170898438,573.6613019307455,549.9235928853353,550.0224758591115,844572
2023-11-10,570.44677734375,575.6394008046165,564.9574446158849,567.7268317213915,208328
2023-11-13,565.254150390625,573.5623720239258,557.0943135739625,573.2656023906494,404109
2023-11-15,586.3213500976562,591.4645320148861,562.7814694255354,570.1006198886829,839390
2023-11-16,578.7055053710938,588.1016812904652,571.6831243575452,585.4806789654025,614365
2023-11-17,592.45361328125,594.2339292608935,572.1776548968332,578.2109647078785,386419
2023-11-20,592.7998046875,595.8165201680207,580.7826257246835,592.4536539117595,286296
2023-11-21,589.2391357421875,619.1585379347199,585.5301189414604,614.9055440768418,1570975
2023-11-22,590.1787109375,599.2286748751823,585.6289478609737,595.4207754584464,292842
2023-11-23,578.8538818359375,594.4317522142647,576.282321031839,593.1459718122155,195668
2023-11-24,571.2874755859375,580.8814778732232,569.2598917896621,580.8814778732232,295974
2023-11-28,561.2979125976562,575.1449095604178,559.9626906092078,571.2875076878307,436664
2023-11-29,573.8590698242188,582.0683479597143,561.7923902143036,561.7923902143036,555653
2023-11-30,572.0292358398438,579.0516767393777,567.7268007825502,573.908495041942,304677
2023-12-01,583.1563110351562,586.7170033053046,572.9688905233328,574.897591290316,711840
2023-12-04,604.9158935546875,606.7951528942701,587.5577068780339,588.4973365478251,726473
2023-12-05,609.6634521484375,612.3833976821871,599.5749148223624,600.5639859255441,559696
2023-12-06,616.0429077148438,617.6748991697415,604.1246130871118,612.5811588804256,299568
2023-12-07,622.9169921875,629.9394335056264,608.4765776840422,616.0429356876872,477021
2023-12-08,619.4552001953125,624.8950910902178,615.20220666019,622.9169489466159,172363
2023-12-11,611.5426635742188,624.5489729952284,610.2568831873166,617.2298225342303,268277
2023-12-12,618.960693359375,621.3839296712695,608.2787373622455,614.8065825915718,228514
2023-12-13,620.3453979492188,626.0325567004699,614.2131451351177,621.1860842260734,425458
2023-12-14,610.6525268554688,623.5598927545425,608.7732676010891,623.2136816455202,203481
2023-12-15,608.4765625,616.8836669841096,607.4874913842224,613.5208010432217,178263
2023-12-18,604.3718872070312,614.9055186324666,602.3443035134895,611.2459434668908,215342
2023-12-19,608.8721313476562,614.1636978347615,603.5311837483903,607.2402002901476,318688
2023-12-20,599.7232666015625,616.3891516706484,594.6295864088792,612.680134864665,343191
2023-12-21,590.7227172851562,599.2782064880996,586.5191650901593,593.4426628230954,256620
2023-12-22,592.2063598632812,598.3386131580352,588.4973429956615,594.3823284992408,136049
2023-12-26,586.12353515625,596.7560499428051,584.7883132605319,595.1241187778288,415728
2023-12-27,583.6013793945312,589.1896551506128,582.2167161017015,588.7940025708855,120963
2023-12-28,584.3927001953125,599.278270198116,580.5848001846189,583.601455301052,798808
2023-12-29,582.7607421875,591.9096504589755,579.6451438721307,590.3766022276482,568937
2024-01-01,598.9320678710938,605.0148800484949,581.5738799562276,589.2391819454466,1043801
2024-01-02,594.9263305664062,600.613490002411,589.6842652468424,598.9320568781429,186255
2024-01-03,590.5249633789062,597.9429975735197,589.4864506652838,597.9429975735197,249243
2024-01-04,584.2443237304688,598.3880286988187,582.6123322322278,593.4426730897376,349166
2024-01-05,597.6956787109375,600.7618354703319,585.2828479592309,589.486400310438,617898
2024-01-08,605.558837890625,612.9274303518105,600.4156556136027,604.3224988994232,1133773
2024-01-09,601.355224609375,608.6248729964718,597.6462080102218,607.2402096869865,125067
2024-01-10,602.2948608398438,603.3333734253968,591.0194261072729,601.8497667694327,217912
2024-01-11,598.882568359375,609.5645244744915,595.7175286742747,602.5421436087687,621819
2024-01-12,603.283935546875,609.2678036880463,599.5254774029409,601.8992118457946,504228
2024-01-15,613.76806640625,614.905522332161,600.3661649138382,606.4984178811435,342633
2024-01-16,618.2683715820312,622.2741581627224,612.2845030058986,617.0815344583892,497437
2024-01-17,608.4765625,614.2131628978881,603.8279161822232,614.2131628978881,254396
2024-01-18,614.7077026367188,621.1366649329998,590.4754601353518,608.4271251560576,631267
2024-01-19,618.2188720703125,619.6530372229018,607.4874749025224,617.7737780066664,246701
2024-01-23,611.3448486328125,626.0820327936842,604.3224676728927,613.4219342515732,402037
2024-01-24,617.1309814453125,620.147636503004,599.9705600676222,611.3448787594635,207490
2024-01-25,609.2183837890625,619.0596537546706,604.3224695480703,619.0596537546706,89124
2024-01-29,616.8836669921875,618.911250705936,609.811784367041,610.2074369606013,117685
2024-01-30,621.8784790039062,636.6651046140827,618.2683451972354,633.0055293240557,682302
2024-01-31,650.462646484375,667.6230062762311,633.5494941045109,639.434479344568,2894576
2024-02-01,653.5781860351562,660.2049746331863,636.5167091626132,656.7926671850556,458658
2024-02-02,658.919189453125,663.3700094744515,651.6989823810394,663.3700094744515,463112
2024-02-05,645.0722045898438,662.380949405903,642.5005834248768,662.380949405903,338579
2024-02-06,651.8967895507812,658.6719633438412,646.9019921733723,647.7427388958995,180413
2024-02-07,646.1107177734375,657.7323035887271,642.8962365904852,652.7869479226464,144253
2024-02-08,653.4298706054688,677.5137286367723,652.7869502193718,664.754686826149,973628
2024-02-09,651.6495361328125,663.914043163071,642.8962801579087,653.7266218741919,377295
2024-02-12,647.841552734375,662.6776188275287,630.0382734225907,650.1658456083927,331523
2024-02-13,665.3482055664062,667.6230572433903,634.2913458673937,649.8197757168999,324544
2024-02-14,688.04736328125,691.360727455861,645.566745708015,652.7869529626156,668545
2024-02-15,681.469970703125,696.3060368287373,676.5246153279209,692.2013677200748,492505
2024-02-16,661.2435302734375,681.5689311012163,659.4137727239635,679.4919057548882,278074
2024-02-19,660.1061401367188,668.2164756467124,652.3418950298484,664.754726461871,180469
2024-02-20,648.1383056640625,663.5183498102189,642.896240698146,660.1061026733103,259872
2024-02-21,647.989990234375,656.6443628257852,644.8743919542223,648.9295595355239,137544
2024-02-22,656.2981567382812,664.1118430565972,645.1216646937899,651.4022424182282,178465
2024-02-23,669.3539428710938,673.0135184299376,656.5949000861863,659.5621137228517,247155
2024-02-26,663.7161254882812,672.8650328311732,658.0784083493103,672.8650328311732,174958
2024-02-27,689.9760131835938,692.9927284990973,664.8042005978231,666.2383054772575,1534063
2024-02-28,719.1041259765625,729.4399309703747,692.6959157240811,692.8443005352508,2910760
2024-02-29,718.7085571289062,722.0219212504138,693.4872434413918,719.0547078754122,784649
2024-03-01,706.88916015625,720.0932358087857,703.3779696613915,719.0547231790546,266166
2024-03-04,722.120849609375,728.9454649481297,697.3446284442589,716.3842487973817,409814
2024-03-05,716.0380249023438,722.1207758613899,705.5043936874496,722.1207758613899,163009
2024-03-06,692.646484375,719.5986720491752,690.0254821614964,719.5986720491752,428381
2024-03-07,694.5257568359375,707.532005923565,686.3164785627536,692.8443238479093,233905
2024-03-11,740.2208862304688,761.0902637266707,700.7074809978071,703.526309679179,4687316
2024-03-12,727.2639770507812,755.6503300571794,718.0656277768485,730.4290166848522,1560844
2024-03-13,682.1624145507812,733.8908259214896,677.0686737546192,725.1870114882271,578908
2024-03-14,677.8104858398438,701.7460211142635,673.6069332116047,693.2894743710763,886400
2024-03-15,658.3257446289062,683.64600272578,654.3694599607803,677.76101720832,452759
2024-03-18,668.414306640625,677.365388950494,654.8640190914393,661.6391930500898,327091
2024-03-19,654.8639526367188,672.8650587708573,650.8582267463245,672.8650587708573,156202
2024-03-20,647.2482299804688,661.8864719507509,641.9072212496351,658.0785115360272,117106
2024-03-21,656.00146484375,663.1227894644894,650.6110148004348,650.6110148004348,478389
2024-03-22,664.903076171875,672.5683775334697,653.7760258082698,659.3148000642419,575299
2024-03-26,665.9415893554688,673.9531018448278,660.0071624899191,668.0186749792782,147068
2024-03-27,672.1727294921875,681.4205809669229,666.6833966824979,669.1560745578637,857144
2024-03-28,686.6626586914062,691.5585730488207,667.6230386988825,672.172741926474,270865
2024-04-01,711.5377807617188,715.0984126108776,682.706333754714,697.295132628864,194041
2024-04-02,726.96728515625,733.8413416269279,704.5647997725578,705.7022557265094,232926
2024-04-03,720.7361450195312,731.962078205807,717.0765697622946,725.9782099386541,108731
2024-04-04,761.3375244140625,829.6823173334127,747.2927018868126,759.6066498863267,18533865
2024-04-05,751.59521484375,781.0695239739116,744.3749469255129,761.3375418326546,2439283
2024-04-08,745.710205078125,760.5462723174214,738.8361485169619,755.9470673259947,580240
2024-04-09,749.072998046875,753.1776673939684,735.0776777429555,748.5290209976257,412590
2024-04-10,756.0460205078125,761.3869685626473,744.7705851118618,751.6940832470318,353912
2024-04-12,738.5394287109375,755.6009057927557,734.2864349032949,754.1172990899889,300082
2024-04-15,696.4049682617188,730.6268660609841,693.338871862922,729.9345041866426,934533
2024-04-16,693.6355590820312,708.6694520647733,689.9265424103734,696.4049461232472,357347
2024-04-18,693.6355590820312,703.7735379845628,691.657416857147,697.1467494575787,346352
2024-04-19,689.2341918945312,703.8229910430082,684.4866625503439,685.4262921962409,423635
2024-04-22,728.994873046875,731.9126449890347,692.3497993139517,695.317012739583,1170539
2024-04-23,725.73095703125,733.8413525429048,715.0984421582198,733.7919110589784,395954
2024-04-24,730.5279541015625,737.0064186667414,722.2197923569695,727.9563931642606,243287
2024-04-25,725.7803955078125,733.594081715419,724.0000795170487,728.3025148587373,123173
2024-04-26,718.2139892578125,727.9563152535688,713.8126108759323,725.7803468028306,181877
2024-04-29,723.5054931640625,730.3795492260507,714.1587594084172,721.8240602587541,157612
2024-04-30,740.616455078125,771.1787773490194,736.857996832334,756.3427102987039,1764429
2024-05-02,737.451416015625,742.5451565212907,728.6487191122302,742.5451565212907,140034
2024-05-03,743.6826171875,746.7487135861055,725.0880313891446,741.3088222950809,258915
2024-05-06,743.781494140625,749.6170379892387,723.6044188225443,749.6170379892387,207544
2024-05-07,732.2587890625,741.0121048091399,727.956353781822,730.8246842143482,340720
2024-05-08,728.9454345703125,761.3869560840799,724.9891499864844,747.2432507705171,1094782
2024-05-09,727.9563598632812,738.4899916634389,719.1536025600811,738.4899916634389,310093
2024-05-10,716.0875244140625,738.8361612393711,707.2847668865892,737.8470900730534,254093
2024-05-13,709.3123779296875,719.8459491379268,707.2352923566033,719.6976246907775,131691
2024-05-14,712.0323486328125,716.334784009824,709.1640181360632,716.334784009824,139756
2024-05-15,752.4358520507812,780.3771110983455,709.1639906939338,715.9391036962761,4321732
2024-05-16,771.079833984375,796.8451853885725,753.0292857405294,754.9579865306173,2229692
2024-05-17,781.9595947265625,786.311531753954,766.7279358669115,771.475465117087,730350
2024-05-21,787.3994750976562,803.0762881845329,777.7065904339335,784.9267973585377,700817
2024-05-22,790.8612670898438,795.2132042954217,779.0419151463605,793.2350619961794,331923
2024-05-23,776.4702758789062,790.8612486975958,772.46454988972,790.8612486975958,302122
2024-05-24,771.8215942382812,784.2344846045794,768.804939513574,776.4702403945734,122430
2024-05-27,763.859619140625,779.338606422018,758.5186712768651,772.3656670518224,253467
2024-05-28,750.0620727539062,770.4864158844814,745.2651018856955,763.5629179240303,200731
2024-05-29,751.8424072265625,760.3483943856169,746.3530144262677,750.0620309842463,154925
2024-05-30,748.3311767578125,757.5295863639801,743.3363797320814,752.139136747492,302927
2024-05-31,730.4290771484375,753.0293297958318,728.2531084468842,752.6831790249979,171209
2024-06-03,766.5300903320312,775.4317300907259,746.7486686460434,775.4317300907259,350123
2024-06-04,689.2837524414062,770.684301192305,663.7162253661759,766.5301900243563,477482
2024-06-05,712.0323486328125,736.1162071098537,691.5585636506594,722.0219431510825,1181324
2024-06-06,762.4254760742188,775.9263214941147,717.1260292256865,717.1260292256865,713490
2024-06-07,759.9527587890625,773.0579509201305,756.342685479483,766.530105779446,198873
2024-06-10,800.2080078125,819.9399894760468,782.3552854952388,805.8951669674907,3321766
2024-06-11,808.8129272460938,824.8358918374621,801.988312211661,806.4391323554793,1135256
2024-06-12,818.802490234375,830.8197283089446,805.0049966123033,809.0601639960913,549077
2024-06-13,859.107177734375,861.6787989482107,817.4673064185573,822.9071977498363,1736259
2024-06-14,925.2760620117188,937.4416250986993,858.5137593010923,859.1071778446085,4091712
2024-06-18,921.9131469726562,933.683117194706,907.5221745598554,926.7596195036435,760261
2024-06-19,883.1416625976562,919.7867369890216,878.295189768132,919.7867369890216,901378
2024-06-20,862.964599609375,889.1255442442218,859.1071978822137,889.1255442442218,442354
2024-06-21,858.9588623046875,868.1077705488436,842.787512592798,868.1077705488436,615348
2024-06-24,866.57470703125,874.1905065461617,847.6339704749101,874.1905065461617,540329
2024-06-25,847.8812866210938,868.7506648042123,843.2820813915636,868.7506648042123,219743
2024-06-26,853.9640502929688,858.5631948939428,844.3206066342697,852.3815002409306,143666
2024-06-27,883.8339233398438,939.617558317741,873.8443292354991,927.7487049495169,3784864
2024-06-28,877.2072143554688,895.1093777634941,870.6793086393102,895.1093777634941,379432
2024-07-01,874.2894287109375,890.5596607106683,868.2560586572893,880.026029134059,315953
2024-07-02,892.389404296875,896.9391072316657,864.7448548443696,874.3388566344555,337841
2024-07-03,911.1323852539062,958.2121493864928,907.0277156999105,932.5952419845114,6040700
2024-07-04,912.6654052734375,931.6555834605794,904.3571834515279,924.6826439143939,1207749
2024-07-05,890.8069458007812,917.2645987783332,887.1968119949174,913.4071971876324,726736
2024-07-08,889.3233642578125,900.59873934458,882.2514812641116,900.4998563750917,360522
2024-07-09,896.6918334960938,899.9558164146963,884.5262710616491,890.9057917187691,270707
2024-07-10,863.3107299804688,900.005305902474,845.6558340828266,897.087533933478,1227454
2024-07-11,860.5413208007812,876.5148436273217,854.5574525642027,864.4481638207328,601381
2024-07-12,861.6787719726562,874.8334057974009,857.8708119391049,860.5907575195943,475198
2024-07-15,876.4653930664062,878.2951504826677,860.096217811909,870.3825815594005,228776
2024-07-16,877.85009765625,889.867336420382,872.3607647814181,877.3061205908365,269460
2024-07-18,881.5591430664062,929.7269222838859,871.4211633287363,919.8362103446956,4257096
2024-07-19,858.5137939453125,889.1750008719308,853.3706116775472,881.5591406262124,363744
2024-07-22,866.9702758789062,876.9104285351033,844.4689079581715,850.6011609596421,233449
2024-07-23,870.8771362304688,874.7839792956985,818.9509015318888,874.1410589093286,328782
2024-07-24,875.8224487304688,889.7683269289054,861.9754534936234,875.4267961478869,875537
2024-07-25,874.3389282226562,894.8127138417644,866.57474356159,878.2952129657452,404813
2024-07-26,870.4320678710938,881.262409216229,864.942734971484,874.3389110517918,655582
2024-07-29,864.5965576171875,895.5050306148833,860.541329739023,880.2733109743742,503430
2024-07-30,875.3773803710938,880.7678300344833,862.4700143627955,868.3055581026318,630729
2024-07-31,915.2369995117188,918.8471334945459,875.3280012300033,880.0260893721983,1816568
2024-08-01,896.9391479492188,944.0189708953346,890.6585702959314,919.1932488172458,1059238
2024-08-02,872.657470703125,890.1640422748189,868.8001294074684,890.1640422748189,264603
2024-08-05,818.6047973632812,856.0905593722049,802.2851226722107,856.0905593722049,934351
2024-08-06,820.8302001953125,837.9905610998006,812.3241517874173,832.3528432743113,507024
2024-08-07,840.611572265625,847.6339530973671,821.4235683166434,830.5230347292337,261230
2024-08-08,843.7271118164062,849.6120970887221,829.2866975265197,840.6115739909054,261522
2024-08-09,828.2249145507812,850.3354239740834,822.9084185900754,845.764226083826,388418
2024-08-12,822.4613037109375,841.888728314859,820.225409457615,828.6223860203042,186723
2024-08-13,823.3059692382812,833.2432772556414,816.3498536261292,830.7589502513014,285709
2024-08-14,807.40625,827.0324326923077,804.921923076923,827.0324326923077,137662
2024-08-16,811.9774169921875,818.1882345271679,805.4188179362542,809.8906065614401,298225
2024-08-19,820.1756591796875,829.4670781848381,813.3189533215543,814.8095494627805,277807
2024-08-20,838.0628051757812,841.7892954946144,826.9330692788756,827.7777161568064,316981
2024-08-21,840.89501953125,843.3296721346103,831.9514422840191,838.0628503447846,202134
2024-08-22,824.1505737304688,846.4598412114366,820.8215999770387,846.4598412114366,535734
2024-08-23,834.634521484375,839.4044171841758,816.8963903489239,827.7280803079113,561082
2024-08-26,848.6957397460938,913.2385644571066,844.6711423161486,882.4329110314587,3909683
2024-08-27,858.6827392578125,865.042640485049,838.0628256563596,857.2915525629572,671497
2024-08-28,862.6079711914062,865.5394890540665,849.4410386656125,856.5959122440934,259844
2024-08-29,895.10302734375,948.0191929902164,876.2718163587766,884.4204211334304,20549183
2024-08-30,941.4108276367188,962.9251232267848,884.7184989208972,904.2453329563157,3543477
2024-09-02,920.1947021484375,953.8821998466266,915.0272899626736,950.0066255441752,1231376
2024-09-03,922.281494140625,930.5295079710428,918.9525203554651,922.3312292006373,398939
2024-09-04,926.2564086914062,936.2931256674207,920.1946753716688,922.6293278419774,523215
2024-09-05,981.5575561523438,996.5131919287943,926.3061502720474,927.150797155289,7622182
2024-09-06,986.6256103515625,1033.480042299513,980.9613932571255,1030.54858493231,6147714
2024-09-09,970.875,989.7558853633573,951.1991421202677,989.7558853633573,774391
2024-09-10,974.6014404296875,982.7997191791598,968.8874885739947,976.1417109733284,556732
2024-09-11,946.6776733398438,972.5643486165771,944.0442624519981,971.8687249242676,373487
2024-09-12,989.4080810546875,991.7433241401042,950.00663114022,950.00663114022,1706995
2024-09-13,987.0230712890625,992.1408089325375,971.868677292427,989.4080493593738,506343
2024-09-16,972.1171264648438,991.047685516713,968.8875014599772,982.7003834341041,240776
2024-09-17,978.4273071289062,981.5079089554224,957.1118303022339,976.787687724362,350997
2024-09-18,1010.6242065429688,1014.6984784931984,962.577347434896,978.8248214796698,1938032
2024-09-19,979.9676513671875,1025.381100344291,968.7881798821755,1023.5427226277616,866070
2024-09-20,935.34912109375,972.8127846083001,929.187977966401,972.8127846083001,1860651
2024-09-23,939.1749267578125,968.8875010510499,932.8150862193442,963.918847199506,1433380
2024-09-24,976.5889282226562,987.0231014572915,936.8893712613266,944.0442450384364,1783692
2024-09-25,1012.263916015625,1023.4433876518489,978.8745243372604,978.8745243372604,2682353
2024-09-26,1016.0400390625,1031.045410097925,996.4635307409267,1009.481379581598,1389792
2024-09-27,1018.6734008789062,1025.530167539156,998.301919837673,1015.4935108969197,607205
2024-09-30,1032.0391845703125,1061.3045084970242,1011.667642247208,1016.5866219030485,2263353
2024-10-01,1044.16259765625,1054.348337961724,1019.6671101240325,1030.051669364823,657374
2024-10-03,1017.0337524414062,1036.908306871427,985.2840427165579,1015.5928307174202,984536
2024-10-04,1025.778564453125,1032.4862470010141,984.7871711049135,1026.026997140084,781300
2024-10-07,981.7066650390625,1020.2137328902111,973.2599533813911,1019.0709182284619,591565
2024-10-08,1006.79833984375,1013.5060224476917,962.0804558174721,973.8561410167205,545411
2024-10-09,1001.03466796875,1021.0583672666635,996.8113121917347,1012.1147903271014,473009
2024-10-10,1011.0714111328125,1018.3256338175013,1000.7365865871499,1016.6362793327758,330317
2024-10-11,992.43896484375,1013.5557444023326,989.7558795458036,1010.3261192933729,325602
2024-10-14,1002.8234252929688,1009.6304567690385,987.4205984426536,996.7119568300645,327266
2024-10-15,1020.2137451171875,1028.3622891155292,1002.0781581054256,1004.6618339118489,797388
2024-10-16,1010.8229370117188,1020.5614862888411,999.9415731043294,1018.4249409026942,623149
2024-10-17,986.774658203125,1020.0149040586518,979.9178916041525,1010.7235455863246,357199
2024-10-18,985.6318359375,994.7244967068646,970.3780929413118,980.8619403914861,481978
2024-10-21,975.1480102539062,993.6811137133926,969.3843838132997,983.793480241073,189717
2024-10-22,929.2376098632812,981.607233071048,923.2752253004048,975.942955605813,419768
2024-10-23,926.5048828125,938.131545248961,910.0586502794467,930.1320244766465,253650
2024-10-24,912.1951904296875,953.8822091832643,902.4069057607708,941.0630577366173,493092
2024-10-25,889.438720703125,920.5922169843981,874.7811917278766,912.244854188336,273195
2024-10-28,898.8294677734375,902.5062836969323,873.886850087385,889.1405929135248,124821
2024-10-29,918.7537841796875,923.2255727075074,892.618676692043,903.5993897242979,242880
2024-10-30,943.9448852539062,949.0128879336987,918.803448182448,923.2752366596226,193114
2024-10-31,978.7254638671875,986.7746588779968,930.7282189465797,943.9448867667546,314303
2024-11-01,995.7679443359375,1014.3010481719141,986.3771760669106,987.7187490496374,77926
2024-11-04,962.6270141601562,993.730775296432,939.0755826551282,993.730775296432,487802
2024-11-05,943.1001586914062,1009.5310958989342,935.1503126700425,973.7567888027972,2492529
2024-11-06,970.0303344726562,972.713359082409,940.1686757249009,950.5035001971457,634207
2024-11-07,1044.1129150390625,1068.260622278629,966.1051069949524,969.8812719478528,7236590
2024-11-08,1014.2513427734375,1050.7709488630196,1005.7052216915783,1037.5046672384217,827492
2024-11-11,990.5011596679688,1018.6734031537271,985.93002231927,1014.4997823799213,437994
2024-11-12,996.3641967773438,1022.3502810905134,987.8180756268064,993.4326788283369,673633
2024-11-13,959.5961303710938,989.7558346043065,953.981527329452,989.7558346043065,261798
2024-11-14,999.5440673828125,1008.4876442827423,950.7519110008674,953.9815359925086,808131
2024-11-18,999.8422241210938,1031.4427893697357,992.289833986172,999.5440563723705,781808
2024-11-19,988.7124633789062,1016.0400601519412,981.8060222457638,999.6931764972047,337971
2024-11-21,985.7809448242188,1004.0656156424478,973.1108772370123,989.7061935797777,250956
2024-11-22,992.935791015625,1021.4558760584604,981.8556687416406,992.7370327324234,588923
2024-11-25,1033.2813720703125,1044.907974332599,998.6994904462786,1003.6681446276034,907460
2024-11-26,1017.580322265625,1057.1804697256011,989.7558603286743,1051.6156015992165,1103488
2024-11-27,1016.6362915039062,1038.2499972412643,1006.0033597224691,1017.6796967223268,376354
2024-11-28,1046.4482421875,1087.837031963827,1035.8152501012976,1053.2055386812758,3040175
2024-11-29,1047.6904296875,1052.8577813192023,1027.020780550633,1048.3859927246422,454863
2024-12-02,1052.8577880859375,1077.9992259789492,1049.9759444899157,1072.0368411478821,1019640
2024-12-03,1087.5389404296875,1103.9851113076686,1058.3232325654676,1059.2176144877947,1921976
2024-12-04,1232.6236572265625,1305.016918729457,1082.7193965529864,1087.042101091885,5619213
2024-12-05,1196.402099609375,1271.8262885310155,1180.6018775742891,1264.9199082731645,3213672
2024-12-06,1208.0784912109375,1215.3327746100165,1177.5710040170643,1204.401735754162,760904
2024-12-09,1176.42822265625,1213.196263485695,1170.267140012248,1200.873976892658,612345
2024-12-10,1210.2647705078125,1230.2387354081177,1171.012403748022,1179.4591155824073,1453072
2024-12-11,1194.9114990234375,1216.9226595297177,1187.5579884730982,1213.8421184471401,373100
2024-12-12,1186.5643310546875,1217.2705162687416,1178.813182156849,1194.4644425311128,375427
2024-12-13,1157.199462890625,1190.5887919599122,1143.0387996478673,1179.9061863557265,390843
2024-12-16,1177.6207275390625,1201.4205315654315,1154.0692349064996,1157.6963765704943,624181
2024-12-17,1157.3486328125,1188.4027211800217,1154.0692725588765,1182.0428196213468,261477
2024-12-18,1179.6578369140625,1196.4519121007354,1150.2434287845526,1161.5719844392038,544703
2024-12-19,1194.6630859375,1216.3264652956586,1137.9210831001537,1156.9510516507112,975075
2024-12-20,1228.94677734375,1256.32410819179,1190.539180670852,1195.4580993907243,2989932
2024-12-23,1212.898193359375,1241.6169168354434,1189.4460491086304,1231.133129532407,734660
2024-12-24,1173.94384765625,1210.8609708648378,1167.6834164454644,1210.8609708648378,719815
2024-12-26,1165.6959228515625,1185.4710680386138,1154.2680190496872,1173.9935504814844,405041
2024-12-27,1148.1566162109375,1177.2232427597826,1141.7967146879616,1165.6959894834692,213336
2024-12-30,1191.681884765625,1206.6375812996255,1143.6847616031823,1147.560335847361,1438476
2024-12-31,1191.2845458984375,1204.6999118598837,1175.3848529070938,1197.5947122933708,635155
2025-01-01,1193.0731201171875,1217.3201747986718,1185.9679209583783,1192.4769059252296,283680
2025-01-02,1204.3023681640625,1220.6989261922831,1193.420943235045,1197.147433696004,357741
2025-01-03,1216.1278076171875,1224.9719147371993,1198.9362161695776,1204.4017355967908,517564
2025-01-06,1188.005126953125,1234.7602078658874,1174.2419801490519,1226.2637613217535,521434
2025-01-07,1120.033935546875,1204.5507867320568,1114.8168489627285,1189.4957411853718,1156942
2025-01-08,1042.8211669921875,1164.1556782061923,1037.355647376196,1142.790465161862,2779177
2025-01-09,1006.1027221679688,1057.329530821141,999.7428210298442,1050.2740666715913,1377957
2025-01-10,969.9805908203125,1007.6926860799373,964.0182061358663,1006.102741091757,718140
2025-01-13,933.4113159179688,953.2859316541228,917.5116233290456,949.8575483091334,1140136
2025-01-14,944.3423461914062,961.9810675006917,930.1816826050787,933.4113076335393,866047
2025-01-15,943.9448852539062,975.7939443886131,939.125254614777,949.3109950350079,957186
2025-01-16,983.7437744140625,992.5879417543839,952.8884465588035,952.8884465588035,714299
2025-01-17,961.63330078125,988.7124648979524,957.5589681373202,984.2406763282216,227223
2025-01-20,963.8692016601562,967.6950409794268,939.0756060678616,963.422010669621,282294
2025-01-21,932.6163330078125,976.8870269353793,929.3867079867413,972.763080607673,267465
2025-01-22,883.6254272460938,935.6472096442214,872.4459559010079,932.6163428767231,850518
2025-01-23,868.719482421875,886.9047440346026,852.6210312399876,874.7812160752792,1083094
2025-01-24,828.672119140625,874.5327581043089,818.8341601880401,868.1729175234825,1083260
2025-01-27,790.6121826171875,836.6219661548597,772.1784888180892,832.7463918601377,2202857
2025-01-28,771.2841796875,801.8910759988396,739.9816596901611,790.6121951003533,1431839
2025-01-29,806.5119018554688,812.9214777161976,763.3343466444095,768.1539168162088,880239
2025-01-30,807.4559326171875,827.3802226123278,795.1337073449562,807.6050164950929,787695
2025-01-31,835.52880859375,845.5157905739501,802.4375865067005,807.4559147004815,664583
2025-02-01,821.4675903320312,914.1329874603481,816.8467178496134,842.6837186575087,2460551
2025-02-03,789.5687866210938,822.26255385476,782.4636478680877,814.8592473429101,665541
2025-02-04,807.8037719726562,832.7463901862019,755.7322550556164,819.8278900997811,3694535
2025-02-05,839.5534057617188,843.5283287895828,798.9595286006626,807.9031054133566,1786490
2025-02-06,809.4434204101562,846.2611348472444,800.5495175163619,844.4724315169738,1084153
2025-02-07,820.970703125,833.0444956364729,799.506082017082,800.9470037697511,1540033
2025-02-10,819.6788330078125,830.5105230798509,799.1086537969464,821.0204059905963,911269
2025-02-11,775.8552856445312,822.6103054571288,772.2281441339555,821.7159841706595,1159653
2025-02-12,766.1664428710938,779.3333759035737,719.6598538000828,745.2980961781068,2290617
2025-02-13,771.383544921875,787.4819962507477,764.4771036291083,769.9426231100364,957211
2025-02-14,742.9130859375,771.1847379625281,707.5859698342452,768.9488437705181,2082706
2025-02-17,725.2247314453125,768.1539144753431,721.7963480276944,738.34199023956,1680536
2025-02-18,712.5049438476562,728.951175539579,703.362608867226,723.0384654789602,864364
2025-02-19,738.9879150390625,750.1673862570456,708.9275590973746,713.4986964010557,924607
2025-02-20,762.0921630859375,765.7689184675023,733.7708357205566,735.2116968364335,390051
