Price,Close,High,Low,Open,Volume
2023-09-20,47.952091217041016,52.11544942942169,47.11941733240706,49.372531825121534,114782520
2023-09-21,45.94388198852539,49.81335294248552,45.25815168153122,48.196992651280915,104885757
2023-09-22,49.813350677490234,50.69500442309848,46.33572310213216,46.62960643835845,137435211
2023-09-25,48.980682373046875,50.30315930234734,48.196992202464024,50.0582558904821,61601517
2023-09-26,49.0296630859375,50.6950070604293,48.53985625443577,49.225586565924104,51964071
2023-09-27,49.56845474243164,49.862341859864145,48.19699772110966,49.17661148073819,39379814
2023-09-28,49.27456283569336,52.89913386652639,48.686796176392555,49.56844616534376,115943371
2023-09-29,50.25417709350586,51.037867228629025,49.66641042639582,50.009273692721784,41981345
2023-10-03,51.429718017578125,51.82156498296009,49.32354711827689,50.05825737567086,47114368
2023-10-04,49.76436996459961,53.33996108729942,48.49087303628505,50.890927095567854,83263553
2023-10-05,49.078643798828125,50.69500786314967,48.49087708649099,50.35214457044128,33116843
2023-10-06,48.931705474853516,49.372532390955385,47.707188339531506,49.372532390955385,31630762
2023-10-09,45.84592056274414,47.60922448113243,45.50305726139326,47.11941762952848,28024436
2023-10-10,48.343929290771484,48.735776222508086,46.13979870784398,46.23776230924278,28392393
2023-10-11,47.462284088134766,48.68680120218917,47.119417054041726,48.63782126501293,20043617
2023-10-12,47.658203125,48.09902625536616,47.16839632510043,47.7071830576041,14743219
2023-10-13,47.217376708984375,48.05004678200015,47.021453239766146,47.51126004434704,18119874
2023-10-16,47.02145767211914,47.60922439824874,46.8255341844327,47.31534103518394,16381545
2023-10-17,47.805145263671875,48.784758911439454,47.26635850478561,47.46228198172503,19746737
2023-10-18,46.041847229003906,47.90311488835265,45.84592372745194,47.90311488835265,18208145
2023-10-19,46.041847229003906,46.43369423210784,45.16019334048503,46.041847229003906,17491597
2023-10-20,45.894901275634766,48.24597569781278,45.454078091289944,46.041844828369555,36770400
2023-10-23,41.682559967041016,46.82553161805726,41.38867662008313,46.43368840108992,40067357
2023-10-25,42.41727066040039,43.886691147968044,40.75192669377114,42.515234268395965,41386855
2023-10-26,42.956058502197266,43.34790547014558,40.01721745337384,42.12338836646915,43148324
2023-10-27,43.543827056884766,44.670380501024574,42.27033007193436,43.20096004063654,50321677
2023-10-30,42.61319351196289,43.69076702553958,42.02542682036278,43.69076702553958,19145421
2023-10-31,42.319313049316406,43.98465710488017,42.0744096216432,42.80911990466282,17200950
2023-11-01,42.270328521728516,42.90707512238718,41.92746151805446,42.56421185564246,15095853
2023-11-02,43.10300064086914,43.788730943905236,42.80911729297639,43.005040770548064,13865290
2023-11-03,43.10300064086914,43.690767336654645,42.85809722813693,43.39688398876189,9526895
2023-11-06,43.20096206665039,43.88669239437636,42.90707870817631,43.49484916205413,9694139
2023-11-07,43.98466110229492,44.18058087269528,42.66218023051202,43.200967072973164,13706329
2023-11-08,43.935672760009766,44.52344321962285,43.54382952386406,44.18057618394946,13130743
2023-11-09,43.347904205322266,44.13159438142241,43.151980727064846,44.03363451075847,7660459
2023-11-10,43.005043029785156,43.298926393116844,42.76013960418713,43.24994645538318,6306351
2023-11-13,45.894901275634766,46.482671749644155,42.90708017777546,43.298927160448386,33117998
2023-11-15,46.384708404541016,46.776555389486646,45.74796172516662,46.67859551171514,19247985
2023-11-16,45.84592056274414,46.33572741434809,45.74796068719523,46.33572741434809,9908737
2023-11-17,44.915287017822266,45.30713399580109,44.62140365280302,45.11121050681168,9622664
2023-11-20,44.621402740478516,45.55203649145328,44.425479255494935,44.866306162475574,8448670
2023-11-21,44.229557037353516,44.9152835911058,43.88669002354793,44.8663036568277,6430184
2023-11-22,43.445865631103516,44.131595961085,43.054022397492425,43.98465614982946,6524995
2023-11-23,43.445865631103516,43.69076905345907,43.1030023345776,43.1030023345776,5594413
2023-11-24,43.20096206665039,43.788732520528214,43.10300219280225,43.34790561435226,4680316
2023-11-28,43.83771514892578,44.18057846537448,42.711157845857414,43.20096471902977,11393541
2023-11-29,43.494850158691406,44.131596827154006,43.29892666957609,43.984657013014825,6556219
2023-11-30,43.151981353759766,43.592808252008695,42.71115445551084,43.592808252008695,5399639
2023-12-01,43.396881103515625,44.327514757410654,43.151977707065846,43.347901171611525,10039113
2023-12-04,47.31534194946289,47.511265440935176,44.082617419424395,44.57242427964022,72476900
2023-12-05,47.168399810791016,48.00106993738193,46.33572594727051,47.6092229737335,32133357
2023-12-06,46.87451171875,47.46228215167287,46.09082154511569,47.41330221649501,15017530
2023-12-07,46.87451171875,47.658205629313834,46.13980148029355,46.923495390857376,17348974
2023-12-08,45.992862701416016,47.65820669314382,45.601015737387264,46.87451276508631,16232779
2023-12-11,47.0704345703125,47.707184929943885,46.090820932066954,46.18878453804919,18218932
2023-12-12,47.02145767211914,48.58883809975123,46.8255341844327,47.364320972873124,22007984
2023-12-13,47.11941909790039,47.36432253133424,46.67859590726333,47.11941909790039,9953795
2023-12-14,47.0704345703125,47.90310840497889,46.92349476673335,47.658204995417506,11361248
2023-12-15,47.805145263671875,48.19699221755071,46.67859181089687,47.315338439788086,21924665
2023-12-18,49.519474029541016,50.548067713723256,47.11941960849587,47.85412991675888,53059324
2023-12-19,50.9888916015625,51.91952535051425,49.22558771440266,49.56845100968137,61183485
2023-12-20,46.62961196899414,51.62564422512696,46.04184522682784,51.42972073209492,40716589
2023-12-21,48.196990966796875,48.49087430611472,45.25815009975962,46.531647061423214,22407984
2023-12-22,47.707183837890625,48.78475732052247,47.02145355942973,48.49087398316191,13667470
2023-12-26,47.75616455078125,48.39291490623011,47.217377800671144,47.51126114282852,9505023
2023-12-27,48.050052642822266,48.93170649337783,47.60922571754449,47.756169271613686,13621213
2023-12-28,49.12762451171875,50.35214153606937,48.09902722172071,48.09902722172071,35566709
2023-12-29,49.078643798828125,50.35214457044128,48.88272405266883,49.42151082846613,21131430
2024-01-01,49.323543548583984,50.35214082403657,48.68679694708357,49.22558368279295,14747454
2024-01-02,50.058258056640625,51.13583535763509,48.88272461836254,49.32354778925199,33188408
2024-01-03,50.89093017578125,51.87054383176576,49.617433170387294,49.960296455210056,49402075
2024-01-04,51.429718017578125,52.115448338531756,50.93991117931547,51.08685472556612,21798368
2024-01-05,50.84195327758789,52.262390174076515,50.20520286838766,51.674623440145346,20211613
2024-01-08,49.37253189086914,50.93991231343368,49.12762846628532,50.84195243837203,12081310
2024-01-09,48.931705474853516,50.401126037239926,48.686802047789115,49.715395694073656,9885109
2024-01-10,48.980682373046875,49.37252932680305,48.49087554931641,48.93170243805973,9261372
2024-01-11,49.617435455322266,50.10724230587064,49.22558848011168,49.27456841778058,10073713
2024-01-12,50.84195327758789,51.527679888197675,49.47049258250881,49.81335588781371,35898322
2024-01-15,51.47869873046875,52.703215844594695,50.84195207328106,51.184815370464456,33275996
2024-01-16,52.01748275756836,53.24199980682307,50.45010242929411,51.67461947854883,53135534
2024-01-17,50.30316162109375,51.62564234828405,50.009278260694686,51.03787189055625,25793885
2024-01-18,51.723602294921875,52.31137275346955,48.2459744286678,50.54806511475622,40878518
2024-01-19,53.437923431396484,53.878750317745755,51.47869614711482,52.01748290290638,90258328
2024-01-23,51.870540618896484,56.3277817301579,51.52767361838142,56.08287833133112,45383881
2024-01-24,53.7318115234375,53.97671495560801,50.49908696617276,52.11545111327003,38909793
2024-01-25,53.24200439453125,54.31958173288478,52.60525771620988,53.58487144002411,20464938
2024-01-29,54.85836410522461,56.32778457232884,53.33996370326947,53.38894363812038,38657218
2024-01-30,54.95632553100586,57.50332332159538,53.976711858532106,55.15224901288653,48386782
2024-01-31,56.327781677246094,57.601278602563184,54.56447795473555,54.907341217999246,44289077
2024-02-01,58.335994720458984,58.727841692764656,54.61346343127379,56.71963436778985,78746142
2024-02-02,60.78502655029297,62.156487162175985,59.36458600304188,59.75643295984547,87281980
2024-02-05,63.52794647216797,68.86684558130736,60.44216558254689,61.225855789263534,155196600
2024-02-06,65.19329071044922,67.44639759740483,63.18507975955543,63.91978998931771,60062362
2024-02-07,72.63835144042969,75.33228889627,65.58512888991432,65.58512888991432,154612545
2024-02-08,68.42601013183594,74.84248235766123,67.88722712302834,74.49961908408206,90182075
2024-02-09,66.61373138427734,70.9240331450907,63.67489029379452,69.01378195196123,58441930
2024-02-12,58.727840423583984,66.80964948613118,57.11147636891678,66.6137297411421,49978373
2024-02-13,62.009544372558594,62.646294750868556,57.209439646505786,57.797206351923,60568781
2024-02-14,64.26265716552734,64.85042389020943,59.21764885737204,59.2666287949406,41099283
2024-02-15,66.07494354248047,66.61373408714093,62.89119889860976,64.55654673510409,50957276
2024-02-16,65.24227142333984,67.59334581606171,64.75246456960026,66.61373210858255,34547539
2024-02-19,65.58512878417969,67.44639615453134,64.55653896883238,65.53615258755865,26347802
2024-02-20,64.50756072998047,66.17290850635503,64.16469742932846,65.73207785649437,16877805
2024-02-21,64.50756072998047,67.0055786576126,64.06673755397924,64.80144782988758,29225281
2024-02-22,65.5361557006836,65.97697886050706,62.49935109621903,64.94838899629927,22223256
2024-02-23,64.40959930419922,65.97697969363603,64.06673601180043,65.63411640123724,14482044
2024-02-26,63.57693099975586,64.55654470553374,63.234067697505495,64.55654470553374,11290843
2024-02-27,61.96056365966797,64.11571071046062,61.27483335399325,63.576927684691995,14385725
2024-02-28,59.75643539428711,62.54833293023193,59.119684997772836,62.156489694394416,16140826
2024-02-29,61.372802734375,61.71566605099748,58.97274830722801,59.51153512060471,16517287
2024-03-01,62.009544372558594,62.646294750868556,61.42177766714138,61.666681083886814,10099243
2024-03-04,61.66667938232422,62.842216497651755,61.07890895619572,62.59731308766391,8638680
2024-03-05,66.02595520019531,66.56473817193348,61.02992382009033,61.56871052875766,56087283
2024-03-06,63.723873138427734,66.7606740642791,62.74425945435573,66.17290734860775,32497838
2024-03-07,63.038143157958984,64.94839444993336,62.74426351801969,64.1647004623757,17945402
2024-03-11,60.88299560546875,63.38100616511553,60.44216867385408,63.28304628561443,14035590
2024-03-12,59.070701599121094,61.47075575859558,58.48293491134057,60.88298907081506,17010763
2024-03-13,52.99709701538086,60.148279656017166,51.96850342939042,59.658472830599855,34629026
2024-03-14,59.36458969116211,60.24624353027957,50.988893167265296,52.89914066073328,40906348
2024-03-15,58.28701400756836,60.44216485271311,56.18084309907765,58.67886097466,26890962
2024-03-18,57.307403564453125,59.511534470778244,56.91555657522339,58.48294079521249,15905678
2024-03-19,56.03390121459961,58.140068308185086,55.837977738307366,56.817591382839076,14216161
2024-03-20,55.593074798583984,57.06249527784171,54.662441081001525,56.32778503821285,16608753
2024-03-21,56.71963119506836,58.23803158819127,56.4257441138134,57.11147440852585,15462631
2024-03-22,58.0421142578125,58.58090106893786,56.768617139626215,57.01352057531319,14903892
2024-03-26,57.160457611083984,58.77682170267955,56.9645378616188,57.94415155666346,9071528
2024-03-27,56.082881927490234,58.18905278722457,55.9359383840001,57.35637893566306,11064222
2024-03-28,58.580894470214844,60.39318193231501,56.57268727117796,56.67064713964632,31670415
2024-04-01,62.05852127075195,62.40138827956994,59.168664084158216,59.168664084158216,23280709
2024-04-02,61.911582946777344,62.89119285224329,60.83400569798467,62.009542816245094,18976772
2024-04-03,64.26265716552734,64.55654426479809,61.42177968032438,62.15648995464182,32063126
2024-04-04,63.674896240234375,65.63412381685697,62.74426613088267,64.8504297966639,25233168
2024-04-05,64.26265716552734,64.9973674398448,62.89119649202957,63.67489044084527,20709251
2024-04-08,62.64629364013672,64.60551720243319,62.45037016282822,64.50755733224369,10786579
2024-04-09,62.695274353027344,63.57692814338861,61.6666807555589,62.989161441100805,10343663
2024-04-10,63.7728385925293,64.16468549490337,62.009535005704016,63.03812845327468,13424740
2024-04-12,62.597312927246094,64.11570958096415,62.401389452372015,63.52794289327139,8740422
2024-04-15,60.050315856933594,61.666679870418726,58.33599197344976,60.58910261578547,15436241
2024-04-16,60.73604965209961,62.548333509850046,58.87478211960209,59.51153252201696,14471808
2024-04-18,60.540122985839844,62.548330226368385,60.29521957267955,61.22585329007459,9695748
2024-04-19,60.83401107788086,61.225858064264074,58.23803693811395,59.756437470721735,10721240
2024-04-22,63.283042907714844,63.47897013011864,61.47075907517092,61.519739012307035,13443977
2024-04-23,62.499351501464844,63.72387232790954,62.254448083561826,63.62590498166098,8885969
2024-04-24,62.156490325927734,63.185083968730424,62.00954677541461,62.695277116259646,6077659
2024-04-25,64.45858001708984,65.14430657039253,61.96056226432071,62.156485738234096,25913001
2024-04-26,64.65451049804688,65.63412429347183,64.11571992101909,64.80145406213265,19156664
2024-04-29,66.80964660644531,67.20149355339298,65.09532275317581,65.38920983185128,30491686
2024-04-30,65.87902069091797,68.32805491734615,65.43819751970463,67.25048135248962,35436655
2024-05-02,64.85041809082031,66.51576571466151,64.65449835806663,66.51576571466151,15085713
2024-05-03,63.82183074951172,65.34022742167899,63.18508038266653,65.24226755151642,13041002
2024-05-06,62.25444793701172,64.1157116665354,61.519737685032204,64.1157116665354,11112535
2024-05-07,59.707454681396484,62.84221921202825,58.82580087258673,62.25444876051187,17525168
2024-05-08,60.88299560546875,61.42178241658452,59.511534870874186,60.050321681989956,10579525
2024-05-09,59.217647552490234,61.5197381998523,58.923764196625015,60.88299155163261,8726840
2024-05-10,59.560508728027344,60.050315549371206,56.91555114538461,59.75643220395079,10665307
2024-05-13,57.99312973022461,59.707453644413256,56.81759258453791,59.65847370853663,11469041
2024-05-14,59.168670654296875,59.5115339642573,58.23803686549454,58.28701680449892,7533528
2024-05-15,59.46255111694336,60.83400802663699,59.168667760361124,59.56051099016089,8525938
2024-05-16,59.560508728027344,60.14827915579767,58.97274203718651,59.95235567987422,6225201
2024-05-17,59.805416107177734,60.491146449947706,59.413572866258995,59.75643616917911,6162276
2024-05-21,64.26265716552734,64.85042389020943,60.39318604366589,61.02993270591653,22472609
2024-05-22,63.82183074951172,64.85042059700716,62.89119329831982,64.60551718467124,9273845
2024-05-23,64.60552215576172,65.83003931166212,64.11571529340155,64.1646989691814,17295289
2024-05-24,64.45858001708984,65.73207325520323,63.9687732007711,64.45858001708984,12666549
2024-05-27,66.76067352294922,67.78926339856892,64.16469578643607,64.7524624973415,43515664
2024-05-28,63.91979217529297,67.29945635823604,62.49935160178943,67.10353661314281,21467635
2024-05-29,63.42998504638672,64.50755858715196,62.84221833995651,63.185081629219205,10775963
2024-05-30,62.10750961303711,64.11571319879158,61.86260618985783,63.3320267289335,13096152
2024-05-31,63.3320198059082,64.01774632630749,61.22584910202677,62.69526948047542,15702898
2024-06-03,70.8260726928711,71.51179928551726,64.45858371539353,66.66271451528961,95389337
2024-06-04,59.26662826538086,70.53218570425491,56.67065049121628,70.53218570425491,69488360
2024-06-05,60.49114227294922,62.548329422277725,56.71963125353713,60.73604568296116,28178521
2024-06-06,62.793235778808594,65.14431012001717,61.22585537595598,61.27483531287081,28076368
2024-06-07,63.47896957397461,64.16469616173185,62.30342867142885,63.08712260645936,15515685
2024-06-10,62.97936248779297,64.40959752066635,62.6952736322836,63.8218308251355,11849669
2024-06-11,62.675682067871094,63.792444789083014,62.14668978997011,63.175283394602296,10449934
2024-06-12,64.95818328857422,65.90840979143145,62.646298051704804,62.67568526744521,29022671
2024-06-13,64.41940307617188,65.73208192968444,63.939386951654704,65.63412204826497,13295899
2024-06-14,64.09612274169922,64.98756729519613,63.78264666618196,64.50755868946702,9793423
2024-06-18,63.606319427490234,64.47817504434192,63.46917410397601,64.21368262723867,8823568
2024-06-19,63.684688568115234,64.96798012022457,62.068324472444004,63.77285021343906,15633223
2024-06-20,63.998165130615234,66.36882850259035,63.67489081429332,64.17449589643996,25557624
2024-06-21,63.19487762451172,64.43898365124285,62.891192315735694,64.43898365124285,10121247
2024-06-24,62.83241653442383,63.99815912542682,62.28383530282653,63.234061703170944,7040196
2024-06-25,62.019344329833984,63.283043155381954,61.8626062882272,63.04793796143662,6575084
2024-06-26,61.607906341552734,63.057737937737436,61.34341018834052,62.40139480118939,8951244
2024-06-27,60.76543426513672,62.2054675442623,59.76622788134851,61.6177008417655,9760196
2024-06-28,61.509944915771484,63.557333954525674,60.980952622663565,60.980952622663565,12324184
2024-07-01,61.833213806152344,62.6952748821218,61.23564886952338,61.813621084320125,8020735
2024-07-02,61.31401824951172,62.30342638767262,60.9809494604114,62.09770841888612,4883316
2024-07-03,61.24544906616211,61.83321579228976,61.127896468322525,61.63729230460397,5271418
2024-07-04,60.99074172973633,61.696064724931645,60.7948219972304,61.50014125549635,4636050
2024-07-05,60.912376403808594,61.50994132181961,60.60869483026527,61.029928994209776,6020969
2024-07-08,60.549922943115234,61.176875100789815,60.34420123012294,60.91237895859655,4987770
2024-07-09,62.90099334716797,64.24306677618313,60.50093908945848,60.63808814335499,29216143
2024-07-10,62.56792449951172,63.55733266896725,61.12789493552909,63.185082162321194,9777451
2024-07-11,61.921382904052734,62.9793675249423,61.715664917856365,62.64629870765445,6565053
2024-07-12,62.02914047241211,62.94018153127443,61.725458873814745,62.293636625333086,7485553
2024-07-15,64.23326873779297,65.30105153605055,61.97035979031916,62.44057764550381,32858029
2024-07-16,63.71407699584961,65.83003873634627,63.15569747659332,64.2332710695964,14477433
2024-07-18,63.06753158569336,66.26107455660778,62.50915577476999,63.57693492954617,44730149
2024-07-19,61.294429779052734,64.87002132951788,61.02993362787125,63.38100429904594,20409750
2024-07-22,61.70586395263672,62.49934859814737,59.77602391339139,61.294424286469095,9140309
2024-07-23,60.65768051147461,62.20547200226516,58.13027902529475,62.06832667764925,10720402
2024-07-24,61.794036865234375,62.969570370392596,60.39318891009329,60.65768133290298,11075162
2024-07-25,61.63728713989258,62.38179558332877,61.01033502137541,61.22585121346421,6728637
2024-07-26,62.871604919433594,63.87080756289085,61.61770063201307,62.009543853367205,15238054
2024-07-29,63.047935485839844,65.70268759622184,62.94017738579202,63.37120978598332,18448455
2024-07-30,62.891197204589844,63.40060051924943,62.47976124003674,63.04793898567264,5656630
2024-07-31,62.2740364074707,63.18507735668422,62.20546375425501,63.18507735668422,5017781
2024-08-01,61.862606048583984,63.06752670251316,61.578517181481665,62.59731631644399,6064294
2024-08-02,61.343406677246094,62.09770964798939,60.75563997281397,61.12789421198342,5993637
2024-08-05,57.45433807373047,60.226642567329534,57.20943467825324,60.099291755341184,14999796
2024-08-06,57.611080169677734,59.658472850067355,57.33678580624247,58.7768190692567,7410449
2024-08-07,58.30660629272461,58.65926781307867,57.45434344315537,58.42415888719943,5190078
2024-08-08,58.64946746826172,59.6780610409081,57.91475723966724,58.365382353271585,7622637
2024-08-09,58.51232147216797,59.56050775374336,58.36538167032612,59.0707009404117,5641251
2024-08-12,57.91476058959961,58.443752881648926,57.346586589825286,58.18905496525278,4342369
2024-08-13,57.229026794433594,58.433954854643886,57.01351433572715,58.081293347941305,4501534
2024-08-14,55.955528259277344,57.49352132534085,55.84777016445657,57.23882343143394,5333876
2024-08-16,56.85677719116211,57.013515225818075,56.23961954479758,56.57268833555769,3705234
2024-08-19,59.05111312866211,59.21764940224317,57.17025660282964,57.17025660282964,6700944
2024-08-20,59.090293884277344,59.46254811015386,58.80620503461028,59.364584504960334,4490240
2024-08-21,59.46255111694336,59.74663998097569,58.98253876954633,59.31560757018743,3756612
2024-08-22,59.452754974365234,60.49114685679686,58.83560102495819,59.65847669443067,5954328
2024-08-23,58.953147888183594,59.73683803596859,58.77681713781579,59.69765259434699,4107727
2024-08-26,59.88378143310547,60.42256817488565,59.24703108750111,59.26662380826595,5448364
2024-08-27,59.87398910522461,60.25603785546883,59.736843783283575,59.87398910522461,3264214
2024-08-28,59.88378143310547,60.43236266680337,59.648672520856806,59.77602333736356,3200457
2024-08-29,60.13848114013672,60.24623923912354,58.884576868863455,59.51152900450008,4405086
2024-08-30,59.87398910522461,60.49114679088899,59.7564365059794,60.26583608528162,3782808
2024-09-02,59.52132797241211,60.00134033937622,58.92376674233893,59.87398950945843,2926810
2024-09-03,59.452754974365234,59.971952784045925,59.36458959060283,59.531125865233925,2019190
2024-09-04,58.816009521484375,59.25683644943462,58.0029283280506,58.884582183951096,2964534
2024-09-05,59.10009765625,59.58010628746517,58.81600877993829,59.11968664219652,2678616
2024-09-06,57.983333587646484,60.01113364873922,57.601284842357956,59.26662888060384,4070290
2024-09-09,56.89596176147461,57.885369889392074,56.19063874787518,57.79720451269214,4330475
2024-09-10,57.464134216308594,58.130271770099874,57.199638093162406,57.20943632194339,2780675
2024-09-11,57.611080169677734,57.99312889571918,57.02330973682746,57.6992455477588,3537404
2024-09-12,57.434749603271484,58.27721794395627,57.307398781860414,57.89516547972307,2405379
2024-09-13,58.600486755371094,59.54091493861757,57.47392959171811,57.79720388173189,6765219
2024-09-16,59.11968231201172,60.12868691312357,58.60048827307199,58.97274250659664,5224999
2024-09-17,58.816009521484375,59.364590821218165,58.5809005809343,59.16867106384458,2769660
2024-09-18,58.07149887084961,58.9629471873081,57.7972082309946,58.77682192982502,2848785
2024-09-19,57.03310775756836,59.11968213631147,56.22982486551214,58.110681275127824,4065969
2024-09-20,57.483734130859375,60.05032106406215,56.08288619421541,57.405363238521055,21691234
2024-09-23,60.32461166381836,60.491144194189516,57.96373912886803,58.58089678803972,11635667
2024-09-24,59.178462982177734,60.55971813837235,58.92376506651568,60.3931856044644,5114105
2024-09-25,58.335994720458984,59.16866860237612,58.11068401930861,59.16866860237612,3311832
2024-09-26,58.24782943725586,59.46255206391843,57.669857207436756,58.58089824320127,6173426
2024-09-27,58.46334457397461,59.15886938815816,58.002924949717794,58.19884843260982,4165739
2024-09-30,57.63067626953125,58.40456825924343,57.33678916741324,58.28701566055407,3159313
2024-10-01,57.45433807373047,57.94414486468494,57.366172701881496,57.65025780056886,2299657
2024-10-03,56.376766204833984,57.20944007009143,56.18084272260108,56.81759310562562,3102515
2024-10-04,56.72942352294922,57.18004488285213,55.40694665547306,56.3277820957437,4088917
2024-10-07,54.055084228515625,57.111477924114986,53.89834618609847,56.81759456169903,4817361
2024-10-08,55.260005950927734,55.43633670721365,53.52608933873592,53.87875085130775,3619298
2024-10-09,56.58248519897461,57.05270305957707,55.52450435494325,55.54409707721249,3817682
2024-10-10,55.886959075927734,57.199641542026136,55.69103559471776,56.71963293683775,2114794
2024-10-11,55.79879379272461,56.18084252643349,55.54409588256189,55.67144670610804,1607338
2024-10-14,55.91634750366211,56.455134249977434,55.348169807487444,55.837976619943085,1663009
2024-10-15,55.8477783203125,56.298403486001014,55.495120508846995,55.93594370741135,2060425
2024-10-16,56.259212493896484,56.73922109206606,55.896756487962186,56.327785150777856,2652911
2024-10-17,57.767822265625,59.188259170115785,55.88696197997569,56.572692331378356,23788568
2024-10-18,57.81679916381836,58.5319166933982,56.74902011566663,57.689448340571936,6253115
2024-10-21,55.48531723022461,58.20864201537838,55.005308628417424,57.79720607097222,3706993
2024-10-22,51.89013671875,55.43633711837944,51.44930982476564,55.338377247240494,5505392
2024-10-23,51.782379150390625,52.68362193230353,49.31375225564325,51.527677503725094,8484503
2024-10-24,51.5374755859375,53.144041400885015,51.331757612861686,51.792173494946184,4010372
2024-10-25,49.235382080078125,52.38973933622855,48.15780852318345,52.154634144909174,7487547
2024-10-28,51.175018310546875,51.96850296905943,49.14721463330611,49.52926709276823,8051220
2024-10-29,52.742401123046875,53.05587720432174,50.753786531785124,51.19460970193877,5059857
2024-10-30,54.231414794921875,54.78979430254802,52.21340923637128,52.722808806595594,7317100
2024-10-31,56.65106201171875,57.25842145881014,53.692628192055345,54.417540236696425,10703055
2024-11-01,56.935150146484375,57.3563843582556,56.131867169834564,56.80780304947811,1697525
2024-11-04,54.83877182006836,56.81759184660583,54.47631581497338,56.81759184660583,5344850
2024-11-05,56.03390121459961,56.49431708641745,54.42733543547632,54.858364093775656,6639709
2024-11-06,57.38576889038086,57.601281350314636,55.89675570745094,56.1318608886386,5566087
2024-11-07,56.435546875,58.45354874184105,56.16125622985961,57.405362362849104,5476320
2024-11-08,54.672237396240234,56.425742933367815,54.38814854999939,56.425742933367815,3076243
2024-11-11,54.554683685302734,55.299192163748316,53.82977166552788,54.73101444404355,3429280
2024-11-12,53.780792236328125,55.446132493790735,53.44772343744968,54.56448242870987,2397059
2024-11-13,50.95949935913086,53.5162914248774,50.74398317368731,51.91952022812506,4550933
2024-11-14,50.86153793334961,52.09585320122493,50.70479990184967,51.14562678323371,3689333
2024-11-18,51.782379150390625,53.075468894744546,49.87213174811746,51.018281684253196,5643790
2024-11-19,51.576663970947266,53.61425857001243,50.9693007725662,51.91952727896094,5498164
2024-11-21,50.45989990234375,51.321961002285335,49.89172590112817,51.321961002285335,4251070
2024-11-22,51.253387451171875,51.664827140075836,50.20520111227007,50.45989902488328,3519219
2024-11-25,55.553890228271484,56.77840731355482,52.60525473115822,52.899138084240306,22709687
2024-11-26,54.926937103271484,55.63226012768894,54.613461033959176,55.5538892418961,4818135
2024-11-27,55.23061752319336,55.72042433834814,54.66243982388768,55.20122657317205,3442833
2024-11-28,54.868160247802734,56.42574613926104,54.466518790857116,55.44613246505907,6847385
2024-11-29,54.77999496459961,55.788999591925545,53.74160685974269,55.05428933497375,4692849
2024-12-02,54.34896469116211,54.75060613698474,53.8885450812205,54.75060613698474,2928603
2024-12-03,55.563690185546875,56.02410608281925,54.446931166948374,54.56448376445093,5312658
2024-12-04,59.76622772216797,60.34419993075326,55.7400187206221,55.837978591800805,40927909
2024-12-05,58.89437484741211,60.00133937944672,58.39477350254253,60.00133937944672,9758188
2024-12-06,58.75722885131836,60.63808908487724,57.83639332529319,59.21764848279578,14972364
2024-12-09,58.14986801147461,59.060909022939356,57.797206492594114,58.75722744014124,4333980
2024-12-10,57.699249267578125,58.53191942996896,57.50332577733035,58.32620144682719,4823104
2024-12-11,57.787410736083984,58.92376241821434,57.60128175134097,57.99312870528778,4246655
2024-12-12,58.19884490966797,58.87477696095326,56.915549724489864,57.718832592485505,5375045
2024-12-13,56.57269287109375,57.99313352606562,55.29919577029925,57.99313352606562,7614513
2024-12-16,56.81759262084961,57.75802084322816,56.63146736962768,56.81759262084961,3400288
2024-12-17,55.691036224365234,56.88616611002172,55.367765653103994,56.81759345136238,3005234
2024-12-18,53.89834213256836,55.886956596852684,53.702418660049304,55.563686043586245,5101992
2024-12-19,53.76119613647461,54.045281244224235,52.02727959275268,52.115444967414106,4349828
2024-12-20,53.947322845458984,54.66244035408976,52.91872927104292,53.780790320417196,5534072
2024-12-23,53.134246826171875,54.35876390724495,52.899137902356834,54.35876390724495,3689583
2024-12-24,53.12445068359375,53.81997551610067,52.75219642998495,53.14404340609208,2297824
2024-12-26,52.683624267578125,53.64364525749032,52.507293500356525,53.085265740265164,2870629
2024-12-27,52.046878814697266,53.046085273362685,51.91952798273887,52.68362550062955,2113540
2024-12-30,51.449310302734375,52.409331249147016,51.13583422786207,52.31137137709801,3031575
2024-12-31,52.22320556640625,52.40933081653482,51.13583380576194,51.42971715641267,2614531
2025-01-01,52.742401123046875,52.88934467105119,51.96850541249282,52.027283579080475,1709308
2025-01-02,52.859954833984375,53.21261636708781,52.17422449038654,52.75219672809946,3283190
2025-01-03,53.98651123046875,55.3187864511371,53.016692029946164,53.016692029946164,8364274
2025-01-06,52.037078857421875,54.06487892369317,51.4297194078975,54.06487892369317,4578302
2025-01-07,52.037078857421875,52.73260742662384,51.87054632163685,52.39953861812407,2695043
2025-01-08,51.606048583984375,52.29177890235589,51.0476690894219,51.91952466033771,2444682
2025-01-09,50.5970458984375,51.62563947097124,50.45010235796291,51.60604674977933,2086980
2025-01-10,48.92190170288086,50.616632777744165,48.735776464692165,50.597043794296354,4071493
2025-01-13,45.91448974609375,48.8827215831536,45.55203374969448,48.64761266793848,4664689
2025-01-14,54.21181869506836,55.093472461091174,46.1006189953763,46.1006189953763,15149496
2025-01-15,50.27377700805664,52.89914213909968,49.61743759376081,52.89914213909968,17789974
