Price,Close,High,Low,Open,Volume
2023-09-04,1427.0606689453125,1433.3507881849405,1405.8500425965933,1427.6945735413688,437215
2023-09-05,1441.5233154296875,1460.9208018848055,1431.604665392134,1435.5134835911567,146101
2023-09-06,1436.0997314453125,1454.0803183795813,1431.6535224744766,1449.0965992104093,82898
2023-09-07,1396.0343017578125,1447.8750473406435,1392.516389473516,1445.090038419228,160325
2023-09-08,1386.0670166015625,1407.2723085244988,1383.282007372999,1402.0931957615514,158416
2023-09-11,1360.5130615234375,1395.3992169302142,1353.4283283964526,1387.4350951210474,235457
2023-09-12,1348.639892578125,1378.8355351718797,1344.7310746187434,1377.8583306820344,145844
2023-09-13,1351.96240234375,1371.9950942469281,1304.6168928534967,1348.6398832437403,148350
2023-09-14,1349.2261962890625,1381.5228525101995,1345.2196817237527,1368.0862907262808,164410
2023-09-15,1312.3857421875,1373.4610280301797,1304.568105599637,1356.3599479942293,188234
2023-09-18,1355.8223876953125,1362.223125130323,1315.5127005277186,1320.9362334253328,239668
2023-09-20,1335.5943603515625,1360.7573782985555,1323.1350019506242,1353.4283439450624,101776
2023-09-21,1323.330322265625,1340.529217364681,1320.98512683181,1335.5942867900662,43856
2023-09-22,1305.3985595703125,1347.516048117423,1299.9751463669015,1323.3302376298388,87357
2023-09-25,1343.949462890625,1346.3924742611907,1307.450777584243,1307.450777584243,94863
2023-09-26,1315.757080078125,1343.9495280923406,1311.408567342616,1343.7540156006112,74841
2023-09-27,1308.134765625,1329.4866590779084,1302.6135366048159,1319.226012315455,52094
2023-09-28,1296.75048828125,1330.9526488613885,1289.4214538712204,1310.4313525133055,204841
2023-09-29,1291.962158203125,1319.226189987058,1270.365960728278,1313.3629624760044,228960
2023-10-03,1318.3465576171875,1350.887514948371,1274.470052025007,1291.9620363068195,241509
2023-10-04,1311.06640625,1343.6561515966494,1280.1378607938987,1311.4573118970866,130795
2023-10-05,1298.1671142578125,1317.8090177767945,1295.333316978589,1316.294303268814,45735
2023-10-06,1289.32373046875,1306.033904718729,1286.6364179076004,1304.9590035518024,63499
2023-10-09,1250.57763671875,1280.1380770475191,1245.9359146836541,1275.2520538526812,95950
2023-10-10,1249.0628662109375,1266.3594591233068,1238.1182224567744,1257.271408670395,230737
2023-10-11,1258.1507568359375,1263.7696825460787,1244.8607998833959,1255.6100490680135,128804
2023-10-12,1272.711181640625,1291.864366238674,1258.6394127953192,1266.994559096874,63894
2023-10-13,1255.2681884765625,1282.825309863106,1246.4733472739208,1273.24865728294,55515
2023-10-16,1264.4537353515625,1282.5809268325265,1244.9585529787723,1244.9585529787723,125577
2023-10-17,1259.5677490234375,1279.6493501137127,1256.7339512765318,1269.3887024037515,42488
2023-10-18,1238.557861328125,1273.0532297179511,1226.3917123746141,1270.3659172007956,275609
2023-10-19,1231.033447265625,1253.7534533374057,1223.2158107678079,1253.7534533374057,91020
2023-10-20,1202.1082763671875,1239.9749550525096,1184.3719888157539,1230.3006055437575,459183
2023-10-23,1194.1439208984375,1227.6620835781634,1178.997250870675,1217.4991327342616,441233
2023-10-25,1179.5347900390625,1208.7043217578284,1174.6975559839625,1203.9159956448898,210153
2023-10-26,1192.5804443359375,1204.8931976809843,1141.3749025883126,1185.3980148252988,292645
2023-10-27,1255.610107421875,1264.8935503309428,1199.17654657991,1207.7758747546607,190784
2023-10-30,1242.0269775390625,1265.4798866350006,1237.140954810742,1260.5938639066803,86082
2023-10-31,1232.596923828125,1250.8218123737597,1223.508993170195,1248.5741942145853,143196
2023-11-01,1243.199462890625,1254.730523202092,1228.8835130209732,1238.8020428326738,61981
2023-11-02,1241.432373046875,1264.8982568267945,1237.1122744670406,1246.8814861536075,112773
2023-11-03,1232.546630859375,1256.5525702268865,1228.5702707385735,1248.0105332081796,76715
2023-11-06,1243.3958740234375,1247.6176926322462,1213.891684188649,1239.075776031826,319905
2023-11-07,1250.4652099609375,1283.4058268392944,1244.9669571491597,1244.9669571491597,198939
2023-11-08,1244.7705078125,1265.3890435888827,1235.6393940275093,1256.7488473223775,58229
2023-11-09,1260.5780029296875,1294.156712586781,1250.9559718170942,1250.9559718170942,178238
2023-11-10,1252.576171875,1267.2055393383828,1243.9359747568767,1264.6036522633744,41871
2023-11-13,1266.12548828125,1275.9928590242387,1258.4179869422308,1275.9438391814872,36788
2023-11-15,1256.2579345703125,1275.4037178638812,1252.7233523943896,1266.5672024976188,68912
2023-11-16,1264.750732421875,1271.4271382630893,1254.9323827851767,1260.676093352065,78485
2023-11-17,1257.2889404296875,1263.6708683522015,1251.8397078777602,1263.6708683522015,37513
2023-11-20,1235.2958984375,1272.3110350668537,1229.74850595701,1263.9164165786608,147721
2023-11-21,1245.654052734375,1248.8941562696343,1237.5539137491355,1241.4812538631911,91970
2023-11-22,1237.8978271484375,1256.6998747240752,1230.6812427848363,1252.2325966236217,128156
2023-11-23,1271.1820068359375,1285.0749991197208,1241.4324716883418,1244.3779773377828,156038
2023-11-24,1289.24755859375,1294.942249729547,1266.567193289154,1276.3855436247288,222996
2023-11-28,1286.8421630859375,1303.7788181042413,1280.3129358764145,1293.0767918322376,278358
2023-11-29,1283.209228515625,1295.9730837464588,1262.9344312812802,1293.5676358941184,162572
2023-11-30,1313.6954345703125,1315.8064041196164,1284.9767563482037,1289.9350718114808,204511
2023-12-01,1341.43212890625,1344.132175277333,1318.80078320019,1325.231850679752,183235
2023-12-04,1357.9759521484375,1364.6524780287282,1347.1757672469053,1360.7741579023445,168371
2023-12-05,1364.210693359375,1372.409112095972,1351.59413665004,1359.8415752285068,77357
2023-12-06,1358.9578857421875,1370.9853652552151,1351.7905616992332,1364.7507365802692,56746
2023-12-07,1353.3614501953125,1369.1198307581067,1342.413965471389,1357.6815483645225,194934
2023-12-08,1360.33251953125,1362.0998706374519,1348.1087205809233,1353.3615143508612,114719
2023-12-11,1367.450927734375,1382.423914019027,1360.3326227793766,1360.3326227793766,130782
2023-12-12,1330.0919189453125,1377.269141913344,1323.709991002032,1374.5690954758022,168148
2023-12-13,1343.6412353515625,1376.8273072276056,1321.2063289401324,1337.0629886074096,373145
2023-12-14,1341.824951171875,1352.2815188622797,1335.246584150003,1350.3668685229568,135154
2023-12-15,1347.8634033203125,1354.932568781479,1335.7867824834798,1348.8452385150817,123728
2023-12-18,1340.843017578125,1360.7741965507455,1335.295625750565,1352.9686560913813,75276
2023-12-19,1393.2239990234375,1407.264288815228,1342.9540901288044,1346.0959144898752,521584
2023-12-20,1324.1026611328125,1415.8060743875824,1305.9878532678367,1389.2965293054292,230768
2023-12-21,1342.3648681640625,1357.8287706133437,1316.4935378782288,1320.6663369518444,441815
2023-12-22,1357.9759521484375,1373.2925540382114,1334.4119123632763,1334.4119123632763,188128
2023-12-26,1340.59765625,1374.2255080923685,1337.2593929724371,1365.1435335072033,39233
2023-12-27,1323.906494140625,1353.9506247140957,1320.5682307762575,1353.9506247140957,155173
2023-12-28,1300.2442626953125,1329.4538567366444,1296.0223238506928,1323.9064644859425,166382
2023-12-29,1278.0546875,1316.2480964353688,1272.4582754334729,1307.8043386399581,198350
2024-01-01,1284.7313232421875,1296.1205872728322,1278.1039358276787,1288.0204470995436,121064
2024-01-02,1273.8818359375,1291.1130889825763,1259.2525895948552,1289.1494188852644,655201
2024-01-03,1275.60009765625,1285.369428687992,1265.7327269392633,1271.5255779257216,346734
2024-01-04,1278.741943359375,1286.2038654785931,1271.5254799931108,1276.3855153604359,505674
2024-01-05,1319.04638671875,1322.2373509620377,1286.2040488328516,1286.2040488328516,345757
2024-01-08,1347.028564453125,1367.8925595064277,1323.5136626753913,1323.5136626753913,476045
2024-01-09,1349.5323486328125,1362.7871225189842,1325.5265283134688,1352.9687714921904,339247
2024-01-10,1350.9559326171875,1363.768928373526,1343.1503916594554,1352.9687424756796,299418
2024-01-11,1347.96142578125,1369.6599574083182,1341.1867396557438,1358.0742553471384,181444
2024-01-12,1374.3236083984375,1378.4964073523174,1326.9500673338014,1326.9500673338014,196760
2024-01-15,1380.90185546875,1395.3349025876678,1353.1650153597307,1386.7438459167327,176750
2024-01-16,1373.390869140625,1407.067738297755,1365.8306676011741,1379.4781983022906,190793
2024-01-17,1370.9364013671875,1387.0875408598513,1355.668817584314,1369.7091074892369,254717
2024-01-18,1368.0399169921875,1385.3201908369015,1323.6610182713405,1366.469004797744,238862
2024-01-19,1364.3580322265625,1391.26033796154,1347.1268981176886,1373.3418473702923,263766
2024-01-23,1311.87890625,1378.3982298846447,1302.4041741897602,1352.9686785024421,182042
2024-01-24,1307.95166015625,1319.4882226493487,1281.2948130633147,1309.8661906713842,183461
2024-01-25,1315.0699462890625,1329.2574154283066,1304.8588373609518,1305.0551564381992,49018
2024-01-29,1324.25,1330.386468952734,1304.3187009003561,1315.0207267245062,82041
2024-01-30,1326.213623046875,1373.5871616824566,1308.4424335603778,1321.549906808139,128068
2024-01-31,1358.859619140625,1380.4599888090452,1324.249935921906,1325.4772296530662,714000
2024-02-01,1352.575927734375,1386.9401541496431,1345.1140053976417,1365.5362221798794,529459
2024-02-02,1320.371826171875,1365.1434805827028,1318.1135576105953,1359.6452282608311,130954
2024-02-05,1281.9329833984375,1319.586334370648,1271.4764159300516,1319.586334370648,159914
2024-02-06,1275.2073974609375,1310.700638262579,1271.5255160621855,1286.2039019640463,454826
2024-02-07,1276.532958984375,1300.7352187339768,1266.5673085165483,1286.2040109741693,327368
2024-02-08,1256.4052734375,1285.9093454295385,1249.532427935786,1276.3855931754717,133920
2024-02-09,1225.3302001953125,1256.7489232772436,1199.1152510649931,1256.7489232772436,157116
2024-02-12,1173.58740234375,1231.810144885345,1168.579948051444,1226.4100524824216,131606
2024-02-13,1196.5623779296875,1241.6286325948406,1164.849176389703,1173.5875326736125,1040255
2024-02-14,1215.0208740234375,1219.439131747159,1191.4076931366053,1196.5623271476138,433614
2024-02-15,1238.4376220703125,1243.9850140990318,1208.8844108993158,1217.475467626519,125779
2024-02-16,1236.621337890625,1258.1235510631184,1228.7175172062894,1246.9306066860609,190896
2024-02-19,1246.8812255859375,1266.4197647289168,1239.1738453302185,1246.9303652737606,75518
2024-02-20,1223.857421875,1246.930546154232,1219.5373235712843,1246.8814064592805,62727
2024-02-21,1225.0355224609375,1237.063001612517,1218.9973328916556,1236.1303062725378,76773
2024-02-22,1222.6302490234375,1233.6267550184746,1208.6390978099591,1227.784883681035,95718
2024-02-23,1229.5521240234375,1237.1122062314635,1218.75193809602,1222.3846799668033,221824
2024-02-26,1235.7867431640625,1239.075866700172,1212.5663196313092,1236.0812217753012,99854
2024-02-27,1249.3359375,1251.839664770705,1233.1847991780437,1241.9721747660546,95529
2024-02-28,1246.68505859375,1264.2107903198782,1239.2721560021557,1249.3359652957852,315393
2024-02-29,1253.165283203125,1264.6036867941696,1212.762742375723,1246.6851951140504,350761
2024-03-01,1249.728759765625,1269.070982786777,1243.2486721970174,1268.5309255506784,254308
2024-03-04,1261.5107421875,1272.4582269843754,1249.1396445068453,1266.5672166742625,302514
2024-03-05,1253.361572265625,1269.8563290786844,1244.9668347055863,1261.7071701323423,117122
2024-03-06,1255.816162109375,1265.3399141036564,1241.923172253581,1259.0071260052719,207991
2024-03-07,1212.2716064453125,1258.9579078618742,1200.7841850770692,1250.6614501906877,114881
2024-03-11,1207.41162109375,1231.4174394959427,1192.3404774418157,1211.8298787029566,290004
2024-03-12,1205.1533203125,1217.2299387286469,1189.0021825371175,1217.2299387286469,199133
2024-03-13,1180.362060546875,1219.3409843193572,1164.996437748588,1216.8863966706963,216866
2024-03-14,1167.352783203125,1198.9188053412418,1159.5963818685525,1178.251248592756,145574
2024-03-15,1155.8653564453125,1180.8530114742318,1130.3867838727767,1167.401918720303,183547
2024-03-18,1177.072998046875,1184.0931430563085,1156.6017599671072,1161.5600752154342,526559
2024-03-19,1168.0400390625,1199.8023775415666,1161.5108123008783,1177.2693120910933,193764
2024-03-20,1168.874755859375,1182.6204480744368,1166.4201679638281,1166.469307662909,165416
2024-03-21,1172.7529296875,1182.8167398266382,1159.547295055848,1174.2748220887336,73343
2024-03-22,1167.2056884765625,1178.2021943493194,1162.9837493389741,1172.752961259284,63322
2024-03-26,1124.83935546875,1175.2565616054699,1117.3282933224937,1175.2565616054699,191064
2024-03-27,1126.0667724609375,1131.0741078218555,1090.1806493106626,1124.8394785071378,435716
2024-03-28,1133.8721923828125,1151.3489043505526,1118.8501879121666,1126.066651615479,270312
2024-04-01,1203.827880859375,1207.4607423053092,1151.2015483346577,1158.5653109039624,560703
2024-04-02,1247.1759033203125,1266.567144485891,1205.447916001979,1206.5770502176442,267227
2024-04-03,1249.434326171875,1266.5673010236235,1238.2904017107655,1238.2904017107655,140029
2024-04-04,1217.57373046875,1257.7308115771207,1207.3626210645964,1251.8398007500616,354861
2024-04-05,1232.1048583984375,1236.5231162316716,1213.4990118334035,1219.5373215094062,278953
2024-04-08,1230.5828857421875,1255.7178380261616,1225.2319328791577,1241.039452568668,98985
2024-04-09,1233.7249755859375,1246.8814703927417,1219.14462808168,1227.293907569107,300272
2024-04-10,1212.0262451171875,1236.572121682831,1192.0459255633361,1222.3846529690543,679810
2024-04-12,1202.9442138671875,1227.293770209303,1196.8568847081124,1219.1936313259216,292897
2024-04-15,1190.180419921875,1206.0370802197865,1173.4892237878446,1178.2020800492066,65232
2024-04-16,1204.46630859375,1228.2758117389699,1183.651450692502,1186.056898945384,328638
2024-04-18,1204.613525390625,1233.1357635418387,1192.9296635629228,1210.4063765340659,610946
2024-04-19,1172.4091796875,1195.924200454124,1168.3836800545325,1195.924200454124,138348
2024-04-22,1166.0272216796875,1184.436627924166,1163.6217738715711,1178.3001591760064,173690
2024-04-23,1179.625732421875,1190.965975762928,1167.5492326090714,1171.1819745362664,495144
2024-04-24,1198.3297119140625,1209.6208153036664,1188.5605008355274,1192.9296189885997,211714
2024-04-25,1190.818603515625,1201.7660881750567,1187.824078557327,1199.8024180963394,74263
2024-04-26,1183.6021728515625,1216.8372658872224,1173.931121415602,1197.8387813180475,452608
2024-04-29,1185.5166015625,1204.0733067005156,1180.2147885398413,1186.0566587439835,125770
2024-04-30,1182.5712890625,1195.875203180264,1177.3184950223995,1183.1113463318702,74137
2024-05-02,1174.32373046875,1189.4438926951434,1163.4744064171189,1188.0202799702226,135291
2024-05-03,1162.787353515625,1180.214926490333,1152.1834865250585,1176.2384464056413,237129
2024-05-06,1149.9251708984375,1169.905610192128,1135.0013259721486,1167.4018828554365,120241
2024-05-07,1165.978271484375,1188.0695602972437,1139.0268272209278,1153.656193560921,539417
2024-05-08,1134.8050537109375,1168.8746836554005,1111.8300884572493,1161.5109204236362,1639210
2024-05-09,1160.3326416015625,1178.5947484839885,1135.4921683603432,1143.5923070451445,899874
2024-05-10,1159.0562744140625,1172.3110475649223,1139.026815459959,1172.3110475649223,642169
2024-05-13,1139.125,1168.3837330201577,1124.5447731845748,1160.9218104605277,317021
2024-05-14,1169.1693115234375,1172.311135973488,1135.9832364500216,1139.1250609000722,87877
2024-05-15,1183.3568115234375,1196.7588852573865,1163.4746497865783,1172.3111661140713,665718
2024-05-16,1217.6226806640625,1239.1739106444606,1185.0748269395094,1189.002166879657,860071
2024-05-17,1249.04150390625,1253.8033800085266,1217.475482545476,1220.0773694424665,498269
2024-05-21,1273.2928466796875,1298.9678589430614,1229.6011840017086,1260.921748184147,543887
2024-05-22,1281.638427734375,1295.433258872734,1252.8215914318207,1270.4946232858745,273129
2024-05-23,1247.9615478515625,1281.5402602242586,1242.85593343595,1281.2948014500344,82544
2024-05-24,1250.9071044921875,1261.6090116053415,1237.2104324164793,1247.4706815119837,62223
2024-05-27,1277.9075927734375,1292.7822994758694,1263.3272448525602,1266.7146480459953,312868
2024-05-28,1260.87255859375,1290.4258903090524,1254.8833885915383,1281.1474769148595,299686
2024-05-29,1246.537841796875,1260.4308326866535,1232.2030730451804,1235.1485783990731,171117
2024-05-30,1224.446533203125,1249.2378695583782,1193.420567913273,1246.9797207328188,1030330
2024-05-31,1183.40576171875,1230.9264793657019,1169.2673138882196,1230.9264793657019,148200
2024-06-03,1193.5679931640625,1241.4814793460332,1178.3004077565483,1232.2031845825795,125848
2024-06-04,1128.32470703125,1208.884314792709,1104.6134882315464,1193.9604710913527,173253
2024-06-05,1160.4798583984375,1170.052749880151,1102.4534324644796,1169.7582712847661,159746
2024-06-06,1187.92236328125,1195.8260642692821,1168.334680270027,1168.334680270027,83301
2024-06-07,1218.899169921875,1253.7543169146159,1196.8570192718594,1202.1589529258463,267580
2024-06-10,1216.0518798828125,1239.0758644466175,1202.15888960326,1237.0140347600388,550394
2024-06-11,1271.9183349609375,1281.2949088635235,1212.075528729517,1231.2704544241606,387756
2024-06-12,1293.4696044921875,1315.659054120957,1271.9182518058426,1271.9182518058426,437031
2024-06-13,1270.5926513671875,1305.2514748584797,1268.5308218347864,1296.0222018745494,102760
2024-06-14,1261.0689697265625,1279.7728556290876,1251.8396962308273,1276.9746496904481,234629
2024-06-18,1337.750244140625,1352.968687284977,1240.2049567311183,1261.068951364504,1526616
2024-06-19,1312.12451171875,1357.3870879316362,1300.93156709542,1353.9506649242144,366140
2024-06-20,1321.8935546875,1350.0231519700392,1305.0550601305285,1320.5681013816018,303113
2024-06-21,1326.9500732421875,1346.5867742890568,1316.8862639556671,1323.7591093220713,248279
2024-06-24,1374.3236083984375,1386.3510877360914,1336.9647368819485,1336.9647368819485,856104
2024-06-25,1411.3388671875,1418.7517703996148,1374.6673488574438,1388.2167216647126,532093
2024-06-26,1392.34033203125,1416.9843690829118,1364.84894921759,1411.5352561869547,277228
2024-06-27,1399.2130126953125,1447.4702261628609,1388.7564461379015,1392.242008274673,605984
2024-06-28,1382.5711669921875,1411.8789217519904,1378.1037691942931,1400.0477604539988,161928
2024-07-01,1469.0706787109375,1484.6327401255305,1383.8964889845056,1384.0437882110987,615384
2024-07-02,1452.674072265625,1484.7800299311727,1439.4192993087258,1483.5527361388672,203838
2024-07-03,1457.337890625,1467.8434782808934,1432.9391924448196,1464.8488332770128,147609
2024-07-04,1486.498291015625,1492.3893014159512,1439.6648062741976,1467.8434247479256,323031
2024-07-05,1449.4339599609375,1486.498232264765,1441.3338209806307,1482.570892153101,230492
2024-07-08,1413.4007568359375,1455.9632841699897,1397.1513380968072,1449.4340568274151,138040
2024-07-09,1415.9534912109375,1468.579827774337,1406.4787586740683,1413.8425218084874,490222
2024-07-10,1402.5023193359375,1428.5700895293417,1384.5348086783508,1421.5009246563434,110422
2024-07-11,1381.098388671875,1409.866085633509,1365.7326451494657,1396.1695337185768,156266
2024-07-12,1364.554443359375,1389.4929585315992,1359.3506694895023,1381.0983405017555,145806
2024-07-15,1344.8194580078125,1368.481779263124,1325.4773549179533,1368.481779263124,483958
2024-07-16,1354.736083984375,1364.7507538049433,1344.3776760053372,1348.5996147676262,155823
2024-07-18,1340.4012451171875,1382.4238357941429,1331.7611680552254,1354.932452695964,548954
2024-07-19,1348.8450927734375,1359.841597825517,1316.100796683537,1330.3865451650368,153748
2024-07-22,1364.1617431640625,1369.5618363377807,1316.6900389620507,1353.9506339195386,383175
2024-07-23,1416.100830078125,1453.1159658619545,1334.313917301619,1369.659981336099,379116
2024-07-24,1442.119384765625,1452.1340544412965,1384.3874352685789,1431.0246006411019,398016
2024-07-25,1417.475341796875,1433.4793024988185,1397.298701608388,1415.8062700022576,158320
2024-07-26,1412.0751953125,1437.7993468885852,1401.0786901147148,1417.475288371807,145764
2024-07-29,1431.564697265625,1472.752631244942,1423.6608768701108,1472.752631244942,167807
2024-07-30,1487.0872802734375,1516.9350885098434,1419.9297417047505,1431.5645824406947,521878
2024-07-31,1454.88330078125,1488.952930848958,1447.2740787475675,1487.0874201862457,185421
2024-08-01,1441.7265625,1471.9179892636744,1433.4791243890977,1456.3067885274857,81996
2024-08-02,1434.0682373046875,1447.5194492817982,1424.7899441058742,1441.333840580649,62788
2024-08-05,1370.4945068359375,1405.3987927469236,1351.1524032157704,1404.0241996298494,119189
2024-08-06,1364.603515625,1399.9005600506644,1355.0306232185842,1370.4945263366403,58539
2024-08-07,1432.7919921875,1450.170425307911,1359.9397567294761,1373.5872884263829,87179
2024-08-08,1444.377685546875,1458.9579137592377,1417.7699765775355,1430.5338337073886,94199
2024-08-09,1421.4517822265625,1449.5813821327642,1408.9333845588792,1444.3776081022852,36946
2024-08-12,1388.8056640625,1435.7374269150725,1379.772829635778,1408.9332823822463,120002
2024-08-13,1385.1728515625,1394.1075259991735,1347.4703639832862,1384.3873356294919,132352
2024-08-14,1357.0924072265625,1386.9893574915584,1348.697789157351,1385.2220063965055,128086
2024-08-16,1355.2269287109375,1367.2544077295781,1350.0722948458058,1363.916144684435,105582
2024-08-19,1349.4342041015625,1368.1872308007266,1340.3522293007682,1357.5833636326856,85436
2024-08-20,1340.9412841796875,1358.8597747059766,1325.4773813967256,1350.121418369148,132312
2024-08-21,1343.739501953125,1357.6324926720795,1333.3320738012542,1347.2250645202087,192114
2024-08-22,1324.7901611328125,1364.50534336922,1322.8264909138966,1364.50534336922,142093
2024-08-23,1318.7518310546875,1337.3085383100042,1315.1681089894334,1337.3085383100042,65427
2024-08-26,1323.513671875,1330.3865173520958,1303.8769705118696,1306.8716154109122,112073
2024-08-27,1330.14111328125,1340.106763603415,1320.5682209730808,1323.5137262986714,51802
2024-08-28,1317.8681640625,1340.2049126059321,1313.6953648840567,1340.2049126059321,69115
2024-08-29,1330.2884521484375,1335.29578738053,1317.3281564179908,1321.746414538,124149
2024-08-30,1332.2115478515625,1351.0973487377694,1306.718238742733,1336.2057159055319,281450
2024-09-02,1339.5587158203125,1346.1662234881499,1329.0556365928144,1332.260794267786,74463
2024-09-03,1367.0736083984375,1372.744271740797,1339.3121093877062,1339.6572561226446,112178
2024-09-04,1433.3465576171875,1449.6188968241572,1367.9120540348524,1369.8351005139905,1154263
2024-09-05,1445.2301025390625,1447.7449665413462,1415.7919881617308,1433.3464371366001,344834
2024-09-06,1418.652099609375,1471.759072795961,1405.7821106138765,1449.224372871725,262365
2024-09-09,1395.4268798828125,1429.8947220956268,1390.5452267094115,1405.7327660286903,295617
2024-09-10,1409.03662109375,1421.1175999972659,1401.4429110802378,1402.4291134397083,83859
2024-09-11,1411.502197265625,1434.8751461943164,1406.8177358249181,1410.2694442549125,77232
2024-09-12,1425.1610107421875,1431.127583192951,1404.894624413472,1412.2417838636577,164889
2024-09-13,1430.8316650390625,1440.69368860536,1414.9538311745296,1438.8692383228008,91679
2024-09-16,1450.9996337890625,1457.6071416896696,1422.5969566220217,1432.0644755490239,171975
2024-09-17,1458.7904052734375,1466.581427580821,1441.8771320066162,1458.5932129663236,334853
2024-09-18,1455.5360107421875,1483.3468676788766,1427.5278411122451,1469.1948886334833,223313
2024-09-19,1470.427734375,1474.2739476970503,1449.7174845950703,1465.4967225226358,190407
2024-09-20,1482.55810546875,1488.1300526800624,1447.794471117436,1478.3173870246726,162643
2024-09-23,1489.85595703125,1522.6965459764792,1467.4692101120474,1490.3490582443253,521760
2024-09-24,1526.690673828125,1556.9176810863,1482.9525010691634,1498.8796939100605,556110
2024-09-25,1499.4713134765625,1533.5446527910583,1489.1161888114138,1530.438091314308,202022
2024-09-26,1475.2108154296875,1499.0276271353941,1463.0312400364191,1499.0276271353941,90046
2024-09-27,1455.0921630859375,1511.7495585313231,1429.9933622274586,1475.2107144662045,614671
2024-09-30,1445.6739501953125,1460.1710755956733,1429.943951555634,1449.7173554769215,209517
2024-10-01,1460.960205078125,1465.6939041903736,1439.9540465853036,1450.7036764225406,72610
2024-10-03,1453.958251953125,1480.9308636175545,1444.7865214441506,1445.8220821224668,286210
2024-10-04,1435.3681640625,1446.709491102587,1400.4073388629047,1439.9047911873581,113139
2024-10-07,1401.5413818359375,1449.3228337226305,1374.864562244754,1445.772529623406,87494
2024-10-08,1387.833251953125,1396.5611186414444,1378.710880249045,1389.1153631578395,89203
2024-10-09,1380.732666015625,1401.5415117908324,1378.7109030177319,1399.8156576561537,186346
2024-10-10,1370.77197265625,1397.3501994695805,1365.9889151111456,1388.7701663896898,761132
2024-10-11,1388.572998046875,1395.2792226123115,1363.1289276271127,1365.890342539007,67910
2024-10-14,1385.417236328125,1390.545440863418,1375.752404258488,1386.6006311021033,33431
2024-10-15,1386.7977294921875,1392.1232463864126,1365.5451405744082,1385.6143347983739,155277
2024-10-16,1369.884521484375,1392.6164150641023,1347.0539113536859,1385.367851344632,173767
2024-10-17,1371.2650146484375,1377.9712388085018,1356.0282364370655,1375.0619900192848,65736
2024-10-18,1376.9849853515625,1381.5214919333491,1342.7144548298315,1371.2649637575541,71819
2024-10-21,1335.9097900390625,1371.8075826337902,1332.5074398037682,1371.4130775838623,59623
2024-10-22,1268.995849609375,1355.7816547507193,1253.7590717474927,1335.9096537008086,354785
2024-10-23,1244.39013671875,1273.285792490729,1232.7529011772267,1268.9958364718373,119591
2024-10-24,1197.8907470703125,1250.8991250893957,1187.3876676274642,1250.8991250893957,245426
2024-10-25,1213.9656982421875,1227.8218889993616,1178.5117729752908,1198.5317282354736,384475
2024-10-28,1230.780517578125,1238.1770351116475,1198.433032743776,1205.632357964149,111488
2024-10-29,1192.4666748046875,1245.9681558467134,1184.7742478092073,1245.7216052428332,127157
2024-10-30,1194.685546875,1205.3858182595377,1183.4428160453633,1190.3462324722946,100138
2024-10-31,1184.083984375,1192.4173468435936,1176.1943648502574,1186.4015360331853,157569
2024-11-01,1203.1175537109375,1212.8317435304605,1185.415269020986,1193.3048881159675,17472
2024-11-04,1208.7620849609375,1212.8716921890937,1183.3618667412034,1208.0688297486106,80838
2024-11-05,1218.6151123046875,1229.5575442572367,1198.6613297990498,1208.1183703126899,70048
2024-11-06,1224.457763671875,1229.4586302262783,1208.1680180799417,1225.0518961136177,74023
2024-11-07,1210.940673828125,1230.8944577172128,1204.8011038075472,1230.5973310562445,44547
2024-11-08,1189.10546875,1217.327907525255,1183.857037046224,1217.327907525255,40415
2024-11-11,1180.39111328125,1196.7799812016272,1176.3805078743087,1189.3034622909238,46927
2024-11-12,1159.1500244140625,1189.3529839372568,1150.683244785302,1180.3910738245095,45120
2024-11-13,1131.026611328125,1164.992490678864,1124.9364820772057,1153.6540507217821,61063
2024-11-14,1143.40478515625,1149.7919196801404,1125.8276539845579,1134.8390040991053,50587
2024-11-18,1116.9154052734375,1163.5566741636171,1114.043624199208,1151.673542172159,69182
2024-11-19,1154.19873046875,1159.2984777967781,1120.6288591612843,1120.6288591612843,42385
2024-11-21,1129.8382568359375,1160.288783050537,1126.520906611617,1160.288783050537,50790
2024-11-22,1161.1304931640625,1167.5176277623411,1118.9452811555223,1135.532151609313,83001
2024-11-25,1215.644287109375,1231.3398985911783,1176.0834115161606,1176.0834115161606,151267
2024-11-26,1210.5941162109375,1229.8052044808865,1196.7800231147396,1221.9821181221241,219529
2024-11-27,1212.970703125,1228.5673136184623,1204.1573561936705,1218.0210099656372,244029
2024-11-28,1197.275146484375,1229.8546376610338,1189.9471906872413,1219.0113277368414,109900
2024-11-29,1195.14599609375,1203.2660877442481,1184.500690601901,1203.2660877442481,130568
2024-12-02,1213.8123779296875,1218.020987031218,1189.6005456864093,1199.2060286949636,394968
2024-12-03,1204.2069091796875,1224.7052630466812,1197.4235247834933,1224.655701645255,136879
2024-12-04,1201.0379638671875,1213.020097134376,1195.3439634291697,1208.118353805537,54170
2024-12-05,1192.7198486328125,1207.1281949646766,1187.322974374608,1207.1281949646766,106450
2024-12-06,1170.93408203125,1198.2158211885867,1168.5079909111837,1198.2158211885867,185917
2024-12-09,1146.029052734375,1183.3122810227007,1135.8293165349626,1170.9835804730542,213629
2024-12-10,1198.067138671875,1206.979486868456,1144.3454842647063,1155.4859195104325,391560
2024-12-11,1197.671142578125,1205.1476616335349,1180.7377033082948,1204.1574006132937,85401
