Price,Close,High,Low,Open,Volume
2023-10-03,261.69110107421875,262.6880983730986,260.2668026601473,262.6880983730986,678800
2023-10-04,257.84552001953125,261.6911437511285,256.08890820431304,260.17188606620476,1344336
2023-10-05,259.1274108886719,261.59620115971273,257.8455362308784,258.51022056526966,636784
2023-10-06,260.59918212890625,261.5012205340719,258.4627342013772,259.7920737830205,724228
2023-10-09,259.1274108886719,261.4537770816095,254.23732435757927,258.74760368791914,1061225
2023-10-10,269.8571472167969,271.281445962183,259.2223716602743,259.55471382968415,4210878
2023-10-11,270.1419677734375,273.89263234404035,269.6197365444605,271.5662663732974,3096897
2023-10-12,276.36138916015625,278.21298890252683,270.61672981986396,272.51579459052965,4572511
2023-10-13,276.5038757324219,279.5423623475169,274.1300444812075,276.3139576413518,3552488
2023-10-16,280.44439697265625,285.76178414817304,277.3584167074597,279.0675634172124,8581627
2023-10-17,280.302001953125,282.8182572499818,277.8806767230904,282.8182572499818,2339061
2023-10-18,278.9726257324219,282.86571462193774,274.4623465381192,281.2989918551925,2350287
2023-10-19,280.6817932128906,281.5363666077823,275.4593648272488,278.21300308964663,1694556
2023-10-20,274.5098571777344,282.48592454589664,273.4653656108176,280.06462821219066,2239577
2023-10-23,263.3053283691406,276.78870031869025,262.0709478146089,274.5098283070927,2326748
2023-10-25,261.83355712890625,268.5277489024271,259.2698080791929,264.20738810922273,1270319
2023-10-26,256.37371826171875,261.1688447345324,250.15429335411775,261.1688447345324,2254962
2023-10-27,265.5367431640625,266.6286996832679,257.370758319579,257.370758319579,1400874
2023-10-30,267.4832763671875,269.00250495536216,263.4002698485415,266.15390788639286,934460
2023-10-31,273.9875793457031,277.1685188775881,267.86311237402083,268.5277677086008,3023658
2023-11-01,270.9490661621094,274.5572775583229,270.09449282905126,272.9905549514783,681230
2023-11-02,271.5662841796875,274.2724574923489,269.14498799213476,272.13600945247373,893169
2023-11-03,272.4208068847656,274.6522135509325,267.6256804344837,272.8006140034391,3943506
2023-11-06,275.6967468261719,279.06757536145756,273.08553264385955,273.08553264385955,1997583
2023-11-07,275.4593505859375,277.9756056098061,273.75017490708865,277.07353825340573,1336641
2023-11-08,285.0496520996094,286.2840326893874,277.2634744454432,280.58683800900155,5192656
2023-11-09,291.74383544921875,294.1651315243022,287.8982407470439,289.22758033684323,8498358
2023-11-10,292.2660827636719,293.02572612636106,288.65787096755,291.3165502933839,2685242
2023-11-13,285.6668395996094,294.022713458118,284.9071962631984,294.022713458118,2268666
2023-11-15,293.7640380859375,295.45095216846545,292.07712400340955,292.4626984816408,2426532
2023-11-16,297.90899658203125,306.34356646733727,293.6194329765427,293.71583394443525,9067894
2023-11-17,295.83648681640625,299.8850918363635,294.5833625765087,298.8247401009039,2081644
2023-11-20,293.6676330566406,297.86082531593684,292.0771199699963,296.89687442494676,1485297
2023-11-21,299.40313720703125,300.7526625014333,294.00500661197805,294.00500661197805,3134275
2023-11-22,300.99365234375,303.2589427204586,295.45093496672337,299.8368995589576,2069743
2023-11-23,299.74053955078125,307.30753046642326,298.5837867214436,302.77697895598465,4363615
2023-11-24,297.5234375,301.23465432477053,295.93292440865457,300.5598769321044,1498689
2023-11-28,303.16253662109375,305.5724137007527,297.52341837120287,300.0778821921524,3058903
2023-11-29,307.5484924316406,311.2597089127307,303.3553299657087,304.60845424467436,4692708
2023-11-30,306.77734375,309.6210103922722,303.64450363315007,308.46425765907304,3294977
2023-12-01,308.6570739746094,312.3200754380778,305.0904440621964,307.0183457624314,2325486
2023-12-04,313.2358703613281,315.2119580253949,310.39220331552644,312.32010519947386,3299972
2023-12-05,316.5132751464844,317.09165155398085,309.8620200038896,314.0551827689857,2446077
2023-12-06,339.1661376953125,341.2386262935493,317.1398532502196,318.00740319628994,11583736
2023-12-07,336.9490051269531,343.40748753672716,335.79228176677015,343.1664998261751,3763322
2023-12-08,329.57476806640625,338.5877138049155,326.2491555029877,337.38277532162397,1808585
2023-12-11,335.5994873046875,337.4792032558305,329.57479440672364,329.6711953765802,1842073
2023-12-12,340.2746276855469,346.05833240541455,335.59946048683184,338.39491188461255,5316633
2023-12-13,346.7331237792969,348.8537979454192,341.14219133964065,341.9133696506853,3554965
2023-12-14,339.35888671875,347.6970851480382,336.46703415389504,346.73313429308655,2654879
2023-12-15,337.4309997558594,344.5160447328864,333.1414359143217,340.997629842034,2750642
2023-12-18,340.85302734375,343.16650350637127,336.4188475385494,337.0936249023098,2319960
2023-12-19,336.1296691894531,342.78092409235666,333.5269901582346,342.00974577100357,1800287
2023-12-20,317.38079833984375,339.6962532963471,312.60923015135614,338.25032710801065,2546418
2023-12-21,332.51483154296875,333.28598039585177,309.91017410633793,311.40428604033997,4974234
2023-12-22,346.8294677734375,348.6609977307565,332.5630084531489,333.5269592022885,7357117
2023-12-26,357.77032470703125,358.8788622161847,346.2029153925055,347.9862302119835,4919984
2023-12-27,353.23980712890625,361.48157527827254,348.4682385682547,359.98746320076737,2908393
2023-12-28,367.6990661621094,370.39811679467596,353.625377766708,353.769964511766,5140721
2023-12-29,359.9392395019531,369.1449877186521,357.6739491335798,369.1449877186521,2677498
2024-01-01,366.4459228515625,371.1210905247795,360.42122982356284,361.38518070804275,3629242
2024-01-02,366.3977355957031,372.22962665629336,360.5176293406156,368.03643444223815,2746779
2024-01-03,372.759765625,374.0128898291,364.42156812965004,366.3976848114289,3311978
2024-01-04,372.71160888671875,388.3758109816777,371.12109578825846,386.7371121052886,11227107
2024-01-05,359.3608703613281,374.0611210385188,354.7339179807317,374.0129352622932,5687508
2024-01-08,364.80718994140625,371.5066303126398,354.7338923720169,362.3490977649926,9722470
2024-01-09,365.6747741699219,370.1571399024387,364.42162036874265,370.1571399024387,3631169
2024-01-10,360.951416015625,368.7112087731535,359.1681010178081,365.77117037867276,2781935
2024-01-11,366.4941101074219,368.13280883564755,361.4815541232682,362.9274803397613,2406688
2024-01-12,369.9161071777344,375.3624231328235,366.78326718209235,369.24132987323435,6797856
2024-01-15,371.7476501464844,372.2778407797512,366.34951934722216,369.9643351390344,2730485
2024-01-16,372.8561706542969,374.0129234215476,370.20530586200493,371.94043501288115,2969642
2024-01-17,371.0728759765625,373.0489633695528,368.85577146369303,370.4462844162759,3089785
2024-01-18,368.8075866699219,371.1210627359559,346.684903760632,366.8314698542379,5071949
2024-01-19,359.84283447265625,373.04897266203704,355.69785765450047,370.15712016078095,3114640
2024-01-23,339.3106689453125,362.15631382025526,336.4188166531649,361.9635119004683,2329005
2024-01-24,356.0352478027344,357.3847730920813,339.84085607823647,340.7566211410674,2288403
2024-01-25,355.3122863769531,359.16808974638843,351.7456564932474,356.03524950872225,1533902
2024-01-29,357.3847961425781,360.46945078927706,353.3844057914304,356.5654319941631,864466
2024-01-30,344.7088317871094,360.2284464431049,341.67239247597763,360.2284464431049,2503486
2024-01-31,353.6253662109375,354.54110184467703,340.3710423605834,344.13044469646763,1913486
2024-02-01,349.8177490234375,362.87930037186203,348.6610256822033,355.5532682075998,3318544
2024-02-02,346.5403137207031,354.5410936195999,345.09438751602704,351.64924121024774,1111636
2024-02-05,334.9729309082031,348.51642900959945,333.81617808485095,346.63674244346004,1150588
2024-02-06,345.239013671875,346.82952679513227,327.4059217780477,335.4549177865889,5278699
2024-02-07,364.0360107421875,370.6390795513637,346.25113627894063,347.0222851456201,8656320
2024-02-08,349.4803466796875,361.4815457660994,347.88983376180533,360.5175949773898,5583317
2024-02-09,348.9502258300781,351.02271438176734,337.38281502908103,349.9623625081866,2188635
2024-02-12,342.15435791015625,351.02268787066913,341.238592857262,348.9501994755052,1439280
2024-02-13,345.4317932128906,347.98625708361647,335.7440695134197,342.15436620417944,1714558
2024-02-14,342.7809143066406,344.7570017023948,335.9368576644218,338.9251110622857,859702
2024-02-15,350.0105285644531,353.5289429723045,344.1304230159855,345.04618800947577,1221038
2024-02-16,355.3604736328125,359.2162770183142,351.5528854400967,352.8060097734067,1772527
2024-02-19,352.4686279296875,357.57758516503077,351.3600903183451,355.6978692111642,826366
2024-02-20,355.6014404296875,359.0716691560264,352.7578032505958,353.5771378878695,952842
2024-02-21,352.8059997558594,360.1320318637869,350.82991234387674,357.33658037216105,1458692
2024-02-22,357.6739501953125,358.589715267409,351.3118981358147,352.8060101824508,1278308
2024-02-23,354.3483581542969,359.84286065601475,353.1434195244315,359.0235259216639,934971
2024-02-26,344.2750244140625,354.30010691107077,343.40747457231595,354.30010691107077,1026569
2024-02-27,341.9133605957031,347.5524492428815,340.80479364152524,344.2750224057115,764114
2024-02-28,332.41845703125,344.22685496240865,329.6711912209199,342.202552290721,1010819
2024-02-29,338.3949279785156,353.3361658821053,328.9964073617415,332.5630372089312,1847192
2024-03-01,341.4796142578125,342.9255406414024,337.045434131314,341.2386265272142,1411214
2024-03-04,341.8169860839844,344.0340613290227,339.79268336343637,340.27465880083133,827688
2024-03-05,344.5160217285156,348.46822602613224,340.27464394806276,341.2385947807768,1079793
2024-03-06,345.3353576660156,346.73309802647685,337.38276394446746,340.75659158391215,1180929
2024-03-07,359.3126525878906,364.7589686014418,346.29931708168937,346.29931708168937,6539905
2024-03-11,359.2644958496094,364.37342362016255,357.6739534030252,362.34912093878364,2275129
2024-03-12,345.91375732421875,360.99958175993686,344.7570045742986,360.9513959859587,1460140
2024-03-13,325.57440185546875,352.13123619098695,323.1163389378239,344.4678445305706,1946792
2024-03-14,334.4909362792969,337.3346029800613,320.0798596783839,323.01992734513846,1294690
2024-03-15,334.4427795410156,338.25036797991885,327.2613335042095,334.15357661793684,779617
2024-03-18,331.5508728027344,335.2138738920909,329.43016938209075,334.4909108283408,448220
2024-03-19,328.61083984375,333.33419313909184,325.8153882540534,331.55090759532635,839367
2024-03-20,325.4779968261719,330.6351397287537,321.814995383327,326.8275221252492,986823
2024-03-21,331.4544982910156,332.5630358603947,326.77933088890956,326.77933088890956,697485
2024-03-22,331.4544982910156,334.00896210326596,330.4423322705389,331.1171096175234,515830
2024-03-26,331.02069091796875,334.9728949869145,327.8396651210415,331.1170918791515,975189
2024-03-27,331.5990905761719,337.62378335553547,329.8157756299912,331.3581028649973,1202208
2024-03-28,329.67120361328125,335.35850796756495,328.65906694811383,333.81618066366264,1412096
2024-04-01,344.5642395019531,345.57637611690745,330.6351380979059,330.6351380979059,935237
2024-04-02,348.9983825683594,351.36007384402814,342.588115499687,344.5642323308951,1076316
2024-04-03,360.614013671875,362.4455143769932,345.0943993270307,345.0943993270307,2582068
2024-04-04,355.987060546875,364.37344526032166,354.7339361264507,362.44554343354747,1196791
2024-04-05,367.0242614746094,368.18101418385737,355.98701321680005,356.565389571424,4720050
2024-04-08,363.6986389160156,370.1571212888141,361.33697701659304,369.5787449033113,1243718
2024-04-09,360.8067626953125,368.2291954170309,358.58968768360074,363.69861501534155,1148808
2024-04-10,367.2652282714844,372.75975920157776,360.9513627545287,361.2887219762053,2705366
2024-04-12,359.8910217285156,367.1206524204607,358.107706941014,365.3373376329591,1273107
2024-04-15,352.7095947265625,356.5653979581564,344.56422805028683,352.0348468115,1100255
2024-04-16,360.03564453125,362.5901084148501,350.4925369452361,352.46862443204384,1373840
2024-04-18,352.2758483886719,362.5901047889699,350.6371201837218,361.48156719971314,894766
2024-04-19,356.1798400878906,358.1077417933731,342.20255272314256,347.26329470003407,1238506
2024-04-22,358.9270935058594,360.85499514476027,354.01093844317325,358.5897048355628,633534
2024-04-23,366.6868896484375,368.22921685908494,356.42081919802786,360.8067837051569,1419210
2024-04-24,387.7010498046875,391.94242772867204,369.1931814232785,370.73550869130355,14988976
2024-04-25,394.111328125,397.9189164983891,387.7010605759198,389.43616041474945,5368467
2024-04-26,407.60662841796875,411.5588328408723,396.5211934903431,397.09956989179534,6127647
2024-04-29,411.31781005859375,423.17439289903825,408.7151311826702,410.8358346680481,4754833
2024-04-30,409.1007080078125,416.23393794617965,406.8836329652941,411.3659982401338,2119086
2024-05-02,400.4251708984375,413.14933368496634,400.0395964480007,409.10072841176765,1735535
2024-05-03,391.07489013671875,402.6423008846529,385.9177469614421,402.6423008846529,2809862
2024-05-06,386.68890380859375,399.8468279196124,385.0502049029696,391.0748981238982,2040903
2024-05-07,375.0250244140625,388.37574807446236,370.6390603048699,388.37574807446236,2062159
2024-05-08,390.11090087890625,391.8941863265599,370.6390829343627,374.97686153827595,3562398
2024-05-09,373.0489501953125,398.111670363473,371.4584372988986,392.23156474822366,2636899
2024-05-10,379.1700744628906,380.7605874891664,368.8076027780589,375.07328333167806,1164524
2024-05-13,378.15789794921875,382.2065031926382,368.51838967197693,377.72413772720967,1392921
2024-05-14,384.3753662109375,385.4357179322493,374.639457634708,377.6758966504406,913130
2024-05-15,385.77313232421875,393.29193699988576,384.18258992739584,387.4600462696839,1409942
2024-05-16,389.2915344238281,390.40007195453126,383.2186267651803,387.4600337969129,919576
2024-05-17,390.3518981933594,393.9667137856521,388.2311946122365,392.08699791068204,985894
2024-05-21,388.03839111328125,390.4000823910195,379.36283372681413,385.48392732186596,1244004
2024-05-22,383.2186584472656,389.6771410743508,381.86913310625494,387.9902270437259,939166
2024-05-23,380.9051513671875,387.07443058152063,377.3867368433247,383.8452189470845,905475
2024-05-24,391.3158264160156,397.62969218556066,378.10968911463317,378.10968911463317,3593176
2024-05-27,394.4004821777344,401.48552676891006,391.3158571255352,391.3640429007863,2515608
2024-05-28,391.0266418457031,400.52156324782266,386.88166511216184,396.66575999152593,1103735
2024-05-29,389.3397521972656,394.06310559725176,385.62853544818864,387.46006564308493,785073
2024-05-30,384.27899169921875,390.78565978822735,380.76057706050307,387.50823285651194,1942596
2024-05-31,375.1214599609375,388.0866104035098,373.2417734911509,385.8695058419747,2036222
2024-06-03,392.4244079589844,396.1838104962626,381.91734928186713,389.4361543564236,1587585
2024-06-04,339.2624816894531,392.4243602106373,321.38117744412483,392.3279592511657,3350553
2024-06-05,376.5191955566406,383.98981439936193,339.64807675224216,345.0462072188586,2892490
2024-06-06,387.8456115722656,391.797815749091,376.22998674260265,377.3867394734836,1850692
2024-06-07,393.1955261230469,395.3644154268339,382.2546786404549,387.84561094068323,1377333
2024-06-10,410.20928955078125,412.57098099871047,391.3640614146646,395.2198649754002,6070009
2024-06-11,407.9921569824219,414.1132501590902,405.3412924066353,413.0047126745225,2840002
2024-06-12,412.0889892578125,416.9087435181378,409.05254995729666,410.8358649171061,2396298
2024-06-13,419.17401123046875,421.24649956681674,409.05252783126605,414.1132695308674,2529158
2024-06-14,411.31781005859375,421.15009037525806,410.6430327448526,421.15009037525806,1348065
2024-06-18,422.5478210449219,424.0419329542314,407.2691956329545,411.99254846804934,2698236
2024-06-19,450.79156494140625,458.69597290375185,431.84993847867605,435.6093405417653,22423725
2024-06-20,537.739990234375,540.9210752971555,448.47815973060284,453.0569265413935,60764962
2024-06-21,498.4589538574219,553.6451392290259,496.53105218505146,539.4751090050149,27868970
2024-06-24,502.989501953125,517.6415654804424,482.9875233987131,485.3974003329796,8967004
2024-06-25,488.4339294433594,510.8939734921685,485.9276512370783,496.9166855381375,5636480
2024-06-26,501.7845764160156,506.941748489168,479.27634880392725,487.5663021374657,6825961
2024-06-27,480.77044677734375,500.2904498795818,476.52906927071643,496.4346467976582,4034057
2024-06-28,488.5302429199219,495.3260841433602,480.24028975634815,484.2406796048063,5361805
2024-07-01,504.2908935546875,507.32730332794966,483.9033102368488,489.54242840098624,5006457
2024-07-02,489.7834167480469,506.94175896727785,486.02401443950316,506.0741796966994,6158511
2024-07-03,496.7720031738281,500.96522430221427,489.92797627676407,492.3860389603639,3359771
2024-07-04,499.42291259765625,506.7007885939489,491.61493423494,497.39863934358635,3308605
2024-07-05,498.9891357421875,504.96558340178046,496.38645691645985,500.2904457376086,2445253
2024-07-08,515.0389404296875,516.5330525180428,500.29050381821,503.18235644143664,7868256
2024-07-09,494.21759033203125,523.1361145312737,488.86764570470496,522.4613371996471,9654876
2024-07-10,482.5538024902344,494.940576824376,467.5643490881992,494.50678717391196,6395142
2024-07-11,478.5051574707031,489.108615965659,475.3241316891935,484.86723845116524,2690880
2024-07-12,486.7469787597656,494.41039955257304,474.7939650471576,478.5051815909539,4314361
2024-07-15,489.3978576660156,491.22935839510916,476.43270698365035,487.75912945620047,2251829
2024-07-16,487.18072509765625,495.4707078043303,484.38527368030344,490.65095383736207,2616639
2024-07-18,493.2054443359375,496.33831400201586,473.3962662230969,486.7951770953003,4168152
2024-07-19,473.0106506347656,498.7481477446609,469.44402104873245,496.91661776308337,5173265
2024-07-22,491.4221496582031,500.57968307040244,461.587887402611,467.66076621424884,7706321
2024-07-23,468.6246643066406,506.9417371058746,445.3452589279846,492.4824460349255,10103574
2024-07-24,476.2398986816406,481.25245479500626,468.8174948961105,472.3359095634513,3165242
2024-07-25,469.9260559082031,475.2277857697316,464.6243260466747,474.26383488581735,2047038
2024-07-26,477.5894470214844,482.4573869106479,470.60080355474673,471.75752689187794,2306721
2024-07-29,486.1685791015625,491.1329197077598,478.9871340630979,480.04748579875246,2588139
2024-07-30,498.07342529296875,502.5557615285071,483.7105338249356,486.6023864291121,4588136
2024-07-31,499.3265075683594,507.6164608009836,498.3625567815479,501.73638453538814,4519725
2024-08-01,502.989501953125,510.8939100644963,496.62745038061587,501.6881919425755,4336360
2024-08-02,506.5079345703125,519.0874801210318,492.86800789111703,499.3264896985971,8034271
2024-08-05,482.7070617675781,503.9872611992955,478.5382839032989,499.28527788250295,3832213
2024-08-06,476.98712158203125,500.40023262146104,472.8668059992596,494.1470359612968,3946675
2024-08-07,501.4181823730469,503.5995259223733,482.46471289263576,493.3714306392679,5255234
2024-08-08,497.4917907714844,508.059153224419,484.83998005330733,498.75211080331826,5038380
2024-08-09,506.5564270019531,510.91911393307043,498.46124269886025,502.6784830631822,2487754
2024-08-12,511.1614990234375,520.1292446203399,499.9639474369864,506.5564404736768,4522224
2024-08-13,474.9512023925781,514.3123413112393,472.13969880975213,513.7306733596217,5056816
2024-08-14,471.2186584472656,482.80402798136436,466.5166750165389,479.8471075160244,2638323
2024-08-16,476.0660705566406,483.24029035585016,473.15761266605193,475.04812212948,1780206
2024-08-19,481.78607177734375,484.6945297305149,476.2599898317729,477.22947581616324,1003411
2024-08-20,489.9297790527344,491.5294251106734,480.38033558646686,484.74302279159116,2091365
2024-08-21,507.7682800292969,509.9011610114596,487.65144602336295,490.41448697277605,6071363
2024-08-22,506.16864013671875,525.9461791125317,504.5205611993445,509.46491635693167,8704909
2024-08-23,493.419921875,508.01067464622815,490.12364573682913,507.2835601309902,2985875
2024-08-26,488.91180419921875,496.7161550834345,487.6514841661391,494.4378865302802,1223843
2024-08-27,500.0124206542969,501.99985518396056,488.62095978626394,490.5599318489078,2488758
2024-08-28,499.4307556152344,509.17407845225694,497.4917835412903,505.4415217062756,2854496
2024-08-29,493.37139892578125,500.25475515625044,485.32467729560403,499.7700121764479,3918028
2024-08-30,504.3266296386719,512.0340551824504,498.31580459692566,499.430737167353,4524994
2024-09-02,512.7125854492188,521.5834049459195,503.30861972424526,507.0411167039329,4475492
2024-09-03,512.3248901367188,518.6750116220313,510.7252145626244,515.2818106114199,1297614
2024-09-04,515.0394287109375,520.6139731158088,499.28528147977937,504.1327113970588,3212660
2024-09-05,498.02496337890625,521.5834610295229,496.2314083856025,513.9244980627861,3593886
2024-09-06,486.0033264160156,497.83106760754725,482.8040344080984,495.84363311571457,2978243
2024-09-09,488.5724792480469,489.8327992076027,473.10916578586864,484.5490886977843,1771457
2024-09-10,496.13446044921875,500.0124044488218,489.2026414672012,489.5904299498886,1657160
2024-09-11,486.97283935546875,498.70365626344733,484.7430332371247,495.40737996834144,1304876
2024-09-12,492.20806884765625,495.40736090939373,485.954872124919,489.63890720124493,1052408
2024-09-13,492.1595764160156,498.70363669429435,490.0751873721608,491.8687424420324,879569
2024-09-16,498.8489990234375,500.69104605397115,492.3534607112224,494.4378496503185,1207659
2024-09-17,503.4541015625,506.75037785156246,496.47379006213635,499.77006635119886,2156725
2024-09-18,505.3445739746094,509.80418587440636,490.60837504286627,504.47201291160474,3900692
2024-09-19,464.2384033203125,506.50800123251634,459.2940185228982,506.50800123251634,9665743
2024-09-20,466.3227844238281,472.91527764974336,460.9421487457918,466.3227844238281,2560440
2024-09-23,476.6962890625,479.84711863539167,465.40175323211895,466.3227767879719,1846198
2024-09-24,486.05181884765625,491.5294089073587,473.1091746485031,476.987118702999,2478889
2024-09-25,499.91546630859375,502.1452722149012,484.79144960612786,484.79144960612786,4297291
2024-09-26,492.5958557128906,500.0608803610442,486.48807599745703,499.9154929607873,2283980
2024-09-27,509.2225341796875,516.6391259334531,494.4378723115481,495.16498682965334,5752321
2024-09-30,513.29443359375,516.0574453425679,503.50258836347126,504.1327780050721,2718409
2024-10-01,530.7936401367188,533.7020984388378,514.7971194750642,514.7971194750642,8640459
2024-10-03,514.9425659179688,535.1078649725803,510.1920603567169,527.4004386395326,3481954
2024-10-04,483.04638671875,516.4451903695744,480.76808876176005,513.5851949107031,5086210
2024-10-07,464.9169921875,489.3480508395946,461.7177002721286,485.5670614160563,3191949
2024-10-08,480.57421875,482.70707018360395,461.3299158642547,465.8864822812934,2215587
2024-10-09,480.2833557128906,488.42703214865236,478.92608123799107,483.7735112100355,1160116
2024-10-10,482.5616760253906,496.66768606160156,479.8471269501006,484.1128596054275,3975485
2024-10-11,482.3193054199219,484.4521865447674,477.03559466167985,482.5616769301831,1041811
2024-10-14,486.53656005859375,490.60838354896566,480.08948400906434,484.452171054269,1632274
2024-10-15,488.7178955078125,489.59042698516663,484.1612995013255,489.59042698516663,1196573
2024-10-16,486.294189453125,488.3785784612947,481.8345478814163,486.5850234221291,602632
2024-10-17,485.0338439941406,487.65146808280923,481.3498089525145,485.7124960427185,1394610
2024-10-18,478.00506591796875,484.54909649261526,471.3156183589364,484.54909649261526,929354
2024-10-21,472.382080078125,480.86508305541304,468.74650737357297,478.4898303872258,856848
2024-10-22,466.61358642578125,475.920657672992,462.68718007425923,472.1396682999775,1396269
2024-10-23,455.51300048828125,467.728529937734,449.45371302192217,465.3532774163754,1980429
2024-10-24,457.3550109863281,464.43224680456507,444.1215332788773,456.62789650145317,2374361
2024-10-25,444.7032470703125,459.100090728997,440.3405600012893,457.35502773593373,1292155
2024-10-28,431.22735595703125,446.88457834427464,429.6762020441387,440.1466388879855,3387242
2024-10-29,446.49676513671875,447.85406920481125,430.74261764831783,431.22736064796095,2169149
2024-10-30,459.24554443359375,469.4736102197356,443.44290438630367,445.9635739826089,3993686
2024-10-31,468.84344482421875,472.81834342039684,453.76791947313774,455.6584290452119,1756598
2024-11-01,469.4251403808594,471.07324885483274,465.3532872825906,465.3532872825906,160144
2024-11-04,462.54180908203125,469.4251660839196,455.2706635701141,467.2922848992105,1009929
2024-11-05,469.32818603515625,471.41257505127186,454.7858958022121,459.58483382726456,1532392
2024-11-06,488.03924560546875,489.5904291199534,468.40715414075777,468.40715414075777,2716343
2024-11-07,499.91546630859375,515.718075854876,485.71247311624313,494.43784688479843,11320922
2024-11-08,467.9223937988281,502.2906534114268,466.46816485534083,500.78796200436864,4368692
2024-11-11,465.15936279296875,471.5095137332204,458.7122869235117,467.92240376169724,1393645
2024-11-12,469.1827697753906,479.6532069247501,465.159379135631,465.3048257072774,2103932
2024-11-13,447.85406494140625,468.16477868128305,445.96355542624923,468.16477868128305,1399534
2024-11-14,455.51300048828125,460.8451734586772,445.5757690434524,449.6960845205765,1751179
2024-11-18,450.13232421875,457.74279500360484,447.75710134310634,455.65840608453345,1009886
2024-11-19,454.2485046386719,462.57884399019014,452.2884247912558,452.6314447462426,1007123
2024-11-21,446.3101806640625,459.2957098099918,444.938130735993,454.003500139755,1917189
2024-11-22,454.7385559082031,456.4046358565904,446.310206002353,446.310206002353,2803083
2024-11-25,469.6351623535156,471.84025227083157,459.6387427649715,459.6387427649715,1627603
2024-11-26,470.22314453125,475.80938407282594,467.1850446874071,469.6351445024062,1352132
2024-11-27,479.38653564453125,481.19961553403704,464.2939263935846,470.4191760821543,1142223
2024-11-28,488.05987548828125,494.72413491711285,482.22862605672015,485.1197557564241,2564877
2024-11-29,505.01458740234375,506.23963737169584,487.1288578498026,487.2758877728821,2603863
2024-12-02,514.324951171875,525.1543806007311,505.0145716943885,505.6026315515224,4664532
2024-12-03,514.6189575195312,518.392147244304,512.4138676161716,513.001927480536,1170884
2024-12-04,523.684326171875,528.192545856253,515.9910364497606,516.4810564273957,2132871
2024-12-05,534.121826171875,536.0819062679186,525.889465841733,527.2615458357225,2528573
2024-12-06,531.8187255859375,540.0020355923857,529.8095957488208,536.718925545941,1443824
2024-12-09,517.608154296875,535.2978644828487,506.9256942799262,531.6227144518198,1830719
2024-12-10,526.08544921875,527.1635290867182,515.0599994454658,516.5790494508508,1252720
2024-12-11,523.3413696289062,528.0455497520791,522.0183395313218,526.0854697160157,524689
2024-12-12,519.3721923828125,523.2923522501164,514.5699726186082,521.9692624047659,597890
2024-12-13,517.3140869140625,518.4411568339374,508.34675685896167,517.4611168399224,1041569
2024-12-16,521.332275390625,525.1543953936489,518.0001155570108,518.0491055922624,766368
2024-12-17,519.0291137695312,535.5918122186949,516.4810339236088,530.2015926995681,4726427
2024-12-18,513.68798828125,521.9202883647425,505.7006383800782,516.5300683820092,2456033
2024-12-19,516.8240356445312,518.4901154969227,499.8203667040042,504.230546410216,1740112
2024-12-20,498.9873352050781,520.9402241317334,497.7622852659964,516.4810543168543,1215710
2024-12-23,497.61529541015625,504.67159516664776,494.234145545911,501.68245530921956,598654
2024-12-24,492.9111328125,503.2505429088849,491.49006284090706,497.37030287489597,597369
2024-12-26,490.4119873046875,496.58625696379215,485.31579748578787,493.4501171456648,933656
2024-12-27,489.6279602050781,495.6062098232017,488.10888035239225,490.853010130577,881304
2024-12-30,480.5626220703125,490.0200021297267,479.7785721218365,489.6279921097124,521028
2024-12-31,484.09075927734375,486.54085922325913,476.3484195214938,480.3175993789447,551783
2025-01-01,493.5971374511719,495.8022274397035,483.15971748714503,484.0907674456817,800185
2025-01-02,496.1942138671875,499.37934369920276,489.03993420788527,497.419263802578,1020642
2025-01-03,490.3139953613281,499.2323652579782,489.03995533685537,496.88027526209555,823194
2025-01-06,470.02716064453125,490.95101932023965,468.1650907424434,489.03992947614313,880313
2025-01-07,492.1270446777344,495.4101844236553,471.05618619087267,471.3502161148262,2332248
2025-01-08,490.510009765625,494.72416971431863,486.09982985764236,492.127069750196,1301289
2025-01-09,482.1796569824219,500.3103961169235,480.26856711027176,489.9709865738698,3436477
2025-01-10,471.7912292480469,483.0126987174088,466.69503941747126,483.0126987174088,1059015
2025-01-13,445.33013916015625,469.2921274631429,443.3210692627492,469.2921274631429,857709
2025-01-14,465.5679626464844,467.6750724492774,448.80930355918196,449.05431354476764,919415
2025-01-15,475.6133728027344,479.1415225824,466.84203325005456,467.43006319807307,1195169
2025-01-16,486.6878662109375,488.89295619385297,477.4754962640024,480.2195962793628,1009181
2025-01-17,490.8529968261719,493.7931165676782,482.81665756934336,484.23772740778264,942421
2025-01-20,487.9618835449219,493.69512321556596,484.13973373397437,492.4700732820286,551164
2025-01-21,483.1107177734375,495.01819749129623,481.1506378228946,489.0399476604511,710253
2025-01-22,487.618896484375,489.0399664665446,474.29037623489063,485.02179643172315,1971039
2025-01-23,499.1343688964844,501.5354789024841,481.78767853364104,485.1198086110984,2063726
2025-01-24,486.1488037109375,503.740532721698,485.1197737300399,500.94741289126017,1579796
2025-01-27,469.0471496582031,481.5916496861727,466.54802971485833,481.19963966813253,643360
2025-01-28,458.168701171875,474.3393612132353,453.2195111225952,471.54624122440174,707463
2025-01-29,481.0526123046875,482.66967222996175,457.43364368189776,458.02167362975536,815781
2025-01-30,484.1397399902344,492.2740596906595,478.5535002577379,481.1996201117512,809146
