Price,Close,High,Low,Open,Volume
2022-06-13,340.76666259765625,345.78222779661553,334.09546008440566,343.7857502008413,195065
2022-06-14,342.2762756347656,346.1718654910338,334.6311745976408,337.7963413558587,100719
2022-06-15,345.5875244140625,349.5805099995923,342.617119287306,342.617119287306,127590
2022-06-16,340.76666259765625,348.80131539980056,339.25713365655736,347.7787351133771,186833
2022-06-17,342.8118591308594,347.6813457662409,333.6572302005397,337.6502151857501,202626
2022-06-20,338.0884704589844,342.8118787092616,333.3163792279681,342.8118787092616,118716
2022-06-21,343.5909423828125,350.60301456245594,338.96493038511346,339.7927490025831,70204
2022-06-22,340.6693115234375,349.62917983089875,336.5302474168043,342.76321478946835,56251
2022-06-23,343.201416015625,344.7596577008434,340.18232832319967,340.18232832319967,93230
2022-06-24,348.9473876953125,353.08645118465313,343.98053528489305,343.98053528489305,94857
2022-06-27,369.3018798828125,373.87917950690166,351.1386708789761,351.57693656641527,526557
2022-06-28,373.83050537109375,381.7677628639918,366.2340881753906,367.1593025503186,568203
2022-06-29,372.4183349609375,384.6894473261725,367.15929529611907,382.7416526561666,317883
2022-06-30,373.4409484863281,379.04085821494493,369.1557763954655,372.02878544897726,174662
2022-07-01,373.2461242675781,375.0965231142705,365.454946200675,370.08095817789876,132875
2022-07-04,372.80792236328125,378.3591495736069,370.08102146195785,373.2461880928825,84093
2022-07-05,374.17138671875,377.0443661681697,370.7140331739029,373.19748933501666,110386
2022-07-06,394.52581787109375,403.1934982417551,367.20797968661384,374.9504754180573,860137
2022-07-07,392.7728271484375,398.32405446581976,387.61118258532093,395.40236213477465,267220
2022-07-08,392.8702087402344,399.00578024787046,388.8285404381746,392.9676044253061,141481
2022-07-11,390.63018798828125,401.78129352742985,388.19544489401494,394.9153298899929,229211
2022-07-12,393.3571472167969,396.4249180303537,388.0494243097832,389.60763634645434,105734
2022-07-13,393.7467346191406,397.8371158751646,391.36070365395335,395.402372203958,108665
2022-07-14,398.6161804199219,406.1152020341275,392.52932187624486,395.3049353163594,520965
2022-07-15,401.0996398925781,403.1935133049155,391.847614828818,400.6126912050118,169388
2022-07-18,402.02484130859375,406.0665393605012,397.6910156413658,403.1935300958184,118178
2022-07-19,400.46661376953125,406.94302538980213,395.30493983292496,404.8004392695521,153140
2022-07-20,404.16741943359375,405.8717398769884,398.51882642388165,404.16741943359375,162308
2022-07-21,406.1152038574219,412.93248545694695,401.2943999807907,406.1152038574219,215957
2022-07-22,400.3204650878906,407.9168817050951,398.32398755212415,407.9168817050951,112339
2022-07-25,402.6091613769531,405.1413004489568,390.53284009623,402.02481701864633,190356
2022-07-26,407.4299621582031,408.9394911617205,397.0092486288615,403.5830557388042,168584
2022-07-27,406.99169921875,408.0629922547861,400.6126834239262,407.42996491744293,132703
2022-07-28,413.8089599609375,415.7567545756946,403.2908809296443,410.0107664063587,220068
2022-07-29,434.552978515625,442.9284713524491,409.62120218671885,413.90634427739343,736339
2022-08-01,429.7809143066406,439.61728407266025,424.18100421005903,435.6242987552475,221418
2022-08-02,423.7427673339844,427.9305142917756,418.87328030353405,423.6453716491773,209617
2022-08-03,421.7462463378906,425.34967851363706,415.1724390569128,420.7236659825786,142884
2022-08-04,426.85919189453125,429.48872659883773,418.7271728887814,423.5966595849133,225015
2022-08-05,431.19305419921875,434.3582206049725,420.33410462829215,428.9043894693222,138442
2022-08-08,429.2452697753906,431.43653887804436,419.1654259589856,430.46264149908717,249855
2022-08-10,431.339111328125,433.384301617032,420.62624095107475,428.5148150820092,203803
2022-08-11,428.2226867675781,431.680010553099,423.7914358881339,430.4626388369312,128715
2022-08-12,428.56353759765625,433.38434160048456,421.8436515035546,424.3271076981288,146805
2022-08-16,433.04345703125,437.27991650956045,426.5670455037583,435.0399644603792,155604
2022-08-17,425.6418151855469,431.874781859656,421.6975428967324,429.488721518381,152759
2022-08-18,419.3114929199219,424.6192453755111,415.8541692095029,421.98971063731324,165063
2022-08-19,406.7482604980469,417.9967937799603,401.3431415861214,415.854207520265,207342
2022-08-22,438.935546875,447.9927803280189,403.7291339485182,404.1673996437562,3575640
2022-08-23,447.408447265625,454.76139026524976,433.384331036942,438.2538179025256,1263706
2022-08-24,450.622314453125,453.982242468486,443.61024166465177,446.04498503273436,399558
2022-08-25,463.63134765625,469.35338608150363,455.80634600804325,459.4254212103438,543776
2022-08-26,467.00592041015625,471.45637843253235,461.1860631347282,468.42418413651114,644751
2022-08-29,461.1860656738281,467.0059229812979,417.4149597588678,452.1384069092833,234537
2022-08-30,469.5001220703125,475.3688735961914,454.82824325561523,461.7729385312414,302296
2022-09-01,468.86431884765625,472.09212005565655,461.77291117400864,466.3700816869178,211186
2022-09-02,477.32513427734375,483.8785855609114,464.60950570028336,472.3856135777991,338142
2022-09-05,488.4757385253906,492.8284077801828,479.47700423404183,482.2157429640146,295578
2022-09-06,471.3096923828125,496.3986009224878,464.60952795700825,491.0189116514066,308041
2022-09-07,486.8618469238281,489.0626287532176,460.7458906084007,466.5657478305696,361822
2022-09-08,480.8464050292969,492.97515281912956,476.83608531612236,492.97515281912956,252956
2022-09-09,488.32904052734375,490.96999069353643,480.2595070584392,483.1938828653136,208022
2022-09-12,490.5787048339844,495.9094993608072,485.19901598490264,485.737002779819,807471
2022-09-13,494.2956237792969,496.39858719346324,489.1604659807438,489.1604659807438,227197
2022-09-14,507.3536071777344,517.8195598716324,489.0137577258211,489.06265205102005,808640
2022-09-15,509.3586730957031,512.5375798408995,495.2247527039794,511.3149234004394,266864
2022-09-16,514.34716796875,520.2159198011976,500.60451936777474,508.3317331605097,1923428
2022-09-19,512.9778442382812,529.8505062787908,510.58142522585456,523.2970545897168,382667
2022-09-20,514.8851318359375,517.3793391688954,510.58135705356045,513.4668383485616,255119
2022-09-21,495.6160888671875,517.3304819159034,490.6765383175848,514.4938947379071,261381
2022-09-22,510.9726257324219,513.5157273593346,488.9158846758375,491.507910472506,218068
2022-09-23,497.03436279296875,517.575023842477,492.97514878783386,514.4939052825409,97720
2022-09-26,496.3007507324219,501.9738951478975,479.281377186023,491.9970055603461,211102
2022-09-27,500.16436767578125,503.0498193404905,495.4693484238585,498.7949982543926,121528
2022-09-28,489.5028076171875,508.5762505499581,485.2479566852588,497.03435435242665,624774
2022-09-29,487.008544921875,498.794971826153,482.3624500901087,496.8387213706725,95170
2022-09-30,491.5079650878906,496.5942286069157,482.70483735497317,489.0626518287469,120747
2022-10-03,495.27374267578125,500.5067189062284,488.5735785218451,490.72546608296824,131642
2022-10-04,494.2956237792969,503.63673825619776,491.99702336613205,497.865775135907,84167
2022-10-06,498.4037170410156,513.3690216615234,495.12702128196037,495.2737341017665,236941
2022-10-07,495.42047119140625,502.26734838457475,492.9751579081318,498.4037414569948,95674
2022-10-10,487.35089111328125,495.8605924716216,483.2427532471832,494.0021306726646,200256
2022-10-11,474.14617919921875,490.1874261201235,469.59790309954315,486.12821260858533,114942
2022-10-12,471.0651550292969,477.32515104014817,467.83732359790946,474.8798377663769,51042
2022-10-13,477.5696716308594,483.0471792109654,466.761399143787,466.761399143787,130399
2022-10-14,479.5748291015625,487.3020429555265,477.12951581866645,481.2376540739381,101888
2022-10-17,474.5863952636719,481.9223348245282,471.45638244436736,479.62373445879035,45899
2022-10-18,468.4241943359375,483.438423472982,463.53356789716173,476.982790603795,133723
2022-10-19,474.3907470703125,478.79231070292366,468.4241770649924,468.4241770649924,522589
2022-10-20,467.98406982421875,476.24921084225105,463.63140022388274,468.03296415005883,199736
2022-10-21,470.7228088378906,473.0214093029983,460.7459186638137,467.543901557427,106497
2022-10-24,469.3534240722656,474.39076332103235,467.78841764594586,472.8257568947126,14988
2022-10-25,470.8695068359375,476.9827898750674,465.8810619060045,469.50013740517534,62064
2022-10-27,486.0304260253906,488.084495000405,470.9184089699553,470.9184089699553,142725
2022-10-28,481.7756042480469,499.8220279608061,479.2813966747456,487.98670586883486,356819
2022-10-31,489.89404296875,493.9532568321201,480.55292881567874,484.61217252906283,305136
2022-11-01,492.1437072753906,497.2788647722371,487.00854977854414,487.15526259416566,174631
2022-11-02,492.0458984375,495.909505141428,488.8180970304312,494.58903007489477,252541
2022-11-03,488.9648132324219,494.1488950387553,486.51950007377803,490.040756992228,95962
2022-11-04,489.5028076171875,496.2518660695496,487.1063887446028,491.36123967653145,153916
2022-11-07,506.6689147949219,512.7821980332776,489.6006160534264,490.04078438659434,344917
2022-11-09,493.4642333984375,509.30987582616393,489.4539135395668,505.69080013278926,214787
2022-11-10,490.5787048339844,496.8876246060948,483.3895081611315,488.47574152661883,225230
2022-11-11,495.3715515136719,498.6482472655527,489.55169425732043,493.9532579419517,159141
2022-11-14,494.4911804199219,497.8657242828656,491.01884791748233,497.8657242828656,69777
2022-11-15,493.5130920410156,496.34967919829387,490.0407592795396,493.95326035163174,157619
2022-11-16,494.3445129394531,496.88764464978965,489.06264237184024,493.51310047741805,163961
2022-11-17,506.6199645996094,510.58135976119985,492.53493769170416,492.53493769170416,181923
2022-11-18,487.1063537597656,512.4398205361168,481.8733779250749,509.6032335518833,177061
2022-11-21,493.3664245605469,496.0073749669147,475.41781827286786,482.9005011409043,120367
2022-11-22,491.3612365722656,502.7563900260039,484.36764684443597,494.44232521039874,97646
2022-11-23,490.7254943847656,496.9854905826843,487.59548136079803,489.55173203827366,56829
2022-11-24,503.1476745605469,510.14123458494134,489.84513475675107,491.3123226961383,265583
2022-11-25,495.0292053222656,507.6470153404947,494.0510800518601,507.6470153404947,72425
2022-11-28,506.8156433105469,508.62515121852385,492.2904469220768,492.2904469220768,139408
2022-11-29,527.3562622070312,532.5892085116615,505.98418927777664,508.6251394418071,838832
2022-11-30,534.1541748046875,543.8376386535293,528.1876346634997,530.6329477869418,800766
2022-12-01,518.6997680664062,536.4038695438139,513.6624592380455,536.4038695438139,228923
2022-12-02,518.2107543945312,528.1876440555869,514.1515703574545,528.1876440555869,186598
2022-12-05,498.0124816894531,522.6612209021356,495.12703001565484,520.167013371393,386407
2022-12-06,496.1051940917969,501.2403522272403,493.9533063616995,494.14894337353275,153527
2022-12-07,496.3985900878906,501.2403222661924,494.9314021368919,497.67014103875005,60921
2022-12-08,507.15789794921875,512.0974180914584,497.86570888361103,497.96352737009335,164442
2022-12-09,499.9687194824219,514.4938855286616,497.08326788233603,509.3098336030742,115535
2022-12-12,512.1464233398438,513.5158227471836,495.61614029428887,499.8220674739254,143001
2022-12-13,515.9121704101562,527.0138680177485,510.87480153797316,518.4063778352071,203373
2022-12-14,518.4064331054688,522.1721918055612,514.4450373962732,516.9881394145132,47366
2022-12-15,510.9236755371094,526.671527114022,508.62510519173344,518.4063572146514,130707
2022-12-16,499.0395202636719,514.8362074139161,497.4745138755627,510.5813864072007,94063
2022-12-19,501.53375244140625,508.3317352823735,497.8168882053474,499.0395448422109,70452
2022-12-20,505.29949951171875,506.57111014516346,498.84389649590133,499.82202178314816,51449
2022-12-21,508.722900390625,510.72810484119475,501.7782352448295,502.022766548555,98563
2022-12-22,494.73577880859375,514.6895593736035,490.4320333367349,508.7229590546391,92452
2022-12-23,486.47064208984375,496.4475026123711,475.22220071982633,486.0793979252377,129417
2022-12-26,506.5711364746094,507.1579877974477,482.70485434530457,486.8129927052712,91712
2022-12-27,549.3640747070312,559.2920102497746,498.84388128154586,509.70104775883897,1961108
2022-12-28,535.13232421875,556.4555033780667,528.578932512019,555.3795297351486,435625
2022-12-29,526.1336059570312,542.6638871794041,521.6341939006238,537.9688978292636,141205
2022-12-30,517.9661865234375,531.3176193526041,515.5697678489686,531.3176193526041,111396
2023-01-02,532.3446655273438,541.2945354148424,517.7216811488747,517.9662124605547,390482
2023-01-03,529.9482421875,533.2249975559234,518.6509076247872,530.1438791751715,130560
2023-01-04,532.3446655273438,535.0345099558236,518.8954433849442,529.1168641531733,131447
2023-01-05,528.5299682617188,536.9907757672064,523.8838732072666,535.132313865414,133598
2023-01-06,506.7177734375,530.1438850972067,503.7345033672721,528.529954555922,138450
2023-01-09,507.6470031738281,517.4282556434588,503.7345021859759,517.4282556434588,82732
2023-01-10,505.054931640625,512.2930821224609,497.8657351796326,507.64698734426196,119955
2023-01-11,512.0485229492188,516.9391487653527,502.0716343443012,503.73445906179114,87559
2023-01-12,500.8001403808594,513.2712376266718,499.91983360409904,513.2712376266718,112338
2023-01-13,508.38055419921875,511.55946098353326,498.4036655822888,503.34318572252687,89350
2023-01-16,505.54400634765625,510.8748008449622,503.73449853390446,509.3587186631665,212505
2023-01-17,508.0872497558594,513.1245597338001,503.7345797962534,513.1245597338001,63257
2023-01-18,506.22869873046875,527.2094967662747,503.7344913443997,511.07043053873565,642211
2023-01-19,509.6033020019531,515.4720540403633,502.60968194283447,503.5389129555893,220290
2023-01-20,520.4115600585938,526.671585932387,510.6303069433113,513.320151550014,414836
2023-01-23,533.0783081054688,537.67550912455,517.8195767442978,521.3408040737887,366656
2023-01-24,527.943115234375,535.8170117290829,525.937970368025,534.0563981805813,128837
2023-01-25,521.9765625,531.953392270052,512.7332669659556,527.2095086970376,82200
2023-01-27,505.10394287109375,528.3833137195996,500.4578177166477,524.764238068774,120244
2023-01-30,517.4282836914062,522.318910191325,505.7396744165943,507.5981363665756,155397
2023-01-31,534.10205078125,536.118631791812,513.493441826286,518.411961384009,104742
2023-02-01,526.8226318359375,544.5784759036146,519.5924319099311,534.2004113688108,154489
2023-02-02,555.2025756835938,560.8096405932403,524.4618249047035,528.347407770732,252429
2023-02-03,559.7767333984375,569.9581055354981,539.0697767907659,550.1856196690397,394103
2023-02-06,538.4795532226562,560.7112379387556,534.7414302706462,559.7767072007532,143873
2023-02-07,529.2818603515625,549.1035175394967,526.6258478688352,540.791207749701,145197
2023-02-08,540.053466796875,548.6608763314337,522.3467957543545,532.0854888439504,147113
2023-02-09,533.1675415039062,544.3817905628181,530.7082816261207,539.0697652105915,44464
2023-02-10,538.8729858398438,549.3986296058397,531.2001074076159,535.3316758066682,98280
2023-02-13,537.2007446289062,543.9391532319071,533.1675821381687,538.8730534813569,36181
2023-02-14,525.5438232421875,548.906791519215,522.543538271558,548.906791519215,178162
2023-02-15,526.2816162109375,533.7577422567896,522.5927263776833,525.3470854450749,75893
2023-02-16,540.053466796875,543.9882825841019,525.3962539732456,528.0522666377285,127927
2023-02-17,540.053466796875,553.0383709028282,536.9056021589888,541.0371707436817,131014
2023-02-20,534.2496337890625,544.1359073065586,532.8724841736683,544.1359073065586,48499
2023-02-21,526.42919921875,536.4137584075636,523.3305077226036,536.4137584075636,43949
2023-02-22,540.1027221679688,542.7587352365898,526.3800380138713,528.6917786649352,202292
2023-02-23,540.4961547851562,548.5625392944385,531.2001403214263,542.9062415039789,255274
2023-02-24,541.9716796875,546.4966936444745,535.6267774778672,536.3153822210212,114023
2023-02-27,527.6095581054688,542.6602756754291,525.8389031091559,538.7254601100582,80892
2023-02-28,538.036865234375,542.0700272465559,526.5766906740836,529.4786292148098,73275
2023-03-01,553.0875854492188,556.8256487184933,537.1023951183165,538.0860991386797,593169
2023-03-02,546.250732421875,555.8418448983603,542.5618430078422,555.7926717142767,60798
2023-03-03,551.4644165039062,556.7764419093575,539.4140429820164,547.1361550999507,137937
2023-03-06,549.84130859375,561.9408545926292,546.5458644943644,551.4643840093984,107633
2023-03-08,555.9895629882812,558.0553175585125,543.939187900689,549.8414124333872,105254
2023-03-09,570.4990844726562,583.3364082618835,549.8904759163455,558.5470581623806,698179
2023-03-10,570.4990844726562,583.3364082618835,557.5633542698648,572.3680858441238,238842
2023-03-13,559.8751220703125,571.286063770395,541.0371675828106,571.286063770395,213938
2023-03-14,548.119873046875,559.875147688529,543.9883042972715,559.875147688529,71646
2023-03-15,557.90771484375,565.5805935849264,549.7921573204719,549.7921573204719,73573
2023-03-16,557.5634155273438,560.711280337343,545.9557203284656,560.711280337343,93231
2023-03-17,555.8419189453125,569.5646014016969,554.2188434112294,557.7601537042524,107393
2023-03-20,548.0706787109375,557.6617922051017,541.0863446549752,555.8419038767663,65988
2023-03-21,554.1695556640625,559.7275065910604,544.4800964818136,544.4800964818136,71760
2023-03-22,550.77587890625,559.9734870443921,548.9068173399575,556.2845971429139,68199
2023-03-23,547.4312133789062,553.4317830762853,545.9556575476963,551.2184493294703,349835
2023-03-24,549.1035766601562,555.3500729512558,545.9557118987608,550.1856270278892,52367
2023-03-27,540.2010498046875,553.8253255374906,537.1023583365361,547.9231018195067,119760
2023-03-28,548.857666015625,552.2022236352288,533.1675750014796,540.2010827100535,213632
2023-03-29,556.1862182617188,559.7275283439956,544.3325380385362,550.8741930977812,121935
2023-03-31,558.3995971679688,563.0229579152763,551.0709903919948,558.055264745162,87923
2023-04-03,568.4825439453125,580.3853378753598,559.0881230710116,561.2522837966179,130219
2023-04-05,559.825927734375,569.7613742536504,551.5628500797163,569.7613742536504,132364
2023-04-06,554.710693359375,569.1219205127106,550.7266442437132,567.9414637392007,188762
2023-04-10,554.0220947265625,560.7112697967341,545.513031265191,557.5142318549106,121820
2023-04-11,555.251708984375,557.2191168928745,549.8905104256089,556.4321657375796,67797
2023-04-12,553.0875854492188,560.6129452212089,549.8905473830383,560.2194395968521,85641
2023-04-13,551.3660278320312,555.7926953168558,547.9230642327233,555.3500165602692,89377
2023-04-17,542.8569946289062,552.6940340172384,541.0371663582742,552.6940340172384,260233
2023-04-18,550.087158203125,552.3004916776221,539.0696640108588,545.7096644343502,182453
2023-04-19,549.8905029296875,559.6291959602153,544.5784776329408,552.7924415632709,143448
2023-04-20,546.9885864257812,552.5465379325976,543.9883012929399,552.5465379325976,216275
2023-04-21,549.4969482421875,553.5301700635973,544.3817362392573,549.3986018730998,183443
2023-04-24,559.3340454101562,563.1705148550732,548.0706831454745,550.7266357944674,185512
2023-04-25,562.2359619140625,568.5316910008721,558.3503194326967,560.7112328503808,71658
2023-04-26,580.5328979492188,594.5506789431108,559.334030238318,562.580301237743,1190515
2023-04-27,590.1239624023438,594.1571241627379,581.3198009550737,583.2380354666828,470287
2023-04-28,592.4357299804688,598.0920279420922,586.2875800221825,593.1735079754632,205245
2023-05-02,570.1548461914062,597.1083613112913,565.7774111796213,595.4360524098917,454627
2023-05-03,554.80908203125,574.3355833312087,552.1038959043245,571.8763232158219,349478
2023-05-04,563.0722045898438,564.6461070043064,556.4813756532906,560.0226861060958,135596
2023-05-05,562.8754272460938,570.5483062531167,558.0552537460209,566.0232919783541,99620
2023-05-08,573.7453002929688,579.401597724061,564.5968660212194,568.0890028618765,141341
2023-05-09,589.828857421875,609.7980954029148,575.3684575604649,575.3684575604649,724501
2023-05-10,589.632080078125,593.6160684488187,580.8770922665385,591.205982137493,218837
2023-05-11,592.140625,597.8460960973902,587.4188578863159,591.1569210162938,130825
2023-05-12,585.3529663085938,592.1405469173316,580.3852738540484,592.1405469173316,81569
2023-05-15,596.616455078125,598.5838630091329,583.8774767167442,585.4514390858657,218207
2023-05-16,582.7462158203125,601.9776151048655,580.434475625271,600.9939112024279,110814
2023-05-17,597.6493530273438,616.7824078301813,584.2710026472381,600.0594398347856,864494
2023-05-18,599.5183715820312,612.8475478128744,597.2558645532665,600.0102235465681,228096
2023-05-19,587.1236572265625,604.6828081209159,583.8282731299066,602.961326270912,139304
2023-05-22,588.5008544921875,593.3702007748196,583.9758405967133,589.5829047592076,87351
2023-05-23,592.8292236328125,594.8458047703375,582.500331911292,589.0419273106062,159498
2023-05-24,601.1414184570312,603.0104798496084,587.271217732816,593.1242678406022,155774
2023-05-25,604.092529296875,608.9127023299111,594.2063173010766,602.0267751630139,122441
2023-05-26,607.2896118164062,612.7983899815854,599.0757078190057,604.6336591737662,121421
2023-05-29,612.0606079101562,614.3231149804421,606.3059037951523,614.3231149804421,143011
2023-05-30,610.1423950195312,614.5198897488568,606.945357077067,614.5198897488568,92859
2023-05-31,624.16015625,626.5702429355083,607.1912631131796,610.6834001274349,271553
2023-06-01,625.97998046875,627.7506955995786,619.3399788497142,626.4226592514572,85784
2023-06-02,626.078369140625,633.9971736537191,622.6845786234355,629.2262336788954,164537
2023-06-05,626.91455078125,642.407888869956,625.7340939663859,629.3738107953303,144865
2023-06-06,625.6848754882812,630.8493211440568,619.7334786930637,630.1607163818487,76976
2023-06-07,632.2756958007812,635.4727335469539,626.2751258934045,626.865324230335,42520
2023-06-08,623.0780639648438,632.8658695754476,617.5692861916962,632.2756712614233,168361
2023-06-09,626.5210571289062,645.6540505379102,624.1109704919335,645.6540505379102,346476
2023-06-12,631.9805908203125,634.4398506024443,623.3731815828515,626.619392487161,93633
2023-06-13,629.914794921875,634.4890422660491,623.7174720985439,633.0134863538024,70908
2023-06-14,630.8493041992188,633.4561435716561,624.7503279614475,632.9642916176507,108835
2023-06-15,627.7998657226562,633.849608921696,624.65200111053,632.5216326205839,45582
2023-06-16,639.16162109375,645.0638446051967,629.4721615120006,629.4721615120006,166879
2023-06-19,649.0970458984375,656.1305533576876,637.0466721673555,639.40758573088,235908
2023-06-20,642.8504638671875,659.032404154733,635.9645369397655,651.2119465647714,157701
2023-06-21,640.8831787109375,649.1954898136058,639.7027218610002,641.3750307283672,67556
2023-06-22,644.4244995117188,658.7866146743484,639.6535588826699,642.6046710343777,118513
2023-06-23,627.7506713867188,648.2608738026579,620.7171644453371,646.8836643185832,107375
2023-06-26,635.7186889648438,638.4238748753324,620.5696238498969,620.5696238498969,67741
2023-06-27,639.6535034179688,645.1622216072806,630.8001677305228,645.1622216072806,70748
2023-06-28,654.6057739257812,656.081329779529,638.1287335589301,642.6537474942149,110983
2023-06-30,653.6220703125,658.0979110627447,646.2934642275385,658.0979110627447,79732
2023-07-03,655.0484619140625,657.1142161221899,644.8179171678075,651.2611658117994,113569
2023-07-04,665.0330200195312,671.0828231156454,649.8347825180063,659.0816233392736,202946
2023-07-05,680.7722778320312,687.9041311682656,662.0327303842371,669.902361651806,241893
2023-07-06,714.464111328125,717.8579016998665,681.7559575336467,683.575845723967,640484
2023-07-07,694.0031127929688,727.9408978976568,691.543853002774,714.4641422392849,165274
2023-07-10,710.72607421875,714.8084694571148,694.1506873690959,698.1346761922523,98777
2023-07-11,715.2510986328125,722.4321853054972,708.3159979814815,717.0709869152759,81630
2023-07-12,714.9068603515625,719.0876022249635,701.2333511494056,719.0876022249635,76578
2023-07-13,727.5474243164062,732.1708449334394,710.67693743793,715.1527784448513,171212
2023-07-14,718.0055541992188,737.2861280616041,713.08703433223,731.8757562079165,142731
2023-07-17,667.8366088867188,706.2502345854834,664.983843529923,703.3482960412647,734935
2023-07-18,610.4374389648438,673.2961417614426,606.4534502051766,661.0490162820417,1177096
2023-07-19,609.5029296875,623.6191170766431,601.8792242465644,614.8641281024561,563822
2023-07-20,601.830078125,615.6019337344532,599.3216450042404,610.83099348596,286809
2023-07-21,617.3234252929688,619.5367592646481,600.2561851275626,601.9776671055355,269135
2023-07-24,612.011474609375,621.2090830982607,607.4372269408963,620.6188847077278,204588
2023-07-25,600.2561645507812,619.3399852280855,595.1408919834795,610.9293284321263,311742
2023-07-26,603.2564697265625,611.5687804206677,601.0431357569175,603.6991485285968,159651
2023-07-27,607.486328125,612.8966995455037,601.1414259964869,603.0104874125057,113734
2023-07-28,602.3710327148438,609.1094401584538,598.4854505127724,607.5354779632115,853644
2023-07-31,604.9287109375,609.4537247537585,603.1088227414353,603.9941802466041,168918
2023-08-01,606.305908203125,611.7655131817884,602.1251663974429,607.9290437438938,166979
2023-08-02,606.60107421875,613.1426695636831,603.9942346944936,606.74859378923,410872
2023-08-03,609.798095703125,612.3557019278995,602.4694893506623,606.601057901895,72878
2023-08-04,606.6993408203125,614.8148974668752,603.9941552714582,614.8148974668752,74953
2023-08-07,602.7645874023438,608.863563819905,600.600426732819,608.863563819905,93810
2023-08-08,592.583251953125,607.6339095788767,591.2060424802238,601.3381806177873,148219
2023-08-09,601.2398681640625,603.9942272247349,591.7471010001024,592.5832853845816,63808
2023-08-10,601.928466796875,607.4371848620051,597.3050462562173,604.240147046942,108702
2023-08-11,597.5330200195312,606.8671703118638,596.0020358584646,603.261897037593,88955
2023-08-14,594.3228759765625,600.0517530844461,585.5319702117023,592.6437067500702,106852
2023-08-16,597.6317749023438,608.0030396954633,593.5820670502405,593.6314419680789,88347
2023-08-17,608.1018676757812,609.6328518947391,596.5946780002796,596.5946780002796,90794
2023-08-18,598.6195068359375,611.9046150555268,597.088522681301,608.1018421275426,68884
2023-08-21,600.9901123046875,607.4104190704161,599.0640082176019,600.4962425534776,65910
2023-08-22,604.2002563476562,606.4226701937461,598.5701292135285,603.5088266492837,82778
2023-08-23,602.8667602539062,606.4720334272869,599.0639874163674,605.4842939591643,58446
2023-08-24,602.9656372070312,609.484694304496,601.3358427892454,607.4598402277713,92065
2023-08-25,599.557861328125,605.3855483453887,597.5823823781147,605.3855483453887,59637
2023-08-28,588.0507202148438,593.3845379289403,578.3708846289261,593.3845379289403,429039
2023-08-29,603.80517578125,608.3488138903028,586.618543757063,586.618543757063,141749
2023-08-30,598.7183227539062,609.4352722269559,592.6437007069263,609.4352722269559,779370
2023-08-31,598.570068359375,601.286351672887,595.7550352219209,600.0023025275015,138251
2023-09-01,596.8416137695312,603.2619207442966,592.7424705862925,601.3851915138613,249272
2023-09-04,607.8054809570312,608.4475357507231,595.1624273364612,596.8415965541792,185299
2023-09-05,621.0906372070312,622.2265618412551,606.5708532918601,609.8798170642116,330859
2023-09-06,633.7830810546875,636.0548698715695,618.818803355226,624.1526208268926,260717
2023-09-07,652.0068359375,656.8467837217632,629.7826966386434,636.1042537094971,385819
2023-09-08,665.2425537109375,667.6625275449812,649.2411617424834,655.4639085394281,341870
2023-09-11,677.1942138671875,680.0586826875056,653.340339818661,667.5143782987925,248585
2023-09-12,659.2667236328125,678.9721381861416,628.7455497874907,672.4530214890617,311791
2023-09-13,657.9332885742188,663.4152912931405,636.1042686859124,655.6121247519789,231952
2023-09-14,661.044677734375,668.5020990978438,655.1676154976734,660.7977428528903,91768
2023-09-15,665.5388793945312,674.2804103564064,655.6614841518494,663.7609603082158,305252
2023-09-18,647.3644409179688,673.3913505578375,642.2281838691825,673.3913505578375,128772
2023-09-20,618.670654296875,651.9081148745317,613.9295164278826,651.9081148745317,601496
2023-09-21,611.855224609375,626.1280719583333,607.5585217577997,621.2881244575242,442857
2023-09-22,611.9046020507812,617.682853839191,608.5462637359308,611.4107323154699,100807
2023-09-25,628.0541381835938,631.1655417293881,608.496908102867,612.3491162751043,481211
2023-09-26,636.0548706054688,639.5613338145754,629.2888187783407,631.066798128838,110851
2023-09-27,624.646484375,639.1168318885615,621.6832658728166,634.7708142574601,125126
2023-09-28,626.7700805664062,631.1161584318996,616.8433107612423,625.2390964161191,190151
2023-09-29,637.7833862304688,639.6600550466436,622.3746143651673,626.8194419689755,172511
2023-10-03,652.6982421875,664.0572463094975,636.1042308318617,640.9441784420551,1207326
2023-10-04,637.0426025390625,659.8099859551479,635.6597431244227,659.8099859551479,235534
2023-10-05,647.3644409179688,650.6239689513118,634.3756434114721,640.2033301126232,120116
2023-10-06,638.8204956054688,651.2166137682008,633.1409937117982,649.8338146966238,111857
2023-10-09,640.8453979492188,650.9203532588475,628.6962137318003,638.8205439607884,166312
2023-10-10,649.9819946289062,653.9329528034295,637.7340604599863,642.3763880855813,75729
2023-10-11,647.4138793945312,658.6740737322225,639.2650283677075,653.1921314624537,138935
2023-10-12,638.5242309570312,650.6240401944369,635.1658924417105,647.8583815689686,79749
2023-10-13,650.6240234375,652.8958122396658,632.1532826526266,637.7834098836186,134635
2023-10-16,635.6103515625,654.8712713068182,633.1903777936677,651.9080528846154,115458
2023-10-17,629.43701171875,641.3392609265235,627.2145977895743,638.9687222408379,79647
2023-10-18,645.14208984375,648.8954879521491,627.3133433268914,632.5484109980868,128565
2023-10-19,652.0562133789062,663.5139667321197,639.0180407545672,645.9815917272888,306644
