Price,Close,High,Low,Open,Volume
2024-02-19,421.70001220703125,423.95001220703125,414.0,415.3999938964844,105258
2024-02-20,420.6499938964844,429.29998779296875,416.29998779296875,421.70001220703125,161369
2024-02-21,420.6499938964844,432.8999938964844,415.75,422.3999938964844,236166
2024-02-22,413.8500061035156,422.20001220703125,407.8500061035156,421.79998779296875,119542
2024-02-23,409.3500061035156,420.04998779296875,405.6000061035156,420.04998779296875,121945
2024-02-26,431.8999938964844,436.95001220703125,418.04998779296875,421.0,1344857
2024-02-27,419.95001220703125,440.0,415.3500061035156,435.79998779296875,518128
2024-02-28,419.6000061035156,429.8999938964844,417.20001220703125,424.5,257478
2024-02-29,416.45001220703125,423.0,410.04998779296875,416.5,215053
2024-03-01,410.8500061035156,416.75,408.6000061035156,414.0,132951
2024-03-04,409.79998779296875,418.0,408.3999938964844,417.5,105964
2024-03-05,408.70001220703125,415.0,403.5,409.79998779296875,132668
2024-03-06,407.54998779296875,419.25,398.0,410.70001220703125,240767
2024-03-07,404.04998779296875,412.25,402.3500061035156,409.6000061035156,68302
2024-03-11,395.6499938964844,408.04998779296875,393.45001220703125,406.29998779296875,79441
2024-03-12,388.8500061035156,400.20001220703125,383.04998779296875,397.6499938964844,191176
2024-03-13,379.0,391.8999938964844,368.0,389.5,277727
2024-03-14,383.45001220703125,389.8999938964844,374.54998779296875,378.75,130033
2024-03-15,383.0,388.45001220703125,379.1000061035156,385.8999938964844,40737
2024-03-18,378.3999938964844,386.5,375.1000061035156,379.3999938964844,136025
2024-03-19,373.8500061035156,382.3999938964844,370.6499938964844,380.29998779296875,69729
2024-03-20,382.6000061035156,390.0,369.95001220703125,375.95001220703125,97212
2024-03-21,393.95001220703125,397.29998779296875,385.20001220703125,387.5,190555
2024-03-22,393.75,399.79998779296875,390.04998779296875,393.04998779296875,58125
2024-03-26,395.3999938964844,401.8999938964844,391.04998779296875,395.0,96282
2024-03-27,389.70001220703125,402.75,387.5,396.79998779296875,246309
2024-03-28,392.25,408.8999938964844,380.54998779296875,389.0,269656
2024-04-01,412.29998779296875,415.0,396.3500061035156,397.3500061035156,152545
2024-04-02,409.8999938964844,415.29998779296875,406.1000061035156,412.6000061035156,120818
2024-04-03,414.54998779296875,424.0,408.29998779296875,410.95001220703125,227751
2024-04-04,417.6000061035156,429.0,412.8500061035156,414.95001220703125,209859
2024-04-05,414.29998779296875,422.70001220703125,412.0,417.6000061035156,91649
2024-04-08,406.3500061035156,418.0,405.0,418.0,91209
2024-04-09,404.54998779296875,411.29998779296875,403.75,411.0,122916
2024-04-10,400.0,411.1000061035156,399.0,405.95001220703125,108398
2024-04-12,396.8500061035156,401.6000061035156,395.5,400.0,70261
2024-04-15,391.5,394.70001220703125,384.5,392.1000061035156,120606
2024-04-16,394.20001220703125,408.75,389.79998779296875,404.0,436646
2024-04-18,394.95001220703125,403.95001220703125,392.95001220703125,403.95001220703125,123920
2024-04-19,399.70001220703125,404.79998779296875,390.0,396.95001220703125,163878
2024-04-22,401.3999938964844,406.79998779296875,400.5,404.25,87028
2024-04-23,418.3999938964844,421.1499938964844,401.1000061035156,403.45001220703125,395420
2024-04-24,420.20001220703125,426.79998779296875,413.8500061035156,424.20001220703125,389643
2024-04-25,426.54998779296875,439.8999938964844,420.0,421.0,606099
2024-04-26,433.25,436.95001220703125,420.5,430.6000061035156,291066
2024-04-29,433.70001220703125,451.0,430.0,450.0,774969
2024-04-30,422.0,436.70001220703125,420.54998779296875,433.5,330743
2024-05-02,414.79998779296875,426.79998779296875,413.54998779296875,423.04998779296875,211943
2024-05-03,407.70001220703125,418.6000061035156,406.54998779296875,417.0,583424
2024-05-06,405.0,416.70001220703125,404.0,407.70001220703125,296010
2024-05-07,403.6499938964844,408.3500061035156,398.6000061035156,406.6499938964844,112287
2024-05-08,416.0,418.0,400.0,403.6000061035156,212126
2024-05-09,412.5,421.75,409.79998779296875,416.0,177662
2024-05-10,410.5,417.6000061035156,407.75,412.5,90684
2024-05-13,406.5,413.95001220703125,403.20001220703125,410.45001220703125,117927
2024-05-14,406.1499938964844,411.29998779296875,399.04998779296875,407.8999938964844,175568
2024-05-15,403.5,411.20001220703125,402.5,408.20001220703125,58958
2024-05-16,401.1000061035156,407.20001220703125,398.6499938964844,405.54998779296875,89033
2024-05-17,404.1499938964844,410.45001220703125,401.1499938964844,403.45001220703125,164384
2024-05-21,398.3999938964844,412.79998779296875,395.45001220703125,407.5,284062
2024-05-22,402.1000061035156,404.95001220703125,398.0,398.79998779296875,90907
2024-05-23,409.95001220703125,412.20001220703125,402.95001220703125,403.6499938964844,111428
2024-05-24,403.1499938964844,410.6499938964844,401.3999938964844,410.0,145949
2024-05-27,404.3999938964844,407.79998779296875,402.45001220703125,404.1000061035156,82960
2024-05-28,398.95001220703125,407.5,397.5,406.45001220703125,161798
2024-05-29,405.25,407.29998779296875,395.0,398.0,150731
2024-05-30,406.6000061035156,409.75,403.04998779296875,408.0,131343
2024-05-31,403.04998779296875,408.3999938964844,400.25,407.95001220703125,103736
2024-06-03,399.25,417.0,398.20001220703125,417.0,223773
2024-06-04,380.6499938964844,400.8999938964844,369.20001220703125,399.5,213809
2024-06-05,395.6000061035156,396.8999938964844,376.5,389.1000061035156,78315
2024-06-06,398.6000061035156,403.79998779296875,395.0,403.79998779296875,191836
2024-06-07,402.6499938964844,408.6000061035156,396.5,398.6000061035156,173272
2024-06-10,402.54998779296875,408.3999938964844,401.1499938964844,404.1000061035156,61422
2024-06-11,410.79998779296875,414.54998779296875,400.25,402.0,160077
2024-06-12,422.3999938964844,424.95001220703125,410.75,412.5,425947
2024-06-13,425.6499938964844,427.54998779296875,417.6000061035156,423.0,262185
2024-06-14,428.0,431.95001220703125,418.1499938964844,427.0,301989
2024-06-18,434.95001220703125,436.5,425.20001220703125,428.0,259446
2024-06-19,435.1499938964844,440.0,427.1000061035156,435.0,199760
2024-06-20,474.8500061035156,488.0,429.54998779296875,432.95001220703125,2109227
2024-06-21,480.79998779296875,505.0,470.3500061035156,490.20001220703125,2428452
2024-06-24,483.6000061035156,488.25,476.1000061035156,478.1000061035156,286652
2024-06-25,484.3999938964844,502.95001220703125,478.1499938964844,483.6000061035156,378437
2024-06-26,471.54998779296875,484.3999938964844,464.8999938964844,484.3999938964844,151848
2024-06-27,455.45001220703125,471.5,452.75,466.8999938964844,260478
2024-06-28,454.8999938964844,460.0,452.70001220703125,459.0,132909
2024-07-01,460.5,469.70001220703125,454.8999938964844,457.79998779296875,159176
2024-07-02,455.70001220703125,464.6000061035156,454.1499938964844,463.5,79160
2024-07-03,454.04998779296875,466.70001220703125,451.6499938964844,455.0,137237
2024-07-04,454.0,458.8500061035156,451.54998779296875,456.3999938964844,92644
2024-07-05,450.3500061035156,456.29998779296875,449.29998779296875,455.0,125299
2024-07-08,440.79998779296875,455.04998779296875,437.04998779296875,454.0,193775
2024-07-09,459.04998779296875,463.0,441.04998779296875,441.04998779296875,300771
2024-07-10,452.79998779296875,469.95001220703125,441.3500061035156,467.0,241022
2024-07-11,453.6499938964844,459.95001220703125,445.0,452.79998779296875,131061
2024-07-12,446.20001220703125,459.5,443.8500061035156,455.0,139320
2024-07-15,439.6000061035156,451.0,438.5,451.0,127451
2024-07-16,447.04998779296875,449.6499938964844,441.0,443.20001220703125,101396
2024-07-18,452.3999938964844,464.04998779296875,443.3500061035156,446.0,293102
2024-07-19,438.1499938964844,452.79998779296875,435.1000061035156,452.3999938964844,132854
2024-07-22,440.04998779296875,449.20001220703125,430.54998779296875,435.0,172840
2024-07-23,446.3999938964844,453.3500061035156,431.0,444.3999938964844,233118
2024-07-24,466.8999938964844,468.5,444.75,445.45001220703125,393368
2024-07-25,477.1499938964844,494.29998779296875,457.1499938964844,460.25,2362694
2024-07-26,473.54998779296875,490.0,462.29998779296875,474.75,738192
2024-07-29,463.1000061035156,487.3999938964844,461.0,475.0,552462
2024-07-30,457.0,467.8500061035156,455.20001220703125,463.1000061035156,304997
2024-07-31,456.8500061035156,463.95001220703125,453.8999938964844,459.29998779296875,265446
2024-08-01,447.5,458.75,446.04998779296875,457.6000061035156,160004
2024-08-02,446.95001220703125,454.3999938964844,442.0,442.3500061035156,180111
2024-08-05,423.3999938964844,440.0,418.04998779296875,440.0,314480
2024-08-06,413.3999938964844,433.8500061035156,411.0,422.0,177616
2024-08-07,417.8999938964844,423.8999938964844,411.0,418.20001220703125,147633
2024-08-08,419.45001220703125,424.75,416.29998779296875,418.0,87011
2024-08-09,434.3999938964844,438.5,420.6000061035156,424.8500061035156,233253
2024-08-12,436.0,440.04998779296875,428.1499938964844,433.0,122430
2024-08-13,426.95001220703125,438.0,425.1000061035156,438.0,59445
2024-08-14,405.04998779296875,426.1499938964844,401.5,425.75,387690
2024-08-16,398.29998779296875,419.95001220703125,395.0,405.0,489084
2024-08-19,400.04998779296875,405.3999938964844,396.6499938964844,399.1499938964844,645307
2024-08-20,400.3500061035156,405.0,397.5,405.0,320000
2024-08-21,406.5,411.20001220703125,403.04998779296875,404.0,183379
2024-08-22,410.1000061035156,414.20001220703125,407.0,410.1000061035156,172157
2024-08-23,407.20001220703125,412.95001220703125,404.0,411.6499938964844,92928
2024-08-26,407.6499938964844,412.3999938964844,406.5,411.6000061035156,132373
2024-08-27,407.0,411.0,404.6000061035156,409.95001220703125,109750
2024-08-28,404.04998779296875,410.0,402.0,409.04998779296875,84529
2024-08-29,410.79998779296875,414.79998779296875,403.25,404.04998779296875,182415
2024-08-30,407.6499938964844,413.70001220703125,406.04998779296875,411.1000061035156,435430
2024-09-02,412.1000061035156,414.0,406.8500061035156,407.0,144554
2024-09-03,427.45001220703125,429.8999938964844,410.95001220703125,414.0,946710
2024-09-04,425.8999938964844,432.29998779296875,422.3500061035156,427.0,225679
2024-09-05,434.25,435.95001220703125,426.0,426.75,240595
2024-09-06,429.45001220703125,443.1499938964844,424.3999938964844,436.0,261750
2024-09-09,431.29998779296875,436.0,420.3500061035156,425.0,214174
2024-09-10,433.0,436.0,427.6000061035156,431.0,104060
2024-09-11,426.3999938964844,434.75,424.45001220703125,431.3999938964844,98811
2024-09-12,425.1000061035156,431.3500061035156,419.54998779296875,430.20001220703125,207812
2024-09-13,421.95001220703125,430.6000061035156,420.1000061035156,425.1000061035156,86256
2024-09-16,418.3500061035156,425.95001220703125,416.54998779296875,422.70001220703125,91698
2024-09-17,415.04998779296875,421.20001220703125,413.20001220703125,417.5,181110
2024-09-18,410.5,416.20001220703125,409.0,415.1000061035156,46631
2024-09-19,406.95001220703125,414.6499938964844,402.1000061035156,411.6499938964844,105326
2024-09-20,405.1499938964844,416.95001220703125,403.29998779296875,411.0,329718
2024-09-23,400.6000061035156,405.95001220703125,397.0,405.29998779296875,263027
2024-09-24,397.6000061035156,403.8999938964844,396.5,401.0,175920
2024-09-25,394.1000061035156,400.79998779296875,390.79998779296875,400.0,192494
2024-09-26,389.0,397.29998779296875,387.29998779296875,395.6000061035156,267029
2024-09-27,388.04998779296875,398.8999938964844,384.1000061035156,389.0,639254
2024-09-30,390.04998779296875,395.0,386.0,387.0,220720
2024-10-01,398.20001220703125,399.8999938964844,387.0,390.0,164805
2024-10-03,389.6499938964844,393.6499938964844,387.54998779296875,388.6499938964844,93034
2024-10-04,389.3500061035156,395.20001220703125,383.29998779296875,388.8500061035156,139158
2024-10-07,382.5,392.0,375.0,391.0,171002
2024-10-08,389.3999938964844,392.3999938964844,375.04998779296875,382.5,124660
2024-10-09,391.8999938964844,395.04998779296875,389.25,390.6000061035156,86659
2024-10-10,393.75,396.29998779296875,391.0,392.8999938964844,72124
2024-10-11,393.29998779296875,396.8500061035156,391.79998779296875,394.70001220703125,81495
2024-10-14,391.1000061035156,397.70001220703125,389.6000061035156,393.29998779296875,186932
2024-10-15,386.1499938964844,397.3500061035156,379.5,393.54998779296875,373377
2024-10-16,387.1499938964844,391.45001220703125,384.04998779296875,386.54998779296875,81360
2024-10-17,382.5,388.0,380.20001220703125,387.3500061035156,87475
2024-10-18,377.8999938964844,382.0,374.0,381.8999938964844,114619
2024-10-21,378.3999938964844,384.6000061035156,376.0,380.95001220703125,144042
2024-10-22,359.8999938964844,379.1000061035156,356.8500061035156,377.6499938964844,232193
2024-10-23,366.8500061035156,372.8500061035156,357.1000061035156,360.0,145159
2024-10-24,366.1000061035156,372.0,364.1000061035156,368.6000061035156,91248
2024-10-25,364.54998779296875,372.70001220703125,352.5,366.95001220703125,334585
2024-10-28,367.8500061035156,369.0,359.04998779296875,368.0,125077
2024-10-29,367.5,369.70001220703125,364.6000061035156,368.6000061035156,68106
2024-10-30,374.8999938964844,382.5,366.20001220703125,369.3500061035156,150763
2024-10-31,378.70001220703125,381.70001220703125,371.20001220703125,376.1000061035156,80194
2024-11-01,380.79998779296875,383.5,379.0,380.0,22886
2024-11-04,373.20001220703125,382.3999938964844,371.6000061035156,381.1000061035156,98886
2024-11-05,368.54998779296875,375.04998779296875,365.1000061035156,370.04998779296875,77410
2024-11-06,380.3999938964844,382.79998779296875,368.3999938964844,369.8999938964844,112117
2024-11-07,379.20001220703125,382.29998779296875,376.54998779296875,380.0,71750
2024-11-08,369.75,382.45001220703125,368.04998779296875,382.45001220703125,83204
2024-11-11,369.79998779296875,372.95001220703125,361.0,369.54998779296875,51534
2024-11-12,359.6499938964844,371.0,358.04998779296875,369.04998779296875,71937
2024-11-13,355.20001220703125,360.70001220703125,351.20001220703125,359.6000061035156,110159
2024-11-14,355.6000061035156,361.1499938964844,353.0,355.0,94864
2024-11-18,354.20001220703125,358.45001220703125,349.20001220703125,352.6000061035156,74325
2024-11-19,356.6000061035156,363.45001220703125,354.8500061035156,355.45001220703125,89919
2024-11-21,349.3999938964844,357.25,347.0,356.70001220703125,78146
2024-11-22,351.1000061035156,353.25,347.3999938964844,349.0,54114
2024-11-25,348.3999938964844,357.1499938964844,347.0,355.1000061035156,128915
2024-11-26,355.3500061035156,356.95001220703125,348.04998779296875,348.04998779296875,74405
2024-11-27,363.45001220703125,364.3999938964844,354.04998779296875,355.29998779296875,79560
2024-11-28,366.3500061035156,371.5,362.6499938964844,367.1000061035156,74208
2024-11-29,369.45001220703125,370.70001220703125,364.54998779296875,365.0,50699
2024-12-02,374.29998779296875,375.75,365.79998779296875,369.29998779296875,70868
2024-12-03,383.0,384.25,374.3999938964844,374.3999938964844,94241
2024-12-04,388.6499938964844,392.79998779296875,378.0,384.6000061035156,146019
2024-12-05,384.1000061035156,394.5,382.1499938964844,392.54998779296875,121785
2024-12-06,377.6000061035156,388.54998779296875,375.04998779296875,386.75,108259
2024-12-09,385.3999938964844,387.6499938964844,378.0,379.0,84435
2024-12-10,376.04998779296875,386.8500061035156,374.1000061035156,386.0,86810
2024-12-11,378.6000061035156,381.8500061035156,375.3500061035156,376.1499938964844,75694
2024-12-12,369.5,380.79998779296875,367.1000061035156,379.04998779296875,81989
2024-12-13,370.8999938964844,372.95001220703125,362.95001220703125,367.6499938964844,91341
2024-12-16,373.8500061035156,376.95001220703125,369.3500061035156,370.79998779296875,55085
2024-12-17,381.95001220703125,384.79998779296875,371.75,372.3999938964844,125134
2024-12-18,375.70001220703125,389.6000061035156,374.1000061035156,382.0,94688
2024-12-19,372.95001220703125,375.1000061035156,368.95001220703125,371.6499938964844,56050
2024-12-20,360.79998779296875,377.54998779296875,359.8500061035156,371.6000061035156,177507
2024-12-23,358.1499938964844,365.1499938964844,355.0,365.04998779296875,68474
2024-12-24,363.1000061035156,368.45001220703125,355.3500061035156,358.1499938964844,123490
2024-12-26,357.5,365.0,355.29998779296875,364.3999938964844,68976
2024-12-27,356.5,361.54998779296875,355.0,357.0,34132
2024-12-30,353.1000061035156,357.8500061035156,352.0,356.5,52867
2024-12-31,357.6000061035156,358.54998779296875,350.6499938964844,352.0,52475
2025-01-01,370.6000061035156,378.8999938964844,356.0,356.8999938964844,96630
2025-01-02,379.45001220703125,389.6499938964844,370.3999938964844,372.5,236558
2025-01-03,376.6000061035156,383.8999938964844,375.54998779296875,380.45001220703125,84562
2025-01-06,360.70001220703125,378.8500061035156,359.0,378.5,134357
2025-01-07,370.3999938964844,373.8999938964844,355.3500061035156,360.95001220703125,117265
2025-01-08,370.25,372.75,361.0,371.20001220703125,68351
2025-01-09,367.3500061035156,376.8999938964844,364.3500061035156,367.5,86607
2025-01-10,358.70001220703125,369.3999938964844,357.1000061035156,364.1000061035156,71332
2025-01-13,341.54998779296875,357.0,337.54998779296875,357.0,110352
2025-01-14,335.20001220703125,348.8999938964844,334.04998779296875,341.5,154209
2025-01-15,335.1000061035156,340.75,333.1499938964844,336.79998779296875,114758
2025-01-16,340.75,342.45001220703125,334.79998779296875,336.95001220703125,60460
2025-01-17,336.04998779296875,344.04998779296875,334.75,338.54998779296875,97821
2025-01-20,341.75,343.5,333.29998779296875,333.29998779296875,75630
2025-01-21,336.75,345.5,336.0,342.0,51181
2025-01-22,328.8500061035156,339.75,322.3999938964844,339.04998779296875,118962
2025-01-23,327.04998779296875,331.45001220703125,324.0,324.0,54038
2025-01-24,320.75,327.79998779296875,320.0,327.0,58624
2025-01-27,322.54998779296875,325.0,311.1000061035156,318.0,106712
2025-01-28,308.95001220703125,319.6499938964844,303.6499938964844,317.6000061035156,179401
2025-01-29,321.25,322.6499938964844,308.95001220703125,309.1499938964844,68761
2025-01-30,322.75,326.8500061035156,320.6000061035156,321.3500061035156,57110
2025-01-31,339.45001220703125,365.0,322.6499938964844,323.5,1448941
2025-02-01,342.75,346.8999938964844,331.0,343.8999938964844,252413
2025-02-03,338.6000061035156,344.3999938964844,335.04998779296875,338.54998779296875,171859
2025-02-04,335.8500061035156,341.8999938964844,333.95001220703125,338.70001220703125,92314
2025-02-05,344.0,345.04998779296875,338.0,338.0,117114
2025-02-06,353.8999938964844,354.95001220703125,343.54998779296875,343.54998779296875,160286
2025-02-07,345.6000061035156,354.45001220703125,342.0,353.25,71902
2025-02-10,336.5,346.04998779296875,333.29998779296875,345.6000061035156,64588
2025-02-11,323.04998779296875,334.8999938964844,318.6000061035156,334.8999938964844,91994
2025-02-12,320.8500061035156,326.79998779296875,315.0,325.29998779296875,101334
2025-02-13,319.45001220703125,328.45001220703125,318.25,320.8500061035156,63937
2025-02-14,322.6499938964844,328.95001220703125,311.1000061035156,319.45001220703125,88234
2025-02-17,316.8500061035156,319.45001220703125,303.1499938964844,318.70001220703125,104807
2025-02-18,314.95001220703125,318.25,308.3500061035156,315.70001220703125,61169
2025-02-19,318.95001220703125,323.29998779296875,312.0,314.04998779296875,77987
2025-02-20,320.5,323.95001220703125,317.3500061035156,320.1000061035156,68587
2025-02-21,317.1499938964844,327.5,315.0,321.25,70613
2025-02-24,312.8500061035156,316.8999938964844,310.25,315.0,58979
2025-02-25,301.95001220703125,316.1499938964844,294.79998779296875,311.5,179033
2025-02-27,299.20001220703125,314.20001220703125,298.45001220703125,303.0,135034
2025-02-28,294.1499938964844,299.45001220703125,288.8999938964844,297.8999938964844,149725
2025-03-03,287.29998779296875,298.70001220703125,277.75,296.8999938964844,189064
2025-03-04,291.75,294.29998779296875,283.45001220703125,286.0,100963
2025-03-05,302.75,309.95001220703125,291.75,291.75,119335
2025-03-06,312.75,315.3999938964844,302.25,304.29998779296875,141694
2025-03-07,313.79998779296875,320.0,309.8999938964844,312.5,131123
2025-03-10,303.45001220703125,323.0,302.1499938964844,314.8999938964844,138772
2025-03-11,305.45001220703125,310.54998779296875,298.29998779296875,302.04998779296875,88059
2025-03-12,300.04998779296875,308.8999938964844,298.95001220703125,304.1000061035156,81958
2025-03-13,299.1000061035156,302.3999938964844,295.29998779296875,300.70001220703125,92297
2025-03-17,295.3500061035156,301.95001220703125,294.54998779296875,301.95001220703125,74341
2025-03-18,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,0
2025-03-19,316.3999938964844,318.29998779296875,309.45001220703125,309.45001220703125,134562
2025-03-20,318.1499938964844,326.75,311.79998779296875,316.70001220703125,198968
2025-03-21,327.0,329.29998779296875,318.8999938964844,319.3999938964844,153690
2025-03-24,325.25,333.5,323.1499938964844,330.0,145986
2025-03-25,319.70001220703125,328.3500061035156,318.3500061035156,327.54998779296875,144058
2025-03-26,307.6000061035156,321.3999938964844,303.1000061035156,320.0,163255
2025-03-27,292.70001220703125,305.8999938964844,291.0,302.0,636834
2025-03-28,284.95001220703125,300.8500061035156,283.95001220703125,294.20001220703125,379469
2025-04-01,297.95001220703125,300.79998779296875,284.95001220703125,287.75,133066
2025-04-02,297.95001220703125,301.95001220703125,291.54998779296875,297.95001220703125,164740
2025-04-03,306.1499938964844,310.0,295.25,297.0,232539
2025-04-04,295.6000061035156,309.0,292.25,307.45001220703125,142380
2025-04-07,292.8500061035156,294.8999938964844,259.0,259.0,255947
2025-04-08,296.54998779296875,299.95001220703125,290.6000061035156,294.3999938964844,93087
2025-04-09,293.25,298.0,290.0,298.0,58315
2025-04-11,299.70001220703125,301.8999938964844,293.20001220703125,297.0,104080
2025-04-15,303.04998779296875,305.70001220703125,300.25,303.0,95958
2025-04-16,306.04998779296875,308.8999938964844,303.04998779296875,304.0,103287
2025-04-17,306.8999938964844,310.0,302.8999938964844,305.5,158120
2025-04-21,315.20001220703125,316.0,307.1000061035156,308.6000061035156,179977
2025-04-22,317.45001220703125,320.0,313.04998779296875,316.25,135134
2025-04-23,316.6000061035156,321.6499938964844,312.45001220703125,320.0,110153
2025-04-24,317.3999938964844,325.04998779296875,315.1000061035156,318.29998779296875,162936
2025-04-25,300.3500061035156,319.75,298.29998779296875,319.1000061035156,212874
2025-04-28,309.04998779296875,311.0,297.6000061035156,300.3500061035156,198029
2025-04-29,317.3500061035156,318.8999938964844,309.79998779296875,309.79998779296875,123381
2025-04-30,310.75,318.0,310.0,316.70001220703125,128551
2025-05-02,318.1499938964844,320.95001220703125,306.0,311.25,141205
2025-05-05,320.0,324.8500061035156,315.5,319.75,96710
2025-05-06,308.29998779296875,323.0,307.0,323.0,84255
2025-05-07,310.8999938964844,318.95001220703125,303.1000061035156,304.8500061035156,129498
2025-05-08,303.1499938964844,315.1499938964844,300.8500061035156,310.8500061035156,73603
2025-05-09,301.6499938964844,302.95001220703125,295.95001220703125,299.95001220703125,73554
2025-05-12,330.79998779296875,334.8999938964844,307.45001220703125,307.45001220703125,271183
2025-05-13,342.04998779296875,343.0,329.29998779296875,332.75,250504
2025-05-14,349.3500061035156,351.0,336.1499938964844,343.0,153419
2025-05-15,358.75,362.70001220703125,349.29998779296875,352.3999938964844,182286
2025-05-16,356.8500061035156,360.79998779296875,355.5,358.75,69343
2025-05-19,360.8500061035156,367.5,351.20001220703125,356.8500061035156,412960
2025-05-20,356.45001220703125,364.3500061035156,352.1000061035156,362.8999938964844,1121645
2025-05-21,360.3500061035156,362.0,352.8500061035156,357.3500061035156,66756
2025-05-22,357.3500061035156,366.0,354.25,358.0,99091
2025-05-23,363.0,364.79998779296875,353.0,358.3500061035156,1123942
2025-05-26,373.25,375.0,364.79998779296875,365.0,217114
2025-05-27,372.79998779296875,376.45001220703125,369.5,373.0,91837
2025-05-28,357.25,373.0,356.45001220703125,373.0,101940
2025-05-29,359.5,363.29998779296875,355.0,359.0,57762
2025-05-30,361.3500061035156,364.75,355.29998779296875,363.1000061035156,76545
2025-06-02,361.5,366.3500061035156,358.54998779296875,363.29998779296875,636522
2025-06-03,361.5,366.8999938964844,360.04998779296875,363.0,147276
2025-06-04,359.1499938964844,365.0,357.1000061035156,361.5,58726
2025-06-05,357.6000061035156,364.20001220703125,355.0,359.1499938964844,45067
2025-06-06,360.0,364.0,355.6000061035156,355.6000061035156,50261
2025-06-09,358.29998779296875,364.29998779296875,357.0,361.8999938964844,67748
2025-06-10,358.8500061035156,361.3999938964844,356.95001220703125,360.20001220703125,27994
2025-06-11,357.5,362.6000061035156,352.45001220703125,360.70001220703125,72006
2025-06-12,347.45001220703125,360.0,346.0,357.5,69183
2025-06-13,345.25,347.0,336.0,336.0,69229
2025-06-16,338.3500061035156,345.79998779296875,336.6000061035156,342.20001220703125,87357
2025-06-17,336.0,344.45001220703125,335.5,337.5,48810
2025-06-18,337.70001220703125,341.04998779296875,332.8999938964844,333.29998779296875,37636
2025-06-19,333.54998779296875,340.45001220703125,333.0,338.0,44292
2025-06-20,337.5,340.20001220703125,329.29998779296875,331.0,115008
2025-06-23,328.25,339.95001220703125,325.0,337.6499938964844,130630
2025-06-24,334.95001220703125,342.1499938964844,330.5,330.5,82635
2025-06-25,342.04998779296875,344.6000061035156,334.3500061035156,335.5,53678
2025-06-26,341.25,345.95001220703125,336.5,342.04998779296875,93690
2025-06-27,339.3999938964844,348.0,337.1000061035156,342.6000061035156,124258
2025-06-30,337.6499938964844,347.5,331.1000061035156,337.5,211497
2025-07-01,341.45001220703125,345.95001220703125,338.6000061035156,338.6000061035156,239217
2025-07-02,338.95001220703125,344.3500061035156,337.75,341.45001220703125,95400
2025-07-03,341.29998779296875,342.20001220703125,337.54998779296875,337.54998779296875,53656
2025-07-04,343.3500061035156,346.6000061035156,340.3500061035156,344.0,53816
2025-07-07,346.3999938964844,347.3999938964844,342.04998779296875,345.0,40429
2025-07-08,345.8999938964844,352.0,343.8500061035156,346.0,59021
2025-07-09,348.6499938964844,354.0,343.45001220703125,346.0,78397
2025-07-10,352.1499938964844,354.79998779296875,349.25,351.8999938964844,51081
2025-07-11,357.20001220703125,362.3999938964844,350.70001220703125,352.1499938964844,122894
2025-07-14,351.1499938964844,357.0,347.25,357.0,51458
2025-07-15,353.1499938964844,355.5,350.5,350.5,29793
2025-07-16,358.25,359.8500061035156,352.25,353.1000061035156,57493
2025-07-17,363.70001220703125,369.0,360.0,362.20001220703125,233747
2025-07-18,361.29998779296875,368.8999938964844,359.1000061035156,364.5,91954
2025-07-21,357.20001220703125,362.45001220703125,355.6000061035156,360.0,55783
2025-07-22,360.3500061035156,364.20001220703125,357.3999938964844,357.3999938964844,164958
2025-07-23,367.25,378.0,355.0,365.0,1319627
2025-07-24,368.6499938964844,382.0,364.75,369.95001220703125,890327
2025-07-25,359.6499938964844,372.3500061035156,358.70001220703125,372.3500061035156,128314
2025-07-28,360.6499938964844,366.79998779296875,357.95001220703125,359.1000061035156,104493
2025-07-29,361.70001220703125,363.75,357.3999938964844,358.04998779296875,76168
2025-07-30,359.6499938964844,363.54998779296875,358.54998779296875,361.70001220703125,39610
2025-07-31,356.45001220703125,361.45001220703125,353.6499938964844,355.04998779296875,82474
2025-08-01,355.79998779296875,363.3999938964844,355.0,358.29998779296875,219303
2025-08-04,355.95001220703125,358.8500061035156,350.8999938964844,357.70001220703125,58117
2025-08-05,355.1499938964844,356.8999938964844,352.20001220703125,356.8999938964844,42384
2025-08-06,351.75,357.0,350.1000061035156,351.8999938964844,50870
2025-08-07,350.3999938964844,353.0,344.20001220703125,353.0,78761
2025-08-08,351.6499938964844,354.0,347.20001220703125,347.20001220703125,33442
2025-08-11,354.20001220703125,356.95001220703125,348.5,350.0,76455
2025-08-12,356.6499938964844,359.20001220703125,353.1499938964844,355.45001220703125,39326
2025-08-13,358.29998779296875,359.0,355.29998779296875,356.6499938964844,37850
2025-08-14,355.54998779296875,360.0,353.25,358.29998779296875,35852
2025-08-18,354.3999938964844,360.0,353.25,359.70001220703125,43052
2025-08-19,353.8999938964844,358.3999938964844,352.29998779296875,355.3500061035156,39214
2025-08-20,363.5,366.04998779296875,353.8999938964844,353.8999938964844,105039
2025-08-21,362.3500061035156,366.3500061035156,358.1000061035156,366.0,41465
2025-08-22,362.0,365.45001220703125,359.0,365.0,34038
2025-08-25,360.1499938964844,366.1000061035156,357.79998779296875,363.8999938964844,38832
2025-08-26,350.54998779296875,360.3500061035156,349.1000061035156,360.0,68166
2025-08-28,351.8999938964844,354.1499938964844,347.1499938964844,348.0,40625
