Price,Close,High,Low,Open,Volume
2022-06-08,644.2738037109375,646.3604263791041,624.2327839897622,635.6848037211909,1348733
2022-06-09,659.1710815429688,665.3338026847905,635.7332172523328,641.5562832390458,1343002
2022-06-10,656.6478271484375,659.9475887864901,645.9236906777171,654.8038914856554,734112
2022-06-13,639.4697265625,650.0967747068348,630.3468993975036,645.3898200143801,2008760
2022-06-14,629.9588012695312,645.3899531671991,626.2223568137372,635.102558058956,1712813
2022-06-15,634.2774658203125,638.5477380061077,623.310703131924,634.1804384123457,771115
2022-06-16,614.5276489257812,645.9721734625412,611.4220015154685,640.537334920967,1438872
2022-06-17,615.4010620117188,624.9606318443372,607.4429184162185,610.0632509860412,1386139
2022-06-20,604.5313720703125,615.6922494283575,596.8643108867549,615.4010487177377,921751
2022-06-21,627.7750244140625,631.8026688079532,605.1136159781241,610.4514265440899,940086
2022-06-22,618.8463134765625,626.9015422869104,612.9261613076596,626.9015422869104,675173
2022-06-23,632.0938720703125,636.5582587031842,614.3335306612872,620.6418528560714,992371
2022-06-24,626.125244140625,640.9255380440726,624.7179912338939,635.4421267726117,1051323
2022-06-27,628.3572998046875,637.6256671374828,626.1251365613089,637.5771534390956,1787237
2022-06-28,639.3241577148438,641.8474627646481,622.3887279518472,625.9796307037179,1555945
2022-06-29,636.218505859375,638.6447834800997,625.3487702714696,632.7732034850046,1214583
2022-06-30,632.5791015625,640.4887904519046,626.1252385087496,634.2774959295862,2548802
2022-07-01,626.7560424804688,630.2013449611625,616.2745346825335,626.1252458207898,650298
2022-07-04,630.2498779296875,635.6362022252338,619.283056052908,628.8911388122112,657612
2022-07-05,638.2080688476562,643.3032520682224,629.424955333549,635.4421359363245,1138202
2022-07-06,637.1405029296875,643.4488247408725,632.0453199283457,639.566780549374,655634
2022-07-07,645.2443237304688,657.8124551520922,639.760971194716,639.760971194716,1401791
2022-07-08,648.9322509765625,655.483200702363,645.3898618751599,649.2719061571157,1048845
2022-07-11,635.8787841796875,651.7951281657665,630.3953736362452,646.3602905578932,1171380
2022-07-12,614.4305419921875,636.8008698085858,611.4219813337112,636.6552694522453,1206735
2022-07-13,619.5742797851562,622.8254681178322,612.9747572380568,614.4790967580917,883658
2022-07-14,645.41845703125,650.5089832216731,619.672214265341,623.1474572294546,2475429
2022-07-15,628.9721069335938,644.7330961411681,627.3568239262712,641.4047192852495,1232480
2022-07-18,641.7473754882812,647.8657816685716,632.7900646903724,633.3774077836562,517785
2022-07-19,654.5225830078125,655.7462642202486,638.2721204066844,641.0131543725295,1212124
2022-07-20,667.6893310546875,678.4087892416329,657.3614747124914,664.8014317623064,2197339
2022-07-21,673.6609497070312,676.4509187424886,667.4935491022444,670.3814484766986,1398681
2022-07-22,691.7224731445312,699.847763975245,676.4509559266728,679.1919898183323,4168816
2022-07-25,690.4009399414062,701.1203993105721,682.1777782951822,690.1072684004823,1522712
2022-07-26,689.2262573242188,694.3657188875874,679.0452645534891,686.4852231071017,1263196
2022-07-27,698.917724609375,699.7987391709862,686.2893114757851,687.2193210825317,1441206
2022-07-28,715.3640747070312,721.9719536044277,698.4772730803514,698.4772730803514,2329846
2022-07-29,717.566650390625,726.8666274420724,715.9513673185082,721.6782311423292,1300749
2022-08-01,734.306640625,736.3624610311002,717.5667045685153,717.5667045685153,1597850
2022-08-02,736.0687866210938,740.7187754798849,726.2303413408646,731.2719321088422,1353677
2022-08-03,711.546142578125,731.0271717927467,701.5119564236213,731.0271717927467,1987237
2022-08-04,695.6873168945312,716.5877696080746,685.3593989177521,711.6930444058337,1819561
2022-08-05,691.5267333984375,701.4140534479245,688.6877691564758,696.225657186807,940681
2022-08-08,697.4493408203125,698.6240867090487,688.687771577313,694.0719687964676,919501
2022-08-10,699.60302734375,705.0361598268354,695.0509094592404,699.9456341737421,1074813
2022-08-11,720.4055786132812,725.1045022015549,700.5329492659084,704.8403307426914,3518498
2022-08-12,773.5623779296875,781.1981372459891,734.2087756071326,734.2087756071326,11297733
2022-08-16,762.5982055664062,782.3729078276406,760.9339870060429,780.2192167348213,2050237
2022-08-17,747.5714111328125,770.4297541441803,745.5155906783233,764.5560838457494,1316850
2022-08-18,734.1597900390625,752.4660728741536,731.6634923229271,748.8928998441546,2067453
2022-08-19,720.5035400390625,741.2082512649383,716.9303667896589,739.1034955563753,1544351
2022-08-22,705.9172973632812,717.5667681126127,702.9804620231205,717.5667681126127,1080828
2022-08-23,722.363525390625,726.0835043684681,703.127232613666,705.9172019095334,1627890
2022-08-24,718.2518920898438,722.363472659982,709.0497860400131,722.363472659982,746398
2022-08-25,711.0567016601562,723.0487783285836,709.2946125486857,719.4756648039472,810543
2022-08-26,717.3709106445312,724.419326855844,714.6298764929272,719.8182732352604,722599
2022-08-29,707.826171875,711.1056734823339,695.491488747578,704.5467300177272,1171405
2022-08-30,725.2512817382812,728.7265838205885,710.2245019107626,710.2734372041641,1585747
2022-09-01,735.7750244140625,738.0266456722296,717.0771991618791,721.4824515799385,1457864
2022-09-02,750.5571899414062,752.8087516308614,732.4467063195975,734.6982680090526,2036208
2022-09-05,751.5360717773438,768.3249423048496,746.2497449945954,760.1507756362162,2608302
2022-09-06,760.3955078125,763.4792083776147,751.9276098956393,753.8365645430883,1255892
2022-09-07,749.3334350585938,756.7244575908732,733.6213803277084,756.7244575908732,2868201
2022-09-08,749.3334350585938,763.5770723426664,744.6345111788046,752.8086777327056,1098505
2022-09-09,771.0660400390625,775.813899308307,749.8718572494172,751.8297472161258,2406973
2022-09-12,768.4718017578125,784.2817869296689,767.5417920859281,776.9886349502358,1551719
2022-09-13,770.4786376953125,776.7928447920272,767.1012655505525,772.3386570649078,788139
2022-09-14,762.0596923828125,770.9191320455146,751.8297059186734,755.6965503405321,739366
2022-09-15,768.2269897460938,772.1917045351358,757.1159893280288,764.555946469193,639751
2022-09-16,730.09716796875,771.3107882577513,721.2866629817979,771.3107882577513,1937270
2022-09-19,720.9930419921875,735.5793473934812,718.6435499308835,733.7682631691237,1180189
2022-09-20,753.249267578125,756.430838935317,727.5030251607071,728.2372339354438,1513887
2022-09-21,750.7529296875,767.4928649594226,746.3966125728587,754.7176449097911,1478319
2022-09-22,765.0944213867188,769.3038727638748,741.599742351364,746.9350043323209,1355130
2022-09-23,731.3698120117188,767.395037112736,729.167185682176,766.4160920773836,1205048
2022-09-26,708.6583251953125,728.3350962338637,693.1909460505112,728.3350962338637,1093066
2022-09-27,688.6388549804688,716.4898514840615,685.2614828649083,712.2314049905082,3483488
2022-09-28,679.5836791992188,692.8973082444378,671.1157804479889,680.3668233048083,1508897
2022-09-29,672.2415161132812,691.1351418949589,663.0883448854587,682.3246372532385,1939514
2022-09-30,680.8562622070312,688.1004792635365,666.0742162877518,670.7242051381953,1321666
2022-10-03,677.2830200195312,687.3172054646067,668.6193813645374,682.716212133739,1370936
2022-10-04,692.1141357421875,698.9178156461013,680.4646659930364,690.1562456835109,907951
2022-10-06,747.8160400390625,756.7244148127741,707.2876968980974,707.2876968980974,6396270
2022-10-07,751.193359375,755.7454771464356,739.1523488264346,743.9981381234339,1933521
2022-10-10,761.7660522460938,764.9476233983455,737.2924279980031,747.9139570216507,2064561
2022-10-11,757.8502807617188,769.3528842857451,752.368153019381,768.1292030597848,1389766
2022-10-12,748.5012817382812,763.332321568752,734.2576447253876,757.8991890689956,807532
2022-10-13,732.49560546875,750.5571528960741,729.656641032996,749.5292725831499,811464
2022-10-14,732.0551147460938,750.6550711612128,728.4330060205049,743.9982566047623,643056
2022-10-17,756.5286254882812,759.661261195801,726.4750043646732,731.7613308554912,1768267
2022-10-18,760.9338989257812,771.163885619974,755.1581595613981,760.3465558548468,2248106
2022-10-19,764.702880859375,781.1980795667446,757.9970720205777,764.6538858112349,2075839
2022-10-20,772.3875122070312,773.3664570894229,754.5707033974919,761.5701832066139,1458841
2022-10-21,761.8150024414062,777.5759928653495,756.1371334548338,772.3875963733102,1062437
2022-10-24,769.7933959960938,772.0939526533493,764.6049993170614,764.6049993170614,191350
2022-10-25,789.6659545898438,795.6864300814601,759.0249303680646,773.1706966086207,3021828
2022-10-27,803.90966796875,812.4754369533628,793.4349442318397,797.8401968524977,2921733
2022-10-28,815.6080932617188,819.0833362432717,804.8886330016651,808.9512191138795,2998664
2022-10-31,816.6359252929688,829.1664092561547,808.1680272016036,822.2648590039757,1805765
2022-11-01,832.7884521484375,835.0400135056514,815.0205780196607,816.635861031388,1860855
2022-11-02,829.3622436523438,846.7874532843679,826.3274782009399,831.1243327611888,1816118
2022-11-03,839.1516723632812,853.5421759232738,833.1311366672445,835.0400913818461,2739843
2022-11-04,836.9000854492188,843.5568993484693,828.285321844243,839.9347909804762,928799
2022-11-07,857.06640625,858.9264257775246,836.655425500897,838.2706490115803,1243388
2022-11-09,860.4926147460938,871.2610092423474,854.6189450208644,857.7026455266331,2484874
2022-11-10,861.8631591796875,868.3241719594073,851.6821077843116,863.2336462617193,1108075
2022-11-11,868.2752685546875,877.81998218217,865.6321051386034,869.841556634558,1364047
2022-11-14,841.1585083007812,873.1210870987061,824.6633086164381,870.2821226411342,3132699
2022-11-15,835.0889892578125,841.060589385871,821.8242969509038,822.3137694327089,1561020
2022-11-16,821.1390380859375,834.9911334666584,812.622204801504,834.0611237847269,1569160
2022-11-17,819.8174438476562,831.0753105463522,813.796908626157,817.7126883474425,1117392
2022-11-18,819.0833129882812,823.7822371503563,809.5875343117584,822.1180186606462,758344
2022-11-21,809.440673828125,816.1954184324184,798.8191441569456,816.1954184324184,1355380
2022-11-22,821.3348388671875,825.4953550354659,803.7138292133027,809.3916981517647,1053580
2022-11-23,826.2296142578125,830.928538502631,820.6496155764378,825.2506692172227,916467
2022-11-24,827.553466796875,830.8388072008462,823.5816927428092,826.7199060180803,798206
2022-11-25,830.691650390625,833.4866467409806,821.4732203034227,827.4063699604801,815980
2022-11-28,842.4598999023438,844.4702980577555,830.6916455021533,830.6916455021533,1026517
2022-11-29,832.35888671875,849.4228807690217,829.6619948913844,845.1568523282331,1039792
2022-11-30,842.9502563476562,847.1181798429218,831.623323290634,832.3588392015631,1443604
2022-12-01,832.35888671875,846.578861808496,827.7006190169367,843.8329475555574,926801
2022-12-02,838.4390869140625,840.3514401873421,822.7971037803246,832.3588102902867,974544
2022-12-05,831.083984375,842.8032169141378,828.7793318641111,838.9294876840208,792068
2022-12-06,824.8565063476562,829.4657511002582,818.1388186834199,824.5132895511961,1357304
2022-12-07,820.884765625,829.0244629351763,817.5504627970578,826.6218255504963,654168
2022-12-08,854.5223999023438,861.4853200869363,817.8937298291884,822.7971694564617,2618796
2022-12-09,840.8418579101562,863.0053812590041,831.6233673950404,856.3367152842001,1025490
2022-12-12,852.4629516601562,858.6412734196238,836.2816014129402,852.7081236335989,1855409
2022-12-13,872.2728881835938,884.5805096896954,853.1984960421674,857.0722253230723,2384699
2022-12-14,891.1021118164062,893.4067045100522,870.8508821129817,877.6666751999064,2285450
2022-12-15,881.883544921875,901.6934513690275,875.3129243868107,892.5239841012382,2009684
2022-12-16,865.1138305664062,876.5878307881528,850.6486844487374,875.7542700392011,1872329
2022-12-19,869.1836547851562,871.3902025118877,846.5788111559293,867.9087725143324,1420325
2022-12-20,879.7260131835938,882.619054277234,858.1508807457058,867.7616095876597,1218798
2022-12-21,856.336669921875,887.5225325759066,851.2370809678308,882.5700707466325,1554591
2022-12-22,842.0186157226562,867.2223069851118,836.5758097925442,863.0053609427024,1365071
2022-12-23,826.131591796875,843.0974821568768,811.4212718564495,841.3812781638271,2265831
2022-12-26,858.8864135742188,863.8879575610221,817.1581572114558,827.504402136155,1300649
2022-12-27,855.9443359375,869.2817264933865,850.2563584290999,861.2890966440104,1025722
2022-12-28,856.8270263671875,864.8686790824909,850.3544503422872,856.0915104454788,803964
2022-12-29,861.0440063476562,863.9860701506665,841.9696140535184,853.1985028729623,909834
2022-12-30,862.8582153320312,867.9087819037642,856.238572080223,864.9667182362938,599455
2023-01-02,866.97705078125,874.6264037660966,861.436200540988,865.9473405469034,718239
2023-01-03,861.8775634765625,871.5373755024809,858.1019388880316,868.7423789876667,473048
2023-01-04,844.1270751953125,863.986004353262,842.6070209841395,863.0053164936103,1287231
2023-01-05,862.7111206054688,864.7215187429687,838.8804176286936,846.3336214065006,1022049
2023-01-06,852.7081298828125,866.9281044467007,848.6382511512619,862.0246649419116,477770
2023-01-09,865.407958984375,868.1048504278403,854.1790717302963,858.1018229207914,402350
2023-01-10,866.1925048828125,870.8017495435407,859.621884609556,869.1835907206315,550315
2023-01-11,849.1286010742188,873.2045370972262,843.3916007558392,866.9281105443742,1336137
2023-01-12,856.4837036132812,862.9072568691183,851.6783690971619,853.5907223620128,564899
2023-01-13,856.5819091796875,861.0440274188268,847.6085904183378,859.0826515021552,581572
2023-01-16,844.617431640625,862.9072844367241,840.7927249887339,856.1405141622822,722718
2023-01-17,848.343994140625,852.1196781945135,842.4108447490115,845.3529082347472,955031
2023-01-18,855.8953857421875,858.5922775334118,843.6858091160839,848.2950543305553,553751
2023-01-19,857.4644165039062,861.5342951132085,848.5401808158265,855.9933846966555,415181
2023-01-20,844.7154541015625,865.309898913691,843.3915494490716,857.4643961281182,956488
2023-01-23,862.269775390625,864.4273005900716,847.3633083884167,849.275661630118,799262
2023-01-24,853.6397705078125,866.9280792076376,848.834375990444,864.9667034628238,527017
2023-01-25,845.990478515625,853.1004661069478,832.6040641424888,853.1004661069478,795188
2023-01-27,838.63525390625,856.1405084000332,823.3855096801833,849.2756933269516,1391478
2023-01-30,848.3930053710938,853.051272495403,833.7317704123625,838.5861272146533,542054
2023-01-31,857.2192993164062,866.9281338072769,847.8047190909399,850.2564389263678,1355161
2023-02-01,851.38427734375,886.345767241958,828.7303495292138,867.7617184084311,1510298
2023-02-02,854.2772216796875,867.2223141724012,843.440632153873,845.3529855658262,904253
2023-02-03,850.7957763671875,867.3694258332722,835.6932186087412,855.1598494970325,1069217
2023-02-06,858.9354858398438,866.9281162843628,846.3336700830374,858.1019250552233,680364
2023-02-07,849.4227905273438,861.9265603985621,842.6069981164513,861.043917406255,646067
2023-02-08,849.6680297851562,852.3649215396197,841.9695937721877,851.2371064997227,586262
2023-02-09,852.7572021484375,858.0039186390849,846.333707993012,847.8047399304274,560265
2023-02-10,865.9474487304688,867.9088246052829,848.4421929903286,852.757184001055,623404
2023-02-13,872.8612670898438,892.4260029724509,868.8894930039467,870.8018464101757,2309490
2023-02-14,856.630859375,886.2476451907352,842.01858608533,872.8122093231253,3793347
2023-02-15,819.5609130859375,840.449553973022,795.9753803978895,833.5847384796601,5995432
2023-02-16,839.4198608398438,857.3174158861094,818.87443636339,820.8358122588712,2868392
2023-02-17,845.7451782226562,849.2756303415491,831.574227615763,841.4301279827357,1692410
2023-02-20,843.7347412109375,857.4153482585206,839.5177955601401,849.1285242159288,895226
2023-02-21,838.2919921875,854.1791478969396,836.3796388403237,848.8834093749804,1381249
2023-02-22,825.64111328125,845.5000419653078,820.8847413615775,838.0958009164738,977266
2023-02-23,814.1180419921875,827.4553727993266,803.0853036881965,827.4553727993266,2341872
2023-02-24,812.9412231445312,821.4241373201176,807.6454846952483,820.7377036951387,1096876
2023-02-27,805.9293212890625,813.3825854005158,797.2992795578791,808.0868466859686,1144982
2023-02-28,800.2412719726562,810.8817110213853,797.1520813551878,806.0763765520771,1104103
2023-03-01,808.1358032226562,811.9605097442686,799.3096126556451,801.2219659164513,732485
2023-03-02,817.2072143554688,820.7377267061213,805.5860866936138,812.9902683605918,1262632
2023-03-03,809.1165771484375,828.6322911988653,798.7703312987294,828.6322911988653,1475015
2023-03-06,811.9114990234375,818.3840149232759,810.0481681565319,812.8921868783485,440453
2023-03-08,818.43310546875,820.00224208108,803.7227864206395,811.9115666046192,483070
2023-03-09,809.2636108398438,828.681217939809,807.0080407978035,827.7005301079276,1183815
2023-03-10,805.046630859375,807.6454175893571,798.5740555306649,806.1253634859438,618539
2023-03-13,780.5784912109375,808.8713111983388,776.7047623064302,805.0466645705394,1325529
2023-03-14,772.24267578125,779.6468572340087,764.9365391729897,779.6468572340087,1194923
2023-03-15,777.636474609375,793.0823088820906,775.2337773067759,775.2337773067759,812807
2023-03-16,773.2723999023438,779.303654357791,761.1118461451977,778.7642281340907,960790
2023-03-17,785.23681640625,810.3424027965518,777.7835524248134,791.3661158039253,1760495
2023-03-20,772.5858764648438,791.4150951611547,764.0048577750542,789.4537194606314,1055771
2023-03-21,763.024169921875,774.9395512450831,755.2767718186993,773.321392349583,825685
2023-03-22,767.2902221679688,777.8816393132893,765.4268912511753,769.8399867164288,425557
2023-03-23,755.2277221679688,766.9959768794693,752.1385912200631,766.9959768794693,776317
2023-03-24,750.030029296875,758.7091523776068,746.3034275693922,755.2276627475563,490579
2023-03-27,742.5278930664062,754.6393651070289,740.1742180825602,750.2262694046486,588990
2023-03-28,735.7120361328125,745.3227650796576,733.3093389319921,745.3227650796576,607955
2023-03-29,742.6748657226562,745.3227347780228,731.0047167103869,735.7120062219087,1341232
2023-03-31,755.5709838867188,757.0910381189083,743.361407893954,743.361407893954,613531
2023-04-03,756.3064575195312,769.4476383721989,754.0508875085036,765.6720142139417,1059247
2023-04-05,743.6556396484375,748.902355947592,732.6229005204908,745.3228210879487,2446994
2023-04-06,747.676513671875,750.2262783878713,737.6244622294231,743.4595076206197,1153433
2023-04-10,741.8414306640625,748.1668800741355,729.1905318439163,748.1668800741355,1153620
2023-04-11,749.2455444335938,750.4223818673426,740.9096974078273,745.3227928920566,653069
2023-04-12,754.2470703125,761.5041850072383,748.2648978242406,751.2069616426846,1952959
2023-04-13,749.6868896484375,755.620039571252,746.3035043656364,755.620039571252,1017640
2023-04-17,762.9261474609375,764.3481568568154,744.8814665442515,753.9038070025945,865797
2023-04-18,774.0569458007812,777.6855029941097,757.9246179098805,764.9365603220751,1349083
2023-04-19,765.4758911132812,778.4700051557776,761.0627957780938,778.4700051557776,885865
2023-04-20,772.4388427734375,775.7241232720266,761.0138048787518,765.5740275232425,739652
2023-04-21,767.6334228515625,772.3897350326928,760.5724582842595,772.3897350326928,691874
2023-04-24,775.429931640625,776.3125148335056,761.1118524395828,762.6809889876575,749433
2023-04-25,769.1535034179688,775.3318251798855,764.3481686504508,775.3318251798855,909544
2023-04-26,776.7538452148438,778.1758546520996,765.6230614065672,767.8786316226767,643599
2023-04-27,775.7731323242188,782.5399026110692,772.831068696273,775.7241099017073,881296
2023-04-28,785.874267578125,788.2769650354379,774.2531392719712,775.7241712021904,906746
2023-05-02,784.256103515625,792.8371223989725,782.5889221612872,787.7865559136272,1356601
2023-05-03,769.69287109375,781.6082529705695,766.995979380238,781.6082529705695,1399263
2023-05-04,760.0820922851562,774.2530434300521,758.9052549153688,772.6839668412923,1306888
2023-05-05,745.5679321289062,770.0361057662457,733.9468051399086,759.9350329615673,3963420
2023-05-08,763.2693481445312,768.8592809081354,752.5308041248459,752.5308041248459,2222652
2023-05-09,759.1504516601562,771.5071546617261,757.5813750201651,764.9365340009433,841271
2023-05-10,761.2589721679688,764.8385068975497,757.7285197178811,760.0331123094052,810393
2023-05-11,763.1713256835938,767.7805707240768,758.5620806431107,761.6021891504301,735837
2023-05-12,742.9201049804688,765.9172481543421,740.8116619141377,764.9365602565773,1888833
2023-05-15,751.9424438476562,755.1296795079169,742.3807368668741,744.2440678108329,1888769
2023-05-16,754.4431762695312,758.8562717421474,749.2455424619598,755.1296697587813,1204503
2023-05-17,761.8472900390625,763.857747905109,748.6080047989877,754.4431091538628,699753
2023-05-18,750.6675415039062,768.8592895075748,747.6273731953073,764.9365380304954,796524
2023-05-19,742.6748657226562,753.1682372493705,738.3107930016824,753.1682372493705,1096316
2023-05-22,745.666015625,748.7552064310435,741.4490696556807,743.45946786538,439329
2023-05-23,753.9528198242188,758.0226984129322,741.5961766483969,747.2841543030381,739813
2023-05-24,747.4313354492188,754.0509790268214,745.6170268511221,753.9528743192143,950395
2023-05-25,742.8220825195312,750.2262643995062,739.4877196240683,747.7745445812071,860993
2023-05-26,752.6289672851562,753.7567224959392,741.4000784641138,743.5576038912501,924717
2023-05-29,771.9974975585938,773.7627237403261,751.501097283734,759.0524057984948,1359781
2023-05-30,766.9469604492188,778.1758488788082,765.0836893525344,776.2634955019581,1542396
2023-05-31,776.0183715820312,778.5681961945431,761.8474185740366,766.9960303693797,1354337
2023-06-01,781.6572875976562,783.9619401026838,771.0658701287026,776.1654592378846,1065254
2023-06-02,773.7137451171875,786.2175160755628,770.428404677005,783.6676915741083,1249805
2023-06-05,782.93212890625,789.0124056081227,777.0970840257571,782.7850616411463,1708483
2023-06-06,787.0020751953125,788.5221295374855,781.0689251043808,783.6677122425624,730992
2023-06-07,792.8370971679688,794.7494504295441,783.618607518364,787.4923364622863,992533
2023-06-08,802.2026977539062,813.9709524886823,794.8475385446711,796.3185703865181,1857339
2023-06-09,799.8489379882812,805.7821470059453,796.3184858850584,804.1639882090492,577794
2023-06-12,809.0184936523438,810.0482039742435,798.574143593151,801.7613792625413,931494
2023-06-13,813.5787353515625,815.7852833366298,806.7139193980198,811.4212696513193,725398
2023-06-14,812.0095825195312,815.8342892783221,806.2725822377841,814.7064742489138,346936
2023-06-15,806.958984375,815.9323022667828,804.4092198729911,812.1566779356472,506666
2023-06-16,821.6693115234375,825.4449957532804,808.4300252206492,808.4791074995134,1044724
2023-06-19,809.6068725585938,829.36775740999,807.0571079968051,821.7674262912127,1579210
2023-06-20,801.8104248046875,812.7941415533355,796.4657234901429,811.0289152568337,1690477
2023-06-21,798.083740234375,808.0867680234277,793.9158169769726,806.0273475329321,1120347
2023-06-22,799.2115478515625,811.6662950896504,795.6320133795539,801.6632673922713,794796
2023-06-23,791.4151611328125,802.8892219086285,786.1685046391306,801.0258908952313,522363
2023-06-26,799.5548095703125,803.0853218211672,784.3541475638182,791.5622393323731,767301
2023-06-27,803.9188842773438,807.8416357712252,795.3378653844779,804.1150338233253,578957
2023-06-28,800.8787841796875,807.4984273947741,797.7895934034051,804.1640646475627,568288
2023-06-30,820.6396484375,826.719925579121,801.2220393809512,801.2220393809512,1418152
2023-07-03,824.3662109375,827.6515512611277,815.9813415047612,827.6515512611277,700921
2023-07-04,820.933837890625,830.4465227322776,816.913041341604,826.7199205894024,511943
2023-07-05,838.2919921875,841.1360109967815,816.1284699274681,820.8357598045218,1489107
2023-07-06,838.8804931640625,842.6561178145447,832.6040663654915,842.4109458279825,758345
2023-07-07,832.0205688476562,843.1740443032902,828.1217713438226,840.953217145336,1019335
2023-07-10,840.212890625,843.7168501024904,828.6152383902349,832.2672771001527,739590
2023-07-11,842.0883178710938,851.7119020758554,839.0778151299558,845.3455189377933,718175
2023-07-12,843.4700927734375,850.5274116453706,840.0154729537924,844.8026251358594,715091
2023-07-13,846.9740600585938,849.3429663399745,839.2258653463839,844.0129573287624,918372
2023-07-14,855.9561157226562,857.732765328203,844.2597236855432,853.784628318637,722002
2023-07-17,855.0677490234375,860.2003391139539,850.9221931717209,858.6704480925721,894465
2023-07-18,859.1639404296875,863.6549340379272,852.6494784952433,853.8832712581547,856007
2023-07-19,844.4571533203125,861.3848150615428,841.9402279934747,859.7068447623874,1353387
2023-07-20,840.5584106445312,847.9118284457893,834.2907667516639,847.9118284457893,899448
2023-07-21,841.1012573242188,844.3584582891887,833.056904117042,839.4232870562678,473811
2023-07-24,841.1505737304688,843.9142574957324,829.4048424233639,841.0518341622668,687269
2023-07-25,856.3015747070312,857.7327864570124,842.9272723064311,846.8754094132528,881239
2023-07-26,865.086181640625,868.5408015203346,855.8573752442696,858.7197986706879,899574
2023-07-27,886.0606689453125,902.3960739307953,859.7068421041539,868.5901504611428,1482538
2023-07-28,891.143798828125,909.0091539032932,885.8138503215769,909.0091539032932,3143050
2023-07-31,919.3731079101562,923.8147622462734,890.2555961511663,890.3049358172535,2257553
2023-08-01,921.44580078125,926.1342134114707,910.5390845007576,922.8770124750225,945998
2023-08-02,893.9075927734375,921.9393293322884,883.3956539114998,921.8899896685373,1726166
2023-08-03,896.6220092773438,900.9155845144056,887.294522812084,889.2192518039304,874836
2023-08-04,900.7180786132812,907.1831408002764,892.4763668530048,899.1881875986165,709770
2023-08-07,898.3985595703125,915.5235791989003,895.2400380158759,901.1622433390239,463759
2023-08-08,894.0062866210938,901.0636057220224,887.8373224572716,898.3986011544931,325241
2023-08-09,950.6126098632812,962.3583408906405,875.6967505494508,894.0062228325104,6270873
2023-08-10,938.1760864257812,966.9481598860665,934.1786096265391,963.3454606539322,2372341
2023-08-11,958.80517578125,970.7482671205996,934.8695931908336,937.6826169441481,1979567
2023-08-14,939.11376953125,956.9297260804833,935.7578289111202,956.9297260804833,800530
2023-08-16,947.7009887695312,955.3505044454237,923.7160075520223,939.6566352838181,1435461
2023-08-17,943.8021850585938,959.7921523497274,940.4462444287269,954.2647242678167,875435
2023-08-18,958.1635131835938,961.4207142108138,937.9786504064251,944.3943731318368,1561756
2023-08-21,967.3428955078125,978.4470307152116,954.7582089394269,962.3090449779739,2824960
2023-08-22,993.6473999023438,998.0890540647964,970.1559966030186,977.2132554037527,2871799
2023-08-23,1022.4688110351562,1029.9208473837696,996.9045996785565,998.6812492925918,3273142
2023-08-24,1027.8480224609375,1038.458639929131,1013.5854267103476,1024.5414820451076,1863812
2023-08-25,1009.43994140625,1034.411895929062,1006.7749368775221,1028.4896904180177,1421983
2023-08-28,1035.5963134765625,1043.097870359103,1009.7854033230734,1011.7101322087165,1884969
2023-08-29,1056.225341796875,1062.048868051925,1038.3600457161945,1042.3081827721494,1751500
2023-08-30,1043.443359375,1066.836024651162,1040.6303356500318,1059.0878293077978,1944316
2023-08-31,1056.47216796875,1066.9347077390348,1043.9368802089655,1046.256386780253,1758962
2023-09-01,1064.8126220703125,1066.0956943328595,1042.2587925387468,1059.0383751823135,890014
2023-09-04,1071.178955078125,1081.7895736149503,1064.565873580439,1070.9321965075012,1903517
2023-09-05,1083.1715087890625,1085.1948568934627,1061.0619154760436,1070.9322588758207,629423
2023-09-06,1084.750732421875,1095.608110089428,1077.3973748329772,1086.7248010887029,889082
2023-09-07,1092.0052490234375,1097.4833369579892,1079.8648008121727,1090.672776968095,746876
2023-09-08,1091.0677490234375,1095.6080827463104,1080.0128924725443,1092.5975799094954,669736
2023-09-11,1100.7406005859375,1103.208186330156,1085.7377274561234,1092.7456468721866,879928
2023-09-12,1060.7164306640625,1105.4784119057656,1057.4098898688255,1102.5173090167323,1093620
2023-09-13,1067.082763671875,1069.8465079225512,1050.2539010541796,1065.7502914568506,1051830
2023-09-14,1093.831298828125,1103.8497204822957,1076.854358060155,1085.7376662384695,1338948
2023-09-15,1119.691650390625,1133.1646916768752,1095.8053498220802,1115.3486756974735,2341714
2023-09-18,1107.0084228515625,1130.154330151774,1103.4550028033702,1130.154330151774,824581
2023-09-20,1113.621337890625,1121.0240944021957,1094.2754916379015,1105.3796264052576,967266
2023-09-21,1084.5533447265625,1128.5256508108578,1077.8414632439285,1113.0292603859934,1276809
2023-09-22,1076.8048095703125,1099.5065940046154,1073.4489900005085,1086.7245505290216,860021
2023-09-25,1091.9066162109375,1095.6079945709746,1062.7397065388147,1076.8049443069556,1424185
2023-09-26,1073.2025146484375,1101.2341942606404,1071.1790460025313,1091.8573677810052,1029816
2023-09-27,1075.5711669921875,1080.5063382098951,1066.2437415857514,1073.2023811977506,808201
2023-09-28,1069.5997314453125,1082.6285358659675,1062.887850084621,1078.0882022337746,1353886
2023-09-29,1077.446533203125,1086.675279086153,1067.2801530037352,1080.605115007728,907502
2023-10-03,1069.64892578125,1076.8049238077592,1059.0877079233628,1076.8049238077592,545460
2023-10-04,1047.1446533203125,1066.8853381958484,1038.1626657994595,1066.7866588689865,788586
2023-10-05,1055.978515625,1063.0852341632815,1048.9211969917878,1056.1265948526343,464238
