Price,Close,High,Low,Open,Volume
2023-10-16,528.2510986328125,529.2952769998266,519.9463442930393,528.2997119446248,342338
2023-10-17,532.4520874023438,536.5073270881155,524.5601308073122,528.2511263425441,216308
2023-10-18,532.5977783203125,540.4168737812031,520.4563073299462,532.4520569546175,969036
2023-10-19,536.580078125,539.0812326378358,521.621823636931,526.9154567820668,358684
2023-10-20,539.8583984375,560.9360056585456,536.8473370992925,546.3662392778041,1862824
2023-10-23,523.3460083007812,545.1764109892514,520.6263303721615,541.9953215441532,906762
2023-10-25,509.43182373046875,533.253413884188,505.5708596115116,529.2952824251367,618872
2023-10-26,551.3441772460938,560.9359389731234,509.9417627028394,525.9928104712479,4849928
2023-10-27,571.8875732421875,580.7265401456903,544.1321595292707,556.0793547704916,3365782
2023-10-30,561.5672607421875,577.9339376146091,558.5075867704206,577.9339376146091,945810
2023-10-31,560.2803955078125,569.4836078449547,555.0110083592908,564.3356354200604,580762
2023-11-01,555.6908569335938,568.2208795293348,551.222819030594,560.2803688389719,850400
2023-11-02,581.0178833007812,595.3933716709574,559.4546211032567,562.8785392968256,641646
2023-11-03,595.6119384765625,599.3029333403937,577.9339470624542,587.6471226433358,1462712
2023-11-06,606.2236328125,607.9962993938317,591.5567599022863,599.7643466781763,1036068
2023-11-07,615.8695068359375,620.2650861868681,596.3580423424066,611.0099735121752,835416
2023-11-08,630.130615234375,633.2563720737588,606.150302883675,615.3810302613659,916504
2023-11-09,635.6984252929688,638.8241824519796,621.4372365047342,629.5201825526698,625706
2023-11-10,643.6348266601562,646.1256427340925,630.7655605957746,634.9169405919528,533890
2023-11-13,644.3431396484375,655.0146179696809,641.2662101467231,654.4529486645918,238976
2023-11-15,649.5200805664062,665.1731902947511,643.7325800355455,646.272224100584,474994
2023-11-16,654.5750122070312,659.3368897440718,645.4663832508691,651.4736987605255,381976
2023-11-17,665.51513671875,680.6310216609941,654.477360640932,654.5750163332252,829964
2023-11-20,675.966796875,683.2683179548529,665.3197041701203,665.5150751554937,419450
2023-11-21,668.3722534179688,688.1279165640359,662.316110005426,682.7799855888347,378300
2023-11-22,636.0404052734375,675.1610526080642,611.0588487670534,670.0817041513653,2464732
2023-11-23,634.6483154296875,646.6385018300449,630.0329813903005,642.926691537873,428318
2023-11-24,631.791259765625,641.2661871739165,626.1014145740874,634.6483744183703,371842
2023-11-28,612.27978515625,631.9621765865207,610.4971216372971,629.642287524299,688686
2023-11-29,620.1429443359375,625.2955636256885,611.0343158247551,614.8926693592797,700740
2023-11-30,663.8057250976562,667.6396349988598,623.3908166878862,623.3908166878862,1566372
2023-12-01,668.5431518554688,694.5015004522626,664.2208443144002,679.8495700629743,1517936
2023-12-04,687.7371826171875,693.3049279116258,680.3379460823982,689.1535477668301,775996
2023-12-05,714.42822265625,717.456264732012,687.7372748117119,687.7372748117119,1178068
2023-12-06,712.0594482421875,725.2706307165907,705.7347214716993,722.7798142116397,474070
2023-12-07,704.4403686523438,718.7504442563117,701.0948565306709,718.7504442563117,336924
2023-12-08,692.7921142578125,708.6162111318507,689.2756747830742,708.1766412927939,501696
2023-12-11,688.7383422851562,703.292616104868,685.7103007022463,703.292616104868,800680
2023-12-12,737.28515625,757.9444028146548,692.0107132919607,693.4270785462201,4247887
2023-12-13,706.71142578125,734.5500928645473,698.4086654230736,734.5500928645473,1419882
2023-12-14,758.2862548828125,785.3434993076052,715.0142307128942,715.0142307128942,4748615
2023-12-15,751.2532958984375,774.6963847996253,747.2484587253612,769.1286988806797,1301472
2023-12-18,741.4853515625,757.7978463862161,734.3059293433016,752.1324450872527,682863
2023-12-19,739.62939453125,751.9858189949949,737.4804330013828,748.6159229896068,551468
2023-12-20,734.6965942382812,766.6866396817389,732.4010895572865,745.2459713462464,1129631
2023-12-21,727.7613525390625,738.4084455398763,715.1118410249367,722.8285480202629,482173
2023-12-22,732.4989013671875,739.3364692330863,721.1680388466675,737.822388653406,497570
2023-12-26,727.27294921875,735.8687361775982,715.5514052879055,732.4988399925647,628558
2023-12-27,722.9750366210938,736.2594283294815,718.4817426470424,734.5500366219171,385103
2023-12-28,710.4720458984375,730.252150954265,708.1766007641919,729.6172697731683,410105
2023-12-29,725.5147705078125,728.7381833469835,713.0606293782607,721.7541321319227,469161
2024-01-01,706.1254272460938,722.7309492515928,703.6834387158733,718.9214232969048,1066481
2024-01-02,693.1829223632812,711.8885196597802,691.5711860059762,711.8885196597802,447140
2024-01-03,689.4710083007812,702.1205206372766,680.8752207162933,688.6895839056205,745261
2024-01-04,688.7872924804688,697.7737623652196,686.0522176958655,693.5247262701224,356682
2024-01-05,698.75048828125,699.922654555415,685.7102949806549,695.5270757414364,543171
2024-01-08,684.4404907226562,703.1949727376768,683.024125588869,702.3158331046076,467040
2024-01-09,688.201171875,693.5247186106421,678.4332180917515,688.0058008755633,420680
2024-01-10,689.6175537109375,692.7921387669722,680.4356530859391,688.6407583090806,504112
2024-01-11,693.475830078125,698.3109787014718,685.2218979298254,692.5478626261529,301148
2024-01-12,737.9688720703125,746.0762613883462,696.6504415207888,700.3622518523018,3207510
2024-01-15,744.1715087890625,761.4119704538081,738.4572798756625,746.9554112900664,1414234
2024-01-16,747.2484130859375,753.3533837810841,733.6221065705995,744.4156828358477,628161
2024-01-17,742.0226440429688,744.7088313733675,727.7613955357178,739.1410857102237,410793
2024-01-18,748.0787353515625,752.1324601205354,715.4538046708968,742.022651549576,417635
2024-01-19,752.3277587890625,758.4815573109568,738.9456511342419,750.374168171391,478114
2024-01-23,722.3889770507812,748.6647953725518,717.1143180205768,744.3180442141963,449923
2024-01-24,736.7479248046875,742.2179551552296,701.8274895222644,718.9214088912827,580239
2024-01-25,731.1312866210938,740.1666432025836,721.4121614015583,736.747859631209,249950
2024-01-29,723.17041015625,736.6013461561854,716.4793858874611,731.0824882257076,295146
2024-01-30,717.5538940429688,734.1594162375491,713.4514009605732,725.2706017338771,259382
2024-01-31,750.1788330078125,752.1324237187703,718.4329839547474,719.7516338371012,725180
2024-02-01,746.9066162109375,759.9468107744987,735.4292704183921,752.0347919905855,398384
2024-02-02,750.5695190429688,756.0395487783198,694.0130483294525,727.6636577408369,750592
2024-02-05,789.494873046875,796.0882419216865,744.4646294679281,750.5696006483092,2233078
2024-02-06,804.1467895507812,818.6521769693529,794.5742068342885,805.8561814508284,969433
2024-02-07,786.61328125,811.4239069187445,783.5364116773461,810.7401382518691,392437
2024-02-08,779.7269897460938,791.2531644543333,769.4218093844657,787.834380283821,429345
2024-02-09,778.212890625,795.1114387633988,759.458407418357,783.8294640560682,267815
2024-02-12,765.6121215820312,789.9343476805219,757.1139907994952,779.0430565599654,243205
2024-02-13,762.5353393554688,768.2495684967439,728.0055868055649,768.2495684967439,546438
2024-02-14,759.1653442382812,770.349662717638,745.0506397618278,762.8771545774991,213471
2024-02-15,793.8416137695312,807.8097757185224,761.9003930597914,764.7819513419303,551870
2024-02-16,778.945556640625,801.7048790850291,767.7612366260529,796.2836761700302,331847
2024-02-19,822.6570434570312,828.322444478989,782.8526335366081,783.3898590473457,1176036
2024-02-20,802.0955200195312,845.5629127975297,796.088204810535,830.2760418269382,735116
2024-02-21,814.110107421875,839.9463567035262,802.0955363777101,802.0955363777101,785562
2024-02-22,824.6106567382812,832.7668741655559,806.8329692214937,814.5007889676417,407885
2024-02-23,819.8731689453125,827.2480216747541,812.2541769925317,827.2480216747541,178701
2024-02-26,827.8341064453125,832.2296857715708,799.7024106810314,819.8732000402117,338114
2024-02-27,837.74853515625,849.8119335843011,818.0172576481078,834.3297515153936,434501
2024-02-28,821.2894897460938,844.8791204743769,807.5166996384203,840.2393427235065,359864
2024-02-29,792.1322021484375,821.2895195404363,774.7452568171389,820.508095183081,1030469
2024-03-01,798.3348388671875,805.856175091816,787.8342887069002,796.0882214543394,379858
2024-03-04,797.895263671875,806.9795081888137,779.3361518852937,803.5118369757088,408787
2024-03-05,803.6095581054688,815.4287581655451,784.5620485022804,792.1810404197842,430078
2024-03-06,786.41796875,805.8562214544456,756.9676226099815,805.8562214544456,660313
2024-03-07,770.7404174804688,797.9930336610445,766.784407936543,793.5486264050572,507791
2024-03-11,764.6842651367188,775.0383322847142,747.2484908641006,774.5987624251396,277164
2024-03-12,736.6990356445312,764.2935031864452,726.3449695743058,759.6537254581588,585798
2024-03-13,723.12158203125,740.1178448830036,689.568685775652,736.69906117526,937981
2024-03-14,711.1070556640625,724.0007669487763,687.7127937634302,719.8982143192501,964087
2024-03-15,714.5258178710938,730.056888204147,701.583279133169,711.1070340535288,528367
2024-03-18,728.1521606445312,731.7174281703246,706.5649460057804,714.5258525578312,351460
2024-03-19,732.6941528320312,736.4060227793252,716.6259173563665,732.9872391259743,291232
2024-03-20,711.741943359375,738.4572718739388,708.1766165457747,735.6245415602134,998435
2024-03-21,731.6685791015625,745.2948867930447,705.2462755761184,713.0606387403967,774076
2024-03-22,725.3193969726562,737.6270545231041,714.0862501107495,724.782171437815,953407
2024-03-26,730.252197265625,732.9872720060793,712.1814828587314,720.8749855290506,335336
2024-03-27,725.954345703125,734.5501332105403,719.2144336652186,734.0617355155865,195954
2024-03-28,705.5880737304688,732.6941437903979,703.2926285819447,732.5964881061923,443175
2024-04-01,699.531982421875,712.5721759128342,694.9898604002487,705.2462111159235,1119265
2024-04-02,713.1094360351562,718.9213803133632,697.0411405432397,700.459924281143,573133
2024-04-03,728.7382202148438,731.1802087951621,709.3488547346603,717.9446426136087,672219
2024-04-04,732.3035278320312,736.4060804611717,721.1192085091001,732.7430976885213,587890
2024-04-05,724.8309936523438,736.1129682718025,720.9238121655106,730.2521960415529,911374
2024-04-08,742.8040771484375,745.2948935057134,727.3707216837557,731.5221021521689,1444477
2024-04-09,740.9480590820312,751.8393504685808,731.8638747625035,750.178786543347,639283
2024-04-10,720.6307983398438,742.4621514396339,711.3512421429905,739.4829374265212,1194640
2024-04-12,710.3744506835938,728.1521387881032,706.4184412594542,722.7797641181,375809
2024-04-15,697.1876831054688,706.4184111137889,685.9545365475523,704.2694494137205,461156
2024-04-16,683.7567138671875,693.5734947639385,681.8031232561384,693.4270112394223,608393
2024-04-18,665.78369140625,687.1755335696058,661.3392844561882,675.9423869654119,803079
2024-04-19,656.455322265625,660.3136759348741,641.3149938972957,659.3368805562723,1345911
2024-04-22,653.52490234375,663.7812532888347,649.2758665140427,659.3368464697357,330473
2024-04-23,645.36865234375,659.9717536791728,643.2685186477105,655.4296317872048,316348
2024-04-24,656.1134033203125,659.3368158294861,647.566444596597,651.5224535678033,217922
2024-04-25,656.9925537109375,667.3954484341841,650.1061581536102,659.336886488217,325994
2024-04-26,665.2464599609375,674.1353334007794,654.9412809613058,656.4064739835906,281976
2024-04-29,678.0913696289062,680.826384788935,662.7556701281096,668.7140981417031,272633
2024-04-30,675.1121826171875,688.6407754215413,662.3161267635696,679.8496165863727,926700
2024-05-02,666.4674682617188,682.682307156409,661.339292575109,682.682307156409,418851
2024-05-03,656.6506958007812,669.1048369260471,650.9852945067851,666.4674774698661,200674
2024-05-06,644.8803100585938,656.6506822495218,640.7777576135162,654.4528926845363,258451
2024-05-07,623.3908081054688,645.1245047758586,615.3810742627222,644.8803059368654,469625
2024-05-08,527.5182495117188,555.7964832085788,517.7014694209961,539.1909643780941,8435849
2024-05-09,506.5172424316406,551.5963739611868,503.19617384501925,532.7930625228653,4430512
2024-05-10,505.78460693359375,515.5037323328974,484.9788784524558,513.745512673155,3355112
2024-05-13,493.8188781738281,509.8871736345504,490.40009444256197,509.8871736345504,955462
2024-05-14,497.97027587890625,500.21689334302414,486.54178774790773,497.237679339377,1049037
2024-05-15,515.6013793945312,527.4694662322997,499.2889156392998,500.60759526676594,2097819
2024-05-16,519.5574951171875,526.4927185830757,513.4525238905749,522.5855369980435,666955
2024-05-17,522.7808837890625,525.5158988481439,516.6759128451946,522.5855127950873,1271739
2024-05-21,512.1826171875,527.4206603968738,509.88717196584776,527.3718325532155,721861
2024-05-22,507.2497863769531,516.9689115167689,499.7773083084119,515.2595197451027,1040157
2024-05-23,510.3755798339844,521.4133555697803,507.49402157430796,510.863977518036,534080
2024-05-24,506.02880859375,515.2595363825739,504.71015874628466,512.573349226077,322335
2024-05-27,535.821044921875,539.1910005993918,503.48914463927156,510.5709104985933,1432729
2024-05-28,531.327880859375,541.9749151705992,519.5575079671273,541.1446629107895,857025
2024-05-29,526.2484741210938,535.0396319254369,521.8528952189222,532.6464714882615,620053
2024-05-30,506.02880859375,526.688053663077,503.0495947621337,526.2484838409699,382941
2024-05-31,503.2938232421875,512.8175782671489,497.8237631121187,508.56854218047897,587053
2024-06-03,492.0606994628906,523.1227823141454,489.52102537474434,522.3901857392626,1529224
2024-06-04,489.37451171875,496.21207974675644,458.7031410978642,493.2816934490394,806491
2024-06-05,501.4378967285156,502.6588909833517,479.7042288018644,489.3744973382797,885373
2024-06-06,529.8138427734375,531.7674335511879,504.8078450469176,507.93360221509,1014655
2024-06-07,572.450927734375,576.3092814577368,530.3022423278917,532.3534888041806,3814219
2024-06-10,572.2555541992188,577.969842990204,560.0456118494969,577.2860742948477,818680
2024-06-11,561.4619750976562,574.3556860970767,558.8246156356836,572.2555521728176,333018
2024-06-12,565.8087158203125,571.3276334863878,562.7317865695169,566.2482856588343,315244
2024-06-13,560.4363403320312,572.4020835460921,558.7269484443083,571.3764603372298,619070
2024-06-14,551.3521118164062,564.5876760349781,549.9357467261119,563.4155097664983,393118
2024-06-18,546.2728271484375,561.1201291440132,544.1238653458518,556.4803509965745,578240
2024-06-19,550.4730224609375,554.4290318116899,539.2398756320418,546.2728142660786,382854
2024-06-20,588.6168823242188,590.9612151243219,551.8893992483337,554.7709575929597,2094584
2024-06-21,591.058837890625,621.1441821342733,583.2933626129478,595.8939867597011,2630278
2024-06-24,574.6975708007812,590.8635829582314,565.271530616704,590.8635829582314,890970
2024-06-25,563.0736694335938,579.3861630650827,561.6573043076557,576.4068896688889,482188
2024-06-26,571.8648681640625,574.4045123090457,561.4619735009769,568.6414553280888,448764
2024-06-27,575.33251953125,595.5033694031081,564.6854252883048,573.8673263575711,1151826
2024-06-28,578.7024536132812,584.7585970898847,573.378906695488,578.0675127481014,462026
2024-07-01,607.0783081054688,610.4970918196589,578.6046998954572,581.1932314123153,1180597
2024-07-02,615.576416015625,620.1673658943811,599.3615781054283,609.5202731725119,1051980
2024-07-03,610.9366455078125,627.493338124284,608.4458293627702,618.6044649309312,596085
2024-07-04,632.5726928710938,642.0476204097066,612.6949298359572,620.2650943735875,1599060
2024-07-05,621.486083984375,633.8425698553415,616.3579080458006,632.963430132613,582599
2024-07-08,618.5556640625,630.5702351122283,602.6827394023885,623.4884687254093,599583
2024-07-09,612.7437133789062,623.0977798982013,609.5203006358535,620.2650495252675,329903
2024-07-10,600.7779541015625,612.7436968603794,593.647360136406,612.4506701859754,264966
2024-07-11,610.0575561523438,615.3811030148954,597.7987857858983,600.8268276833483,377641
2024-07-12,694.0130615234375,722.8285229097027,613.4274491720179,613.4274491720179,9372461
2024-07-15,668.9094848632812,727.419553771492,662.5603146981003,686.6871732495597,2903754
2024-07-16,662.4137573242188,678.9703899836733,657.8716353263173,672.0351671930309,701160
2024-07-18,678.23779296875,685.221903213982,649.8130735753408,658.3600324536335,2937651
2024-07-19,646.6385498046875,697.2365392100438,641.7545728424165,686.5406177388983,1531106
2024-07-22,647.9570922851562,658.7507272769365,634.9168998059131,646.4430716016967,1147259
2024-07-23,667.6395874023438,689.6174816474831,624.6117663706306,651.4736371146898,1501617
2024-07-24,720.5331420898438,734.9408740685246,664.3185197931915,667.6396479612447,4247666
2024-07-25,697.480712890625,711.6930734142304,693.0851337831889,703.2926571897842,935941
2024-07-26,725.4428100585938,737.1387691918403,699.5938225499679,701.8052388575434,1430495
2024-07-29,717.1868896484375,740.0873220104212,713.0589005558573,732.2245084963663,527221
2024-07-30,740.0873413085938,750.6038666555676,704.950392501446,723.4279927435872,992863
2024-07-31,724.2142944335938,747.1639189933244,708.6852486431732,732.2245602627448,1134095
2024-08-01,652.760986328125,717.481747350579,645.9301549549625,717.481747350579,4625808
2024-08-02,646.0775756835938,663.0809589972082,632.0719382067158,654.0878414640192,1720390
2024-08-05,615.8548583984375,647.699277844783,611.333764521176,633.9393538844992,1064151
2024-08-06,638.1165161132812,650.2547115618489,620.5726358920945,623.2262876987527,915136
2024-08-07,628.9759521484375,652.8101056739557,625.7816841501722,648.2398213118042,582709
2024-08-08,607.6972045898438,635.2661832524699,604.4538059216244,635.2661832524699,585942
2024-08-09,591.2836303710938,622.0960708927757,585.8288147728291,615.4618211138963,962538
2024-08-12,593.6915893554688,599.3429869347763,581.2585506740983,590.4481905685248,691712
2024-08-13,573.788818359375,598.5566935379576,569.4151162364782,596.7875724513106,880356
2024-08-14,592.7088012695312,599.4905030885743,576.9340409383412,580.3740224430844,1178964
2024-08-16,605.0927124023438,611.2846665168217,598.0652982954967,604.3555735794652,802315
2024-08-19,617.427490234375,632.9565361101835,613.5943443588002,616.2480561196973,1073292
2024-08-20,610.9898071289062,628.2388431389145,605.7315143357295,624.1108538402221,786758
2024-08-21,604.0606079101562,615.1668796896565,601.1120529220068,614.2822891978097,948067
2024-08-22,615.8057250976562,620.8674353847216,607.1075114850568,608.1394937798302,497573
2024-08-23,607.7955322265625,620.3760223397256,604.4538123579605,619.1965882691303,1054672
2024-08-26,609.8594970703125,621.5554566259685,607.7955324374361,610.4000535228745,1184831
2024-08-27,618.950927734375,621.1623443082573,609.2206708138876,614.2823816339569,411682
2024-08-28,613.7908935546875,633.9393536313426,609.8594867104621,621.8011589951998,1118337
2024-08-29,645.6353149414062,667.3071832380559,630.4011133739484,634.8730766750812,10077221
2024-08-30,654.3335571289062,660.4763806092752,637.5759466721618,651.6307147975439,1720360
2024-09-02,653.743896484375,661.1644155507809,643.522213804635,654.1370012098954,522423
2024-09-03,664.5060424804688,665.3906330486109,647.6993015938473,652.6135603312816,891492
2024-09-04,657.036376953125,666.275207146523,652.6135441987659,657.5278028147205,541786
2024-09-05,663.5723876953125,672.0740193997611,657.6260865750003,662.1472406500434,552171
2024-09-06,677.4796752929688,685.2442278384899,664.4077594784465,670.2557391816167,1832956
2024-09-09,649.173583984375,679.1505625029571,641.9987781727116,679.1505625029571,794998
2024-09-10,656.9872436523438,660.8203293638586,638.9518786131431,650.7952898195057,711633
2024-09-11,666.3734741210938,673.8431232869295,648.6821429497373,648.6821429497373,597014
2024-09-12,666.3734741210938,673.9414444532092,661.2135025294482,672.270584511546,504885
2024-09-13,674.1871337890625,679.1505228629354,665.3905991001552,671.2877092842039,463051
2024-09-16,668.68310546875,674.2362413646039,661.9505955671439,674.1379801936262,319439
2024-09-17,654.7266845703125,675.0716667887699,649.7141049024623,671.238581148245,1357580
2024-09-18,641.6546630859375,660.0831311609548,635.1187357350997,658.5105925472878,533253
2024-09-19,633.6936645507812,658.4615405991691,625.978302324047,650.6478572045245,530634
2024-09-20,635.6593627929688,645.6844625378501,626.9611488900846,641.7039249888778,544321
2024-09-23,630.9417114257812,639.7873774353657,628.0422866804928,635.9051009112345,205432
2024-09-24,630.7942504882812,637.6742128401072,624.6022963693401,630.9908328388927,249565
2024-09-25,626.6171264648438,643.7679016437418,617.9680429900803,631.9736805449252,262911
2024-09-26,620.867431640625,627.2559676983724,617.7714247864677,627.0593853604325,231624
2024-09-27,619.4422607421875,635.9050261010635,616.3954445816183,628.9268032876284,1299510
2024-09-30,620.2285766601562,628.1897117232701,614.3805968270781,620.0319943150467,930276
2024-10-01,623.9634399414062,626.3714388441182,614.822930218053,614.822930218053,180753
2024-10-03,603.1761474609375,621.6046182771925,600.7190180187702,621.6046182771925,922256
2024-10-04,592.1190795898438,611.3338203042771,590.3499583455083,603.1761623525819,477501
2024-10-07,578.8505859375,600.0801610542426,574.7225963346573,595.11677140767,1423822
2024-10-08,567.2529296875,580.3739769751056,563.6654966896242,574.9682921768616,829178
2024-10-09,568.0391845703125,587.6470891068564,564.5500728330328,572.7077304128939,793710
2024-10-10,562.6334838867188,581.8482231780908,560.5203286753813,574.9682610797012,562956
2024-10-11,597.2789916992188,608.3852039414829,563.4688691325929,563.4688691325929,2449286
2024-10-14,610.6949462890625,614.184118194752,580.9636791270682,600.571584674582,934338
2024-10-15,604.0115356445312,611.7269579349145,592.364766312199,611.7269579349145,504265
2024-10-16,616.592041015625,619.1966222315275,594.7235888812576,598.55673482381,942689
2024-10-17,609.5646362304688,622.9313953527145,606.4194987933206,616.0023028666349,249140
2024-10-18,594.920166015625,604.0606755040022,592.9544624702315,604.0606755040022,288604
2024-10-21,598.16357421875,603.0778331590569,587.8928210243186,601.3578425299495,364965
2024-10-22,574.5259399414062,599.5395272993851,566.6139958821237,598.5566756152878,357773
2024-10-23,596.2962036132812,603.42187921772,572.0688825627843,585.976259634439,592342
2024-10-24,595.5099487304688,605.3875976398253,591.2345072701249,601.9967468232809,213730
2024-10-25,573.0025634765625,599.6870121690309,570.5454341306081,593.2984758695495,233465
2024-10-28,587.2539672851562,592.6105217459624,569.26779082877,575.8037194924749,226078
2024-10-29,586.0253295898438,590.0058670006771,577.9168030169026,581.946471015325,120281
2024-10-30,594.4287109375,599.4412907251976,581.0619514806568,581.7990902739792,161393
2024-10-31,601.5052490234375,615.707468289748,595.8047210794136,599.5395455952563,365766
2024-11-01,604.9452514648438,613.299491330727,601.5052703435977,606.4195290882349,29678
2024-11-04,599.4904174804688,604.2572243180705,588.2858838982083,603.4709549412559,187745
2024-11-05,590.595703125,602.6356383377434,587.5979569791772,597.0333707716616,156150
2024-11-06,620.9165649414062,626.7645445867554,593.7406912892881,593.7406912892881,569265
2024-11-07,612.7589721679688,633.9394166490041,607.7463919501939,631.9737130314877,694106
2024-11-08,609.220703125,615.265266076268,600.0310622037724,612.316710488043,323539
2024-11-11,579.7350463867188,609.2205971393909,574.968239677106,609.2205971393909,805179
2024-11-12,575.0665283203125,592.1190419799327,571.0368601870298,581.7007775565645,985547
2024-11-13,564.1077270507812,578.5556585733194,559.2425992947167,572.3636450718708,368705
2024-11-14,549.5123901367188,565.5329216731424,544.0084443250403,558.9969335318277,1073493
2024-11-18,543.6152954101562,558.2106803332446,539.7822094620562,549.5124060889366,410886
2024-11-19,537.6199340820312,555.3112664649866,534.7205092771221,546.4656002735089,440708
2024-11-21,528.1353759765625,541.7479090192866,523.8599947614375,537.619919576935,439035
2024-11-22,539.0941772460938,543.910174748345,525.7274176306554,526.8085305449521,723206
2024-11-25,543.1238403320312,558.7020761977203,535.555930025116,546.4164296105091,412404
2024-11-26,587.6962280273438,597.1807116172891,541.5513254157245,542.2393336526119,3428934
2024-11-27,617.427490234375,620.965732589897,578.948819672645,586.7625031953098,1770032
2024-11-28,624.3565063476562,637.8707164417614,615.7565544695893,629.0250516528926,1678881
2024-11-29,615.1669311523438,618.8526251958627,609.4663430408932,618.8526251958627,527177
2024-12-02,628.38623046875,642.3918676410565,615.265183850098,620.769129550478,1498365
2024-12-03,633.9884643554688,640.8192955309927,626.1747814996827,630.8433269809284,478924
2024-12-04,649.4193115234375,653.5964315748557,629.6148242254262,638.8536549227913,626998
2024-12-05,658.559814453125,662.1963779885753,648.68216619289,660.4763873963972,548578
2024-12-06,657.183837890625,661.7049318850784,646.7164428969648,659.8374895895163,578293
2024-12-09,658.6089477539062,661.4592418852204,652.4169935942878,655.6603924408963,252713
2024-12-10,659.395263671875,673.1059976060733,653.74386610422,658.6089342803497,652998
2024-12-11,671.4351196289062,673.2533711614593,654.6283206476861,664.9482628333727,357238
2024-12-12,663.6214599609375,675.3173588475181,658.5106192763158,673.6956895841946,282349
2024-12-13,663.4740600585938,664.7026247427955,648.6821532585071,663.2774777114195,254903
2024-12-16,662.4420776367188,666.3734846256607,655.6112459957301,659.4935223950123,573997
2024-12-17,661.311767578125,673.1551790057475,657.2820994497991,658.5106641216679,349520
2024-12-18,654.677490234375,665.0957541975071,649.9106835076423,665.0957541975071,206284
2024-12-19,647.6502075195312,651.5324841386941,633.2514046116214,638.8536718858617,331398
2024-12-20,624.7988891601562,659.4444144393391,617.5748925769216,654.5301555344904,350516
2024-12-23,610.8423461914062,629.0251030772324,606.9109392971735,622.2925927662624,263867
2024-12-24,607.5989379882812,619.8354537526969,599.5886725712942,614.2823176061345,293470
2024-12-26,604.5521240234375,609.9578089756463,592.3156669860667,604.4538628378938,176278
2024-12-27,590.1041870117188,607.353222417309,587.0573107365515,604.5520590681145,172982
2024-12-30,582.4379272460938,595.2641906667056,572.1179837968266,595.2641906667056,589594
2024-12-31,589.1213989257812,591.3819460911413,575.459734770996,581.7500103505764,151511
2025-01-01,594.920166015625,602.9795625494404,591.7258977543606,594.4778707202091,272422
2025-01-02,617.280029296875,621.4080186426181,593.6915873080686,600.5224189650291,516344
2025-01-03,617.8698120117188,623.1771757725088,611.67779764136,619.1475073621767,260515
2025-01-06,612.0217895507812,619.6388905240209,603.2743850828829,614.7737624208305,541982
2025-01-07,608.23779296875,617.1817800556174,604.3555764738057,609.3680964979815,202165
2025-01-08,602.930419921875,608.2377833953766,595.8538753020292,608.2377833953766,194647
2025-01-09,598.9498901367188,609.8595207428381,593.7899183657278,600.1784548440975,320603
2025-01-10,599.195556640625,605.9280667198879,585.5830247447304,589.7110138393069,349274
2025-01-13,577.5728759765625,594.5761998748424,565.188907481179,594.5761998748424,358923
2025-01-14,578.3099975585938,585.779646913088,570.3979929274324,571.0368705646042,310408
2025-01-15,579.3419189453125,582.0447609914673,570.1030894103272,578.8996237036954,214259
2025-01-16,575.312255859375,586.7625029013467,573.3957429110587,581.8973746735579,130333
2025-01-17,560.7169799804688,574.3786446800444,557.2769985081959,570.0540725480664,1242824
2025-01-20,550.5935668945312,560.7169280054285,544.4998739965072,560.7169280054285,336973
2025-01-21,551.3307495117188,553.4930355490525,540.568509907672,550.9375847818343,327329
2025-01-22,547.1044921875,553.1489949159961,535.6542444349076,550.3970218046757,260100
2025-01-23,580.9636840820312,587.5979338359184,546.1707658103093,550.0038518972245,1188688
2025-01-24,552.9031982421875,589.072127915143,550.3969384665144,572.2653882538,391633
2025-01-27,530.9365844726562,553.0016206318973,524.4005956365269,552.9032994532125,237079
2025-01-28,502.4829406738281,538.2587671934903,497.86352560293926,538.2587671934903,525970
2025-01-29,523.7125244140625,529.5605042508116,499.33781331792045,502.4829508761183,471863
2025-01-30,513.1961059570312,531.575387148796,508.2818468173049,523.7125725252338,266016
2025-01-31,519.9285888671875,523.0245959532002,501.2052745550223,519.87945827615,912185
2025-02-01,528.3319702148438,532.6074115146663,515.9971921897253,518.650904032975,166506
2025-02-03,523.8599243164062,531.1330504505345,516.9799628338268,525.9730793385999,227427
2025-02-04,527.6439208984375,535.8016381499666,521.2062541421955,530.7399278060427,222681
2025-02-05,540.519287109375,545.335224292101,531.2313268440037,532.5090220154001,266978
2025-02-06,542.1409912109375,547.4484145575273,533.2461950367441,542.5341558990216,207329
2025-02-07,480.90936279296875,490.09903291258996,438.4501839962319,458.0089283720677,11834581
2025-02-10,459.1883544921875,490.39389788730716,455.65008215562204,483.612196744617,1894890
2025-02-11,438.4992980957031,465.13458626638516,434.12562584632803,461.94031810924673,895702
2025-02-12,436.1895751953125,445.1826923020631,413.9771506315399,433.732445929917,1119884
2025-02-13,422.9702453613281,443.6592621508465,420.070820778244,437.36901711700335,573122
2025-02-14,412.99432373046875,426.0662402097913,408.37490843637437,424.6410931525638,671002
2025-02-17,412.99432373046875,419.18627785346246,402.08466313801057,412.84687197028586,493218
2025-02-18,403.80462646484375,417.1714155678383,400.4629366876585,417.1714155678383,330791
2025-02-19,409.4068908691406,418.20342616694666,397.6126696846439,403.804653803058,557587
2025-02-20,414.4685974121094,420.66055147585087,403.4115151595315,409.9966039267359,446674
