Price,Close,High,Low,Open,Volume
2023-09-11,1718.8175048828125,1737.1959237865776,1713.177645312741,1721.1512930882968,920278
2023-09-12,1664.41162109375,1727.2287557614598,1660.8623306632362,1722.1236461385195,843063
2023-09-13,1668.3497314453125,1674.4759103050342,1642.4838671402285,1663.8767068769944,669374
2023-09-14,1678.1224365234375,1690.5205596963617,1663.0988759238635,1690.5205596963617,463243
2023-09-15,1699.1263427734375,1701.7032314069904,1672.7742764730715,1686.7768868032142,653183
2023-09-18,1678.9005126953125,1705.5928968096348,1668.3498573405857,1704.6204949300397,615598
2023-09-20,1680.650634765625,1710.4061062377054,1660.7650653477262,1665.0436570270367,626655
2023-09-21,1696.5008544921875,1701.2169795663683,1671.7531570181566,1672.5311259526457,574260
2023-09-22,1677.7335205078125,1708.3641790082993,1670.1974061148355,1708.3641790082993,418784
2023-09-25,1688.3326416015625,1692.3681328509247,1630.717834393561,1682.1579138520383,1275373
2023-09-26,1681.4287109375,1695.9175224863786,1674.8163307657676,1688.0896399817102,540158
2023-09-27,1683.81103515625,1686.339256249148,1668.6902574709673,1681.4286980824688,341810
2023-09-28,1622.5010986328125,1682.255142784694,1610.5891763789903,1668.787401364529,981227
2023-09-29,1649.4852294921875,1662.3208858391101,1607.6719518723678,1622.5010794003272,831116
2023-10-03,1632.3223876953125,1657.7992686606008,1623.0359025560572,1649.4853040718212,544659
2023-10-04,1648.6585693359375,1662.6126300001474,1626.3906632795633,1633.6350091431239,659803
2023-10-05,1644.2342529296875,1656.7782600850371,1629.4536741190004,1648.6586099676556,357966
2023-10-06,1657.410400390625,1662.8072785119718,1642.2409542216742,1651.1384555048703,347194
2023-10-09,1652.353759765625,1658.9174719200566,1636.3577976253816,1656.9726683187437,279463
2023-10-10,1659.9871826171875,1665.7243773008852,1645.7901392771444,1650.7008161245276,415182
2023-10-11,1703.259033203125,1709.2879958107228,1666.2105469699266,1668.6415515613621,711325
2023-10-12,1682.255126953125,1710.3575629297882,1672.5311088782514,1706.6138397112402,357591
2023-10-13,1667.8150634765625,1680.2131871139338,1656.535225711469,1678.7545843330665,554753
2023-10-16,1669.759765625,1685.0750938925855,1661.5915668086764,1677.2958795344468,550814
2023-10-17,1665.821533203125,1682.2551476925391,1656.6323834896396,1682.2551476925391,387186
2023-10-18,1674.1842041015625,1681.0883521417488,1655.8059042465666,1670.5376971936034,406163
2023-10-19,1659.4525146484375,1669.6140670517962,1648.658758566595,1669.6140670517962,287138
2023-10-20,1645.8873291015625,1658.917537485633,1636.0660942670443,1658.917537485633,332649
2023-10-23,1652.06201171875,1663.973933920811,1626.1475983790544,1639.809772622623,723756
2023-10-25,1653.22900390625,1674.7190607245498,1637.0384896093944,1657.9451290668353,364056
2023-10-26,1633.927001953125,1646.0333584380346,1618.1254706728898,1638.4972435197687,694676
2023-10-27,1642.48388671875,1664.3629276194238,1631.495817398359,1633.6350539169784,360754
2023-10-30,1630.1829833984375,1650.9438572132415,1625.904510352235,1647.2000152457233,579771
2023-10-31,1630.2803955078125,1642.3867512558704,1619.6325238569834,1638.3999273465654,459147
2023-11-01,1628.0924072265625,1634.89921993529,1613.2632795396926,1629.7941104037443,250623
2023-11-02,1658.1395263671875,1662.8071025566758,1626.6338025430177,1634.6074499402175,255983
2023-11-03,1664.8006591796875,1672.5312065199612,1649.1935617778222,1666.8912282267179,283500
2023-11-06,1677.150146484375,1691.0068733070464,1654.0556017799229,1667.6205605573457,551177
2023-11-07,1652.2080078125,1682.206582020194,1646.3250476691512,1672.5312308108892,475127
2023-11-08,1718.428466796875,1749.2536760341193,1645.3038966486063,1664.7519332520176,2322242
2023-11-09,1702.189453125,1735.008015845919,1695.8688410454156,1724.068494938946,468929
2023-11-10,1719.64404296875,1724.068518966681,1683.665173706614,1702.1894768478146,189259
2023-11-13,1729.367919921875,1732.8199937648697,1700.2445337249578,1726.0131812192164,488247
2023-11-15,1776.3349609375,1779.5924831773182,1730.8751774839195,1735.7371864094362,672912
2023-11-16,1791.115478515625,1802.7843003142375,1772.0564266515034,1774.5846476342574,707768
2023-11-17,1779.155029296875,1809.931570909898,1776.0432722247651,1791.358601023998,307038
2023-11-20,1802.58984375,1807.9867212415145,1766.7081934503824,1779.1549840192738,386973
2023-11-21,1819.6556396484375,1839.055009184791,1808.9592192381094,1811.584656767358,717092
2023-11-22,1794.03271484375,1817.127258384335,1783.628062708129,1810.612213581865,292692
2023-11-23,1822.524169921875,1825.587259493956,1796.4152039529897,1806.722639837185,179167
2023-11-24,1820.093017578125,1826.7053971113216,1799.7212479259106,1823.2533233385786,167850
2023-11-28,1823.59375,1829.8171454585918,1801.7147088028066,1826.1706385923928,257084
2023-11-29,1821.940673828125,1847.563437764208,1811.5845708182733,1829.0878033865658,527029
2023-11-30,1856.412353515625,1867.0115574518554,1813.6266719906866,1821.9407553130238,1324591
2023-12-01,1867.2060546875,1875.7632387679353,1845.618780291105,1858.4058888368795,326619
2023-12-04,1899.97607421875,1905.810485551403,1868.470229282143,1881.5489872056125,668617
2023-12-05,1906.0535888671875,1932.8918572971504,1879.8472867047494,1910.769714294504,356762
2023-12-06,1901.8236083984375,1924.140183641605,1895.0167953672355,1899.100835705397,263761
2023-12-07,1902.89306640625,1905.9074881829963,1869.7341894592626,1901.8234481888742,321470
2023-12-08,1895.551513671875,1912.9088628727334,1873.867023739359,1905.9076170661106,253118
2023-12-11,1945.970458984375,1954.5276424118097,1881.0626380236843,1898.1283373073893,562772
2023-12-12,1875.471435546875,1963.668356205465,1784.8922964933708,1958.368694803415,1063056
2023-12-13,1910.1376953125,1918.5003281170573,1857.9683083593584,1886.4597322078018,440298
2023-12-14,1893.412353515625,1924.8695307450862,1881.5976468763536,1916.6041147252158,738402
2023-12-15,1873.33203125,1924.3344571870732,1866.0390178919024,1897.0586584486218,740405
2023-12-18,1906.78271484375,1915.1453465899779,1876.7354754600951,1891.0297344506594,348422
2023-12-19,1922.09814453125,1927.981104515119,1900.1218864159275,1925.35566699523,506932
2023-12-20,1855.9747314453125,1968.8705574231878,1840.367634972711,1925.3555765886713,821439
2023-12-21,1887.772216796875,1895.211114331219,1836.186372360824,1847.8065264278598,321468
2023-12-22,1957.5909423828125,1969.1138813556495,1874.3046944755627,1893.8014003863377,1057329
2023-12-26,1971.2044677734375,1988.4646009069445,1948.8392248398793,1957.5908416399673,550809
2023-12-27,1928.8563232421875,1979.567104441197,1919.8616059556439,1969.0651167774292,410225
2023-12-28,1887.1888427734375,1952.1938810655708,1880.1389295388078,1935.0796326776456,1136906
2023-12-29,1909.74853515625,1923.4108284098918,1883.542353200182,1885.633040884385,373649
2024-01-01,1903.9140625,1919.9101433784772,1891.856375105201,1910.7695426909747,231172
2024-01-02,1906.734130859375,1911.304490744118,1873.8183522011036,1901.0456038158575,383818
2024-01-03,1917.52783203125,1922.6816094549695,1892.294050827852,1905.9076770928007,170039
2024-01-04,1937.705078125,1951.7076882097965,1922.535633325385,1922.535633325385,232609
2024-01-05,1943.247802734375,1962.3068544886341,1931.9192978965777,1944.8036218916095,240305
2024-01-08,1948.985107421875,1956.4238867353404,1914.9995909857735,1947.477837049079,443494
2024-01-09,1969.989013671875,2009.8089423080376,1952.5829960919302,1954.5277998728984,684150
2024-01-10,1989.68017578125,1998.0428083992774,1944.8038042577223,1969.9890372631405,464463
2024-01-11,1979.5184326171875,2009.4197900190668,1967.4607444308826,1985.6446118581323,459742
2024-01-12,1990.9442138671875,1998.0914627616935,1959.3898198323348,1988.5618767032877,488499
2024-01-15,1989.291015625,2041.071412341134,1983.6997051814737,1997.9452968286473,1030582
2024-01-16,1964.0572509765625,1997.9939796623478,1948.7904711237388,1993.3264034280614,191012
2024-01-17,1954.430419921875,1968.141261690408,1923.6052113514418,1944.8036182711544,242049
2024-01-18,1974.753662109375,1982.4842090922305,1894.2387439910067,1946.7484422330572,345585
2024-01-19,2054.14990234375,2060.4218457630386,1975.2396001696577,1975.920233872035,700438
2024-01-23,2039.8560791015625,2055.6576099252547,2027.5552900676264,2032.1255315022254,482656
2024-01-24,2110.89013671875,2116.9189811459064,1985.6933894415172,2027.4580044507188,1066789
2024-01-25,2102.235595703125,2130.532586264568,2087.8442373475477,2100.3881270339875,434655
2024-01-29,2192.911865234375,2227.5294649215434,2104.3262020428037,2108.1671417439293,1135151
2024-01-30,2173.9013671875,2207.1087907657275,2147.3060853435036,2206.330821913829,326292
2024-01-31,2230.544189453125,2243.0880789805024,2129.6088249255595,2169.525970332706,962485
2024-02-01,2200.447998046875,2241.2888747565553,2158.9751551111367,2236.5242007682086,328995
2024-02-02,2245.95654296875,2260.2023727508126,2174.825441414579,2192.7662083661057,663252
2024-02-05,2285.3388671875,2308.3847444272324,2227.821390536582,2247.2207607003184,1055164
2024-02-06,2335.5634765625,2348.3017983458903,2265.25877538176,2292.92356051213,646602
2024-02-07,2333.958740234375,2355.0113815319846,2306.5370571034987,2334.7367091507167,572250
2024-02-08,2513.90185546875,2575.698039847109,2358.5606616147193,2566.6546552595555,4892636
2024-02-09,2531.113525390625,2565.7311286381996,2476.367249917728,2528.09922188602,1543145
2024-02-12,2496.690185546875,2550.609815640575,2481.1317573919955,2550.609815640575,1134382
2024-02-13,2472.9150390625,2500.4824868317087,2436.9846036978875,2497.079080632835,437422
2024-02-14,2492.36328125,2510.8873466041096,2450.501334050454,2452.397470180859,501042
2024-02-15,2560.6748046875,2573.704896032913,2498.4410790443126,2518.3266517106726,402747
2024-02-16,2545.942626953125,2573.3158830932707,2521.1463783097597,2567.1410360189952,351624
2024-02-19,2585.37353515625,2597.8203268775255,2529.897959634066,2557.416980709332,508687
2024-02-20,2556.736083984375,2605.550606553829,2549.686170979144,2597.2851913063173,264511
2024-02-21,2553.4072265625,2588.0186756959724,2537.0562247594075,2563.2472772799288,285288
2024-02-22,2703.161376953125,2731.4574079037593,2540.7767626168134,2550.2250276019854,1179771
2024-02-23,2752.214599609375,2768.9083843170165,2694.5944253465595,2707.224781696093,951153
2024-02-26,2676.431884765625,2768.9082822397936,2594.725639732983,2731.751304124376,1848049
2024-02-27,2696.55224609375,2739.436839071709,2659.4440359685277,2660.2273675062233,439505
2024-02-28,2657.8779296875,2717.456312088478,2643.582904293029,2702.3291910550965,409541
2024-02-29,2681.42529296875,2703.6999274018817,2604.0272489500894,2653.3740357708616,1010604
2024-03-01,2669.186279296875,2705.609166691997,2661.0108981782932,2691.5589181206683,431838
2024-03-04,2724.75048828125,2750.3052176386236,2646.5201150862226,2679.466894007207,932506
2024-03-05,2716.77099609375,2740.465284029829,2707.224724461382,2724.603834356206,278427
2024-03-06,2726.121337890625,2738.0663677464663,2652.4437072190995,2725.8275586648174,292058
2024-03-07,2728.76513671875,2767.9293295672433,2717.1626489716787,2741.4934993945103,479478
2024-03-11,2737.43017578125,2831.5220010627118,2725.5829124097672,2764.8451094309935,1183246
2024-03-12,2702.035400390625,2747.563772438757,2689.502811459848,2737.4301814386913,287216
2024-03-13,2620.035400390625,2739.241407908764,2596.5858886086653,2702.3292053393347,612537
2024-03-14,2667.13037109375,2694.447298300567,2602.215677653898,2607.7475239359487,762079
2024-03-15,2651.072998046875,2679.907825441877,2622.5321889369798,2667.0324539860208,472475
2024-03-18,2656.017578125,2710.7984445984703,2609.069550154668,2649.2618505317478,754044
2024-03-19,2659.00390625,2676.0892374954706,2612.349657344739,2656.311368003774,431587
2024-03-20,2735.423095703125,2744.088029942204,2654.0593894924964,2658.2695880290876,886440
2024-03-21,2837.6904296875,2847.6772506393536,2758.2361723767317,2775.762052329531,857294
2024-03-22,2869.56005859375,2886.400611367833,2812.5272106927405,2846.2573192830023,568710
2024-03-26,2907.06005859375,2922.6277287694857,2857.2724855884594,2877.539906452478,513559
2024-03-27,2906.32568359375,2949.0635103643076,2885.617474684079,2925.5649963375004,384326
2024-03-28,2943.433837890625,2961.792053095764,2877.7358094607966,2924.047514826146,827120
2024-04-01,2940.64306640625,2975.499290598887,2917.8301173049836,2961.7918243045847,510013
2024-04-02,2975.107666015625,2990.332553017541,2925.3200959199607,2964.729060478836,345280
2024-04-03,2985.486083984375,2998.75300083518,2909.752476819526,2954.8890612838286,739575
2024-04-04,2966.442626953125,2989.20681247228,2932.5655068659094,2986.2694982117437,452822
2024-04-05,2968.645751953125,2976.0380409968757,2940.300715816701,2948.084551164531,310015
2024-04-08,2925.760986328125,2981.2274180134473,2861.4828502689,2981.2274180134473,1111709
2024-04-09,2876.95263671875,2931.78250460439,2868.3854698616187,2925.516090565336,285172
2024-04-10,2938.244140625,2944.853097212721,2877.6866596114182,2877.6866596114182,547302
2024-04-12,2996.256103515625,3034.2454130290294,2953.27350354178,2967.6662945759886,751185
2024-04-15,2979.0244140625,3013.978408247861,2959.148538454585,2976.478645920679,433380
2024-04-16,3055.443115234375,3067.7309275451858,2950.5321378227914,2956.8963186410583,562240
2024-04-18,3058.77197265625,3095.0966122585555,3026.2167425859216,3054.8065509601397,654035
2024-04-19,2974.76513671875,3059.7024774939828,2962.575329856265,3059.7024774939828,402676
2024-04-22,3062.737548828125,3079.2843228647084,2975.49922327054,2976.7721072054856,365623
2024-04-23,3093.138671875,3121.385939496493,3052.8486070734207,3084.179959038254,316601
2024-04-24,3176.509521484375,3194.6229589787545,3115.070699712898,3126.281401056977,663114
2024-04-25,3165.837158203125,3201.672487161362,3156.290887025809,3176.5095432505414,339113
2024-04-26,3173.131591796875,3198.7350843216805,3138.030592363326,3191.88135135864,238555
2024-04-29,3236.675537109375,3266.538232074764,3179.202135918262,3183.1675579756134,527287
2024-04-30,3207.0087890625,3256.9431341693976,3196.777191647468,3249.5998481242655,526043
2024-05-02,3235.157958984375,3262.866672003841,3177.978335576813,3205.5890425027983,361820
2024-05-03,3335.663330078125,3405.718088265031,3144.003562801603,3240.8369332581747,1585260
2024-05-06,3338.55126953125,3360.434116255377,3291.5052406676787,3360.434116255377,511877
2024-05-07,3301.8349609375,3383.687973738975,3253.0754971008705,3330.9143238938036,341624
2024-05-08,3372.5751953125,3393.5769436504406,3280.0007966615626,3305.555525349755,353585
2024-05-09,3327.09619140625,3379.52706339534,3313.682264112825,3374.093222864402,257217
2024-05-10,3340.509521484375,3360.0916158256405,3314.318470302932,3326.8510584891897,320278
2024-05-13,3438.958740234375,3454.18362820175,3332.5298603272868,3360.287576218569,1427509
2024-05-14,3497.068359375,3504.705424170845,3382.8068837855203,3448.3578984579726,415369
2024-05-15,3606.23828125,3626.603706241925,3489.6758222034664,3505.1947268752947,1317014
2024-05-16,3650.592041015625,3709.8278780764927,3576.1310773651485,3614.365165457739,927635
2024-05-17,3711.639404296875,3752.8105685477663,3646.5289372440247,3683.392136132683,700512
2024-05-21,3670.76171875,3807.7383778424955,3657.3477924256636,3795.989120826782,663444
2024-05-22,3656.27099609375,3708.7998714700802,3605.553321121181,3708.7998714700802,479447
2024-05-23,3680.45458984375,3701.0157886696925,3636.7376603366656,3686.133444946381,266131
2024-05-24,3636.248046875,3692.1547812243675,3626.603770067309,3689.2664701980616,308558
2024-05-27,3725.73828125,3797.6534760038267,3627.2892526446517,3654.50841200069,2514197
2024-05-28,3752.22314453125,3768.574145888467,3658.4248625908695,3725.8363195846964,527402
2024-05-29,3754.52392578125,3779.2463206648176,3681.4338519688954,3765.147307911273,1036254
2024-05-30,3521.64404296875,3818.508557920238,3512.4403148158553,3803.8709895893935,3481626
2024-05-31,3477.0947265625,3519.881556084524,3387.947191777879,3517.6785704096455,2778125
2024-06-03,3634.681640625,3647.1162232531224,3540.3938045506843,3573.732369393562,1219845
2024-06-04,3178.075927734375,3642.26957295735,3037.329623671843,3634.6815113470225,1891496
2024-06-05,3332.970458984375,3360.287384942073,3093.970902219391,3190.90226909272,1250711
2024-06-06,3432.055908203125,3494.4248326108295,3340.9011608877727,3382.3663424269976,1005234
2024-06-07,3531.190185546875,3543.379991536937,3407.4802082150445,3407.4802082150445,549839
2024-06-10,3469.996337890625,3563.9413935755138,3430.293591316432,3548.9610426573045,1386803
2024-06-11,3491.095947265625,3541.372832107231,3470.240968551297,3470.240968551297,397111
2024-06-12,3598.063232421875,3642.073943692474,3492.4666881607764,3496.0403249285328,941192
2024-06-13,3634.92626953125,3673.9436882017117,3606.6790027705106,3656.5155763944954,978790
2024-06-14,3745.6630859375,3790.8976758735016,3639.332218482369,3649.906597191376,1397955
2024-06-18,3745.908203125,3769.504485434543,3656.956436229131,3769.504485434543,548966
2024-06-19,3712.275634765625,3886.850058329431,3681.433835347158,3779.3443096914975,1769573
2024-06-20,3776.4072265625,3793.9331069269547,3690.0012276659118,3710.8072047373284,610293
2024-06-21,3818.459716796875,3856.644803995322,3769.553479846715,3804.752249597432,908528
2024-06-24,3958.031005859375,4014.329529752242,3735.578451433149,3777.4351800665413,2042932
2024-06-25,3923.076904296875,4084.7269527986414,3882.8356040286626,4004.4893674854766,1214055
2024-06-26,3915.733642578125,3957.2475880241786,3896.249314788333,3944.8130056083423,520613
2024-06-27,4018.392822265625,4067.544073881674,3862.9111730770746,3894.291290318338,2074872
2024-06-28,3883.961669921875,4017.8542409256615,3871.673857828122,4017.8542409256615,651880
2024-07-01,3902.515869140625,3921.314633056792,3830.8942112581212,3877.303921125341,471217
2024-07-02,3853.80517578125,3963.4649042737797,3804.0666082642906,3919.356188889249,650017
2024-07-03,3875.24755859375,3894.8786564422385,3828.2995341098926,3867.463723717155,401559
2024-07-04,3979.37548828125,4028.9672873552117,3868.7856544363003,3890.913278390825,1127996
2024-07-05,4047.618896484375,4063.1865658551583,3960.821359015082,4008.4547078391465,574786
2024-07-08,3917.25146484375,4067.20126667416,3878.038270495143,4057.4102188487527,937986
2024-07-09,3902.515869140625,3965.374348034958,3885.4305385847197,3899.9701011039633,432053
2024-07-10,3948.484619140625,3955.5831284677015,3843.7694155649037,3915.439834342163,333049
2024-07-11,3912.79638671875,3972.03222449472,3891.9904106404133,3948.4847072899765,278392
2024-07-12,3871.429443359375,3914.4610521907885,3859.8269556805235,3906.6282136671452,669534
2024-07-15,3809.500732421875,3901.732350207386,3784.5825648438317,3887.0457792530297,898925
2024-07-16,3788.25439453125,3866.484770726397,3777.3862358729907,3866.484770726397,377594
2024-07-18,3717.513916015625,3779.3442845368454,3681.433810844181,3773.4696561152855,826073
2024-07-19,3503.529296875,3773.7167711153843,3493.8341892501385,3737.199773971213,1375041
2024-07-22,3554.95849609375,3611.1122626097917,3446.391311387869,3489.306431605237,1311522
2024-07-23,3520.656005859375,3632.9140314621927,3353.5236001447297,3592.6566869008593,894196
2024-07-24,3485.713623046875,3601.4659209456413,3445.013157196266,3520.65589935558,833741
2024-07-25,3553.97412109375,3591.6724577632385,3397.8166848989363,3423.6050222567783,1111742
2024-07-26,3659.73583984375,3686.065583476224,3567.114343809365,3571.986528682215,550113
2024-07-29,3717.661376953125,3747.436133811169,3637.933928837371,3671.3997712563296,667727
2024-07-30,3747.633056640625,3771.846674772303,3698.910725767539,3720.614357581107,322462
2024-07-31,3791.82763671875,3807.1824082711328,3742.5146381387785,3757.771124927167,386818
2024-08-01,3755.064453125,3804.229665728103,3730.6047628587694,3789.514585722477,337985
2024-08-02,3455.69287109375,3644.2333316961226,3417.0595083987787,3641.5757981195175,4800901
2024-08-05,3442.9462890625,3469.6206317434608,3306.277830488778,3377.6880847435464,1442742
2024-08-06,3466.76611328125,3540.046417844386,3445.997508893689,3455.54506889788,1367913
2024-08-07,3689.658447265625,3755.8519160326177,3397.767348455891,3508.0077722760125,3498089
2024-08-08,3669.92333984375,3708.3106297066724,3605.4523786637137,3641.8710895593067,993412
2024-08-09,3656.734130859375,3763.9231646081203,3643.003099664938,3700.48575242881,644934
2024-08-12,3694.629150390625,3717.21854627555,3592.705924961351,3627.1067948049354,716376
2024-08-13,3646.989501953125,3695.564286160326,3602.8442609158938,3676.4689251819013,417701
2024-08-14,3665.93701171875,3678.0930832702397,3605.0588498036004,3666.4784190094133,432049
2024-08-16,3702.306396484375,3711.0667171400482,3625.6796037690683,3671.3998025793203,419710
2024-08-19,3695.859375,3744.7292505669425,3661.5567911970106,3721.5984482569615,562243
2024-08-20,3769.385986328125,3783.6089218573416,3666.1831338437855,3720.614392461174,545141
2024-08-21,3773.126220703125,3800.292466502339,3740.6936896940483,3784.5438346285737,522503
2024-08-22,3755.75341796875,3782.821379369232,3742.4655096448773,3778.6874115072605,181744
2024-08-23,3761.9052734375,3792.172176101344,3720.6143762384054,3755.064509351724,355889
2024-08-26,3799.80029296875,3867.2733852027427,3761.2161932313516,3789.5145159151334,812751
2024-08-27,3709.3935546875,3797.38894102468,3693.841732321618,3794.3868099491215,704348
2024-08-28,3678.339111328125,3725.53574462906,3664.706605678201,3720.614297146062,669653
2024-08-29,3676.173828125,3691.036455767672,3633.0618988741867,3678.289954481471,338528
2024-08-30,3685.868896484375,3712.247903531104,3662.6888303594214,3676.32133625578,632373
2024-09-02,3744.630859375,3755.0644241460245,3685.8688245732274,3710.6728717909796,465810
2024-09-03,3771.05908203125,3782.4769361569406,3754.572233189743,3778.5888004547546,468471
2024-09-04,3809.249755859375,3821.5041124861805,3736.5598777136274,3740.30022600064,374494
2024-09-05,3781.00048828125,3834.5457398451904,3750.7826090159065,3811.168864706559,746864
2024-09-06,3706.48974609375,3799.3575587090904,3693.1528153013965,3779.6717682494577,440240
2024-09-09,3613.769775390625,3705.850109710173,3603.7300701663667,3705.850109710173,496595
2024-09-10,3685.426025390625,3705.8500328759305,3619.9215099490307,3658.21051635753,385377
2024-09-11,3737.740966796875,3802.211931041144,3687.1485810539307,3687.1485810539307,393675
2024-09-12,3762.791015625,3771.944715255191,3691.0854331548944,3764.9071418179924,676639
2024-09-13,3725.14208984375,3787.5459472179928,3709.6395304184166,3787.5459472179928,523385
2024-09-16,3757.72216796875,3772.0928915245804,3715.889862082676,3750.1431864927567,383239
2024-09-17,3785.528076171875,3790.6463334050086,3720.6634955854224,3720.6634955854224,190892
2024-09-18,3704.86572265625,3805.3125154029867,3683.9988330657434,3788.5303311646935,208050
2024-09-19,3669.234619140625,3767.023641392684,3553.8759323632535,3740.3002763298796,513980
2024-09-20,3754.12939453125,3771.84660543212,3620.0199509066065,3680.20915737282,686932
2024-09-23,3805.066162109375,3821.995892402558,3738.2327650048646,3764.857842396156,512848
2024-09-24,3792.368896484375,3830.559376924406,3777.8506264433813,3802.95000854815,403762
2024-09-25,3704.5703125,3865.30483458381,3684.7369753607873,3801.3260176120893,698850
2024-09-26,3734.591064453125,3745.2214388056195,3671.3997284480843,3704.8655704768335,283237
2024-09-27,3804.082275390625,3817.0748493024826,3720.8605464352013,3734.6406000427914,361709
2024-09-30,3746.2548828125,3815.0073562270886,3701.9125953417224,3803.441955271155,429408
2024-10-01,3814.95849609375,3830.559340246066,3734.4435681695645,3759.985832241188,301686
2024-10-03,3624.793701171875,3809.2004386861054,3605.2556984019593,3809.151176149142,560379
2024-10-04,3566.572998046875,3648.761171176974,3551.2179857472543,3625.9257028712987,486955
2024-10-07,3534.58349609375,3598.5623118125177,3470.6046803749828,3524.100909332617,514843
2024-10-08,3650.040771484375,3666.4783579408445,3534.780375841583,3543.4421714327623,265947
2024-10-09,3702.7001953125,3764.9072420747916,3647.383174875574,3665.838602532803,322648
2024-10-10,3723.222412109375,3751.1271142902024,3688.181851682395,3705.84979934469,186298
2024-10-11,3557.369873046875,3678.289936716565,3508.9921392546307,3641.8712244718467,1851770
2024-10-14,3610.177001953125,3628.0910224238883,3533.1070876263016,3557.3697271805568,613526
2024-10-15,3611.4072265625,3650.729541723889,3591.278555527187,3622.1851478953654,272730
2024-10-16,3738.72509765625,3785.6758985100273,3614.212477339024,3614.212477339024,1063163
2024-10-17,3633.996826171875,3774.750224368673,3624.2524562648873,3774.750224368673,306393
2024-10-18,3651.8125,3657.1275670759915,3582.813711251947,3629.1245793993317,200159
2024-10-21,3523.0673828125,3679.618672622518,3512.781605810466,3653.436476340023,470459
2024-10-22,3485.7626953125,3570.706926154557,3472.5733123004993,3523.067411076083,312283
2024-10-23,3366.17138671875,3504.9071766429506,3339.792621759317,3485.7625546374475,507633
2024-10-24,3343.72998046875,3405.4941470351614,3302.8327033904575,3385.9559041985053,273625
2024-10-25,3317.203125,3375.128657545631,3259.1793076885065,3343.729918970741,267615
2024-10-28,3365.38427734375,3387.776863147849,3275.8139341273545,3317.203114765176,576259
2024-10-29,3419.667724609375,3432.1681529396838,3330.8355990726413,3371.092942667546,445323
2024-10-30,3456.33251953125,3487.1900909451124,3393.87939989633,3416.4687954700184,439545
2024-10-31,3445.603759765625,3538.5205881273982,3407.167208515082,3486.992939073957,695092
2024-11-01,3444.767333984375,3474.542092710863,3432.1683797514925,3474.542092710863,42900
2024-11-04,3421.14404296875,3459.7281412026064,3389.8435905154793,3459.7281412026064,599036
2024-11-05,3429.707275390625,3450.869498253404,3351.5547903356796,3435.0225825252296,491406
2024-11-06,3554.9091796875,3575.8745947067564,3347.568686619188,3347.568686619188,884916
2024-11-07,3498.706298828125,3599.5467102883167,3480.7430154092676,3582.3216439962616,402270
2024-11-08,3597.9228515625,3633.9477043972915,3423.851150997768,3544.377356620722,2259037
2024-11-11,3545.361572265625,3587.7352839685695,3446.4404759586723,3587.7352839685695,837743
2024-11-12,3425.671875,3586.258602250329,3402.688620277038,3545.361327642456,743826
2024-11-13,3273.7958984375,3440.9773135174023,3261.295470769104,3425.6718051636185,789671
2024-11-14,3277.4873046875,3325.9143012015447,3221.628874207125,3283.6391142117704,709817
2024-11-18,3299.879638671875,3315.086862590386,3218.823306464847,3248.1551800915304,897540
2024-11-19,3249.3857421875,3352.7361406516234,3238.8538925002626,3323.9456725080463,427254
2024-11-21,3230.68408203125,3257.998114562705,3193.2810825287174,3240.33016680607,509750
2024-11-22,3267.25048828125,3286.542658710166,3211.7859188319626,3233.341762879378,847791
2024-11-25,3480.300048828125,3493.2433593489454,3308.787607192015,3346.5842270460453,977534
2024-11-26,3408.79150390625,3500.5272414317897,3398.062843988647,3484.384989017126,337367
2024-11-27,3445.7021484375,3464.6989835389363,3371.4868174689414,3464.6989835389363,367758
2024-11-28,3426.557861328125,3458.4980079098705,3385.020892010882,3447.9661581996183,343777
2024-11-29,3428.96923828125,3458.793257802538,3405.6416254970923,3433.2017311369527,431448
2024-12-02,3376.113037109375,3445.0133031728315,3361.5455042235185,3445.0133031728315,559721
2024-12-03,3457.119873046875,3492.20969571333,3381.083513259796,3382.8060197921895,685485
2024-12-04,3489.6015625,3522.624522813691,3462.2382667303605,3479.4633327339943,484852
2024-12-05,3402.3935546875,3527.6936593429186,3381.0837825827457,3527.6936593429186,554598
2024-12-06,3410.563232421875,3442.8972397084185,3401.261744394464,3419.4218382203735,250689
2024-12-09,3454.019287109375,3462.7303450146164,3405.6415559268257,3415.4351880627737,185203
2024-12-10,3470.801513671875,3491.8654527108633,3447.5231636096214,3455.8896241832504,241848
2024-12-11,3547.871337890625,3590.491119321217,3461.7952731763426,3472.4746695720696,554451
2024-12-12,3554.85986328125,3586.947555073802,3531.7290612743163,3547.871312084799,342086
2024-12-13,3543.343505859375,3572.921451984091,3473.311407397938,3553.2849254570474,280895
2024-12-16,3613.72021484375,3624.15377920574,3541.2273924870865,3563.0293078287864,385473
2024-12-17,3488.272705078125,3633.01252326826,3462.730440763408,3626.1224968085257,456521
2024-12-18,3470.89990234375,3495.6546856520754,3445.062304528782,3484.4338821515908,324397
2024-12-19,3304.899658203125,3425.3275788279066,3288.5113335816195,3401.99996492966,863891
2024-12-20,3260.8525390625,3353.7203481036117,3252.1417213024038,3304.8994935206806,639822
2024-12-23,3307.5078125,3345.5505027647864,3249.237926431677,3290.4795573370093,273118
2024-12-24,3324.142578125,3343.53303395356,3278.3238520914188,3307.2128461402945,309606
2024-12-26,3311.395751953125,3346.5840994696073,3128.17036862918,3341.6626522645047,2207146
