Price,Close,High,Low,Open,Volume
2023-10-13,1254.13623046875,1262.3971792666312,1236.2376081143798,1246.662084432285,622707
2023-10-16,1267.609375,1277.4930295997435,1247.0062829349304,1269.0845401612005,35345
2023-10-17,1249.41552734375,1288.2615387781677,1239.8269549010772,1273.9032902071917,46257
2023-10-18,1292.2938232421875,1302.0790368666171,1251.8742042305757,1252.9068678006574,226941
2023-10-19,1295.0474853515625,1310.930121106248,1256.0048283390656,1291.6546534629229,99999
2023-10-20,1276.951904296875,1296.5716701526799,1268.7401767553768,1288.3107224265111,65132
2023-10-23,1274.78857421875,1297.0143722164942,1244.5969082723818,1276.9521017927098,52180
2023-10-25,1265.2491455078125,1283.5902687511152,1252.1200801695445,1274.7392782125485,353998
2023-10-26,1233.532958984375,1303.0623511346612,1222.9609436827163,1261.905273714329,94663
2023-10-27,1267.068359375,1278.4762775339182,1230.8284981332115,1242.7772380723177,76792
2023-10-30,1273.2640380859375,1288.310769134454,1253.9885727255287,1273.3624784588474,231906
2023-10-31,1233.8280029296875,1290.769396905898,1220.010695891399,1274.5425816305096,212267
2023-11-01,1256.1029052734375,1262.7411472860392,1240.3185929126714,1240.3185929126714,110955
2023-11-02,1262.495361328125,1269.1336037343294,1248.8254751780946,1260.4792545035843,59448
2023-11-03,1257.529052734375,1285.3605495312222,1246.760395308498,1265.9375419923992,85006
2023-11-06,1259.25,1288.114158602847,1247.9404013805877,1258.8074985085009,64552
2023-11-07,1241.056396484375,1265.5441620593826,1231.2711823123743,1261.6103883139758,57877
2023-11-08,1238.351806640625,1260.5777221807468,1233.6313506346125,1247.5961980534319,49970
2023-11-09,1230.5335693359375,1253.9395705625845,1228.1241809960964,1244.4984177674446,34656
2023-11-10,1244.8917236328125,1256.8405841824222,1217.0111290498805,1229.304170757455,43861
2023-11-13,1246.1209716796875,1263.6263103025472,1238.0567847024147,1260.7250805606864,33330
2023-11-15,1227.042236328125,1257.5782007772505,1219.469770450667,1252.710204148776,45648
2023-11-16,1217.265625,1237.2232230839577,1213.323383403169,1230.9156124674946,51043
2023-11-17,1224.9036865234375,1234.1186519569924,1200.0676132265878,1218.152622024398,141241
2023-11-20,1212.485595703125,1236.7303557540072,1203.3691626527254,1224.903631796732,63297
2023-11-21,1221.897705078125,1231.9503719905063,1210.2680454434733,1220.1236484193973,107145
2023-11-22,1224.5587158203125,1231.9504183302943,1210.8101972748098,1225.7413400988464,106412
2023-11-23,1221.6021728515625,1236.5826435081176,1213.7670154287093,1227.0227553047157,114785
2023-11-24,1205.537353515625,1232.9359789486584,1198.5892253392383,1226.8255529953974,31691
2023-11-28,1204.7489013671875,1214.9000999910463,1192.626461890348,1209.2824545599162,32530
2023-11-29,1219.5323486328125,1223.3267317553768,1188.4871989447606,1204.8474759886792,427789
2023-11-30,1219.1380615234375,1228.8458061813947,1197.5050615863204,1221.059855938753,182480
2023-12-01,1216.230712890625,1231.6546350421477,1209.282464786517,1221.5034363324426,55351
2023-12-04,1254.1748046875,1256.5893792932768,1216.2307332343305,1231.9503718561537,84114
2023-12-05,1239.88427734375,1255.3082009595519,1228.6488650121837,1253.6327964458576,66074
2023-12-06,1242.2989501953125,1248.6065611519282,1221.5036487121258,1242.7917304214907,49831
2023-12-07,1231.4576416015625,1250.6760681811788,1224.1152652108751,1241.8060251444329,254860
2023-12-08,1231.11279296875,1241.7075672278481,1218.1526496972501,1233.2317718821027,552056
2023-12-11,1223.91796875,1248.3105848647365,1219.1380256132882,1231.1126066765974,252278
2023-12-12,1209.7259521484375,1232.0982433286417,1198.441334742876,1230.0285907430016,53165
2023-12-13,1221.749755859375,1251.7108107333545,1204.5516577643518,1215.78706838055,158910
2023-12-14,1224.7064208984375,1233.428604708801,1207.6069752902117,1228.2050874647236,97065
2023-12-15,1233.6258544921875,1246.7338554032865,1216.280016217674,1228.6980526921745,216504
2023-12-18,1231.9010009765625,1241.8059297296084,1216.230689061808,1233.6257314345203,100615
2023-12-19,1224.2137451171875,1237.8637311483355,1220.5670998392445,1230.9648090798337,18391
2023-12-20,1230.3736572265625,1240.7220416772457,1203.664993801095,1224.9530748952523,63950
2023-12-21,1219.4339599609375,1233.724586099828,1208.8391854096913,1230.3736565988302,44197
2023-12-22,1241.362548828125,1249.4440953267779,1218.2018813146726,1219.4338317143242,171961
2023-12-26,1226.2835693359375,1257.5751130983774,1208.5434815336093,1233.9216626952732,97419
2023-12-27,1227.1705322265625,1231.9504760119562,1205.3403457300979,1225.9385817505504,164895
2023-12-28,1217.8568115234375,1229.8313931998464,1212.3376979188515,1227.4660244242657,99328
2023-12-29,1230.8663330078125,1234.907106341332,1204.798189823434,1219.1381408972288,181375
2024-01-01,1228.796630859375,1236.3360709125243,1223.0803329930743,1225.0021274561018,28369
2024-01-02,1212.140625,1235.9911359002017,1207.409887483895,1229.2893981113145,212305
2024-01-03,1232.4432373046875,1235.5969823518546,1203.7141285830737,1211.647937650003,127155
2024-01-04,1228.55029296875,1238.8493504239925,1222.0948246028247,1229.929981202013,100559
2024-01-05,1225.5936279296875,1236.0897494672756,1207.3114352162065,1229.9793233876128,72694
2024-01-08,1223.868896484375,1230.9648829145412,1217.6598181272343,1217.6598181272343,18743
2024-01-09,1237.96240234375,1240.820551583673,1216.5264635058272,1228.944500564194,48466
2024-01-10,1244.220703125,1249.690611574755,1232.4433042383525,1235.597049456799,52788
2024-01-11,1250.232666015625,1260.3346598932008,1240.0813459960689,1250.774652039092,62933
2024-01-12,1236.9276123046875,1257.4765223200336,1223.6225470750537,1256.3431038130134,57610
2024-01-15,1245.1075439453125,1252.2528559079908,1229.092189546206,1241.80594109995,47407
2024-01-16,1237.7159423828125,1259.6939863268017,1233.2317149716594,1248.902028301886,38864
2024-01-17,1249.394775390625,1256.5894138833728,1219.1381215480253,1235.104150683716,45261
2024-01-18,1257.3779296875,1261.5172349917532,1229.3386658345335,1255.6038729527293,51703
2024-01-19,1255.9488525390625,1276.300698550454,1248.7050077709846,1249.6905681559656,53198
2024-01-23,1246.29052734375,1270.535290589027,1235.6957524027653,1258.5607069430305,33045
2024-01-24,1255.2589111328125,1266.0015425582794,1231.9503857724665,1249.3455492811047,83185
2024-01-25,1251.8587646484375,1262.0100848322393,1245.7976644699556,1261.5173046351163,22288
2024-01-29,1215.836669921875,1261.517372594525,1212.2393502275515,1251.6617681211305,59209
2024-01-30,1201.9893798828125,1227.0226368569276,1197.4558263302547,1227.0226368569276,204869
2024-01-31,1201.5458984375,1221.1092468948243,1198.6877494235916,1205.3402816403309,104662
2024-02-01,1212.09130859375,1216.1320817545527,1192.774350811931,1207.5577552838824,138431
2024-02-02,1210.3665771484375,1220.1236481540107,1199.4268819090719,1214.3088183379496,104199
2024-02-05,1174.9849853515625,1216.279987522964,1161.9756370295117,1202.3836108363055,74293
2024-02-06,1231.0634765625,1267.923459733263,1145.6646434952245,1174.98506551393,374336
2024-02-07,1208.198486328125,1238.652325940712,1193.6614708142722,1231.0634388776962,215685
2024-02-08,1172.07763671875,1213.2247809970831,1167.6919413199314,1212.2392206550871,100600
2024-02-09,1112.3033447265625,1177.301119526409,1107.9668552896392,1172.4718499331912,292992
2024-02-12,1070.5155029296875,1123.0459127459078,1056.0771414121139,1118.1181114613712,187300
2024-02-13,1075.04931640625,1084.1164238279268,1034.4934824896998,1071.3041388190513,196991
2024-02-14,1078.646484375,1102.8420392574662,1054.1553335700908,1069.332987126319,130498
2024-02-15,1073.866455078125,1089.044107424118,1020.054887949287,1077.3159160518665,155123
2024-02-16,1084.707763671875,1089.044253539357,1059.6252993491712,1080.1742098453713,122451
2024-02-19,1087.0238037109375,1103.7783306443234,1071.846269676239,1087.5165839148606,56679
2024-02-20,1077.3160400390625,1091.557459882845,1072.2897061032365,1086.0875515861826,26850
2024-02-21,1094.9573974609375,1105.7985598120358,1077.3651717072746,1080.2725262147392,42727
2024-02-22,1093.0355224609375,1101.6098475642843,1085.1017152031109,1098.899557176629,31513
2024-02-23,1083.62353515625,1098.3084074886565,1073.7679322898903,1088.6006627268225,88321
2024-02-26,1080.568359375,1108.4596442584207,1045.6794999704398,1082.93372820555,77796
2024-02-27,1082.736572265625,1104.6160841356957,1049.2275204950777,1080.9133096867006,63499
2024-02-28,1057.4569091796875,1083.081477789475,1044.7924829859971,1080.3711868788243,53464
2024-02-29,1055.0423583984375,1066.5733664110685,1036.2181797085354,1057.456933141395,154514
2024-03-01,1081.208984375,1084.1163391615075,1051.2971327711018,1058.491771144963,49243
2024-03-04,1047.3057861328125,1082.4902443909107,1042.7722323413107,1080.1742015057846,51326
2024-03-05,1018.47802734375,1052.7754532375611,1006.2570556910646,1046.6650275650445,162281
2024-03-06,1022.22314453125,1030.6497336273126,1000.4422849081884,1020.0549598893316,104345
2024-03-07,1022.9623413085938,1039.7661937958476,1011.2834749469217,1023.0116674503221,192681
2024-03-11,1046.7635498046875,1051.8885354476197,990.783737905878,1023.9971313878168,147592
2024-03-12,1045.3839111328125,1056.5207922337177,1017.6896868158323,1042.7229460664862,66175
2024-03-13,1012.9589233398438,1039.1748032292435,1001.3292636896778,1036.8094344503356,114651
2024-03-14,1018.3302612304688,1032.8672768154186,1002.1670469592292,1019.9564599167585,201997
2024-03-15,1003.1525268554688,1044.1518112560368,988.5662464526029,1024.982711552468,246629
2024-03-18,1007.2919311523438,1056.5206820530243,998.9146682815875,1003.3004238152787,64174
2024-03-19,1017.4924926757812,1021.97671992183,1005.764300872571,1007.9818115800313,115030
2024-03-20,1001.181396484375,1018.7736235984555,994.6274566485021,1015.1270986487008,67920
2024-03-21,1011.0863647460938,1015.2749961408782,1002.5119778601221,1003.300414091904,121847
2024-03-22,1024.5391845703125,1032.7685884240684,1007.488944479059,1011.184795339217,74105
2024-03-26,1025.081298828125,1031.29037717348,1017.1476101731271,1023.0609722895947,56117
2024-03-27,1046.911376953125,1054.5001427651462,1013.4516545442392,1024.9826613614969,99211
2024-03-28,1077.8087158203125,1092.8385103367702,1027.890062758219,1048.3897650414326,129494
2024-04-01,1076.0347900390625,1093.7748755441808,1059.5758607469436,1077.8087264049816,394919
2024-04-02,1072.1417236328125,1101.265077950999,1066.819674073696,1075.246262567935,238383
2024-04-03,1068.840087890625,1088.058512707469,1062.976052543929,1074.260669249222,93381
2024-04-04,1067.8546142578125,1085.1019199795585,1056.520670497808,1073.2258699166648,128407
2024-04-05,1068.2979736328125,1088.0091784255774,1062.4339383300237,1067.1646756033458,74224
2024-04-08,1088.69921875,1104.8131057310222,1074.260736170218,1074.260736170218,94503
2024-04-09,1129.0086669921875,1138.3221638460475,1090.5224885676637,1094.0212758090406,645230
2024-04-10,1110.0858154296875,1148.0792129666845,1103.926063579179,1134.3799007896232,86801
2024-04-12,1109.001708984375,1125.5098437326428,1103.827517496112,1115.9006309687256,295527
2024-04-15,1098.554931640625,1128.0724177049658,1086.0382422880757,1107.4249753029512,58376
2024-04-16,1084.26416015625,1118.0195995610986,1084.1163020535307,1098.702642240584,315659
2024-04-18,1092.0994873046875,1123.5388890510715,1087.0731531783613,1089.9313024839726,130648
2024-04-19,1075.0,1102.9899392574991,1063.4196653678662,1097.5693570892663,253996
2024-04-22,1052.3321533203125,1086.8267685075857,1050.1146423439877,1080.6670157955725,93825
2024-04-23,1055.091552734375,1072.6837787847624,1049.5723191982459,1063.4688146924304,32622
2024-04-24,1035.8731689453125,1065.2921189159829,1033.4092682725989,1064.4544167487902,754670
2024-04-25,1038.928466796875,1054.4510423061304,1034.986225397699,1040.258949207565,859725
2024-04-26,1087.220703125,1093.971766088433,1040.800844138991,1040.800844138991,157411
2024-04-29,1087.6151123046875,1103.482609001912,1069.8750269843401,1094.3661762678446,56320
2024-04-30,1100.821533203125,1118.3645547337753,1088.1079015302657,1090.867398196305,304430
2024-05-02,1117.1326904296875,1122.6025986602826,1101.6101144488605,1110.8744060799027,69112
2024-05-03,1119.2022705078125,1127.6288593305646,1108.7553552223596,1120.38501507131,117990
2024-05-06,1133.6407470703125,1137.3365982344192,1121.5676332675641,1124.82003041504,61874
2024-05-07,1110.0367431640625,1134.3800372833043,1099.0969263151092,1133.640866972303,124733
2024-05-08,1133.0987548828125,1135.3655919481369,1112.6483763820104,1114.8658873037841,29536
2024-05-09,1126.1505126953125,1157.047804363593,1118.8573423371115,1134.7741654109695,243402
2024-05-10,1118.01953125,1134.0840905597477,1114.1758223524039,1131.669516157583,104309
2024-05-13,1118.364501953125,1138.2727710272043,1104.0245520865822,1122.898055075102,389963
2024-05-14,1126.98828125,1136.9424169091715,1108.7554144348492,1118.6110181187146,238975
2024-05-15,1193.2178955078125,1207.3114569652473,1119.3501936720652,1131.226244290176,315202
2024-05-16,1168.1846923828125,1196.1253033206604,1150.24742242084,1193.4150124477046,64778
2024-05-17,1187.1566162109375,1191.838027275997,1160.9899441347577,1166.4105253679845,40204
2024-05-21,1162.172607421875,1179.7649542628692,1155.3230117558933,1175.7733870972752,38049
2024-05-22,1165.7208251953125,1172.8168115623741,1148.227129056462,1162.9612081038667,34414
2024-05-23,1138.962890625,1164.685992784474,1134.3800107424831,1158.1813182613844,46992
2024-05-24,1143.0528564453125,1158.0333245203021,1128.2201261656305,1141.0817358929376,79328
2024-05-27,1135.0206298828125,1167.9383704679683,1129.3536577267996,1149.7547093653811,34399
2024-05-28,1137.681396484375,1153.1054377257392,1129.2549289317337,1141.2787152875264,166892
2024-05-29,1134.133544921875,1164.7352411612308,1129.452133374294,1139.8990487663118,86537
2024-05-30,1140.3426513671875,1153.0070778062277,1133.49293474843,1138.0758144385736,163121
2024-05-31,1174.1470947265625,1206.1285947070694,1141.8207930527085,1146.0586296361519,1378140
2024-06-03,1211.6510009765625,1271.832974119479,1187.1727029831052,1271.5363399152793,216472
2024-06-04,1187.37060546875,1211.5521490495182,1172.2880174907866,1211.5026496492958,443462
2024-06-05,1208.93115234375,1236.2281384411829,1171.9417012735657,1176.9363112225296,200498
2024-06-06,1232.3709716796875,1250.6678795747723,1211.5520092691338,1211.749765386718,311174
2024-06-07,1240.2337646484375,1249.1349639162493,1221.442343971946,1237.2666982258336,66827
2024-06-10,1241.22265625,1275.8384275398405,1234.8435124043924,1246.3655225495418,45446
2024-06-11,1245.4261474609375,1259.9647248330655,1239.5908926061181,1247.7503253768568,201320
2024-06-12,1265.7999267578125,1268.5197375676617,1245.524973448027,1247.6513951363204,160001
2024-06-13,1277.22314453125,1305.1135190321424,1255.8602916443713,1271.9319005233085,353985
2024-06-14,1274.89892578125,1291.6628012884216,1268.0746494691318,1284.9869024303075,232512
2024-06-18,1277.4210205078125,1323.311673696862,1270.102232247147,1284.7398087684783,547408
2024-06-19,1266.4923095703125,1295.6189623790283,1257.5416111946065,1282.3660419765845,84811
2024-06-20,1285.728759765625,1302.5421358548679,1268.8165056101404,1268.8165056101404,321484
2024-06-21,1278.756103515625,1307.338866968872,1271.4374364017795,1291.1683794307432,205661
2024-06-24,1315.2509765625,1343.9821160081694,1279.4978045609705,1285.5309357763726,267426
2024-06-25,1335.2293701171875,1349.174557954202,1322.5203392080057,1325.289649454185,161706
2024-06-26,1326.080810546875,1380.6747793165848,1323.4103785785398,1339.1358532913007,220821
2024-06-27,1318.46533203125,1364.8504924796866,1312.1355664708042,1327.7126644828006,207009
2024-06-28,1338.1964111328125,1369.7956191821393,1322.2236799472041,1324.8939913459335,161008
2024-07-01,1342.30078125,1358.570267662479,1307.833384301484,1307.833384301484,118268
2024-07-02,1377.4111328125,1392.9388533753995,1338.344756957232,1349.3229996678458,327568
2024-07-03,1407.724609375,1413.2631090970926,1380.576000492014,1380.6253791598358,168862
2024-07-04,1390.6640625,1420.5819834309743,1384.8288074946863,1409.3566058392862,73790
2024-07-05,1392.1475830078125,1416.2302487127129,1385.6200608287581,1397.9828379596358,100410
2024-07-08,1391.850830078125,1410.2959953999339,1376.3231108880186,1393.8782529165144,108706
2024-07-09,1375.4329833984375,1405.1036463384792,1371.1802608151734,1391.5540918879547,90323
2024-07-10,1378.053955078125,1407.3289858608712,1374.740755102164,1380.4276323265076,64142
2024-07-11,1374.88916015625,1414.3016685210864,1368.6088936763483,1381.4661815719944,102993
2024-07-12,1381.960693359375,1393.4333261107577,1369.7461732680022,1376.7188276917277,33146
2024-07-15,1366.5318603515625,1393.6805908864503,1360.0538376883,1388.883857590998,39668
2024-07-16,1366.5318603515625,1384.4826365725062,1350.0152386904506,1371.5759699154796,49721
2024-07-18,1385.916748046875,1489.4178165446342,1363.663750298725,1365.8395506753373,780881
2024-07-19,1362.625244140625,1384.6309866063327,1353.4272900089295,1384.6309866063327,582583
2024-07-22,1379.3890380859375,1388.2902367504548,1352.4381865739267,1362.6251622265233,87587
2024-07-23,1379.5374755859375,1414.0543716111451,1357.4823548176262,1379.3890981223576,98908
2024-07-24,1388.68603515625,1426.3677565122427,1384.284934695486,1385.5705911064883,52408
2024-07-25,1398.328857421875,1408.5158332382111,1386.608969804595,1386.905724723609,43731
2024-07-26,1404.3125,1416.6257768183934,1393.4332569304927,1395.510179188624,47688
2024-07-29,1410.79052734375,1441.8953448509428,1404.4113830859123,1412.32355989203,87691
2024-07-30,1409.8509521484375,1433.0929706510599,1406.3893749246427,1417.8620067203162,72024
2024-07-31,1386.2628173828125,1417.2686353285665,1373.7021645757447,1413.3125470233924,108186
2024-08-01,1382.9990234375,1434.082038828722,1368.9054585731487,1408.3674643393795,212396
2024-08-02,1380.7244873046875,1402.5323543244572,1365.1473876918883,1382.8014097736777,56833
2024-08-05,1354.020751953125,1380.6748492098889,1346.3063312943848,1369.795606128722,101297
2024-08-06,1339.9766845703125,1381.6144944553062,1334.1909289282005,1347.0482173463372,29867
2024-08-07,1360.8448486328125,1365.789958909076,1327.7621091767035,1347.0480392541303,15612
2024-08-08,1344.4271240234375,1395.8068928954644,1338.1468580375267,1364.1581867186717,61009
2024-08-09,1338.048095703125,1355.8998731368138,1325.2896857760975,1349.322972399806,102092
2024-08-12,1316.388427734375,1346.9492350637374,1313.7181163308408,1338.0974147456377,27564
2024-08-13,1332.7568359375,1354.8614566683575,1310.6520944764004,1354.8614566683575,73603
2024-08-14,1348.779052734375,1354.8615635343695,1311.4434639235794,1335.081119131299,52684
2024-08-16,1325.3885498046875,1361.8339916313907,1318.5148942023304,1346.7020252803068,76095
2024-08-19,1341.2623291015625,1359.7569938594024,1317.377421524718,1330.2347086717311,42589
2024-08-20,1348.086669921875,1354.9603254706699,1325.2896614092683,1342.1030377107293,65865
2024-08-21,1333.15234375,1347.7404202978103,1313.1246454385994,1340.7183872581331,60571
2024-08-22,1326.67431640625,1334.3886166232637,1303.5311742947263,1315.3994399180472,50737
2024-08-23,1328.0589599609375,1335.1798709807388,1316.4873286409604,1329.938005417385,52806
2024-08-26,1357.38330078125,1359.9053553687547,1325.2895826866409,1330.2346930698002,125164
2024-08-27,1355.35595703125,1377.7573325198623,1349.322946157888,1364.5537904423702,37689
2024-08-28,1346.504150390625,1361.1417264219,1328.2567401159758,1358.7186704598762,71597
2024-08-29,1328.45458984375,1352.339500463133,1316.8830782295151,1349.817566255031,36968
2024-08-30,1337.899658203125,1364.850510678479,1319.8995041080111,1332.1139030104268,81962
2024-09-02,1327.1192626953125,1355.1580147030477,1317.525796747841,1345.0700377122994,33470
2024-09-03,1328.5535888671875,1334.0920891216588,1308.4763896231968,1327.168933621007,45310
2024-09-04,1328.9984130859375,1334.1907789789245,1310.454249182413,1330.2346906795058,68206
2024-09-05,1362.0318603515625,1380.674903491194,1324.6962746733443,1333.4985958402176,80262
2024-09-06,1369.4989013671875,1399.466320335009,1359.905434954514,1361.8834792235386,101593
2024-09-09,1374.839599609375,1382.8506544881595,1354.2185129322438,1376.7187657489014,51202
2024-09-10,1361.537353515625,1384.6309963443196,1347.839421019267,1367.3231088900154,57317
2024-09-11,1361.0921630859375,1373.6528161696986,1350.114041943294,1363.8614732526569,30648
2024-09-12,1359.0152587890625,1388.2902891331387,1352.042725343578,1361.0921810764357,81501
2024-09-13,1388.8343505859375,1395.6091281500642,1363.367030288563,1364.356052436034,62480
2024-09-16,1364.9000244140625,1402.1366106319376,1360.0042924840138,1388.8343114157253,40751
2024-09-17,1361.586669921875,1377.9550338865497,1354.614136590126,1364.94936919099,44083
2024-09-18,1361.4384765625,1371.5264541091726,1350.064721940358,1362.9220097740838,40418
2024-09-19,1398.279541015625,1414.301651290597,1356.4438564650725,1362.6252448011328,115592
2024-09-20,1406.3895263671875,1429.0875368867116,1385.6695601885453,1404.4114820263053,76211
2024-09-23,1370.834228515625,1413.807193556893,1366.927518501717,1406.488405344862,64662
2024-09-24,1385.7188720703125,1409.1587688181614,1364.8505294258637,1368.806617916953,83471
2024-09-25,1384.2353515625,1395.5102280114043,1369.1527640521003,1393.0376726818306,32311
2024-09-26,1391.40576171875,1402.8783942994544,1379.6363742064646,1384.2353512645298,55318
2024-09-27,1380.8726806640625,1437.0491872033376,1369.2022917057875,1393.1365794978753,150921
2024-09-30,1357.1361083984375,1409.3070253678484,1349.026175284862,1351.0042195301476,89091
2024-10-01,1386.5101318359375,1391.5541204933838,1351.0042136417642,1358.9163905884218,51809
2024-10-03,1371.625244140625,1422.2137475546988,1368.8065553655795,1373.9494218768825,119898
2024-10-04,1402.8785400390625,1408.318162328055,1358.9660494175803,1372.1199726964464,70857
2024-10-07,1403.2740478515625,1412.3236246344493,1357.9274065988088,1402.878414847073,109660
2024-10-08,1426.6148681640625,1434.0820332499757,1376.817629983119,1404.3618710963904,113148
2024-10-09,1424.439208984375,1474.3353301720617,1414.301731538036,1437.0492419054308,111523
2024-10-10,1432.202880859375,1460.7856437352455,1419.8896039893143,1424.191825984261,61272
2024-10-11,1418.5048828125,1438.8787130056119,1412.521251085849,1419.2466493539741,19262
2024-10-14,1405.3509521484375,1431.0655276165778,1394.7684636132608,1418.504994814621,31359
2024-10-15,1424.093017578125,1440.4612617184227,1394.5212311544049,1414.3016741495028,98627
2024-10-16,1463.208740234375,1481.1101373507443,1405.4004450952148,1424.0929874765195,147729
2024-10-17,1402.5323486328125,1470.8737580662137,1391.8014819780367,1470.5771238462753,80182
2024-10-18,1380.130859375,1408.2686109296494,1370.7846486986953,1395.4607021274026,28725
2024-10-21,1378.4495849609375,1387.7957957381732,1367.6692196661368,1370.7846635019619,24775
2024-10-22,1367.0758056640625,1383.6419259352674,1361.5866846850906,1374.7407269835753,30342
2024-10-23,1359.658203125,1367.0758692631614,1318.910538764797,1367.0758692631614,40812
2024-10-24,1378.7957763671875,1384.63103128795,1339.5810233707334,1366.8286323142477,35489
2024-10-25,1352.586669921875,1383.295856010703,1314.5588164978917,1378.795756930357,42926
2024-10-28,1292.7508544921875,1359.3120948371916,1281.8716106202414,1350.114140362448,90755
2024-10-29,1314.85546875,1323.361155951791,1284.6409140523867,1288.7947588526029,27799
2024-10-30,1317.130126953125,1324.0532813654936,1300.2178738918137,1306.0036287903897,18332
2024-10-31,1330.3336181640625,1352.932749268023,1306.5970874857169,1322.3225632061685,40416
2024-11-01,1327.2181396484375,1347.1964582182516,1307.2399418088585,1330.234705301997,10242
2024-11-04,1345.7623291015625,1352.9822387554373,1315.3993987900085,1327.2181646449365,83720
2024-11-05,1335.3775634765625,1384.5320332668748,1330.284196351219,1340.1249177503548,114175
2024-11-06,1328.1083984375,1349.0262415042343,1325.5369649384531,1339.8282870200617,70143
2024-11-07,1304.5201416015625,1335.0809484432036,1301.800330843864,1332.2127602254016,94293
2024-11-08,1280.5859375,1314.4104469858682,1272.129749763411,1312.4324026713675,42293
2024-11-11,1235.5360107421875,1287.0146656855836,1233.360210146049,1284.9871218385329,57935
2024-11-12,1212.6400146484375,1241.7172895412093,1206.6070037756076,1239.2447342056037,37153
2024-11-13,1185.7880859375,1212.4423059360024,1176.2934972234598,1211.749917976807,45488
2024-11-14,1175.4033203125,1197.5574405136986,1169.6175649084312,1196.9640513725553,35311
2024-11-18,1154.3333740234375,1184.8227682340205,1151.1605423898143,1178.3778556366615,42320
2024-11-19,1169.6524658203125,1181.3028843249153,1152.1520257317777,1160.381731472739,62473
2024-11-21,1152.4495849609375,1180.6584235076136,1146.3020571845336,1175.8495513435628,25682
2024-11-22,1141.69140625,1158.4978275245144,1132.1232868838058,1152.846062435656,61390
2024-11-25,1122.8524169921875,1180.2617376336518,1117.0025164293925,1165.7854971095276,131750
2024-11-26,1137.527099609375,1147.9877371724122,1125.5296708592198,1127.3639679719847,32318
2024-11-27,1140.55126953125,1147.0953104022253,1130.6855230420038,1137.5766944957368,18136
2024-11-28,1152.7469482421875,1179.8651329602787,1136.7834198461805,1143.7240948910328,40834
2024-11-29,1142.3856201171875,1158.6961589117657,1132.6686261316256,1148.6321553629568,44973
2024-12-02,1138.171630859375,1152.5982477376847,1131.8258463224233,1143.2283844150277,25693
2024-12-03,1129.74365234375,1144.120765392706,1126.6203242673398,1138.1716151655519,98698
2024-12-04,1124.488525390625,1140.2537977580866,1122.9517341977185,1130.8343098635635,60384
2024-12-05,1118.73779296875,1134.7013225037967,1111.6483644599336,1130.4377162577182,62847
2024-12-06,1122.6541748046875,1129.0494626036646,1110.7558748729973,1124.5876001292806,37236
2024-12-09,1171.1893310546875,1177.8821250873796,1122.3072191114522,1128.5537542538352,1005356
2024-12-10,1141.047119140625,1188.8385799451257,1136.2877503061834,1182.5424198464832,204776
2024-12-11,1165.58740234375,1173.9657411870649,1141.2454122519523,1141.2454122519523,990560
2024-12-12,1142.930908203125,1179.1711981931855,1136.2877385994457,1169.9499665598744,113242
2024-12-13,1139.5101318359375,1161.6706918763653,1132.6685849751677,1142.9308447484377,67458
2024-12-16,1134.3045654296875,1151.160489915968,1123.6952966673339,1140.303339911169,49959
2024-12-17,1119.6795654296875,1139.2621834657614,1111.003721995984,1134.304558646502,70764
2024-12-18,1100.4439697265625,1126.3723720400958,1091.1732354138428,1126.3723720400958,202225
2024-12-19,1113.0859375,1130.338496656115,1090.4792401883374,1090.6774967734443,94012
2024-12-20,1079.2750244140625,1119.5805421833961,1071.8882111546147,1114.8707981632153,60352
2024-12-23,1060.485595703125,1096.5770083142897,1055.974108608847,1087.702908116343,60688
2024-12-24,1062.0224609375,1065.8894328545455,1045.9101788129547,1058.9487574778182,48251
2024-12-26,1052.9005126953125,1076.7466183845536,1042.0928650541982,1062.0721197378923,78774
2024-12-27,1064.798828125,1068.8640568241326,1047.298385918822,1055.676724591861,83884
2024-12-30,1054.338134765625,1068.8640009147095,1044.2246276981807,1064.798772428218,446525
2024-12-31,1050.2232666015625,1061.8736857400033,1036.4906691008523,1057.5605760533517,40573
2025-01-01,1036.540283203125,1065.6415184196671,1032.177548894974,1052.454187200073,83788
2025-01-02,1052.8509521484375,1057.3624399773746,1034.1607273521543,1036.8874215038497,94640
2025-01-03,1062.46875,1082.447883573088,1048.1411399440576,1054.9826872168105,92982
2025-01-06,1038.8206787109375,1068.3681716879353,1029.2525594311608,1063.21229017855,56583
2025-01-07,1048.240234375,1052.9499783621825,1037.1848268968638,1038.8207464006352,22339
2025-01-08,1039.7628173828125,1053.7929217153062,1026.3276039014816,1045.7119679659947,28432
2025-01-09,1062.518310546875,1069.310233515031,1033.7145779942084,1039.7628571110529,59843
2025-01-10,1046.5050048828125,1067.5749109726924,1034.1605671409302,1067.5254073445285,36989
2025-01-13,990.1864624023438,1048.0419217667013,984.1876877565438,1044.2245747356314,60485
2025-01-14,1020.6262817382812,1026.4266790493477,966.736919703502,991.0292833268207,29825
2025-01-15,1033.6649169921875,1048.736050101407,1007.5382548082217,1007.5382548082217,44140
2025-01-16,1053.495361328125,1061.57631465982,1022.460578975397,1036.143673023897,46143
2025-01-17,1054.139892578125,1059.940289976548,1034.0118854299296,1047.595851384115,33804
2025-01-20,1063.0140380859375,1075.8047361141741,1034.9043256397874,1051.01660855394,151658
