Price,Close,High,Low,Open,Volume
2023-09-04,6588.06298828125,6767.312141373496,6538.080654994129,6552.183277369697,191055
2023-09-05,6583.8271484375,6752.362220147813,6508.230494000808,6562.99708039459,136884
2023-09-06,6472.599609375,6692.562352231065,6442.45068738617,6592.946132685782,70932
2023-09-07,6380.7080078125,6518.097490728423,6360.027342227378,6518.097490728423,53516
2023-09-08,6508.52978515625,6527.1173712855325,6395.458668863693,6412.850556626183,68659
2023-09-11,6453.015625,6576.950221503139,6438.41467357331,6522.133997502127,33553
2023-09-12,6033.1728515625,6499.4100196041,5991.562356532226,6498.213834667905,137128
2023-09-13,6028.48876953125,6158.452947196474,5930.118375929488,6086.842933007624,65778
2023-09-14,6013.2900390625,6144.449921813171,5995.350184220039,6109.965923491319,27728
2023-09-15,5902.2119140625,6079.517372205667,5862.744138279866,6044.584684800715,53851
2023-09-18,5964.60302734375,5999.037386577528,5814.306621687842,5902.212102987967,42702
2023-09-20,5907.94287109375,6034.767674829852,5885.268888500458,5964.603008442529,26520
2023-09-21,5942.47705078125,6028.787781585366,5899.2718037849645,5920.151995803782,35135
2023-09-22,5910.583984375,6013.837911272024,5891.59783296101,5999.735289602212,30158
2023-09-25,5852.67822265625,5926.580848688043,5814.456753878843,5900.219033515237,22842
2023-09-26,5935.60009765625,5950.051646882346,5780.619690438461,5868.475045817513,63551
2023-09-27,5993.10791015625,6032.774729245571,5886.315547891044,5960.018648750787,55087
2023-09-28,5946.7626953125,6064.168876467884,5880.3350144130745,6024.601337836319,41285
2023-09-29,5933.90576171875,5989.718643165424,5901.215554388438,5979.802182112489,20505
2023-10-03,5964.05419921875,6009.850852698099,5891.9463448912675,5959.968288622054,26281
2023-10-04,5951.24755859375,5985.43275122336,5885.468096170847,5983.1406312836425,15552
2023-10-05,5948.35693359375,5995.299647873359,5905.201813733005,5984.934496450075,157874
2023-10-06,5978.35693359375,6009.851443129813,5948.357411978864,5969.985098565104,22054
2023-10-09,5932.06201171875,5969.884911448864,5891.298287976219,5924.03861845502,19204
2023-10-10,5853.6748046875,5994.752122566966,5821.5325645960775,5994.752122566966,23757
2023-10-11,5827.76171875,5923.839998455541,5815.503012458174,5895.235701574996,19573
2023-10-12,6631.8662109375,6741.797461902253,5860.352676998006,5865.335970090692,747617
2023-10-13,6424.76025390625,6617.813222853287,6403.531620004875,6617.813222853287,181357
2023-10-16,6399.59423828125,6553.030017923532,6378.664408566209,6403.531234244668,87784
2023-10-17,6381.1064453125,6476.7856672961,6355.791415159277,6458.347483893011,38723
2023-10-18,6351.00732421875,6448.381062904248,6293.9486200686315,6414.694197297334,28106
2023-10-19,6489.2939453125,6556.020434912704,6296.889192426036,6338.748854673882,209849
2023-10-20,6396.45458984375,6528.113277082476,6366.654597557688,6528.113277082476,24059
2023-10-23,6104.13525390625,6429.145715106408,6037.857458146148,6397.601081639171,50627
2023-10-25,6055.99609375,6229.115876859552,5980.947900325467,6136.177467976808,63635
2023-10-26,5937.54345703125,6028.289020042689,5785.85183658805,6000.980674097567,56418
2023-10-27,5943.02587890625,5975.765726168609,5912.876954808537,5975.765726168609,29893
2023-10-30,5985.93115234375,6078.62039596146,5880.285347790231,5965.001323139751,32086
2023-10-31,5974.76904296875,6029.784794764342,5935.102223606886,6029.784794764342,24158
2023-11-01,5936.24755859375,6009.850887774789,5930.118206013266,6009.850887774789,24731
2023-11-02,6143.951171875,6263.849485519937,5916.015657110617,5975.964570608248,128905
2023-11-03,6086.095703125,6229.0665730674955,6054.8007206091825,6154.366816801256,55431
2023-11-06,6120.48046875,6227.122939057157,6074.086205533265,6177.638936847376,55154
2023-11-07,6170.41259765625,6240.626897685316,6121.078001418723,6129.300434124978,47477
2023-11-08,6166.2265625,6227.122496018593,6122.024659360459,6218.15256924776,18272
2023-11-09,6077.873046875,6169.266831236582,6045.930334774354,6168.3198109473005,19083
2023-11-10,6022.95703125,6073.587577681924,5966.147493785423,6056.694020565479,23691
2023-11-13,6026.39599609375,6103.537274506262,5981.944925144772,6103.537274506262,19441
2023-11-15,5943.224609375,6079.617435566796,5931.115304763607,6079.567797296879,36422
2023-11-16,6022.75830078125,6087.5907482586,5945.317732653833,5969.935394812405,59653
2023-11-17,6067.009765625,6099.5009329913955,5981.097600500625,6029.734831686123,41560
2023-11-20,6018.07373046875,6122.623119219407,6009.851297102068,6067.009764562821,25001
2023-11-21,5980.74853515625,6049.6678643951445,5955.0349387833885,6049.6678643951445,24261
2023-11-22,5931.115234375,6009.851262524156,5888.258915255839,5980.748637206613,59726
2023-11-23,5914.77001953125,5975.466428833951,5905.201999973507,5955.034928243325,20878
2023-11-24,5912.07861328125,5973.971205078211,5893.291502735479,5940.084815192882,25879
2023-11-28,5843.0107421875,5959.02170463674,5820.486160742358,5945.068484388385,59144
2023-11-29,5684.69140625,5880.285653627,5680.953936554898,5853.226470364402,168317
2023-11-30,5723.361328125,5829.306423359365,5631.12077452256,5724.5575130378675,772960
2023-12-01,5929.7197265625,6004.518755072911,5780.569873893334,5780.619512160292,154001
2023-12-04,5987.17724609375,6019.817814541803,5843.558647592375,5979.951471399142,77828
2023-12-05,5878.19287109375,5986.928425595744,5860.352778841846,5961.015301063449,42843
2023-12-06,5862.0966796875,5923.889512456765,5843.010764960482,5881.2327193339925,24165
2023-12-07,5865.435546875,5908.989235131075,5835.336262891869,5890.202610088476,18840
2023-12-08,5840.02099609375,5940.085425051588,5825.469682789686,5895.235786775192,19275
2023-12-11,5781.56689453125,5909.288596663209,5751.965939481055,5909.288596663209,42439
2023-12-12,5702.53173828125,5825.469677304174,5662.765156376902,5825.469677304174,65608
2023-12-13,5649.16064453125,5764.673277643721,5637.4499061128,5764.673277643721,36880
2023-12-14,5585.77294921875,5755.653596942118,5566.886074678831,5661.020671168258,50956
2023-12-15,5726.0029296875,5751.66688750045,5592.251156833532,5601.270722104035,71408
2023-12-18,5653.29638671875,5744.739807492067,5632.167031073655,5726.002821655606,79081
2023-12-19,5623.89501953125,5712.647268536126,5588.015311817258,5653.296446685771,29563
2023-12-20,5505.69140625,5680.953915155392,5412.50382886982,5651.054157707205,45338
2023-12-21,5696.75146484375,5755.155759298588,5412.603985256014,5481.622597046095,72963
2023-12-22,5701.28564453125,5750.720007436379,5602.217878994781,5750.720007436379,27401
2023-12-26,5669.84130859375,5735.670413705172,5637.100976631148,5735.670413705172,24962
2023-12-27,5555.275390625,5699.841015600328,5543.515013556319,5699.841015600328,71992
2023-12-28,5686.6845703125,5742.746614229615,5561.504158031636,5581.287927748324,77482
2023-12-29,5621.35400390625,5710.804112834987,5594.34445864351,5686.684780168694,23510
2024-01-01,5647.9150390625,5718.129347361199,5612.433894603078,5641.0878301360135,24094
2024-01-02,5578.6474609375,5661.0212020493445,5558.913327433472,5661.0212020493445,30235
2024-01-03,5504.1962890625,5578.646878019227,5486.60536284037,5571.3709785546225,54923
2024-01-04,5595.291015625,5631.121086935384,5504.545444804269,5504.545444804269,54730
2024-01-05,5564.3447265625,5620.1079675149,5549.394848199892,5618.114650399886,24724
2024-01-08,5563.99560546875,5648.063849204256,5531.50444029268,5608.197508288751,22100
2024-01-09,5549.294921875,5631.120684370747,5531.454831550025,5576.005662420756,30416
2024-01-10,5533.099609375,5602.21798049021,5516.505341044887,5602.21798049021,15069
2024-01-11,5518.9970703125,5575.806611261992,5499.562227356095,5533.099692358615,17123
2024-01-12,5523.38232421875,5570.723608800493,5509.827669619086,5544.810484608382,11164
2024-01-15,5519.544921875,5581.28811632169,5509.528697683268,5527.119624505663,14436
2024-01-16,5534.24560546875,5580.291426833345,5506.538691418867,5523.382124203855,16466
2024-01-17,5426.05859375,5530.109654465244,5406.872915662167,5506.538775858705,31578
2024-01-18,5392.37158203125,5507.335759343344,5307.206912133474,5465.675625566192,32988
2024-01-19,5802.79541015625,5965.001593848625,5399.647015049856,5436.722908839421,330151
2024-01-23,5620.20751953125,5840.369794995816,5601.221367739987,5820.486261139061,43799
2024-01-24,5709.2587890625,5730.786711255589,5586.819187823388,5655.688391544241,33502
2024-01-25,5695.5546875,5780.619592103389,5680.953737067123,5747.829623126394,19560
2024-01-29,5698.744140625,5735.7699081233495,5669.990444363812,5698.694015708103,15986
2024-01-30,5603.6630859375,5730.78668993879,5571.072156536583,5726.800055719702,32157
2024-01-31,5573.61376953125,5659.824739597686,5556.371770177848,5603.214725011634,37780
2024-02-01,5491.439453125,5616.171178871505,5474.944461399539,5592.998866554067,33076
2024-02-02,5531.90380859375,5577.30141224116,5506.438889891501,5506.438889891501,16875
2024-02-05,5556.52099609375,5714.591144528503,5510.026970573504,5601.1214676381405,37587
2024-02-06,5686.78466796875,5705.870583157141,5542.817136062218,5680.954117728507,99244
2024-02-07,5671.98388671875,5731.733762279837,5583.0817481658305,5700.886985069627,40527
2024-02-08,5575.45751953125,5730.786857154678,5556.371604980405,5671.984000707352,19416
2024-02-09,5589.4609375,5700.887173967668,5518.4986507445765,5700.887173967668,22894
2024-02-12,5549.54443359375,5625.141085016264,5518.698142206312,5625.141085016264,38391
2024-02-13,5461.43994140625,5581.238499304789,5396.906297315542,5549.544463962309,16632
2024-02-14,5526.123046875,5626.436638319684,5461.489638893946,5521.439043412856,35227
2024-02-15,5586.72021484375,5636.104454439832,5501.555541734371,5636.104454439832,20160
2024-02-16,5768.01220703125,5838.924368611734,5549.444685539584,5591.254708186708,82803
2024-02-19,5759.58984375,5864.3387518929785,5735.769802369831,5835.435654713356,27312
2024-02-20,5659.87451171875,5795.569476156431,5637.100766490245,5778.277352960405,22309
2024-02-21,5611.486328125,5710.803739982705,5592.350776334282,5710.803739982705,15633
2024-02-22,5551.787109375,5628.131257407515,5491.589025733205,5628.131257407515,17437
2024-02-23,5531.55517578125,5606.752777643626,5506.538946765547,5572.318416536864,17935
2024-02-26,5511.52197265625,5581.28807357595,5492.585459549475,5540.7238745241875,14618
2024-02-27,5465.6259765625,5546.404959251651,5443.001632293455,5511.521909193465,17794
2024-02-28,5518.34912109375,5531.455084007902,5401.889469427537,5481.42262894853,26291
2024-02-29,5365.6611328125,5536.438686289279,5347.771402404692,5536.438686289279,25377
2024-03-01,5520.890625,5572.517833157047,5468.865337377302,5480.5259511626955,53363
2024-03-04,5421.3740234375,5529.461841881087,5381.009350655203,5529.461841881087,40386
2024-03-05,5436.07470703125,5466.223629125039,5401.889512341807,5428.749655776153,20201
2024-03-06,5588.61376953125,5680.954092672556,5398.600902340488,5450.725953127405,131180
2024-03-07,5560.208984375,5628.778902091089,5518.598487402662,5628.778902091089,23141
2024-03-11,5887.06298828125,5929.122177036099,5560.3088464628045,5581.288315919004,205848
2024-03-12,6299.13134765625,6377.618210300596,5832.445970726534,5889.255509402442,885272
2024-03-13,6037.7080078125,6572.315570000231,5939.28797355193,6299.131357320192,572477
2024-03-14,6394.2626953125,6454.361013486659,5934.404033660629,6037.708085588156,308054
2024-03-15,6419.57763671875,6508.180486595292,6254.780044219051,6378.515108820323,191490
2024-03-18,6755.5517578125,6873.655806119364,6389.977078320913,6427.451540345694,592350
2024-03-19,6681.64892578125,6945.713817819715,6530.156817830526,6798.208344288747,432399
2024-03-20,6452.46728515625,6787.244798365362,6386.5880569640585,6767.261988883207,133655
2024-03-21,6495.822265625,6657.67952685206,6314.480036547341,6478.280976727304,210147
2024-03-22,6505.29052734375,6711.897663066708,6463.82943173148,6527.117253628782,121202
2024-03-26,6369.34619140625,6577.846874664736,6348.715164109469,6534.591989557885,65106
2024-03-27,6355.39306640625,6502.499485917036,6330.92480587449,6408.564413205116,55375
2024-03-28,6387.435546875,6547.947219266029,6328.782091110125,6328.782091110125,74851
2024-04-01,6413.14892578125,6508.130778835379,6358.6816326372655,6437.268257668371,42744
2024-04-02,6874.3525390625,6990.762548906954,6338.74833523587,6413.497725981577,214815
2024-04-03,7201.05810546875,7264.644731202707,6926.777456696229,6981.6433194451365,288950
2024-04-04,7013.83544921875,7275.607731431335,6976.6101534273075,7185.908458030127,88094
2024-04-05,6759.986328125,7075.279372266684,6657.6794205862025,7013.835467159628,194970
2024-04-08,6910.88037109375,7075.27940183371,6710.203551291214,6759.488027074411,142955
2024-04-09,6830.9482421875,7021.459425070806,6802.194545934457,6976.609790702007,45706
2024-04-10,6940.43115234375,7024.349508003471,6740.003026007651,6852.027346680168,68348
2024-04-12,6772.294921875,7021.459562120585,6740.401847923566,6961.660048461645,49336
2024-04-15,6777.92578125,6797.211221267843,6539.973555578783,6731.431757836219,61758
2024-04-16,6893.73779296875,6971.626561367313,6704.322543439575,6777.92587473048,79275
2024-04-18,7175.9912109375,7260.65754956936,6965.397453610551,6985.5797892836845,178837
2024-04-19,7348.1142578125,7422.664122015926,6989.615985971773,7076.1758775834915,141046
2024-04-22,7256.7705078125,7469.906031421664,7205.791521419345,7445.039206480445,72993
2024-04-23,7605.00341796875,7693.207703728561,7200.808718957545,7274.561455073093,102871
2024-04-24,8217.599609375,8279.442077565946,7611.331923152265,7624.437885717385,305028
2024-04-25,8361.96484375,8451.664109058403,8000.177807006109,8023.100952584923,196389
2024-04-26,8318.4609375,8456.448512355797,8253.828018002818,8357.978839458025,76882
2024-04-29,8249.7919921875,8408.808678486792,8212.367656104563,8346.916568229219,42391
2024-04-30,8228.2138671875,8358.97567003973,8095.010542757478,8252.333199943838,79163
2024-05-02,8426.748046875,8550.782398179887,8154.95906541645,8228.31371873374,118734
2024-05-03,8253.3291015625,8616.112798334478,8227.415980364502,8522.626424980026,100440
2024-05-06,8364.6064453125,8425.75105566929,8187.549671436388,8296.185449182774,64626
2024-05-07,7956.4248046875,8421.764574810717,7903.502139437749,8421.764574810717,65078
2024-05-08,7647.5107421875,7993.451035186299,7525.918394530915,7993.201870539462,94433
2024-05-09,7550.53564453125,7858.951335577203,7500.104625431693,7674.270704072826,77381
2024-05-10,7784.30224609375,7833.736610072495,7625.434962298303,7625.434962298303,66725
2024-05-13,7902.20703125,7938.086739918161,7674.3707838772425,7823.769806807227,51719
2024-05-14,8254.2275390625,8349.009385937377,7846.344506012529,7930.412759210184,86998
2024-05-15,8745.9775390625,9012.783226334304,8237.382877988834,8238.379536534265,417377
2024-05-16,8958.1171875,9327.72763184514,8747.721977696825,8818.435098468404,291885
2024-05-17,9346.1162109375,9432.775869269843,8990.857064856697,9048.663262591059,198052
2024-05-21,9658.8671875,9856.953074616278,9474.884408207598,9474.884408207598,245413
2024-05-22,9252.529296875,9901.852342879489,9201.550795968773,9858.79649881456,255181
2024-05-23,9127.8486328125,9350.153150645434,9068.945522456106,9268.925470447428,107680
2024-05-24,9080.85546875,9214.308446979212,9021.803445651536,9149.475998558,69981
2024-05-27,8675.166015625,9168.66193329435,8621.097284103313,9149.12683986168,84910
2024-05-28,8348.6611328125,8850.627681691432,8327.083083557462,8690.863493551295,136882
2024-05-29,8387.3310546875,8531.348226588467,8008.152084597004,8256.868050822142,268732
2024-05-30,9114.2919921875,9218.094363118073,8385.386195706984,8451.663985213672,672763
2024-05-31,8680.4482421875,9109.460157273934,8604.154216383575,9109.460157273934,159655
2024-06-03,8887.1552734375,8969.828300600047,8646.013525745439,8969.828300600047,122945
2024-06-04,8260.654296875,8920.093799301778,7674.370406157154,8920.093799301778,197399
2024-06-05,8085.84130859375,8421.764883641737,7754.003644347067,8283.229342952247,163261
2024-06-06,8656.52734375,8763.618497992411,8169.510734616452,8192.533157454523,170223
2024-06-07,8484.5048828125,8732.67287009658,8451.71442609657,8670.92967619072,70769
2024-06-10,8412.2958984375,8649.450978356906,8357.629570142231,8573.256242919184,48670
2024-06-11,8967.0869140625,9242.014787342607,8421.864072507467,8439.704649974894,387187
2024-06-12,9169.208984375,9597.622271027303,8991.853401465212,9101.485841518546,485797
2024-06-13,9247.09765625,9417.277110155545,9184.50769158181,9264.040852246453,191732
2024-06-14,9231.4501953125,9337.693603423113,9102.282668115522,9317.162827385762,121241
2024-06-18,9236.6826171875,9717.420459524341,9181.716511114666,9256.964228519188,201027
2024-06-19,8908.6328125,9418.374043346392,8870.261456760083,9335.850906700683,139040
2024-06-20,8681.544921875,9119.226977132545,8626.628447147363,8957.918166496629,160723
2024-06-21,8334.2587890625,8820.37902409872,8307.149480321663,8732.572816937743,308428
2024-06-24,8276.501953125,8459.637965875907,8122.767368271518,8342.032254286209,221131
2024-06-25,8239.8251953125,8605.000316083313,8173.597037823288,8359.27433714542,123107
2024-06-26,8147.73388671875,8347.015973180114,8132.7343690925045,8305.156310986255,89692
2024-06-27,8144.29541015625,8312.132618945057,8092.269637233908,8162.484429376364,104259
2024-06-28,8271.4697265625,8397.248243822898,8195.32461579518,8210.474022051965,121265
2024-07-01,8417.2802734375,8450.668336803808,8282.18339378983,8282.233032060343,60082
2024-07-02,8459.837890625,8555.317591734942,8373.3777553637,8501.248861614762,56720
2024-07-03,8562.2939453125,8659.966487116786,8401.831912348316,8481.564599535488,75075
2024-07-04,9037.69921875,9234.040941962809,8501.496949265273,8580.033443890536,326422
2024-07-05,8981.08984375,9237.231094617384,8922.635429670047,9119.525134266403,123071
2024-07-08,9197.513671875,9301.814379941226,8865.07840243658,9019.760006264663,139261
2024-07-09,9019.1630859375,9248.992178996667,8989.860932602363,9248.992178996667,60240
2024-07-10,8651.544921875,9063.563991022154,8556.065219274458,9019.76064934143,110994
2024-07-11,8745.279296875,8958.913630625046,8671.925620493279,8720.761887060818,94407
2024-07-12,8598.5732421875,8875.34457116336,8541.56417264247,8785.546015952536,64601
2024-07-15,8676.759765625,8860.294833641623,8575.250477913669,8598.572678156626,69379
2024-07-16,8588.705078125,8752.007192669573,8506.480747525022,8710.795750834059,83964
2024-07-18,8378.708984375,8674.617300046686,8258.761516044176,8601.163369542628,92687
2024-07-19,8117.18603515625,8370.8361302139,8075.924467307056,8370.8361302139,94363
2024-07-22,8076.9208984375,8197.516583125425,7894.233580673435,8072.934264232941,91213
2024-07-23,7926.97412109375,8111.804660298719,7774.934040421465,8050.011824699933,81857
2024-07-24,7857.65625,8103.98032088258,7834.733102644596,7878.5860801940635,86623
2024-07-25,8024.19775390625,8322.098897344738,7778.919987278525,7813.803036548832,224266
2024-07-26,7913.6181640625,8147.683518180785,7863.635835895583,8127.700709227257,89973
2024-07-29,7880.0810546875,7997.138799448314,7863.785589591274,7943.319236183516,63285
2024-07-30,7963.75048828125,7993.201553710172,7873.552889701354,7880.08080852986,55122
2024-07-31,8134.77685546875,8521.430740880018,7994.098596181703,8043.782123035954,199432
2024-08-01,8149.62744140625,8267.033625612177,8075.1272137303695,8221.436496298846,59091
2024-08-02,8039.14794921875,8142.3021132720705,8003.168476793882,8003.168476793882,55122
2024-08-05,7785.3701171875,7935.241274731529,7526.900648263784,7935.241274731529,123584
2024-08-06,7780.828125,7980.107872214868,7735.612417689094,7830.386341549918,48520
2024-08-07,7797.49755859375,7971.074627713704,7715.69949818982,7890.275198253252,42577
2024-08-08,7647.02734375,7867.317822239235,7627.064472563836,7828.439935654266,50985
2024-08-09,7681.1640625,7800.641554343202,7640.788960502103,7800.641554343202,35667
2024-08-12,7616.78369140625,7683.7090212517305,7387.310100157275,7645.779566483276,84481
2024-08-13,7424.24169921875,7649.922061315691,7386.262530750419,7645.77986291192,67060
2024-08-14,7150.35107421875,7476.095325146521,7106.782204945691,7394.247552561472,93545
2024-08-16,7193.919921875,7285.449881745599,7016.9492627307245,7149.702356890495,135156
2024-08-19,7422.744140625,7474.09882066078,7186.932729516411,7186.932729516411,70228
2024-08-20,7409.26953125,7641.787273935454,7389.3568591875455,7520.962188123894,94817
2024-08-21,7320.53466796875,7442.108848905732,7251.613048454295,7409.269535097453,61230
2024-08-22,7285.35009765625,7401.134753239314,7263.490850671993,7324.377609211363,35930
2024-08-23,7294.3330078125,7407.771922559377,7246.52203018472,7286.647595053833,47365
2024-08-26,7279.9599609375,7403.230689007121,7266.4850230513475,7336.355071349918,41694
2024-08-27,7272.42431640625,7346.336652587325,7149.702369902583,7239.585003154501,65148
2024-08-28,7257.90087890625,7356.317929962523,7236.540704508587,7272.4241599174065,36188
2024-08-29,7183.888671875,7277.065469828546,7161.679977866981,7186.633566640036,28781
2024-08-30,7211.88623046875,7485.976540449754,7171.661241281754,7183.88849948714,81750
2024-09-02,7182.59130859375,7305.412678070198,7154.044305449603,7305.412678070198,30377
2024-09-03,7212.63525390625,7246.52242355032,7179.098019366516,7184.887057206762,23677
2024-09-04,7188.779296875,7246.52199731756,7146.857268791345,7173.457696278996,22311
2024-09-05,7425.63916015625,7625.8166523300015,7364.003796506855,7391.2529202229925,336432
2024-09-06,7372.03857421875,7477.093180715927,7341.046412572578,7433.174865410693,45872
2024-09-09,7362.1572265625,7387.310151685847,7216.7275158675475,7341.345835997056,34361
2024-09-10,7775.48876953125,7905.297147052825,7362.307039982529,7363.255471332662,253303
2024-09-11,7670.63330078125,7941.030292089181,7610.844599370659,7875.3526411848525,132340
2024-09-12,7572.416015625,7703.322444275295,7546.314659358626,7674.625817313031,32573
2024-09-13,8214.072265625,8332.402963742923,7560.937421011447,7635.748475328332,477366
2024-09-16,8303.1064453125,8383.407285111458,8160.821283851802,8214.071849858734,137487
2024-09-17,8066.59716796875,8272.813726882534,8045.03716939467,8265.626898232911,83716
2024-09-18,8251.1533203125,8484.219829753372,8034.955338705245,8139.860319016323,142488
2024-09-19,8080.8701171875,8475.23672386009,8043.938806531179,8251.153501094033,91370
2024-09-20,8154.4833984375,8286.587795445976,8086.460012624136,8182.481617586323,69002
2024-09-23,8557.5341796875,8728.515978169115,8148.844100262745,8248.65845719884,293518
2024-09-24,8519.5546875,8618.370897104987,8448.536385343668,8529.186187727932,65488
2024-09-25,8666.1318359375,8713.793190444225,8445.292575526757,8445.292575526757,82230
2024-09-26,8566.4677734375,8763.70055316237,8495.399756234148,8711.747375243027,66927
2024-09-27,8407.6123046875,8632.943201643331,8381.411037599613,8620.416695566455,46070
2024-09-30,8469.34765625,8533.12942057665,8347.474715672302,8347.474715672302,33300
2024-10-01,8390.544921875,8544.108919506249,8360.25067981649,8524.894655873013,35522
2024-10-03,8217.7158203125,8479.229429558445,8134.869905933059,8134.869905933059,48308
2024-10-04,7981.455078125,8274.510609409312,7951.1618112663455,8204.739985327686,72959
2024-10-07,7934.5927734375,8212.17660080046,7793.505080782142,8005.211431796278,69993
2024-10-08,8134.42041015625,8194.758381496102,7873.356164828411,7984.150096661062,52948
2024-10-09,8201.646484375,8235.682791017845,8096.990543733428,8183.779324149232,39063
2024-10-10,8308.2978515625,8409.359891805263,8183.03082884184,8194.759016228038,52761
2024-10-11,8132.6240234375,8310.742932999716,8096.441320132954,8195.75660230681,33578
2024-10-14,8109.41748046875,8250.50468498879,8064.251483670028,8172.799597523309,26978
2024-10-15,8348.47265625,8399.377977324695,8051.0258782057035,8051.0258782057035,78544
2024-10-16,8436.0595703125,8481.07545356571,8214.721242780712,8364.442772114504,53976
2024-10-17,8382.009765625,8483.221910046375,8159.524156363735,8444.294312153468,51465
2024-10-18,8366.6884765625,8434.31269968721,8160.122481233864,8235.68214025079,32376
2024-10-21,8157.228515625,8454.276143232912,8139.8609147655725,8454.276143232912,26973
2024-10-22,7913.63134765625,8231.190614014273,7846.905355250495,8207.235169312115,39452
2024-10-23,7959.84521484375,8007.556768067373,7725.630932686296,7944.972973701518,41455
2024-10-24,7938.68505859375,8064.999930626608,7910.487503143229,8064.999930626608,30050
2024-10-25,7627.4140625,8015.94145020493,7597.120307435202,7961.19317748112,44310
2024-10-28,7502.64599609375,7680.764422319402,7406.175518295112,7680.7147100912125,37608
2024-10-29,7518.36669921875,7637.045870358149,7396.243737866869,7547.961558130804,31880
2024-10-30,7650.5703125,7670.583382645659,7451.141430710985,7451.141430710985,31788
2024-10-31,7640.439453125,7762.26316623543,7550.955981042722,7705.668231810947,30607
2024-11-01,7824.3974609375,7875.352493464315,7685.705221758583,7733.616111452663,14466
2024-11-04,7699.4296875,7875.352485415654,7649.472798559535,7830.43602637336,21645
2024-11-05,7793.10546875,7950.213161817427,7665.742257722265,7720.989599203068,52341
2024-11-06,7926.40771484375,8025.074304230799,7756.174523899815,7859.282559749282,34333
2024-11-07,7776.63623046875,7979.159457220726,7665.742385721188,7959.196586424577,53953
2024-11-08,7524.45556640625,7781.527247096364,7486.076751311279,7775.538385695315,56435
2024-11-11,7302.86767578125,7524.455547050043,7269.529290834674,7406.474782802959,36229
2024-11-12,6975.02734375,7381.271781200809,6875.362609716163,7381.271781200809,66282
2024-11-13,6675.4345703125,6973.030978153378,6615.795492020965,6905.1572154115465,114277
2024-11-14,6804.294921875,6987.00490519596,6732.2784742737595,6732.2784742737595,50974
2024-11-18,6527.958984375,6921.127646636119,6507.896200759661,6912.793050192395,61910
2024-11-19,6625.52734375,6712.515457746056,6573.973326222343,6593.6866615815225,37693
2024-11-21,6357.52587890625,6602.619838874881,6339.209846824265,6593.786170758386,66585
2024-11-22,6492.8740234375,6524.21563315699,6388.168376063241,6424.700527147009,35659
2024-11-25,6569.0322265625,6851.257314814815,6539.33745600368,6597.728853573125,54601
2024-11-26,6776.396484375,6796.359355149414,6576.119080805642,6635.408709530698,44008
2024-11-27,7031.97119140625,7086.819375750178,6746.352505166996,6776.446436449624,79415
2024-11-28,6938.994140625,7071.896858610997,6890.284929683104,7071.896858610997,39394
2024-11-29,6907.90185546875,6976.8736710686035,6866.628522907478,6956.0125687054915,22153
2024-12-02,6957.958984375,6977.023624228035,6841.37600918045,6908.151717207759,23145
2024-12-03,6955.61328125,7045.845851194248,6937.097912706293,6957.060784397534,32873
2024-12-04,6880.15380859375,7031.921341097909,6857.945114507245,7031.921341097909,30832
2024-12-05,6815.2744140625,6917.085055667884,6766.265468520639,6862.236872911935,27387
2024-12-06,6810.533203125,6957.060479977192,6767.1139590964485,6814.475577686635,57596
2024-12-09,6797.05859375,6897.172200788368,6787.376405985659,6887.190764897213,20423
2024-12-10,6722.74658203125,6833.889967715138,6711.517466698063,6735.472912742196,26375
2024-12-11,6777.095703125,6907.153617475228,6728.485915520306,6777.394951250983,45382
2024-12-12,6692.30322265625,6802.099017352874,6678.5787483191725,6787.376399427645,19612
2024-12-13,6723.4453125,6747.450470184395,6598.776791871469,6667.848521220312,39978
2024-12-16,6693.45068359375,6786.377944867375,6674.236420402296,6786.377944867375,16018
2024-12-17,6620.3369140625,6727.487724780061,6599.725346624001,6693.450931249464,22129
2024-12-18,6553.8603515625,6667.599005597418,6517.927183268861,6647.636134323175,17044
2024-12-19,6457.2900390625,6577.76616359449,6443.415940835795,6498.064301603139,35407
2024-12-20,6347.9931640625,6504.901525312728,6308.267245661569,6457.289882954896,25840
2024-12-23,6198.62109375,6398.4993404176,6188.589945983262,6388.118744932042,56804
2024-12-24,6235.1533203125,6293.295183026424,6143.573648140783,6188.490108606476,38140
2024-12-26,6174.61572265625,6251.472773647821,6128.601208938291,6234.404421991623,22195
2024-12-27,6137.8837890625,6225.969955225982,6113.629096332264,6138.58268448056,43424
2024-12-30,5810.14404296875,6168.377674877132,5749.306997068945,6137.884096209122,119597
2024-12-31,5984.91845703125,6148.364463862734,5810.193622998866,5810.193622998866,136092
2025-01-01,6068.2138671875,6158.246612646556,5985.018502695504,6015.811329474309,45269
2025-01-02,6204.2109375,6273.33238019346,6038.818351874179,6038.818351874179,55031
2025-01-03,6317.4501953125,6438.025738219478,6208.452727399249,6216.038715666523,88532
2025-01-06,6611.40380859375,6786.278270929868,6170.673219566607,6338.211716508648,316823
2025-01-07,6487.88330078125,6592.0893889306135,6450.502630241007,6549.169216690712,63567
2025-01-08,6497.56494140625,6554.209586810613,6438.025777235914,6457.988647863002,53511
2025-01-09,6444.16455078125,6646.687784878696,6402.691880147956,6469.966659696064,53951
2025-01-10,6424.85009765625,6457.289762475679,6324.48696037251,6359.1724481409765,40439
