Price,Close,High,Low,Open,Volume
2023-09-22,149.8637237548828,152.22696230751902,149.608235345081,151.37534293796648,3982102
2023-09-25,149.8424530029297,150.52375122267608,148.20308281641945,150.48116764743892,4959752
2023-09-26,149.73599243164062,151.0985887971456,149.41663512672685,149.84244486661188,3788360
2023-09-27,148.60760498046875,150.39601115518406,147.58566416406677,149.73599823596845,5969046
2023-09-28,146.457275390625,149.0334192977559,145.62694114237863,147.77727528008737,9701978
2023-09-29,147.58566284179688,148.24566276041682,146.9043646387387,147.22372195317075,2669870
2023-10-03,145.3501434326172,148.69275217054383,145.13723858299997,148.39468018320738,10514554
2023-10-04,145.3501434326172,146.88306094879738,144.58367817718673,145.3501434326172,6049760
2023-10-05,146.670166015625,148.07533292023047,145.96756956864064,147.1172610321772,7115506
2023-10-06,147.8411407470703,148.60759304916476,146.4785444381452,146.90435416034913,3717076
2023-10-09,144.77529907226562,145.47788248353308,143.1359291161876,145.20110877541933,8740080
2023-10-10,144.9456329345703,145.88241956068552,144.4346690432473,144.79659692659536,3572978
2023-10-11,145.8611297607422,147.03210661415392,145.41403470549443,145.71210673878144,4799512
2023-10-12,148.4798583984375,149.18244185565524,146.4998327535306,146.86177362381903,7703802
2023-10-13,148.05406188964844,149.28890762089924,147.77727514403253,147.79857342929378,3981804
2023-10-16,147.8624267578125,148.37340362482658,145.62692570531857,146.90435487817223,3262470
2023-10-17,151.03472900390625,152.312158300264,147.62825088028555,148.56502456747157,10443728
2023-10-18,149.1185760498047,151.80117221220365,148.54373030223863,151.16245760261512,9162228
2023-10-19,150.60890197753906,150.97082984094789,148.67145996996555,148.82049596972988,5743188
2023-10-20,147.50050354003906,150.2256835025616,146.71275285693068,149.28890979386986,4400690
2023-10-23,145.96759033203125,147.8837343807027,145.47791167408525,147.13856725066378,7813800
2023-10-25,144.7540283203125,147.54307695815658,144.1365989908687,145.86112326393533,5429774
2023-10-26,142.64627075195312,144.32822451540895,141.13465128961894,143.7533787358302,7743878
2023-10-27,142.62498474121094,144.0301517555875,142.2204602701145,142.64627003140225,2996088
2023-10-30,147.71339416503906,148.5650136332661,143.54046396859943,143.92369013036523,21873188
2023-10-31,148.7140655517578,150.71537671410715,146.75533796631268,148.33083934898627,10673186
2023-11-01,151.9714813232422,152.75923187750487,149.26758709386095,149.26758709386095,13929780
2023-11-02,153.52569580078125,154.14312511860425,152.12052886359493,153.6960300916855,10130432
2023-11-03,153.9302215576172,154.8670081868227,153.37667409152073,153.7811855491506,5627900
2023-11-06,155.95281982421875,157.18766549146724,153.8663546630496,154.48377099933276,9072020
2023-11-07,158.7418670654297,159.10380794608233,155.9315331560847,156.18700860625637,10702176
2023-11-08,163.59609985351562,165.17158802293758,159.2741207936508,159.87026479824004,24020912
2023-11-09,163.31930541992188,166.3425568922418,162.99994814456443,163.97931825246906,12843896
2023-11-10,163.53224182128906,164.40515967249115,162.02062229082486,162.5741698103709,4932486
2023-11-13,164.83096313476562,165.51226135978672,163.29804537713883,163.29804537713883,4838906
2023-11-15,167.151611328125,167.51355221275014,164.85224128856854,165.21418217319368,11266250
2023-11-16,169.74905395507812,170.8774471917572,167.34323147053237,167.76904121982125,15416172
2023-11-17,166.1722412109375,173.34713750469578,165.74643149611128,170.32388593049328,16380696
2023-11-20,166.91741943359375,167.5135504754916,164.97999029875524,166.3425736809957,4506882
2023-11-21,165.21420288085938,167.42841904517744,164.6180717580611,166.91744208581667,4477214
2023-11-22,171.2180938720703,171.5161528842422,166.53418687380005,166.91741302926766,25730664
2023-11-23,175.13552856445312,176.07231512453592,170.60065775087108,171.83550331121214,16239092
2023-11-24,174.8374786376953,175.85941939602398,173.30456100286142,175.85941939602398,10975546
2023-11-28,180.7562255859375,181.35235659317394,175.90199739175318,176.30650882770442,23186856
2023-11-29,182.52334594726562,184.99305028336804,178.28654674994291,181.39495271359402,25208812
2023-11-30,185.5253143310547,186.82402887808925,182.69366908165796,185.01433743026732,32721308
2023-12-01,186.50466918945312,188.37822947735137,184.5459417542804,187.35628868346888,19278842
2023-12-04,196.5111846923828,197.91635156273318,189.05951463362507,189.4853243512684,41482794
2023-12-05,201.06736755371094,202.8770589768628,198.00153218014546,200.15186620272362,38376064
2023-12-06,201.34413146972656,205.45319272529616,199.40668942027494,204.81447813651286,27408826
2023-12-07,202.1318817138672,203.96285833402445,200.76928539560026,203.111238883778,23850564
2023-12-08,200.32220458984375,203.3028728771087,198.3421788318432,203.06866971487128,18940478
2023-12-11,198.21444702148438,202.19577095157214,194.40344439967507,202.19577095157214,27693108
2023-12-12,199.57449340820312,201.3136184622657,198.66034909710106,198.66034909710106,19940320
2023-12-13,199.55221557617188,202.60681645810894,198.86103457460106,200.44406905360728,26664018
2023-12-14,198.74954223632812,200.64473077429037,197.12189884037198,200.64473077429037,12555568
2023-12-15,200.2211151123047,202.205494636481,197.1888185896805,198.4374080734423,22079148
2023-12-18,199.4407196044922,200.77849972481297,198.03605319987597,200.22109134134598,16831064
2023-12-19,200.55557250976562,201.33594438723551,198.4597111668328,199.44075554195146,12644672
2023-12-20,195.9625244140625,203.0527573315106,195.47200224560652,202.18319468703842,17347978
2023-12-21,200.4663543701172,200.86769931068096,192.841018237065,193.93353055136714,18554414
2023-12-22,199.1731719970703,202.16088654297667,198.45968650461168,200.5332566939517,11559264
2023-12-26,201.38050842285156,203.56554661772861,198.2144260056525,199.77516951750803,22976450
2023-12-27,202.7628936767578,203.5209609679328,199.90895166013357,202.42844862249132,12398088
2023-12-28,207.71267700195312,209.96461527950154,202.78519180344216,203.34260024710198,45183336
2023-12-29,200.95689392089844,204.2344583652939,200.065040390919,202.67371468782986,17088440
2024-01-01,201.58116149902344,204.85872550163577,200.97917133431352,204.85872550163577,7006288
2024-01-02,203.45408630371094,204.85875289016903,199.81978589474645,201.5811884493636,9458818
2024-01-03,205.5945281982422,207.48971693694114,202.91896762596127,205.10401964687452,15058884
2024-01-04,201.84873962402344,204.01148707208225,201.11296321204173,203.6993329052515,17904916
2024-01-05,202.04942321777344,204.97023813241822,201.22445596743248,203.298012736567,8080468
2024-01-08,202.8966827392578,207.0437963056511,201.31364813055842,203.76624539443958,18232610
2024-01-09,205.10401916503906,206.79853541339423,203.18652592757948,205.1263100596471,12301290
2024-01-10,201.2244415283203,203.4094798337214,198.481994797633,202.98585759566637,15261992
2024-01-11,204.5465850830078,205.66140184581337,202.09398820483554,202.40612873325927,15751252
2024-01-12,204.34593200683594,205.6168259587139,202.94126547417267,204.68037706740358,11990812
2024-01-15,205.10401916503906,206.68705372314443,203.18652592757948,205.1263100596471,10408382
2024-01-16,210.85646057128906,213.95564323208518,205.34926264085055,205.57222600962456,42369500
2024-01-17,210.32135009765625,212.77394723643835,207.86875295887415,210.47742718275418,22429284
2024-01-18,211.01255798339844,214.44618602820492,205.57224581766664,208.2478065007599,19802302
2024-01-19,214.46847534179688,216.2744732315256,211.3915698872896,212.26113249114678,12973856
2024-01-23,206.4863739013672,217.83521500904686,205.1708981683175,217.83521500904686,18419550
2024-01-24,212.77395629882812,213.37596016207223,206.59786779185174,207.35594874684136,15161312
2024-01-25,211.54766845703125,217.76835267986564,210.03152007839878,212.79627164601536,21346674
2024-01-29,219.68582153320312,223.58768078872038,209.31802408282863,211.3692899560216,27869484
2024-01-30,224.8362579345703,230.92314133947795,219.9087595075538,221.55869381695553,44271876
2024-01-31,224.0113067626953,228.55975147146103,222.31677693861812,225.61664579286153,20707736
2024-02-01,226.7314453125,229.78603244529086,222.56202777560438,224.99232022463517,14008198
2024-02-02,248.98318481445312,255.2484772958472,230.09819823030287,230.7001884434407,77556082
2024-02-05,256.2964172363281,262.56168306242995,248.4035077736028,252.39455790476157,45025890
2024-02-06,271.7031555175781,274.11117078520897,254.49039434948784,258.61521666836103,45260656
2024-02-07,268.47015380859375,276.4745432044872,267.2438554314771,275.04757237676506,28791718
2024-02-08,276.6975402832031,283.31954144016447,270.40998417896117,271.12345607121273,37522588
2024-02-09,273.93280029296875,278.12452267899334,264.1224116779581,277.812368506892,29524266
2024-02-12,263.2974853515625,275.85030848166986,260.30977033849626,274.15579207965396,17042236
2024-02-13,260.5550231933594,266.01762648071315,258.79360689399476,263.96637409234665,12659942
2024-02-14,278.1022033691406,280.6439638404631,259.52934502473215,259.52934502473215,47987362
2024-02-15,291.07867431640625,292.9515720342697,277.8569358255684,280.9338411632875,51245018
2024-02-16,291.90362548828125,306.7752982089384,290.69964509551363,296.98720107830644,55744810
2024-02-19,290.989501953125,297.29937649744716,290.23142101727,294.2670799712367,24997270
2024-02-20,293.2414245605469,296.09536669266106,284.1668259411118,290.9894998807991,20913510
2024-02-21,282.36083984375,297.8121862929099,280.9338687179311,295.91699749600326,17722264
2024-02-22,279.1055603027344,281.3128759145059,272.3943410234418,280.4879223239659,27653580
2024-02-23,275.5604248046875,280.71087302840743,274.3564172052862,277.3887134879658,12564690
2024-02-26,279.6629638671875,282.5391695457418,269.3843308103213,275.136796601846,23264196
2024-02-27,278.72650146484375,282.1378518891214,274.8246425168436,279.6406458320765,14881202
2024-02-28,271.7031555175781,278.9494649966797,270.276184515175,278.63731083721524,12645922
2024-02-29,269.2728271484375,272.81794986004263,265.08113249502003,271.56936054236945,20515464
2024-03-01,277.94610595703125,279.70752186097593,271.56935960675065,272.46121300447396,15763236
2024-03-04,285.5937805175781,286.8423699218336,276.85360025337405,278.79339786494234,14804172
2024-03-05,287.6673583984375,289.62944714124416,281.87031018775826,285.86136036086043,12317936
2024-03-06,284.6573486328125,291.1901868353755,278.8157187118201,286.7309190431033,18258188
2024-03-07,278.5704650878906,285.9059660670318,277.3664573376772,284.05535904196205,11968574
2024-03-11,279.3285217285156,284.813415204857,272.92945665844377,275.136799472042,15353008
2024-03-12,278.9049072265625,283.3195659744246,274.9807570449483,279.59608828526103,14074364
2024-03-13,266.5527038574219,280.0419874905244,264.969669403425,280.0419874905244,14910184
2024-03-14,271.4579162597656,273.7990317593365,264.167024590843,266.55272187971235,19372474
2024-03-15,261.51373291015625,267.55603458100245,249.27303888463393,262.3163955704578,57039318
2024-03-18,259.6631164550781,264.34534688601485,258.7712630396616,261.5137231789499,10980494
2024-03-19,248.69338989257812,259.0165793180286,248.11369047716488,258.63755241258497,21665634
2024-03-20,252.68438720703125,255.24846585141643,249.85273619986427,250.16489034783953,17528566
2024-03-21,262.11572265625,262.9629943178682,255.3153401221903,255.96193931477185,16625332
2024-03-22,264.3453674316406,269.54042486709807,260.6664718071139,262.6508512540882,21445540
2024-03-26,267.4891357421875,269.25055175357903,261.02319821426966,261.49144305040204,13567050
2024-03-27,265.4156188964844,272.79570149512546,264.568347146763,269.78569579820334,10893576
2024-03-28,268.62628173828125,272.57272253970274,266.4858115911965,267.9573916216194,12168632
2024-04-01,267.86822509765625,271.5471210725976,266.73111723975296,268.8938512593492,6260114
2024-04-02,274.6016845703125,276.6083549260479,267.5560474313942,269.7856811599891,18944588
2024-04-03,272.43896484375,276.1847333713708,271.48021140393917,273.35310927635453,12456516
2024-04-04,266.8871765136719,274.7354769160786,265.5271052848221,273.7990415695815,15187270
2024-04-05,263.2974853515625,265.01429265020784,258.74902653346885,264.6798475491305,17546990
2024-04-08,263.9663391113281,269.1613693005249,263.3643216821745,265.75004607082053,11628512
2024-04-09,261.20159912109375,266.30746595580587,260.19826391320225,266.30746595580587,9089852
2024-04-10,269.6741943359375,271.4356103914121,260.86714127577255,262.78462080239217,22286674
2024-04-12,268.0911560058594,273.2861860894605,267.11011175463784,269.6741904567901,13419366
2024-04-15,262.8961181640625,267.4668674931727,256.14034402258153,263.18598144742657,16619074
2024-04-16,264.1224060058594,267.55604739081656,257.99091325315317,260.8671462060462,11546770
2024-04-18,262.91839599609375,275.4043447625852,261.1123981358108,269.56271533371716,25834400
2024-04-19,261.223876953125,263.05219290418376,251.59187032589787,257.74565384980457,20996084
2024-04-22,269.094482421875,271.4801794674384,264.43454279262767,265.2594963309833,17525618
2024-04-23,264.4345703125,271.7923618979237,263.87716185905884,271.2572443391782,11440602
2024-04-24,264.5906066894531,267.04320363336456,263.98861650828485,266.6641768107337,9778936
2024-04-25,269.0722351074219,270.1424430696528,262.22724257261183,264.59064910856773,14346756
2024-04-26,271.7700500488281,274.11116537277314,267.15469207986916,268.5816630540962,9905056
2024-04-29,275.939453125,278.4812409114281,270.7667139805418,274.2226461135499,15908852
2024-04-30,270.8336181640625,278.50356420135705,269.0722291619172,278.2583099165074,12520696
2024-05-02,283.00738525390625,284.0775929816952,274.0219515457911,275.5826949638713,31766132
2024-05-03,280.8669128417969,286.1511604115973,278.7487610791372,285.39307960046756,8997336
2024-05-06,272.1268005371094,283.2526784482298,270.2985117399256,283.1634876543457,9472036
2024-05-07,269.4735107421875,280.2426518886813,268.4478847323326,277.5893824682343,19902238
2024-05-08,276.60833740234375,278.39204427221824,269.0944830998803,271.1234442209211,13939168
2024-05-09,264.0555419921875,278.70422518080693,263.1190794652543,278.70422518080693,19938848
2024-05-10,275.87261962890625,277.34417259304286,268.2472551865798,274.2449759578814,44164342
2024-05-13,270.6329345703125,278.6819063430285,263.899424834782,278.6819063430285,22898652
2024-05-14,270.2093200683594,275.44895938982614,268.5148038589013,273.08555305422334,12813314
2024-05-15,278.72650146484375,280.04199078218255,270.6998202003863,271.5693827808108,18835012
2024-05-16,275.91717529296875,282.42769492612945,272.48353389032565,281.82570470328284,26886936
2024-05-17,280.1757507324219,280.71086823604315,275.73877445665545,276.3407918546819,10203386
2024-05-21,287.1768493652344,289.4064832888775,278.7042404553905,280.9338743790336,21247760
2024-05-22,285.6160888671875,290.1645472480928,281.40207555521334,289.8078112846748,14673810
2024-05-23,288.71527099609375,291.68066746355277,285.66065652068335,287.62274504820545,14982550
2024-05-24,291.6806945800781,295.80551727625516,286.1066098555146,288.5146253434103,16208524
2024-05-27,292.55023193359375,295.09201979156035,288.2916370158576,292.8846769881365,12493582
2024-05-28,288.2916259765625,293.86571000549833,286.55250087265165,293.39749239050917,8950082
2024-05-29,282.516845703125,286.70856742700124,282.0040463459433,285.39307826343975,10753416
2024-05-30,279.0386657714844,283.9661509501359,278.03533057694045,282.7398523790267,9645688
2024-05-31,279.9527893066406,282.8959219882719,275.4043313202702,280.93383353385104,18484104
2024-06-03,297.05413818359375,306.35170074733816,290.6104907084208,296.54131149487614,33828234
2024-06-04,258.72674560546875,298.77096847390123,252.70673355412893,298.77096847390123,45748526
2024-06-05,259.1280212402344,268.4701920133321,238.2140731810193,268.4701920133321,47388174
2024-06-06,260.48809814453125,270.8781850285799,258.7489730912448,263.5649761086143,37934232
2024-06-07,267.46685791015625,268.44790219884294,259.1726312872416,260.8671474855866,21620630
2024-06-10,268.7154846191406,271.9484539892347,267.66756750330546,269.91949244868715,14828594
2024-06-11,270.7667541503906,273.2193515118666,264.7021334353231,270.3654091498099,27027544
2024-06-12,273.5091552734375,278.19138604654154,273.10783753749644,277.1434690937302,23479388
2024-06-13,276.1847229003906,277.1434763038523,273.57606228867803,276.02865942411034,12050324
2024-06-14,279.4399719238281,280.62166132517,275.69417683091336,277.5001744868095,14628644
2024-06-18,281.335205078125,283.16349391573647,279.3285346488009,283.16349391573647,15884950
2024-06-19,274.6016845703125,282.80674757842536,274.24494861717903,282.80674757842536,19648006
2024-06-20,279.2616271972656,280.3987349663636,273.2639069661141,276.47458500966815,18076646
2024-06-21,274.33416748046875,284.50129287975113,272.1045335237309,283.609439297056,30004484
2024-06-24,272.23828125,276.2070402173504,270.4991560357209,276.2070402173504,7557297
2024-06-25,264.25616455078125,273.30849878047775,262.91838438488014,272.238263760874,15630568
2024-06-26,266.1290588378906,268.3141106345899,264.2115794012889,265.7723229083007,7973173
2024-06-27,271.8815612792969,273.7990409762421,264.0332336766874,266.4858309492759,12487595
2024-06-28,271.0788879394531,273.44229432094727,268.9384177204605,272.77340418181444,9077880
2024-07-01,271.61395263671875,273.665231866745,270.49913584340237,272.6396058603353,4793023
2024-07-02,271.4801940917969,274.913835436062,269.51813276450844,271.1234581429452,5553786
2024-07-03,273.4422912597656,274.200372185738,270.2316131844296,272.46124695657835,4355165
2024-07-04,270.2315979003906,275.13679192168485,269.2951626559357,273.4422757941338,6607472
2024-07-05,273.48687744140625,273.97741320948404,269.33976400203534,270.2316175252209,7684768
2024-07-08,267.110107421875,274.64627993718807,266.485799121986,271.6585654457891,11488688
2024-07-09,267.7344055175781,269.4735033429168,264.34534621724555,268.6708407145139,18094862
2024-07-10,267.86822509765625,269.16139644336965,261.66983190147675,268.2695428736869,12134270
2024-07-11,273.4422912597656,274.6908807287271,267.1993166977491,269.33975967557006,19246022
2024-07-12,271.61395263671875,277.32183639226406,270.90048077587903,276.2070195989477,10426157
2024-07-15,274.4678955078125,275.58271230516345,271.25721768800025,272.9071519915211,8687357
2024-07-16,281.7811279296875,284.7242336316351,274.69088162425567,274.69088162425567,28132502
2024-07-18,283.7431640625,284.501244923449,278.88257918645166,284.05531820726804,19588548
2024-07-19,270.9450988769531,283.74320282306496,269.1613917685671,283.74320282306496,19823046
2024-07-22,274.913818359375,282.8513084014112,267.64521838633976,271.61394979875456,27102699
2024-07-23,272.9071960449219,278.52586272366807,264.07785102808725,277.76780895286794,24287234
2024-07-24,280.8892517089844,281.6919143612403,271.881526524939,273.263888469535,16934157
2024-07-25,290.8780212402344,291.7698747637165,277.18806421134275,279.10557106059684,30554549
2024-07-26,293.2414245605469,293.77654211246943,288.4254210276623,292.48337084729997,21839106
2024-07-29,301.3572998046875,302.2937623336239,295.24809773221426,297.34395895349905,20234464
2024-07-30,310.54339599609375,320.21998458543703,300.82217118473244,301.9369880468419,45785745
2024-07-31,312.19329833984375,315.805321247424,308.7150752274098,313.93242350466477,17224023
2024-08-01,311.3460693359375,313.8432483055389,307.3327284951577,313.0405855808249,16959971
2024-08-02,309.5623779296875,312.99601959920875,303.2747939645928,309.38399632976007,15120989
2024-08-05,304.746337890625,309.4285685513497,298.23579130824504,305.01388304149765,23868328
2024-08-06,298.5033874511719,311.8365813976195,297.3439615315613,305.9057608651054,13702018
2024-08-07,306.4854431152344,310.1420478285453,300.9113588623849,304.30041841844235,14250381
2024-08-08,301.71405029296875,306.7530447113315,296.8088556831869,306.7530447113315,15378854
2024-08-09,306.868408203125,309.90581487540317,303.55488641928724,306.63830291381714,11351617
2024-08-12,306.868408203125,309.99783451990663,303.92307735339944,305.39572873374993,12253716
2024-08-13,296.0994873046875,306.27012950570634,295.45518128123734,305.5338038409264,9757429
2024-08-14,299.1828918457031,301.39192513801277,295.1330442915107,296.09950337915245,8457477
2024-08-16,306.0400390625,307.23657534803664,300.10331127966253,300.10331127966253,8214443
2024-08-19,316.4407653808594,318.05150231826144,309.583644986476,310.9182387383381,17875728
2024-08-20,321.59515380859375,325.9211445785601,319.75431145354855,321.1809811321237,22888866
2024-08-21,323.25189208984375,327.30173919344776,320.4445909636361,321.54910748690173,14795459
2024-08-22,322.23944091796875,326.84154653493766,320.81277132329427,326.3813359732408,10244576
2024-08-23,324.1723327636719,329.5107640745211,321.7331943013985,321.9632995835734,15872017
2024-08-26,323.2059020996094,327.57790284475453,321.2270021169805,327.1637301538933,6672007
2024-08-27,321.27301025390625,322.837737537453,316.16468380360686,320.30657922461484,9683173
2024-08-28,320.4446105957031,327.4398167972294,319.06397890154756,320.76676360881083,7295981
2024-08-29,328.0841369628906,329.0965777776856,319.5242032368043,321.9633137171261,13054801
2024-08-30,329.1885986328125,336.41390983811135,326.51938307816687,331.3055840023072,20312502
2024-09-02,329.9249572753906,337.97864196739255,329.0505459875069,332.27201986430765,14344785
2024-09-03,327.11767578125,331.07550363639797,325.36888118898685,330.89140816814927,9289259
2024-09-04,328.8204650878906,334.98729820198594,326.4273644127629,327.11768029468294,19416507
2024-09-05,331.99591064453125,335.3554421291456,327.43981484536715,330.8913940601813,15927510
2024-09-06,324.12628173828125,336.18380365415396,323.11381291987556,333.5145881067373,19044553
2024-09-09,320.1224365234375,325.4148576695402,319.4781586286294,324.0802639730665,9200270
2024-09-10,318.4197082519531,323.52803440163234,317.2231439028853,321.22698152537606,8137710
2024-09-11,313.17327880859375,324.7245523607814,311.60855170531494,322.1013747009063,12194591
2024-09-12,316.9010009765625,318.6498236894415,313.3113639930679,316.11866544493535,15970391
2024-09-13,315.06011962890625,321.9172678056211,314.46185155386246,318.46568880842005,11006109
2024-09-16,313.5414733886719,317.453263454069,312.94320523176924,317.453263454069,4850244
2024-09-17,311.4704895019531,313.72553239549177,308.3870732498366,312.8971590369139,7237522
2024-09-18,309.35357666015625,312.8511660492435,307.83488726986906,312.02279257172563,4111826
2024-09-19,298.6306457519531,311.05633096067754,297.25001406209486,311.05633096067754,12549677
2024-09-20,304.8434753417969,306.59226978981894,298.6306330026762,300.47147517723045,14642546
2024-09-23,311.1943664550781,312.4829503231424,304.93548638458896,306.50021342446666,6110287
2024-09-24,312.16082763671875,315.8885501504041,309.90581267095723,311.6085693285034,7068491
2024-09-25,312.75909423828125,314.5999365306526,308.47914152632273,313.8636108493138,6087353
2024-09-26,317.6372985839844,319.34008308323564,308.47909822924123,312.943145779488,9517367
2024-09-27,338.0706787109375,341.0160376400647,318.78787238335525,319.3861405157961,40756678
2024-09-30,340.50982666015625,346.0783635616417,331.489682245826,337.9326305036225,23860696
2024-10-01,338.945068359375,343.63922156341937,335.1713362506718,340.55580527622203,9440793
2024-10-03,321.08892822265625,332.82429804697,319.3861434538724,325.59898630203855,20754875
2024-10-04,313.17327880859375,320.2605325036479,307.74279994448585,315.2442262805095,18185208
2024-10-07,308.3410949707031,315.9805795209343,306.3161571412556,314.78404322382227,7847806
2024-10-08,311.10235595703125,312.4369778912735,302.1282495351938,305.11961834247296,9565667
2024-10-09,311.88470458984375,322.1473945409876,310.87223573205307,317.54528890468777,13523561
2024-10-10,308.7552490234375,315.98053171434464,307.9268476164358,314.7839955982637,5706365
2024-10-11,310.78021240234375,312.39094950151525,307.4206806418769,308.7553026168008,4046559
2024-10-14,313.63348388671875,317.1771106724289,310.41201009771356,312.94316807478907,7967181
2024-10-15,320.99688720703125,323.5280454574093,316.5328388567413,316.8089820647432,17183945
2024-10-16,322.83770751953125,327.5778706650212,320.3525592623888,323.98823391838914,17073700
2024-10-17,315.4283142089844,322.69963509683987,314.64595067601397,321.3650133000656,11023063
2024-10-18,315.2442321777344,316.53281612211606,307.6967677921764,315.4283276365132,7328694
2024-10-21,305.2576599121094,318.0054980870958,303.9230661367933,315.29024453786286,8609636
2024-10-22,297.2039794921875,306.0860378456166,296.3756060867684,305.5798174559227,6372285
2024-10-23,297.3420104980469,299.9192063047309,291.3592736422389,296.3755796261788,6639274
2024-10-24,295.869384765625,299.5050313915809,294.5347628856897,297.296026287743,5706821
2024-10-25,281.9249572753906,297.84825834441,278.9796267594427,297.7102008042755,11583887
2024-10-28,285.6986999511719,290.39285311537384,281.0045467869699,282.84538896202776,13299872
2024-10-29,286.6651611328125,288.04579277463563,278.1972758273551,287.17138149920527,8437903
2024-10-30,286.527099609375,289.840621446396,282.8914528333724,284.41014214937474,6248318
2024-10-31,286.0208435058594,291.03714950287406,283.30559015169155,285.79073824157473,11375689
2024-11-01,288.091796875,288.87416040764066,286.9872803478576,287.12536598051696,710149
2024-11-04,279.3017883300781,288.5520089606726,274.37752992777735,288.09179842006546,14063318
2024-11-05,283.4437255859375,284.45616645547085,276.31046113971234,277.04678687919596,9542018
2024-11-06,291.77349853515625,293.6143407972077,282.7993925076554,286.98729741821296,10787602
2024-11-07,289.93267822265625,292.41782670017506,286.3430411577047,291.17525246141565,7387875
2024-11-08,285.7447509765625,290.024703612246,282.38519138163764,289.932655881463,9304376
2024-11-11,287.6776123046875,289.01223417582224,279.85403271712545,283.4897074081314,5277147
2024-11-12,285.1464538574219,293.20013871721534,284.4561380122967,289.1042815562203,7192998
2024-11-13,281.51080322265625,284.4101241127976,277.96717631736203,283.44369317909155,7306795
2024-11-14,274.4696044921875,281.6488783920614,272.8128295305839,281.46478292220826,11061057
2024-11-18,266.185791015625,275.8041745726581,265.35738956168905,274.4235429347949,7940666
2024-11-19,264.6210632324219,274.1934369454598,263.7006421429178,269.36122622556337,9912544
2024-11-21,259.9269104003906,264.5750537619199,257.11963730931586,264.5750537619199,8273120
2024-11-22,263.1023864746094,264.1608651597094,258.6843481829839,260.11101779248725,6539977
2024-11-25,272.9508972167969,280.17620929675485,268.7629919679748,268.8090017926329,16903527
2024-11-26,270.46575927734375,277.0467648511867,270.0055487045013,274.2394915924571,5160007
2024-11-27,270.09759521484375,273.3650790316324,267.8885620039749,273.319069210166,5995425
2024-11-28,267.7965393066406,274.9758128930075,266.4619174310483,271.0180132652198,13130411
2024-11-29,268.85504150390625,270.8339414908772,266.3698929971815,269.1311566317529,8125467
2024-12-02,270.7418518066406,272.3525886772603,267.3823205228668,269.36122020325234,5193026
2024-12-03,270.83392333984375,274.10140718615907,268.80898557459034,273.8252920768174,9198285
2024-12-04,270.28167724609375,275.71215665773525,269.5453515285587,270.7879257547965,9840659
2024-12-05,273.3650817871094,274.5156082256073,268.11866999194905,271.6162872183974,9287638
2024-12-06,276.4485168457031,279.7160009151002,272.8128418200137,274.193473639031,9586531
2024-12-09,279.3017883300781,279.99210414098883,275.2979510089916,277.00073562704245,11637358
2024-12-10,279.3478088378906,282.2931676460906,276.9086984971437,278.2432922625598,8649367
2024-12-11,282.98345947265625,284.3640910301634,278.0592012997432,279.3017753193039,10867782
2024-12-12,278.105224609375,282.9834732026661,277.32286107102414,282.61528229824995,7454904
2024-12-13,277.6910705566406,280.8665066520414,272.4446587969014,277.9671856644062,7726611
2024-12-16,274.2394714355469,277.69105047817067,272.2605436465582,277.0007346696459,8696443
2024-12-17,269.6833801269531,275.9882702289543,268.85500676143255,275.9882702289543,8415828
2024-12-18,265.357421875,269.6834127693682,264.759153710211,268.5328862643794,6535229
2024-12-19,271.1100158691406,272.306580117686,259.6047524544084,259.6047524544084,11822064
2024-12-20,266.0477294921875,275.39002689296007,264.1608773183805,270.1896247811516,9979749
2024-12-23,266.0937805175781,271.4322123619353,265.0813115570203,268.7629964397567,6819725
2024-12-24,268.76300048828125,271.93846498308574,264.4830473654342,266.87614819306674,7937629
2024-12-26,272.0765075683594,275.48204909524543,269.2692061041553,271.38619168046046,11310555
2024-12-27,270.1895751953125,273.73320168778537,269.2231443741926,271.57020670492375,3708404
2024-12-30,269.95953369140625,271.75436631333696,266.6920495826906,270.18963899734473,8236910
2024-12-31,269.17718505859375,270.9719895043915,267.6584676418857,268.25676387951023,4161509
2025-01-01,271.8003234863281,272.35258173140346,267.19821825906877,269.0390603499725,3545200
2025-01-02,273.27301025390625,274.00936396382787,268.57885717586026,271.80033092308486,6846413
2025-01-03,272.81280517578125,275.34396317066097,270.9259531788435,272.44464235796687,4806469
2025-01-06,262.18194580078125,273.59516138104226,261.49163000251116,272.81279785853184,7361716
2025-01-07,260.29510498046875,267.3823594793882,258.3622429253325,264.25293300690106,8306436
2025-01-08,263.9767761230469,264.9892450117532,258.1781340798577,260.29509150158725,6037032
2025-01-09,257.7179260253906,264.9432377835503,256.84351468362314,264.1608741760254,6215902
2025-01-10,255.55494689941406,260.9394166707426,253.66809462823448,258.17815300226914,9073218
2025-01-13,244.18772888183594,252.83971048273585,243.22129787423722,249.66424616229648,10488655
2025-01-14,248.69781494140625,249.8943512439809,244.83203473627594,245.84450365562202,6710730
2025-01-15,245.75242614746094,253.94416806790525,244.1416892719626,252.10332592447858,13448052
2025-01-16,245.660400390625,247.54728060978445,242.53097408475563,246.07460114554462,13754046
2025-01-17,251.82720947265625,253.29988879721415,245.98253008117388,247.4091714989826,9300647
2025-01-20,255.23275756835938,256.2452263873336,247.4091782865933,253.1158002924317,9623368
2025-01-21,257.90203857421875,264.16089167087983,256.0151582088679,256.3833210811962,15304149
