Price,Close,High,Low,Open,Volume
2023-09-20,85.08650207519531,86.11594926002493,83.6542146656623,84.3703583704288,9046834
2023-09-21,84.19132995605469,86.38450906044314,83.7884965414008,85.31030028067183,6843145
2023-09-22,83.698974609375,84.59415080840574,82.80379841034424,84.41511830046055,5262470
2023-09-25,83.47518157958984,84.23607999213282,82.93807721953907,83.69897563208204,5162219
2023-09-26,83.38567352294922,84.90747049765727,83.07236318458617,83.69898386131227,4818399
2023-09-27,83.25138854980469,83.56469886121215,82.22193452976369,83.07235603747259,4134796
2023-09-28,83.38567352294922,84.41512763155909,83.07236318458617,83.69898386131227,8809867
2023-09-29,87.0111312866211,87.41396470857252,83.96753741224842,84.05705367390885,12807411
2023-10-03,86.42926025390625,87.14539707809986,85.75787813954545,87.0111192892973,9097100
2023-10-04,84.59415435791016,86.4292683747841,83.74373966500917,86.33974528740279,6709632
2023-10-05,84.50464630126953,85.4893388911532,84.28085222040264,84.90747291496861,3856960
2023-10-06,84.99698638916016,85.44457453619029,84.54939824213002,85.26554200923948,5802195
2023-10-09,83.78848266601562,84.95221434276446,82.80379030934832,84.45986474960495,5455408
2023-10-10,86.83209228515625,87.10064787975483,84.14656365778028,84.23607991276232,7106610
2023-10-11,85.75788879394531,87.54824132133747,85.57884944341437,87.32444725541345,10688385
2023-10-12,89.2938232421875,90.32327720690006,86.25022288855344,86.33973913990839,32901759
2023-10-13,88.6224365234375,89.96520071318656,87.95105442856298,88.44340402999836,11189414
2023-10-16,89.87569427490234,90.86038675558407,88.08534182651645,88.84624025114994,9487296
2023-10-17,89.15955352783203,90.9946675802977,89.02527572380845,90.36804010473861,6165187
2023-10-18,88.17487335205078,91.53178477408316,87.81680143443657,89.7414320156659,13579682
2023-10-19,87.68251037597656,88.04058223953993,85.75788691492232,87.6377556615641,7937694
2023-10-20,84.72843170166016,87.90630322660327,84.5046376437211,86.83209448035683,7689327
2023-10-23,80.29730987548828,85.04174690856412,79.84972173386426,84.99698536254051,12825736
2023-10-25,82.04290771484375,82.84856773559184,80.43158767334758,81.01345362331304,8121107
2023-10-26,80.6553726196289,81.4610325492331,79.31260834683935,81.4610325492331,6405032
2023-10-27,81.64006805419922,82.26669550232234,81.14772523387305,81.55055179865379,4813748
2023-10-30,82.40097045898438,82.71428075741561,81.3715164815798,82.40097045898438,4576393
2023-10-31,82.58000946044922,84.1913294500752,82.31145385229395,83.20663010660776,3785896
2023-11-01,82.13243103027344,83.20663993041556,81.68484285027195,82.62478076013653,3354448
2023-11-02,83.60945129394531,83.8332453248019,82.40096489325019,82.49048113966246,3847604
2023-11-03,83.29615783691406,84.50464448164243,83.11711847828377,84.37036667008302,3598184
2023-11-06,84.99698638916016,85.31030355580374,83.3409116110793,84.01229383162449,9475512
2023-11-07,83.87800598144531,85.26553180301407,83.60945722316421,85.041737756287,5261052
2023-11-08,84.14656829833984,84.72843423229085,83.56470236438884,84.41512390774888,5370537
2023-11-09,80.92393493652344,84.45987841709419,79.89448087583422,84.19132963799233,11900597
2023-11-10,81.72960662841797,82.40098891672484,80.56587459682453,80.92394651651895,5415351
2023-11-13,82.44573974609375,83.11712200270632,81.2820145990907,83.11712200270632,6250696
2023-11-15,84.01229095458984,85.26553908928683,83.47518656247766,83.69898062832881,12275928
2023-11-16,83.74374389648438,84.32560301594746,83.07236168511648,83.74374389648438,6370701
2023-11-17,83.02759552001953,84.1018042665846,82.80380146201408,83.38566737875877,6630371
2023-11-20,82.89332580566406,84.4598843645225,82.71429327365585,83.25139769933381,12966464
2023-11-21,83.87800598144531,84.72842745679957,83.43041788799117,83.51994097040384,8195390
2023-11-22,82.70173645019531,84.46615801474583,82.06834921685648,84.42092050736096,7740924
2023-11-23,82.29454803466797,82.7922088821758,81.5254414639689,82.70172697444539,8839234
2023-11-24,82.38504028320312,83.51608143534305,82.24931396428086,82.38504028320312,6747951
2023-11-28,83.24462890625,83.60656345607308,82.43027789497991,82.92793876390256,6389749
2023-11-29,83.28987884521484,84.05898550008759,82.83746235372172,83.69705092622753,9340433
2023-11-30,83.24462890625,83.87800919094488,82.56600421407948,83.24462890625,10206560
2023-12-01,84.82808685302734,85.19002140426574,83.56131937535666,84.10421775055056,11700120
2023-12-04,87.72354888916016,88.44741798695723,85.55195540242359,86.04960936674766,25325753
2023-12-05,87.09017181396484,88.89983772178749,86.50202901325696,87.76879652939833,13183869
2023-12-06,89.80467224121094,91.11667728592273,86.63775684731432,87.31638157457789,25632937
2023-12-07,89.62370300292969,90.61901782888471,88.2664536302654,90.03087505339806,10912530
2023-12-08,88.17596435546875,90.57377294864851,86.23057912080763,89.66894003826575,24783460
2023-12-11,88.67362976074219,89.30701006913074,87.94976063401734,88.58314784573349,8751714
2023-12-12,87.72354888916016,89.80466736783126,87.31637683622888,89.08079827003418,9850152
2023-12-13,89.53321075439453,89.80466337984578,87.225891051367,87.94975321369196,9617428
2023-12-14,94.32884216308594,95.1431932602674,90.03088532591894,90.93571834426989,62388957
2023-12-15,100.16499328613281,102.87949182400445,96.54566190230396,96.81711451742183,109966812
2023-12-18,104.50820922851562,108.7156839677318,98.35534220091692,100.30073448929943,76529017
2023-12-19,101.92943572998047,105.41304129334388,100.88887643096861,104.96062480710636,22097019
2023-12-20,94.37407684326172,103.60336991736408,93.01682745569799,102.69853699232159,31181286
2023-12-21,99.8935546875,101.25080405308199,92.5644094940227,94.37407531479869,37356676
2023-12-22,104.14627075195312,106.58932384927607,101.74846206328206,101.74846206328206,71397320
2023-12-26,104.37248992919922,106.36312676197817,103.78434707171161,105.41304930731908,19681322
2023-12-27,106.63455963134766,107.49415505854914,104.68916744732343,105.00586449611353,37717475
2023-12-28,116.36152648925781,117.26635946722512,107.72036878833893,108.17278527732257,107273076
2023-12-29,119.3927001953125,122.78582362151494,114.09942903110213,118.08069523184513,92188515
2024-01-01,123.19300079345703,125.6360608072242,119.57366898835622,120.07132987288861,43783940
2024-01-02,125.8170166015625,126.54088567768792,119.25697812373669,123.60017877383497,51857420
2024-01-03,117.49256896972656,125.3193687902842,116.99490806518492,125.3193687902842,59450714
2024-01-04,118.0807113647461,120.25230513155012,117.31159776039743,118.53312788338498,22117963
2024-01-05,115.90910339355469,120.16181538626897,115.09474547580848,118.94028541297705,21198368
2024-01-08,111.97306823730469,117.17585726651278,111.33968798638406,116.67819642412731,18668735
2024-01-09,116.22578430175781,117.35682543705451,111.33969211993788,113.10411352966983,27422652
2024-01-10,118.26166534423828,120.56899215812636,114.91378614695721,118.26166534423828,44056844
2024-01-11,117.9902114868164,119.16649708643212,116.54248704676682,118.62360559890921,13675789
2024-01-12,118.94027709960938,120.74994282590744,118.35214126122403,119.34744912669568,17384204
2024-01-15,122.42389678955078,122.78582443474767,116.99489927166964,119.9808506678352,31549703
2024-01-16,125.68131256103516,130.2959669118253,123.14779091640898,126.08849850296059,95230075
2024-01-17,120.88568878173828,124.64074003695916,120.34278348396057,123.73590707843314,35627473
2024-01-18,118.75931549072266,120.74994506523635,113.46604452380157,120.34277303059896,28294930
2024-01-19,120.93091583251953,123.64541462837097,119.61891084252231,120.16181612435453,22244546
2024-01-23,114.68757629394531,124.59549432487229,110.25389346286298,123.50969754732571,26838107
2024-01-24,122.6953353881836,124.6859648223113,115.0947314488054,115.81860046302995,37870264
2024-01-25,127.67191314697266,128.84818473745204,120.97614216687961,123.50967675916745,74915630
2024-01-29,131.5174560546875,134.2771851134082,128.03384417118482,131.11027023991596,53160333
2024-01-30,131.74366760253906,135.04630196031414,130.74834595152694,132.8294642539546,33529564
2024-01-31,134.6844024658203,135.72495493096181,132.33183105768776,132.9199670063927,31011594
2024-02-01,133.05567932128906,136.94646351211887,132.10560202484803,136.17735003246318,29473167
2024-02-02,138.43942260742188,142.05875391741984,132.69372863013882,134.36767488367417,54463864
2024-02-05,140.92774963378906,145.76861204595917,137.8513227406901,139.25380294372658,59800188
2024-02-06,147.26156616210938,148.21164354384118,139.4799970818795,141.7873239213266,46564944
2024-02-07,145.81382751464844,149.79510086450682,143.28030624533133,149.2974399699426,27684612
2024-02-08,145.58763122558594,148.75454687890397,142.60169322635417,147.08061403185837,20015275
2024-02-09,142.5111846923828,146.13051636710998,133.05568345348897,145.54238049262867,40678846
2024-02-12,129.5720672607422,145.54237607468997,128.26006232981044,142.96359681206383,48639405
2024-02-13,128.44105529785156,130.74838245545578,124.27883133758925,128.6220191558356,31538855
2024-02-14,141.06346130371094,144.6827933582683,130.56740662948823,132.1056199913439,99788791
2024-02-15,142.28497314453125,145.08996064969247,138.7108859604192,143.8684307152971,40649183
2024-02-16,147.26156616210938,153.18822488879724,143.05409836585414,143.6422342748686,83551233
2024-02-19,145.31617736816406,149.47840065633355,144.41134441769393,148.39260387710044,24682133
2024-02-20,144.99948120117188,148.3926047862227,144.18513706342176,146.5829388741956,15672506
2024-02-21,142.33021545410156,149.47838971702726,141.01821053326762,146.1305108066273,27206179
2024-02-22,146.22100830078125,146.8091441878085,138.2132312769661,143.5969844966364,23247393
2024-02-23,145.6713104248047,149.24437471128027,145.1216017747292,148.69468004087648,16443079
2024-02-26,143.74734497070312,148.60305814255608,141.82339264351955,146.26681733556654,24275011
2024-02-27,142.37306213378906,145.39643123277742,141.45689052680285,143.60989939508815,15315735
2024-02-28,139.4871368408203,145.16739840227928,138.75419670844846,142.92278060537254,18501552
2024-02-29,142.87698364257812,143.83896678965345,138.6626019206206,139.80781662435987,19254314
2024-03-01,147.32041931152344,148.23659105602337,144.29704975873938,144.29704975873938,24049226
2024-03-04,152.77162170410156,156.1614539924565,148.64884930429074,152.54257879300096,36939883
2024-03-05,152.221923828125,154.64978724429332,151.2141433362285,152.954863991113,17623544
2024-03-06,149.33596801757812,152.0844827663679,144.5718785822763,152.0844827663679,23336023
2024-03-07,149.5192108154297,151.99287147997782,148.9237048334779,149.7940651069728,17224908
2024-03-11,145.0758056640625,150.3437933521908,143.930590949252,149.79408469721304,11017989
2024-03-12,138.9374237060547,145.67129085637782,138.38772910949288,144.66349645984312,17361368
2024-03-13,124.73675537109375,140.17425212877768,119.33134862596924,139.25808054623664,40456369
2024-03-14,129.59246826171875,131.4706228121113,124.14125011178452,125.51550749309578,24429717
2024-03-15,124.9658203125,131.65387684085283,120.43077297480801,129.45507024672077,41641387
2024-03-18,127.4394760131836,129.36342799838536,123.9580211137199,125.97359585140858,22776146
2024-03-19,125.60714721679688,130.4170487013401,124.69097550545531,127.85176511364953,18002661
2024-03-20,126.24847412109375,130.23381297758988,123.72900172527235,126.88979157136845,30393722
2024-03-21,133.53201293945312,134.90627036250066,128.63048920538245,128.63048920538245,36768461
2024-03-22,136.28053283691406,138.11287613556163,132.157760414957,134.17333524753536,21509647
2024-03-26,139.16648864746094,139.80782008114937,135.822467221729,136.05151016814,12862977
2024-03-27,138.89163208007812,141.50271297651994,138.52515502080303,139.5787608390897,9665216
2024-03-28,139.76199340820312,141.68594555980275,138.8916331029792,139.9910363295605,9698314
2024-04-01,147.96173095703125,148.60304835719566,140.72398005007267,140.9988203789497,27130487
2024-04-02,152.2677459716797,152.7258318584655,145.21322611111208,148.69468164661885,25348685
2024-04-03,160.10101318359375,161.47527080748725,152.35936469826126,152.81745057289245,75955052
2024-04-04,160.6507110595703,165.09413535792913,159.68872799137452,163.3076033625201,33950224
2024-04-05,162.62049865722656,165.2773913532784,156.8028019866342,160.2842577115685,26489939
2024-04-08,163.0785675048828,164.81928819536986,160.00938662570337,163.71988491823745,17035259
2024-04-09,168.07171630859375,169.7208283680232,161.33786187045945,163.62829140309134,34968600
2024-04-10,167.3845672607422,172.9732202381919,166.7432498648883,169.40014221042756,30361167
2024-04-12,163.26177978515625,168.0716807871244,162.6204624474944,166.05610602032877,20228100
2024-04-15,166.42257690429688,169.6749891021653,160.3758523194885,166.7432425780458,53692381
2024-04-16,167.61361694335938,170.13308922695083,163.4450327327556,164.544450003878,24435652
2024-04-18,166.1477508544922,171.91962164017627,164.91091341203338,169.30854056562188,16716381
2024-04-19,169.3085479736328,169.94986542458363,160.10101877598916,164.91092062762834,27228605
2024-04-22,169.90403747558594,175.35525624673483,169.21690870662587,172.05704654352897,37346966
2024-04-23,167.98008728027344,171.96542579917707,167.20133574111773,171.59896270996896,17127399
2024-04-24,172.24026489257812,174.07260813611617,167.10969821880371,168.02586984057277,22418521
2024-04-25,172.4693145751953,173.9809922186477,170.1330740519479,172.24027166075282,20344598
2024-04-26,173.06483459472656,176.08820410646686,171.41573666075112,174.62233772296966,15985573
2024-04-29,172.6983642578125,176.91275964058758,172.2402784109748,174.57651902578118,13217202
2024-04-30,169.72080993652344,174.30166850431084,169.12530391457943,173.70616248236684,11371087
2024-05-02,171.00343322753906,173.2480649583286,168.66720669903563,169.30852405940266,11946114
2024-05-03,169.58340454101562,172.606760275334,167.01812072370026,171.55316830484998,14912479
2024-05-06,167.70523071289062,171.2324833329019,163.12437226118462,171.00344041031659,14338036
2024-05-07,161.79592895507812,168.16331951913438,159.6429198529972,167.8884652112582,14505252
2024-05-08,164.177978515625,165.9645106725787,159.41388810385786,160.5132914327777,10694946
2024-05-09,156.43630981445312,165.36898343489773,155.8408038316248,164.91089760820827,11743450
2024-05-10,159.3680419921875,160.05517067049212,155.10784977856628,157.5815102245292,11866260
2024-05-13,162.1165771484375,163.07856021530458,154.60397211422836,158.68093332367687,12288370
2024-05-14,173.93519592285156,174.80555620732014,162.52884752752342,163.4450191911051,31279139
2024-05-15,173.6145477294922,177.46246630803736,172.37771026725514,174.53071948532065,16833166
2024-05-16,174.02682495117188,176.1798342029811,171.32412102505324,174.94299672135932,10458422
2024-05-17,178.5160675048828,179.5696594044178,173.79777469905585,174.43909211528023,20880587
2024-05-21,182.36399841308594,187.0822775608721,180.48584343923056,183.23435882155388,27872760
2024-05-22,180.94390869140625,185.11249267491453,177.00436763029217,185.0666812945016,22491746
2024-05-23,175.12620544433594,179.20318047380096,174.2100337936103,178.69928326996788,16546968
2024-05-24,176.95855712890625,179.56965204903858,175.12621374065077,175.58429958771464,15225962
2024-05-27,178.05796813964844,179.75287732690884,174.3932814908647,178.1953882971098,17590858
2024-05-28,175.35523986816406,189.00620519094198,173.61451940792068,183.73821845429003,76307148
2024-05-29,178.42442321777344,183.41755575707376,174.576505204903,175.90495125962772,35895866
2024-05-30,173.6145477294922,179.29480981969428,172.8816075288951,178.19540650863445,22499127
2024-05-31,175.58432006835938,177.46247505632863,171.32412678561278,174.85139381130313,22219016
2024-06-03,179.75289916992188,184.7002351347669,178.47026427885382,184.33375803755328,24424876
2024-06-04,145.25901794433594,178.65347180030514,134.81465274359306,178.65347180030514,68754834
2024-06-05,161.38363647460938,164.3611944463156,140.72397619312255,150.61861919228687,37758288
2024-06-06,165.46060180664062,169.49175138279602,161.6126697807009,162.8036956944599,31403131
2024-06-07,169.76661682128906,170.22470266593382,162.986937932744,165.46061267756224,14932581
2024-06-10,168.03504943847656,169.5375704188825,166.91731888211322,169.49175903942427,14575331
2024-06-11,167.81517028808594,171.42488905889806,166.33097659275194,167.93427708377055,16050502
2024-06-12,169.51010131835938,171.9379508671282,167.98925285627288,168.11751634225178,11476435
2024-06-13,170.9209747314453,171.82798966549055,168.5847343107854,170.13306658117446,9905480
2024-06-14,175.82252502441406,178.8367239501757,172.83579615328327,173.30305269576752,31594777
2024-06-18,172.35939025878906,176.5920991341917,171.75471356811124,176.2531200710864,11487387
2024-06-19,169.3818359375,173.3305339041811,168.23662126133163,173.26639517207343,10210946
2024-06-20,175.25445556640625,176.6287129378119,167.86095817767156,169.49174247336612,15825419
2024-06-21,177.71897888183594,180.25677835416676,174.98879118498525,176.21645788320404,19726412
2024-06-24,174.05430603027344,176.27143999891712,169.44596322285895,176.27143999891712,17724341
2024-06-25,172.67088317871094,176.1340111216631,170.407937938254,174.842205656365,10947092
2024-06-26,171.23248291015625,172.9182494407718,170.0048162032509,172.21279332664298,11007493
2024-06-27,169.58340454101562,172.01125420152516,165.60720833332437,169.40015899860785,17320455
2024-06-28,171.4248809814453,173.1564448709682,169.19857656367577,170.36211849378307,11324296
2024-07-01,175.281982421875,176.17982680464735,171.69974759574993,172.4235171127491,12393036
2024-07-02,176.57376098632812,179.11156041132307,173.35800347658613,176.17981388083135,13857919
2024-07-03,177.49911499023438,178.05798030153284,175.6301168430813,177.2792287436072,6941714
2024-07-04,178.2686767578125,181.40198204280978,177.59987538479044,179.38640726049024,11398241
2024-07-05,182.33648681640625,182.867868054228,177.45329021437502,178.653472846494,15659265
2024-07-08,189.01536560058594,190.10561207041158,181.979174235161,183.05109335819046,25666049
2024-07-09,186.83489990234375,191.47989742573677,184.81016814574033,191.47989742573677,17938039
2024-07-10,182.74876403808594,186.8990205826506,176.08819208634753,186.8990205826506,18248253
2024-07-11,182.22654724121094,184.9475783340152,181.58522984115137,184.37955634820113,7758710
2024-07-12,180.99887084960938,184.71852555116246,179.1207161513316,182.40978303413164,8317603
2024-07-15,182.01583862304688,184.33375201597602,178.4336037504577,181.40200523239682,11190366
2024-07-16,183.0877227783203,186.1385757770593,181.5485612544531,182.01580372141234,11981776
2024-07-18,176.13400268554688,182.3639728066394,175.44687393644853,182.3639728066394,21079938
2024-07-19,170.71026611328125,175.35524913360277,168.38318228151715,175.17201759858017,20219477
2024-07-22,174.75059509277344,177.27922395212224,167.1097124901322,168.94205589015417,9896235
2024-07-23,169.6475067138672,175.58429523017165,160.05518819603228,174.75974631778809,23709020
2024-07-24,170.93016052246094,172.83578535348798,168.40151768727034,169.07948977693331,7595378
2024-07-25,168.68553161621094,169.59254664633332,166.1477460321688,167.70523515103204,9655910
2024-07-26,173.6145477294922,175.25448902136964,168.7130232439413,168.7130232439413,12687240
2024-07-29,175.6117706298828,177.37083245459763,173.34883957407686,174.94296925694962,8776782
2024-07-30,175.35523986816406,176.2714114745383,173.22972901080382,175.35523986816406,6661812
2024-07-31,177.93887329101562,178.63515876832892,174.2558590475242,175.67592801515855,9376103
2024-08-01,176.61041259765625,183.600792769615,174.65896251283473,179.84449739852434,20004888
2024-08-02,169.68417358398438,173.55040545335447,168.85045394807946,172.92741538235165,17401939
2024-08-05,158.4427490234375,164.34289749186237,156.9585552212621,163.9947477438274,19995798
2024-08-06,158.1495361328125,163.6282523320273,157.62732559349524,162.11656081364765,8916532
2024-08-07,164.3062286376953,165.2773683988982,160.23842406991142,162.62047607184616,8325532
2024-08-08,158.1953582763672,164.26958083345772,157.7647564793676,163.9947265405284,11198334
2024-08-09,162.39141845703125,163.53663297365347,158.54350047711446,161.15458118721148,16202798
2024-08-12,159.6062774658203,162.7853803927228,155.2178072091138,161.60352505479307,29881421
2024-08-13,155.63926696777344,161.15461103600717,154.89717006029935,160.7881479146801,9122615
2024-08-14,151.25079345703125,158.36945199142792,149.48258865932374,156.57374917944912,24290990
2024-08-16,151.2874298095703,156.83942780013868,150.5636463737638,154.83300963965863,23614094
2024-08-19,157.00433349609375,158.03961194931415,151.03090431560392,152.90904504199008,25264792
2024-08-20,157.63650512695312,160.05519792729302,154.1367363988851,159.9544184781259,30949105
2024-08-21,156.4637908935547,158.49769304405427,155.56594660449127,156.85775196650286,13131875
2024-08-22,156.9860076904297,158.03959942808262,155.74917045086403,157.30665935943887,8536586
2024-08-23,158.64430236816406,159.35891520930858,155.61177613567395,157.1234539197093,11953758
2024-08-26,166.7249298095703,167.1555316469803,160.62323662820216,161.75012395732955,31594107
2024-08-27,169.97732543945312,171.32409888596774,166.28515480108635,167.39372865081504,23051497
2024-08-28,169.08863830566406,171.08589978175945,167.47618122654075,170.05062133875418,10861210
2024-08-29,167.41204833984375,167.97091362772883,164.50778577154605,167.65941860947694,11547977
2024-08-30,167.29295349121094,169.4367918561583,166.7432448941971,168.02587964766894,14390618
2024-09-02,163.62826538085938,167.65941512533823,162.89532525104408,167.6136037460366,7938575
2024-09-03,163.6923828125,165.26819912829285,162.98692674585948,163.6740554656644,4062489
2024-09-04,160.07351684570312,161.8875328555032,159.0199250069026,160.33004379740532,9456552
2024-09-05,161.5118865966797,163.2617777227923,160.99883273303124,160.99883273303124,5452882
2024-09-06,159.4138946533203,162.09827134155017,158.15874374937266,161.22791091954983,6610011
2024-09-09,156.80279541015625,158.19538043765797,153.93518722929647,158.03963291176933,8527287
2024-09-10,160.888916015625,162.3914370745041,157.35249262367321,157.71895571913797,8620938
2024-09-11,157.06849670410156,161.42031278389584,156.39052453477788,160.87060410826342,5863573
2024-09-12,164.388671875,164.77347626876534,157.89301825431204,159.41386654312006,14251643
2024-09-13,167.06393432617188,169.85824714923206,165.09415655652722,165.44230631611526,14243419
2024-09-16,173.50460815429688,174.07263015816028,167.70523937725656,168.3007454148765,16079575
2024-09-17,171.11337280273438,175.43770385178937,170.54533690735968,173.88937161867543,10233517
2024-09-18,169.6383514404297,170.86601813518087,167.06391125916164,170.82020675529634,7871629
2024-09-19,166.9264678955078,171.73636894452025,161.4844061861637,171.32409450768168,15834259
2024-09-20,170.474365234375,171.4007053222148,168.13072594292652,169.78886848083545,14292236
2024-09-23,166.96353149414062,170.02044227426438,166.58372869085062,169.7054900575577,13316875
2024-09-24,177.37559509277344,178.32046593495986,169.98340518994874,170.678160252033,53129599
2024-09-25,180.82159423828125,184.89749937433788,178.93186655385034,181.099499109917,40045015
2024-09-26,188.06556701660156,188.97337633733304,178.00551318148572,180.35841076557728,34188733
2024-09-27,191.78944396972656,196.7546273645889,190.13130144562734,190.36288646565856,43392390
2024-09-30,194.800048828125,198.87595365315968,191.31701522258146,192.30820589098693,29872855
2024-10-01,207.71324157714844,210.64047975472909,197.12518076848474,198.69995614875862,70653372
2024-10-03,206.156982421875,209.16758760580427,200.95094169213615,204.9527375213378,36035257
2024-10-04,204.11904907226562,206.11067465658897,198.06077683202426,204.72116449036477,19105863
2024-10-07,199.0612335205078,206.43490730613982,196.39336937538204,204.72117238114438,21019783
2024-10-08,197.11590576171875,199.95051837120272,185.26802197569737,195.45776318436072,23816065
2024-10-09,198.49615478515625,200.37662405062426,189.15864491447294,192.7898963972673,27903259
2024-10-10,197.05105590820312,203.91523904812027,195.92091992019405,199.34837526677336,11583219
2024-10-11,206.49972534179688,207.39827633453731,199.3946987480907,199.71892342437636,30278995
2024-10-14,209.87159729003906,215.32773956256526,207.9725973802664,208.42650908859716,33271618
2024-10-15,202.8870086669922,210.64972894054085,200.4229406571256,210.27919856176405,13483112
2024-10-16,201.30296325683594,204.9434871707832,199.9041948055793,201.94214018228814,15501988
2024-10-17,208.58399963378906,212.77106086387502,206.58310161571313,206.58310161571313,49129394
2024-10-18,215.02206420898438,215.6519828409229,202.59058149026987,207.50018695501035,29937444
2024-10-21,213.05824279785156,218.03268507394293,210.97397737917692,217.45835868172023,23460136
2024-10-22,204.23019409179688,213.9845537896016,203.4520718340115,213.9845537896016,23708999
2024-10-23,207.5094451904297,212.27083284178534,203.41502355625315,203.79482639780792,13793244
2024-10-24,209.6770782470703,210.92762884724615,204.65630268293137,209.26021391218413,12503444
2024-10-25,202.74806213378906,208.47285155517457,193.2808647621572,208.33389205312983,27911705
2024-10-28,207.30563354492188,210.60341599577518,202.1366685051997,202.82215109582665,13777811
2024-10-29,211.4371337890625,212.34494315491744,203.6836714565036,207.31492305475186,13085816
2024-10-30,210.39035034179688,213.98455430521986,209.20463619331608,211.11289445931402,10991335
2024-10-31,210.57565307617188,211.57608801564456,205.08244854803712,209.44551694417328,12980177
2024-11-01,212.2708282470703,214.01235215810047,211.6687128360413,212.8729577929275,2170889
2024-11-04,213.81784057617188,214.53111231582415,206.62017364051664,212.04852749426402,13971893
2024-11-05,217.7177276611328,219.44997924504142,211.92810163488298,213.7993127243191,21528802
2024-11-06,226.93479919433594,228.14830249292842,211.80766330159517,219.3202822585445,34528763
2024-11-07,221.0525665283203,227.64810423153713,219.35736226553357,226.9533490812883,15094850
2024-11-08,221.2933807373047,229.72308110367482,219.41291150916223,224.6374689853247,26518054
2024-11-11,215.5315704345703,220.46896534627783,213.0582438220332,220.46896534627783,11644321
2024-11-12,209.2694854736328,219.8853346014272,208.4265126301921,216.57830795113844,17481388
2024-11-13,203.50765991210938,210.26994550501303,202.49795259010207,207.50018350275502,11787326
2024-11-14,203.6743927001953,213.678868579474,202.9148011704081,213.058222410371,35439142
2024-11-18,222.25677490234375,229.63970667975977,208.42652390109114,209.3528640073182,107332099
2024-11-19,222.60877990722656,227.58322155879955,219.83903214487452,222.32161674716724,35673049
2024-11-21,229.92689514160156,234.9013372302472,221.90478604009746,222.60879946644937,68309779
2024-11-22,237.9304656982422,240.38526136460442,230.97364234425183,231.0662820102698,35571530
2024-11-25,232.85411071777344,243.6181783555842,228.44473684881171,240.8484304516801,36040257
2024-11-26,231.53871154785156,238.2454191451863,229.7416094427617,234.25289546574882,26141211
2024-11-27,228.14828491210938,231.12184269476083,226.21223759812707,231.12184269476083,17378281
2024-11-28,230.67723083496094,233.3265642606417,227.83335975615802,228.25021000161507,16472407
2024-11-29,227.96578979492188,231.73164079631852,225.72510385210478,231.31739488767184,19516119
2024-12-02,229.05792236328125,231.59986927488893,226.09230566175268,227.96582197099295,10923018
2024-12-03,232.4188995361328,233.70871324470608,227.27852107554446,229.9899239690928,12224280
2024-12-04,230.80902099609375,235.59165369216802,229.8204821936831,233.48277187139746,14161469
2024-12-05,234.22653198242188,236.71199328778027,230.65839416497118,231.5998569982976,12946611
2024-12-06,233.72755432128906,237.907651537,231.3080023460655,234.63136494857085,11701356
2024-12-09,235.89291381835938,237.4369122157653,230.54541207900593,234.4242341678491,13361475
2024-12-10,235.56341552734375,240.68496113613995,233.47336694418803,237.813511064001,13570985
2024-12-11,234.9232177734375,239.96945909436621,233.65223721237007,236.3071692766149,12568698
2024-12-12,217.2707977294922,237.01327505729483,215.08661136391353,236.7779093422429,58300941
2024-12-13,213.2036590576172,218.96540644662858,210.47340848411923,217.3837415686054,24015558
2024-12-16,207.03707885742188,214.27692977535224,206.36863397742414,213.2224817162795,17213904
2024-12-17,213.3637237548828,214.08863978395112,207.08416846166244,207.3101103447663,22882865
2024-12-18,213.59909057617188,215.74562467036912,210.9818250689387,213.8815179315273,12289315
2024-12-19,207.94090270996094,210.68056315169392,207.1218345974034,208.81647066268067,8285197
2024-12-20,202.75341796875,210.36043869589125,201.57658953383796,208.0444340151285,15299768
2024-12-23,204.75875854492188,208.29865365692808,202.98880380612732,204.7681680017259,8500241
2024-12-24,200.88934326171875,205.71903781100644,199.96669934510226,205.68138561866297,10764705
2024-12-26,204.36334228515625,206.64168059741763,200.91758489847408,204.00558181472772,16027664
2024-12-27,201.0870361328125,206.08620130551523,200.4656672366755,205.38010420506382,6206326
2024-12-30,197.3870849609375,201.36946839827525,194.75098636981608,201.0870266982298,11393505
2024-12-31,199.3076934814453,200.44686991372885,196.0125733244261,196.57745681186293,5957068
2025-01-01,201.59544372558594,202.2167982858397,197.8107590639056,198.7898741024744,4428464
2025-01-02,203.87376403808594,204.203267385524,199.81606183128685,202.32034186102646,5695163
2025-01-03,195.82427978515625,205.4083650445458,194.88281690157376,203.8737903129032,12910051
2025-01-06,188.3678741455078,195.84309089336023,187.1628029401977,195.82425761545733,9554946
2025-01-07,193.81893920898438,195.4006041599926,189.23402003691697,189.69534197379065,11620363
2025-01-08,192.41616821289062,193.41411646451425,190.17548219205736,192.9810372634188,7879952
2025-01-09,187.6053009033203,191.6347606395582,187.0686601983252,191.16402922770254,7773910
2025-01-10,190.42025756835938,192.84923327556314,184.8750423438211,188.4808465313223,14984187
2025-01-13,180.38427734375,189.1116271138345,179.828803376625,186.64499918688816,9577626
2025-01-14,187.83123779296875,188.43377340950045,181.00563250254123,181.3163169499754,10643287
2025-01-15,183.78294372558594,189.13985453044558,181.74938080448848,189.13985453044558,10199198
2025-01-16,187.0027618408203,190.0813348746706,185.75061458438083,186.40963567577467,8461905
