Price,Close,High,Low,Open,Volume
2022-06-01,188.84030151367188,196.1537889140101,187.52978870578147,192.77182703618237,3287095
2022-06-02,190.8271942138672,191.71496177696952,187.31841396584443,188.84029937385404,1912504
2022-06-03,191.5036163330078,194.37827914398756,190.02400781829363,190.82722128890597,3034173
2022-06-06,192.60275268554688,193.87098852908494,190.91177156082944,191.92635765542747,1653513
2022-06-07,193.70188903808594,194.46282536819237,190.65811791533645,191.03858608038965,1604375
2022-06-08,191.2076873779297,196.1538123763323,190.2353783822188,193.3214138043988,1378498
2022-06-09,189.8971710205078,193.32139721664555,189.26305314697694,190.4890117889044,1535123
2022-06-10,187.0225067138672,188.33301964403563,183.89419426521997,187.867997262213,2024827
2022-06-13,184.5283203125,186.76886520393936,182.7950620317377,184.35922477560763,921674
2022-06-14,181.3154296875,186.0079044014972,180.68131183158582,183.9787324230361,2131050
2022-06-15,181.35772705078125,183.72510322421735,180.08949119727927,181.31544994209872,2226573
2022-06-16,180.59678649902344,182.92188550970243,177.17254719397286,182.92188550970243,2374296
2022-06-17,171.84593200683594,180.55448612296178,169.7744830081418,171.63455939674142,6618449
2022-06-20,166.64617919921875,172.39550415715115,165.20883505857472,172.01503602039986,1318904
2022-06-21,174.34014892578125,175.1433623684912,165.88524342112493,168.08352401280035,1459130
2022-06-22,175.01654052734375,178.06031161002312,173.15646393288935,174.17104999339523,1816693
2022-06-23,174.50921630859375,177.21479595462333,173.32553488932572,175.4392609245614,922627
2022-06-24,174.59378051757812,175.1856212611344,172.6914269768297,174.17103528630068,1730601
2022-06-27,175.9888458251953,177.00344476578718,173.36783296509685,175.1010911039196,1312144
2022-06-28,182.41458129882812,182.7950494559514,174.80516655171593,174.80516655171593,2508896
2022-06-29,184.65512084960938,185.16242031229936,180.72359516782643,180.72359516782643,1223555
2022-06-30,183.72511291503906,185.5429125738092,181.78048192353148,184.31695376432495,2684882
2022-07-01,187.23387145996094,188.0370848668056,181.61136471088707,182.03410996724335,2021428
2022-07-04,188.61471557617188,190.2544630178454,185.24889948239604,187.01810898657533,1382570
2022-07-05,187.27700805664062,190.85856768976004,186.75918617699946,188.65785762317873,916259
2022-07-06,190.68597412109375,191.3763989381623,186.41398949557185,186.41398949557185,1265088
2022-07-07,190.42709350585938,194.6127839265509,189.77982260588195,191.59218639332283,1490104
2022-07-08,194.48330688476562,198.49638061668665,191.5921586821932,191.5921586821932,3421117
2022-07-11,191.9805145263672,193.49081304302354,190.55652404959437,193.31821013201443,770871
2022-07-12,186.75921630859375,193.4908359862161,186.19825348910837,190.72914957632884,1336194
2022-07-13,187.53594970703125,188.74418339904233,184.29959535118772,187.27703872481186,2768830
2022-07-14,194.48330688476562,195.0011156285977,187.53593092942995,187.62222580235616,4574327
2022-07-15,197.07241821289062,197.59022703056263,193.4476906453858,194.65593755747412,2139758
2022-07-18,195.04428100585938,198.49639217410467,194.18125321379804,198.49639217410467,2129456
2022-07-19,195.00112915039062,196.46827377945374,192.58464867200234,193.74974147174146,2214263
2022-07-20,195.13058471679688,196.89978111620408,193.92233793350266,196.77033221777484,949149
2022-07-21,198.0648651123047,198.41007093867907,194.18124030618105,195.1305760818479,1101383
2022-07-22,196.6840057373047,198.4100611212872,195.6052211223156,198.4100611212872,1088583
2022-07-25,196.640869140625,197.02922897666895,193.4908100954735,196.33880417439207,894588
2022-07-26,194.6127471923828,196.68400841384522,191.117482358502,196.64086756366459,1532472
2022-07-27,193.23191833496094,193.87918918222243,190.72914299305347,190.9880539657099,1319426
2022-07-28,190.125,194.18122745077585,189.43457522420132,194.18122745077585,932697
2022-07-29,189.82293701171875,191.0311836740719,188.7441524035949,190.16815598757282,1794070
2022-08-01,194.69906616210938,195.04427199548294,190.08186242037664,191.37640404866525,2245282
2022-08-02,192.62779235839844,196.68402017475026,191.37640474690542,194.44015591211829,1947493
2022-08-03,189.00308227539062,195.6052394709316,187.70854061597015,192.71410433281443,1351476
2022-08-04,184.2132568359375,189.26197406360762,183.04817736176875,188.2263434747607,2666411
2022-08-05,186.28456115722656,186.7160750694103,183.56601560921325,185.42153333285907,2198772
2022-08-08,181.79678344726562,187.0181037725641,179.72552219250224,187.0181037725641,2365033
2022-08-10,182.05569458007812,183.3502361578015,180.15703623316875,182.53036245899494,1454468
2022-08-11,182.53038024902344,183.6523190261499,181.79680134931328,182.78929122355405,1174407
2022-08-12,184.68792724609375,186.19822571656414,182.57351202118673,182.96187185127044,1579518
2022-08-16,187.96742248535156,188.48523116771077,185.42149358300458,186.97493279883886,1813890
2022-08-17,186.1982421875,188.57156856532447,184.94685454930797,188.22636272332622,1826935
2022-08-18,185.55096435546875,186.41399209665698,184.34273078530853,186.19823516135992,789730
2022-08-19,183.78176879882812,186.37085221886917,182.96189501623365,185.68042733977305,1240571
2022-08-22,183.26394653320312,184.25642317036454,181.66733994080437,182.96188155558445,1472755
2022-08-23,185.85302734375,186.58659301465585,181.6673375762709,181.6673375762709,1952781
2022-08-24,186.1982421875,187.27702690469295,183.82491580967556,185.55097135718427,1183709
2022-08-25,185.55096435546875,187.5790848147644,185.20575852649677,187.5790848147644,686084
2022-08-26,189.1325225830078,190.8154371988197,186.45714450964903,187.27701822295643,2393025
2022-08-29,189.82293701171875,192.41202007121595,186.0256204586258,186.0256204586258,2134683
2022-08-30,190.81544494628906,192.88670632387417,189.00308136433307,191.33325370630598,2193950
2022-09-01,189.52090454101562,191.59216593223903,184.34273789419834,184.34273789419834,1922483
2022-09-02,186.8455047607422,191.16064343881936,186.41399089293446,189.86610183539622,696288
2022-09-05,186.370849609375,189.69351188607538,184.42903707153275,186.93182557711822,1076298
2022-09-06,186.5002899169922,188.053729230987,185.37835128118454,187.2770095739896,1419440
2022-09-07,188.6578826904297,189.60720537089978,185.6804262400102,186.32769709118676,555572
2022-09-08,188.35581970214844,190.3407863006881,187.01812396169174,189.60720739402367,772050
2022-09-09,188.01060485839844,189.86610929537247,187.62223182710548,189.77980125091653,979452
2022-09-12,188.7873077392578,189.21882158551898,187.3201632957214,188.1400369698661,493375
2022-09-13,188.35581970214844,189.822964346718,187.8379977481783,189.3051555615072,887709
2022-09-14,185.8098907470703,188.05375515930578,185.59413379385,186.41400758233527,865479
2022-09-15,185.98248291015625,189.52090200564874,185.16260916913,186.41399679161833,1917639
2022-09-16,181.2789764404297,187.1475676096986,180.4591027346605,186.0256289323922,2927024
2022-09-19,179.85498046875,182.05570389725915,179.07826074986846,181.3221382002618,814552
2022-09-20,182.18516540527344,183.2207960835318,180.20019892350246,180.7611617000045,1196356
2022-09-21,179.4234619140625,181.58103126449018,178.47413930112927,180.58855463079675,1521682
2022-09-22,179.2508544921875,180.80430701918266,177.8268640242174,177.8268640242174,1179159
2022-09-23,177.35218811035156,180.11387405058125,176.920674270667,179.25084637121213,1115615
2022-09-26,173.85693359375,177.22274964237272,171.44045331573426,176.10081095949846,1383868
2022-09-27,173.08021545410156,176.61862127791986,172.3034825888062,174.76311690910427,1315234
2022-09-28,172.08773803710938,176.05767118425808,170.57743938724443,172.82131693454747,1237216
2022-09-29,172.56239318847656,173.94324283365208,170.0596180214489,172.69185525013825,1761700
2022-09-30,172.5192413330078,173.3822690798838,170.5342880501997,172.17403550176076,1903996
2022-10-03,171.44046020507812,175.4535472125377,170.87949742547775,173.3822726758222,1716312
2022-10-04,175.49668884277344,175.92820269469198,171.4836021186764,175.1946238789274,2299740
2022-10-06,176.31658935546875,179.29403275299399,174.02955769105802,178.94882688643673,2842769
2022-10-07,177.5679473876953,178.60357798293643,174.5473504698001,176.48916277416131,1553411
2022-10-10,174.97889709472656,176.66179877335296,173.68435531597396,174.02956118947068,1056877
2022-10-11,171.5267791748047,175.8419182735419,171.0521112401917,175.8419182735419,1409035
2022-10-12,172.17404174804688,172.5624016144787,170.96580812609042,172.17404174804688,840713
2022-10-13,170.36167907714844,173.037070471645,168.89453447996857,172.17404268874404,1517988
2022-10-14,173.46856689453125,176.27340690650752,171.26784363599836,171.74251150254588,1843181
2022-10-17,173.42543029785156,174.33161210342809,172.00143972391623,173.2528273750653,860178
2022-10-18,173.85693359375,174.676807303588,172.34663506608493,174.2452934385408,1141295
2022-10-19,174.20216369628906,175.66930829726076,173.16651981912415,174.07270162726397,909085
2022-10-20,174.84942626953125,175.28094014169815,173.25281967501041,173.46857661109385,1053726
2022-10-21,174.7631378173828,176.92070742006655,173.46859605577257,175.19465173791957,1093647
2022-10-24,174.892578125,176.187119822946,174.46106422568468,176.187119822946,90550
2022-10-25,174.84942626953125,176.1008138650636,172.2171890155615,174.67681018565784,3225606
2022-10-27,174.63363647460938,176.7048974037814,174.20212268363554,176.05762671732066,2477376
2022-10-28,180.32965087890625,181.71050058584623,175.3672411746814,175.5398440958592,5531261
2022-10-31,177.39535522460938,180.3727983044965,175.88505667421288,180.32964428359068,2454128
2022-11-01,181.753662109375,182.14202199024254,178.04263989148237,178.30155086831383,2167305
2022-11-02,182.40090942382812,182.96187216059104,179.63921025243576,182.09884446172035,1711390
2022-11-03,180.50225830078125,181.66735109311006,179.81184659885508,181.2789912185868,977853
2022-11-04,181.83995056152344,182.27146445140306,180.2002030474844,180.50225486914482,807437
2022-11-07,183.43655395507812,184.51533866056698,181.66734440432467,181.83994732345116,1563880
2022-11-09,180.6748809814453,185.29207195799987,178.64676031901547,181.75366576598043,1448129
2022-11-10,183.47972106933594,188.83049095661582,181.62420334223853,181.92626834883285,5636686
2022-11-11,183.13449096679688,185.3783684461827,182.09886027198755,184.4290326274982,1445726
2022-11-14,184.81739807128906,185.2057711162308,183.04820161659512,183.47971551652228,859071
2022-11-15,184.60162353515625,185.29204834301783,183.39338999796692,185.29204834301783,725740
2022-11-16,184.38587951660156,186.1982431180467,183.1776458948107,185.46466423918585,1277106
2022-11-17,185.24887084960938,186.06875761247952,183.47967478764215,183.47967478764215,890883
2022-11-18,183.17762756347656,185.8961595248308,182.09884294885066,185.33519679272834,1644363
2022-11-21,185.89967346191406,186.30127828434075,182.99917451856504,184.3378663385723,1293895
2022-11-22,184.11473083496094,186.21200628547513,183.44538499839507,186.0781425653123,988569
2022-11-23,185.72117614746094,186.16740673540016,183.44539742539547,184.73946340684387,615536
2022-11-24,184.8286895751953,186.97059065584497,184.02546645654544,186.43510857674508,768999
2022-11-25,186.5243682861328,187.1490883271524,184.02547450417887,185.54265563747663,1486704
2022-11-28,188.39854431152344,190.13884073899294,187.41683165096333,187.41683165096333,1387480
2022-11-29,189.06788635253906,190.0942111534002,188.0415479338025,188.39854053861865,591659
2022-11-30,189.78184509277344,191.29903983808663,188.71089450975128,189.067887116009,2502692
2022-12-01,188.22003173828125,191.07591801898897,187.90767853861794,190.54043593688752,1823793
2022-12-02,189.2017822265625,190.8528409620114,187.595349276535,188.1754572512582,4216968
2022-12-05,190.2280731201172,190.54043994422506,188.80014356760697,190.3619504523957,1308234
2022-12-06,191.65602111816406,192.68234593544167,189.20175309453217,190.22807791180978,3294411
2022-12-07,192.05763244628906,196.34144859372742,191.87914294387,192.95009357626054,5145444
2022-12-08,193.0393524169922,194.86890052601137,191.92377596245325,192.72698556257063,1780164
2022-12-09,190.76356506347656,194.69038855798368,189.4248733788206,194.69038855798368,1170160
2022-12-12,191.29904174804688,191.92376179289082,188.7555221723333,191.43290546555787,1928152
2022-12-13,191.4329071044922,192.3699939887187,190.18346700410734,192.1022529335289,1428476
2022-12-14,192.6377410888672,193.21783537841867,191.43291311164344,191.87914367833724,771083
2022-12-15,191.2097930908203,194.42265853856318,190.58507303650248,192.63773631601177,1769788
2022-12-16,188.39854431152344,192.5038572150572,187.90768798124338,190.98667606336264,2119661
2022-12-19,190.1834716796875,190.71894018535568,188.71090264887886,188.71090264887886,1112675
2022-12-20,190.1388397216797,191.38827981218418,188.22004018955593,190.04958816469696,828450
2022-12-21,188.80015563964844,191.2097979781077,188.1308097890833,190.45120056698337,1015144
2022-12-22,189.64796447753906,190.4511739387648,187.99690616317312,188.80012924227316,1566260
2022-12-23,185.58726501464844,189.7372168977209,185.0071708030829,188.84475588431278,2056408
2022-12-26,187.282958984375,187.68456373800632,183.98084216637835,184.73943951491813,599695
2022-12-27,189.11248779296875,189.24636511888949,186.9259609816768,187.28295356625742,824369
2022-12-28,189.69261169433594,190.89742602236615,187.81843791578783,188.71089902597726,1834446
2022-12-29,191.4329071044922,192.0576271546846,187.63994740661764,188.80014956718972,2878465
2022-12-30,192.28074645996094,195.13661933344915,191.3882853358786,191.8791416776991,3070732
2023-01-02,193.3070831298828,193.75331368778384,189.8711023868944,191.83451411808383,1633559
2023-01-03,192.86083984375,193.84253883561757,191.56676041694158,193.30707037220117,1173568
2023-01-04,193.262451171875,196.16294970550223,191.20978794757912,193.57480438169418,3685593
2023-01-05,196.7876739501953,197.23390450337035,192.41461997623017,194.3780316866252,3054569
2023-01-06,194.46726989746094,197.903250608846,193.12857823607078,197.23390477815093,1592524
2023-01-09,195.7167205810547,196.56455589653388,193.70868312013664,196.1183253496632,789323
2023-01-10,196.20758056640625,197.54627223199134,194.37803256653146,195.71672423211655,1077675
2023-01-11,196.7876739501953,199.4650572692456,195.89521284384523,196.96616344789018,1604601
2023-01-12,195.35972595214844,197.94787126795347,193.5301916232027,197.94787126795347,1865692
2023-01-13,197.27850341796875,198.48331757675098,195.4489556755136,197.23387764515297,1576515
2023-01-16,195.62745666503906,198.5725808118915,194.5565061437858,198.12635029321308,994409
2023-01-17,196.07371520996094,197.10005372034814,194.15492915252761,195.62748462749954,938064
2023-01-18,198.12635803222656,198.48333701396336,196.1629463969237,196.29681011060617,1270865
2023-01-19,198.9741973876953,200.22365108502203,196.87692199591118,198.03711051916918,1707061
2023-01-20,198.9741973876953,200.80374534665103,198.17098785345894,199.37580215481353,1581886
2023-01-23,202.23170471191406,202.76717323827043,196.1183403064067,199.86667446240776,3390465
2023-01-24,205.3106689453125,206.11387844969286,203.03489052573474,203.39186950148712,3315569
2023-01-25,201.02685546875,205.93539134035098,199.7774154213107,205.26604553967812,1176777
2023-01-27,201.2946014404297,203.70424365826673,198.30485134374962,202.1870625298416,2105185
2023-01-30,195.8952178955078,202.5440505856981,194.6011519815045,202.5440505856981,1966136
2023-01-31,193.88717651367188,197.5462725187327,193.48557173698856,196.2968187916475,2395004
2023-02-01,193.1285858154297,196.1183360903512,191.07593608170885,195.04738544278462,1285362
2023-02-02,188.26466369628906,192.5038538621784,187.50607994259204,191.9683853803703,2026062
2023-02-03,186.56900024414062,189.55873683157762,184.73945222079428,189.29100938932655,1905425
2023-02-06,189.69261169433594,190.04959069126136,185.09642880613492,186.56899780867298,3000925
2023-02-07,195.22584533691406,196.34142159598215,189.8264535194497,190.9420297785178,3962276
2023-02-08,200.6698760986328,201.16071879053823,195.8059523955687,196.16294499262509,2885392
2023-02-09,199.59890747070312,201.87468586134952,197.85861115475288,201.20534007691674,2418073
2023-02-10,198.39410400390625,200.44676724455184,197.2785276359332,198.52796772091278,790630
2023-02-13,196.74305725097656,200.1344123351928,196.07371139032375,198.39411582107076,870863
2023-02-14,197.7247772216797,198.43874888950458,193.75332769286706,195.8952290784649,2458513
2023-02-15,197.94786071777344,198.7510702038732,195.18122605609688,197.59086813227097,1185065
2023-02-16,196.1183319091797,199.77742796305427,195.18124500583366,198.21562099676956,2381168
2023-02-17,195.09201049804688,197.23391178521547,194.3334130824917,195.89522007626604,649974
2023-02-20,192.59310913085938,195.89521249489752,191.65602224728585,195.44898194251735,1025116
2023-02-21,190.4958038330078,194.0210221724383,189.46947909725733,194.0210221724383,1303394
2023-02-22,193.6194305419922,194.37802791481988,188.88938404654567,190.2727014581209,1894173
2023-02-23,196.02908325195312,196.78768066538743,192.4592387047352,193.57481512574083,1889544
2023-02-24,197.85862731933594,198.12636837855783,195.27049552190155,196.4306976999458,2114473
2023-02-27,199.3311767578125,199.91127098091977,195.58282953262056,198.0370973683238,1458035
2023-02-28,198.61720275878906,200.4467505736791,196.4752881396954,199.33117429848693,2820800
2023-03-01,196.56454467773438,199.8666478125368,195.93982467134606,198.9741867697321,2902429
2023-03-02,198.03712463378906,199.018837350381,196.07371281848168,196.2968281069911,2886039
2023-03-03,198.9741973876953,199.91128425622148,198.12636207536235,198.9741973876953,2554858
2023-03-06,200.31289672851562,201.24998363308748,197.63551335423952,199.0188308211907,2459880
2023-03-08,205.48916625976562,206.11388630006385,199.77742072293103,200.35751498509177,3520030
2023-03-09,205.89076232910156,209.77297335916938,205.31066809144772,206.20312914499206,6982759
2023-03-10,206.96173095703125,207.67570258583868,202.81179214251958,204.99831919121794,1443206
2023-03-13,201.2946014404297,208.74664336629377,200.84837089572375,206.96172118746995,2551442
2023-03-14,204.4628448486328,206.60474605605935,201.0268641430988,201.69620997265406,4026600
2023-03-15,211.24554443359375,212.1826313334048,205.80153977094912,206.15851877188857,4373663
2023-03-16,212.27186584472656,214.01216216582375,210.9777864300294,211.33477902017427,4126157
2023-03-17,207.5418243408203,213.075080245613,206.20313273718295,212.40573444379433,6723228
2023-03-20,206.64935302734375,208.03267033943447,203.88271840316227,205.62301467804275,2296671
2023-03-21,209.41598510742188,210.97779198349477,205.31067234675547,207.05096871366163,4339052
2023-03-22,207.45257568359375,210.88855629472584,206.60474037969277,210.35307419864344,1170300
2023-03-23,204.64132690429688,207.94343015311028,203.74886583067837,207.45257383904504,2164113
2023-03-24,199.82203674316406,205.3999186712099,198.5725966384321,204.64133489972113,1736636
2023-03-27,198.88497924804688,203.2134077967928,198.12638179851442,199.9113041570596,1918970
2023-03-28,199.64352416992188,200.71447465274932,196.38604694759786,198.88494048611145,1709779
2023-03-29,200.40213012695312,201.78544746854294,199.0188127853633,199.91127382924384,1759982
2023-03-31,204.23973083496094,205.8907757206805,200.40214533154054,202.58867233136556,2925256
2023-04-03,208.6573944091797,209.10362493032085,204.4628302340278,205.22141394924287,4265532
2023-04-05,210.3530731201172,210.71006572163355,204.99830665824976,207.22945935069453,3090789
2023-04-06,210.4423370361328,211.46866188779256,207.85419159014668,210.62082653843763,2062909
2023-04-10,203.92735290527344,211.513271941137,202.7671507997428,211.513271941137,4922368
2023-04-11,208.12191772460938,208.47891032148914,203.48112290817343,203.9273534408668,2482620
2023-04-12,206.56011962890625,208.83589816582696,204.77519742236072,208.83589816582696,3009476
2023-04-13,203.12416076660156,208.6574171070887,202.63330441637564,208.47892760279098,4644212
2023-04-17,208.3450469970703,208.79127755976177,202.14244489923414,203.03490602461707,2016721
2023-04-18,209.1482696533203,209.95147921698944,207.18484428812735,208.43429803123888,2201466
2023-04-19,208.74664306640625,209.99609676051324,207.18483616217912,208.4342898562861,1692146
2023-04-20,207.8988037109375,209.282121094197,207.00634264017333,208.83589055881492,962842
2023-04-21,208.56814575195312,210.17457837392755,207.67568469728675,208.83588679192803,1567888
2023-04-24,210.53155517578125,212.1826135570237,207.854172039415,209.95146094338517,2427262
2023-04-25,211.42401123046875,213.1196953475315,209.72834073128055,210.53155020608034,1868738
2023-04-26,210.21920776367188,211.82564041325912,208.88051615866172,209.86221516494405,1531840
2023-04-27,210.53155517578125,212.3611030425398,209.7283456820213,210.2638277564445,1539144
2023-04-28,211.42401123046875,212.5395875109543,209.05899496298923,212.04874484184026,4070505
2023-05-02,211.51327514648438,213.69980206049956,210.88855511646224,212.13799517650654,3560897
2023-05-03,211.24554443359375,216.3325700952989,210.12996803331296,211.51328549323634,3447131
2023-05-04,202.41018676757812,205.84615394327844,200.08978238517898,205.2660596566167,6728668
2023-05-05,201.87469482421875,203.30263800822337,200.93760796083296,201.24997478792005,4722518
2023-05-08,199.82203674316406,201.69621051813778,197.7693870879438,201.69621051813778,3028181
2023-05-09,201.87469482421875,202.36555114483755,199.5096783947038,200.17902420885432,2677850
2023-05-10,203.65960693359375,205.39990324083158,201.6961953659953,202.5440306317907,2577626
2023-05-11,207.6310577392578,207.9434245537632,203.6596087921708,203.6596087921708,1975639
2023-05-12,204.59669494628906,207.80956016140692,202.99026233873016,207.80956016140692,1844641
2023-05-15,204.8644256591797,205.62300933988303,203.21336735892234,204.5966846351009,664038
2023-05-16,204.7751922607422,207.3187117881072,203.70424168738467,204.95368175332254,1148185
2023-05-17,204.9536895751953,206.24776908600987,203.57038574149848,205.26605641253866,874826
2023-05-18,202.45480346679688,207.2740878997705,201.60695453803024,206.06925998258933,1475714
2023-05-19,200.31289672851562,202.94565432297858,199.91129194594942,202.45481159866213,1349963
2023-05-22,201.7408447265625,202.1870752994512,199.643555586835,200.0005482158718,855395
2023-05-23,200.71449279785156,202.54404074775948,200.22365009484312,202.54404074775948,1125927
2023-05-24,200.93760681152344,201.78545573223164,200.2682610012014,200.80374309660917,1198122
2023-05-25,201.24996948242188,201.6515742367497,200.35750842041557,200.93760266356963,1655067
2023-05-26,200.71449279785156,201.33922645236316,199.64354221820744,201.07148540298326,871344
2023-05-29,199.64352416992188,201.24995670310017,199.19729366725423,201.24995670310017,622678
2023-05-30,200.1790313720703,201.1607304305616,199.46505975451922,199.643549254438,878194
2023-05-31,201.5623321533203,204.1058379569704,198.2602153975512,199.73278429028264,6984817
2023-06-01,199.24192810058594,202.09780071820637,198.751071802743,202.05317494242524,988792
2023-06-02,198.7510986328125,200.22366772512825,198.26024226870726,199.24195499691777,941008
2023-06-05,199.95591735839844,200.44677369968912,198.17099511216034,199.01883045554823,1672398
2023-06-06,199.42044067382812,200.80375817594881,198.88497215608476,199.95592280944788,1168437
2023-06-07,199.42044067382812,200.3129018212768,199.0188358810515,199.91129702850017,2099481
2023-06-08,198.7510986328125,201.33924418087807,198.43874539592855,200.0005524339783,1973569
2023-06-09,198.84036254882812,199.10810363841608,197.27855541375544,198.75111097967297,1457734
2023-06-12,200.0005340576172,200.89299514021633,197.94787084406408,199.46505196090754,2066522
2023-06-13,199.24192810058594,200.66987121833355,198.97418706377388,200.1343891447095,1657978
2023-06-14,205.3106689453125,206.15850422613067,198.79570050376887,199.24193103239685,3227498
2023-06-15,203.25802612304688,206.15852484928135,201.91933440324632,206.15852484928135,2070529
2023-06-16,201.78546142578125,203.79349891340584,201.29460509412007,203.4811320792917,2978816
2023-06-19,201.6962127685547,202.90104072560572,200.89300320910462,202.90104072560572,1010996
2023-06-20,199.95591735839844,201.78546538436768,198.84034095449962,200.93761642310378,1882038
2023-06-21,201.60696411132812,202.14244623725276,199.911293409027,200.3128981945324,985611
2023-06-22,198.88497924804688,202.14245710524108,198.21563336359245,201.69622651560476,1625405
2023-06-23,195.27049255371094,199.01882647221333,195.0027514985588,198.88496275357517,1206748
2023-06-26,196.65379333496094,197.14463600697982,193.35167663088183,195.27047601539735,1083389
2023-06-27,196.43069458007812,197.3231556847257,195.5382334754306,196.65380985624003,1043449
2023-06-28,196.9215545654297,197.68015201806742,195.80597808677243,197.2339214266045,1195349
2023-06-30,198.7510986328125,199.06346548757313,196.34145621196822,196.65382306672885,1469093
2023-07-03,199.3311767578125,201.20533675253384,198.61720520930572,199.46504046533738,1460718
2023-07-04,200.0005340576172,200.7591178071012,199.10807297501805,199.8666567245021,459277
2023-07-05,201.78546142578125,202.58867097368076,199.59892082273385,200.71449720474752,1572523
2023-07-06,203.83810424804688,204.19509684906134,201.02685730666866,201.02685730666866,967651
2023-07-07,205.0875701904297,206.5601256062919,202.72254002759277,203.79350427681197,2077311
2023-07-10,203.9719696044922,206.29236009441235,203.25799806225731,205.66764010165977,1474766
2023-07-11,205.53378295898438,208.12191456212832,204.55207035482638,204.55207035482638,1788722
2023-07-12,204.90908813476562,206.96173791198663,203.92737540993042,205.48918244261043,1338596
2023-07-13,200.35752868652344,206.38164146440332,199.82204654800574,206.06927461395526,2158135
2023-07-14,204.8644256591797,206.06923984072296,200.40212065078055,201.42844535556267,1373650
2023-07-17,203.52577209472656,205.93541452485485,202.90105200067504,205.93541452485485,651894
2023-07-18,200.0897674560547,204.06121645995225,199.77741425495606,203.52574799326527,1694667
2023-07-19,200.6698760986328,201.60694932345234,199.59891192533877,200.75911403449052,925552
2023-07-20,200.40213012695312,201.38382910449684,199.7774101198117,201.33921694660268,1528466
2023-07-21,199.5096893310547,201.38384954268508,198.88496926051124,198.88496926051124,1037570
2023-07-24,199.77743530273438,200.4467811700191,198.66185885725983,200.4467811700191,4307489
2023-07-25,201.42845153808594,201.78544412043968,199.91127051223762,200.1790115445343,943106
2023-07-26,200.75912475585938,202.9902775395828,200.44677153686362,201.2499810918537,1840385
2023-07-27,200.80377197265625,201.60698161339596,200.04517449805306,201.60698161339596,3017672
2023-07-28,204.5520782470703,205.355301395429,199.28656328529027,201.42846444516255,7031824
2023-07-31,208.4342803955078,209.50523092907827,203.92734938144574,205.26604095287755,3558719
2023-08-01,208.4342803955078,211.51326828622598,207.095588824076,211.37940457623276,4373224
2023-08-02,201.16073608398438,207.89882043382437,200.13441121720055,207.80958249029499,2626562
2023-08-03,200.44676208496094,202.14243267348246,199.68816472711566,201.16072004778565,1375131
2023-08-04,200.0005340576172,202.0531836532949,199.68816723155734,201.51771517446065,2188122
2023-08-07,202.1424560546875,202.5886866420047,200.045166847146,200.13441841176015,1164287
2023-08-08,201.11610412597656,204.15046626483948,200.44675833494432,202.58865941909755,1777172
2023-08-09,206.64935302734375,208.61276455843648,200.5359895599788,200.8483563658257,6378139
2023-08-10,202.09780883789062,206.87248106293364,201.38383725033157,206.87248106293364,3377686
2023-08-11,201.24996948242188,202.85640211760824,200.93760266356963,202.32092003325442,981640
2023-08-14,199.95591735839844,201.24998326334585,198.5725998939887,201.24998326334585,1028024
2023-08-16,200.89300537109375,201.2499843751631,197.6801398629651,200.80375381113836,1628114
2023-08-17,199.68817138671875,200.98223725983965,199.06345133947508,200.80374776318087,1638821
2023-08-18,198.33126831054688,201.54256412701864,197.6980583558906,199.1001749859492,1856127
2023-08-21,200.50230407714844,200.9545989329985,197.92423168056933,198.2860620440719,1109009
2023-08-22,199.86907958984375,200.8189014790494,199.41678476669273,200.50228958166664,780003
2023-08-23,199.95956420898438,201.49736400194578,199.55250158775107,200.2309438907879,702136
2023-08-24,199.68817138671875,200.95459141453998,199.46202396725474,200.4118458895922,459567
2023-08-25,198.1051483154297,200.1857074281896,197.65285345626202,199.68818032251644,678463
2023-08-28,197.291015625,198.91926601403878,197.06486820397316,198.15037306431338,1364231
2023-08-29,198.96449279785156,199.55248435814866,197.3814608941131,197.74330503959044,662137
2023-08-30,197.51715087890625,199.5524775427711,197.20053898779477,199.46201305875573,1341451
2023-08-31,194.75816345214844,198.1503747972174,194.48678378395425,197.65284770601863,3110680
2023-09-01,198.6026611328125,198.91925922968628,194.21539579334672,195.3913651031673,4266629
2023-09-04,198.1051483154297,200.2309396746951,197.24579084359988,199.10020252677597,3082382
2023-09-05,207.28672790527344,207.87471950245396,198.5574426668382,198.5574426668382,7264631
2023-09-06,221.53399658203125,222.89088103754295,206.83441498065463,207.10579463234546,18548210
2023-09-07,222.98133850097656,224.74528547700845,217.4181179297355,223.43363330523817,8324350
2023-09-08,226.32833862304688,229.7205499747201,222.48383242448392,222.52906466976157,5426714
2023-09-11,225.3332977294922,230.12761205327192,223.7050335238013,227.9113700691381,2210804
2023-09-12,212.30718994140625,226.91632119776594,211.58351545452203,226.5092448093704,4382796
2023-09-13,213.75454711914062,215.88032461495652,210.85986286344757,213.03087260448154,1995236
2023-09-14,220.71987915039062,221.1721739847152,213.79977370640188,213.79977370640188,2887182
2023-09-15,218.00611877441406,222.70998247700774,217.41814098769368,222.21245537896706,4141983
2023-09-18,215.56373596191406,218.00612547846995,213.25702938402196,218.00612547846995,1756179
2023-09-20,216.73968505859375,217.96087280093298,211.35736561370365,214.29728196803003,3509711
2023-09-21,215.1566619873047,217.05629204305768,211.90013360180933,216.46831426928864,3466030
2023-09-22,217.32765197753906,219.679590464966,214.97571349011213,215.2470931314217,1975015
