Price,Close,High,Low,Open,Volume
2023-09-05,3742.184326171875,3824.0164266607485,3722.09130689161,3794.825461571735,69305
2023-09-06,3733.5732421875,3771.2782398533373,3724.7672532858182,3771.2782398533373,10300
2023-09-07,3771.716064453125,3826.5949854988544,3705.4040150598107,3749.0930658079046,40948
2023-09-08,3792.052734375,3803.5832621571026,3732.795162304985,3784.122616149648,18818
2023-09-11,3819.978759765625,3833.6012112873086,3750.4554153471,3814.2864260713836,32247
2023-09-12,3752.012451171875,3833.747162245121,3718.4428376953633,3833.747162245121,120103
2023-09-13,3741.84423828125,3818.0327114111064,3704.1392383742577,3771.7649801429275,14159
2023-09-14,3766.656494140625,3783.149343070914,3746.2228171332977,3746.2228171332977,7411
2023-09-15,3769.08935546875,3804.1185186618072,3752.0612900276806,3775.3653663628297,16286
2023-09-18,3746.95263671875,3770.5973679108165,3733.524744154158,3765.586109288082,6986
2023-09-20,3731.23779296875,3765.4400169868345,3718.929030785919,3765.4400169868345,6269
2023-09-21,3730.50830078125,3760.7696992050383,3706.717709445097,3721.8484086569915,14192
2023-09-22,3750.552490234375,3782.9545089286935,3722.091299330404,3749.1416411026084,29345
2023-09-25,3783.24658203125,3794.631011230388,3728.3187244383475,3751.0391212721006,7691
2023-09-26,3769.186279296875,3822.070677094527,3745.638946363794,3785.1441507271156,42903
2023-09-27,3757.0234375,3770.402631152717,3730.3137493191903,3769.1863408206514,9968
2023-09-28,3790.6416015625,3813.313299976994,3734.400291295695,3755.9043985484045,41267
2023-09-29,3818.32421875,3853.207518198794,3748.752416338077,3794.825586104873,29815
2023-10-03,3800.8583984375,3823.2381394279314,3780.424721881019,3814.2862905430975,56672
2023-10-04,3766.753662109375,3800.1774145872,3745.201093008868,3778.0896302431747,82782
2023-10-05,3752.012451171875,3775.1706668206366,3741.3090961503785,3766.753795110617,27751
2023-10-06,3739.314453125,3770.500186046092,3732.065409956074,3770.500186046092,6978
2023-10-09,3792.490966796875,3864.9331774453176,3712.118399994488,3741.309370374523,193426
2023-10-10,3960.87353515625,4032.1481457001696,3794.8256808366773,3794.874379959309,147547
2023-10-11,3867.0244140625,4032.245324533737,3843.4770829894455,3992.3025438811806,49375
2023-10-12,3891.10693359375,3938.8342088581726,3824.9894454104438,3890.1826005471776,39130
2023-10-13,3776.24072265625,3892.12895738507,3761.74263731267,3892.080258261763,79260
2023-10-16,3777.845947265625,3832.773563542556,3765.6343465117266,3811.755974492845,113988
2023-10-17,3771.570068359375,3833.552169735206,3736.443512193426,3790.4467973305964,30422
2023-10-18,3942.9697265625,3973.8634988663703,3743.4494267390787,3751.039125399084,107124
2023-10-19,4029.81298828125,4086.7353738455267,3907.1135288200185,3943.6996357609337,183896
2023-10-20,4081.092041015625,4168.761866392554,4030.2995676693613,4036.9159969045777,76240
2023-10-23,3916.50341796875,4150.614829560035,3810.0050880943263,4086.443639172694,43736
2023-10-25,3822.99462890625,3935.9637568593685,3801.6366206654466,3916.5518129239995,31620
2023-10-26,3758.77490234375,3857.7809343006106,3716.9832144983616,3794.8257949067042,41009
2023-10-27,3805.1396484375,3889.209531785166,3721.8480007701423,3736.492182245293,39891
2023-10-30,3873.25244140625,3929.1044000142783,3785.0956206180144,3802.1236857493295,25771
2023-10-31,3986.561279296875,4033.2183620955343,3875.538450753659,3892.128696835256,56880
2023-11-01,4050.295166015625,4075.0590266023,3877.5334816165628,3986.561554209882,48277
2023-11-02,3971.771728515625,4069.658866503967,3920.3468798077047,4050.29514491209,42376
2023-11-03,4086.2490234375,4098.411926829087,3944.67282795943,3969.9229678890224,85040
2023-11-06,4265.3349609375,4281.34153011247,4079.5347539202953,4088.681161257409,166079
2023-11-07,4233.03125,4334.810525734728,4132.273468156299,4274.530983441638,198517
2023-11-08,4129.2080078125,4325.76051256023,4107.168923466185,4233.030733781529,54953
2023-11-09,4069.26904296875,4257.0157923594115,4039.0565837906097,4129.548576633907,65435
2023-11-10,3989.286376953125,4120.888989153837,3955.4248070418967,4089.654558814019,91446
2023-11-13,4034.5322265625,4104.444686352053,4018.6230547974646,4055.598279030468,27046
2023-11-15,4049.906005859375,4123.710595614802,4018.623114650573,4054.7227054489267,29994
2023-11-16,4104.736328125,4160.637217957191,4062.3609659385525,4062.8959436022137,60955
2023-11-17,4120.5478515625,4174.1620174561995,4081.140049924084,4124.731699715807,22902
2023-11-20,4118.5537109375,4133.732633638364,4093.546592575246,4127.6027206332765,12908
2023-11-21,4131.88427734375,4257.016326559711,4111.061481077663,4130.522127141937,42991
2023-11-22,4222.3671875,4248.561051826078,4136.859504080019,4142.615209087421,38925
2023-11-23,4215.68408203125,4286.558844059781,4155.882489331665,4229.049434566377,35988
2023-11-24,4200.66064453125,4259.291853031865,4180.271550673739,4232.951752245823,15936
2023-11-28,4209.73388671875,4291.485569497359,4195.051432731003,4280.656765471033,22091
2023-11-29,4185.3447265625,4249.438687180092,4168.4186773281845,4239.292965663707,20438
2023-11-30,4170.759765625,4222.512994316864,4135.444329541229,4199.050984431649,39421
2023-12-01,4117.34814453125,4211.928811936028,4105.153652929155,4188.0276083959225,25548
2023-12-04,4129.88427734375,4316.216113543494,4117.836024079168,4203.685247040306,59304
2023-12-05,4128.46923828125,4181.686283026564,4098.324551678097,4129.8839897818325,28873
2023-12-06,4176.12548828125,4194.8564174465855,4127.689064133984,4146.1270396998925,22342
2023-12-07,4152.17578125,4197.002446335166,4122.811350357114,4197.002446335166,14407
2023-12-08,4131.59130859375,4172.906340437151,4122.811274847223,4172.906340437151,17499
2023-12-11,4135.2001953125,4160.760037193606,4107.1042805592215,4153.931122712866,19268
2023-12-12,4117.5439453125,4146.127646548574,4073.936247526317,4135.2011902116565,18751
2023-12-13,4020.4755859375,4138.127668386026,4003.3542326756115,4138.127668386026,30314
2023-12-14,4138.810546875,4213.928616906674,4040.7668320934004,4040.7668320934004,59365
2023-12-15,4169.05322265625,4189.539970679131,4136.323394330075,4170.516561800741,17519
2023-12-18,4141.49267578125,4169.052223061344,4102.275005572971,4169.052223061344,21486
2023-12-19,4152.2734375,4163.346132369656,4130.860193685175,4146.127603591276,6585
2023-12-20,4153.638671875,4180.271247980165,4097.348714472973,4165.637859714189,16230
2023-12-21,4168.7607421875,4191.003306627858,4107.105195740988,4120.177596819002,12800
2023-12-22,4247.146484375,4268.072424285588,4160.8094764780235,4175.394280215387,30666
2023-12-26,4283.8271484375,4317.337705845887,4237.878209885845,4268.07196092549,19215
2023-12-27,4214.5625,4302.216600150074,4185.685848865583,4302.216600150074,29187
2023-12-28,4160.07763671875,4229.049874812298,4147.200538825309,4219.294281098775,17456
2023-12-29,4230.7568359375,4280.022581072646,4146.127065829106,4160.077373417556,22068
2024-01-01,4166.271484375,4230.024368500888,4155.979526139056,4223.829472784029,18474
2024-01-02,4116.9580078125,4186.125068771395,4106.226855224179,4186.125068771395,15342
2024-01-03,4048.766845703125,4137.4936880541145,4039.791508610395,4116.958353054242,26366
2024-01-04,4048.61962890625,4076.6669584104843,3980.2818913835513,4069.0091990845663,24518
2024-01-05,4020.035888671875,4095.3978427821467,4004.6708300668683,4064.813964194149,29348
2024-01-08,3972.8193359375,4036.8647139573723,3957.6493399455785,4036.8647139573723,21454
2024-01-09,3989.306396484375,4018.7194180099114,3960.771283175781,3976.380234045439,24229
2024-01-10,4014.572509765625,4075.2034212402555,3965.648309166764,3999.7928825544236,14663
2024-01-11,4007.15869140625,4033.937986596233,3992.1351724088317,4017.3534773405772,9540
2024-01-12,3990.18408203125,4006.1345730805488,3976.5750763859473,3998.817877768701,11383
2024-01-15,3990.67138671875,4038.7667439857014,3970.5261832941,4038.7667439857014,22238
2024-01-16,3968.5263671875,3997.988210118688,3958.8684254833656,3990.6715154417216,9283
2024-01-17,4001.98828125,4008.5733067600095,3911.5539785472656,3968.526548431069,19595
2024-01-18,4001.744384765625,4028.084486761888,3971.9898251031796,4001.9882745989235,6457
2024-01-19,3974.4775390625,4012.9633070257164,3946.1374928695814,3990.1353139557145,9915
2024-01-23,3841.801513671875,3950.9665087515796,3804.6814330810557,3940.967025497969,34085
2024-01-24,3781.706787109375,3860.2881360735796,3722.9293394979436,3860.2881360735796,59229
2024-01-25,3723.953857421875,3781.7557478016633,3571.229996471432,3781.706922200365,73002
2024-01-29,3794.876708984375,3811.0222624281887,3730.7825130144633,3794.827883386476,27387
2024-01-30,3917.456298828125,3981.062722074958,3804.681540461888,3804.681540461888,69205
2024-01-31,3995.257080078125,3999.7933357870497,3902.286226370097,3912.968553619965,31827
2024-02-01,4046.22998046875,4072.9116234670714,3932.4796670938167,3990.0864932802465,26341
2024-02-02,4073.59423828125,4082.7158133248113,3961.112437595248,4063.2046266422553,31068
2024-02-05,4080.03271484375,4087.59329910821,3985.89124626047,4068.082113909603,36459
2024-02-06,4168.51708984375,4174.4190341860285,4080.1798927136097,4097.349834910334,30360
2024-02-07,4264.80419921875,4272.950215561268,4168.51677126555,4168.5653586971,35714
2024-02-08,4386.01806640625,4536.351887673697,4249.683619889605,4263.243802305852,148235
2024-02-09,4432.40576171875,4463.184471744504,4243.781247299153,4381.7738453220345,26138
2024-02-12,4420.30810546875,4460.7452320091725,4342.410070630625,4432.405422769028,23727
2024-02-13,4344.849609375,4482.256786202413,4323.045758910737,4393.822411297102,26928
2024-02-14,4393.72412109375,4438.746567312589,4277.925509128991,4304.6071532956485,25274
2024-02-15,4478.89111328125,4496.304944838656,4399.773146137764,4427.528003197257,22846
2024-02-16,4496.54833984375,4715.317523754538,4463.232607013133,4536.3509707253725,225854
2024-02-19,4903.64892578125,5072.762229303809,4609.664029201892,4755.851688686679,688069
2024-02-20,4927.1103515625,5121.685825510565,4878.088501518328,4975.3519447816925,316130
2024-02-21,4940.03662109375,5010.472187792833,4829.115822838246,4911.94070590672,79599
2024-02-22,4862.77294921875,4965.499152276275,4832.628262321733,4940.036959448718,31634
2024-02-23,4785.36279296875,4862.7735273742655,4775.36330902238,4862.7735273742655,34500
2024-02-26,4778.4365234375,4841.5063479131095,4748.194179862902,4785.363090945032,22243
2024-02-27,4773.11962890625,4830.726220478531,4755.949688333517,4810.483363089743,23137
2024-02-28,4751.11962890625,4804.629147267609,4712.828929610767,4804.385257463179,12138
2024-02-29,4894.52734375,5043.641680980364,4669.026902354356,4753.705260734014,49038
2024-03-01,4781.80224609375,4965.743787956037,4763.656745241335,4935.696747744748,36319
2024-03-04,4891.5517578125,4946.0854249203685,4790.97150331044,4819.214134293429,42811
2024-03-05,4741.12109375,4897.259663535987,4713.415301703243,4879.016511982478,51128
2024-03-06,4776.8740234375,4794.921867931799,4647.563847072645,4741.0712880058045,37738
2024-03-07,4807.41064453125,4869.0171274218,4748.291647654529,4776.924412266788,35963
2024-03-11,4804.38525390625,4910.965098363178,4791.702984085288,4824.140328050441,38944
2024-03-12,4862.47998046875,4888.429952862141,4735.998813741312,4829.018487347869,44066
2024-03-13,4764.4365234375,4858.334110095478,4707.073824672651,4858.334110095478,41039
2024-03-14,4863.796875,4876.820686244927,4710.048642072571,4764.436070209829,30218
2024-03-15,4855.16357421875,4925.550562278469,4813.653714486338,4858.9686367550985,26133
2024-03-18,5095.8828125,5121.686547645644,4874.821446588058,4897.307898891645,74915
2024-03-19,4861.06494140625,5121.6854696043865,4840.968327913212,5095.881739890057,73963
2024-03-20,4872.43115234375,4965.597069862787,4780.240794170462,4829.018761457916,43473
2024-03-21,4855.0654296875,4931.451520866475,4835.846723824949,4886.965928198112,10811
2024-03-22,4883.6494140625,4926.52543195819,4863.260321806204,4879.307985031266,19970
2024-03-26,4994.5224609375,5139.734569233527,4870.626420263179,4916.819251957288,71972
2024-03-27,4857.5048828125,5028.959423635742,4838.871605581596,5024.130214735087,36070
2024-03-28,4972.09521484375,4981.905978882511,4861.380646858097,4885.760491302659,18143
2024-04-01,4862.6064453125,4996.866831886686,4788.633388590569,4979.894403625539,134044
2024-04-02,4803.84033203125,4970.181635012121,4788.731852099003,4885.760206987772,92281
2024-04-03,4716.4755859375,4855.837286751175,4699.355612392793,4826.895535067337,76994
2024-04-04,4753.26611328125,4777.841884541109,4730.897284795438,4758.220357294533,19893
2024-04-05,4802.31982421875,4812.621125793296,4728.787960886828,4753.266007197102,23348
2024-04-08,4802.4169921875,4844.554407743314,4797.46274885881,4813.650506600358,14399
2024-04-09,4801.33837890625,4845.486810833025,4786.671097127452,4826.895223994069,16485
2024-04-10,4733.8896484375,4832.880153266181,4718.977096764727,4806.292889199667,33831
2024-04-12,4751.35205078125,4856.327204494567,4708.3811047094405,4740.511350355339,56710
2024-04-15,4744.0927734375,4782.747084838007,4614.541357284003,4748.262347819154,22881
2024-04-16,4592.2216796875,4785.493707684184,4565.193219672954,4763.1253600198115,125060
2024-04-18,4446.18896484375,4586.531739061012,4426.616300886264,4514.913168590112,112296
2024-04-19,4262.43359375,4410.821403020179,4254.928454907555,4379.525160873259,79058
2024-04-22,4228.3896484375,4356.223688360577,4203.911605117972,4304.962455836093,67233
2024-04-23,4114.7314453125,4261.794659699724,4080.2955777373745,4261.794659699724,77290
2024-04-24,4066.512451171875,4129.546604219906,4056.7505502506933,4105.90256929171,55614
2024-04-25,4271.65478515625,4282.397761535316,4051.893708733819,4062.6366851128855,147799
2024-04-26,4387.47119140625,4535.515501654627,4346.216647688127,4367.70260078611,198586
2024-04-29,4333.95361328125,4385.264193514451,4301.57809391834,4331.45206021968,34031
2024-04-30,4273.9111328125,4364.6606756460405,4240.2110716385305,4353.917700310393,40388
2024-05-02,4235.69775390625,4316.7347335766035,4228.437886753445,4316.7347335766035,23434
2024-05-03,4290.9248046875,4343.30089796459,4225.6262234192545,4269.699047177298,30547
2024-05-06,4220.81103515625,4304.1412141689025,4205.82532575956,4304.092272623101,21645
2024-05-07,4208.822265625,4225.380342095641,4156.986451278704,4215.6520103432795,25121
2024-05-08,4237.22265625,4270.485640573168,4222.826161794511,4225.479561819136,20858
2024-05-09,4227.83740234375,4281.491256072448,4197.128978714587,4261.886806499942,18626
2024-05-10,4282.42529296875,4299.179618181659,4193.248024317325,4211.722021377506,16109
2024-05-13,4184.7470703125,4265.768363735178,4030.1244060144204,4030.1244060144204,47498
2024-05-14,4256.82666015625,4299.08145609179,4216.586624941701,4227.444932899792,16454
2024-05-15,4292.30029296875,4309.005674145597,4259.872200096046,4259.872200096046,9261
2024-05-16,4297.60693359375,4322.223093824915,4252.109525149029,4302.127309508176,7265
2024-05-17,4290.8271484375,4317.162503876856,4259.971416516088,4317.162503876856,12993
2024-05-21,4346.2001953125,4399.117047519455,4274.661562862068,4386.636952076712,21703
2024-05-22,4354.5029296875,4380.642032948261,4289.843471985836,4363.0523458062335,13516
2024-05-23,4269.50244140625,4385.2117801732975,4259.8724718059375,4348.656761040271,20862
2024-05-24,4241.49658203125,4329.936845603361,4227.444598746893,4282.031702835135,24579
2024-05-27,4168.09130859375,4272.106977656612,4150.452198034758,4245.13250626209,25440
2024-05-28,4119.98974609375,4201.846414518654,4068.301227368126,4201.846414518654,17447
2024-05-29,4121.708984375,4146.767057412536,4080.5841685436935,4132.322103200008,29375
2024-05-30,4073.214111328125,4138.119721165051,3999.4649556099366,4132.125341115426,44186
2024-05-31,4033.023193359375,4078.078688812855,4028.945210634387,4073.656675776793,42255
2024-06-03,3973.86669921875,4200.912559325126,3962.1238454266445,4175.854484409852,51395
2024-06-04,3998.77734375,4039.754616986363,3812.75794548944,4033.465627679278,60677
2024-06-05,4114.7314453125,4137.038232937909,3932.0043556707224,4023.146943819176,30301
2024-06-06,3979.959228515625,4173.79080926043,3939.866500319643,4127.212365668854,59898
2024-06-07,3997.10693359375,4051.202702776216,3965.2191133641254,4006.3439318067644,64568
2024-06-10,4049.728515625,4066.5322608755923,4011.3062802074205,4050.5149391556165,27020
2024-06-11,4042.997314453125,4080.6338477555846,4027.2746009655107,4053.512071025622,27704
2024-06-12,4056.017578125,4088.8880670589274,4011.4536572206716,4067.7606713747728,36798
2024-06-13,4080.38818359375,4098.370845231818,4057.8851458605805,4087.905510022151,15093
2024-06-14,4040.000244140625,4092.818733194455,4029.927881111755,4078.766750359876,25506
2024-06-18,4020.8876953125,4059.3593558018215,4015.2865263263866,4040.000571896931,43523
2024-06-19,4038.968994140625,4091.541820503915,4001.4800029844173,4025.3589235014356,32053
2024-06-20,4084.7607421875,4092.8188247184407,4038.9687233460772,4048.549751807303,24045
2024-06-21,4131.0439453125,4168.4837467813495,4053.511422789502,4097.7315474017505,69995
2024-06-24,4146.07958984375,4164.504644050929,4121.021516121988,4151.778881350856,29249
2024-06-25,4130.8486328125,4223.514189624143,4103.382823946723,4146.080012509841,50141
2024-06-26,4081.076416015625,4163.571733510506,4066.2874281960053,4161.606394009203,20468
2024-06-27,3999.514404296875,4123.134286439161,3989.6385269563625,4084.8591140620115,43983
2024-06-28,4178.21240234375,4230.392249397702,4031.4016732065206,4035.47965571773,108957
2024-07-01,4358.828125,4390.5681639802415,4200.912914282796,4210.739611158311,142380
2024-07-02,4283.45703125,4385.801979976391,4239.482564136341,4383.198001351371,46385
2024-07-03,4211.623046875,4301.97969788568,4198.1113414656265,4301.684609148934,40201
2024-07-04,4241.30078125,4309.006627506273,4198.947621284903,4211.6239644304915,25199
2024-07-05,4195.0166015625,4250.04610020094,4166.5191826247365,4241.300436559732,43395
2024-07-08,4183.2734375,4212.99919296216,4141.95237266125,4209.756575203035,23401
2024-07-09,4279.67333984375,4294.266079119918,4169.565404960102,4197.0801532931355,43689
2024-07-10,4230.24609375,4299.9662266728765,4201.797611722559,4299.180282777432,22681
2024-07-11,4211.279296875,4251.028472088821,4188.039257987944,4236.386791761816,64870
2024-07-12,4254.41845703125,4278.7884675484065,4188.333936288842,4211.278884170913,228992
2024-07-15,4439.6025390625,4527.993854525549,4274.6124222237095,4274.6124222237095,255319
2024-07-16,4383.34521484375,4520.231382998322,4345.512433866517,4500.626931837002,140867
2024-07-18,4229.70458984375,4370.865462489684,4215.161271614073,4354.2090207534575,119799
2024-07-19,4197.03076171875,4276.086722185956,4151.779019013136,4240.219282140044,57254
2024-07-22,4217.32275390625,4272.45012728635,4174.281543253505,4186.171939797497,29738
2024-07-23,4195.31103515625,4262.8695686071715,4059.408024520085,4236.239606913094,44851
2024-07-24,4177.52490234375,4249.259778110681,4154.333805447058,4204.548314447731,25129
2024-07-25,4190.5947265625,4210.7394544073895,4142.935248490445,4177.525412132262,56586
2024-07-26,4153.59716796875,4234.028772110916,4146.227145838786,4205.7770206127225,38351
2024-07-29,4252.796875,4279.476735810559,4174.380040738621,4174.380040738621,68636
2024-07-30,4308.7607421875,4351.605234835151,4275.644583098258,4284.439668381891,43984
2024-07-31,4314.52001953125,4355.276808535174,4303.346236281504,4331.649628742035,38608
2024-08-01,4273.3681640625,4351.338033318043,4234.23565573119,4351.338033318043,24202
2024-08-02,4244.37646484375,4276.962376981247,4206.129874700512,4262.73665475792,31046
2024-08-05,4151.49169921875,4233.20234921523,4134.75578295441,4233.20234921523,77669
2024-08-06,4100.841796875,4228.428675502587,4085.533544186727,4152.132567147292,22399
2024-08-07,4177.92529296875,4282.426241787145,4083.2690021774524,4121.367540324602,78856
2024-08-08,4402.087890625,4432.065066751229,4170.4923093381885,4175.119490913364,105398
2024-08-09,4347.25244140625,4421.776197631581,4331.648565774413,4420.250468256163,36612
2024-08-12,4390.37255859375,4398.05167981378,4307.578893393483,4347.203639585,31598
2024-08-13,4466.9150390625,4523.620365463038,4394.212143360814,4428.127182557724,76356
2024-08-14,4369.15771484375,4475.332446339848,4334.159667622734,4458.6455589357465,26708
2024-08-16,4437.0361328125,4451.754087942522,4371.027897051039,4371.027897051039,33076
2024-08-19,4528.8369140625,4576.780581131452,4424.385498305749,4439.300056028467,41409
2024-08-20,4516.8271484375,4610.055761275814,4483.305803126819,4558.273250309331,42754
2024-08-21,4523.6201171875,4600.999221207242,4489.1638159684435,4528.542445933079,21244
2024-08-22,4451.705078125,4537.057969995206,4438.217705108998,4499.008465002634,26459
2024-08-23,4476.31689453125,4504.423200421728,4430.53923551702,4430.53923551702,13863
2024-08-26,4428.27392578125,4577.76512609188,4406.468108470377,4484.240892333013,32437
2024-08-27,4452.5419921875,4533.416247013752,4435.215777636268,4469.622570970347,33285
2024-08-28,4467.5546875,4489.1639033923875,4412.375573465939,4489.1639033923875,14469
2024-08-29,4426.74853515625,4471.443181518328,4400.56165156031,4471.443181518328,13818
2024-08-30,4392.43994140625,4462.5340931912115,4380.872469156231,4426.748668006177,19050
2024-09-02,4466.1279296875,4505.851223394014,4387.124544191259,4430.096382966793,23275
2024-09-03,4568.4619140625,4576.7808411457845,4466.1269973958315,4479.318741065459,41314
2024-09-04,4542.916015625,4603.362120122095,4508.853402514797,4577.71697809151,36495
2024-09-05,4517.9599609375,4587.020145074938,4513.775981020523,4566.641990132339,16722
2024-09-06,4541.83203125,4674.193623030239,4491.37816940941,4519.48446992217,56938
2024-09-09,4493.7412109375,4548.871289518836,4435.7072469914365,4541.881486988046,18439
2024-09-10,4534.0556640625,4602.3774926266415,4509.296445990065,4525.343045824923,13923
2024-09-11,4570.5791015625,4666.367421975653,4523.619895354034,4555.270371496772,39402
2024-09-12,4601.49169921875,4608.875192730463,4537.402879397845,4577.66743454248,13589
2024-09-13,4594.05859375,4691.963907857346,4555.566366305849,4612.222179670934,34432
2024-09-16,4655.19384765625,4682.660345794854,4558.273483505739,4594.058428769574,34104
2024-09-17,4664.30029296875,4692.505141245383,4617.14447854882,4655.193984562231,19682
2024-09-18,4611.4833984375,4695.999873880962,4603.9523320644685,4686.007643288238,27306
2024-09-19,4574.71337890625,4675.178387917952,4547.739115963884,4612.221616688125,31580
2024-09-20,4562.01416015625,4617.045697929996,4532.28310304466,4574.713671843091,31033
2024-09-23,4571.66162109375,4643.675671538122,4541.832502690184,4541.832502690184,14850
2024-09-24,4563.1953125,4597.799183498288,4533.070567871224,4558.075898909605,27453
2024-09-25,4475.97216796875,4577.765832491806,4456.184309843905,4563.983311705809,17217
2024-09-26,4517.02392578125,4547.444301456465,4463.9122879584365,4475.971993175234,14319
2024-09-27,4489.1142578125,4528.541914156221,4474.396304313048,4528.541914156221,21468
2024-09-30,4590.0712890625,4607.299438672922,4490.148021322051,4528.542183310992,25884
2024-10-01,4572.35107421875,4615.175333391646,4540.897201927091,4615.175333391646,19767
2024-10-03,4425.12451171875,4556.944379399593,4400.610930006328,4538.3871038876305,60188
2024-10-04,4330.6650390625,4420.2023955380055,4308.859217807959,4410.406768583769,82178
2024-10-07,4222.96435546875,4375.655088642207,4210.658533657481,4330.664811821743,106553
2024-10-08,4401.69384765625,4427.585584744156,4193.824005137101,4222.718170419706,96623
2024-10-09,4445.9453125,4525.53945455113,4415.328335373019,4436.592889047148,23362
2024-10-10,4428.66796875,4483.453869342354,4392.538366089505,4439.300486694779,9937
2024-10-11,4638.65478515625,4666.268855646542,4405.385446244819,4454.7072737464105,70029
2024-10-14,4653.6181640625,4700.823484314324,4558.124995899466,4673.258446081695,48126
2024-10-15,4622.55810546875,4689.993997327893,4586.132879209066,4672.076531591995,27157
2024-10-16,4714.31103515625,4772.689658210276,4548.231481215239,4631.911064744091,57904
2024-10-17,4691.0283203125,5099.532574730843,4626.939984673491,4972.979695101656,981962
2024-10-18,4629.0078125,4694.917998487611,4592.632084972246,4666.3684866494605,73782
2024-10-21,4820.53515625,4942.018135391096,4631.911419724125,4631.911419724125,363730
2024-10-22,4803.50341796875,4868.773783930227,4731.09615619977,4810.148561610085,90867
2024-10-23,4850.314453125,4878.027063715061,4678.032972569978,4713.621307985411,57848
2024-10-24,5005.07275390625,5039.9232249680135,4779.581072909742,4805.915530932468,181631
2024-10-25,5001.0859375,5067.980576521205,4873.302477280925,5038.446604449355,71234
2024-10-28,5046.173828125,5168.444653930722,4946.988914051948,5020.7748066755585,119033
2024-10-29,5122.6669921875,5158.599988289132,5060.153423627126,5104.848067844454,46284
2024-10-30,5304.134765625,5366.0394056970845,5114.3240801152915,5134.021142525269,137063
2024-10-31,5405.28515625,5430.21477864286,5242.674713589763,5316.673924180328,77237
2024-11-01,5392.7958984375,5454.8977144618975,5362.5840608325425,5438.113413802015,11480
2024-11-04,5423.6982421875,5563.452508908222,5342.7883339568,5429.227284375257,81974
2024-11-05,5275.3056640625,5405.581164081425,5217.942753271619,5405.581164081425,69121
2024-11-06,5434.658203125,5528.94648696521,5247.562603253588,5247.562603253588,72480
2024-11-07,5437.17529296875,5480.567839713265,5382.429142531533,5430.412592760639,40939
2024-11-08,5421.576171875,5528.946335078534,5331.483965968586,5437.126333442408,33272
2024-11-11,5461.5625,5541.8307631244315,5372.013119521594,5431.202659646586,49644
2024-11-12,5391.66064453125,5528.94615945993,5352.316172318638,5459.8835052230515,35217
2024-11-13,5202.787109375,5387.661228962559,5166.108575390676,5342.886546039146,38572
2024-11-14,5124.7412109375,5274.911446359521,5105.488629013802,5168.577762592743,34018
2024-11-18,5216.51123046875,5295.693832128391,5046.150766909011,5124.148401537422,24195
2024-11-19,5202.04736328125,5285.327215098139,5163.641028340405,5285.327215098139,17886
2024-11-21,5518.5791015625,5528.9458750782715,5130.07192266191,5130.367923356604,252601
2024-11-22,5414.22021484375,5612.8675403278585,5298.112733715136,5518.579264144691,80406
2024-11-25,5215.5732421875,5547.457996592033,5165.121514424243,5449.664958803459,94493
2024-11-26,5304.23388671875,5398.522164842025,5233.739919701346,5267.308521336857,58727
2024-11-27,5215.77099609375,5294.805601176597,5187.534262052574,5285.327310730931,18972
2024-11-28,5206.34228515625,5259.558298191486,5183.338111566829,5208.0700809176915,34676
2024-11-29,5295.9404296875,5408.197972793174,5207.082368786703,5240.206486432611,55353
2024-12-02,5214.04296875,5307.739247476762,5188.817344222553,5232.703548083571,29024
2024-12-03,5177.1171875,5277.181330282769,5158.703919687084,5267.308212733128,36953
2024-12-04,5300.7783203125,5355.080470272479,5168.577364372557,5176.47585891219,62554
2024-12-05,5301.716796875,5346.293831853613,5243.613396301853,5278.564140447487,22562
2024-12-06,5242.87255859375,5329.706825441237,5135.00874294922,5312.182040748418,19490
2024-12-09,5217.400390625,5277.132758603945,5097.540344251444,5220.9543276790155,48312
2024-12-10,5352.2666015625,5378.825675450122,5196.863815984842,5205.552449337718,76186
2024-12-11,5379.1220703125,5423.205450321597,5328.522335332733,5387.020565528854,31998
2024-12-12,5456.5263671875,5499.32642781395,5355.820569047998,5380.8490182380665,39522
2024-12-13,5743.93359375,5821.931230964774,5434.559324911948,5492.021068200725,494747
2024-12-16,5718.4609375,5834.963733254547,5666.380238550404,5815.26666944306,101368
2024-12-17,5711.79638671875,5780.364901599391,5664.99742198797,5755.040450486113,46543
2024-12-18,5794.92822265625,5815.266943698244,5667.170162449563,5667.170162449563,50725
2024-12-19,5730.99951171875,5756.472446158156,5677.04301668172,5715.844178726612,24637
2024-12-20,5679.51123046875,5836.987465368318,5466.745533786261,5781.994004296324,69441
2024-12-23,5622.7900390625,5656.8031244068015,5498.685231405393,5617.804307160259,33754
2024-12-24,5657.54345703125,5689.729918214217,5524.00953572529,5590.159426501626,44297
2024-12-26,5505.1025390625,5622.691469633932,5479.580432881372,5617.804083440542,29052
2024-12-27,5515.17236328125,5537.041703241014,5390.820743143667,5532.055489873501,24623
2024-12-30,5916.4169921875,6022.503359493904,5452.923258905371,5515.17307720157,103280
2024-12-31,6568.68408203125,6861.816852297107,5738.453704909331,5886.401989070412,306527
2025-01-01,6327.3359375,6564.6364350550075,6235.121107908127,6321.4617212937665,254169
2025-01-02,6107.806640625,6342.244014424515,6072.954727803104,6270.41708279589,90916
2025-01-03,6030.6484375,6200.318065699076,6004.385847365063,6098.62495092726,64838
2025-01-06,5859.25146484375,6195.381983794909,5802.234204355438,6030.599729121188,93576
2025-01-07,5830.66845703125,6049.506013372503,5796.507373537878,5958.377330278107,64435
