Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2023-10-18,667.39453125,676.5530982883948,665.7203703682022,674.5835113938144,237625
2023-10-19,665.326416015625,671.629117998596,656.2663645622576,668.4777670071105,155858
2023-10-20,667.3452758789062,673.5986899666367,660.5994049809643,665.3264013102036,709058
2023-10-23,651.2930908203125,673.0570610169424,647.0584912231915,669.6595117667222,213089
2023-10-25,649.4220581054688,661.1410641951719,647.1077574142213,652.8196075580508,114600
2023-10-26,644.7443237304688,654.887684873266,639.6726131055572,647.9941302956528,162544
2023-10-27,670.1027221679688,679.5074876936281,645.039716578734,645.039716578734,322636
2023-10-30,682.905029296875,690.3402078161438,658.23596541843,670.1027144586299,313002
2023-10-31,676.1099243164062,691.3249949881916,666.9021296937738,689.3554081078835,159143
2023-11-01,662.6182250976562,679.9998529114818,659.8115879083169,679.5074562040876,54799
2023-11-02,663.94775390625,672.5646965664286,660.4517491912391,662.8644450504715,88532
2023-11-03,733.5233764648438,763.2149229958122,691.2757735658049,703.9795729940381,4398784
2023-11-06,782.1721801757812,789.8043292426522,730.9629219206466,753.1207740502722,2320714
2023-11-07,761.836181640625,781.9752195232318,747.458221450008,773.0628509067934,773946
2023-11-08,753.1699829101562,767.1540612600488,748.4429865951696,761.2453008395606,313439
2023-11-09,768.4342651367188,774.0475994441678,744.5037979386652,754.3025041260605,427707
2023-11-10,765.5291748046875,784.8311627533946,749.5262810229009,769.172922641022,291419
2023-11-13,771.5856323242188,777.1004513458853,765.2829304934404,775.9679749950709,134310
2023-11-15,795.4669189453125,820.8253505922847,768.1389003743036,769.6160905673311,1120467
2023-11-16,785.5697021484375,797.0917968757285,778.6269207444989,789.7058464232366,321847
2023-11-17,800.2431030273438,802.6066312603663,780.0056104200354,782.9107630085781,213466
2023-11-20,800.0462646484375,803.4930419036316,785.5697881552172,800.2431752631142,183242
2023-11-21,792.70947265625,811.2728045150096,788.8195266395572,803.5914278874891,193222
2023-11-22,780.0056762695312,796.747165696898,768.1881543208017,792.7095364072254,289091
2023-11-23,775.4756469726562,783.6986485846091,766.8094762680836,781.8768046679805,217271
2023-11-24,777.6421508789062,782.9107716516152,768.1388702996979,781.7782351718266,83362
2023-11-28,779.070068359375,791.2323034390942,773.0628524026218,777.6421659532932,201773
2023-11-29,770.5516357421875,784.7819129086686,768.237335104208,784.7819129086686,94722
2023-11-30,804.0838623046875,812.6515774516901,761.6885157563225,774.4416031198529,573622
2023-12-01,801.3756713867188,821.3177387852822,796.2055057648689,808.0722548374245,189488
2023-12-04,813.0454711914062,819.0527474699237,806.9397997149466,817.3785865363361,113592
2023-12-05,863.6146240234375,880.109914235005,805.1178693199062,814.4734070518399,1580098
2023-12-06,863.3192138671875,869.3264299520562,853.3727638210811,866.6182479272834,281032
2023-12-07,882.4241333007812,885.8216826263107,854.849917499184,863.5653753435439,291205
2023-12-08,864.5502319335938,881.3901766286042,860.2663441729159,881.3901766286042,135600
2023-12-11,871.4929809570312,877.4509693447578,861.7435016992805,866.5197860253594,104014
2023-12-12,855.34228515625,884.3444624552795,851.5016270071252,871.4929207628286,135010
2023-12-13,866.7166748046875,874.841220612541,855.3423226950968,856.7702851918207,182820
2023-12-14,872.8223876953125,901.6768226012466,867.7014499393639,876.1707093337842,345588
2023-12-15,882.522705078125,890.1548545821407,872.8224531926776,872.8224531926776,142351
2023-12-18,865.5349731445312,885.4277524247749,863.6638415772112,882.3749168223275,68726
2023-12-19,848.350341796875,875.9245587957876,845.4451890559421,869.7695996442445,101362
2023-12-20,827.1280517578125,864.5994309193534,819.7913284535448,856.7210832330574,136475
2023-12-21,845.2481689453125,852.7818625493405,808.6631299507877,822.3024945907121,76956
2023-12-22,856.8195190429688,860.9064358550631,842.9831832551041,850.8615307621611,77564
2023-12-26,872.0838012695312,880.4545453415463,851.9447638042792,852.8311019253007,185536
2023-12-27,886.3141479492188,889.2685284423828,863.6638975016276,872.5270389811197,233919
2023-12-28,889.9578247070312,896.0635559257915,873.2655642347902,889.2684572923773,207505
2023-12-29,885.7232055664062,893.7000080416565,869.769540508887,889.2684377538466,254764
2024-01-01,891.0411376953125,901.0860433143197,877.7956532339321,891.4350791341068,140374
2024-01-02,877.155517578125,888.2836712834425,863.7130632548078,888.2836712834425,103489
2024-01-03,867.8491821289062,881.8824880526928,864.1069792373003,881.3408637051083,72251
2024-01-04,880.602294921875,884.7876669888924,865.5349675020163,868.7355461415003,61206
2024-01-05,864.0084838867188,896.063557826448,859.7246565481016,894.192426283707,127396
2024-01-08,855.3916015625,871.3944957785791,852.2403104794148,867.9970063229389,62802
2024-01-09,829.3438110351562,877.8941151079429,824.6167544860078,856.7702840151311,128176
2024-01-10,829.1469116210938,839.9796402814615,820.3329976442076,830.1809327899964,72651
2024-01-11,860.6110229492188,872.526999692275,827.0787577761043,830.1808811970517,706605
2024-01-12,856.7703247070312,891.1396410857894,854.8007377536818,881.3901616239,596532
2024-01-15,862.2850952148438,876.3676892179845,854.8006892595271,858.5921198868216,179570
2024-01-16,861.5465087890625,870.5573927226083,852.1417435474566,870.5573927226083,447830
2024-01-17,836.4342651367188,862.0881817490042,813.4393628801897,856.5733025466213,139039
2024-01-18,849.0396728515625,856.1301374046088,833.0860073931674,833.2336903422606,145520
2024-01-19,860.2662963867188,866.6182260879724,851.8463245069274,853.3727423155644,154017
2024-01-23,852.6341552734375,887.988264100128,849.3843489163792,884.5414870320616,398094
2024-01-24,869.6218872070312,876.7124124207184,846.9224090781441,861.8420546297144,254486
2024-01-25,916.7442016601562,955.2495996227609,868.8832062746394,873.8071732830042,1764622
2024-01-29,922.8499145507812,939.9361169095188,901.6276278029061,926.4936623237556,431223
2024-01-30,887.151123046875,933.5841565643775,881.9809576228635,933.5841565643775,486202
2024-01-31,921.618896484375,928.660193468113,888.3328909668371,890.6471915640822,289751
2024-02-01,915.7101440429688,927.035268453343,906.0591804798802,923.6870068657926,83587
2024-02-02,905.517578125,930.5313558212889,896.162040341218,928.7586795240073,113810
2024-02-05,914.1837158203125,927.9215959914438,899.3625869346629,910.8354542709708,173309
2024-02-06,906.8469848632812,930.6297696869784,896.4081987910816,930.6297696869784,117872
2024-02-07,911.42626953125,924.0316127232446,904.0403192108995,906.896244044242,109358
2024-02-08,903.3510131835938,925.7058363596404,889.1207359117673,913.642116683677,143233
2024-02-09,921.7174682617188,984.6950232358112,888.3821729488965,925.7058698284044,2989566
2024-02-12,893.1091918945312,960.1243732487028,883.9505648464916,925.5088599016842,793137
2024-02-13,872.5762329101562,904.2865943326062,866.9628981686909,899.1164286693922,269930
2024-02-14,899.2640991210938,911.8694423655305,866.8151452239529,878.4356950882459,517161
2024-02-15,898.1808471679688,910.8847066184228,889.2684785351723,903.7449541606376,148568
2024-02-16,949.0946655273438,960.2720468840015,902.4154330321401,907.1917172185913,1036903
2024-02-19,948.70068359375,958.7455881442373,936.046112636682,953.9693642688038,187491
2024-02-20,927.6754150390625,953.280044328888,924.3763810772203,953.280044328888,194847
2024-02-21,946.5249633789062,962.2165183881219,932.1164119154679,935.570522494297,394230
2024-02-22,926.293701171875,955.9990869084944,919.8789246811143,954.6174186472915,225868
2024-02-23,931.6723022460938,947.4131896841825,917.9051922865139,930.932135691653,145760
2024-02-26,920.4217529296875,937.6429122345888,914.84580778504,928.7115817136576,88316
2024-02-27,931.5242919921875,941.0970644405712,915.8327371644796,918.7934033406578,163449
2024-02-28,894.861328125,934.4355408745033,883.265385907775,931.4255423885027,255332
2024-02-29,906.85205078125,916.8196025601155,890.7163843907284,895.0587187659229,384742
2024-03-01,929.4024047851562,937.5442363110151,909.5165739947031,925.5535148789704,183729
2024-03-04,930.6853637695312,939.9621415167197,916.8195897709982,937.4949198004362,144234
2024-03-05,940.7023315429688,946.4262740208266,921.3099442743353,936.4093295083953,236285
2024-03-06,888.1011962890625,940.1595770350248,880.4034159718752,940.1595770350248,219112
2024-03-07,880.600830078125,902.5097726363446,873.3965541642044,893.0356646173409,146875
2024-03-11,884.104248046875,898.858246663601,871.4227519119944,880.6008050890009,94223
2024-03-12,847.8854370117188,889.6801486880728,836.881604090389,888.1504832747471,206643
2024-03-13,784.77392578125,853.3626921350373,764.838761499067,847.194637606819,245387
2024-03-14,811.864013671875,818.821566964375,762.026134289775,762.026134289775,213677
2024-03-15,814.1338500976562,825.7791247819896,797.4060744832358,811.2718487561673,108881
2024-03-18,813.0482788085938,815.1701137312771,794.3467850410641,809.2487811860135,96849
2024-03-19,811.6666870117188,815.1701301244725,795.5310193604392,812.4068535947615,101567
2024-03-20,810.7291259765625,825.97656954678,798.294351546723,815.7622346184236,154144
2024-03-21,828.73974609375,830.9109131766417,809.2980275888392,816.1569157719932,168455
2024-03-22,844.6780395507812,847.1452612339709,821.0913761655262,824.7922086903108,169334
2024-03-26,850.10595703125,852.6225111892722,830.8616272282815,844.7767339149269,125978
2024-03-27,856.1259765625,859.5307547410558,840.0397022487108,852.6225336045285,141670
2024-03-28,864.218505859375,868.1660609298895,849.7605613196514,859.5801166045384,127654
2024-04-01,871.9161987304688,873.1004772612948,865.501421942978,868.4620881525891,50593
2024-04-02,877.64013671875,885.6833039729974,863.725029701056,863.725029701056,139572
2024-04-03,867.820556640625,888.1505000575481,863.5276148777666,877.3440567158109,139606
2024-04-04,858.4945068359375,878.2816132841587,857.0141737814336,872.0148338791483,157689
2024-04-05,833.476806640625,863.0341340859762,827.012697957745,857.6062464502153,330429
2024-04-08,809.7915649414062,848.6256740267104,809.2487881670567,845.3195605194721,306081
2024-04-09,797.4554443359375,823.904050853478,794.7908326574553,810.2849981172357,238050
2024-04-10,789.1655883789062,811.9133613088121,785.8101426397626,811.2225271584111,313161
2024-04-12,785.7114868164062,803.031371988264,781.8132642842728,788.4254308250563,303422
2024-04-15,797.8009033203125,801.2550140047413,764.8387944092282,783.2936263987297,232508
2024-04-16,802.4885864257812,811.7159718599528,790.843251346734,796.4191967063609,362500
2024-04-18,797.1100463867188,814.1832095212121,792.866436856802,805.2025460919718,97005
2024-04-19,789.510986328125,796.4192074584961,780.5796553422697,788.5240975952148,126698
2024-04-22,787.2904663085938,799.3798529739404,780.6782999221983,793.458520729689,116458
2024-04-23,772.240478515625,794.938920695637,771.1055323126598,788.5241435578075,221861
2024-04-24,791.68212890625,797.0112917568796,776.1386318474948,776.1386318474948,155611
2024-04-25,787.6358642578125,797.4060866911848,784.625865705279,792.4716430854224,91905
2024-04-26,783.8363647460938,788.524086159432,778.6551989734567,787.685254842587,80768
2024-04-29,783.9844360351562,792.4716550714727,780.3822680545044,786.5503226549985,78431
2024-04-30,785.61279296875,793.4092383423125,783.9350700135,785.3660707763577,139955
2024-05-02,779.148681640625,792.4223476053605,776.9775143059807,785.6621234096478,97553
2024-05-03,786.7477416992188,788.4747970515662,772.9312988804388,782.6027968066027,120430
2024-05-06,786.5996704101562,796.3205607913663,779.6421167318726,789.5110042854407,142368
2024-05-07,783.7869873046875,791.4847068202982,771.7469335828843,790.9912624893628,292101
2024-05-08,780.7770385742188,787.3891448412226,774.6583164346156,783.7870371373172,74221
2024-05-09,761.8287963867188,785.2180722316822,754.9699074031979,785.2180722316822,78308
2024-05-10,765.480224609375,770.6613901514442,754.1310048505569,761.7793920793256,112091
2024-05-13,749.6900024414062,772.2897168489486,741.1533913498729,765.4802211652385,127011
2024-05-14,757.23974609375,759.8550254452053,747.3708583296325,751.8118578234854,83406
2024-05-15,767.0592651367188,770.7600978729847,757.2397102295116,758.0292091662668,75169
2024-05-16,767.0099487304688,772.0430572627091,760.8912264320231,771.7470026846202,54793
2024-05-17,771.6483154296875,774.658313983261,767.3553133502465,769.3784231823267,53774
2024-05-21,782.8988037109375,784.8232487476175,760.9405298541195,768.1448054095998,122632
2024-05-22,785.9088134765625,787.0437596063215,774.8557079245629,786.550315242932,77382
2024-05-23,783.9349975585938,793.4091650117598,781.8625554280068,791.4847200419835,118453
2024-05-24,794.9389038085938,841.668062949064,790.4979043459759,819.1176786606243,1741513
2024-05-27,789.2642822265625,802.6859452076612,782.7014479083954,795.9257813263177,204038
2024-05-28,787.38916015625,799.3798824875264,784.57655133035,799.3798824875264,118458
2024-05-29,789.8070068359375,795.3829520303476,775.7438429985245,784.4778440490189,113888
2024-05-30,774.5595703125,790.4978468746592,771.4015746677169,789.8070127392732,80377
2024-05-31,774.0167846679688,785.5633943454036,769.7731753635863,778.507116143942,117019
2024-06-03,774.4608764648438,799.3798151468919,770.3652644290803,794.445371843516,280525
2024-06-04,751.5651245117188,777.6683443086549,699.9508543158801,777.6683443086549,225808
2024-06-05,779.247314453125,779.64209403774,732.9129369257702,753.9829871453587,124709
2024-06-06,776.3853759765625,783.5896516589389,764.8387657880071,783.5896516589389,360385
2024-06-07,784.7245483398438,788.5240456171286,772.8324917042529,776.2866020417498,151374
2024-06-10,811.025146484375,816.6504242938641,782.6027630997393,785.5634292905328,1009949
2024-06-11,802.1925048828125,817.8347278777682,800.7121717420545,817.1438936984325,272781
2024-06-12,812.30810546875,814.1338857959316,799.3798869466626,803.0313873661169,267398
2024-06-13,814.479248046875,819.018972296909,806.2880837231077,815.1700821974136,308083
2024-06-14,814.6766357421875,818.92024517757,807.3736351436914,818.92024517757,261073
2024-06-18,825.8778076171875,834.8585311794997,815.1700890164431,817.1438664716887,546876
2024-06-19,820.3512573242188,829.9240900581716,815.8609256468993,827.9009802073912,187704
2024-06-20,834.6611328125,836.8323000379473,812.9989134167342,820.4005787978679,261915
2024-06-21,819.512451171875,838.8554467921778,814.1832277688784,835.7961157272525,217303
2024-06-24,834.1183471679688,845.0727877212411,817.1438493613081,819.6110711287034,259857
2024-06-25,838.7567749023438,848.7243272093268,834.9078846733611,834.9078846733611,190494
2024-06-26,855.5831909179688,901.3747915491724,828.0489714373047,838.8554150070237,1613543
2024-06-27,880.600830078125,922.7409922525776,855.5832240612837,855.6325564523901,2097309
2024-06-28,872.3602905273438,892.1473971901664,864.8599001622346,887.7063979784897,367610
2024-07-01,885.1405029296875,894.8120001842896,872.3602821627568,872.3602821627568,170344
2024-07-02,885.6339721679688,898.0687460968855,873.9886369427421,888.1998587771395,166782
2024-07-03,867.771240234375,894.1211811292039,865.3040184321421,894.1211811292039,196302
2024-07-04,860.3202514648438,875.8144165924082,851.8330324700801,871.3734173017953,223037
2024-07-05,859.185302734375,868.4620808740381,856.4220263422119,865.5014146892402,96241
2024-07-08,849.8098754882812,863.5276531581281,842.8029894823331,858.790599222071,153052
2024-07-09,863.9717407226562,868.7581269137777,848.2801860033657,848.7242979737053,140934
2024-07-10,874.9262084960938,883.265430473242,839.7436607304793,864.7612664270148,332388
2024-07-11,878.4296264648438,891.653959420157,874.9261835522883,878.330961686707,260724
2024-07-12,870.1891479492188,888.1998674843175,864.0704257040118,888.1998674843175,84457
2024-07-15,876.8999633789062,883.1667429152188,857.6063008779432,870.4358542857835,97191
2024-07-16,859.6294555664062,894.1212303056424,855.6325680739426,877.7882331235314,392493
2024-07-18,851.7343139648438,862.4914253116069,846.2570935115466,862.4914253116069,90859
2024-07-19,832.83544921875,854.5963343444207,828.9865589581945,851.7343328445297,103696
2024-07-22,832.6873168945312,837.029651144743,826.025818359375,833.8222629611491,106291
2024-07-23,827.0620727539062,845.7142934981127,806.3867421977923,832.786015234513,164677
2024-07-24,837.5724487304688,847.9841124311143,827.9996163278497,833.9209485065948,76024
2024-07-25,830.1707763671875,838.8060523869233,826.2725540027257,831.9471639585521,61712
2024-07-26,846.257080078125,848.6749694967583,830.1708059381987,834.3157506222975,69472
2024-07-29,869.0048217773438,875.3209334716416,847.7373826075691,855.1390477642126,260723
2024-07-30,888.5452270507812,891.3578960186953,868.4620658714663,869.4489545826838,257160
2024-07-31,875.3703002929688,891.1111875256017,869.9917446872537,888.545240696087,207643
2024-08-01,850.10595703125,873.3965064424185,840.4343995064484,873.3965064424185,630446
2024-08-02,837.1283569335938,850.1059676985578,823.0158602813116,849.7111881165036,281117
2024-08-05,799.0344848632812,828.9865337444911,795.3336521233505,828.6904791722782,159679
2024-08-06,809.347412109375,818.9202447040608,798.4916362305349,798.4916362305349,68517
2024-08-07,819.8578491210938,825.7298493742396,811.2225723473235,821.0914600887752,91252
2024-08-08,815.2687377929688,823.7560168248795,813.1962955996023,819.9071267687342,60525
2024-08-09,815.0703125,831.5423686068573,813.6810766797411,819.6348406554465,65135
2024-08-12,805.0977172851562,816.0626144998116,801.7735565920453,815.6656726716105,86783
2024-08-13,811.299560546875,814.9214579191103,797.903591375602,805.3457964707537,64113
2024-08-14,793.7360229492188,813.6811088299762,790.3125964149576,813.6811088299762,98972
2024-08-16,784.1107177734375,798.747054028173,781.9276588970556,795.2740250863714,190618
2024-08-19,778.4546508789062,793.6367371196035,776.4700628588198,788.1791200643657,102090
2024-08-20,772.8978271484375,788.6752655386096,770.962841719645,779.3973407886414,108358
2024-08-21,786.0457153320312,788.576052915868,772.9474224356292,772.9474224356292,88051
2024-08-22,773.691650390625,787.8814425964638,772.1039436384405,787.8814425964638,222957
2024-08-23,763.7191162109375,781.8284820638919,763.0741008724383,778.851600005872,167665
2024-08-26,781.3819580078125,784.8549871660218,762.1810318942474,769.0278850320747,435714
2024-08-27,794.6786499023438,796.7625037047682,779.4965633524341,783.912283900025,175595
2024-08-28,786.1945190429688,796.7624743010946,781.9276669833079,796.7624743010946,104888
2024-08-29,776.6189575195312,790.759147642107,773.9893540778253,786.1945587022419,56803
2024-08-30,781.77880859375,785.8472503582441,776.0731180578446,782.919970926859,75486
2024-09-02,774.6839599609375,791.8010319480996,768.4821222844295,783.9122823106172,81099
2024-09-03,781.6300048828125,783.8626664084342,772.1039460346016,781.8780783856594,70728
2024-09-04,782.423828125,789.7668280365654,773.9893290266328,779.9926956836831,129844
2024-09-05,787.7326049804688,793.7360324166418,785.9464878088436,786.8891792664525,92983
2024-09-06,780.7369384765625,802.2697312552523,774.9816451581348,791.7017755044399,129029
2024-09-09,785.99609375,788.675299801274,762.5283757774041,788.675299801274,172091
2024-09-10,793.7855834960938,795.8197740474659,784.1603197518828,788.8241135830797,113979
2024-09-11,780.3400268554688,798.7966710538918,777.3631448515412,798.7966710538918,58558
2024-09-12,792.2971801757812,798.7966939577527,774.9816372434843,784.309225349168,120856
2024-09-13,794.1824951171875,796.7624959094966,783.5153343963298,793.984084764935,120384
2024-09-16,781.1338500976562,798.2013190365052,778.5538493548518,796.9112883826932,98452
2024-09-17,776.2716064453125,786.293812472865,771.7070781397721,785.0534449371398,133869
2024-09-18,770.4666748046875,782.6222760899907,766.8447775427311,776.2715703762315,72745
2024-09-19,767.4898071289062,778.9507907266336,757.0211175321045,774.981614722931,128658
2024-09-20,763.867919921875,778.9011984610374,763.1236994113189,772.5504925450302,136372
2024-09-23,764.6121215820312,777.6608117713474,762.0817840214861,770.0201359383766,130349
2024-09-24,764.3640747070312,769.0278687336057,763.0741045885713,769.0278687336057,101880
2024-09-25,763.619873046875,771.9551672816957,757.3684326531707,765.058711530422,186854
2024-09-26,763.8182983398438,768.9286366111759,759.1049018901988,768.9286366111759,64836
2024-09-27,763.7191162109375,774.18780600201,761.3871889265962,768.0355709691381,105875
2024-09-30,765.654052734375,775.9739349182962,758.1622448874504,759.1049363331159,790554
2024-10-01,779.298095703125,781.6796256116534,765.8525236497447,767.0928911927655,101349
2024-10-03,786.0953369140625,787.8814540419996,769.5736172097976,776.9662197920475,717757
2024-10-04,773.9397583007812,793.8352419389107,769.0278906283197,791.8010512444067,182796
2024-10-07,795.81982421875,811.9942050419023,784.0115008554109,793.7856335391353,909455
2024-10-08,798.2509155273438,805.742723068527,779.2484613177187,795.8197831292593,288822
2024-10-09,802.5673828125,811.6964998133402,796.8120896700638,803.162795557123,187565
2024-10-10,807.3303833007812,815.6656772209378,803.7581490863256,809.7119131536317,137664
2024-10-11,819.8333129882812,828.4662828809779,803.3611962880605,815.6656660851016,226238
2024-10-14,810.2080688476562,827.4243459009771,808.7196278148682,823.6040381427491,107325
2024-10-15,803.658935546875,815.6656687317183,797.1097588021082,815.6656687317183,89231
2024-10-16,821.6690673828125,828.5655230710388,796.4648351157123,807.5784799074424,142576
2024-10-17,800.4339599609375,831.5423518824009,795.4724900809709,821.6690147083038,95437
2024-10-18,817.0052490234375,819.6348523762384,784.3092098411566,800.4835900934864,93341
2024-10-21,805.6435546875,829.4089484755178,801.8231862975206,819.3372003160921,77550
2024-10-22,776.17236328125,814.2268131889251,770.020128492189,809.6622851067801,80887
2024-10-23,764.6617431640625,785.8968592951888,753.2503620000541,774.0885362995477,184687
2024-10-24,774.1878051757812,783.8130692660708,760.6925701882677,768.4325119827157,89053
2024-10-25,768.978271484375,781.3323442840598,763.8679329984778,771.0124621350876,136707
2024-10-28,772.60009765625,778.5538617601455,760.9406429527879,769.0278634198409,155251
2024-10-29,787.13720703125,791.999471804865,767.1424589204443,773.0962228563882,66213
2024-10-30,797.655517578125,801.7239593675322,784.9541663333831,792.3963714257889,49960
2024-10-31,803.9566040039062,828.4166145548097,796.8120751523412,796.8120751523412,240002
2024-11-01,825.588623046875,828.1685632679682,804.2046990701033,804.2046990701033,55397
2024-11-04,797.5563354492188,837.5457731883272,793.8352327954899,828.5655242302926,158890
2024-11-05,793.6863403320312,801.4758846558954,779.3477403274735,801.4758846558954,119747
2024-11-06,793.6863403320312,797.6555163753292,782.1757540323953,796.7624881044792,105751
2024-11-07,769.6728515625,781.7291871080149,762.8259988590089,773.9397035732355,655487
2024-11-08,760.494140625,769.0278447407113,756.6737724122355,765.1578739412498,84791
2024-11-11,733.9998779296875,760.0971978039886,732.3129660304746,759.5514482214012,118844
2024-11-12,693.861572265625,739.5070957897133,690.4381458883546,734.2975523440293,278994
2024-11-13,703.9334106445312,713.459409127397,684.6828821945812,693.8616019921172,151313
2024-11-14,691.9265747070312,712.4670720446812,690.6366046561255,703.9333681096274,330301
2024-11-18,714.0547485351562,726.5080868677123,680.1679442823432,692.0258698673681,205903
2024-11-19,743.724365234375,745.163203671008,705.7195165221535,705.7195165221535,176749
2024-11-21,748.189697265625,755.8799759842041,725.3669346169388,740.251345039995,144122
2024-11-22,742.13671875,759.1049221967041,739.259041877836,751.1169674813237,110008
2024-11-25,757.5172729492188,761.0895071663139,740.2513329153456,749.231581610537,159868
2024-11-26,769.7720947265625,771.7070802004249,755.3342286851323,763.3717861121656,79421
2024-11-27,776.8670043945312,781.927679617907,764.5129318612082,769.7720779994814,65846
2024-11-28,774.0885620117188,782.8207980791275,770.2186515664474,780.836209984684,61843
2024-11-29,773.7412719726562,778.9508156441617,766.6463454131534,772.0543600041568,36900
2024-12-02,806.4869384765625,815.6656578624846,768.0355464544563,773.0466189792122,272903
2024-12-03,823.3063354492188,830.0539224668885,804.5519548160896,808.6699990996831,181125
2024-12-04,822.3140869140625,828.5655272823903,812.6888225679972,827.1762913939522,74923
2024-12-05,811.051513671875,826.1839978621747,808.7196468914298,822.6117635251476,48500
2024-12-06,800.78125,821.2721451212187,799.7889560099132,813.1353222895436,46280
2024-12-09,812.7880249023438,827.5236277527188,800.781291230028,800.781291230028,117978
2024-12-10,848.9075317382812,851.7852086141697,812.7880052852655,812.7880052852655,536345
2024-12-11,864.0400390625,880.1648172821562,858.3343483078523,866.2727006621446,952210
2024-12-12,861.807373046875,869.6465201824989,853.4224763026543,869.2495783408895,72012
2024-12-13,857.342041015625,862.6507898445966,830.2028235496815,861.8073641459147,130881
2024-12-16,856.0520629882812,865.9254005981845,843.4499168239475,865.9254005981845,58058
2024-12-17,860.6661987304688,866.6199628830466,848.5105969189557,848.5105969189557,93105
2024-12-18,871.4326171875,881.1570864338282,860.0212360005754,865.2803821737592,344637
2024-12-19,859.9716186523438,868.207646732929,854.9108829174161,863.2957793238123,72215
2024-12-20,830.0043334960938,865.7269177148668,813.7306875705026,860.318903268783,172658
2024-12-23,822.9590454101562,833.5270012591928,809.7119440803588,825.8367223785277,60709
2024-12-24,829.1608276367188,831.4927548347256,814.8718306261337,819.9821082976456,55840
2024-12-26,832.5842895507812,850.1479059059817,823.7032459142005,829.3097313812947,74099
2024-12-27,834.7177124023438,839.2822405080036,827.573183596461,838.3892122602798,25424
2024-12-30,828.0693359375,834.7177177937606,817.6502490263631,832.9812033085711,74555
2024-12-31,829.656982421875,834.2215711236175,821.0736757306222,823.6040132970651,47391
2025-01-01,828.267822265625,840.9691734807478,822.6613368831587,824.6955274907086,31782
2025-01-02,828.515869140625,835.31305866479,824.5962958141046,828.2677956460961,60069
2025-01-03,812.192626953125,833.9734920430234,809.8607603136402,828.5654777102741,100740
2025-01-06,790.95751953125,823.5048110332062,788.4767845426753,823.5048110332062,64581
2025-01-07,797.4570922851562,802.8154435123942,785.4502986221602,785.4502986221602,49488
2025-01-08,800.3843383789062,803.162810107844,791.5033552843792,793.8352220231437,36500
2025-01-09,797.0601806640625,803.7581653755252,792.8925336195215,794.8275190935749,53948
2025-01-10,779.7942504882812,800.0866758072082,775.0312511885992,795.5221474293508,117748
2025-01-13,757.368408203125,785.1030380812739,748.3385568775975,763.2229671272496,69065
2025-01-14,765.2075805664062,768.3332704837179,756.128065786739,756.128065786739,33729
2025-01-15,778.0081176757812,788.8737493553377,765.2571636888591,765.2571636888591,46398
2025-01-16,792.049072265625,798.3997174413631,778.9507795287386,778.9507795287386,58977
2025-01-17,781.8284912109375,790.8087400780651,778.9508142952559,790.6598717474942,19133
2025-01-20,791.9498291015625,794.8275059708307,775.9739196868784,792.842917940941,26407
2025-01-21,788.8241577148438,813.7307138456761,784.9045841513134,793.7856279054336,90890
2025-01-22,775.92431640625,793.7360060715697,767.9859642937795,792.7933146452498,35661
2025-01-23,815.1199340820312,860.6661932186763,769.4744092045863,769.524011792576,608873
2025-01-24,812.5399169921875,837.7442087969638,804.3534914990576,804.3534914990576,245411
2025-01-27,818.1464233398438,823.5544378872556,769.8712948137536,823.5544378872556,172624
2025-01-28,807.03271484375,837.6450217182561,791.8506284414827,804.2543036990247,251319
2025-01-29,807.5288696289062,820.8256338589403,802.6170020666642,806.4869730102056,67442
2025-01-30,794.8771362304688,812.9865026336491,790.4614155972768,810.1088862290235,65066
2025-01-31,797.903564453125,803.4108444895693,792.6444184763001,797.010536210731,58168
2025-02-01,805.7923583984375,817.7494893981662,792.3467863473362,802.91474203801,80080
2025-02-03,794.4305419921875,812.688775584107,786.7899267419696,804.7008210994492,66367
2025-02-04,788.476806640625,799.4913066374821,785.2518510650948,789.8660424990893,53644
2025-02-05,777.6608276367188,792.6940455471375,775.9739157070004,776.519665299457,69038
2025-02-06,832.981201171875,862.30347643361,774.138179737643,780.5880906660877,419491
2025-02-07,837.0991821289062,856.5481805879429,823.0582585698352,823.0582585698352,692255
2025-02-10,797.407470703125,840.4234539125689,786.2441626917365,837.496174365507,334498
2025-02-11,790.907958984375,798.7967087803253,783.3665484441791,793.884841128898,99232
2025-02-12,783.9618530273438,794.8274843078112,762.6771348739275,791.0567792667554,122996
2025-02-13,750.3231201171875,787.2860710157519,746.2050758582657,781.9276592770125,98529
2025-02-14,739.1598510742188,763.9672019551521,720.752748268709,752.4565548075061,63316
2025-02-17,723.332763671875,741.6902036936048,718.4704985753257,739.1598659657362,85852
2025-02-18,697.3345947265625,726.3591936532817,691.7281095113715,718.4704443961328,123225
2025-02-19,705.1240844726562,709.0436578428103,693.9607770945827,697.3346008836613,109767
2025-02-20,702.6433715820312,709.440621960303,695.1019612533196,704.5783570346728,111878
2025-02-21,704.3798828125,709.490221219238,693.6135169681781,700.5595750780168,100811
2025-02-24,697.9796142578125,704.3798620182205,687.3620564903973,696.5903784509288,57131
2025-02-25,698.326904296875,704.6776101391438,690.1404787758104,700.5595658026199,43096
