Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2023-09-18,263.58428955078125,267.9946870250833,263.1382803669683,267.35047506210805,1722758
2023-09-20,259.520751953125,263.8816062513425,257.7863188603932,263.58428696246216,3029530
2023-09-21,255.7545166015625,260.85872922241924,254.86252855727557,259.5207320329336,1621070
2023-09-22,253.92100524902344,257.5385309133047,251.4927869319258,256.00230066812264,1539984
2023-09-25,256.5969543457031,257.0429634784371,251.3441124847298,253.9209902876281,1618125
2023-09-26,254.51564025878906,258.57917502555273,254.31743749340484,256.5969658950447,1054327
2023-09-27,257.8358459472656,258.28185509894246,253.07855614456395,255.40765791622223,938187
2023-09-28,255.7545166015625,258.77740362167606,254.21831665007446,258.77740362167606,1213279
2023-09-29,258.2818603515625,260.56138879377556,256.2500778089616,256.7456301004089,1763561
2023-10-03,257.68719482421875,259.5702875064041,255.55632599316394,259.3720847349757,1516586
2023-10-04,254.36697387695312,257.93495626646046,252.83077393999656,254.91209952105172,1369047
2023-10-05,254.36697387695312,260.6604937486229,253.22720970636178,257.58806362859957,1099031
2023-10-06,256.6960754394531,257.6871799778294,255.0111856257694,255.55631126954245,1742138
2023-10-09,252.73165893554688,255.556312937578,250.94766773021433,253.72276348039216,1339264
2023-10-10,256.1014099121094,258.4305116560262,252.2361082126891,252.73166048815605,1379644
2023-10-11,260.6604919433594,262.98959364302584,256.64653068678206,256.64653068678206,2603326
2023-10-12,262.4444885253906,265.61603537457677,260.4622793061774,261.9489362205873,2223186
2023-10-13,260.1649475097656,263.7329299819789,259.6198520991419,262.4940492795514,1739355
2023-10-16,262.09759521484375,263.63379508021353,258.72781574249535,260.3631623524739,1746547
2023-10-17,266.4089050292969,271.5626610602725,262.3454003563066,262.7418361480481,5876028
2023-10-18,264.6744689941406,268.34156808020026,261.453379072587,267.59823963676484,2208364
2023-10-19,263.0887145996094,263.63381000305117,260.2144872109584,262.6427054541675,1735128
2023-10-20,255.7545166015625,263.08871445619184,254.71386892424616,263.08871445619184,3369452
2023-10-23,249.31236267089844,256.4978558262587,247.8257057857089,255.7545273836639,2039503
2023-10-25,247.9248046875,251.98833951553723,245.10016570776693,249.56013631866142,1426209
2023-10-26,244.00994873046875,246.1408326876225,239.54997804444983,244.45594277445946,2212835
2023-10-27,249.1636962890625,249.9565830124432,244.35684793910684,245.39751081835294,897365
2023-10-30,252.03790283203125,253.62366111837014,246.78504542684857,249.16369041788494,2396032
2023-10-31,253.12811279296875,256.6465523262658,251.74057238025287,252.73167699592315,1320716
2023-11-01,250.204345703125,253.62365344544077,249.75835167118044,252.83078188778623,736778
2023-11-02,255.65545654296875,256.29966851618815,251.2945870095266,251.2945870095266,1033896
2023-11-03,253.8218994140625,256.4978637423225,253.32634710370553,256.00231143196555,1008109
2023-11-06,265.3682556152344,267.0531455271092,255.45720965388108,255.7049858029149,4740338
2023-11-07,265.71514892578125,270.81933155919324,264.5753846866484,267.1522324460402,4760250
2023-11-08,264.0302429199219,267.59822530656476,263.18779801325326,267.10267303747855,1201343
2023-11-09,266.309814453125,268.3415667567164,263.5842768406376,264.6249245578699,3424296
2023-11-10,265.76470947265625,267.2018233332004,263.6833836300494,266.01248563853534,1986224
2023-11-13,269.3822021484375,271.0175488379944,264.92223171388645,267.1026738025555,3059116
2023-11-15,269.8777770996094,272.25645239482986,269.5804578107632,271.5131239266017,1405934
2023-11-16,269.7291259765625,271.4140159895545,268.3911286422587,269.5804663274429,1294845
2023-11-17,278.5995178222656,279.9375151233332,269.4317999855504,269.7786926556217,6605927
2023-11-20,279.44195556640625,283.7532364026274,278.5003940929141,280.3834867937861,5194118
2023-11-21,283.0594787597656,283.95146684723613,277.8561796290571,281.22592920734115,2768726
2023-11-22,280.5816955566406,284.8930062662556,279.04546540354744,284.8930062662556,2518341
2023-11-23,281.0772399902344,284.89299833378936,280.2843382489414,281.9692279838438,1905294
2023-11-24,278.9959411621094,283.9019209648256,278.3517292299627,283.5054549332477,1253846
2023-11-28,280.7799072265625,283.30724197951923,278.5003788574899,280.6808209683415,1552552
2023-11-29,282.5143737792969,283.70371148045535,280.87905712478954,282.5143737792969,1490003
2023-11-30,282.217041015625,283.6541548154666,279.2437271506667,283.5054649253285,2863183
2023-12-01,288.9070129394531,294.35808865529185,282.96038488581087,283.35682070683083,6079060
2023-12-04,291.236083984375,296.73670225019833,289.6998537529939,294.75449310992167,3511808
2023-12-05,289.6998596191406,294.11028714400766,287.7672238159035,292.67317338976244,2044114
2023-12-06,288.36187744140625,291.3847341839865,286.72653075675083,290.39362964594574,1458541
2023-12-07,292.2271728515625,295.2996029031153,287.76720252559835,289.1051996726095,3584122
2023-12-08,287.32122802734375,295.74561743628067,284.69480679025077,294.9031724461644,2363589
2023-12-11,290.6909484863281,291.6325098945421,287.6680917481423,288.11410088805627,1054535
2023-12-12,285.98321533203125,292.72274464423543,285.289460271584,292.3758519909561,1259211
2023-12-13,284.447021484375,288.60967292161564,282.8612480679923,286.72654997622305,1687805
2023-12-14,293.515625,294.8536222763589,285.0416926599143,287.3212211706647,3367531
2023-12-15,292.92095947265625,296.3402825232932,290.69097406905286,295.7456136997764,2994796
2023-12-18,302.6337890625,303.476234003359,284.44701399970756,292.92094604655045,7197317
2023-12-19,302.3860168457031,307.14330678535447,301.3949122544331,303.228461797505,5132028
2023-12-20,284.84344482421875,304.02132413162144,276.02262027923905,303.92220762628466,6303984
2023-12-21,290.9883117675781,291.781183335941,279.34283291134284,282.4648063001751,3078298
2023-12-22,290.74053955078125,295.05185059653263,287.9158854003847,292.77229187598806,2168051
2023-12-26,293.7138671875,294.9527479920313,290.1954275549631,290.74055325662493,1797988
2023-12-27,298.3720397949219,299.0658251414169,293.0200807877613,295.54741576761023,2483698
2023-12-28,304.86376953125,306.15219336429664,297.3809119353087,299.3135779309896,3369816
2023-12-29,315.0226135253906,321.36567712489375,303.2780175796993,305.95401218620066,9953048
2024-01-01,319.13568115234375,323.54610872012995,315.51815541210635,317.00481231188434,4091951
2024-01-02,319.2843322753906,321.8612102154836,312.69349291142436,320.8701056420718,3175785
2024-01-03,323.1000671386719,325.87514764141935,315.1712311352689,319.2843087628124,2969074
2024-01-04,321.8116760253906,325.7265210514574,321.1178907062841,324.09120450912,2563207
2024-01-05,326.4202880859375,328.05560453667164,318.29321871498365,322.60452953681755,3866526
2024-01-08,320.671875,328.303392370143,319.73034379596385,328.303392370143,2104572
2024-01-09,324.3389892578125,329.0467362371085,321.9603442017066,322.2081203585117,2558574
2024-01-10,324.8840637207031,326.02385816527953,319.9285409046698,324.0416490388662,1680275
2024-01-11,335.8357849121094,336.97554910249863,324.7849751598819,325.57784670638466,6817569
2024-01-12,334.6464538574219,338.75953179639026,331.0289282061873,338.75953179639026,3773816
2024-01-15,322.7532043457031,336.5791255029816,318.88790248600424,336.5791255029816,5461009
2024-01-16,322.90185546875,329.5422681586622,319.8294555113776,323.10008848037256,4455576
2024-01-17,316.5588073730469,322.00988274506466,311.45462466483457,319.0861422841044,4636107
2024-01-18,316.261474609375,319.33390482825087,306.5982050435289,316.55879388218733,4819502
2024-01-19,324.2894287109375,325.08230027169225,318.1445682536988,320.1267774016969,2374513
2024-01-23,311.900634765625,324.6858782632936,310.5626374847511,323.00098831758385,3270317
2024-01-24,312.4952697753906,316.4101450625499,308.62996786613553,312.1979504924141,4837038
2024-01-25,307.63885498046875,314.72524666437243,304.71511462285986,312.6934943777949,3275873
2024-01-29,312.4952697753906,314.42793585307425,308.5308513564393,311.9006312094377,1788476
2024-01-30,315.1712341308594,318.9869925429863,312.64392972919717,316.06322214049845,2813599
2024-01-31,331.9704895019531,333.01113720728137,315.86504015785096,317.15346400693466,7916850
2024-02-01,331.2271423339844,334.4977751480997,323.3478493098297,334.4977751480997,4859425
2024-02-02,340.2957763671875,344.40885447937336,331.52449445568453,332.8129183596084,7553484
2024-02-05,344.01239013671875,350.851005378778,336.9755418892218,343.81415713128104,4765223
2024-02-06,345.3999328613281,348.86879875807034,342.575278867616,345.8954851322913,3570626
2024-02-07,343.7646179199219,348.4227911396833,341.0886235465724,346.19280591059555,2187232
2024-02-08,341.9806213378906,346.7874845735097,340.4939644761184,344.90439193115384,1892474
2024-02-09,335.3897705078125,343.8141591033645,329.54225976718084,342.4761619242607,2694398
2024-02-12,325.2805480957031,338.36311092050295,323.34788198996176,337.96667512207495,2172402
2024-02-13,327.609619140625,328.9971898016951,318.54101794181395,324.83453831071006,2865332
2024-02-14,333.65533447265625,334.5968958760038,321.06832507055884,324.2894147978605,1375999
2024-02-15,331.3758239746094,337.8675469065559,329.54227444352085,335.9844542446724,1765944
2024-02-16,333.5066833496094,336.2322208806983,332.2678026536599,334.99334018474883,1375288
2024-02-19,333.80401611328125,340.93998130888883,333.0111445342635,337.27288220217986,1339482
2024-02-20,327.8573913574219,335.63756855878626,324.58675825815106,335.63756855878626,2205476
2024-02-21,323.79388427734375,331.2271687626261,322.70366317028,328.84849353044615,1841503
2024-02-22,329.44317626953125,330.43428090947936,320.42411799678075,323.99210074981664,1827753
2024-02-23,327.06451416015625,332.0200371019768,326.0734095717921,331.1280490216715,846452
2024-02-26,325.23095703125,329.2449486681012,324.78497812456277,328.105154221197,1346413
2024-02-27,323.2487487792969,326.9158477790613,322.1089845754061,325.97428634108877,769796
2024-02-28,315.2703552246094,325.57783622796217,313.23857280215714,323.8434033104616,2643104
2024-02-29,317.4508056640625,319.1356956588434,313.5855035981626,315.17127707923044,1725182
2024-03-01,321.2170104980469,323.99209131060684,318.49147281759554,319.13568476557066,1556230
2024-03-04,325.82562255859375,329.0962554926768,321.117875920865,324.88406113260373,1431470
2024-03-05,322.6540832519531,328.20427493767437,320.87010711009447,327.06451072225843,1177352
2024-03-06,318.9870300292969,323.1001081792892,313.7341573621499,322.60455586613074,1783348
2024-03-07,325.23095703125,327.8573780798893,319.48256265135603,320.6223268521492,2193814
2024-03-11,320.17633056640625,329.3440481632175,319.1356828295374,328.0556242750835,2257244
2024-03-12,316.6083679199219,323.29832378717805,315.36948720376336,321.31611464132436,2261648
2024-03-13,298.025146484375,317.1534519570931,295.2996090066187,316.2118905481514,3710437
2024-03-14,303.07977294921875,307.14330783655566,292.02896276795894,294.55629763201443,2850926
2024-03-15,302.5841979980469,304.07085477873716,296.19159198874456,303.079750258277,2689532
2024-03-18,304.3186340332031,306.350416468672,299.9082370195409,302.28688184384424,1088219
2024-03-19,293.8129577636719,302.2868896201532,287.76721392204666,302.2868896201532,5242694
2024-03-20,298.76849365234375,299.7595982519586,291.0874330053286,293.81297065426946,2481845
2024-03-21,303.07977294921875,303.9222179039039,300.10645916523254,300.99847749731794,1116789
2024-03-22,304.46734619140625,306.0035462278706,300.7011305517036,303.07977555008245,1029834
2024-03-26,301.84088134765625,304.16998311054886,300.80023365914144,302.2868904976545,1432199
2024-03-27,301.84088134765625,304.76465189517626,300.94889329377054,301.84088134765625,2010127
2024-03-28,301.84088134765625,303.72400420666145,300.106448369391,302.73289964765274,1828715
2024-04-01,307.78753662109375,309.6210862708032,302.28691791807904,302.28691791807904,2411492
2024-04-02,311.504150390625,313.98191178490646,309.2246220063303,309.3732816407651,2357872
2024-04-03,310.8103942871094,313.38727217758947,309.1255044463041,311.50414932747395,1599659
2024-04-04,316.6083679199219,321.06833849809266,312.19794047195296,312.54483312169964,4262580
2024-04-05,318.9870300292969,319.7799016319052,316.06325928321706,317.3021400661131,1305255
2024-04-08,373.79510498046875,380.08862542724813,318.1445860812168,321.6134522845946,74073530
2024-04-09,380.68328857421875,394.3109770270141,371.2182213557006,376.61975360452635,58966980
2024-04-10,380.53460693359375,384.6972279272416,374.78618235268374,380.4850335580545,14942496
2024-04-12,394.6082763671875,399.41513955497453,377.1152868502923,380.1381436740382,22382969
2024-04-15,405.41131591796875,419.881448819751,395.30206736042254,397.43293615592654,45094809
2024-04-16,455.7098693847656,466.21558388053427,403.5282198009061,406.35287387585066,73697304
2024-04-18,445.6501770019531,477.41509755546974,441.43798245515563,462.5980716982902,41063153
2024-04-19,440.3477783203125,460.2689875822676,435.0949358402761,445.6501941798893,16828994
2024-04-22,461.8052062988281,470.7746909436248,435.1940414036344,443.0237617932638,22247019
2024-04-23,457.34521484375,472.3604429945308,454.916996554546,467.1075706382822,11816994
2024-04-24,440.59552001953125,452.93478388913474,437.5726632101816,452.93478388913474,9263587
2024-04-25,443.4201965332031,446.98817917897617,429.6438485012997,440.59554234504475,8617134
2024-04-26,462.49896240234375,472.21180577410934,440.19910857150643,443.42019856929403,13397687
2024-04-29,451.4976806640625,464.8775925338767,449.06949258350386,464.77850627247096,4116072
2024-04-30,468.19781494140625,477.3655326470864,452.9348098914423,453.82679799736707,15667803
2024-05-02,459.8725280761719,481.23081981402356,455.9081097306876,473.54975926964784,8227489
2024-05-03,464.77850341796875,466.8102557020917,454.47099162171287,462.3998282366104,4677076
2024-05-06,456.4036560058594,467.6031255857346,449.11903134286285,466.81025402553695,3317781
2024-05-07,449.1190490722656,462.845854003608,447.2854994900524,457.89033094147084,3906642
2024-05-08,456.1558837890625,466.2651626222131,441.8344104831177,449.7632471377891,5681003
2024-05-09,444.8077392578125,457.295663460085,441.3884464826211,456.8992276631789,3009772
2024-05-10,448.22705078125,452.6870214357898,441.14065901270357,443.96531314313444,2507601
2024-05-13,451.7454528808594,455.5612115412495,431.13048983325405,448.2270437404348,3521742
2024-05-14,457.14697265625,459.8725101626016,447.0376941706107,450.9525692327236,2670099
2024-05-15,458.98052978515625,463.9855957365207,449.6145795539013,457.8903087151836,2790280
2024-05-16,468.9906921386719,472.06309209251157,456.2054190564937,460.86362260926836,5643074
2024-05-17,472.0631103515625,480.68573249685824,466.85981118535943,471.27023876753833,5415700
2024-05-21,470.37823486328125,485.59169605851235,468.59422849002397,472.1126678603832,4773364
2024-05-22,462.7962951660156,473.05420335963805,458.03897504014054,471.7657795056512,3905977
2024-05-23,460.7645263671875,466.66161088524444,456.25501249769377,464.8280613105964,2752325
2024-05-24,470.52691650390625,491.0923372884372,457.2956638294554,460.81410336435596,15407670
2024-05-27,489.9525451660156,495.99828902976685,464.2829431174832,475.6310721790557,16271268
2024-05-28,505.3642272949219,512.7975420087355,488.1190133790764,494.0160978218978,30884954
2024-05-29,502.29180908203125,510.2206460383135,497.18762634064717,505.36423945181315,7972560
2024-05-30,493.52056884765625,504.4722630491984,491.3401265356387,501.0033968003336,5676238
2024-05-31,483.9068298339844,506.999555339496,480.8839728469329,496.5434137159778,8222556
2024-06-03,500.40869140625,511.4099581838457,488.71366957723444,508.1393252008818,6117134
2024-06-04,451.3985900878906,500.40869309859056,425.38209503415703,500.40869309859056,10982923
2024-06-05,486.681884765625,492.08341674577025,446.7899260062751,458.8318706733776,9047361
2024-06-06,523.154541015625,531.9258530562107,487.722581669339,489.258781707068,15257519
2024-06-07,522.3616943359375,529.1507974922463,516.3655232944,527.2676744580053,10807984
2024-06-10,521.1227416992188,531.7275721043095,517.7034190252673,525.2853927591501,7592659
2024-06-11,524.1456298828125,535.8407122524636,518.3476923204763,520.3299014689294,6050148
2024-06-12,535.8902587890625,541.1431009674078,525.0871946644357,525.6818937080852,8303195
2024-06-13,537.4760131835938,545.0084444487669,536.3362791874395,545.0084444487669,7311854
2024-06-14,537.4264526367188,543.0262176494629,534.4035957991706,540.151990201958,4633973
2024-06-18,559.528076171875,561.3616559324465,538.3680176753421,539.8546745390486,9249847
2024-06-19,555.3654174804688,562.3031494189742,544.413724161701,561.9562870189377,5371061
2024-06-20,567.1596069335938,571.0744821991643,553.5814618251179,556.0592233232987,6213481
2024-06-21,564.63232421875,570.8762713380648,561.9563295984075,569.7860804334417,4370512
2024-06-24,568.7453002929688,571.7186138304255,552.3920758369565,561.95625857933,3836291
2024-06-25,574.4938354492188,614.8317463722138,569.4391654311413,569.8851746227698,41296482
2024-06-26,563.0465087890625,583.7606194837635,561.3120757091023,576.8228871639226,10419619
2024-06-27,561.2129516601562,568.2993733923561,552.2930107066173,563.0464708814952,5425029
2024-06-28,559.478515625,570.3806656194641,554.2256736352024,561.9067338585747,8329177
2024-07-01,564.3349609375,567.6551370182387,557.9918675535023,562.2040619355669,3408403
2024-07-02,559.478515625,567.4568951134137,554.6220791578504,566.5649373182899,3063083
2024-07-03,563.8394165039062,566.6640403437108,555.0681047262083,560.3705504939317,4377676
2024-07-04,561.1633911132812,565.6233614516188,558.5369399393725,564.9295761894336,2424207
2024-07-05,562.8978881835938,565.9207452145783,559.9741174189786,563.9880790825632,2043238
2024-07-08,566.3667602539062,571.2727403344489,560.0732094764857,564.9296464233314,2684664
2024-07-09,573.304443359375,580.2917183910016,562.6500693667135,567.3082728852052,7274064
2024-07-10,562.4022827148438,575.7821939904123,544.165935001625,575.7821939904123,6939639
2024-07-11,558.4379272460938,564.8801074723068,557.1495032992966,564.2358652527946,1798542
2024-07-12,554.0770263671875,559.875024696373,550.6577033257025,558.4379108972299,1898237
2024-07-15,557.64501953125,562.9474048696648,553.5814544331597,556.3069920447646,2958990
2024-07-16,551.6488037109375,564.136758137136,549.7161981082743,559.181235069333,2607256
2024-07-18,550.7568359375,552.3921222250962,542.6793092855298,551.6487937783096,3274009
2024-07-19,535.6920166015625,561.113872853641,533.2142551926746,552.4912510522668,6807005
2024-07-22,544.0482177734375,547.7288755738535,526.2415329209266,535.1946024791276,2759045
2024-07-23,543.8989868164062,552.1059674130872,520.6707690507378,545.9382850031126,6167712
2024-07-24,537.0349731445312,547.2813132315077,535.2443712370138,543.8990179597241,3826636
2024-07-25,537.084716796875,540.7156474489088,529.8227340590303,532.2102435504981,2209120
2024-07-26,550.8624877929688,553.0510281045537,536.5873397098303,538.9747885541036,4764451
2024-07-29,549.0221557617188,557.0798942308012,546.5351919481884,554.0955376545647,3570024
2024-07-30,528.927490234375,551.9567393370717,527.2363426523007,551.6085886805673,11059876
2024-07-31,520.5712890625,534.8962258991614,517.7859015433976,534.8962258991614,6871718
2024-08-01,510.0762939453125,525.5949243353903,505.7489707041214,523.1577482961958,6238603
2024-08-02,506.1966247558594,517.0397809985212,500.12842693026755,506.8929564141909,3858656
2024-08-05,482.8191833496094,499.97923446332965,478.74055643349965,487.444930186836,5562811
2024-08-06,479.1384582519531,498.039383866298,477.2980988967619,485.5050797556222,3256185
2024-08-07,493.6623229980469,496.29849860080583,480.6803838766905,487.34542876305784,2481856
2024-08-08,483.614990234375,496.0995671322381,482.4709929207881,496.0995671322381,2688578
2024-08-09,490.62823486328125,499.2828507472879,483.91343254503437,486.20142711750344,3465434
2024-08-12,496.4974670410156,500.87451732730096,484.7589795022897,485.4553415208002,3653337
2024-08-13,489.931884765625,504.8039409237162,488.38997930212673,497.392776411802,3705316
2024-08-14,483.66473388671875,492.36910722126055,482.4709791146036,491.87171445928675,1525319
2024-08-16,493.1152038574219,494.90580568435894,486.4004014687396,487.54439876697415,2432843
2024-08-19,494.35870361328125,497.84045312559573,491.57328578836183,495.45294345896576,1736472
2024-08-20,494.6571044921875,496.3482520355388,488.04178679339276,495.35346650614275,1565074
2024-08-21,505.3510437011719,508.1861885022867,495.6021577574012,498.68596857984545,4693036
2024-08-22,509.7281494140625,512.1155983475209,505.3510686273832,509.08151450799875,2306377
2024-08-23,496.7958984375,511.96640845907183,495.85087037847114,510.3249880120426,2520654
2024-08-26,495.3534851074219,500.2776554477754,492.66755193381357,500.1781708194109,2328819
2024-08-27,496.0995788574219,502.81438149491896,494.6571276289513,496.5969716453846,3493620
2024-08-28,489.1360778808594,498.1388751638062,487.5941420292385,496.74618143473793,2146014
2024-08-29,487.6438903808594,490.4292777867771,482.073085210578,489.1857958451271,3679333
2024-08-30,490.3298034667969,494.3089457637211,488.48944408278015,489.4345025216782,1918993
2024-09-02,487.94232177734375,495.7016370750728,484.46057228453907,490.4292857007757,2138470
2024-09-03,486.3009338378906,490.42928789759077,485.8035410509762,487.9423239630188,1339877
2024-09-04,481.62542724609375,488.4397144666559,479.7353407363438,482.2223046592901,3100314
2024-09-05,493.0654602050781,497.09435996644044,481.02854877285444,483.46578555534944,4632193
2024-09-06,480.4814147949219,495.2539861040946,479.53635639055994,494.8063204686715,2907507
2024-09-09,472.2744445800781,481.2275146195109,464.0674637105981,480.4814254495581,3303604
2024-09-10,476.3033142089844,481.17778774203737,473.3687150206697,476.90019161695477,2367852
2024-09-11,469.7377624511719,482.1725821861304,467.6487066640095,476.50229224361067,2235825
2024-09-12,477.34783935546875,479.1881986449862,471.72730722135725,473.36869726286665,2358899
2024-09-13,482.868896484375,486.2014341250027,475.0100967666267,477.298091372072,2611944
2024-09-16,487.39520263671875,489.63347017138557,479.4866452041841,486.89780985123724,1768851
2024-09-17,479.7850646972656,490.5287669883834,478.5415827440191,490.5287669883834,1182845
2024-09-18,469.2900695800781,479.7353175516538,467.201013914074,478.49183565027573,2520895
2024-09-19,457.5516357421875,474.3137483347432,451.6823765837422,471.0309680922623,4071446
2024-09-20,463.8684997558594,465.50992023526874,458.7951176289641,462.5752906565422,3024808
2024-09-23,468.6932067871094,470.53356613013204,463.5700672656269,465.5596383697713,1856224
2024-09-24,474.21429443359375,475.4577763989027,468.19582350643066,468.69321629255427,2211052
2024-09-25,471.22991943359375,476.00487785173783,466.75338453216676,474.2142760345451,2138128
2024-09-26,469.2900695800781,472.1252143869091,462.97317544938863,471.22991348960585,1951999
2024-09-27,494.70684814453125,497.7906894603237,467.59894156330154,467.59894156330154,13697783
2024-09-30,499.9294738769531,502.6651341825066,486.00247595777165,495.4032116965976,5320402
2024-10-01,508.8825378417969,512.9611950420212,501.6206154433088,504.8536684927699,6585977
2024-10-03,493.7618103027344,511.3197690636794,490.9763925674758,505.30132867235864,4650497
2024-10-04,499.7802429199219,508.3354045276934,490.7276885484246,491.4737776940132,8028600
2024-10-07,477.99444580078125,505.89816769426466,471.37912811685067,502.3666912162217,6679123
2024-10-08,491.22509765625,494.4084235933887,475.6069825706814,477.9944618443124,2894554
2024-10-09,516.641845703125,520.7702299792103,491.57326832033914,495.70162223797905,13196334
2024-10-10,509.47943115234375,525.5949080913233,500.9739966945729,524.251971918705,8550164
2024-10-11,527.7337036132812,530.1212130813218,507.44008564404464,513.508283218167,13286140
2024-10-14,527.58447265625,531.6134025583541,518.631403037155,530.419647799097,6259104
2024-10-15,519.4273071289062,530.2207062240076,516.4926775683405,528.2311350937111,3289596
2024-10-16,509.6286315917969,520.2231221205597,505.7987314624296,519.5267600833405,4766987
2024-10-17,493.9110107421875,513.0109048719703,492.51831708570114,512.3145428645047,3821118
2024-10-18,493.21466064453125,497.8901648453987,483.46577445527225,492.46857148642124,2540669
2024-10-21,484.31134033203125,496.0497974179272,482.5704656581982,493.06544083421346,2242367
2024-10-22,458.4469299316406,486.35065265703,456.8055398345788,483.4657806139447,4276290
2024-10-23,467.2010192871094,474.8608800310682,456.656286570465,458.44691874410944,3073729
2024-10-24,464.4653625488281,470.53356041444556,461.8291869395483,468.9418974787753,1698007
2024-10-25,447.55401611328125,466.35545707270103,442.3313919379732,465.5596407703182,4267695
2024-10-28,461.6302185058594,466.2062380696,444.32095615109284,447.6534937876455,2920122
2024-10-29,464.61456298828125,467.2010114009237,451.78183590677804,464.5648358558716,3441203
2024-10-30,462.823974609375,472.4734065350443,458.8945595649607,465.9575430030691,3298510
2024-10-31,453.0751037597656,463.57007946698064,449.14568858227847,462.57529388872535,5127992
2024-11-01,456.5568542480469,461.03338935965166,453.6222246426162,456.4573696183219,1196012
2024-11-04,442.72930908203125,457.40239634879856,435.5171136458236,457.40239634879856,7818268
2024-11-05,441.23712158203125,447.3053195502935,430.7421461010086,443.674358339607,7614294
2024-11-06,449.842041015625,451.38394648558585,441.2371216608786,446.65871508986896,2832331
2024-11-07,445.4649658203125,454.4180359446386,444.470180250943,452.6274340631519,2269020
2024-11-08,434.77099609375,449.8420208948461,432.88090969169326,445.4649403531005,2682928
2024-11-11,434.3233642578125,439.6951999960298,428.65307464842243,432.4830049734705,2426881
2024-11-12,429.54840087890625,445.0173348477874,428.10598000439035,436.2134764017414,5228338
2024-11-13,416.2680358886719,432.3338168488537,414.477403639092,429.24997549550494,4828918
2024-11-14,415.9198303222656,420.39636514438376,410.1998136051147,416.26801132456376,3972370
2024-11-18,412.338623046875,418.8047293190214,410.44853651593695,415.9198572077531,1871986
2024-11-19,419.3020935058594,428.55358662844714,412.83598767480817,413.2836532987972,3696768
2024-11-21,413.1841735839844,418.7549785916764,408.85685048165016,418.7549785916764,1747026
2024-11-22,421.83880615234375,422.6843799531955,411.8412233803302,413.3334017259111,1589484
2024-11-25,426.11639404296875,434.4228594109347,425.22109312464,427.7577841196457,5488033
2024-11-26,423.5796813964844,432.4830243458323,422.8833497161132,427.75779291249654,1625792
2024-11-27,442.72930908203125,444.2712449420815,423.43047495200625,423.77865597578835,6039469
2024-11-28,454.6667175292969,457.5018623813538,439.6952073412589,442.7292910856428,7004165
2024-11-29,450.2399597167969,457.15370128483426,444.1717616052597,454.6170101984405,5273196
2024-12-02,448.89697265625,454.4180202319681,445.76340429277633,454.31856596522715,2161344
2024-12-03,453.1745300292969,457.5018530990127,449.64305358807815,451.38392824245676,2754066
2024-12-04,452.3290100097656,460.5359909475217,448.6482912639995,453.27403808450003,4095553
2024-12-05,451.08551025390625,454.4180174891929,446.3105214997929,454.4180174891929,1726437
2024-12-06,460.28729248046875,463.3711034412696,450.04098295899945,451.632645932654,3512144
2024-12-09,464.5648498535156,469.0413848092776,460.58570767061616,460.58570767061616,3747554
2024-12-10,462.27685546875,467.05181394719614,460.38673864418803,462.5752789892358,1423213
2024-12-11,465.65911865234375,469.58850333130243,461.5804918552099,465.11196838874116,2359385
2024-12-12,459.0935363769531,470.036177547368,457.7008426633168,466.2062470660336,3902664
2024-12-13,452.7766418457031,457.4023886309092,443.72408717234794,457.4023886309092,2211478
2024-12-16,457.1536865234375,460.8841323291182,449.44409852503077,452.77663618312795,1766213
2024-12-17,448.7477722167969,464.3658872947423,445.81314267122815,457.70084225737764,2124119
2024-12-18,442.3811340332031,453.62219829494103,441.03816750603573,449.64305620463455,2477054
2024-12-19,437.4072265625,441.2371267140273,431.1400592666033,433.726507816095,1395312
2024-12-20,424.0770568847656,454.16931899619266,412.43808446499963,447.65348595511284,10343994
2024-12-23,414.5768737792969,426.76299664383527,412.4878180736869,424.07706354255885,3123990
2024-12-24,415.9695739746094,418.8047188795688,409.15528684751627,413.8307911019017,1919519
2024-12-26,416.1187744140625,420.49585502607016,412.33860154926873,416.7156518028313,1739728
2024-12-27,416.21826171875,423.6294260969244,415.223476183878,416.81513911136227,1175503
2024-12-30,409.1055603027344,416.81514836922963,407.51389733989777,416.21827096336017,1999044
2024-12-31,414.3778991699219,416.218258466745,406.36988782014885,407.86206611079814,1139909
2025-01-01,419.15289306640625,420.29689036494125,412.9852105792112,418.8047120559533,2319841
2025-01-02,426.76300048828125,427.757786037205,416.118782971419,420.89377182132034,2458894
2025-01-03,422.53515625,429.349443240612,421.29167433048855,429.349443240612,1786961
2025-01-06,406.81756591796875,424.2760403102159,404.5295409204545,422.8335891083385,3033673
2025-01-07,406.9170227050781,413.13443247846243,402.04257951443407,407.2652037240769,2815071
2025-01-08,403.3358154296875,407.91180469606195,399.9037931214608,407.6631083073048,1310142
2025-01-09,395.3775329589844,404.67875365807714,394.3827473990005,402.6891825381093,1898879
2025-01-10,387.0710754394531,395.9246610341043,384.5841114882339,395.37754110821476,3238458
2025-01-13,370.6571044921875,388.4637598851438,369.3141379189747,384.78304118203425,2608440
2025-01-14,380.25677490234375,382.3955577542387,365.33499171454736,366.0810808739372,2978181
2025-01-15,380.0080871582031,384.93228786554266,377.3719114734284,384.78304574351404,1465678
