Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2023-08-30,4290.16015625,4308.965413876469,4267.9981596551925,4279.350531306872,187244
2023-08-31,4325.30322265625,4333.644941601937,4290.209775900232,4304.030055896229,432110
2023-09-01,4236.3603515625,4342.529526936849,4216.172677778422,4325.106198435988,164901
2023-09-04,4253.98095703125,4272.441096347992,4190.7533651273825,4244.800534726517,298303
2023-09-05,4383.79248046875,4392.874571264018,4259.706402573713,4283.743913765159,306152
2023-09-06,4442.52880859375,4481.719366786979,4386.013735080853,4412.51915417031,504897
2023-09-07,4391.49267578125,4449.142888832325,4385.520051433065,4449.093723495911,193416
2023-09-08,4401.31494140625,4457.040479744522,4378.067447988251,4407.583522204531,231272
2023-09-11,4559.55712890625,4617.9477138361235,4402.795382460858,4427.376122512235,684497
2023-09-12,4345.3916015625,4582.310660948589,4327.7214847858995,4582.310660948589,433279
2023-09-13,4285.373046875,4366.419218980511,4205.314037689134,4362.272941912743,362583
2023-09-14,4310.15087890625,4331.177256027693,4260.891064218638,4304.079441415495,138301
2023-09-15,4323.18115234375,4340.456503271516,4284.879424234871,4333.645175594053,223156
2023-09-18,4264.8388671875,4329.4980247528365,4250.426677218485,4320.811185701947,105351
2023-09-20,4273.47705078125,4371.058192800928,4230.091533667717,4246.774489070138,275335
2023-09-21,4221.3056640625,4300.278686302007,4205.31343425377,4289.222270383247,146287
2023-09-22,4133.25048828125,4261.581647458838,4111.532907497351,4261.581647458838,250138
2023-09-25,4123.2802734375,4165.481483859264,4070.0722940101055,4165.135880470735,274277
2023-09-26,4151.21728515625,4168.7885905541525,4098.00882352615,4106.696145553538,179832
2023-09-27,4179.005859375,4185.817186493825,4115.284209542607,4170.762953348602,217834
2023-09-28,4049.0458984375,4195.441950639276,4035.225378064142,4195.441950639276,259081
2023-09-29,4045.639892578125,4094.7020759064176,4037.101030871597,4067.110683199384,270878
2023-10-03,4039.420654296875,4096.676336045574,4006.0545044216865,4051.2668485604104,303772
2023-10-04,3946.18310546875,4037.347682119027,3927.2790351497297,4003.1423481206134,438394
2023-10-05,4015.580810546875,4054.425521392654,3946.1832188102676,3980.240334769981,310894
2023-10-06,4080.042724609375,4091.7898656981456,4015.778328989157,4027.673689104016,207353
2023-10-09,4047.07177734375,4069.18412904554,4007.8812189248783,4069.18412904554,122211
2023-10-10,4138.87744140625,4151.858535124348,4035.570715347399,4067.0117042297647,244817
2023-10-11,4131.67138671875,4172.046251767759,4116.469174897532,4159.213134435944,158952
2023-10-12,4161.927734375,4182.559823517957,4136.311147665757,4148.107454496791,246829
2023-10-13,4174.90869140625,4180.6340422716785,4136.211720689098,4146.083347707449,149733
2023-10-16,4226.48828125,4244.207563959982,4171.651099561077,4185.521025841094,264960
2023-10-17,4228.61083984375,4252.549538725169,4199.637514073308,4232.90509460242,130579
2023-10-18,4045.68896484375,4283.69400376135,4030.6349736920365,4242.825561714688,621225
2023-10-19,4041.592529296875,4068.69034128447,3980.4872476525734,4045.6891585629924,388946
2023-10-20,3963.7548828125,4041.4445478291077,3949.6384064153053,4037.446490243649,204827
2023-10-23,3892.086669921875,3989.3222043868695,3879.5497507353107,3970.07253005116,162161
2023-10-25,3880.043212890625,3968.6410702515036,3845.295132076857,3898.305723878661,261645
2023-10-26,3907.4375,3944.06133953406,3800.577117412998,3879.550148424177,302100
2023-10-27,3957.041748046875,4033.0532771973326,3918.0982270925233,3938.729831459324,262816
2023-10-30,4017.949951171875,4048.354613392321,3939.32253112565,3984.7814259367406,114014
2023-10-31,4056.5478515625,4072.0465001379544,3977.1308944828093,4046.3802676522364,205697
2023-11-01,4002.9453125,4093.764293696054,3992.974871422595,4067.1108970406904,187184
2023-11-02,4024.61328125,4059.9045919355613,4015.334047443307,4037.1996067998607,170196
2023-11-03,4114.0009765625,4126.340511585183,4025.6993121414894,4052.7968828499925,183990
2023-11-06,4149.73681640625,4169.331614081539,4088.1374667134623,4141.148306493373,231433
2023-11-07,4154.77099609375,4178.808508968932,4119.430757288429,4159.904435948583,122172
2023-11-08,4220.66357421875,4232.953943468985,4163.9017151353855,4184.582967902292,216669
2023-11-09,4255.1650390625,4316.81354568038,4161.8781590737735,4229.893576229079,522498
2023-11-10,4184.87841796875,4326.6847178663475,4168.7878596226765,4272.439937591035,640836
2023-11-13,4208.0283203125,4252.549459996122,4148.600925611111,4181.52290213394,157036
2023-11-15,4204.12841796875,4249.686363311324,4197.415904247891,4237.593619937139,95758
2023-11-16,4178.41357421875,4231.8683464107635,4156.00478460652,4229.992833389013,130755
2023-11-17,4230.0419921875,4242.825943944369,4161.631799251622,4187.544824153563,121481
2023-11-20,4291.19677734375,4309.31131148832,4239.86431071806,4260.594729932281,243547
2023-11-21,4289.51806640625,4373.03213071195,4279.399648309244,4337.543919374677,345900
2023-11-22,4180.0419921875,4319.478735294753,4166.122900543735,4304.128546823398,176385
2023-11-23,4205.8564453125,4225.007790019694,4165.82718495426,4195.442070155356,82762
2023-11-24,4207.6337890625,4221.552882043657,4169.7759962920245,4210.249674286337,116246
2023-11-28,4200.62451171875,4233.941256274418,4141.690699655044,4233.941256274418,184551
2023-11-29,4189.568359375,4219.33170532956,4177.327636266299,4208.522079165523,78223
2023-11-30,4363.01318359375,4407.682304371536,4179.746489446191,4201.365260337123,558962
2023-12-01,4330.9296875,4391.886986081828,4319.626481435477,4391.886986081828,150704
2023-12-04,4571.30419921875,4622.883456230936,4362.371286116504,4363.012845542746,798523
2023-12-05,4784.38330078125,4802.596165149264,4532.705953278634,4602.844159102484,860640
2023-12-06,4677.572265625,4822.734849243667,4661.13610087876,4792.675548211231,248801
2023-12-07,4683.8896484375,4728.756388470108,4639.220533761174,4689.072252902709,177991
2023-12-08,4685.86474609375,4781.1756150291785,4624.315523770424,4728.411564259787,231897
2023-12-11,4725.400390625,4771.45143928134,4698.944138124968,4716.663903359107,148181
2023-12-12,4660.69189453125,4757.8782724970015,4629.8430546504405,4736.506292630202,201663
2023-12-13,4706.1513671875,4715.973349292664,4615.03593806048,4670.218732354419,166968
2023-12-14,4730.87939453125,4772.8834652138075,4673.920384301086,4739.763860648102,150017
2023-12-15,4773.03076171875,4866.267995279645,4702.4486243130905,4744.353394306233,371899
2023-12-18,4825.64697265625,4893.366443278956,4720.464959584687,4771.9454078697745,356079
2023-12-19,4776.83154296875,4862.369101737539,4738.430525088609,4858.815219315107,223298
2023-12-20,4555.11474609375,4832.161888508262,4503.584655315048,4791.688213854771,347680
2023-12-21,4624.3642578125,4645.045511819826,4470.9592510741095,4540.159461570583,191984
2023-12-22,4697.908203125,4703.831180477122,4625.94412469934,4662.370339012266,155535
2023-12-26,4710.09912109375,4762.073143892199,4686.308402226833,4710.09912109375,121004
2023-12-27,4672.833984375,4760.987430701911,4663.357124974973,4738.332333369085,165313
2023-12-28,4583.34765625,4704.225450350999,4562.666403050155,4685.765795435732,478064
2023-12-29,4614.837890625,4627.818984419725,4559.309985788479,4609.062892119389,147991
2024-01-01,4622.09423828125,4654.4729880012255,4594.058426825736,4614.838494696905,84544
2024-01-02,4641.24462890625,4652.4981882103175,4540.948793924774,4639.6159067197395,178550
2024-01-03,4714.2451171875,4767.89751177527,4638.776810328104,4653.4854396469,291954
2024-01-04,4762.81396484375,4803.534432443067,4708.815964094684,4757.038965763407,266936
2024-01-05,4770.31640625,4837.097875413031,4740.355917904771,4793.61354548114,118877
2024-01-08,4691.93603515625,4793.662977825656,4679.152082968206,4793.662977825656,60882
2024-01-09,4857.23583984375,4909.802259973235,4718.638276412008,4722.58692768934,571239
2024-01-10,4872.33984375,4893.958613639027,4810.888956688122,4866.663657394887,241276
2024-01-11,4809.3095703125,4925.9919334474,4797.611593789216,4884.432761835981,87455
2024-01-12,4722.53759765625,4846.8704612073125,4710.395206194059,4846.8704612073125,145377
2024-01-15,4691.8857421875,4747.265668913685,4664.343997840956,4747.265668913685,104057
2024-01-16,4747.56201171875,4780.1383851513265,4689.072613964805,4708.766705254286,192280
2024-01-17,4711.77734375,4801.264039725704,4670.662108363193,4736.407249115773,163852
2024-01-18,4649.88232421875,4735.814651912291,4605.11439548277,4703.830674056891,151382
2024-01-19,4758.56884765625,4781.9151501764,4677.621502554074,4677.621502554074,132723
2024-01-23,4709.30908203125,4834.1360050464245,4675.103989016901,4689.96107766847,348426
2024-01-24,4670.51416015625,4753.090234849444,4554.57169245318,4703.781740480067,293735
2024-01-25,4678.4599609375,4733.395950446347,4605.113965608794,4706.791723048817,114581
2024-01-29,4730.03955078125,4745.439386307936,4654.867202677575,4690.010293491533,87854
2024-01-30,4669.033203125,4797.611156443259,4655.410549436629,4763.060458814552,152802
2024-01-31,4611.6298828125,4701.609676604089,4571.55097629595,4688.03618795713,292837
2024-02-01,4487.69091796875,4637.690486997748,4284.582187083312,4631.767510641429,825760
2024-02-02,4422.93359375,4535.9637300997365,4405.707410732521,4487.69108538446,315504
2024-02-05,4312.125,4480.238642336291,4287.98867525576,4442.232872207406,290961
2024-02-06,4346.4775390625,4366.813187884981,4306.053032102245,4321.798470591784,177927
2024-02-07,4516.36865234375,4569.872587247284,4377.573465349599,4377.6226306846875,281178
2024-02-08,4393.26904296875,4550.8203155900555,4383.101459363873,4550.8203155900555,132187
2024-02-09,4431.818359375,4443.664313333466,4356.053612182309,4406.694872549512,203496
2024-02-12,4371.5517578125,4493.861135426964,4343.516429985215,4427.32645742481,149594
2024-02-13,4407.53369140625,4427.770527738394,4319.626559497075,4390.899902701363,290402
2024-02-14,4499.88330078125,4561.778607881747,4371.009376022808,4384.829656726691,371445
2024-02-15,4411.236328125,4529.004671873579,4403.388190092558,4516.270366586817,286311
2024-02-16,4466.07275390625,4481.423425577632,4412.07523470549,4452.104495848505,185797
2024-02-19,4431.2255859375,4497.365489877003,4392.035032141258,4481.718863960345,155541
2024-02-20,4466.41845703125,4488.629621863431,4404.326008191912,4456.793618937305,169172
2024-02-21,4920.71044921875,5068.093657878512,4580.435249816186,4580.435249816186,4404765
2024-02-22,5355.3583984375,5380.037469398041,5016.366776126123,5133.246759792627,4222692
2024-02-23,5322.8310546875,5447.26321651272,5252.347726219989,5350.422448124671,1578299
2024-02-26,5228.2119140625,5362.56438809915,5070.117403011264,5290.254711617505,1164768
2024-02-27,5380.53076171875,5404.469459264238,5178.16239071566,5202.347878957493,656105
2024-02-28,5358.912109375,5480.727903331,5311.182691263799,5370.165668969856,785448
2024-02-29,5375.05224609375,5414.587923174228,5281.765362093756,5375.05224609375,527441
2024-03-01,5419.3759765625,5453.679885018206,5384.973255420849,5427.4212572509305,345570
2024-03-04,5559.25634765625,5592.277135373793,5418.388508493778,5419.523649285458,484602
2024-03-05,5607.923828125,5621.892085191296,5499.928315375741,5547.854875992113,340244
2024-03-06,5627.51953125,5646.571581718734,5516.710499773089,5587.341809882523,401305
2024-03-07,5696.669921875,5717.64713208855,5602.149080559828,5623.915828235,289128
2024-03-11,5766.36328125,5857.725001830827,5696.669494031013,5726.580332836779,693540
2024-03-12,5644.59716796875,5779.838478219138,5616.956608209546,5774.902663976423,310813
2024-03-13,5525.39697265625,5734.77429857343,5501.162318763782,5676.087277410626,454668
2024-03-14,5553.185546875,5585.6631067570615,5449.1386836300435,5542.820337422443,354416
2024-03-15,5544.44921875,5715.475179624905,5513.798005580258,5577.470008330222,810054
2024-03-18,5692.7216796875,5710.7374026951375,5544.449618622122,5572.534596061202,306134
2024-03-19,5556.34521484375,5713.205303801656,5539.464632791877,5713.205303801656,245880
2024-03-20,5660.09521484375,5695.781051616346,5488.6248535037075,5607.084382716018,272707
2024-03-21,5789.61083984375,5801.55560577672,5676.185933846544,5686.057561557581,381358
2024-03-22,5890.794921875,5956.589223027136,5760.143834979201,5799.5811798071145,514271
2024-03-26,5853.677734375,5909.748870198897,5799.877362181785,5805.504382904474,383434
2024-03-27,6198.7412109375,6260.48805512082,6007.873175258468,6031.565083935136,1232034
2024-03-28,6279.19482421875,6388.868711743685,6142.916705448012,6199.382612494445,722060
2024-04-01,6421.14892578125,6483.981746639662,6314.930103576778,6340.00442631894,396061
2024-04-02,6347.30859375,6460.980289608411,6290.842690850716,6460.980289608411,280233
2024-04-03,6420.55615234375,6436.301592142036,6349.283285884023,6375.097497247433,217760
2024-04-04,6418.3349609375,6537.436539494397,6406.735797927799,6508.364401954206,325004
2024-04-05,6584.22802734375,6597.900328794989,6431.365768357829,6437.3875579587575,382254
2024-04-08,6613.744140625,6661.2759342736645,6545.383114954149,6584.376046564237,179056
2024-04-09,6445.9755859375,6635.313703924624,6412.264072054342,6632.746984191316,317551
2024-04-10,6556.29052734375,6580.426849231439,6475.787598403575,6494.198087170205,234204
2024-04-12,6666.26171875,6686.15295424644,6556.735805140722,6564.633108127943,418148
2024-04-15,6476.82421875,6642.6675671685125,6463.003939715124,6574.50416944816,333967
2024-04-16,6559.548828125,6580.427224942836,6441.237270139814,6485.363640106007,268622
2024-04-18,6287.73291015625,6558.7090752929,6228.996728642113,6558.16632860513,1041299
2024-04-19,6211.8203125,6287.733030294683,6164.831269988272,6287.733030294683,286043
2024-04-22,6441.533203125,6460.0921529068455,6227.0229202531555,6293.1628276179235,384870
2024-04-23,6226.47998046875,6485.461746487484,6214.584379932028,6485.461746487484,550348
2024-04-24,6262.41259765625,6299.579179323295,6219.174579379325,6285.067693885292,239797
2024-04-25,6349.13525390625,6378.256556874747,6264.041626664253,6292.175766820259,260935
2024-04-26,6328.158203125,6406.63764868973,6295.926950876927,6386.943557280509,163903
2024-04-29,6369.07568359375,6380.971284748313,6267.694351479883,6377.664192908228,158748
2024-04-30,6456.78466796875,6557.228476395278,6371.148300587901,6416.557786461319,393914
2024-05-02,6596.71533203125,6661.325329323044,6460.980448656122,6500.466960183432,317802
2024-05-03,6636.1943359375,6726.793239558177,6576.307343214218,6647.389436725013,337954
2024-05-06,6875.744140625,6962.578132280538,6647.538313546159,6647.538313546159,689802
2024-05-07,6824.3271484375,6974.466209785884,6763.00297474622,6912.052662738084,384249
2024-05-08,7119.85009765625,7150.809198160895,6739.4740117216015,6841.317358983249,545654
2024-05-09,6920.07666015625,7137.929541361233,6896.2502484060715,7137.929541361233,412297
2024-05-10,7111.52880859375,7142.884090691268,6964.559661242665,6974.46657398981,509593
2024-05-13,7909.92626953125,8112.720953099591,7331.114931838463,7479.718612889243,3294820
2024-05-14,8005.62744140625,8044.313741017038,7842.212727100131,7960.204151089988,856307
2024-05-15,8009.04443359375,8049.365757714455,7891.053502214022,8004.7846550563445,460611
2024-05-16,8227.8388671875,8299.663974478086,7952.8722524148925,8009.044149530262,1059012
2024-05-17,8293.421875,8311.997333846219,8158.341525259028,8222.73644925925,319044
2024-05-21,8469.716796875,8519.746706693775,8272.27221755985,8272.27221755985,375839
2024-05-22,8334.8837890625,8510.037807960125,8306.500097859756,8475.363614330485,326374
2024-05-23,8345.13671875,8410.968342914182,8278.760407916638,8381.247606720139,203242
2024-05-24,8343.7998046875,8429.543936470218,8297.831344990975,8398.88184965029,163314
2024-05-27,8320.1708984375,8391.154308591602,8184.198533755776,8381.19805571037,229846
2024-05-28,8157.00537109375,8296.742177958624,8101.030831914344,8287.23096150632,328008
2024-05-29,8122.03271484375,8171.666923849902,8049.316562121467,8057.291432691174,226167
2024-05-30,8187.716796875,8214.465460528867,8033.663824317698,8066.505142389975,319976
2024-05-31,8240.5205078125,8273.2626602553,8090.876303688565,8250.47676141853,516112
2024-06-03,8646.7529296875,8683.408504664407,8317.100427699243,8421.370678140307,537121
2024-06-04,7595.38232421875,8668.548646677413,6917.40265417399,8668.548646677413,1346607
2024-06-05,7739.9736328125,7826.411443374855,7170.771691469486,7776.926222515548,1097810
2024-06-06,7913.14599609375,8068.882846938478,7728.431427516848,7728.431427516848,483840
2024-06-07,7998.09765625,8025.787668527662,7846.274231257548,7975.014744998375,323673
2024-06-10,7986.90283203125,8123.667553879946,7919.882187723004,8101.921689311473,271789
2024-06-11,8019.89306640625,8256.817257703837,7996.958661502804,8069.179954402755,434290
2024-06-12,8203.9140625,8247.504476550235,8044.412774725274,8044.561281662346,436181
2024-06-13,8367.97265625,8410.870363049326,8227.740497760109,8272.272264703413,386195
2024-06-14,8936.03515625,9059.87156362597,8374.362553461164,8427.46418542714,1242412
2024-06-18,8784.458984375,9064.775256546372,8719.172046459176,9064.775256546372,517839
2024-06-19,8464.4658203125,8830.773900492806,8441.679922153888,8821.114661056004,601292
2024-06-20,8459.8095703125,8584.933681289069,8307.540132184819,8519.944722487699,409555
2024-06-21,8321.2109375,8560.066166832501,8277.223867124072,8510.036267934862,318529
2024-06-24,8386.498046875,8485.616508236206,8173.945442775522,8310.957842649732,435447
2024-06-25,8321.4599609375,8517.814188365588,8306.995288524378,8415.872641479218,244800
2024-06-26,8312.7412109375,8356.480616207898,8159.036045409427,8347.564395040636,336425
2024-06-27,8562.59375,8609.948597897142,8250.030662991076,8302.487957775864,654170
2024-06-28,8411.8603515625,8638.976310633803,8358.461708547824,8638.827319964088,400414
2024-07-01,8507.4619140625,8565.36704015458,8382.584515555156,8411.860214204264,251582
2024-07-02,8434.943359375,8589.29285760083,8335.72524693195,8509.988219117015,240074
2024-07-03,8537.6279296875,8562.247186948418,8450.596093137903,8456.540240448434,235527
2024-07-04,8634.666015625,8726.701613475305,8500.279337191316,8599.199464783054,329126
2024-07-05,8598.6064453125,8634.81601878722,8524.3539389772,8634.81601878722,222477
2024-07-08,8479.87109375,8619.013873279104,8412.950093320247,8619.013873279104,161299
2024-07-09,8511.0283203125,8633.824691237067,8487.400721567416,8534.804909730205,195613
2024-07-10,8463.326171875,8544.662502193702,8303.577211327081,8544.662502193702,178905
2024-07-11,8379.216796875,8510.037375846343,8348.554710856477,8505.133260930497,134239
2024-07-12,8132.83203125,8420.875508191979,8114.751916188294,8321.80638456619,406193
2024-07-15,8174.341796875,8188.062482527886,8039.211134917503,8133.871482282849,279190
2024-07-16,8155.66748046875,8222.68813131375,8108.758636214475,8211.839868503388,212920
2024-07-18,7819.67431640625,8173.103893329644,7641.548228316599,8158.045193271988,715249
2024-07-19,7549.56201171875,7836.07008970745,7529.252842866282,7826.4601919267925,355166
2024-07-22,7645.115234375,7687.615793360157,7355.882722907176,7455.100357432594,363722
2024-07-23,7433.20556640625,7739.329153455423,6987.543507977304,7694.649366412084,714300
2024-07-24,7452.57373046875,7566.850057329167,7365.789084454818,7479.669231581753,388681
2024-07-25,7552.8310546875,7693.707530808832,7341.07081972608,7380.649124971131,304924
2024-07-26,7778.1650390625,7796.740500865706,7578.1445631127735,7627.282948150051,237187
2024-07-29,7900.06884765625,7920.081003909899,7739.329196285385,7825.469991854937,207473
2024-07-30,7770.43701171875,7974.0733924341985,7757.112021711986,7915.622612193967,136915
2024-07-31,7823.34033203125,7874.01409296589,7717.484874711157,7725.608736494713,274082
2024-08-01,7697.47265625,7874.014029932349,7662.996794354142,7823.340269403367,143518
2024-08-02,7508.25048828125,7707.528415862079,7477.291387393841,7623.418343582408,195829
2024-08-05,7396.20361328125,7527.172701945321,7169.434006689614,7333.195555124086,335130
2024-08-06,7396.20361328125,7578.787811105398,7358.85436090077,7377.429821222107,271285
2024-08-07,7797.1357421875,7841.320665425905,7400.809930349763,7485.662532906902,470318
2024-08-08,7868.36669921875,8078.096224416461,7703.61494248987,7807.637520802812,630662
2024-08-09,7897.8896484375,8186.824648810326,7847.265229856493,8074.133521440527,1288936
2024-08-12,7603.25830078125,7915.5737161489105,7559.816392887755,7915.5737161489105,499233
2024-08-13,7474.5673828125,7716.246714288026,7454.951888944618,7716.246714288026,485092
2024-08-14,7684.7421875,7742.25161734367,7381.64002569772,7529.253012387958,505429
2024-08-16,7837.556640625,7851.2279860843055,7652.445887827355,7768.009922887954,383686
2024-08-19,7749.78125,7910.074896225958,7736.258411566828,7880.899329979493,140445
2024-08-20,7728.134765625,7807.637738408566,7663.541502654123,7795.700102344796,180753
2024-08-21,7847.8095703125,7856.181104327877,7693.5094181058075,7752.158529806512,139006
2024-08-22,7786.38671875,7875.994930033241,7757.706499152003,7875.994930033241,112842
2024-08-23,7733.67041015625,7851.574073496958,7707.03412682829,7797.210169549253,141683
2024-08-26,7728.36279296875,7770.226936452709,7638.682770053462,7757.72717685949,186052
2024-08-27,7843.98486328125,7960.3505756870345,7766.3579906704135,7766.3579906704135,465311
2024-08-28,7875.1845703125,7892.595106200362,7782.577841281046,7866.802150271338,153307
2024-08-29,7813.77734375,7950.629005109577,7727.271546695041,7890.164172350108,261097
2024-08-30,7872.85302734375,7896.6125011767035,7780.841619117099,7868.488162538271,328066
2024-09-02,7637.93896484375,7884.0633799582365,7575.837367273636,7881.731996711835,278992
2024-09-03,7706.0419921875,7766.456931962851,7619.536680258015,7686.945285199186,199718
2024-09-04,7578.2177734375,7703.1649897914795,7514.678016441785,7693.145322224306,301420
2024-09-05,7589.18017578125,7616.857903271155,7550.788161125852,7594.041058809676,165098
2024-09-06,7456.54443359375,7589.080631434376,7440.324536934259,7589.080631434376,170226
2024-09-09,7540.37158203125,7569.239946596064,7372.370071659084,7440.27517686376,197525
2024-09-10,7475.69091796875,7580.003476802425,7450.195381826376,7540.371418131287,175153
2024-09-11,7508.67626953125,7593.9415320716735,7472.565746640391,7499.698046885678,137928
2024-09-12,7658.7216796875,7694.236398652328,7554.408636510684,7561.402785657321,267442
2024-09-13,7623.20703125,7807.229846599,7591.362555003741,7712.341629255852,282303
2024-09-16,7703.36376953125,7834.114016108779,7637.790045140344,7668.443883059499,355094
2024-09-17,7810.94970703125,7820.870074083265,7700.734332204778,7757.231016323172,157996
2024-09-18,7723.25390625,7854.450763011384,7698.204978966636,7810.949855781291,164835
2024-09-19,7442.9541015625,7770.474928173048,7291.519308563932,7767.647526639172,438617
2024-09-20,7634.46630859375,7707.926431264662,7456.743033587257,7499.797328781308,474901
2024-09-23,7876.42431640625,7895.6203239858205,7688.284647680627,7688.284647680627,267031
2024-09-24,8013.87109375,8035.497300133932,7807.328858278277,7807.328858278277,333336
2024-09-25,8113.2236328125,8129.3437451730615,7928.804102831132,8034.505421940706,302067
2024-09-26,8006.13330078125,8148.589875145955,7899.142040275379,8148.589875145955,231382
2024-09-27,8068.68115234375,8122.052533449887,8000.776045958452,8025.576963645862,339640
2024-09-30,7990.85595703125,8130.733137657123,7911.493017669052,7911.493017669052,266470
2024-10-01,8202.2578125,8237.128288151916,8020.665698046974,8035.49683967489,368953
2024-10-03,8045.71533203125,8194.223424905662,7981.728962672119,8135.693257584907,320792
2024-10-04,7867.248046875,8039.664322503244,7817.249492179243,8025.6266151520485,305714
2024-10-07,7696.51806640625,7995.81572985282,7611.054202350985,7840.065969358169,193223
2024-10-08,8089.7119140625,8111.884031008717,7683.373588114433,7708.0756892611635,190857
2024-10-09,8390.6953125,8511.475773467577,8016.449489912581,8087.826719945854,567692
2024-10-10,8442.5302734375,8551.059482863086,8376.75842978413,8431.32045176875,321074
2024-10-11,8485.583984375,8539.451380062243,8354.287354061798,8437.618431655343,226675
2024-10-14,8502.2509765625,8619.80733158527,8471.24982808603,8524.174601250703,181469
2024-10-15,8579.431640625,8608.895327263002,8476.954433217601,8551.357193017639,192358
2024-10-16,8699.5166015625,8869.40288553787,8548.87621697955,8610.878510401219,660651
2024-10-17,8621.4931640625,8744.803126703438,8352.99805547702,8705.121660445,407941
2024-10-18,8713.05859375,8779.525054615451,8491.88381118757,8600.015814685094,197602
2024-10-21,8213.7666015625,8800.655135972578,8194.223284475525,8759.783029464754,337458
2024-10-22,8112.4296875,8311.28364182091,8090.108861295539,8205.383721939748,267921
2024-10-23,7642.4521484375,8134.602137399077,7559.567675771557,8085.148526550168,553732
2024-10-24,7587.1962890625,7842.050430723163,7520.87853610626,7713.085654506337,482630
2024-10-25,7461.7529296875,7675.735444854245,7356.051610481345,7655.249983378137,287311
2024-10-28,7280.50830078125,7527.277442364479,7258.732900359743,7460.116360626659,497757
2024-10-29,7432.8349609375,7448.162121681185,7142.713634804467,7281.053346119557,352099
2024-10-30,7367.75732421875,7471.325859577379,7331.151266599699,7443.698024794721,262509
2024-10-31,7370.287109375,7420.285661191428,7259.773835657813,7400.593636205783,520624
2024-11-01,7371.2294921875,7440.2753442608255,7325.199085602925,7414.482389734055,39200
2024-11-04,7302.23388671875,7392.657940576003,7203.178919286414,7384.721646490575,331535
2024-11-05,7076.04931640625,7379.265247335429,6879.774751666492,7342.014461723451,2177411
2024-11-06,7107.00048828125,7140.630920689349,6981.061716991871,7093.062566086881,658234
2024-11-07,6944.00927734375,7182.891534243291,6919.555668206192,7132.744270024153,418991
2024-11-08,6989.34521484375,7062.210020376276,6893.663080645048,6974.067462033407,565723
2024-11-11,7180.1630859375,7210.271496880957,6939.644076901811,6983.938419001695,408263
2024-11-12,6908.7919921875,7250.548655332647,6880.0229262043085,7237.9495947483465,547081
2024-11-13,6747.83349609375,6943.264722017077,6727.9927624974725,6884.73455790806,509564
2024-11-14,6626.9541015625,6779.727758824677,6577.054847525601,6753.786095070758,599381
2024-11-18,6573.1357421875,6691.7340179362645,6552.402272450757,6646.993066782507,327357
2024-11-19,6648.2333984375,6734.341992219917,6573.532742574424,6619.1170237445485,415057
2024-11-21,6706.96142578125,6775.610558136223,6562.818689216718,6648.233144668584,337186
2024-11-22,6849.666015625,6883.742572710037,6707.259342929863,6720.999147926623,254886
2024-11-25,7202.03759765625,7241.818365455194,6994.850639886959,7033.540070457883,745341
2024-11-26,7271.33203125,7331.15165410207,7192.713118044643,7241.868345730056,456499
2024-11-27,7436.505859375,7480.056174534597,7258.23666691028,7271.3317453805275,475285
2024-11-28,7335.962890625,7460.116190182766,7282.244198713906,7460.116190182766,358113
2024-11-29,7362.15234375,7412.448798087005,7316.270646475492,7375.792848345123,191937
2024-12-02,7431.09912109375,7449.154383302534,7281.598992410323,7319.2469799992905,353136
2024-12-03,7477.52587890625,7574.20004706903,7420.48376984188,7473.012305772233,339612
2024-12-04,7603.16796875,7661.003515354782,7514.678100202328,7514.678100202328,395551
2024-12-05,7428.767578125,7620.825981434958,7360.912364260269,7589.080806818201,424954
2024-12-06,7492.2578125,7513.685901916396,7430.354819824902,7479.956654403172,228818
2024-12-09,7509.4697265625,7579.1603039647935,7472.565767974511,7515.620547791469,209644
2024-12-10,7631.986328125,7648.602942819191,7509.91640617349,7575.1922271552985,265407
2024-12-11,7667.20361328125,7724.98975081625,7589.0807234807135,7641.6586683623445,173332
2024-12-12,7596.07470703125,7693.24489922545,7573.456463173681,7682.332495113074,118184
2024-12-13,7641.90673828125,7657.134598562634,7501.136826895517,7554.359499173948,132883
2024-12-16,7827.5166015625,7880.491262628766,7628.067339301076,7641.906444543829,340801
2024-12-17,7755.19775390625,7896.6123964702865,7719.037821223028,7827.5171348797585,213086
2024-12-18,7596.173828125,7752.518911138187,7559.815779433578,7749.840218253076,201768
2024-12-19,7293.3544921875,7559.319627400204,7276.688469443313,7559.319627400204,233391
2024-12-20,6866.13427734375,7348.462733429917,6831.164982306529,7301.191795319152,557249
2024-12-23,6903.78173828125,6999.810693493789,6838.108717439439,6910.527393831878,167980
2024-12-24,6823.42724609375,6960.080305972696,6787.366613994839,6952.094119641649,159850
2024-12-26,6889.9921875,6900.061747356743,6788.556436562885,6825.212385793168,119925
2024-12-27,6792.37646484375,6951.152240546292,6767.72425422627,6913.30565024969,155724
2024-12-30,6648.58056640625,6830.5200006109835,6615.000027176682,6757.754011666088,901044
2024-12-31,6857.2060546875,6893.068086475691,6648.5809190221635,6648.5809190221635,362642
2025-01-01,6873.27734375,6892.374051547178,6791.731727606944,6856.958145147957,74460
2025-01-02,6836.81982421875,6882.651631168099,6740.889677291001,6855.469921253784,323524
2025-01-03,6745.998046875,6876.698877803661,6713.112128229595,6845.053004992495,149381
