Price,Close,High,Low,Open,Volume
2022-05-31,31.058212280273438,31.63336286976365,30.770633328810064,31.63336286976365,2049103
2022-06-01,32.016807556152344,32.591958298736465,31.777160803955752,32.064736175247816,5485713
2022-06-02,31.873014450073242,32.304379286756344,31.7292249522726,31.96887167746112,1612656
2022-06-03,31.249927520751953,32.160585691797074,31.154070305575985,32.11265708420909,1305279
2022-06-06,30.962352752685547,31.34578893344139,30.674777445477876,31.15407084306347,864498
2022-06-07,30.9144229888916,31.393716368564338,30.770633512302464,31.010280202138834,744480
2022-06-08,30.578916549682617,31.010279484388455,30.530987944168338,30.914422273359893,1061046
2022-06-09,30.435129165649414,30.9623511442619,30.291341519515022,30.9623511442619,1557589
2022-06-10,30.674779891967773,30.866497997636316,30.14755784391832,30.195486456155777,876353
2022-06-13,29.28482437133789,30.195482511766564,29.045177684736572,30.195482511766564,2299088
2022-06-14,29.57240104675293,29.76411729613022,29.332754363761996,29.332754363761996,869010
2022-06-15,29.380685806274414,29.812050608658115,29.28482675814923,29.76412017041589,945011
2022-06-16,28.85346221923828,29.907908034708225,28.757603176312074,29.812048991782017,1341027
2022-06-17,28.949321746826172,29.236897052060133,28.66174461323301,28.70967504967814,1243757
2022-06-20,28.038663864135742,28.94932205431461,27.84694577303728,28.757603963216145,1486357
2022-06-21,28.805532455444336,28.94932193736692,27.846945660542904,27.846945660542904,933469
2022-06-22,28.85346221923828,28.99724986944801,28.326238397323724,28.9013908265218,1065904
2022-06-23,28.85346221923828,29.42861464843636,28.661744133385866,29.188967955300424,921762
2022-06-24,28.949321746826172,29.284825660146062,28.85346270229512,29.284825660146062,730577
2022-06-27,29.1889705657959,29.380686840435157,29.093111514296602,29.28482778893586,894930
2022-06-28,29.14103889465332,29.23689794210256,28.997251237659093,29.23689794210256,471283
2022-06-29,28.85346221923828,29.093108912374216,28.757603176312074,28.94932126216449,698214
2022-06-30,28.75760269165039,29.045177987223237,28.661743650339726,28.85346173296105,565456
2022-07-01,28.75760269165039,28.997249380747476,28.565884609029066,28.85346173296105,763473
2022-07-04,28.997249603271484,29.093108645317766,28.70967430549179,28.94932099642792,725497
2022-07-05,28.997249603271484,29.332755336253896,28.757602912335358,29.093108645317766,712911
2022-07-06,29.14103889465332,29.23689794210256,28.75760453321563,29.045179847204086,737910
2022-07-07,29.33275604248047,29.4765436948322,29.141037953772027,29.188968390128736,1009691
2022-07-08,29.620332717895508,29.812050815475903,29.332757399884198,29.428616448674394,1339884
2022-07-11,29.716190338134766,29.859977990228096,29.524472249770863,29.716190338134766,998263
2022-07-12,30.2434139251709,31.01028266213817,29.572404237414357,29.71619189705081,2837135
2022-07-13,29.668262481689453,30.626849291070574,29.57240343507949,30.530990244460614,1319761
2022-07-14,29.428613662719727,29.95583563861572,29.332754623004334,29.812047993222187,639863
2022-07-15,29.23689842224121,29.620332789975798,28.997251713862184,29.524473740952327,788658
2022-07-18,29.668262481689453,29.907909184034732,29.23689768612425,29.23689768612425,963681
2022-07-19,29.620332717895508,29.9079098642661,29.47654505888985,29.620332717895508,661213
2022-07-20,29.380685806274414,30.530990727058107,29.18896953838331,29.907909656783303,2787359
2022-07-21,29.620332717895508,29.76412037690116,29.284826961309456,29.428616448674394,869370
2022-07-22,29.668262481689453,30.099625448895413,29.62033204420485,29.812050137424773,1544044
2022-07-25,29.57240104675293,29.812047729743863,29.47654200788474,29.812047729743863,606923
2022-07-26,29.524473190307617,29.716191284778926,29.380685533633763,29.62033223754327,576358
2022-07-27,29.716190338134766,29.859977990228096,29.380684597677536,29.42861503394811,1054046
2022-07-28,29.668262481689453,29.907909184034732,29.62033204420485,29.859978746550134,956274
2022-07-29,29.668262481689453,30.099625448895413,29.62033204420485,29.76411969994017,1388156
2022-08-01,29.812049865722656,30.626849011942515,29.71619081998634,29.812049865722656,4079919
2022-08-02,29.716190338134766,30.19548373068533,29.572402686041436,29.90790842649867,3214085
2022-08-03,29.716190338134766,30.147555122773948,29.620331293952816,29.716190338134766,2400261
2022-08-04,29.668262481689453,30.195484495505372,29.62033204420485,29.907909184034732,2218873
2022-08-05,29.668262481689453,29.955837793160093,29.57240343507949,29.71619109081481,1769505
2022-08-08,29.812049865722656,30.00376612883607,29.620331774250026,29.859978474411204,2191796
2022-08-10,29.907909393310547,30.09962565951273,29.812050346029828,30.00376661223201,1332591
2022-08-11,29.716190338134766,30.435130426960608,29.572402686041436,30.243412338596706,3477682
2022-08-12,29.668262481689453,29.812050137424773,29.62033204420485,29.668262481689453,1771097
2022-08-16,29.716190338134766,29.859977990228096,29.66826173022339,29.764118946046146,1458420
2022-08-17,29.907909393310547,29.955838002771277,29.764119908209842,29.85997895549056,1508868
2022-08-18,29.907909393310547,30.147556097332714,29.71619129874911,29.955838002771277,1710594
2022-08-19,29.85997772216797,30.291342502934686,29.812049114686857,30.00376537297048,2359422
2022-08-22,29.620332717895508,29.9079098642661,29.52447366910531,29.9079098642661,1451765
2022-08-23,29.428613662719727,29.57240130811326,29.284824188967082,29.428613662719727,1363705
2022-08-24,29.476543426513672,29.62033107755654,29.428614818952447,29.476543426513672,1099617
2022-08-25,30.2434139251709,30.770635953290988,29.524473798629348,29.62033284784008,5246018
2022-08-26,30.962352752685547,31.249928059893215,30.291343093081245,30.33927170149612,4678312
2022-08-29,31.48957633972168,32.016802028911634,30.195485563953955,30.435132274778987,7743208
2022-08-30,31.537506103515625,32.01679948711484,31.393716625748535,31.873010009347748,3235596
2022-09-01,31.58543586730957,32.1126578772339,31.393717775504783,31.441646384276368,3952351
2022-09-02,31.4416446685791,32.35230281242052,31.201997981079693,31.729219962234744,5567164
2022-09-05,31.58543586730957,32.01680065969073,31.441646384276368,31.441646384276368,3000913
2022-09-06,31.537506103515625,31.920938616364005,31.44164523276479,31.729220531580655,1834375
2022-09-07,31.77715492248535,32.59195226645941,31.24992923985895,31.345790117026734,6048592
2022-09-08,32.20851516723633,32.591951351708516,31.8250826394826,31.920939857241418,6298511
2022-09-09,32.44816207885742,33.262963061967184,32.16058676699688,32.49609434476625,6694021
2022-09-12,32.591949462890625,33.0712428373449,32.49609225068707,32.83159615011776,3412159
2022-09-13,33.07124328613281,33.26296136985985,32.54402129842218,32.73573938214922,3905232
2022-09-14,32.73573684692383,33.119169327964606,32.20851124332599,32.496090175004085,3798975
2022-09-15,32.54401779174805,32.97538251947402,32.448156931854555,32.87952165958052,2059941
2022-09-16,32.400230407714844,32.83159516309919,32.16058372769222,32.59194848307657,4177796
2022-09-19,32.783668518066406,33.262961906761184,32.30437512937163,32.591950431244825,3933196
2022-09-20,33.119171142578125,33.35881782762821,32.87952445752804,33.071242536911754,5931476
2022-09-21,33.40674591064453,34.26947542601468,33.1191706244272,33.1191706244272,6643770
2022-09-22,34.806739807128906,34.99984312652383,33.261920618248475,33.31019552731234,9844917
2022-09-23,33.98605728149414,35.43432673653105,33.74467903898799,34.99984516339204,5371546
2022-09-26,32.48951721191406,33.744683502336706,32.24813893748124,33.744683502336706,4700031
2022-09-27,32.44123458862305,33.068819497599804,32.19985634411502,32.58606300858375,2082800
2022-09-28,32.055030822753906,32.92399027183138,31.861927495245702,32.199855556030336,1625666
2022-09-29,31.813655853271484,32.634340475588985,31.717102338025892,32.34468729613222,1735107
2022-09-30,32.53778839111328,32.827441550519325,31.813653651028293,31.861928563739344,5753854
2022-10-03,34.66191864013672,35.192950060661516,32.730892614126645,32.87571735619349,15187837
2022-10-04,34.6136360168457,35.72397732590668,34.46881129162433,35.43432419232451,7630575
2022-10-06,35.04812240600586,35.82053209676374,34.565365888889694,34.75846923236414,8076196
2022-10-07,34.75846862792969,35.33777496513923,34.51709037356906,34.999846882290306,3984607
2022-10-10,37.1722526550293,37.94466236318112,34.27571348710494,34.710195098921595,33430971
2022-10-11,35.57915115356445,37.65500549378541,35.43432641924138,37.3653523419996,13514062
2022-10-12,35.72397994995117,36.39983976671332,35.53087661899917,35.72397994995117,5951285
2022-10-13,35.530879974365234,36.158464938440424,35.38605522482945,35.82053315657684,5302937
2022-10-14,35.530879974365234,36.9308746520514,35.38605522482945,36.0136365057646,8736716
2022-10-17,36.49639129638672,36.97914780475993,35.33777493966304,35.57915319384965,9253995
2022-10-18,36.5446662902832,37.26880105442203,36.20673820694104,36.93087297107986,9051597
2022-10-19,35.772254943847656,36.882596337010334,35.62743020765667,36.689493005615994,4189566
2022-10-20,34.517086029052734,35.91708046476107,34.32398271324134,35.772252057117676,12843853
2022-10-21,34.855018615722656,35.434328638719805,34.56536544579402,34.71019387232828,4419964
2022-10-24,35.86880874633789,36.06190839618186,35.04812050194208,35.24122383492578,2595886
2022-10-25,38.08948516845703,38.76534494443297,35.62742797603133,36.061905840529214,32375078
2022-10-27,39.82741165161133,40.599821322772186,37.55845755198759,38.523970561723615,27430574
2022-10-28,39.24810791015625,40.45499925200435,39.055004558832536,39.58603601261768,13324447
2022-10-31,38.62051773071289,40.06878714561462,38.427414405431406,39.58603067398071,10055200
2022-11-01,38.81362533569336,39.875688217138155,38.234315295972564,38.717071820836566,11478229
2022-11-02,38.57224655151367,39.34465624422006,37.8963866892181,38.9584495562969,9229976
2022-11-03,41.17913055419922,41.517058627914714,38.427416318976825,38.62051965387415,31445960
2022-11-04,44.46187210083008,44.89635367951787,41.80671139935321,41.903264907472575,69164175
2022-11-07,49.048057556152344,52.282528177075775,45.04118098818105,45.234280633373196,105238512
2022-11-09,50.2066764831543,51.55839616941823,47.648065535276075,50.11012665548109,61408329
2022-11-10,47.40668869018555,50.689434492478206,47.020485684888726,49.82047128506546,27966327
2022-11-11,49.385990142822266,50.44805294203018,47.64806384136975,50.44805294203018,39360410
2022-11-14,52.668731689453125,54.117001142049304,48.130820001357165,49.675642960676896,57183441
2022-11-15,58.55836868286133,59.62043157779271,53.730803372918594,54.020456554887154,149513441
2022-11-16,61.551456451416016,62.27559123319738,58.55836749330903,59.475601937053455,106255171
2022-11-17,58.9445686340332,61.55145450253317,56.62733961558645,61.55145450253317,76883204
2022-11-18,61.020423889160156,61.6962837429839,59.08939784002939,59.33077609617074,46353447
2022-11-21,59.668704986572266,61.21352805660381,59.28250198141934,61.21352805660381,21905425
2022-11-22,55.999759674072266,59.861812065387596,55.08252149450684,59.668708709193794,23580025
2022-11-23,61.599727630615234,61.599727630615234,54.64803341053665,55.95147814856749,50605727
2022-11-24,64.8342056274414,67.39281679553874,62.22731585821231,62.66180116955731,92474825
2022-11-25,70.77210235595703,71.30313005999842,65.2204028797727,65.51005234571913,74360905
2022-11-28,77.33758544921875,77.82034192189337,71.59278637090242,73.66864067665912,127136239
2022-11-29,75.26173400878906,81.19964032200775,73.47553646514558,78.49620839187367,117037131
2022-11-30,71.54450988769531,74.53759863331862,71.54450988769531,74.15139933680935,29921056
2022-12-01,72.46175384521484,75.11691460432787,70.09624256732819,71.06175557064202,64056280
2022-12-02,72.55829620361328,74.15139396835394,71.64105452511222,72.55829620361328,17394032
2022-12-05,68.93762969970703,74.29622243199535,68.93762969970703,73.28243820137412,18116172
2022-12-06,69.51693725585938,70.67554993027846,66.08936309742664,68.06866772969563,33248967
2022-12-07,68.0203857421875,70.19278992316086,67.73073627115868,69.90314045213204,13041752
2022-12-08,68.21349334716797,69.75831263821865,67.68245826292582,67.97211510274506,9807645
2022-12-09,65.02730560302734,68.79280815419737,64.83420593015927,68.55142987997212,12421135
2022-12-12,68.26176452636719,68.26176452636719,63.72385648104684,64.20661296953962,18964486
2022-12-13,70.04796600341797,71.6410564445628,69.22727412006569,69.90313759069232,29250879
2022-12-14,71.44795989990234,71.83416656180634,68.64797080894759,70.04796903756466,12567429
2022-12-15,70.28935241699219,71.35141529013082,69.6617674663212,70.96520860000406,8970104
2022-12-16,67.73074340820312,70.67555385517187,67.10315843875728,69.32384144871023,7915636
2022-12-19,67.63419342041016,68.5997064892738,66.28247365074503,68.26177102214741,6550101
2022-12-20,71.01348114013672,71.01348114013672,67.77900683176803,68.06866366622111,14079409
2022-12-21,67.4893569946289,73.04105648315387,67.4893569946289,72.46175018369408,15449962
2022-12-22,64.15834045410156,68.40659942867738,64.15834045410156,68.06867132796478,8020230
2022-12-23,60.97214889526367,64.15833745241783,60.97214889526367,64.15833745241783,7499743
2022-12-26,61.503177642822266,63.434199922200406,58.123882208415985,59.37904834742466,19245865
2022-12-27,61.35835266113281,63.62731050413617,60.68249279974585,62.22731218308181,8866063
2022-12-28,64.39971923828125,64.39971923828125,62.99972822425433,63.24110649331278,13819215
2022-12-29,66.18592071533203,67.58591165306211,63.82040938770699,65.6066070081391,18565280
2022-12-30,65.89625549316406,67.39280343622366,65.3169492258206,67.2962462531007,6622596
2023-01-02,66.18592071533203,67.00660531214896,65.46178594762065,65.89626386173556,5203364
2023-01-03,69.4686508178711,69.4686508178711,66.37901245728017,66.81349031957988,21672205
2023-01-04,70.86865997314453,72.41347939361907,69.85486831512185,71.01348840518779,17255566
2023-01-05,69.56521606445312,72.07554844416937,68.64797427533004,71.59279193398241,6983515
2023-01-06,69.951416015625,71.73762101258197,68.93763175478222,71.11003607037652,8186267
2023-01-09,69.66175842285156,71.8824337118031,69.32383037521535,71.44795584573924,4675388
2023-01-10,67.92383575439453,69.99969010667597,67.5376290943432,69.71003327006764,4668639
2023-01-11,69.71003723144531,70.192793742373,67.92383961426884,68.4548747228012,6309231
2023-01-12,73.1858901977539,73.1858901977539,69.8065946122744,70.19279392901966,30422685
2023-01-13,76.80656433105469,76.80656433105469,74.53760282201982,75.11691653189756,23634703
2023-01-16,74.15140533447266,78.93069199499719,73.66864880850937,78.49621406814224,21961954
2023-01-17,71.8824462890625,74.82726414717303,70.96521180409313,74.15140793364614,10587375
2023-01-18,75.45484161376953,75.45484161376953,73.57208686420013,73.86174370760452,16306972
2023-01-19,74.53760528564453,77.09621636790592,74.39278421966827,75.40656851290237,12203134
2023-01-20,74.1031265258789,76.27553088657243,73.95829809524335,75.02036097610419,8218975
2023-01-23,73.52381896972656,74.8755386897988,73.37899054145456,74.8755386897988,3657558
2023-01-24,72.84795379638672,74.53760156709676,72.65485414053173,73.47553872733495,3555260
2023-01-25,73.0893325805664,74.82725896101148,72.5100262425113,73.37898943273383,6912585
2023-01-27,70.38589477539062,74.15139671336972,69.46865306293414,73.86173988495626,7990713
2023-01-30,69.99968719482422,72.31691969246042,68.93762444857235,70.4824436582368,5743643
2023-01-31,73.47554016113281,73.47554016113281,69.90314489414621,70.67555089891853,11721363
2023-02-01,70.14452362060547,76.71000785330797,69.80659553086664,75.2134670655275,23016937
2023-02-02,71.2548599243164,72.99277884547085,70.48244660406152,70.48244660406152,7695165
2023-02-03,69.80659484863281,72.60657673591534,68.64797479563471,72.02727039255619,5977975
2023-02-06,68.88935089111328,70.28934915710857,67.8755666636128,70.24107056072683,4082199
2023-02-07,69.37210845947266,71.30313448404408,69.08245897555476,70.5789997248298,6924317
2023-02-08,71.01348114013672,73.13760670519503,68.55142014612339,69.99968958583023,10476774
2023-02-09,69.99968719482422,71.68933481676825,69.37210231913205,71.01347871450226,4784724
2023-02-10,69.1307373046875,69.999700578225,69.03418746680121,69.95142197614163,3393279
2023-02-13,66.86177062988281,68.64796808320148,66.62039239656194,68.55141826312895,5530564
2023-02-14,67.44107818603516,68.7927977913312,65.12384562928183,66.81349329433208,7080814
2023-02-15,68.31004333496094,68.79279982496065,66.95832368970582,67.58590859996134,4186961
2023-02-16,67.87556457519531,69.17900560832241,67.73073615678578,68.55142070606733,3320801
2023-02-17,66.08935546875,67.77900305423879,65.65487760756443,67.77900305423879,4849471
2023-02-20,64.0617904663086,66.37902329834314,63.820412199769166,66.3307446985232,4067913
2023-02-21,62.71006393432617,64.30316179485504,62.03420780744934,64.06178355435914,7580165
2023-02-22,60.151458740234375,62.42041648415719,59.66870224363034,61.69628173925114,7458180
2023-02-23,62.80662155151367,64.01351276221702,59.42732247840463,60.15145720482664,13077206
2023-02-24,60.923866271972656,65.07557494438743,60.682488032094575,64.68936828732663,11041811
2023-02-27,59.13766860961914,60.92386610661301,58.992840192829526,60.73076646174637,5107341
2023-02-28,55.468719482421875,59.475595998300435,55.17906633525975,59.33077126628917,12672298
2023-03-01,56.482513427734375,57.35147664603244,54.11700571849186,55.51700037768764,13757147
2023-03-02,63.38592529296875,65.17212273923265,59.66869830462509,59.861801627147024,89921655
2023-03-03,63.530757904052734,66.04109021331364,62.42041648852977,64.5928207234001,30085137
2023-03-06,63.144554138183594,64.4962738642056,62.90317587876109,63.72386048754163,12489978
2023-03-08,61.79283142089844,62.99972265958786,61.59972808608018,62.99972265958786,8326899
2023-03-09,63.91695022583008,64.59281366705713,61.64799641275648,61.937653225607896,17999131
2023-03-10,64.30316162109375,64.97902511242356,62.51696411950657,63.627305496043235,14685079
2023-03-13,61.74456024169922,64.30316761255703,61.40662846454744,64.20661778087938,8235118
2023-03-14,61.11697006225586,62.03420811735045,59.910078853747095,60.87559182055411,8885622
2023-03-15,60.4893913269043,62.42041733979011,60.05490973737702,61.79283241234629,5484970
2023-03-16,59.8618049621582,60.29628654125343,58.22043215398721,60.248011628718345,6603537
2023-03-17,60.77904510498047,62.37213937178887,60.48939193675529,61.79283303533852,10572194
2023-03-20,62.372135162353516,62.61351340010742,61.454900805400364,61.55145062724608,14611658
2023-03-21,61.937660217285156,63.62730796166631,61.31007529611624,63.33765111611771,7922128
2023-03-22,63.337650299072266,63.579028545155836,61.503177838721,61.889380822570864,8352816
2023-03-23,62.46868896484375,63.14455249338976,62.27558930884757,63.04800266539167,4343060
2023-03-24,62.5169677734375,63.916958699844294,62.03421126553451,63.434202191941296,12029374
2023-03-27,64.20661926269531,64.834204232504,61.50318339878879,63.096277757076884,15200230
2023-03-28,63.91695022583008,64.64108489167987,62.37213107860627,64.39970666972994,8572136
2023-03-29,64.7376480102539,65.07557607871777,62.95144311099736,63.67557784325399,8258998
2023-03-31,66.23419189453125,67.29625474641475,64.97902938458887,65.55833572504534,16282805
2023-04-03,72.75140380859375,73.57208839359357,67.5859106798869,67.5859106798869,53179154
2023-04-05,72.6065673828125,74.92379982402542,71.54450466242125,74.00656551238727,29291754
2023-04-06,73.07130432128906,73.86232878348308,72.28027231525475,73.41737799498897,14057553
2023-04-10,73.4668197631836,74.01064766231829,72.03307520617705,73.26905799126533,12834318
2023-04-11,72.67579650878906,73.76345998178502,72.42859992202447,73.56570572990981,5899954
2023-04-12,71.9342041015625,73.36794123450403,71.6870075238939,72.87354807916682,7311924
2023-04-13,72.72522735595703,74.0600872048623,72.28026904376198,72.37914615408089,10190008
2023-04-17,72.28028106689453,72.82411657987033,71.73645309775993,72.62635478249676,4423677
2023-04-18,74.15896606445312,76.33429271814103,72.42859018961589,72.42859018961589,20665863
2023-04-19,73.61512756347656,74.9499949321195,73.26905391168906,74.55447895414528,7903694
2023-04-20,76.23541259765625,76.92756744658656,73.56569294220456,74.06008602979486,27529013
2023-04-21,76.63093566894531,78.85570476901147,75.83990363805223,78.06467273811839,26606072
2023-04-24,86.7659912109375,87.75477743556357,75.93878506881813,76.6309324085203,124186965
2023-04-25,103.42704772949219,104.1192026809094,87.35927000366301,87.70534370745115,265783162
2023-04-26,103.57537078857422,113.41379201300731,99.12583218667842,106.83836878083429,395800528
2023-04-27,102.04273986816406,104.8113444368627,99.62021652843318,103.77311583764057,95231203
2023-04-28,106.3439712524414,109.75528102347243,102.63602256921598,103.08097339366667,109682443
2023-05-02,116.97341918945312,116.97341918945312,111.23845578478993,111.23845578478993,92737237
2023-05-03,128.64109802246094,128.64109802246094,120.18697251074971,121.12631643701076,141043167
2023-05-04,127.85006713867188,137.88624169779533,122.90613581148179,134.22773553321088,108787376
2023-05-05,140.0615692138672,140.60540468030504,125.22978269675403,127.05903578883688,89930074
2023-05-08,133.48614501953125,142.78072982285585,133.09063655084205,140.4076488353588,54717503
2023-05-09,126.81184387207031,135.90867487888522,126.81184387207031,133.48615144428453,28750628
2023-05-10,120.48360443115234,123.30164376710131,120.48360443115234,121.81846437514496,4063117
2023-05-11,125.27922058105469,126.46576866156838,117.66556912574845,119.14874856850997,51443098
2023-05-12,119.04987335205078,127.20735287388334,119.04987335205078,125.97137752898581,21812742
2023-05-15,119.34649658203125,123.54883811722729,115.78686761392738,122.1151010815789,22629191
2023-05-16,117.41837310791016,120.97800227862392,115.39135817566887,120.48360912869587,19515392
2023-05-17,120.48360443115234,123.00501241501433,117.81388454316712,118.1599582258555,27047616
2023-05-18,119.49481964111328,122.80725214849826,117.813885993736,122.312859011759,11139331
2023-05-19,114.89696502685547,121.02744461232714,113.90817872698979,120.3352896761167,15519596
2023-05-22,114.60033416748047,118.15996335389232,112.57331922629996,115.1936044412423,22110096
2023-05-23,111.73284912109375,115.49023998518005,111.3867754334691,114.94640451616945,13243599
2023-05-24,113.71041870117188,117.3194900208902,109.75527370287024,110.94181418482458,25125303
2023-05-25,113.56210327148438,115.04528269830526,112.4249975354869,114.40257010458141,8586978
2023-05-26,114.55088806152344,116.8745342911255,113.46322467147998,114.35313382473029,11470740
2023-05-29,120.23641204833984,120.23641204833984,115.29248056984034,115.63855426456715,21255724
2023-05-30,114.25425720214844,118.06108285574084,114.25425720214844,116.1823874226909,21325891
2023-05-31,118.65435028076172,119.93977542633948,109.35975800000062,111.38677283483315,37688329
2023-06-01,117.1217269897461,122.06565818465037,116.72621852922602,121.57126506515995,15717749
2023-06-02,116.62733459472656,118.40715285348419,115.83631012493235,117.96220206071497,7803213
2023-06-05,115.63855743408203,117.76444953687314,114.79809056846908,114.79809056846908,11124037
2023-06-06,118.50603485107422,119.64314058857676,115.58911832533526,115.93519201661674,17258863
2023-06-07,125.67473602294922,130.71754459609892,119.64314115922738,120.03865718422439,77730167
2023-06-08,123.94435119628906,128.14670017608051,121.71958220078545,127.30622585381813,20246282
2023-06-09,123.8454818725586,125.3781036278391,120.82968069365464,124.53762925271327,13927005
2023-06-12,122.4117431640625,125.22978252296483,122.11510426571887,124.38931570277859,8927831
2023-06-13,120.58248138427734,123.05444703417102,120.2858500325944,122.95556991694338,9442611
2023-06-14,122.31285858154297,124.3398734525805,120.23640892330974,121.02744095684648,13905348
2023-06-15,121.52183532714844,123.89492390804115,121.27463875713545,122.85669529645038,8875001
2023-06-16,121.47239685058594,123.40053468418179,120.73080711701235,121.91735521703461,10555409
2023-06-19,123.05445098876953,126.36689110115127,121.62071388329142,121.81846812410194,15461555
2023-06-20,121.3240737915039,123.00501499731415,116.67678128334751,116.67678128334751,26873495
2023-06-21,122.4117431640625,126.31744591049056,121.62071113103984,125.57585620847203,18687198
2023-06-22,122.06565856933594,123.00501002563227,120.4341673049482,122.85669058054967,8259055
2023-06-23,119.79145812988281,122.26342380510185,119.0004260962765,122.26342380510185,6318403
2023-06-26,121.91735076904297,123.30164551947016,120.92856449368607,121.62071186889966,9499004
2023-06-27,122.51062774658203,126.16913414857679,121.8184727895553,122.41175062238993,18696042
2023-06-28,121.62071228027344,123.44996538710292,121.32407337912677,123.10389169832555,6120935
2023-06-30,120.53305053710938,122.21398421644085,120.13753451143117,122.16454942813154,6977844
2023-07-03,120.48360443115234,121.62071014042031,120.13753074846397,121.521833023058,6882222
2023-07-04,120.58248138427734,122.31285733920292,119.89033401984331,120.43416948035612,6978884
2023-07-05,122.7083740234375,124.58706943640537,119.64313810956389,120.63192437493218,17210344
2023-07-06,121.47239685058594,123.79604317368168,121.22520027272807,122.60950261750028,8323469
2023-07-07,120.53305053710938,123.05445105610659,120.23641163189055,122.11510709598149,9294602
2023-07-10,120.87911987304688,123.79603631256991,120.48360386162669,122.51061870525487,9605491
2023-07-11,119.59369659423828,122.21398172409944,119.29706523890945,121.6207114696012,8036326
2023-07-12,119.34649658203125,121.02743772241388,118.25883322286623,120.08808626471291,10302856
2023-07-13,117.31949615478516,119.93978136192622,115.73743958151684,119.74201957536718,7946038
2023-07-14,118.15996551513672,120.48361186377916,117.56669523052346,119.64314499859032,8863951
2023-07-17,118.30828094482422,120.13753407004441,117.41837177627798,118.75323175717699,8493109
2023-07-18,118.30828094482422,120.43417297417339,117.81388780050305,119.09930544943367,10815497
2023-07-19,118.55547332763672,119.89033326136632,118.2093996476091,119.14874357108982,5903962
2023-07-20,127.25679779052734,128.34446878977167,117.81389285516134,118.75323685213667,71718021
2023-07-21,135.1176300048828,137.4412836410811,128.64109237827103,128.9871585002987,103032705
2023-07-24,134.2277374267578,145.0055018370014,131.21193625709182,139.567177300374,70774038
2023-07-25,128.09725952148438,133.98053459116164,126.56463784257335,133.98053459116164,39446235
2023-07-26,132.7445526123047,134.02997774079796,129.08604654480897,129.67930923571924,34898129
2023-07-27,124.58707427978516,128.9377279814669,123.59828797597734,124.58707427978516,61077617
2023-07-28,119.59369659423828,121.76903091918591,118.30827896679888,121.37351490157356,74826227
2023-07-31,122.7083740234375,124.29043053925868,120.87912094127427,121.32407174315378,54533231
2023-08-01,123.6971664428711,125.08146879202533,123.15333849616682,124.48819851205663,29234876
2023-08-02,122.16455078125,124.83427078242696,120.38473241790481,123.59828790339303,23973096
2023-08-03,121.91735076904297,123.69716153838104,120.7802450436144,122.60949814425656,14425991
2023-08-04,121.2746353149414,122.8072494792166,120.87911930537862,122.5600529162199,11897709
2023-08-07,123.7466049194336,124.48819463224221,121.27463921007153,122.60949918435891,24525745
2023-08-08,122.51062774658203,124.68595465417226,121.47239908296245,124.5376351959636,14079922
2023-08-09,125.72418212890625,127.70174722557081,122.1645528847645,123.00501974821117,44912351
2023-08-10,125.18034362792969,127.20735100944695,124.58707335879879,126.0702528035464,18515076
2023-08-11,124.68594360351562,126.16912296646903,124.33986992759456,125.77360696091338,10302756
2023-08-14,123.8454818725586,125.9219315568633,121.86790930772732,125.87249676904692,11631292
2023-08-16,123.25221252441406,125.37810455611553,122.70837704752275,123.54884388503056,16655371
2023-08-17,123.44996643066406,125.2792195529568,122.85669616719625,123.84548245425617,12231236
2023-08-18,121.47239685058594,123.8454855067896,121.02744602797813,123.40053468418179,9816820
2023-08-21,123.10388946533203,123.79603683033183,121.4229558395665,121.86790663937488,12614724
2023-08-22,123.15333557128906,124.19155665061642,122.60950009365992,123.79604062541712,8220149
2023-08-23,123.20276641845703,124.7848229248058,122.65893850206491,123.59828243100435,10090234
2023-08-24,123.44996643066406,127.30623445896593,123.05445040707195,123.7960401223669,21592871
2023-08-25,122.51062774658203,124.14212669919522,121.62071854117112,122.60950487077413,9332051
2023-08-28,125.42753601074219,126.4163222741991,122.31285777208478,122.8566932345223,20693995
2023-08-29,126.31744384765625,131.36025977410273,125.72417360449796,127.45454200377611,73184822
2023-08-30,127.05903625488281,129.53100194077547,126.61408544895836,127.35567515472617,24386109
2023-08-31,129.5804443359375,131.31082031691577,128.5422157298143,129.03660886723665,28446824
2023-09-01,136.7491455078125,137.44129288610554,129.13549417122636,130.3220346893975,72952804
2023-09-04,152.66860961914062,161.61712929257504,141.0009425136409,141.3964510268948,243994049
2023-09-05,154.99224853515625,161.17216275107157,150.98766110570688,156.22823137833933,93875981
2023-09-06,148.1696319580078,155.14056324960234,146.34037128191133,155.14056324960234,50668451
2023-09-07,152.17420959472656,155.63496173705468,147.27972029668462,149.01009636784866,47181664
2023-09-08,161.0238494873047,163.9407659550868,152.61916622452316,153.01467469593456,94642035
2023-09-11,187.375,189.5997691292876,166.21497964984823,167.10488126649076,229093837
2023-09-12,167.9453582763672,197.01566932044713,159.34290543790132,194.29650700862163,185688235
2023-09-13,164.83067321777344,173.63088034173364,156.42598966648288,164.83067321777344,123372887
2023-09-14,169.0330047607422,172.74095316184508,166.41272725903505,169.08244709029302,54896101
2023-09-15,168.24197387695312,170.56562759226793,166.3632860428932,170.5161852623862,37898734
2023-09-18,163.49581909179688,169.82404531292653,162.2598362292574,169.82404531292653,17676535
2023-09-20,161.96975708007812,167.22176211430715,159.04647596649656,162.31659344974122,19113572
