Price,Close,High,Low,Open,Volume
2023-10-23,875.1508178710938,918.5119144530421,845.4174945006149,911.1776704912835,306427
2023-10-25,881.9398803710938,891.9996787226164,848.0934844129009,870.1952421316191,186637
2023-10-26,854.5852661132812,881.8408124375669,849.1837002886754,876.1914689191038,160222
2023-10-27,855.6754150390625,870.1952112692386,850.422540326959,853.3958724839155,122276
2023-10-30,864.4468383789062,871.1863796152938,856.666582424665,859.0452725046142,108127
2023-10-31,876.7861328125,946.5107485760074,806.764135435466,920.7418695571841,3041130
2023-11-01,925.9947509765625,940.5640909325197,880.552347808738,880.552347808738,1079905
2023-11-02,918.9083862304688,928.1257044095852,911.8219199382559,926.936359372015,259981
2023-11-03,963.0623779296875,969.3063638807052,913.3581470367186,918.9084038207587,816377
2023-11-06,958.404052734375,982.1907096791786,943.6364790174374,973.2707133248772,278402
2023-11-07,949.236328125,965.0941002471614,946.8080946702742,965.0941002471614,169367
2023-11-08,935.5094604492188,964.1525248080588,926.7380940224674,953.9440961889208,272349
2023-11-09,913.6058959960938,966.333001076425,904.0912567979201,941.5552318180552,379281
2023-11-10,941.55517578125,950.9707275390625,907.8078681583468,913.8040758634869,223767
2023-11-13,951.1690063476562,957.3139051444618,927.7292127289303,950.3761298399459,135748
2023-11-15,958.503173828125,972.775192701581,948.5425229753957,951.1689906371926,255675
2023-11-16,959.2465209960938,980.1589942432216,951.9618811365448,955.7280899108191,161974
2023-11-17,961.0305786132812,979.5643015465702,951.6150263346711,951.6150263346711,129467
2023-11-20,971.9328002929688,990.1692021559411,961.0801252685827,961.0801252685827,186682
2023-11-21,978.2758178710938,987.1958142945035,973.3202643025329,980.208495861352,113535
2023-11-22,966.6303100585938,985.1640933294075,952.3583514407297,978.2263180242708,168860
2023-11-23,968.16650390625,976.8387228967846,963.5578752525538,971.288526939882,83538
2023-11-24,1000.9227905273438,1015.8885389529271,975.1539105148793,975.9963304720926,349192
2023-11-28,990.070068359375,1014.897379859969,980.0598137663694,1001.021829744696,117046
2023-11-29,977.3342895507812,1001.4183292480474,971.4372289632166,994.8769619812518,95162
2023-11-30,992.9442749023438,1016.3840682002472,965.9365071222786,976.8387253087269,958653
2023-12-01,980.20849609375,1000.8731302825096,978.2262746658557,997.0573782308519,109354
2023-12-04,983.13232421875,993.5389871324678,968.7612182902825,988.1374214263515,185430
2023-12-05,1015.5911865234375,1020.7945182139977,983.1323683749266,988.930342347367,373349
2023-12-06,996.8096313476562,1028.7729528599227,988.0383254552833,1018.6636716594247,324638
2023-12-07,1003.2023315429688,1009.3472304035473,986.799460429865,997.9990000105805,177905
2023-12-08,996.3140869140625,1007.4640829128521,987.1463124261688,1003.0040845133362,43793
2023-12-11,988.7816162109375,999.0395877812961,982.1907058445083,999.0395877812961,47696
2023-12-12,987.1463012695312,1005.1845289133378,981.1996368040521,981.1996368040521,52808
2023-12-13,995.3724975585938,998.3953731972583,984.172958368529,988.4347224240724,229004
2023-12-14,985.2631225585938,999.2873631590045,980.2084821862192,996.0662533843783,213513
2023-12-15,959.9403076171875,992.1514070862501,944.4294606299526,988.9798405784685,131233
2023-12-18,955.5298461914062,981.2987255919867,953.4980812602649,959.94030111041,204957
2023-12-19,939.9198608398438,965.7878878555625,936.8474416946426,954.7369787340102,97893
2023-12-20,915.8854370117188,946.4116970768628,900.9196886037896,944.5285624195946,110318
2023-12-21,920.5932006835938,943.686129671654,893.5358891677074,908.7990189933868,253059
2023-12-22,942.7941284179688,946.1143253302057,918.6110012160416,926.6885782610258,254983
2023-12-26,938.5323486328125,951.0698634826758,917.7685660602511,951.0698634826758,174442
2023-12-27,941.604736328125,947.4027703904287,929.7609510137763,940.3658479164274,175024
2023-12-28,939.126953125,950.4751829975783,936.1040775195127,944.528518661827,195838
2023-12-29,938.5818481445312,945.3213889154762,929.2653832161737,939.5729588606289,241591
2024-01-01,940.3658447265625,947.9974094152519,930.1574163473225,938.8791786375684,108660
2024-01-02,942.6454467773438,946.5108030496658,928.224796902699,945.5196922611321,125731
2024-01-03,933.3785400390625,946.0152019827823,930.9007631873528,942.6454012674175,93822
2024-01-04,927.3328247070312,939.0279198024596,921.7330246078036,934.5183778558555,118801
2024-01-05,935.6085205078125,941.555184833074,921.633883540487,930.6529669034279,133623
2024-01-08,944.132080078125,951.4663238548795,935.6085517906315,940.5641055607091,222620
2024-01-09,958.3049926757812,977.2351834936803,936.847421092699,948.4929722144544,233630
2024-01-10,961.327880859375,969.0585325851087,943.5374308576052,963.3596457915885,132410
2024-01-11,987.1463012695312,992.300089238133,959.3952004306288,967.324086384601,443996
2024-01-12,1013.1629638671875,1023.3218490514757,989.3267624357433,990.1196389369727,221183
2024-01-15,1052.906494140625,1065.5431563600491,1016.2353959352373,1016.2353959352373,299562
2024-01-16,1041.8555908203125,1088.2396231520202,1036.3053947171238,1055.5329678113856,375774
2024-01-17,1052.311767578125,1060.4884307121204,1025.799556810322,1035.7106636394071,129537
2024-01-18,1039.9229736328125,1063.6600281393808,1023.916510527819,1050.5774143919764,128520
2024-01-19,1064.0069580078125,1104.8902750601776,1045.076646536016,1045.126250465915,338185
2024-01-23,1058.60546875,1088.1901032595108,1047.1086071515308,1088.1901032595108,137025
2024-01-24,1076.94091796875,1110.4405097506483,1037.990338040897,1057.5151714438596,370667
2024-01-25,1050.973876953125,1075.305573586035,1037.6929685360437,1065.4440698913536,302945
2024-01-29,1069.309326171875,1096.1187972070654,1041.3599326838382,1050.9737787749573,476632
2024-01-30,1090.4200439453125,1108.0122604868725,1051.0729939337643,1081.797428457052,1334225
2024-01-31,1129.3707275390625,1139.7773906712785,1082.2929657504662,1095.1774058189242,1115747
2024-02-01,1174.3175048828125,1189.3328563917978,1117.4277257216993,1129.866213572208,550966
2024-02-02,1177.9351806640625,1204.1996167495465,1165.7444694831333,1179.4218468575805,388072
2024-02-05,1157.6173095703125,1190.2248761345288,1134.6730724310196,1184.4269026766135,222852
2024-02-06,1150.1343994140625,1187.2515688817498,1142.1560306204974,1152.562693296171,357107
2024-02-07,1158.31103515625,1162.622463520895,1134.821759788761,1159.500440596053,215545
2024-02-08,1143.4940185546875,1175.0113885436,1140.7684640142538,1167.528454047603,101895
2024-02-09,1155.58544921875,1164.2081847278553,1131.005976940189,1149.2424376534377,73003
2024-02-12,1141.3135986328125,1179.273066638407,1135.5651080595978,1171.492871679201,91886
2024-02-13,1194.6353759765625,1202.1677938430878,1130.1140872343728,1141.3136876440203,375987
2024-02-14,1181.45361328125,1190.3240060647556,1160.144732240124,1164.5551266661848,156492
2024-02-15,1222.683837890625,1231.9010955531007,1178.430717368518,1181.4536536414669,250756
2024-02-16,1225.2607421875,1243.8440699254297,1215.1514602921488,1228.977407735086,158885
2024-02-19,1258.36376953125,1280.4159833962412,1225.260646768336,1228.9773120264806,294270
2024-02-20,1275.1630859375,1283.1910589362392,1257.818647551557,1268.5226922066763,250734
2024-02-21,1260.2469482421875,1287.4528904901033,1249.0473481448444,1278.5328935583013,121808
2024-02-22,1266.2430419921875,1280.961012107069,1244.389123029241,1269.2163741764139,143144
2024-02-23,1282.24951171875,1287.9483984375,1266.2926531032895,1267.4819375896454,196899
2024-02-26,1245.1820068359375,1321.1506724773826,1240.870699131045,1288.691794365129,451667
2024-02-27,1281.2088623046875,1290.4262409915657,1253.8542288585888,1258.8097827794475,212170
2024-02-28,1280.5150146484375,1303.5583382479547,1264.905021242313,1291.2190585209999,129839
2024-02-29,1258.9583740234375,1299.2470484106377,1251.9215122094024,1280.515031874262,245439
2024-03-01,1296.4224853515625,1301.080657555854,1253.7551184979282,1265.3015831143366,176332
2024-03-04,1304.5494384765625,1312.9242753665333,1285.4705577998873,1304.499834548261,319651
2024-03-05,1279.0780029296875,1324.8176664001937,1274.023241410887,1308.3157695088983,298730
2024-03-06,1247.5111083984375,1288.8899840606982,1238.9875797644497,1287.1060572220708,162795
2024-03-07,1312.131591796875,1323.1328973077868,1234.8744335539614,1245.82625611677,329291
2024-03-11,1314.064208984375,1346.9195556763916,1304.599173586748,1319.2180576531402,221774
2024-03-12,1297.6116943359375,1329.8723962726042,1283.4883667481681,1327.5927932503253,185513
2024-03-13,1255.5391845703125,1313.9651166605927,1211.5338417387404,1310.2484512353788,347260
2024-03-14,1249.5428466796875,1289.2368796143342,1231.8515444335521,1254.2010186936159,111433
2024-03-15,1268.6217041015625,1278.532811164856,1242.9519126105938,1258.710597038269,292412
2024-03-18,1274.12255859375,1283.4885074159458,1253.8047868547333,1253.8047868547333,76763
2024-03-19,1265.3016357421875,1283.4884948505576,1246.9660858157508,1276.699410020783,50157
2024-03-20,1220.6519775390625,1270.6039836194245,1211.6824978277205,1263.666208357852,170606
2024-03-21,1236.162841796875,1250.9798986221701,1226.4499083760506,1229.3241536524329,262805
2024-03-22,1230.265869140625,1243.645864774298,1214.110714907368,1235.9151522363165,222397
2024-03-26,1254.2010498046875,1261.5848974810183,1217.232691432265,1227.688837250405,180115
2024-03-27,1289.43505859375,1298.9496973963264,1250.8808270336847,1261.5848713023308,320622
2024-03-28,1262.377685546875,1320.1098854385768,1238.888409693171,1307.275049908234,479647
2024-04-01,1265.54931640625,1289.4350608224474,1254.0524561255488,1266.6395140131344,204280
2024-04-02,1299.1480712890625,1305.639774369257,1271.2977613155554,1278.5329184730895,1158734
2024-04-03,1336.2650146484375,1353.4607612684952,1286.8085660264353,1299.7426091849572,1198119
2024-04-04,1336.3145751953125,1367.7327352856978,1329.0794188537106,1353.4607173291568,553902
2024-04-05,1351.230712890625,1357.8216230682497,1309.6040645921823,1337.0082989190282,430660
2024-04-08,1394.7406005859375,1472.14632583339,1368.7239434423022,1397.4165512123461,2433964
2024-04-09,1387.4063720703125,1414.4637441905766,1383.0950644648287,1409.359499583652,302092
2024-04-10,1406.9808349609375,1412.3328573542678,1366.2462062195495,1399.4484172520886,697101
2024-04-12,1371.449462890625,1424.919838000033,1362.232084773054,1406.9807581115651,393368
2024-04-15,1354.848388671875,1370.4583829085848,1334.0846669542677,1361.6870770107114,296982
2024-04-16,1381.50927734375,1394.7901853862345,1347.3654399410211,1355.2448428732803,508467
2024-04-18,1392.4114990234375,1431.1639046546507,1383.887970879736,1407.3772469595597,530399
2024-04-19,1409.805419921875,1416.7927990141347,1362.1826215842566,1372.6883712029219,290949
2024-04-22,1443.3546142578125,1448.9542931320389,1420.5094633826795,1422.3429940485446,1014933
2024-04-23,1444.593505859375,1476.705397011168,1424.4243055348588,1454.9505646866692,372060
2024-04-24,1431.9569091796875,1458.1221370902651,1427.199529022199,1455.991345692735,188411
2024-04-25,1451.6304931640625,1459.9062443508153,1405.4942358938554,1434.732005213848,227597
2024-04-26,1442.5616455078125,1466.7942540925503,1435.1779190760346,1454.9009255139904,195025
2024-04-29,1460.0052490234375,1481.7105990527557,1447.0713260843654,1456.9328298378266,237759
2024-04-30,1482.850341796875,1485.67498317826,1453.1170199187243,1471.7498290379142,302582
2024-05-02,1457.5274658203125,1500.5416971890875,1441.0750513295463,1487.0130110590017,919071
2024-05-03,1435.029296875,1480.7194788182003,1409.0621223126368,1477.3496780294722,907077
2024-05-06,1433.988525390625,1452.7205422525615,1417.2387299747093,1446.4764963035175,282937
2024-05-07,1431.5107421875,1463.8705313462556,1422.3429680406125,1441.4714533033316,491222
2024-05-08,1422.1448974609375,1438.6469163195184,1408.4180372097903,1434.1373138287397,355286
2024-05-09,1375.166259765625,1436.6647344072444,1369.9629279719172,1421.252912795608,409761
2024-05-10,1402.8675537109375,1407.4267595949125,1364.1647545212036,1382.4506980440713,188646
2024-05-13,1408.5665283203125,1427.1994585341427,1382.1535240182377,1403.957960190287,497039
2024-05-14,1480.9671630859375,1496.5771566068368,1416.2475859988629,1418.2794113274063,617762
2024-05-15,1474.1781005859375,1521.3549463876288,1457.6264790666946,1483.5936523713983,816465
2024-05-16,1555.796142578125,1619.8714785239636,1482.6026358757265,1490.1350535857373,648712
2024-05-17,1569.0274658203125,1605.5498741967917,1550.840607039766,1560.9994926267016,407703
2024-05-21,1563.6258544921875,1584.6869573310757,1539.393124752326,1578.0464429036972,363939
2024-05-22,1515.90380859375,1575.5686240619443,1506.4882569875776,1559.611766063259,262005
2024-05-23,1512.0384521484375,1540.7311793608176,1502.6229005456046,1515.854204127284,565685
2024-05-24,1471.9481201171875,1509.412032999444,1459.4105452260164,1509.412032999444,221058
2024-05-27,1473.6826171875,1520.9090692250104,1464.911311135051,1471.9481733528553,347510
2024-05-28,1503.267333984375,1509.461776600101,1471.7995654964873,1479.2328966353584,375291
2024-05-29,1502.3258056640625,1539.19507919269,1491.8199343495346,1504.5558049739038,368425
2024-05-30,1487.012939453125,1495.3878975995083,1469.8171927171613,1476.7549677333584,353567
2024-05-31,1562.4365234375,1634.1929673120476,1476.755045849253,1486.7157574720484,1810755
2024-06-03,1585.6285400390625,1620.4661077763715,1570.9105693122624,1610.5550000835497,196396
2024-06-04,1587.4124755859375,1674.5311302434911,1475.813435051986,1565.9549047510131,1098138
2024-06-05,1520.0665283203125,1598.0670179339422,1500.5416946896985,1595.6883279064825,383187
2024-06-06,1511.64208984375,1565.657626516948,1506.488362261672,1536.221685201047,375476
2024-06-07,1551.9803466796875,1572.6449816076004,1508.520164515616,1536.2216615672164,284657
2024-06-10,1581.7137451171875,1599.6528263457087,1559.6119259501754,1560.9995052630056,245868
2024-06-11,1628.6427001953125,1636.3734122507472,1588.7504934812634,1590.5345411818087,450052
2024-06-12,1666.2059326171875,1671.7065249231484,1635.2832033073257,1647.9198659087335,556101
2024-06-13,1672.7967529296875,1683.3025025613465,1627.5029195865384,1679.784011045392,348579
2024-06-14,1720.9151611328125,1744.156781278277,1675.9683119145222,1675.9683119145222,592090
2024-06-18,1715.2161865234375,1781.9674692673577,1709.6659906927205,1726.514872919837,351318
2024-06-19,1690.785400390625,1738.0614575692384,1677.5046126196185,1723.541660328031,166698
2024-06-20,1653.5692138671875,1694.3038418491471,1640.2883055047314,1691.2314226944864,233370
2024-06-21,1672.8958740234375,1682.5095999899925,1646.78012972535,1660.1105210375115,146496
2024-06-24,1678.7928466796875,1709.665969396554,1638.6033801061485,1672.7966994940796,187257
2024-06-25,1659.5653076171875,1709.368621624513,1651.2895572478353,1679.9326814411274,153029
2024-06-26,1637.6123046875,1680.8741911876125,1631.4673455812099,1666.7508633099987,198854
2024-06-27,1626.0657958984375,1684.8881918095744,1620.4163923112544,1640.189123388606,204398
2024-06-28,1620.0201416015625,1649.158701165487,1610.5549854468563,1638.8016421146933,143283
2024-07-01,1608.4737548828125,1655.1550497536743,1593.706179643059,1629.287081855763,211017
2024-07-02,1590.8814697265625,1638.0583179758391,1571.4557229162958,1614.569041223329,355652
2024-07-03,1594.00341796875,1627.7011824191254,1582.9029053233915,1603.6171435502201,162834
2024-07-04,1591.4263916015625,1611.050431720067,1577.0552865508453,1602.2295223539677,314594
2024-07-05,1690.0916748046875,1788.9549761163823,1581.812820987117,1589.7417073078545,3452736
2024-07-08,1640.9324951171875,1722.550439077835,1633.3504738781774,1695.3939810311224,230422
2024-07-09,1828.797607421875,1880.9301325082831,1632.3594944336016,1648.365958117651,2339150
2024-07-10,1695.840087890625,1855.8548692073766,1686.0775502684517,1855.3593138350916,1118108
2024-07-11,1743.2646484375,1760.906346448169,1690.6861769858544,1712.6393033643283,519127
2024-07-12,1693.5108642578125,1735.5835875436537,1681.3202748101774,1735.5835875436537,262051
2024-07-15,1669.2286376953125,1712.8871136052667,1665.066021036799,1703.6697354518774,188703
2024-07-16,1722.20361328125,1734.4438068065306,1669.0304975212557,1671.5082743881223,433520
2024-07-18,1680.52734375,1736.0791490286222,1646.2349364001136,1724.5326847298,407094
2024-07-19,1632.2095947265625,1687.7427633053012,1594.0428342682712,1674.0584968138446,368542
2024-07-22,1631.8114013671875,1639.4745416258695,1585.3843952503619,1603.2983432192925,179659
2024-07-23,1673.31201171875,1691.8728766927559,1547.0684628346407,1631.7616043058545,465206
2024-07-24,1651.7158203125,1692.6691209066712,1642.161738839507,1675.7005823761112,204858
2024-07-25,1655.796142578125,1669.4804082192666,1617.1318963185008,1641.1166576176279,112038
2024-07-26,1705.308349609375,1711.7772753592794,1642.360725966076,1666.992404783019,241109
2024-07-29,1733.622314453125,1751.586072484379,1676.9446205319196,1706.8012013129032,250121
2024-07-30,1715.310302734375,1756.5620948371316,1706.8509385382754,1736.657708493368,200143
2024-07-31,1715.4595947265625,1745.4157952192966,1707.448151618876,1712.37443894948,247262
2024-08-01,1747.85400390625,1755.5171443962965,1719.0921400570785,1729.6414409932718,299348
2024-08-02,1706.950439453125,1738.896955298915,1696.8987486275535,1736.657711830938,136180
2024-08-05,1619.172119140625,1660.871835394155,1595.8840828747752,1648.0832906786884,473647
2024-08-06,1581.7518310546875,1649.0286340274806,1540.7488429107755,1649.0286340274806,765159
2024-08-07,1614.295654296875,1621.2123804376245,1531.7421333033562,1598.322334550537,705684
2024-08-08,1611.3099365234375,1640.121488098927,1587.3250530093003,1613.151068022803,288203
2024-08-09,1597.1280517578125,1642.111917509437,1588.370072936401,1632.159724069986,206295
2024-08-12,1609.8668212890625,1622.2075657182545,1557.5681165255878,1593.3462041195862,363911
2024-08-13,1705.50732421875,1720.734228624873,1622.8046218540226,1632.6573175587646,1343852
2024-08-14,1715.5093994140625,1727.2530366457918,1666.4948451450894,1721.729520514186,439338
2024-08-16,1710.4337158203125,1740.6385980121997,1691.922660687684,1720.0872946702834,582461
2024-08-19,1723.620361328125,1738.7476463686692,1694.709191542402,1715.0116899291465,290352
2024-08-20,1699.3868408203125,1749.49611053401,1663.5091348453166,1732.6768793094204,506173
2024-08-21,1697.9935302734375,1711.428991593179,1676.4470068966523,1702.2232125407636,293187
2024-08-22,1738.150634765625,1770.4952643847964,1703.218459074268,1716.6041110450444,752669
2024-08-23,1715.360107421875,1751.2875029174393,1702.9198651113097,1751.2875029174393,228930
2024-08-26,1680.875732421875,1728.2979604348097,1663.0115930481606,1715.3601084242614,434665
2024-08-27,1718.5447998046875,1741.5840302679,1682.2192940025304,1691.8728729771767,387300
2024-08-28,1738.2999267578125,1743.1765259396857,1710.9810823187852,1718.5448466760115,322096
2024-08-29,1687.79248046875,1756.363116376575,1683.9111007972253,1753.0788440037306,293096
2024-08-30,1695.7542724609375,1715.6088498717968,1672.515924967323,1695.7542724609375,622412
2024-09-02,1652.6612548828125,1695.7543020253229,1643.7540901518053,1695.7543020253229,383618
2024-09-03,1675.7005615234375,1679.9302437128804,1642.1119088425667,1660.0258569390312,226680
2024-09-04,1691.375244140625,1724.0184866204686,1663.5091030191554,1676.2479589836637,423084
2024-09-05,1686.59814453125,1715.5591241304828,1677.939784982794,1701.8250488259655,265097
2024-09-06,1716.2059326171875,1735.1649095322657,1683.7121185383057,1696.848965157736,686477
2024-09-09,1780.7459716796875,1787.0157804818496,1714.414579934951,1729.392557756838,1059285
2024-09-10,1791.344970703125,1802.6904952754767,1775.5210806668472,1802.6904952754767,301275
2024-09-11,1779.7010498046875,1811.299265004631,1752.8799362060458,1784.4283418424743,338330
2024-09-12,1807.9652099609375,1816.2752670222953,1768.7535442823971,1771.4903974244853,484008
2024-09-13,1878.97412109375,1889.9215338755462,1812.7920347310728,1836.1298797484803,390577
2024-09-16,1925.64990234375,1978.894136400023,1878.9740915559507,1878.9740915559507,948303
2024-09-17,1882.1588134765625,1941.7227896290274,1851.9042419862972,1941.7227896290274,521741
2024-09-18,1870.4649658203125,1898.231610087427,1857.0793141070017,1892.907210842185,146696
2024-09-19,1857.7261962890625,1901.3167302773884,1834.2390442764402,1884.9454208085656,473219
2024-09-20,1920.872802734375,1935.0546781735761,1847.2763819445831,1870.7137242520641,565268
2024-09-23,2003.227294921875,2030.1977156903993,1898.729260533809,1934.7562748053579,866490
2024-09-24,2016.314453125,2040.1997181175961,1975.510458762648,1995.4148462564783,422372
2024-09-25,2041.5928955078125,2050.151879183113,2010.8905240720928,2033.1833405204218,422615
2024-09-26,2124.59423828125,2186.6460166713123,2022.932561146878,2050.749013841119,1790106
2024-09-27,2109.367431640625,2154.550293354978,2090.955873497029,2118.523401149772,672692
2024-09-30,2053.834228515625,2189.0348812825923,2031.591099208566,2109.865129366615,727588
2024-10-01,2085.83056640625,2129.570408129126,2020.295275191558,2064.134736038562,394845
2024-10-03,2136.885009765625,2165.4975644660217,2030.744969257712,2063.1394058697224,447763
2024-10-04,2046.3201904296875,2142.657473098515,2040.199688553418,2112.452711298408,374539
2024-10-07,1926.3465576171875,2053.9337517127037,1901.8641858021679,2035.223579259777,683901
2024-10-08,1901.7646484375,1937.6920420748745,1881.2133449060254,1937.6920420748745,712737
2024-10-09,1999.3956298828125,2030.2474290497448,1896.042126970936,1900.6699211433227,764585
2024-10-10,2008.00439453125,2036.1690299273725,1977.102784369502,2019.996715097595,354407
2024-10-11,2009.646484375,2069.5088311573754,1991.4837312164843,2040.1996698606572,412634
2024-10-14,2013.179443359375,2032.3374158993022,1997.106626515543,2015.717301303515,196032
2024-10-15,2038.9058837890625,2086.925218605051,2008.352697588922,2034.2284013239625,196325
2024-10-16,2002.580322265625,2064.4829170798916,1985.4625980848514,2040.1996621924538,498151
2024-10-17,2009.546875,2038.1594314844233,1975.6099192584315,2019.3000732832986,215696
2024-10-18,2012.731689453125,2050.151913677265,1962.5726086269738,2010.3431386544053,373752
2024-10-21,2008.203369140625,2044.2303830057112,1988.4980986275232,2015.3192118898307,320957
2024-10-22,1900.9188232421875,2023.977602252456,1882.9550648585396,1990.438757778583,299065
2024-10-23,1891.0660400390625,1915.9962114405405,1851.1577690801178,1901.864145505575,433303
2024-10-24,1860.6124267578125,1903.3570502190155,1839.663010368549,1891.0661152639689,325577
2024-10-25,1840.3099365234375,1893.653670869422,1817.4198908369328,1861.0602362505947,182120
2024-10-28,1819.4599609375,1861.0601782218598,1801.3470174232973,1841.2056008510324,191744
2024-10-29,1840.8074951171875,1849.5156644301244,1787.2149574143466,1823.092542091604,225832
2024-10-30,1800.2523193359375,1861.3588121585599,1794.1815055550412,1842.4496443738658,175229
2024-10-31,1862.105224609375,1871.0123892507406,1788.1105683025419,1800.2523173375946,339541
2024-11-01,1907.9349365234375,1915.7971934588752,1871.012324001395,1871.957733761915,61888
2024-11-04,1831.20361328125,1899.8737487792969,1807.3681583226376,1890.9167745838995,283061
2024-11-05,1848.122314453125,1864.6927407621279,1797.3661281111167,1824.3365479288368,453208
2024-11-06,1872.057373046875,1895.8928274534992,1842.7979003888283,1855.088834841639,329427
2024-11-07,1770.04736328125,1921.8679970634305,1724.6155772029913,1906.890019247853,1974593
2024-11-08,1779.00439453125,1837.174916840861,1746.7094537889989,1772.435849643513,523985
2024-11-11,1786.468505859375,1805.6761660250252,1751.5860197687189,1781.4425996511402,567433
2024-11-12,1752.7802734375,1808.9106691649042,1742.7285822837202,1789.006282132969,122952
2024-11-13,1752.0338134765625,1765.9668840374973,1721.8289312364543,1746.6099167457494,430043
2024-11-14,1799.804443359375,1811.2992758198511,1743.6243578221863,1743.6243578221863,402442
2024-11-18,1800.899169921875,1825.381540907692,1772.7842241190551,1791.3947768168478,198215
2024-11-19,1804.880126953125,1826.2275337254105,1783.93071073722,1807.2685562383613,166974
2024-11-21,1827.023681640625,1861.0103243295027,1789.9517618612585,1806.0742662981284,487976
2024-11-22,1829.163330078125,1847.0772781268263,1806.3729044722209,1834.6370364263394,155528
2024-11-25,1839.4141845703125,1871.012399292405,1832.9950682844567,1855.088889511193,196849
2024-11-26,1805.8753662109375,1848.1721896650668,1771.9880978841686,1826.227553842993,213194
2024-11-27,1840.6083984375,1846.8783290059189,1810.9509343744703,1815.976719255015,191448
2024-11-28,1824.286865234375,1859.0697326766444,1812.3442331186793,1859.0697326766444,75008
2024-11-29,1844.240966796875,1855.0888820892726,1811.2992303661351,1826.7251304049678,333233
2024-12-02,1833.5423583984375,1862.8516413593547,1805.3279139198057,1841.155810778192,189554
2024-12-03,1865.1904296875,1878.9741938353957,1834.1893216306325,1837.1749797776167,283319
2024-12-04,1906.84033203125,1923.0126469558365,1851.207544393324,1868.0267762122423,415532
2024-12-05,1956.5513916015625,1968.5438331128435,1900.868918728782,1919.5790907120106,493392
2024-12-06,2072.096435546875,2093.4438413841713,1969.5390359397552,1970.3352599911195,1618159
2024-12-09,2096.23046875,2128.1768626264575,2005.3668976940344,2072.5442007185243,530463
2024-12-10,2072.843017578125,2129.3715281654568,2064.184657381697,2084.9846456790287,252454
2024-12-11,2120.7626953125,2157.784807760225,2050.1519286932235,2072.842979217146,377646
2024-12-12,2042.637939453125,2135.740759750846,2032.5862481523911,2120.762659695642,186535
2024-12-13,2078.714599609375,2092.398865618283,2007.6062259250536,2040.2494690719068,205504
2024-12-16,2146.339599609375,2154.649777928414,2074.6342436418427,2079.1127304781835,335812
2024-12-17,2051.49560546875,2151.664340796064,2040.1997680998757,2146.339819821628,258555
2024-12-18,2028.8541259765625,2076.7739615834794,2020.5440687695502,2054.1327215566316,178481
2024-12-19,2034.12890625,2045.2256265861815,1977.1027874288316,2000.390945117095,174978
2024-12-20,1968.0462646484375,2044.7777737237411,1957.2481589981564,2037.2638190364567,166495
2024-12-23,1996.2110595703125,2008.3526872812815,1954.6108413381749,1983.0740910032873,100136
2024-12-24,1973.718994140625,2005.5660137894404,1956.8998840779857,1996.609039513211,101048
2024-12-26,2029.4512939453125,2042.1901504963207,1968.593726562165,1987.3535874192303,170059
2024-12-27,2063.039794921875,2103.8935956940704,1996.161106699802,2045.2752762389985,300779
2024-12-30,2120.16552734375,2186.7954107080477,2061.9947650336444,2074.584434929465,1061502
2024-12-31,2128.92333984375,2159.526334345664,2075.5797293578294,2123.798057466151,327247
2025-01-01,2248.996826171875,2376.285288966604,2076.5252572859467,2119.6681150328986,2764672
2025-01-02,2281.7392578125,2293.8808847698497,2189.1340526507947,2249.195635050489,845019
2025-01-03,2326.375,2341.253480430785,2281.739315734174,2281.739315734174,866444
2025-01-06,2213.765869140625,2405.445216966216,2201.2760604275895,2366.084242293318,903986
2025-01-07,2143.105224609375,2209.386929689447,2099.9128025426726,2209.386929689447,648118
2025-01-08,2095.58349609375,2151.5645837019356,2041.1948566113629,2144.697667478053,609088
2025-01-09,2003.47607421875,2098.8180162478943,1995.66362652099,2070.056273862939,495725
2025-01-10,1967.9964599609375,2015.3191887659136,1951.326535806948,2015.3191887659136,281057
2025-01-13,1844.53955078125,1945.5045043241362,1763.8769746039936,1915.8470408563958,1414634
2025-01-14,1861.0601806640625,1886.8363860732811,1817.2207197922276,1841.1557937050884,395477
2025-01-15,1908.6317138671875,1938.6872895770234,1856.8803077799157,1875.9386611015118,419353
2025-01-16,1925.1025390625,1945.6040335209168,1911.0699704250767,1923.560021951075,527641
2025-01-17,1914.1551513671875,1940.22997175834,1901.2671091178581,1935.3533725470365,169498
2025-01-20,1922.1168212890625,1937.6920280408724,1882.9549651018647,1929.531278161023,167418
2025-01-21,1856.88037109375,1929.2825811172283,1851.1080500848107,1926.844220739857,255323
2025-01-22,1870.4649658203125,1903.1082092181746,1831.2036109093692,1871.0123850595728,269032
2025-01-23,1909.776123046875,1925.6996326465337,1833.8409595355447,1870.4649587227175,297169
2025-01-24,1834.0399169921875,1900.868919262561,1826.6752696568599,1894.3004959854927,450609
2025-01-27,1785.2244873046875,1807.3183078923785,1702.8700875370146,1787.4637308029023,660690
2025-01-28,1754.770751953125,1795.375751014218,1709.9361920385222,1795.375751014218,510536
2025-01-29,1818.7633056640625,1850.1127142158646,1749.5955629862774,1754.770654850929,250546
2025-01-30,1789.4044189453125,1887.1847215934645,1764.026325128235,1878.9741618291157,687394
2025-01-31,1808.8609619140625,1833.6916358784824,1735.065423478105,1777.4119335475991,859443
2025-02-01,2046.8177490234375,2080.0084110494277,1821.599686307591,1829.6112505524993,2426406
