Price,Close,High,Low,Open,Volume
2023-10-10,373.90496826171875,377.1933143297078,365.1037850242684,368.00527205757385,528937
2023-10-11,387.1550598144531,395.27924680831137,375.8392785280671,377.096577721404,4392041
2023-10-12,388.364013671875,393.92519695290804,386.864923897951,390.15326984799333,1217526
2023-10-13,383.8183898925781,388.5091332590655,382.9962959804386,388.2189668407176,519018
2023-10-16,383.6733093261719,389.5246296349291,382.5127027203339,385.4625360299483,581266
2023-10-17,382.9479064941406,389.47625171233415,380.6266934708676,387.49355138124264,518186
2023-10-18,388.7992248535156,391.5556431716118,378.16044009384234,382.9962513482393,855542
2023-10-19,388.315673828125,389.76641731689756,382.0291187101105,384.93060568765566,639650
2023-10-20,387.106689453125,401.66246946773106,383.96341214963303,388.31564226216034,2438925
2023-10-23,366.60284423828125,389.1377426910836,362.7341951835976,387.1066960342847,1047355
2023-10-25,357.80169677734375,373.03450266542546,353.0625779998025,367.0380847318735,642537
2023-10-26,361.4768981933594,365.5873378383675,353.594531600728,361.6219666306814,1114324
2023-10-27,369.552734375,374.2434776062474,364.8619911437527,366.554525231232,434962
2023-10-30,370.5198974609375,376.95152110329127,365.10378246694665,371.29361552488524,408540
2023-10-31,368.6339111328125,375.79090637380114,367.5216803716203,370.61661159145666,308831
2023-11-01,361.7670593261719,371.19689208526944,360.36469165075687,369.69780227333735,257377
2023-11-02,369.0207824707031,370.326457545,362.29902185413437,364.6202055887441,297357
2023-11-03,369.8912353515625,373.5664403043635,368.4888382031391,371.00346609921667,363397
2023-11-06,359.7843933105469,365.5390210850014,357.89841492652835,360.7515556581559,866704
2023-11-07,357.17303466796875,362.1055684265104,354.12647924857447,359.78438475056487,483554
2023-11-08,356.2542419433594,360.7515407710612,355.28707963566217,358.1885665587538,542899
2023-11-09,360.41302490234375,362.2990031920089,355.48049127321644,358.8172130117161,646529
2023-11-10,365.0070495605469,369.35927995160773,358.8172166852395,360.41302859220485,592247
2023-11-13,363.7980651855469,370.3264102070763,362.7341808345042,367.52164565647195,253912
2023-11-15,361.9604797363281,367.8601754894959,360.7998732055426,365.1037571154679,450523
2023-11-16,363.60467529296875,366.07092733009557,361.1867695642363,362.0088338996447,379662
2023-11-17,359.4942321777344,364.62018046832367,358.3819719406032,363.65301818591433,344972
2023-11-20,358.623779296875,362.6375265691008,357.85006124091325,359.49424900414687,262412
2023-11-21,366.9897155761719,370.8099886295631,358.96225145422403,360.65478533641533,933018
2023-11-22,361.9604797363281,365.2004792456084,359.01064661746926,365.2004792456084,622255
2023-11-23,360.55810546875,364.0398957661262,360.0261779924705,361.7670583834326,224860
2023-11-24,361.235107421875,365.39389337182365,360.60645785020137,360.75152628744144,223654
2023-11-28,359.2524719238281,363.84649315295405,358.6237927748485,361.8154462854078,268773
2023-11-29,356.83453369140625,362.6858536575682,355.91571772262694,362.6858536575682,272633
2023-11-30,354.6584167480469,362.6375054875353,352.0470668089433,357.7049720000343,584755
2023-12-01,358.1401672363281,361.3801666576259,356.54435543642006,356.59273125790173,479380
2023-12-04,356.83453369140625,362.20227251935813,354.9002091385659,361.5736229427751,678996
2023-12-05,381.20703125,382.02912514390647,356.7861821110541,359.7360449638417,4146186
2023-12-06,386.86492919921875,394.6022277832031,384.9789508631918,388.7992538452148,3497283
2023-12-07,386.9132385253906,388.7992166811429,382.80279904555266,382.9962432978423,773901
2023-12-08,381.5938720703125,391.94252044341334,378.78910731507847,386.9616405222381,759465
2023-12-11,386.7682189941406,389.66970605263447,380.6751079774846,382.8028474444418,657623
2023-12-12,379.3694152832031,388.89596991934513,377.8219496874344,386.8649231696144,608125
2023-12-13,374.00164794921875,381.4971552678341,370.8099948655711,379.41773285095576,651334
2023-12-14,371.1968688964844,377.87031219839224,370.0846381846498,376.7097056635951,584709
2023-12-15,373.3246765136719,376.999881730164,371.58379604595524,372.4542362798136,530694
2023-12-18,377.91864013671875,383.141310258551,372.55090158395063,374.9688071510442,845907
2023-12-19,376.1294250488281,380.0464502030859,375.3557069893326,379.6112153474621,449940
2023-12-20,369.6494445800781,392.8613398877012,365.58735109506364,378.0637389198208,2361909
2023-12-21,377.2900390625,378.4989920013599,365.0554412243279,365.5873687112453,547123
2023-12-22,376.4679260253906,381.4004596683126,373.75988338617327,381.35208384394554,465147
2023-12-26,381.69061279296875,384.4470313738339,376.5162883544066,379.12763848690037,706116
2023-12-27,398.7126770019531,403.1132538685651,382.51270771200114,385.02733571383044,5550563
2023-12-28,398.13238525390625,406.1598506653599,393.87687671246687,402.3395474828391,2220720
2023-12-29,393.4416198730469,401.3240163914694,391.7007395036557,398.4708757419905,907905
2024-01-01,392.0876159667969,396.923427780683,391.02373146465135,394.55389770115056,417724
2024-01-02,384.5437316894531,393.5383291634871,381.20700998899986,392.18430786310415,755238
2024-01-03,384.7855224609375,390.92700889724955,382.3676167391966,383.96342861245546,698355
2024-01-04,387.7353820800781,388.60582229618154,384.68882656598987,385.8977795093148,460590
2024-01-05,383.8183898925781,390.4918042982376,382.27092420774835,388.7025480225111,661852
2024-01-08,379.1276550292969,385.4625568466917,377.19333025873925,385.4142105336092,508188
2024-01-09,383.28643798828125,385.26913856931367,380.1915360928541,382.7061641747629,313518
2024-01-10,376.56463623046875,385.41416510969674,373.3246367185519,385.2207208492583,630085
2024-01-11,377.6285400390625,380.1431384612907,374.5819551155638,380.0947921514216,478646
2024-01-12,380.9652099609375,386.8649056755801,376.8547703381345,379.1276075620685,559564
2024-01-15,396.9718017578125,402.2428189011084,379.3210887193979,384.93061859117864,3565807
2024-01-16,403.7419128417969,413.8487411400055,399.7281656953654,400.79205012555866,4856314
2024-01-17,395.61773681640625,403.7419239501703,393.1031383864288,403.7419239501703,1033193
2024-01-18,386.9616394042969,396.294749630391,380.09478121963065,394.2637029116234,1196006
2024-01-19,415.8314208984375,419.0713908212775,389.42787378291445,391.1204077192127,4368955
2024-01-23,393.1031188964844,426.90542273428304,390.298324683652,424.3424486059072,1701541
2024-01-24,400.0183410644531,400.9855033835086,385.9944874381481,393.63506385559634,1434929
2024-01-25,406.8851623535156,412.44634518129595,400.0183046109058,405.2409747547749,1040084
2024-01-29,422.1663513183594,428.83976540174484,406.6917542482706,407.1753354067109,2830603
2024-01-30,421.2475280761719,437.1573597217845,418.0075579826301,424.5842498182818,3940566
2024-01-31,422.79498291015625,426.8087004511357,417.81410309349747,423.03677347907615,1043151
2024-02-01,415.8314208984375,426.615274075191,411.1890243924639,425.5513896978565,763849
2024-02-02,403.5968322753906,418.7812928045063,401.4207170125497,415.879805787385,988165
2024-02-05,385.5592346191406,404.03203995525365,382.1741666602097,401.614134270303,1835588
2024-02-06,393.97357177734375,395.56938368128067,386.86492291567794,386.86492291567794,770022
2024-02-07,400.5502624511719,403.790262073897,396.5848911001703,396.7783353672245,869048
2024-02-08,378.595703125,387.44523247690313,375.2589813046414,380.578374080867,2453321
2024-02-09,379.0792541503906,386.8165521188909,375.25895147226385,379.12760045651396,794986
2024-02-12,368.1502990722656,381.5938482438046,366.74793153993716,379.46610903478745,602102
2024-02-13,377.4350891113281,379.0792768342011,365.10376973613415,368.44049149089653,465563
2024-02-14,369.79449462890625,376.99983572964646,366.45777303822507,371.0517937560167,511984
2024-02-15,375.9360046386719,380.72344040128365,370.9550950909174,373.6631672893342,591974
2024-02-16,375.0576171875,384.71954715049725,373.78889395177004,380.32777163409264,522908
2024-02-19,370.71466064453125,376.66796235904565,369.9338826749688,370.86104720643857,576193
2024-02-20,370.1778869628906,374.7160790728863,369.0067646309849,370.8610639942289,384294
2024-02-21,363.44378662109375,374.2768379527229,361.15029808499617,371.78817728004907,567244
2024-02-22,369.0555419921875,369.8851055735517,361.491928355789,365.0541404342691,376867
2024-02-23,369.54351806640625,371.7394059022759,367.05485709920794,369.6899046320706,308459
2024-02-26,365.83489990234375,373.69128627156937,364.9077353965246,372.8129371407916,329137
2024-02-27,357.5881042480469,364.2245826787955,356.7097551305805,361.1503160922139,712696
2024-02-28,359.3448181152344,366.8596155838759,356.85612763284854,357.1977161049758,712566
2024-02-29,364.0781555175781,365.0053199817868,354.8066300100194,359.14961966122337,483542
2024-03-01,361.4919128417969,368.9091395946056,360.3695761780638,365.00533917561506,403830
2024-03-04,364.5661315917969,369.0067222178291,363.2486228427901,368.6651337414217,352961
2024-03-05,367.1524353027344,368.66514602685,361.88228099655595,363.98059751428366,505729
2024-03-06,365.7372741699219,368.90911177112866,363.9317606555856,366.9572117088476,392911
2024-03-07,363.0534362792969,368.81153589796764,362.2726881147302,368.81153589796764,326231
2024-03-11,356.0754089355469,364.66375811901963,355.24584537286694,363.34621949401435,335393
2024-03-12,349.1461486816406,359.3936247435756,346.95026095408315,356.173001323278,485638
2024-03-13,333.8236999511719,351.73238917851904,331.8230142785334,348.4629505811072,840811
2024-03-14,336.556396484375,343.48564812109674,330.94468343367475,333.38455867310967,539538
2024-03-15,332.8477478027344,342.6560635328977,330.9446631030656,336.7027623576734,632084
2024-03-18,332.7013854980469,340.50898635354173,329.0903879725607,333.72615098051074,696120
2024-03-19,328.9927673339844,336.3123926983553,327.91921632381695,333.18934062943765,712574
2024-03-20,321.9659423828125,334.9460970002374,319.08690736544645,330.26151849947234,926991
2024-03-21,320.7947998046875,328.79757250557014,320.1116228424853,326.9432733299774,917230
2024-03-22,320.2580261230469,325.91855469279363,319.1356894410666,324.30821316687184,1367194
2024-03-26,316.4518127441406,322.0147401013612,314.3535260334812,322.0147401013612,970746
2024-03-27,312.6456298828125,318.59893162836136,311.4256922211687,317.1837920274008,1518562
2024-03-28,314.69512939453125,321.4291792933462,314.0119523942835,315.57347854939684,1354049
2024-04-01,325.8697204589844,327.7240196241203,319.13567097315797,321.08757110143415,932492
2024-04-02,334.4580993652344,338.94744583969464,324.2106236773333,328.4071970455922,1630246
2024-04-03,343.3392333984375,346.3646846663264,329.6759319931889,334.2629093784043,1802944
2024-04-04,341.6313171386719,346.26708006681815,340.2162073781545,346.26708006681815,848258
2024-04-05,343.7784423828125,345.53514074981,339.4354522760199,342.2657315547666,517741
2024-04-08,355.48980712890625,358.3688717013303,344.90074308748905,346.4134835411955,1365928
2024-04-09,350.2196960449219,359.1008478280455,348.80455649978995,358.4176708510233,790075
2024-04-10,355.5874328613281,359.6376199103762,353.78191917913534,356.22179448381905,878398
2024-04-12,353.97711181640625,362.0774857016695,352.3179847393603,355.6362091098188,652787
2024-04-15,346.8526611328125,350.65886058308973,340.6065864216353,342.80247415644527,545105
2024-04-16,348.0238037109375,352.31797809666335,342.656078282872,342.7048638733104,295202
2024-04-18,345.97430419921875,356.7585406959246,343.97361844381885,349.7805035637248,904789
2024-04-19,342.5585021972656,346.95027786646136,337.6787514537148,337.6787514537148,483956
2024-04-22,346.8526611328125,348.2189853221898,343.5832223264798,344.8031599569298,271949
2024-04-23,344.75439453125,350.3173223649536,343.82722996442095,350.3173223649536,247166
2024-04-24,359.97918701171875,363.0534237561532,346.46227267052257,346.46227267052257,1617106
2024-04-25,365.298095703125,368.6651353250395,354.41625848612756,358.9544203103712,1066086
2024-04-26,377.10711669921875,379.49820638313565,366.81085494802363,366.8596405400898,1862338
2024-04-29,371.8857727050781,384.1827498891857,370.3730619675441,379.5469869264826,1127290
2024-04-30,373.9352722167969,374.8624367187008,370.373060333687,373.49611254507914,464161
2024-05-02,374.1304931640625,377.6927052282219,371.00744079394116,373.9352912220669,556795
2024-05-03,376.2775573730469,377.30232287064484,371.2514202048211,375.252821659083,547641
2024-05-06,370.031494140625,379.15663401772713,366.7620551749935,376.2775691561334,537429
2024-05-07,360.95513916015625,370.8610264088233,357.58809950693893,370.27545041039866,458569
2024-05-08,360.95513916015625,366.9572261308357,358.51526398641397,360.95513916015625,313924
2024-05-09,345.0959777832031,364.61498071456487,343.33924964919964,360.95516766493455,654703
2024-05-10,347.5846252441406,350.3660890105612,343.29045072274346,345.8767125539777,494832
2024-05-13,346.2182922363281,350.12209257162147,338.1667040447856,347.63343177132515,302095
2024-05-14,346.8526611328125,350.2197009063079,344.3151849047498,346.2182995217052,344119
2024-05-15,336.7027587890625,347.19422156292455,335.7268087635869,346.51104463163927,929717
2024-05-16,341.6313171386719,344.071192364012,334.7020953256124,340.3625939349483,555656
2024-05-17,367.8844299316406,371.8858018173586,346.46231170302735,347.4382618768387,5052103
2024-05-21,362.7606506347656,367.7867875067041,360.9063216866047,366.37164800071446,868725
2024-05-22,360.36956787109375,363.05343059728335,357.1489445131194,362.76065748606123,415461
2024-05-23,370.0802917480469,371.78820443188266,359.1496386580443,360.8087657500811,728594
2024-05-24,368.6651611328125,378.27827585766164,366.95724840751154,371.2514230172556,772318
2024-05-27,371.15380859375,374.7648358526586,366.9572351057282,368.6163621779042,580398
2024-05-28,363.39501953125,370.95863267802736,361.93109440606725,370.86103171295525,414678
2024-05-29,371.3977966308594,378.1806617025914,362.5654601871296,364.0293853292041,1152650
2024-05-30,370.9098205566406,374.22807469639633,365.9812845054209,365.9812845054209,419388
2024-05-31,376.228759765625,377.5950839351549,367.1524358403745,370.9098198606733,1025943
2024-06-03,375.3504333496094,383.3532067030936,373.7889071541184,381.59650834793814,670005
2024-06-04,357.24652099609375,378.0830615180952,338.1667085183938,376.2287622910269,1055089
2024-06-05,375.7895812988281,378.131885410658,349.0485540026877,353.489144913034,894570
2024-06-06,387.6961669921875,391.0632066617716,375.25280354561636,378.66862880545943,1556373
2024-06-07,396.0893249511719,397.74842212914035,389.0624728338016,389.8920363146015,1279643
2024-06-10,409.3134765625,418.6826037213837,398.1876510916656,399.6515762795026,3003384
2024-06-11,424.00152587890625,428.44208684735617,411.8021498297218,412.5341123926729,2001698
2024-06-12,419.804931640625,423.9527195861992,415.7547446622616,423.26957238299065,686698
2024-06-13,435.371337890625,437.71361213260127,419.95130871231794,420.9272587951108,1859401
2024-06-14,478.99627685546875,486.0231291909596,437.3232272227284,437.6160003268605,14737505
2024-06-18,505.5421447753906,512.276224198726,475.5804652082608,482.11934270085516,6386915
2024-06-19,483.53448486328125,505.5421475184396,478.9962931098096,505.5421475184396,2861946
2024-06-20,510.17791748046875,515.2528699408346,477.28838702260254,485.7303792592771,3646174
2024-06-21,497.4417724609375,513.2521758220447,494.36750585254276,511.69061993870685,1709753
2024-06-24,521.1573486328125,541.6523005453388,505.59093276675,507.49404735779495,8499867
2024-06-25,513.8377685546875,519.3030657228525,504.17583796863084,517.2535941766084,1447882
2024-06-26,535.2110595703125,547.9471964833571,505.59093824495534,505.59093824495534,5733467
2024-06-27,539.9443969726562,548.4839604132541,522.3285094457908,527.0130580483224,2986208
2024-06-28,529.111328125,540.5787408806998,526.1346329048172,534.820611925401,1227465
2024-07-01,521.9868774414062,536.0405824467059,518.5222665643527,534.8206448444148,754411
2024-07-02,618.5083618164062,623.3881122054903,526.5250669821716,526.5250669821716,36208119
2024-07-03,586.3995361328125,611.2862612372026,583.2276986195078,608.9928025544867,5300225
2024-07-04,574.2001953125,599.2333382367556,570.930786430785,589.4738376140072,1464218
2024-07-05,562.2936401367188,582.9349477703997,560.3417400540673,579.0799331937105,953026
2024-07-08,556.1939697265625,569.9548419115623,548.5815115129727,562.2936576751023,795084
2024-07-09,549.3134765625,576.786495034448,546.532042672235,556.7795184723394,1345117
2024-07-10,541.6522827148438,554.3396334811374,531.8927821253872,551.2165813790584,690018
2024-07-11,532.4295654296875,552.2901857157958,528.9649544862659,543.1650165354973,900919
2024-07-12,546.3856811523438,561.1713501171208,533.2591989642908,536.7725957642025,1580017
2024-07-15,548.7767333984375,559.9025884481001,542.7746759791534,551.411810601491,378794
2024-07-16,566.5878295898438,573.3706948293639,548.4839667984724,550.4358670361893,1219695
2024-07-18,573.3218994140625,582.4470090421403,544.0921819415943,566.2950467652199,1383257
2024-07-19,537.406982421875,584.5941490935894,532.8687903257093,580.6903484318626,1666812
2024-07-22,554.486083984375,559.853809639336,523.8412264182361,533.7959295463446,759747
2024-07-23,541.4083251953125,556.7795394753056,528.5745573822525,556.7795394753056,662661
2024-07-24,550.6310424804688,554.3396408402426,535.406185618441,541.7987062432102,377116
2024-07-25,506.7132873535156,516.8143467330901,486.95029847127125,487.9750341294902,2032675
2024-07-26,508.5187683105469,520.181383474507,505.590918122135,513.3497330348794,411196
2024-07-29,504.5174255371094,518.2295127849138,500.02801925284916,511.59306389434215,658122
2024-07-30,508.22601318359375,514.8136763405582,504.6637715014396,508.9579757565898,613116
2024-07-31,493.733154296875,512.8617823942828,490.70770300157113,509.0067675494166,901275
2024-08-01,481.92413330078125,497.19777574373177,478.2155349432458,495.78263622687524,1101292
2024-08-02,485.48638916015625,489.3901895601699,472.45744936838383,477.23959890167396,622903
2024-08-05,459.7701110839844,482.9489266152354,457.7206098592311,482.9489266152354,629484
2024-08-06,449.27862548828125,470.45672436369676,443.13012211131587,463.381086280491,987439
2024-08-07,467.8704833984375,472.3598599246966,453.23123154126716,462.60035868658304,749406
2024-08-08,465.7721862792969,476.9468268630446,463.5762985493264,469.431999162581,721825
2024-08-09,474.6045227050781,485.047200710282,463.6738994324913,470.0175750957042,882903
2024-08-12,478.166748046875,482.8025108729465,459.0381207446743,473.3357832936211,632733
2024-08-13,469.0904235839844,486.99911440926854,465.6258125392159,480.5090520076354,468056
2024-08-14,475.6780700683594,478.02034433826424,461.8683821889043,471.3838956095949,357620
2024-08-16,470.2127380371094,481.0457899142412,466.0161645940091,475.28769038174335,582142
2024-08-19,480.509033203125,488.950995532539,470.31034283994114,472.3598439875227,775262
2024-08-20,468.628173828125,480.0160638503537,467.83941551099446,480.0160638503537,1073932
2024-08-21,471.3888854980469,476.02289324154987,462.4166167668206,468.8253758478107,661678
2024-08-22,465.4731140136719,473.41010371356947,463.89556727820116,471.5367801292236,482357
2024-08-23,468.52960205078125,471.8325538349561,461.8743521926122,465.473110912893,463883
2024-08-26,469.81134033203125,472.17764536728,466.6562468922323,470.69870095909937,319674
2024-08-27,466.50836181640625,470.74802053713034,465.1773058216533,468.4310015965162,215405
2024-08-28,463.4518737792969,470.107123708562,462.71240156493405,467.5436441034655,270234
2024-08-29,461.3813781738281,466.6069698148911,457.7333031940057,463.45187631400677,385571
2024-08-30,452.5076904296875,465.2758920846376,449.1061063481215,461.4306427462588,584385
2024-09-02,462.8110046386719,468.8253846765478,452.60628204585305,454.97261720706433,601523
2024-09-03,464.88153076171875,467.346438135853,461.7264372871464,462.81100254960575,328527
2024-09-04,466.70556640625,471.7339834476054,460.4446956826605,463.40258452002234,457355
2024-09-05,455.3669738769531,469.712722114847,453.69082490209263,466.70554728905614,588329
2024-09-06,439.9366760253906,460.19820241415783,436.28860111036926,455.1204992891316,1063762
2024-09-09,433.5279235839844,442.84525546025986,423.07671023748355,442.84525546025986,1156110
2024-09-10,442.94384765625,451.0287557426398,436.09139323612686,438.90139361305506,834206
2024-09-11,436.7322998046875,445.11298486177424,434.8096600206165,442.94385434073007,341629
2024-09-12,441.4156188964844,443.48611699266365,432.83772930956656,438.7535069311096,516720
2024-09-13,449.1061096191406,453.444340445042,443.3382205249625,443.38753672443437,724098
2024-09-16,458.6699523925781,462.12082253713777,452.2611935526816,453.24715645112724,712910
2024-09-17,458.3248596191406,467.3464141271733,452.80346136688684,463.0081833894024,772192
2024-09-18,449.69769287109375,457.97977536359645,446.4933133879254,457.97977536359645,327060
2024-09-19,443.14105224609375,453.9866445084467,437.8661445370183,450.5850603541193,424183
2024-09-20,450.63433837890625,460.2474768025847,443.6833118620804,443.6833118620804,673390
2024-09-23,455.1204833984375,459.3601118582873,449.79628972421676,452.45837151672714,416302
2024-09-24,448.36663818359375,457.1910183594458,446.64120307238693,455.12049020815755,390110
2024-09-25,453.7894287109375,456.5501128195065,443.5847065884626,448.21874429484643,591383
2024-09-26,447.2820739746094,455.90924955034825,446.1482226310667,455.90924955034825,256729
2024-09-27,443.6833190917969,452.45838316266116,441.26769787439457,446.88769861857094,752233
2024-09-30,442.6973571777344,446.14822744526685,438.5070147100164,446.14822744526685,240534
2024-10-01,447.72576904296875,449.4512041570273,442.40157528028544,442.697352121301,249634
2024-10-03,456.59942626953125,461.2827500574724,442.0071572556895,443.68330622600104,1205817
2024-10-04,483.2204284667969,488.0023546006896,458.47275339474584,458.96573485000897,6355556
2024-10-07,484.6993713378906,502.2988152543533,475.5298982447521,488.5446206592455,3593943
2024-10-08,495.1506042480469,497.7140838400712,465.8674926729253,482.1358813059481,1435457
2024-10-09,494.6576232910156,507.2779369959536,489.87569697301916,495.15060476525855,1629092
2024-10-10,490.8616638183594,497.91129293815834,485.5374698721085,497.91129293815834,481862
2024-10-11,498.50286865234375,516.0036807541285,492.6856933221943,492.6856933221943,2224294
2024-10-14,501.46075439453125,510.18653238078224,494.55901385454536,494.95339301041867,781411
2024-10-15,502.6438903808594,506.1933930408614,495.00267766267933,503.58056720134886,583340
2024-10-16,505.2074279785156,509.74283337236375,495.54497323824637,498.7986388623897,626764
2024-10-17,491.8476257324219,507.3272260602158,488.05166234081963,505.4045862637987,361522
2024-10-18,482.6781311035156,488.7418270782688,473.41008575681997,488.7418270782688,519258
2024-10-21,467.4450378417969,490.5165647171872,465.62100037726964,485.6853523086672,340624
2024-10-22,456.05712890625,470.2550187857686,453.8880285724124,467.6915092192333,436051
2024-10-23,453.49365234375,461.43064173100714,444.1762908115785,455.90924341895,361683
2024-10-24,459.50799560546875,462.4658842932135,451.52172021991765,453.5429321208634,231623
2024-10-25,434.365966796875,461.72643873559576,432.83773625579823,456.9938285980922,626257
2024-10-28,433.4786071777344,440.5282362886291,428.943171566582,435.79562613998405,280318
2024-10-29,439.3943786621094,441.4156207447872,428.15440715195354,438.7535087682656,287848
2024-10-30,449.2047119140625,453.5429427398207,437.6689337260869,440.57753637281587,268267
2024-10-31,454.8739929199219,456.8459187328712,443.2889287688447,449.20470620769265,264367
2024-11-01,460.24749755859375,461.4306651459306,454.874017481676,457.4375271947715,89887
2024-11-04,450.2892761230469,459.4094331031392,443.92980327422134,456.4022281534804,284698
2024-11-05,445.70452880859375,455.514871961187,420.02020661356204,436.53508562947087,1885200
2024-11-06,445.60595703125,451.571020705766,444.17629875097725,447.42996437540404,318115
2024-11-07,444.3735046386719,461.77574433736777,441.8099950025318,446.14822587719925,599549
2024-11-08,431.0137023925781,446.8384259704894,429.04177647053575,444.37351856793646,354224
2024-11-11,423.2245788574219,437.52104104363644,417.1609129824881,431.8024682048307,346072
2024-11-12,412.7240905761719,434.8096543005836,411.63952532991755,424.457043483903,466500
2024-11-13,402.56866455078125,415.97776682523653,401.2869247384031,412.72410109276797,378037
2024-11-14,391.6244812011719,410.55495108314375,389.7511275945286,404.24479445581983,606041
2024-11-18,394.7302551269531,397.293764698393,382.65220953787696,391.8216525208426,314385
2024-11-19,404.1462097167969,408.63235922089746,397.68816438955514,399.1177926224827,297158
2024-11-21,394.33587646484375,404.2447916388477,393.00482052331483,404.2447916388477,267863
2024-11-22,397.29376220703125,404.244788609639,394.6809364531945,394.6809364531945,269277
2024-11-25,404.4420166015625,410.5549688754635,401.04043236755837,401.2869231065673,344110
2024-11-26,404.8363952636719,411.24515446995025,402.86446935404774,407.350588762762,228849
2024-11-27,418.8863525390625,420.71038995872505,406.1674368901407,406.4632137304318,373557
2024-11-28,414.3509216308594,423.717569472604,412.42828188029466,418.88635712996535,208246
2024-11-29,417.4566955566406,423.964056865911,414.59740909794317,415.0903905594152,153207
2024-12-02,459.3108215332031,463.2053569223916,414.25230510973296,414.25230510973296,2854861
2024-12-03,455.2190856933594,469.515547829024,451.52172479620475,458.4727512471755,1142628
2024-12-04,456.1064453125,460.0009807289626,451.1273145948252,455.4162592441649,419124
2024-12-05,449.2047119140625,462.465895121087,447.62716522582303,456.2050546567998,286972
2024-12-06,476.36798095703125,478.19201838520667,450.48645418875975,450.6343426095955,2311173
2024-12-09,478.0934143066406,483.6640987916533,473.2622020122721,480.65692391871386,539774
2024-12-10,459.1136169433594,477.551135151861,456.0571259449982,476.22007922314884,1172817
2024-12-11,457.0430908203125,469.61411781074264,455.5641464684972,463.4025635687983,615381
2024-12-12,461.1348876953125,463.35330435178923,451.6696372765047,457.04311734644966,357720
2024-12-13,448.5145263671875,461.2827582190605,445.7045260268648,461.2827582190605,424406
2024-12-16,468.3323974609375,475.4313426791838,451.62031355796677,457.4868050986842,1947413
2024-12-17,465.7688903808594,470.1564375329121,459.4587335347037,468.332400062198,502591
2024-12-18,460.4447021484375,471.19169239059283,454.6768128167463,465.818212314116,428151
2024-12-19,449.2047119140625,471.09307066233356,447.528562916083,448.6624142550925,775600
2024-12-20,429.58404541015625,455.1697644832549,427.90789645288675,450.23995000799124,462898
2024-12-23,424.1612548828125,437.76753097193586,421.9921244504247,437.7182448622362,206195
2024-12-24,427.06982421875,430.8657874024929,421.2526491252062,423.5203517600657,174584
2024-12-26,416.76654052734375,434.36595467120964,415.1396776293657,428.74598405096026,298638
2024-12-27,419.2314453125,423.42178771942963,417.5060102037643,418.4426569235577,130645
2024-12-30,398.87127685546875,425.1472120600608,397.2444440977052,420.9075535610288,1026047
2024-12-31,408.9774169921875,410.9493428794964,396.4063894605932,400.3009551237087,360357
2025-01-01,411.83673095703125,416.07635955185555,408.6323514107196,410.1605819278955,204271
2025-01-02,415.78057861328125,417.013032272807,409.47039180514895,414.104429600646,211162
2025-01-03,416.9637145996094,421.15405702719073,415.78057714416553,415.78057714416553,202753
2025-01-06,406.6604309082031,419.37934694989866,403.1602443809341,416.91443957401964,324433
2025-01-07,409.0760192871094,411.34375211093953,404.44201150564993,406.66042812877873,156714
2025-01-08,404.4420166015625,412.2311179364049,402.2728860626031,409.0760244414098,144168
2025-01-09,400.20233154296875,405.97022047465623,398.32900806742225,405.97022047465623,233885
2025-01-10,398.23040771484375,404.195501289737,392.41323264572446,399.3149729183879,287180
2025-01-13,384.8706359863281,401.13902434159917,381.1732749964938,392.41324638775,263316
2025-01-14,389.8990478515625,391.62448295758804,377.08152992108717,382.7015004986215,349767
2025-01-15,383.8846740722656,397.04728524877174,379.34923856155183,396.06132231553835,313938
2025-01-16,388.1242980957031,394.2865663561112,386.44817918239244,389.2581494377781,108624
2025-01-17,385.7087097167969,387.97641241697187,377.6238016663284,386.5467541347741,325911
2025-01-20,410.6042785644531,418.7384728227371,383.98327917370545,385.75800043074156,600708
2025-01-21,396.7021789550781,413.9565297103948,395.46972532969835,411.14652942668897,303318
2025-01-22,395.27252197265625,400.30093879805804,377.8209966352264,398.72339213470843,387648
2025-01-23,392.4625244140625,399.6600717128611,390.4905985934382,394.4344502346868,173993
2025-01-24,386.2016906738281,399.75868092472047,384.5255416616739,393.0048288546176,184609
2025-01-27,377.52520751953125,386.2016995326469,371.658746020826,385.3636250073458,251694
2025-01-28,373.0390930175781,381.76487125676823,359.9257675579608,377.62381477705713,274393
2025-01-29,376.24346923828125,383.39170065428806,373.67995954021785,376.6378484020138,175648
2025-01-30,353.7142028808594,359.87647122373147,345.23491562322715,354.9466565494338,1425017
2025-01-31,362.98223876953125,369.48959998388534,356.031212299844,356.031212299844,344406
2025-02-01,362.0948791503906,370.72205462368106,356.7213692484896,365.4964632298252,222782
2025-02-03,364.31329345703125,368.70084042067816,354.2071736791298,360.66521867225515,140203
2025-02-04,367.073974609375,370.37695633299234,362.83434618689284,367.6162722563807,173660
2025-02-05,357.8059387207031,370.426282187983,356.0312174950734,367.7148841498706,497431
2025-02-06,342.6714172363281,361.3061413889469,341.53756584181684,358.69331545434034,949497
2025-02-07,335.1781005859375,345.92509020038995,333.40334930873627,344.3475435392777,482604
2025-02-10,324.924072265625,337.98808111706575,324.2832023775454,337.98808111706575,455459
2025-02-11,324.13531494140625,332.9596952469743,321.42391686965306,325.61425934418077,412739
2025-02-12,319.6492004394531,327.0439225647718,307.6204404132543,325.86075498904023,681253
