Price,Close,High,Low,Open,Volume
2023-09-12,4663.54443359375,4691.841465481738,4607.434079764577,4686.133782584059,305478
2023-09-13,4651.6455078125,4685.215171561056,4643.857965576287,4662.964511031239,207142
2023-09-14,4686.666015625,4699.726185139075,4631.571259725671,4658.078944637847,249498
2023-09-15,4963.34814453125,4981.245413934588,4733.585902191094,4735.423905655209,1689829
2023-09-18,5007.99462890625,5103.04364353389,4928.279315693149,4957.060060580398,804973
2023-09-20,5014.08984375,5091.870319847356,4997.788721736361,5007.3660855784465,622924
2023-09-21,4919.5244140625,5016.6046339753775,4907.818537490062,4999.626601782708,640829
2023-09-22,4838.115234375,4918.507924740114,4833.423625629979,4886.438048651894,498375
2023-09-25,4842.373046875,4895.290642029206,4830.183459345839,4837.100418469633,539731
2023-09-26,4904.04541015625,4936.695833539769,4837.2447790396345,4847.741379994571,450923
2023-09-27,4868.9765625,4902.448915807893,4854.513444893719,4900.175856760227,257406
2023-09-28,4843.4853515625,4961.75245352371,4817.896902107143,4883.342774484683,580065
2023-09-29,4898.72509765625,4916.9124056526725,4841.840515274734,4865.155432961592,248079
2023-10-03,4853.01416015625,4907.721571217353,4834.294489020287,4899.982211357361,464531
2023-10-04,4758.35205078125,4855.6745961167635,4743.308386533498,4847.983418257565,256544
2023-10-05,4847.78955078125,4875.119164364708,4764.640089514863,4774.217452543841,657876
2023-10-06,4851.22412109375,4953.190088200461,4834.681145660508,4953.190088200461,279352
2023-10-09,4844.162109375,4903.562076896021,4795.54925304708,4795.54925304708,244083
2023-10-10,4873.3779296875,4899.014558002481,4839.228194881278,4844.161658658579,307502
2023-10-11,4899.4013671875,4929.00451132778,4885.470614760607,4890.307714379182,575680
2023-10-12,4940.2265625,4983.179911643527,4886.534757977341,4919.330198157122,472168
2023-10-13,4887.79248046875,4956.527951615177,4875.796567515341,4924.119383160461,387366
2023-10-16,4911.30126953125,4933.261419957998,4868.057406876275,4870.959666856527,158560
2023-10-17,4973.748046875,4982.2129718271335,4904.81937226477,4917.395832193654,318565
2023-10-18,4969.97509765625,5029.374589582288,4958.656095011799,4982.212865852134,360985
2023-10-19,5303.97705078125,5315.972964452082,5074.117961519776,5127.326062164883,2838352
2023-10-20,5310.45849609375,5330.484279341041,5259.765781813829,5272.439078477073,763919
2023-10-23,5229.2919921875,5314.424952491319,5219.279100677158,5275.389460877402,451167
2023-10-25,5173.08447265625,5247.237589191372,5158.5731735101235,5209.556393459388,620266
2023-10-26,5088.00048828125,5173.23028503739,5065.411136732024,5160.07327851932,746266
2023-10-27,5198.4794921875,5246.995982527244,5093.466241346003,5093.466241346003,843465
2023-10-30,5135.935546875,5221.890901711243,5103.140105882415,5212.458557439706,360967
2023-10-31,5140.91796875,5191.320644309868,5120.167093550429,5166.0227062436015,400987
2023-11-01,5170.23095703125,5271.955071337476,5132.162887135573,5132.162887135573,619765
2023-11-02,5145.12646484375,5217.151073231383,5112.814731121678,5208.492475229459,304362
2023-11-03,5194.02978515625,5201.8655092385125,5143.385253806378,5182.468927235505,448715
2023-11-06,5230.69482421875,5250.6719523727,5201.9140797538785,5204.719503227107,394137
2023-11-07,5242.44921875,5267.602139895506,5229.195375197179,5230.69515968931,202689
2023-11-08,5221.74609375,5258.169360931078,5205.928682859181,5256.96008597571,202145
2023-11-09,5242.35205078125,5277.276006638009,5206.799366410224,5245.157474257009,232773
2023-11-10,5216.376953125,5250.236653975808,5174.777892079722,5233.694149458574,149325
2023-11-13,5248.44677734375,5262.570730380709,5219.762398607419,5257.9273036799295,93497
2023-11-15,5356.314453125,5374.018050011103,5283.177407330709,5344.99545028107,640468
2023-11-16,5370.0517578125,5401.396072355182,5317.8597305424155,5340.158573316914,324712
2023-11-17,5448.025390625,5490.059975955749,5300.8325412687245,5375.855768646068,531539
2023-11-20,5466.06787109375,5491.027589844361,5423.35637372038,5427.274235665489,679425
2023-11-21,5500.70166015625,5521.4043526361265,5456.248524451976,5456.732234427547,746193
2023-11-22,5564.1640625,5577.079213395369,5476.854411415807,5494.945353553653,497403
2023-11-23,5732.205078125,5751.311622202122,5594.686426241988,5611.03572897768,1118718
2023-11-24,5737.0908203125,5765.823384179533,5707.778182325376,5746.47498356148,297211
2023-11-28,5802.73046875,5842.878400758006,5719.387326056187,5775.304015903652,380535
2023-11-29,5872.19091796875,5897.778892237762,5778.689401846831,5814.193902982305,406974
2023-11-30,5892.11962890625,5929.22027998326,5834.509957472858,5896.424836809331,501833
2023-12-01,5849.06982421875,5891.588124509885,5807.712616940787,5852.8913223784575,439023
2023-12-04,5999.64892578125,6015.127646098149,5889.121188518394,5892.119812681347,359158
2023-12-05,5940.0556640625,5992.247689881072,5912.000483932201,5992.247689881072,565826
2023-12-06,5872.19091796875,5897.392018732135,5792.765645551575,5890.668261126399,699201
2023-12-07,5895.07080078125,5953.938404196187,5865.564489808697,5872.191411501734,427407
2023-12-08,5877.75390625,5920.6104234706745,5851.0043652455215,5915.773323451499,233266
2023-12-11,5938.41064453125,5944.79571080265,5822.223411754382,5886.75051264998,175955
2023-12-12,6050.4384765625,6094.697942466742,5949.584939502015,5963.177001830489,810900
2023-12-13,6110.3212890625,6122.800912041733,6021.560507947027,6055.952098492695,373989
2023-12-14,6128.46044921875,6152.7909668220655,6079.460722550347,6118.931268105277,419212
2023-12-15,6070.75390625,6193.51940438208,6052.324272635819,6161.449527265577,553522
2023-12-18,6255.04736328125,6275.411364291317,6058.128748921066,6070.753862699681,851061
2023-12-19,6209.86865234375,6259.448924727707,6187.52115704828,6259.207069740468,377109
2023-12-20,6157.0966796875,6255.3379960740795,6143.117271121312,6224.380554707798,385863
2023-12-21,6042.84423828125,6138.280130388645,6028.961666285585,6126.86476290941,397717
2023-12-22,6164.49658203125,6186.650403779722,6060.160248925274,6083.136472082391,237213
2023-12-26,6253.9345703125,6264.0442979356,6162.5133832615475,6171.994382379539,302139
2023-12-27,6491.04931640625,6520.6524620046785,6254.56378782947,6259.207214742817,1017894
2023-12-28,6484.90625,6519.104641226485,6448.821673211028,6491.049461430038,406228
2023-12-29,6575.79541015625,6611.299912107447,6448.8215387254495,6510.688234935613,345626
2024-01-01,6482.77783203125,6574.102179577411,6464.348198814055,6549.432971192565,253274
2024-01-02,6447.90234375,6517.314727261177,6347.19430180852,6492.355480745746,361379
2024-01-03,6758.87939453125,6829.839741433946,6388.841268372486,6427.586247926963,1256275
2024-01-04,6696.62646484375,6799.947207450818,6662.621745270698,6796.125709383861,619987
2024-01-05,6751.14013671875,6853.20294168025,6695.029779488731,6723.568668079861,659306
2024-01-08,6756.31591796875,6820.165634722492,6734.693987593447,6790.272452716936,312733
2024-01-09,6862.7802734375,7157.940193995075,6845.366714376558,7101.829837020928,2125908
2024-01-10,6823.93896484375,6907.330759501926,6791.288539174641,6892.867641256313,721432
2024-01-11,7061.05322265625,7086.254323497778,6844.496171572938,6859.007470876626,1031594
2024-01-12,7064.052734375,7121.130514992523,7015.729915902978,7120.211277033359,434753
2024-01-15,7064.052734375,7064.052734375,7064.052734375,7064.052734375,0
2024-01-16,7056.31298828125,7116.486226216705,7007.99017245269,7099.8950684194215,272181
2024-01-17,6932.48388671875,6975.098550913452,6850.301364634973,6880.291386143755,619338
2024-01-18,6852.81640625,6955.0242347720405,6840.771838301176,6915.118159773348,557084
2024-01-19,6904.041015625,6946.07560359598,6873.519103558418,6906.217710626127,327976
2024-01-23,6864.71533203125,6975.098046069876,6710.556863958691,6844.496348952063,953921
2024-01-24,6977.85546875,7001.218567366714,6799.221459526356,6844.593363229098,467134
2024-01-25,7349.97314453125,7376.722211944935,6975.097910111262,7120.21090408029,2065788
2024-01-29,7302.85986328125,7391.08875570167,7236.301556629384,7346.5874359683885,457853
2024-01-30,7319.88671875,7410.4373267737,7297.877913373486,7328.109788890676,266287
2024-01-31,7417.7412109375,7435.5902993171685,7270.258311804621,7319.886770052245,336874
2024-02-01,7406.32568359375,7512.016318859089,7387.557830021242,7429.785618652647,394564
2024-02-02,7486.08935546875,7543.457170393127,7415.854571597473,7424.948224785797,197720
2024-02-05,7408.744140625,7582.6378838793125,7384.8004958653655,7545.875924248359,252401
2024-02-06,7468.869140625,7495.279989578876,7420.691814431481,7424.948367881132,131992
2024-02-07,7450.97216796875,7524.3992531146805,7415.855010142931,7492.668065363589,159783
2024-02-08,7504.5185546875,7529.86514682506,7418.32134097313,7477.188940562659,282537
2024-02-09,7531.2197265625,7536.685555120613,7419.144024416915,7525.36655210363,173555
2024-02-12,7574.8505859375,7617.658921886865,7513.032068668106,7521.690666809348,219911
2024-02-13,7659.451171875,7676.622877230004,7557.4370141898125,7574.898756601594,258767
2024-02-14,7819.94580078125,7871.751424567311,7623.269506151704,7641.65048592542,513900
2024-02-15,7858.400390625,7891.09946817043,7783.1834899458345,7856.030495184967,394525
2024-02-16,8053.81982421875,8179.971772344052,7871.993515432936,7919.155241265446,938756
2024-02-19,8232.4541015625,8368.182937601196,8088.694923786809,8126.327939404629,1044959
2024-02-20,8024.9423828125,8227.906905054399,7970.283154107553,8227.906905054399,547082
2024-02-21,7964.04296875,8103.9315171209755,7937.680774829937,8029.585671065019,439817
2024-02-22,8221.5703125,8271.440622273385,7952.192036852307,7990.888835085165,548486
2024-02-23,8162.07421875,8253.059879249076,8127.3434634438745,8220.651309801784,340749
2024-02-26,8172.7646484375,8269.458472165534,8102.142984216864,8183.212596112693,345968
2024-02-27,8187.75927734375,8213.395907679853,8110.365676329099,8184.373307299359,392445
2024-02-28,7921.86328125,8210.154898801524,7808.868820008442,8194.04697873122,537728
2024-02-29,7651.66357421875,7878.184875785798,7632.943902492779,7736.844717413317,1042536
2024-03-01,7778.10498046875,7830.297478407353,7686.4419354873935,7695.826098434703,399007
2024-03-04,7939.90576171875,7957.029284203574,7784.489837408274,7805.86991330305,410053
2024-03-05,8079.64990234375,8114.718876984988,7894.195301291765,7894.195301291765,615117
2024-03-06,8325.4228515625,8398.31851544966,8091.500884384952,8097.015367337159,959543
2024-03-07,8589.7705078125,8680.514316403132,8223.118321590697,8356.574101804557,1243547
2024-03-11,8377.2763671875,8730.964709256312,8348.833843865037,8729.465397341319,631957
2024-03-12,8249.8681640625,8416.506267972494,8199.126793400184,8355.558804713686,324864
2024-03-13,8111.720703125,8336.452190349624,8026.635921323899,8249.868096429867,430048
2024-03-14,8110.4140625,8126.328311058382,7934.827325778917,8059.092618484744,392634
2024-03-15,8078.63427734375,8157.3816974666925,7845.776097438498,8111.622921014078,676870
2024-03-18,8244.1591796875,8268.68384238283,8023.974775931608,8071.184680764166,367524
2024-03-19,8358.7021484375,8404.848269595177,8167.491214962486,8223.06968075397,673456
2024-03-20,8354.251953125,8497.817462099907,8283.050217497654,8358.508979114662,790885
2024-03-21,8465.5048828125,8484.273208286842,8305.300512330963,8327.744844773024,720691
2024-03-22,8653.8134765625,8755.150718301962,8399.140169756645,8416.601911245592,851210
2024-03-26,8668.6142578125,8726.127560226832,8562.681778007085,8653.812922186149,534067
2024-03-27,8863.9853515625,8985.202883164535,8635.867914765633,8667.115390411835,1034030
2024-03-28,8850.103515625,8942.44299741672,8687.479649263041,8863.985614514375,847202
2024-04-01,8747.5576171875,8911.486189503645,8719.453308828266,8895.233721549366,419820
2024-04-02,8973.8837890625,9053.067678542024,8841.73460225087,8851.892511690514,803845
2024-04-03,8784.609375,8947.619649584361,8769.856219585095,8947.619649584361,453210
2024-04-04,8848.1689453125,8882.608719937243,8695.219274141358,8841.251514308979,617929
2024-04-05,8715.9697265625,8832.543826351699,8707.262947325133,8832.543826351699,356305
2024-04-08,8736.2861328125,8793.84762164505,8659.666281417269,8754.183402449511,376197
2024-04-09,8686.3681640625,8835.157177076992,8645.252812414528,8793.84815247204,237944
2024-04-10,8712.1494140625,8754.957751136113,8611.344056230326,8740.446450433194,319824
2024-04-12,8769.5166015625,8821.902771221168,8639.06039554831,8657.489557162948,480474
2024-04-15,8703.92578125,8878.690579321321,8653.571760013781,8763.954002329723,386707
2024-04-16,8628.564453125,8735.270689955983,8497.913626597245,8656.474142169074,487529
2024-04-18,8727.3857421875,8831.577063765431,8658.40888604454,8675.726081715062,819240
2024-04-19,8517.6494140625,8793.847824842765,8416.602205827821,8779.384706852688,1385007
2024-04-22,8509.1845703125,8594.559386369127,8460.088004704865,8594.559386369127,323734
2024-04-23,8509.232421875,8572.792103142268,8475.566395715106,8556.829673564675,295346
2024-04-24,8413.748046875,8580.04792164234,8397.205542885953,8532.547977863851,319824
2024-04-25,8450.3173828125,8484.273447102578,8359.863612310322,8413.651786710503,524667
2024-04-26,8681.9169921875,8701.89459279862,8449.978050523245,8462.312655345848,521344
2024-04-29,8474.6953125,8696.911868851928,8444.608929291659,8681.916859297107,299443
2024-04-30,8613.5693359375,8673.887594163998,8508.45877656395,8512.715802400628,360403
2024-05-02,8813.8251953125,8848.458641555442,8538.545084936643,8652.604278174604,638239
2024-05-03,8808.939453125,8956.954717813389,8769.033376860974,8871.241680996862,396042
2024-05-06,8757.6181640625,8886.478703368386,8523.502512513618,8822.870835230622,458431
2024-05-07,8395.1748046875,8779.28874544207,8360.975939174587,8760.134017458582,588285
2024-05-08,8464.345703125,8499.123699521566,8312.847150366204,8369.15118848546,451581
2024-05-09,8558.619140625,8713.987357503436,8500.090231366827,8513.295892097889,645689
2024-05-10,8689.1728515625,8753.168063083362,8616.326313803207,8658.409084212508,482797
2024-05-13,8699.330078125,8730.964898896245,8581.498519186609,8728.933694934525,435605
2024-05-14,8769.904296875,8792.880522246698,8593.350144018797,8660.585835106502,408162
2024-05-15,8613.0849609375,8827.706690354737,8588.124771429884,8773.531175323518,274392
2024-05-16,8582.8046875,8663.777929868049,8426.228139522238,8658.408937855802,680474
2024-05-17,8494.625,8666.486596497312,8479.920027021264,8601.331237264967,323961
2024-05-21,8533.3212890625,8571.340703912814,8489.110008672116,8489.110008672116,417798
2024-05-22,8518.6650390625,8561.667047249033,8451.381166640402,8561.667047249033,302838
2024-05-23,8671.4208984375,8692.268610273079,8466.086005557092,8561.666911621229,731514
2024-05-24,8656.6669921875,8729.997232116226,8581.110930678078,8687.430756250411,455920
2024-05-27,8705.5224609375,8773.967425292703,8592.334322003806,8708.714757958209,301747
2024-05-28,8696.86328125,8728.304428850392,8625.709734629701,8705.52187853839,259094
2024-05-29,8774.6923828125,8841.68621254338,8612.697727604293,8658.408319009117,339934
2024-05-30,8676.306640625,8831.481193152014,8636.738783036346,8772.564934736856,305109
2024-05-31,8788.7685546875,8828.190918385291,8632.288374856387,8697.105512715334,560005
2024-06-03,9031.3017578125,9136.315016024373,8825.337649830222,8880.916121040209,438422
2024-06-04,8945.4912109375,9067.482499483931,8521.035670472058,8926.384665241334,738601
2024-06-05,9289.408203125,9363.657684193484,8877.045449959645,8939.927746630021,489543
2024-06-06,9385.376953125,9422.670805196349,9145.988685043765,9282.684942169932,570095
2024-06-07,9408.69140625,9422.767178322025,9301.743314037818,9329.411148181134,246783
2024-06-10,9415.9462890625,9600.675312239036,9366.075980999822,9460.399423456825,201452
2024-06-11,9493.0029296875,9577.458511246536,9384.070865025029,9422.671302983967,457442
2024-06-12,9581.5693359375,9620.024280138578,9476.556086068429,9532.95648194746,277175
2024-06-13,9600.095703125,9616.15449672009,9505.143055221235,9581.327377818488,277783
2024-06-14,9715.5205078125,9747.94865114924,9570.495808630698,9583.125907573029,320933
2024-06-18,9673.046875,9790.665561013457,9663.098803228006,9676.752757935838,206100
2024-06-19,9446.390625,9702.109875533599,9430.9813526749,9693.819974654825,279789
2024-06-20,9393.9208984375,9495.253129630191,9328.576971922206,9452.437847555675,324597
2024-06-21,9364.90625,9488.474731445312,9334.52581959525,9435.858050847457,334018
2024-06-24,9504.3720703125,9517.733631451101,9275.473070161142,9343.206632317668,283754
2024-06-25,9421.1806640625,9582.150855118321,9406.599999757374,9513.881078033508,282048
2024-06-26,9240.4609375,9421.521566440117,9208.129940892855,9421.13202488552,431217
2024-06-27,9184.673828125,9328.235594138327,9134.154388091001,9328.235594138327,637626
2024-06-28,9266.79296875,9288.297756512138,9150.343862034659,9231.048485614649,237516
2024-07-01,9296.783203125,9454.339899145025,9270.060081887657,9270.060081887657,289355
2024-07-02,9168.8740234375,9296.782696195403,9149.22170133526,9284.688812990295,287884
2024-07-03,9189.501953125,9318.775454416036,9152.635513711944,9239.826147754198,318120
2024-07-04,9227.0009765625,9264.208384574174,9187.502035666063,9245.58086996064,234656
2024-07-05,9397.626953125,9421.228980185484,9258.649196429717,9286.639994754263,608628
2024-07-08,9293.857421875,9427.227303540561,9235.925260496248,9401.723285235885,316215
2024-07-09,9298.4404296875,9328.57703967195,9246.848557294867,9328.57703967195,262913
2024-07-10,9306.5849609375,9411.476406464575,9218.321892047858,9313.948153547844,239607
2024-07-11,9232.8037109375,9332.96540907817,9151.075232079049,9306.584209279772,294900
2024-07-12,9197.6455078125,9318.190044772482,9179.358960796464,9265.135247817883,171581
2024-07-15,9434.248046875,9497.788079059028,9171.507527966718,9197.644906976017,504086
2024-07-16,9478.1357421875,9665.000429587348,9395.530081263827,9474.868926975489,1041123
2024-07-18,9388.2646484375,9504.128019649335,9061.837403239795,9504.128019649335,1055384
2024-07-19,9154.0498046875,9435.85786388231,9109.138237587676,9396.846565220265,380782
2024-07-22,9177.1162109375,9201.790668456015,9034.237320325014,9118.89165342488,247040
2024-07-23,9150.587890625,9272.985842159605,8528.45481416584,9201.790220948242,431989
2024-07-24,9031.3115234375,9141.030808653497,9021.363451093046,9128.64452997091,283213
2024-07-25,9048.9150390625,9079.831685424098,8944.315988817092,9031.116133076684,262328
2024-07-26,9258.259765625,9270.060303084234,9039.357414695394,9088.65775533319,250956
2024-07-29,9321.4091796875,9383.241518816443,9273.961305028673,9313.167852066503,302363
2024-07-30,9327.9423828125,9415.3768360164,9276.8867271792,9314.5817750965,301885
2024-07-31,9425.3251953125,9440.734468112369,9343.254793114302,9362.711869202349,315292
2024-08-01,9489.986328125,9600.680891430296,9423.179477143389,9600.680891430296,308658
2024-08-02,9378.51171875,9489.498676194316,9344.913046312939,9474.674191785698,230615
2024-08-05,9250.6025390625,9284.68885090651,9137.713596363716,9163.949075031884,310757
2024-08-06,9194.37890625,9382.21794059827,9167.65578395257,9280.05709555901,246541
2024-08-07,9468.2373046875,9484.621859419947,9262.745101268993,9333.453079141274,270583
2024-08-08,9402.9912109375,9536.020128220182,9372.611731760519,9494.375373948196,365016
2024-08-09,9524.560546875,9533.386663224115,9376.366177006306,9519.732707900826,161640
2024-08-12,9470.8212890625,9509.93068713557,9377.340846306935,9500.226436180537,307698
2024-08-13,9432.5419921875,9547.869149599494,9411.476270830814,9460.240396586414,161706
2024-08-14,9508.6142578125,9543.139640650308,9432.542219798119,9464.141755019988,282934
2024-08-16,9643.740234375,9679.679014279442,9454.340178441964,9546.065308994173,240190
2024-08-19,9529.14453125,9698.209375055596,9518.074503197764,9681.580998581021,148301
2024-08-20,9537.970703125,9632.524534437343,9513.92960790671,9530.656084185277,132844
2024-08-21,9608.4833984375,9625.063201297167,9494.375343462147,9537.38492167543,134985
2024-08-22,9669.1455078125,9763.552658990848,9597.851788882936,9655.296306463828,388874
2024-08-23,10149.228515625,10186.191150020913,9684.554989323122,9723.56628837377,1229549
2024-08-26,10174.68359375,10257.193067452503,10084.08041793712,10118.653421774095,309223
2024-08-27,10242.0263671875,10307.224574060916,10094.173920490908,10143.913328215065,262396
2024-08-28,10393.341796875,10450.15200258199,10202.722641490029,10240.466264779365,338792
2024-08-29,10540.7060546875,10581.814590957563,10294.49676192763,10320.487467786343,693506
2024-08-30,10622.337890625,10651.401118553225,10440.399131278935,10567.18585589979,498560
2024-09-02,10851.08984375,10878.397752747056,10642.428922477988,10655.936203637175,787108
2024-09-03,10770.6787109375,10843.873470370836,10742.736486994347,10831.4386187858,217394
2024-09-04,10692.705078125,10757.21944490452,10639.259786898156,10739.811033017426,324246
2024-09-05,10587.4228515625,10743.565196662848,10557.969129988844,10692.997180713563,297298
2024-09-06,10562.40625,10644.18425619726,10529.393319508294,10587.422626213005,216847
2024-09-09,10579.4736328125,10632.919873563389,10513.544919481934,10562.406189761394,193055
2024-09-10,10716.16015625,10762.92514202891,10513.593793031583,10526.61438569942,466892
2024-09-11,11138.45703125,11217.015842045026,10715.037774977254,10794.182326696337,1283385
2024-09-12,11433.724609375,11488.096609799162,11160.498830758113,11196.974777931679,1409151
2024-09-13,11447.037109375,11599.961211330296,11399.492088606776,11433.72412259018,417878
2024-09-16,11399.4423828125,11461.324245506177,11352.336430386622,11443.964408168858,172602
2024-09-17,11654.91796875,11676.910398073076,11355.311001990325,11391.299306282115,444755
2024-09-18,11473.857421875,11756.055026802518,11449.816327746936,11547.832217094345,446416
2024-09-19,11574.65234375,11742.644749059315,11519.256489987722,11519.256489987722,500633
2024-09-20,11646.53125,11718.01926694477,11574.896559710134,11630.24384172421,772831
2024-09-23,12033.9619140625,12073.997069271792,11703.389727888652,11703.389727888652,735579
2024-09-24,12136.07421875,12169.08714974332,11928.240950712749,11928.240950712749,503848
2024-09-25,12090.8212890625,12123.444680024824,12005.727888713978,12083.750490752738,262012
2024-09-26,12309.6748046875,12363.168669093053,12084.774087680677,12152.02000685516,641805
2024-09-27,12353.318359375,12458.258373030149,12241.355168969629,12309.6744684878,480852
2024-09-30,12040.7890625,12338.445469293774,11978.078588801824,12243.30590033947,479000
2024-10-01,11856.9482421875,12191.031067064474,11812.71861002161,12107.400593944412,670828
2024-10-03,11514.6240234375,11721.773450680172,11410.805012984081,11442.014052335833,670365
2024-10-04,11483.3662109375,11652.96725976349,11351.31258450495,11372.96404566392,650553
2024-10-07,11329.9052734375,11524.913198029668,11240.130710611145,11483.366544876004,341323
2024-10-08,11595.23046875,11641.80020683565,11276.41119978155,11298.647449681044,359432
2024-10-09,11525.9853515625,11692.46625929829,11510.283684800872,11648.77379522637,193883
2024-10-10,11539.5419921875,11733.574626836122,11511.355948305838,11529.301526423642,251378
2024-10-11,11583.3818359375,11635.75469738257,11416.266605841727,11596.109082250226,200855
2024-10-14,11605.1787109375,11693.734170301717,11568.410370680498,11633.949544313577,177045
2024-10-15,11236.716796875,11654.625328529813,11183.563903117269,11654.625328529813,476945
2024-10-16,11329.80859375,11391.29996687054,11099.837163328355,11252.712700126896,504602
2024-10-17,9869.322265625,11008.354077507096,9822.06964002356,10944.814996787345,3668914
2024-10-18,9815.1943359375,9898.239067915994,9597.85206313165,9801.149887211628,1543331
2024-10-21,10240.9541015625,10562.163018564253,9637.1570743824,9814.267999049896,2110278
2024-10-22,10112.0703125,10352.575557601782,10064.915782801289,10240.9542807466,1191148
2024-10-23,10325.072265625,10469.755047156075,10086.81093538895,10111.729213403547,1323887
2024-10-24,10047.84765625,10331.606281637642,9957.63402769352,10244.367074132493,653421
2024-10-25,9953.830078125,10111.923938634087,9679.678555620174,10045.409483414387,644769
2024-10-28,9763.796875,10038.338897256212,9738.195709514297,9953.830288121299,340768
2024-10-29,9607.361328125,9824.947427457802,9401.72339195838,9824.947427457802,1100706
2024-10-30,9694.9423828125,9809.147582807376,9528.51004290503,9577.274167996664,604822
2024-10-31,9593.1708984375,9782.961441111369,9562.644747200038,9694.30788242411,361801
2024-11-01,9631.8408203125,9704.060294633438,9595.608696634692,9660.172584758211,53757
2024-11-04,9290.1015625,9651.882778255807,9133.520155445423,9651.882778255807,1125992
2024-11-05,9630.767578125,9759.94392988644,9265.378577497473,9294.44180419678,1019901
2024-11-06,9772.818359375,9805.490323352753,9605.362162472822,9639.107508662646,514045
2024-11-07,9613.0185546875,9830.652271298852,9547.96702199337,9821.679481888574,473407
2024-11-08,9665.4404296875,9744.09639479338,9535.58117899638,9613.018993356112,273163
2024-11-11,9674.16796875,9784.912057229054,9557.768384748324,9606.581082799856,359768
2024-11-12,9439.466796875,9751.849586958477,9423.179388858165,9655.296620750967,316606
2024-11-13,9218.5166015625,9469.992806076494,9183.356906496492,9439.466655178221,494123
2024-11-14,9248.5556640625,9281.715270102986,9167.655787664147,9177.408612970174,275791
2024-11-18,9281.275390625,9365.637322142791,9202.618480442465,9225.2452236581,292519
2024-11-19,9309.75390625,9458.87402192582,9265.622375232017,9323.700254849282,365397
2024-11-21,9270.060546875,9317.849391356522,9181.65080361444,9239.339146851164,282212
2024-11-22,9247.2880859375,9365.541094034967,9210.665464583088,9309.071853940743,619823
2024-11-25,9188.087890625,9398.163170396683,9159.853271667524,9323.700732233978,1090141
2024-11-26,8911.5947265625,9249.57866583789,8894.673004765022,9231.048299468117,750430
2024-11-27,8963.1875,9028.141888542383,8877.996951200721,8948.21729399831,461513
2024-11-28,8790.708984375,9043.210009495695,8769.984230847738,8938.561433275045,687966
2024-11-29,8810.361328125,8866.196252460637,8770.715712670659,8835.181506348708,423101
2024-12-02,8904.669921875,8948.2166651443,8833.084760008418,8854.394301015096,298320
2024-12-03,8935.3427734375,8997.029389874018,8879.946919438655,8879.946919438655,398985
2024-12-04,8776.7138671875,9011.610275709621,8729.753633969352,8935.342993930333,456462
2024-12-05,8672.1630859375,8820.601267266647,8530.308061232525,8820.601267266647,1803653
2024-12-06,8874.9736328125,8922.81104911484,8709.369901811526,8732.582387329687,746013
2024-12-09,8853.078125,8944.315610379386,8803.290144957122,8871.169424491429,304202
2024-12-10,8790.513671875,8870.097296281187,8758.036954721532,8850.785940610824,393944
2024-12-11,8845.6650390625,8883.262938985692,8790.85492798793,8821.478225085668,254311
2024-12-12,8741.701171875,8870.194645714793,8722.926983097648,8870.194645714793,599056
2024-12-13,8798.4140625,8827.282043976595,8683.671693631268,8742.579138511748,243931
2024-12-16,8775.9326171875,8854.345708604335,8748.28374018239,8839.96029219768,228470
2024-12-17,8675.1376953125,8767.789531293914,8632.615759979171,8767.594284312252,456493
2024-12-18,8735.361328125,8783.637810748964,8582.48579981578,8606.867861747076,303382
2024-12-19,8760.6220703125,8780.468688989647,8545.961812259351,8604.91783216213,516640
2024-12-20,8570.05078125,8842.642228330642,8542.88954575747,8728.778001330053,316335
2024-12-23,8551.7158203125,8655.583404044704,8504.366046570143,8631.201342135737,514460
2024-12-24,8561.078125,8635.151019338342,8515.19127511216,8528.84522973953,297827
2024-12-26,8659.0458984375,8678.698222286497,8580.145161193213,8592.239045473263,240675
2024-12-27,8707.6142578125,8952.264436062922,8676.356645236536,8676.356645236536,713799
2024-12-30,8562.8828125,8740.920434276772,8521.579029052667,8707.321763198035,1065253
2024-12-31,8581.1201171875,8621.25337253487,8524.11561770839,8553.227419002891,294554
2025-01-01,8524.5048828125,8550.30129426614,8339.640283708197,8537.67119597237,558535
2025-01-02,8855.0771484375,8882.189810502516,8463.062170815196,8524.456392523593,734590
2025-01-03,8744.0908203125,8884.775326079214,8723.90228133979,8875.071074364681,337802
2025-01-06,8605.74609375,8869.121894419492,8577.609574636921,8782.370325689722,238306
2025-01-07,8592.53125,8668.262317365612,8519.189815252801,8650.755805943129,270785
2025-01-08,8428.634765625,8612.670754689325,8399.132471470104,8559.078793499957,415288
2025-01-09,8617.44921875,8678.06340513997,8477.252363896227,8504.414552099859,612457
2025-01-10,8547.3759765625,8636.126685584315,8428.488656804204,8614.134255317073,350859
2025-01-13,8383.7724609375,8533.625002863824,8339.640926389595,8489.346794966465,341577
2025-01-14,8398.3525390625,8483.00686639822,8314.283000235091,8406.934834255306,355464
2025-01-15,8365.9736328125,8581.511074273396,8349.686223900493,8410.739482393352,347402
2025-01-16,8369.826171875,8426.343985466689,8338.37331000796,8407.910764519054,290855
2025-01-17,8369.2890625,8452.382363961253,8320.426841088021,8354.122658707545,183057
2025-01-20,8333.2041015625,8396.791758070533,8253.523331519982,8387.42942712161,294136
2025-01-21,8259.228515625,8396.011887752686,8204.17362741031,8370.313574565092,343149
2025-01-22,8251.71875,8323.987756376018,8187.496776859409,8271.175826809864,344305
