Price,Close,High,Low,Open,Volume
2023-10-11,217.55894470214844,219.55892900966688,216.9735783582215,218.9247796559986,284927
2023-10-12,219.80284118652344,221.46135940299328,215.8028723528444,217.55895659412997,407216
2023-10-13,216.33944702148438,220.1930666630594,214.876046026976,218.53454851324688,312253
2023-10-16,219.16867065429688,224.33935685450538,215.9979686779831,217.11991830918444,597520
2023-10-17,220.9247589111328,223.6076606342204,219.1199066838553,220.38817558921846,529898
2023-10-18,216.87603759765625,223.80279360415716,214.1443526728243,221.80282408747158,839605
2023-10-19,217.4613800048828,218.97356399715142,215.55896170527987,215.6077447153178,269692
2023-10-20,219.3638153076172,225.85155377017963,214.43702897593835,216.29066428338913,1323739
2023-10-23,197.70545959472656,216.58333753737517,195.1201239075452,215.0223705915212,1800554
2023-10-25,188.3885040283203,201.75423084703587,186.5348537378579,199.80302941696104,1136841
2023-10-26,187.70556640625,188.97385027787703,181.2666107976963,184.38853002182705,829693
2023-10-27,189.60800170898438,192.29090362987233,188.33971782363122,189.31531852213593,622665
2023-10-30,187.31532287597656,190.7299251159032,185.02265541743205,190.2421247959137,477428
2023-10-31,187.36412048339844,191.99822388435643,185.85193639631504,188.24215517319627,391748
2023-11-01,186.1934051513672,189.46165866280396,185.5104727316324,188.24215775111432,286357
2023-11-02,187.90069580078125,189.3640968120444,186.53484592504472,187.80312977876974,325605
2023-11-03,187.07142639160156,189.65676218374952,185.9494915881754,189.2177448644299,310166
2023-11-06,184.97389221191406,188.33971153202089,182.87634184830782,188.09581136554235,1042965
2023-11-07,186.1934051513672,188.24215775111432,183.02270278097413,185.90072195526452,655961
2023-11-08,187.46165466308594,188.6811554477443,185.16900211981877,187.21775450615428,683283
2023-11-09,186.3885040283203,188.38848830451587,185.4616864036885,188.38848830451587,418929
2023-11-10,185.1690216064453,186.4373055332572,184.19342087604937,186.33973950562327,260087
2023-11-13,187.1689910888672,189.99822702580005,186.38850758976983,189.85189288255629,269470
2023-11-15,187.55923461914062,188.48605230706167,185.364133043624,188.33971815662136,502306
2023-11-16,197.364013671875,200.97373308493866,187.26654103073213,188.58360785748448,3332422
2023-11-17,207.4614715576172,210.72973967852138,198.0469312719437,198.92496589934373,4398788
2023-11-20,198.14450073242188,209.5102425088063,197.559134379666,208.6809759901496,1762648
2023-11-21,204.48590087890625,207.26635378162575,199.02253131946443,199.21764847091214,1424444
2023-11-22,200.14447021484375,204.3395560462893,199.02253540611883,204.29077303580456,609446
2023-11-23,194.3396453857422,202.43713371149903,193.16892758976775,200.97373274490988,1160234
2023-11-24,195.02256774902344,199.02253644591266,194.24209912312926,195.31525092697615,647078
2023-11-28,197.02255249023438,198.14450219354228,194.33965064554158,196.58353516567252,469748
2023-11-29,199.4615478515625,201.94933246062064,196.68109495971993,198.7298473716327,1353559
2023-11-30,201.46153259277344,202.43713323486918,198.24204749656056,200.4859319506777,837186
2023-12-01,200.095703125,202.58347292124625,198.8762022890029,202.4371387755205,632648
2023-12-04,202.0956573486328,202.92492380917724,199.26642157704063,201.94932321394083,622703
2023-12-05,200.68106079101562,204.04688022500042,199.80302611657967,202.24202786388537,815341
2023-12-06,201.0712890625,205.7053918997759,199.99812245085317,201.60785748183972,729787
2023-12-07,209.21755981445312,210.24194349089365,201.65665465410777,201.65665465410777,5575895
2023-12-08,207.3151397705078,214.53457868321635,205.60783861945657,211.2663254116662,1375884
2023-12-11,206.9736785888672,213.16874886988577,206.33954410059883,208.38831148597893,952866
2023-12-12,206.72976684570312,208.9248682558054,205.36393192289984,207.80293348968013,1539881
2023-12-13,206.58343505859375,208.82731950287888,204.87613394240702,207.80293585586998,389951
2023-12-14,208.29074096679688,210.82730863808243,205.02247280031182,207.80294063666386,804577
2023-12-15,206.09564208984375,212.53461248369436,205.41272459631048,209.55902745492273,4006994
2023-12-18,211.94924926757812,212.8760669430047,206.38832832853362,207.02246282053994,1040803
2023-12-19,209.36390686035156,213.65654379478536,208.8273235219262,212.68094313818816,418824
2023-12-20,202.2420196533203,211.02242558715636,199.55911784020375,210.43705923697343,1055169
2023-12-21,205.6566162109375,206.68099985187442,198.04692830374313,200.97373019985756,566811
2023-12-22,204.58346557617188,207.26636752429795,202.72983018478803,207.21758451158038,278728
2023-12-26,206.43710327148438,207.51025505343384,203.70541847713977,206.04685408001544,307926
2023-12-27,208.0956268310547,211.02242885431428,205.94930832462794,206.53465979738894,475476
2023-12-28,202.77859497070312,209.75413345423885,202.24201165201174,209.75413345423885,789651
2023-12-29,205.8517303466797,209.2663325088284,203.41272880228775,203.75419497309622,805467
2024-01-01,205.7053985595703,207.2663506339305,205.1200322276326,206.339533013766,259760
2024-01-02,203.75421142578125,206.63223050326036,202.63226169287566,205.90052998085963,420254
2024-01-03,207.6566162109375,208.38831674038198,202.24202931575127,202.24202931575127,544743
2024-01-04,212.9736328125,213.55898429243268,207.9980633574042,207.9980633574042,1658002
2024-01-05,231.55882263183594,234.14415842653506,215.60774588443437,216.58334654454492,9688548
2024-01-08,230.92466735839844,237.99777196310393,229.07103210624174,235.9977876837869,2322801
2024-01-09,232.58319091796875,234.14415792539862,228.68078828587878,233.07099124698,1125826
2024-01-10,231.1685791015625,233.55879780011782,226.33935869295382,230.97346194205525,611539
2024-01-11,228.68080139160156,232.9734534648037,227.70520067766728,230.33933451447825,727664
2024-01-12,235.41244506835938,239.99776524824432,229.07104070204397,229.07104070204397,2510469
2024-01-15,234.5831756591797,242.04652963814493,233.1685576798416,236.9246261744664,1424734
2024-01-16,230.0954132080078,236.43681726629566,227.314945474011,234.8270673042244,484242
2024-01-17,221.3150177001953,227.3149558594892,220.48575117701526,227.3149558594892,699480
2024-01-18,226.63204956054688,229.11983436645906,214.1931404174714,221.16867959017048,1143647
2024-01-19,225.75399780273438,234.77830434878143,224.58327993081454,228.29056559729852,1057388
2024-01-23,218.38821411132812,229.9002900120553,215.94921245668513,229.41248968112671,427620
2024-01-24,224.4857177734375,226.04666989721878,215.94921200023072,219.75404861883757,546612
2024-01-25,219.55892944335938,225.1198501757117,218.87601196508533,225.1198501757117,288011
2024-01-29,211.85166931152344,219.51014015600435,211.02241771393568,219.51014015600435,884924
2024-01-30,209.90048217773438,212.8760672549784,208.92488148922715,212.680950094574,621882
2024-01-31,216.9248046875,217.9004053114393,209.7053511384586,209.7053511384586,838489
2024-02-01,215.0223846435547,218.92478737673343,212.9736321405269,218.4369870350861,392670
2024-02-02,212.3882598876953,216.87602886102582,211.55900826177606,215.60774503060765,379773
2024-02-05,211.65655517578125,215.55895772296867,209.75413691132425,211.94923834411716,574923
2024-02-06,215.5101776123047,216.48577826222274,212.77850770172174,212.77850770172174,491554
2024-02-07,211.85166931152344,216.09553797579986,211.26631786966456,214.6321370414265,1351987
2024-02-08,209.31512451171875,214.6321451296798,208.38830686231935,212.9736269855201,486445
2024-02-09,213.2663116455078,215.11994695721188,205.02247410462638,209.75414329161248,1383930
2024-02-12,208.97366333007812,213.02241509658916,205.02247758646521,212.68094890293082,1734359
2024-02-13,213.46142578125,216.87602806559113,207.70537299861283,213.2175256180828,1008554
2024-02-14,212.7785186767578,214.09557069018953,211.21755160178103,211.51023478914985,350553
2024-02-15,213.02239990234375,217.80283695367632,211.75411612755636,213.705317354465,698682
2024-02-16,220.53453063964844,223.65644975268341,213.75410907700575,213.94922623035458,1072287
2024-02-19,219.16867065429688,224.24180572558606,217.07113530148285,223.41253925411044,1071497
2024-02-20,217.90042114257812,220.2906398675894,215.9492197529387,219.26625616073164,546971
2024-02-21,213.9004364013672,219.1686738062599,209.90046789605242,219.1686738062599,475355
2024-02-22,212.68093872070312,219.0223428568709,209.4614536435057,219.0223428568709,518416
2024-02-23,209.85171508789062,213.75411786117368,209.41268286670814,212.97363432922003,742555
2024-02-26,210.38827514648438,214.14434362015612,209.26634034862636,210.87607547363734,1153561
2024-02-27,214.24191284179688,219.31503334270326,210.4858443119947,212.48582866050643,1431381
2024-02-28,211.85166931152344,218.046739221631,211.41265200850827,215.65652067278467,1032604
2024-02-29,212.9736328125,215.41263452843222,211.07121445136985,212.92484980088432,547387
2024-03-01,217.7052764892578,221.46134490143086,213.94922296356907,214.0467740955117,969847
2024-03-04,216.6321258544922,220.82721159860708,215.26627602177706,220.4857454188072,495809
2024-03-05,218.43698120117188,219.5101478787284,214.290678407907,216.6321289171709,1152847
2024-03-06,218.3394317626953,219.31503242750944,213.65654559429063,218.5345489183612,588768
2024-03-07,225.65643310546875,229.26615252970333,216.87602726390563,216.87602726390563,3258704
2024-03-11,219.70526123046875,229.26615048323677,219.02234375951767,227.168615061069,1154509
2024-03-12,209.51023864746094,220.68086306254324,202.9737172990862,219.7052624169206,2067763
2024-03-13,202.2420196533203,210.6321763915395,199.07131751054618,210.4858422472361,1295072
2024-03-14,205.8517303466797,211.21753374434195,198.43715969713458,202.19322803009177,653138
2024-03-15,208.24195861816406,210.29072596582643,204.8761393068485,206.77855762311515,1092553
2024-03-18,220.8759765625,221.9491432095354,209.16876900859043,209.31511803490483,1638075
2024-03-19,214.53457641601562,220.04672900590515,213.75410780725647,220.04672900590515,582761
2024-03-20,211.6077880859375,216.29067447215368,209.94926985590908,215.60775695231672,638405
2024-03-21,218.8272247314453,220.97354314451462,211.60777112286866,212.68093777264542,843182
2024-03-22,229.85153198242188,235.5100041605061,216.87603963258616,219.55894157051708,3030302
2024-03-26,238.77825927734375,243.85137968408029,226.1442338270958,229.85151927734023,4904677
2024-03-27,243.70504760742188,245.85136608002998,238.04656080764806,238.77826130193387,2686883
2024-03-28,240.43678283691406,246.48550403104377,238.29046433402738,243.90016820268923,831154
2024-04-01,242.97335815429688,248.38794503535766,239.50997267999782,240.43679037091255,1177240
2024-04-02,242.2416534423828,247.31477403503524,239.50996854280535,242.9733539572794,730154
2024-04-03,253.60740661621094,255.4122440411819,240.8270318573777,240.92458299269472,2689363
2024-04-04,248.5830535888672,258.3390453982839,245.31478539114624,256.0951757674144,2508560
2024-04-05,248.68060302734375,251.2659388295256,246.33916739089545,248.77816904823106,683205
2024-04-08,249.02206420898438,254.8756680689409,246.24159642091126,249.75376469147895,1067711
2024-04-09,246.92454528808594,250.72938209682886,245.50991235150303,249.75378138828088,513125
2024-04-10,252.29034423828125,258.3390506488953,250.53424513354537,254.6317799382922,2567977
2024-04-12,242.436767578125,250.63180728814373,241.2660497461916,250.63180728814373,1034747
2024-04-15,241.21725463867188,247.11964139984724,233.21733248740608,238.04655260600987,1093908
2024-04-16,243.55870056152344,246.82696875056155,237.6075454247249,238.04656274757716,523185
2024-04-18,247.7050018310547,251.41230220600394,240.19287971993296,244.38796553881434,867256
2024-04-19,245.90016174316406,249.6562155418762,240.09534050043771,243.41237695728552,588646
2024-04-22,244.38795471191406,249.9000922468307,243.41235409430163,247.90012288991244,393069
2024-04-23,248.77816772460938,251.41230140970472,245.1684482682551,245.6562485971269,808884
2024-04-24,267.4121398925781,268.2901745091051,249.7537624521124,250.04643073329854,6895970
2024-04-25,264.4853515625,268.04628810686893,261.9487838278228,267.8023879357071,1125993
2024-04-26,266.4365539550781,272.7779584296411,260.48538380127883,266.3389879316446,1974220
2024-04-29,265.1682434082031,270.6804108709611,263.89997447886014,268.0462772202101,813386
2024-04-30,259.94879150390625,266.5340955469326,258.72929075519767,266.09506336821045,511761
2024-05-02,262.4853515625,264.7780191196157,258.0951484938414,260.68051411931634,573573
2024-05-03,264.1438903808594,270.48529495140633,260.53415586997517,264.38779055664963,1454104
2024-05-06,265.75360107421875,267.94870245386204,261.7536326056085,264.87556647695504,909753
2024-05-07,277.0218200683594,279.50958984892645,262.4365782525697,267.02191327620756,3544681
2024-05-08,272.2901611328125,280.9730014021028,268.6316585103893,278.04619930416425,1811920
2024-05-09,261.8512268066406,272.1926003740109,260.0463595234015,272.1926003740109,993116
2024-05-10,266.8267822265625,270.7291848916676,260.72927806233577,262.43657922831926,678543
2024-05-13,264.53411865234375,267.1194545019481,258.38784627230547,264.3877845048133,967097
2024-05-14,293.9484558105469,296.3874573681285,265.80240165442984,265.80240165442984,9385461
2024-05-15,297.411865234375,319.7043461259641,289.8509601682169,293.4606647231173,9922280
2024-05-16,288.2412109375,299.65572016334966,285.50951137705573,298.3874512848,1617842
2024-05-17,288.28997802734375,294.0460156272725,285.1680441902802,288.24120990640773,1217749
2024-05-21,297.6557922363281,300.387462403799,283.7046837667476,290.1924525171917,1628676
2024-05-22,306.0459289550781,308.19223247319366,292.87532047525815,298.5337922092527,1768723
2024-05-23,299.3630676269531,305.8508060429677,297.55820045647573,305.8508060429677,572039
2024-05-24,313.1678161621094,319.7043525830921,297.60697351215623,300.48500740788063,2830422
2024-05-27,303.9971618652344,313.2165699429025,302.43619490468103,313.1678018206536,704152
2024-05-28,297.1191711425781,312.09464733143443,294.6314013516116,305.36300868561074,1027655
2024-05-29,314.1921691894531,316.77753466257514,294.3387203006166,295.16795701301004,1821783
2024-05-30,303.3142395019531,314.9238814114085,301.94840453136476,310.43614218989944,1900195
2024-05-31,303.9483642578125,314.143402746827,300.63132807160116,307.4117643568458,1276535
2024-06-03,327.7042541503906,332.67982344685834,308.38737308524463,312.19220968620135,3142916
2024-06-04,314.77752685546875,337.9480410480582,299.60694947224454,317.94822879761256,4122053
2024-06-05,332.6798400878906,340.4846457204511,308.3873885111403,320.3384971359985,1828884
2024-06-06,333.21636962890625,341.46020652417684,329.50909929583065,341.46020652417684,1079944
2024-06-07,341.7528991699219,347.2162688186151,328.7774223056236,334.2407919543168,2755154
2024-06-10,338.58221435546875,346.04558360224087,334.9237116944906,341.46024835795987,1020291
2024-06-11,332.094482421875,340.97245501638076,329.8506126528442,338.5822213195237,834171
2024-06-12,330.9725341796875,336.0456696783653,328.7774326265429,336.0456696783653,662870
2024-06-13,327.606689453125,338.48466062167853,327.0213528759752,332.63105666642576,771974
2024-06-14,324.33843994140625,329.75301150515867,322.9238071248743,329.75301150515867,501937
2024-06-18,323.31402587890625,330.0456639184322,319.3140575509956,330.0456639184322,686488
2024-06-19,321.11895751953125,324.8750260880562,317.2653527014879,324.8750260880562,514109
2024-06-20,318.192138671875,323.7042762620906,316.58240359125887,322.4847754778408,533499
2024-06-21,324.67987060546875,329.7530056789474,314.9238645202928,318.1921325134203,2552207
2024-06-24,324.7774353027344,327.50913485927714,319.2165297205349,325.6067017712021,906555
2024-06-25,326.5335388183594,331.70421018559466,321.85063798725247,326.33840678553355,1359007
2024-06-26,325.46038818359375,332.67982715854,321.85065380963584,324.97258785051673,948681
2024-06-27,319.704345703125,326.63108651684297,315.16777885105483,326.63108651684297,520563
2024-06-28,317.5092468261719,321.21651742638505,308.7776090066845,321.11895140575433,842750
2024-07-01,324.4847717285156,326.04573867300184,313.36293063012454,319.0214023092979,814441
2024-07-02,316.8262939453125,324.38719857372257,315.6067931987947,324.38719857372257,436236
2024-07-03,323.167724609375,325.99696062117255,316.3872879876281,317.1189884961776,774082
2024-07-04,319.50921630859375,324.6798878999726,319.0214159783516,323.07015276476744,461731
2024-07-05,315.2653503417969,322.33845519449324,314.24098154818046,317.7531499123891,759104
2024-07-08,309.8019714355469,318.04580875573424,308.5824706351031,316.338507635113,646990
2024-07-09,308.72882080078125,315.11899280134287,304.4361543560113,312.19219101061833,501964
2024-07-10,309.36297607421875,312.04587789644825,303.11913778798765,308.68004370119075,396062
2024-07-11,312.6800231933594,313.8995240638483,306.4361846910502,309.55808905571956,433582
2024-07-12,307.50933837890625,318.240945584385,307.3142063387098,315.1677797026225,324252
2024-07-15,314.48486328125,317.07019894885474,299.99718823622413,307.5580929803891,1078418
2024-07-16,315.5092468261719,323.36284998644436,310.24100922784015,314.4848780445129,1918860
2024-07-18,323.60675048828125,325.85062009471585,309.36297491278066,317.0702141640199,2916691
2024-07-19,310.33856201171875,326.04573788935454,308.4361289006724,325.0701372730165,1400767
2024-07-22,309.7044372558594,315.411677221633,305.0215362871354,308.2898044087204,707966
2024-07-23,312.289794921875,315.99706573082364,291.2168135168176,313.07026358492595,826058
2024-07-24,313.55804443359375,319.55798250478506,309.46053954805853,311.26537694069174,600015
2024-07-25,309.8995666503906,316.53366949359713,308.33859952416725,312.19223432581515,415007
2024-07-26,310.1434326171875,313.16780050815277,307.8019970726548,311.89953160531326,391656
2024-07-29,320.3872375488281,326.1920731451206,314.6311998473006,319.99700325554915,3712425
2024-07-30,314.3873291015625,318.53363212307266,313.6556285683548,316.5824307011855,610637
2024-07-31,310.53369140625,317.0702280160774,310.0946889543178,317.0702280160774,439755
2024-08-01,306.53375244140625,312.19222460315007,304.63131916354257,312.19222460315007,346530
2024-08-02,302.8752136230469,305.9483495122243,299.85084585394884,302.5825155836694,308812
2024-08-05,281.6071472167969,296.2899561951804,279.65594573977353,282.924214168382,967321
2024-08-06,281.558349609375,292.58262489110587,279.99738263659816,283.02175056392167,457062
2024-08-07,282.8266296386719,286.4363640442209,274.192557713052,284.0949283795536,914198
2024-08-08,283.21685791015625,287.2656244421047,281.0217564389419,281.0217564389419,313492
2024-08-09,283.5583190917969,289.46072080739526,283.0217506508191,285.36318622421896,355437
2024-08-12,282.33880615234375,284.87537365316405,275.8510681521648,278.0461694902457,447327
2024-08-13,276.19256591796875,284.4851719218143,275.36329936299,283.8022395181917,381037
2024-08-14,271.168212890625,276.7779166346195,268.5340792233878,276.7779166346195,414245
2024-08-16,279.02178955078125,284.43636131993907,270.4365156276373,272.3877169531672,1373440
2024-08-19,287.8997497558594,289.26558467324736,280.19251078998536,280.19251078998536,700523
2024-08-20,285.021728515625,290.24119803145686,283.8022276835601,289.7533976986309,295017
2024-08-21,288.0948791503906,289.75341227461894,282.0461725828512,286.3388097730662,409688
2024-08-22,280.87542724609375,290.7289999784819,279.99739259672583,289.65583328571233,623632
2024-08-23,280.9242248535156,284.38759532304755,280.04616043208415,281.99736177220797,352545
2024-08-26,281.11932373046875,284.4363600140467,279.0217882697481,282.9241909028914,802959
2024-08-27,283.21685791015625,287.3143925656107,280.77785627547365,282.0949231127961,465061
2024-08-28,290.1924133300781,291.65581424495906,281.9973443883706,285.07051012799485,1080980
2024-08-29,305.7044677734375,319.70434297041334,287.1680555361373,291.16802413141164,5353808
2024-08-30,304.2410583496094,312.19219742313624,302.43619125366325,307.3141943383998,1428799
2024-09-02,303.0703430175781,305.70447674303796,298.4850377197015,304.63131004848134,757019
2024-09-03,303.363037109375,306.48494135731744,301.55816993394063,302.43620457326915,684938
2024-09-04,299.7045593261719,307.5581333763149,298.14359218711405,301.3142945930555,772444
2024-09-05,299.1191711425781,304.5825408448978,298.5825729107161,301.85084110725313,335094
2024-09-06,301.5093688964844,308.4849373605822,299.2654993112438,300.2410999609952,962962
2024-09-09,299.7045593261719,302.4362294897942,296.0948246779114,302.4362294897942,437143
2024-09-10,304.0459289550781,307.3141970048022,299.60695801864057,300.5825586440526,659725
2024-09-11,305.52117919921875,309.848529433036,302.91493655948955,309.4551394142771,498502
2024-09-12,302.6690673828125,307.2422901804882,301.98061233209364,306.99641766433643,279215
2024-09-13,301.58721923828125,305.1769519347998,300.60372918368796,302.66906430108077,262214
2024-09-16,300.2594909667969,305.8162335883092,299.22683845175015,303.5050260395917,302860
2024-09-17,299.3743591308594,302.12814922311446,298.98096912160406,301.3905317006105,188063
2024-09-18,296.62060546875,300.6037281709396,295.04701538395534,299.66943063046443,291609
2024-09-19,302.81658935546875,304.3901794847931,292.0965534959081,298.8826290390256,697133
2024-09-20,291.2113952636719,306.7997177803856,290.1787127545068,303.89841027229284,987437
2024-09-23,291.30975341796875,293.5717684389734,286.539820859346,292.98166842931425,548227
2024-09-24,286.6873474121094,291.11305260371995,285.31046735524404,291.11305260371995,539114
2024-09-25,283.2943115234375,287.96588950213015,281.3273313218827,287.0315919146332,569057
2024-09-26,278.1309814453125,284.27779441938446,276.90161885049815,284.0811144124553,516827
2024-09-27,276.4098815917969,281.52404213565075,274.39373888505344,278.52440932537667,814211
2024-09-30,274.04949951171875,278.86859480816753,269.5254392280942,278.86859480816753,842613
2024-10-01,273.70526123046875,275.3772062740547,270.5089186576449,275.3772062740547,760605
2024-10-03,266.6241455078125,273.213510512055,265.5423005030166,273.213510512055,870113
2024-10-04,267.1650695800781,268.98453219916314,261.5591942298721,266.32909702387855,748626
2024-10-07,289.5394592285156,292.88331933237987,268.984523575918,270.41059612687803,11331824
2024-10-08,284.8678894042969,287.6708420734,275.9673163815368,280.2946666356205,2294128
2024-10-09,281.7207336425781,290.5229514823108,280.294661080709,284.86788375875267,912744
2024-10-10,288.16259765625,289.14608775063994,281.6223945313041,283.2451471843003,719027
2024-10-11,294.506103515625,296.4730835891607,285.8022106874827,288.359290785826,1416992
2024-10-14,310.83203125,314.17592157033414,290.47380437487254,290.47380437487254,9638566
2024-10-15,309.9960632324219,313.97918576839135,305.7670381801598,306.8488831941679,2561254
2024-10-16,317.32305908203125,318.84748666994466,307.9799035937145,309.79936619155467,2866878
2024-10-17,307.2422790527344,318.84747940301907,305.963754020545,318.6507693917282,1200541
2024-10-18,320.66693115234375,327.20716424782734,296.17803396653034,306.8489074229273,5904539
2024-10-21,316.73297119140625,328.7807247829667,314.7168285142312,324.55172940530093,2126953
2024-10-22,292.48992919921875,315.0610374148169,290.27707662960063,314.71680990124065,1768859
2024-10-23,296.5714111328125,303.9967789825195,286.6873481837714,295.93214860616155,1470243
2024-10-24,295.686279296875,305.8654073779558,292.58829162360723,296.62060685545265,1525236
2024-10-25,279.3111877441406,285.21212833028443,271.1973944381929,285.21212833028443,2997619
2024-10-28,284.5728454589844,290.4245931143509,273.0660001317768,277.3441877541352,976759
2024-10-29,283.9827575683594,287.8675553483816,280.68805983278463,286.0972552150391,327606
2024-10-30,290.12957763671875,297.0140082925053,281.37652180568017,286.19561726198356,746469
2024-10-31,298.3417053222656,300.84959288250406,287.52331503871625,290.1295576042791,824305
2024-11-01,300.50537109375,304.73439629337247,298.9809735302572,300.1611735891598,182799
2024-11-04,297.30902099609375,306.20962368400427,294.063515936072,299.91529355969124,794138
2024-11-05,298.9809875488281,299.9153151404125,293.37508202679334,297.3090423892779,463668
2024-11-06,297.70245361328125,303.4558464619087,296.62060854291434,300.50537627749065,508066
2024-11-07,291.5064392089844,302.4231845567049,290.17872166428134,297.8499619149356,410701
2024-11-08,283.0976257324219,291.35893640756007,281.96661814236325,290.1295738066843,344585
2024-11-11,276.901611328125,284.13026919200524,276.1148312943117,283.1959716535688,324269
2024-11-12,270.70562744140625,280.1963001119005,268.59112990555525,278.27851258513334,373460
2024-11-13,258.9529113769531,270.41059417033847,256.9367688327541,269.9680116539369,539420
2024-11-14,260.1822814941406,268.4436219496451,256.6909038117731,256.6909038117731,484816
2024-11-18,259.05126953125,262.10009464620407,255.06814689015025,260.18227707012846,493178
2024-11-19,258.2644958496094,263.2311086488628,256.7892607590903,260.42815597412977,674094
2024-11-21,251.47840881347656,257.9202717968104,247.93785355270285,257.62523678023,588801
2024-11-22,254.03546142578125,256.6908964985006,249.95398382519934,251.0358288553344,370763
2024-11-25,262.59185791015625,264.4604831060206,256.1991722306955,256.1991722306955,504639
2024-11-26,259.1496276855469,263.9195604217848,258.65788266147564,262.5918428540456,250910
2024-11-27,266.4766540527344,268.3452792361461,258.0186332073732,259.24799582984616,301892
2024-11-28,264.0179138183594,270.0663715747823,262.98523126587037,267.90268147657747,238824
2024-11-29,264.0179138183594,265.9357013922946,260.6740236640912,265.4439563712239,281235
2024-12-02,263.47698974609375,267.2142701053826,261.65752707244195,265.3456149188703,296574
2024-12-03,267.5584411621094,269.3287411615333,261.80504870174667,263.6736736896946,637392
2024-12-04,268.19775390625,273.4102392680974,265.8865462406252,267.31258883288325,522433
2024-12-05,270.4106140136719,272.8693392546991,268.24692379607353,268.9845413683817,285045
2024-12-06,269.03369140625,272.9184891126262,267.7551663456306,271.34489902850925,280440
2024-12-09,271.2957458496094,273.9511510698855,268.34527559570114,269.42712069154794,320392
2024-12-10,269.5254211425781,271.8858211417248,267.066696154911,271.29572114193815,338634
2024-12-11,268.7386474609375,272.4758975244343,267.41092993368113,270.7547899926625,303233
2024-12-12,264.8046875,269.37791008360426,263.5753249767874,268.6894850788453,197733
2024-12-13,260.2314758300781,265.0505711204299,258.16614070171744,264.55882609052185,259932
2024-12-16,257.4776916503906,261.5100069922864,256.49420156767144,261.06745446330405,286929
2024-12-17,251.38006591796875,257.42852379815844,250.7899658778621,257.42852379815844,520206
2024-12-18,242.4302978515625,251.82261584396898,241.44680779942632,251.33088582476816,574369
2024-12-19,244.39727783203125,246.167562926353,235.9884348891533,240.2666226165253,601942
2024-12-20,234.5623779296875,248.2820611845788,231.3660352534968,245.42994603010936,527791
2024-12-23,235.5950469970703,239.23395721959199,232.15283178527764,235.98843701852826,283558
2024-12-24,237.36532592773438,240.85670354616332,231.90695323262293,235.595040863527,393392
2024-12-26,233.48052978515625,237.90623497068938,232.20200473705148,237.80789497068668,218470
2024-12-27,251.82261657714844,262.001744649141,234.1198105940233,234.3656831077732,43285136
2024-12-30,239.43064880371094,250.54408932982233,237.6112012219228,250.54408932982233,2794317
2024-12-31,247.3969268798828,250.5440920614202,235.59504619396702,239.33231141254717,1251890
2025-01-01,244.69232177734375,250.88831195029516,243.9547042569178,249.21636689850283,690211
2025-01-02,244.59397888183594,248.4787616803767,242.2336087023566,245.87251898191542,607700
2025-01-03,244.49563598632812,250.29822136291796,243.0204008898866,246.06921108507868,685663
2025-01-06,242.77452087402344,245.77415347196268,237.0702756759581,245.47911846728255,860269
2025-01-07,236.0867919921875,245.6758200807542,235.5458694576128,243.90553497072224,797613
2025-01-08,228.8089599609375,237.955420660408,227.72712988248745,237.955420660408,875913
2025-01-09,221.92453002929688,229.54657813143888,220.59682742852823,228.956493088942,1133674
2025-01-10,216.07275390625,221.82617651304582,213.41733385960066,221.28525400189008,1148990
2025-01-13,203.7791290283203,215.48266926387547,201.61545398690734,215.48266926387547,1205644
2025-01-14,203.53326416015625,209.1883319841659,201.17289402766437,205.5494217770462,1560010
2025-01-15,206.23785400390625,210.02429658018812,204.3200514680345,206.4345490063529,842793
2025-01-16,206.09034729003906,211.94211020857756,202.59895453812982,206.8771423478713,1234367
2025-01-17,204.51675415039062,207.31970681282752,202.25472402014455,206.63126677497888,793868
2025-01-20,206.77877807617188,208.5490631252842,203.9266630020059,206.18867805751216,1111617
2025-01-21,207.76226806640625,215.87606078379252,204.0741804675943,208.30319058227204,1772980
2025-01-22,203.53326416015625,210.31935455308823,201.6154615516482,208.5982469544766,674440
2025-01-23,207.56558227539062,211.30284754277343,201.17289682037472,202.9431819477526,1967919
2025-01-24,205.35272216796875,209.9751223279124,203.729954607216,208.49988727642824,843971
2025-01-27,199.6484832763672,201.4679459001057,194.9769054657133,200.68115084641155,628045
2025-01-28,196.69801330566406,203.5824437713623,191.87891798242228,200.73032858117716,689772
2025-01-29,201.41876220703125,204.02500479752172,197.68149707195911,197.7798520782243,490813
2025-01-30,198.8125,206.5329025999347,197.3864424834214,201.46793503892104,681753
2025-01-31,201.81214904785156,203.23820657509117,198.81250148629238,199.15672899594566,413000
2025-02-01,199.97303771972656,206.4345596755967,197.8093625672537,203.09069944058112,379817
2025-02-03,198.3207550048828,201.91050255439256,196.74717998910592,199.64847252441746,391575
2025-02-04,204.77247619628906,206.33622182211928,199.4419467556962,200.26808982826276,621339
2025-02-05,199.59930419921875,208.69658723250518,199.05838166613637,206.58208961129904,844755
2025-02-06,197.31761169433594,202.89399842502974,195.5473266194648,199.65830778684665,785930
2025-02-07,193.7278594970703,198.2715935838056,193.30496599272817,196.69800355263783,880309
2025-02-10,191.79039001464844,195.704691234239,189.6267148973733,195.1735982012705,433421
2025-02-11,188.69239807128906,194.1802742486807,184.61092044271763,193.64918122774802,637453
2025-02-12,191.495361328125,192.56736192066484,181.99484349174563,188.83009659092914,730073
