Price,Close,High,Low,Open,Volume
2023-09-22,81.262939453125,82.02063149575893,68.47681307087528,68.66623427504483,119989474
2023-09-25,79.13192749023438,82.96776151048806,77.28503802037304,82.30477999369062,47391136
2023-09-26,79.27399444580078,82.39949543904387,77.66389225289193,79.36871229028942,36786586
2023-09-27,81.92593383789062,86.89831710550827,78.13745134827718,78.98986135363158,89176846
2023-09-28,81.9732894897461,84.29373203169666,81.02616890512029,82.39949086244506,27401238
2023-09-29,86.9456558227539,88.83989662738075,81.8312042050704,82.63625510184576,42476225
2023-10-03,85.57232666015625,88.79253746404326,85.24083596548152,86.66151656490622,22570064
2023-10-04,84.435791015625,90.82885416313401,82.06798984988092,85.57233268479987,68609200
2023-10-05,85.47763061523438,88.03485323910257,84.67257958371708,85.57234122612645,21866886
2023-10-06,87.27715301513672,88.60312312226952,84.53050219878071,86.18796302620778,21711391
2023-10-09,82.73097229003906,85.99854227399885,82.06799084596618,85.71440324027859,13163530
2023-10-10,85.19348907470703,86.4247486583037,83.72545658375614,84.15165793333242,13800955
2023-10-11,86.56681823730469,88.69783943842346,85.80911891985775,85.80911891985775,15479213
2023-10-12,86.1879653930664,88.0348474753926,85.80911574834525,87.32450710127391,11355838
2023-10-13,85.3829116821289,87.32450430701827,85.00406204953038,86.04589311970952,8575762
2023-10-16,84.86200714111328,86.47211655031154,84.67258590518735,85.71441715469389,4925790
2023-10-17,85.19348907470703,87.32451027450082,84.90935725030825,85.80911886650537,8320068
2023-10-18,76.00643157958984,78.98986304940067,75.72229249638612,78.61101334711472,52573076
2023-10-19,74.82252502441406,75.29608530937871,73.40184416952013,75.15401577869801,32549175
2023-10-20,73.30712127685547,75.95905409281538,73.02298226309482,74.82251248968332,22263214
2023-10-23,69.28186798095703,73.87540109076872,68.71359711006544,73.11770177894248,18435231
2023-10-25,69.70807647705078,71.31818587332889,66.77200398801729,69.99221555461659,17494664
2023-10-26,70.37105560302734,70.89196753921631,67.48233520559832,69.13979607029722,12573433
2023-10-27,72.5020751953125,72.8809176042536,70.56047533268843,70.65518593492371,14954859
2023-10-30,70.9866714477539,72.50206987616343,70.79725025718034,72.50206987616343,6452535
2023-10-31,71.27082061767578,72.78621203611617,70.7499014304199,71.31817953504678,7850486
2023-11-01,70.2763442993164,71.6023145594077,70.13428199277097,71.36553441388986,4586543
2023-11-02,71.50759887695312,71.93380021828763,70.84461740688698,71.2708187482215,6873675
2023-11-03,71.79173278808594,73.02298503387163,71.50759376354394,71.98115398714357,6445508
2023-11-06,74.86988067626953,75.95906350339541,72.36000983028639,72.45472043795522,22383843
2023-11-07,75.15401458740234,75.29608411583104,74.15954234031426,75.29608411583104,6621300
2023-11-08,76.76412963867188,77.61653242142836,74.8698883864007,75.39080039520113,21073896
2023-11-09,75.24872589111328,77.23768485553032,74.91723513902926,77.19032593696555,6396726
2023-11-10,76.05377197265625,77.09560298064703,74.11217223770798,75.01193373871018,9820785
2023-11-13,76.95354461669922,77.19032475398137,75.86435454001005,76.81147508913865,7289879
2023-11-15,77.4271011352539,77.99537199197283,76.6220501527391,77.56917065592263,9596374
2023-11-16,77.14295959472656,78.27950849729977,76.90617947660161,77.66387874498376,6856618
2023-11-17,76.43263244628906,77.33240138619831,76.0064310504079,77.2376907677755,5073519
2023-11-20,78.042724609375,79.41604633778005,76.90617576170199,77.19031478010909,17648403
2023-11-21,79.03719329833984,79.74753358763333,77.0482419335091,78.51628142176435,12565069
2023-11-22,78.8477783203125,79.55811866554055,77.56916714409316,79.46340806470127,8472219
2023-11-23,77.90067291259766,79.08457371674048,77.71125167431764,78.89515247846046,4004621
2023-11-24,77.37974548339844,78.23215541740736,77.1903242651548,78.09008589074648,3864295
2023-11-28,77.28502655029297,78.94248732225495,76.95353584109168,77.75858677085354,5804305
2023-11-29,77.09561920166016,78.37423058166821,76.9061907438343,77.80595966010428,5092121
2023-11-30,81.215576171875,82.68361571609279,77.33238388756534,77.52180508154909,48799946
2023-12-01,81.1208724975586,83.06246519242696,80.78938176682067,82.11534468977234,17934183
2023-12-04,83.25189208984375,84.29372317831718,81.16822268694105,82.63626232930532,25061470
2023-12-05,82.77833557128906,84.7199283176204,81.31029586288084,83.630745491463,15186001
2023-12-06,82.2100601196289,83.44131240154415,81.73649988213324,83.2992428851043,7811465
2023-12-07,87.41922760009766,89.4081792631448,82.02063625644837,82.02063625644837,53082188
2023-12-08,85.9511947631836,88.65048703782776,84.3410926276995,87.7033664343767,16327894
2023-12-11,86.33004760742188,88.5084207394629,85.47763758794623,86.18797806651644,12199649
2023-12-12,90.2132339477539,94.049075131978,86.37739276352981,86.89831196542174,83805618
2023-12-13,94.38056182861328,95.32768235428736,89.78702872428522,90.82885985733549,51936101
2023-12-14,105.46188354492188,113.22827725561004,94.94884571404454,95.18562587791996,193717874
2023-12-15,104.89360809326172,110.3395516285778,102.28902640245838,107.54554870518967,43632082
2023-12-18,105.27245330810547,109.06093560636599,102.57316111578615,105.31980500125981,28847631
2023-12-19,103.94647216796875,107.49817395047339,103.18877289731878,105.8407131186379,16526738
2023-12-20,96.32215881347656,106.6457744432506,95.2329759417399,104.65682269691678,27249398
2023-12-21,100.15800476074219,100.53685445089145,91.77598878624023,93.76494062707779,19913079
2023-12-22,100.01592254638672,101.34189268086018,97.83754974956794,100.6789112266014,12018664
2023-12-26,99.92121124267578,101.15247076448446,99.1635119637234,100.48948208891215,7790552
2023-12-27,107.97174072265625,109.15564138847485,100.39477646141721,100.39477646141721,63321401
2023-12-28,121.2314224243164,129.5660856063705,109.39241632819176,109.6765553648811,234662818
2023-12-29,119.28982543945312,123.55186773785933,117.44294333385953,121.23142537688726,47498850
2024-01-01,122.27325439453125,126.86677985023803,116.2590338291238,119.33717525433481,59160163
2024-01-02,120.4263687133789,123.50450300233953,118.76890789765474,122.93623939380952,21117216
2024-01-03,120.09488677978516,123.59922987040258,119.100407327227,120.37901860483304,17954305
2024-01-04,121.7997055053711,125.35140748023325,119.95281614286908,120.85257775278502,24596544
2024-01-05,120.9472885131836,123.31508983275224,118.10592692970123,122.5100460552463,14924792
2024-01-08,117.63236236572266,121.56292108367197,117.15880211911997,121.32614096037062,9038812
2024-01-09,119.05304718017578,121.5629252442188,117.06409552156295,118.67420475069233,13926169
2024-01-10,117.39558410644531,119.10040391166669,116.21168347114047,119.0056933060335,7714596
2024-01-11,120.1422348022461,124.78312672920666,117.49030171966578,118.01121366265812,33901416
2024-01-12,119.95281219482422,121.32614124881047,119.57396255145022,120.89993269028125,7612136
2024-01-15,125.8722915649414,129.61342859310247,120.66313674874907,120.75784734068802,58742842
2024-01-16,124.59370422363281,131.69710794844755,121.373485863903,126.53530413213122,30753838
2024-01-17,130.4658660888672,132.9757299642577,120.33167829212924,122.60476201127862,52876313
2024-01-18,130.4185028076172,132.12332276594756,122.55739899280897,130.65528295594325,29996826
2024-01-19,150.9709930419922,154.38063242226679,131.27089936190663,131.27089936190663,129698708
2024-01-23,141.9733428955078,160.72632980050088,140.17381990719318,160.4895496993063,44763598
2024-01-24,156.9852294921875,159.3056719246156,137.85339747613148,141.97336315364768,46968738
2024-01-25,154.9015655517578,160.25279076479762,152.4864053101891,157.17464904269752,26833648
2024-01-29,158.92681884765625,164.5621827924693,156.08545741814598,156.13281633235349,23711910
2024-01-30,155.6592559814453,163.75712448815958,153.62293828728977,160.44220282279673,20469228
2024-01-31,163.2362060546875,166.6931897198173,154.09648556083542,156.70106665020757,39070997
2024-02-01,195.01211547851562,195.86453264472567,162.9520935298155,164.37277435491953,185298230
2024-02-02,197.00108337402344,214.47545542715392,194.15972159459042,206.37757146538712,96631232
2024-02-05,190.70272827148438,206.37756179175906,180.85266589334157,198.46911388084803,34846849
2024-02-06,190.9868621826172,196.1960254546162,181.4683117653133,191.9339827775261,24221574
2024-02-07,187.4351348876953,197.001057397876,186.1565309266925,191.88661265004185,12481080
2024-02-08,187.62460327148438,192.17077075061675,183.74140289348534,188.47700606084322,13945384
2024-02-09,189.566162109375,195.67510088994726,172.80213216610525,188.1928402760966,31922898
2024-02-12,170.62374877929688,193.49671705424893,170.62374877929688,190.3712165782535,20600803
2024-02-13,170.62374877929688,175.92762925079893,155.8486779548182,161.01048168309998,40771765
2024-02-14,187.67193603515625,187.67193603515625,164.98840116883272,166.1249429677214,35168331
2024-02-15,192.83375549316406,196.8116590310333,183.83611000068964,192.36019520408647,32388546
2024-02-16,188.19285583496094,193.97029713774228,186.96159619398475,193.0231765603626,13102776
2024-02-19,182.8889923095703,189.04527616476054,181.61037372811163,189.04527616476054,12086690
2024-02-20,187.95606994628906,190.65536929009022,180.7579624493404,184.26230558816263,17562475
2024-02-21,185.49354553222656,195.485654697672,184.40434834581728,188.57168698840348,27955586
2024-02-22,185.16204833984375,188.38225209542438,179.62138791566196,186.96157141762507,15918399
2024-02-23,188.80848693847656,194.91741157990862,184.972645830443,186.1565465149032,20644507
2024-02-26,192.69166564941406,202.4943687483745,187.48250282331978,189.42410276706462,43236849
2024-02-27,188.4770050048828,198.1849914435765,186.58276374855234,193.68616845979162,16020371
2024-02-28,181.27886962890625,191.83927255720045,177.6324641395146,189.61353345766452,15185497
2024-02-29,181.04208374023438,183.0784015532607,173.65455515913393,181.18416049104778,15237395
2024-03-01,184.1202392578125,186.58275860390867,182.69955835473706,182.69955835473706,6756575
2024-03-04,185.25680541992188,188.28758861770515,181.94188313599014,186.34598838959087,7112998
2024-03-05,189.566162109375,194.72798039087087,184.73585623523255,185.16205756943455,17553782
2024-03-06,185.54092407226562,193.68616720237299,181.18417788213802,189.51884224626593,11305930
2024-03-07,191.7445526123047,194.15971290714194,186.20390606146802,186.58274850100958,18374013
2024-03-11,185.1147003173828,193.11786571610563,184.02551751442326,192.50224316693928,8877092
2024-03-12,172.70742797851562,186.15653611203268,171.9023697773062,185.63561694959787,13617314
2024-03-13,155.46983337402344,176.63798356605582,155.46983337402344,172.99156364733193,15252429
2024-03-14,171.0026092529297,171.0026092529297,144.4832352393527,147.08781661568617,24873815
2024-03-15,178.81634521484375,181.94184561407516,160.1580750978537,165.74608001472862,42797939
2024-03-18,170.95526123046875,183.74138880172265,170.48170095005193,179.95290655838815,14403349
2024-03-19,167.7823944091797,175.50143532163693,166.69321159147754,171.61823540720692,10179360
2024-03-20,166.36172485351562,171.76032374562064,161.76819869075374,170.10286272307584,8318414
2024-03-21,172.51800537109375,177.3956849586954,169.06102108485763,169.39251906382842,11998276
2024-03-22,173.4651336669922,176.6379934862506,171.47618906027907,173.03893228354747,6769707
2024-03-26,174.41224670410156,178.01130775056612,170.81320010954997,174.12812209541494,7962081
2024-03-27,177.06419372558594,180.42647475443715,174.8858134497166,175.59615390150572,10128325
2024-03-28,178.78280639648438,184.79793176844527,177.87576703480303,179.97628307469856,9626885
2024-04-01,191.8155517578125,192.81807500738554,179.5466211513034,179.5466211513034,15528366
2024-04-02,190.2401580810547,193.62963432574543,188.37833761585435,191.290423250555,9954698
2024-04-03,192.5793914794922,197.06686081981258,188.90349209775192,189.6195780957437,14065030
2024-04-04,197.78292846679688,199.88345885439023,188.80799061888294,194.05928745025517,19053118
2024-04-05,197.0668487548828,203.08197368351395,196.11206748268123,199.07189525402853,24370150
2024-04-08,199.64476013183594,202.7955265217665,194.82311202803766,198.59449495598886,16359041
2024-04-09,202.12718200683594,208.5719552624525,197.78292452817777,200.9814474529318,26137483
2024-04-10,201.31564331054688,204.6573778668219,199.74024542130476,203.08197997757978,8968226
2024-04-12,195.30050659179688,202.98649852833086,194.77537399325,200.8382407269347,7643086
2024-04-15,187.61451721191406,193.77285341274245,182.6019156070156,188.76025180784399,14064634
2024-04-16,186.2301025390625,190.4788765713795,184.8456725153377,185.99140720501316,6773607
2024-04-18,184.4637451171875,192.57938620550564,181.83809652979045,188.09191698807928,7656553
2024-04-19,186.0868682861328,188.760258821845,180.3581805248094,183.31800836234905,12272559
2024-04-22,186.7074737548828,190.38337277498186,185.89590387614635,188.37834091914752,5288133
2024-04-23,188.71250915527344,190.5743442568976,185.7526960071227,187.71000049292905,9209141
2024-04-24,189.57183837890625,194.5844404246983,189.04670572701423,190.00148706906987,10427616
2024-04-25,193.86834716796875,196.0166051072545,189.14218261530146,190.00147996349315,9578881
2024-04-26,217.78562927246094,223.70527066101698,192.8658304948597,194.77539317302663,108844118
2024-04-29,218.3584747314453,231.72541258467177,216.92630281859962,220.6976859419987,33917998
2024-04-30,214.34840393066406,221.46152177094928,213.20266927330377,219.599701131638,19538954
2024-05-02,211.96142578125,217.83332431658698,211.29308185696198,215.54185527079815,9352082
2024-05-03,209.62222290039062,217.45142610774255,205.80309796326233,213.1549105534732,12540727
2024-05-06,204.1322479248047,211.3885771726878,198.5945133877316,211.00667047446484,17399161
2024-05-07,198.6422576904297,206.18502433459972,194.48895309684826,204.51415701492093,21166495
2024-05-08,213.63230895996094,218.2630039425931,194.25024628357534,196.5894574790964,38018443
2024-05-09,204.60963439941406,219.40874446953828,202.6045878527134,213.63231472195432,18266065
2024-05-10,204.41867065429688,209.5744835566419,197.30553871452807,206.4714445062588,12442587
2024-05-13,206.5669403076172,209.95640227126552,198.59451061640712,207.1875423257709,14047717
2024-05-14,223.22787475585938,225.13743738923918,207.47398303047606,207.66493638005272,33048809
2024-05-15,219.26553344726562,225.90127555282223,218.07205674753348,221.07962677214292,13812157
2024-05-16,224.23037719726562,233.92140083281734,220.60220561752615,221.70019820207642,29076077
2024-05-17,230.6751708984375,231.8209055595317,222.65499913316475,224.56456175792397,16258736
2024-05-21,257.7909851074219,261.5623833964475,229.1952843027862,234.39884016248914,50735869
2024-05-22,253.112548828125,263.0422693197504,250.82107935122917,259.60505053559905,17398365
2024-05-23,255.40396118164062,265.33367945239576,251.15517334993058,253.44667145192764,23133025
2024-05-24,247.00192260742188,259.70050165847164,237.7405327682332,256.358767262131,24832821
2024-05-27,251.20294189453125,255.49945733467393,243.08730161870616,249.34110688209202,17603980
2024-05-28,238.79080200195312,252.68285785725604,237.31088811629922,251.9667719031144,16057140
2024-05-29,250.63006591796875,257.55222964332216,234.87617606026785,238.7430428481918,27316333
2024-05-30,250.10494995117188,260.17788007518544,248.14763098547135,250.6300679623346,21039153
2024-05-31,261.4190979003906,262.5648470699223,245.76069102992489,252.06225318712538,38669277
2024-06-03,274.1177062988281,286.4343787578953,270.82369928806764,285.9569881266321,29107839
2024-06-04,219.31324768066406,273.2106457075007,219.31324768066406,273.2106457075007,49414908
2024-06-05,222.51177978515625,229.14750675449392,194.10703676038042,219.59969397305665,37620614
2024-06-06,238.36114501953125,248.24313727311832,227.2379487346237,227.2379487346237,31703565
2024-06-07,237.358642578125,245.85619052003256,235.5922913041477,240.46168187595066,20195677
2024-06-10,255.21299743652344,257.45673903421056,233.9691307771673,239.65007587722914,40162176
2024-06-11,268.1502990722656,276.7910570588988,266.6226433633424,269.24829159700107,47711695
2024-06-12,266.5749206542969,270.6804681278232,263.75830448081535,269.6779595305418,15033857
2024-06-13,266.38397216796875,272.924229641909,264.04474642040964,267.86387146941274,14470406
2024-06-14,269.7734375,273.73580309992667,263.08996857738344,266.3839756300036,15520181
2024-06-18,268.00714111328125,271.8262665775953,267.33878250198035,271.2056353795523,7123891
2024-06-19,270.3462829589844,276.6955719237291,259.5095108318799,269.3437743836701,21763762
2024-06-20,269.5347595214844,275.50214287200976,266.3839927674526,270.4418134458098,13975757
2024-06-21,268.34124755859375,279.9895899818512,267.3387389426031,270.6327457739042,21575510
2024-06-24,262.851318359375,267.76846607765714,260.5598487345388,264.2834905170998,9998174
2024-06-25,262.7080078125,270.87140351284376,261.75322673439706,264.4266312356489,10220519
2024-06-26,272.30364990234375,276.31371404894304,261.08496915407676,263.94931317491086,32849276
2024-06-27,271.2055969238281,281.5649791043894,267.91161916049737,272.3036186492159,24258154
2024-06-28,268.4844970703125,272.8764674761206,265.7156081567233,272.5900447583891,10878171
2024-07-01,268.5322570800781,273.5448592122396,266.861389702691,268.62774104345175,9394107
2024-07-02,265.7633972167969,272.9719848252287,264.47443655408256,269.6302500673251,9503086
2024-07-03,288.2962341308594,290.25352420151484,267.3387722908689,267.5297402118365,73328474
2024-07-04,310.3516540527344,312.97730266278325,294.0726443254765,294.0726443254765,90297808
2024-07-05,313.597900390625,324.1004937110433,304.43199493801063,309.25362839824953,49354323
2024-07-08,317.98992919921875,333.8870625985576,314.40949899893803,315.1255850389942,39998055
2024-07-09,314.1707458496094,326.5351741880914,308.87172178318,320.8064869216337,20427634
2024-07-10,314.4572448730469,322.5251298344881,304.5752520283047,315.2688148517424,22645799
2024-07-11,326.72613525390625,329.87690152953525,311.7837863029004,316.032574258397,32754852
2024-07-12,318.8969421386719,337.7061446923149,316.74868429492335,328.5402387314655,44226856
2024-07-15,320.56781005859375,322.7160679070877,311.83156730224084,321.2361685998366,20045456
2024-07-16,320.1381530761719,331.11813784923777,318.56276978408056,320.94972299561664,28114492
2024-07-18,307.8692321777344,321.47486527572886,303.62044387103515,320.7110227771339,21811736
2024-07-19,303.6204528808594,312.78635917270975,295.027421195552,305.2435927431292,23028906
2024-07-22,308.9672546386719,314.5049748844438,296.4596129661982,302.66569182056304,24374797
2024-07-23,293.40423583984375,314.02751451438644,258.88890308311494,312.2611635587634,62191875
2024-07-24,299.1329650878906,309.15816858549937,284.62030703106257,294.4068152072997,65099839
2024-07-25,302.3315124511719,310.3039426514316,294.35908225091214,298.27369166265316,32845784
2024-07-26,300.0400390625,305.4823044093715,299.2284690879505,304.3842825474204,11528689
2024-07-29,302.7611389160156,305.1958194381255,297.27114675184396,301.7586011252088,15123187
2024-07-30,301.0425109863281,306.8189549261744,300.42190901265496,303.62043196941465,8676497
2024-07-31,298.13043212890625,302.71337027120006,297.4143462230722,302.5701589175553,6477202
2024-08-01,292.2108154296875,301.8063853128491,290.5877046454888,300.75612001859474,8439723
2024-08-02,292.35406494140625,298.0827531181475,283.0926740672953,286.3866814239675,10251946
2024-08-05,277.0297546386719,285.8137531842515,273.3538412536975,277.98453582242576,15959538
2024-08-06,272.8764953613281,290.3967387807,271.25338456563264,285.09771399788394,13874339
2024-08-07,285.002197265625,286.147946397114,274.3086358304299,281.6604629593279,9510995
2024-08-08,276.2181701660156,285.86146543837884,274.97696634796034,284.0473871129104,9655442
2024-08-09,278.98712158203125,285.4796230943486,274.97702826479065,279.273544331428,11136585
2024-08-12,286.52984619140625,298.7510339920694,280.08507304093564,281.6604562057509,28812166
2024-08-13,274.5473327636719,295.6957604516934,272.1126522668549,295.6957604516934,15275331
2024-08-14,274.97698974609375,280.7056770324707,273.0674273173014,279.7986232237502,7373985
2024-08-16,278.60516357421875,280.89666193759916,273.0674438504777,277.4594435301406,7591926
2024-08-19,276.7911071777344,284.33387400540823,275.93180979137406,278.79615383765133,7519534
2024-08-20,271.11016845703125,278.65293508499605,269.3915445922001,278.0800604633857,6249016
2024-08-21,272.255859375,276.3614361083846,270.2508129831248,271.63525740879373,5274462
2024-08-22,272.54229736328125,279.4644608643663,271.5397596495242,274.1176804704892,8212130
2024-08-23,271.4920349121094,274.1176831624439,270.44176978445375,273.68801997552725,3954334
2024-08-26,265.8110656738281,273.4493148549014,264.95176846847903,273.0674082233694,6022543
2024-08-27,266.0497741699219,270.0121103018092,264.9040542184416,266.38395341570725,4550366
2024-08-28,276.8388671875,286.1479854542406,266.19303170569975,267.6729602973402,38822559
2024-08-29,280.37152099609375,284.2384027171618,272.30363654895064,276.7910911456304,13623996
2024-08-30,267.9593505859375,284.0474203919625,264.47440486915497,283.14036655415373,24250054
2024-09-02,262.0874328613281,269.0573237923963,260.8462289873382,267.29100192655113,9681245
2024-09-03,261.08489990234375,264.28339323379623,260.27333015085026,262.0874083886786,4970658
2024-09-04,254.44920349121094,259.1753823405575,253.01703161414972,256.8361566196463,7348737
2024-09-05,250.15269470214844,257.26582687448723,249.48433615286115,255.64268704771084,6606159
2024-09-06,242.6099090576172,252.49190031776996,241.65512785639683,250.1526747197361,8964703
2024-09-09,240.50938415527344,246.90643000199978,235.16261804977748,242.4666885754447,10430112
2024-09-10,241.75062561035156,244.51950016016607,239.41141430656126,241.6551562203069,7061118
2024-09-11,234.82846069335938,245.66521983961684,233.92142136102692,242.8486324527357,7044646
2024-09-12,242.6099090576172,245.28328476599026,234.92391747403224,236.1651359493797,12471133
2024-09-13,243.5747528076172,246.95170525417018,240.4390112501037,244.8772974973682,6741004
2024-09-16,238.5575714111328,245.7456530248558,237.59272784627487,244.58784369149512,4579642
2024-09-17,236.48316955566406,243.38179532815857,234.0228154592157,238.79878828035382,8323237
2024-09-18,232.3343505859375,239.57067785882376,231.61071785864885,235.8077788435156,5257991
2024-09-19,222.39645385742188,234.93942088625695,220.03258993876432,233.63687611355522,10794462
2024-09-20,242.22398376464844,243.96070515355603,223.45777907337754,224.08492151159805,39836437
2024-09-23,234.89117431640625,243.96071309950415,232.52731041228566,242.4169574318953,11856109
2024-09-24,233.7333526611328,238.12339380831853,233.05796511287602,235.80776042842388,4447954
2024-09-25,228.6197052001953,233.63688935153644,227.75135178408965,233.49216868963418,3634199
2024-09-26,226.35231018066406,233.3956565499733,223.9884316273632,228.8608946599533,5795169
2024-09-27,230.0669403076172,231.56245074649044,224.85679105475882,226.73823302260521,8279160
2024-09-30,233.29916381835938,234.55346332666622,225.77338149086194,229.63275553344076,6274873
2024-10-01,227.6451873779297,232.89393859559513,225.77338855315327,232.24749518992337,4872035
2024-10-03,220.4474639892578,224.74101511121142,219.30895559567367,221.91403039937117,4070807
2024-10-04,216.443359375,222.78237396110802,212.2655849589003,219.98433350286032,4954299
2024-10-07,202.916259765625,217.03192666513152,199.2980961835105,216.43372833070578,10268119
2024-10-08,220.83338928222656,222.49292131226088,201.05409714788948,202.6171389371115,10573811
2024-10-09,218.48880004882812,224.3839942181548,217.48536932147894,221.9622424172348,4619112
2024-10-10,217.2731170654297,220.7369018077827,216.47229516815125,218.90370498812428,2933364
2024-10-11,215.25660705566406,218.05464752882173,213.23042966313983,215.4013277026967,3152506
2024-10-14,216.1249542236328,219.00018386738728,214.24351225410126,215.25660092149337,2928109
2024-10-15,216.71351623535156,219.69487935239422,215.13117335930525,216.41441708230997,2912901
2024-10-16,215.70045471191406,220.48608593055323,215.20838972610971,215.93202249941717,2123389
2024-10-17,209.48684692382812,217.76520714218663,208.88864857669904,215.35309803622013,2123323
2024-10-18,207.499267578125,208.71497996758154,202.5206709411729,208.6956789728303,2960108
2024-10-21,201.28564453125,209.90170456791844,200.2532696507293,208.55091484610597,2496700
2024-10-22,192.07142639160156,203.29254767466662,191.03903665205914,200.78396309749118,7033623
2024-10-23,193.3739471435547,198.56481027770198,187.17965317126928,192.0521161596295,5688379
2024-10-24,197.17544555664062,201.50759877166436,191.3670827599572,194.8887708560983,5572035
2024-10-25,187.17002868652344,197.79295218427842,186.2148281539792,197.17545282488962,5587616
2024-10-28,196.885986328125,198.55516166496272,185.3561080378091,188.13486236872365,6266692
2024-10-29,208.82110595703125,213.6453242498686,194.22303141410063,197.00177113957977,11164019
2024-10-30,208.97547912597656,216.02848373397194,204.16091881527936,211.156035160818,11047251
2024-10-31,209.59295654296875,211.61913385112547,206.9492946849544,209.27455641041018,3499425
2024-11-01,211.6287841796875,212.50679535788865,210.4516738516769,210.70254260107407,1258527
2024-11-04,212.4296112060547,214.49437589745185,206.21601613782832,211.97613354147424,5091395
2024-11-05,214.8996124267578,217.90027663288967,206.48617499742167,211.3007498955424,5755183
2024-11-06,221.7403564453125,223.11043254877995,214.24351778005882,216.12495979811817,5210542
2024-11-07,219.40541076660156,223.59284283634378,217.57221396580502,221.7210440501982,3098169
2024-11-08,210.83763122558594,220.17731036772088,209.37106480607017,219.69488855941196,2542899
2024-11-11,207.14227294921875,216.1539085576168,204.95207387494966,208.3869147040285,3579905
2024-11-12,202.83908081054688,211.78318576202457,201.79704787929592,208.88865474933175,2048294
2024-11-13,194.78262329101562,203.9100351562983,192.96871268066712,201.16988296959548,3583467
2024-11-14,194.93699645996094,201.449690826572,193.35465352867072,194.7826326713643,3222372
2024-11-18,196.49038696289062,199.47176478046143,191.04866982193263,195.8632445318987,3238799
2024-11-19,199.4331817626953,206.93002113011264,198.00521726682638,200.49451567861908,3556608
2024-11-21,194.1168670654297,198.32358533479945,192.1003476739768,198.26569708009262,2890805
2024-11-22,198.7384796142578,199.568245695012,192.5538433580945,194.11688527114623,2725901
2024-11-25,209.40965270996094,215.64254897010554,206.09060302546848,207.44137820390463,10285522
2024-11-26,205.40553283691406,211.30072723120819,204.51787858052356,210.04642773239897,3370034
2024-11-27,212.6708221435547,215.0539869864284,203.43727665145164,205.69500711659154,6589461
2024-11-28,219.68524169921875,232.12207511770148,215.06363260945082,215.2662562433376,21532055
2024-11-29,230.2213134765625,233.97455418993198,214.19526198006145,219.96502212195279,23595944
2024-12-02,229.62313842773438,238.60583017451128,228.66793794387388,231.5624688039229,16028816
2024-12-03,227.25926208496094,232.43082452957594,225.96637515439355,230.5011372699785,5280126
2024-12-04,233.55003356933594,234.592066397733,227.22066206856383,228.04078499681495,8611430
2024-12-05,235.27711486816406,237.35152269382667,229.38191995545205,234.4280477994098,7615951
2024-12-06,239.05931091308594,241.11441783882634,232.77816944409517,235.4218462968169,10399529
2024-12-09,238.8856201171875,242.5327276974236,235.92355796139603,239.28120952112954,4470542
2024-12-10,245.3211212158203,246.8069885606024,235.80776301091765,239.1847155115293,10174546
2024-12-11,244.0186004638672,246.99996367960586,243.14058924711202,246.6622625278246,5410626
2024-12-12,238.90492248535156,244.8290615533547,236.3866801204804,244.5878506552726,5623117
2024-12-13,236.33843994140625,237.2839825594156,229.63277977888677,236.3866850665011,4712524
2024-12-16,249.28662109375,250.183918520575,235.61478987805936,236.19370189186805,13019323
2024-12-17,247.6849822998047,253.4644152525832,246.37280919029524,250.85932586000763,11026450
2024-12-18,239.5031280517578,247.49204678263803,237.39977602353392,246.9999671133534,4462061
2024-12-19,236.27090454101562,239.72504638198205,231.13792954267097,232.62379692528438,4093954
2024-12-20,233.59829711914062,240.6995469850681,232.3825994179538,235.8077826038638,6139389
2024-12-23,228.561767578125,235.50863757385034,227.7995477194624,234.4569617315444,3858458
2024-12-24,224.06561279296875,229.5362739376655,223.12007023918446,228.1854988608308,2493576
2024-12-26,219.5791015625,226.42948208031183,217.67835855064195,224.06561827682503,3727689
2024-12-27,218.9615936279297,225.11730007662104,218.53706011804147,221.52808095782197,2423706
2024-12-30,217.66871643066406,222.63765495347218,216.6073826091203,218.05464797176472,4788427
2024-12-31,226.45843505859375,228.10830927700593,216.76175448114526,218.92299460092207,8758607
2025-01-01,229.4398193359375,231.08005057088596,225.9181312349572,226.54528843108298,4659981
2025-01-02,233.7140655517578,235.18063197391334,229.63278116837486,229.63278116837486,7276943
2025-01-03,237.2646942138672,245.35007360490357,233.73336308955385,234.31227514094277,11584499
2025-01-06,230.84848022460938,244.39489295280634,228.42672802792677,238.99176276838188,13295309
2025-01-07,231.13792419433594,235.42183201777553,228.6679270008721,231.46596747607998,6897016
2025-01-08,230.0572967529297,232.6720145099974,223.43846945892835,232.23783786010785,6057138
2025-01-09,219.15457153320312,229.43980769323468,218.38269371994102,229.43980769323468,4545864
2025-01-10,206.65985107421875,218.80722834933314,205.7625388791329,218.06429466214195,7397017
2025-01-13,196.181640625,207.24839731208235,193.78883274524668,207.12296293953654,6576366
2025-01-14,206.75631713867188,207.44136253464094,198.3814822202776,200.1857349414055,6062370
2025-01-15,207.4124298095703,211.30074833865385,203.63024466534978,209.37106113921408,6249573
2025-01-16,217.0705108642578,219.57911013467393,209.37106299259327,210.3359066008541,5841539
2025-01-17,226.5452880859375,227.83817502143987,213.71286481616377,216.12497389986765,7359131
2025-01-20,226.27513122558594,230.1055615974731,223.5639229928943,227.17242873077768,5881560
