Price,Close,High,Low,Open,Volume
2023-10-10,231.09715270996094,233.08380354832533,227.9185143999665,227.9185143999665,617236
2023-10-11,229.60716247558594,233.4811406690362,227.5708575104907,231.99115255392675,610134
2023-10-12,230.9481658935547,233.43147950531335,228.61384503572418,230.650165228755,460928
2023-10-13,228.66351318359375,232.33881427903145,228.46485112704585,229.95483928657006,366590
2023-10-16,227.4715118408203,229.95482528886419,226.47818646160275,229.3588239985567,450698
2023-10-17,227.52117919921875,230.9481486968808,226.5278538284795,227.91850328473754,399042
2023-10-18,227.5708465576172,228.91182670250922,223.79620714962292,228.91182670250922,615240
2023-10-19,224.0445556640625,227.02453197928318,222.65389095612687,227.02453197928318,377736
2023-10-20,221.71023559570312,225.18687464227492,220.61758670380374,224.04455644689298,393588
2023-10-23,215.40261840820312,222.3062268861561,212.22396501216076,221.61090213962535,788718
2023-10-25,212.3729705810547,216.69392691645442,208.15133769010015,215.4026160400694,572118
2023-10-26,211.72731018066406,214.11130031627624,204.17804597691702,210.5353226913296,733831
2023-10-27,209.9393310546875,214.5582881393548,208.1016729870131,212.37297527302772,641663
2023-10-30,226.3788604736328,228.26618789346432,208.8466726164117,209.93933665720593,3128929
2023-10-31,223.44854736328125,229.9051625113824,222.55456055939825,225.53453678159877,784524
2023-11-01,224.44187927246094,225.93186742672415,220.91557094264934,222.70355975915385,278553
2023-11-02,222.50489807128906,227.1735245976462,220.8659171616663,226.4781998225621,278498
2023-11-03,221.11424255371094,224.83921284500025,219.82291648800873,223.49821747735893,369213
2023-11-06,231.99114990234375,233.33213009644953,222.50488931318333,227.47151630678115,2546911
2023-11-07,236.46112060546875,238.7954262615616,230.451498748946,233.58046777694105,2290815
2023-11-08,239.6397705078125,241.37809008662566,236.5108013287264,238.39811366580312,1498382
2023-11-09,231.54415893554688,240.28541041050897,230.74949557683863,239.68942425918493,538561
2023-11-10,229.30918884277344,233.7294841149194,227.57086928520363,230.65016912158967,552814
2023-11-13,229.8058319091797,234.12678820266004,227.62050395539114,234.12678820266004,451854
2023-11-15,233.28248596191406,235.26913684459777,230.84882650507177,233.13347805154675,492641
2023-11-16,230.50115966796875,233.77913648475143,229.30917223194123,233.28247378999475,382289
2023-11-17,230.9481658935547,232.58714681453804,228.01785886306817,231.44482861590643,878363
2023-11-20,241.6760711669922,247.28835357509945,238.39809433844997,240.3847451246037,4536324
2023-11-21,238.44776916503906,244.656053015634,237.45444374894387,244.35805235941683,563030
2023-11-22,235.3684539794922,238.39809952568638,231.69315297652645,237.45444341311915,865671
2023-11-23,236.610107421875,239.8880842756639,234.37512527023839,236.26245262578607,399225
2023-11-24,233.03414916992188,239.3914257835544,232.04082375173286,237.90143765627087,412207
2023-11-28,237.40478515625,239.98743741737997,230.35216832104837,235.41813423444037,1141041
2023-11-29,233.8784637451172,238.99409867873504,232.4381449382134,238.3980973725266,627077
2023-11-30,236.31210327148438,237.40476725888388,232.33880172740265,235.41811648684302,660897
2023-12-01,234.6234588623047,236.6101096827424,232.98447799822074,234.8717902148594,854274
2023-12-04,237.2557830810547,241.37807751911836,235.51746359274827,238.00077714747172,1089696
2023-12-05,238.3484344482422,242.91773749958503,236.21279083158123,238.2987651452387,855793
2023-12-06,237.55377197265625,239.93776211338314,236.70945444616527,239.34176078896562,737513
2023-12-07,247.7353515625,249.32467828365904,236.41144793430618,237.05710338899667,2674962
2023-12-08,245.6990509033203,253.79464708614816,241.3780792247906,248.43069583281897,1646185
2023-12-11,246.9903564453125,250.02000196875687,244.6560508324844,249.2750079133333,2632189
2023-12-12,243.11639404296875,249.37434715595364,241.37807457585865,249.3246778540762,699213
2023-12-13,239.93775939941406,244.8050479183107,237.40477653470535,244.2587159032648,709273
2023-12-14,240.98074340820312,243.56338030372484,239.44108603680883,243.06671761340039,755904
2023-12-15,242.12307739257812,244.80505306461492,240.48409646992883,242.3714087540064,1097731
2023-12-18,243.5137176513672,248.33135194181554,241.030404131949,241.42774338922166,1489340
2023-12-19,241.62640380859375,246.94070076705833,240.4344163587066,244.2587100586338,599675
2023-12-20,226.97486877441406,243.8117323764009,225.6338733337571,242.61974484967456,1639721
2023-12-21,233.1334686279297,233.67980062997282,220.96523246335087,224.14387071577067,1206560
2023-12-22,235.96446228027344,237.10678047822526,231.59382123201314,233.13347870177594,549097
2023-12-26,239.73910522460938,240.53375346503526,234.0771379914413,234.0771379914413,709649
2023-12-27,240.33506774902344,242.07338712850566,238.64641766891486,240.48407564714435,534865
2023-12-28,241.5767364501953,242.86806251335224,240.38474899072082,240.38474899072082,1089030
2023-12-29,247.83468627929688,248.8280116752059,241.37807120588832,241.5767332536816,1250619
2024-01-01,249.17568969726562,252.30465873294816,246.84136887849456,251.31133330486568,1025306
2024-01-02,263.7775573730469,266.85687228705996,247.3380335347459,249.17569165390586,6862998
2024-01-03,267.2541809082031,268.1978521431496,261.09558175102467,264.62187471846397,1766703
2024-01-04,278.6277770996094,286.07771766377004,267.6018590018744,268.6945230140618,2639629
2024-01-05,277.3364562988281,285.33271342683753,273.26381620628604,279.1244298448785,1637533
2024-01-08,269.4891662597656,277.08812974658224,268.19785537794445,276.1444585002539,1255653
2024-01-09,273.3134765625,277.63444809654715,270.4824931219943,270.4824931219943,730389
2024-01-10,274.0584716796875,279.7204385828135,272.17115948327404,273.313477630007,748904
2024-01-11,276.3927917480469,281.061433240055,272.22081295459765,272.22081295459765,850757
2024-01-12,277.8331298828125,281.0117530131196,274.1578137325822,277.3861213218246,702746
2024-01-15,287.0213928222656,289.05769781188076,276.0451287204587,278.2304567744879,1549844
2024-01-16,287.31939697265625,292.53435577682717,283.14741780376426,290.4483661923812,1092399
2024-01-17,281.4587707519531,287.3690389581881,279.07479574801437,284.0910771170082,925643
2024-01-18,283.7930908203125,288.41204806145754,272.5684951407282,281.2600927556359,1198154
2024-01-19,286.52471923828125,290.944999010261,281.2104223692879,286.8723588716921,1208428
2024-01-23,293.47802734375,314.6358480973538,291.49137636918107,301.9709481344769,3744314
2024-01-24,306.6395568847656,313.6921428305816,295.31562330338556,296.01096319483344,1689278
2024-01-25,308.3778991699219,312.8478637107486,305.0005683768542,305.54691556462086,2649598
2024-01-29,321.2414245605469,322.93008984645854,307.4342077239293,310.41418388926627,1612460
2024-01-30,317.2184753417969,322.1354179266959,312.0035169459464,321.44010832891394,709088
2024-01-31,325.6617431640625,327.49940124342464,317.46680849550796,319.5031134694126,1177235
2024-02-01,325.1153869628906,327.4497076845673,320.8440999253517,326.85370638973075,379362
2024-02-02,336.7373046875,339.717280835177,324.3703915490865,327.79737624446904,1792796
2024-02-05,341.9522705078125,345.47856356832284,333.26067321821665,336.737312134055,1183958
2024-02-06,353.0775451660156,356.2065142870262,342.10128069804597,345.87593561602733,1145312
2024-02-07,422.1632995605469,423.65328767664295,380.5429709137078,393.35686264935663,15186206
2024-02-08,411.3857421875,422.16332972683324,404.53180242647727,422.16332972683324,2398325
2024-02-09,404.7801208496094,418.4879999331947,383.7216091853755,410.1937566773246,889558
2024-02-12,388.4895935058594,409.1507509502766,382.7779721103142,401.303485878305,675226
2024-02-13,385.708251953125,396.3368461689239,357.59715443812684,388.4895813426423,852864
2024-02-14,389.2842102050781,412.5280180250973,378.10929968450307,388.29088482547144,649775
2024-02-15,406.8164367675781,411.2367472634774,390.4762508677847,393.8038972767764,630844
2024-02-16,392.0655517578125,411.03804285247566,389.8802237285567,408.25674382786445,852020
2024-02-19,402.0981140136719,409.7467317994832,392.61186846968667,400.31014040046483,562950
2024-02-20,395.6415100097656,482.50783172792325,387.4465751425389,400.31015169604336,6094323
2024-02-21,397.9261779785156,420.17666180818094,392.860212163441,397.3301766507621,3182518
2024-02-22,394.7475280761719,407.16409621088974,387.3969258031963,400.2605025163188,1293748
2024-02-23,404.631103515625,408.9520750231544,394.49917241616873,397.28050169537494,812080
2024-02-26,402.1477966308594,411.98171208623467,395.59184288931397,402.29678937896335,739604
2024-02-27,395.6911926269531,404.78011428367427,392.3635463608622,399.31682439763694,451726
2024-02-28,391.320556640625,398.62147413894087,388.68822005809125,396.5355150330711,1981369
2024-02-29,401.2538146972656,404.5317764508711,381.7846304431144,389.3835638274806,1703605
2024-03-01,403.38946533203125,410.5413902777516,400.16115766735487,404.08477494839883,550750
2024-03-04,410.8890380859375,425.49093332278386,404.2834303602727,407.1144137609533,1482101
2024-03-05,424.0506286621094,428.1232690710382,410.8890664458884,412.7267245916853,1476862
2024-03-06,425.19293212890625,429.1165796470669,413.0743802438716,427.1299288153675,1822143
2024-03-07,422.0143127441406,426.7822626571187,417.24633251727636,424.1499563444561,424098
2024-03-11,411.7333679199219,426.78224128775247,408.7533917950491,425.39159182558876,511825
2024-03-12,403.5384521484375,416.1040126571747,399.31681911057694,416.1040126571747,373764
2024-03-13,383.37396240234375,407.26342690370143,363.3087765610458,399.01883794803473,1145050
2024-03-14,417.1966857910156,424.0506252805192,374.8313617371577,377.56300670364647,875213
2024-03-15,414.266357421875,426.1366084062997,397.3301710082048,423.1566321237381,514050
2024-03-18,402.3464660644531,416.20336837825795,399.7141596541939,414.2663716027326,285234
2024-03-19,395.88983154296875,405.7734315357965,393.3568638633425,402.09811537919575,172102
2024-03-20,413.4717102050781,418.1900059972081,393.8535329641164,395.3435211089996,588462
2024-03-21,416.35235595703125,420.07732639142057,412.3294000134456,413.7200495795069,240699
2024-03-22,418.93499755859375,422.16330518649045,413.1737222251326,417.1966780666494,361432
2024-03-26,439.5465087890625,445.45680730398425,422.21296767284304,425.1432898569915,1335045
2024-03-27,436.864501953125,453.65172558561073,427.4775950435858,446.79775602494584,1078430
2024-03-28,446.4997863769531,470.73692110972115,438.0565201162098,438.0565201162098,1555171
2024-04-01,471.730224609375,480.96816898269464,458.17133901354,461.64797790036357,1356315
2024-04-02,461.3500061035156,484.44482225162113,443.51980258619795,475.55454756582816,1403342
2024-04-03,467.0616149902344,469.5449284890895,454.4463702904959,465.8696123852297,726040
2024-04-04,468.30328369140625,476.7962039486878,464.9756374552371,470.3395886868826,1023283
2024-04-05,476.05120849609375,493.58339613171205,468.4025906210976,470.83625003056534,1342297
2024-04-08,481.1668395996094,486.38179818699075,468.4522860264058,476.7962137034386,422551
2024-04-09,487.3750915527344,489.70941225812106,468.84957928160884,476.8458364637179,1046006
2024-04-10,484.54412841796875,498.84803873678317,471.8295751500072,489.75908688015306,777243
2024-04-12,472.17724609375,486.2327947726121,468.8495998624574,481.76283036714375,1030849
2024-04-15,458.9659729003906,466.86292167989154,438.65248736881966,461.4492863135816,509217
2024-04-16,464.0816345214844,471.77990629710183,450.07574045403567,450.07574045403567,372872
2024-04-18,452.36041259765625,468.0549731988893,443.42048337511807,464.9259737198908,622269
2024-04-19,450.3240966796875,453.6517429841471,432.295245910664,440.04317225827987,842968
2024-04-22,475.00823974609375,484.5938242239651,444.1158123554227,452.9564027498239,637445
2024-04-23,464.9259338378906,480.6204930928223,459.0653201352915,478.6338423248981,851343
2024-04-24,451.6650695800781,471.2335616883251,441.6821311643047,466.81328186550036,528409
2024-04-25,453.00604248046875,465.5219487472496,445.0097850312429,455.2907091187374,1523583
2024-04-26,471.730224609375,481.76281717412877,459.9593126012094,464.77694683572776,1131532
2024-04-29,471.382568359375,480.0245116833678,467.7569366205086,472.82290235133587,341795
2024-04-30,475.1572265625,479.27952104341216,470.48858490553806,473.76657702017724,431527
2024-05-02,464.031982421875,478.6835329520016,462.2440087200247,476.8955592501512,396813
2024-05-03,474.014892578125,476.7961915700629,464.8762867808113,466.5649520848428,422604
2024-05-06,479.1305236816406,492.6894096381388,473.81622660764555,478.78285372093325,1106868
2024-05-07,488.8154602050781,489.70944704766157,470.7369248822263,481.3655193270711,946979
2024-05-08,480.3721618652344,496.6626921034505,477.93850254837344,492.0933892733218,551711
2024-05-09,474.362548828125,494.67606607670916,464.8763030600399,482.20984400695716,413234
2024-05-10,482.5574951171875,488.7161250791051,458.41969862603054,471.5812609376121,544146
2024-05-13,471.0845947265625,486.6301319583991,469.0979438262923,484.8918124206627,311548
2024-05-14,471.1342468261719,482.75616666780337,465.9192882356246,475.8028885470737,321160
2024-05-15,477.0445556640625,485.0408135501591,473.71690928587714,476.49823878261026,302060
2024-05-16,478.4351806640625,490.6034170128714,474.8095489576028,479.4285060802918,555490
2024-05-17,479.52783203125,481.9614913623485,470.7865807246446,480.52115742126813,322480
2024-05-21,477.2928466796875,486.2327751294631,473.1705524017346,477.938502116061,318193
2024-05-22,477.78955078125,486.72948000584717,474.85922852096587,479.67686311033185,301644
2024-05-23,479.080810546875,483.7494518794792,470.88587630045674,479.6768118275732,271318
2024-05-24,468.7999572753906,482.5078363312486,464.3796469065542,478.78286590151686,535835
2024-05-27,440.98681640625,468.60124995927094,438.155832998727,466.8629305370585,1548041
2024-05-28,427.67626953125,440.83783202562387,425.14330170505764,440.0431837741601,698363
2024-05-29,433.63616943359375,443.8674387273169,424.14992446628315,437.06315401677887,1582814
2024-05-30,413.1737365722656,434.43089532054626,409.89574437101305,433.63621676544534,1204521
2024-05-31,428.7192687988281,436.8645192723023,413.76970263974164,415.210036662811,1788606
2024-06-03,419.4316711425781,441.43382379101,415.4583693437142,441.036499673901,900609
2024-06-04,405.7237854003906,422.1633091977116,374.8313583586749,421.56730787489045,1085869
2024-06-05,418.0906677246094,433.98387461602823,387.59559519003136,405.72378430055596,1540865
2024-06-06,415.7066955566406,427.3782694462237,412.3293951322194,419.13368044126435,887259
2024-06-07,435.7718505859375,441.3344483894872,417.24630824208737,417.24630824208737,1055100
2024-06-10,433.83489990234375,451.6651042505596,428.1729325863059,445.0098114625072,1204214
2024-06-11,425.63995361328125,436.86451902758665,423.10698585152244,436.26854801109295,684085
2024-06-12,421.1203308105469,429.91123666997464,417.9913314353481,427.52726168582666,678114
2024-06-13,424.0506286621094,427.03060501295187,416.153709520709,418.1900145682299,975069
2024-06-14,439.496826171875,443.0231191426357,423.90160559219686,425.5405864051718,1188870
2024-06-18,446.0527648925781,451.3670619186044,435.57319390368804,443.02313450637365,855876
2024-06-19,442.1788024902344,448.88374904248155,437.5598453725746,448.88374904248155,397699
2024-06-20,448.8837585449219,451.9630734598432,439.0994969358161,443.5198072523516,441931
2024-06-21,442.9734802246094,457.6250300720386,439.04983271618414,450.473074970112,1124479
2024-06-24,445.109130859375,448.5857698613569,439.29817103614226,442.4768245349374,270061
2024-06-25,439.9438171386719,456.9296876781814,437.2121722666827,447.3441035537967,602277
2024-06-26,435.821533203125,441.93047854593,433.139542411705,439.943827682326,371705
2024-06-27,430.5072326660156,437.0631865266933,422.9579533814137,436.069861102769,364886
2024-06-28,426.4345703125,445.45677544804454,423.25594730865333,430.50721040275425,711835
2024-07-01,425.6896057128906,430.20925465881203,415.4087116472857,419.38201341219946,873432
2024-07-02,420.42498779296875,431.5998988683873,419.4813165099344,431.1032361539243,356953
2024-07-03,420.9216613769531,430.1099218317892,417.6933536495782,420.72298416048284,630116
2024-07-04,422.1136474609375,427.1299286838798,419.28266396386016,421.3686533992796,423717
2024-07-05,426.4842834472656,432.09656611681004,421.1699862839712,422.7593130497069,767330
2024-07-08,429.5635986328125,432.0965663791355,421.71630340608203,429.11659005927936,467402
2024-07-09,427.5769348144531,434.579866828652,426.235939448319,429.56358563424124,655346
2024-07-10,420.1269836425781,429.71256754348303,412.4783660537753,429.11656624980355,412680
2024-07-11,424.5472717285156,425.3419502402748,421.2196255613847,425.3419502402748,242620
2024-07-12,420.8222961425781,427.1299184428248,418.3886671211769,427.1299184428248,253794
2024-07-15,417.44500732421875,421.8653175642117,414.7133624220377,421.1203234999805,182612
2024-07-16,411.7333679199219,419.8289636630493,406.5680638445885,417.444988825928,549426
2024-07-18,407.46209716796875,417.19667410486113,404.8794450273996,415.8556787324612,475134
2024-07-19,395.0951843261719,408.25674609190855,393.3568648476783,408.25674609190855,700472
2024-07-22,397.8764953613281,415.9053764614875,390.72457033681405,395.045542090686,1066260
2024-07-23,401.89947509765625,405.1277827456131,390.82390261436603,398.2241588805815,507732
2024-07-24,416.2530212402344,417.1470384039542,401.89948655388434,402.9921506209629,723373
2024-07-25,414.9617004394531,421.3686616202668,407.263428318793,416.00468002056857,454086
2024-07-26,419.6303405761719,423.1566337317149,410.9387430523397,414.216704850059,401120
2024-07-29,432.64288330078125,435.87119098103744,417.7430016995987,422.56063614675844,1102146
2024-07-30,437.0135498046875,442.47683985409134,432.096576634669,437.0632039523089,899761
2024-07-31,438.955810546875,441.09729520165365,431.0870528342343,436.96372614302584,688485
2024-08-01,426.4554443359375,443.1391505007307,422.321875455064,442.84035001172083,1958038
2024-08-02,415.9472351074219,427.10288967852597,413.70614012343447,425.21041554918475,784977
2024-08-05,412.7100830078125,422.3218839571963,403.19786195890714,408.3772934491757,823835
2024-08-06,395.08013916015625,416.744057372584,389.4525067153676,413.6065304694537,837423
2024-08-07,378.29681396484375,389.4524987212026,355.2384432017583,386.96239323065777,6846284
2024-08-08,371.9719543457031,380.9861236752495,369.531638911157,374.11343889615284,746151
2024-08-09,388.30706787109375,391.89282596392036,373.26682417969084,376.9521925744731,1219517
2024-08-12,391.593994140625,397.3710572757546,380.73713998242147,389.45250943918063,987225
2024-08-13,373.96405029296875,391.4445784705301,371.62334508026174,391.4445784705301,747483
2024-08-14,370.0794677734375,381.3845528387473,367.63918261807186,380.48812093684165,559861
2024-08-16,374.2628479003906,380.88652229618157,370.5276897377121,380.88652229618157,400448
2024-08-19,369.6810607910156,381.58377737948206,368.1372075216077,380.4383349153927,497941
2024-08-20,363.95379638671875,372.71898556541237,362.65895374739074,372.5197649762261,2126633
2024-08-21,372.4700012207031,373.51583339549194,360.0194734408534,360.06926339325423,1472026
2024-08-22,379.3426818847656,380.73713489987296,370.27869169137415,375.9063241003976,1127795
2024-08-23,378.74505615234375,381.93240343187097,370.776718350322,380.38851974465143,929368
2024-08-26,384.4224853515625,391.74337093947054,376.7529485301036,380.6873272365912,1118419
2024-08-27,386.3149719238281,388.45645656656677,381.08575039312433,385.9663510757554,404105
2024-08-28,379.2928466796875,388.15764632186546,378.29680450836815,388.15764632186546,342524
2024-08-29,377.9980163574219,387.46041729390544,373.3664261889233,379.2928590636961,506221
2024-08-30,381.08575439453125,383.12762875971805,373.6154378436588,378.74504912923203,556856
2024-09-02,375.3086853027344,383.02801228077647,373.0178004228078,382.18140073610493,348332
2024-09-03,377.2509765625,378.496029290429,372.86839703954877,377.20118661210086,340422
2024-09-04,371.9719543457031,377.0019550616521,368.5355967577577,368.5355967577577,255215
2024-09-05,391.095947265625,392.6896207978095,373.11739847215387,375.30867298171245,1604870
2024-09-06,384.1236572265625,404.7915322780285,381.88256234146377,394.4326997773756,1940823
2024-09-09,379.7410888671875,383.725257668417,377.7490044665727,383.725257668417,942985
2024-09-10,391.245361328125,392.2414035213196,379.1932751079066,379.74108615544543,686563
2024-09-11,381.0359191894531,391.4445720032184,377.699202244266,391.4445720032184,332436
2024-09-12,382.2809753417969,385.26910187254606,377.3007644572149,381.73316430321086,283508
2024-09-13,378.59564208984375,384.62168517412334,375.50790522481645,382.3805902490416,841481
2024-09-16,381.3845520019531,384.7710893999418,372.121371707926,383.27702610111186,839823
2024-09-17,372.8185729980469,380.13948904508476,370.7766987031945,379.4920677123361,501886
2024-09-18,376.7529602050781,377.4999918512217,371.7727492307876,374.7110858643372,358655
2024-09-19,373.86444091796875,380.7371259279567,365.64709287635816,378.49603100751744,453490
2024-09-20,365.4976806640625,375.2090916680879,363.25658581697974,372.1213549105261,1014701
2024-09-23,373.96405029296875,374.8604821795728,363.2565968106324,363.5553973072353,505872
2024-09-24,372.0217590332031,377.5996013925781,367.58935911625804,377.49999109393303,433381
2024-09-25,370.9759216308594,373.31659643346507,364.551437419261,371.27472212576373,393160
2024-09-26,368.4858093261719,370.5276835958722,364.9000514700787,368.5355992754643,314079
2024-09-27,378.29681396484375,380.63751920531496,366.34430761022884,366.9419390073187,628975
2024-09-30,376.9023742675781,383.1276382135833,370.67711032157297,378.34664766176996,339082
2024-10-01,379.9900817871094,382.33078692859067,372.02174455435215,376.9023450300571,565615
2024-10-03,380.1394958496094,381.23514833830126,367.73878881841983,377.649390373853,637950
2024-10-04,389.6018981933594,392.34101422748944,376.6533496683809,382.131581736641,1036698
2024-10-07,389.9505310058594,399.91095325377404,381.3347718407725,393.4366787926295,986505
2024-10-08,389.8509216308594,392.93865861441304,384.77110019298675,390.14975253708513,966217
2024-10-09,405.78759765625,407.38127130059945,389.4525111944606,389.6019114493191,916201
2024-10-10,429.6925964355469,439.8522389736161,404.39313078593375,408.37729956214986,4465982
2024-10-11,428.49737548828125,433.9756077019321,423.01914327463044,430.7882604370895,809821
2024-10-14,426.5550537109375,428.89575885911296,422.2222642488756,428.29812748558817,484868
2024-10-15,422.5708923339844,430.29021918274896,413.9053132611694,430.29021918274896,465755
2024-10-16,422.1226806640625,430.5392495815174,417.74010097555896,424.0151851994402,379017
2024-10-17,407.9788818359375,425.559020183101,404.79153471037125,423.3179252845358,1195607
2024-10-18,397.17181396484375,408.97491971939615,395.4287401731485,403.39707750661245,437426
2024-10-21,391.8429870605469,402.0524193932465,389.65171250526396,398.31726122274665,254806
2024-10-22,372.3703918457031,393.3868888697457,370.92611846092814,390.44855214767097,577649
2024-10-23,373.31658935546875,380.48810506515275,364.80044104741415,376.7031570164161,414134
2024-10-24,366.99176025390625,378.19723498879796,364.8004552581425,376.50395109236274,983970
2024-10-25,361.4637145996094,371.27473651993813,359.6210304181391,366.9917671440202,375219
2024-10-28,351.0052490234375,366.8921335399577,339.70016449510945,362.1609333080102,1040862
2024-10-29,354.1925964355469,359.2225971601215,347.12069105492554,353.6945753579932,458507
2024-10-30,357.3799133300781,363.40598661053826,352.64871309019026,355.83606014735875,425305
2024-10-31,363.0075988769531,365.5474943767104,353.7942083511096,357.379936022109,546959
2024-11-01,376.7529602050781,378.5956443449247,363.7048013730778,368.4360017986538,173353
2024-11-04,361.91192626953125,377.4999800524985,360.1688524830092,377.4999800524985,612948
2024-11-05,354.1925964355469,366.84231356733414,353.0969439855699,363.55538661419746,818463
2024-11-06,358.3759765625,361.0653026999491,356.18470192901935,359.4218391256396,580828
2024-11-07,357.33013916015625,364.25264460713396,355.1886545100538,361.4637082097578,279600
2024-11-08,357.77838134765625,371.97198313201693,353.8440023785359,362.4597615928411,1185543
2024-11-11,370.1292724609375,382.38057886113637,357.7783557654536,359.5712194934066,2082279
2024-11-12,361.3143005371094,376.5537337215141,358.0771634544199,370.42808039824536,520801
2024-11-13,352.94757080078125,380.6375326769308,347.4693385276958,372.9182053830377,3198333
2024-11-14,356.2344970703125,363.4558032295048,354.0930123576355,355.5372857481925,790810
2024-11-18,355.7364501953125,361.71270313566816,351.10486024589574,356.23447127367547,405874
2024-11-19,356.4337158203125,363.55541164020656,354.4914213254339,356.9815268846134,353223
2024-11-21,353.794189453125,360.76648461376925,348.56496808264177,358.57517969027754,488111
2024-11-22,365.3482666015625,367.5395715990829,354.04321195517895,357.57914960452774,429692
2024-11-25,362.3601379394531,373.764833216984,360.9656849475163,371.3743380312645,523251
2024-11-26,361.3143005371094,364.45182732251095,359.67083702064144,364.352217025223,349830
2024-11-27,368.4360046386719,376.5039525585718,360.86607782003983,362.75858232229467,628731
2024-11-28,373.31658935546875,380.38849476980823,366.09528369650974,371.1253148418613,937979
2024-11-29,377.8984069824219,379.6913011917993,364.7008477492416,374.4620796088411,687565
2024-12-02,377.5497741699219,383.4762372682399,374.7110782893981,380.98613183143317,338879
2024-12-03,390.0501403808594,395.4287623025933,374.66127588567974,374.66127588567974,819875
2024-12-04,394.93072509765625,397.9188516431619,389.7512935933952,394.4327040067387,904256
2024-12-05,400.657958984375,402.2018121741365,389.45248468089653,396.87301093391784,562953
2024-12-06,409.8215637207031,412.8594801857889,399.3133005707805,401.4049952107912,1088584
2024-12-09,408.7259216308594,420.32980714690655,404.4927422934794,412.2120693204664,954567
2024-12-10,404.1441345214844,412.0626824028051,400.90699727639543,408.72593485543103,752159
2024-12-11,425.1108093261719,440.00165274355754,403.9947324014576,404.3931432119623,3484366
2024-12-12,422.0728759765625,429.59298231606994,418.3875077326214,423.56693925435565,901616
2024-12-13,428.14874267578125,432.2823116967482,414.8515733218793,421.32584757540207,976403
2024-12-16,422.3716735839844,431.4854838336117,417.34167274187547,427.00329403089466,726467
2024-12-17,422.8199157714844,427.1527054400213,419.48316830735615,424.91161048010173,422547
2024-12-18,420.7780456542969,429.09497382754074,417.6404883613337,424.31398335688584,445504
2024-12-19,425.5092468261719,427.55112121021625,413.40730958455526,420.3298151443477,502260
2024-12-20,410.618408203125,429.64282082385404,408.82554435270924,425.2104207536645,485065
2024-12-23,404.59234619140625,418.23810583675566,402.00263044074,412.26185274912365,423366
2024-12-24,408.1780700683594,410.56859559942376,403.2476795533273,407.1820278960141,379655
2024-12-26,411.61444091796875,415.39938913550765,401.8034191264693,408.17808315449065,361558
2024-12-27,409.6223449707031,428.24834582474546,407.1820294802448,413.3575031315302,909151
2024-12-30,398.4168701171875,412.2618502744008,395.5781438382436,409.37333404541016,600506
2024-12-31,418.1883239746094,423.81595632828146,393.28726896119684,397.3212277146514,1024630
2025-01-01,427.7503356933594,433.377968053797,415.49899837395446,421.3258513334572,1609495
2025-01-02,427.5511169433594,430.2902330099738,423.8657486222871,427.70051719490647,1315049
2025-01-03,426.6546936035156,433.17875802535787,425.3100305190026,428.19854689515876,484410
2025-01-06,407.7796630859375,428.9455594458851,401.00658840947233,428.049127561764,836978
2025-01-07,420.6784362792969,426.30606872398084,406.63423494524574,409.4729613420427,785678
2025-01-08,419.3337707519531,422.5211179852707,416.04684361499113,418.3377285411409,538569
2025-01-09,407.1322326660156,421.1266128472551,404.34332677833623,415.54880107189626,295616
2025-01-10,409.5227355957031,412.75987267570787,393.68567103750047,407.1322404467509,712290
2025-01-13,398.0682678222656,405.2895739295765,394.3331094908979,399.4129309009173,600685
2025-01-14,391.245361328125,403.69588874305765,388.8050761928755,398.51648757652293,460945
2025-01-15,395.27935791015625,406.8832436005559,383.77505212351946,392.44063152660715,782755
2025-01-16,396.1260070800781,402.3512710183696,395.2793651051112,398.2176714459068,236115
2025-01-17,397.6698303222656,399.5623043371142,394.33308302417265,396.12597714097205,191587
2025-01-20,403.3472900390625,406.1859859141417,396.47457472922173,402.4010378161729,236263
2025-01-21,400.956787109375,407.28166134263415,399.91095492768494,403.34731277631766,255119
2025-01-22,396.4745788574219,400.8073684336286,388.65567203686857,400.7077581359512,409562
2025-01-23,383.67547607421875,397.1718360236389,376.6533601710208,390.5481613266792,1026580
2025-01-24,377.8486022949219,386.763161455367,375.75690766395445,384.1734761374779,386029
2025-01-27,354.6906433105469,373.01781421814024,351.1048852120012,373.01781421814024,466712
2025-01-28,353.694580078125,357.8779389473273,339.50097917842794,354.9894227383268,541234
2025-01-29,364.40203857421875,365.99571214569687,353.8937753099813,358.57518572679925,258321
2025-01-30,359.62103271484375,370.47791727081244,356.38389548775865,368.53562277584285,231620
2025-01-31,369.03363037109375,370.2786831051393,355.58706084340207,355.58706084340207,162375
2025-02-01,369.7308654785156,372.5197713944083,356.68270697865734,370.1292762669582,500340
2025-02-03,373.81463623046875,378.14742600418714,364.85025617317405,368.53562457766935,478369
2025-02-04,381.982177734375,387.46040974881845,373.814619663214,374.4620714005389,718143
2025-02-05,375.8565368652344,384.8707067751847,374.01385268344006,383.32685349672784,208586
2025-02-06,382.231201171875,383.47625394442184,374.66127423543105,380.38851698914647,275666
2025-02-07,382.8288269042969,384.9205216105127,374.56165837911914,381.1853633482686,264648
2025-02-10,377.9980163574219,388.4564594977458,365.7467094089036,386.46437509006506,312578
2025-02-11,352.54913330078125,362.6091347596838,343.7341541401757,354.9396283959978,2032727
