Price,Close,High,Low,Open,Volume
2022-05-31,62.88029098510742,63.693398169382455,62.609253189177245,62.71766582614311,19925845
2022-06-01,64.07284545898438,64.5336053470008,63.2868414725107,63.42235726206989,16686021
2022-06-02,63.77470397949219,64.64201743237189,62.88028736892969,64.42518596739438,16274652
2022-06-03,64.12706756591797,64.50651807363751,63.883132881128006,63.991545539471666,13564659
2022-06-06,63.72050094604492,64.28967349021391,63.12421903928172,64.12705453574148,12162841
2022-06-07,64.07284545898438,64.77753376820733,63.232628953171826,63.61207936745274,14801011
2022-06-08,63.964439392089844,64.5878245555296,63.77471724883558,64.31678671879277,12953038
2022-06-09,64.12706756591797,65.42803807659207,63.3681665504789,63.964442374885756,32112393
2022-06-10,63.557884216308594,63.96443785991722,63.151330572699976,63.91023153457157,16173466
2022-06-13,61.57931900024414,63.04291451965307,61.2811842269331,63.04291451965307,15123129
2022-06-14,59.76338195800781,61.7961500518176,59.654969313942196,61.55221539915406,23524399
2022-06-15,59.19420623779297,60.16993238973377,58.706336958306984,60.16993238973377,14386729
2022-06-16,58.625030517578125,60.00731654189402,58.27268322125281,59.9260008554221,14897512
2022-06-17,56.48384475708008,58.54371582628923,56.13149749210129,58.54371582628923,23651413
2022-06-20,55.8604621887207,57.16143867223485,55.04735498828217,56.971710350257524,19163382
2022-06-21,57.32405471801758,57.59509250556295,56.13149713773936,56.40253492528473,14169558
2022-06-22,57.215641021728516,57.78481354113561,56.15859925309797,57.43246628492543,18641673
2022-06-23,58.16426467895508,58.32688362837616,56.99881026422489,57.45957015776654,16579252
2022-06-24,58.814762115478516,58.89607160295172,58.164273808660326,58.32689278360675,11807979
2022-06-27,59.3839225769043,60.0886170644713,58.977369019233336,59.62785719291287,17830735
2022-06-28,58.70633316040039,59.98020018883517,58.29977958947376,59.356821355289085,22631172
2022-06-29,59.51945114135742,59.654973158689714,58.54372487484979,58.868969031524436,18903900
2022-06-30,60.37320327758789,61.79614072857481,59.92599188301458,60.129268661727004,34424950
2022-07-01,60.61714553833008,61.10500862806495,59.23485954664624,60.98304130475229,22029311
2022-07-04,60.45451354980469,60.73909980307179,59.60075479000339,60.73909980307179,12798384
2022-07-05,59.84469223022461,60.57648999434948,59.68207326198175,60.57648999434948,17464685
2022-07-06,59.031578063964844,60.657792369878564,58.746991801133,60.1699293188075,21856830
2022-07-07,59.112892150878906,59.60076144353155,58.66568690396832,59.60076144353155,17846046
2022-07-08,59.112892150878906,59.56010360130525,58.70633854267887,59.35682679720523,11692575
2022-07-11,58.990928649902344,59.234857082866085,58.584375058113956,59.112889764626466,11548617
2022-07-12,57.446022033691406,58.950269037390726,57.2427452439073,58.90961119802778,16729806
2022-07-13,57.24275207519531,57.689957343980154,57.12078474606634,57.44602888923826,13704386
2022-07-14,57.52733612060547,57.730612926685346,57.08012466582341,57.2427498327968,8917897
2022-07-15,57.202091217041016,57.81192162703829,56.91750493307877,57.486677501003264,7310057
2022-07-18,57.852577209472656,57.93388668692665,57.20208898280974,57.48667525565646,6697658
2022-07-19,58.54372024536133,58.665687569909,57.73061301973131,57.93388982613882,7585011
2022-07-20,58.82830047607422,59.43813083250245,58.706333164085535,59.35682135901506,10590222
2022-07-21,58.990928649902344,59.15354760521151,58.0151963075009,58.82830349107769,9537111
2022-07-22,58.665687561035156,59.31616961933129,58.54372023650594,59.27551798016543,8740051
2022-07-25,58.625030517578125,58.82830732672612,57.93389060717813,58.70634000053414,10124538
2022-07-26,58.259132385253906,58.66568598710004,58.09650722240606,58.62502814550916,8202210
2022-07-27,58.625030517578125,58.78765568700606,58.055857933370106,58.340444225474116,8726504
2022-07-28,58.584373474121094,59.072236530373324,58.4624061591792,58.584373474121094,11715079
2022-07-29,59.31616973876953,59.56010438831915,58.74699716117486,58.95027396796093,16983013
2022-08-01,57.811927795410156,58.95027925623381,57.5679993274942,58.95027925623381,30168751
2022-08-02,58.5030632019043,58.6250305281182,57.933890617593946,58.05585794380785,15655719
2022-08-03,57.73060989379883,58.86896118874584,57.527333098398124,58.78765171128866,18893830
2022-08-04,57.89323043823242,58.21847456050656,57.364715718492064,58.137165080816935,25024630
2022-08-05,59.438133239746094,59.60075839682238,57.64929993651494,58.09650516056501,48935830
2022-08-08,59.64141845703125,59.96666261360491,58.868969013245575,59.43814163461225,16091607
2022-08-10,58.95027542114258,59.926001636361995,58.86896593712696,59.885349996112176,29085499
2022-08-11,59.66508102416992,60.001460509411714,59.370751380547745,60.001460509411714,16670568
2022-08-12,60.16964340209961,60.295780074063515,59.538934378664194,59.66507105062811,12294928
2022-08-16,61.515159606933594,61.59925286691573,59.91736200365523,60.33783471947035,26772067
2022-08-17,61.683349609375,62.06177892451641,61.557206504327866,61.64130618496252,18542371
2022-08-18,61.094688415527344,61.935633868140506,60.92649547546193,61.8094907670676,18850835
2022-08-19,60.67421340942383,61.178779378852035,60.379883795249405,61.094686119931396,13357442
2022-08-22,59.959407806396484,60.674210091995896,59.62302837320146,60.6321602568825,13714233
2022-08-23,59.74917984008789,60.21169601166455,59.49689362584248,59.5389434668517,11581331
2022-08-24,59.328704833984375,60.085550616085,59.07641862934771,59.91736409026368,19584234
2022-08-25,60.08554458618164,60.50601727444297,59.538935224165165,59.62302847863662,13090152
2022-08-26,60.46397018432617,60.80034959769408,60.295777269690376,60.421920351691305,10546886
2022-08-29,59.74917984008789,60.08555290454184,59.16051414548358,59.83327310620138,14387511
2022-08-30,60.12759017944336,60.42191975728089,60.001447098683386,60.085540347222164,14284488
2022-09-01,59.83326721191406,60.12759682226878,59.53893760155934,59.70712411721795,17854146
2022-09-02,59.959407806396484,60.16964415015537,59.58097853808806,60.08554447992858,13349456
2022-09-05,59.66508102416992,60.253746727319324,59.58098775683573,60.12760361836552,11658725
2022-09-06,59.45484161376953,59.875314344887855,59.37074835072681,59.83327092131885,10545363
2022-09-07,60.04350280761719,60.16964590072332,59.45483717842331,59.538936851096885,19254652
2022-09-08,61.43106460571289,62.01972382480697,60.3798828459704,60.46397610356894,24401527
2022-09-09,61.010589599609375,61.72539188608067,60.84239667485468,61.64129863165535,9906299
2022-09-12,61.094688415527344,61.346968201768505,60.50602274915534,61.26287493968812,21463828
2022-09-13,60.758304595947266,61.47310689624816,60.54806824786441,61.431063476174096,11555561
2022-09-14,60.379886627197266,60.75830951804118,60.211693685562985,60.5060233135421,9024753
2022-09-15,60.16964340209961,60.71625275635379,59.95940706095447,60.54806624979926,9985561
2022-09-16,58.82412338256836,60.295777712956166,58.44570054968727,60.16964104593161,25993505
2022-09-19,58.57184982299805,59.2025588883945,58.529799985609856,59.07641579213433,13595148
2022-09-20,58.10932540893555,58.992320638491464,58.067281988802144,58.866177546282884,20693245
2022-09-21,57.56270980834961,58.27751852790285,57.352473459282,58.27751852790285,24710729
2022-09-22,57.0161018371582,57.39452470843449,56.76381564570444,57.35247487122407,15775504
2022-09-23,56.721763610839844,57.14223630303556,56.51152726474199,57.016099628100136,13578280
2022-09-26,55.54444122314453,56.67971612749835,55.41829814134885,56.51152321313622,19194238
2022-09-27,56.13310241699219,56.427432007908,55.58648665334632,55.83877282607638,14140070
2022-09-28,55.29216384887695,55.838779679613324,55.123977323683306,55.838779679613324,15974881
2022-09-29,55.418304443359375,56.59562931416165,54.829638800006045,55.586490960943536,24560255
2022-09-30,56.301292419433594,56.511528771135595,55.081924145923715,55.4603470126256,16041026
2022-10-03,56.09105682373047,57.226338270946094,55.96492014373263,56.553579370070494,13288633
2022-10-04,56.59562683105469,57.18428603267648,56.42743390494553,57.18428603267648,10513995
2022-10-06,56.97405242919922,57.268382044176555,56.637672976694645,57.142238947499294,13000167
2022-10-07,56.721763610839844,57.05814304777724,56.38539058980657,56.8899565372606,14879891
2022-10-10,56.80586242675781,56.931999099794176,56.21719681700404,56.34333990594442,9042660
2022-10-11,55.46034622192383,56.932000662856346,55.33420954542439,56.932000662856346,14905741
2022-10-12,56.5535774230957,57.05814337342948,55.46034585078572,55.50239568660693,14459865
2022-10-13,56.217201232910156,56.97405341009977,55.880821774614276,56.595630529457225,9890714
2022-10-14,55.75468063354492,57.184285197111095,55.67058096376714,57.184285197111095,10119406
2022-10-17,55.54444122314453,56.09105055108639,55.1239685610947,55.922864052627915,10841451
2022-10-18,56.09105682373047,56.1751564982682,55.58649085602596,55.838777047830405,8153819
2022-10-19,56.343345642089844,56.553582006426005,55.880823074188434,56.17515911698279,7157066
2022-10-20,57.05814743041992,57.35247705438359,55.96492219628279,56.049015458000326,19426605
2022-10-21,56.763816833496094,57.226339388871565,56.5115306367632,56.67972357321996,9542021
2022-10-24,57.22633361816406,57.56270662534871,57.142233950464046,57.394520121756386,3745316
2022-10-25,57.100189208984375,57.394518791400564,56.511523628248305,57.05813937610905,12609170
2022-10-27,57.43657684326172,57.604763367022564,57.05814754094288,57.10019737983541,10404151
2022-10-28,57.56270980834961,58.19341885555244,57.22633678256481,57.60475964452482,9586976
2022-10-31,57.39452362060547,57.857046157536146,57.26838052726944,57.604759970864094,10549071
2022-11-01,57.604759216308594,57.73090230799229,57.31042961298274,57.52066596048751,7840600
2022-11-02,57.68885040283203,58.06727966430887,57.478614062868424,57.64680698438167,6785578
2022-11-03,57.772945404052734,58.1513746769822,57.6047588933535,57.6047588933535,6466688
2022-11-04,57.604759216308594,58.025231911318144,57.43657270466643,57.73090230799229,8971834
2022-11-07,58.95027160644531,59.11846453698538,57.772946756281904,57.89908985021089,13032194
2022-11-09,58.48775863647461,59.28665424792163,58.36161553574492,59.16051114719194,10410493
2022-11-10,58.5297966003418,58.74003294331422,58.36161009232546,58.40365351137754,5974147
2022-11-11,58.65594482421875,58.86618118559588,58.36161520147169,58.82413134695862,8792244
2022-11-14,58.403648376464844,58.99231393457392,57.899082480873815,58.8661708567003,10222979
2022-11-15,58.5297966003418,58.69798952426215,58.15137374935304,58.69798952426215,6477425
2022-11-16,58.27751922607422,58.613892255888814,58.06728287448795,58.57184883511413,5638631
2022-11-17,58.10932540893555,58.61389136186571,58.02523215276455,58.40365501348612,5264089
2022-11-18,58.23546600341797,58.445702342780486,57.81499332469293,58.31955925598219,6231903
2022-11-21,58.90822982788086,59.20255944465046,58.151377659113,58.31956417843721,14820946
2022-11-22,58.866180419921875,59.034366940474136,58.4036578645464,58.90823025801219,13456815
2022-11-23,58.78208541870117,59.118464865747676,58.61389248722577,58.90822851333165,7949141
2022-11-24,60.59011459350586,61.13672393431014,58.99231715693753,58.99231715693753,29444796
2022-11-25,61.683349609375,62.1879156136587,60.2537448612537,60.71626102522008,22422462
2022-11-28,64.08003234863281,64.29026868365575,62.14586191596396,62.14586191596396,40695313
2022-11-29,63.32319259643555,64.50051104992856,63.070906404455975,64.29027469524704,17421133
2022-11-30,64.45845794677734,64.75278751594185,62.608374453922664,62.65042428490477,29122442
2022-12-01,64.08003234863281,64.87893427126228,63.911845846975964,64.75279118706776,15072561
2022-12-02,64.7527847290039,64.92097121388682,63.91183947278307,64.08002595766598,18220281
2022-12-05,64.79484558105469,65.34145495786473,64.50050955858254,64.79484558105469,10947250
2022-12-06,63.7436637878418,65.08917514258138,63.61752069485591,64.75279569992043,10369691
2022-12-07,64.5005111694336,65.42555626446969,64.03799503781994,64.54256100680956,20909569
2022-12-08,64.54256439208984,65.17327349038388,64.33232802599183,65.13122365080238,11996025
2022-12-09,64.7527847290039,65.8880595417214,64.5004985857764,65.17325735711432,24702723
2022-12-12,66.3505859375,66.47672901660147,64.58460207779008,64.75278857265634,20455051
2022-12-13,65.38350677490234,66.64492491203872,65.1312205811133,66.60287507443907,16409283
2022-12-14,65.71989440917969,66.18241060083041,65.21532837469472,65.50965802681885,16268873
2022-12-15,65.67784118652344,66.01422066417153,65.42556139021603,65.71989102719378,9555282
2022-12-16,64.71074676513672,66.39263758596839,64.45846699155456,65.80397836503903,18672807
2022-12-19,65.55169677734375,65.7198897207768,64.41642167676585,64.9209876752555,12681354
2022-12-20,65.4255599975586,65.7198896282712,64.79485089635811,65.55169668507489,9368946
2022-12-21,64.24822998046875,65.71988443361344,64.03799363001951,65.42555482616535,8618706
2022-12-22,63.154998779296875,64.54255998395693,62.776575912527896,64.24823037470281,15215404
2022-12-23,61.38902282714844,63.15500713214565,61.22083628987447,62.73453437305559,15286836
2022-12-26,62.566341400146484,62.73452792012062,60.842400698841416,61.389016512614084,9571856
2022-12-27,63.154998779296875,63.239092036811726,62.524289724079054,62.98681226426717,5815217
2022-12-28,62.9027214050293,63.19705102550525,62.6083853686488,62.94476482743755,6599386
2022-12-29,62.86067581176758,63.197055293272406,62.31405995631034,62.90272565292004,10191269
2022-12-30,64.33232116699219,65.1732665417241,63.23908961347907,63.23908961347907,15567911
2023-01-02,65.59374237060547,66.05626491522148,64.2902744109817,64.7527969555977,16878293
2023-01-03,66.01421356201172,66.35059300347032,65.34145467909451,65.59374086416452,11509540
2023-01-04,65.67784118652344,66.85516615033931,65.08918191256794,66.35060014181963,11974831
2023-01-05,66.5187759399414,66.64491902569448,65.88806692707995,66.2244463504535,14449439
2023-01-06,67.31768798828125,67.94839709591947,66.43469267122582,66.68697888064303,19075518
2023-01-09,67.35972595214844,68.11657810314199,66.98130308460381,67.990435008659,16438468
2023-01-10,67.78020477294922,67.94839771940562,67.0233525536576,67.73816134826379,11953196
2023-01-11,70.26099395751953,70.68146667679636,67.78020106424354,67.99043742388194,44099830
2023-01-12,68.62114715576172,70.5553242492016,68.28476769395854,70.42918114903733,16440461
2023-01-13,69.2098159790039,69.33595266902479,68.20067754750265,68.57910686527995,8018070
2023-01-16,69.16776275634766,69.5461856397166,68.74729003442457,69.33594927875507,9367702
2023-01-17,68.62114715576172,69.54618586379205,68.11658117100924,69.20981281789345,8776414
2023-01-18,69.08367156982422,69.71438067164993,68.3268193644524,68.4950058919107,7980164
2023-01-19,70.00869750976562,70.13484059026123,68.8734226171123,69.08365894597046,9857262
2023-01-20,69.7143783569336,70.26099417688096,69.5882352575758,69.96665813974461,9411562
2023-01-23,70.17688751220703,70.30303059900417,69.46208524156177,69.92460775451666,6972772
2023-01-24,69.92460632324219,70.47122207757195,69.54617707059676,70.47122207757195,7069973
2023-01-25,69.37799072265625,70.13484281372052,69.20980422059921,69.71437014267413,8188678
2023-01-27,68.11656951904297,69.84050995594805,67.27562421633874,69.42003730459592,10838959
2023-01-30,68.74728393554688,69.37799296247849,67.61200897025076,68.11657490861525,10783051
2023-01-31,68.74728393554688,70.05075182423383,68.24271799718237,69.37799296247849,21752061
2023-02-01,67.10743713378906,68.91546438602833,65.8880626060168,68.70522806219554,20031377
2023-02-02,66.05625915527344,67.27562733434696,65.71987973542095,66.93924791449447,10817457
2023-02-03,65.97216033935547,66.35058959753479,64.66869889248146,66.35058959753479,11116563
2023-02-06,66.6449203491211,66.93924994445376,65.67783189368176,66.01421132373508,9507602
2023-02-07,66.47673797607422,67.06539720334686,66.14035852510226,66.644924493608,6876198
2023-02-08,66.6449203491211,66.7710634373791,65.84602481666042,66.43468400732576,6093832
2023-02-09,66.93924713134766,67.8642857131918,66.35058796542057,66.60286771543059,8609974
2023-02-10,67.10743713378906,67.65404644303158,66.85515097882833,66.9812940563087,6286269
2023-02-13,66.85516357421875,67.48587266454156,66.64492721077781,67.27563630110063,6470826
2023-02-14,66.56082916259766,67.14948837154353,66.14035646594941,66.8131089310441,5013825
2023-02-15,66.85516357421875,67.06539993765969,65.97216828140495,65.97216828140495,3686045
2023-02-16,67.10743713378906,67.31767345762185,66.6028648238676,67.14948054901356,8603036
2023-02-17,67.7381591796875,68.15863190851013,66.9392571453817,67.19154334903715,9145422
2023-02-20,66.897216796875,68.07453535896835,66.68698042280047,67.86429898489382,6867570
2023-02-21,66.60287475585938,67.48587001399301,66.43468823807412,67.27563365880923,4633296
2023-02-22,65.00508880615234,66.2665070384898,64.83689585896441,66.14036393207508,9878001
2023-02-23,64.92098236083984,65.50964799081038,64.5425594969264,65.34145506114555,6290065
2023-02-24,65.047119140625,65.29940530268317,64.83688281087773,65.17326222165408,6103178
2023-02-27,64.62665557861328,65.08917813552794,64.08003976114264,65.04712829729769,6945215
2023-02-28,63.953895568847656,64.79484090747337,63.74365923419122,64.66869782349876,10000095
2023-03-01,64.71074676513672,64.92098311774068,63.78570809686016,63.911851191603404,6694749
2023-03-02,65.50965118408203,65.71988754448287,64.58461248149926,64.75279900345811,5273986
2023-03-03,65.76192474365234,65.9721610841575,65.34145206264202,65.71988132509368,5522499
2023-03-06,66.6449203491211,67.10744286743243,65.63578847486508,65.84602481666042,8582554
2023-03-08,66.60287475585938,66.72901785215052,66.01421552770655,66.22445188289034,5969771
2023-03-09,66.18240356445312,66.81311264447994,66.0562668811714,66.68697596119821,6135751
2023-03-10,66.3505859375,66.64491551146773,65.17326122572554,66.01420653186393,6305111
2023-03-13,65.4255599975586,66.35059872947168,65.29941689413755,66.0142192589838,7151999
2023-03-14,65.3414535522461,65.67783298790366,64.96303069707139,65.46759664260568,8316642
2023-03-15,66.09831237792969,66.47674168736438,65.59374638125483,65.80398274786141,8183051
2023-03-16,67.19154357910156,67.6540597328473,66.22445501631725,66.43469138144842,27348566
2023-03-17,66.68697357177734,67.99043510758652,66.30854428777779,67.78019875511042,22904016
2023-03-20,67.78020477294922,67.86429803822499,66.18240706909023,66.60287981137392,18090005
2023-03-21,66.897216796875,68.24272830777095,66.68698042280047,67.9483986672476,9942587
2023-03-22,66.93924713134766,67.2335767143112,66.51877446542724,67.10744004725804,8162089
2023-03-23,66.4346923828125,66.93925838355163,66.26650585453439,66.7290220152516,7065528
2023-03-24,65.93010711669922,66.60285944913215,65.5937277425313,66.30852990269881,10269895
2023-03-27,64.83688354492188,65.93011503834605,64.5425539631242,65.5937356237614,4845906
2023-03-28,64.668701171875,65.08917386295884,63.701612699201355,64.668701171875,7446988
2023-03-29,64.668701171875,65.21531695346481,64.45846482633308,64.62665133640498,9921198
2023-03-31,65.50965118408203,65.88807406644172,64.92098552541695,65.00508520230093,9748505
2023-04-03,65.17327117919922,65.80398025512694,64.66870520163793,64.96303482055664,11416090
2023-04-05,64.87894439697266,65.80398313226443,64.75280129309088,65.63579660435857,6867318
2023-04-06,65.3414535522461,65.46759664260568,64.66870109683506,64.87893744213302,5063531
2023-04-10,65.4255599975586,65.76193305214171,65.08918052707072,65.34146031800806,5706517
2023-04-11,65.50965118408203,65.67783770604089,65.2994148236812,65.42555792310262,2998570
2023-04-12,65.59374237060547,65.76192888724528,65.21531950021371,65.50964911228556,4182972
2023-04-13,64.92098236083984,65.71988434096323,64.75279584707926,65.59374124769067,6411454
2023-04-17,64.9630355834961,65.13122210602357,64.58461269985698,64.92098574491193,7736935
2023-04-18,65.59374237060547,65.67783562892538,64.92098347223752,64.92098347223752,5096362
2023-04-19,66.05625915527344,66.22444565724778,65.34145048212297,65.5516868175428,7940271
2023-04-20,65.76192474365234,66.51877685265171,65.67783149063106,66.35059034660917,7789377
2023-04-21,65.80398559570312,66.22445834711337,65.46760611139392,66.22445834711337,5001767
2023-04-24,65.80398559570312,66.09831523850929,65.55169937849497,65.84603543720615,7060879
2023-04-25,65.97216033935547,66.30853976354692,65.6357873310679,65.80397383521169,4656411
2023-04-26,65.97216033935547,66.30853976354692,65.7198805831398,65.88806708728357,5090493
2023-04-27,67.654052734375,67.90633891279654,66.05626165738536,66.05626165738536,17036886
2023-04-28,68.45295715332031,68.57910024707267,67.61201174951024,68.07452787206323,11996476
2023-05-02,69.08367156982422,69.54618772828688,68.4529624679985,68.74729209900288,11768608
2023-05-03,69.54618835449219,70.30304056667882,69.33595198532394,69.33595198532394,12067736
2023-05-04,70.05075073242188,71.05988259342253,69.71437130678703,69.8825578116525,15811123
2023-05-05,69.63028717041016,70.17689659073747,69.29390770073623,70.05075990352638,5895640
2023-05-08,70.00869750976562,70.17688400649071,69.29389527482861,69.79846118090747,6051050
2023-05-09,70.63941955566406,70.8917057632962,70.21894682021369,70.42918318793888,7286472
2023-05-10,70.84964752197266,71.1439771187051,70.51326809031958,71.05988386476783,7349573
2023-05-11,70.59736633300781,71.01783904831079,70.47122965114049,70.89170236644347,4455253
2023-05-12,70.26099395751953,70.76555993747081,70.09280102026608,70.51327373954291,4700410
2023-05-15,70.80760192871094,71.10193795897929,70.26099253742261,70.47122889281178,7167177
2023-05-16,73.16224670410156,73.70886247415208,71.48035597527164,71.81673540421842,44298431
2023-05-17,73.62477111816406,74.50775992401157,73.41453477164265,73.83500746468549,20861152
2023-05-18,72.32130432128906,73.79295876968739,72.1531178078338,73.66681567664382,16119484
2023-05-19,72.36335754394531,72.53154406527109,71.3121757458979,72.32130770566161,11201198
2023-05-22,73.28839111328125,73.41453420339856,71.73264344424537,72.36335247892781,9226502
2023-05-23,74.84414672851562,75.60099893367033,72.95201942358123,73.54067868542114,27392800
2023-05-24,75.39075469970703,75.60099104498458,74.63390257352707,74.92823217373481,19866440
2023-05-25,74.97029113769531,75.5589504097872,74.50776855540535,75.5589504097872,9684940
2023-05-26,75.853271484375,75.93737115595722,74.84413958442974,75.0123260957859,9846321
2023-05-29,75.72714233398438,76.06351539012283,75.18052649390219,75.9373787020233,6891927
2023-05-30,75.93736267089844,76.48397197968121,75.5168900235865,75.6850765161499,9269698
2023-05-31,75.68508911132812,76.86241400290746,75.30666623213328,76.02146856833714,17157711
2023-06-01,76.10555267333984,76.65216842323518,75.60098675647635,76.10555267333984,11770478
2023-06-02,75.51689910888672,76.44193776108202,75.43279943658371,76.10555831958258,7123634
2023-06-05,75.05437469482422,75.68508372587316,74.54980875316588,75.60099047158077,9227005
2023-06-06,75.1805191040039,75.5168985429826,74.71799657342018,75.1805191040039,5740801
2023-06-07,76.39988708496094,76.61012343159864,75.26461209629815,75.30666193198735,11403972
2023-06-08,75.72714233398438,76.39989486216608,75.43280628600604,76.31580159813146,10809055
2023-06-09,75.93736267089844,77.07263753546,75.81121959352417,75.8532630087133,9921823
2023-06-12,77.24083709716797,77.36698019588565,75.8532758430826,76.2737485615385,10813997
2023-06-13,77.28288269042969,78.29201459293307,77.11468976274301,78.08177824525286,19796495
2023-06-14,78.33406829833984,78.62839791645048,77.36697976805823,77.53516628814873,19246845
2023-06-15,78.12382507324219,78.7965775103742,77.87153889937773,78.46020449976015,8742159
2023-06-16,77.49312591552734,78.37611480460592,77.28288954918891,78.20792827789707,15146569
2023-06-19,77.28288269042969,78.08177824525286,77.07264634274947,77.49311903810991,6800507
2023-06-20,77.28288269042969,77.87154189757264,76.778316739178,77.28288269042969,9394894
2023-06-21,77.36697387695312,78.08177615676591,77.1146877001232,77.32492404218014,9499893
2023-06-22,77.36697387695312,78.08177615676591,77.15673753489618,77.36697387695312,9694937
2023-06-23,75.09642028808594,77.70334951932116,74.71799104128979,77.6192562697788,18134295
2023-06-26,75.3066635131836,75.64303654214336,74.59185478688342,75.0964271621316,10963542
2023-06-27,75.13847351074219,76.105562046447,74.7600506304642,75.47485296871402,10668117
2023-06-28,76.23169708251953,76.65216975653684,74.84413597508163,75.43279515234433,14388441
2023-06-30,76.7783203125,77.32492970918486,76.23170449991068,76.48398427932574,12595671
2023-07-03,80.10003662109375,80.81483881432182,76.77830538532044,77.03058511568747,32972732
2023-07-04,79.59548950195312,81.06714406489925,79.34320329622904,80.73076459590204,11918401
2023-07-05,80.31028747558594,80.4784739929427,78.54430337972252,80.01595786225943,14283796
2023-07-06,82.9172134399414,83.08540636600137,80.73075672839487,80.73075672839487,32778334
2023-07-07,83.42178344726562,85.14572413185255,83.08541041057937,83.63201980314675,37546405
2023-07-10,81.9080810546875,85.31390598414508,81.65579487506662,84.93548313061783,24042759
2023-07-11,82.49674987792969,83.16950882481035,81.4876178735135,82.24447008477804,17508261
2023-07-12,82.32855224609375,83.54792045497449,82.16035932410416,82.62288183969558,14979586
2023-07-13,80.8989486694336,83.00131226703742,80.7307621479871,82.74903248486768,11491737
2023-07-14,81.2353286743164,82.11832395760756,80.56257616810348,81.15123541302786,24048036
2023-07-17,81.86602783203125,82.3285503368968,81.48760499416221,81.9080776655295,19126927
2023-07-18,82.0762710571289,82.74902995414891,81.73989160861889,82.45470034266678,9527821
2023-07-19,82.62288665771484,83.29564555309614,82.16036411515216,82.41265030489623,15283446
2023-07-20,83.0433578491211,83.50588038325003,82.79107166397728,83.0013080129624,8940131
2023-07-21,83.54792785644531,83.96840057481283,82.91721877889404,83.12745513807779,18598910
2023-07-24,83.96839904785156,84.6832013728968,83.67406943352758,83.92635562632208,19073238
2023-07-25,83.25360870361328,84.30479063168922,83.00132247451293,84.05250440258887,11983867
2023-07-26,83.7581558227539,84.26272175105467,83.127446808402,83.96839216087122,14912431
2023-07-27,82.9172134399414,84.47296111454736,82.49674074864768,84.43091769496046,16349608
2023-07-28,82.6136474609375,83.78454822748704,81.74631257945784,83.43761295144718,27278447
2023-07-31,81.3126449584961,83.43761276651547,80.66214379882813,83.26414843750001,25418124
2023-08-01,81.52948760986328,82.17998884079304,80.92235577455845,81.35602326184497,16132927
2023-08-02,81.39937591552734,82.09324645577631,80.66214260228774,81.87641273910349,16780965
2023-08-03,81.09581756591797,81.70294938208212,80.7922516578359,81.4427528682577,8703991
2023-08-04,80.05500793457031,81.44274234742011,79.8381742257738,81.13917647855291,10743670
2023-08-07,80.53204345703125,80.66214501437342,79.79481012174574,80.18510817653217,6947500
2023-08-08,80.09837341308594,81.05244044058747,79.75143814383814,80.66214239845863,14652588
2023-08-09,81.44274139404297,81.57284294124584,79.96826822114319,80.18510192740143,9339961
2023-08-10,81.39937591552734,81.78968057588234,81.09581003563338,81.44274530575785,6480305
2023-08-11,81.09581756591797,81.78968817059743,80.96571600038551,81.5294850395325,9294868
2023-08-14,80.3152084350586,81.1391805400741,79.36114139204486,81.09581114924802,6762888
2023-08-16,80.92234802246094,81.05244296239165,79.8381794081045,80.31520962807728,7026509
2023-08-17,80.01164245605469,81.0958110530202,79.7948087366616,80.9223467244017,6856243
2023-08-18,79.2744140625,80.09837960052835,79.01421093615402,79.92491526112461,7603578
2023-08-21,79.79480743408203,79.9249089870421,78.71063885481462,79.18767567658823,7450923
2023-08-22,79.66471099853516,80.14174785095213,79.49124666160552,80.14174785095213,5274379
2023-08-23,79.18767547607422,79.79480723203069,79.10093669616057,79.66470567940006,6805550
2023-08-24,80.01164245605469,80.8789773336271,79.40451068864999,79.53460562649387,9936618
2023-08-25,79.62134552001953,80.8356090717871,79.4912439631187,79.7514404596803,7021529
2023-08-28,79.70808410644531,80.2284837587295,79.53461314419019,80.01165001884104,6866040
2023-08-29,79.70808410644531,80.14175158622223,79.44788097168292,79.8381856738265,6510089
2023-08-30,78.71064758300781,79.36114880270209,78.58054601562084,79.36114880270209,10926964
2023-08-31,77.27953338623047,79.40450772737915,77.14943183599856,78.71063720430209,15918998
2023-09-01,77.23617553710938,78.06014104569566,76.975972420061,77.4963720369176,14735373
2023-09-04,78.103515625,78.49381370925475,77.45301440641501,77.45301440641501,13063008
2023-09-05,79.23104095458984,79.53460684293508,78.40707545518991,78.53717701226361,12849665
2023-09-06,79.23104095458984,79.53460684293508,78.49380762082569,79.31777312022561,8805552
2023-09-07,79.53461456298828,79.7080855283379,78.97085212301396,79.31778081923177,7697172
2023-09-08,81.52948760986328,82.35345318881136,79.40451956905568,79.96828200873557,29294769
2023-09-11,82.57028198242188,83.2641525673795,81.61621489103538,82.83048510609106,23997873
2023-09-12,79.40451049804688,83.17741588298236,79.23103955260481,83.17741588298236,21373206
2023-09-13,80.7488784790039,81.0958137650833,79.23104239249164,79.70807923800587,11716054
2023-09-14,82.09325408935547,82.4835521687631,80.79225166834267,81.1825497477503,16430876
2023-09-15,79.75144958496094,82.00652584996435,79.57798523407182,81.83305488183441,35184771
2023-09-18,80.3152084350586,81.00907898483585,79.62134450252132,80.4886793811229,17302409
