Price,Close,High,Low,Open,Volume
2023-08-25,2339.7978515625,2351.764897011458,2308.2301582497394,2342.2109307949136,85596
2023-08-28,2328.52001953125,2358.462398565621,2313.302352087096,2335.316077260007,130905
2023-08-29,2327.732177734375,2347.7267090636647,2320.1481114967237,2344.1807931899716,52529
2023-08-30,2334.035888671875,2346.397058850801,2323.0044971348993,2331.3272762626652,80154
2023-08-31,2288.1865234375,2348.9088359370835,2278.6818520113557,2334.0359945742584,371331
2023-09-01,2326.254638671875,2330.5390263037943,2288.2354777058176,2300.842884067938,100941
2023-09-04,2348.022216796875,2351.026362400351,2317.5873578799183,2341.127566773433,292921
2023-09-05,2371.612060546875,2387.518907577084,2339.2563554024646,2339.2563554024646,211498
2023-09-06,2379.884765625,2396.3333778880633,2367.8684271106436,2374.2706003032195,185472
2023-09-07,2364.02783203125,2391.0649040283265,2324.531478208206,2378.949969983317,177246
2023-09-08,2366.24365234375,2378.6048222502186,2350.336806914066,2364.963409787928,75008
2023-09-11,2395.792236328125,2403.2779523662794,2355.409287128528,2386.4352115135844,180304
2023-09-12,2356.197021484375,2414.1121217016853,2321.5268342924815,2414.1121217016853,291455
2023-09-13,2365.652587890625,2387.321484499644,2314.6321377815893,2363.5348014422534,156948
2023-09-14,2464.93603515625,2482.0247738546136,2370.774716335062,2371.6610751733388,510275
2023-09-15,2500.640625,2505.7130217623976,2455.480567316689,2467.299968362738,466711
2023-09-18,2488.869873046875,2499.40902963329,2457.056182794462,2487.047859962653,220169
2023-09-20,2511.917724609375,2538.4620757562516,2463.5072937747836,2466.215905942144,487129
2023-09-21,2491.23388671875,2505.712602484186,2478.4788333174442,2496.8480531829446,120153
2023-09-22,2508.864501953125,2520.3883684466828,2465.182115299112,2483.05886097163,152790
2023-09-25,2523.78662109375,2540.0873505257787,2497.291322943499,2514.2817097191733,316861
2023-09-26,2516.743896484375,2534.029815048568,2504.5306141045276,2516.5469546007544,97834
2023-09-27,2517.335205078125,2526.445992386252,2475.0807066882207,2515.5129514299783,152126
2023-09-28,2506.40234375,2532.2079869627028,2478.0850298169257,2517.3353854898196,229380
2023-09-29,2519.304443359375,2530.089594706335,2479.9064545366973,2494.3851673357835,340383
2023-10-03,2480.30078125,2518.960064687266,2440.853489802285,2518.960064687266,160421
2023-10-04,2491.036865234375,2499.950469373897,2459.5184687259207,2484.043624822549,94099
2023-10-05,2546.341796875,2570.7193075500436,2488.869872490957,2490.938363522628,309033
2023-10-06,2523.4912109375,2558.9001155595442,2515.4146689816516,2558.9001155595442,77637
2023-10-09,2504.97412109375,2514.82362122584,2473.20948316776,2473.20948316776,167254
2023-10-10,2528.02197265625,2541.1218565337504,2501.773149771359,2504.7279999482544,170493
2023-10-11,2547.3759765625,2564.8095417136096,2528.3663953835776,2536.0490527031657,274965
2023-10-12,2556.2900390625,2565.548472732465,2542.155910595064,2551.069756050156,161807
2023-10-13,2546.341796875,2578.5989069601587,2533.9806272071237,2549.050409172227,124851
2023-10-16,2555.649658203125,2560.6729992742617,2493.006983921821,2536.7386667307746,228937
2023-10-17,2577.121826171875,2597.3133023562905,2557.7676537230986,2572.6895509118813,260441
2023-10-18,2548.361083984375,2587.857433168528,2527.48019288972,2574.7084954596917,165439
2023-10-19,2537.32958984375,2550.0353476489963,2509.701696442823,2528.4157449578215,105214
2023-10-20,2502.511962890625,2542.7963257347824,2490.3477329870007,2532.848474019228,204557
2023-10-23,2528.267578125,2551.7094317613646,2451.4414927316084,2461.3402864428554,1026913
2023-10-25,2553.827880859375,2600.2681803946666,2516.547424586505,2525.51056639485,821381
2023-10-26,2517.531982421875,2548.0654297830165,2478.429518894574,2547.080479868141,563889
2023-10-27,2560.47607421875,2578.057287150798,2518.5664043124134,2521.471958671528,207553
2023-10-30,2537.87158203125,2568.7498638899265,2524.771938058559,2568.7498638899265,325343
2023-10-31,2519.276123046875,2560.7577120359038,2510.6444112232434,2544.7273900777313,190106
2023-11-01,2524.40576171875,2540.97869648189,2513.2584743528173,2532.494860579279,162750
2023-11-02,2504.626708984375,2552.6683012871354,2496.192245497547,2539.202927552846,137560
2023-11-03,2509.262939453125,2519.4237445132703,2498.9048863106777,2511.2359019564483,147094
2023-11-06,2530.7685546875,2544.628665951725,2510.595059060725,2516.6126916876674,365431
2023-11-07,2524.257568359375,2533.1358993472054,2512.123801174645,2530.2255870735253,159650
2023-11-08,2565.344482421875,2592.9659573335507,2524.3067662170406,2528.548683746506,507671
2023-11-09,2549.215576171875,2581.5722112478893,2531.7549051852957,2571.658025932746,88418
2023-11-10,2531.853515625,2548.8209450593,2512.567758903159,2545.1216403494896,103882
2023-11-13,2538.660400390625,2547.094864162296,2505.6626471619797,2537.6739190334747,177737
2023-11-15,2599.180908203125,2620.094263038261,2550.3994573849955,2556.02235247725,399100
2023-11-16,2618.072265625,2646.482978137595,2588.181831011126,2599.329119008799,466453
2023-11-17,2607.911376953125,2637.8018106263003,2599.4277816768954,2605.2972976592087,150179
2023-11-20,2462.947998046875,2612.8437946428703,2450.518477239849,2608.256752590309,615859
2023-11-21,2432.81103515625,2479.91552252675,2428.717233637088,2466.203527251308,354926
2023-11-22,2466.302001953125,2479.1753902850764,2435.7702129533095,2436.6088183969196,231313
2023-11-23,2518.585693359375,2527.6119015992163,2468.077654317096,2468.127026553853,340499
2023-11-24,2536.095703125,2550.892923539195,2512.7652744345132,2538.1671694788815,294957
2023-11-28,2584.531982421875,2594.298293113453,2536.046516322221,2536.0958885619134,423349
2023-11-29,2547.637451171875,2613.189088519941,2540.189468833087,2589.760156525849,139545
2023-11-30,2541.5703125,2573.2364584105235,2534.023826928132,2554.887809984586,494056
2023-12-01,2525.09619140625,2563.3717148625915,2513.554408108479,2553.0136609830233,265697
2023-12-04,2526.180908203125,2556.9590710758293,2494.810760320514,2555.479349391179,261846
2023-12-05,2555.924072265625,2574.6178476303503,2513.75199015345,2536.2438154479833,468561
2023-12-06,2547.736083984375,2597.4055186663863,2541.176079029476,2582.0656847728415,246881
2023-12-07,2585.22216796875,2641.7969678546533,2543.1488361199763,2548.0812427067103,450303
2023-12-08,2570.4248046875,2608.2564574314642,2525.589279485538,2608.2564574314642,244484
2023-12-11,2537.674072265625,2569.685346070054,2530.3248338791213,2569.685346070054,740486
2023-12-12,2561.102783203125,2579.64868039272,2537.67385159344,2537.67385159344,158815
2023-12-13,2546.009521484375,2572.8911372329926,2500.730125605338,2569.7344452030225,263801
2023-12-14,2577.428955078125,2585.17292943442,2542.211621676435,2561.8918749738364,320109
2023-12-15,2536.44091796875,2596.419035031123,2529.33830008351,2584.581258275662,168934
2023-12-18,2490.71728515625,2542.3100619576817,2475.081460977823,2539.991975519843,270428
2023-12-19,2475.673828125,2510.89116608418,2471.135917329956,2485.9825106300555,177234
2023-12-20,2402.723388671875,2507.3397920572447,2387.3344229318564,2490.865600412653,260386
2023-12-21,2446.0791015625,2452.68847803353,2374.9537042598186,2384.3252765092343,160725
2023-12-22,2467.78173828125,2479.372893658951,2428.124996997752,2462.257346616238,269113
2023-12-26,2480.902099609375,2518.1911465474404,2453.03399867675,2476.068436845636,129665
2023-12-27,2503.542236328125,2510.102242137929,2474.145038694289,2493.8252969639157,86308
2023-12-28,2488.349853515625,2517.2044332394044,2463.8850676672573,2496.9815653988067,274384
2023-12-29,2533.82666015625,2540.189416546167,2485.9329435713944,2486.031688040143,160522
2024-01-01,2541.42236328125,2560.905368298156,2531.853543162496,2537.229817897865,119304
2024-01-02,2487.659423828125,2557.9462222608618,2482.2337762298084,2557.9462222608618,307356
2024-01-03,2472.023681640625,2500.4837668009263,2456.3387234773872,2495.600731964461,142806
2024-01-04,2466.302001953125,2483.3679358228037,2456.3384444568137,2475.6242020983923,120156
2024-01-05,2543.691650390625,2569.2414221965555,2475.7723099782193,2476.0189303270804,339025
2024-01-08,2510.397705078125,2550.054205875742,2500.730139998068,2544.1846902043317,137028
2024-01-09,2588.0341796875,2608.2076779172517,2515.5277904338195,2515.6756663207034,375050
2024-01-10,2613.978515625,2625.027059364094,2551.8795583864353,2587.738013509486,333853
2024-01-11,2629.466064453125,2686.188742639602,2605.3466433749104,2620.0944915353593,646356
2024-01-12,2596.320068359375,2642.290193828313,2568.1068473441564,2629.95917743001,187537
2024-01-15,2642.88232421875,2669.813072840773,2569.8333308919996,2618.9601510911493,330871
2024-01-16,2571.60888671875,2639.4294764491947,2564.7035175825595,2639.4294764491947,145483
2024-01-17,2521.298828125,2571.3627640517125,2514.935829803034,2551.5343896441623,156785
2024-01-18,2527.80908203125,2555.8744282140005,2476.857416742783,2520.4598441566363,237036
2024-01-19,2606.234375,2616.1485608136522,2537.230052191823,2548.96908401325,216875
2024-01-23,2586.5048828125,2745.032397110784,2571.609158036952,2742.221069598537,333172
2024-01-24,2677.8525390625,2695.115959736517,2575.5051164951124,2586.504285331362,262223
2024-01-25,2492.838623046875,2718.6441305158733,2461.2712166608444,2673.364728316989,911365
2024-01-29,2474.78564453125,2515.527371301141,2450.863472470837,2515.527371301141,599618
2024-01-30,2419.00048828125,2507.389326081645,2416.879649414785,2495.7981685793497,301527
2024-01-31,2421.072021484375,2433.699031809895,2391.2309585731387,2424.278086094673,404937
2024-02-01,2403.56201171875,2460.284694121306,2388.616914343545,2431.627360322063,234190
2024-02-02,2423.224853515625,2449.261476446561,2401.2395513064725,2420.754594840439,264382
2024-02-05,2381.922607421875,2452.473107160776,2371.4486128871326,2429.6478177672466,414992
2024-02-06,2353.810791015625,2391.852777947237,2349.8091646001067,2383.2563252514933,373510
2024-02-07,2321.450439453125,2375.400991069237,2316.1147766498716,2374.264768454022,467803
2024-02-08,2284.00146484375,2337.507178135669,2276.590687865023,2321.45049468176,194937
2024-02-09,2270.16796875,2302.2813350108813,2252.2339853172593,2302.2813350108813,268270
2024-02-12,2316.608642578125,2328.861029413977,2252.974874034419,2282.469618599993,612117
2024-02-13,2288.052734375,2323.970154578401,2265.8696161310468,2322.043400854724,221202
2024-02-14,2323.08056640625,2333.8013436449423,2258.4092465781555,2282.46941982933,119297
2024-02-15,2307.07373046875,2345.4119562211035,2302.2813316315937,2336.864956784858,127649
2024-02-16,2311.915283203125,2331.2327558703373,2304.949104922082,2312.1623090908483,135488
2024-02-19,2296.20458984375,2317.053430539832,2285.4835695577767,2312.1623660895793,135084
2024-02-20,2267.252685546875,2299.8106440543506,2250.454927888906,2296.3522821835923,237725
2024-02-21,2230.9404296875,2284.495598321314,2224.221276739307,2267.253238181578,209004
2024-02-22,2253.221923828125,2259.7927156410374,2225.9996240216747,2240.574150718529,114899
2024-02-23,2305.739501953125,2325.205092526744,2259.2986377612256,2259.2986377612256,303936
2024-02-26,2262.905029296875,2305.245358806727,2240.079984245006,2305.195905386775,721204
2024-02-27,2262.015869140625,2287.6571059449084,2250.1586274983024,2267.499891647439,177543
2024-02-28,2202.68017578125,2272.3909228465445,2191.6134653217246,2262.015836558953,282334
2024-02-29,2202.433349609375,2213.3519420349603,2168.3932307123755,2202.482803033896,478956
2024-03-01,2224.072998046875,2236.47350475556,2183.75832448771,2215.180065992775,1018688
2024-03-04,2211.721435546875,2242.797240545643,2206.5338924771922,2242.797240545643,351156
2024-03-05,2244.822998046875,2296.3524982757503,2207.4231846592197,2207.4231846592197,586091
2024-03-06,2254.457275390625,2259.7929383482888,2208.7080303591524,2254.654847863829,272361
2024-03-07,2240.178955078125,2262.757218578961,2232.1260073230883,2252.87618268997,137523
2024-03-11,2219.923095703125,2236.918672443849,2167.701959556603,2223.2333396143868,863296
2024-03-12,2316.509765625,2329.948069816474,2207.423234932147,2211.227529929087,1134190
2024-03-13,2258.211669921875,2350.500682688142,2243.4890240869618,2335.8272490398635,634895
2024-03-14,2240.771728515625,2265.7707954957273,2186.4754890407044,2233.1139263346104,402650
2024-03-15,2240.031005859375,2258.9530945268557,2206.435481289803,2225.7035027341167,282792
2024-03-18,2233.459716796875,2252.7769461438033,2206.4349911010486,2235.584042707623,285308
2024-03-19,2257.322509765625,2272.638114449962,2219.4780963951507,2233.4599060583855,365379
2024-03-20,2253.27099609375,2295.3642992819027,2221.3554478572173,2263.695535670056,206430
2024-03-21,2282.074462890625,2295.265499736437,2247.293268300323,2257.421329069778,256352
2024-03-22,2248.97314453125,2285.4340692150668,2232.4718634105348,2277.5786942003183,312564
2024-03-26,2239.437744140625,2261.7195269917866,2226.197253331673,2244.971220403711,146934
2024-03-27,2263.59716796875,2285.4341122025407,2228.5687032973115,2247.738057365977,264660
2024-03-28,2289.7822265625,2305.2459531139607,2247.935937991539,2279.950401668872,271784
2024-04-01,2257.569580078125,2309.741495631693,2254.5063625864864,2293.3388802492327,308787
2024-04-02,2304.7021484375,2318.091000202539,2256.8285782023013,2270.6620283313873,263542
2024-04-03,2290.522705078125,2326.341455158431,2283.0624757796777,2301.2929361940014,224993
2024-04-04,2314.879150390625,2329.8488198244104,2292.1033196584885,2307.171895922903,460684
2024-04-05,2375.89501953125,2388.246314080695,2284.4954398653567,2321.055271731714,553111
2024-04-08,2412.70166015625,2421.6934982735097,2370.460236598687,2398.6211856370624,452062
2024-04-09,2404.550048828125,2432.216948917374,2385.8255343363962,2416.5061985754687,374663
2024-04-10,2390.27197265625,2442.888487393349,2375.005820853012,2408.4529817235007,253135
2024-04-12,2364.58154296875,2404.599741726077,2357.022405128395,2386.122251287845,621524
2024-04-15,2359.0478515625,2373.424806945908,2307.320773721547,2319.0791098676295,117328
2024-04-16,2324.118408203125,2366.4584996999565,2317.1027766492753,2351.686400181354,110919
2024-04-18,2306.579345703125,2360.77667427051,2298.575611400013,2326.983585103506,179830
2024-04-19,2320.46240234375,2327.67560688529,2238.351137762776,2292.400356542634,162894
2024-04-22,2339.186767578125,2363.6915398215524,2313.3971713834426,2338.8408348807725,107992
2024-04-23,2317.2509765625,2351.5875754106464,2304.7515629726995,2351.5875754106464,431125
2024-04-24,2304.94921875,2321.9940058446555,2283.5074188839694,2313.2494337291355,346795
2024-04-25,2362.308837890625,2376.389315121595,2285.0391795089727,2314.879861954726,426499
2024-04-26,2347.5361328125,2372.979795653461,2332.6156748074045,2368.3357578675905,263222
2024-04-29,2367.495849609375,2381.329297812435,2333.9992393835855,2352.6248445438473,272166
2024-04-30,2400.992431640625,2448.520303188929,2369.4720286711267,2370.114199407108,378091
2024-05-02,2431.2783203125,2437.6515401780025,2398.275515886149,2410.9232900005522,183928
2024-05-03,2415.468994140625,2445.0626522726684,2394.175310752344,2432.019731431216,325984
2024-05-06,2436.36669921875,2444.9631512363244,2398.3247152882473,2425.3494419255653,269106
2024-05-07,2414.925048828125,2460.3778116129424,2373.424700198509,2448.520569147338,574612
2024-05-08,2439.084228515625,2449.508769509269,2388.7898528971573,2420.8537657513953,281864
2024-05-09,2412.010009765625,2460.328172675193,2402.0795217022164,2446.5441775955114,389824
2024-05-10,2448.27392578125,2458.994947346774,2388.2960798523645,2411.9611150568185,265916
2024-05-13,2443.38232421875,2459.8341506031625,2398.1271367611025,2445.7536760671733,160684
2024-05-14,2458.055419921875,2488.044455745934,2433.105808123787,2443.382228616001,354234
2024-05-15,2486.661376953125,2497.925660414626,2446.050226406806,2465.318244752568,285072
2024-05-16,2560.867919921875,2568.0811240774547,2485.870957040649,2494.961461445007,422441
2024-05-17,2632.851318359375,2642.18884850344,2559.484630999098,2569.0197336026145,795308
2024-05-21,3016.38330078125,3136.5367746930497,2832.299583020464,2863.523747988521,3398051
2024-05-22,3076.46044921875,3127.1007569182716,2994.4478533346464,3015.593173128348,1357297
2024-05-23,3016.53173828125,3091.726266694117,3007.3917812946547,3075.7684923417287,438393
2024-05-24,3007.63916015625,3068.901581743066,2965.9904497712205,3009.7634863458193,488048
2024-05-27,3065.0478515625,3076.95454794808,2960.852377304567,3018.5083176888356,383275
2024-05-28,3062.67626953125,3084.562665689391,3021.966453341105,3072.0137994134575,211945
2024-05-29,3062.3798828125,3082.883031176898,3030.1183988685484,3060.1071964333,275707
2024-05-30,3054.524658203125,3107.5857724294765,3032.6380190705104,3063.121111138753,277774
2024-05-31,3013.764892578125,3078.436213344988,2986.0485433248446,3063.1206102935203,832453
2024-06-03,3013.61669921875,3101.607362128196,3003.8345712869996,3101.607362128196,462034
2024-06-04,2863.079345703125,3004.6746255513494,2746.8782775668033,2988.963635153969,1011350
2024-06-05,3085.84716796875,3105.5103307258155,2873.256800746139,2885.2621615333815,417163
2024-06-06,3071.519775390625,3117.4665888233626,3038.912359406102,3081.8948622947914,282371
2024-06-07,3163.80859375,3188.461969793282,3068.1109116857133,3082.883011200473,513847
2024-06-10,3211.8798828125,3228.8752147792293,3146.6650517588914,3196.5148251276282,453385
2024-06-11,3175.12255859375,3244.4379243788994,3162.919383565359,3214.942937662788,341546
2024-06-12,3171.021728515625,3209.5577653141268,3159.955017477143,3206.791027245454,149694
2024-06-13,3152.099365234375,3206.3461465325977,3144.29320346967,3184.7067781152314,207395
2024-06-14,3202.048095703125,3217.906962884295,3137.2284137158117,3181.6930683983983,142332
2024-06-18,3305.799560546875,3322.004363385971,3202.048680667182,3202.048680667182,470456
2024-06-19,3250.46533203125,3323.9306816542407,3237.7681057104533,3323.9306816542407,410371
2024-06-20,3282.7763671875,3292.756067980884,3210.397784469993,3249.872471779944,189573
2024-06-21,3179.81591796875,3281.392763122654,3164.549526153842,3281.392763122654,332444
2024-06-24,3184.65771484375,3200.467371510675,3124.482305649752,3162.968890351055,210892
2024-06-25,3146.763427734375,3200.4669445550503,3131.0526800119837,3171.811945668944,128516
2024-06-26,3137.722900390625,3176.802445003938,3110.5005986696715,3142.1693664752597,367983
2024-06-27,3161.684326171875,3174.2826464027344,3109.5618640402813,3161.8324452095158,462919
2024-06-28,3190.586181640625,3215.486341438396,3142.0702035981235,3161.684154445522,254300
2024-07-01,3152.939208984375,3210.1999970256666,3146.1213916589886,3201.356278139931,172686
2024-07-02,3092.41796875,3161.387640103359,3082.6358407638136,3142.1690756082785,279208
2024-07-03,3075.27490234375,3129.423028219917,3050.9674571326254,3110.5501528438112,350920
2024-07-04,3110.352294921875,3127.347627144423,3054.8209255875954,3078.930554875836,115820
2024-07-05,3143.69384765625,3161.0076611366544,3098.727448954346,3114.5077049321403,122584
2024-07-08,3132.16748046875,3175.8476561313123,3076.911592077377,3154.0817220394465,362156
2024-07-09,3153.933837890625,3165.9544746693723,3089.6253876239034,3131.2773312553777,362892
2024-07-10,3144.188232421875,3174.8584134178086,3089.8229115135155,3174.8584134178086,156173
2024-07-11,3116.38720703125,3163.9755538486697,3106.592632609388,3163.9755538486697,126876
2024-07-12,3089.6748046875,3146.167404063262,3078.0005402591587,3121.4333835910666,196245
2024-07-15,3122.521484375,3145.4250885677893,3061.279910501296,3094.720351353321,737446
2024-07-16,3081.06689453125,3132.0189681155584,3067.4631855645657,3125.687156559226,354447
2024-07-18,3136.17431640625,3144.188234514873,3058.212888218551,3086.8053151939594,1028345
2024-07-19,3106.246337890625,3136.1745001519803,3061.4777645905815,3136.1745001519803,311203
2024-07-22,3129.990966796875,3161.00752220004,3070.827388567366,3073.2512740394536,186323
2024-07-23,3140.97265625,3151.509250329361,3013.641991633394,3111.5391775435073,391870
2024-07-24,3103.08056640625,3151.0645641787864,3090.0210524345216,3140.973132543503,93541
2024-07-25,3127.31982421875,3138.2027925029056,3057.817231313121,3101.1017642614665,209481
2024-07-26,3245.202392578125,3264.890575491858,3129.941861655458,3131.4259028261363,431978
2024-07-29,3269.9853515625,3279.7306508678525,3207.012640961733,3260.932797966951,416452
2024-07-30,3226.057861328125,3292.4440600676267,3219.429193031401,3270.8264324314287,159736
2024-07-31,3287.942138671875,3317.0787601075417,3240.353797073293,3240.353797073293,300188
2024-08-01,3310.25244140625,3339.092207858353,3285.6667325326193,3286.6560931868,266017
2024-08-02,3257.322021484375,3334.145788510386,3240.9975688106597,3294.324017594201,167969
2024-08-05,3121.977294921875,3205.5287601295863,3094.769874889911,3166.003847337235,292270
2024-08-06,3117.426025390625,3194.49736825401,3101.8435944854177,3122.91702554204,424685
2024-08-07,3175.50146484375,3190.7872808485236,3139.1424592251647,3139.1424592251647,214676
2024-08-08,3094.967529296875,3175.8477644187547,3070.9755329457366,3169.911600373112,328216
2024-08-09,3026.4052734375,3134.2456042929666,2981.488388212217,3116.4866256396226,334503
2024-08-12,2814.38525390625,2958.089917806393,2723.7599446961626,2942.4086932120426,1703248
2024-08-13,2751.214111328125,2836.299126223003,2731.624722380912,2836.2496098824627,389574
2024-08-14,2751.857421875,2782.626637952511,2732.218755827067,2769.270267768801,209425
2024-08-16,2802.41357421875,2807.5086849794575,2756.6556438827124,2765.21351693912,155757
2024-08-19,2772.485595703125,2817.1056192772176,2766.3020911992476,2812.3073647080955,182764
2024-08-20,2815.33642578125,2831.5354500348294,2780.4611981706116,2780.6097176481567,230637
2024-08-21,2818.6064453125,2831.4369335936226,2793.5893757654,2815.3368393306373,215462
2024-08-22,2843.326416015625,2847.834491075576,2809.8381694268533,2833.616771706911,120508
2024-08-23,2826.829833984375,2885.2855639367594,2819.7458888895926,2846.3482966487263,209028
2024-08-26,2834.260009765625,2848.7750066143667,2810.58058733973,2833.8142094557907,89686
2024-08-27,2795.0751953125,2837.430822714335,2777.1916598095995,2825.194655820665,229411
2024-08-28,2794.43115234375,2810.7789389777636,2780.1640898548862,2808.995495694552,371026
2024-08-29,2825.392822265625,2839.412432671878,2774.2193938364585,2794.4311056728543,309827
2024-08-30,2803.6455078125,2853.431950702359,2795.0754009659336,2840.551875924883,294445
2024-09-02,2868.7392578125,2888.1089563088235,2808.6984414524727,2808.6984414524727,341410
2024-09-03,2899.1064453125,2912.8781192570304,2843.523878322339,2890.1894714780396,523409
2024-09-04,2927.640625,2932.6936736931425,2863.4386056541953,2889.2976851439216,390368
2024-09-05,2930.2666015625,2951.5186765862163,2917.9315013925184,2949.2894328727825,278379
2024-09-06,2946.267333984375,2960.43546373132,2907.0327922486917,2932.69376594535,282058
2024-09-09,2945.276611328125,2957.908991794115,2900.7413262198265,2952.4101425077074,118553
2024-09-10,3048.961181640625,3071.4021359755384,2943.1959629259836,2957.413437357863,352228
2024-09-11,3035.189453125,3070.213444142756,3024.8359033402508,3052.5776017659064,230572
2024-09-12,3081.508056640625,3085.2730496517925,3037.121292583946,3037.7158542814373,146885
2024-09-13,3080.96337890625,3090.6234351465664,3063.129428924127,3085.2733469073005,230976
2024-09-16,3041.431396484375,3095.6267377598215,3025.3808907051894,3080.9138749157414,112050
2024-09-17,3047.623779296875,3063.377004417587,2997.639230904231,3046.6330043361154,79109
2024-09-18,3007.546630859375,3059.364203660565,2986.789946222281,3047.623424985159,189021
2024-09-19,3061.54443359375,3072.3933718079033,2998.9274999984414,3011.9560949035877,144376
2024-09-20,3049.506103515625,3096.171700135432,3029.7897788845285,3070.46113871519,195270
2024-09-23,3100.58056640625,3126.687582652118,3040.2424697281544,3066.4484183342984,134339
2024-09-24,3091.415771484375,3106.17846251702,3071.501341276339,3099.143864024264,219838
2024-09-25,3003.534423828125,3101.968017204748,2987.3351557616566,3091.2675987867046,258276
2024-09-26,2985.552001953125,3020.3776471353635,2946.5649081779798,3009.4791219201793,481194
2024-09-27,3014.630859375,3056.2929939494816,2954.837736922392,2954.837736922392,197281
2024-09-30,3022.011962890625,3031.771192405855,2957.463074944927,3007.001819918879,238611
2024-10-01,3033.85205078125,3076.801999442337,3002.048078344414,3022.0120966975105,387160
2024-10-03,2937.39990234375,3024.984307272236,2922.7859724813434,3000.2645217470663,390760
2024-10-04,2833.170654296875,2959.395290521906,2820.8848993603906,2937.400134251515,189359
2024-10-07,2788.23876953125,2869.2842074707796,2773.179038919445,2833.1705095216976,217603
2024-10-08,2976.634765625,3005.9615584980247,2753.3635377997625,2810.8284838927407,671184
2024-10-09,3010.618408203125,3031.573444942612,2937.6479249673193,2957.562599561425,375908
2024-10-10,3031.62255859375,3040.688051826732,2990.158533858937,3008.983256239096,237013
2024-10-11,2995.5087890625,3051.7848527588476,2954.887017441632,3037.567377824588,194685
2024-10-14,2951.12255859375,3020.674916319956,2939.976339666844,3012.1541544293486,87636
2024-10-15,3000.264892578125,3006.259129877542,2945.7722660169434,2963.507284158098,171020
2024-10-16,2999.4716796875,3007.8439206682997,2953.4502363509114,2984.263430895583,316759
2024-10-17,2943.344482421875,2999.3728504094033,2918.030135794299,2999.3728504094033,98754
2024-10-18,2970.987548828125,2985.3044420132937,2899.453637586942,2931.7034142969615,64462
2024-10-21,2942.156005859375,2996.8963256555944,2934.427912333987,2972.3250568082926,66257
2024-10-22,2929.22607421875,2962.1693405701026,2901.979763702594,2934.6753363219814,152063
2024-10-23,2917.93115234375,2941.6105748673854,2888.207906386855,2922.785852428018,104177
2024-10-24,2912.779052734375,2939.8272560768746,2883.2045668894025,2917.98062099684,143709
2024-10-25,2880.72802734375,2934.6260929779305,2853.43212650591,2912.7794548816823,199209
2024-10-28,2900.791015625,2952.4598337347,2823.7086743134264,2858.484972636655,210522
2024-10-29,2873.792236328125,2930.2664066451944,2822.767328059194,2902.9705092809295,239175
2024-10-30,2853.877685546875,2887.9109021829236,2832.1302235495673,2874.2877464810495,165386
2024-10-31,2815.18359375,2860.524923108463,2799.5075328478456,2857.8461592980743,189753
2024-11-01,2831.157470703125,2843.8074180086887,2812.7529891194845,2839.09469254191,5866
2024-11-04,2769.19775390625,2835.5726787835147,2764.1376777784717,2831.207303389794,104527
2024-11-05,2770.78466796875,2797.7711717085826,2723.955111151869,2769.1973690574478,198349
2024-11-06,2847.13134765625,2859.731882713172,2777.8792720550573,2777.9286859180256,105834
2024-11-07,2844.10498046875,2870.5954086830966,2826.6429963427454,2828.1312253685487,113236
2024-11-08,2806.849609375,2847.478213488354,2792.9098156688906,2837.556686612088,87623
2024-11-11,2760.71435546875,2855.365619700862,2748.6101417995665,2804.021720979013,137581
2024-11-12,2720.730712890625,2800.995768584487,2708.576842443762,2772.074614574312,96922
2024-11-13,2631.883544921875,2724.6994828980532,2623.5992148148935,2693.6947095378114,683520
2024-11-14,2717.208740234375,2738.3416426607378,2640.267244547263,2654.00865728894,259506
2024-11-18,2725.195556640625,2748.2134519160863,2698.605814587596,2703.368196216089,95252
2024-11-19,2747.91552734375,2789.8836334512553,2707.7333444753503,2709.0728474608723,112631
2024-11-21,2700.58984375,2742.805987241848,2690.3706230610273,2742.805987241848,137138
2024-11-22,2745.58447265625,2754.116841341611,2690.8176869247704,2709.1725135962224,51770
2024-11-25,2724.203369140625,2782.839692604777,2713.537727251064,2764.5342808842584,542821
2024-11-26,2740.772216796875,2773.066836087864,2724.9474294509187,2729.412116664656,109810
2024-11-27,2714.87744140625,2738.292102412143,2688.3867675713727,2730.9502685002967,175045
2024-11-28,2696.621337890625,2738.986209034525,2666.906413462367,2725.493077872706,350475
2024-11-29,2758.333251953125,2773.0171604642205,2687.7416837277806,2701.830203724661,358331
2024-12-02,2792.860107421875,2800.995710863493,2745.5841296294434,2753.2236567365144,112519
2024-12-03,2819.896240234375,2830.11546107163,2784.9725150668064,2812.7527895313133,156803
2024-12-04,2853.18310546875,2876.2506555694713,2821.3349071494563,2830.5619756347005,265662
2024-12-05,2816.82080078125,2878.4829936123233,2800.8470455726288,2871.2898866054506,200966
2024-12-06,2784.675048828125,2823.517973960712,2779.019826651194,2816.8209429611065,124949
2024-12-09,2835.3740234375,2871.7859789404156,2661.0031870931302,2778.1762751708948,259452
2024-12-10,2796.977783203125,2846.932526487273,2779.069378460785,2838.796922763889,164762
2024-12-11,2798.267333984375,2826.1469213038586,2789.983004405115,2796.977729274572,78310
2024-12-12,2791.3720703125,2809.7268959525554,2768.2054492314123,2797.8707191867747,323402
2024-12-13,2832.447509765625,2838.449840408395,2775.0513735619534,2778.2262140677963,151666
2024-12-16,2841.67431640625,2861.3686461764073,2815.2335414443673,2815.2335414443673,197693
