Price,Close,High,Low,Open,Volume
2023-08-17,1883.2646484375,1887.0231158037643,1868.4287836778938,1879.2095362167897,162430
2023-08-18,1877.18212890625,1890.9795571108236,1852.8019516890367,1889.001441589129,79365
2023-08-21,1898.7435302734375,1909.128636181952,1872.335737828476,1887.023220609316,95696
2023-08-22,1929.8494873046875,1934.59701293087,1893.0565862728452,1912.7388601934467,257848
2023-08-23,1968.422607421875,1996.7097545338459,1932.6187665905409,1935.6354409018265,340061
2023-08-24,1975.3955078125,1999.8251849125675,1957.7902323117257,1970.2029548441608,160607
2023-08-25,1981.8243408203125,1992.9017386236417,1953.3889323119736,1979.1044321803845,317017
2023-08-28,2009.6168212890625,2014.0675808453593,1975.2965681154492,1978.115358354188,179508
2023-08-29,2032.661865234375,2037.013864059392,2008.2321879816527,2022.6230260205225,192646
2023-08-30,2060.009521484375,2086.9118438794117,2028.1124091786353,2046.360476296921,355076
2023-08-31,2062.23486328125,2094.8242671127055,2048.437556274696,2062.185362101034,266066
2023-09-01,2100.31396484375,2111.638629575028,2047.201603578727,2047.201603578727,299204
2023-09-04,2236.259521484375,2248.1282142122886,2104.022551634706,2104.8138461104013,756357
2023-09-05,2241.69921875,2255.0514973527465,2220.978508767718,2234.1822838378275,369931
2023-09-06,2282.745361328125,2309.449921447648,2227.457127890564,2231.1660945738313,677315
2023-09-07,2262.816162109375,2303.4662960017827,2250.3539362625297,2282.7455817575733,377343
2023-09-08,2296.691162109375,2301.9329751556656,2262.519167597126,2280.7672353012545,416878
2023-09-11,2346.589111328125,2358.3093012749437,2299.0648361565413,2313.4061741321357,464512
2023-09-12,2308.163818359375,2395.4976582397335,2301.0921526611523,2374.7769485070894,721101
2023-09-13,2330.962158203125,2336.006449977755,2268.156982836243,2304.4553587308196,371513
2023-09-14,2377.398193359375,2383.629305813639,2327.0552477620245,2334.12691446753,591556
2023-09-15,2361.474365234375,2398.2177638218704,2353.9574297952577,2397.4759705141614,401541
2023-09-18,2343.3251953125,2372.7496648959323,2328.588330663432,2372.7496648959323,219189
2023-09-20,2289.322265625,2334.1761280633737,2265.88164687006,2332.1980127006077,383701
2023-09-21,2241.20458984375,2299.4599876699467,2237.545124906149,2299.4599876699467,192702
2023-09-22,2221.0283203125,2255.3980792964853,2211.335505456271,2241.2050030995943,236560
2023-09-25,2311.97216796875,2325.571713067477,2220.484319122766,2221.0283492205544,422280
2023-09-26,2341.791748046875,2349.0119171808824,2305.790146198585,2324.2854759473994,443841
2023-09-27,2344.413330078125,2376.7059717246575,2321.6649999284505,2376.7059717246575,380255
2023-09-28,2314.345703125,2373.7386710849414,2292.586431973388,2343.671411172206,275770
2023-09-29,2378.041259765625,2391.4923012002523,2304.9497421809456,2314.3457914458986,483032
2023-10-03,2346.094482421875,2383.184148019059,2330.269558433743,2378.041096016752,338580
2023-10-04,2280.519775390625,2345.4020566321446,2252.0843667199188,2327.2527513798723,377251
2023-10-05,2233.44091796875,2285.7622238316226,2198.675630652945,2245.359113518267,514301
2023-10-06,2199.466796875,2244.913954758563,2182.553811807812,2225.38006309363,369046
2023-10-09,2194.7685546875,2217.9124084612995,2174.5916325677986,2182.89986219444,238173
2023-10-10,2235.2705078125,2245.803876228459,2183.839504977876,2205.4010121523806,460952
2023-10-11,2275.9208984375,2318.3513795732465,2242.9357256942108,2254.01312426523,410776
2023-10-12,2275.6240234375,2299.311907256276,2265.2884186801116,2275.821786685317,200025
2023-10-13,2267.464599609375,2298.5704203866017,2253.3705253879857,2274.833032224262,244249
2023-10-16,2296.691162109375,2347.3803732148344,2257.0298486372344,2296.5921597439346,1406372
2023-10-17,2231.21533203125,2288.77868755671,2201.790863304173,2275.8219341513995,699124
2023-10-18,2206.34033203125,2246.842194124814,2195.1144312214424,2245.061842077692,239604
2023-10-19,2183.839599609375,2211.434215353721,2164.107944999133,2211.434215353721,284447
2023-10-20,2138.31005859375,2194.63989842673,2132.1668192556217,2194.540958285391,334304
2023-10-23,2056.465087890625,2149.5556461500037,2026.392734097862,2149.5556461500037,841644
2023-10-25,2038.4320068359375,2077.124858652565,2021.7361606583804,2055.970053737473,289021
2023-10-26,1997.1629638671875,2031.842934286089,1976.801010539144,2021.3893884229537,242006
2023-10-27,2019.8533935546875,2036.598708786361,2005.1392539513222,2007.6658559700043,159841
2023-10-30,2025.2535400390625,2051.114894982406,2006.4769277876699,2030.4555172592527,232897
2023-10-31,2085.001953125,2090.5012344112442,2031.2977810671937,2036.1032718845624,481220
2023-11-01,2053.54248046875,2100.0133812131294,2046.1606753016265,2100.0133812131294,183930
2023-11-02,2058.298583984375,2084.7047145231036,2051.5111454947028,2060.924247159473,199015
2023-11-03,2054.681884765625,2080.7909537337805,2047.8946879895707,2072.86413105289,107498
2023-11-06,2080.691650390625,2094.117753905177,2054.731356005584,2054.731356005584,202015
2023-11-07,2070.5849609375,2100.55825688041,2053.0965065139403,2098.1307160037063,173203
2023-11-08,2104.373291015625,2130.3335868082677,2061.9647414641886,2061.9647414641886,337527
2023-11-09,2075.291748046875,2117.3534040547897,2070.882501150793,2109.4761721089335,90423
2023-11-10,2070.38671875,2085.744935615578,2047.2008623094414,2062.2121839667084,153274
2023-11-13,2091.194580078125,2100.359967363471,2071.8729528279364,2080.790626943408,64937
2023-11-15,2102.787841796875,2170.4631389292717,2097.635455427194,2170.4631389292717,466308
2023-11-16,2141.33203125,2146.9302526721485,2090.303113279484,2119.4340881346375,209388
2023-11-17,2187.456298828125,2197.7117230634685,2132.4146139879063,2145.1965195817897,415479
2023-11-20,2183.244873046875,2199.643534594534,2164.517852659342,2189.735007001678,371620
2023-11-21,2192.16259765625,2208.214606247087,2171.80076651652,2184.8303838340144,275073
2023-11-22,2135.535400390625,2195.7297052618605,2122.208479216253,2192.162538580601,217410
2023-11-23,2165.01318359375,2184.7806468885606,2137.9132650590327,2150.1503928596967,275629
2023-11-24,2210.69189453125,2239.773280588662,2144.255162433048,2169.9677455571355,464733
2023-11-28,2186.01953125,2231.598762807904,2181.4617532386715,2209.601877698403,262585
2023-11-29,2182.452392578125,2222.334216289448,2158.82045741727,2195.7297228395505,303993
2023-11-30,2197.265625,2231.053559566353,2172.1474103288556,2174.921846487179,2753466
2023-12-01,2244.43017578125,2254.1901728530574,2199.247432186322,2224.811483407196,354401
2023-12-04,2286.4423828125,2307.596944539018,2247.353288989783,2247.353288989783,608378
2023-12-05,2327.8603515625,2339.403691055684,2272.471529446405,2279.6552129534584,593144
2023-12-06,2339.403564453125,2352.284651423854,2284.1635184055767,2352.284651423854,488652
2023-12-07,2337.074951171875,2358.180165017085,2321.1223656137067,2358.180165017085,318560
2023-12-08,2309.876220703125,2353.2756258905106,2272.6696461101883,2336.5303087260995,329996
2023-12-11,2324.4912109375,2333.706190886867,2282.528737598124,2313.7406025861023,247712
2023-12-12,2361.5986328125,2368.138358515309,2323.8472836224723,2352.2847126005618,518878
2023-12-13,2354.66259765625,2368.138293074374,2327.8602217982366,2353.325091463617,321308
2023-12-14,2384.635986328125,2408.466046468008,2341.3853548892744,2354.662686715175,474283
2023-12-15,2340.394287109375,2394.8911904925317,2329.494906432744,2394.8911904925317,280164
2023-12-18,2317.7529296875,2358.229358079681,2303.088503675774,2344.25823864911,182957
2023-12-19,2292.090087890625,2340.3941586934643,2283.4201264644744,2318.4962164998815,184582
2023-12-20,2164.270263671875,2315.920335564854,2151.4883591065327,2298.778533464004,479524
2023-12-21,2219.3125,2224.0190515426325,2117.6508899161577,2168.184390689684,348713
2023-12-22,2174.129150390625,2225.25725128113,2167.9859114544593,2215.596436547729,248245
2023-12-26,2218.56884765625,2243.092452659287,2181.411870378921,2199.891176981884,259059
2023-12-27,2298.827880859375,2340.3941037101736,2221.0459430349683,2231.8957318404596,1081795
2023-12-28,2269.15185546875,2327.166087283309,2261.076260853349,2294.9140255601656,583808
2023-12-29,2254.38818359375,2286.4919586239225,2241.8539927624447,2269.994114788199,140140
2024-01-01,2339.6513671875,2360.2115644851774,2279.9524810580997,2286.393024789902,802488
2024-01-02,2299.323486328125,2356.4460528120703,2268.1116234959004,2348.3211083292927,297631
2024-01-03,2286.541259765625,2313.5419972974883,2280.0017767372165,2313.5419972974883,135305
2024-01-04,2339.403564453125,2343.3669758287338,2283.123074537993,2298.778597853134,268910
2024-01-05,2368.831787109375,2406.3852541114893,2319.636041385994,2343.366918030654,665883
2024-01-08,2309.033935546875,2383.0010008261816,2277.1778726574885,2371.209949185895,371369
2024-01-09,2285.649658203125,2346.339391188902,2277.623653894284,2317.010052036074,385639
2024-01-10,2267.665771484375,2301.701419369148,2244.033835893257,2301.701419369148,226393
2024-01-11,2286.19482421875,2292.9820210820412,2239.3770271579815,2278.9615500479804,313637
2024-01-12,2282.429443359375,2305.96219755073,2261.57194336829,2298.778514692316,255101
2024-01-15,2272.273193359375,2315.5734125238646,2261.6215257136264,2286.8882722221465,221713
2024-01-16,2237.6923828125,2282.082392051876,2212.970413416166,2276.632701980243,451024
2024-01-17,2171.65185546875,2254.8834838501066,2161.0497797587955,2237.6923343229223,354131
2024-01-18,2161.49560546875,2180.3218070425446,2115.9659716230794,2169.967444558438,298160
2024-01-19,2194.144287109375,2199.6931594095904,2145.642092178651,2177.8943983703966,555621
2024-01-23,2089.609375,2199.643626918531,2082.475283215192,2189.78468993132,288555
2024-01-24,2135.0400390625,2154.113955178965,2052.1057093168083,2100.5087227328413,710787
2024-01-25,2184.8798828125,2198.65263913613,2122.2580380232866,2165.0132369931634,694448
2024-01-29,2235.809814453125,2257.5096365219893,2200.684130096244,2207.6200998894337,458573
2024-01-30,2239.376953125,2265.0399442728535,2217.181704922535,2220.8974029791216,290576
2024-01-31,2258.9462890625,2273.9576124005553,2236.007901321429,2239.37694602651,298496
2024-02-01,2259.54052734375,2278.961338118507,2245.767770802433,2278.961338118507,453265
2024-02-02,2238.435546875,2278.961327633873,2234.372953832341,2278.961327633873,247026
2024-02-05,2173.4853515625,2249.4341269423185,2158.0775411220375,2238.43580527941,382206
2024-02-06,2169.719970703125,2205.63838556235,2160.851886312471,2194.5904733410352,740253
2024-02-07,2150.943359375,2205.1429604828018,2141.034831131986,2205.1429604828018,147590
2024-02-08,2081.137939453125,2167.5402620491313,2068.4549742309036,2160.059274437367,777828
2024-02-09,2107.741943359375,2117.1550445823623,2049.2816305008237,2094.712326324205,311415
2024-02-12,2033.3785400390625,2129.3427334685925,2014.8992315069254,2129.3427334685925,379042
2024-02-13,2044.0301513671875,2058.942534439815,1986.6598708134006,2058.8929434181605,328542
2024-02-14,2032.5859375,2044.6247019576713,2008.5081666772417,2013.610961707385,232957
2024-02-15,2027.631591796875,2049.0339879669377,2016.5835589476621,2036.2024926598838,271961
2024-02-16,2065.53173828125,2097.2883753754227,2032.6352334733465,2032.734415511256,435123
2024-02-19,2082.47509765625,2108.4849813615792,2065.5316614155045,2065.5316614155045,292776
2024-02-20,2066.47314453125,2089.0150461578746,2053.047040455665,2082.475320791136,334011
2024-02-21,2067.8603515625,2107.4448753929782,2056.6143166167053,2060.9739724878386,430199
2024-02-22,2087.87548828125,2091.541837356002,2043.1881698443353,2068.8015708989556,620952
2024-02-23,2070.5849609375,2101.450169507456,2061.2214507516933,2100.6078478998147,432856
2024-02-26,2094.31591796875,2103.085061986645,2062.1627930821696,2075.291592644631,338763
2024-02-27,2053.691162109375,2094.8115573730242,2046.7058427050008,2082.7727914262837,362622
2024-02-28,1998.50048828125,2066.076600241073,1984.331365943202,2051.0652772214776,249809
2024-02-29,2006.3778076171875,2019.8037901417222,1968.1309147057211,1983.9349680802022,280293
2024-03-01,2036.6483154296875,2042.1971878074073,2006.4768964059558,2006.4768964059558,219759
2024-03-04,2008.5081787109375,2083.9119302232402,2003.2566105885765,2065.9280490056544,241075
2024-03-05,1977.692626953125,2031.1986789424377,1966.8428370145548,2021.3397418184845,198945
2024-03-06,1928.1500244140625,1980.1697982118303,1898.6226825258443,1977.7422571494205,399091
2024-03-07,1943.2603759765625,1955.8937486109521,1913.4357322225876,1913.4357322225876,242073
2024-03-11,1921.51123046875,1959.8571842113568,1917.3001062044766,1943.260400346279,318811
2024-03-12,1891.6866455078125,1932.1629581584932,1873.8017041033738,1927.208694163215,588682
2024-03-13,1808.8017578125,1901.9419195404512,1786.6562222732448,1891.686617413275,450072
2024-03-14,1849.9718017578125,1860.7720007082946,1804.9374686189399,1810.2880980255215,242860
2024-03-15,1863.1995849609375,1876.576097442536,1837.734596034855,1852.894691895483,399126
2024-03-18,1867.7080078125,1881.035051050163,1834.3163155675838,1863.8437785089156,320363
2024-03-19,1867.1629638671875,1877.5173268206759,1848.73312673444,1877.5173268206759,279862
2024-03-20,1877.7156982421875,1891.0426203842376,1832.7309557043425,1871.6713992343412,604621
2024-03-21,1904.56787109375,1906.8963511509692,1881.0845854675936,1882.719516896269,154710
2024-03-22,1941.3282470703125,1952.7726446944444,1890.1506784308378,1902.437276700268,219824
2024-03-26,1943.2603759765625,1951.9799286076627,1911.0576614183142,1911.0576614183142,232888
2024-03-27,1939.941162109375,1985.1240263397501,1932.2620527834174,1943.0623726713131,988773
2024-03-28,1924.384765625,1958.9159610820627,1917.3992050909474,1938.1080525424961,650389
2024-04-01,1974.0760498046875,1990.6232429148304,1924.2856974122185,1924.2856974122185,629540
2024-04-02,2009.7962646484375,2022.8260032367123,1947.8184942118687,1982.7460556197032,798274
2024-04-03,2023.7672119140625,2029.9600417884033,1984.4304049337338,2009.4990286465484,744823
2024-04-04,2007.91357421875,2040.0666986534611,2002.6125360191486,2039.1750279115106,529000
2024-04-05,1970.9052734375,1998.5500906521363,1963.3748163744215,1988.7406237754963,568609
2024-04-08,1992.5059814453125,1996.5684538604396,1961.8886047859405,1993.5958953683396,571966
2024-04-09,1972.5897216796875,2025.848057494324,1965.7032224300365,1992.505837951722,228630
2024-04-10,1960.005859375,1992.6049400185564,1951.9799760500032,1992.6049400185564,241616
2024-04-12,1934.1943359375,1961.8886244516827,1921.313249009282,1960.8977716110505,482032
2024-04-15,1916.4085693359375,1950.791237531653,1890.993168265011,1907.4414231648714,324805
2024-04-16,1952.0791015625,1960.7986546933014,1891.5380189142377,1916.9534177436133,294678
2024-04-18,1931.172119140625,1968.0317951470477,1922.2544438854861,1965.8519673550538,474474
2024-04-19,1925.6727294921875,1944.053096394628,1893.9159714122964,1931.1720106387002,225621
2024-04-22,1942.56689453125,1950.74143004764,1925.6728060825599,1946.5303056907119,162081
2024-04-23,1933.5997314453125,1958.2719914185186,1914.8231184582178,1951.9305090346925,503657
2024-04-24,1944.845947265625,1970.1621640333658,1905.7072612018776,1938.108099764305,621773
2024-04-25,1789.926025390625,1930.37941239674,1750.886521109215,1908.3825282100718,2955407
2024-04-26,1783.2874755859375,1818.1654486744449,1780.562630158594,1807.8110844320283,778331
2024-04-29,1815.935791015625,1819.5524277527727,1773.8741400560218,1793.4434819167152,332380
2024-04-30,1821.3360595703125,1833.1272318289577,1808.3559123585721,1823.1691130203794,333820
2024-05-02,1774.7659912109375,1828.024328439721,1773.6264863166962,1824.3086304935268,744412
2024-05-03,1779.670654296875,1794.9298113024429,1765.25381891743,1794.9298113024429,276434
2024-05-06,1778.0357666015625,1799.4877540091027,1760.8444946347324,1794.4344288970426,190341
2024-05-07,1750.0440673828125,1783.4358774146979,1740.7301483558401,1773.6264110622162,195348
2024-05-08,1756.7322998046875,1764.3123473822263,1721.3589057144427,1748.8550689802798,356018
2024-05-09,1712.4412841796875,1769.4153179365699,1699.8575024966062,1757.7727979949461,553335
2024-05-10,1699.1639404296875,1734.735580989135,1689.4040643075682,1721.2600067783628,320362
2024-05-13,1726.759033203125,1731.217870563044,1683.3597554721366,1704.2667242356824,166202
2024-05-14,1741.671630859375,1745.8331645285823,1714.5718290771397,1727.2052031596072,107674
2024-05-15,1744.8421630859375,1748.855165246031,1717.296528239557,1741.671482555927,320148
2024-05-16,1773.08154296875,1780.6615912863638,1745.387254834413,1763.718032134689,313111
2024-05-17,1797.90234375,1803.3520339625243,1768.6721871555526,1777.5898620487737,224488
2024-05-21,1830.8978271484375,1843.134834870117,1803.3520713041758,1811.2788935956228,956654
2024-05-22,1829.9566650390625,1839.32029757189,1808.9506318158349,1830.8980478718854,131012
2024-05-23,1795.7225341796875,1829.1142243466784,1785.021275818278,1829.1142243466784,221538
2024-05-24,1776.0540771484375,1805.7796615529664,1771.6448305099175,1803.352120541415,392117
2024-05-27,1791.114990234375,1795.375584469326,1773.230049790222,1782.5440897919939,305522
2024-05-28,1785.0709228515625,1795.3262252133807,1770.0098876127731,1786.5076110402433,379419
2024-05-29,1759.2095947265625,1794.384869913324,1755.8407918941816,1783.5350798921324,342099
2024-05-30,1751.1837158203125,1763.6189671537536,1727.1060647485153,1759.2095995109114,361190
2024-05-31,1759.4571533203125,1768.622541119908,1733.9922864099449,1749.895521189643,268826
2024-06-03,1841.0045166015625,1864.7849839850057,1783.5350537582412,1808.256782927461,847022
2024-06-04,1679.7432861328125,1828.1234997286765,1636.2944130535816,1828.1234997286765,1010572
2024-06-05,1719.2781982421875,1729.2857869713202,1677.6623821397407,1699.1638387445223,545659
2024-06-06,1749.9451904296875,1763.519947017715,1725.669295656911,1731.0199252261439,468019
2024-06-07,1793.3939208984375,1812.616488808083,1741.225619372728,1749.9450511678415,577092
2024-06-10,1858.3443603515625,1861.7627540085832,1793.3939132385178,1808.3062957299928,646242
2024-06-11,1870.6805419921875,1883.4130975524265,1853.885634995176,1872.7614296870079,448525
2024-06-12,1882.7193603515625,1895.055550147909,1852.8947155908158,1877.666035317966,792509
2024-06-13,1884.40380859375,1892.5287527633989,1861.3664821530438,1892.5287527633989,345055
2024-06-14,1865.1317138671875,1882.620289696425,1840.7071685495948,1871.6713180511808,324946
2024-06-18,1871.7210693359375,1881.629598024852,1855.8674234336743,1877.666186549286,305111
2024-06-19,1842.413330078125,1877.0858942196837,1837.94265874604,1876.1917356983224,398010
2024-06-20,1850.26171875,1852.2486836281091,1820.3579215894026,1847.877336641327,471853
2024-06-21,1811.317138671875,1857.414748208319,1791.2985644971995,1857.414748208319,787729
2024-06-24,1806.747314453125,1812.8572563002035,1766.461670411288,1805.4061372854062,604247
2024-06-25,1804.76025390625,1822.0468733610198,1796.6137460575978,1821.8978267336643,536713
2024-06-26,1807.9393310546875,1840.6745278244236,1761.0468887239133,1782.4564830843517,1165847
2024-06-27,1780.519287109375,1823.0403865982296,1775.154578631804,1823.0403865982296,1109759
2024-06-28,1801.6307373046875,1808.734161222469,1781.1650226708937,1788.2187239552725,759398
2024-07-01,1837.892822265625,1846.7845630179345,1798.103922639546,1808.1380711972913,393465
2024-07-02,1827.4613037109375,1855.825277092881,1808.13811793846,1852.8448296457295,701731
2024-07-03,1843.853759765625,1850.8578597576866,1818.07293792623,1832.9751751223466,381404
2024-07-04,1830.342529296875,1858.0607163569848,1822.1462983598637,1847.8775203443345,452681
2024-07-05,1846.03955078125,1855.2292640015864,1821.2520893842666,1830.9385438597565,301520
2024-07-08,1843.75439453125,1853.2422005104397,1831.584234426645,1842.9099586973018,169273
2024-07-09,1855.4278564453125,1868.7405459398058,1836.2039947013536,1842.9100014451567,289584
2024-07-10,1853.1429443359375,1862.4815827585928,1795.8686543090687,1852.8448510778874,477669
2024-07-11,1853.4407958984375,1870.3797198283555,1836.6509185878606,1852.844730695783,345793
2024-07-12,1920.9976806640625,1934.6084632744598,1850.8578425031585,1867.548396517099,935891
2024-07-15,1916.6263427734375,1947.2256515215192,1901.0784390552963,1932.3731370261778,656450
2024-07-16,1903.4129638671875,1935.2540021804841,1878.6752277293997,1927.3558655711452,475080
2024-07-18,1904.3568115234375,1913.2485522227498,1875.6948670733661,1903.4130517050814,321681
2024-07-19,1806.8465576171875,1931.329962231832,1791.298653655003,1931.329962231832,1973247
2024-07-22,1759.6064453125,1806.6478145234275,1755.5827929264428,1790.2553542871688,869025
2024-07-23,1766.85888671875,1796.6633614337318,1739.6871648585354,1768.2001851006987,1171376
2024-07-24,1759.9044189453125,1791.2488384214741,1757.470435478418,1769.8889659721888,460270
2024-07-25,1760.00390625,1768.3987845544314,1742.021776645714,1753.5462702389866,522118
2024-07-26,1800.388916015625,1829.9947426641615,1759.4574860250978,1773.3662408553357,585129
2024-07-29,1822.344970703125,1829.9947373275606,1804.809980588338,1810.1250876280214,507267
2024-07-30,1839.7308349609375,1843.6550420977107,1814.5956806635963,1822.3448922225784,335793
2024-07-31,1838.489013671875,1856.8187165371148,1829.4482262719603,1856.2722526745831,369988
2024-08-01,1801.4320068359375,1853.8382047460964,1791.6958305626495,1833.0743978120584,378106
2024-08-02,1786.9769287109375,1810.1251195287396,1773.713961557699,1788.3678284693613,133225
2024-08-05,1745.1016845703125,1776.6943544127082,1732.683153671246,1771.1308768248696,283332
2024-08-06,1719.4697265625,1782.5061386335142,1710.975403222565,1745.5486405144084,288669
2024-08-07,1746.2938232421875,1754.788146926997,1713.0121602761153,1725.6293392190382,963145
2024-08-08,1758.513671875,1765.9647903039927,1723.692063240289,1746.3435117743122,890191
2024-08-09,1729.255615234375,1778.23435099396,1725.182361239344,1758.4640249891384,245783
2024-08-12,1733.626953125,1742.5682955766476,1714.8998323562153,1741.6741370765392,504771
2024-08-13,1723.9405517578125,1735.5642487921198,1707.9951087193467,1723.6921811265263,326808
2024-08-14,1715.19775390625,1726.3248302837299,1694.33462213253,1723.9404481117901,274182
2024-08-16,1739.38916015625,1743.3133674100163,1715.1977649478843,1718.7246762326988,320407
2024-08-19,1757.4207763671875,1774.7073956942702,1744.4061801942555,1746.4924691376739,525217
2024-08-20,1756.178955078125,1770.9322671249304,1740.2832351836814,1760.2523303208511,706544
2024-08-21,1744.0086669921875,1761.4443319861987,1740.9786183737317,1746.0453544646048,339297
2024-08-22,1787.67236328125,1791.695894480552,1745.3003120954013,1745.3003120954013,841113
2024-08-23,1792.2921142578125,1797.2098040176259,1766.6602177967625,1792.2423916239895,311171
2024-08-26,1803.0712890625,1808.1380252078657,1779.8734985434842,1808.1380252078657,248874
2024-08-27,1809.9263916015625,1820.0598641694762,1798.203250080105,1803.1706623731438,212638
2024-08-28,1812.41015625,1825.8717712338282,1798.600725374661,1801.5811728466888,487809
2024-08-29,1833.6209716796875,1844.7976496297476,1808.1381216986072,1812.7081168721327,1490060
2024-08-30,1878.72509765625,1882.450656966844,1843.0590522678863,1847.8774180546445,391676
2024-09-02,1907.4864501953125,1927.3561007181804,1887.6167996724446,1887.6167996724446,691613
2024-09-03,1903.0157470703125,1917.4212434589942,1891.5906982103238,1912.2054602837818,220625
2024-09-04,1914.0433349609375,1922.3886121056419,1883.146053874028,1894.9685197227996,330319
2024-09-05,1901.2769775390625,1933.1677389034564,1883.6923872494992,1914.4406195781964,208254
2024-09-06,1864.0213623046875,1910.2182941352899,1852.8446852488964,1907.436494891521,231518
2024-09-09,1863.4254150390625,1872.6647292250464,1821.1526875230377,1847.8773901625902,200041
2024-09-10,1875.0987548828125,1899.9854168865718,1867.4985900697995,1875.049032251634,227024
2024-09-11,1886.47412109375,1892.5840624005368,1862.829311609164,1875.0987955802827,279809
2024-09-12,1875.049072265625,1892.584061711755,1862.8293109312115,1892.584061711755,108319
2024-09-13,1889.702880859375,1900.6809100755902,1869.8332325221234,1875.0490152106518,117478
2024-09-16,1844.4500732421875,1904.9034620410036,1839.5322618641048,1900.8302078486122,141288
2024-09-17,1810.125,1848.9701390271653,1806.6975341026398,1846.8341275329255,159454
2024-09-18,1822.4937744140625,1849.2184757311506,1800.7862078211272,1810.1249668115404,300065
2024-09-19,1810.3734130859375,1832.2300272101743,1782.555904200545,1827.9580041214604,265606
2024-09-20,1823.9344482421875,1841.369992417812,1807.9394051044644,1817.079395104674,478981
2024-09-23,1887.7159423828125,1892.5840305483514,1825.1762718779887,1828.0076725506387,365788
2024-09-24,1917.1231689453125,1921.24614565527,1882.8977446659947,1892.6339218648302,523938
2024-09-25,1897.8992919921875,1926.1639422151982,1892.087443553622,1917.4212476022528,290182
2024-09-26,1903.2640380859375,1912.4537509150096,1892.0873603208497,1905.9463922396724,215198
2024-09-27,1882.4010009765625,1970.0261105540906,1875.744716615865,1921.3951898079808,1532944
2024-09-30,1920.600341796875,1941.6622437953633,1877.1354819396845,1892.5344608605178,450470
2024-10-01,1943.7982177734375,1955.6205624056709,1917.4212091071795,1917.4212091071795,436878
2024-10-03,1937.2908935546875,1960.5384085322878,1919.5075323794208,1919.5572550147847,655833
2024-10-04,1924.8721923828125,1969.08216015625,1900.0848544669152,1945.23858203125,409736
2024-10-07,1841.618408203125,1942.605925647299,1831.5346581410413,1926.362511499449,196588
2024-10-08,1867.6973876953125,1902.0222567700505,1841.6681945612333,1849.8644252315664,134972
2024-10-09,1828.7528076171875,1887.6166423863403,1819.3147244052557,1875.6451304339528,280596
2024-10-10,1836.30322265625,1852.7950067161432,1823.0899791206361,1828.7527804537976,145167
2024-10-11,1860.742919921875,1866.8032599312796,1815.3408201323766,1836.9490635790198,166336
2024-10-14,1876.9864501953125,1905.8967653724587,1857.2161250916215,1868.740497311326,188989
2024-10-15,1873.6580810546875,1885.6295924672204,1841.6182737011218,1885.6295924672204,104971
2024-10-16,1855.0802001953125,1880.115910713365,1836.4026806645802,1867.647778089282,88911
2024-10-17,1823.040283203125,1856.8186862706489,1810.9694472637586,1855.0800919951146,133432
2024-10-18,1840.07861328125,1847.6787785647557,1803.1707146196293,1826.7659236952304,101253
2024-10-21,1818.8677978515625,1843.9035081812044,1749.3240232973146,1770.4851276468476,1093603
2024-10-22,1792.689453125,1825.3750517121714,1780.6683390997023,1803.3693900268677,791489
2024-10-23,1749.37353515625,1817.9735463417421,1745.5486520063976,1795.222774146591,266266
2024-10-24,1801.134033203125,1822.4443053958187,1739.587841407366,1750.8142420634003,288260
2024-10-25,1763.7958984375,1831.0540780905474,1754.4366110420806,1782.2657965101032,181265
2024-10-28,1788.5386962890625,1809.6968804804715,1758.2700225960712,1758.2700225960712,121298
2024-10-29,1789.0364990234375,1796.703180519894,1764.3934379439877,1790.1814329100005,144804
2024-10-30,1832.298828125,1846.5370907034016,1779.278905507064,1785.501901119498,257717
2024-10-31,1825.2791748046875,1855.8466010792313,1810.2942748346593,1828.9134284202073,787165
2024-11-01,1830.257568359375,1846.2382691103928,1825.2791720559899,1846.2382691103928,10439
2024-11-04,1782.0169677734375,1832.4978579835595,1763.6467339179421,1830.0584923970264,143783
2024-11-05,1785.850341796875,1802.1795063842924,1754.3869006901232,1782.0170008570647,116159
2024-11-06,1809.6968994140625,1819.8527793150415,1758.817591662457,1791.9737598535062,163020
2024-11-07,1790.480224609375,1815.670958438603,1782.3654143530355,1810.1448899429133,125279
2024-11-08,1760.4107666015625,1796.6533944794637,1752.2461237329762,1792.222670383722,63085
2024-11-11,1747.7655029296875,1774.3999221928677,1735.31951261979,1754.3867940831276,182117
2024-11-12,1778.9801025390625,1786.1490662065626,1744.4300804979503,1752.3955146554752,79048
2024-11-13,1730.09228515625,1780.523464779279,1727.2047909481298,1774.3004693061234,195661
2024-11-14,1706.395263671875,1738.5059216748596,1669.3062090792805,1728.5988395358042,491072
2024-11-18,1679.063720703125,1722.5251453554972,1672.9402688547013,1702.5617272791674,208120
2024-11-19,1737.709228515625,1762.352290200634,1691.2110556907596,1693.3019578281846,400400
2024-11-21,1763.9453125,1775.0471603045198,1697.6829321831137,1717.5466843501874,156031
2024-11-22,1800.43701171875,1815.1232807207418,1756.9258769198307,1770.3177142739873,225572
2024-11-25,1818.906982421875,1856.9418828256003,1804.7682635250337,1805.1665595511063,412507
2024-11-26,1818.3094482421875,1842.006663667604,1796.5538803339327,1818.9069530430868,73786
2024-11-27,1828.51513671875,1839.4676086285187,1794.5127870695435,1814.9739230297935,207146
