Price,Close,High,Low,Open,Volume
2023-09-15,1202.9080810546875,1258.408626020804,1194.3999965728383,1252.472736275423,149637
2023-09-18,1168.03466796875,1230.6582290614635,1157.4984400662331,1211.4161024453867,152250
2023-09-20,1162.2471923828125,1185.9907499737506,1157.4984325582332,1161.455692156723,50049
2023-09-21,1188.7608642578125,1214.0873037724923,1154.8768259521557,1163.3355173976279,130439
2023-09-22,1191.33544921875,1204.4569743244429,1178.4615000584477,1188.3645378740648,59379
2023-09-25,1188.7608642578125,1201.2386696248007,1178.4616791867377,1196.9803143621307,37661
2023-09-26,1190.989013671875,1206.0415846497635,1179.7490885449608,1196.2871153780372,39094
2023-09-27,1217.0833740234375,1225.7980958454923,1185.4432158687184,1188.3645637332181,132643
2023-09-28,1218.7669677734375,1251.6945726212964,1205.5464348163755,1220.004847654936,108549
2023-09-29,1249.2188720703125,1295.069993409006,1218.0738611302447,1230.7498000723015,416553
2023-10-03,1225.005859375,1243.8711960248245,1218.073732442401,1243.8711960248245,58899
2023-10-04,1225.005859375,1235.8496381506,1202.3774406366417,1226.689327561094,63975
2023-10-05,1222.1837158203125,1239.9101817433188,1217.0340624459654,1226.9866660824357,35172
2023-10-06,1231.244873046875,1242.7323739772548,1212.18152319139,1227.679682338563,44811
2023-10-09,1231.5914306640625,1252.437254571188,1208.1707199885827,1214.1125432016413,72212
2023-10-10,1228.6204833984375,1249.7634462072506,1226.0457175915153,1231.19524920536,64968
2023-10-11,1228.3233642578125,1261.4491007904426,1226.98647822885,1239.1672640187323,55588
2023-10-12,1216.9844970703125,1244.465430525256,1212.0329775288812,1234.9089736329522,39901
2023-10-13,1174.1539306640625,1215.9942735553575,1163.6071691661919,1208.566993752169,75580
2023-10-16,1172.9654541015625,1198.2677681388484,1163.6566937691919,1174.1538913623222,57598
2023-10-17,1183.3140869140625,1194.3064354008598,1179.6004475005027,1188.364612339164,41790
2023-10-18,1163.4090576171875,1187.6219393582394,1160.6361583721964,1182.42284393891,37202
2023-10-19,1171.2322998046875,1190.9889338872094,1155.3379957509642,1162.616704776441,48813
2023-10-20,1405.4393310546875,1405.4393310546875,1170.5392802014367,1170.5392802014367,2397848
2023-10-23,1413.6588134765625,1497.7850812023241,1337.9005653287818,1460.6982486010015,2666853
2023-10-25,1396.5264892578125,1430.5929670544058,1327.0567684848925,1407.172256013829,580208
2023-10-26,1405.3402099609375,1424.056977444045,1343.8423632764736,1406.231507629029,403687
2023-10-27,1444.4078369140625,1460.698288111538,1389.9411210861747,1389.9411210861747,414427
2023-10-30,1408.707275390625,1437.921239976933,1396.4274830481918,1435.9406322083698,155131
2023-10-31,1340.7227783203125,1426.7802029017182,1319.6293798672127,1406.2313990077669,253222
2023-11-01,1399.64599609375,1477.2362826591404,1340.8714836714598,1340.8714836714598,1750164
2023-11-02,1414.154052734375,1432.9698279458266,1394.3479735644257,1413.01517900476,195073
2023-11-03,1397.7149658203125,1434.9503687407291,1377.8098813629483,1419.1055061459383,104688
2023-11-06,1399.200439453125,1415.1443084642183,1387.8613869827402,1406.1820095905694,105257
2023-11-07,1443.318359375,1531.0098173865922,1399.2498361707933,1399.2498361707933,1595715
2023-11-08,1433.5638427734375,1449.458268072412,1427.1268676869631,1449.458268072412,146887
2023-11-09,1417.52099609375,1475.4537729954616,1406.28107124828,1436.9309279381791,137382
2023-11-10,1445.794189453125,1474.4139975084395,1406.2315953882596,1419.0559830619397,197232
2023-11-13,1439.7039794921875,1500.310534924552,1426.08729971977,1480.256879259719,255047
2023-11-15,1424.9483642578125,1466.838148411729,1411.7278308285981,1455.746792632074,113649
2023-11-16,1475.2557373046875,1488.426828117095,1429.9493318580096,1429.9988954099038,273128
2023-11-17,1469.6109619140625,1512.1940288697933,1437.9708012167534,1475.2556456907218,374572
2023-11-20,1465.9468994140625,1510.2134350236809,1449.8048976227337,1475.156653075954,227287
2023-11-21,1456.0438232421875,1484.4654958555207,1447.8242527957113,1475.5527610571887,89536
2023-11-22,1439.3570556640625,1505.2122604645347,1428.364707310797,1460.698151589421,152820
2023-11-23,1419.055908203125,1458.3710450956246,1412.1733445350033,1441.8824611801997,100198
2023-11-24,1429.20654296875,1470.551730876007,1417.174447269177,1427.0279227390981,82650
2023-11-28,1388.158447265625,1421.086050883661,1371.5708574730807,1421.086050883661,178333
2023-11-29,1380.2359619140625,1413.4111401914588,1372.6106707840866,1391.3273164461548,70879
2023-11-30,1347.4569091796875,1395.3876379718165,1342.9509784696932,1389.346687994893,77775
2023-12-01,1398.65576171875,1419.7987269058578,1356.7164135502155,1356.7164135502155,294669
2023-12-04,1401.5771484375,1435.6435056551113,1389.4953684081188,1425.0473023522748,109155
2023-12-05,1384.8905029296875,1411.7772792021142,1376.522482952753,1406.1820377379495,60231
2023-12-06,1363.9949951171875,1401.0819471443112,1355.3298363566494,1395.338136411217,77780
2023-12-07,1369.3922119140625,1379.493262827755,1361.6182299834545,1370.9766738964672,39644
2023-12-08,1349.338623046875,1389.3963673209396,1336.9102607863638,1362.658162105212,115888
2023-12-11,1369.837890625,1384.6428858017416,1353.9434644322314,1366.5203966866043,65160
2023-12-12,1327.304443359375,1382.1671859272253,1322.1547902453694,1382.1671859272253,70912
2023-12-13,1357.161865234375,1376.076765511579,1329.383914725662,1336.9101998213905,89810
2023-12-14,1348.7940673828125,1370.5807556958976,1341.9609455072737,1370.28361613694,55250
2023-12-15,1365.7281494140625,1379.4933984575644,1356.1716921461848,1358.6474520141992,63760
2023-12-18,1331.9091796875,1372.26406354394,1327.6509454567583,1372.26406354394,108881
2023-12-19,1332.65185546875,1348.8434202820818,1320.619760284335,1343.7927738889132,102066
2023-12-20,1260.607177734375,1348.6947735474487,1253.82362086084,1339.2868874184994,86417
2023-12-21,1316.064453125,1323.1451509060007,1247.0898761987528,1256.6957766490264,90582
2023-12-22,1315.519775390625,1339.8316645360194,1298.2884626924222,1310.6672619171784,55323
2023-12-26,1454.4593505859375,1484.4656083693012,1309.5779564705804,1317.6489577714783,680789
2023-12-27,1509.272705078125,1557.3024441622017,1427.9192156274457,1454.4098449160858,574476
2023-12-28,1495.556884765625,1534.6738883798828,1486.0005489464427,1509.1735632389427,286619
2023-12-29,1559.035400390625,1574.2859829808604,1474.3148576151386,1485.653788350093,553121
2024-01-01,1502.04345703125,1594.092157205365,1481.0490624724257,1563.6898754919027,456619
2024-01-02,1500.8055419921875,1521.3543476644659,1448.9631576421177,1496.3491744969947,291892
2024-01-03,1476.8896484375,1513.1347458062105,1468.2244895979386,1495.3092761933985,102534
2024-01-04,1577.5045166015625,1649.004529238322,1478.375122434247,1478.375122434247,1333282
2024-01-05,1578.3958740234375,1623.8012844431444,1526.0583361843342,1584.28825486195,454317
2024-01-08,1560.7684326171875,1632.0207463371162,1554.7770459643643,1584.3871552845926,453956
2024-01-09,1570.1763916015625,1599.4397992139338,1556.757725448012,1578.5444111731115,145555
2024-01-10,1558.34228515625,1569.631774462217,1542.8935675786336,1566.6112990336453,91976
2024-01-11,1609.4913330078125,1641.3296259783851,1545.1711462732096,1560.8674381261255,444297
2024-01-12,1635.7344970703125,1673.3164824155342,1604.242784113337,1620.137210356913,423035
2024-01-15,1638.111083984375,1663.6608499452518,1619.295311450848,1643.9539006852833,154683
2024-01-16,1632.7139892578125,1685.4972354075737,1593.1018333140387,1643.9044716666112,242908
2024-01-17,1569.3841552734375,1623.9994412670471,1561.2141478394537,1590.428113815517,181535
2024-01-18,1575.9697265625,1606.2730031850733,1516.700059469419,1572.6026689629448,120798
2024-01-19,1590.873779296875,1610.2342704481553,1581.565018600213,1586.4669749433854,84175
2024-01-23,1522.4931640625,1619.2458019097062,1513.5804294072598,1614.1952764490768,138363
2024-01-24,1591.1707763671875,1609.0458099488358,1530.1185173287683,1534.921467021277,325897
2024-01-25,1646.5782470703125,1684.5069348156112,1584.5852470739576,1590.4280642644749,298128
2024-01-29,1641.626708984375,1661.6803627432676,1634.0014173912314,1653.807495177792,102584
2024-01-30,1654.8472900390625,1720.6529322441665,1622.0681360305475,1641.626636986992,407586
2024-01-31,1717.385009765625,1722.8316813258036,1638.0122472843898,1654.8474139249417,229788
2024-02-01,1698.5692138671875,1727.090014759178,1671.9301354635822,1724.8122674171404,89217
2024-02-02,1690.2012939453125,1735.0125484061448,1677.6244819319857,1715.404481524951,108218
2024-02-05,1642.765625,1698.618789975848,1617.1662929780264,1693.4196944227956,85142
2024-02-06,1697.5294189453125,1789.479109964545,1649.8462629778262,1649.8462629778262,460032
2024-02-07,1757.0467529296875,1792.2521060986032,1668.8601393511685,1697.529510740354,287791
2024-02-08,1724.36669921875,1772.6440152772793,1715.4044003957652,1772.6440152772793,111828
2024-02-09,1699.65869140625,1726.2977705391509,1634.199504616063,1724.0201440214666,116544
2024-02-12,1640.388916015625,1698.0741206246205,1618.849805281794,1685.4973089186315,94638
2024-02-13,1765.4146728515625,1822.1095697994829,1628.6042889783023,1638.9529161363853,567747
2024-02-14,1702.678955078125,1765.414681815859,1685.24963093494,1724.1190582974764,162877
2024-02-15,1717.1373291015625,1730.853134267205,1688.1214985455658,1701.3420308946772,93524
2024-02-16,1747.6387939453125,1801.2637738909714,1718.870417519169,1726.9909819680936,207325
2024-02-19,1770.9110107421875,1808.2949842668722,1738.0329684738379,1738.0329684738379,145427
2024-02-20,1765.1671142578125,1819.0892334134437,1728.179288271852,1769.6730452963773,228995
2024-02-21,1696.1429443359375,1777.3974247926553,1681.0408103986304,1760.760271510318,179465
2024-02-22,1694.80615234375,1708.917983199407,1656.6298878848156,1700.2528239020737,95903
2024-02-23,1714.2159423828125,1752.7882284913396,1693.4195617993123,1707.2838155216457,105008
2024-02-26,1745.856201171875,1762.7904944647526,1701.3916530508461,1713.2257362267474,65270
2024-02-27,1710.799560546875,1745.8562220972433,1702.8771293017373,1736.9930504964284,50257
2024-02-28,1653.8074951171875,1718.17724792115,1648.8559756707289,1718.17724792115,56638
2024-02-29,1720.1082763671875,1733.0317903585428,1624.048799987314,1652.7676125132555,98889
2024-03-01,1705.352783203125,1731.6948412806373,1683.516535084554,1731.0511196045886,50188
2024-03-04,1716.2462158203125,1745.9057691595199,1691.5380610758498,1706.5907528314835,62354
2024-03-05,1711.8887939453125,1741.3503338178125,1694.4099066167241,1711.1460660493672,40779
2024-03-06,1666.285400390625,1707.43257782578,1653.807594810713,1706.9868685167078,51578
2024-03-07,1728.3280029296875,1796.411400839108,1668.365049216232,1668.6126252086299,260140
2024-03-11,1671.781494140625,1750.6592211776494,1661.72988573195,1741.9444988095947,74219
2024-03-12,1634.0509033203125,1679.4563103118307,1604.589364012275,1679.4563103118307,79954
2024-03-13,1528.831298828125,1660.7397376887925,1510.5601182696457,1640.8840949747391,82996
2024-03-14,1611.3233642578125,1623.5535925831914,1516.2047523456088,1535.9612657260902,54482
2024-03-15,1594.3397216796875,1609.243843787603,1553.5888127448316,1584.3872399778252,47495
2024-03-18,1549.0333251953125,1606.17393324315,1541.011887714455,1594.339729005511,34366
2024-03-19,1527.345703125,1570.4733640204877,1520.2154427473283,1557.7479835010774,31475
2024-03-20,1525.810791015625,1545.5673062051637,1507.2425921958663,1531.6536084215845,30603
2024-03-21,1560.3724365234375,1569.6317542401935,1531.9011980790176,1533.9312486360707,18900
2024-03-22,1559.5306396484375,1579.3861604333042,1554.7771325445738,1555.7178729006662,24772
2024-03-26,1557.748046875,1582.5056445684997,1546.4091154860603,1559.72865469048,28429
2024-03-27,1530.5147705078125,1566.3637255128053,1515.2640653432034,1557.7481294136455,73341
2024-03-28,1552.549072265625,1573.8901714940635,1535.0207400882744,1543.1411844094466,39831
2024-04-01,1593.2503662109375,1609.7389499183555,1559.5800344378067,1559.629597986272,35737
2024-04-02,1620.28564453125,1643.904366829136,1593.4484347681864,1596.3697827280525,43181
2024-04-03,1618.750732421875,1633.0111327738332,1604.2923196443965,1620.1371820606373,34543
2024-04-04,1636.279296875,1652.8173248080882,1614.046900231562,1626.5742696209015,51409
2024-04-05,1608.0059814453125,1643.4093463947627,1596.3699104479406,1632.0208513760585,37245
2024-04-08,1617.46337890625,1647.816096181706,1605.3321563511427,1618.156543269003,45912
2024-04-09,1582.70361328125,1642.5179918340195,1541.3089836130584,1625.5838196567274,70248
2024-04-10,1576.21728515625,1596.4195096439428,1570.4734739682306,1588.4475145981642,24355
2024-04-12,1579.0892333984375,1606.2730288425985,1559.7287425567772,1574.5833020096989,66407
2024-04-15,1535.8624267578125,1573.5434196833814,1520.11656970857,1552.7966001974187,23662
2024-04-16,1523.9290771484375,1553.5391868634463,1515.2144756760615,1534.970989410895,22681
2024-04-18,1502.736572265625,1539.922531262695,1491.5956536310878,1532.9904041123164,35261
2024-04-19,1483.128662109375,1501.3007145227275,1475.6023766360747,1501.3007145227275,32446
2024-04-22,1555.07421875,1624.4449324602197,1508.8765189381045,1509.223101116007,564236
2024-04-23,1565.1258544921875,1576.4153438803592,1536.9021914651155,1569.6317858915463,83776
2024-04-24,1568.4927978515625,1589.2891796191586,1552.5489293404135,1574.5831909751282,55919
2024-04-25,1563.5909423828125,1594.2903650595936,1550.1228327406643,1572.602684217041,41053
2024-04-26,1553.8858642578125,1597.50880050082,1541.4576225333465,1568.2948347186282,75616
2024-04-29,1562.00634765625,1584.4366336763494,1542.8438709992013,1560.6693407179791,28309
2024-04-30,1543.834228515625,1568.9879719479175,1526.4049039178824,1566.6607819422222,32495
2024-05-02,1545.4188232421875,1554.7771468862782,1529.5243970483164,1548.785759844549,24296
2024-05-03,1523.6322021484375,1551.9548711552625,1515.1650549572264,1550.8159974268083,46622
2024-05-06,1545.3692626953125,1584.43670387176,1489.4170913769626,1530.019551979659,192065
2024-05-07,1526.058349609375,1557.6985116829972,1505.3609733834699,1541.2100480283182,43411
2024-05-08,1561.65966796875,1581.5153092796354,1513.0853347899615,1526.0582915465986,48010
2024-05-09,1496.497802734375,1568.393843622209,1485.455889776362,1564.729767448778,31974
2024-05-10,1491.0511474609375,1507.0940228914583,1479.3655126454246,1503.1823706935772,19917
2024-05-13,1538.6351318359375,1548.5381709051956,1463.075016269523,1493.3782916441112,70653
2024-05-14,1524.2261962890625,1551.3605459810447,1515.2144554232186,1538.6846083348528,50300
2024-05-15,1536.8526611328125,1586.4668628150425,1525.2660328611275,1539.9225790745263,140613
2024-05-16,1534.5255126953125,1552.6480021957684,1519.8194025333553,1549.2315019705586,25940
2024-05-17,1532.0001220703125,1552.350915420822,1525.464140555563,1547.8449843541684,37763
2024-05-21,1543.2896728515625,1589.8339576870915,1522.9884422318105,1562.6996057545687,76613
2024-05-22,1532.8914794921875,1574.4842446082955,1527.0982256712145,1542.893525021338,46503
2024-05-23,1524.0777587890625,1545.6664329667499,1520.7107012264814,1536.9517099679176,21295
2024-05-24,1521.651611328125,1558.7384465980235,1515.165071979019,1515.165071979019,43414
2024-05-27,1518.6806640625,1539.6254958016455,1514.174732755534,1539.6254958016455,33533
2024-05-28,1499.46875,1526.058386878919,1488.228824345366,1517.1456513293342,32842
2024-05-29,1493.724853515625,1534.9710348553701,1485.4558401826164,1493.378271330257,47354
2024-05-30,1465.748779296875,1503.8754794750773,1458.8166519917472,1494.3685862053862,39575
2024-05-31,1453.369873046875,1485.257728824069,1443.2688223611567,1473.4730890995995,44686
2024-06-03,1471.78955078125,1491.744197770183,1450.894163478461,1470.6507980497513,47466
2024-06-04,1360.6776123046875,1474.5625652996214,1305.418604148983,1474.5625652996214,70772
2024-06-05,1452.726318359375,1461.6886173829728,1378.5526498641475,1390.3867336081937,102024
2024-06-06,1508.6783447265625,1542.8933909354266,1455.7466525513973,1455.7466525513973,99088
2024-06-07,1580.4754638671875,1608.253536669894,1505.2619308732997,1505.2619308732997,165946
2024-06-10,1567.651123046875,1594.7854749383575,1561.808305675612,1589.6358219642316,35189
2024-06-11,1621.6226806640625,1665.8892178517806,1563.9870404601825,1574.5832441257155,189523
2024-06-12,1658.263916015625,1663.8591573476328,1612.2643472315056,1622.1178228925612,91208
2024-06-13,1636.67529296875,1665.6912471144296,1624.1480446864452,1663.7106392106075,37879
2024-06-14,1635.140380859375,1652.8172820775294,1627.5645315125341,1638.210298907581,24698
2024-06-18,1625.48486328125,1648.7570051838586,1618.1565901643635,1648.7570051838586,29351
2024-06-19,1605.8272705078125,1656.2336402087342,1595.3795164433384,1633.0110630757697,38324
2024-06-20,1606.2728271484375,1652.8171075898535,1587.4570542040353,1613.8981183554367,48177
2024-06-21,1667.57275390625,1714.661631607975,1621.127477027272,1622.018774710615,234197
2024-06-24,1994.8681640625,2001.0575633249516,1686.487511032777,1697.3808537346918,4985257
2024-06-25,1924.30908203125,1987.688532769819,1888.5095712257948,1984.6186148020113,1145701
2024-06-26,1929.5576171875,1972.6358375426978,1900.244645444983,1919.15942606728,324713
2024-06-27,1867.6141357421875,1972.6853545984272,1843.5002601281271,1928.864407338899,225349
2024-06-28,2005.860595703125,2146.681765175637,1874.6948894782586,1881.973599133757,2752219
2024-07-01,2063.05078125,2089.442285798427,2010.3170939337574,2025.2212172951945,429824
2024-07-02,2057.60400390625,2079.638266491698,1998.8789321215859,2079.638266491698,235904
2024-07-03,2074.5380859375,2111.278213160434,2036.064685229519,2059.3863889038266,254765
2024-07-04,2040.372802734375,2097.364600594663,2030.222187432724,2059.9313053887754,163731
2024-07-05,2033.638671875,2059.832162315141,2016.9025113788475,2053.890338770001,95754
2024-07-08,1987.2427978515625,2047.948475584051,1972.685378802432,2038.045436533838,106499
2024-07-09,2356.77490234375,2384.651861238142,1970.3086731313817,1985.6089413677805,4611411
2024-07-10,2236.70068359375,2321.272547443982,2193.5233330155374,2321.272547443982,719123
2024-07-11,2302.753662109375,2341.0783739371673,2170.6469793620736,2245.613176548585,303636
2024-07-12,2270.569091796875,2376.7296337496723,2238.0870717809416,2289.582880512184,259279
2024-07-15,2280.42236328125,2347.020302237135,2222.242007687819,2266.8056843125746,119378
2024-07-16,2245.909912109375,2301.862077327532,2229.173874443743,2281.4619639226457,72004
2024-07-18,2206.149658203125,2244.028784867369,2156.0401808607926,2237.98783397102,70837
2024-07-19,2105.4853515625,2265.8154663957284,2089.5413610555015,2202.4360127902537,94812
2024-07-22,2101.52392578125,2225.2127816429634,2063.991264284511,2079.6381136850127,124987
2024-07-23,2131.72802734375,2153.316456468863,1881.577194186264,2106.376153702202,113543
2024-07-24,2188.571533203125,2276.708576847957,2133.2136440726426,2149.751670199633,141432
2024-07-25,2238.780029296875,2254.922031588711,2172.7268060191623,2178.6686295543104,73758
2024-07-26,2267.89501953125,2312.359567175715,2228.1837371072197,2255.1199543744565,87153
2024-07-29,2268.489013671875,2307.209991476639,2256.0606518198206,2277.6988879648484,37776
2024-07-30,2271.212158203125,2327.2138853739275,2252.941101798164,2252.941101798164,69413
2024-07-31,2257.447509765625,2295.3266374000127,2241.2559428125323,2287.6022179198817,39842
2024-08-01,2217.587646484375,2290.8205740068356,2208.377771548792,2257.7938411175783,38428
2024-08-02,2175.252197265625,2239.225687593273,2168.8647851206742,2203.426296386079,36472
2024-08-05,2116.97265625,2178.0743601870827,2065.724428031217,2129.1534429059598,156664
2024-08-06,2059.386474609375,2209.9126638285393,2049.9290242346738,2116.972548315107,123479
2024-08-07,2122.22119140625,2148.7613834518725,2064.7340034523468,2064.7340034523468,68391
2024-08-08,2212.982421875,2267.7958371817454,2126.1823853402652,2138.70963244765,352391
2024-08-09,2341.692138671875,2389.896208808793,2245.4818752955753,2245.4818752955753,1007745
2024-08-12,2288.93017578125,2341.6425988104247,2280.062000696239,2341.6425988104247,137358
2024-08-13,2221.999267578125,2365.8190128120777,2191.085233490633,2306.666153393098,165602
2024-08-14,2251.4765625,2278.922669750684,2184.694074774887,2229.281692226531,130781
2024-08-16,2262.9208984375,2278.6255039168564,2219.472643017109,2254.795849703799,77429
2024-08-19,2358.09033203125,2483.0348395118212,2289.673304616825,2297.500811699136,881736
2024-08-20,2487.939453125,2524.6499730525998,2325.541539453308,2358.1895352689116,286467
2024-08-21,2498.5908203125,2578.1549908155607,2457.3226021747137,2487.939334474196,272482
2024-08-22,2541.345703125,2581.0780798907995,2497.302851278136,2497.302851278136,150803
2024-08-23,2504.1396484375,2553.879562832472,2492.4477362968314,2546.497883669736,78811
2024-08-26,2512.51220703125,2577.659669364802,2486.998181858794,2516.7728499067284,83564
2024-08-27,2509.490234375,2554.375152581869,2502.3562637104383,2515.7325494202346,56954
2024-08-28,2551.303466796875,2597.97193819162,2513.503170941111,2525.640911689718,120534
2024-08-29,2511.026123046875,2581.0285894080735,2489.574620493232,2557.248525502332,69218
2024-08-30,2469.0146484375,2528.0683256684115,2421.6030516670653,2511.7691227397754,86200
2024-09-02,2435.772216796875,2490.515906462496,2421.652803625199,2472.135850058351,40414
2024-09-03,2649.24755859375,2686.1561968574683,2452.318918193373,2453.0124549612924,2615570
2024-09-04,2724.898193359375,2748.579077111007,2587.81593534415,2589.6490787142225,576985
2024-09-05,2669.955810546875,2747.6374887758784,2660.394341054495,2686.1560739660094,164733
2024-09-06,2601.836181640625,2690.169357065392,2582.0690516237423,2669.956157321395,113102
2024-09-09,2631.7099609375,2658.4129422977703,2536.5401163929528,2605.8986352005727,130270
2024-09-10,2692.34912109375,2724.5017009142057,2608.920778271509,2608.920778271509,175621
2024-09-11,2646.32470703125,2700.0279672093952,2627.1519346128616,2696.0150332260923,77078
2024-09-12,2648.999755859375,2714.8903426424863,2627.498665395018,2627.498665395018,69676
2024-09-13,2665.8935546875,2722.6189094425004,2647.5630907055347,2668.3210542395877,98831
2024-09-16,2670.25341796875,2831.759685251985,2655.440468215154,2691.11056405685,407660
2024-09-17,2720.637451171875,2754.5239929199397,2644.3430815838046,2693.092162862013,166956
2024-09-18,2669.7578125,2716.029801864752,2655.7375809080536,2714.9400274881045,69123
2024-09-19,2556.901611328125,2694.479029889722,2483.1832757681013,2684.719441488449,172348
2024-09-20,2604.80859375,2645.4824588393585,2556.2576310526533,2576.173530879625,122009
2024-09-23,2577.808349609375,2653.4091838213703,2567.80105127959,2647.811057254427,45777
2024-09-24,2634.880615234375,2733.270677751646,2581.028582236143,2581.028582236143,266782
2024-09-25,2690.317626953125,2717.8629137597864,2607.6820084364404,2625.269345920668,131962
2024-09-26,2669.85693359375,2705.9232637392456,2655.4402228094054,2690.31759825072,47842
2024-09-27,2832.70068359375,2851.6257462177373,2675.2073642324676,2678.4771711129597,591533
2024-09-30,2841.271728515625,2878.378487137824,2796.287630424909,2832.7008522501465,326036
2024-10-01,2858.46240234375,2947.7368140447084,2848.653223656651,2864.7543070947104,347073
2024-10-03,2757.99169921875,2853.3100634354846,2735.499772901271,2813.973926991647,93394
2024-10-04,2736.14404296875,2802.084227610909,2683.629734601219,2757.992025302321,86812
2024-10-07,2460.09716796875,2714.989719499495,2427.548109816619,2685.1654602461376,457018
2024-10-08,2625.6162109375,2647.0183652279024,2452.8641000519847,2478.278946606433,233500
2024-10-09,2648.752197265625,2683.332275080032,2611.9427385688286,2641.568636644592,78006
2024-10-10,2669.212890625,2718.80427870598,2641.023655999188,2648.7522248526266,75961
2024-10-11,2619.621826171875,2678.8736247889983,2608.128031938618,2664.0606751347177,54324
2024-10-14,2628.638427734375,2719.844933728788,2526.6319056496936,2642.5597224971502,105410
2024-10-15,2644.343017578125,2694.925240935379,2625.71525343723,2633.8400598030535,71603
2024-10-16,2656.28271484375,2665.348767234915,2600.9444289931794,2625.7153283169237,43651
2024-10-17,2622.693359375,2802.0842694924427,2610.8529172958224,2653.458866230821,221252
2024-10-18,2659.205810546875,2700.0282069837244,2561.311161487313,2621.7521598821777,81016
2024-10-21,2774.935302734375,2917.0210834766335,2626.706145481167,2659.2552037208234,709320
2024-10-22,2611.74462890625,2796.1393132645085,2576.2728920905483,2794.157641178566,146988
2024-10-23,2672.6806640625,2720.7362052873664,2610.9021907432316,2627.0528643190523,123458
2024-10-24,2771.417724609375,2893.2409555023487,2652.467821191708,2684.5214607305993,674510
2024-10-25,2613.2802734375,2777.412396554114,2517.714192777096,2755.712943729396,276719
2024-10-28,2665.84423828125,2722.8173078598306,2576.223171124824,2579.14608892254,145698
2024-10-29,2721.28125,2733.5677604863045,2660.7413207437353,2666.289856724999,118367
2024-10-30,2695.866455078125,2772.3589407304853,2682.292051175724,2714.791276257784,95010
2024-10-31,2744.02099609375,2749.5697742012094,2649.8915804003755,2702.9508941534605,119951
2024-11-01,2731.189697265625,2773.3498151840067,2720.04279286376,2753.533096247358,13321
2024-11-04,2645.03662109375,2733.6172600229215,2615.8069599878254,2731.7347684418314,77145
2024-11-05,2685.215087890625,2712.8593148880223,2626.75576524673,2645.5320586305047,80031
2024-11-06,2780.632568359375,2805.106167972895,2681.5983215161427,2685.6608456773097,118567
2024-11-07,2746.646728515625,2847.6128108296302,2732.725435620654,2768.8413561045245,103892
2024-11-08,2692.646240234375,2799.111512938766,2670.352431724243,2750.8082611668137,58206
2024-11-11,2708.0537109375,2821.603360601636,2649.0989745416555,2684.8680055995087,129887
2024-11-12,2648.603759765625,2762.4011271357163,2636.7137279837793,2738.4725349360783,94638
2024-11-13,2537.03564453125,2673.424126746575,2511.8189160506304,2648.6038778183447,99767
2024-11-14,2540.80078125,2610.605128466827,2502.2571160406937,2502.2571160406937,77735
2024-11-18,2526.631591796875,2605.551575932269,2446.621591389974,2581.1275673062196,126656
2024-11-19,2544.2685546875,2600.9443216198506,2528.167470791758,2531.6849867311807,52550
2024-11-21,2471.392578125,2548.8263111644055,2467.1815253207374,2533.5675342349905,83811
2024-11-22,2440.875,2484.372847398554,2410.704090892919,2473.1267615572237,67137
2024-11-25,2500.4736328125,2545.4574869692024,2477.0898082611934,2493.9340189573695,68869
2024-11-26,2492.943115234375,2540.0078203113358,2477.089740892662,2520.33963100733,50748
2024-11-27,2476.09912109375,2513.949007257217,2468.2220234109095,2500.1764838571976,38175
2024-11-28,2464.258544921875,2523.6591104684153,2457.22351306659,2513.7507511811427,55951
2024-11-29,2383.802734375,2494.379879736451,2374.042903640033,2484.3725819206857,83936
2024-12-02,2367.850341796875,2398.764376757172,2318.5066603912146,2358.1896907528244,89984
2024-12-03,2391.234130859375,2416.450858399235,2328.414984013605,2392.868913479929,68329
2024-12-04,2381.8212890625,2420.3151237116303,2353.2355728166385,2386.824817494669,81469
2024-12-05,2322.27197265625,2398.7644666922506,2314.0479851297505,2386.824844009501,79282
2024-12-06,2333.86474609375,2365.769618803353,2319.2499142278657,2336.1437174094362,64585
2024-12-09,2346.49755859375,2464.852859910368,2333.8644007148023,2333.8644007148023,222284
2024-12-10,2381.8212890625,2401.7865383189605,2331.585708785394,2352.2943269681773,100467
2024-12-11,2351.551025390625,2403.768031949678,2344.3178745230575,2386.8742305002847,59546
2024-12-12,2322.27197265625,2364.1347954166667,2308.994866459249,2351.6008162509156,53018
2024-12-13,2307.904541015625,2331.238775053006,2286.8492779495814,2318.5560270372707,40114
2024-12-16,2381.52392578125,2394.702093015039,2324.0554375495785,2328.464609386689,67947
2024-12-17,2331.982177734375,2389.995675446331,2320.042555238559,2382.613753528826,34047
2024-12-18,2296.1630859375,2334.4094495721165,2286.4034971752862,2334.4094495721165,28001
2024-12-19,2260.641845703125,2288.8310805438796,2247.5628593378224,2259.304120388236,36793
2024-12-20,2171.070068359375,2275.752030330421,2145.159805347105,2254.151758505618,71451
2024-12-23,2105.328125,2188.855638016864,2092.3976683927403,2179.9874633733057,55746
2024-12-24,2126.531982421875,2150.1139254689683,2100.57212995125,2100.57212995125,35469
2024-12-26,2095.2216796875,2142.9799214312343,2087.691230126485,2125.3925843003635,25759
2024-12-27,2102.10791015625,2120.7356730858846,2090.4655885631396,2112.462096724358,35222
2024-12-30,2109.48974609375,2304.486310224177,2025.0209810141387,2086.70051915145,98810
2024-12-31,2101.21630859375,2128.26618031452,1992.5712357857572,2070.8472813486983,136309
